contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
979,B,38231840,GNU C++11,WRONG_ANSWER,3187,1526311687,cXs5,CONTESTANT,PRETESTS,5,31,3481600
979,B,38234122,GNU C++11,WRONG_ANSWER,3897,1526312397,cXs5,CONTESTANT,PRETESTS,5,15,3481600
979,B,38237453,GNU C++11,CHALLENGED,5007,1526313507,cXs5,CONTESTANT,CHALLENGES,10,61,3993600
979,B,38239782,GNU C++11,WRONG_ANSWER,5858,1526314358,cXs5,CONTESTANT,CHALLENGES,0,46,3993600
979,B,38242547,GNU C++11,WRONG_ANSWER,6828,1526315328,cXs5,CONTESTANT,PRETESTS,4,15,3481600
979,B,38242708,GNU C++11,WRONG_ANSWER,6881,1526315381,cXs5,CONTESTANT,CHALLENGES,0,61,3993600
979,A,38218798,GNU C++,WRONG_ANSWER,380,1526308880,cab13145,CONTESTANT,PRETESTS,3,15,3481600
979,A,38220864,GNU C++,WRONG_ANSWER,662,1526309162,cab13145,CONTESTANT,PRETESTS,3,30,3481600
979,A,38226160,GNU C++,OK,1716,1526310216,cab13145,CONTESTANT,TESTS,47,30,3481600
979,B,38231173,GNU C++,WRONG_ANSWER,2991,1526311491,cab13145,CONTESTANT,PRETESTS,4,15,3788800
979,B,38231810,GNU C++,WRONG_ANSWER,3179,1526311679,cab13145,CONTESTANT,PRETESTS,4,15,3788800
979,B,38236526,GNU C++,WRONG_ANSWER,4691,1526313191,cab13145,CONTESTANT,PRETESTS,0,15,3788800
979,B,38236625,GNU C++,WRONG_ANSWER,4719,1526313219,cab13145,CONTESTANT,PRETESTS,4,31,3788800
979,B,38237530,GNU C++,WRONG_ANSWER,5041,1526313541,cab13145,CONTESTANT,PRETESTS,4,15,3788800
979,B,38239636,GNU C++,WRONG_ANSWER,5809,1526314309,cab13145,CONTESTANT,PRETESTS,4,15,3788800
979,B,38243444,GNU C++,WRONG_ANSWER,7095,1526315595,cab13145,CONTESTANT,PRETESTS,4,30,3788800
979,A,38220720,C++14 (GCC 6-32),CHALLENGED,640,1526309140,cachicamo,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38223037,C++14 (GCC 6-32),OK,1064,1526309564,cachicamo,CONTESTANT,TESTS,47,31,3379200
979,B,38231423,C++14 (GCC 6-32),RUNTIME_ERROR,3065,1526311565,cachicamo,CONTESTANT,PRETESTS,0,15,3379200
979,B,38232207,C++14 (GCC 6-32),RUNTIME_ERROR,3299,1526311799,cachicamo,CONTESTANT,PRETESTS,0,15,3379200
979,B,38233168,C++14 (GCC 6-32),WRONG_ANSWER,3600,1526312100,cachicamo,CONTESTANT,PRETESTS,4,15,3379200
979,B,38233999,C++14 (GCC 6-32),WRONG_ANSWER,3858,1526312358,cachicamo,CONTESTANT,PRETESTS,4,15,3379200
979,B,38239690,C++14 (GCC 6-32),WRONG_ANSWER,5831,1526314331,cachicamo,CONTESTANT,PRETESTS,5,15,3379200
979,B,38243946,C++14 (GCC 6-32),WRONG_ANSWER,7193,1526315693,cachicamo,CONTESTANT,PRETESTS,0,15,3379200
979,A,38220015,C++17 (GCC 7-32),CHALLENGED,527,1526309027,caguamafria,CONTESTANT,CHALLENGES,7,30,3379200
979,A,38221427,C++17 (GCC 7-32),OK,759,1526309259,caguamafria,CONTESTANT,TESTS,47,31,3379200
979,C,38228039,C++17 (GCC 7-32),WRONG_ANSWER,2154,1526310654,caguamafria,CONTESTANT,TESTS,69,280,17510400
979,B,38231390,C++17 (GCC 7-32),WRONG_ANSWER,3057,1526311557,caguamafria,CONTESTANT,PRETESTS,4,15,3686400
979,D,38243288,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7049,1526315549,caguamafria,CONTESTANT,PRETESTS,12,2000,125337600
979,A,38221299,GNU C,WRONG_ANSWER,734,1526309234,cahyaramadhan_,CONTESTANT,PRETESTS,3,15,3379200
979,A,38225854,GNU C,WRONG_ANSWER,1651,1526310151,cahyaramadhan_,CONTESTANT,PRETESTS,3,15,3379200
979,A,38226624,GNU C,WRONG_ANSWER,1829,1526310329,cahyaramadhan_,CONTESTANT,PRETESTS,3,15,3379200
979,A,38228142,GNU C,OK,2178,1526310678,cahyaramadhan_,CONTESTANT,TESTS,47,31,3379200
979,A,38217023,C++17 (GCC 7-32),OK,175,1526308675,cai_lw,CONTESTANT,TESTS,47,30,3379200
979,B,38222316,C++17 (GCC 7-32),WRONG_ANSWER,920,1526309420,cai_lw,CONTESTANT,PRETESTS,4,15,3379200
979,B,38224997,C++17 (GCC 7-32),CHALLENGED,1458,1526309958,cai_lw,CONTESTANT,CHALLENGES,10,61,3584000
979,C,38227998,C++17 (GCC 7-32),OK,2143,1526310643,cai_lw,CONTESTANT,TESTS,71,295,24268800
979,B,38242230,C++17 (GCC 7-32),OK,6729,1526315229,cai_lw,CONTESTANT,TESTS,184,77,3584000
979,A,38217272,GNU C++11,OK,212,1526308712,calabash_boy,CONTESTANT,TESTS,47,31,3481600
979,B,38224233,GNU C++11,WRONG_ANSWER,1295,1526309795,calabash_boy,CONTESTANT,PRETESTS,4,15,5017600
979,B,38224696,GNU C++11,WRONG_ANSWER,1396,1526309896,calabash_boy,CONTESTANT,PRETESTS,0,15,5017600
979,B,38226145,GNU C++11,WRONG_ANSWER,1713,1526310213,calabash_boy,CONTESTANT,PRETESTS,5,15,5017600
979,B,38226716,GNU C++11,WRONG_ANSWER,1847,1526310347,calabash_boy,CONTESTANT,PRETESTS,5,15,5017600
979,B,38229183,GNU C++11,CHALLENGED,2435,1526310935,calabash_boy,CONTESTANT,CHALLENGES,10,62,3788800
979,C,38232119,GNU C++11,OK,3274,1526311774,calabash_boy,CONTESTANT,TESTS,71,171,22732800
979,B,38236557,GNU C++11,OK,4699,1526313199,calabash_boy,CONTESTANT,TESTS,184,78,3993600
979,D,38243770,GNU C++11,WRONG_ANSWER,7166,1526315666,calabash_boy,CONTESTANT,PRETESTS,0,234,176332800
979,A,38219102,C++14 (GCC 6-32),WRONG_ANSWER,412,1526308912,camon_camon,CONTESTANT,PRETESTS,3,31,3379200
979,A,38219701,C++14 (GCC 6-32),CHALLENGED,485,1526308985,camon_camon,CONTESTANT,CHALLENGES,7,30,3379200
979,A,38221728,C++14 (GCC 6-32),OK,815,1526309315,camon_camon,CONTESTANT,TESTS,47,30,3379200
979,A,38218974,GNU C++,WRONG_ANSWER,397,1526308897,cans,CONTESTANT,PRETESTS,4,15,3481600
979,A,38221690,GNU C++,WRONG_ANSWER,811,1526309311,cans,CONTESTANT,PRETESTS,0,0,3481600
979,A,38222503,GNU C++,CHALLENGED,957,1526309457,cans,CONTESTANT,CHALLENGES,7,15,3481600
979,A,38223334,GNU C++,WRONG_ANSWER,1118,1526309618,cans,CONTESTANT,CHALLENGES,0,30,3481600
979,A,38226274,GNU C++,WRONG_ANSWER,1743,1526310243,cans,CONTESTANT,PRETESTS,0,15,3481600
979,A,38230322,GNU C++,WRONG_ANSWER,2738,1526311238,cans,CONTESTANT,PRETESTS,0,15,3481600
979,A,38230795,GNU C++,WRONG_ANSWER,2877,1526311377,cans,CONTESTANT,PRETESTS,0,15,3481600
979,A,38232191,GNU C++,WRONG_ANSWER,3296,1526311796,cans,CONTESTANT,PRETESTS,0,0,3481600
979,A,38221205,Java 8,WRONG_ANSWER,719,1526309219,caojielong,CONTESTANT,TESTS,28,140,26112000
979,B,38232232,Java 8,WRONG_ANSWER,3307,1526311807,caojielong,CONTESTANT,PRETESTS,4,109,20684800
979,B,38237746,Java 8,OK,5114,1526313614,caojielong,CONTESTANT,TESTS,184,187,20787200
979,A,38217972,GNU C++,CHALLENGED,291,1526308791,caoyuan,CONTESTANT,CHALLENGES,7,15,3481600
979,B,38223203,GNU C++,WRONG_ANSWER,1096,1526309596,caoyuan,CONTESTANT,PRETESTS,5,30,3481600
979,A,38223918,GNU C++,WRONG_ANSWER,1231,1526309731,caoyuan,CONTESTANT,CHALLENGES,0,31,3481600
979,A,38224443,GNU C++,OK,1345,1526309845,caoyuan,CONTESTANT,TESTS,47,30,3481600
979,B,38227475,GNU C++,CHALLENGED,2019,1526310519,caoyuan,CONTESTANT,CHALLENGES,10,46,3993600
979,C,38231808,GNU C++,WRONG_ANSWER,3178,1526311678,caoyuan,CONTESTANT,PRETESTS,4,1200,15974400
979,C,38232273,GNU C++,OK,3317,1526311817,caoyuan,CONTESTANT,TESTS,71,265,34099200
979,A,38220320,C++14 (GCC 6-32),SKIPPED,574,1526309074,captain_dadpool,CONTESTANT,PRETESTS,7,15,3379200
979,A,38220814,C++14 (GCC 6-32),OK,654,1526309154,captain_dadpool,CONTESTANT,TESTS,47,31,3379200
979,B,38238351,C++14 (GCC 6-32),CHALLENGED,5341,1526313841,captain_dadpool,CONTESTANT,CHALLENGES,10,61,4300800
979,B,38241147,C++14 (GCC 6-32),WRONG_ANSWER,6356,1526314856,captain_dadpool,CONTESTANT,CHALLENGES,0,62,4300800
979,B,38241766,C++14 (GCC 6-32),WRONG_ANSWER,6571,1526315071,captain_dadpool,CONTESTANT,CHALLENGES,0,62,4300800
979,A,38235759,Java 8,RUNTIME_ERROR,4413,1526312913,carladaza,CONTESTANT,PRETESTS,3,140,20787200
979,A,38236579,Java 8,WRONG_ANSWER,4705,1526313205,carladaza,CONTESTANT,PRETESTS,0,124,20787200
979,A,38236711,Java 8,RUNTIME_ERROR,4747,1526313247,carladaza,CONTESTANT,PRETESTS,3,170,20787200
979,A,38225038,GNU C++11,WRONG_ANSWER,1468,1526309968,carrytheworld,CONTESTANT,PRETESTS,3,15,3379200
979,A,38225893,GNU C++11,OK,1660,1526310160,carrytheworld,CONTESTANT,TESTS,47,31,3379200
979,A,38219709,C++14 (GCC 6-32),CHALLENGED,486,1526308986,carson6945,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38221920,C++14 (GCC 6-32),OK,851,1526309351,carson6945,CONTESTANT,TESTS,47,15,3379200
979,B,38228344,C++14 (GCC 6-32),WRONG_ANSWER,2229,1526310729,carson6945,CONTESTANT,PRETESTS,4,15,3481600
979,B,38230514,C++14 (GCC 6-32),WRONG_ANSWER,2799,1526311299,carson6945,CONTESTANT,PRETESTS,4,15,3481600
979,B,38232325,C++14 (GCC 6-32),WRONG_ANSWER,3333,1526311833,carson6945,CONTESTANT,PRETESTS,0,15,3481600
979,B,38232894,C++14 (GCC 6-32),WRONG_ANSWER,3518,1526312018,carson6945,CONTESTANT,PRETESTS,4,30,3481600
979,B,38234109,C++14 (GCC 6-32),WRONG_ANSWER,3894,1526312394,carson6945,CONTESTANT,PRETESTS,4,30,3481600
979,B,38234676,C++14 (GCC 6-32),WRONG_ANSWER,4062,1526312562,carson6945,CONTESTANT,PRETESTS,4,31,3481600
979,C,38240207,C++14 (GCC 6-32),WRONG_ANSWER,6020,1526314520,carson6945,CONTESTANT,PRETESTS,2,31,8396800
979,C,38242561,C++14 (GCC 6-32),WRONG_ANSWER,6834,1526315334,carson6945,CONTESTANT,PRETESTS,2,15,8396800
979,A,38216986,C++14 (GCC 6-32),CHALLENGED,169,1526308669,cavary_cl,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38220922,C++14 (GCC 6-32),OK,672,1526309172,cavary_cl,CONTESTANT,TESTS,47,31,3379200
979,B,38221922,C++14 (GCC 6-32),WRONG_ANSWER,851,1526309351,cavary_cl,CONTESTANT,PRETESTS,4,15,3379200
979,B,38223833,C++14 (GCC 6-32),WRONG_ANSWER,1214,1526309714,cavary_cl,CONTESTANT,PRETESTS,5,15,3379200
979,B,38224684,C++14 (GCC 6-32),WRONG_ANSWER,1392,1526309892,cavary_cl,CONTESTANT,PRETESTS,0,0,3379200
979,B,38231369,C++14 (GCC 6-32),WRONG_ANSWER,3049,1526311549,cavary_cl,CONTESTANT,PRETESTS,5,15,3379200
979,C,38233547,C++14 (GCC 6-32),WRONG_ANSWER,3719,1526312219,cavary_cl,CONTESTANT,PRETESTS,1,0,10547200
979,C,38234030,C++14 (GCC 6-32),RUNTIME_ERROR,3869,1526312369,cavary_cl,CONTESTANT,PRETESTS,4,139,10547200
979,C,38234226,C++14 (GCC 6-32),WRONG_ANSWER,3926,1526312426,cavary_cl,CONTESTANT,PRETESTS,4,187,13004800
979,C,38234655,C++14 (GCC 6-32),OK,4055,1526312555,cavary_cl,CONTESTANT,TESTS,71,217,21401600
979,B,38242470,C++14 (GCC 6-32),WRONG_ANSWER,6803,1526315303,cavary_cl,CONTESTANT,TESTS,78,62,3584000
979,A,38217766,GNU C++11,SKIPPED,269,1526308769,cb_Adam,CONTESTANT,PRETESTS,7,15,3481600
979,A,38218525,GNU C++11,OK,350,1526308850,cb_Adam,CONTESTANT,TESTS,47,31,3481600
979,B,38226100,C++14 (GCC 6-32),WRONG_ANSWER,1705,1526310205,cb_Adam,CONTESTANT,PRETESTS,4,15,3379200
979,B,38227659,C++14 (GCC 6-32),WRONG_ANSWER,2060,1526310560,cb_Adam,CONTESTANT,PRETESTS,4,15,3379200
979,B,38229027,C++14 (GCC 6-32),WRONG_ANSWER,2396,1526310896,cb_Adam,CONTESTANT,TESTS,78,62,3891200
979,C,38232922,C++14 (GCC 6-32),OK,3528,1526312028,cb_Adam,CONTESTANT,TESTS,71,982,31539200
979,C,38228628,GNU C++11,WRONG_ANSWER,2298,1526310798,cbosch_carlgauss,CONTESTANT,PRETESTS,2,15,9625600
979,A,38228691,GNU C++11,CHALLENGED,2314,1526310814,cbosch_carlgauss,CONTESTANT,CHALLENGES,7,15,3481600
979,C,38229570,GNU C++11,OK,2536,1526311036,cbosch_carlgauss,CONTESTANT,TESTS,71,436,23961600
979,A,38230425,GNU C++11,OK,2773,1526311273,cbosch_carlgauss,CONTESTANT,TESTS,47,30,3481600
979,D,38235608,GNU C++11,WRONG_ANSWER,4359,1526312859,cbosch_carlgauss,CONTESTANT,PRETESTS,2,78,16998400
979,D,38236717,GNU C++11,WRONG_ANSWER,4750,1526313250,cbosch_carlgauss,CONTESTANT,PRETESTS,2,93,16998400
979,A,38221445,GNU C++,WRONG_ANSWER,764,1526309264,cc981004,CONTESTANT,PRETESTS,3,30,3481600
979,A,38222196,GNU C++,WRONG_ANSWER,898,1526309398,cc981004,CONTESTANT,PRETESTS,0,15,3481600
979,A,38222636,GNU C++,WRONG_ANSWER,985,1526309485,cc981004,CONTESTANT,PRETESTS,3,15,3481600
979,A,38223120,GNU C++,OK,1078,1526309578,cc981004,CONTESTANT,TESTS,47,31,3481600
979,A,38218774,GNU C++11,OK,377,1526308877,cccsssxxx,CONTESTANT,TESTS,47,31,3481600
979,B,38229014,GNU C++11,WRONG_ANSWER,2394,1526310894,cccsssxxx,CONTESTANT,PRETESTS,5,15,3481600
979,B,38231209,GNU C++11,WRONG_ANSWER,3000,1526311500,cccsssxxx,CONTESTANT,PRETESTS,9,62,3788800
979,B,38236127,GNU C++11,WRONG_ANSWER,4538,1526313038,cccsssxxx,CONTESTANT,PRETESTS,9,62,3686400
979,C,38240656,GNU C++11,MEMORY_LIMIT_EXCEEDED,6179,1526314679,cccsssxxx,CONTESTANT,PRETESTS,2,108,268390400
979,C,38241181,GNU C++11,RUNTIME_ERROR,6371,1526314871,cccsssxxx,CONTESTANT,PRETESTS,4,61,7680000
979,C,38241364,GNU C++11,WRONG_ANSWER,6434,1526314934,cccsssxxx,CONTESTANT,PRETESTS,5,109,10137600
979,A,38221585,C++17 (GCC 7-32),OK,789,1526309289,ccdxc,CONTESTANT,TESTS,47,31,3379200
979,B,38236547,C++17 (GCC 7-32),WRONG_ANSWER,4696,1526313196,ccdxc,CONTESTANT,PRETESTS,4,15,7372800
979,B,38241373,C++17 (GCC 7-32),WRONG_ANSWER,6438,1526314938,ccdxc,CONTESTANT,PRETESTS,5,15,7372800
979,B,38242672,C++17 (GCC 7-32),WRONG_ANSWER,6868,1526315368,ccdxc,CONTESTANT,PRETESTS,5,15,7372800
979,A,38223642,C++17 (GCC 7-32),OK,1178,1526309678,ccfather,CONTESTANT,TESTS,47,30,3379200
979,A,38221972,GNU C++,WRONG_ANSWER,858,1526309358,ccosi,CONTESTANT,PRETESTS,4,15,3481600
979,A,38223707,GNU C++,OK,1190,1526309690,ccosi,CONTESTANT,TESTS,47,31,3481600
979,B,38228249,GNU C++,WRONG_ANSWER,2206,1526310706,ccosi,CONTESTANT,PRETESTS,8,31,3584000
979,B,38228716,GNU C++,WRONG_ANSWER,2321,1526310821,ccosi,CONTESTANT,PRETESTS,4,15,3584000
979,B,38229936,GNU C++,WRONG_ANSWER,2639,1526311139,ccosi,CONTESTANT,PRETESTS,4,15,3584000
979,B,38237018,GNU C++,WRONG_ANSWER,4852,1526313352,ccosi,CONTESTANT,PRETESTS,0,15,4812800
979,B,38237561,GNU C++,WRONG_ANSWER,5049,1526313550,ccosi,CONTESTANT,PRETESTS,4,31,4812800
979,C,38241658,GNU C++,OK,6533,1526315033,ccosi,CONTESTANT,TESTS,71,187,16896000
979,B,38243009,GNU C++,WRONG_ANSWER,6973,1526315473,ccosi,CONTESTANT,PRETESTS,5,30,3584000
979,B,38243365,GNU C++,WRONG_ANSWER,7071,1526315571,ccosi,CONTESTANT,PRETESTS,5,15,3584000
979,B,38243797,GNU C++,WRONG_ANSWER,7170,1526315670,ccosi,CONTESTANT,PRETESTS,5,15,3584000
979,A,38216866,GNU C++11,CHALLENGED,150,1526308650,celdir,CONTESTANT,CHALLENGES,7,15,3481600
979,A,38222495,GNU C++11,OK,955,1526309455,celdir,CONTESTANT,TESTS,47,31,3481600
979,B,38225390,GNU C++11,WRONG_ANSWER,1549,1526310049,celdir,CONTESTANT,TESTS,78,46,4096000
979,C,38229235,GNU C++11,WRONG_ANSWER,2450,1526310950,celdir,CONTESTANT,PRETESTS,4,530,30105600
979,C,38229510,GNU C++11,OK,2521,1526311022,celdir,CONTESTANT,TESTS,71,607,42086400
979,D,38234085,GNU C++11,TIME_LIMIT_EXCEEDED,3886,1526312386,celdir,CONTESTANT,PRETESTS,13,2000,6758400
979,D,38238301,GNU C++11,WRONG_ANSWER,5324,1526313824,celdir,CONTESTANT,PRETESTS,2,15,3993600
979,D,38240356,GNU C++11,TIME_LIMIT_EXCEEDED,6076,1526314576,celdir,CONTESTANT,PRETESTS,14,2000,19558400
979,A,38220959,C++14 (GCC 6-32),COMPILATION_ERROR,680,1526309180,cfdxwk,CONTESTANT,PRETESTS,0,0,0
979,A,38221840,C++14 (GCC 6-32),WRONG_ANSWER,839,1526309339,cfdxwk,CONTESTANT,PRETESTS,4,15,3379200
979,A,38225470,C++14 (GCC 6-32),WRONG_ANSWER,1565,1526310065,cfdxwk,CONTESTANT,PRETESTS,4,15,3379200
979,A,38229516,C++14 (GCC 6-32),WRONG_ANSWER,2524,1526311024,cfdxwk,CONTESTANT,PRETESTS,3,31,3379200
979,A,38231012,C++14 (GCC 6-32),WRONG_ANSWER,2939,1526311439,cfdxwk,CONTESTANT,PRETESTS,4,15,3379200
979,A,38233978,C++14 (GCC 6-32),WRONG_ANSWER,3851,1526312351,cfdxwk,CONTESTANT,PRETESTS,4,30,3379200
979,A,38235097,C++14 (GCC 6-32),WRONG_ANSWER,4201,1526312701,cfdxwk,CONTESTANT,PRETESTS,4,15,3379200
979,A,38220832,MS C++,WRONG_ANSWER,658,1526309158,cfgD,CONTESTANT,PRETESTS,3,15,3481600
979,A,38231105,MS C++,WRONG_ANSWER,2974,1526311474,cfgD,CONTESTANT,PRETESTS,3,15,3481600
979,A,38218001,GNU C++11,OK,294,1526308794,cfk,CONTESTANT,TESTS,47,31,3481600
979,B,38222788,GNU C++11,WRONG_ANSWER,1015,1526309515,cfk,CONTESTANT,PRETESTS,4,30,3481600
979,B,38226015,GNU C++11,OK,1685,1526310185,cfk,CONTESTANT,TESTS,184,31,4096000
979,C,38230153,GNU C++11,OK,2696,1526311196,cfk,CONTESTANT,TESTS,71,592,17510400
979,D,38242584,GNU C++11,RUNTIME_ERROR,6842,1526315342,cfk,CONTESTANT,PRETESTS,2,15,6758400
979,D,38242867,GNU C++11,WRONG_ANSWER,6927,1526315427,cfk,CONTESTANT,PRETESTS,2,31,7168000
979,A,38218776,Python 3,OK,377,1526308877,cgfs10000,CONTESTANT,TESTS,47,93,7065600
979,B,38229509,Python 3,WRONG_ANSWER,2521,1526311021,cgfs10000,CONTESTANT,PRETESTS,4,78,7065600
979,B,38230396,Python 3,WRONG_ANSWER,2762,1526311262,cgfs10000,CONTESTANT,PRETESTS,4,93,7065600
979,C,38243437,C++14 (GCC 6-32),RUNTIME_ERROR,7093,1526315593,cgfs10000,CONTESTANT,PRETESTS,2,15,3379200
979,C,38243623,C++14 (GCC 6-32),WRONG_ANSWER,7135,1526315635,cgfs10000,CONTESTANT,PRETESTS,4,217,15974400
979,A,38219872,C++17 (GCC 7-32),CHALLENGED,507,1526309007,cgiosy0,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38222357,C++17 (GCC 7-32),OK,928,1526309428,cgiosy0,CONTESTANT,TESTS,47,30,3379200
979,B,38227053,C++17 (GCC 7-32),COMPILATION_ERROR,1925,1526310425,cgiosy0,CONTESTANT,PRETESTS,0,0,0
979,B,38227139,C++17 (GCC 7-32),RUNTIME_ERROR,1947,1526310447,cgiosy0,CONTESTANT,PRETESTS,3,15,3379200
979,B,38227636,C++17 (GCC 7-32),RUNTIME_ERROR,2055,1526310555,cgiosy0,CONTESTANT,PRETESTS,3,31,3379200
979,B,38228622,C++17 (GCC 7-32),RUNTIME_ERROR,2297,1526310797,cgiosy0,CONTESTANT,PRETESTS,3,30,3379200
979,B,38229838,C++17 (GCC 7-32),RUNTIME_ERROR,2612,1526311113,cgiosy0,CONTESTANT,PRETESTS,0,15,3481600
979,B,38231265,C++17 (GCC 7-32),RUNTIME_ERROR,3016,1526311516,cgiosy0,CONTESTANT,PRETESTS,3,15,3379200
979,B,38232013,C++17 (GCC 7-32),WRONG_ANSWER,3234,1526311734,cgiosy0,CONTESTANT,PRETESTS,4,30,3379200
979,B,38232726,C++17 (GCC 7-32),OK,3464,1526311964,cgiosy0,CONTESTANT,TESTS,184,46,3379200
979,C,38241027,C++17 (GCC 7-32),WRONG_ANSWER,6312,1526314812,cgiosy0,CONTESTANT,PRETESTS,2,15,7475200
979,C,38243157,C++17 (GCC 7-32),OK,7015,1526315515,cgiosy0,CONTESTANT,TESTS,71,327,14848000
979,A,38217637,C++14 (GCC 6-32),CHALLENGED,254,1526308754,chacha_vidhayak_hain,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38221671,C++14 (GCC 6-32),OK,808,1526309308,chacha_vidhayak_hain,CONTESTANT,TESTS,47,31,3379200
979,A,38217835,GNU C++,WRONG_ANSWER,277,1526308777,chain_coder,CONTESTANT,PRETESTS,2,15,3481600
979,A,38219441,GNU C++,CHALLENGED,452,1526308952,chain_coder,CONTESTANT,CHALLENGES,7,30,3481600
979,A,38219692,Python 3,WRONG_ANSWER,484,1526308984,chandak_vikas,CONTESTANT,PRETESTS,4,77,7065600
979,A,38221544,Python 3,WRONG_ANSWER,783,1526309283,chandak_vikas,CONTESTANT,PRETESTS,4,78,7065600
979,A,38225380,Python 3,CHALLENGED,1547,1526310047,chandak_vikas,CONTESTANT,CHALLENGES,7,77,7065600
979,A,38228774,Python 3,OK,2335,1526310835,chandak_vikas,CONTESTANT,TESTS,47,92,7065600
979,C,38239173,Python 3,WRONG_ANSWER,5642,1526314142,chandak_vikas,CONTESTANT,PRETESTS,2,108,7884800
979,A,38216961,C++14 (GCC 6-32),CHALLENGED,166,1526308666,channabasawa,CONTESTANT,CHALLENGES,7,15,3379200
979,A,38218321,C++14 (GCC 6-32),OK,327,1526308827,channabasawa,CONTESTANT,TESTS,47,31,3379200
979,B,38230064,C++14 (GCC 6-32),WRONG_ANSWER,2672,1526311172,channabasawa,CONTESTANT,PRETESTS,4,31,3481600
979,B,38234018,C++14 (GCC 6-32),WRONG_ANSWER,3866,1526312366,channabasawa,CONTESTANT,PRETESTS,4,15,3379200
979,B,38235542,C++14 (GCC 6-32),WRONG_ANSWER,4335,1526312835,channabasawa,CONTESTANT,PRETESTS,4,15,3379200
979,B,38237255,C++14 (GCC 6-32),WRONG_ANSWER,4942,1526313442,channabasawa,CONTESTANT,PRETESTS,5,30,3379200
979,A,38217943,C++14 (GCC 6-32),WRONG_ANSWER,289,1526308789,charan007,CONTESTANT,PRETESTS,4,15,3379200
979,A,38220022,C++14 (GCC 6-32),WRONG_ANSWER,527,1526309027,charan007,CONTESTANT,PRETESTS,4,15,3379200
979,A,38220579,C++14 (GCC 6-32),WRONG_ANSWER,616,1526309116,charan007,CONTESTANT,PRETESTS,4,15,3379200
979,A,38221789,C++14 (GCC 6-32),WRONG_ANSWER,829,1526309329,charan007,CONTESTANT,PRETESTS,4,15,3379200
979,A,38224630,C++14 (GCC 6-32),WRONG_ANSWER,1383,1526309883,charan007,CONTESTANT,PRETESTS,4,15,3379200
979,A,38228710,C++14 (GCC 6-32),RUNTIME_ERROR,2319,1526310819,charan007,CONTESTANT,PRETESTS,3,15,3379200
979,A,38229302,C++14 (GCC 6-32),WRONG_ANSWER,2464,1526310964,charan007,CONTESTANT,PRETESTS,4,15,3379200
979,A,38235263,C++14 (GCC 6-32),OK,4253,1526312753,charan007,CONTESTANT,TESTS,47,30,3379200
979,C,38242755,C++14 (GCC 6-32),WRONG_ANSWER,6895,1526315395,charan007,CONTESTANT,PRETESTS,4,202,17203200
979,A,38221273,Python 3,CHALLENGED,729,1526309229,chararchter,CONTESTANT,CHALLENGES,7,78,7065600
979,B,38236077,Python 3,WRONG_ANSWER,4521,1526313021,chararchter,CONTESTANT,PRETESTS,4,93,7065600
979,A,38237763,Python 3,WRONG_ANSWER,5118,1526313618,chararchter,CONTESTANT,CHALLENGES,0,92,7065600
979,B,38238523,Python 3,WRONG_ANSWER,5401,1526313901,chararchter,CONTESTANT,PRETESTS,4,78,7065600
979,A,38236578,Python 3,COMPILATION_ERROR,4705,1526313205,chasanshui,CONTESTANT,PRETESTS,0,0,0
979,A,38217268,C++14 (GCC 6-32),CHALLENGED,211,1526308711,cheet0se,CONTESTANT,CHALLENGES,7,30,3379200
979,A,38222253,C++14 (GCC 6-32),OK,908,1526309408,cheet0se,CONTESTANT,TESTS,47,31,3379200
979,C,38223154,C++14 (GCC 6-32),OK,1087,1526309587,cheet0se,CONTESTANT,TESTS,71,265,23961600
979,B,38227448,C++14 (GCC 6-32),WRONG_ANSWER,2011,1526310511,cheet0se,CONTESTANT,PRETESTS,4,15,3379200
979,B,38228144,C++14 (GCC 6-32),CHALLENGED,2179,1526310679,cheet0se,CONTESTANT,CHALLENGES,10,61,3891200
979,B,38238969,C++14 (GCC 6-32),WRONG_ANSWER,5565,1526314065,cheet0se,CONTESTANT,CHALLENGES,0,61,3891200
979,B,38239328,C++14 (GCC 6-32),WRONG_ANSWER,5703,1526314203,cheet0se,CONTESTANT,TESTS,10,62,3891200
979,A,38236257,C++17 (GCC 7-32),OK,4586,1526313086,chen_yongzu,CONTESTANT,TESTS,47,31,3379200
979,A,38218112,GNU C++11,CHALLENGED,306,1526308806,chenhc,CONTESTANT,CHALLENGES,7,30,3481600
979,A,38219401,GNU C++11,OK,447,1526308947,chenhc,CONTESTANT,TESTS,47,31,3481600
979,B,38225512,GNU C++11,WRONG_ANSWER,1575,1526310075,chenhc,CONTESTANT,PRETESTS,3,15,3481600
979,B,38227707,GNU C++11,WRONG_ANSWER,2073,1526310573,chenhc,CONTESTANT,PRETESTS,4,15,3481600
979,B,38228556,GNU C++11,WRONG_ANSWER,2281,1526310781,chenhc,CONTESTANT,PRETESTS,4,15,3481600
