contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
570,B,12497134,GNU C++,OK,771,1439484171,kverti98,CONTESTANT,TESTS,60,30,0
570,C,12505859,GNU C++,WRONG_ANSWER,2939,1439486339,kverti98,CONTESTANT,PRETESTS,2,0,1536000
570,C,12507226,GNU C++,OK,3425,1439486825,kverti98,CONTESTANT,TESTS,50,795,1536000
570,A,12512493,GNU C,WRONG_ANSWER,5893,1439489293,kvikesh800,CONTESTANT,PRETESTS,12,15,819200
570,A,12513629,GNU C,WRONG_ANSWER,6471,1439489871,kvikesh800,CONTESTANT,PRETESTS,3,15,1638400
570,A,12498686,GNU C++11,WRONG_ANSWER,1060,1439484460,kvinty,CONTESTANT,PRETESTS,3,15,0
570,A,12499676,GNU C++11,OK,1271,1439484671,kvinty,CONTESTANT,TESTS,62,46,0
570,B,12501904,GNU C++11,WRONG_ANSWER,1784,1439485184,kvinty,CONTESTANT,PRETESTS,3,30,0
570,B,12502441,GNU C++11,WRONG_ANSWER,1920,1439485320,kvinty,CONTESTANT,PRETESTS,3,31,0
570,B,12503307,GNU C++11,OK,2152,1439485552,kvinty,CONTESTANT,TESTS,60,15,0
570,A,12495814,GNU C,COMPILATION_ERROR,529,1439483929,kvtzzj638,CONTESTANT,PRETESTS,0,0,0
570,A,12496199,GNU C++,WRONG_ANSWER,597,1439483997,kvtzzj638,CONTESTANT,TESTS,30,31,0
570,B,12497646,GNU C++,OK,864,1439484264,kvtzzj638,CONTESTANT,TESTS,60,31,0
570,C,12500959,GNU C++,OK,1546,1439484946,kvtzzj638,CONTESTANT,TESTS,50,1637,1024000
570,E,12505655,GNU C,COMPILATION_ERROR,2869,1439486269,kvtzzj638,CONTESTANT,PRETESTS,0,0,0
570,E,12505716,GNU C++,COMPILATION_ERROR,2891,1439486291,kvtzzj638,CONTESTANT,PRETESTS,0,0,0
570,E,12505982,GNU C++,MEMORY_LIMIT_EXCEEDED,2985,1439486385,kvtzzj638,CONTESTANT,PRETESTS,0,15,268390400
570,A,12496141,GNU C++11,OK,587,1439483987,kyparus,CONTESTANT,TESTS,62,31,0
570,B,12499873,GNU C++11,OK,1310,1439484710,kyparus,CONTESTANT,TESTS,60,31,0
570,C,12511820,GNU C++11,TIME_LIMIT_EXCEEDED,5533,1439488933,kyparus,CONTESTANT,PRETESTS,6,2000,15462400
570,C,12513160,GNU C++11,OK,6240,1439489640,kyparus,CONTESTANT,TESTS,50,1154,307200
570,A,12495715,GNU C++,OK,509,1439483910,l372511387,CONTESTANT,TESTS,62,30,0
570,B,12502017,GNU C++,CHALLENGED,1809,1439485209,l372511387,CONTESTANT,CHALLENGES,10,15,0
570,B,12503104,GNU C++,CHALLENGED,2095,1439485495,l372511387,CONTESTANT,CHALLENGES,10,15,0
570,B,12505565,GNU C++,OK,2839,1439486239,l372511387,CONTESTANT,TESTS,60,15,0
570,C,12508780,GNU C++,RUNTIME_ERROR,4064,1439487464,l372511387,CONTESTANT,PRETESTS,6,15,3891200
570,C,12509579,GNU C++,RUNTIME_ERROR,4444,1439487844,l372511387,CONTESTANT,PRETESTS,6,15,3891200
570,C,12510074,GNU C++,OK,4667,1439488067,l372511387,CONTESTANT,TESTS,50,280,6553600
570,A,12497123,GNU C++,WRONG_ANSWER,770,1439484170,l546469729,CONTESTANT,PRETESTS,3,15,0
570,A,12498232,GNU C++,WRONG_ANSWER,976,1439484376,l546469729,CONTESTANT,PRETESTS,3,15,0
570,A,12499107,GNU C++,OK,1148,1439484548,l546469729,CONTESTANT,TESTS,62,31,0
570,B,12502783,GNU C++,WRONG_ANSWER,2012,1439485412,l546469729,CONTESTANT,TESTS,43,15,0
570,C,12513029,GNU C++,TIME_LIMIT_EXCEEDED,6171,1439489571,l546469729,CONTESTANT,TESTS,49,2000,6144000
570,A,12494752,GNU C++,OK,250,1439483650,laablckdae,CONTESTANT,TESTS,62,31,0
570,B,12495382,GNU C++,OK,444,1439483844,laablckdae,CONTESTANT,TESTS,60,15,0
570,C,12505795,GNU C++,WRONG_ANSWER,2916,1439486316,laablckdae,CONTESTANT,PRETESTS,6,327,3891200
570,C,12507439,GNU C++,OK,3510,1439486910,laablckdae,CONTESTANT,TESTS,50,343,2969600
570,A,12499238,MS C++,OK,1179,1439484579,ladom,CONTESTANT,TESTS,62,15,0
570,B,12502517,MS C++,OK,1942,1439485342,ladom,CONTESTANT,TESTS,60,15,0
570,C,12509792,MS C++,WRONG_ANSWER,4540,1439487940,ladom,CONTESTANT,PRETESTS,2,0,0
570,C,12510059,MS C++,WRONG_ANSWER,4657,1439488057,ladom,CONTESTANT,PRETESTS,4,15,0
570,C,12511219,MS C++,WRONG_ANSWER,5221,1439488621,ladom,CONTESTANT,PRETESTS,5,15,0
570,C,12512310,MS C++,OK,5792,1439489192,ladom,CONTESTANT,TESTS,50,234,3174400
570,A,12495143,GNU C++11,OK,387,1439483787,laituanksa245,CONTESTANT,TESTS,62,46,0
570,B,12498312,GNU C++11,OK,990,1439484390,laituanksa245,CONTESTANT,TESTS,60,30,0
570,C,12501993,GNU C++11,OK,1801,1439485201,laituanksa245,CONTESTANT,TESTS,50,1699,307200
570,D,12513370,GNU C++11,TIME_LIMIT_EXCEEDED,6343,1439489743,laituanksa245,CONTESTANT,PRETESTS,5,2000,94208000
570,A,12495494,GNU C++11,RUNTIME_ERROR,468,1439483868,lan496,CONTESTANT,PRETESTS,8,15,0
570,A,12496093,GNU C++11,RUNTIME_ERROR,577,1439483977,lan496,CONTESTANT,PRETESTS,8,15,0
570,A,12497010,GNU C++11,OK,748,1439484148,lan496,CONTESTANT,TESTS,62,31,0
570,B,12501042,GNU C++11,WRONG_ANSWER,1566,1439484966,lan496,CONTESTANT,PRETESTS,3,15,0
570,B,12501992,GNU C++11,OK,1801,1439485201,lan496,CONTESTANT,TESTS,60,31,0
570,C,12508099,GNU C++11,OK,3770,1439487170,lan496,CONTESTANT,TESTS,50,1638,1024000
570,A,12495287,GNU C++,WRONG_ANSWER,422,1439483822,lana_del_rey,CONTESTANT,PRETESTS,0,0,0
570,A,12498784,GNU C++,WRONG_ANSWER,1081,1439484481,lana_del_rey,CONTESTANT,PRETESTS,3,15,0
570,A,12496171,GNU C++11,WRONG_ANSWER,591,1439483991,lanxuan,CONTESTANT,TESTS,46,31,102400
570,B,12499883,GNU C++11,OK,1312,1439484712,lanxuan,CONTESTANT,TESTS,60,15,0
570,C,12501601,GNU C++11,SKIPPED,1705,1439485105,lanxuan,CONTESTANT,PRETESTS,7,1419,307200
570,C,12506229,GNU C++11,OK,3068,1439486468,lanxuan,CONTESTANT,TESTS,50,1450,307200
570,A,12496173,GNU C++,OK,591,1439483991,laplab,CONTESTANT,TESTS,62,31,0
570,B,12499560,GNU C++,CHALLENGED,1245,1439484646,laplab,CONTESTANT,CHALLENGES,10,31,0
570,A,12495971,GNU C++11,WRONG_ANSWER,556,1439483956,larneybinson,CONTESTANT,PRETESTS,12,15,0
570,A,12496330,GNU C++11,WRONG_ANSWER,620,1439484020,larneybinson,CONTESTANT,PRETESTS,12,30,0
570,A,12500332,GNU C++11,OK,1406,1439484806,larneybinson,CONTESTANT,TESTS,62,31,0
570,B,12503149,GNU C++11,CHALLENGED,2108,1439485508,larneybinson,CONTESTANT,CHALLENGES,10,31,0
570,C,12508294,GNU C++11,WRONG_ANSWER,3856,1439487256,larneybinson,CONTESTANT,PRETESTS,2,15,0
570,C,12508439,GNU C++11,WRONG_ANSWER,3923,1439487323,larneybinson,CONTESTANT,PRETESTS,2,15,0
570,C,12509210,GNU C++11,WRONG_ANSWER,4263,1439487663,larneybinson,CONTESTANT,PRETESTS,0,15,0
570,C,12509591,GNU C++11,WRONG_ANSWER,4449,1439487849,larneybinson,CONTESTANT,PRETESTS,6,1044,1024000
570,C,12509773,GNU C++11,WRONG_ANSWER,4531,1439487931,larneybinson,CONTESTANT,PRETESTS,3,15,0
570,C,12509971,GNU C++11,OK,4617,1439488017,larneybinson,CONTESTANT,TESTS,50,1122,1024000
570,B,12511547,GNU C++11,WRONG_ANSWER,5398,1439488798,larneybinson,CONTESTANT,CHALLENGES,0,15,0
570,B,12511872,GNU C++11,WRONG_ANSWER,5556,1439488956,larneybinson,CONTESTANT,CHALLENGES,0,15,0
570,B,12512664,GNU C++11,CHALLENGED,5992,1439489392,larneybinson,CONTESTANT,CHALLENGES,10,15,0
570,B,12513181,GNU C++11,COMPILATION_ERROR,6249,1439489649,larneybinson,CONTESTANT,PRETESTS,0,0,0
570,B,12513331,GNU C++11,OK,6326,1439489726,larneybinson,CONTESTANT,TESTS,60,31,0
570,A,12495979,GNU C++,OK,558,1439483958,larrywyang,CONTESTANT,TESTS,62,31,0
570,B,12498234,GNU C++,WRONG_ANSWER,976,1439484376,larrywyang,CONTESTANT,PRETESTS,3,0,0
570,B,12499411,GNU C++,OK,1214,1439484614,larrywyang,CONTESTANT,TESTS,60,15,0
570,C,12503344,GNU C++,WRONG_ANSWER,2162,1439485562,larrywyang,CONTESTANT,PRETESTS,2,15,307200
570,C,12504637,GNU C++,WRONG_ANSWER,2537,1439485937,larrywyang,CONTESTANT,PRETESTS,6,156,307200
570,C,12504863,GNU C++,OK,2606,1439486006,larrywyang,CONTESTANT,TESTS,50,171,307200
570,A,12499156,GNU C++,OK,1157,1439484557,late_riser,CONTESTANT,TESTS,62,31,102400
570,A,12506429,GNU C,WRONG_ANSWER,3128,1439486529,laziestcoder,CONTESTANT,PRETESTS,3,0,102400
570,A,12506703,GNU C,WRONG_ANSWER,3227,1439486627,laziestcoder,CONTESTANT,PRETESTS,3,15,102400
570,A,12507362,GNU C,WRONG_ANSWER,3478,1439486878,laziestcoder,CONTESTANT,PRETESTS,12,15,102400
570,A,12508247,GNU C,WRONG_ANSWER,3835,1439487235,laziestcoder,CONTESTANT,PRETESTS,12,15,102400
570,A,12510167,GNU C,WRONG_ANSWER,4705,1439488105,laziestcoder,CONTESTANT,PRETESTS,12,15,102400
570,A,12513654,GNU C,WRONG_ANSWER,6487,1439489887,laziestcoder,CONTESTANT,PRETESTS,3,15,102400
570,B,12495755,GNU C++,CHALLENGED,516,1439483916,lazyM,CONTESTANT,CHALLENGES,10,30,0
570,A,12498678,GNU C++,OK,1060,1439484460,lazyM,CONTESTANT,TESTS,62,31,0
570,C,12507024,GNU C++,OK,3339,1439486739,lazyM,CONTESTANT,TESTS,50,1622,2252800
570,B,12509451,GNU C++,WRONG_ANSWER,4390,1439487790,lazyM,CONTESTANT,CHALLENGES,0,15,0
570,B,12510045,GNU C++,OK,4651,1439488051,lazyM,CONTESTANT,TESTS,60,30,0
570,A,12501514,GNU C++11,WRONG_ANSWER,1684,1439485084,lazy_akash,CONTESTANT,PRETESTS,3,15,0
570,A,12504332,GNU C++11,WRONG_ANSWER,2449,1439485849,lazy_akash,CONTESTANT,PRETESTS,3,15,0
570,A,12504596,GNU C++,OK,2525,1439485925,lazylearner,CONTESTANT,TESTS,62,31,0
570,B,12508341,GNU C++,OK,3880,1439487280,lazylearner,CONTESTANT,TESTS,60,31,0
570,C,12512620,GNU C++,WRONG_ANSWER,5974,1439489374,lazylearner,CONTESTANT,PRETESTS,2,15,0
570,C,12514231,GNU C++,OK,6773,1439490173,lazylearner,CONTESTANT,TESTS,50,1622,307200
570,A,12496073,GNU C++,OK,573,1439483973,ledinhbao,CONTESTANT,TESTS,62,31,0
570,B,12498334,GNU C++,CHALLENGED,995,1439484395,ledinhbao,CONTESTANT,CHALLENGES,10,15,0
570,A,12496249,FPC,OK,605,1439484005,leduclong11,CONTESTANT,TESTS,62,30,0
570,B,12499376,FPC,WRONG_ANSWER,1208,1439484608,leduclong11,CONTESTANT,TESTS,17,15,0
570,A,12500486,GNU C++11,OK,1439,1439484839,legen_dary,CONTESTANT,TESTS,62,31,0
570,B,12510834,GNU C++11,OK,5022,1439488422,legen_dary,CONTESTANT,TESTS,60,15,0
570,A,12511495,GNU C++,WRONG_ANSWER,5373,1439488773,lehar1621,CONTESTANT,PRETESTS,5,15,2457600
570,A,12512115,GNU C++,OK,5688,1439489088,lehar1621,CONTESTANT,TESTS,62,46,2457600
570,B,12513939,GNU C++,COMPILATION_ERROR,6627,1439490027,lehar1621,CONTESTANT,PRETESTS,0,0,0
570,B,12514005,GNU C++,WRONG_ANSWER,6661,1439490061,lehar1621,CONTESTANT,PRETESTS,2,15,0
570,B,12515303,GNU C++,WRONG_ANSWER,7190,1439490590,lehar1621,CONTESTANT,TESTS,16,15,0
570,A,12497485,GNU C++,WRONG_ANSWER,834,1439484234,leo020828,CONTESTANT,TESTS,30,31,0
570,B,12502378,GNU C++,WRONG_ANSWER,1904,1439485304,leo020828,CONTESTANT,PRETESTS,1,0,0
570,B,12505205,GNU C++,OK,2721,1439486121,leo020828,CONTESTANT,TESTS,60,15,0
570,C,12512937,GNU C++,WRONG_ANSWER,6122,1439489522,leo020828,CONTESTANT,PRETESTS,2,0,307200
570,C,12513385,GNU C++,WRONG_ANSWER,6351,1439489751,leo020828,CONTESTANT,PRETESTS,2,15,307200
570,B,12498216,GNU C++11,CHALLENGED,971,1439484371,leo101,CONTESTANT,CHALLENGES,10,15,0
570,B,12504716,GNU C++11,OK,2564,1439485964,leo101,CONTESTANT,TESTS,60,15,0
570,A,12501114,GNU C++11,WRONG_ANSWER,1584,1439484984,leo2105,CONTESTANT,PRETESTS,3,15,0
570,A,12504460,GNU C++11,OK,2481,1439485881,leo2105,CONTESTANT,TESTS,62,31,102400
570,B,12511256,GNU C++11,WRONG_ANSWER,5237,1439488637,leo2105,CONTESTANT,PRETESTS,3,15,0
570,B,12512348,GNU C++11,WRONG_ANSWER,5815,1439489215,leo2105,CONTESTANT,PRETESTS,0,15,0
570,B,12512407,GNU C++11,CHALLENGED,5845,1439489245,leo2105,CONTESTANT,CHALLENGES,10,15,0
570,B,12513628,GNU C++11,WRONG_ANSWER,6471,1439489871,leo2105,CONTESTANT,CHALLENGES,0,15,0
570,A,12500422,GNU C++11,WRONG_ANSWER,1425,1439484825,leontalukdar,CONTESTANT,PRETESTS,3,15,0
570,A,12502966,GNU C++11,WRONG_ANSWER,2065,1439485465,leontalukdar,CONTESTANT,PRETESTS,12,15,0
570,A,12505527,GNU C++11,WRONG_ANSWER,2828,1439486228,leontalukdar,CONTESTANT,PRETESTS,12,15,0
570,B,12508288,GNU C++11,WRONG_ANSWER,3854,1439487255,leontalukdar,CONTESTANT,PRETESTS,3,15,0
570,A,12512928,GNU C++11,WRONG_ANSWER,6115,1439489515,leontalukdar,CONTESTANT,PRETESTS,3,15,0
570,A,12496565,GNU C++,WRONG_ANSWER,668,1439484068,lesswrong,CONTESTANT,PRETESTS,3,0,0
570,B,12499953,GNU C++,WRONG_ANSWER,1323,1439484723,lesswrong,CONTESTANT,PRETESTS,2,0,0
570,B,12500889,GNU C++,WRONG_ANSWER,1531,1439484931,lesswrong,CONTESTANT,PRETESTS,2,0,0
570,A,12501680,GNU C++,COMPILATION_ERROR,1727,1439485127,lesswrong,CONTESTANT,PRETESTS,0,0,0
570,A,12501817,GNU C++,WRONG_ANSWER,1763,1439485163,lesswrong,CONTESTANT,PRETESTS,3,15,0
570,A,12506210,GNU C++,WRONG_ANSWER,3063,1439486463,lesswrong,CONTESTANT,PRETESTS,3,30,0
570,A,12509024,GNU C++,WRONG_ANSWER,4172,1439487572,lesswrong,CONTESTANT,PRETESTS,3,15,0
570,B,12511061,GNU C++,WRONG_ANSWER,5159,1439488559,lesswrong,CONTESTANT,PRETESTS,3,15,0
570,B,12511491,GNU C++,CHALLENGED,5370,1439488770,lesswrong,CONTESTANT,CHALLENGES,10,15,0
570,B,12511749,GNU C++,WRONG_ANSWER,5492,1439488892,lesswrong,CONTESTANT,CHALLENGES,0,15,0
570,B,12511926,GNU C++,WRONG_ANSWER,5584,1439488984,lesswrong,CONTESTANT,CHALLENGES,0,31,0
570,B,12512382,GNU C++,OK,5834,1439489234,lesswrong,CONTESTANT,TESTS,60,15,0
570,A,12513242,GNU C++,COMPILATION_ERROR,6286,1439489686,lesswrong,CONTESTANT,PRETESTS,0,0,0
570,A,12513498,GNU C++,OK,6403,1439489803,lesswrong,CONTESTANT,TESTS,62,31,0
570,A,12502258,MS C++,WRONG_ANSWER,1870,1439485270,lester0578,CONTESTANT,PRETESTS,0,0,0
570,A,12505051,MS C++,WRONG_ANSWER,2669,1439486069,lester0578,CONTESTANT,PRETESTS,0,0,0
570,A,12505764,MS C++,WRONG_ANSWER,2907,1439486307,lester0578,CONTESTANT,PRETESTS,0,0,0
570,A,12507000,MS C++,OK,3332,1439486732,lester0578,CONTESTANT,TESTS,62,30,0
570,B,12508850,MS C++,CHALLENGED,4097,1439487497,lester0578,CONTESTANT,CHALLENGES,10,15,0
570,B,12509856,MS C++,CHALLENGED,4570,1439487970,lester0578,CONTESTANT,CHALLENGES,10,31,0
570,B,12510713,MS C++,OK,4972,1439488372,lester0578,CONTESTANT,TESTS,60,15,0
570,C,12513162,MS C++,WRONG_ANSWER,6240,1439489640,lester0578,CONTESTANT,PRETESTS,0,15,0
570,A,12496945,FPC,COMPILATION_ERROR,738,1439484138,letsgoforit,CONTESTANT,PRETESTS,0,0,0
570,A,12497927,FPC,WRONG_ANSWER,915,1439484315,letsgoforit,CONTESTANT,PRETESTS,0,0,0
570,A,12503953,FPC,WRONG_ANSWER,2333,1439485733,letsgoforit,CONTESTANT,PRETESTS,3,15,0
570,B,12505325,FPC,WRONG_ANSWER,2758,1439486158,letsgoforit,CONTESTANT,PRETESTS,3,31,0
570,B,12506050,FPC,COMPILATION_ERROR,3008,1439486408,letsgoforit,CONTESTANT,PRETESTS,0,0,0
570,B,12506115,FPC,WRONG_ANSWER,3031,1439486431,letsgoforit,CONTESTANT,PRETESTS,3,15,0
570,B,12506520,FPC,WRONG_ANSWER,3162,1439486562,letsgoforit,CONTESTANT,PRETESTS,3,15,0
570,B,12506842,FPC,OK,3275,1439486675,letsgoforit,CONTESTANT,TESTS,60,31,0
570,A,12507898,FPC,WRONG_ANSWER,3694,1439487094,letsgoforit,CONTESTANT,PRETESTS,3,0,0
570,A,12495769,GNU C++,WRONG_ANSWER,519,1439483919,leukhhp_prrvd,CONTESTANT,PRETESTS,3,15,0
570,A,12497121,GNU C++,OK,769,1439484169,leukhhp_prrvd,CONTESTANT,TESTS,62,31,0
570,B,12498974,GNU C++,CHALLENGED,1118,1439484519,leukhhp_prrvd,CONTESTANT,CHALLENGES,10,31,0
570,D,12508098,GNU C++,TIME_LIMIT_EXCEEDED,3770,1439487170,leukhhp_prrvd,CONTESTANT,PRETESTS,5,2000,17305600
570,B,12508503,GNU C++,CHALLENGED,3952,1439487353,leukhhp_prrvd,CONTESTANT,CHALLENGES,10,30,0
570,B,12509165,GNU C++,WRONG_ANSWER,4239,1439487639,leukhhp_prrvd,CONTESTANT,CHALLENGES,1,30,0
570,B,12509916,GNU C++,OK,4592,1439487992,leukhhp_prrvd,CONTESTANT,TESTS,60,31,0
570,A,12497311,GNU C++,WRONG_ANSWER,801,1439484201,leviathan,CONTESTANT,TESTS,30,31,0
570,B,12499538,GNU C++,OK,1241,1439484641,leviathan,CONTESTANT,TESTS,60,31,0
570,C,12506060,GNU C++,OK,3012,1439486412,leviathan,CONTESTANT,TESTS,50,1747,6144000
570,D,12513831,GNU C++,TIME_LIMIT_EXCEEDED,6574,1439489974,leviathan,CONTESTANT,PRETESTS,5,2000,75366400
570,D,12514699,GNU C++,TIME_LIMIT_EXCEEDED,6982,1439490382,leviathan,CONTESTANT,PRETESTS,5,2000,75264000
570,D,12515063,GNU C++,TIME_LIMIT_EXCEEDED,7127,1439490527,leviathan,CONTESTANT,PRETESTS,5,2000,75366400
570,A,12498137,GNU C++11,WRONG_ANSWER,957,1439484357,lfllorin29,CONTESTANT,TESTS,30,46,23654400
570,B,12506578,GNU C++11,WRONG_ANSWER,3178,1439486578,lfllorin29,CONTESTANT,PRETESTS,3,15,0
570,B,12506642,GNU C++11,WRONG_ANSWER,3202,1439486602,lfllorin29,CONTESTANT,PRETESTS,9,15,0
570,B,12508215,GNU C++11,COMPILATION_ERROR,3825,1439487225,lfllorin29,CONTESTANT,PRETESTS,0,0,0
570,B,12508274,GNU C++11,WRONG_ANSWER,3846,1439487246,lfllorin29,CONTESTANT,PRETESTS,9,15,0
570,B,12510329,GNU C++11,CHALLENGED,4788,1439488188,lfllorin29,CONTESTANT,CHALLENGES,10,15,0
570,B,12511171,GNU C++11,OK,5202,1439488602,lfllorin29,CONTESTANT,TESTS,60,31,0
570,A,12498279,GNU C++11,WRONG_ANSWER,984,1439484384,li924579,CONTESTANT,PRETESTS,5,15,102400
570,A,12501005,GNU C++11,WRONG_ANSWER,1557,1439484957,li924579,CONTESTANT,PRETESTS,5,15,102400
570,B,12506130,GNU C++11,OK,3036,1439486436,li924579,CONTESTANT,TESTS,60,31,0
570,C,12511048,GNU C++11,SKIPPED,5147,1439488547,li924579,CONTESTANT,PRETESTS,7,1560,2764800
570,A,12511967,GNU C++11,OK,5602,1439489002,li924579,CONTESTANT,TESTS,62,31,102400
570,C,12512282,GNU C++11,OK,5777,1439489177,li924579,CONTESTANT,TESTS,50,982,2764800
570,A,12496347,GNU C++,WRONG_ANSWER,626,1439484026,liao772002,CONTESTANT,PRETESTS,3,15,3993600
570,A,12497017,GNU C++,WRONG_ANSWER,749,1439484149,liao772002,CONTESTANT,PRETESTS,3,15,3993600
570,A,12497279,GNU C++,WRONG_ANSWER,797,1439484197,liao772002,CONTESTANT,PRETESTS,3,15,3993600
570,A,12498051,GNU C++,OK,940,1439484340,liao772002,CONTESTANT,TESTS,62,31,3993600
570,B,12502803,GNU C++,OK,2017,1439485417,liao772002,CONTESTANT,TESTS,60,30,0
570,C,12506469,GNU C++,WRONG_ANSWER,3142,1439486542,liao772002,CONTESTANT,PRETESTS,2,15,26521600
570,C,12506983,GNU C++,OK,3329,1439486729,liao772002,CONTESTANT,TESTS,50,187,26521600
570,A,12496926,GNU C++11,WRONG_ANSWER,735,1439484135,lightbulb12294,CONTESTANT,PRETESTS,3,15,0
570,A,12497596,GNU C++11,WRONG_ANSWER,855,1439484255,lightbulb12294,CONTESTANT,PRETESTS,0,0,0
570,A,12498785,GNU C++11,OK,1082,1439484482,lightbulb12294,CONTESTANT,TESTS,62,31,0
570,B,12503943,GNU C++11,WRONG_ANSWER,2330,1439485730,lightbulb12294,CONTESTANT,PRETESTS,3,15,0
570,B,12504314,GNU C++11,CHALLENGED,2444,1439485844,lightbulb12294,CONTESTANT,CHALLENGES,10,15,0
570,B,12505737,GNU C++11,WRONG_ANSWER,2897,1439486297,lightbulb12294,CONTESTANT,CHALLENGES,0,15,0
570,B,12506240,GNU C++11,WRONG_ANSWER,3070,1439486470,lightbulb12294,CONTESTANT,CHALLENGES,0,30,0
570,B,12506447,GNU C++11,COMPILATION_ERROR,3134,1439486534,lightbulb12294,CONTESTANT,PRETESTS,0,0,0
570,B,12506554,GNU C++11,OK,3173,1439486573,lightbulb12294,CONTESTANT,TESTS,60,31,0
570,C,12509843,GNU C++11,WRONG_ANSWER,4563,1439487963,lightbulb12294,CONTESTANT,PRETESTS,2,15,307200
570,C,12510453,GNU C++11,WRONG_ANSWER,4850,1439488250,lightbulb12294,CONTESTANT,PRETESTS,2,0,307200
570,C,12510946,GNU C++11,OK,5083,1439488483,lightbulb12294,CONTESTANT,TESTS,50,1747,307200
570,B,12496238,GNU C++11,WRONG_ANSWER,603,1439484003,limon_,CONTESTANT,PRETESTS,2,15,0
570,B,12496959,GNU C++11,WRONG_ANSWER,740,1439484140,limon_,CONTESTANT,PRETESTS,2,15,0
570,A,12500006,GNU C++11,WRONG_ANSWER,1332,1439484732,limon_,CONTESTANT,PRETESTS,12,15,0
570,A,12502246,GNU C++11,RUNTIME_ERROR,1866,1439485266,limon_,CONTESTANT,PRETESTS,8,15,0
570,B,12498180,GNU C++11,CHALLENGED,964,1439484364,lingfeng232,CONTESTANT,CHALLENGES,10,0,0
570,A,12501909,GNU C++11,WRONG_ANSWER,1785,1439485185,lingfeng232,CONTESTANT,PRETESTS,12,15,0
570,A,12503064,GNU C++11,WRONG_ANSWER,2084,1439485485,lingfeng232,CONTESTANT,PRETESTS,12,15,0
570,B,12504221,GNU C++11,OK,2416,1439485816,lingfeng232,CONTESTANT,TESTS,60,15,0
570,A,12508438,GNU C++11,CHALLENGED,3922,1439487322,lingfeng232,CONTESTANT,CHALLENGES,16,31,0
570,A,12512086,GNU C++11,WRONG_ANSWER,5676,1439489076,lingfeng232,CONTESTANT,CHALLENGES,0,15,0
570,A,12512257,GNU C++11,WRONG_ANSWER,5762,1439489162,lingfeng232,CONTESTANT,TESTS,52,31,0
570,A,12494728,GNU C++,OK,237,1439483637,linjek,CONTESTANT,TESTS,62,31,0
570,B,12497140,GNU C++,WRONG_ANSWER,771,1439484171,linjek,CONTESTANT,PRETESTS,3,0,0
570,B,12499905,GNU C++,OK,1315,1439484715,linjek,CONTESTANT,TESTS,60,15,0
570,C,12506356,GNU C++,OK,3105,1439486505,linjek,CONTESTANT,TESTS,50,1107,1024000
570,E,12511451,GNU C++,COMPILATION_ERROR,5357,1439488757,linjek,CONTESTANT,PRETESTS,0,0,0
570,A,12500000,GNU C++11,WRONG_ANSWER,1331,1439484731,linkinu,CONTESTANT,PRETESTS,3,15,102400
570,A,12501434,GNU C++11,RUNTIME_ERROR,1663,1439485063,linkinu,CONTESTANT,PRETESTS,0,15,204800
570,A,12501590,GNU C++11,WRONG_ANSWER,1701,1439485101,linkinu,CONTESTANT,PRETESTS,3,15,102400
570,B,12504323,GNU C++11,COMPILATION_ERROR,2447,1439485847,linkinu,CONTESTANT,PRETESTS,0,0,0
570,B,12504496,GNU C++11,CHALLENGED,2493,1439485893,linkinu,CONTESTANT,CHALLENGES,10,15,0
570,A,12506400,GNU C++11,WRONG_ANSWER,3118,1439486518,linkinu,CONTESTANT,PRETESTS,3,0,102400
570,A,12507074,GNU C++11,OK,3360,1439486760,linkinu,CONTESTANT,TESTS,62,30,102400
570,B,12509430,GNU C++11,OK,4383,1439487783,linkinu,CONTESTANT,TESTS,60,30,0
570,C,12512227,GNU C++11,TIME_LIMIT_EXCEEDED,5745,1439489145,linkinu,CONTESTANT,PRETESTS,6,2000,512000
570,A,12496785,GNU C,RUNTIME_ERROR,710,1439484110,linm521,CONTESTANT,PRETESTS,8,15,0
570,A,12498219,GNU C,RUNTIME_ERROR,971,1439484371,linm521,CONTESTANT,PRETESTS,8,15,4096000
570,B,12506004,GNU C++,OK,2991,1439486391,linm521,CONTESTANT,TESTS,60,31,0
570,A,12508146,GNU C,OK,3790,1439487190,linm521,CONTESTANT,TESTS,62,30,1024000
570,A,12495751,GNU C++,CHALLENGED,516,1439483916,linpaws,CONTESTANT,CHALLENGES,16,15,0
570,B,12497504,GNU C++,OK,838,1439484238,linpaws,CONTESTANT,TESTS,60,31,0
570,C,12508295,GNU C++,OK,3856,1439487256,linpaws,CONTESTANT,TESTS,50,1700,307200
570,A,12509815,GNU C++,WRONG_ANSWER,4548,1439487948,linpaws,CONTESTANT,TESTS,55,46,0
570,A,12497248,GNU C++,WRONG_ANSWER,791,1439484191,linrunbo,CONTESTANT,TESTS,30,31,0
570,B,12500614,GNU C++,OK,1469,1439484869,linrunbo,CONTESTANT,TESTS,60,30,0
570,C,12511694,GNU C++,OK,5468,1439488868,linrunbo,CONTESTANT,TESTS,50,327,14540800
570,A,12509752,GNU C++11,WRONG_ANSWER,4518,1439487918,lionadis,CONTESTANT,PRETESTS,0,0,0
570,A,12509963,GNU C++11,WRONG_ANSWER,4614,1439488014,lionadis,CONTESTANT,PRETESTS,0,15,0
