contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
70,B,357865,GNU C++,OK,4234,1301159434,hogeover30,CONTESTANT,TESTS,48,30,2457600
70,A,356672,GNU C++,WRONG_ANSWER,2029,1301157229,hommiak,CONTESTANT,PRETESTS,6,30,1433600
70,A,356751,GNU C++,OK,2154,1301157354,hommiak,CONTESTANT,TESTS,25,30,1433600
70,A,355535,GNU C++,OK,803,1301156003,hs484,CONTESTANT,TESTS,25,30,1433600
70,B,356805,GNU C++,WRONG_ANSWER,2229,1301157429,hs484,CONTESTANT,PRETESTS,3,10,1433600
70,B,357262,GNU C++,WRONG_ANSWER,2950,1301158150,hs484,CONTESTANT,TESTS,10,30,1433600
70,C,358789,GNU C++,CHALLENGED,6924,1301162124,hs484,CONTESTANT,CHALLENGES,10,190,68608000
70,A,356919,GNU C++,CHALLENGED,2370,1301157570,htrinh,CONTESTANT,CHALLENGES,9,10,1433600
70,A,357490,GNU C++,OK,3408,1301158608,htrinh,CONTESTANT,TESTS,25,30,1433600
70,B,357854,GNU C++,WRONG_ANSWER,4218,1301159418,htrinh,CONTESTANT,PRETESTS,4,10,1433600
70,B,358177,GNU C++,WRONG_ANSWER,5114,1301160314,htrinh,CONTESTANT,PRETESTS,4,10,1433600
70,B,358336,GNU C++,WRONG_ANSWER,5572,1301160772,htrinh,CONTESTANT,PRETESTS,4,10,1433600
70,B,358696,GNU C++,WRONG_ANSWER,6707,1301161907,htrinh,CONTESTANT,PRETESTS,3,30,1433600
70,B,358774,GNU C++,WRONG_ANSWER,6892,1301162092,htrinh,CONTESTANT,PRETESTS,0,10,1433600
70,B,358925,GNU C++,WRONG_ANSWER,7151,1301162351,htrinh,CONTESTANT,PRETESTS,3,10,1433600
70,A,355345,Java 6,WRONG_ANSWER,593,1301155793,hydrastuff,CONTESTANT,PRETESTS,6,60,43315200
70,A,355392,Java 6,OK,642,1301155842,hydrastuff,CONTESTANT,TESTS,25,90,43315200
70,B,356269,Java 6,OK,1555,1301156755,hydrastuff,CONTESTANT,TESTS,48,90,43315200
70,A,355521,Mono C#,WRONG_ANSWER,792,1301155992,ias,CONTESTANT,PRETESTS,6,110,5632000
70,A,355635,Mono C#,WRONG_ANSWER,898,1301156098,ias,CONTESTANT,PRETESTS,6,110,5632000
70,A,355828,Mono C#,CHALLENGED,1095,1301156295,ias,CONTESTANT,CHALLENGES,9,110,5632000
70,A,356003,Mono C#,CHALLENGED,1270,1301156470,ias,CONTESTANT,CHALLENGES,9,130,5632000
70,B,358257,Mono C#,CHALLENGED,5340,1301160540,ias,CONTESTANT,CHALLENGES,10,130,5632000
70,A,356266,Java 6,CHALLENGED,1553,1301156753,ichattopadhyaya,CONTESTANT,CHALLENGES,9,90,43315200
70,B,357372,Java 6,WRONG_ANSWER,3145,1301158345,ichattopadhyaya,CONTESTANT,PRETESTS,1,80,43315200
70,B,357412,Java 6,WRONG_ANSWER,3251,1301158451,ichattopadhyaya,CONTESTANT,TESTS,11,90,43315200
70,A,357582,Java 6,RUNTIME_ERROR,3579,1301158779,ichattopadhyaya,CONTESTANT,PRETESTS,0,220,110284800
70,A,357611,Java 6,OK,3651,1301158851,ichattopadhyaya,CONTESTANT,TESTS,25,110,43315200
70,A,355764,GNU C++,WRONG_ANSWER,1026,1301156226,ichyo,CONTESTANT,PRETESTS,2,10,1433600
70,A,355981,GNU C++,CHALLENGED,1253,1301156453,ichyo,CONTESTANT,CHALLENGES,9,10,1433600
70,A,356563,GNU C++,OK,1894,1301157094,ichyo,CONTESTANT,TESTS,25,30,1433600
70,B,356896,GNU C++,WRONG_ANSWER,2351,1301157551,ichyo,CONTESTANT,PRETESTS,3,10,1433600
70,B,357069,GNU C++,CHALLENGED,2609,1301157809,ichyo,CONTESTANT,CHALLENGES,10,30,1433600
70,B,358229,GNU C++,OK,5253,1301160453,ichyo,CONTESTANT,TESTS,48,30,1433600
70,A,355089,GNU C++,WRONG_ANSWER,379,1301155579,ifsmirnov,CONTESTANT,PRETESTS,6,30,1433600
70,A,355140,GNU C++,OK,424,1301155624,ifsmirnov,CONTESTANT,TESTS,25,30,1433600
70,B,356264,GNU C++,OK,1551,1301156751,ifsmirnov,CONTESTANT,TESTS,48,30,1433600
70,C,358543,GNU C++,WRONG_ANSWER,6215,1301161415,ifsmirnov,CONTESTANT,PRETESTS,3,160,7065600
70,C,358768,GNU C++,OK,6878,1301162078,ifsmirnov,CONTESTANT,TESTS,51,190,7065600
70,A,355231,GNU C++,OK,511,1301155711,igsilya,CONTESTANT,TESTS,25,30,1433600
70,B,356516,GNU C++,WRONG_ANSWER,1849,1301157049,igsilya,CONTESTANT,PRETESTS,3,10,1433600
70,B,356886,GNU C++,WRONG_ANSWER,2337,1301157537,igsilya,CONTESTANT,PRETESTS,3,30,1433600
70,B,357114,GNU C++,WRONG_ANSWER,2707,1301157907,igsilya,CONTESTANT,PRETESTS,3,30,1433600
70,B,357723,GNU C++,WRONG_ANSWER,3909,1301159109,igsilya,CONTESTANT,PRETESTS,3,30,1433600
70,B,357849,GNU C++,WRONG_ANSWER,4202,1301159402,igsilya,CONTESTANT,PRETESTS,3,30,1433600
70,B,358145,GNU C++,WRONG_ANSWER,4999,1301160199,igsilya,CONTESTANT,TESTS,10,10,1433600
70,B,357962,GNU C,RUNTIME_ERROR,4487,1301159687,ik_fib,CONTESTANT,PRETESTS,4,30,1331200
70,B,358020,GNU C,RUNTIME_ERROR,4640,1301159840,ik_fib,CONTESTANT,PRETESTS,4,10,1331200
70,B,358083,GNU C,WRONG_ANSWER,4836,1301160036,ik_fib,CONTESTANT,PRETESTS,4,10,1433600
70,B,358124,GNU C,WRONG_ANSWER,4931,1301160131,ik_fib,CONTESTANT,PRETESTS,1,10,1433600
70,B,358200,GNU C,WRONG_ANSWER,5175,1301160375,ik_fib,CONTESTANT,PRETESTS,4,10,1433600
70,B,358323,GNU C,WRONG_ANSWER,5542,1301160742,ik_fib,CONTESTANT,PRETESTS,0,10,1433600
70,B,358325,GNU C,WRONG_ANSWER,5550,1301160750,ik_fib,CONTESTANT,PRETESTS,4,10,1433600
70,B,358803,GNU C,WRONG_ANSWER,6957,1301162157,ik_fib,CONTESTANT,PRETESTS,4,30,1433600
70,B,358837,GNU C,WRONG_ANSWER,7013,1301162213,ik_fib,CONTESTANT,PRETESTS,4,10,1433600
70,A,355845,GNU C++,WRONG_ANSWER,1112,1301156312,ilovechina,CONTESTANT,PRETESTS,1,10,1433600
70,A,356119,GNU C++,CHALLENGED,1401,1301156601,ilovechina,CONTESTANT,CHALLENGES,9,30,1433600
70,A,357236,GNU C++,WRONG_ANSWER,2916,1301158116,ilovechina,CONTESTANT,PRETESTS,0,10,1433600
70,A,357291,GNU C++,OK,3009,1301158209,ilovechina,CONTESTANT,TESTS,25,10,1433600
70,B,358105,GNU C++,OK,4885,1301160085,ilovechina,CONTESTANT,TESTS,48,30,1536000
70,A,354970,GNU C++,OK,235,1301155435,ilyakor,CONTESTANT,TESTS,25,30,1433600
70,B,355469,GNU C++,WRONG_ANSWER,738,1301155938,ilyakor,CONTESTANT,PRETESTS,3,10,2355200
70,B,355543,GNU C++,OK,809,1301156009,ilyakor,CONTESTANT,TESTS,48,30,2355200
70,C,356812,GNU C++,OK,2239,1301157439,ilyakor,CONTESTANT,TESTS,51,310,11468800
70,A,356413,MS C++,WRONG_ANSWER,1748,1301156948,ilyakryukov,CONTESTANT,PRETESTS,6,30,1433600
70,A,356484,MS C++,OK,1817,1301157017,ilyakryukov,CONTESTANT,TESTS,25,30,1433600
70,B,358749,MS C++,OK,6818,1301162018,ilyakryukov,CONTESTANT,TESTS,48,30,1433600
70,A,355177,GNU C++,OK,460,1301155660,imrankane2005,CONTESTANT,TESTS,25,30,1433600
70,B,356064,GNU C++,OK,1338,1301156538,imrankane2005,CONTESTANT,TESTS,48,30,1433600
70,C,358486,GNU C++,WRONG_ANSWER,6007,1301161207,imrankane2005,CONTESTANT,TESTS,10,90,3379200
70,C,358866,GNU C++,WRONG_ANSWER,7065,1301162265,imrankane2005,CONTESTANT,PRETESTS,0,10,3379200
70,C,358904,GNU C++,WRONG_ANSWER,7125,1301162325,imrankane2005,CONTESTANT,PRETESTS,1,30,3379200
70,B,356793,GNU C++,OK,2213,1301157413,indy256,CONTESTANT,TESTS,48,30,1433600
70,A,357499,GNU C++,WRONG_ANSWER,3415,1301158615,indy256,CONTESTANT,PRETESTS,6,10,1433600
70,A,357553,GNU C++,OK,3523,1301158723,indy256,CONTESTANT,TESTS,25,30,1433600
70,A,355233,GNU C++,WRONG_ANSWER,512,1301155712,ir5,CONTESTANT,PRETESTS,0,10,1433600
70,A,355304,GNU C++,WRONG_ANSWER,562,1301155762,ir5,CONTESTANT,PRETESTS,6,30,1433600
70,A,355349,GNU C++,OK,596,1301155796,ir5,CONTESTANT,TESTS,25,30,1433600
70,B,356305,GNU C++,OK,1613,1301156813,ir5,CONTESTANT,TESTS,48,30,6451200
70,C,357676,GNU C++,OK,3805,1301159005,ir5,CONTESTANT,TESTS,51,450,11878400
70,D,358858,GNU C++,WRONG_ANSWER,7047,1301162247,ir5,CONTESTANT,PRETESTS,6,10,1433600
70,D,358887,GNU C++,WRONG_ANSWER,7109,1301162309,ir5,CONTESTANT,PRETESTS,6,30,1433600
70,A,356302,MS C++,COMPILATION_ERROR,1610,1301156810,ishikado,CONTESTANT,PRETESTS,0,0,0
70,A,356332,MS C++,COMPILATION_ERROR,1650,1301156850,ishikado,CONTESTANT,PRETESTS,0,0,0
70,A,356425,MS C++,WRONG_ANSWER,1760,1301156960,ishikado,CONTESTANT,PRETESTS,3,10,1433600
70,A,356701,MS C++,WRONG_ANSWER,2061,1301157261,ishikado,CONTESTANT,PRETESTS,0,10,1433600
70,A,356892,MS C++,COMPILATION_ERROR,2347,1301157547,ishikado,CONTESTANT,PRETESTS,0,0,0
70,A,356917,MS C++,WRONG_ANSWER,2370,1301157570,ishikado,CONTESTANT,PRETESTS,6,10,1433600
70,A,356976,MS C++,WRONG_ANSWER,2455,1301157655,ishikado,CONTESTANT,PRETESTS,6,30,1433600
70,A,357028,MS C++,COMPILATION_ERROR,2551,1301157751,ishikado,CONTESTANT,PRETESTS,0,0,0
70,A,357065,MS C++,WRONG_ANSWER,2599,1301157799,ishikado,CONTESTANT,PRETESTS,5,10,1433600
70,A,357091,MS C++,CHALLENGED,2653,1301157853,ishikado,CONTESTANT,CHALLENGES,9,10,1433600
70,A,357731,MS C++,WRONG_ANSWER,3937,1301159137,ishikado,CONTESTANT,CHALLENGES,0,30,1433600
70,A,357747,MS C++,COMPILATION_ERROR,3977,1301159177,ishikado,CONTESTANT,PRETESTS,0,0,0
70,A,357765,MS C++,WRONG_ANSWER,4015,1301159215,ishikado,CONTESTANT,CHALLENGES,0,10,1433600
70,A,357791,MS C++,WRONG_ANSWER,4064,1301159264,ishikado,CONTESTANT,CHALLENGES,0,30,1433600
70,A,357827,MS C++,WRONG_ANSWER,4158,1301159358,ishikado,CONTESTANT,CHALLENGES,0,30,1433600
70,A,357949,MS C++,WRONG_ANSWER,4457,1301159657,ishikado,CONTESTANT,CHALLENGES,0,30,1433600
70,A,358163,MS C++,WRONG_ANSWER,5081,1301160281,ishikado,CONTESTANT,PRETESTS,5,10,1433600
70,A,358192,MS C++,WRONG_ANSWER,5148,1301160348,ishikado,CONTESTANT,PRETESTS,5,30,1433600
70,A,358275,MS C++,WRONG_ANSWER,5383,1301160583,ishikado,CONTESTANT,CHALLENGES,0,10,1433600
70,A,358285,MS C++,WRONG_ANSWER,5420,1301160620,ishikado,CONTESTANT,CHALLENGES,0,30,1433600
70,A,358788,Python 2,WRONG_ANSWER,6922,1301162122,ishikado,CONTESTANT,PRETESTS,6,50,2867200
70,A,358804,Python 2,TIME_LIMIT_EXCEEDED,6957,1301162157,ishikado,CONTESTANT,CHALLENGES,0,2000,3174400
70,A,358833,Python 2,TIME_LIMIT_EXCEEDED,7002,1301162202,ishikado,CONTESTANT,CHALLENGES,0,2000,2867200
70,A,358955,GNU C++,WRONG_ANSWER,7183,1301162383,ishikado,CONTESTANT,CHALLENGES,0,30,1433600
70,A,355064,Java 6,OK,350,1301155550,islam-al-aarag,CONTESTANT,TESTS,25,90,43315200
70,B,355755,Java 6,OK,1010,1301156210,islam-al-aarag,CONTESTANT,TESTS,48,90,43315200
70,A,355096,Java 6,OK,382,1301155582,ivan.popelyshev,CONTESTANT,TESTS,25,80,43315200
70,B,355799,Java 6,WRONG_ANSWER,1068,1301156268,ivan.popelyshev,CONTESTANT,PRETESTS,0,30,35020800
70,B,356030,Java 6,OK,1299,1301156499,ivan.popelyshev,CONTESTANT,TESTS,48,90,43315200
70,C,357780,Java 6,OK,4038,1301159238,ivan.popelyshev,CONTESTANT,TESTS,51,190,43315200
70,A,355470,GNU C++,OK,739,1301155939,iwiwi,CONTESTANT,TESTS,25,50,1433600
70,B,356009,GNU C++,CHALLENGED,1275,1301156475,iwiwi,CONTESTANT,CHALLENGES,10,30,1433600
70,C,357646,GNU C++,OK,3721,1301158921,iwiwi,CONTESTANT,TESTS,51,200,8089600
70,B,357999,GNU C++,OK,4592,1301159792,iwiwi,CONTESTANT,TESTS,48,30,1433600
70,D,358435,GNU C++,SKIPPED,5894,1301161094,iwiwi,CONTESTANT,PRETESTS,11,30,1433600
70,D,358678,GNU C++,OK,6657,1301161857,iwiwi,CONTESTANT,TESTS,84,160,1536000
70,A,355055,GNU C++,OK,344,1301155544,ixqscf669,CONTESTANT,TESTS,25,30,1433600
70,B,356390,GNU C++,SKIPPED,1722,1301156922,ixqscf669,CONTESTANT,PRETESTS,10,10,1433600
70,B,356593,GNU C++,WRONG_ANSWER,1938,1301157138,ixqscf669,CONTESTANT,PRETESTS,3,30,1433600
70,B,356717,GNU C++,OK,2099,1301157299,ixqscf669,CONTESTANT,TESTS,48,30,1433600
70,A,355305,GNU C++,OK,563,1301155763,jackiesteed,CONTESTANT,TESTS,25,30,1433600
70,A,355582,GNU C++,OK,851,1301156051,jayesh02,CONTESTANT,TESTS,25,30,1433600
70,B,356742,GNU C++,RUNTIME_ERROR,2140,1301157340,jayesh02,CONTESTANT,PRETESTS,0,10,1536000
70,B,356770,GNU C++,WRONG_ANSWER,2180,1301157380,jayesh02,CONTESTANT,PRETESTS,3,10,1433600
70,B,356877,GNU C++,RUNTIME_ERROR,2328,1301157528,jayesh02,CONTESTANT,PRETESTS,4,10,1433600
70,B,357315,GNU C++,CHALLENGED,3053,1301158253,jayesh02,CONTESTANT,CHALLENGES,10,30,1433600
70,A,355652,GNU C++,WRONG_ANSWER,907,1301156107,jimon,CONTESTANT,PRETESTS,6,30,1433600
70,A,356183,GNU C++,WRONG_ANSWER,1456,1301156656,jimon,CONTESTANT,PRETESTS,6,10,1433600
70,A,357038,GNU C++,OK,2559,1301157759,jimon,CONTESTANT,TESTS,25,30,1433600
70,B,357783,GNU C++,WRONG_ANSWER,4045,1301159245,jimon,CONTESTANT,PRETESTS,0,10,1433600
70,B,357844,GNU C++,WRONG_ANSWER,4194,1301159394,jimon,CONTESTANT,PRETESTS,4,10,1433600
70,B,358011,GNU C++,WRONG_ANSWER,4606,1301159806,jimon,CONTESTANT,PRETESTS,4,10,1433600
70,B,358193,GNU C++,WRONG_ANSWER,5155,1301160355,jimon,CONTESTANT,PRETESTS,3,10,1433600
70,B,358335,GNU C++,WRONG_ANSWER,5572,1301160772,jimon,CONTESTANT,PRETESTS,3,10,1433600
70,B,358381,GNU C++,WRONG_ANSWER,5730,1301160930,jimon,CONTESTANT,PRETESTS,4,30,1433600
70,B,358559,GNU C++,OK,6278,1301161478,jimon,CONTESTANT,TESTS,48,30,1433600
70,A,357159,MS C++,CHALLENGED,2787,1301157987,jinchunpeng,CONTESTANT,CHALLENGES,9,30,1433600
70,A,357350,MS C++,CHALLENGED,3109,1301158309,jinchunpeng,CONTESTANT,CHALLENGES,9,30,1433600
70,B,358207,MS C++,TIME_LIMIT_EXCEEDED,5204,1301160404,jinchunpeng,CONTESTANT,PRETESTS,0,2000,1433600
70,B,358223,MS C++,WRONG_ANSWER,5246,1301160446,jinchunpeng,CONTESTANT,PRETESTS,4,10,1433600
70,B,358389,MS C++,WRONG_ANSWER,5759,1301160959,jinchunpeng,CONTESTANT,PRETESTS,4,10,1433600
70,A,358606,MS C++,OK,6411,1301161611,jinchunpeng,CONTESTANT,TESTS,25,30,1433600
70,B,358667,MS C++,WRONG_ANSWER,6608,1301161808,jinchunpeng,CONTESTANT,PRETESTS,4,30,1433600
70,B,358770,MS C++,WRONG_ANSWER,6885,1301162085,jinchunpeng,CONTESTANT,PRETESTS,4,10,1433600
70,B,358919,MS C++,WRONG_ANSWER,7143,1301162343,jinchunpeng,CONTESTANT,PRETESTS,4,30,1433600
70,A,356260,GNU C++,WRONG_ANSWER,1543,1301156743,jmendoza,CONTESTANT,PRETESTS,3,10,1433600
70,A,356501,GNU C++,WRONG_ANSWER,1834,1301157034,jmendoza,CONTESTANT,PRETESTS,3,10,1433600
70,A,357026,GNU C++,WRONG_ANSWER,2541,1301157741,jmendoza,CONTESTANT,PRETESTS,3,30,1433600
70,A,357383,GNU C++,CHALLENGED,3184,1301158384,jmendoza,CONTESTANT,CHALLENGES,9,30,1433600
70,B,358263,GNU C++,WRONG_ANSWER,5345,1301160545,jmendoza,CONTESTANT,PRETESTS,4,10,1433600
70,A,355152,GNU C++,OK,432,1301155632,johar,CONTESTANT,TESTS,25,30,1433600
70,B,356646,GNU C++,OK,2001,1301157201,johar,CONTESTANT,TESTS,48,30,1433600
70,A,355439,GNU C++,OK,707,1301155907,joy32812,CONTESTANT,TESTS,25,30,1433600
70,B,356359,GNU C++,CHALLENGED,1676,1301156876,joy32812,CONTESTANT,CHALLENGES,10,30,1433600
70,B,358091,GNU C++,OK,4853,1301160053,joy32812,CONTESTANT,TESTS,48,30,1433600
70,A,355403,GNU C++,OK,655,1301155855,juarez.paulino,CONTESTANT,TESTS,25,30,1331200
70,B,356483,GNU C++,WRONG_ANSWER,1817,1301157017,juarez.paulino,CONTESTANT,PRETESTS,3,10,1331200
70,B,357078,GNU C++,WRONG_ANSWER,2628,1301157828,juarez.paulino,CONTESTANT,PRETESTS,3,10,1331200
70,B,357453,GNU C++,OK,3321,1301158521,juarez.paulino,CONTESTANT,TESTS,48,30,1331200
70,A,355234,Delphi,CHALLENGED,514,1301155714,julsa,CONTESTANT,CHALLENGES,9,30,819200
70,B,355926,Delphi,WRONG_ANSWER,1197,1301156397,julsa,CONTESTANT,PRETESTS,0,10,819200
70,B,355993,Delphi,WRONG_ANSWER,1261,1301156461,julsa,CONTESTANT,PRETESTS,0,10,819200
70,A,356447,Delphi,WRONG_ANSWER,1780,1301156980,julsa,CONTESTANT,CHALLENGES,0,10,819200
70,A,356592,Delphi,OK,1938,1301157138,julsa,CONTESTANT,TESTS,25,10,819200
70,B,357319,Delphi,OK,3060,1301158260,julsa,CONTESTANT,TESTS,48,30,819200
70,A,356432,GNU C++,WRONG_ANSWER,1769,1301156969,july,CONTESTANT,PRETESTS,0,10,1433600
70,A,356486,GNU C++,WRONG_ANSWER,1818,1301157018,july,CONTESTANT,PRETESTS,3,30,1433600
70,A,356527,GNU C++,WRONG_ANSWER,1861,1301157061,july,CONTESTANT,PRETESTS,3,10,1433600
70,A,356664,GNU C++,WRONG_ANSWER,2021,1301157221,july,CONTESTANT,PRETESTS,0,30,1433600
70,A,356708,GNU C++,WRONG_ANSWER,2086,1301157286,july,CONTESTANT,PRETESTS,3,10,1433600
70,A,356868,GNU C++,WRONG_ANSWER,2318,1301157518,july,CONTESTANT,PRETESTS,3,30,1433600
70,A,357225,GNU C++,OK,2898,1301158098,july,CONTESTANT,TESTS,25,30,1433600
70,B,358270,GNU C++,OK,5361,1301160561,july,CONTESTANT,TESTS,48,30,1433600
70,D,358896,GNU C++,WRONG_ANSWER,7120,1301162320,july,CONTESTANT,PRETESTS,5,10,7987200
70,D,358918,GNU C++,WRONG_ANSWER,7142,1301162342,july,CONTESTANT,PRETESTS,5,30,7987200
70,A,355522,GNU C++,OK,792,1301155992,ka16,CONTESTANT,TESTS,25,30,1433600
70,A,356100,MS C++,CHALLENGED,1378,1301156578,ka1mik,CONTESTANT,CHALLENGES,9,10,1331200
70,A,356683,MS C++,OK,2036,1301157236,ka1mik,CONTESTANT,TESTS,25,30,1331200
70,B,357642,MS C++,OK,3714,1301158914,ka1mik,CONTESTANT,TESTS,48,30,1331200
70,A,356639,GNU C++,WRONG_ANSWER,1984,1301157184,kabir.sohel,CONTESTANT,PRETESTS,3,30,1433600
70,A,357257,GNU C++,CHALLENGED,2943,1301158143,kabir.sohel,CONTESTANT,CHALLENGES,9,30,1433600
70,A,357447,GNU C++,CHALLENGED,3312,1301158512,kabir.sohel,CONTESTANT,CHALLENGES,9,30,1433600
70,A,357591,GNU C++,OK,3591,1301158791,kabir.sohel,CONTESTANT,TESTS,25,30,1433600
70,B,358073,GNU C++,WRONG_ANSWER,4803,1301160003,kabir.sohel,CONTESTANT,PRETESTS,3,30,11878400
70,B,358209,GNU C++,WRONG_ANSWER,5205,1301160405,kabir.sohel,CONTESTANT,PRETESTS,3,10,11878400
70,B,358363,GNU C++,WRONG_ANSWER,5664,1301160864,kabir.sohel,CONTESTANT,TESTS,25,30,11878400
70,B,356268,GNU C++,OK,1554,1301156754,kaifonaft,CONTESTANT,TESTS,48,30,1433600
70,A,357092,GNU C++,WRONG_ANSWER,2654,1301157854,kaifonaft,CONTESTANT,TESTS,9,30,1433600
70,A,355563,GNU C++,CHALLENGED,825,1301156025,kangbb,CONTESTANT,CHALLENGES,9,30,1433600
70,A,355795,GNU C++,WRONG_ANSWER,1065,1301156265,kangbb,CONTESTANT,PRETESTS,6,30,1433600
70,A,355935,GNU C++,WRONG_ANSWER,1202,1301156402,kangbb,CONTESTANT,CHALLENGES,0,10,1433600
70,A,356127,GNU C++,OK,1409,1301156609,kangbb,CONTESTANT,TESTS,25,30,1433600
70,B,356913,GNU C++,WRONG_ANSWER,2366,1301157566,kangbb,CONTESTANT,PRETESTS,4,10,1433600
70,B,357311,GNU C++,WRONG_ANSWER,3049,1301158249,kangbb,CONTESTANT,TESTS,13,30,1433600
70,A,355505,GNU C++,WRONG_ANSWER,778,1301155978,karpinski,CONTESTANT,TESTS,9,30,1331200
70,B,356554,GNU C++,WRONG_ANSWER,1881,1301157081,karpinski,CONTESTANT,PRETESTS,3,30,1433600
70,B,356695,GNU C++,OK,2051,1301157251,karpinski,CONTESTANT,TESTS,48,30,1433600
70,C,358690,GNU C++,WRONG_ANSWER,6693,1301161893,karpinski,CONTESTANT,PRETESTS,0,10,1331200
70,C,358859,GNU C++,WRONG_ANSWER,7048,1301162248,karpinski,CONTESTANT,PRETESTS,1,30,1331200
70,C,358905,GNU C++,WRONG_ANSWER,7129,1301162329,karpinski,CONTESTANT,PRETESTS,3,30,1331200
70,A,356190,GNU C++,SKIPPED,1469,1301156669,kaushik.mv3,CONTESTANT,PRETESTS,9,30,1433600
70,A,356412,GNU C++,OK,1747,1301156947,kaushik.mv3,CONTESTANT,TESTS,25,30,1433600
70,B,358459,GNU C++,WRONG_ANSWER,5953,1301161153,kaushik.mv3,CONTESTANT,PRETESTS,1,10,6451200
70,B,358656,GNU C++,WRONG_ANSWER,6571,1301161771,kaushik.mv3,CONTESTANT,PRETESTS,9,30,6451200
70,B,358416,GNU C++,WRONG_ANSWER,5832,1301161032,kaushik777,CONTESTANT,PRETESTS,7,30,1433600
70,B,358627,GNU C++,WRONG_ANSWER,6472,1301161672,kaushik777,CONTESTANT,PRETESTS,7,10,1433600
70,B,358783,GNU C++,WRONG_ANSWER,6907,1301162107,kaushik777,CONTESTANT,PRETESTS,7,30,1433600
70,A,355135,GNU C,OK,421,1301155621,kawatea,CONTESTANT,TESTS,25,30,1331200
70,B,356085,GNU C,WRONG_ANSWER,1359,1301156559,kawatea,CONTESTANT,PRETESTS,4,30,1331200
70,B,356184,GNU C,WRONG_ANSWER,1460,1301156660,kawatea,CONTESTANT,PRETESTS,4,30,1331200
70,B,356445,GNU C,WRONG_ANSWER,1779,1301156979,kawatea,CONTESTANT,PRETESTS,4,10,1331200
70,B,356739,GNU C,WRONG_ANSWER,2134,1301157334,kawatea,CONTESTANT,PRETESTS,4,30,1331200
70,B,356902,GNU C,OK,2356,1301157556,kawatea,CONTESTANT,TESTS,48,30,1433600
70,A,357643,GNU C++,CHALLENGED,3715,1301158915,kaynat,CONTESTANT,CHALLENGES,9,30,1331200
70,A,358030,GNU C++,OK,4669,1301159869,kaynat,CONTESTANT,TESTS,25,30,1331200
70,A,355319,MS C++,WRONG_ANSWER,570,1301155770,kb.,CONTESTANT,PRETESTS,6,10,1331200
70,A,355395,MS C++,OK,644,1301155844,kb.,CONTESTANT,TESTS,25,30,1331200
70,B,356848,MS C++,OK,2286,1301157486,kb.,CONTESTANT,TESTS,48,30,1433600
70,B,357292,GNU C++,CHALLENGED,3011,1301158211,kemo,CONTESTANT,CHALLENGES,10,30,2457600
70,A,357960,GNU C++,OK,4485,1301159685,kemo,CONTESTANT,TESTS,25,30,1433600
70,B,358062,GNU C++,OK,4772,1301159972,kemo,CONTESTANT,TESTS,48,30,2457600
70,C,358836,GNU C++,WRONG_ANSWER,7009,1301162209,kemo,CONTESTANT,PRETESTS,3,10,1433600
70,A,355495,GNU C++,TIME_LIMIT_EXCEEDED,767,1301155967,kennethsnow,CONTESTANT,PRETESTS,0,2000,1331200
70,A,355590,GNU C++,WRONG_ANSWER,858,1301156058,kennethsnow,CONTESTANT,PRETESTS,3,30,1331200
70,A,355914,GNU C++,OK,1183,1301156383,kennethsnow,CONTESTANT,TESTS,25,30,1331200
70,B,356493,GNU C++,WRONG_ANSWER,1826,1301157026,kennethsnow,CONTESTANT,PRETESTS,1,10,1843200
70,B,356630,GNU C++,WRONG_ANSWER,1972,1301157172,kennethsnow,CONTESTANT,PRETESTS,3,30,1843200
70,B,356853,GNU C++,CHALLENGED,2294,1301157494,kennethsnow,CONTESTANT,CHALLENGES,10,10,1843200
70,B,358443,GNU C++,WRONG_ANSWER,5912,1301161112,kennethsnow,CONTESTANT,PRETESTS,0,30,1843200
70,B,358457,GNU C++,WRONG_ANSWER,5949,1301161149,kennethsnow,CONTESTANT,PRETESTS,9,10,1843200
70,B,358689,GNU C++,WRONG_ANSWER,6688,1301161888,kennethsnow,CONTESTANT,PRETESTS,9,30,1843200
70,B,358818,GNU C++,OK,6979,1301162179,kennethsnow,CONTESTANT,TESTS,48,30,1843200
70,A,355561,GNU C++,OK,823,1301156023,kgs,CONTESTANT,TESTS,25,30,1433600
70,B,357252,GNU C++,OK,2936,1301158136,kgs,CONTESTANT,TESTS,48,30,1433600
70,A,356457,GNU C++,CHALLENGED,1790,1301156990,khanaleemullah,CONTESTANT,CHALLENGES,9,30,1433600
70,A,356694,GNU C++,CHALLENGED,2049,1301157249,khanaleemullah,CONTESTANT,CHALLENGES,9,30,1433600
70,A,355466,MS C++,WRONG_ANSWER,735,1301155935,khanhptnk,CONTESTANT,PRETESTS,6,10,1433600
70,A,355536,MS C++,WRONG_ANSWER,804,1301156004,khanhptnk,CONTESTANT,PRETESTS,6,30,1433600
70,A,355634,MS C++,CHALLENGED,896,1301156096,khanhptnk,CONTESTANT,CHALLENGES,9,30,1433600
70,B,356910,MS C++,WRONG_ANSWER,2361,1301157561,khanhptnk,CONTESTANT,PRETESTS,4,30,1433600
70,B,357155,MS C++,WRONG_ANSWER,2785,1301157985,khanhptnk,CONTESTANT,PRETESTS,3,10,1433600
