contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1523,A,117875732,C++17 (GCC 7-32),OK,416,1622385716,abhidot,CONTESTANT,TESTS,27,31,204800
1523,B,117877972,C++17 (GCC 7-32),WRONG_ANSWER,765,1622386065,abhidot,CONTESTANT,PRETESTS,0,15,0
1523,B,117878806,C++17 (GCC 7-32),WRONG_ANSWER,870,1622386170,abhidot,CONTESTANT,PRETESTS,0,31,0
1523,B,117880258,C++17 (GCC 7-32),OK,1054,1622386354,abhidot,CONTESTANT,TESTS,16,46,0
1523,C,117890719,C++17 (GCC 7-32),OK,2401,1622387701,abhidot,CONTESTANT,TESTS,18,46,1228800
1523,D,117909452,C++17 (GCC 7-32),WRONG_ANSWER,5899,1622391199,abhidot,CONTESTANT,PRETESTS,3,31,204800
1523,A,117888897,C++17 (GCC 7-32),WRONG_ANSWER,2145,1622387445,abhigandhi29,CONTESTANT,PRETESTS,1,15,102400
1523,A,117891287,C++17 (GCC 7-32),OK,2484,1622387784,abhigandhi29,CONTESTANT,TESTS,27,15,204800
1523,C,117906742,C++17 (GCC 7-32),WRONG_ANSWER,5305,1622390605,abhigandhi29,CONTESTANT,PRETESTS,1,15,102400
1523,C,117913851,C++17 (GCC 7-32),OK,7020,1622392320,abhigandhi29,CONTESTANT,TESTS,18,62,204800
1523,A,117893594,C++17 (GCC 7-32),WRONG_ANSWER,2838,1622388138,abhijaiswal,CONTESTANT,PRETESTS,0,15,0
1523,A,117893939,C++17 (GCC 7-32),WRONG_ANSWER,2894,1622388194,abhijaiswal,CONTESTANT,PRETESTS,0,15,0
1523,A,117882205,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1293,1622386593,abhijeetagrawal02102000,CONTESTANT,TESTS,10,1000,1228800
1523,A,117883297,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1425,1622386725,abhijeetagrawal02102000,CONTESTANT,TESTS,10,1000,1228800
1523,B,117899092,C++14 (GCC 6-32),WRONG_ANSWER,3760,1622389060,abhijeetagrawal02102000,CONTESTANT,PRETESTS,0,15,0
1523,B,117899609,C++14 (GCC 6-32),WRONG_ANSWER,3854,1622389154,abhijeetagrawal02102000,CONTESTANT,PRETESTS,0,0,0
1523,B,117900783,C++14 (GCC 6-32),OK,4072,1622389372,abhijeetagrawal02102000,CONTESTANT,TESTS,16,46,0
1523,C,117912442,C++14 (GCC 6-32),RUNTIME_ERROR,6660,1622391960,abhijeetagrawal02102000,CONTESTANT,PRETESTS,0,155,268390400
1523,C,117912952,C++14 (GCC 6-32),OK,6796,1622392096,abhijeetagrawal02102000,CONTESTANT,TESTS,18,78,204800
1523,A,117897833,C++14 (GCC 6-32),WRONG_ANSWER,3543,1622388843,abhilash_360,CONTESTANT,PRETESTS,1,15,204800
1523,A,117902850,C++14 (GCC 6-32),OK,4467,1622389767,abhilash_360,CONTESTANT,TESTS,27,31,102400
1523,A,117883879,GNU C11,COMPILATION_ERROR,1496,1622386796,abhilash_datta,CONTESTANT,PRETESTS,0,0,0
1523,A,117884165,C++17 (GCC 7-32),RUNTIME_ERROR,1530,1622386831,abhilash_datta,CONTESTANT,PRETESTS,0,15,102400
1523,A,117887868,C++17 (GCC 7-32),OK,2011,1622387311,abhilash_datta,CONTESTANT,TESTS,27,46,204800
1523,B,117907292,C++17 (GCC 7-32),WRONG_ANSWER,5423,1622390723,abhilash_datta,CONTESTANT,PRETESTS,1,31,204800
1523,A,117885687,C++17 (GCC 7-32),WRONG_ANSWER,1729,1622387029,abhilovescoding,CONTESTANT,PRETESTS,1,15,0
1523,A,117889539,C++17 (GCC 7-32),OK,2237,1622387537,abhilovescoding,CONTESTANT,TESTS,27,31,0
1523,A,117877870,C++17 (GCC 7-32),WRONG_ANSWER,753,1622386053,abhimishraabhi,CONTESTANT,PRETESTS,1,30,102400
1523,A,117879698,C++17 (GCC 7-32),WRONG_ANSWER,983,1622386283,abhimishraabhi,CONTESTANT,PRETESTS,1,31,102400
1523,A,117882327,C++17 (GCC 7-32),OK,1304,1622386604,abhimishraabhi,CONTESTANT,TESTS,27,31,204800
1523,B,117901457,C++17 (GCC 7-32),WRONG_ANSWER,4195,1622389495,abhimishraabhi,CONTESTANT,PRETESTS,0,0,0
1523,B,117903698,C++17 (GCC 7-32),OK,4637,1622389937,abhimishraabhi,CONTESTANT,TESTS,16,217,0
1523,A,117917720,C++17 (GCC 7-32),WRONG_ANSWER,7896,1622393196,abhinav1122,CONTESTANT,PRETESTS,0,15,0
1523,A,117877569,C++17 (GCC 7-32),OK,709,1622386009,abhinav2302,CONTESTANT,TESTS,27,31,204800
1523,B,117888040,C++17 (GCC 7-32),OK,2032,1622387332,abhinav2302,CONTESTANT,TESTS,16,61,0
1523,C,117895736,C++17 (GCC 7-32),OK,3186,1622388486,abhinav2302,CONTESTANT,TESTS,18,77,204800
1523,D,117909923,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6024,1622391324,abhinav2302,CONTESTANT,PRETESTS,0,15,268390400
1523,D,117910188,C++17 (GCC 7-32),RUNTIME_ERROR,6096,1622391396,abhinav2302,CONTESTANT,PRETESTS,0,0,204800
1523,D,117911070,C++17 (GCC 7-32),RUNTIME_ERROR,6311,1622391611,abhinav2302,CONTESTANT,PRETESTS,0,15,204800
1523,D,117911819,C++17 (GCC 7-32),WRONG_ANSWER,6497,1622391797,abhinav2302,CONTESTANT,PRETESTS,1,15,204800
1523,D,117914198,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7106,1622392406,abhinav2302,CONTESTANT,PRETESTS,21,3000,188620800
1523,D,117916114,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7545,1622392845,abhinav2302,CONTESTANT,PRETESTS,21,3000,194764800
1523,A,117899318,C++17 (GCC 7-32),OK,3801,1622389101,abhinav4279,CONTESTANT,TESTS,27,30,204800
1523,A,117876595,Python 3,TIME_LIMIT_EXCEEDED,560,1622385860,abhinav_201,CONTESTANT,TESTS,10,1000,0
1523,B,117891883,Python 3,WRONG_ANSWER,2573,1622387873,abhinav_201,CONTESTANT,PRETESTS,0,46,0
1523,B,117892062,Python 3,WRONG_ANSWER,2601,1622387901,abhinav_201,CONTESTANT,PRETESTS,0,30,0
1523,B,117892212,Python 3,WRONG_ANSWER,2623,1622387923,abhinav_201,CONTESTANT,PRETESTS,0,30,0
1523,B,117893631,Python 3,WRONG_ANSWER,2844,1622388144,abhinav_201,CONTESTANT,PRETESTS,0,46,0
1523,B,117897399,Python 3,WRONG_ANSWER,3471,1622388771,abhinav_201,CONTESTANT,PRETESTS,0,61,0
1523,B,117897513,Python 3,WRONG_ANSWER,3493,1622388793,abhinav_201,CONTESTANT,PRETESTS,0,46,0
1523,B,117898969,Python 3,WRONG_ANSWER,3740,1622389040,abhinav_201,CONTESTANT,PRETESTS,0,46,0
1523,A,117886765,GNU C11,TIME_LIMIT_EXCEEDED,1862,1622387162,abhinavchowdary,CONTESTANT,PRETESTS,1,1000,0
1523,A,117902482,GNU C11,TIME_LIMIT_EXCEEDED,4392,1622389692,abhinavchowdary,CONTESTANT,PRETESTS,1,1000,0
1523,A,117890063,Java 8,OK,2309,1622387609,abhinavg4141,CONTESTANT,TESTS,27,171,0
1523,A,117900415,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3995,1622389295,abhinavpandeyjee,CONTESTANT,PRETESTS,1,1000,0
1523,A,117900865,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4087,1622389387,abhinavpandeyjee,CONTESTANT,PRETESTS,1,1000,0
1523,A,117903569,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4609,1622389909,abhinavpandeyjee,CONTESTANT,PRETESTS,1,1000,0
1523,A,117904438,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4794,1622390094,abhinavpandeyjee,CONTESTANT,PRETESTS,1,1000,0
1523,A,117905548,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5024,1622390324,abhinavpandeyjee,CONTESTANT,PRETESTS,1,1000,0
1523,A,117901108,PyPy 3,WRONG_ANSWER,4132,1622389432,abhinay,CONTESTANT,PRETESTS,1,218,8499200
1523,A,117903963,PyPy 3,OK,4698,1622389998,abhinay,CONTESTANT,TESTS,27,233,8601600
1523,A,117877487,C++14 (GCC 6-32),OK,697,1622385997,abhinay07,CONTESTANT,TESTS,27,46,204800
1523,B,117884650,C++14 (GCC 6-32),OK,1594,1622386894,abhinay07,CONTESTANT,TESTS,16,202,0
1523,C,117892360,C++14 (GCC 6-32),OK,2645,1622387945,abhinay07,CONTESTANT,TESTS,18,61,5222400
1523,D,117916165,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7558,1622392858,abhinay07,CONTESTANT,PRETESTS,35,3000,17408000
1523,D,117916663,C++14 (GCC 6-32),WRONG_ANSWER,7671,1622392971,abhinay07,CONTESTANT,PRETESTS,16,31,204800
1523,D,117916916,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7725,1622393025,abhinay07,CONTESTANT,PRETESTS,35,3000,17408000
1523,D,117917309,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7806,1622393106,abhinay07,CONTESTANT,PRETESTS,35,3000,17305600
1523,A,117887806,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2003,1622387303,abhipatel1331,CONTESTANT,TESTS,6,1000,204800
1523,B,117911286,C++17 (GCC 7-32),OK,6366,1622391666,abhipatel1331,CONTESTANT,TESTS,16,46,0
1523,A,117892583,C++17 (GCC 7-32),WRONG_ANSWER,2677,1622387977,abhipray_sharma,CONTESTANT,PRETESTS,1,15,0
1523,A,117893126,C++17 (GCC 7-32),OK,2765,1622388065,abhipray_sharma,CONTESTANT,TESTS,27,31,0
1523,A,117886047,GNU C11,COMPILATION_ERROR,1772,1622387072,abhishek.das,CONTESTANT,PRETESTS,0,0,0
1523,A,117887655,C++14 (GCC 6-32),COMPILATION_ERROR,1983,1622387283,abhishek.das,CONTESTANT,PRETESTS,0,0,0
1523,A,117888713,GNU C++11,COMPILATION_ERROR,2121,1622387421,abhishek.das,CONTESTANT,PRETESTS,0,0,0
1523,A,117890134,GNU C++11,COMPILATION_ERROR,2318,1622387618,abhishek.das,CONTESTANT,PRETESTS,0,0,0
1523,A,117882064,C++17 (GCC 7-32),OK,1278,1622386578,abhishek.gupta.eee19,CONTESTANT,TESTS,27,46,0
1523,B,117912580,C++17 (GCC 7-32),OK,6698,1622391998,abhishek.gupta.eee19,CONTESTANT,TESTS,16,233,204800
1523,A,117884158,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1529,1622386829,abhishek1061,CONTESTANT,PRETESTS,0,1000,0
1523,A,117899429,C++14 (GCC 6-32),WRONG_ANSWER,3822,1622389122,abhishek1061,CONTESTANT,PRETESTS,0,0,0
1523,A,117904042,C++14 (GCC 6-32),WRONG_ANSWER,4714,1622390014,abhishek1061,CONTESTANT,PRETESTS,0,15,0
1523,B,117909803,C++14 (GCC 6-32),OK,5995,1622391295,abhishek1061,CONTESTANT,TESTS,16,265,0
1523,A,117912751,C++14 (GCC 6-32),WRONG_ANSWER,6747,1622392047,abhishek1061,CONTESTANT,PRETESTS,1,0,0
1523,A,117889592,C++14 (GCC 6-32),WRONG_ANSWER,2245,1622387545,abhishek2001,CONTESTANT,PRETESTS,1,0,0
1523,A,117895073,C++14 (GCC 6-32),OK,3083,1622388383,abhishek2001,CONTESTANT,TESTS,27,31,204800
1523,A,117877757,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,736,1622386036,abhishek2061a,CONTESTANT,PRETESTS,1,1000,0
1523,A,117878838,C++17 (GCC 7-32),OK,873,1622386173,abhishek2061a,CONTESTANT,TESTS,27,30,0
1523,A,117877367,C++17 (GCC 7-32),WRONG_ANSWER,678,1622385978,abhishek2408,CONTESTANT,PRETESTS,1,15,102400
1523,A,117880406,C++17 (GCC 7-32),WRONG_ANSWER,1069,1622386369,abhishek2408,CONTESTANT,PRETESTS,1,15,102400
1523,A,117883725,C++17 (GCC 7-32),OK,1478,1622386778,abhishek2408,CONTESTANT,TESTS,27,46,409600
1523,B,117894643,C++17 (GCC 7-32),OK,3011,1622388311,abhishek2408,CONTESTANT,TESTS,16,46,0
1523,C,117911842,C++17 (GCC 7-32),WRONG_ANSWER,6503,1622391803,abhishek2408,CONTESTANT,PRETESTS,1,15,204800
1523,C,117913585,C++17 (GCC 7-32),WRONG_ANSWER,6955,1622392255,abhishek2408,CONTESTANT,PRETESTS,1,15,204800
1523,C,117916188,C++17 (GCC 7-32),OK,7564,1622392864,abhishek2408,CONTESTANT,TESTS,18,46,204800
1523,A,117896127,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3253,1622388553,abhishek3174,CONTESTANT,PRETESTS,1,1000,0
1523,B,117903308,PyPy 3,OK,4551,1622389851,abhishek4981,CONTESTANT,TESTS,16,264,9318400
1523,A,117879742,C++14 (GCC 6-32),RUNTIME_ERROR,989,1622386289,abhishek945,CONTESTANT,PRETESTS,1,15,8192000
1523,A,117880500,C++14 (GCC 6-32),OK,1081,1622386381,abhishek945,CONTESTANT,TESTS,27,30,8192000
1523,B,117889328,C++14 (GCC 6-32),OK,2207,1622387507,abhishek945,CONTESTANT,TESTS,16,46,7987200
1523,A,117883589,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1461,1622386761,abhishek_1234,CONTESTANT,PRETESTS,1,1000,102400
1523,A,117893822,C++17 (GCC 7-32),WRONG_ANSWER,2877,1622388177,abhishek_1234,CONTESTANT,PRETESTS,1,31,102400
1523,A,117898191,C++17 (GCC 7-32),OK,3601,1622388901,abhishek_1234,CONTESTANT,TESTS,27,31,102400
1523,B,117904907,C++17 (GCC 7-32),WRONG_ANSWER,4894,1622390194,abhishek_1234,CONTESTANT,PRETESTS,0,0,0
1523,B,117905396,C++17 (GCC 7-32),OK,4996,1622390296,abhishek_1234,CONTESTANT,TESTS,16,46,0
1523,C,117918790,C++17 (GCC 7-32),WRONG_ANSWER,8075,1622393375,abhishek_1234,CONTESTANT,PRETESTS,0,15,0
1523,A,117884488,PyPy 3,WRONG_ANSWER,1574,1622386874,abhishek_b190331ep,CONTESTANT,PRETESTS,1,218,3276800
1523,B,117897467,PyPy 3,OK,3484,1622388784,abhishek_b190331ep,CONTESTANT,TESTS,16,264,10035200
1523,A,117898367,PyPy 3,OK,3630,1622388930,abhishek_b190331ep,CONTESTANT,TESTS,27,218,9625600
1523,C,117913023,PyPy 3,OK,6817,1622392117,abhishek_b190331ep,CONTESTANT,TESTS,18,249,6860800
1523,A,117882565,C++17 (GCC 7-32),OK,1333,1622386633,abhishek_ydv,CONTESTANT,TESTS,27,31,0
1523,B,117902896,C++17 (GCC 7-32),OK,4475,1622389775,abhishek_ydv,CONTESTANT,TESTS,16,296,0
1523,A,117875133,C++17 (GCC 7-32),OK,286,1622385586,abhishekk201202,CONTESTANT,TESTS,27,46,0
1523,B,117879988,C++17 (GCC 7-32),COMPILATION_ERROR,1021,1622386321,abhishekk201202,CONTESTANT,PRETESTS,0,0,0
1523,B,117880257,C++17 (GCC 7-32),WRONG_ANSWER,1054,1622386354,abhishekk201202,CONTESTANT,PRETESTS,0,0,0
1523,B,117883154,C++17 (GCC 7-32),WRONG_ANSWER,1406,1622386706,abhishekk201202,CONTESTANT,PRETESTS,0,15,0
1523,B,117885307,C++17 (GCC 7-32),WRONG_ANSWER,1676,1622386976,abhishekk201202,CONTESTANT,PRETESTS,0,15,0
1523,B,117886856,C++17 (GCC 7-32),OK,1873,1622387173,abhishekk201202,CONTESTANT,TESTS,16,46,0
1523,C,117911854,C++17 (GCC 7-32),OK,6505,1622391805,abhishekk201202,CONTESTANT,TESTS,18,31,2560000
1523,D,117915693,C++17 (GCC 7-32),WRONG_ANSWER,7451,1622392751,abhishekk201202,CONTESTANT,PRETESTS,1,15,0
1523,A,117884243,GNU C11,COMPILATION_ERROR,1543,1622386843,abhishekpm24,CONTESTANT,PRETESTS,0,0,0
1523,A,117884958,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1630,1622386930,abhishekpm24,CONTESTANT,PRETESTS,1,1000,0
1523,A,117886306,C++17 (GCC 7-32),OK,1805,1622387105,abhishekpm24,CONTESTANT,TESTS,27,31,0
1523,B,117896262,C++17 (GCC 7-32),WRONG_ANSWER,3274,1622388574,abhishekpm24,CONTESTANT,PRETESTS,0,15,0
1523,B,117904159,C++17 (GCC 7-32),WRONG_ANSWER,4740,1622390040,abhishekpm24,CONTESTANT,PRETESTS,0,15,0
1523,B,117912424,C++17 (GCC 7-32),WRONG_ANSWER,6655,1622391955,abhishekpm24,CONTESTANT,PRETESTS,0,15,0
1523,B,117912681,C++17 (GCC 7-32),OK,6727,1622392027,abhishekpm24,CONTESTANT,TESTS,16,46,0
1523,A,117876166,C++14 (GCC 6-32),WRONG_ANSWER,490,1622385790,abhishekray323,CONTESTANT,PRETESTS,0,15,7987200
1523,A,117878994,C++14 (GCC 6-32),WRONG_ANSWER,894,1622386194,abhishekray323,CONTESTANT,PRETESTS,0,0,7987200
1523,A,117880480,C++14 (GCC 6-32),WRONG_ANSWER,1078,1622386378,abhishekray323,CONTESTANT,PRETESTS,0,15,7987200
1523,A,117881742,C++14 (GCC 6-32),WRONG_ANSWER,1240,1622386540,abhishekray323,CONTESTANT,PRETESTS,1,15,7987200
1523,A,117888592,C++14 (GCC 6-32),OK,2106,1622387406,abhishekray323,CONTESTANT,TESTS,27,30,8192000
1523,B,117900818,C++14 (GCC 6-32),WRONG_ANSWER,4077,1622389377,abhishekray323,CONTESTANT,PRETESTS,0,15,7987200
1523,B,117901100,C++14 (GCC 6-32),WRONG_ANSWER,4131,1622389431,abhishekray323,CONTESTANT,PRETESTS,0,15,7987200
1523,B,117902136,C++14 (GCC 6-32),OK,4327,1622389627,abhishekray323,CONTESTANT,TESTS,16,218,7987200
1523,C,117914649,C++14 (GCC 6-32),WRONG_ANSWER,7217,1622392517,abhishekray323,CONTESTANT,PRETESTS,0,0,8192000
1523,C,117914901,C++14 (GCC 6-32),WRONG_ANSWER,7276,1622392576,abhishekray323,CONTESTANT,PRETESTS,0,15,8192000
1523,C,117918898,C++14 (GCC 6-32),RUNTIME_ERROR,8088,1622393388,abhishekray323,CONTESTANT,PRETESTS,0,15,8294400
1523,A,117880813,C++17 (GCC 9-64),OK,1127,1622386427,abhishen,CONTESTANT,TESTS,27,46,102400
1523,A,117889309,C++14 (GCC 6-32),OK,2204,1622387504,abhishtbose2002,CONTESTANT,TESTS,27,31,0
1523,B,117903538,C++14 (GCC 6-32),OK,4602,1622389902,abhishtbose2002,CONTESTANT,TESTS,16,46,0
1523,C,117916184,C++14 (GCC 6-32),RUNTIME_ERROR,7564,1622392864,abhishtbose2002,CONTESTANT,PRETESTS,1,15,0
1523,A,117882500,C++17 (GCC 7-32),OK,1325,1622386625,abhistranger,CONTESTANT,TESTS,27,31,204800
1523,C,117903967,C++17 (GCC 7-32),WRONG_ANSWER,4700,1622390000,abhistranger,CONTESTANT,PRETESTS,1,0,102400
1523,C,117905497,C++17 (GCC 7-32),WRONG_ANSWER,5015,1622390315,abhistranger,CONTESTANT,PRETESTS,1,15,102400
1523,B,117912654,C++17 (GCC 7-32),WRONG_ANSWER,6722,1622392022,abhistranger,CONTESTANT,PRETESTS,0,15,0
1523,B,117913336,C++17 (GCC 7-32),WRONG_ANSWER,6895,1622392195,abhistranger,CONTESTANT,PRETESTS,1,31,0
1523,B,117913706,C++17 (GCC 7-32),WRONG_ANSWER,6984,1622392284,abhistranger,CONTESTANT,PRETESTS,1,15,0
1523,A,117876850,C++14 (GCC 6-32),OK,601,1622385901,abj02,CONTESTANT,TESTS,27,46,204800
1523,B,117887663,C++14 (GCC 6-32),OK,1984,1622387284,abj02,CONTESTANT,TESTS,16,217,0
1523,C,117900197,C++14 (GCC 6-32),WRONG_ANSWER,3957,1622389257,abj02,CONTESTANT,PRETESTS,1,30,204800
1523,C,117903573,C++14 (GCC 6-32),OK,4610,1622389910,abj02,CONTESTANT,TESTS,18,31,5324800
1523,A,117877467,C++17 (GCC 7-32),WRONG_ANSWER,694,1622385994,abovhan,CONTESTANT,PRETESTS,1,31,0
1523,A,117878513,C++17 (GCC 7-32),WRONG_ANSWER,833,1622386133,abovhan,CONTESTANT,PRETESTS,1,15,0
1523,A,117883262,C++17 (GCC 7-32),OK,1420,1622386720,abovhan,CONTESTANT,TESTS,27,31,0
1523,B,117895285,C++17 (GCC 7-32),OK,3118,1622388418,abovhan,CONTESTANT,TESTS,16,77,0
1523,C,117908099,C++17 (GCC 7-32),OK,5595,1622390895,abovhan,CONTESTANT,TESTS,18,93,4096000
1523,A,117884221,C++14 (GCC 6-32),OK,1539,1622386839,abuuDarda,CONTESTANT,TESTS,27,31,204800
1523,B,117893579,C++14 (GCC 6-32),WRONG_ANSWER,2835,1622388135,abuuDarda,CONTESTANT,PRETESTS,0,15,0
1523,B,117894002,C++14 (GCC 6-32),OK,2906,1622388206,abuuDarda,CONTESTANT,TESTS,16,46,0
1523,C,117900756,C++14 (GCC 6-32),OK,4065,1622389365,abuuDarda,CONTESTANT,TESTS,18,62,102400
1523,A,117878676,PyPy 3,OK,854,1622386154,abz-codes,CONTESTANT,TESTS,27,202,5939200
1523,C,117901477,PyPy 3,WRONG_ANSWER,4198,1622389498,abz-codes,CONTESTANT,PRETESTS,1,171,4812800
1523,C,117909454,PyPy 3,WRONG_ANSWER,5899,1622391199,abz-codes,CONTESTANT,TESTS,7,217,4812800
1523,A,117882413,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1314,1622386614,ac-qyd,CONTESTANT,PRETESTS,1,1000,102400
1523,A,117883325,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1429,1622386729,ac-qyd,CONTESTANT,PRETESTS,1,1000,102400
1523,A,117895132,C++17 (GCC 7-32),OK,3093,1622388393,ac-qyd,CONTESTANT,TESTS,27,31,102400
1523,A,117885586,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1717,1622387017,ac_boss,CONTESTANT,TESTS,10,1000,0
1523,C,117904706,C++14 (GCC 6-32),OK,4849,1622390149,ac_boss,CONTESTANT,TESTS,18,62,102400
1523,A,117875041,C++17 (GCC 7-32),OK,265,1622385565,ace5,CONTESTANT,TESTS,27,31,0
1523,B,117880180,C++17 (GCC 7-32),OK,1044,1622386344,ace5,CONTESTANT,TESTS,16,31,0
1523,C,117894211,C++17 (GCC 7-32),WRONG_ANSWER,2941,1622388241,ace5,CONTESTANT,PRETESTS,0,31,102400
1523,C,117894696,C++17 (GCC 7-32),WRONG_ANSWER,3020,1622388320,ace5,CONTESTANT,PRETESTS,1,15,204800
1523,C,117896983,C++17 (GCC 7-32),OK,3392,1622388692,ace5,CONTESTANT,TESTS,18,78,204800
1523,D,117912024,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6549,1622391849,ace5,CONTESTANT,PRETESTS,35,3000,66867200
1523,D,117914614,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7208,1622392508,ace5,CONTESTANT,PRETESTS,35,3000,68096000
1523,A,117875308,C++17 (GCC 7-32),OK,328,1622385628,achi_basadzishvili,CONTESTANT,TESTS,27,31,3379200
1523,B,117880270,C++17 (GCC 7-32),OK,1055,1622386355,achi_basadzishvili,CONTESTANT,TESTS,16,46,1843200
1523,C,117886040,C++17 (GCC 7-32),WRONG_ANSWER,1772,1622387072,achi_basadzishvili,CONTESTANT,PRETESTS,1,31,4198400
1523,C,117886718,C++17 (GCC 7-32),OK,1858,1622387158,achi_basadzishvili,CONTESTANT,TESTS,18,61,4198400
1523,D,117906091,C++17 (GCC 7-32),OK,5140,1622390440,achi_basadzishvili,CONTESTANT,TESTS,127,592,5017600
1523,A,117901536,C++17 (GCC 7-32),OK,4208,1622389508,achyut_nanda15,CONTESTANT,TESTS,27,46,0
1523,A,117884372,C++17 (GCC 7-32),OK,1559,1622386859,acktron,CONTESTANT,TESTS,27,31,0
1523,A,117892351,C++14 (GCC 6-32),WRONG_ANSWER,2645,1622387945,aconviction,CONTESTANT,PRETESTS,1,15,0
1523,A,117898217,C++14 (GCC 6-32),WRONG_ANSWER,3605,1622388905,aconviction,CONTESTANT,PRETESTS,1,15,0
1523,A,117899631,C++14 (GCC 6-32),OK,3857,1622389157,aconviction,CONTESTANT,TESTS,27,31,0
1523,A,117882705,Java 8,OK,1351,1622386651,acumen,CONTESTANT,TESTS,27,124,0
1523,B,117889183,Java 8,OK,2185,1622387485,acumen,CONTESTANT,TESTS,16,124,0
1523,C,117896558,Java 8,OK,3321,1622388621,acumen,CONTESTANT,TESTS,18,155,0
1523,A,117896047,GNU C++11,RUNTIME_ERROR,3239,1622388539,acwhr,CONTESTANT,PRETESTS,1,15,0
1523,A,117897789,GNU C++11,WRONG_ANSWER,3537,1622388837,acwhr,CONTESTANT,PRETESTS,1,15,0
1523,A,117904790,GNU C++11,WRONG_ANSWER,4867,1622390167,acwhr,CONTESTANT,PRETESTS,1,15,0
1523,A,117906265,GNU C++11,OK,5180,1622390480,acwhr,CONTESTANT,TESTS,27,15,0
1523,A,117874903,C++17 (GCC 7-32),OK,221,1622385521,adamant,CONTESTANT,TESTS,27,78,204800
1523,B,117879138,C++17 (GCC 7-32),WRONG_ANSWER,914,1622386214,adamant,CONTESTANT,PRETESTS,0,0,0
1523,B,117879869,C++17 (GCC 7-32),OK,1005,1622386305,adamant,CONTESTANT,TESTS,16,46,0
1523,C,117883203,C++17 (GCC 7-32),OK,1412,1622386712,adamant,CONTESTANT,TESTS,18,62,204800
1523,E,117898816,C++17 (GCC 7-32),OK,3716,1622389016,adamant,CONTESTANT,TESTS,57,1216,3993600
1523,D,117912677,C++17 (GCC 7-32),WRONG_ANSWER,6727,1622392027,adamant,CONTESTANT,PRETESTS,22,2183,27238400
1523,D,117912840,C++17 (GCC 7-32),WRONG_ANSWER,6766,1622392066,adamant,CONTESTANT,PRETESTS,22,2276,27340800
1523,D,117915145,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7330,1622392630,adamant,CONTESTANT,PRETESTS,22,3000,27136000
1523,D,117915644,C++17 (GCC 7-32),OK,7437,1622392737,adamant,CONTESTANT,TESTS,127,2979,26931200
1523,A,117876306,C++17 (GCC 7-32),WRONG_ANSWER,513,1622385813,adamzein,CONTESTANT,PRETESTS,0,15,0
1523,A,117876615,C++17 (GCC 7-32),WRONG_ANSWER,562,1622385862,adamzein,CONTESTANT,PRETESTS,0,15,0
1523,A,117876814,C++17 (GCC 7-32),WRONG_ANSWER,597,1622385897,adamzein,CONTESTANT,PRETESTS,0,0,0
1523,A,117877691,C++17 (GCC 7-32),WRONG_ANSWER,726,1622386026,adamzein,CONTESTANT,PRETESTS,0,15,0
1523,A,117877784,C++17 (GCC 7-32),WRONG_ANSWER,739,1622386039,adamzein,CONTESTANT,PRETESTS,0,0,0
1523,A,117878199,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,791,1622386091,adamzein,CONTESTANT,PRETESTS,0,1000,0
1523,A,117878355,C++17 (GCC 7-32),WRONG_ANSWER,812,1622386112,adamzein,CONTESTANT,PRETESTS,0,0,0
1523,A,117878562,C++17 (GCC 7-32),WRONG_ANSWER,839,1622386139,adamzein,CONTESTANT,PRETESTS,0,15,0
1523,A,117878795,C++17 (GCC 7-32),WRONG_ANSWER,868,1622386168,adamzein,CONTESTANT,PRETESTS,0,0,0
1523,A,117878954,C++17 (GCC 7-32),WRONG_ANSWER,889,1622386189,adamzein,CONTESTANT,PRETESTS,0,0,0
