contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1338,A,76334842,C++14 (GCC 6-32),OK,271,1586700571,awoo,CONTESTANT,TESTS,27,46,409600
1338,B,76352435,C++14 (GCC 6-32),OK,1419,1586701719,awoo,CONTESTANT,TESTS,32,93,8294400
1338,C,76375506,C++14 (GCC 6-32),OK,3545,1586703845,awoo,CONTESTANT,TESTS,64,124,819200
1338,D,76392852,C++14 (GCC 6-32),WRONG_ANSWER,5751,1586706051,awoo,CONTESTANT,PRETESTS,3,15,2048000
1338,D,76396764,C++14 (GCC 6-32),WRONG_ANSWER,6309,1586706609,awoo,CONTESTANT,PRETESTS,3,31,2150400
1338,A,76339957,GNU C++11,OK,593,1586700893,axiomofchoice,CONTESTANT,TESTS,27,77,1638400
1338,B,76357844,GNU C++11,OK,1847,1586702147,axiomofchoice,CONTESTANT,TESTS,32,78,11980800
1338,C,76376749,GNU C++11,WRONG_ANSWER,3681,1586703981,axiomofchoice,CONTESTANT,PRETESTS,1,15,0
1338,C,76380194,GNU C++11,OK,4082,1586704382,axiomofchoice,CONTESTANT,TESTS,64,280,307200
1338,A,76337240,C++17 (GCC 7-32),OK,430,1586700730,ayk16,CONTESTANT,TESTS,27,62,819200
1338,B,76373982,C++17 (GCC 7-32),OK,3376,1586703676,ayk16,CONTESTANT,TESTS,32,108,11673600
1338,C,76397390,C++17 (GCC 7-32),OK,6390,1586706690,ayk16,CONTESTANT,TESTS,64,124,0
1338,A,76353266,C++14 (GCC 6-32),OK,1482,1586701782,ayush_agrawal_,CONTESTANT,TESTS,27,62,0
1338,A,76341995,C++17 (GCC 7-32),WRONG_ANSWER,709,1586701009,azberjibiou,CONTESTANT,PRETESTS,1,15,409600
1338,A,76345217,C++17 (GCC 7-32),OK,910,1586701210,azberjibiou,CONTESTANT,TESTS,27,62,409600
1338,C,76396680,C++17 (GCC 7-32),OK,6297,1586706597,azberjibiou,CONTESTANT,TESTS,64,140,409600
1338,A,76339823,C++14 (GCC 6-32),OK,586,1586700886,b2563125,CONTESTANT,TESTS,27,202,819200
1338,B,76362326,C++14 (GCC 6-32),OK,2226,1586702526,b2563125,CONTESTANT,TESTS,32,327,11366400
1338,C,76378010,C++14 (GCC 6-32),SKIPPED,3825,1586704125,b2563125,CONTESTANT,TESTS,9,716,0
1338,C,76378679,C++14 (GCC 6-32),OK,3903,1586704203,b2563125,CONTESTANT,TESTS,64,202,0
1338,D,76397306,C++14 (GCC 6-32),WRONG_ANSWER,6378,1586706678,b2563125,CONTESTANT,PRETESTS,4,30,102400
1338,D,76399238,C++14 (GCC 6-32),RUNTIME_ERROR,6640,1586706940,b2563125,CONTESTANT,PRETESTS,0,15,0
1338,D,76400514,C++14 (GCC 6-32),WRONG_ANSWER,6804,1586707104,b2563125,CONTESTANT,PRETESTS,0,31,0
1338,A,76363991,C++17 (GCC 7-32),WRONG_ANSWER,2378,1586702678,bahakz,CONTESTANT,PRETESTS,2,62,409600
1338,A,76369380,C++17 (GCC 7-32),OK,2894,1586703194,bahakz,CONTESTANT,TESTS,27,78,409600
1338,A,76335087,C++17 (GCC 9-64),OK,291,1586700591,balbit,CONTESTANT,TESTS,27,31,409600
1338,B,76365166,C++17 (GCC 9-64),WRONG_ANSWER,2486,1586702786,balbit,CONTESTANT,TESTS,30,109,15872000
1338,C,76380757,C++17 (GCC 9-64),OK,4151,1586704451,balbit,CONTESTANT,TESTS,64,233,102400
1338,D,76392592,C++17 (GCC 9-64),WRONG_ANSWER,5716,1586706016,balbit,CONTESTANT,PRETESTS,3,31,26112000
1338,D,76398835,C++17 (GCC 9-64),WRONG_ANSWER,6586,1586706886,balbit,CONTESTANT,PRETESTS,4,31,32051200
1338,D,76401421,C++17 (GCC 9-64),WRONG_ANSWER,6920,1586707220,balbit,CONTESTANT,PRETESTS,3,31,32051200
1338,D,76402039,C++17 (GCC 9-64),WRONG_ANSWER,6992,1586707292,balbit,CONTESTANT,PRETESTS,3,31,32051200
1338,D,76402457,C++17 (GCC 9-64),WRONG_ANSWER,7038,1586707338,balbit,CONTESTANT,PRETESTS,5,108,34304000
1338,D,76403925,C++17 (GCC 9-64),WRONG_ANSWER,7174,1586707474,balbit,CONTESTANT,PRETESTS,5,124,34304000
1338,A,76340574,C++17 (GCC 7-32),WRONG_ANSWER,630,1586700930,balint4229,CONTESTANT,PRETESTS,4,186,0
1338,A,76343464,C++17 (GCC 7-32),OK,796,1586701096,balint4229,CONTESTANT,TESTS,27,233,0
1338,B,76371346,C++17 (GCC 7-32),OK,3095,1586703395,balint4229,CONTESTANT,TESTS,32,280,10035200
1338,A,76339242,C++14 (GCC 6-32),WRONG_ANSWER,552,1586700852,bansals888,CONTESTANT,PRETESTS,2,30,0
1338,A,76348732,C++14 (GCC 6-32),OK,1149,1586701449,bansals888,CONTESTANT,TESTS,27,62,819200
1338,B,76393305,C++14 (GCC 6-32),OK,5819,1586706119,bansals888,CONTESTANT,TESTS,32,108,11878400
1338,A,76339947,GNU C++11,OK,592,1586700892,baolidakai,CONTESTANT,TESTS,27,46,0
1338,D,76364725,GNU C++11,WRONG_ANSWER,2444,1586702744,baolidakai,CONTESTANT,PRETESTS,3,15,0
1338,D,76373378,GNU C++11,WRONG_ANSWER,3310,1586703610,baolidakai,CONTESTANT,PRETESTS,3,30,0
1338,E,76381723,GNU C++11,TIME_LIMIT_EXCEEDED,4275,1586704575,baolidakai,CONTESTANT,PRETESTS,8,2000,770150400
1338,E,76384141,GNU C++11,TIME_LIMIT_EXCEEDED,4589,1586704889,baolidakai,CONTESTANT,PRETESTS,8,2000,948531200
1338,C,76392903,GNU C++11,WRONG_ANSWER,5758,1586706058,baolidakai,CONTESTANT,PRETESTS,1,15,0
1338,C,76400272,GNU C++11,OK,6774,1586707074,baolidakai,CONTESTANT,TESTS,64,171,0
1338,A,76337906,C++17 (GCC 7-32),OK,470,1586700770,bayweiheng,CONTESTANT,TESTS,27,77,409600
1338,B,76358581,C++17 (GCC 7-32),OK,1910,1586702210,bayweiheng,CONTESTANT,TESTS,32,78,8396800
1338,D,76385366,C++17 (GCC 7-32),WRONG_ANSWER,4749,1586705049,bayweiheng,CONTESTANT,PRETESTS,3,30,0
1338,D,76403457,C++17 (GCC 7-32),WRONG_ANSWER,7138,1586707438,bayweiheng,CONTESTANT,PRETESTS,0,15,0
1338,A,76337890,PyPy 2,WRONG_ANSWER,469,1586700769,bcollet,CONTESTANT,PRETESTS,1,93,0
1338,A,76341087,PyPy 2,WRONG_ANSWER,658,1586700958,bcollet,CONTESTANT,PRETESTS,1,108,0
1338,A,76368121,PyPy 2,OK,2768,1586703068,bcollet,CONTESTANT,TESTS,27,171,7577600
1338,D,76378449,PyPy 2,WRONG_ANSWER,3876,1586704176,bcollet,CONTESTANT,PRETESTS,3,109,0
1338,B,76392326,PyPy 2,MEMORY_LIMIT_EXCEEDED,5677,1586705977,bcollet,CONTESTANT,PRETESTS,0,78,268390400
1338,B,76394087,PyPy 2,OK,5927,1586706227,bcollet,CONTESTANT,TESTS,32,311,14233600
1338,C,76398976,PyPy 2,OK,6604,1586706904,bcollet,CONTESTANT,TESTS,64,655,28262400
1338,A,76339064,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,540,1586700840,beemax,CONTESTANT,PRETESTS,1,1000,0
1338,A,76341266,C++17 (GCC 7-32),WRONG_ANSWER,668,1586700968,beemax,CONTESTANT,PRETESTS,1,15,0
1338,A,76344357,C++17 (GCC 7-32),WRONG_ANSWER,851,1586701151,beemax,CONTESTANT,PRETESTS,1,15,0
1338,A,76345486,C++17 (GCC 7-32),OK,926,1586701226,beemax,CONTESTANT,TESTS,27,46,0
1338,B,76372539,C++17 (GCC 7-32),WRONG_ANSWER,3221,1586703521,beemax,CONTESTANT,PRETESTS,4,30,16076800
1338,B,76377792,C++17 (GCC 7-32),WRONG_ANSWER,3800,1586704100,beemax,CONTESTANT,TESTS,30,108,24064000
1338,A,76340789,C++17 (GCC 7-32),OK,641,1586700941,benmirt,CONTESTANT,TESTS,27,62,1638400
1338,B,76355754,C++17 (GCC 7-32),OK,1677,1586701977,benmirt,CONTESTANT,TESTS,32,108,8601600
1338,C,76385704,C++17 (GCC 7-32),WRONG_ANSWER,4794,1586705094,benmirt,CONTESTANT,PRETESTS,3,186,204800
1338,C,76387058,C++17 (GCC 7-32),OK,4966,1586705266,benmirt,CONTESTANT,TESTS,64,233,204800
1338,A,76338621,C++17 (GCC 7-32),WRONG_ANSWER,513,1586700813,bensonlzl,CONTESTANT,PRETESTS,1,46,819200
1338,A,76340509,C++17 (GCC 7-32),OK,626,1586700926,bensonlzl,CONTESTANT,TESTS,27,93,4198400
1338,B,76351925,C++17 (GCC 7-32),OK,1379,1586701679,bensonlzl,CONTESTANT,TESTS,32,93,8396800
1338,C,76388659,C++17 (GCC 7-32),WRONG_ANSWER,5180,1586705480,bensonlzl,CONTESTANT,PRETESTS,1,15,102400
1338,C,76403774,C++17 (GCC 7-32),WRONG_ANSWER,7163,1586707463,bensonlzl,CONTESTANT,PRETESTS,1,15,102400
1338,A,76345760,C++17 (GCC 7-32),WRONG_ANSWER,944,1586701244,betrue12,CONTESTANT,PRETESTS,1,0,0
1338,A,76350704,C++17 (GCC 7-32),OK,1288,1586701588,betrue12,CONTESTANT,TESTS,27,62,819200
1338,B,76360397,C++17 (GCC 7-32),OK,2061,1586702361,betrue12,CONTESTANT,TESTS,32,296,6553600
1338,C,76370932,C++17 (GCC 7-32),WRONG_ANSWER,3051,1586703351,betrue12,CONTESTANT,PRETESTS,1,30,0
1338,C,76380838,C++17 (GCC 7-32),OK,4162,1586704462,betrue12,CONTESTANT,TESTS,64,217,0
1338,D,76389554,C++17 (GCC 7-32),WRONG_ANSWER,5300,1586705600,betrue12,CONTESTANT,PRETESTS,3,30,1331200
1338,D,76400159,C++17 (GCC 7-32),WRONG_ANSWER,6760,1586707060,betrue12,CONTESTANT,PRETESTS,4,31,1331200
1338,A,76336588,GNU C11,COMPILATION_ERROR,390,1586700690,bicsi,CONTESTANT,PRETESTS,0,0,0
1338,A,76336723,C++17 (GCC 7-32),OK,398,1586700698,bicsi,CONTESTANT,TESTS,27,62,819200
1338,B,76360810,C++17 (GCC 7-32),OK,2095,1586702395,bicsi,CONTESTANT,TESTS,32,311,10752000
1338,C,76372689,C++17 (GCC 7-32),WRONG_ANSWER,3238,1586703538,bicsi,CONTESTANT,PRETESTS,0,0,0
1338,C,76374607,C++17 (GCC 7-32),WRONG_ANSWER,3441,1586703741,bicsi,CONTESTANT,PRETESTS,1,30,0
1338,C,76378779,C++17 (GCC 7-32),OK,3913,1586704213,bicsi,CONTESTANT,TESTS,64,701,0
1338,D,76396386,C++17 (GCC 7-32),OK,6257,1586706557,bicsi,CONTESTANT,TESTS,55,343,26624000
1338,A,76338300,C++17 (GCC 7-32),WRONG_ANSWER,494,1586700794,bigbignoodle,CONTESTANT,PRETESTS,1,15,102400
1338,A,76347506,C++17 (GCC 7-32),WRONG_ANSWER,1061,1586701361,bigbignoodle,CONTESTANT,PRETESTS,2,61,102400
1338,A,76351742,C++17 (GCC 7-32),WRONG_ANSWER,1365,1586701665,bigbignoodle,CONTESTANT,PRETESTS,2,61,102400
1338,A,76353530,C++17 (GCC 7-32),OK,1505,1586701805,bigbignoodle,CONTESTANT,TESTS,27,77,1638400
1338,B,76376258,C++17 (GCC 7-32),OK,3626,1586703926,bigbignoodle,CONTESTANT,TESTS,32,109,9523200
1338,C,76404210,C++17 (GCC 7-32),WRONG_ANSWER,7191,1586707491,bigbignoodle,CONTESTANT,PRETESTS,1,15,0
1338,A,76359728,C++14 (GCC 6-32),WRONG_ANSWER,2003,1586702303,bl964131617,CONTESTANT,PRETESTS,1,15,819200
1338,A,76361306,C++14 (GCC 6-32),OK,2137,1586702437,bl964131617,CONTESTANT,TESTS,27,62,819200
1338,B,76388645,C++14 (GCC 6-32),OK,5179,1586705479,bl964131617,CONTESTANT,TESTS,32,93,8192000
1338,A,76339326,C++17 (GCC 9-64),WRONG_ANSWER,557,1586700857,blobugh,CONTESTANT,PRETESTS,1,15,4812800
1338,A,76343202,C++17 (GCC 9-64),OK,780,1586701080,blobugh,CONTESTANT,TESTS,27,46,4812800
1338,B,76356601,C++17 (GCC 9-64),OK,1747,1586702047,blobugh,CONTESTANT,TESTS,32,93,14950400
1338,C,76373155,C++17 (GCC 9-64),OK,3285,1586703585,blobugh,CONTESTANT,TESTS,64,109,1638400
1338,C,76366695,C++17 (GCC 7-32),OK,2630,1586702930,blyat,CONTESTANT,TESTS,64,187,0
1338,A,76378089,C++17 (GCC 7-32),OK,3833,1586704133,blyat,CONTESTANT,TESTS,27,62,1638400
1338,B,76387265,C++17 (GCC 7-32),WRONG_ANSWER,4994,1586705294,blyat,CONTESTANT,PRETESTS,5,78,12185600
1338,B,76400175,C++17 (GCC 7-32),WRONG_ANSWER,6762,1586707062,blyat,CONTESTANT,PRETESTS,0,15,5632000
1338,B,76400440,C++17 (GCC 7-32),OK,6796,1586707096,blyat,CONTESTANT,TESTS,32,109,12185600
1338,A,76336263,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,371,1586700671,boboniu,CONTESTANT,PRETESTS,1,1000,512000
1338,A,76337080,C++14 (GCC 6-32),OK,421,1586700721,boboniu,CONTESTANT,TESTS,27,46,512000
1338,B,76344217,C++14 (GCC 6-32),OK,843,1586701143,boboniu,CONTESTANT,TESTS,32,109,8089600
1338,C,76355515,C++14 (GCC 6-32),OK,1658,1586701958,boboniu,CONTESTANT,TESTS,64,374,102400
1338,E,76400372,C++14 (GCC 6-32),WRONG_ANSWER,6787,1586707087,boboniu,CONTESTANT,PRETESTS,3,15,20684800
1338,E,76402394,C++14 (GCC 6-32),WRONG_ANSWER,7031,1586707331,boboniu,CONTESTANT,PRETESTS,3,30,20684800
1338,A,76337037,C++14 (GCC 6-32),OK,418,1586700718,bomac1,CONTESTANT,TESTS,27,218,819200
1338,B,76364656,C++14 (GCC 6-32),OK,2438,1586702738,bomac1,CONTESTANT,TESTS,32,295,14643200
1338,A,76335822,C++17 (GCC 7-32),WRONG_ANSWER,343,1586700643,bortoz,CONTESTANT,PRETESTS,1,30,102400
1338,A,76338770,C++17 (GCC 7-32),OK,522,1586700822,bortoz,CONTESTANT,TESTS,27,77,819200
1338,B,76368239,C++17 (GCC 7-32),WRONG_ANSWER,2780,1586703080,bortoz,CONTESTANT,PRETESTS,5,78,10137600
1338,B,76371178,C++17 (GCC 7-32),OK,3078,1586703378,bortoz,CONTESTANT,TESTS,32,93,10137600
1338,C,76386274,C++17 (GCC 7-32),OK,4863,1586705163,bortoz,CONTESTANT,TESTS,64,405,0
1338,A,76338081,C++14 (GCC 6-32),WRONG_ANSWER,480,1586700780,brunomont,CONTESTANT,PRETESTS,2,31,0
1338,A,76345612,C++14 (GCC 6-32),WRONG_ANSWER,933,1586701233,brunomont,CONTESTANT,PRETESTS,2,30,0
1338,A,76353934,C++14 (GCC 6-32),WRONG_ANSWER,1535,1586701835,brunomont,CONTESTANT,PRETESTS,2,31,0
1338,A,76355359,C++14 (GCC 6-32),WRONG_ANSWER,1646,1586701946,brunomont,CONTESTANT,PRETESTS,2,46,0
1338,A,76391140,C++14 (GCC 6-32),WRONG_ANSWER,5511,1586705811,brunomont,CONTESTANT,PRETESTS,2,15,204800
1338,A,76335138,C++17 (GCC 9-64),OK,294,1586700594,budalnik,CONTESTANT,TESTS,27,31,1126400
1338,B,76364174,C++17 (GCC 9-64),OK,2393,1586702693,budalnik,CONTESTANT,TESTS,32,93,15360000
1338,D,76401431,C++17 (GCC 9-64),OK,6922,1586707222,budalnik,CONTESTANT,TESTS,55,139,39219200
1338,A,76335926,C++17 (GCC 7-32),OK,351,1586700651,budro,CONTESTANT,TESTS,27,61,0
1338,B,76357084,C++17 (GCC 7-32),OK,1787,1586702087,budro,CONTESTANT,TESTS,32,93,10035200
1338,C,76373405,C++17 (GCC 7-32),OK,3314,1586703614,budro,CONTESTANT,TESTS,64,140,0
1338,D,76398616,C++17 (GCC 7-32),OK,6558,1586706858,budro,CONTESTANT,TESTS,55,124,11264000
1338,A,76337551,C++14 (GCC 6-32),OK,451,1586700751,bufftowel,CONTESTANT,TESTS,27,62,819200
1338,B,76366945,C++14 (GCC 6-32),OK,2656,1586702956,bufftowel,CONTESTANT,TESTS,32,93,15052800
1338,A,76337755,C++14 (GCC 6-32),OK,462,1586700762,buko,CONTESTANT,TESTS,27,46,0
1338,B,76355873,C++14 (GCC 6-32),OK,1687,1586701987,buko,CONTESTANT,TESTS,32,108,10035200
1338,C,76376991,C++14 (GCC 6-32),OK,3705,1586704005,buko,CONTESTANT,TESTS,64,171,0
1338,A,76337336,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,438,1586700738,bupt_maglcstar,CONTESTANT,PRETESTS,1,1000,409600
1338,A,76338637,C++17 (GCC 7-32),OK,514,1586700814,bupt_maglcstar,CONTESTANT,TESTS,27,62,409600
1338,B,76358344,C++17 (GCC 7-32),OK,1891,1586702191,bupt_maglcstar,CONTESTANT,TESTS,32,93,42803200
1338,C,76379083,C++17 (GCC 7-32),OK,3949,1586704249,bupt_maglcstar,CONTESTANT,TESTS,64,156,0
1338,D,76396737,C++17 (GCC 7-32),WRONG_ANSWER,6305,1586706605,bupt_maglcstar,CONTESTANT,PRETESTS,1,31,6041600
1338,D,76398873,C++17 (GCC 7-32),WRONG_ANSWER,6592,1586706892,bupt_maglcstar,CONTESTANT,PRETESTS,1,30,5939200
1338,D,76401753,C++17 (GCC 7-32),WRONG_ANSWER,6960,1586707260,bupt_maglcstar,CONTESTANT,PRETESTS,3,31,6348800
1338,A,76336725,C++17 (GCC 7-32),OK,399,1586700699,buri_buri_zaemon_,CONTESTANT,TESTS,27,62,819200
1338,B,76351704,C++14 (GCC 6-32),OK,1362,1586701662,buri_buri_zaemon_,CONTESTANT,TESTS,32,108,13209600
1338,C,76374639,C++14 (GCC 6-32),OK,3443,1586703743,buri_buri_zaemon_,CONTESTANT,TESTS,64,155,0
1338,D,76387996,C++14 (GCC 6-32),WRONG_ANSWER,5098,1586705398,buri_buri_zaemon_,CONTESTANT,PRETESTS,3,15,1228800
1338,D,76396486,C++14 (GCC 6-32),WRONG_ANSWER,6272,1586706572,buri_buri_zaemon_,CONTESTANT,PRETESTS,3,15,1331200
1338,D,76400954,C++14 (GCC 6-32),WRONG_ANSWER,6860,1586707160,buri_buri_zaemon_,CONTESTANT,PRETESTS,0,15,1228800
1338,D,76403065,C++14 (GCC 6-32),WRONG_ANSWER,7100,1586707400,buri_buri_zaemon_,CONTESTANT,PRETESTS,4,15,1331200
1338,D,76403758,C++14 (GCC 6-32),WRONG_ANSWER,7162,1586707462,buri_buri_zaemon_,CONTESTANT,PRETESTS,4,31,1331200
1338,A,76348016,C++17 (GCC 7-32),OK,1099,1586701399,cMartynas,CONTESTANT,TESTS,27,218,819200
1338,B,76376317,C++17 (GCC 7-32),OK,3635,1586703935,cMartynas,CONTESTANT,TESTS,32,390,13619200
1338,A,76342354,C++17 (GCC 7-32),OK,729,1586701029,camilla,CONTESTANT,TESTS,27,61,819200
1338,B,76355567,C++17 (GCC 7-32),OK,1662,1586701962,camilla,CONTESTANT,TESTS,32,93,8806400
1338,C,76373669,C++17 (GCC 7-32),OK,3344,1586703644,camilla,CONTESTANT,TESTS,64,140,0
1338,D,76377599,C++17 (GCC 7-32),WRONG_ANSWER,3775,1586704075,camilla,CONTESTANT,PRETESTS,3,15,2048000
1338,D,76383015,C++17 (GCC 7-32),WRONG_ANSWER,4441,1586704741,camilla,CONTESTANT,PRETESTS,3,15,2048000
1338,D,76390566,C++17 (GCC 7-32),WRONG_ANSWER,5435,1586705735,camilla,CONTESTANT,PRETESTS,3,15,2150400
1338,D,76395307,C++17 (GCC 7-32),WRONG_ANSWER,6105,1586706405,camilla,CONTESTANT,PRETESTS,3,15,2150400
1338,D,76399031,C++17 (GCC 7-32),WRONG_ANSWER,6611,1586706911,camilla,CONTESTANT,PRETESTS,3,15,2150400
1338,D,76400830,C++17 (GCC 7-32),WRONG_ANSWER,6844,1586707144,camilla,CONTESTANT,PRETESTS,4,15,2150400
1338,D,76402012,C++17 (GCC 7-32),WRONG_ANSWER,6990,1586707290,camilla,CONTESTANT,PRETESTS,3,31,2150400
1338,D,76403765,C++17 (GCC 7-32),WRONG_ANSWER,7162,1586707462,camilla,CONTESTANT,PRETESTS,5,77,4096000
1338,D,76404000,C++17 (GCC 7-32),WRONG_ANSWER,7179,1586707479,camilla,CONTESTANT,PRETESTS,5,93,4096000
1338,A,76345991,C++14 (GCC 6-32),WRONG_ANSWER,959,1586701259,casperwang,CONTESTANT,PRETESTS,1,15,921600
1338,A,76347080,C++14 (GCC 6-32),WRONG_ANSWER,1030,1586701330,casperwang,CONTESTANT,PRETESTS,1,31,921600
1338,A,76351057,C++14 (GCC 6-32),WRONG_ANSWER,1315,1586701615,casperwang,CONTESTANT,PRETESTS,1,15,921600
1338,B,76367062,C++14 (GCC 6-32),OK,2667,1586702967,casperwang,CONTESTANT,TESTS,32,108,8806400
1338,A,76371704,C++14 (GCC 6-32),WRONG_ANSWER,3131,1586703431,casperwang,CONTESTANT,PRETESTS,2,31,819200
1338,A,76373034,C++14 (GCC 6-32),WRONG_ANSWER,3272,1586703572,casperwang,CONTESTANT,PRETESTS,2,15,1638400
1338,A,76375309,C++14 (GCC 6-32),WRONG_ANSWER,3519,1586703819,casperwang,CONTESTANT,PRETESTS,1,15,1638400
1338,A,76375823,C++14 (GCC 6-32),OK,3578,1586703878,casperwang,CONTESTANT,TESTS,27,61,819200
1338,C,76392320,C++14 (GCC 6-32),WRONG_ANSWER,5676,1586705976,casperwang,CONTESTANT,PRETESTS,0,15,0
1338,C,76392574,C++14 (GCC 6-32),OK,5715,1586706015,casperwang,CONTESTANT,TESTS,64,155,0
1338,D,76402549,C++14 (GCC 6-32),COMPILATION_ERROR,7049,1586707349,casperwang,CONTESTANT,PRETESTS,0,0,0
1338,D,76402731,C++14 (GCC 6-32),WRONG_ANSWER,7067,1586707367,casperwang,CONTESTANT,PRETESTS,2,15,0
1338,A,76339791,C++17 (GCC 7-32),WRONG_ANSWER,584,1586700884,catforces,CONTESTANT,PRETESTS,1,0,7987200
1338,A,76342546,C++17 (GCC 7-32),WRONG_ANSWER,742,1586701042,catforces,CONTESTANT,PRETESTS,1,30,7987200
1338,A,76344289,C++17 (GCC 7-32),WRONG_ANSWER,847,1586701147,catforces,CONTESTANT,PRETESTS,1,15,7987200
1338,A,76345993,C++17 (GCC 7-32),WRONG_ANSWER,959,1586701259,catforces,CONTESTANT,PRETESTS,2,31,7987200
1338,A,76349845,C++17 (GCC 7-32),OK,1227,1586701527,catforces,CONTESTANT,TESTS,27,62,7987200
1338,B,76375531,C++17 (GCC 7-32),OK,3547,1586703847,catforces,CONTESTANT,TESTS,32,109,13312000
1338,A,76336860,C++17 (GCC 7-32),WRONG_ANSWER,408,1586700708,catupper,CONTESTANT,PRETESTS,1,15,409600
1338,A,76343084,C++17 (GCC 7-32),WRONG_ANSWER,773,1586701073,catupper,CONTESTANT,PRETESTS,1,15,921600
1338,A,76350241,C++17 (GCC 7-32),OK,1256,1586701556,catupper,CONTESTANT,TESTS,27,46,921600
1338,B,76355761,C++17 (GCC 7-32),OK,1678,1586701978,catupper,CONTESTANT,TESTS,32,124,11980800
1338,C,76377990,C++17 (GCC 7-32),OK,3821,1586704121,catupper,CONTESTANT,TESTS,64,202,0
1338,D,76395572,C++17 (GCC 7-32),OK,6144,1586706444,catupper,CONTESTANT,TESTS,55,109,9728000
1338,A,76335001,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,284,1586700584,cdkrot,CONTESTANT,PRETESTS,1,1000,0
1338,A,76336298,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,373,1586700673,cdkrot,CONTESTANT,PRETESTS,1,1000,0
1338,A,76336749,C++17 (GCC 7-32),WRONG_ANSWER,400,1586700700,cdkrot,CONTESTANT,PRETESTS,1,15,0
1338,A,76338692,C++17 (GCC 7-32),OK,517,1586700817,cdkrot,CONTESTANT,TESTS,27,62,0
1338,B,76360986,C++17 (GCC 7-32),OK,2109,1586702409,cdkrot,CONTESTANT,TESTS,32,109,10854400
1338,C,76381831,C++17 (GCC 7-32),OK,4287,1586704587,cdkrot,CONTESTANT,TESTS,64,202,0
1338,D,76384746,C++17 (GCC 7-32),WRONG_ANSWER,4666,1586704966,cdkrot,CONTESTANT,PRETESTS,3,31,0
1338,D,76395985,C++17 (GCC 7-32),OK,6203,1586706503,cdkrot,CONTESTANT,TESTS,55,109,13107200
1338,A,76344341,C++17 (GCC 7-32),WRONG_ANSWER,850,1586701150,celesta,CONTESTANT,PRETESTS,1,15,0
1338,A,76346513,C++17 (GCC 7-32),WRONG_ANSWER,991,1586701291,celesta,CONTESTANT,PRETESTS,1,15,0
1338,A,76353438,C++17 (GCC 7-32),WRONG_ANSWER,1497,1586701797,celesta,CONTESTANT,PRETESTS,1,15,0
1338,B,76373324,C++17 (GCC 7-32),OK,3304,1586703604,celesta,CONTESTANT,TESTS,32,93,11366400
1338,A,76380310,C++17 (GCC 7-32),WRONG_ANSWER,4097,1586704397,celesta,CONTESTANT,PRETESTS,2,15,102400
1338,C,76399425,C++17 (GCC 7-32),OK,6668,1586706968,celesta,CONTESTANT,TESTS,64,202,512000
1338,A,76337026,C++17 (GCC 7-32),WRONG_ANSWER,417,1586700717,cerberus97,CONTESTANT,PRETESTS,1,15,0
1338,A,76339598,C++17 (GCC 7-32),OK,571,1586700871,cerberus97,CONTESTANT,TESTS,27,62,819200
1338,B,76360346,C++17 (GCC 7-32),OK,2057,1586702357,cerberus97,CONTESTANT,TESTS,32,108,11571200
1338,C,76379860,C++17 (GCC 7-32),WRONG_ANSWER,4039,1586704339,cerberus97,CONTESTANT,PRETESTS,1,30,0
1338,C,76385508,C++17 (GCC 7-32),WRONG_ANSWER,4767,1586705067,cerberus97,CONTESTANT,PRETESTS,3,171,0
1338,C,76385944,C++17 (GCC 7-32),OK,4823,1586705123,cerberus97,CONTESTANT,TESTS,64,155,204800
1338,A,76334763,GNU C++11,WRONG_ANSWER,265,1586700565,changle_cyx,CONTESTANT,PRETESTS,1,15,409600
1338,A,76335996,GNU C++11,OK,355,1586700655,changle_cyx,CONTESTANT,TESTS,27,31,614400
1338,B,76357088,GNU C++11,WRONG_ANSWER,1788,1586702088,changle_cyx,CONTESTANT,PRETESTS,4,30,3993600
1338,B,76362473,GNU C++11,WRONG_ANSWER,2239,1586702539,changle_cyx,CONTESTANT,PRETESTS,6,46,10752000
1338,B,76365649,GNU C++11,WRONG_ANSWER,2529,1586702829,changle_cyx,CONTESTANT,PRETESTS,3,31,3993600
1338,B,76370337,GNU C++11,WRONG_ANSWER,2991,1586703291,changle_cyx,CONTESTANT,PRETESTS,6,62,9523200
1338,B,76371481,GNU C++11,WRONG_ANSWER,3109,1586703409,changle_cyx,CONTESTANT,PRETESTS,6,61,9523200
1338,B,76375129,GNU C++11,WRONG_ANSWER,3500,1586703800,changle_cyx,CONTESTANT,PRETESTS,1,15,3993600
1338,B,76376331,GNU C++11,OK,3636,1586703936,changle_cyx,CONTESTANT,TESTS,32,77,9728000
1338,C,76396493,GNU C++11,WRONG_ANSWER,6273,1586706573,changle_cyx,CONTESTANT,PRETESTS,1,15,0
1338,C,76398442,GNU C++11,WRONG_ANSWER,6533,1586706833,changle_cyx,CONTESTANT,PRETESTS,1,15,0
1338,C,76398784,GNU C++11,OK,6579,1586706879,changle_cyx,CONTESTANT,TESTS,64,108,0
