handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
solaimanope,Mohammad,Solaiman,Bangladesh,Cox’s Bāzār,2178,2355,master,international master,Tri-State Area
red1108,Lee,Minkyu,South Korea,Seoul,2177,2279,master,master,Seoul National University
ruozha,,,China,,2177,2177,master,master,Chicken University
mban259,,,Japan,,2176,2306,master,international master,
zjsdut,Jiashu,Zou,China,Dalian,2176,2176,master,master,Dalian University of Technology
I_LOVE_ANTON_DONBASS,Vladislav,Denisyuk,Ukraine,Khmel’nyts’kyy,2175,2505,master,grandmaster,Jagiellonian University
kefaa,Kirill,Gulin,Belarus,Luninyets,2175,2606,master,international grandmaster,@progmatic fan club
ninetyone,Saksham,Bansal,India,Delhi,2175,2175,master,master,
Motarack,Motasem,AL-Kayed,Jordan,Salt,2174,2785,master,international grandmaster,PSUT
TD06,,,,,2174,2196,master,master,Northwestern Polytechnical University
andyshih12,Andy,Shih,United States,,2174,2241,master,master,Stanford University
cutmdo,,,Japan,,2174,2245,master,master,
s_h_shahin,Md Shahadat Hossain,Shahin,Bangladesh,Dhaka,2174,2174,master,master,University of Dhaka
F0_0H,,,China,Qingdao,2173,2329,master,international master,International Magic School of Empire Qi
GGMU,Kalista,,China,Shanghai,2173,2173,master,master,Bytedance
Thuleanx,,,,,2173,2173,master,master,
albertg,Albert,Gevorgyan,Armenia,Yerevan,2173,2284,master,master,Imperial College London
chervovn04,Nikita,Chervov,Russia,Dolgoprudnyy,2173,2173,master,master,
fpdqwq,Momiji,Inubashiri,,,2173,2216,master,master,Mysterious_Mountain
i.e,Ivan,Esipov,Russia,Moscow,2173,2297,master,master,Higher School of Economics
sebi110,,,Romania,Iași,2173,2206,master,master,UAIC
mtnshh,MITEN,SHAH,India,Mumbai,2172,2239,master,master,IIT Indore
Hell_Eclipse,,,,,2171,2379,master,international master,
TooNewbie,Abutalib,Namazov,Azerbaijan,Baku,2171,2171,master,master,MIT
XiaoZhan,,,Japan,,2171,2171,master,master,
_dg_,,,,,2171,2266,master,master,
ezreal,,,,,2171,2171,master,master,
ligaydima,Dmitry,Ligay,Russia,Moscow,2171,2342,master,international master,けいおん部 (Light music club)
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
MagentaCobra,,,United States,,2170,2237,master,master,
cmorax,,,Brazil,Fortaleza,2170,2170,master,master,UNICAMP
erd1,,,Taiwan,,2170,2349,master,international master,
faustaadp,Fausta,Anugrah Dianparama,Indonesia,Yogyakarta,2170,2394,master,international master,Universitas Indonesia
yplusplusplus,,,,,2170,2170,master,master,
8eight,,,,,2169,2179,master,master,
Bhj2001,Bhagya Kamal,Jain,India,Lucknow,2169,2259,master,master,IIT BHU Varanasi
gmusya,Herman,Perov,Russia,Moscow,2169,2382,master,international master,2101
I_Love_Tatyana_P,,,Russia,Moscow,2168,2168,master,master,
Mboker0109,Damir,Achokh,South Korea,,2168,2168,master,master,FC Polyanka
ahoraSoyPeor,Roger David,Trujillo,Colombia,Bogotá,2168,2288,master,master,Universidad Nacional de Colombia
deyan,Deyan,Hadzhi-Manich,Bulgaria,Varna,2168,2199,master,master,Varna High School of Mathematics
Ethylene,,,,,2167,2186,master,master,UESTC
F-Mu,,,China,,2167,2167,master,master,Jiangxi Ji'an No.1 High School
Kaildls,Shunhong,Hu,China,,2167,2331,master,international master,South China University of Technology
ish.ranga11,,,India,Kharagpur,2167,2167,master,master,IIT Kharagpur
junseo,junseo,kim,South Korea,Seoul,2167,2242,master,master,Hanyang University
Hiasat,Mohammad,Abu Aboud,Jordan,Salt,2166,2259,master,master,PSUT
vivace_jr,Arnav,Juneja,India,Hyderabad,2166,2235,master,master,IIIT Hyderabad
Agnimandur,Shiva,Oswal,United States,Pittsburgh,2165,2377,master,international master,Carnegie Mellon University
MZTR1999,,,,,2165,2165,master,master,East China Normal University
hi_im_bad,,,,,2165,2165,master,master,
zzq114514,,,China,Harbin,2165,2165,master,master,Harbin Engineering University
.I.,Andres,Unt,Estonia,Tartu,2164,2584,master,grandmaster,
21August,Melinceanu,Victor,Moldova,Chisinau,2164,2164,master,master,
KonaeAkira,Hoang Long,Truong,Vietnam,,2164,2304,master,international master,ETH Zurich
PineapplesOnPizza,,,Thailand,Bangkok,2164,2295,master,master,Church of define int long long
dvshah,Devansh,Shah,India,Jaipur,2164,2164,master,master,IIT Indore
junosv,Timothy,Horscroft,Australia,Canberra,2164,2173,master,master,Australian National University
repeating,Fadi,Younes,Russia,Innopolis,2164,2164,master,master,Innopolis University
titia,,,Japan,,2164,2342,master,international master,
wthIC,Murad,Eynizada,Azerbaijan,Lankaran,2164,2164,master,master,KAIST
zwj1,,,China,Shijiazhuang,2164,2164,master,master,
FelixMP,Félix,Moreno Peñarrubia,Spain,L'Eliana,2163,2370,master,international master,Universitat Politècnica de Catalunya
Mucosolvan,Marcin,Wawerka,Poland,,2163,2262,master,master,University of Warsaw
Slamur,Slava,Muravev,Kyrgyzstan,Bishkek,2163,2301,master,international master,
sdssudhu,SUDARSAN,S,India,Chennai,2163,2178,master,master,Google
aneesh2312,Aneesh,D H,India,Sirsi,2162,2246,master,master,"IIITDM, Kancheepuram"
architb_12,Archit,Bubna,India,New Delhi,2162,2349,master,international master,Indian Institute of Technology Delhi
madmax,Maksim,Martynov,Germany,Bremen,2162,2163,master,master,
maxflow,Maxim,Khabarov,Russia,Tyumen,2162,2162,master,master,"Saint-Petersburg, SPBSU"
ub33,,,Taiwan,Tainan City,2162,2373,master,international master,National Tainan First Senior High School
Sugardorj,Sugardorj,Chagnaadorj,Mongolia,Darhan,2161,2161,master,master,Erkhet Erdem
kiritan,,,Japan,,2161,2226,master,master,
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
Mohan_abhyas,Mohan Abhyas,,India,Bengaluru,2160,2242,master,master,Rubrik
anatolik,Anatoly,Volkov,Russia,Moscow,2160,2440,master,grandmaster,NRU HSE - Moscow
animal-liberty,,,,,2160,2160,master,master,
kolina,Nalivaika,Nick,Belarus,Minsk,2160,2258,master,master,
spar5h,Sparsh,Sanchorawala,,,2160,2214,master,master,New York University
Grzmot,Mateusz,Orda,Poland,,2159,2270,master,master,
Psychik,Ishmeet Singh Saggu,,India,,2159,2184,master,master,IIIT Bangalore
giraffeh,Stanislav,Tomash,Ukraine,Uzhhorod,2159,2230,master,master,Kyiv NU
AristocratMarser,FeiYang,Ma,China,Fuzhou,2158,2158,master,master,Affiliated High School of Fujian Normal University
HeathcliffAC,,,Mexico,Guanajuato City,2158,2174,master,master,Universidad de Guanajuato
Hyado,,,Japan,,2158,2307,master,international master,The University of Tokyo
flaviu2001,,,Romania,Roman,2158,2290,master,master,Babeș-Bolyai University
gyulla,,,South Korea,,2158,2273,master,master,
morio__,,,Japan,Tokyo,2158,2229,master,master,Keio University
jamielim,Jamie,Lim,Singapore,Singapore,2157,2157,master,master,Singapore Zoo
mghzs1997,,,,,2157,2213,master,master,Northeast Forestry University
Evlampiy,,,Russia,Kazan’,2156,2176,master,master,Ildar Gainullin fun-club
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
AnotherRound,Ilia,Bozhinov,Germany,,2155,2318,master,international master,Karlsruhe Institute of Technology
alexxx998,Aleksey,Mayorov,Russia,Moscow,2155,2277,master,master,Moscow ISiS
camille,,,,,2155,2155,master,master,Maksim1744 fan club
lzj0614,,,China,,2155,2162,master,master,Hangzhou Dianzi U
vito1036,Vito,Anic,Croatia,Zagreb,2155,2281,master,master,University of Zagreb
zxc,Nikita,Orlov,Russia,Tambov,2155,2155,master,master,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
555,Erkam,Uysal,Türkiye,,2154,2218,master,master,23rd Dynasty
AlFlen,Ekaterina,Shilyaeva,Russia,,2154,2179,master,master,
doublewang,Wang,Jung-Bei,Taiwan,New Taipei City,2154,2217,master,master,
freyes,Fiacro Gilberto,Reyes López,Mexico,Monterrey,2154,2250,master,master,Tecnologico de Monterrey
lavish315,Lavish,Gupta,India,Kota,2154,2232,master,master,IIT Kanpur
thech0sen1,,,United States,Washington D.C.,2154,2154,master,master,TJHSST
universe-,SN,,United States,,2154,2285,master,master,University of North Carolina at Chapel Hill
IgorSmirnov,Igor,Smirnov,Netherlands,Amsterdam,2153,2271,master,master,Databricks
KharYusuf,Yusuf,Kharoda,India,Ahmedabad,2153,2153,master,master,Nirma University
ayk16,Ayush,Katiyar,India,Roorkee,2153,2153,master,master,IIT Roorkee
greenmile220,Andrey,Abdulaev,Ukraine,Kyiv,2153,2193,master,master,Kyiv NU
osmanorhan,Orhan,Uysal,Türkiye,Ankara,2153,2533,master,grandmaster,Bilkent University
ytriayggg,,,,,2153,2153,master,master,
Chilli,Horace,He,United States,Foster City,2152,2152,master,master,Cornell University
Larryop,Nishant,Chitkara,India,Vasco da Gama,2152,2216,master,master,BITS Pilani Goa Campus
MaJorie,,,China,,2152,2152,master,master,Hangzhou Dianzi U
Scissors_Ss,Sergey,Grigoryan,Armenia,Yerevan,2152,2152,master,master,Yerevan State University
Utkarsh.25dec,Utkarsh,Gupta,India,Kanpur,2152,2291,master,master,IIT Kanpur
cheems,Hardik Aggarwal,,India,Kharagpur,2152,2167,master,master,IIT Kharagpur
crossing0ver,Luka,Mushkudiani,Georgia,,2152,2223,master,master,
jhhope1,jaehwan,kim,South Korea,Seoul,2152,2399,master,international master,Seoul National University
kupriyanov,,,Ukraine,Kharkiv,2152,2286,master,master,
bahakz,Bakytzhan,Baizhikenov,Kazakhstan,Taldykorgan,2151,2151,master,master,
kirdmivus,Kirill,Ivanov,Germany,Bremen,2151,2151,master,master,Constructor University
Nson,José,Leite,Brazil,Brasília,2150,2398,master,international master,University of Brasilia
Pankin,Pavel,Sankin,Belarus,Minsk,2150,2184,master,master,Jagiellonian University
brandonzhang,,,Canada,,2150,2353,master,international master,UBC
top34051,Jirayu,Burapacheep,Thailand,Bangkok,2150,2306,master,international master,University of Wisconsin-Madison
Arya_Erin,Jiayue,Shi,China,Hangzhou,2149,2263,master,master,Hangzhou Dianzi U
Yugioh,Yugi,Muto,India,Noida,2149,2149,master,master,"Jaypee Institute of Information Technology,Noida"
akshaygahlot73,Akshay,Gahlot,India,New Delhi,2149,2187,master,master,Indian Institute of Technology Ropar
fedimser,Dmytro,Fedoriaka,United States,,2149,2254,master,master,Google
mrboorger,Aleksei,Ulyanov,Belarus,Vitebsk,2149,2149,master,master,Belarusian SU
JasonBaby,Jason,Kuo,Canada,Toronto,2148,2304,master,international master,National Taiwan University
Nezzar,,,Hong Kong,Shatin,2148,2712,master,international grandmaster,CUHK
marcOS,,,Cuba,Cienfuegos,2148,2295,master,master,Universidad de la Habana
msporyshev,Max,Sporyshev,Russia,Vladivostok,2148,2172,master,master,Far Eastern FU
silxi,,,United States,,2148,2281,master,master,Swarthmore College
Omnicrow,Goro,Akechi,,,2147,2147,master,master,Binus University
adamjamil,anongus,,United States,Piscataway,2147,2220,master,master,Rutgers University
catforces,,,Russia,Volgograd,2147,2277,master,master,VSTU
mathusalen,Joaquim,Ortega-Cerda,Spain,Barcelona,2147,2159,master,master,
myhmd,myh,mydd,,,2147,2147,master,master,
Frame.,,,,,2146,2146,master,master,
Ta180m,Anthony,Wang,United States,St Louis,2146,2190,master,master,
alexey.enkov,Aleksei,Enkov,,,2146,2342,master,international master,
ayerszz,Sheng,Zhang,China,Hangzhou,2146,2223,master,master,Zhejiang University of Technology
lxr.ak.ioi,lxr ak,ioi,Antarctica,,2146,2237,master,master,
compiler_101,Mohammed,Saeed,Egypt,Cairo,2145,2242,master,master,"Helwan University, Faculty of Computer Science"
dhruvil_sutariya,Dhruvil,Sutariya,India,Surat,2145,2145,master,master,DA-IICT
mattagar6,Matt,Agar,Canada,Toronto,2145,2303,master,international master,University of Toronto
nagiss,,,Japan,,2145,2324,master,international master,Waseda University
ntftxdy,Tianfang,Nan,China,Guangzhou,2145,2160,master,master,Middle School Attached to Guangzhou University
CodigoL,Lautaro,Lasorsa,Argentina,Buenos Aires,2144,2391,master,international master,
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
ZloyHR,Ivan,Dobrovolsky,Ukraine,Kremenchuk,2144,2180,master,master,Lyceum Polit
liyunfan1223,,,China,,2144,2144,master,master,East China Normal University
pseudocoder10,Bhavya,Girotra,India,Faridabad,2144,2144,master,master,IIIT Allahabad
Edwivv,YiJie,Zheng,China,Hangzhou,2143,2143,master,master,Hangzhou Dianzi U
Flyce,Kiryl,Shyrma,Belarus,Brest,2143,2175,master,master,@progmatic fan club
LOVE_YJZ,,,China,Shaoxing,2143,2146,master,master,Shaoxing No.1 High School
arjitkansal,Arjit,Kansal,India,Delhi,2143,2143,master,master,Google
seland,Andrej,Selivanov,Ukraine,Dnipro,2143,2264,master,master,"Dnepropetrovsk, DOLIFMP"
yan-zp,,,,,2143,2268,master,master,
Kotoblepass,,,Russia,Moscow,2142,2280,master,master,
brunomont,Bruno,Monteiro,Brazil,João Pessoa,2142,2245,master,master,Universidade Federal de Minas Gerais
coco18000,Katsuya,Kikuchi,Japan,,2142,2307,master,international master,
ijxjdjd,,,,,2142,2247,master,master,
Bosca,Buhaka,Muss,United Arab Emirates,Abu Dhabi,2141,2245,master,master,
Mohammad.H915,Mohammad,Hosseini,Iran,Tehran,2141,2382,master,international master,Amirkabir University of Technology
__santongding,,,China,Jining,2141,2141,master,master,UESTC
amul_agrawal,Amul,Agrawal,India,Hyderabad,2141,2145,master,master,IIIT Hyderabad
Amel,Taehoon,Kim,South Korea,Seoul,2140,2264,master,master,Korea University
Gladius_Smerch,,,,,2140,2140,master,master,Lyceum BSU
cjj490168650,Charles,Chan,China,Chengdu,2140,2238,master,master,UESTC
Fortitude,Parassat,Kyzyrkanov,Kazakhstan,Almaty,2139,2366,master,international master,
Yuki726,,,India,Hyderabad,2139,2287,master,master,IIT Kharagpur
bbmirbek,Mirbek,Bakirov,Kyrgyzstan,Osh,2139,2139,master,master,
fakeMatrixCascade,fan of,MatrixCascade,China,Hangzhou,2139,2226,master,master,MatrixCascade fan-club
malylesio,Leszek,Soldan,Poland,,2139,2223,master,master,University of Cambridge
Deathly_Hallows,mina,magdy,Egypt,Giza,2138,2183,master,master,"Faculty of Engineering, Cairo University"
DebNatkh,Maxim,Deb Natkh,Russia,Moscow,2138,2284,master,master,Higher School of Economics
ankeet,Ankeet,Parikh,United States,New York,2138,2189,master,master,Rutgers University
djm03178,,,South Korea,Seoul,2138,2294,master,master,Hanyang University
niquefa_diego,Diego Said,Niquefa Velasquez,Colombia,Bogotá,2138,2376,master,international master,Universidad Nacional de Colombia
stratoes,,,China,Shanghai,2138,2155,master,master,Tongji University
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
Detakoi,,,Vatican,,2137,2137,master,master,KBTU
Mohammad_Yasser,Yassoora,,Egypt,Cairo,2137,2341,master,international master,FCI-Cairo university
TheSawan,Omar,Sawan,Egypt,Damanhur,2137,2164,master,master,German University in Cairo
hugopm,,,France,Paris,2137,2602,master,international grandmaster,France-IOI
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
loK10,Jakub,Dziura,Poland,Warsaw,2137,2450,master,grandmaster,University of Warsaw
lyyz,,,,,2137,2382,master,international master,
rama798,Ruzil,Zagirov,Russia,Innopolis,2137,2173,master,master,ASADULLIN THE BEST
renshubing,,,China,,2137,2137,master,master,QingDao Univercity
4el0ve4ek,Daniil,Aksenov,Russia,Tambov,2136,2136,master,master,
Rvess,Khaybula,Magomedov,,,2136,2268,master,master,
__ACoder,Yuwei,Wang,China,Xi'an,2136,2237,master,master,Northwestern Polytechnical University
enip,,,Taiwan,Tainan City,2136,2136,master,master,National Tainan First Senior High School
geneanlyz,,,,,2135,2244,master,master,
mizu163,,,China,,2135,2243,master,master,Middle School Attached to Guangzhou University
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
k1nval,Stanislav,Yunovich,Switzerland,Zurich,2134,2204,master,master,Google Switzerland
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
ilovemerray,,,,,2133,2133,master,master,
pufik,,,,,2133,2133,master,master,
shad0w_walker,Kepan,Gao,China,Shanghai,2133,2145,master,master,Nanjing University
tamato,,,Japan,,2133,2359,master,international master,
Derbent,Zamir,Ashurbekov,Russia,Derbent,2132,2389,master,international master,Higher School of Economics
Esselem,,,South Korea,,2132,2132,master,master,
hyabc,Tom,Tang,,,2132,2180,master,master,Carnegie Mellon University
idsigma,,,Japan,,2132,2231,master,master,
infrmtcs,Dat,Duong,Vietnam,Hanoi,2132,2307,master,international master,HUS High School for Gifted Student
vp-asp,,,Russia,,2132,2233,master,master,
TrueColors,,,,,2131,2192,master,master,
davooddkareshki,davood,kareshki,Iran,Mashhad,2131,2342,master,international master,KFC(Kameli fan club)
dimatimoshin23,,,,,2131,2171,master,master,Oleg Shatov Sect
fezjo,,,Slovakia,,2131,2263,master,master,
madlad,Tanish,Lad,India,Hyderabad,2131,2131,master,master,IIIT Hyderabad
rahul_iit,Rahul,Das,India,Jamshedpur,2131,2131,master,master,Indian Institute of Technology Kharagpur
twangal,,,China,Qingdao,2131,2168,master,master,HKUST
PopescuMihai,,,Romania,Târgu Jiu,2130,2130,master,master,Babeș-Bolyai University
Wesam,Wesam,Naseer,Jordan,Zarqa,2130,2243,master,master,Innopolis University
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
maximrufed,Maxim,Kostrov,Russia,Moscow,2130,2365,master,international master,"Moscow, School 179"
ne4eHbKa,Anton,Harrasov,Belarus,Gomel,2130,2397,master,international master,Belarusian SU
please_delete_account,,,Moldova,Chisinau,2130,2437,master,grandmaster,ETH Zurich
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Dalenator,Dalen,Amir,Kazakhstan,Almaty,2129,2281,master,master,
FujiwaraMokou,Nguyễn Quang,Long,Vietnam,Da Lat,2129,2129,master,master,Kuroni Fun Club
hocky,Hocky,Yudhiono,Indonesia,Sanggau,2129,2154,master,master,Lumpur Lapindo
s1dor,Nikita,Sydorenko,Ukraine,,2129,2158,master,master,
zxyl,William,Li,Canada,Toronto,2129,2222,master,master,University of Waterloo
MylnikovNikolay,Nikolay,Mylnikov,Russia,Saint Petersburg,2128,2182,master,master,Fan club of Vladimirr.Petrunko
Prostoegor239,Egor,Kravchenko,Russia,Saint Petersburg,2128,2399,master,international master,Saint-Petersburg SU
krauch,Rauan,Omarov,Kazakhstan,Astana,2128,2256,master,master,Nazarbayev University
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
shiftpsh,Suhyun,Park,South Korea,Seoul,2128,2128,master,master,Sogang University
syh0313,Yiheng,Shi,China,Hangzhou,2128,2128,master,master,Hangzhou Dianzi U
19Weapons,HIMANSHU,CHAHAR,India,Delhi,2127,2127,master,master,Delhi Technological University
ILLENIUM2,,,,,2127,2127,master,master,
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
Otic-X,,,Egypt,,2127,2127,master,master,
River,Oleksandr,Rudenko,United States,Pittsburgh,2127,2127,master,master,Carnegie Mellon University
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
ltc.groverkss,Kunwar Shaanjeet Singh,Grover,India,Hyderabad,2127,2137,master,master,IIIT Hyderabad
theory_and_me,,,Japan,,2127,2221,master,master,
bilibill,,,,,2126,2126,master,master,Qingdao University
stoq_,,,Japan,Chiba,2126,2201,master,master,Chiba University
Hitesh_0301,Hitesh,Pardasani,India,Ahmedabad,2125,2125,master,master,DA-IICT
K0u1e,Chunyang,Wang,China,Hangzhou,2125,2324,master,international master,Hangzhou Dianzi U
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
ahgus89,,,South Korea,Seoul,2125,2308,master,international master,Seoul Science HS
bomac1,,,Japan,,2125,2130,master,master,
durid17,,,Georgia,Tbilisi,2125,2125,master,master,
jjaworska,Justyna,Jaworska,Poland,Szczecin,2125,2401,master,grandmaster,
sewage,,,China,Xinpu,2125,2125,master,master,Ludong University
BinGoo0o0o,,,China,Hangzhou,2124,2223,master,master,Hangzhou Dianzi U
LebronDurant,,,China,,2124,2275,master,master,
aman28rwt,Aman,Rawat,India,Delhi,2124,2124,master,master,"Netaji Subhas Institute of Technology, Delhi"
Afterglow,VTLL4W6UDP87BIW,,,,2123,2342,master,international master,University of Illinois at Urbana-Champaign
DomiKo,Dominik,Kowalczyk,Poland,Częstochowa,2123,2315,master,international master,University of Wrocław
Juanito98,,,Mexico,Mexico City,2123,2123,master,master,ITAM
Mohammad_Kartoumeh,,,Syria,Damascus,2123,2223,master,master,
aZvezda,Atanas,Dimitrov,Bulgaria,,2123,2321,master,international master,Tru kochove
despair,Vladislav,Grudinin,Russia,Tomsk,2123,2172,master,master,Tomsk State University
iura,,,Russia,Lipetsk,2123,2274,master,master,Moscow State University
sarthak1220,Sarthak,Sachdeva,India,Roorkee,2123,2202,master,master,IIT Roorkee
Koo_,Zhenhao,Gu,China,Guangzhou,2122,2122,master,master,SCAU
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
exqt,Jin-Su,Lee,South Korea,,2122,2122,master,master,
yuguotianqing,yu,chen,China,Mianyang,2122,2314,master,international master,SC MYNS
00000007,,,Bangladesh,Dhaka,2121,2161,master,master,
Marisa,,,Kazakhstan,,2121,2147,master,master,
SANJIN,,,China,,2121,2197,master,master,Beihang University
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
__JuRuo,,,China,Changzhou,2121,2392,master,international master,Changzhou Senior High School of Jiangsu Province
arthurconmy,Arthur,Conmy,United Kingdom,Oxford,2121,2299,master,master,University of Cambridge
greg.lcrr,,,France,,2121,2121,master,master,
wh0816,,,China,,2121,2214,master,master,Xiamen University
DestinHistoire,,,,,2120,2163,master,master,
Jefe,,,Mexico,,2120,2157,master,master,
artem3605,,,Cyprus,,2120,2219,master,master,Neapolis University Paphos
ioane_kapanadze,Ioane,Kapanadze,Georgia,Tbilisi,2120,2120,master,master,New York University Abu Dhabi
ivan.tudor,Tudor,Ivan,Romania,,2120,2219,master,master,Tudor Vianu National High School
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
zzxzxzzxz,,,Taiwan,,2120,2167,master,master,Errichto Fan Club
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
AKJ0811,,,India,Mumbai,2119,2236,master,master,IIT Bombay
Nickir,,,Russia,Irkutsk,2119,2177,master,master,Grey Lives Matter
RubenAshughyan,Ruben,Ashughyan,Armenia,Yerevan,2119,2119,master,master,American University of Armenia
hieptk,Hiep,Tran,Vietnam,Hanoi,2119,2119,master,master,
Hemose,Ibrahim,Dewedar,Egypt,Cairo,2118,2237,master,master,German University in Cairo
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
dragoon,Md. Mahbubul,Hasan,Bangladesh,Dhaka,2118,2581,master,grandmaster,
savage_sb,Savish,Bedi,India,,2118,2118,master,master,IIT Roorkee
sonhv3112,,,Vietnam,Huế,2118,2118,master,master,
Michael,Michael,Levin,Russia,Moscow,2117,2366,master,international master,Yandex
Patwari26,Ayush,Patwari,India,Varanasi,2117,2117,master,master,IIT BHU Varanasi
ashish11,Ashish,Agarwal,India,Guwahati,2117,2185,master,master,IIT Guwahati
geckods,Abhinav,Ramachandran,United States,San Francisco,2117,2190,master,master,Google
trungnv280201,,,,,2117,2117,master,master,
Calculatelove,Jiantao Chen,,China,Fuzhou,2116,2116,master,master,Fujian Changle No.1 Middle School
Dark_Phoenix,Lingxiang,Shen,,,2116,2116,master,master,Nanjing University of Aeronautics and Astronautics
user14767553,,,Singapore,,2116,2271,master,master,
vivekgupta,Vivek,Gupta,India,Kolkata,2116,2215,master,master,Indian Institute of Technology Kharagpur
zahra..d,Zahra,Darabi,Iran,Tehran,2116,2247,master,master,Farzanegan
zodiac,,,,,2116,2137,master,master,Google
Makaveli,Tianjian,Zhao,China,Beijing,2115,2170,master,master,Zhejiang University
T1mofey778,Timofey,,Russia,,2115,2188,master,master,
z7z_Eta,Magica,Etavioxy,China,Shenzhen,2115,2245,master,master,Shenzhen University
I_Scream,,,,,2114,2114,master,master,
Sarkin,Kinan,Alsarmini,Russia,Moscow,2114,2252,master,master,ABBYY
WhaleVomit,Lawrence,Chen,United States,Princeton,2114,2234,master,master,Carnegie Mellon University
fpeterfalvi,Ferenc,Peterfalvi,Hungary,Budapest,2114,2168,master,master,
maple276,qing,maple,China,Handan,2114,2114,master,master,UESTC
nidanshu,Nidanshu,Arora,India,Roorkee,2114,2175,master,master,IIT Kanpur
okura,,,Japan,,2114,2176,master,master,
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
GandarfGamer,Valentin,Ilyushin,Russia,Arzamas,2113,2139,master,master,Sychi
PouyaNavid,Pouya,Navid,Iran,Tehran,2113,2195,master,master,navidland
Roberio,Roberto,Sales,Brazil,Salvador,2113,2185,master,master,Federal University of Bahia
raghav0307,Raghav,Gupta,India,Delhi,2113,2113,master,master,IIIT Delhi
varava,Anastasia,Varava,Sweden,Stockholm,2113,2113,master,master,Royal Institute of Technology
De_sl,Denys,Slobodianiuk,Ukraine,Kharkiv,2112,2215,master,master,
Jaydeep999997,Jaydeep,Machhi,India,Vadodara,2112,2212,master,master,DA-IICT
Jonick,Evgeny,Shavlyugin,Russia,Moscow,2112,2149,master,master,
YunGoon,Daeseung,Yun,South Korea,Daejeon,2112,2112,master,master,Optatum fan club
black__hole6,,,China,,2112,2112,master,master,
firi.,,,Japan,,2112,2327,master,international master,The University of Electro-Communications
vamaddur,Viraj,Maddur,United States,Weston,2112,2112,master,master,University of Texas at Austin
wywtxdy,,,,,2112,2112,master,master,Northwestern Polytechnical University
Lemur95,,,Romania,Bucharest,2111,2152,master,master,Tudor Vianu National High School
aeternalis1,Michael,Huang,Canada,Ottawa,2111,2162,master,master,Bell HS
bl964131617,,,,,2111,2111,master,master,East China Normal University
fiore57,,,Japan,,2111,2145,master,master,
nantfaker,Tianfang,Nan,China,Guangzhou,2111,2111,master,master,Middle School Attached to Guangzhou University
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
ssor96,Sergey,Sorokin,Kazakhstan,,2111,2157,master,master,MAI
toma25,25,toma,Japan,,2111,2155,master,master,Waseda University
vitux,Viktar,Vasileuski,Antarctica,,2111,2247,master,master,Belarusian NTU
WJT,,,Taiwan,Taipei,2110,2110,master,master,ETH Zurich
_Limuloo,,,,,2110,2110,master,master,
geyanlu,,,,,2110,2123,master,master,
joylintp,,,Taiwan,New Taipei City,2110,2138,master,master,National Taiwan U
myx12345,,,China,Yuyao,2110,2110,master,master,
serotonin,Ayon,Shahrier,Bangladesh,,2110,2398,master,international master,University of Dhaka
18380120126,,,,,2109,2370,master,international master,chengdu neusoft university
Mastre,Kamal,Shafi,Indonesia,Tangerang,2109,2170,master,master,Institut Teknologi Bandung
Shaad7,Abdullah,Al Shaad,Bangladesh,Feni,2109,2112,master,master,University of Chittagong
neihcr7j23,,,Vietnam,,2109,2191,master,master,CVP
