contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1735,B,174386052,Java 11,OK,994,1664722294,TCchen,CONTESTANT,TESTS,6,171,0
1735,C,174401656,Java 11,OK,2757,1664724057,TCchen,CONTESTANT,TESTS,21,218,0
1735,A,174378119,C++17 (GCC 7-32),OK,275,1664721575,TES_Rookie,CONTESTANT,TESTS,6,15,2048000
1735,B,174383710,C++17 (GCC 7-32),OK,793,1664722093,TES_Rookie,CONTESTANT,TESTS,6,30,0
1735,C,174403633,C++17 (GCC 7-32),OK,3042,1664724342,TES_Rookie,CONTESTANT,TESTS,21,155,307200
1735,A,174382853,C++14 (GCC 6-32),OK,724,1664722024,TEoS,CONTESTANT,TESTS,6,15,0
1735,B,174396714,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2122,1664723422,TEoS,CONTESTANT,PRETESTS,1,1000,0
1735,B,174397588,C++14 (GCC 6-32),OK,2235,1664723535,TEoS,CONTESTANT,TESTS,6,15,0
1735,C,174413780,C++14 (GCC 6-32),WRONG_ANSWER,4843,1664726143,TEoS,CONTESTANT,PRETESTS,1,93,0
1735,C,174414297,C++14 (GCC 6-32),OK,4944,1664726244,TEoS,CONTESTANT,TESTS,21,124,409600
1735,D,174414768,C++14 (GCC 6-32),OK,5043,1664726343,TEoS,CONTESTANT,TESTS,51,46,307200
1735,A,174382475,C++20 (GCC 11-64),WRONG_ANSWER,688,1664721988,THESUNSPOT_3,CONTESTANT,PRETESTS,1,0,0
1735,A,174385288,C++20 (GCC 11-64),OK,924,1664722224,THESUNSPOT_3,CONTESTANT,TESTS,6,15,0
1735,B,174390729,C++20 (GCC 11-64),OK,1445,1664722745,THESUNSPOT_3,CONTESTANT,TESTS,6,0,0
1735,C,174406039,C++20 (GCC 11-64),OK,3411,1664724711,THESUNSPOT_3,CONTESTANT,TESTS,21,31,512000
1735,D,174414350,C++20 (GCC 11-64),OK,4955,1664726255,THESUNSPOT_3,CONTESTANT,TESTS,51,935,56422400
1735,A,174412703,Java 17,WRONG_ANSWER,4604,1664725904,THE_GOAT_coder,CONTESTANT,PRETESTS,1,186,0
1735,B,174425131,Java 17,OK,7404,1664728704,THE_GOAT_coder,CONTESTANT,TESTS,6,233,819200
1735,A,174427488,Java 17,OK,7925,1664729225,THE_GOAT_coder,CONTESTANT,TESTS,6,186,102400
1735,A,174401067,C++14 (GCC 6-32),OK,2679,1664723979,THH_Konnyaku,CONTESTANT,TESTS,6,0,0
1735,B,174405244,C++14 (GCC 6-32),OK,3279,1664724579,THRESH_OLD,CONTESTANT,TESTS,6,15,102400
1735,A,174414604,C++14 (GCC 6-32),WRONG_ANSWER,5012,1664726312,THRESH_OLD,CONTESTANT,PRETESTS,1,0,0
1735,A,174417712,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5688,1664726988,THRESH_OLD,CONTESTANT,PRETESTS,2,1000,0
1735,A,174418841,C++14 (GCC 6-32),OK,5939,1664727239,THRESH_OLD,CONTESTANT,TESTS,6,15,0
1735,A,174402597,C++17 (GCC 7-32),WRONG_ANSWER,2894,1664724194,THuouRY,CONTESTANT,PRETESTS,0,0,0
1735,A,174404530,C++17 (GCC 7-32),WRONG_ANSWER,3169,1664724469,THuouRY,CONTESTANT,PRETESTS,0,0,0
1735,A,174396446,C++17 (GCC 7-32),OK,2088,1664723388,TITANx_,CONTESTANT,TESTS,6,15,0
1735,A,174381262,C++17 (GCC 7-32),OK,590,1664721890,TJ_Andeviking,CONTESTANT,TESTS,6,15,0
1735,B,174394093,C++17 (GCC 7-32),OK,1818,1664723118,TJ_Andeviking,CONTESTANT,TESTS,6,15,0
1735,C,174405376,C++17 (GCC 7-32),OK,3298,1664724598,TJ_Andeviking,CONTESTANT,TESTS,21,62,512000
1735,D,174423212,C++17 (GCC 7-32),OK,6961,1664728261,TJ_Andeviking,CONTESTANT,TESTS,51,873,44441600
1735,A,174382553,C++17 (GCC 7-32),OK,697,1664721997,TMD_wc,CONTESTANT,TESTS,6,15,0
1735,B,174389113,C++17 (GCC 7-32),OK,1283,1664722583,TMD_wc,CONTESTANT,TESTS,6,15,409600
1735,C,174396659,C++17 (GCC 7-32),OK,2114,1664723414,TMD_wc,CONTESTANT,TESTS,21,46,1024000
1735,D,174408838,C++17 (GCC 7-32),OK,3882,1664725182,TMD_wc,CONTESTANT,TESTS,51,280,3584000
1735,A,174377569,C++17 (GCC 7-32),OK,170,1664721470,TNhan,CONTESTANT,TESTS,6,15,0
1735,B,174383446,C++17 (GCC 7-32),OK,771,1664722071,TNhan,CONTESTANT,TESTS,6,15,102400
1735,C,174400943,C++17 (GCC 7-32),OK,2661,1664723961,TNhan,CONTESTANT,TESTS,21,46,409600
1735,D,174414816,C++17 (GCC 7-32),OK,5051,1664726351,TNhan,CONTESTANT,TESTS,51,670,409600
1735,E,174425301,C++17 (GCC 7-32),WRONG_ANSWER,7438,1664728738,TNhan,CONTESTANT,PRETESTS,0,0,102400
1735,E,174427344,C++17 (GCC 7-32),WRONG_ANSWER,7902,1664729202,TNhan,CONTESTANT,PRETESTS,1,0,102400
1735,A,174378874,C++20 (GCC 11-64),OK,366,1664721666,TOKA-CHAN,CONTESTANT,TESTS,6,15,0
1735,A,174387748,C++20 (GCC 11-64),OK,1151,1664722451,TONEY,CONTESTANT,TESTS,6,0,0
1735,B,174395803,C++20 (GCC 11-64),WRONG_ANSWER,2015,1664723315,TONEY,CONTESTANT,PRETESTS,1,31,0
1735,B,174401489,C++20 (GCC 11-64),WRONG_ANSWER,2736,1664724036,TONEY,CONTESTANT,PRETESTS,1,30,0
1735,B,174402303,C++20 (GCC 11-64),OK,2855,1664724155,TONEY,CONTESTANT,TESTS,6,218,0
1735,A,174393480,C++17 (GCC 7-32),WRONG_ANSWER,1749,1664723049,TOOO_LAZYY,CONTESTANT,PRETESTS,1,0,819200
1735,A,174393596,C++20 (GCC 11-64),OK,1763,1664723063,TOTAL_ECLIPSE,CONTESTANT,TESTS,6,15,0
1735,B,174412693,C++20 (GCC 11-64),OK,4602,1664725902,TOTAL_ECLIPSE,CONTESTANT,TESTS,6,15,0
1735,A,174389179,C++20 (GCC 11-64),WRONG_ANSWER,1288,1664722588,TOXIC__,CONTESTANT,PRETESTS,1,0,0
1735,A,174403662,C++20 (GCC 11-64),OK,3046,1664724346,TOXIC__,CONTESTANT,TESTS,6,0,0
1735,B,174413113,C++20 (GCC 11-64),WRONG_ANSWER,4693,1664725993,TOXIC__,CONTESTANT,PRETESTS,1,0,0
1735,B,174414803,C++20 (GCC 11-64),WRONG_ANSWER,5050,1664726350,TOXIC__,CONTESTANT,PRETESTS,1,0,0
1735,A,174385304,C++14 (GCC 6-32),WRONG_ANSWER,926,1664722226,TO_GOOD_LIFE,CONTESTANT,PRETESTS,1,30,0
1735,A,174379828,C++17 (GCC 7-32),OK,462,1664721762,TRMN,CONTESTANT,TESTS,6,0,0
1735,C,174398883,C++17 (GCC 7-32),WRONG_ANSWER,2399,1664723699,TRMN,CONTESTANT,PRETESTS,0,0,0
1735,C,174400290,C++17 (GCC 7-32),WRONG_ANSWER,2574,1664723874,TRMN,CONTESTANT,PRETESTS,1,93,0
1735,C,174402831,C++17 (GCC 7-32),WRONG_ANSWER,2927,1664724227,TRMN,CONTESTANT,PRETESTS,0,0,0
1735,C,174406155,C++17 (GCC 7-32),OK,3427,1664724727,TRMN,CONTESTANT,TESTS,21,124,409600
1735,B,174410795,C++17 (GCC 7-32),OK,4229,1664725529,TRMN,CONTESTANT,TESTS,6,15,0
1735,D,174424046,C++17 (GCC 7-32),OK,7146,1664728446,TRMN,CONTESTANT,TESTS,51,748,204800
1735,A,174386466,C++20 (GCC 11-64),WRONG_ANSWER,1031,1664722331,TSN121,CONTESTANT,PRETESTS,1,0,0
1735,A,174390154,C++20 (GCC 11-64),OK,1388,1664722688,TSN121,CONTESTANT,TESTS,6,15,0
1735,B,174406401,C++20 (GCC 11-64),WRONG_ANSWER,3468,1664724768,TSN121,CONTESTANT,PRETESTS,1,0,0
1735,B,174413103,C++20 (GCC 11-64),WRONG_ANSWER,4692,1664725992,TSN121,CONTESTANT,PRETESTS,1,0,0
1735,B,174414016,C++20 (GCC 11-64),OK,4891,1664726191,TSN121,CONTESTANT,TESTS,6,15,0
1735,A,174387176,C++20 (GCC 11-64),OK,1095,1664722395,TSTazbid,CONTESTANT,TESTS,6,15,0
1735,B,174404367,C++20 (GCC 11-64),WRONG_ANSWER,3148,1664724448,TSTazbid,CONTESTANT,PRETESTS,0,0,0
1735,B,174405552,C++20 (GCC 11-64),OK,3326,1664724626,TSTazbid,CONTESTANT,TESTS,6,15,0
1735,A,174382804,C++20 (GCC 11-64),WRONG_ANSWER,721,1664722021,TS_MH,CONTESTANT,PRETESTS,1,0,0
1735,A,174387744,C++20 (GCC 11-64),OK,1151,1664722451,TS_MH,CONTESTANT,TESTS,6,15,0
1735,B,174397386,C++20 (GCC 11-64),OK,2206,1664723506,TS_MH,CONTESTANT,TESTS,6,15,0
1735,A,174393383,C++17 (GCC 7-32),OK,1740,1664723040,TSerendipity,CONTESTANT,TESTS,6,15,1638400
1735,B,174400562,C++17 (GCC 7-32),OK,2611,1664723911,TSerendipity,CONTESTANT,TESTS,6,15,0
1735,C,174421421,C++17 (GCC 7-32),WRONG_ANSWER,6547,1664727847,TSerendipity,CONTESTANT,PRETESTS,1,92,0
1735,C,174424223,C++17 (GCC 7-32),WRONG_ANSWER,7189,1664728489,TSerendipity,CONTESTANT,PRETESTS,1,109,0
1735,A,174392105,C++14 (GCC 6-32),OK,1592,1664722892,TSky.64,CONTESTANT,TESTS,6,15,0
1735,B,174408614,C++14 (GCC 6-32),WRONG_ANSWER,3844,1664725144,TSky.64,CONTESTANT,PRETESTS,1,31,0
1735,A,174395677,C++17 (GCC 7-32),OK,2001,1664723301,TT87cf,CONTESTANT,TESTS,6,15,0
1735,B,174402659,C++17 (GCC 7-32),OK,2903,1664724203,TT87cf,CONTESTANT,TESTS,6,30,0
1735,C,174416920,C++17 (GCC 7-32),OK,5523,1664726823,TT87cf,CONTESTANT,TESTS,21,62,512000
1735,A,174379439,C++17 (GCC 7-32),OK,426,1664721726,T_Challa,CONTESTANT,TESTS,6,15,0
1735,B,174413008,C++17 (GCC 7-32),OK,4669,1664725969,T_Challa,CONTESTANT,TESTS,6,15,102400
1735,A,174407962,C++14 (GCC 6-32),OK,3722,1664725022,T_I_N,CONTESTANT,TESTS,6,15,0
1735,A,174419137,Python 3,RUNTIME_ERROR,6006,1664727306,TaZ0_0,CONTESTANT,PRETESTS,0,46,614400
1735,A,174421807,Python 3,WRONG_ANSWER,6630,1664727930,TaZ0_0,CONTESTANT,PRETESTS,1,639,409600
1735,A,174422619,Python 3,TIME_LIMIT_EXCEEDED,6822,1664728122,TaZ0_0,CONTESTANT,PRETESTS,1,1000,1638400
1735,A,174384463,C++20 (GCC 11-64),OK,856,1664722156,TaawraaT,CONTESTANT,TESTS,6,31,0
1735,B,174399323,C++20 (GCC 11-64),WRONG_ANSWER,2452,1664723752,TaawraaT,CONTESTANT,PRETESTS,1,0,0
1735,B,174400945,C++20 (GCC 11-64),OK,2661,1664723962,TaawraaT,CONTESTANT,TESTS,6,15,0
1735,C,174427727,C++20 (GCC 11-64),OK,7966,1664729266,TaawraaT,CONTESTANT,TESTS,21,31,307200
1735,A,174384860,C++20 (GCC 11-64),OK,886,1664722186,Tabel,CONTESTANT,TESTS,6,15,0
1735,B,174397613,C++20 (GCC 11-64),OK,2238,1664723538,Tabel,CONTESTANT,TESTS,6,0,0
1735,A,174403658,C++14 (GCC 6-32),OK,3046,1664724346,Taejin101,CONTESTANT,TESTS,6,15,0
1735,A,174395487,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1981,1664723281,Taekki,CONTESTANT,PRETESTS,2,1000,0
1735,A,174400283,C++20 (GCC 11-64),OK,2573,1664723873,Taekki,CONTESTANT,TESTS,6,0,0
1735,B,174406699,C++20 (GCC 11-64),OK,3518,1664724818,Taekki,CONTESTANT,TESTS,6,0,0
1735,A,174382436,C++20 (GCC 11-64),OK,686,1664721986,Taha,CONTESTANT,TESTS,6,0,0
1735,B,174398434,C++20 (GCC 11-64),OK,2341,1664723641,Taha,CONTESTANT,TESTS,6,15,3993600
1735,C,174424453,C++20 (GCC 11-64),WRONG_ANSWER,7244,1664728544,Taha,CONTESTANT,PRETESTS,1,15,0
1735,C,174427110,C++20 (GCC 11-64),WRONG_ANSWER,7846,1664729146,Taha,CONTESTANT,PRETESTS,1,15,0
1735,A,174389642,C++17 (GCC 7-32),OK,1337,1664722637,Taha2003,CONTESTANT,TESTS,6,15,0
1735,B,174419336,C++17 (GCC 7-32),WRONG_ANSWER,6057,1664727357,Taha2003,CONTESTANT,PRETESTS,0,0,102400
1735,A,174387514,C++20 (GCC 11-64),OK,1130,1664722430,Tahim,CONTESTANT,TESTS,6,0,0
1735,B,174413935,C++20 (GCC 11-64),WRONG_ANSWER,4875,1664726175,Tahim,CONTESTANT,PRETESTS,1,0,0
1735,B,174416727,C++20 (GCC 11-64),OK,5477,1664726777,Tahim,CONTESTANT,TESTS,6,0,0
1735,A,174401540,GNU C11,OK,2741,1664724041,TahmidMuntaser,CONTESTANT,TESTS,6,31,0
1735,A,174392420,C++14 (GCC 6-32),OK,1621,1664722921,Tahsin13,CONTESTANT,TESTS,6,15,0
1735,B,174405730,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3357,1664724657,Tahsin13,CONTESTANT,PRETESTS,1,1000,102400
1735,C,174416623,C++14 (GCC 6-32),OK,5453,1664726753,Tahsin13,CONTESTANT,TESTS,21,31,409600
1735,B,174418523,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5867,1664727167,Tahsin13,CONTESTANT,PRETESTS,1,1000,102400
1735,B,174422204,C++14 (GCC 6-32),OK,6723,1664728023,Tahsin13,CONTESTANT,TESTS,6,15,102400
1735,A,174382836,C++20 (GCC 11-64),OK,723,1664722023,Tainel,CONTESTANT,TESTS,6,15,0
1735,B,174388590,C++20 (GCC 11-64),OK,1231,1664722531,Tainel,CONTESTANT,TESTS,6,0,0
1735,C,174399655,C++20 (GCC 11-64),WRONG_ANSWER,2498,1664723798,Tainel,CONTESTANT,PRETESTS,1,31,0
1735,C,174404726,C++20 (GCC 11-64),WRONG_ANSWER,3199,1664724499,Tainel,CONTESTANT,PRETESTS,1,15,0
1735,C,174410166,C++20 (GCC 11-64),WRONG_ANSWER,4121,1664725421,Tainel,CONTESTANT,PRETESTS,1,31,0
1735,C,174419403,C++20 (GCC 11-64),OK,6075,1664727375,Tainel,CONTESTANT,TESTS,21,78,512000
1735,A,174380991,GNU C11,COMPILATION_ERROR,565,1664721865,TakanashiHoshino,CONTESTANT,PRETESTS,0,0,0
1735,A,174381120,C++14 (GCC 6-32),WRONG_ANSWER,576,1664721876,TakanashiHoshino,CONTESTANT,PRETESTS,1,0,0
1735,A,174383110,C++14 (GCC 6-32),OK,743,1664722043,TakanashiHoshino,CONTESTANT,TESTS,6,15,0
1735,B,174393258,C++14 (GCC 6-32),OK,1724,1664723024,TakanashiHoshino,CONTESTANT,TESTS,6,15,0
1735,C,174417514,C++14 (GCC 6-32),OK,5646,1664726946,TakanashiHoshino,CONTESTANT,TESTS,21,31,409600
1735,A,174385600,C++17 (GCC 7-32),OK,955,1664722255,TakaraTomomi,CONTESTANT,TESTS,6,15,0
1735,B,174394358,C++17 (GCC 7-32),OK,1850,1664723150,TakaraTomomi,CONTESTANT,TESTS,6,15,0
1735,C,174405598,C++17 (GCC 7-32),OK,3335,1664724635,TakaraTomomi,CONTESTANT,TESTS,21,46,409600
1735,D,174424650,C++17 (GCC 7-32),OK,7292,1664728592,TakaraTomomi,CONTESTANT,TESTS,51,1279,108953600
1735,A,174380143,Python 3,OK,488,1664721788,Taktikatikin,CONTESTANT,TESTS,6,46,0
1735,B,174384548,Python 3,OK,863,1664722163,Taktikatikin,CONTESTANT,TESTS,6,31,0
1735,C,174411148,C++14 (GCC 6-32),OK,4291,1664725591,Taktikatikin,CONTESTANT,TESTS,21,155,409600
1735,D,174422048,C++14 (GCC 6-32),OK,6686,1664727986,Taktikatikin,CONTESTANT,TESTS,51,296,409600
1735,A,174384165,C++17 (GCC 7-32),WRONG_ANSWER,831,1664722131,Talaat_Taha,CONTESTANT,PRETESTS,0,0,0
1735,A,174386715,C++17 (GCC 7-32),WRONG_ANSWER,1051,1664722351,Talaat_Taha,CONTESTANT,PRETESTS,0,0,0
1735,A,174403044,C++17 (GCC 7-32),WRONG_ANSWER,2956,1664724256,Talaat_Taha,CONTESTANT,PRETESTS,1,0,0
1735,A,174407226,C++17 (GCC 7-32),OK,3606,1664724906,Talaat_Taha,CONTESTANT,TESTS,6,15,102400
1735,A,174388396,C++20 (GCC 11-64),WRONG_ANSWER,1211,1664722511,Talib7,CONTESTANT,PRETESTS,1,0,0
1735,A,174401030,C++20 (GCC 11-64),OK,2674,1664723974,Talib7,CONTESTANT,TESTS,6,15,0
1735,B,174405756,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3361,1664724661,Talib7,CONTESTANT,PRETESTS,2,1000,0
1735,B,174406864,C++20 (GCC 11-64),OK,3547,1664724847,Talib7,CONTESTANT,TESTS,6,15,0
1735,A,174392611,C++17 (GCC 7-32),OK,1642,1664722942,Tamim009,CONTESTANT,TESTS,6,15,0
1735,B,174416073,C++17 (GCC 7-32),OK,5327,1664726627,Tamim009,CONTESTANT,TESTS,6,15,0
1735,A,174384769,C++17 (GCC 7-32),OK,879,1664722179,TamimEhsan,CONTESTANT,TESTS,6,15,0
1735,B,174391788,C++17 (GCC 7-32),OK,1557,1664722857,TamimEhsan,CONTESTANT,TESTS,6,31,0
1735,C,174403693,C++17 (GCC 7-32),OK,3051,1664724351,TamimEhsan,CONTESTANT,TESTS,21,265,512000
1735,A,174398654,C++20 (GCC 11-64),OK,2370,1664723670,Tamim_2005095,CONTESTANT,TESTS,6,31,0
1735,B,174412787,C++20 (GCC 11-64),WRONG_ANSWER,4624,1664725924,Tamim_2005095,CONTESTANT,PRETESTS,1,0,0
1735,B,174425558,C++20 (GCC 11-64),OK,7495,1664728795,Tamim_2005095,CONTESTANT,TESTS,6,31,0
1735,A,174395977,C++17 (GCC 7-32),OK,2035,1664723335,Tamima_,CONTESTANT,TESTS,6,15,7987200
1735,B,174410802,C++17 (GCC 7-32),OK,4230,1664725530,Tamima_,CONTESTANT,TESTS,6,15,7987200
1735,A,174383951,C++20 (GCC 11-64),WRONG_ANSWER,812,1664722112,TanavG03,CONTESTANT,PRETESTS,1,15,0
1735,A,174385458,C++20 (GCC 11-64),WRONG_ANSWER,942,1664722242,TanavG03,CONTESTANT,PRETESTS,1,15,0
1735,A,174386365,C++20 (GCC 11-64),WRONG_ANSWER,1021,1664722321,TanavG03,CONTESTANT,PRETESTS,1,15,0
1735,B,174404885,C++20 (GCC 11-64),WRONG_ANSWER,3224,1664724524,TanavG03,CONTESTANT,PRETESTS,1,0,0
1735,A,174408621,C++20 (GCC 11-64),OK,3845,1664725145,TanavG03,CONTESTANT,TESTS,6,15,0
1735,B,174420583,C++20 (GCC 11-64),WRONG_ANSWER,6349,1664727649,TanavG03,CONTESTANT,PRETESTS,0,0,0
1735,B,174420733,C++20 (GCC 11-64),OK,6389,1664727689,TanavG03,CONTESTANT,TESTS,6,31,0
1735,A,174380628,C++17 (GCC 7-32),OK,533,1664721833,Tangirkul,CONTESTANT,TESTS,6,15,0
1735,B,174396867,C++17 (GCC 7-32),WRONG_ANSWER,2141,1664723441,Tangirkul,CONTESTANT,PRETESTS,1,15,0
1735,B,174400958,C++17 (GCC 7-32),WRONG_ANSWER,2662,1664723962,Tangirkul,CONTESTANT,PRETESTS,1,15,0
1735,B,174404605,C++17 (GCC 7-32),OK,3181,1664724481,Tangirkul,CONTESTANT,TESTS,6,15,0
1735,A,174396817,C++14 (GCC 6-32),OK,2135,1664723435,Tanish.TST,CONTESTANT,TESTS,6,15,0
1735,B,174405640,C++14 (GCC 6-32),OK,3343,1664724643,Tanish.TST,CONTESTANT,TESTS,6,15,204800
1735,C,174424674,C++14 (GCC 6-32),OK,7298,1664728598,Tanish.TST,CONTESTANT,TESTS,21,217,1024000
1735,A,174383201,C++17 (GCC 7-32),OK,750,1664722050,Tanishjain10,CONTESTANT,TESTS,6,15,0
1735,B,174391129,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1487,1664722787,Tanishjain10,CONTESTANT,PRETESTS,1,1000,0
1735,B,174392764,C++17 (GCC 7-32),OK,1664,1664722964,Tanishjain10,CONTESTANT,TESTS,6,15,0
1735,A,174381352,C++17 (GCC 7-32),OK,598,1664721898,Tanishk_795,CONTESTANT,TESTS,6,15,0
1735,B,174402812,C++17 (GCC 7-32),OK,2926,1664724226,Tanishk_795,CONTESTANT,TESTS,6,15,0
1735,A,174390593,C++17 (GCC 7-32),OK,1433,1664722733,Tanjim605,CONTESTANT,TESTS,6,30,0
1735,A,174389281,C++17 (GCC 7-32),OK,1299,1664722599,Tanmay_Sangtani,CONTESTANT,TESTS,6,15,0
1735,B,174421436,C++17 (GCC 7-32),OK,6552,1664727852,Tanmay_Sangtani,CONTESTANT,TESTS,6,15,0
1735,A,174387919,C++20 (GCC 11-64),WRONG_ANSWER,1167,1664722467,Tansho,CONTESTANT,PRETESTS,1,0,0
1735,A,174391529,C++20 (GCC 11-64),OK,1527,1664722827,Tansho,CONTESTANT,TESTS,6,15,0
1735,B,174399619,C++20 (GCC 11-64),OK,2492,1664723792,Tansho,CONTESTANT,TESTS,6,15,0
1735,C,174420384,C++20 (GCC 11-64),OK,6298,1664727598,Tansho,CONTESTANT,TESTS,21,140,307200
1735,A,174395627,C++17 (GCC 7-32),WRONG_ANSWER,1996,1664723296,TanvirNiaz,CONTESTANT,PRETESTS,1,15,0
1735,A,174379276,C++17 (GCC 7-32),OK,412,1664721712,Tanvir_Ahmed_Khan,CONTESTANT,TESTS,6,15,0
1735,A,174383827,C++17 (GCC 7-32),OK,802,1664722102,Tanzim411,CONTESTANT,TESTS,6,15,0
1735,B,174427317,C++17 (GCC 7-32),WRONG_ANSWER,7895,1664729195,Tanzim411,CONTESTANT,PRETESTS,0,15,0
1735,A,174381824,C++17 (GCC 7-32),OK,634,1664721934,Tanzim_bn,CONTESTANT,TESTS,6,15,0
1735,B,174387682,C++17 (GCC 7-32),OK,1145,1664722445,Tanzim_bn,CONTESTANT,TESTS,6,15,0
1735,C,174401649,C++17 (GCC 7-32),OK,2756,1664724056,Tanzim_bn,CONTESTANT,TESTS,21,108,409600
1735,D,174419480,C++17 (GCC 7-32),OK,6095,1664727395,Tanzz,CONTESTANT,TESTS,51,249,409600
1735,A,174393665,C++20 (GCC 11-64),OK,1772,1664723072,Tarek.97,CONTESTANT,TESTS,6,15,0
1735,B,174408701,C++20 (GCC 11-64),WRONG_ANSWER,3858,1664725158,Tarek.97,CONTESTANT,PRETESTS,1,0,0
1735,B,174412113,C++20 (GCC 11-64),OK,4489,1664725789,Tarek.97,CONTESTANT,TESTS,6,15,0
1735,A,174384736,C++17 (GCC 7-32),WRONG_ANSWER,875,1664722175,Tarunkasarapu,CONTESTANT,PRETESTS,1,0,0
1735,B,174395653,C++17 (GCC 7-32),OK,1999,1664723299,Tarunkasarapu,CONTESTANT,TESTS,6,15,102400
1735,C,174413547,C++17 (GCC 7-32),OK,4788,1664726088,Tarunkasarapu,CONTESTANT,TESTS,21,124,614400
1735,A,174420752,C++17 (GCC 7-32),WRONG_ANSWER,6392,1664727692,Tarunkasarapu,CONTESTANT,PRETESTS,1,0,0
1735,A,174415505,GNU C11,WRONG_ANSWER,5203,1664726503,Tasneen_Sultana,CONTESTANT,PRETESTS,1,15,0
1735,A,174424257,GNU C11,OK,7198,1664728498,Tasneen_Sultana,CONTESTANT,TESTS,6,31,0
1735,A,174399561,C++17 (GCC 7-32),OK,2484,1664723784,TasnimAnas,CONTESTANT,TESTS,6,15,0
1735,B,174427824,C++17 (GCC 7-32),OK,7981,1664729281,TasnimAnas,CONTESTANT,TESTS,6,0,102400
1735,A,174392914,C++20 (GCC 11-64),OK,1683,1664722983,Tasnim_Mahfuz_Nafis,CONTESTANT,TESTS,6,15,0
1735,B,174416235,C++20 (GCC 11-64),WRONG_ANSWER,5367,1664726667,Tasnim_Mahfuz_Nafis,CONTESTANT,PRETESTS,1,0,0
1735,A,174383243,C++17 (GCC 7-32),OK,753,1664722053,Tasnuva_Shajutee,CONTESTANT,TESTS,6,15,0
1735,A,174388891,C++17 (GCC 7-32),OK,1260,1664722560,Tastyrak,CONTESTANT,TESTS,6,15,0
1735,A,174385976,Java 8,OK,988,1664722288,Taukekhan_,CONTESTANT,TESTS,6,124,0
1735,B,174396030,Java 8,TIME_LIMIT_EXCEEDED,2040,1664723340,Taukekhan_,CONTESTANT,PRETESTS,1,1000,0
1735,B,174397776,Java 8,OK,2258,1664723558,Taukekhan_,CONTESTANT,TESTS,6,155,0
1735,C,174416305,Java 8,WRONG_ANSWER,5383,1664726683,Taukekhan_,CONTESTANT,PRETESTS,1,124,0
1735,C,174423221,Java 8,WRONG_ANSWER,6963,1664728263,Taukekhan_,CONTESTANT,PRETESTS,1,124,0
1735,C,174424737,Java 8,WRONG_ANSWER,7313,1664728613,Taukekhan_,CONTESTANT,PRETESTS,1,93,0
1735,C,174428421,Java 8,WRONG_ANSWER,8076,1664729376,Taukekhan_,CONTESTANT,PRETESTS,1,108,0
1735,A,174409936,C++17 (GCC 7-32),OK,4074,1664725374,Tawfica_Bhuiyan,CONTESTANT,TESTS,6,15,0
1735,A,174378246,C++20 (GCC 11-64),OK,292,1664721592,TechieRegime,CONTESTANT,TESTS,6,15,0
1735,B,174383406,C++20 (GCC 11-64),OK,767,1664722067,TechieRegime,CONTESTANT,TESTS,6,31,0
1735,C,174410208,C++20 (GCC 11-64),OK,4127,1664725427,TechieRegime,CONTESTANT,TESTS,21,170,307200
1735,A,174403277,Java 11,WRONG_ANSWER,2990,1664724290,Techoo5,CONTESTANT,PRETESTS,1,218,0
1735,A,174403721,Java 11,TIME_LIMIT_EXCEEDED,3055,1664724355,Techoo5,CONTESTANT,PRETESTS,2,1000,0
1735,B,174387457,C++17 (GCC 7-32),OK,1124,1664722424,Techphile,CONTESTANT,TESTS,6,0,102400
1735,C,174403427,C++17 (GCC 7-32),WRONG_ANSWER,3011,1664724311,Techphile,CONTESTANT,PRETESTS,1,109,0
1735,C,174405910,C++17 (GCC 7-32),WRONG_ANSWER,3388,1664724688,Techphile,CONTESTANT,PRETESTS,1,108,0
1735,A,174410108,C++17 (GCC 7-32),OK,4112,1664725412,Techphile,CONTESTANT,TESTS,6,15,0
1735,C,174412388,C++17 (GCC 7-32),WRONG_ANSWER,4545,1664725845,Techphile,CONTESTANT,PRETESTS,1,108,0
1735,C,174414790,C++17 (GCC 7-32),OK,5048,1664726348,Techphile,CONTESTANT,TESTS,21,124,512000
1735,A,174378455,C++17 (GCC 7-32),OK,317,1664721617,Tehjeeb,CONTESTANT,TESTS,6,15,2457600
1735,B,174383630,C++17 (GCC 7-32),OK,786,1664722086,Tehjeeb,CONTESTANT,TESTS,6,15,2457600
1735,C,174399609,C++17 (GCC 7-32),OK,2491,1664723791,Tehjeeb,CONTESTANT,TESTS,21,342,2969600
1735,D,174413226,C++17 (GCC 7-32),OK,4717,1664726017,Tehjeeb,CONTESTANT,TESTS,51,343,409600
1735,A,174389093,C++17 (GCC 7-32),OK,1283,1664722583,Tej190702,CONTESTANT,TESTS,6,15,0
