contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1777,B,189986921,C++14 (GCC 6-32),OK,1101,1674312801,agrayeli,CONTESTANT,TESTS,19,46,819200
1777,C,190000841,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2840,1674314540,agrayeli,CONTESTANT,PRETESTS,3,2000,819200
1777,C,190008174,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3964,1674315664,agrayeli,CONTESTANT,PRETESTS,3,2000,1228800
1777,C,190013100,C++14 (GCC 6-32),OK,4846,1674316546,agrayeli,CONTESTANT,TESTS,28,1435,1126400
1777,D,190020214,C++14 (GCC 6-32),WRONG_ANSWER,6297,1674317997,agrayeli,CONTESTANT,PRETESTS,1,15,921600
1777,A,189983987,C++17 (GCC 7-32),WRONG_ANSWER,834,1674312534,agurav066,CONTESTANT,PRETESTS,1,0,0
1777,A,189985703,C++17 (GCC 7-32),OK,987,1674312687,agurav066,CONTESTANT,TESTS,13,15,102400
1777,B,189995901,C++17 (GCC 7-32),WRONG_ANSWER,2159,1674313859,agurav066,CONTESTANT,TESTS,5,15,819200
1777,A,189983883,C++14 (GCC 6-32),WRONG_ANSWER,826,1674312526,agutkarsh,CONTESTANT,PRETESTS,1,0,102400
1777,A,189985408,C++14 (GCC 6-32),OK,959,1674312659,agutkarsh,CONTESTANT,TESTS,13,61,102400
1777,B,189998755,C++14 (GCC 6-32),OK,2557,1674314257,agutkarsh,CONTESTANT,TESTS,19,62,0
1777,A,190012889,PyPy 3-64,OK,4806,1674316506,agw02010,CONTESTANT,TESTS,13,62,2969600
1777,A,189981785,C++20 (GCC 11-64),OK,664,1674312364,ah_nahid,CONTESTANT,TESTS,13,62,0
1777,B,189995983,C++20 (GCC 11-64),OK,2171,1674313871,ah_nahid,CONTESTANT,TESTS,19,30,1536000
1777,A,190005576,GNU C11,OK,3546,1674315246,ahkafi,CONTESTANT,TESTS,13,31,0
1777,A,189974518,C++17 (GCC 7-32),OK,204,1674311904,ahmad_alghadban,CONTESTANT,TESTS,13,77,0
1777,B,189980982,C++17 (GCC 7-32),OK,599,1674312299,ahmad_alghadban,CONTESTANT,TESTS,19,31,0
1777,C,189990116,C++17 (GCC 7-32),RUNTIME_ERROR,1449,1674313149,ahmad_alghadban,CONTESTANT,PRETESTS,1,78,9932800
1777,C,189991821,C++17 (GCC 7-32),OK,1643,1674313343,ahmad_alghadban,CONTESTANT,TESTS,28,280,10752000
1777,A,189974829,PyPy 3-64,COMPILATION_ERROR,212,1674311912,ahmad_salah,CONTESTANT,PRETESTS,0,0,0
1777,A,189975407,C++20 (GCC 11-64),OK,227,1674311927,ahmad_salah,CONTESTANT,TESTS,13,0,0
1777,B,189989880,C++20 (GCC 11-64),OK,1423,1674313123,ahmad_salah,CONTESTANT,TESTS,19,15,409600
1777,C,190001617,C++20 (GCC 11-64),OK,2950,1674314650,ahmad_salah,CONTESTANT,TESTS,28,124,12083200
1777,D,190023880,C++20 (GCC 11-64),WRONG_ANSWER,6988,1674318688,ahmad_salah,CONTESTANT,PRETESTS,3,468,256716800
1777,A,189983709,C++17 (GCC 7-32),WRONG_ANSWER,812,1674312512,ahmadjaloudi,CONTESTANT,TESTS,6,46,0
1777,A,189977418,Java 17,OK,349,1674312049,ahmed.elbakly,CONTESTANT,TESTS,13,217,40140800
1777,B,190002403,Java 17,OK,3059,1674314759,ahmed.elbakly,CONTESTANT,TESTS,19,265,40243200
1777,A,189986800,Python 3,OK,1089,1674312789,ahmed767,CONTESTANT,TESTS,13,124,716800
1777,C,190024072,Python 3,RUNTIME_ERROR,7021,1674318721,ahmed767,CONTESTANT,PRETESTS,1,61,512000
1777,C,190024537,Python 3,RUNTIME_ERROR,7098,1674318798,ahmed767,CONTESTANT,PRETESTS,1,62,512000
1777,A,189996476,C++17 (GCC 7-32),WRONG_ANSWER,2241,1674313941,ahmedShr,CONTESTANT,PRETESTS,1,0,0
1777,A,189983144,C++17 (GCC 7-32),OK,764,1674312464,ahmed_jaki,CONTESTANT,TESTS,13,61,204800
1777,B,189994258,C++17 (GCC 7-32),WRONG_ANSWER,1943,1674313643,ahmed_jaki,CONTESTANT,PRETESTS,2,15,0
1777,B,189996618,C++17 (GCC 7-32),OK,2261,1674313961,ahmed_jaki,CONTESTANT,TESTS,19,31,0
1777,A,189990555,C++20 (GCC 11-64),OK,1496,1674313196,ahmed_kamal512,CONTESTANT,TESTS,13,15,0
1777,B,190006269,C++20 (GCC 11-64),WRONG_ANSWER,3655,1674315355,ahmed_kamal512,CONTESTANT,PRETESTS,2,15,1331200
1777,B,190012937,C++20 (GCC 11-64),OK,4816,1674316516,ahmed_kamal512,CONTESTANT,TESTS,19,15,1945600
1777,A,189980852,C++17 (GCC 7-32),WRONG_ANSWER,590,1674312290,ahmed_saad99,CONTESTANT,PRETESTS,2,15,102400
1777,A,189986356,C++17 (GCC 7-32),OK,1049,1674312749,ahmed_saad99,CONTESTANT,TESTS,13,15,204800
1777,A,190021497,C++17 (GCC 7-32),OK,6553,1674318253,ahmedadelcode2024,CONTESTANT,TESTS,13,61,102400
1777,A,189977338,C++20 (GCC 11-64),OK,344,1674312044,ahmedmagdy112233,CONTESTANT,TESTS,13,62,0
1777,B,189990265,C++20 (GCC 11-64),WRONG_ANSWER,1465,1674313165,ahmedmagdy112233,CONTESTANT,PRETESTS,2,0,15974400
1777,B,189991149,C++20 (GCC 11-64),OK,1560,1674313260,ahmedmagdy112233,CONTESTANT,TESTS,19,30,15974400
1777,C,190010659,C++20 (GCC 11-64),RUNTIME_ERROR,4396,1674316096,ahmedmagdy112233,CONTESTANT,PRETESTS,1,15,102400
1777,C,190011469,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4535,1674316235,ahmedmagdy112233,CONTESTANT,PRETESTS,1,2000,0
1777,C,190012045,C++20 (GCC 11-64),WRONG_ANSWER,4641,1674316341,ahmedmagdy112233,CONTESTANT,PRETESTS,0,0,0
1777,C,190012283,C++20 (GCC 11-64),WRONG_ANSWER,4688,1674316388,ahmedmagdy112233,CONTESTANT,PRETESTS,1,46,0
1777,C,190012478,C++20 (GCC 11-64),WRONG_ANSWER,4723,1674316423,ahmedmagdy112233,CONTESTANT,PRETESTS,0,0,0
1777,A,189991058,C++20 (GCC 11-64),OK,1551,1674313251,ahmedtito2097,CONTESTANT,TESTS,13,0,0
1777,A,190024288,C++20 (GCC 11-64),OK,7060,1674318760,ahmetbaris,CONTESTANT,TESTS,13,15,0
1777,A,189980124,C++17 (GCC 7-32),WRONG_ANSWER,536,1674312236,ahmmedfaisal586,CONTESTANT,PRETESTS,0,0,0
1777,A,189985755,C++17 (GCC 7-32),OK,992,1674312692,ahmmedfaisal586,CONTESTANT,TESTS,13,61,0
1777,B,190000129,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2741,1674314441,ahmmedfaisal586,CONTESTANT,PRETESTS,2,1000,3174400
1777,B,190001138,C++17 (GCC 7-32),WRONG_ANSWER,2879,1674314579,ahmmedfaisal586,CONTESTANT,PRETESTS,2,0,3174400
1777,B,190008608,C++17 (GCC 7-32),OK,4033,1674315733,ahmmedfaisal586,CONTESTANT,TESTS,19,62,3174400
1777,C,190016179,C++17 (GCC 7-32),RUNTIME_ERROR,5472,1674317172,ahmmedfaisal586,CONTESTANT,PRETESTS,1,0,102400
1777,C,190019792,C++17 (GCC 7-32),WRONG_ANSWER,6217,1674317917,ahmmedfaisal586,CONTESTANT,PRETESTS,1,46,102400
1777,C,190020571,C++17 (GCC 7-32),WRONG_ANSWER,6367,1674318067,ahmmedfaisal586,CONTESTANT,PRETESTS,1,46,102400
1777,C,190021092,C++17 (GCC 7-32),WRONG_ANSWER,6474,1674318174,ahmmedfaisal586,CONTESTANT,PRETESTS,2,109,204800
1777,C,190021530,C++17 (GCC 7-32),WRONG_ANSWER,6561,1674318261,ahmmedfaisal586,CONTESTANT,PRETESTS,1,46,102400
1777,A,189980623,C++17 (GCC 7-32),OK,573,1674312273,ahnafprio,CONTESTANT,TESTS,13,62,0
1777,B,190007585,C++17 (GCC 7-32),OK,3871,1674315571,ahnafprio,CONTESTANT,TESTS,19,30,0
1777,C,190010640,C++20 (GCC 11-64),WRONG_ANSWER,4393,1674316093,ahree,CONTESTANT,PRETESTS,1,109,10854400
1777,A,190011092,C++20 (GCC 11-64),OK,4466,1674316166,ahree,CONTESTANT,TESTS,13,78,0
1777,C,190012753,C++20 (GCC 11-64),OK,4778,1674316478,ahree,CONTESTANT,TESTS,28,312,11264000
1777,B,190015349,C++20 (GCC 11-64),OK,5297,1674316997,ahree,CONTESTANT,TESTS,19,15,819200
1777,A,189974708,C++17 (GCC 7-32),OK,210,1674311910,ahsoltan,CONTESTANT,TESTS,13,15,102400
1777,B,189997749,C++17 (GCC 7-32),OK,2425,1674314125,ahsoltan,CONTESTANT,TESTS,19,31,1126400
1777,C,190019199,C++17 (GCC 7-32),WRONG_ANSWER,6092,1674317792,ahsoltan,CONTESTANT,PRETESTS,1,30,921600
1777,C,190020013,C++17 (GCC 7-32),OK,6260,1674317960,ahsoltan,CONTESTANT,TESTS,28,217,1228800
1777,A,189975825,C++17 (GCC 9-64),OK,250,1674311950,aiMR,CONTESTANT,TESTS,13,31,0
1777,B,189989010,C++17 (GCC 9-64),WRONG_ANSWER,1328,1674313028,aiMR,CONTESTANT,PRETESTS,2,0,0
1777,B,189994936,C++17 (GCC 9-64),OK,2032,1674313732,aiMR,CONTESTANT,TESTS,19,30,0
1777,C,190014983,C++17 (GCC 9-64),WRONG_ANSWER,5217,1674316917,aiMR,CONTESTANT,PRETESTS,1,30,0
1777,C,190015906,C++17 (GCC 9-64),WRONG_ANSWER,5415,1674317115,aiMR,CONTESTANT,PRETESTS,1,31,0
1777,C,190016900,C++17 (GCC 9-64),WRONG_ANSWER,5615,1674317315,aiMR,CONTESTANT,PRETESTS,1,31,0
1777,C,190019037,C++17 (GCC 9-64),OK,6059,1674317759,aiMR,CONTESTANT,TESTS,28,452,29593600
1777,A,189975729,C++20 (GCC 11-64),OK,243,1674311943,ailes,CONTESTANT,TESTS,13,15,64102400
1777,B,189990218,C++20 (GCC 11-64),OK,1459,1674313159,ailes,CONTESTANT,TESTS,19,31,64102400
1777,C,190007544,C++20 (GCC 11-64),WRONG_ANSWER,3864,1674315564,ailes,CONTESTANT,PRETESTS,2,561,22425600
1777,C,190012019,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4636,1674316336,ailes,CONTESTANT,PRETESTS,3,2000,13312000
1777,C,190019113,C++20 (GCC 11-64),WRONG_ANSWER,6076,1674317776,ailes,CONTESTANT,PRETESTS,1,202,13312000
1777,C,190020553,C++20 (GCC 11-64),WRONG_ANSWER,6365,1674318065,ailes,CONTESTANT,PRETESTS,1,218,13312000
1777,C,190021116,C++20 (GCC 11-64),OK,6481,1674318181,ailes,CONTESTANT,TESTS,28,218,13312000
1777,A,189980080,C++17 (GCC 7-32),WRONG_ANSWER,534,1674312234,aisha_02,CONTESTANT,PRETESTS,1,0,0
1777,A,190013403,C++17 (GCC 7-32),WRONG_ANSWER,4908,1674316608,aisha_02,CONTESTANT,PRETESTS,1,0,0
1777,A,190016625,C++17 (GCC 7-32),OK,5562,1674317262,aisha_02,CONTESTANT,TESTS,13,77,0
1777,A,189977040,C++17 (GCC 9-64),OK,324,1674312024,aishita2024,CONTESTANT,TESTS,13,31,0
1777,B,189987412,C++17 (GCC 9-64),OK,1157,1674312857,aishita2024,CONTESTANT,TESTS,19,31,819200
1777,C,189996693,C++17 (GCC 9-64),WRONG_ANSWER,2272,1674313972,aishita2024,CONTESTANT,PRETESTS,1,30,0
1777,C,190009665,C++17 (GCC 9-64),RUNTIME_ERROR,4230,1674315930,aishita2024,CONTESTANT,PRETESTS,2,31,102400
1777,C,190011354,C++17 (GCC 9-64),RUNTIME_ERROR,4513,1674316213,aishita2024,CONTESTANT,PRETESTS,2,30,102400
1777,C,190013258,C++17 (GCC 9-64),WRONG_ANSWER,4878,1674316578,aishita2024,CONTESTANT,PRETESTS,2,265,204800
1777,D,190021840,C++17 (GCC 9-64),OK,6624,1674318324,aishita2024,CONTESTANT,TESTS,54,124,28876800
1777,A,189990424,C++17 (GCC 7-32),OK,1482,1674313182,aj941,CONTESTANT,TESTS,13,62,0
1777,A,189982302,C++17 (GCC 7-32),OK,698,1674312398,aj_772003,CONTESTANT,TESTS,13,46,0
1777,A,189997840,C++17 (GCC 7-32),OK,2437,1674314137,ajay_9,CONTESTANT,TESTS,13,77,0
1777,B,190005207,C++17 (GCC 7-32),OK,3486,1674315186,ajay_9,CONTESTANT,TESTS,19,31,0
1777,A,189987710,C++14 (GCC 6-32),OK,1187,1674312887,ajayviswas,CONTESTANT,TESTS,13,46,0
1777,A,189992171,C++17 (GCC 7-32),OK,1686,1674313386,ajeetgupta80,CONTESTANT,TESTS,13,15,204800
1777,B,190003561,C++17 (GCC 7-32),WRONG_ANSWER,3219,1674314919,ajeetgupta80,CONTESTANT,PRETESTS,0,0,0
1777,B,190004011,C++17 (GCC 7-32),OK,3290,1674314990,ajeetgupta80,CONTESTANT,TESTS,19,15,0
1777,A,189981204,C++20 (GCC 11-64),OK,621,1674312321,ajmenG,CONTESTANT,TESTS,13,15,409600
1777,B,189998185,C++20 (GCC 11-64),OK,2487,1674314187,ajmenG,CONTESTANT,TESTS,19,15,819200
1777,C,190005596,C++20 (GCC 11-64),WRONG_ANSWER,3550,1674315250,ajmenG,CONTESTANT,PRETESTS,1,0,819200
1777,C,190016473,C++20 (GCC 11-64),WRONG_ANSWER,5530,1674317230,ajmenG,CONTESTANT,PRETESTS,1,15,819200
1777,A,189980561,C++20 (GCC 11-64),OK,567,1674312267,ajmeraaditya03,CONTESTANT,TESTS,13,62,0
1777,B,189998204,C++20 (GCC 11-64),OK,2489,1674314189,ajmeraaditya03,CONTESTANT,TESTS,19,30,819200
1777,A,189978643,C++20 (GCC 11-64),OK,426,1674312126,ajstyle01,CONTESTANT,TESTS,13,0,0
1777,B,189988456,C++20 (GCC 11-64),OK,1268,1674312968,ajstyle01,CONTESTANT,TESTS,19,31,2457600
1777,A,189979675,C++17 (GCC 7-32),OK,509,1674312209,ajtamjid,CONTESTANT,TESTS,13,78,102400
1777,A,190016932,PyPy 3-64,OK,5622,1674317322,ak-bot,CONTESTANT,TESTS,13,108,3993600
1777,B,190023738,PyPy 3-64,TIME_LIMIT_EXCEEDED,6965,1674318665,ak-bot,CONTESTANT,PRETESTS,2,1000,12288000
1777,B,190024013,PyPy 3-64,OK,7011,1674318711,ak-bot,CONTESTANT,TESTS,19,186,6246400
1777,A,189998633,Java 8,WRONG_ANSWER,2542,1674314242,ak472003,CONTESTANT,PRETESTS,1,108,0
1777,A,189998993,Java 8,WRONG_ANSWER,2587,1674314287,ak472003,CONTESTANT,PRETESTS,1,93,0
1777,A,190000143,Java 8,OK,2743,1674314443,ak472003,CONTESTANT,TESTS,13,140,0
1777,B,190007221,Java 8,OK,3814,1674315514,ak472003,CONTESTANT,TESTS,19,155,0
1777,A,189986034,C++17 (GCC 7-32),OK,1018,1674312718,ak_111,CONTESTANT,TESTS,13,62,0
1777,B,190003551,C++17 (GCC 7-32),OK,3217,1674314917,ak_111,CONTESTANT,TESTS,19,31,0
1777,A,189979351,C++20 (GCC 11-64),OK,489,1674312189,ak_56,CONTESTANT,TESTS,13,78,0
1777,B,189992191,C++20 (GCC 11-64),OK,1688,1674313388,ak_56,CONTESTANT,TESTS,19,46,819200
1777,A,189984267,C++14 (GCC 6-32),WRONG_ANSWER,858,1674312558,ak_979,CONTESTANT,PRETESTS,2,0,102400
1777,A,189991842,C++14 (GCC 6-32),WRONG_ANSWER,1645,1674313345,ak_979,CONTESTANT,PRETESTS,0,0,0
1777,A,189993825,C++14 (GCC 6-32),OK,1886,1674313586,ak_979,CONTESTANT,TESTS,13,77,0
1777,B,190001226,C++14 (GCC 6-32),OK,2891,1674314591,ak_979,CONTESTANT,TESTS,19,31,0
1777,A,189984160,Python 3,RUNTIME_ERROR,849,1674312549,akakjj,CONTESTANT,PRETESTS,1,31,102400
1777,A,189984742,Python 3,RUNTIME_ERROR,898,1674312598,akakjj,CONTESTANT,PRETESTS,1,46,102400
1777,A,189989056,Python 3,OK,1333,1674313033,akakjj,CONTESTANT,TESTS,13,77,614400
1777,B,190005638,Python 3,OK,3558,1674315258,akakjj,CONTESTANT,TESTS,19,124,0
1777,B,189987282,C++17 (GCC 7-32),WRONG_ANSWER,1141,1674312841,akarsh26,CONTESTANT,PRETESTS,2,0,0
1777,A,189987793,C++17 (GCC 7-32),OK,1195,1674312895,akarsh26,CONTESTANT,TESTS,13,62,204800
1777,B,189989813,C++17 (GCC 7-32),OK,1416,1674313116,akarsh26,CONTESTANT,TESTS,19,31,0
1777,A,189988005,C++17 (GCC 7-32),OK,1219,1674312919,akarsh_77,CONTESTANT,TESTS,13,46,0
1777,B,189998943,C++17 (GCC 7-32),WRONG_ANSWER,2581,1674314281,akarsh_77,CONTESTANT,PRETESTS,2,15,0
1777,B,190000732,C++17 (GCC 7-32),OK,2825,1674314525,akarsh_77,CONTESTANT,TESTS,19,46,0
1777,C,190015768,C++17 (GCC 7-32),RUNTIME_ERROR,5387,1674317087,akarsh_77,CONTESTANT,PRETESTS,1,0,102400
1777,A,189995928,C++14 (GCC 6-32),WRONG_ANSWER,2163,1674313863,akash.kkrr.0811,CONTESTANT,PRETESTS,1,0,102400
1777,A,189997497,C++14 (GCC 6-32),OK,2386,1674314086,akash.kkrr.0811,CONTESTANT,TESTS,13,31,102400
1777,B,190020300,C++14 (GCC 6-32),OK,6315,1674318015,akash.kkrr.0811,CONTESTANT,TESTS,19,31,0
1777,A,189995081,C++17 (GCC 7-32),OK,2050,1674313750,akash.ramjyothi,CONTESTANT,TESTS,13,15,204800
1777,B,190010755,C++17 (GCC 7-32),OK,4410,1674316110,akash.ramjyothi,CONTESTANT,TESTS,19,15,0
1777,A,189977460,C++17 (GCC 7-32),OK,351,1674312051,akash07,CONTESTANT,TESTS,13,62,0
1777,B,189986699,C++17 (GCC 7-32),WRONG_ANSWER,1079,1674312779,akash07,CONTESTANT,PRETESTS,2,15,0
1777,B,189987515,C++17 (GCC 7-32),OK,1167,1674312867,akash07,CONTESTANT,TESTS,19,62,0
1777,C,190016330,C++17 (GCC 7-32),WRONG_ANSWER,5501,1674317201,akash07,CONTESTANT,PRETESTS,1,31,102400
1777,C,190021433,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6542,1674318242,akash07,CONTESTANT,PRETESTS,3,2000,17920000
1777,C,190022014,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6656,1674318356,akash07,CONTESTANT,PRETESTS,3,2000,17305600
1777,C,190022678,C++17 (GCC 7-32),RUNTIME_ERROR,6784,1674318484,akash07,CONTESTANT,PRETESTS,1,0,102400
1777,C,190025139,C++17 (GCC 7-32),OK,7182,1674318882,akash07,CONTESTANT,TESTS,28,795,1024000
1777,A,190014830,MS C++ 2017,COMPILATION_ERROR,5188,1674316888,akash70,CONTESTANT,PRETESTS,0,0,0
1777,A,190016049,C++17 (GCC 7-32),OK,5446,1674317146,akash70,CONTESTANT,TESTS,13,62,0
1777,A,189987570,C++17 (GCC 7-32),OK,1172,1674312872,akash876,CONTESTANT,TESTS,13,15,204800
1777,A,189985026,C++20 (GCC 11-64),OK,924,1674312624,akash__goyal_,CONTESTANT,TESTS,13,0,0
1777,C,189999072,C++20 (GCC 11-64),WRONG_ANSWER,2598,1674314298,akash__goyal_,CONTESTANT,PRETESTS,0,0,0
1777,B,189999278,C++20 (GCC 11-64),WRONG_ANSWER,2628,1674314328,akash__goyal_,CONTESTANT,PRETESTS,2,15,0
1777,B,190000238,C++20 (GCC 11-64),WRONG_ANSWER,2756,1674314456,akash__goyal_,CONTESTANT,PRETESTS,2,0,0
1777,B,190011211,C++20 (GCC 11-64),OK,4490,1674316190,akash__goyal_,CONTESTANT,TESTS,19,31,0
1777,A,189986321,C++17 (GCC 7-32),OK,1046,1674312746,akash_birthal,CONTESTANT,TESTS,13,15,102400
1777,A,189980576,C++20 (GCC 11-64),OK,569,1674312269,akash_iitr25,CONTESTANT,TESTS,13,78,0
1777,B,189994883,C++20 (GCC 11-64),WRONG_ANSWER,2024,1674313724,akash_iitr25,CONTESTANT,PRETESTS,2,15,0
1777,B,189999872,C++20 (GCC 11-64),WRONG_ANSWER,2708,1674314408,akash_iitr25,CONTESTANT,PRETESTS,2,0,0
1777,B,190007707,C++20 (GCC 11-64),WRONG_ANSWER,3891,1674315591,akash_iitr25,CONTESTANT,PRETESTS,2,15,0
1777,A,190002580,C++17 (GCC 7-32),OK,3083,1674314783,akashcf09,CONTESTANT,TESTS,13,62,102400
1777,A,190009359,MS C++ 2017,COMPILATION_ERROR,4169,1674315869,akashpaswan845,CONTESTANT,PRETESTS,0,0,0
1777,A,190001718,C++14 (GCC 6-32),OK,2963,1674314663,akashpatil3640,CONTESTANT,TESTS,13,31,102400
1777,A,189997819,C++17 (GCC 9-64),OK,2435,1674314135,akashrs,CONTESTANT,TESTS,13,61,0
1777,B,190006524,C++17 (GCC 9-64),OK,3694,1674315394,akashrs,CONTESTANT,TESTS,19,62,0
1777,A,189979243,C++14 (GCC 6-32),OK,481,1674312181,akayy,CONTESTANT,TESTS,13,93,40140800
1777,B,189989472,C++14 (GCC 6-32),OK,1376,1674313076,akayy,CONTESTANT,TESTS,19,78,40140800
1777,A,189974798,C++17 (GCC 7-32),OK,212,1674311912,akbhadoriya,CONTESTANT,TESTS,13,15,1740800
1777,B,189983839,C++17 (GCC 7-32),OK,822,1674312522,akbhadoriya,CONTESTANT,TESTS,19,30,1638400
1777,C,190019266,C++17 (GCC 7-32),OK,6106,1674317806,akbhadoriya,CONTESTANT,TESTS,28,280,2969600
1777,A,189975081,C++20 (GCC 11-64),OK,217,1674311917,akcube,CONTESTANT,TESTS,13,15,0
1777,B,189990528,C++20 (GCC 11-64),OK,1492,1674313192,akcube,CONTESTANT,TESTS,19,31,819200
1777,C,190000134,C++20 (GCC 11-64),WRONG_ANSWER,2742,1674314442,akcube,CONTESTANT,PRETESTS,2,296,1638400
1777,C,190005766,C++20 (GCC 11-64),WRONG_ANSWER,3577,1674315277,akcube,CONTESTANT,PRETESTS,1,265,1228800
1777,C,190007092,C++20 (GCC 11-64),WRONG_ANSWER,3790,1674315490,akcube,CONTESTANT,PRETESTS,1,670,1638400
1777,E,190023769,C++20 (GCC 11-64),WRONG_ANSWER,6971,1674318671,akcube,CONTESTANT,PRETESTS,2,171,0
1777,E,190023841,C++20 (GCC 11-64),WRONG_ANSWER,6983,1674318683,akcube,CONTESTANT,PRETESTS,2,171,0
1777,A,189985339,C++20 (GCC 11-64),OK,953,1674312653,akhil,CONTESTANT,TESTS,13,62,0
1777,A,189995725,C++17 (GCC 7-32),OK,2134,1674313834,akhilsharmaa,CONTESTANT,TESTS,13,15,204800
1777,A,189981879,C++17 (GCC 7-32),WRONG_ANSWER,670,1674312370,akhsinak,CONTESTANT,PRETESTS,1,0,102400
1777,A,189986133,C++17 (GCC 7-32),OK,1028,1674312728,akhsinak,CONTESTANT,TESTS,13,15,102400
1777,B,190015380,C++17 (GCC 7-32),OK,5307,1674317007,akhsinak,CONTESTANT,TESTS,19,30,1638400
1777,A,190003829,C++17 (GCC 7-32),OK,3264,1674314964,akhunters,CONTESTANT,TESTS,13,61,102400
1777,A,189978083,C++14 (GCC 6-32),OK,390,1674312090,akie_123,CONTESTANT,TESTS,13,30,0
1777,B,189993013,C++14 (GCC 6-32),OK,1788,1674313488,akie_123,CONTESTANT,TESTS,19,15,0
1777,C,190023213,C++14 (GCC 6-32),WRONG_ANSWER,6872,1674318572,akie_123,CONTESTANT,PRETESTS,1,15,102400
1777,C,190023939,C++14 (GCC 6-32),WRONG_ANSWER,6998,1674318698,akie_123,CONTESTANT,PRETESTS,1,15,102400
1777,A,189982678,C++14 (GCC 6-32),OK,725,1674312425,akiramenai,CONTESTANT,TESTS,13,15,0
1777,B,189989523,C++14 (GCC 6-32),WRONG_ANSWER,1383,1674313083,akiramenai,CONTESTANT,PRETESTS,2,15,819200
1777,B,189990204,C++14 (GCC 6-32),OK,1458,1674313158,akiramenai,CONTESTANT,TESTS,19,15,819200
1777,C,190012231,C++14 (GCC 6-32),OK,4679,1674316379,akiramenai,CONTESTANT,TESTS,28,451,1228800
1777,A,190004540,GNU C11,COMPILATION_ERROR,3375,1674315075,akku833_44,CONTESTANT,PRETESTS,0,0,0
1777,A,190004815,C++20 (GCC 11-64),OK,3420,1674315120,akku833_44,CONTESTANT,TESTS,13,46,0
1777,A,189981135,C++14 (GCC 6-32),OK,616,1674312316,akmalp,CONTESTANT,TESTS,13,31,0
1777,B,190001685,PyPy 3,OK,2959,1674314659,akmalp,CONTESTANT,TESTS,19,529,10342400
1777,A,189985252,C++17 (GCC 9-64),OK,944,1674312644,akms_limon,CONTESTANT,TESTS,13,15,0
1777,B,190021094,C++17 (GCC 7-32),OK,6475,1674318175,akms_limon,CONTESTANT,TESTS,19,31,0
1777,A,189976198,MS C++ 2017,OK,271,1674311971,akolesnikov2005,CONTESTANT,TESTS,13,15,0
1777,C,189997011,MS C++ 2017,WRONG_ANSWER,2317,1674314017,akolesnikov2005,CONTESTANT,PRETESTS,1,61,0
1777,A,189976208,C++17 (GCC 7-32),OK,271,1674311971,akshar_AL80,CONTESTANT,TESTS,13,15,102400
1777,B,189991800,C++17 (GCC 7-32),WRONG_ANSWER,1641,1674313341,akshar_AL80,CONTESTANT,PRETESTS,0,0,0
1777,B,189994798,C++17 (GCC 7-32),OK,2013,1674313713,akshar_AL80,CONTESTANT,TESTS,19,15,0
1777,A,189996720,C++17 (GCC 7-32),OK,2276,1674313976,akshat264,CONTESTANT,TESTS,13,46,0
1777,B,190002977,C++17 (GCC 7-32),WRONG_ANSWER,3139,1674314839,akshat264,CONTESTANT,PRETESTS,2,0,0
1777,B,190005233,C++17 (GCC 7-32),OK,3490,1674315190,akshat264,CONTESTANT,TESTS,19,46,0
1777,A,189976831,C++17 (GCC 7-32),WRONG_ANSWER,310,1674312010,akshat8,CONTESTANT,PRETESTS,1,15,102400
1777,A,189977875,C++17 (GCC 7-32),OK,377,1674312077,akshat8,CONTESTANT,TESTS,13,15,204800
1777,B,189992168,C++17 (GCC 7-32),OK,1686,1674313386,akshat8,CONTESTANT,TESTS,19,30,3174400
1777,C,190013044,C++17 (GCC 7-32),WRONG_ANSWER,4835,1674316535,akshat8,CONTESTANT,PRETESTS,1,31,204800
1777,C,190016708,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5579,1674317279,akshat8,CONTESTANT,PRETESTS,2,2000,14643200
1777,C,190018186,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5884,1674317584,akshat8,CONTESTANT,TESTS,27,2000,13619200
1777,A,190008778,C++17 (GCC 7-32),OK,4067,1674315767,akshat_0502,CONTESTANT,TESTS,13,62,0
1777,A,189973951,C++20 (GCC 11-64),OK,136,1674311836,akshat_17,CONTESTANT,TESTS,13,15,0
1777,B,190002409,C++20 (GCC 11-64),OK,3060,1674314760,akshat_17,CONTESTANT,TESTS,19,15,0
1777,A,189984991,C++14 (GCC 6-32),WRONG_ANSWER,922,1674312622,akshat_20_21,CONTESTANT,PRETESTS,1,0,102400
1777,A,189989474,C++14 (GCC 6-32),WRONG_ANSWER,1377,1674313077,akshat_20_21,CONTESTANT,PRETESTS,1,0,102400
1777,A,189991218,C++14 (GCC 6-32),WRONG_ANSWER,1570,1674313270,akshat_20_21,CONTESTANT,PRETESTS,1,0,102400
