handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
raj__aryan_,,,,,936,936,newbie,newbie,
richardtimothy13,,,,,936,1052,newbie,newbie,
sabeining,,,,,936,954,newbie,newbie,
selmon,,,,,936,936,newbie,newbie,
tekari736,,,,,936,1138,newbie,newbie,
tteesstt,MJRZTKEWQ5EBLUF,,,,936,1918,newbie,candidate master,
utkarshsharma650,,,India,,936,1156,newbie,newbie,
Dragon_Master,Yatish,Garg,India,New Delhi,935,1243,newbie,pupil,IIIT Dehi
HMZiyad,HM,Ziyad,Bangladesh,Dhaka,935,1028,newbie,newbie,AUST
Lets_gooooo16,,,,,935,987,newbie,newbie,
Rupesh_Kataria,,,,,935,938,newbie,newbie,
TarekAust,Tarek,Ahmed,Bangladesh,Dhaka,935,1403,newbie,specialist,AUST
Utkarsh2020,,,,,935,1071,newbie,newbie,
alone_68521,,,,,935,1086,newbie,newbie,
aniketkumar,,,,,935,986,newbie,newbie,
ncu_lxqlxq,,,,,935,935,newbie,newbie,
nuliya,Mohammad,Shahanwaz,India,Delhi,935,1113,newbie,newbie,"National Institute of technology, Delhi"
siddhartha_509,siddhartha,bura,India,Kanpur,935,935,newbie,newbie,IITK
zyqqq,,,,,935,1130,newbie,newbie,
Aditya_Taware,,,,,934,934,newbie,newbie,
Gaurvi,,,,,934,1016,newbie,newbie,
XENO_RECCURSION,Yashwant,Dwala,India,Kota,934,1014,newbie,newbie,IIT (ISM) dhanbad
devgupta_9,Dev,Gupta,India,Vidisha,934,1129,newbie,newbie,oriental college of technology bhopal
king-P,,,,,934,934,newbie,newbie,
ktsrivastava29,,,,,934,940,newbie,newbie,
less_ordinary,,,,,934,1019,newbie,newbie,
sanadabbagh,,,Syria,Aleppo,934,977,newbie,newbie,
sirish1527,,,,,934,1037,newbie,newbie,
sunnykumar12,,,India,Bokaro Steel City,934,934,newbie,newbie,IIT Kharagpur
Ahiyawesome,,,Canada,,933,1014,newbie,newbie,
BjornRagnarson,,,,,933,1117,newbie,newbie,
Giorgi21,,,,,933,933,newbie,newbie,
Menna-Zakaria,menna,zakaria,Egypt,Port Said,933,995,newbie,newbie,Suez Canal University
ZXX1141754930,,,,,933,1163,newbie,newbie,Wuhan University of Science and Technology
arshiii,,,,,933,1052,newbie,newbie,
hazemnnasser,Hazem,Nasser,Egypt,Cairo,933,936,newbie,newbie,Cairo University
iquoteonyou,,,,,933,1046,newbie,newbie,
jayem14,,,,,933,985,newbie,newbie,
onelazymf,,,,,933,933,newbie,newbie,
p-nerd,Shihab,Mahamud,Bangladesh,Farīdpur,933,1085,newbie,newbie,Faridpur Polytechnic Institute
parvezmd20,RKC5G2W4MY7KOY0,,,,933,1007,newbie,newbie,
roll_30,,,,,933,950,newbie,newbie,KUET
shirish2601,Shirish,Hadpad,India,,933,977,newbie,newbie,
vasanthgk02,VASANTH,KUMAR G,India,Coimbatore,933,1038,newbie,newbie,"SKCET, Coimbatore"
AditiyaSharma,,,,,932,966,newbie,newbie,
Romel.,,,Bangladesh,Dhaka,932,994,newbie,newbie,University of Information Technology and Sciences
adyand002,,,,,932,1196,newbie,newbie,
devangi02,,,,,932,1051,newbie,newbie,
pandey.aditya4272,Aditya,Pandey,India,Kanpur,932,1020,newbie,newbie,ABV-IIITM Gwalior
pc_75,,,,,932,932,newbie,newbie,
siya_79,,,,,932,1155,newbie,newbie,
snglayush126_458,,,,,932,1090,newbie,newbie,
srikanth_14,Srikanth,R,India,Delhi,932,1024,newbie,newbie,IIT Delhi
suren_1204,,,,,932,932,newbie,newbie,
transporter,M,A M,Egypt,Cairo,932,1594,newbie,specialist,FCIS Ain Shams University
1234r4321,,,,,931,1007,newbie,newbie,
Aabaa,aaba,koli,India,Nandurbar,931,1008,newbie,newbie,
Er-Coder,,,,,931,1008,newbie,newbie,
G-O-K-U,Aditya,Rawat,China,,931,954,newbie,newbie,
Good_HUman,Kunal,Kumar Jha,India,Chennai,931,1005,newbie,newbie,"Vellore Institute of Technology, Chennai"
Jiudian,,,,,931,941,newbie,newbie,
LEMMiNO,Uddipta,Kalita,,,931,1097,newbie,newbie,
LeviAck,,,,,931,931,newbie,newbie,
Shimul,,,,,931,1394,newbie,pupil,
TARIQ_123,,,,,931,1259,newbie,pupil,
UnclePodger,,,,,931,1336,newbie,pupil,
akashrs,,,,,931,1079,newbie,newbie,
ingx,,,,,931,1031,newbie,newbie,
internet_pig,,,,,931,931,newbie,newbie,
khartist29,Tran,Den,Vietnam,Ho Chi Minh City,931,1193,newbie,newbie,Ho Chi Minh City University of Technology
lexuanthinh611,Xuân Thịnh,Lê,Vietnam,Thanh Hóa,931,1084,newbie,newbie,
mcleroysane19,JunYong,Park,South Korea,Bucheon-si,931,1009,newbie,newbie,Inha University
meytlax,adwin,schwader,,,931,1069,newbie,newbie,Polish-Japanese Academy of Information Technology
sanirudh_99,,,,,931,1009,newbie,newbie,
shobhitch,Shobhit,Chaurasia,India,Agra,931,931,newbie,newbie,Abdul Kalam Technical University
Ahmad_Gh,Ahmad,Ghannam,Syria,Damascus,930,989,newbie,newbie,Damacuses_university ITE
As_Rahman1112,Ashrafur,Rahman,Bangladesh,Chittagong,930,975,newbie,newbie,BSFMSTU
Buttersnips,,,,,930,1048,newbie,newbie,
KENaKEN,Alexey,Kanakhin,Russia,Moscow,930,930,newbie,newbie,
Khoka420,,,India,Kolkata,930,1064,newbie,newbie,Heritage Institute Of Technology
Mohamed_Ahmed_609,Mohamed,Ahmed,Egypt,Alexandria,930,985,newbie,newbie,Fcl Assiut Univerity
Nour_Ayman_,Nour,Ayman,Egypt,Banhā,930,944,newbie,newbie,BFCAI Benha University
Ruturaj7,Ruturaj,Dwivedy,India,Bhubaneswar,930,930,newbie,newbie,"National Insitute of Technology, Rourkela"
YangJX,,,,,930,930,newbie,newbie,
akshayp_03,Akshay,Painjane,India,Nanded,930,1115,newbie,newbie,BITS Pilani Goa Campus
allfather14,krishna,kapoor,India,,930,930,newbie,newbie,
codersidhant,Sidhant,Guha,India,Kolkata,930,930,newbie,newbie,Kalinga Institute of Industrial Technology
mahibabu,,,,,930,1014,newbie,newbie,
neOn_,Shakib Hossen,Shanto,Bangladesh,Sātkhira,930,994,newbie,newbie,"Begum Rokeya University, Rangpur"
rohitsonkusare1,,,,,930,930,newbie,newbie,
shubhamchaudhary1,,,,,930,1070,newbie,newbie,
srinija_19,,,,,930,930,newbie,newbie,
utkarsh.student.che20,UTKARSH,.,India,Kanpur,930,930,newbie,newbie,IIT BHU Varanasi
xixixixixi,,,,,930,1023,newbie,newbie,
yashwanthkumar.chamakura,,,,,930,930,newbie,newbie,
00pushpam,,,,,929,929,newbie,newbie,
439912563,,,,,929,929,newbie,newbie,
Avasta_18.,Rakshit,Arora,India,Jammu,929,1041,newbie,newbie,IET Lucknow
Commander_Mickey-Kun,I loved her more than anything,,,,929,1337,newbie,pupil,
FAS,,,,,929,989,newbie,newbie,
Karrocks,DGAZISX2YF8WU4R,,,,929,1090,newbie,newbie,
Nomad_Viking,Ivar,The boneless,Sweden,Stockholm,929,1441,newbie,specialist,Vikings
Pallavi_11,,,,,929,930,newbie,newbie,
S-tro_____ll_____ert-H,,,,,929,1170,newbie,newbie,
Striker_sumit,Sumit,Kumar,India,Dhanbad,929,1181,newbie,newbie,
_meoww_,Imran,Rahman,Bangladesh,Dhaka,929,1006,newbie,newbie,"CSE, University of Dhaka"
_senju,Aditya,Singh,Japan,Tokyo,929,1189,newbie,newbie,One Piece Fan Club
ashu__2000,,,,,929,1008,newbie,newbie,Techno India University(TIU)
ayushranjan6456,Ayush,Ranjan,India,Vellore,929,929,newbie,newbie,"Vellore Institute of Technology,Vellore"
d4ore4,Manoj,,India,,929,1242,newbie,pupil,IIT BHU Varanasi
guess-who,,,India,,929,1313,newbie,pupil,"St Joseph Engineering College, Mangalore"
hyperlegder,,,,,929,929,newbie,newbie,
isseimori127,Issei,Mori,Japan,Tokyo,929,1159,newbie,newbie,
kivi96,Ashish,Ahuja,India,Ghaziabad,929,1371,newbie,pupil,IIT Kanpur
lovepreet_k828,Lovepreet,Kumar,India,Jalandhar,929,1106,newbie,newbie,NIT Jalandhar
sahusameer473,,,,,929,962,newbie,newbie,
skywalker2207,,,,,929,929,newbie,newbie,
subha_14,,,,,929,1055,newbie,newbie,
vedantkakade,Vedant,Kakade,India,Pune,929,1072,newbie,newbie,NMIET
20h51a1223,,,,,928,928,newbie,newbie,
4vk,,,,,928,1081,newbie,newbie,
Abhi_2085,,,,,928,928,newbie,newbie,
Harsh__18,Harsh,Dobariya,United States,Phoenix,928,928,newbie,newbie,Arizona State University
Jai0520,,,,,928,1190,newbie,newbie,
Jayesh_11,,,India,Pune,928,994,newbie,newbie,
Mueez_Aizdi,Mueez,Aizdi,Pakistan,Multan,928,978,newbie,newbie,
Noah_7,Dev,Haral,India,Nanded,928,955,newbie,newbie,IIT Mandi
SaadHussein,Saad,Hussein,Egypt,,928,1021,newbie,newbie,Azhar University
SavitarSam,Sagar,Mourya,India,Faridabad,928,1040,newbie,newbie,"JCBUST, YMCA Faridabad"
Shivendra0510,,,,,928,987,newbie,newbie,
aabhishekguptaa,Abhishek,Gupta,,,928,1059,newbie,newbie,
aakash97,,,,,928,953,newbie,newbie,
dcry777,,,Ukraine,,928,990,newbie,newbie,
ij17,,,,,928,1144,newbie,newbie,
jihye,Tiya,,India,,928,1311,newbie,pupil,India
martinc1194,9u6R1ci1kf,9u6R1ci1kf,,,928,958,newbie,newbie,
me_oy,mehedi,hridoy,Bangladesh,Kishorganj,928,1072,newbie,newbie,Noakhali Science and Technology University
sakshi_g02,,,,,928,928,newbie,newbie,
sskkmm,,,,,928,928,newbie,newbie,
tomal66,Tasnimul Hossain,Tomal,Bangladesh,Dhaka,928,990,newbie,newbie,University of Dhaka
vishal_7741,,,,,928,938,newbie,newbie,
yehr,,,,,928,1063,newbie,newbie,
yugen.abd,Abhishek,Dubey,India,Ayodhya,928,995,newbie,newbie,Dr. Rammanohar Lohia Awadh University
Ahmed-Awad,Abo,EL-HaG,Egypt,Banī Suwayf,927,1017,newbie,newbie,FCAI - BSU
Alexlize,,,,,927,927,newbie,newbie,
MoNguyen123,,,,,927,942,newbie,newbie,
NKS13,,,,,927,1022,newbie,newbie,
Onaa,,,Egypt,Assiut,927,932,newbie,newbie,Assiut University
Rahatabir,Rahat,Abir,Bangladesh,Dhaka,927,1009,newbie,newbie,Bangladesh University of Business and Technology
TrainKing,,,China,,927,954,newbie,newbie,UESTC
_Pinocchio_,Ali,Attia,Egypt,Cairo,927,972,newbie,newbie,FCAI - Cairo university
anish.mathur,,,,,927,981,newbie,newbie,
anish0m,Mohsina,Tabassum,Bangladesh,Dhaka,927,1381,newbie,pupil,Islamic University of Technology
avasuilia,,,,,927,927,newbie,newbie,
cryptobosss,,,,,927,1113,newbie,newbie,
fahim_shariar,,,,,927,967,newbie,newbie,
ferz,Lina,Avakova,,,927,1065,newbie,newbie,
harshal_3073,Harshal,Rudra,India,Pune,927,1097,newbie,newbie,"Dr. DY Patil College of Engineering, Pune"
itz_me_KTA,Tarun,Aditya,India,,927,1245,newbie,pupil,IIT Patna
kapil_837,,,,,927,1027,newbie,newbie,
payush890,Ayush,Patel,India,Indore,927,927,newbie,newbie,Maulana Azad National Institute of Technology
sameepaher,,,,,927,1067,newbie,newbie,IIIT Lucknow
strk_vin8669,,,,,927,927,newbie,newbie,
Aditya_0208,Aditya,Agarwal,India,Dhanbad,926,1043,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Akki_noob,Akshit,Khanna,India,Delhi,926,1049,newbie,newbie,IIT Indore
Alok20,,,,,926,1351,newbie,pupil,
Darshan_Bennur,Darshan,Bennur,India,Mumbai,926,964,newbie,newbie,Indian Institute of Information Technology Sricity
J0kerX,Ronak,Khatwad,,,926,1153,newbie,newbie,IIIT Kota
Jaradat02,Mohannad,Jaradat,Jordan,Irbid,926,992,newbie,newbie,jordan university of science and technology
MagaProgrammer,Leonardo,Magallanes,Mexico,Fresnillo,926,971,newbie,newbie,Universidad Panamericana
Priyal.21,,,,,926,957,newbie,newbie,
YousefOnWeb,Yousef,Abdrabo,Egypt,Alexandria,926,1017,newbie,newbie,The internet @YousefOnWeb
amir_mohammed,,,,,926,1111,newbie,newbie,
gaurav8628,,,,,926,941,newbie,newbie,
pradhumna17032000,Pradhumna,Rahatkar,India,Nanded,926,1250,newbie,pupil,IIT Roorkee
raiabhi,ABHISHEK KUMAR,RAI,India,Lucknow,926,991,newbie,newbie,IET Lucknow
rakesh9602,,,,,926,966,newbie,newbie,
sai_deepak-007,,,,,926,926,newbie,newbie,
shutstart,,,Germany,Darmstadt,926,1150,newbie,newbie,TU Darmstadt
sushrutha_2002,,,,,926,926,newbie,newbie,
Alok19d,,,,,925,988,newbie,newbie,
Arittra202,,,Bangladesh,Cox’s Bāzār,925,965,newbie,newbie,AUST
FakeGrandmaster,,,India,,925,1082,newbie,newbie,
Lanakhaled,Lana,Khaled,Syria,Damascus,925,931,newbie,newbie,Damascus University ITE
MD_JAWADUL_HASAN,MD.JAWADUL,HASAN,Bangladesh,Dhaka,925,1105,newbie,newbie,
Mike_patience,,,,,925,1225,newbie,pupil,
NameLess--,Mohamed,Badr,,,925,1109,newbie,newbie,
OleksandrHerasymov,Oleksandr,Herasymov,Ukraine,Vinnytsia,925,938,newbie,newbie,
Santa_2003,,,,,925,1024,newbie,newbie,
aaditya_kumar,,,,,925,964,newbie,newbie,
honesty_brings_success,,,,,925,1166,newbie,newbie,
leave_now,leave_,now,Bangladesh,Pābna,925,1193,newbie,newbie,"Islamic University,Bangladesh"
minhanh1702,Minh Anh,Lương,Vietnam,Hanoi,925,953,newbie,newbie,Hanoi University of Industry
pa_IN,,,,,925,1025,newbie,newbie,
usernamewith24characters,,,,,925,1055,newbie,newbie,"Army Institue Of Technology (AIT), Pune,"
201201201feng,,,,,924,996,newbie,newbie,
CITYZEN,MUHAMMAD,ISMAIL,Pakistan,Lahore,924,924,newbie,newbie,Manchester City FC
High__Hopes,SYED MAHEDI,HASEN,Bangladesh,Rajshahi,924,954,newbie,newbie,Rajshahi University of Engineering and Technology
Surya_0909,Surya Dev,Singh,India,Bengaluru,924,1004,newbie,newbie,BNM Institute of Technology
The_Desert_fox,pouy,xjwox,India,,924,1167,newbie,newbie,AshishGup Fanclub
VVS_96,,,Russia,Yaroslavl,924,999,newbie,newbie,NRNU MEPhI
bcoder4702,,,,,924,934,newbie,newbie,
jahirul,Jahirul,Islam,Bangladesh,Netrakona,924,1369,newbie,pupil,University Of Rajshahi
kartikkumar69615,,,,,924,981,newbie,newbie,
ksheersagaragrawal,,,,,924,1113,newbie,newbie,
kumar__ankit,,,,,924,1106,newbie,newbie,
murphey1211,,,,,924,1086,newbie,newbie,
neophyte9,,,,,924,924,newbie,newbie,
prasadsumit,,,,,924,924,newbie,newbie,
saketh2002,,,,,924,924,newbie,newbie,
sarwesh1,,,,,924,1016,newbie,newbie,
tiwarisumit272181,,,,,924,957,newbie,newbie,
tushar_codes,,,,,924,1379,newbie,pupil,
uttu112211,,,,,924,937,newbie,newbie,
venom_1112,,,,,924,1056,newbie,newbie,
Adham_Abdo,.,.,Egypt,,923,971,newbie,newbie,
Rockypil321,,,,,923,923,newbie,newbie,
abarchil,aissam,barchil,Morocco,Agadir,923,971,newbie,newbie,1337
ashu_beast,,,,,923,1087,newbie,newbie,
lailanasr789,,,,,923,943,newbie,newbie,
snehilcode09,Snehil,,,,923,923,newbie,newbie,
stymjha786,,,India,,923,1067,newbie,newbie,Delhi Technological University
vaibhav-goyal,Vaibhav,Goyal,India,New Delhi,923,1138,newbie,newbie,IIT Kanpur
vijay1478,,,,,923,1036,newbie,newbie,
Aman_pathan,AMAN,PATHAN,India,Pimpri,922,1009,newbie,newbie,Rajarshi Shahu college of Engineering
Ashuatp,Ashutosh,Panda,India,,922,1155,newbie,newbie,NIT Rourkela
Charantimes156,,,,,922,922,newbie,newbie,
Chilli_30,,,,,922,1361,newbie,pupil,
Deena44,,,,,922,960,newbie,newbie,FCAI - Cairo university
Experthhh,,,,,922,1283,newbie,pupil,
Himanshu____,,,,,922,1085,newbie,newbie,
ThisIsFakeId,,,,,922,964,newbie,newbie,
Xxcoder,,,,,922,992,newbie,newbie,
_Ambuj123,,,,,922,1281,newbie,pupil,Jiangly Fan Club
aman_asd,,,,,922,1041,newbie,newbie,
chocoTaqo,Lokesh,Mishra,India,Lucknow,922,922,newbie,newbie,Vellore Institute of Techniology
itsshub11,,,,,922,922,newbie,newbie,
kalika,,,,,922,922,newbie,newbie,IIT Kanpur
pheonix_01,,,,,922,1207,newbie,pupil,
shar_ma_arjun,Arjun,Sharma,India,Bareilly,922,1065,newbie,newbie,Mahatma Jyotiba Phule Rohilkhand University
vaibhavsetiya,Vaibhav,Setiya,India,Karnāl,922,1098,newbie,newbie,
0Bit_Memory,Ashutosh,Sharma,India,Kota,921,1048,newbie,newbie,IIT Mandi
Aditya_Kr_Garg,,,,,921,921,newbie,newbie,
IshanX,,,,,921,1373,newbie,pupil,
SadafNaaz,,,,,921,1123,newbie,newbie,
SinghTushar,,,,,921,1211,newbie,pupil,
Tejas2909,,,,,921,921,newbie,newbie,
capt_doki,,,,,921,921,newbie,newbie,
cherry_19,,,,,921,930,newbie,newbie,
everydaycode,,,,,921,966,newbie,newbie,National institute of technology Srinagar
himanshu9780,,,,,921,1024,newbie,newbie,
japulneiz,,,Brazil,,921,1377,newbie,pupil,
konark268,,,,,921,921,newbie,newbie,
rigu497,,,,,921,953,newbie,newbie,
ussmonn77,Usmon,,Tajikistan,Dushanbe,921,921,newbie,newbie,ECO lyceum
A7med_S0m3a,,,,,920,1039,newbie,newbie,
Flawn,Baran,Peters,Germany,Frankfurt am Main,920,920,newbie,newbie,
Princy_26,Princy,Malhotra,India,Jīnd,920,1003,newbie,newbie,Indian Institute of Technology Ropar
__no_ob__,,,Bangladesh,Rajshahi,920,1050,newbie,newbie,"CSE, RUET"
bala418,Bala,Subramaniam,India,,920,1054,newbie,newbie,
brave_decoder,,,,,920,922,newbie,newbie,
camouflage_is_fun,,,,,920,999,newbie,newbie,
delete513,Go Ahead!,,,,920,1682,newbie,expert,
dipesh_pratap,,,,,920,990,newbie,newbie,
ganeshpd,,,,,920,1372,newbie,pupil,
hopess,,,,,920,920,newbie,newbie,
maheshb_,,,,,920,920,newbie,newbie,
mohamed-el-sharif22,Mohamed,Al-Sharif,Egypt,Alexandria,920,920,newbie,newbie,"University of Alexandria, Faculty of Engineering"
sasu2003,,,,,920,1198,newbie,newbie,
shivam89,,,,,920,1147,newbie,newbie,
veetmoradiya,Veet,Moradiya,India,Surat,920,1392,newbie,pupil,Charotar University of Science and Technology
yashp_,,,India,Bhandāra,920,1054,newbie,newbie,
Abhi02,Abhishek,Rinwa,India,Jodhpur,919,919,newbie,newbie,IIT Roorkee
ArcoRATH_101,,,India,Varanasi,919,1071,newbie,newbie,"IIT BHU, Varanasi"
Daddyyy,Owahidul,Hoque,Bangladesh,Chittagong,919,1030,newbie,newbie,Chittagong University of Eng and Tech
Sandeepk_1729,,,,,919,1001,newbie,newbie,
_.RoN._,Tarek Mahmud,Rony,Bangladesh,Comilla,919,1374,newbie,pupil,Comilla University
__Sabr__,,,,,919,965,newbie,newbie,
axyt,Achyut,Raj,India,Deoria,919,950,newbie,newbie,
b31ngd3v,Pramurta,Sinha,India,Medinīpur,919,919,newbie,newbie,
davi1234,,,,,919,961,newbie,newbie,
delisha,,,,,919,1085,newbie,newbie,
hwaiting_dk,In the midst of movement and ,"chaos, keep stillness inside of you.",,,919,978,newbie,newbie,hwaiting
pratik1603,,,,,919,1328,newbie,pupil,
preetiyadav00,Preeti,Yadav,India,Nagpur,919,1227,newbie,pupil,Shri Ramdeobaba college of engineering
sajal0809,,,,,919,1027,newbie,newbie,
sandeep003,segmentation_fault,,,,919,1329,newbie,pupil,
sodu_23,,,,,919,1081,newbie,newbie,
srabanti,nusrat alam,srabanti,Bangladesh,Dhaka,919,1020,newbie,newbie,Jagannath University
sunaina_agrl,,,,,919,998,newbie,newbie,
ubhisimar,,,,,919,962,newbie,newbie,
vishwasmalik,,,,,919,966,newbie,newbie,
y12,,,India,,919,1376,newbie,pupil,
yashkhamkar1100,Yash,Khamkar,India,Pune,919,1031,newbie,newbie,
AlaminMir,Alamin,Mir,Bangladesh,Dhaka,918,1117,newbie,newbie,Graphic art's Institute
Child_programmer,,,,,918,1403,newbie,specialist,
Deb_Neek,Gourob,Debnath,Bangladesh,Sylhet,918,1361,newbie,pupil,Metropolitan University
IYI_ARTUK,,,,,918,918,newbie,newbie,
JohnMachiver,Avanish,Gupta,India,Gorakhpur,918,999,newbie,newbie,
Madhab_CK,Madhab,karmaker,Bangladesh,Comilla,918,1365,newbie,pupil,Canadian University of Bangladesh
Nakul08,,,,,918,1230,newbie,pupil,
PrinceWebCoder,,,,,918,921,newbie,newbie,
RGlwcHlhbiBSb3kequals,,,,,918,1183,newbie,newbie,
Shruthi_0505,,,,,918,931,newbie,newbie,
Utkarsh41,,,,,918,939,newbie,newbie,
apex_bd__,mukipeto,rujit,,,918,1010,newbie,newbie,
flip360pranjit,,,,,918,918,newbie,newbie,
khaled001,,,Bangladesh,Comilla,918,1370,newbie,pupil,Comilla University
krishna_mishra.mzp,,,,,918,967,newbie,newbie,
mayankh17,,,India,,918,966,newbie,newbie,Pune Institute of Computer Technology
ommm,,,,,918,1043,newbie,newbie,
pankaj_pachar,pankaj,pachar,India,Suratgarh,918,1083,newbie,newbie,Dr. BR Ambedkar NIT Jalandhar
priyagupta_20,,,India,,918,1108,newbie,newbie,IET Lucknow
rusel515,,,,,918,920,newbie,newbie,
shivansh2741,,,,,918,1272,newbie,pupil,
skeet,Mohamed,KARIM,Morocco,Casablanca,918,1101,newbie,newbie,1337
smartstupid,,,,,918,1129,newbie,newbie,
whiteReboot,,,,,918,1393,newbie,pupil,
wizard_lalit,,,,,918,987,newbie,newbie,
yash13203,,,,,918,1163,newbie,newbie,
zero_dev,,,,,918,1204,newbie,pupil,
Ayon_Das,Ayon,Das,Bangladesh,Chittagong,917,965,newbie,newbie,
EvilMorty13,,,,,917,1025,newbie,newbie,
ItsTHEAvro,,,Bangladesh,Barisal,917,1197,newbie,newbie,Patuakhali Science and Technology University
Keyagohil,,,,,917,917,newbie,newbie,
Logan_Maxy,,,,,917,1198,newbie,newbie,
Mihaitzax,,,,,917,975,newbie,newbie,
Miraz173,Md. Moshiur Rahman,Naeem,Bangladesh,Chittagong,917,1020,newbie,newbie,Rajshahi University of Engineering and Technology
Noob_Zunayed,Zunayed,,Bangladesh,Dhaka,917,1038,newbie,newbie,East West University
Shubh_am_,,,,,917,963,newbie,newbie,
abhinandan.pun,,,,,917,1021,newbie,newbie,
ankit_k1,,,,,917,983,newbie,newbie,
dp_siesta,,,,,917,919,newbie,newbie,
koynov,,,Russia,Novosibirsk,917,1133,newbie,newbie,SibSUTIS
lakshyabamne181,Lakshya,Bamne,India,Jabalpur,917,997,newbie,newbie,"IIT Kharagpur, India"
lasanihussain,LASANI,HUSSAIN,India,Jamshedpur,917,1417,newbie,specialist,D.A.V. Bistupur
maq5ud,,,,,917,984,newbie,newbie,
rakshith_s_7,,,,,917,1027,newbie,newbie,
sahildhakal,,,,,917,917,newbie,newbie,
shellypuram.iit,,,,,917,1031,newbie,newbie,
thik_h_phir,,,,,917,1081,newbie,newbie,
1804090_Newton,,,,,916,1376,newbie,pupil,
ITIS_PhamNam,,,Vietnam,Hanoi,916,988,newbie,newbie,ITIS - PTIT
Ngminh,,,Vietnam,Thu Dau Mot,916,1089,newbie,newbie,"Hung Vuong HS for the Gifted, Binh Duong"
SadmanHafiz,Sadman,Hafiz,Bangladesh,Sylhet,916,985,newbie,newbie,Shahjalal  University Of Science And Technology
_______ReX_________,Abdulla Al,Riad,Bangladesh,Dinājpur,916,1364,newbie,pupil,Rajshahi University of Engineering and Technology
bkjx,,,,,916,991,newbie,newbie,
cintu,saket,Bharti,India,Madhubani,916,1021,newbie,newbie,Lok Nayak Jai Prakash Institute of technology
hasnaenadil,,,,,916,983,newbie,newbie,
me19b036,,,,,916,985,newbie,newbie,
pratik2991,Pratik,Suryawanshi,India,Aurangābād,916,1356,newbie,pupil,Government College of Engineering Nagpur
shineblinking,,,China,Hangzhou,916,1120,newbie,newbie,
stop_using_cp_for_jobs,,,,,916,1134,newbie,newbie,
tanim26072000,Tauhidul,Islam,Bangladesh,Noakhali,916,1109,newbie,newbie,International Islamic University Chittagong
Calin06,,,,,915,939,newbie,newbie,
Losser_38,Md Shihab Hossain,Abir,Bangladesh,Dhaka,915,1120,newbie,newbie,BSMRSTU
MasterBolt20,,,,,915,919,newbie,newbie,
Rupok,Md. Humayan Kabir,Rupok,Bangladesh,Ishurdi,915,1363,newbie,pupil,Khulna University of Engineering and Technology
_maddy,,,,,915,1062,newbie,newbie,
aditya_1291,Aditya,Tulsiyan,India,Saharsa,915,983,newbie,newbie,"National Institute of Technology, Durgapur"
avinashyadav0027,,,,,915,1047,newbie,newbie,
dark_404,,,,,915,915,newbie,newbie,
divyanshgupta0103,,,,,915,1036,newbie,newbie,
jashwanth07,ABCD,ABCD,,,915,965,newbie,newbie,
mbiembiembie,,,,,915,1106,newbie,newbie,
sfchan,,,Ukraine,Kharkiv,915,915,newbie,newbie,
srittheboss,,,,,915,1032,newbie,newbie,
sulejman.muslim,,,,,915,915,newbie,newbie,
xiaosongsong,,,,,915,915,newbie,newbie,
yolo_Manish,,,,,915,941,newbie,newbie,
zwzw340,,,,,915,915,newbie,newbie,Ningbo Polytechnic
20_v4.0_23,,,,,914,1046,newbie,newbie,
Anshikamishra,,,,,914,918,newbie,newbie,
Mosharrof13,Mustafijur Rahman,Mosharrof,Bangladesh,,914,1369,newbie,pupil,NSTU[Noakhali science and technology university]
Nikita_1234,,,,,914,983,newbie,newbie,
Sadik_1603075,Ahammad Abdul Barik,Sadik,Bangladesh,Bogra,914,1401,newbie,specialist,Rajshahi University of Engineering and Technology
abdulsayeed5g0,,,,,914,914,newbie,newbie,
advaithcurpod,,,,,914,937,newbie,newbie,
armaanepiic,Arman,Hossain,Bangladesh,Chittagong,914,1004,newbie,newbie,International Islamic University Chittagong
badTouch,Zakaria,Hossain,Bangladesh,Dhaka,914,1414,newbie,specialist,Daffodil International Univarsity
sharvin18,Sharvin,Dedhia,India,,914,1037,newbie,newbie,
shiv4321,Shivam,Pratap Singh,India,Firozabad,914,914,newbie,newbie,"National Institute of Technology,Hamirpur"
superdude,,,,,914,914,newbie,newbie,
zad__,,,,,914,943,newbie,newbie,
zicsxone,,,,,914,1022,newbie,newbie,
30_upasana,,,India,,913,1072,newbie,newbie,
Israr_Ahmed,,,Pakistan,Lahore,913,995,newbie,newbie,SundarSTEM Class 9-C
MP_Here,,,India,Bengaluru,913,1149,newbie,newbie,
Maddy_,,,,,913,1039,newbie,newbie,
OmarFathiAli10,Omar,Fathi,Egypt,Cairo,913,968,newbie,newbie,Al Azhar university
S4D_M4N,Sadman,,Bangladesh,Dhaka,913,913,newbie,newbie,
Shivendra_17o5,Shivendra,Tripathi,India,,913,1082,newbie,newbie,
Shiwoo,,,,,913,983,newbie,newbie,
Zzerro,,,,,913,1018,newbie,newbie,
_0Jeffery0_,,,,,913,1072,newbie,newbie,East West University
aidar196,,,Kyrgyzstan,,913,913,newbie,newbie,Jiangly Fan Club
ajadreddy,,,,,913,1010,newbie,newbie,NIT Patna
bhattrajesh138,,,,,913,923,newbie,newbie,
deepu12Nov,Deepu,Gupta,India,Patna,913,949,newbie,newbie,
dondon74,Diinaa,Ahmed,Egypt,Sohag,913,1111,newbie,newbie,FCAI  sohag University
