contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
655,E,16790179,GNU C++11,WRONG_ANSWER,2703,1458321603,ffao,CONTESTANT,PRETESTS,2,15,13516800
655,E,16790450,GNU C++11,OK,2898,1458321798,ffao,CONTESTANT,TESTS,93,62,13516800
655,F,16792441,GNU C++11,OK,4468,1458323368,ffao,CONTESTANT,TESTS,111,1887,18227200
655,A,16793223,GNU C++11,WRONG_ANSWER,5181,1458324081,ffao,CONTESTANT,PRETESTS,4,15,0
655,A,16793529,GNU C++11,WRONG_ANSWER,5450,1458324350,ffao,CONTESTANT,PRETESTS,3,15,0
655,A,16793743,GNU C++11,OK,5659,1458324560,ffao,CONTESTANT,TESTS,102,31,0
655,A,16787886,GNU C++11,OK,1400,1458320300,flash_7,CONTESTANT,TESTS,102,15,0
655,B,16790108,GNU C++11,OK,2665,1458321565,flash_7,CONTESTANT,TESTS,92,31,0
655,C,16792367,GNU C++11,OK,4393,1458323293,flash_7,CONTESTANT,TESTS,87,31,921600
655,D,16794718,GNU C++11,WRONG_ANSWER,6590,1458325490,flash_7,CONTESTANT,PRETESTS,4,15,2048000
655,D,16795257,GNU C++11,WRONG_ANSWER,7025,1458325925,flash_7,CONTESTANT,PRETESTS,10,62,4710400
655,A,16785624,GNU C++11,OK,310,1458319210,flowlight,CONTESTANT,TESTS,102,30,0
655,B,16786635,GNU C++11,OK,828,1458319728,flowlight,CONTESTANT,TESTS,92,15,0
655,C,16787661,GNU C++11,OK,1285,1458320185,flowlight,CONTESTANT,TESTS,87,46,1024000
655,D,16789366,GNU C++11,WRONG_ANSWER,2213,1458321113,flowlight,CONTESTANT,PRETESTS,4,15,0
655,D,16790027,GNU C++11,OK,2610,1458321510,flowlight,CONTESTANT,TESTS,107,1138,11264000
655,E,16792464,GNU C++11,WRONG_ANSWER,4487,1458323387,flowlight,CONTESTANT,PRETESTS,5,15,0
655,E,16792595,GNU C++11,WRONG_ANSWER,4606,1458323506,flowlight,CONTESTANT,PRETESTS,5,15,0
655,E,16792738,GNU C++11,OK,4734,1458323634,flowlight,CONTESTANT,TESTS,93,280,36966400
655,A,16785869,GNU C++11,OK,473,1458319373,flydutchman,CONTESTANT,TESTS,102,15,0
655,B,16786475,GNU C++11,OK,750,1458319651,flydutchman,CONTESTANT,TESTS,92,30,0
655,C,16787045,GNU C++11,OK,1003,1458319903,flydutchman,CONTESTANT,TESTS,87,30,614400
655,D,16788112,GNU C++11,WRONG_ANSWER,1502,1458320402,flydutchman,CONTESTANT,PRETESTS,4,30,3072000
655,D,16788438,GNU C++11,OK,1654,1458320554,flydutchman,CONTESTANT,TESTS,107,685,7372800
655,E,16790212,GNU C++11,OK,2731,1458321631,flydutchman,CONTESTANT,TESTS,93,46,1126400
655,F,16793757,GNU C++11,WRONG_ANSWER,5670,1458324570,flydutchman,CONTESTANT,PRETESTS,1,1419,136089600
655,F,16794683,GNU C++11,OK,6558,1458325458,flydutchman,CONTESTANT,TESTS,111,2745,147865600
655,B,16787155,GNU C,WRONG_ANSWER,1052,1458319952,fmfkfd,CONTESTANT,PRETESTS,2,15,0
655,B,16788233,GNU C,WRONG_ANSWER,1553,1458320453,fmfkfd,CONTESTANT,TESTS,6,15,0
655,A,16786703,GNU C++11,OK,858,1458319758,foundLoveOfMyLife,CONTESTANT,TESTS,102,15,0
655,B,16788046,GNU C++11,OK,1477,1458320377,foundLoveOfMyLife,CONTESTANT,TESTS,92,15,1638400
655,C,16791774,GNU C++11,WRONG_ANSWER,3941,1458322841,foundLoveOfMyLife,CONTESTANT,PRETESTS,8,15,409600
655,C,16792263,GNU C++11,WRONG_ANSWER,4321,1458323221,foundLoveOfMyLife,CONTESTANT,PRETESTS,8,15,409600
655,C,16794313,GNU C++11,WRONG_ANSWER,6196,1458325096,foundLoveOfMyLife,CONTESTANT,PRETESTS,8,15,409600
655,C,16794971,GNU C++11,WRONG_ANSWER,6812,1458325712,foundLoveOfMyLife,CONTESTANT,PRETESTS,8,15,409600
655,A,16786993,GNU C++,OK,982,1458319882,foxermen,CONTESTANT,TESTS,102,15,0
655,B,16787821,GNU C++,OK,1365,1458320265,foxermen,CONTESTANT,TESTS,92,31,0
655,C,16789654,GNU C++,OK,2390,1458321290,foxermen,CONTESTANT,TESTS,87,31,1024000
655,D,16790946,GNU C++,WRONG_ANSWER,3244,1458322144,foxermen,CONTESTANT,PRETESTS,8,15,819200
655,D,16791478,GNU C++,WRONG_ANSWER,3702,1458322602,foxermen,CONTESTANT,PRETESTS,4,15,819200
655,D,16791661,GNU C++,WRONG_ANSWER,3850,1458322750,foxermen,CONTESTANT,PRETESTS,4,15,819200
655,D,16793204,GNU C++,OK,5164,1458324064,foxermen,CONTESTANT,TESTS,107,93,7168000
655,A,16787181,GNU C++11,WRONG_ANSWER,1069,1458319969,foyaz05,CONTESTANT,PRETESTS,3,15,0
655,A,16792250,GNU C++11,WRONG_ANSWER,4313,1458323213,foyaz05,CONTESTANT,PRETESTS,7,15,0
655,A,16794119,GNU C++11,WRONG_ANSWER,6004,1458324905,foyaz05,CONTESTANT,PRETESTS,7,15,0
655,A,16795470,GNU C++11,WRONG_ANSWER,7145,1458326045,foyaz05,CONTESTANT,PRETESTS,0,0,0
655,A,16786165,GNU C++,OK,608,1458319508,fruwajacybyk,CONTESTANT,TESTS,102,15,0
655,C,16788369,GNU C++,OK,1616,1458320516,fruwajacybyk,CONTESTANT,TESTS,87,15,1126400
655,B,16788804,GNU C++,OK,1877,1458320777,fruwajacybyk,CONTESTANT,TESTS,92,15,409600
655,D,16791546,GNU C++,OK,3752,1458322652,fruwajacybyk,CONTESTANT,TESTS,107,156,8294400
655,F,16794161,GNU C++,RUNTIME_ERROR,6046,1458324946,fruwajacybyk,CONTESTANT,PRETESTS,5,810,296448000
655,F,16794391,GNU C++,WRONG_ANSWER,6261,1458325161,fruwajacybyk,CONTESTANT,PRETESTS,0,655,28057600
655,F,16794442,GNU C++,OK,6324,1458325224,fruwajacybyk,CONTESTANT,TESTS,111,3930,28057600
655,A,16785585,GNU C++11,OK,278,1458319178,fsouza,CONTESTANT,TESTS,102,15,0
655,C,16786747,GNU C++11,OK,880,1458319780,fsouza,CONTESTANT,TESTS,87,31,3379200
655,B,16787575,GNU C++11,OK,1248,1458320148,fsouza,CONTESTANT,TESTS,92,15,0
655,D,16788606,GNU C++11,OK,1749,1458320650,fsouza,CONTESTANT,TESTS,107,124,6451200
655,F,16793519,GNU C++11,TIME_LIMIT_EXCEEDED,5444,1458324344,fsouza,CONTESTANT,PRETESTS,6,8000,18022400
655,F,16793940,GNU C++11,OK,5826,1458324729,fsouza,CONTESTANT,TESTS,111,4726,124518400
655,E,16795308,GNU C++11,OK,7062,1458325962,fsouza,CONTESTANT,TESTS,93,374,3993600
655,A,16792832,GNU C,WRONG_ANSWER,4821,1458323721,gauravsharma,CONTESTANT,PRETESTS,1,0,0
655,A,16793658,GNU C,WRONG_ANSWER,5590,1458324490,gauravsharma,CONTESTANT,PRETESTS,1,15,0
655,A,16787965,GNU C++11,OK,1439,1458320339,gautam27,CONTESTANT,TESTS,102,15,0
655,B,16788839,GNU C++11,OK,1896,1458320796,gautam27,CONTESTANT,TESTS,92,31,1638400
655,C,16792646,GNU C++11,WRONG_ANSWER,4654,1458323554,gautam27,CONTESTANT,PRETESTS,6,15,3993600
655,C,16792881,GNU C++11,WRONG_ANSWER,4862,1458323762,gautam27,CONTESTANT,PRETESTS,6,15,3993600
655,D,16794593,GNU C++11,OK,6469,1458325369,gautam27,CONTESTANT,TESTS,107,468,16793600
655,A,16789944,GNU C++11,WRONG_ANSWER,2556,1458321456,gautam94,CONTESTANT,PRETESTS,3,15,0
655,B,16793354,GNU C++11,WRONG_ANSWER,5289,1458324189,gautam94,CONTESTANT,PRETESTS,2,15,819200
655,A,16786045,GNU C++11,WRONG_ANSWER,562,1458319462,gepardo,CONTESTANT,PRETESTS,4,15,0
655,B,16787279,GNU C++11,OK,1115,1458320015,gepardo,CONTESTANT,TESTS,92,15,0
655,A,16788520,GNU C++11,OK,1693,1458320593,gepardo,CONTESTANT,TESTS,102,31,0
655,C,16789739,GNU C++11,OK,2436,1458321336,gepardo,CONTESTANT,TESTS,87,30,614400
655,D,16792243,GNU C++11,RUNTIME_ERROR,4309,1458323209,gepardo,CONTESTANT,TESTS,104,265,12800000
655,A,16789558,GNU C++,WRONG_ANSWER,2317,1458321217,germanohn,CONTESTANT,PRETESTS,0,15,0
655,A,16789620,GNU C++,WRONG_ANSWER,2358,1458321258,germanohn,CONTESTANT,PRETESTS,3,15,0
655,A,16790130,GNU C++,WRONG_ANSWER,2677,1458321577,germanohn,CONTESTANT,PRETESTS,3,15,0
655,B,16793317,GNU C++,OK,5258,1458324158,germanohn,CONTESTANT,TESTS,92,15,0
655,A,16793341,GNU C++,WRONG_ANSWER,5280,1458324180,ghaith.naddaf,CONTESTANT,PRETESTS,1,0,0
655,A,16794742,GNU C++,WRONG_ANSWER,6618,1458325518,ghaith.naddaf,CONTESTANT,PRETESTS,3,15,0
655,A,16795351,GNU C++,WRONG_ANSWER,7083,1458325983,ghaith.naddaf,CONTESTANT,PRETESTS,4,15,0
655,A,16795468,GNU C++,WRONG_ANSWER,7144,1458326045,ghaith.naddaf,CONTESTANT,PRETESTS,4,15,0
655,A,16785847,GNU C++11,OK,455,1458319355,gongy,CONTESTANT,TESTS,102,15,0
655,B,16787116,GNU C++11,OK,1037,1458319937,gongy,CONTESTANT,TESTS,92,15,0
655,C,16788720,GNU C++11,OK,1820,1458320720,gongy,CONTESTANT,TESTS,87,15,921600
655,D,16790296,GNU C++11,OK,2782,1458321682,gongy,CONTESTANT,TESTS,107,140,8192000
655,F,16795335,GNU C++11,WRONG_ANSWER,7075,1458325975,gongy,CONTESTANT,PRETESTS,2,2246,143155200
655,F,16795520,GNU C++11,WRONG_ANSWER,7169,1458326069,gongy,CONTESTANT,PRETESTS,2,2168,143360000
655,A,16789874,MS C++,OK,2516,1458321416,gooniceday,CONTESTANT,TESTS,102,30,0
655,A,16791129,GNU C,WRONG_ANSWER,3400,1458322300,gopal007,CONTESTANT,PRETESTS,2,15,0
655,B,16793156,GNU C,WRONG_ANSWER,5121,1458324021,gopal007,CONTESTANT,PRETESTS,2,15,0
655,A,16786232,GNU C++11,OK,641,1458319541,graszka22,CONTESTANT,TESTS,102,15,0
655,B,16787782,GNU C++11,OK,1344,1458320244,graszka22,CONTESTANT,TESTS,92,15,0
655,C,16790228,GNU C++11,WRONG_ANSWER,2742,1458321642,graszka22,CONTESTANT,PRETESTS,9,15,307200
655,C,16790958,GNU C++11,OK,3254,1458322154,graszka22,CONTESTANT,TESTS,87,15,512000
655,D,16792135,GNU C++11,OK,4238,1458323138,graszka22,CONTESTANT,TESTS,107,202,3993600
655,E,16795455,GNU C++11,WRONG_ANSWER,7141,1458326041,graszka22,CONTESTANT,PRETESTS,5,15,0
655,A,16785616,GNU C++11,WRONG_ANSWER,305,1458319205,greencis,CONTESTANT,PRETESTS,3,15,0
655,A,16785764,GNU C++11,OK,405,1458319305,greencis,CONTESTANT,TESTS,102,15,0
655,B,16786518,GNU C++11,OK,773,1458319673,greencis,CONTESTANT,TESTS,92,15,0
655,C,16787945,GNU C++11,OK,1428,1458320328,greencis,CONTESTANT,TESTS,87,46,512000
655,D,16789887,GNU C++11,OK,2522,1458321422,greencis,CONTESTANT,TESTS,107,296,9830400
655,E,16793036,GNU C++11,WRONG_ANSWER,5010,1458323910,greencis,CONTESTANT,PRETESTS,5,15,26112000
655,E,16794030,GNU C++11,OK,5922,1458324822,greencis,CONTESTANT,TESTS,93,234,18022400
655,A,16789282,GNU C++11,WRONG_ANSWER,2166,1458321066,grinchcoder,CONTESTANT,PRETESTS,3,15,0
655,A,16790262,GNU C++11,OK,2764,1458321664,grinchcoder,CONTESTANT,TESTS,102,15,0
655,B,16792617,GNU C++11,WRONG_ANSWER,4629,1458323529,grinchcoder,CONTESTANT,PRETESTS,2,15,0
655,B,16792815,GNU C++11,CHALLENGED,4799,1458323699,grinchcoder,CONTESTANT,CHALLENGES,11,15,0
655,B,16792989,GNU C++11,COMPILATION_ERROR,4962,1458323862,grinchcoder,CONTESTANT,PRETESTS,0,0,0
655,B,16793023,GNU C++11,OK,4998,1458323898,grinchcoder,CONTESTANT,TESTS,92,15,0
655,A,16785693,GNU C++,OK,366,1458319266,guille,CONTESTANT,TESTS,102,15,0
655,B,16786502,GNU C++,OK,766,1458319666,guille,CONTESTANT,TESTS,92,15,1638400
655,C,16788125,GNU C++,OK,1507,1458320408,guille,CONTESTANT,TESTS,87,15,1126400
655,D,16789793,GNU C++,OK,2468,1458321368,guille,CONTESTANT,TESTS,107,187,29696000
655,E,16793303,GNU C++,OK,5247,1458324147,guille,CONTESTANT,TESTS,93,61,10035200
655,A,16786205,GNU C++11,OK,630,1458319530,gvaibhav21,CONTESTANT,TESTS,102,15,0
655,B,16786978,GNU C++11,OK,976,1458319876,gvaibhav21,CONTESTANT,TESTS,92,15,0
655,C,16789365,GNU C++11,OK,2213,1458321113,gvaibhav21,CONTESTANT,TESTS,87,15,921600
655,D,16792209,GNU C++11,OK,4282,1458323182,gvaibhav21,CONTESTANT,TESTS,107,343,10956800
655,E,16794076,GNU C++11,COMPILATION_ERROR,5967,1458324867,gvaibhav21,CONTESTANT,PRETESTS,0,0,0
655,E,16794147,GNU C++11,OK,6029,1458324929,gvaibhav21,CONTESTANT,TESTS,93,109,16998400
655,A,16787767,GNU C++,OK,1337,1458320237,hackssssss,CONTESTANT,TESTS,102,15,0
655,B,16788945,GNU C++,WRONG_ANSWER,1957,1458320857,hackssssss,CONTESTANT,PRETESTS,2,15,409600
655,B,16789711,GNU C++,OK,2426,1458321326,hackssssss,CONTESTANT,TESTS,92,30,819200
655,C,16792078,GNU C++,WRONG_ANSWER,4192,1458323092,hackssssss,CONTESTANT,PRETESTS,8,15,1843200
655,C,16792377,GNU C++,WRONG_ANSWER,4404,1458323304,hackssssss,CONTESTANT,PRETESTS,8,15,1843200
655,C,16793275,GNU C++,WRONG_ANSWER,5226,1458324126,hackssssss,CONTESTANT,PRETESTS,8,15,1843200
655,C,16793754,GNU C++,WRONG_ANSWER,5667,1458324567,hackssssss,CONTESTANT,PRETESTS,8,15,1843200
655,C,16794902,GNU C++,WRONG_ANSWER,6745,1458325646,hackssssss,CONTESTANT,PRETESTS,8,15,18022400
655,A,16786068,Python 3,OK,569,1458319469,halin.george,CONTESTANT,TESTS,102,62,0
655,B,16787146,GNU C++11,WRONG_ANSWER,1048,1458319948,halin.george,CONTESTANT,PRETESTS,2,15,0
655,B,16787546,GNU C++11,WRONG_ANSWER,1234,1458320134,halin.george,CONTESTANT,PRETESTS,2,0,0
655,B,16789776,GNU C++11,OK,2458,1458321358,halin.george,CONTESTANT,TESTS,92,31,2048000
655,C,16790739,GNU C++11,WRONG_ANSWER,3111,1458322011,halin.george,CONTESTANT,PRETESTS,3,15,409600
655,C,16791075,GNU C++11,WRONG_ANSWER,3352,1458322252,halin.george,CONTESTANT,PRETESTS,3,15,409600
655,C,16791735,GNU C++11,OK,3906,1458322806,halin.george,CONTESTANT,TESTS,87,31,614400
655,D,16793062,GNU C++11,WRONG_ANSWER,5032,1458323932,halin.george,CONTESTANT,PRETESTS,2,15,2355200
655,D,16793122,GNU C++11,WRONG_ANSWER,5091,1458323991,halin.george,CONTESTANT,PRETESTS,4,15,2355200
655,D,16793716,GNU C++11,OK,5635,1458324535,halin.george,CONTESTANT,TESTS,107,623,7372800
655,A,16792830,GNU C++,WRONG_ANSWER,4819,1458323719,hamed921921,CONTESTANT,PRETESTS,3,0,0
655,A,16787319,GNU C++,WRONG_ANSWER,1131,1458320031,harryapotter,CONTESTANT,PRETESTS,3,15,11980800
655,A,16788139,GNU C++,WRONG_ANSWER,1513,1458320413,harryapotter,CONTESTANT,PRETESTS,3,15,11980800
655,B,16789065,GNU C++,OK,2032,1458320932,harryapotter,CONTESTANT,TESTS,92,15,3993600
655,C,16791128,GNU C++,WRONG_ANSWER,3398,1458322298,harryapotter,CONTESTANT,PRETESTS,8,15,0
655,C,16791568,GNU C++,WRONG_ANSWER,3771,1458322671,harryapotter,CONTESTANT,PRETESTS,9,15,204800
655,A,16792223,GNU C++,WRONG_ANSWER,4295,1458323198,harryapotter,CONTESTANT,PRETESTS,3,15,11980800
655,C,16793020,GNU C++,OK,4992,1458323892,harryapotter,CONTESTANT,TESTS,87,31,307200
655,A,16794000,GNU C++,OK,5884,1458324784,harryapotter,CONTESTANT,TESTS,102,31,11980800
655,A,16786196,GNU C++11,OK,626,1458319526,harrypotter192,CONTESTANT,TESTS,102,15,0
655,B,16786937,GNU C++11,OK,962,1458319862,harrypotter192,CONTESTANT,TESTS,92,93,2969600
655,C,16788120,GNU C++11,OK,1506,1458320406,harrypotter192,CONTESTANT,TESTS,87,31,1024000
655,D,16789694,GNU C++11,OK,2416,1458321316,harrypotter192,CONTESTANT,TESTS,107,140,5324800
655,E,16792374,GNU C++11,OK,4402,1458323302,harrypotter192,CONTESTANT,TESTS,93,62,10035200
655,F,16795138,GNU C++11,TIME_LIMIT_EXCEEDED,6954,1458325854,harrypotter192,CONTESTANT,PRETESTS,5,8000,40038400
655,F,16795254,GNU C++11,TIME_LIMIT_EXCEEDED,7024,1458325924,harrypotter192,CONTESTANT,PRETESTS,5,8000,40038400
655,F,16795555,GNU C++11,TIME_LIMIT_EXCEEDED,7180,1458326080,harrypotter192,CONTESTANT,PRETESTS,5,8000,117350400
655,A,16786967,Java 8,OK,972,1458319872,hazegirl,CONTESTANT,TESTS,102,124,0
655,B,16789062,Java 8,OK,2029,1458320929,hazegirl,CONTESTANT,TESTS,92,124,0
655,C,16792559,Java 8,WRONG_ANSWER,4568,1458323468,hazegirl,CONTESTANT,PRETESTS,1,109,0
655,A,16786421,GNU C++11,WRONG_ANSWER,727,1458319627,heligoland,CONTESTANT,PRETESTS,3,0,0
655,B,16792519,GNU C++11,CHALLENGED,4532,1458323432,heligoland,CONTESTANT,CHALLENGES,11,15,0
655,B,16793553,GNU C++11,TIME_LIMIT_EXCEEDED,5488,1458324388,heligoland,CONTESTANT,CHALLENGES,0,1000,409600
655,B,16794284,GNU C++11,WRONG_ANSWER,6169,1458325069,heligoland,CONTESTANT,PRETESTS,0,0,0
655,B,16794564,GNU C++11,TIME_LIMIT_EXCEEDED,6444,1458325344,heligoland,CONTESTANT,PRETESTS,2,1000,409600
655,A,16788052,MS C++,WRONG_ANSWER,1479,1458320379,hesham.fathy,CONTESTANT,PRETESTS,2,15,0
655,A,16788295,GNU C++,OK,1581,1458320481,hfiuza,CONTESTANT,TESTS,102,15,0
655,B,16789311,GNU C++,CHALLENGED,2184,1458321084,hfiuza,CONTESTANT,CHALLENGES,11,15,0
655,C,16793343,GNU C++,WRONG_ANSWER,5284,1458324184,hfiuza,CONTESTANT,TESTS,16,15,307200
655,A,16788096,GNU C++11,OK,1496,1458320396,hhuuson97,CONTESTANT,TESTS,102,15,0
655,B,16788993,GNU C++11,OK,1991,1458320891,hhuuson97,CONTESTANT,TESTS,92,15,0
655,C,16792113,GNU C++11,WRONG_ANSWER,4220,1458323120,hhuuson97,CONTESTANT,PRETESTS,3,15,0
655,C,16793563,GNU C++11,WRONG_ANSWER,5493,1458324393,hhuuson97,CONTESTANT,PRETESTS,1,0,0
655,C,16793628,GNU C++11,WRONG_ANSWER,5566,1458324466,hhuuson97,CONTESTANT,PRETESTS,3,15,0
655,C,16793961,GNU C++11,WRONG_ANSWER,5845,1458324745,hhuuson97,CONTESTANT,TESTS,9,15,204800
655,A,16792221,GNU C++11,WRONG_ANSWER,4292,1458323192,higazy,CONTESTANT,PRETESTS,4,15,0
655,A,16793372,GNU C++11,WRONG_ANSWER,5303,1458324203,higazy,CONTESTANT,PRETESTS,4,15,0
655,A,16785909,GNU C++,OK,489,1458319389,himanshujaju,CONTESTANT,TESTS,102,15,0
655,B,16786829,GNU C++,WRONG_ANSWER,917,1458319817,himanshujaju,CONTESTANT,PRETESTS,2,15,0
655,B,16787135,GNU C++,OK,1045,1458319945,himanshujaju,CONTESTANT,TESTS,92,109,2764800
655,C,16788463,GNU C++,OK,1664,1458320564,himanshujaju,CONTESTANT,TESTS,87,31,1024000
655,D,16790048,GNU C++,WRONG_ANSWER,2623,1458321523,himanshujaju,CONTESTANT,PRETESTS,2,15,1638400
655,D,16790551,GNU C++,OK,2984,1458321884,himanshujaju,CONTESTANT,TESTS,107,124,3993600
655,A,16786870,GNU C++11,WRONG_ANSWER,938,1458319838,hmrockstar,CONTESTANT,PRETESTS,0,0,0
655,A,16787780,GNU C++11,OK,1342,1458320242,hmrockstar,CONTESTANT,TESTS,102,15,0
655,B,16790279,GNU C++11,WRONG_ANSWER,2771,1458321671,hmrockstar,CONTESTANT,PRETESTS,1,15,0
655,B,16790354,GNU C++11,CHALLENGED,2830,1458321730,hmrockstar,CONTESTANT,CHALLENGES,11,15,0
655,B,16791620,GNU C++11,WRONG_ANSWER,3814,1458322714,hmrockstar,CONTESTANT,CHALLENGES,0,15,0
655,B,16792596,GNU C++11,WRONG_ANSWER,4606,1458323507,hmrockstar,CONTESTANT,TESTS,2,15,0
655,C,16794508,GNU C++11,WRONG_ANSWER,6388,1458325288,hmrockstar,CONTESTANT,PRETESTS,6,15,921600
655,C,16794654,GNU C++11,WRONG_ANSWER,6534,1458325434,hmrockstar,CONTESTANT,PRETESTS,6,15,921600
655,A,16786642,GNU C++,OK,831,1458319731,hnuRoshan,CONTESTANT,TESTS,102,15,0
655,B,16788522,GNU C++,OK,1694,1458320594,hnuRoshan,CONTESTANT,TESTS,92,15,0
655,C,16790504,GNU C++,OK,2943,1458321843,hnuRoshan,CONTESTANT,TESTS,87,30,512000
655,D,16793369,GNU C++,OK,5300,1458324200,hnuRoshan,CONTESTANT,TESTS,107,93,5222400
655,E,16795325,GNU C++,WRONG_ANSWER,7071,1458325971,hnuRoshan,CONTESTANT,PRETESTS,2,0,18022400
655,E,16795562,GNU C++,WRONG_ANSWER,7182,1458326082,hnuRoshan,CONTESTANT,PRETESTS,2,0,18022400
655,A,16785665,GNU C++,WRONG_ANSWER,338,1458319238,hohomu,CONTESTANT,PRETESTS,0,0,0
655,A,16787092,MS C++,OK,1026,1458319926,hohomu,CONTESTANT,TESTS,102,15,0
655,B,16787769,MS C++,OK,1338,1458320238,hohomu,CONTESTANT,TESTS,92,31,0
655,C,16789121,MS C++,OK,2068,1458320968,hohomu,CONTESTANT,TESTS,87,31,921600
655,D,16790854,GNU C++,OK,3183,1458322083,hohomu,CONTESTANT,TESTS,107,93,7168000
655,E,16793022,GNU C++,OK,4995,1458323895,hohomu,CONTESTANT,TESTS,93,795,32870400
655,A,16790323,GNU C++,WRONG_ANSWER,2803,1458321703,homyakin,CONTESTANT,PRETESTS,1,15,0
655,A,16789426,GNU C++11,OK,2248,1458321148,hopcroftkarp,CONTESTANT,TESTS,102,15,0
655,B,16790097,GNU C++11,WRONG_ANSWER,2658,1458321558,hopcroftkarp,CONTESTANT,PRETESTS,2,0,1638400
655,B,16790206,GNU C++11,OK,2728,1458321628,hopcroftkarp,CONTESTANT,TESTS,92,30,1638400
655,C,16791344,GNU C++11,WRONG_ANSWER,3587,1458322487,hopcroftkarp,CONTESTANT,PRETESTS,3,15,512000
655,C,16791600,GNU C++11,WRONG_ANSWER,3799,1458322699,hopcroftkarp,CONTESTANT,PRETESTS,8,15,512000
655,C,16791749,GNU C++11,OK,3919,1458322819,hopcroftkarp,CONTESTANT,TESTS,87,31,512000
655,D,16792955,GNU C++11,WRONG_ANSWER,4931,1458323831,hopcroftkarp,CONTESTANT,PRETESTS,2,15,2048000
655,D,16793117,GNU C++11,WRONG_ANSWER,5083,1458323983,hopcroftkarp,CONTESTANT,PRETESTS,2,0,2048000
655,A,16787406,GNU C++,WRONG_ANSWER,1173,1458320073,hpuchenzhenyu,CONTESTANT,PRETESTS,0,15,0
655,A,16788668,GNU C++,OK,1786,1458320686,hpuchenzhenyu,CONTESTANT,TESTS,102,15,0
655,B,16790252,GNU C++,OK,2756,1458321656,hpuchenzhenyu,CONTESTANT,TESTS,92,30,1740800
655,C,16791557,GNU C++,OK,3760,1458322660,hpuchenzhenyu,CONTESTANT,TESTS,87,31,512000
655,A,16787157,GNU C,OK,1054,1458319954,hrazvan,CONTESTANT,TESTS,102,15,0
655,B,16788173,GNU C,OK,1528,1458320428,hrazvan,CONTESTANT,TESTS,92,31,0
655,C,16789679,GNU C,OK,2409,1458321309,hrazvan,CONTESTANT,TESTS,87,31,409600
655,D,16791835,GNU C,WRONG_ANSWER,3984,1458322884,hrazvan,CONTESTANT,PRETESTS,4,31,2048000
655,D,16792177,GNU C,COMPILATION_ERROR,4263,1458323163,hrazvan,CONTESTANT,PRETESTS,0,0,0
655,D,16792238,GNU C,WRONG_ANSWER,4307,1458323207,hrazvan,CONTESTANT,PRETESTS,4,15,1228800
655,D,16792341,GNU C,WRONG_ANSWER,4376,1458323276,hrazvan,CONTESTANT,PRETESTS,4,15,1228800
655,D,16792563,GNU C,RUNTIME_ERROR,4577,1458323477,hrazvan,CONTESTANT,PRETESTS,0,0,1740800
655,D,16792631,GNU C,WRONG_ANSWER,4643,1458323543,hrazvan,CONTESTANT,PRETESTS,0,0,1638400
655,E,16794446,GNU C,WRONG_ANSWER,6327,1458325227,hrazvan,CONTESTANT,PRETESTS,5,15,0
655,E,16794816,GNU C,WRONG_ANSWER,6674,1458325574,hrazvan,CONTESTANT,PRETESTS,5,15,3993600
655,E,16794980,GNU C,WRONG_ANSWER,6819,1458325719,hrazvan,CONTESTANT,PRETESTS,5,15,3993600
655,E,16795329,GNU C,WRONG_ANSWER,7073,1458325973,hrazvan,CONTESTANT,PRETESTS,9,62,3993600
655,E,16795512,GNU C,WRONG_ANSWER,7167,1458326067,hrazvan,CONTESTANT,TESTS,14,77,7987200
655,B,16785785,GNU C++11,OK,421,1458319321,hsnprsd,CONTESTANT,TESTS,92,15,0
655,A,16787200,GNU C++11,OK,1077,1458319977,hsnprsd,CONTESTANT,TESTS,102,31,0
655,C,16788700,GNU C++11,WRONG_ANSWER,1809,1458320709,hsnprsd,CONTESTANT,PRETESTS,0,0,0
655,C,16788877,GNU C++11,WRONG_ANSWER,1916,1458320816,hsnprsd,CONTESTANT,PRETESTS,8,15,0
655,C,16789316,GNU C++11,OK,2187,1458321087,hsnprsd,CONTESTANT,TESTS,87,202,1228800
655,D,16792148,GNU C++11,OK,4246,1458323146,hsnprsd,CONTESTANT,TESTS,107,483,8192000
655,E,16793953,GNU C++11,OK,5839,1458324739,hsnprsd,CONTESTANT,TESTS,93,467,18944000
655,A,16787147,GNU C++,OK,1048,1458319948,htrinh,CONTESTANT,TESTS,102,15,0
655,B,16788486,GNU C++,WRONG_ANSWER,1673,1458320573,htrinh,CONTESTANT,PRETESTS,2,15,0
655,B,16789764,GNU C++,OK,2451,1458321351,htrinh,CONTESTANT,TESTS,92,31,409600
655,C,16793943,GNU C++,WRONG_ANSWER,5829,1458324729,htrinh,CONTESTANT,PRETESTS,8,15,819200
655,C,16794212,GNU C++,WRONG_ANSWER,6100,1458325000,htrinh,CONTESTANT,PRETESTS,8,15,819200
655,C,16794452,GNU C++,WRONG_ANSWER,6334,1458325234,htrinh,CONTESTANT,PRETESTS,9,15,1024000
655,C,16794627,GNU C++,TIME_LIMIT_EXCEEDED,6498,1458325398,htrinh,CONTESTANT,PRETESTS,9,1000,1024000
655,C,16794901,GNU C++,TIME_LIMIT_EXCEEDED,6742,1458325642,htrinh,CONTESTANT,PRETESTS,9,1000,1024000
