contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1186,C,56218588,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6093,1561716093,ish.ranga11,CONTESTANT,PRETESTS,7,1000,2764800
1186,F,56221643,C++17 (GCC 7-32),WRONG_ANSWER,7348,1561717348,ish.ranga11,CONTESTANT,TESTS,30,1123,49664000
1186,A,56197165,C++14 (GCC 6-32),OK,377,1561710377,isha_kapoor,CONTESTANT,TESTS,25,30,0
1186,C,56212665,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4345,1561714345,isha_kapoor,CONTESTANT,PRETESTS,6,1000,7884800
1186,C,56216625,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5397,1561715397,isha_kapoor,CONTESTANT,PRETESTS,6,1000,7884800
1186,A,56193644,C++14 (GCC 6-32),OK,118,1561710118,ishankjain,CONTESTANT,TESTS,25,46,0
1186,D,56219616,C++14 (GCC 6-32),WRONG_ANSWER,6483,1561716483,ishankjain,CONTESTANT,PRETESTS,1,15,102400
1186,D,56222114,C++14 (GCC 6-32),WRONG_ANSWER,7560,1561717560,ishankjain,CONTESTANT,PRETESTS,0,15,102400
1186,D,56222254,C++14 (GCC 6-32),OK,7631,1561717631,ishankjain,CONTESTANT,TESTS,79,483,3379200
1186,A,56195298,C++14 (GCC 6-32),OK,189,1561710189,ishita_1,CONTESTANT,TESTS,25,31,0
1186,D,56211819,C++14 (GCC 6-32),WRONG_ANSWER,4120,1561714120,ishita_1,CONTESTANT,PRETESTS,6,15,102400
1186,D,56214814,C++14 (GCC 6-32),OK,4902,1561714902,ishita_1,CONTESTANT,TESTS,79,701,1740800
1186,A,56195326,C++14 (GCC 6-32),OK,190,1561710190,ishvinderdhillon,CONTESTANT,TESTS,25,31,2457600
1186,C,56204660,C++14 (GCC 6-32),COMPILATION_ERROR,2242,1561712242,ishvinderdhillon,CONTESTANT,PRETESTS,0,0,0
1186,C,56204884,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2298,1561712298,ishvinderdhillon,CONTESTANT,PRETESTS,5,1000,6041600
1186,C,56205960,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2569,1561712569,ishvinderdhillon,CONTESTANT,PRETESTS,5,1000,6041600
1186,C,56208135,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3134,1561713134,ishvinderdhillon,CONTESTANT,PRETESTS,5,1000,6041600
1186,A,56197093,C++17 (GCC 7-32),OK,364,1561710364,ismail5g,CONTESTANT,TESTS,25,31,1638400
1186,A,56218196,C++14 (GCC 6-32),WRONG_ANSWER,5954,1561715954,isocyanide7,CONTESTANT,PRETESTS,0,0,0
1186,A,56218477,C++14 (GCC 6-32),OK,6052,1561716052,isocyanide7,CONTESTANT,TESTS,25,31,0
1186,A,56196073,C++17 (GCC 7-32),OK,237,1561710237,isthislove,CONTESTANT,TESTS,25,30,0
1186,C,56206902,C++17 (GCC 7-32),WRONG_ANSWER,2806,1561712806,isthislove,CONTESTANT,PRETESTS,0,0,0
1186,C,56214515,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4817,1561714817,isthislove,CONTESTANT,PRETESTS,7,1000,4915200
1186,D,56221172,C++17 (GCC 7-32),WRONG_ANSWER,7139,1561717139,isthislove,CONTESTANT,PRETESTS,5,15,1740800
1186,A,56196542,C++14 (GCC 6-32),OK,284,1561710284,itachi007,CONTESTANT,TESTS,25,31,0
1186,D,56213278,C++14 (GCC 6-32),WRONG_ANSWER,4493,1561714493,itachi007,CONTESTANT,PRETESTS,6,15,204800
1186,D,56216505,C++14 (GCC 6-32),WRONG_ANSWER,5354,1561715354,itachi007,CONTESTANT,PRETESTS,5,31,102400
1186,D,56219273,C++14 (GCC 6-32),WRONG_ANSWER,6356,1561716356,itachi007,CONTESTANT,PRETESTS,5,30,102400
1186,D,56220492,C++14 (GCC 6-32),WRONG_ANSWER,6839,1561716839,itachi007,CONTESTANT,TESTS,15,904,2560000
1186,A,56194994,C++14 (GCC 6-32),COMPILATION_ERROR,173,1561710173,itachi_god,CONTESTANT,PRETESTS,0,0,0
1186,A,56195865,Python 3,OK,222,1561710222,itachi_god,CONTESTANT,TESTS,25,124,0
1186,A,56193718,C++17 (GCC 7-32),OK,121,1561710121,itami,CONTESTANT,TESTS,25,31,0
1186,D,56218058,C++17 (GCC 7-32),WRONG_ANSWER,5906,1561715906,itami,CONTESTANT,PRETESTS,5,15,512000
1186,A,56195001,C++17 (GCC 7-32),OK,174,1561710174,itisatest,CONTESTANT,TESTS,25,31,0
1186,C,56213484,C++17 (GCC 7-32),WRONG_ANSWER,4547,1561714547,itisatest,CONTESTANT,PRETESTS,3,31,0
1186,C,56214072,C++17 (GCC 7-32),OK,4695,1561714695,itisatest,CONTESTANT,TESTS,27,31,2764800
1186,D,56215885,C++17 (GCC 7-32),OK,5183,1561715183,itisatest,CONTESTANT,TESTS,79,156,1638400
1186,F,56222094,C++17 (GCC 7-32),WRONG_ANSWER,7555,1561717555,itisatest,CONTESTANT,TESTS,30,795,22016000
1186,A,56193662,C++14 (GCC 6-32),OK,119,1561710119,itrwdapan,CONTESTANT,TESTS,25,31,0
1186,D,56210470,C++14 (GCC 6-32),OK,3754,1561713754,itrwdapan,CONTESTANT,TESTS,79,389,1331200
1186,C,56215001,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4954,1561714954,itrwdapan,CONTESTANT,PRETESTS,7,1000,2764800
1186,A,56195025,C++14 (GCC 6-32),WRONG_ANSWER,175,1561710175,itsB2,CONTESTANT,PRETESTS,0,15,0
1186,A,56197186,C++14 (GCC 6-32),OK,380,1561710380,itsB2,CONTESTANT,TESTS,25,31,0
1186,C,56202292,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1639,1561711639,itsB2,CONTESTANT,PRETESTS,4,1000,307200
1186,C,56205648,C++14 (GCC 6-32),WRONG_ANSWER,2486,1561712486,itsB2,CONTESTANT,PRETESTS,2,15,0
1186,C,56208685,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3275,1561713275,itsB2,CONTESTANT,PRETESTS,4,1000,307200
1186,C,56206324,C++17 (GCC 7-32),OK,2653,1561712653,itsbyzantine,CONTESTANT,TESTS,27,280,4915200
1186,A,56206983,C++17 (GCC 7-32),OK,2824,1561712824,itsbyzantine,CONTESTANT,TESTS,25,15,0
1186,D,56214687,C++17 (GCC 7-32),WRONG_ANSWER,4866,1561714866,itsbyzantine,CONTESTANT,PRETESTS,6,31,1740800
1186,D,56218413,C++17 (GCC 7-32),WRONG_ANSWER,6032,1561716032,itsbyzantine,CONTESTANT,PRETESTS,5,15,102400
1186,D,56219834,C++17 (GCC 7-32),WRONG_ANSWER,6569,1561716569,itsbyzantine,CONTESTANT,PRETESTS,5,30,921600
1186,A,56193805,C++14 (GCC 6-32),OK,124,1561710124,itsme.kshitij,CONTESTANT,TESTS,25,31,0
1186,D,56211010,C++14 (GCC 6-32),OK,3898,1561713898,itsme.kshitij,CONTESTANT,TESTS,79,374,1024000
1186,A,56194193,GNU C++11,OK,139,1561710139,ive_sound_vocaloid,CONTESTANT,TESTS,25,31,0
1186,D,56218131,GNU C++11,RUNTIME_ERROR,5930,1561715930,ive_sound_vocaloid,CONTESTANT,PRETESTS,6,31,32051200
1186,D,56218704,GNU C++11,RUNTIME_ERROR,6135,1561716135,ive_sound_vocaloid,CONTESTANT,PRETESTS,6,31,32051200
1186,D,56219252,GNU C++11,RUNTIME_ERROR,6345,1561716345,ive_sound_vocaloid,CONTESTANT,PRETESTS,6,15,32051200
1186,D,56219670,GNU C++11,WRONG_ANSWER,6504,1561716504,ive_sound_vocaloid,CONTESTANT,PRETESTS,0,15,32051200
1186,D,56220804,GNU C++11,WRONG_ANSWER,6985,1561716985,ive_sound_vocaloid,CONTESTANT,PRETESTS,0,15,32051200
1186,A,56195801,C++17 (GCC 7-32),OK,218,1561710218,iwakiriK,CONTESTANT,TESTS,25,30,0
1186,A,56193721,C++14 (GCC 6-32),OK,121,1561710121,iwanna,CONTESTANT,TESTS,25,30,819200
1186,D,56205789,C++14 (GCC 6-32),WRONG_ANSWER,2529,1561712529,iwanna,CONTESTANT,PRETESTS,5,15,1331200
1186,D,56213200,C++14 (GCC 6-32),WRONG_ANSWER,4476,1561714476,iwanna,CONTESTANT,PRETESTS,6,15,1331200
1186,D,56213513,C++14 (GCC 6-32),WRONG_ANSWER,4555,1561714555,iwanna,CONTESTANT,TESTS,77,873,1331200
1186,A,56193682,C++17 (GCC 7-32),OK,119,1561710119,iwgtg,CONTESTANT,TESTS,25,30,0
1186,D,56214856,C++17 (GCC 7-32),WRONG_ANSWER,4915,1561714915,iwgtg,CONTESTANT,PRETESTS,5,30,102400
1186,D,56215259,C++17 (GCC 7-32),WRONG_ANSWER,5022,1561715022,iwgtg,CONTESTANT,PRETESTS,5,30,102400
1186,D,56216383,C++17 (GCC 7-32),WRONG_ANSWER,5318,1561715318,iwgtg,CONTESTANT,PRETESTS,1,15,102400
1186,D,56220364,C++17 (GCC 7-32),WRONG_ANSWER,6786,1561716786,iwgtg,CONTESTANT,PRETESTS,7,15,102400
1186,D,56220528,C++17 (GCC 7-32),WRONG_ANSWER,6853,1561716853,iwgtg,CONTESTANT,PRETESTS,7,31,204800
1186,D,56221031,C++17 (GCC 7-32),WRONG_ANSWER,7078,1561717078,iwgtg,CONTESTANT,PRETESTS,7,15,204800
1186,D,56221869,C++17 (GCC 7-32),OK,7447,1561717447,iwgtg,CONTESTANT,TESTS,79,421,5222400
1186,A,56194719,GNU C++11,WRONG_ANSWER,160,1561710160,izumiQR,CONTESTANT,PRETESTS,0,15,409600
1186,A,56196095,GNU C++11,OK,239,1561710239,izumiQR,CONTESTANT,TESTS,25,31,409600
1186,D,56215078,GNU C++11,WRONG_ANSWER,4973,1561714973,izumiQR,CONTESTANT,PRETESTS,5,15,409600
1186,A,56194111,MS C++ 2017,OK,136,1561710136,j2v,CONTESTANT,TESTS,25,31,0
1186,D,56211560,MS C++ 2017,WRONG_ANSWER,4053,1561714053,j2v,CONTESTANT,PRETESTS,0,170,6144000
1186,D,56211637,MS C++ 2017,OK,4071,1561714071,j2v,CONTESTANT,TESTS,79,109,1228800
1186,A,56192690,PyPy 3,OK,82,1561710082,jaaguptamme,CONTESTANT,TESTS,25,155,0
1186,D,56203320,GNU C++11,OK,1903,1561711903,jaaguptamme,CONTESTANT,TESTS,79,499,2457600
1186,C,56205514,GNU C++11,OK,2456,1561712456,jaaguptamme,CONTESTANT,TESTS,27,31,2662400
1186,F,56210210,GNU C++11,WRONG_ANSWER,3678,1561713678,jaaguptamme,CONTESTANT,PRETESTS,11,2682,109465600
1186,F,56212157,GNU C++11,OK,4217,1561714217,jaaguptamme,CONTESTANT,TESTS,32,3150,109465600
1186,A,56196509,C++17 (GCC 7-32),OK,280,1561710280,jaay,CONTESTANT,TESTS,25,31,0
1186,C,56203728,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2003,1561712003,jaay,CONTESTANT,PRETESTS,6,1000,5017600
1186,C,56203955,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2060,1561712060,jaay,CONTESTANT,PRETESTS,6,1000,4915200
1186,C,56204556,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2214,1561712214,jaay,CONTESTANT,PRETESTS,6,1000,4915200
1186,C,56207594,PyPy 3,TIME_LIMIT_EXCEEDED,2982,1561712982,jaay,CONTESTANT,PRETESTS,4,1000,133222400
1186,C,56209777,C++17 (GCC 7-32),WRONG_ANSWER,3561,1561713561,jaay,CONTESTANT,PRETESTS,0,15,0
1186,C,56210528,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3768,1561713768,jaay,CONTESTANT,PRETESTS,6,1000,5017600
1186,C,56214387,Python 3,TIME_LIMIT_EXCEEDED,4786,1561714786,jaay,CONTESTANT,PRETESTS,4,1000,129740800
1186,C,56214786,Python 3,TIME_LIMIT_EXCEEDED,4894,1561714894,jaay,CONTESTANT,PRETESTS,4,1000,204800
1186,C,56215287,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5030,1561715030,jaay,CONTESTANT,PRETESTS,6,1000,5017600
1186,C,56218325,C++17 (GCC 7-32),COMPILATION_ERROR,6001,1561716001,jaay,CONTESTANT,PRETESTS,0,0,0
1186,C,56218421,Python 3,TIME_LIMIT_EXCEEDED,6034,1561716034,jaay,CONTESTANT,PRETESTS,4,1000,102400
1186,C,56218854,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6193,1561716193,jaay,CONTESTANT,PRETESTS,6,1000,5017600
1186,C,56221267,Python 3,RUNTIME_ERROR,7176,1561717176,jaay,CONTESTANT,PRETESTS,0,109,0
1186,A,56194279,Python 3,OK,142,1561710142,jabbawookiees,CONTESTANT,TESTS,25,140,0
1186,D,56202525,Python 3,OK,1704,1561711704,jabbawookiees,CONTESTANT,TESTS,79,592,10649600
1186,C,56219873,Java 8,WRONG_ANSWER,6582,1561716582,jabbawookiees,CONTESTANT,PRETESTS,3,93,0
1186,C,56219983,Java 8,TIME_LIMIT_EXCEEDED,6633,1561716633,jabbawookiees,CONTESTANT,PRETESTS,6,1000,0
1186,C,56220951,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7044,1561717044,jabbawookiees,CONTESTANT,PRETESTS,7,1000,2252800
1186,A,56192926,C++14 (GCC 6-32),OK,93,1561710093,jack_123456789,CONTESTANT,TESTS,25,31,0
1186,C,56199877,C++14 (GCC 6-32),OK,1053,1561711053,jack_123456789,CONTESTANT,TESTS,27,46,6041600
1186,D,56203205,C++14 (GCC 6-32),WRONG_ANSWER,1873,1561711873,jack_123456789,CONTESTANT,TESTS,76,140,16076800
1186,A,56196583,GNU C++11,OK,290,1561710290,jackreturn0,CONTESTANT,TESTS,25,30,0
1186,A,56195786,GNU C++11,WRONG_ANSWER,216,1561710216,jacktkit,CONTESTANT,PRETESTS,1,30,0
1186,A,56197267,GNU C++11,OK,397,1561710397,jacktkit,CONTESTANT,TESTS,25,31,0
1186,C,56218294,GNU C++11,TIME_LIMIT_EXCEEDED,5990,1561715990,jacktkit,CONTESTANT,PRETESTS,6,1000,5939200
1186,C,56219594,GNU C++11,MEMORY_LIMIT_EXCEEDED,6474,1561716474,jacktkit,CONTESTANT,PRETESTS,6,514,268390400
1186,C,56222580,GNU C++11,MEMORY_LIMIT_EXCEEDED,7794,1561717794,jacktkit,CONTESTANT,PRETESTS,6,1013,268390400
1186,A,56195163,Python 3,OK,182,1561710182,jackypacky,CONTESTANT,TESTS,25,124,0
1186,A,56194565,C++17 (GCC 7-32),OK,154,1561710154,jahanvishah0309,CONTESTANT,TESTS,25,31,0
1186,A,56205186,C++17 (GCC 7-32),OK,2374,1561712374,jahidhstu,CONTESTANT,TESTS,25,31,0
1186,A,56198325,C++14 (GCC 6-32),OK,670,1561710670,jain.17,CONTESTANT,TESTS,25,30,0
1186,C,56222052,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7536,1561717536,jain.17,CONTESTANT,PRETESTS,6,1000,5017600
1186,A,56196364,Python 3,WRONG_ANSWER,263,1561710263,jainambhavsar95,CONTESTANT,PRETESTS,2,124,0
1186,E,56219744,Python 3,TIME_LIMIT_EXCEEDED,6535,1561716535,jainambhavsar95,CONTESTANT,PRETESTS,3,2000,52736000
1186,A,56220318,Python 3,OK,6766,1561716766,jainambhavsar95,CONTESTANT,TESTS,25,109,0
1186,A,56197413,GNU C++11,OK,428,1561710428,jainbishay,CONTESTANT,TESTS,25,31,0
1186,C,56209819,GNU C++11,OK,3572,1561713572,jainbishay,CONTESTANT,TESTS,27,62,17100800
1186,D,56212039,GNU C++11,WRONG_ANSWER,4186,1561714186,jainbishay,CONTESTANT,PRETESTS,5,31,0
1186,D,56217751,GNU C++11,WRONG_ANSWER,5800,1561715800,jainbishay,CONTESTANT,TESTS,77,576,1228800
1186,A,56195407,C++17 (GCC 7-32),OK,194,1561710194,jainbro,CONTESTANT,TESTS,25,31,0
1186,A,56200251,GNU C++11,OK,1145,1561711145,jainilpariya,CONTESTANT,TESTS,25,31,7987200
1186,C,56213896,GNU C++11,TIME_LIMIT_EXCEEDED,4651,1561714651,jainilpariya,CONTESTANT,PRETESTS,6,1000,11161600
1186,D,56217414,GNU C++11,WRONG_ANSWER,5670,1561715670,jainilpariya,CONTESTANT,PRETESTS,3,31,7987200
1186,D,56218542,GNU C++11,WRONG_ANSWER,6077,1561716077,jainilpariya,CONTESTANT,TESTS,49,919,9113600
1186,A,56195523,GNU C++11,OK,200,1561710200,jainsiddhartha,CONTESTANT,TESTS,25,31,0
1186,D,56213537,GNU C++11,WRONG_ANSWER,4560,1561714560,jainsiddhartha,CONTESTANT,PRETESTS,5,15,0
1186,D,56215737,GNU C++11,WRONG_ANSWER,5148,1561715148,jainsiddhartha,CONTESTANT,PRETESTS,5,15,0
1186,D,56216891,GNU C++11,WRONG_ANSWER,5484,1561715484,jainsiddhartha,CONTESTANT,PRETESTS,5,15,0
1186,D,56219477,GNU C++11,WRONG_ANSWER,6431,1561716431,jainsiddhartha,CONTESTANT,PRETESTS,5,31,0
1186,C,56222701,GNU C++11,RUNTIME_ERROR,7850,1561717850,jainsiddhartha,CONTESTANT,PRETESTS,4,31,307200
1186,D,56211071,C++17 (GCC 7-32),WRONG_ANSWER,3916,1561713916,jaishreeram,CONTESTANT,PRETESTS,6,31,102400
1186,D,56211267,C++17 (GCC 7-32),WRONG_ANSWER,3970,1561713970,jaishreeram,CONTESTANT,PRETESTS,6,31,204800
1186,D,56212367,C++17 (GCC 7-32),WRONG_ANSWER,4267,1561714267,jaishreeram,CONTESTANT,TESTS,77,857,1740800
1186,A,56213012,C++17 (GCC 7-32),OK,4433,1561714433,jaishreeram,CONTESTANT,TESTS,25,31,0
1186,A,56194170,C++17 (GCC 7-32),WRONG_ANSWER,138,1561710138,jaiswal_abhi,CONTESTANT,PRETESTS,2,15,0
1186,A,56199349,C++17 (GCC 7-32),OK,926,1561710926,jaiswal_abhi,CONTESTANT,TESTS,25,31,0
1186,C,56205331,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2410,1561712410,jaiswal_abhi,CONTESTANT,PRETESTS,6,1000,2764800
1186,D,56216662,C++17 (GCC 7-32),WRONG_ANSWER,5407,1561715407,jaiswal_abhi,CONTESTANT,PRETESTS,2,15,102400
1186,A,56196988,C++17 (GCC 7-32),OK,347,1561710347,jaiswalswayam,CONTESTANT,TESTS,25,31,0
1186,C,56221275,C++17 (GCC 7-32),WRONG_ANSWER,7177,1561717177,jaiswalswayam,CONTESTANT,PRETESTS,1,15,0
1186,A,56193970,C++14 (GCC 6-32),OK,131,1561710131,jakao,CONTESTANT,TESTS,25,31,0
1186,D,56213678,C++14 (GCC 6-32),WRONG_ANSWER,4598,1561714598,jakao,CONTESTANT,PRETESTS,6,30,0
1186,D,56215332,C++14 (GCC 6-32),WRONG_ANSWER,5042,1561715042,jakao,CONTESTANT,PRETESTS,6,31,0
1186,D,56216478,C++14 (GCC 6-32),WRONG_ANSWER,5346,1561715346,jakao,CONTESTANT,TESTS,15,436,1024000
1186,C,56219603,C++14 (GCC 6-32),WRONG_ANSWER,6477,1561716477,jakao,CONTESTANT,PRETESTS,2,31,102400
1186,C,56220524,C++14 (GCC 6-32),OK,6852,1561716852,jakao,CONTESTANT,TESTS,27,46,3993600
1186,A,56193018,PyPy 3,OK,96,1561710096,jakob99,CONTESTANT,TESTS,25,140,0
1186,C,56202715,PyPy 3,TIME_LIMIT_EXCEEDED,1753,1561711753,jakob99,CONTESTANT,PRETESTS,4,1000,4505600
1186,C,56204064,GNU C++11,TIME_LIMIT_EXCEEDED,2088,1561712088,jakob99,CONTESTANT,PRETESTS,7,1000,5939200
1186,C,56213273,GNU C++11,RUNTIME_ERROR,4493,1561714493,jakob99,CONTESTANT,PRETESTS,0,15,0
1186,C,56213756,GNU C++11,COMPILATION_ERROR,4621,1561714621,jakob99,CONTESTANT,PRETESTS,0,0,0
1186,C,56213847,GNU C++11,TIME_LIMIT_EXCEEDED,4639,1561714639,jakob99,CONTESTANT,PRETESTS,6,1000,6963200
1186,A,56197793,Java 8,OK,531,1561710531,jalha,CONTESTANT,TESTS,25,124,0
1186,A,56194177,C++14 (GCC 6-32),OK,138,1561710138,jam1729,CONTESTANT,TESTS,25,30,0
1186,C,56204812,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2279,1561712279,jam1729,CONTESTANT,PRETESTS,6,1000,4915200
1186,C,56205445,C++14 (GCC 6-32),WRONG_ANSWER,2440,1561712440,jam1729,CONTESTANT,PRETESTS,9,46,2764800
1186,C,56206343,C++14 (GCC 6-32),OK,2660,1561712660,jam1729,CONTESTANT,TESTS,27,46,2764800
1186,D,56208536,C++14 (GCC 6-32),OK,3237,1561713237,jam1729,CONTESTANT,TESTS,79,577,1331200
1186,A,56193690,Java 8,OK,119,1561710119,james222424,CONTESTANT,TESTS,25,124,0
1186,D,56214699,Java 8,WRONG_ANSWER,4868,1561714868,james222424,CONTESTANT,PRETESTS,8,124,0
1186,D,56215693,Java 8,WRONG_ANSWER,5136,1561715136,james222424,CONTESTANT,PRETESTS,8,139,0
1186,D,56216658,Java 8,OK,5405,1561715405,james222424,CONTESTANT,TESTS,79,171,0
1186,A,56196225,PyPy 3,OK,250,1561710250,james_bot,CONTESTANT,TESTS,25,140,0
1186,C,56222297,PyPy 3,TIME_LIMIT_EXCEEDED,7651,1561717651,james_bot,CONTESTANT,PRETESTS,4,1000,7270400
1186,A,56197179,GNU C++11,OK,378,1561710378,jameshuang,CONTESTANT,TESTS,25,15,0
1186,D,56219399,GNU C++11,WRONG_ANSWER,6401,1561716401,jameshuang,CONTESTANT,PRETESTS,5,15,0
1186,D,56221730,GNU C++11,OK,7390,1561717390,jameshuang,CONTESTANT,TESTS,79,295,1536000
1186,A,56196379,C++14 (GCC 6-32),OK,265,1561710265,jammy_jay,CONTESTANT,TESTS,25,31,0
1186,D,56202664,C++14 (GCC 6-32),WRONG_ANSWER,1740,1561711740,jammy_jay,CONTESTANT,PRETESTS,3,30,102400
1186,D,56207109,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2857,1561712857,jammy_jay,CONTESTANT,PRETESTS,3,1000,102400
1186,A,56194039,C++14 (GCC 6-32),OK,133,1561710133,jan_123,CONTESTANT,TESTS,25,31,0
1186,D,56216421,C++14 (GCC 6-32),OK,5329,1561715329,jan_123,CONTESTANT,TESTS,79,873,921600
1186,A,56196249,C++14 (GCC 6-32),OK,251,1561710251,jarvisnaharoy,CONTESTANT,TESTS,25,31,0
1186,D,56221051,C++14 (GCC 6-32),WRONG_ANSWER,7086,1561717086,jarvisnaharoy,CONTESTANT,PRETESTS,3,15,102400
1186,D,56222117,C++14 (GCC 6-32),WRONG_ANSWER,7562,1561717562,jarvisnaharoy,CONTESTANT,PRETESTS,5,30,102400
1186,D,56222749,C++14 (GCC 6-32),WRONG_ANSWER,7870,1561717870,jarvisnaharoy,CONTESTANT,PRETESTS,6,31,102400
1186,D,56222884,C++14 (GCC 6-32),WRONG_ANSWER,7939,1561717939,jarvisnaharoy,CONTESTANT,PRETESTS,6,15,102400
1186,A,56199643,C++14 (GCC 6-32),OK,996,1561710996,jaskaran_virk,CONTESTANT,TESTS,25,46,0
1186,A,56195903,C++17 (GCC 7-32),WRONG_ANSWER,225,1561710225,jasonleft,CONTESTANT,PRETESTS,2,15,0
1186,A,56197224,C++17 (GCC 7-32),OK,389,1561710389,jasonleft,CONTESTANT,TESTS,25,46,0
1186,C,56218568,C++17 (GCC 7-32),WRONG_ANSWER,6085,1561716085,jasonleft,CONTESTANT,PRETESTS,3,15,0
1186,C,56219364,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6389,1561716389,jasonleft,CONTESTANT,PRETESTS,6,1000,4198400
1186,C,56221607,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7329,1561717329,jasonleft,CONTESTANT,PRETESTS,4,1000,264192000
1186,A,56194408,C++17 (GCC 7-32),OK,147,1561710147,javaD,CONTESTANT,TESTS,25,31,409600
1186,D,56216871,C++17 (GCC 7-32),OK,5478,1561715478,javaD,CONTESTANT,TESTS,79,389,1024000
1186,A,56194630,PyPy 3,OK,157,1561710157,jay__0208,CONTESTANT,TESTS,25,140,0
1186,D,56212501,PyPy 3,TIME_LIMIT_EXCEEDED,4300,1561714300,jay__0208,CONTESTANT,PRETESTS,9,1000,24576000
1186,A,56200587,C++17 (GCC 7-32),WRONG_ANSWER,1220,1561711220,jayesh2000,CONTESTANT,PRETESTS,0,15,0
1186,A,56200895,C++17 (GCC 7-32),WRONG_ANSWER,1300,1561711300,jayesh2000,CONTESTANT,PRETESTS,0,15,0
1186,A,56201006,C++17 (GCC 7-32),OK,1331,1561711332,jayesh2000,CONTESTANT,TESTS,25,31,0
1186,C,56206461,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2691,1561712691,jayesh2000,CONTESTANT,PRETESTS,6,1000,7987200
1186,C,56208411,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3204,1561713204,jayesh2000,CONTESTANT,PRETESTS,6,1000,5939200
1186,D,56218547,C++17 (GCC 7-32),WRONG_ANSWER,6078,1561716078,jayesh2000,CONTESTANT,PRETESTS,2,15,102400
1186,D,56218747,C++17 (GCC 7-32),WRONG_ANSWER,6152,1561716152,jayesh2000,CONTESTANT,PRETESTS,2,15,102400
1186,D,56223145,C++17 (GCC 7-32),WRONG_ANSWER,8058,1561718058,jayesh2000,CONTESTANT,PRETESTS,5,186,102400
1186,A,56200503,GNU C++11,OK,1199,1561711199,jayeshgehlod184,CONTESTANT,TESTS,25,31,0
1186,A,56192754,Java 8,OK,85,1561710085,jdurie,CONTESTANT,TESTS,25,124,0
1186,D,56210827,Java 8,OK,3848,1561713848,jdurie,CONTESTANT,TESTS,79,187,0
1186,A,56193755,C++17 (GCC 7-32),OK,122,1561710122,jeeeerrrpop,CONTESTANT,TESTS,25,31,0
1186,C,56202110,C++17 (GCC 7-32),WRONG_ANSWER,1597,1561711597,jeeeerrrpop,CONTESTANT,PRETESTS,0,15,7987200
1186,C,56202229,C++17 (GCC 7-32),OK,1626,1561711626,jeeeerrrpop,CONTESTANT,TESTS,27,46,10752000
1186,D,56208380,C++17 (GCC 7-32),OK,3196,1561713196,jeeeerrrpop,CONTESTANT,TESTS,79,93,3174400
1186,C,56218114,C++17 (GCC 7-32),WRONG_ANSWER,5924,1561715924,jeeraffo,CONTESTANT,PRETESTS,3,15,0
1186,A,56193761,C++17 (GCC 7-32),OK,123,1561710123,jeeva2812,CONTESTANT,TESTS,25,31,0
1186,C,56216841,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5469,1561715469,jeeva2812,CONTESTANT,PRETESTS,4,1000,614400
1186,A,56197767,C++14 (GCC 6-32),OK,525,1561710525,jeevangkr37,CONTESTANT,TESTS,25,30,0
1186,A,56192992,C++14 (GCC 6-32),OK,95,1561710095,jell,CONTESTANT,TESTS,25,31,0
1186,C,56204116,C++14 (GCC 6-32),OK,2100,1561712100,jell,CONTESTANT,TESTS,27,46,6963200
1186,D,56208595,C++14 (GCC 6-32),OK,3249,1561713249,jell,CONTESTANT,TESTS,79,390,3891200
1186,A,56195161,Java 8,OK,181,1561710181,jenil1999,CONTESTANT,TESTS,25,109,0
1186,C,56200295,Java 8,WRONG_ANSWER,1154,1561711154,jenil1999,CONTESTANT,PRETESTS,9,139,0
1186,C,56211464,Java 8,TIME_LIMIT_EXCEEDED,4027,1561714027,jenil1999,CONTESTANT,PRETESTS,6,1000,9830400
