contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1047,A,43191757,GNU C++11,WRONG_ANSWER,967,1537541467,fsy2017,CONTESTANT,PRETESTS,3,15,0
1047,A,43193098,GNU C++11,WRONG_ANSWER,1183,1537541683,fsy2017,CONTESTANT,PRETESTS,3,15,0
1047,A,43194702,GNU C++11,OK,1479,1537541979,fsy2017,CONTESTANT,TESTS,58,31,0
1047,B,43198649,GNU C++11,WRONG_ANSWER,2358,1537542858,fsy2017,CONTESTANT,PRETESTS,3,15,0
1047,B,43198991,GNU C++11,WRONG_ANSWER,2445,1537542945,fsy2017,CONTESTANT,PRETESTS,0,15,0
1047,B,43200745,GNU C++11,WRONG_ANSWER,2881,1537543381,fsy2017,CONTESTANT,PRETESTS,3,15,0
1047,B,43202319,GNU C++11,WRONG_ANSWER,3288,1537543788,fsy2017,CONTESTANT,PRETESTS,3,15,0
1047,B,43203283,GNU C++11,WRONG_ANSWER,3541,1537544041,fsy2017,CONTESTANT,PRETESTS,3,31,0
1047,B,43204146,GNU C++11,WRONG_ANSWER,3776,1537544276,fsy2017,CONTESTANT,PRETESTS,3,15,0
1047,B,43205184,GNU C++11,WRONG_ANSWER,4051,1537544551,fsy2017,CONTESTANT,PRETESTS,3,31,0
1047,A,43209289,GNU C11,OK,5216,1537545716,fuadnafiz98,CONTESTANT,TESTS,58,31,0
1047,A,43214732,Python 3,COMPILATION_ERROR,6741,1537547241,fuboki99,CONTESTANT,PRETESTS,0,0,0
1047,A,43214806,C++14 (GCC 6-32),COMPILATION_ERROR,6759,1537547259,fuboki99,CONTESTANT,PRETESTS,0,0,0
1047,A,43215080,C++14 (GCC 6-32),WRONG_ANSWER,6818,1537547318,fuboki99,CONTESTANT,PRETESTS,0,0,0
1047,A,43215552,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6924,1537547424,fuboki99,CONTESTANT,PRETESTS,3,1000,0
1047,A,43215955,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7016,1537547516,fuboki99,CONTESTANT,PRETESTS,4,1000,0
1047,A,43185088,GNU C++11,OK,221,1537540721,fucking_faggot,CONTESTANT,TESTS,58,46,0
1047,B,43188209,GNU C++11,OK,522,1537541022,fucking_faggot,CONTESTANT,TESTS,78,61,0
1047,C,43198365,GNU C++11,OK,2292,1537542792,fucking_faggot,CONTESTANT,TESTS,74,467,185548800
1047,A,43184605,C++14 (GCC 6-32),OK,177,1537540677,furious__,CONTESTANT,TESTS,58,31,0
1047,B,43189107,C++14 (GCC 6-32),OK,627,1537541127,furious__,CONTESTANT,TESTS,78,467,0
1047,C,43211089,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5739,1537546239,furious__,CONTESTANT,PRETESTS,0,15,268390400
1047,C,43211879,C++14 (GCC 6-32),WRONG_ANSWER,5965,1537546465,furious__,CONTESTANT,PRETESTS,5,30,2457600
1047,C,43213138,C++14 (GCC 6-32),WRONG_ANSWER,6317,1537546817,furious__,CONTESTANT,PRETESTS,1,15,2457600
1047,C,43214280,C++14 (GCC 6-32),WRONG_ANSWER,6634,1537547134,furious__,CONTESTANT,PRETESTS,5,15,2457600
1047,B,43191592,C++17 (GCC 7-32),COMPILATION_ERROR,941,1537541441,fusi,CONTESTANT,PRETESTS,0,0,0
1047,A,43192038,C++17 (GCC 7-32),WRONG_ANSWER,1009,1537541509,fusi,CONTESTANT,PRETESTS,2,15,0
1047,A,43199656,C++17 (GCC 7-32),WRONG_ANSWER,2609,1537543109,fusi,CONTESTANT,PRETESTS,0,0,0
1047,A,43199989,C++17 (GCC 7-32),WRONG_ANSWER,2692,1537543192,fusi,CONTESTANT,PRETESTS,0,31,0
1047,A,43200513,C++17 (GCC 7-32),OK,2820,1537543320,fusi,CONTESTANT,TESTS,58,31,0
1047,B,43204650,C++17 (GCC 7-32),COMPILATION_ERROR,3917,1537544417,fusi,CONTESTANT,PRETESTS,0,0,0
1047,B,43205038,C++17 (GCC 7-32),WRONG_ANSWER,4013,1537544513,fusi,CONTESTANT,PRETESTS,3,31,0
1047,B,43209199,C++17 (GCC 7-32),COMPILATION_ERROR,5190,1537545690,fusi,CONTESTANT,PRETESTS,0,0,0
1047,B,43209455,C++17 (GCC 7-32),OK,5259,1537545759,fusi,CONTESTANT,TESTS,78,46,0
1047,A,43186734,GNU C++11,OK,375,1537540875,fyj_404,CONTESTANT,TESTS,58,31,2048000
1047,B,43190520,GNU C++11,OK,795,1537541295,fyj_404,CONTESTANT,TESTS,78,561,2048000
1047,C,43199111,GNU C++11,WRONG_ANSWER,2471,1537542971,fyj_404,CONTESTANT,PRETESTS,3,46,64102400
1047,C,43199606,GNU C++11,TIME_LIMIT_EXCEEDED,2595,1537543095,fyj_404,CONTESTANT,PRETESTS,9,1000,64102400
1047,C,43201885,GNU C++11,WRONG_ANSWER,3180,1537543680,fyj_404,CONTESTANT,PRETESTS,0,30,157286400
1047,C,43202665,GNU C++11,TIME_LIMIT_EXCEEDED,3378,1537543878,fyj_404,CONTESTANT,TESTS,32,1000,157286400
1047,A,43211479,GNU C++11,OK,5858,1537546358,fzaman,CONTESTANT,TESTS,58,31,0
1047,A,43189119,GNU C++11,OK,628,1537541128,g9002,CONTESTANT,TESTS,58,31,0
1047,B,43191347,GNU C++11,OK,906,1537541406,g9002,CONTESTANT,TESTS,78,61,0
1047,A,43185117,GNU C++11,OK,223,1537540723,gRaphael,CONTESTANT,TESTS,58,31,0
1047,B,43188025,GNU C++11,OK,504,1537541004,gRaphael,CONTESTANT,TESTS,78,499,0
1047,C,43194929,GNU C++11,WRONG_ANSWER,1529,1537542029,gRaphael,CONTESTANT,PRETESTS,0,15,7987200
1047,C,43195079,GNU C++11,WRONG_ANSWER,1565,1537542065,gRaphael,CONTESTANT,PRETESTS,1,15,7987200
1047,C,43197423,GNU C++11,WRONG_ANSWER,2065,1537542565,gRaphael,CONTESTANT,PRETESTS,0,15,7987200
1047,C,43197797,GNU C++11,WRONG_ANSWER,2150,1537542650,gRaphael,CONTESTANT,PRETESTS,0,0,7987200
1047,C,43207146,GNU C++11,WRONG_ANSWER,4599,1537545099,gRaphael,CONTESTANT,PRETESTS,4,15,921600
1047,D,43214058,GNU C++11,WRONG_ANSWER,6570,1537547070,gRaphael,CONTESTANT,PRETESTS,2,15,3993600
1047,A,43187729,GNU C++11,WRONG_ANSWER,472,1537540972,gabadzeluka,CONTESTANT,PRETESTS,3,31,0
1047,A,43188029,GNU C++11,WRONG_ANSWER,505,1537541005,gabadzeluka,CONTESTANT,PRETESTS,3,15,0
1047,A,43189993,GNU C++11,WRONG_ANSWER,725,1537541225,gabadzeluka,CONTESTANT,PRETESTS,1,15,0
1047,A,43190731,GNU C++11,WRONG_ANSWER,821,1537541321,gabadzeluka,CONTESTANT,PRETESTS,2,15,0
1047,A,43191107,GNU C++11,WRONG_ANSWER,873,1537541374,gabadzeluka,CONTESTANT,PRETESTS,1,15,0
1047,A,43191499,GNU C++11,WRONG_ANSWER,926,1537541426,gabadzeluka,CONTESTANT,PRETESTS,3,15,0
1047,A,43192980,GNU C++11,WRONG_ANSWER,1164,1537541665,gabadzeluka,CONTESTANT,PRETESTS,3,31,0
1047,A,43193915,GNU C++11,WRONG_ANSWER,1330,1537541830,gabadzeluka,CONTESTANT,PRETESTS,3,15,0
1047,A,43195310,GNU C++11,WRONG_ANSWER,1605,1537542105,gabadzeluka,CONTESTANT,PRETESTS,4,15,0
1047,A,43195866,GNU C++11,WRONG_ANSWER,1717,1537542218,gabadzeluka,CONTESTANT,PRETESTS,4,31,0
1047,A,43196130,GNU C++11,CHALLENGED,1776,1537542276,gabadzeluka,CONTESTANT,CHALLENGES,7,15,0
1047,B,43197464,GNU C++11,WRONG_ANSWER,2073,1537542573,gabadzeluka,CONTESTANT,PRETESTS,3,30,819200
1047,B,43198652,GNU C++11,WRONG_ANSWER,2359,1537542859,gabadzeluka,CONTESTANT,PRETESTS,3,15,1638400
1047,B,43199030,GNU C++11,WRONG_ANSWER,2451,1537542951,gabadzeluka,CONTESTANT,PRETESTS,3,30,2457600
1047,B,43199416,GNU C++11,OK,2541,1537543041,gabadzeluka,CONTESTANT,TESTS,78,514,3993600
1047,D,43211710,GNU C++11,WRONG_ANSWER,5919,1537546419,gabadzeluka,CONTESTANT,PRETESTS,0,15,0
1047,D,43211910,GNU C++11,WRONG_ANSWER,5974,1537546474,gabadzeluka,CONTESTANT,PRETESTS,2,30,0
1047,D,43216137,GNU C++11,WRONG_ANSWER,7058,1537547558,gabadzeluka,CONTESTANT,PRETESTS,2,15,0
1047,B,43190719,C++17 (GCC 7-32),OK,819,1537541319,gabigaygabigaygabigay,CONTESTANT,TESTS,78,405,0
1047,A,43192006,C++17 (GCC 7-32),OK,1003,1537541503,gabigaygabigaygabigay,CONTESTANT,TESTS,58,31,0
1047,A,43184543,C++17 (GCC 7-32),WRONG_ANSWER,171,1537540671,gabrielx,CONTESTANT,PRETESTS,1,0,0
1047,A,43185523,C++17 (GCC 7-32),OK,257,1537540757,gabrielx,CONTESTANT,TESTS,58,31,0
1047,B,43189116,C++17 (GCC 7-32),OK,627,1537541127,gabrielx,CONTESTANT,TESTS,78,93,0
1047,C,43201901,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3183,1537543683,gabrielx,CONTESTANT,PRETESTS,9,1000,61337600
1047,C,43208777,C++17 (GCC 7-32),RUNTIME_ERROR,5061,1537545561,gabrielx,CONTESTANT,PRETESTS,7,62,61337600
1047,C,43209087,C++17 (GCC 7-32),RUNTIME_ERROR,5154,1537545654,gabrielx,CONTESTANT,PRETESTS,7,77,61542400
1047,C,43209542,C++17 (GCC 7-32),RUNTIME_ERROR,5285,1537545785,gabrielx,CONTESTANT,PRETESTS,7,77,61337600
1047,C,43209890,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5391,1537545892,gabrielx,CONTESTANT,PRETESTS,7,1000,67584000
1047,C,43212788,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6223,1537546723,gabrielx,CONTESTANT,PRETESTS,7,1000,94515200
1047,A,43185596,GNU C++11,OK,263,1537540763,gaiaismus,CONTESTANT,TESTS,58,31,0
1047,B,43189686,GNU C++11,OK,687,1537541187,gaiaismus,CONTESTANT,TESTS,78,61,0
1047,C,43200107,GNU C++11,WRONG_ANSWER,2726,1537543226,gaiaismus,CONTESTANT,PRETESTS,3,15,6451200
1047,C,43202546,GNU C++11,WRONG_ANSWER,3353,1537543853,gaiaismus,CONTESTANT,PRETESTS,3,15,68915200
1047,C,43205134,GNU C++11,WRONG_ANSWER,4039,1537544539,gaiaismus,CONTESTANT,PRETESTS,3,46,92160000
1047,C,43205560,GNU C++11,OK,4154,1537544654,gaiaismus,CONTESTANT,TESTS,74,639,92160000
1047,A,43187332,Python 3,WRONG_ANSWER,434,1537540934,gakhar201,CONTESTANT,PRETESTS,1,108,0
1047,A,43188202,Python 3,OK,522,1537541022,gakhar201,CONTESTANT,TESTS,58,155,0
1047,B,43191397,Python 3,OK,914,1537541414,gakhar201,CONTESTANT,TESTS,78,421,0
1047,A,43185037,GNU C11,COMPILATION_ERROR,217,1537540717,galacticor,CONTESTANT,PRETESTS,0,0,0
1047,A,43185315,GNU C++11,OK,240,1537540740,galacticor,CONTESTANT,TESTS,58,31,0
1047,B,43188494,GNU C++11,OK,554,1537541054,galacticor,CONTESTANT,TESTS,78,140,0
1047,D,43209708,GNU C++11,WRONG_ANSWER,5334,1537545834,galacticor,CONTESTANT,PRETESTS,1,30,0
1047,D,43209862,GNU C++11,WRONG_ANSWER,5383,1537545883,galacticor,CONTESTANT,PRETESTS,2,30,0
1047,D,43210303,GNU C++11,WRONG_ANSWER,5512,1537546012,galacticor,CONTESTANT,PRETESTS,2,31,0
1047,D,43210513,GNU C++11,WRONG_ANSWER,5576,1537546076,galacticor,CONTESTANT,PRETESTS,2,15,0
1047,D,43212725,GNU C++11,WRONG_ANSWER,6202,1537546702,galacticor,CONTESTANT,PRETESTS,7,30,0
1047,D,43213127,GNU C++11,SKIPPED,6316,1537546816,galacticor,CONTESTANT,PRETESTS,12,31,0
1047,D,43213195,GNU C++11,WRONG_ANSWER,6334,1537546834,galacticor,CONTESTANT,TESTS,24,31,0
1047,A,43192850,C++17 (GCC 7-32),WRONG_ANSWER,1143,1537541643,galilio_o,CONTESTANT,PRETESTS,3,15,0
1047,A,43194670,C++17 (GCC 7-32),WRONG_ANSWER,1472,1537541972,galilio_o,CONTESTANT,PRETESTS,3,15,0
1047,A,43199956,C++17 (GCC 7-32),OK,2685,1537543185,galilio_o,CONTESTANT,TESTS,58,31,0
1047,B,43203424,C++17 (GCC 7-32),OK,3580,1537544080,galilio_o,CONTESTANT,TESTS,78,93,0
1047,A,43184237,GNU C++11,OK,138,1537540638,galloska,CONTESTANT,TESTS,58,31,0
1047,B,43189891,GNU C++11,OK,713,1537541213,galloska,CONTESTANT,TESTS,78,155,7987200
1047,C,43197064,GNU C++11,WRONG_ANSWER,1985,1537542485,galloska,CONTESTANT,PRETESTS,6,265,120217600
1047,C,43197858,GNU C++11,WRONG_ANSWER,2167,1537542667,galloska,CONTESTANT,TESTS,25,498,120217600
1047,D,43210455,GNU C++11,WRONG_ANSWER,5560,1537546060,galloska,CONTESTANT,PRETESTS,10,30,0
1047,D,43213444,GNU C++11,OK,6402,1537546902,galloska,CONTESTANT,TESTS,52,31,0
1047,A,43192246,C++17 (GCC 7-32),WRONG_ANSWER,1041,1537541541,gamer101,CONTESTANT,PRETESTS,1,0,0
1047,A,43193988,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1343,1537541843,gamer101,CONTESTANT,TESTS,20,1000,0
1047,B,43204477,C++17 (GCC 7-32),WRONG_ANSWER,3863,1537544363,gamer101,CONTESTANT,PRETESTS,3,30,0
1047,B,43205261,C++17 (GCC 7-32),WRONG_ANSWER,4069,1537544569,gamer101,CONTESTANT,PRETESTS,5,15,0
1047,B,43205745,C++17 (GCC 7-32),WRONG_ANSWER,4207,1537544707,gamer101,CONTESTANT,TESTS,22,405,819200
1047,A,43184904,C++14 (GCC 6-32),WRONG_ANSWER,206,1537540706,garipov.roma,CONTESTANT,PRETESTS,1,0,0
1047,A,43185843,C++14 (GCC 6-32),OK,286,1537540786,garipov.roma,CONTESTANT,TESTS,58,31,0
1047,B,43187278,C++14 (GCC 6-32),OK,427,1537540927,garipov.roma,CONTESTANT,TESTS,78,452,0
1047,C,43194514,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1442,1537541942,garipov.roma,CONTESTANT,PRETESTS,7,1000,14848000
1047,C,43196668,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1896,1537542396,garipov.roma,CONTESTANT,PRETESTS,9,1000,20377600
1047,C,43197432,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2067,1537542567,garipov.roma,CONTESTANT,PRETESTS,9,1000,61337600
1047,C,43206089,C++17 (GCC 7-32),WRONG_ANSWER,4296,1537544796,garipov.roma,CONTESTANT,PRETESTS,0,15,61337600
1047,C,43206556,C++17 (GCC 7-32),WRONG_ANSWER,4430,1537544930,garipov.roma,CONTESTANT,PRETESTS,3,15,61337600
1047,C,43208313,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4929,1537545429,garipov.roma,CONTESTANT,PRETESTS,9,1000,61337600
1047,A,43201065,C++14 (GCC 6-32),OK,2967,1537543467,garvit_mohata,CONTESTANT,TESTS,58,31,0
1047,B,43202951,Python 3,OK,3457,1537543957,garvit_mohata,CONTESTANT,TESTS,78,405,3584000
1047,D,43215735,Python 3,COMPILATION_ERROR,6968,1537547468,garvit_mohata,CONTESTANT,PRETESTS,0,0,0
1047,D,43215900,Python 3,WRONG_ANSWER,7004,1537547504,garvit_mohata,CONTESTANT,PRETESTS,2,109,0
1047,D,43216436,Python 3,WRONG_ANSWER,7112,1537547612,garvit_mohata,CONTESTANT,PRETESTS,2,140,0
1047,D,43216800,Python 3,WRONG_ANSWER,7167,1537547667,garvit_mohata,CONTESTANT,PRETESTS,2,109,0
1047,A,43184554,GNU C++11,OK,172,1537540672,gaston,CONTESTANT,TESTS,58,46,0
1047,B,43186277,GNU C++11,OK,327,1537540827,gaston,CONTESTANT,TESTS,78,77,0
1047,C,43197619,GNU C++11,WRONG_ANSWER,2108,1537542608,gaston,CONTESTANT,TESTS,21,499,2457600
1047,D,43212839,GNU C++11,OK,6237,1537546737,gaston,CONTESTANT,TESTS,52,31,0
1047,A,43194164,C++14 (GCC 6-32),WRONG_ANSWER,1379,1537541879,gaurabdg,CONTESTANT,PRETESTS,3,15,0
1047,A,43196019,C++14 (GCC 6-32),OK,1752,1537542252,gaurabdg,CONTESTANT,TESTS,58,31,0
1047,B,43201514,C++14 (GCC 6-32),WRONG_ANSWER,3081,1537543581,gaurabdg,CONTESTANT,PRETESTS,3,31,0
1047,B,43203312,C++14 (GCC 6-32),WRONG_ANSWER,3549,1537544049,gaurabdg,CONTESTANT,PRETESTS,3,15,0
1047,B,43205493,C++14 (GCC 6-32),OK,4134,1537544634,gaurabdg,CONTESTANT,TESTS,78,93,1638400
1047,C,43209989,C++14 (GCC 6-32),WRONG_ANSWER,5423,1537545923,gaurabdg,CONTESTANT,PRETESTS,3,15,0
1047,C,43210279,C++14 (GCC 6-32),WRONG_ANSWER,5501,1537546001,gaurabdg,CONTESTANT,PRETESTS,3,30,0
1047,A,43185290,C++14 (GCC 6-32),OK,238,1537540738,gaurav172,CONTESTANT,TESTS,58,31,0
1047,B,43188990,C++14 (GCC 6-32),OK,615,1537541115,gaurav172,CONTESTANT,TESTS,78,436,1638400
1047,C,43194590,C++14 (GCC 6-32),WRONG_ANSWER,1458,1537541958,gaurav172,CONTESTANT,TESTS,25,561,242892800
1047,D,43201112,C++14 (GCC 6-32),WRONG_ANSWER,2978,1537543478,gaurav172,CONTESTANT,PRETESTS,3,31,0
1047,D,43201563,C++14 (GCC 6-32),WRONG_ANSWER,3093,1537543593,gaurav172,CONTESTANT,PRETESTS,7,31,0
1047,D,43207349,C++14 (GCC 6-32),WRONG_ANSWER,4652,1537545152,gaurav172,CONTESTANT,TESTS,24,46,204800
1047,A,43185337,C++14 (GCC 6-32),WRONG_ANSWER,242,1537540742,gaurav569singh,CONTESTANT,PRETESTS,1,30,0
1047,B,43190144,C++14 (GCC 6-32),OK,743,1537541243,gaurav569singh,CONTESTANT,TESTS,78,436,0
1047,A,43193922,C++14 (GCC 6-32),OK,1331,1537541831,gaurav569singh,CONTESTANT,TESTS,58,31,0
1047,C,43198302,C++14 (GCC 6-32),WRONG_ANSWER,2277,1537542777,gaurav569singh,CONTESTANT,PRETESTS,4,15,1638400
1047,C,43208201,C++14 (GCC 6-32),OK,4900,1537545400,gaurav569singh,CONTESTANT,TESTS,74,468,121446400
1047,A,43183994,C++17 (GCC 7-32),OK,90,1537540590,gauss148,CONTESTANT,TESTS,58,46,0
1047,B,43185142,C++17 (GCC 7-32),OK,225,1537540725,gauss148,CONTESTANT,TESTS,78,93,0
1047,C,43192683,C++17 (GCC 7-32),OK,1114,1537541614,gauss148,CONTESTANT,TESTS,74,764,11059200
1047,D,43206714,C++17 (GCC 7-32),WRONG_ANSWER,4475,1537544975,gauss148,CONTESTANT,PRETESTS,11,31,204800
1047,D,43206833,C++17 (GCC 7-32),WRONG_ANSWER,4507,1537545007,gauss148,CONTESTANT,TESTS,24,15,204800
1047,A,43184871,C++14 (GCC 6-32),OK,202,1537540702,gdomen,CONTESTANT,TESTS,58,30,0
1047,B,43189390,C++14 (GCC 6-32),OK,656,1537541156,gdomen,CONTESTANT,TESTS,78,421,1638400
1047,C,43197415,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2064,1537542564,gdomen,CONTESTANT,PRETESTS,9,1000,121446400
1047,C,43198823,C++14 (GCC 6-32),OK,2404,1537542904,gdomen,CONTESTANT,TESTS,74,998,126566400
1047,A,43185428,C++17 (GCC 7-32),OK,250,1537540750,gebixiaofang,CONTESTANT,TESTS,58,31,0
1047,B,43190375,C++17 (GCC 7-32),OK,774,1537541274,gebixiaofang,CONTESTANT,TESTS,78,93,0
1047,C,43203170,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3511,1537544011,gebixiaofang,CONTESTANT,PRETESTS,9,1000,71065600
1047,C,43204052,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3750,1537544250,gebixiaofang,CONTESTANT,PRETESTS,9,1000,71065600
1047,C,43206624,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4449,1537544949,gebixiaofang,CONTESTANT,PRETESTS,9,1000,71065600
1047,C,43211867,C++17 (GCC 7-32),COMPILATION_ERROR,5959,1537546459,gebixiaofang,CONTESTANT,PRETESTS,0,0,0
1047,C,43215069,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6815,1537547315,gebixiaofang,CONTESTANT,PRETESTS,9,1000,61337600
1047,C,43216884,C++17 (GCC 7-32),WRONG_ANSWER,7180,1537547680,gebixiaofang,CONTESTANT,PRETESTS,0,31,80384000
1047,A,43201578,C++14 (GCC 6-32),WRONG_ANSWER,3098,1537543598,generalGM,CONTESTANT,PRETESTS,1,15,0
1047,B,43208710,C++14 (GCC 6-32),OK,5038,1537545538,generalGM,CONTESTANT,TESTS,78,77,0
1047,A,43187296,GNU C++11,OK,429,1537540929,gentlelin,CONTESTANT,TESTS,58,31,0
1047,B,43189620,GNU C++11,OK,681,1537541181,gentlelin,CONTESTANT,TESTS,78,499,0
1047,C,43202627,GNU C++11,TIME_LIMIT_EXCEEDED,3368,1537543868,gentlelin,CONTESTANT,PRETESTS,7,1000,42393600
1047,C,43203059,GNU C++11,TIME_LIMIT_EXCEEDED,3484,1537543984,gentlelin,CONTESTANT,PRETESTS,7,1000,55603200
1047,C,43207431,GNU C++11,TIME_LIMIT_EXCEEDED,4680,1537545180,gentlelin,CONTESTANT,PRETESTS,7,1000,55193600
1047,C,43210423,GNU C++11,RUNTIME_ERROR,5552,1537546052,gentlelin,CONTESTANT,PRETESTS,7,30,1228800
1047,C,43210921,GNU C++11,OK,5687,1537546187,gentlelin,CONTESTANT,TESTS,74,873,10956800
1047,A,43185761,C++14 (GCC 6-32),OK,279,1537540779,geom_acm,CONTESTANT,TESTS,58,31,0
1047,B,43191686,C++14 (GCC 6-32),OK,955,1537541455,geom_acm,CONTESTANT,TESTS,78,514,1638400
1047,D,43199671,C++14 (GCC 6-32),WRONG_ANSWER,2612,1537543112,geom_acm,CONTESTANT,PRETESTS,3,15,1638400
1047,A,43184521,GNU C++11,OK,168,1537540668,gggggxz,CONTESTANT,TESTS,58,31,0
1047,B,43185953,GNU C++11,OK,296,1537540796,gggggxz,CONTESTANT,TESTS,78,61,0
1047,C,43204982,GNU C++11,WRONG_ANSWER,4000,1537544500,gggggxz,CONTESTANT,PRETESTS,4,15,0
1047,C,43205455,GNU C++11,WRONG_ANSWER,4124,1537544624,gggggxz,CONTESTANT,PRETESTS,4,30,0
1047,C,43209899,GNU C++11,TIME_LIMIT_EXCEEDED,5393,1537545893,gggggxz,CONTESTANT,PRETESTS,9,1000,3788800
1047,C,43210697,GNU C++11,RUNTIME_ERROR,5629,1537546129,gggggxz,CONTESTANT,PRETESTS,7,31,4403200
1047,C,43210980,GNU C++11,RUNTIME_ERROR,5709,1537546209,gggggxz,CONTESTANT,PRETESTS,7,31,40448000
1047,C,43212226,GNU C++11,RUNTIME_ERROR,6059,1537546559,gggggxz,CONTESTANT,PRETESTS,7,30,4403200
1047,C,43213603,GNU C++11,RUNTIME_ERROR,6447,1537546947,gggggxz,CONTESTANT,PRETESTS,7,30,4403200
1047,A,43194814,C++14 (GCC 6-32),WRONG_ANSWER,1503,1537542003,ggulati9c,CONTESTANT,PRETESTS,1,46,1638400
1047,A,43195773,C++14 (GCC 6-32),WRONG_ANSWER,1698,1537542199,ggulati9c,CONTESTANT,PRETESTS,1,0,0
1047,B,43198327,C++14 (GCC 6-32),WRONG_ANSWER,2282,1537542782,ggulati9c,CONTESTANT,PRETESTS,3,30,0
1047,A,43185258,C++17 (GCC 7-32),WRONG_ANSWER,235,1537540735,ghaith9cha,CONTESTANT,PRETESTS,3,30,0
1047,A,43193077,C++17 (GCC 7-32),WRONG_ANSWER,1180,1537541680,ghaith9cha,CONTESTANT,PRETESTS,3,15,0
1047,A,43194697,C++17 (GCC 7-32),WRONG_ANSWER,1478,1537541978,ghaith9cha,CONTESTANT,PRETESTS,3,30,0
1047,A,43196385,C++17 (GCC 7-32),WRONG_ANSWER,1836,1537542336,ghaith9cha,CONTESTANT,PRETESTS,3,15,1638400
1047,A,43197424,C++17 (GCC 7-32),OK,2066,1537542566,ghaith9cha,CONTESTANT,TESTS,58,31,1638400
1047,B,43202854,C++17 (GCC 7-32),OK,3429,1537543929,ghaith9cha,CONTESTANT,TESTS,78,436,1638400
1047,C,43207931,C++17 (GCC 7-32),WRONG_ANSWER,4825,1537545325,ghaith9cha,CONTESTANT,PRETESTS,3,15,3174400
1047,C,43210803,C++17 (GCC 7-32),WRONG_ANSWER,5656,1537546156,ghaith9cha,CONTESTANT,PRETESTS,3,15,3174400
1047,C,43214190,C++17 (GCC 7-32),WRONG_ANSWER,6621,1537547121,ghaith9cha,CONTESTANT,PRETESTS,3,30,3174400
1047,C,43215828,C++17 (GCC 7-32),WRONG_ANSWER,6989,1537547489,ghaith9cha,CONTESTANT,PRETESTS,3,15,3174400
1047,A,43192963,C++17 (GCC 7-32),WRONG_ANSWER,1162,1537541662,ghallium70,CONTESTANT,PRETESTS,3,30,0
1047,A,43193874,C++17 (GCC 7-32),WRONG_ANSWER,1322,1537541822,ghallium70,CONTESTANT,PRETESTS,1,31,0
1047,A,43197876,C++17 (GCC 7-32),SKIPPED,2171,1537542671,ghallium70,CONTESTANT,PRETESTS,7,389,0
1047,B,43198884,C++17 (GCC 7-32),OK,2422,1537542922,ghallium70,CONTESTANT,TESTS,78,436,819200
1047,A,43199328,C++17 (GCC 7-32),OK,2521,1537543021,ghallium70,CONTESTANT,TESTS,58,31,0
1047,D,43204349,C++17 (GCC 7-32),WRONG_ANSWER,3829,1537544329,ghallium70,CONTESTANT,PRETESTS,3,30,0
1047,D,43207808,C++17 (GCC 7-32),WRONG_ANSWER,4790,1537545290,ghallium70,CONTESTANT,PRETESTS,4,15,0
1047,D,43208009,C++17 (GCC 7-32),WRONG_ANSWER,4845,1537545345,ghallium70,CONTESTANT,PRETESTS,4,15,0
1047,D,43208592,C++17 (GCC 7-32),WRONG_ANSWER,5002,1537545502,ghallium70,CONTESTANT,PRETESTS,4,31,0
1047,D,43209716,C++17 (GCC 7-32),WRONG_ANSWER,5336,1537545837,ghallium70,CONTESTANT,PRETESTS,4,15,0
1047,A,43186498,C++14 (GCC 6-32),OK,349,1537540849,ghazanfar_iiuc,CONTESTANT,TESTS,58,31,0
1047,B,43189849,C++14 (GCC 6-32),OK,707,1537541207,ghazanfar_iiuc,CONTESTANT,TESTS,78,468,0
1047,C,43196270,C++14 (GCC 6-32),WRONG_ANSWER,1814,1537542314,ghazanfar_iiuc,CONTESTANT,PRETESTS,1,15,0
1047,C,43198617,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2352,1537542852,ghazanfar_iiuc,CONTESTANT,PRETESTS,9,1000,1740800
1047,C,43205843,C++14 (GCC 6-32),WRONG_ANSWER,4231,1537544731,ghazanfar_iiuc,CONTESTANT,TESTS,14,857,3174400
1047,A,43184659,C++14 (GCC 6-32),OK,182,1537540682,ghoast,CONTESTANT,TESTS,58,31,0
