contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
800,C,26431193,GNU C++11,RUNTIME_ERROR,5219,1492362119,Tailz,CONTESTANT,PRETESTS,3,0,11468800
800,C,26431670,GNU C++11,RUNTIME_ERROR,5558,1492362458,Tailz,CONTESTANT,PRETESTS,3,15,11468800
800,C,26432004,GNU C++11,WRONG_ANSWER,5761,1492362661,Tailz,CONTESTANT,PRETESTS,3,15,11468800
800,C,26432696,GNU C++11,WRONG_ANSWER,6234,1492363134,Tailz,CONTESTANT,PRETESTS,3,15,11468800
800,A,26420760,GNU C++11,WRONG_ANSWER,990,1492357890,TaoSama,CONTESTANT,PRETESTS,0,15,2048000
800,A,26421060,GNU C++11,CHALLENGED,1053,1492357953,TaoSama,CONTESTANT,CHALLENGES,20,62,2867200
800,B,26426230,GNU C++11,OK,2689,1492359589,TaoSama,CONTESTANT,TESTS,36,15,3686400
800,A,26430983,GNU C++11,OK,5084,1492361984,TaoSama,CONTESTANT,TESTS,94,156,2867200
800,C,26432718,GNU C++11,WRONG_ANSWER,6252,1492363152,TaoSama,CONTESTANT,PRETESTS,3,15,2867200
800,A,26421823,C++14 (GCC 6-32),WRONG_ANSWER,1218,1492358118,TheLagoon,CONTESTANT,TESTS,30,124,2764800
800,C,26430061,C++14 (GCC 6-32),WRONG_ANSWER,4536,1492361436,TheLagoon,CONTESTANT,PRETESTS,1,0,8499200
800,C,26431409,C++14 (GCC 6-32),OK,5382,1492362282,TheLagoon,CONTESTANT,TESTS,67,155,11264000
800,A,26420661,C++14 (GCC 6-32),WRONG_ANSWER,970,1492357870,ThePilgrim,CONTESTANT,TESTS,45,109,3481600
800,B,26423811,C++14 (GCC 6-32),OK,1844,1492358744,ThePilgrim,CONTESTANT,TESTS,36,15,1945600
800,A,26420773,GNU C++11,WRONG_ANSWER,992,1492357892,ThePontiacBandit,CONTESTANT,PRETESTS,7,15,3686400
800,A,26422672,GNU C++11,TIME_LIMIT_EXCEEDED,1435,1492358335,ThePontiacBandit,CONTESTANT,TESTS,20,2000,3686400
800,B,26425827,GNU C++11,OK,2542,1492359442,ThePontiacBandit,CONTESTANT,TESTS,36,31,2150400
800,A,26422660,C++14 (GCC 6-32),CHALLENGED,1431,1492358331,TiChuot97,CONTESTANT,CHALLENGES,20,109,2764800
800,A,26428573,C++14 (GCC 6-32),WRONG_ANSWER,3712,1492360612,TiChuot97,CONTESTANT,CHALLENGES,0,140,2764800
800,B,26428708,C++14 (GCC 6-32),OK,3791,1492360691,TiChuot97,CONTESTANT,TESTS,36,78,3481600
800,A,26429427,C++14 (GCC 6-32),WRONG_ANSWER,4178,1492361078,TiChuot97,CONTESTANT,CHALLENGES,0,140,2764800
800,A,26429625,C++14 (GCC 6-32),WRONG_ANSWER,4288,1492361188,TiChuot97,CONTESTANT,CHALLENGES,0,140,2764800
800,A,26429724,C++14 (GCC 6-32),OK,4343,1492361243,TiChuot97,CONTESTANT,TESTS,94,483,2764800
800,C,26434131,C++14 (GCC 6-32),WRONG_ANSWER,7082,1492363982,TiChuot97,CONTESTANT,PRETESTS,6,327,11264000
800,C,26434412,C++14 (GCC 6-32),WRONG_ANSWER,7197,1492364097,TiChuot97,CONTESTANT,PRETESTS,6,295,11264000
800,A,26417147,C++14 (GCC 6-32),OK,347,1492357247,TooDumbToWin,CONTESTANT,TESTS,94,93,2764800
800,B,26420703,C++14 (GCC 6-32),WRONG_ANSWER,978,1492357878,TooDumbToWin,CONTESTANT,PRETESTS,7,15,1945600
800,B,26421396,C++14 (GCC 6-32),OK,1117,1492358017,TooDumbToWin,CONTESTANT,TESTS,36,15,1945600
800,A,26425861,GNU C++11,WRONG_ANSWER,2556,1492359456,TripleM5da,CONTESTANT,PRETESTS,5,15,3686400
800,A,26427065,GNU C++11,COMPILATION_ERROR,3038,1492359938,TripleM5da,CONTESTANT,PRETESTS,0,0,0
800,A,26427136,GNU C++11,WRONG_ANSWER,3065,1492359965,TripleM5da,CONTESTANT,PRETESTS,5,15,3686400
800,A,26427465,GNU C++11,WRONG_ANSWER,3206,1492360106,TripleM5da,CONTESTANT,PRETESTS,5,15,3686400
800,A,26428843,GNU C++11,WRONG_ANSWER,3860,1492360760,TripleM5da,CONTESTANT,PRETESTS,5,15,3686400
800,B,26431313,GNU C++11,OK,5316,1492362216,TripleM5da,CONTESTANT,TESTS,36,31,3686400
800,A,26432393,GNU C++11,OK,6030,1492362930,TripleM5da,CONTESTANT,TESTS,94,109,3686400
800,A,26416882,GNU C++11,OK,289,1492357189,Um_nik,CONTESTANT,TESTS,94,62,3686400
800,B,26421833,GNU C++11,OK,1221,1492358122,Um_nik,CONTESTANT,TESTS,36,15,2150400
800,C,26424916,GNU C++11,OK,2230,1492359130,Um_nik,CONTESTANT,TESTS,67,171,6553600
800,D,26429250,GNU C++11,OK,4080,1492360980,Um_nik,CONTESTANT,TESTS,69,1934,30105600
800,E,26432836,GNU C++11,WRONG_ANSWER,6318,1492363218,Um_nik,CONTESTANT,PRETESTS,27,77,2355200
800,E,26434000,GNU C++11,WRONG_ANSWER,7022,1492363922,Um_nik,CONTESTANT,PRETESTS,27,78,2662400
800,A,26418074,GNU C++11,OK,521,1492357421,W4yneb0t,CONTESTANT,TESTS,94,1060,3686400
800,B,26421858,GNU C++11,OK,1226,1492358126,W4yneb0t,CONTESTANT,TESTS,36,15,2150400
800,D,26428669,GNU C++11,WRONG_ANSWER,3771,1492360671,W4yneb0t,CONTESTANT,PRETESTS,1,1575,50176000
800,D,26429237,GNU C++11,OK,4069,1492360969,W4yneb0t,CONTESTANT,TESTS,69,2277,50176000
800,C,26430920,GNU C++11,WRONG_ANSWER,5044,1492361944,W4yneb0t,CONTESTANT,PRETESTS,3,15,2150400
800,C,26431339,GNU C++11,OK,5330,1492362230,W4yneb0t,CONTESTANT,TESTS,67,374,12288000
800,A,26422427,C++14 (GCC 6-32),OK,1364,1492358264,Whalanator,CONTESTANT,TESTS,94,108,3481600
800,B,26424708,C++14 (GCC 6-32),OK,2162,1492359062,Whalanator,CONTESTANT,TESTS,36,15,2150400
800,C,26432017,C++14 (GCC 6-32),OK,5769,1492362669,Whalanator,CONTESTANT,TESTS,67,577,18022400
800,C,26418837,GNU C++11,WRONG_ANSWER,650,1492357550,Wuvin,CONTESTANT,PRETESTS,0,15,2867200
800,A,26419124,GNU C++11,WRONG_ANSWER,696,1492357596,Wuvin,CONTESTANT,PRETESTS,9,15,2867200
800,A,26421091,GNU C++11,WRONG_ANSWER,1058,1492357958,Wuvin,CONTESTANT,PRETESTS,9,15,2867200
800,A,26423917,GNU C++11,WRONG_ANSWER,1887,1492358787,Wuvin,CONTESTANT,PRETESTS,0,0,2867200
800,A,26424080,GNU C++11,TIME_LIMIT_EXCEEDED,1951,1492358851,Wuvin,CONTESTANT,TESTS,73,2000,2867200
800,C,26429738,GNU C++11,WRONG_ANSWER,4350,1492361250,Wuvin,CONTESTANT,PRETESTS,2,15,6860800
800,C,26430447,GNU C++11,WRONG_ANSWER,4767,1492361667,Wuvin,CONTESTANT,PRETESTS,2,0,6860800
800,C,26431381,GNU C++11,WRONG_ANSWER,5367,1492362268,Wuvin,CONTESTANT,PRETESTS,2,15,6860800
800,B,26423859,C++14 (GCC 6-32),OK,1866,1492358766,YaKon4ick,CONTESTANT,TESTS,36,15,3584000
800,A,26417498,C++14 (GCC 6-32),WRONG_ANSWER,417,1492357317,YuukaKazami,CONTESTANT,PRETESTS,2,0,2764800
800,A,26418610,C++14 (GCC 6-32),OK,620,1492357520,YuukaKazami,CONTESTANT,TESTS,94,124,2764800
800,B,26423215,C++14 (GCC 6-32),OK,1611,1492358511,YuukaKazami,CONTESTANT,TESTS,36,15,2150400
800,C,26428578,C++14 (GCC 6-32),OK,3721,1492360621,YuukaKazami,CONTESTANT,TESTS,67,109,12390400
800,D,26431091,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5149,1492362049,YuukaKazami,CONTESTANT,TESTS,41,3000,37990400
800,A,26419425,GNU C++11,WRONG_ANSWER,748,1492357648,Z0RR0,CONTESTANT,TESTS,25,124,18124800
800,B,26426333,GNU C++11,OK,2731,1492359631,Z0RR0,CONTESTANT,TESTS,36,31,3686400
800,C,26434376,GNU C++11,WRONG_ANSWER,7186,1492364086,Z0RR0,CONTESTANT,PRETESTS,0,0,31129600
800,A,26422536,GNU C++,WRONG_ANSWER,1395,1492358295,_D41_,CONTESTANT,PRETESTS,5,15,3686400
800,A,26424007,GNU C++,WRONG_ANSWER,1922,1492358822,_D41_,CONTESTANT,PRETESTS,5,15,3686400
800,A,26425468,GNU C++,WRONG_ANSWER,2421,1492359321,_D41_,CONTESTANT,PRETESTS,5,15,3686400
800,A,26428339,GNU C++,WRONG_ANSWER,3598,1492360499,_D41_,CONTESTANT,PRETESTS,5,15,3686400
800,A,26419731,GNU C++11,TIME_LIMIT_EXCEEDED,797,1492357697,_ISA_,CONTESTANT,TESTS,65,2000,6860800
800,C,26428180,GNU C++11,RUNTIME_ERROR,3523,1492360423,_ISA_,CONTESTANT,PRETESTS,2,15,10854400
800,B,26428537,GNU C++11,OK,3695,1492360595,_ISA_,CONTESTANT,TESTS,36,15,2150400
800,C,26429287,GNU C++11,RUNTIME_ERROR,4098,1492360999,_ISA_,CONTESTANT,PRETESTS,9,108,12083200
800,C,26430439,GNU C++11,RUNTIME_ERROR,4762,1492361662,_ISA_,CONTESTANT,PRETESTS,9,109,12185600
800,C,26431108,GNU C++11,OK,5165,1492362065,_ISA_,CONTESTANT,TESTS,67,124,17408000
800,B,26421065,GNU C++,OK,1054,1492357954,_The_Mastermind_,CONTESTANT,TESTS,36,30,4505600
800,A,26425162,GNU C++,TIME_LIMIT_EXCEEDED,2317,1492359217,_The_Mastermind_,CONTESTANT,PRETESTS,9,2000,3686400
800,A,26425307,GNU C++,TIME_LIMIT_EXCEEDED,2362,1492359262,_The_Mastermind_,CONTESTANT,TESTS,20,2000,3686400
800,A,26418031,C++14 (GCC 6-32),OK,515,1492357415,a.piasta,CONTESTANT,TESTS,94,62,2662400
800,B,26421808,C++14 (GCC 6-32),COMPILATION_ERROR,1213,1492358114,a.piasta,CONTESTANT,PRETESTS,0,0,0
800,B,26421979,C++14 (GCC 6-32),OK,1253,1492358153,a.piasta,CONTESTANT,TESTS,36,15,1945600
800,C,26426989,C++14 (GCC 6-32),OK,3011,1492359912,a.piasta,CONTESTANT,TESTS,67,265,10240000
800,A,26420485,GNU C++,CHALLENGED,938,1492357838,abcdef6199,CONTESTANT,CHALLENGES,20,46,3686400
800,A,26420622,GNU C++,OK,964,1492357864,abisheka,CONTESTANT,TESTS,94,265,3686400
800,B,26429692,GNU C++,OK,4325,1492361225,abisheka,CONTESTANT,TESTS,36,93,2150400
800,A,26420898,GNU C++11,WRONG_ANSWER,1018,1492357918,ahihi_do_ngok,CONTESTANT,TESTS,30,155,9318400
800,B,26426273,GNU C++11,OK,2705,1492359605,ahihi_do_ngok,CONTESTANT,TESTS,36,15,9318400
800,B,26421955,C++14 (GCC 6-32),WRONG_ANSWER,1247,1492358147,ajs97,CONTESTANT,TESTS,31,15,2048000
800,A,26428136,C++14 (GCC 6-32),OK,3505,1492360405,ajs97,CONTESTANT,TESTS,94,139,2764800
800,A,26419069,C++14 (GCC 6-32),WRONG_ANSWER,687,1492357587,al13n,CONTESTANT,TESTS,73,187,3584000
800,B,26420978,C++14 (GCC 6-32),OK,1035,1492357935,al13n,CONTESTANT,TESTS,36,15,1945600
800,C,26427154,C++14 (GCC 6-32),WRONG_ANSWER,3071,1492359972,al13n,CONTESTANT,PRETESTS,1,15,1945600
800,C,26428048,C++14 (GCC 6-32),WRONG_ANSWER,3464,1492360364,al13n,CONTESTANT,PRETESTS,3,15,1945600
800,C,26429837,C++14 (GCC 6-32),OK,4400,1492361300,al13n,CONTESTANT,TESTS,67,249,13824000
800,D,26432457,C++14 (GCC 6-32),WRONG_ANSWER,6072,1492362972,al13n,CONTESTANT,PRETESTS,5,296,26009600
800,D,26432757,C++14 (GCC 6-32),OK,6272,1492363172,al13n,CONTESTANT,TESTS,69,1122,26009600
800,A,26417345,GNU C++11,OK,386,1492357286,alex20030190,CONTESTANT,TESTS,94,109,2867200
800,B,26421342,GNU C++11,OK,1106,1492358006,alex20030190,CONTESTANT,TESTS,36,61,2150400
800,C,26425781,GNU C++11,OK,2525,1492359425,alex20030190,CONTESTANT,TESTS,67,202,10240000
800,D,26430807,GNU C++11,WRONG_ANSWER,4973,1492361873,alex20030190,CONTESTANT,PRETESTS,3,997,54169600
800,D,26431239,GNU C++11,OK,5250,1492362150,alex20030190,CONTESTANT,TESTS,69,1309,54169600
800,A,26420300,C++14 (GCC 6-32),OK,904,1492357804,alex9801,CONTESTANT,TESTS,94,93,2662400
800,B,26424066,C++14 (GCC 6-32),OK,1946,1492358846,alex9801,CONTESTANT,TESTS,36,15,1945600
800,A,26422975,GNU C++,WRONG_ANSWER,1530,1492358430,amsen,CONTESTANT,PRETESTS,0,0,4505600
800,A,26424041,C++14 (GCC 6-32),WRONG_ANSWER,1936,1492358836,amsen,CONTESTANT,PRETESTS,0,0,1945600
800,A,26424131,C++14 (GCC 6-32),CHALLENGED,1971,1492358871,amsen,CONTESTANT,CHALLENGES,20,186,4300800
800,B,26427593,C++14 (GCC 6-32),WRONG_ANSWER,3264,1492360164,amsen,CONTESTANT,PRETESTS,2,0,1945600
800,B,26428284,GNU C++11,WRONG_ANSWER,3576,1492360476,amsen,CONTESTANT,PRETESTS,0,15,2150400
800,B,26428376,C++14 (GCC 6-32),OK,3614,1492360514,amsen,CONTESTANT,TESTS,36,30,1945600
800,A,26423950,GNU C++11,OK,1902,1492358802,andwho,CONTESTANT,TESTS,94,62,4505600
800,B,26426182,GNU C++11,OK,2673,1492359574,andwho,CONTESTANT,TESTS,36,15,2150400
800,B,26423232,C++14 (GCC 6-32),OK,1618,1492358518,andyshih12,CONTESTANT,TESTS,36,30,34201600
800,A,26425588,C++14 (GCC 6-32),OK,2458,1492359358,andyshih12,CONTESTANT,TESTS,94,888,18124800
800,A,26418771,Java 8,WRONG_ANSWER,642,1492357542,ant.ermilov,CONTESTANT,TESTS,70,218,20582400
800,B,26422057,Java 8,OK,1268,1492358168,ant.ermilov,CONTESTANT,TESTS,36,139,20787200
800,A,26417716,C++14 (GCC 6-32),OK,456,1492357356,anta,CONTESTANT,TESTS,94,109,2764800
800,B,26424312,C++14 (GCC 6-32),WRONG_ANSWER,2037,1492358938,anta,CONTESTANT,PRETESTS,7,15,1945600
800,C,26426706,C++14 (GCC 6-32),WRONG_ANSWER,2885,1492359785,anta,CONTESTANT,PRETESTS,3,15,2048000
800,C,26429247,C++14 (GCC 6-32),RUNTIME_ERROR,4076,1492360976,anta,CONTESTANT,PRETESTS,12,109,11366400
800,A,26423225,C++14 (GCC 6-32),WRONG_ANSWER,1615,1492358515,balakrishnan,CONTESTANT,PRETESTS,0,15,1945600
800,A,26424038,C++14 (GCC 6-32),OK,1934,1492358834,balakrishnan,CONTESTANT,TESTS,94,374,2867200
800,B,26426412,C++14 (GCC 6-32),OK,2768,1492359669,balakrishnan,CONTESTANT,TESTS,36,31,1945600
800,A,26429835,GNU C++11,SKIPPED,4399,1492361299,bas,CONTESTANT,PRETESTS,20,296,4505600
800,A,26430067,GNU C++11,OK,4541,1492361441,bas,CONTESTANT,TESTS,94,156,4505600
800,B,26431725,GNU C++11,WRONG_ANSWER,5588,1492362488,bas,CONTESTANT,PRETESTS,3,15,2150400
800,B,26432494,GNU C++11,WRONG_ANSWER,6098,1492362998,bas,CONTESTANT,TESTS,27,15,2150400
800,A,26423803,GNU C++11,WRONG_ANSWER,1840,1492358742,behnood,CONTESTANT,PRETESTS,1,0,2867200
800,A,26424213,GNU C++11,TIME_LIMIT_EXCEEDED,2007,1492358907,behnood,CONTESTANT,TESTS,73,2000,2867200
800,B,26429172,GNU C++11,TIME_LIMIT_EXCEEDED,4032,1492360932,behnood,CONTESTANT,PRETESTS,3,2000,2048000
800,B,26429471,GNU C++11,WRONG_ANSWER,4195,1492361095,behnood,CONTESTANT,TESTS,30,31,2150400
800,A,26422075,GNU C++11,OK,1274,1492358174,behzad.nouri,CONTESTANT,TESTS,94,951,3686400
800,B,26425046,GNU C++11,OK,2269,1492359169,behzad.nouri,CONTESTANT,TESTS,36,31,2150400
800,C,26432349,GNU C++11,SKIPPED,5996,1492362896,behzad.nouri,CONTESTANT,PRETESTS,22,218,18227200
800,C,26433121,GNU C++11,WRONG_ANSWER,6504,1492363404,behzad.nouri,CONTESTANT,PRETESTS,3,15,2150400
800,C,26433242,GNU C++11,OK,6574,1492363474,behzad.nouri,CONTESTANT,TESTS,67,218,9932800
800,B,26428706,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3790,1492360691,bertho_coder,CONTESTANT,PRETESTS,3,2000,2150400
800,B,26429680,C++14 (GCC 6-32),WRONG_ANSWER,4319,1492361219,bertho_coder,CONTESTANT,PRETESTS,8,1107,2150400
800,B,26429851,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4408,1492361309,bertho_coder,CONTESTANT,PRETESTS,3,2000,2150400
800,B,26430081,C++14 (GCC 6-32),WRONG_ANSWER,4548,1492361448,bertho_coder,CONTESTANT,PRETESTS,8,1575,2150400
800,B,26430756,C++14 (GCC 6-32),WRONG_ANSWER,4944,1492361844,bertho_coder,CONTESTANT,PRETESTS,8,1497,2150400
800,B,26431038,C++14 (GCC 6-32),WRONG_ANSWER,5115,1492362015,bertho_coder,CONTESTANT,PRETESTS,0,0,2150400
800,B,26431130,C++14 (GCC 6-32),WRONG_ANSWER,5183,1492362083,bertho_coder,CONTESTANT,PRETESTS,8,1903,2150400
800,A,26431853,C++14 (GCC 6-32),WRONG_ANSWER,5671,1492362571,bertho_coder,CONTESTANT,PRETESTS,3,15,2764800
800,A,26432260,C++14 (GCC 6-32),WRONG_ANSWER,5933,1492362833,bertho_coder,CONTESTANT,PRETESTS,10,15,2764800
800,A,26432756,C++14 (GCC 6-32),WRONG_ANSWER,6272,1492363172,bertho_coder,CONTESTANT,PRETESTS,10,15,2764800
800,C,26433575,C++14 (GCC 6-32),WRONG_ANSWER,6770,1492363670,bertho_coder,CONTESTANT,PRETESTS,0,0,2764800
800,A,26433621,C++14 (GCC 6-32),WRONG_ANSWER,6802,1492363702,bertho_coder,CONTESTANT,PRETESTS,10,15,2764800
800,A,26424009,GNU C++11,OK,1923,1492358823,bhadra,CONTESTANT,TESTS,94,140,5324800
800,B,26429701,GNU C++11,WRONG_ANSWER,4330,1492361230,bhadra,CONTESTANT,TESTS,31,15,18124800
800,A,26420164,C++14 (GCC 6-32),CHALLENGED,876,1492357776,biGinNer,CONTESTANT,CHALLENGES,20,78,3481600
800,B,26423533,C++14 (GCC 6-32),OK,1735,1492358635,biGinNer,CONTESTANT,TESTS,36,77,1945600
800,C,26431139,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5186,1492362086,biGinNer,CONTESTANT,PRETESTS,6,2000,11264000
800,C,26432438,C++14 (GCC 6-32),OK,6061,1492362961,biGinNer,CONTESTANT,TESTS,67,124,11264000
800,A,26434358,C++14 (GCC 6-32),OK,7183,1492364083,biGinNer,CONTESTANT,TESTS,94,109,3481600
800,A,26425318,GNU C++11,SKIPPED,2366,1492359267,burek967,CONTESTANT,PRETESTS,20,109,4505600
800,A,26425543,GNU C++11,WRONG_ANSWER,2444,1492359344,burek967,CONTESTANT,TESTS,25,109,4505600
800,B,26427792,GNU C++11,OK,3356,1492360256,burek967,CONTESTANT,TESTS,36,31,2150400
800,A,26419334,MS C#,WRONG_ANSWER,731,1492357631,camypaper,CONTESTANT,TESTS,70,514,15974400
800,B,26425679,MS C#,OK,2487,1492359387,camypaper,CONTESTANT,TESTS,36,78,9216000
800,A,26417931,GNU C++11,WRONG_ANSWER,492,1492357392,catupper,CONTESTANT,TESTS,73,1466,3891200
800,B,26423093,GNU C++11,OK,1564,1492358464,catupper,CONTESTANT,TESTS,36,61,3891200
800,C,26431924,GNU C++11,WRONG_ANSWER,5722,1492362622,catupper,CONTESTANT,PRETESTS,1,15,12902400
800,C,26432299,GNU C++11,OK,5956,1492362856,catupper,CONTESTANT,TESTS,67,561,52531200
800,A,26423634,C++14 (GCC 6-32),OK,1775,1492358675,cerberus97,CONTESTANT,TESTS,94,982,4505600
800,B,26430405,C++14 (GCC 6-32),OK,4743,1492361643,cerberus97,CONTESTANT,TESTS,36,31,2150400
800,A,26417601,C++14 (GCC 6-32),WRONG_ANSWER,438,1492357339,chemthan,CONTESTANT,TESTS,30,1809,2867200
800,B,26421772,C++14 (GCC 6-32),OK,1206,1492358106,chemthan,CONTESTANT,TESTS,36,78,2252800
800,C,26426852,C++14 (GCC 6-32),WRONG_ANSWER,2947,1492359847,chemthan,CONTESTANT,PRETESTS,2,156,28876800
800,C,26427395,C++14 (GCC 6-32),WRONG_ANSWER,3175,1492360075,chemthan,CONTESTANT,PRETESTS,2,156,27238400
800,C,26427764,C++14 (GCC 6-32),WRONG_ANSWER,3340,1492360241,chemthan,CONTESTANT,PRETESTS,3,156,27340800
800,C,26428106,C++14 (GCC 6-32),OK,3490,1492360390,chemthan,CONTESTANT,TESTS,67,327,37273600
800,C,26431122,GNU C++11,WRONG_ANSWER,5176,1492362076,chenmark,CONTESTANT,PRETESTS,0,15,4505600
800,C,26431208,GNU C++11,OK,5234,1492362134,chenmark,CONTESTANT,TESTS,67,109,10342400
800,A,26434268,GNU C++11,OK,7136,1492364036,chenmark,CONTESTANT,TESTS,94,109,2867200
800,A,26418273,GNU C++,TIME_LIMIT_EXCEEDED,556,1492357456,chihiro,CONTESTANT,PRETESTS,3,2000,3481600
800,A,26419351,GNU C++,WRONG_ANSWER,736,1492357636,chihiro,CONTESTANT,PRETESTS,3,15,3481600
800,A,26420738,GNU C++,TIME_LIMIT_EXCEEDED,985,1492357885,chihiro,CONTESTANT,PRETESTS,3,2000,3481600
800,A,26421643,GNU C++,WRONG_ANSWER,1177,1492358077,chihiro,CONTESTANT,PRETESTS,0,0,3481600
800,A,26421909,GNU C++,TIME_LIMIT_EXCEEDED,1237,1492358137,chihiro,CONTESTANT,PRETESTS,3,2000,3481600
800,B,26425390,GNU C++,OK,2390,1492359290,chihiro,CONTESTANT,TESTS,36,15,3481600
800,C,26431084,GNU C++,WRONG_ANSWER,5144,1492362044,chihiro,CONTESTANT,PRETESTS,3,15,11059200
800,C,26431215,GNU C++,WRONG_ANSWER,5236,1492362136,chihiro,CONTESTANT,PRETESTS,3,15,11059200
800,C,26431627,GNU C++,WRONG_ANSWER,5531,1492362431,chihiro,CONTESTANT,PRETESTS,3,15,11059200
800,C,26432187,GNU C++,WRONG_ANSWER,5887,1492362787,chihiro,CONTESTANT,PRETESTS,3,15,11059200
800,C,26432588,GNU C++,WRONG_ANSWER,6157,1492363057,chihiro,CONTESTANT,PRETESTS,3,15,11059200
800,C,26433520,GNU C++,OK,6739,1492363639,chihiro,CONTESTANT,TESTS,67,140,12902400
800,A,26433947,GNU C++,TIME_LIMIT_EXCEEDED,6987,1492363888,chihiro,CONTESTANT,TESTS,31,2000,4300800
800,A,26422442,GNU C++11,OK,1369,1492358269,comfi,CONTESTANT,TESTS,94,78,3686400
800,B,26427629,GNU C++11,OK,3279,1492360179,comfi,CONTESTANT,TESTS,36,15,2150400
800,A,26423058,GNU C++11,WRONG_ANSWER,1555,1492358455,cthbst,CONTESTANT,PRETESTS,9,15,2867200
800,A,26424261,GNU C++11,CHALLENGED,2025,1492358925,cthbst,CONTESTANT,CHALLENGES,20,124,2867200
800,B,26425988,GNU C++11,WRONG_ANSWER,2599,1492359499,cthbst,CONTESTANT,TESTS,31,31,2150400
800,C,26433745,GNU C++11,WRONG_ANSWER,6873,1492363773,cthbst,CONTESTANT,PRETESTS,3,15,3891200
800,A,26434196,GNU C++11,WRONG_ANSWER,7109,1492364009,cthbst,CONTESTANT,CHALLENGES,0,124,2867200
800,A,26419371,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,738,1492357638,cxaphoenix,CONTESTANT,PRETESTS,9,2000,3686400
800,A,26420186,C++14 (GCC 6-32),WRONG_ANSWER,880,1492357780,cxaphoenix,CONTESTANT,TESTS,73,686,3686400
800,B,26423643,C++14 (GCC 6-32),OK,1781,1492358681,cxaphoenix,CONTESTANT,TESTS,36,15,1945600
800,C,26429592,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4267,1492361167,cxaphoenix,CONTESTANT,PRETESTS,2,109,268390400
800,C,26429899,C++14 (GCC 6-32),OK,4445,1492361345,cxaphoenix,CONTESTANT,TESTS,67,124,18739200
800,C,26429929,C++14 (GCC 6-32),OK,4462,1492361363,dai,CONTESTANT,TESTS,67,93,11059200
800,A,26431028,C++14 (GCC 6-32),OK,5109,1492362009,dai,CONTESTANT,TESTS,94,93,3584000
800,B,26432566,C++14 (GCC 6-32),SKIPPED,6138,1492363038,dai,CONTESTANT,PRETESTS,15,15,6758400
800,B,26433500,C++14 (GCC 6-32),OK,6724,1492363624,dai,CONTESTANT,TESTS,36,15,6758400
800,B,26421400,C++14 (GCC 6-32),CHALLENGED,1117,1492358017,dario2994,CONTESTANT,CHALLENGES,15,15,1945600
800,A,26423989,C++14 (GCC 6-32),WRONG_ANSWER,1916,1492358816,dario2994,CONTESTANT,PRETESTS,3,0,3481600
800,C,26429893,C++14 (GCC 6-32),OK,4439,1492361339,dario2994,CONTESTANT,TESTS,67,140,4096000
800,A,26430785,C++14 (GCC 6-32),OK,4958,1492361858,dario2994,CONTESTANT,TESTS,94,124,3891200
800,A,26420324,GNU C++11,TIME_LIMIT_EXCEEDED,908,1492357808,darkkcyan,CONTESTANT,TESTS,20,2000,2867200
800,D,26427577,GNU C++11,WRONG_ANSWER,3255,1492360155,darkkcyan,CONTESTANT,PRETESTS,0,15,2048000
800,B,26427627,GNU C++11,OK,3279,1492360179,darkkcyan,CONTESTANT,TESTS,36,15,2150400
800,C,26434001,GNU C++11,RUNTIME_ERROR,7022,1492363922,darkkcyan,CONTESTANT,PRETESTS,2,15,3686400
800,A,26418853,GNU C++,WRONG_ANSWER,653,1492357553,dlhham,CONTESTANT,PRETESTS,3,15,3686400
800,A,26420420,GNU C++,TIME_LIMIT_EXCEEDED,924,1492357825,dlhham,CONTESTANT,TESTS,20,2000,3686400
800,B,26431812,GNU C++,OK,5645,1492362545,dlhham,CONTESTANT,TESTS,36,46,22118400
800,C,26433861,GNU C++,WRONG_ANSWER,6937,1492363837,dlhham,CONTESTANT,PRETESTS,0,15,7680000
800,A,26417801,GNU C++11,WRONG_ANSWER,469,1492357369,dozbear,CONTESTANT,PRETESTS,4,15,3686400
800,A,26418767,GNU C++11,OK,641,1492357541,dozbear,CONTESTANT,TESTS,94,109,3686400
800,B,26423101,GNU C++11,OK,1567,1492358467,dozbear,CONTESTANT,TESTS,36,15,3686400
800,C,26428041,GNU C++11,WRONG_ANSWER,3462,1492360362,dozbear,CONTESTANT,PRETESTS,1,15,13312000
800,C,26428400,GNU C++11,MEMORY_LIMIT_EXCEEDED,3637,1492360537,dozbear,CONTESTANT,PRETESTS,2,124,268390400
800,C,26428933,GNU C++11,OK,3908,1492360808,dozbear,CONTESTANT,TESTS,67,93,16691200
800,A,26428954,GNU C++11,OK,3917,1492360817,dragonslayerintraining,CONTESTANT,TESTS,94,405,3686400
800,B,26433229,GNU C++11,OK,6567,1492363467,dragonslayerintraining,CONTESTANT,TESTS,36,15,2150400
800,B,26418410,GNU C++11,WRONG_ANSWER,580,1492357480,dreamoon_love_AA,CONTESTANT,PRETESTS,0,0,2048000
