contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1323,A,72637216,C++17 (GCC 7-32),WRONG_ANSWER,1539,1583575239,hnust_wangshunli,CONTESTANT,PRETESTS,2,30,0
1323,A,72639400,C++17 (GCC 7-32),WRONG_ANSWER,2021,1583575721,hnust_wangshunli,CONTESTANT,PRETESTS,3,15,0
1323,A,72641307,C++17 (GCC 7-32),OK,2448,1583576148,hnust_wangshunli,CONTESTANT,TESTS,14,31,0
1323,A,72636654,GNU C++11,OK,1418,1583575118,hnust_wjw,CONTESTANT,TESTS,14,30,0
1323,B,72655903,GNU C++11,WRONG_ANSWER,6354,1583580054,hnust_wjw,CONTESTANT,PRETESTS,2,15,512000
1323,B,72658170,GNU C++11,WRONG_ANSWER,6989,1583580689,hnust_wjw,CONTESTANT,PRETESTS,2,15,512000
1323,A,72630658,C++14 (GCC 6-32),WRONG_ANSWER,428,1583574128,hnust_xiaojiachao,CONTESTANT,PRETESTS,3,30,216473600
1323,A,72635361,C++14 (GCC 6-32),OK,1142,1583574842,hnust_xiaojiachao,CONTESTANT,TESTS,14,15,216473600
1323,B,72652452,C++17 (GCC 7-32),WRONG_ANSWER,5274,1583578974,hnust_xiaojiachao,CONTESTANT,PRETESTS,2,15,7270400
1323,B,72656450,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6527,1583580227,hnust_xiaojiachao,CONTESTANT,PRETESTS,4,1000,7168000
1323,B,72657640,C++14 (GCC 6-32),WRONG_ANSWER,6857,1583580557,hnust_xiaojiachao,CONTESTANT,PRETESTS,3,15,7270400
1323,B,72658062,C++14 (GCC 6-32),OK,6963,1583580663,hnust_xiaojiachao,CONTESTANT,TESTS,41,468,7270400
1323,A,72633877,GNU C++11,WRONG_ANSWER,849,1583574549,hnust_xiecaozhuo,CONTESTANT,PRETESTS,2,15,0
1323,A,72636486,GNU C++11,OK,1383,1583575083,hnust_xiecaozhuo,CONTESTANT,TESTS,14,31,0
1323,C,72656528,GNU C++11,OK,6547,1583580247,hnust_xiecaozhuo,CONTESTANT,TESTS,79,46,1024000
1323,A,72637374,GNU C++11,WRONG_ANSWER,1575,1583575275,hnust_xieyuanfeng,CONTESTANT,PRETESTS,2,15,0
1323,A,72638356,GNU C++11,WRONG_ANSWER,1779,1583575479,hnust_xieyuanfeng,CONTESTANT,PRETESTS,0,0,0
1323,A,72638906,GNU C++11,WRONG_ANSWER,1907,1583575607,hnust_xieyuanfeng,CONTESTANT,PRETESTS,0,15,0
1323,A,72639724,GNU C++11,OK,2092,1583575792,hnust_xieyuanfeng,CONTESTANT,TESTS,14,31,0
1323,A,72646174,GNU C11,OK,3582,1583577282,hnust_xueqian,CONTESTANT,TESTS,14,15,0
1323,A,72640997,GNU C++11,OK,2371,1583576071,hnust_yangshuo,CONTESTANT,TESTS,14,31,0
1323,A,72638035,GNU C++11,OK,1716,1583575416,hnust_yangyanjun,CONTESTANT,TESTS,14,31,409600
1323,B,72647797,GNU C++11,WRONG_ANSWER,3993,1583577693,hnust_yangyanjun,CONTESTANT,PRETESTS,2,15,2457600
1323,B,72648476,GNU C++11,WRONG_ANSWER,4162,1583577862,hnust_yangyanjun,CONTESTANT,PRETESTS,3,15,2457600
1323,B,72649865,GNU C++11,RUNTIME_ERROR,4549,1583578249,hnust_yangyanjun,CONTESTANT,PRETESTS,4,15,2457600
1323,B,72652210,GNU C++11,TIME_LIMIT_EXCEEDED,5199,1583578899,hnust_yangyanjun,CONTESTANT,PRETESTS,4,1000,2457600
1323,B,72652991,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5443,1583579143,hnust_yangyanjun,CONTESTANT,PRETESTS,4,1000,1638400
1323,B,72653636,GNU C++11,WRONG_ANSWER,5639,1583579339,hnust_yangyanjun,CONTESTANT,PRETESTS,3,15,1638400
1323,B,72655304,GNU C++11,WRONG_ANSWER,6164,1583579864,hnust_yangyanjun,CONTESTANT,PRETESTS,5,31,1638400
1323,B,72655748,GNU C++11,OK,6306,1583580006,hnust_yangyanjun,CONTESTANT,TESTS,41,46,1638400
1323,C,72658507,GNU C++11,OK,7067,1583580767,hnust_yangyanjun,CONTESTANT,TESTS,79,171,3993600
1323,B,72648388,C++17 (GCC 7-32),RUNTIME_ERROR,4138,1583577838,hnust_yangzhenglin,CONTESTANT,PRETESTS,4,15,409600
1323,B,72649966,GNU C++11,RUNTIME_ERROR,4574,1583578274,hnust_yangzhenglin,CONTESTANT,PRETESTS,4,31,819200
1323,B,72652353,C++17 (GCC 7-32),RUNTIME_ERROR,5243,1583578943,hnust_yangzhenglin,CONTESTANT,PRETESTS,4,31,409600
1323,B,72652995,C++17 (GCC 7-32),WRONG_ANSWER,5445,1583579145,hnust_yangzhenglin,CONTESTANT,PRETESTS,5,46,409600
1323,B,72654919,C++17 (GCC 7-32),OK,6035,1583579735,hnust_yangzhenglin,CONTESTANT,TESTS,41,46,819200
1323,A,72657306,C++17 (GCC 7-32),WRONG_ANSWER,6765,1583580465,hnust_yangzhenglin,CONTESTANT,PRETESTS,2,30,204800
1323,A,72636869,GNU C++11,WRONG_ANSWER,1466,1583575166,hnust_yanxu,CONTESTANT,PRETESTS,0,15,0
1323,A,72637629,GNU C++11,OK,1630,1583575330,hnust_yanxu,CONTESTANT,TESTS,14,31,0
1323,C,72655610,GNU C++11,WRONG_ANSWER,6261,1583579961,hnust_yanxu,CONTESTANT,PRETESTS,1,15,1024000
1323,A,72638932,C++17 (GCC 7-32),OK,1914,1583575614,hnust_yexueqi,CONTESTANT,TESTS,14,46,102400
1323,C,72655970,C++17 (GCC 7-32),COMPILATION_ERROR,6377,1583580077,hnust_yexueqi,CONTESTANT,PRETESTS,0,0,0
1323,C,72656327,C++14 (GCC 6-32),COMPILATION_ERROR,6489,1583580189,hnust_yexueqi,CONTESTANT,PRETESTS,0,0,0
1323,C,72656712,C++17 (GCC 7-32),OK,6596,1583580296,hnust_yexueqi,CONTESTANT,TESTS,79,171,7577600
1323,A,72639777,GNU C11,OK,2108,1583575808,hnust_yuanyefei,CONTESTANT,TESTS,14,31,0
1323,A,72634116,MS C++ 2017,OK,888,1583574588,hnust_zengwei1,CONTESTANT,TESTS,14,31,0
1323,C,72647468,MS C++ 2017,WRONG_ANSWER,3904,1583577604,hnust_zengwei1,CONTESTANT,PRETESTS,5,109,1024000
1323,C,72650814,MS C++ 2017,WRONG_ANSWER,4811,1583578511,hnust_zengwei1,CONTESTANT,PRETESTS,0,30,1024000
1323,C,72654033,MS C++ 2017,WRONG_ANSWER,5759,1583579459,hnust_zengwei1,CONTESTANT,PRETESTS,5,124,5017600
1323,C,72655596,MS C++ 2017,WRONG_ANSWER,6258,1583579958,hnust_zengwei1,CONTESTANT,PRETESTS,5,140,5017600
1323,A,72634329,GNU C++11,OK,930,1583574630,hnust_zhangpeng,CONTESTANT,TESTS,14,46,819200
1323,B,72645309,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3378,1583577078,hnust_zhangpeng,CONTESTANT,PRETESTS,4,1000,5017600
1323,B,72647160,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3827,1583577527,hnust_zhangpeng,CONTESTANT,PRETESTS,4,1000,5017600
1323,B,72648199,C++17 (GCC 7-32),OK,4090,1583577790,hnust_zhangpeng,CONTESTANT,TESTS,41,46,5017600
1323,C,72652686,C++17 (GCC 7-32),OK,5351,1583579051,hnust_zhangpeng,CONTESTANT,TESTS,79,46,1024000
1323,A,72636783,C++17 (GCC 7-32),OK,1447,1583575147,hnust_zhangronglin,CONTESTANT,TESTS,14,31,0
1323,A,72634056,C++17 (GCC 7-32),OK,879,1583574579,hnust_zhangzhizhuo,CONTESTANT,TESTS,14,30,102400
1323,C,72641711,C++17 (GCC 7-32),WRONG_ANSWER,2550,1583576250,hnust_zhangzhizhuo,CONTESTANT,PRETESTS,0,0,0
1323,C,72642171,C++17 (GCC 7-32),OK,2656,1583576356,hnust_zhangzhizhuo,CONTESTANT,TESTS,79,46,0
1323,B,72651718,C++17 (GCC 7-32),OK,5056,1583578756,hnust_zhangzhizhuo,CONTESTANT,TESTS,41,46,512000
1323,A,72637236,GNU C11,OK,1544,1583575244,hnust_zhengyutao,CONTESTANT,TESTS,14,31,0
1323,A,72633649,C++17 (GCC 7-32),OK,808,1583574508,hnust_zhoubang,CONTESTANT,TESTS,14,30,204800
1323,C,72647128,C++17 (GCC 7-32),OK,3821,1583577521,hnust_zhoubang,CONTESTANT,TESTS,79,46,2048000
1323,A,72631920,C++14 (GCC 6-32),WRONG_ANSWER,560,1583574260,hnust_zhouyuxin1,CONTESTANT,PRETESTS,2,31,0
1323,A,72634644,C++14 (GCC 6-32),OK,989,1583574689,hnust_zhouyuxin1,CONTESTANT,TESTS,14,31,0
1323,C,72655199,C++14 (GCC 6-32),CHALLENGED,6133,1583579833,hnust_zhouyuxin1,CONTESTANT,CHALLENGES,15,155,2969600
1323,C,72658913,C++14 (GCC 6-32),WRONG_ANSWER,7151,1583580851,hnust_zhouyuxin1,CONTESTANT,CHALLENGES,0,155,2969600
1323,C,72659194,C++14 (GCC 6-32),WRONG_ANSWER,7187,1583580887,hnust_zhouyuxin1,CONTESTANT,PRETESTS,0,31,0
1323,A,72634950,C++17 (GCC 7-32),OK,1056,1583574756,hnust_zhouzhigang,CONTESTANT,TESTS,14,46,0
1323,C,72653436,C++17 (GCC 7-32),OK,5571,1583579271,hnust_zhouzhigang,CONTESTANT,TESTS,79,202,2048000
1323,A,72632251,C++17 (GCC 7-32),OK,606,1583574306,hnust_zhouzisheng,CONTESTANT,TESTS,14,46,0
1323,C,72644262,C++17 (GCC 7-32),OK,3138,1583576838,hnust_zhouzisheng,CONTESTANT,TESTS,79,46,1024000
1323,B,72653960,C++17 (GCC 7-32),WRONG_ANSWER,5737,1583579437,hnust_zhouzisheng,CONTESTANT,PRETESTS,5,30,307200
1323,B,72655046,C++17 (GCC 7-32),OK,6077,1583579777,hnust_zhouzisheng,CONTESTANT,TESTS,41,61,614400
1323,A,72631412,C++17 (GCC 7-32),OK,506,1583574206,hogeover30,CONTESTANT,TESTS,14,46,204800
1323,C,72636146,C++17 (GCC 7-32),WRONG_ANSWER,1305,1583575005,hogeover30,CONTESTANT,PRETESTS,5,124,2969600
1323,C,72637531,C++17 (GCC 7-32),WRONG_ANSWER,1611,1583575311,hogeover30,CONTESTANT,PRETESTS,5,139,2969600
1323,C,72639024,C++17 (GCC 7-32),OK,1932,1583575632,hogeover30,CONTESTANT,TESTS,79,156,4198400
1323,B,72644498,C++17 (GCC 7-32),OK,3190,1583576890,hogeover30,CONTESTANT,TESTS,41,62,1331200
1323,A,72633975,GNU C++11,WRONG_ANSWER,865,1583574565,hoke,CONTESTANT,PRETESTS,0,0,0
1323,A,72635748,GNU C++11,WRONG_ANSWER,1221,1583574921,hoke,CONTESTANT,PRETESTS,0,31,0
1323,A,72637304,GNU C++11,OK,1557,1583575257,hoke,CONTESTANT,TESTS,14,31,0
1323,C,72643796,GNU C++11,WRONG_ANSWER,3036,1583576736,hoke,CONTESTANT,PRETESTS,3,15,0
1323,D,72651877,PyPy 3,MEMORY_LIMIT_EXCEEDED,5101,1583578801,holger19,CONTESTANT,PRETESTS,3,2042,536883200
1323,D,72652590,PyPy 3,TIME_LIMIT_EXCEEDED,5322,1583579022,holger19,CONTESTANT,PRETESTS,3,3000,27750400
1323,A,72631506,C++14 (GCC 6-32),OK,514,1583574214,hollowape,CONTESTANT,TESTS,14,31,0
1323,B,72649111,C++14 (GCC 6-32),RUNTIME_ERROR,4334,1583578034,hollowape,CONTESTANT,PRETESTS,4,108,3276800
1323,B,72650748,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4789,1583578489,hollowape,CONTESTANT,PRETESTS,4,1000,2560000
1323,B,72651514,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5006,1583578706,hollowape,CONTESTANT,PRETESTS,4,1000,2662400
1323,C,72654021,C++17 (GCC 7-32),WRONG_ANSWER,5756,1583579456,hollowape,CONTESTANT,PRETESTS,5,15,2048000
1323,A,72646582,PyPy 3,OK,3687,1583577387,hollyhellen,CONTESTANT,TESTS,14,171,2764800
1323,A,72632939,GNU C++11,OK,700,1583574400,honya121,CONTESTANT,TESTS,14,31,0
1323,B,72638296,GNU C++11,WRONG_ANSWER,1766,1583575466,honya121,CONTESTANT,PRETESTS,5,109,3072000
1323,B,72642146,GNU C++11,WRONG_ANSWER,2651,1583576351,honya121,CONTESTANT,PRETESTS,5,31,2252800
1323,B,72644835,GNU C++11,OK,3262,1583576962,honya121,CONTESTANT,TESTS,41,46,2252800
1323,C,72650782,GNU C++11,OK,4802,1583578502,honya121,CONTESTANT,TESTS,79,46,9830400
1323,A,72629152,Python 2,WRONG_ANSWER,284,1583573984,hooded_sweater,CONTESTANT,PRETESTS,2,171,0
1323,B,72632180,Python 2,RUNTIME_ERROR,598,1583574298,hooded_sweater,CONTESTANT,PRETESTS,0,171,0
1323,A,72632237,Python 2,WRONG_ANSWER,604,1583574304,hooded_sweater,CONTESTANT,PRETESTS,2,186,0
1323,A,72633015,Python 2,OK,711,1583574411,hooded_sweater,CONTESTANT,TESTS,14,233,102400
1323,C,72639827,Python 2,WRONG_ANSWER,2118,1583575818,hooded_sweater,CONTESTANT,PRETESTS,2,186,0
1323,C,72640329,Python 2,WRONG_ANSWER,2215,1583575915,hooded_sweater,CONTESTANT,PRETESTS,2,171,0
1323,C,72644176,Python 2,OK,3121,1583576821,hooded_sweater,CONTESTANT,TESTS,79,733,21504000
1323,B,72656871,Python 2,OK,6646,1583580346,hooded_sweater,CONTESTANT,TESTS,41,265,4096000
1323,A,72629377,C++17 (GCC 7-32),OK,303,1583574003,hosein_bidaki,CONTESTANT,TESTS,14,31,102400
1323,C,72646150,C++17 (GCC 7-32),WRONG_ANSWER,3578,1583577278,hosein_bidaki,CONTESTANT,PRETESTS,3,31,0
1323,C,72647161,C++17 (GCC 7-32),WRONG_ANSWER,3827,1583577527,hosein_bidaki,CONTESTANT,PRETESTS,0,15,0
1323,D,72651327,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4952,1583578652,hosein_bidaki,CONTESTANT,PRETESTS,3,3000,1638400
1323,A,72632492,C++17 (GCC 7-32),OK,641,1583574341,hossain95,CONTESTANT,TESTS,14,46,204800
1323,B,72655073,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6089,1583579789,hossain95,CONTESTANT,PRETESTS,9,529,536883200
1323,B,72656089,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6418,1583580118,hossain95,CONTESTANT,PRETESTS,9,514,536883200
1323,B,72657412,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6796,1583580496,hossain95,CONTESTANT,PRETESTS,9,514,536883200
1323,A,72634368,C++17 (GCC 7-32),WRONG_ANSWER,939,1583574639,hotaru,CONTESTANT,PRETESTS,2,30,102400
1323,A,72637373,C++17 (GCC 7-32),OK,1575,1583575275,hotaru,CONTESTANT,TESTS,14,30,204800
1323,C,72644049,C++17 (GCC 7-32),OK,3089,1583576789,hotaru,CONTESTANT,TESTS,79,46,2048000
1323,A,72632775,C++14 (GCC 6-32),OK,680,1583574380,houguanli,CONTESTANT,TESTS,14,15,0
1323,B,72645508,C++14 (GCC 6-32),WRONG_ANSWER,3423,1583577123,houguanli,CONTESTANT,PRETESTS,5,31,921600
1323,B,72646179,C++14 (GCC 6-32),SKIPPED,3583,1583577283,houguanli,CONTESTANT,TESTS,11,763,1945600
1323,B,72647360,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3876,1583577576,houguanli,CONTESTANT,TESTS,21,1000,1945600
1323,C,72649208,C++14 (GCC 6-32),OK,4358,1583578058,houguanli,CONTESTANT,TESTS,79,31,5017600
1323,A,72637584,C++14 (GCC 6-32),WRONG_ANSWER,1622,1583575322,hound_77,CONTESTANT,PRETESTS,0,15,0
1323,A,72650955,C++14 (GCC 6-32),WRONG_ANSWER,4853,1583578553,hound_77,CONTESTANT,PRETESTS,2,15,0
1323,A,72653684,C++14 (GCC 6-32),WRONG_ANSWER,5650,1583579350,hound_77,CONTESTANT,PRETESTS,0,15,0
1323,A,72655676,C++14 (GCC 6-32),WRONG_ANSWER,6284,1583579984,hound_77,CONTESTANT,PRETESTS,2,15,0
1323,A,72655869,C++14 (GCC 6-32),WRONG_ANSWER,6341,1583580041,hound_77,CONTESTANT,PRETESTS,2,15,0
1323,A,72658133,C++14 (GCC 6-32),OK,6981,1583580681,hound_77,CONTESTANT,TESTS,14,31,0
1323,A,72633099,GNU C++11,COMPILATION_ERROR,723,1583574423,howitdid,CONTESTANT,PRETESTS,0,0,0
1323,A,72634168,GNU C++11,OK,899,1583574599,howitdid,CONTESTANT,TESTS,14,15,37376000
1323,C,72643548,GNU C++11,OK,2976,1583576676,howitdid,CONTESTANT,TESTS,79,186,3993600
1323,B,72651316,GNU C++11,TIME_LIMIT_EXCEEDED,4949,1583578649,howitdid,CONTESTANT,TESTS,34,1000,19148800
1323,A,72629037,GNU C++11,OK,272,1583573972,hpp,CONTESTANT,TESTS,14,31,0
1323,B,72633380,GNU C++11,OK,764,1583574464,hpp,CONTESTANT,TESTS,41,77,1638400
1323,C,72636484,GNU C++11,OK,1383,1583575083,hpp,CONTESTANT,TESTS,79,46,1024000
1323,A,72637646,C++14 (GCC 6-32),WRONG_ANSWER,1634,1583575334,hpuxiaoxiaoqi,CONTESTANT,PRETESTS,0,15,0
1323,A,72638116,C++14 (GCC 6-32),OK,1732,1583575432,hpuxiaoxiaoqi,CONTESTANT,TESTS,14,31,0
1323,A,72630447,C++14 (GCC 6-32),WRONG_ANSWER,406,1583574106,hqcoder,CONTESTANT,PRETESTS,3,30,102400
1323,A,72635174,C++14 (GCC 6-32),OK,1101,1583574801,hqcoder,CONTESTANT,TESTS,14,31,102400
1323,B,72641775,C++14 (GCC 6-32),OK,2568,1583576268,hqcoder,CONTESTANT,TESTS,41,78,1433600
1323,C,72645627,C++14 (GCC 6-32),OK,3453,1583577153,hqcoder,CONTESTANT,TESTS,79,171,2969600
1323,C,72643186,C++17 (GCC 7-32),OK,2891,1583576591,hrbust_cjm,CONTESTANT,TESTS,79,171,2969600
1323,B,72643776,C++17 (GCC 7-32),OK,3032,1583576732,hrbust_cjm,CONTESTANT,TESTS,41,46,716800
1323,A,72644353,C++17 (GCC 7-32),COMPILATION_ERROR,3161,1583576861,hrbust_cjm,CONTESTANT,PRETESTS,0,0,0
1323,A,72644712,C++17 (GCC 7-32),WRONG_ANSWER,3234,1583576934,hrbust_cjm,CONTESTANT,PRETESTS,0,15,0
1323,A,72645168,C++17 (GCC 7-32),OK,3341,1583577041,hrbust_cjm,CONTESTANT,TESTS,14,31,0
1323,A,72628703,C++17 (GCC 7-32),WRONG_ANSWER,236,1583573936,hrbust_wgq,CONTESTANT,PRETESTS,0,15,3993600
1323,A,72631102,C++17 (GCC 7-32),OK,472,1583574172,hrbust_wgq,CONTESTANT,TESTS,14,31,3993600
1323,B,72637867,C++17 (GCC 7-32),RUNTIME_ERROR,1677,1583575377,hrbust_wgq,CONTESTANT,PRETESTS,4,46,32051200
1323,B,72639277,C++17 (GCC 7-32),RUNTIME_ERROR,1993,1583575693,hrbust_wgq,CONTESTANT,PRETESTS,4,30,32051200
1323,B,72640486,C++17 (GCC 7-32),WRONG_ANSWER,2251,1583575951,hrbust_wgq,CONTESTANT,PRETESTS,0,15,32051200
1323,B,72640686,C++17 (GCC 7-32),WRONG_ANSWER,2297,1583575997,hrbust_wgq,CONTESTANT,PRETESTS,7,31,32051200
1323,B,72641845,C++17 (GCC 7-32),OK,2584,1583576284,hrbust_wgq,CONTESTANT,TESTS,41,46,48128000
1323,C,72643119,C++17 (GCC 7-32),OK,2875,1583576575,hrbust_wgq,CONTESTANT,TESTS,79,171,2969600
1323,A,72635177,C++17 (GCC 7-32),OK,1102,1583574802,hrdate,CONTESTANT,TESTS,14,15,0
1323,C,72641661,C++17 (GCC 7-32),OK,2537,1583576237,hrdate,CONTESTANT,TESTS,79,46,2150400
1323,B,72659204,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7188,1583580888,hrdate,CONTESTANT,TESTS,11,1000,3174400
1323,A,72631274,C++17 (GCC 7-32),WRONG_ANSWER,491,1583574191,hrishik,CONTESTANT,PRETESTS,0,0,0
1323,A,72633106,C++17 (GCC 7-32),WRONG_ANSWER,724,1583574424,hrishik,CONTESTANT,PRETESTS,2,30,0
1323,A,72633466,C++17 (GCC 7-32),OK,777,1583574477,hrishik,CONTESTANT,TESTS,14,31,0
1323,C,72644461,C++17 (GCC 7-32),WRONG_ANSWER,3184,1583576884,hrishik,CONTESTANT,PRETESTS,4,46,0
1323,C,72648258,C++17 (GCC 7-32),OK,4105,1583577805,hrishik,CONTESTANT,TESTS,79,46,2048000
1323,B,72657402,C++17 (GCC 7-32),OK,6793,1583580493,hrishik,CONTESTANT,TESTS,41,78,2252800
1323,A,72639031,C++17 (GCC 7-32),OK,1934,1583575634,hritik_456,CONTESTANT,TESTS,14,31,204800
1323,A,72636535,Python 3,WRONG_ANSWER,1393,1583575093,hrushi19001,CONTESTANT,PRETESTS,2,93,307200
1323,A,72638564,Python 3,RUNTIME_ERROR,1830,1583575530,hrushi19001,CONTESTANT,PRETESTS,2,93,307200
1323,A,72639566,Python 3,RUNTIME_ERROR,2055,1583575755,hrushi19001,CONTESTANT,PRETESTS,2,109,307200
1323,A,72640402,Python 3,WRONG_ANSWER,2232,1583575932,hrushi19001,CONTESTANT,PRETESTS,2,93,307200
1323,A,72640754,Python 3,WRONG_ANSWER,2316,1583576016,hrushi19001,CONTESTANT,PRETESTS,2,109,307200
1323,A,72643278,Python 3,WRONG_ANSWER,2913,1583576613,hrushi19001,CONTESTANT,PRETESTS,1,108,307200
1323,A,72643635,Python 3,OK,2998,1583576698,hrushi19001,CONTESTANT,TESTS,14,109,307200
1323,C,72654005,Python 3,WRONG_ANSWER,5751,1583579451,hrushi19001,CONTESTANT,PRETESTS,5,358,6041600
1323,C,72655151,Python 3,WRONG_ANSWER,6117,1583579817,hrushi19001,CONTESTANT,PRETESTS,3,93,307200
1323,A,72631615,C++17 (GCC 7-32),WRONG_ANSWER,525,1583574225,hschoi1104,CONTESTANT,PRETESTS,1,15,102400
1323,A,72634416,C++17 (GCC 7-32),WRONG_ANSWER,946,1583574646,hschoi1104,CONTESTANT,PRETESTS,0,15,0
1323,A,72637597,C++17 (GCC 7-32),OK,1625,1583575325,hschoi1104,CONTESTANT,TESTS,14,31,102400
1323,B,72650089,C++17 (GCC 7-32),WRONG_ANSWER,4607,1583578307,hschoi1104,CONTESTANT,PRETESTS,3,15,512000
1323,C,72655014,C++17 (GCC 7-32),SKIPPED,6068,1583579768,hschoi1104,CONTESTANT,TESTS,15,46,2048000
1323,C,72655743,C++17 (GCC 7-32),OK,6305,1583580005,hschoi1104,CONTESTANT,TESTS,79,46,2048000
1323,B,72657330,C++17 (GCC 7-32),WRONG_ANSWER,6774,1583580474,hschoi1104,CONTESTANT,PRETESTS,3,30,512000
1323,A,72650228,C++17 (GCC 7-32),WRONG_ANSWER,4643,1583578343,hstr2785,CONTESTANT,PRETESTS,0,15,0
1323,A,72630992,GNU C++11,OK,462,1583574162,huadonff,CONTESTANT,TESTS,14,31,0
1323,C,72641548,GNU C++11,COMPILATION_ERROR,2506,1583576206,huadonff,CONTESTANT,PRETESTS,0,0,0
1323,C,72641675,GNU C++11,OK,2539,1583576239,huadonff,CONTESTANT,TESTS,79,171,3993600
1323,B,72644795,GNU C++11,TIME_LIMIT_EXCEEDED,3253,1583576953,huadonff,CONTESTANT,TESTS,32,1000,56115200
1323,A,72629780,C++17 (GCC 7-32),OK,344,1583574045,huahua,CONTESTANT,TESTS,14,31,204800
1323,B,72638457,C++17 (GCC 7-32),OK,1802,1583575502,huahua,CONTESTANT,TESTS,41,62,614400
1323,C,72643507,C++17 (GCC 7-32),WRONG_ANSWER,2968,1583576668,huahua,CONTESTANT,PRETESTS,6,31,1024000
1323,C,72645196,C++17 (GCC 7-32),WRONG_ANSWER,3347,1583577047,huahua,CONTESTANT,PRETESTS,3,15,1024000
1323,C,72645581,C++17 (GCC 7-32),OK,3439,1583577139,huahua,CONTESTANT,TESTS,79,46,1024000
1323,A,72629336,C++17 (GCC 7-32),OK,300,1583574000,huangda,CONTESTANT,TESTS,14,31,102400
1323,B,72635826,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1241,1583574941,huangda,CONTESTANT,PRETESTS,5,1000,307200
1323,B,72637355,C++17 (GCC 7-32),OK,1570,1583575270,huangda,CONTESTANT,TESTS,41,62,307200
1323,C,72641407,C++17 (GCC 7-32),OK,2472,1583576172,huangda,CONTESTANT,TESTS,79,46,1024000
1323,D,72659303,C++17 (GCC 7-32),WRONG_ANSWER,7199,1583580899,huangda,CONTESTANT,PRETESTS,0,15,198758400
1323,A,72633458,GNU C11,OK,776,1583574476,huangjingling1,CONTESTANT,TESTS,14,31,0
1323,D,72648026,GNU C11,TIME_LIMIT_EXCEEDED,4048,1583577748,huangjingling1,CONTESTANT,PRETESTS,3,3000,1638400
1323,B,72652345,GNU C11,TIME_LIMIT_EXCEEDED,5241,1583578941,huangjingling1,CONTESTANT,PRETESTS,4,1000,307200
1323,B,72652900,GNU C11,TIME_LIMIT_EXCEEDED,5418,1583579118,huangjingling1,CONTESTANT,PRETESTS,4,1000,307200
1323,A,72632824,GNU C++11,OK,686,1583574386,huangshun2,CONTESTANT,TESTS,14,46,0
1323,B,72637608,GNU C++11,RUNTIME_ERROR,1626,1583575326,huangshun2,CONTESTANT,PRETESTS,4,78,614400
1323,B,72638167,GNU C++11,OK,1740,1583575440,huangshun2,CONTESTANT,TESTS,41,109,614400
1323,C,72646922,GNU C++11,WRONG_ANSWER,3771,1583577471,huangshun2,CONTESTANT,PRETESTS,5,155,3993600
1323,C,72647942,GNU C++11,WRONG_ANSWER,4026,1583577726,huangshun2,CONTESTANT,PRETESTS,5,155,3993600
1323,C,72649664,GNU C++11,WRONG_ANSWER,4495,1583578195,huangshun2,CONTESTANT,PRETESTS,5,140,3993600
1323,C,72655525,GNU C++11,OK,6234,1583579934,huangshun2,CONTESTANT,TESTS,79,171,3993600
1323,A,72632235,C++17 (GCC 7-32),OK,604,1583574304,huangtiehao,CONTESTANT,TESTS,14,46,102400
1323,C,72640135,C++17 (GCC 7-32),OK,2177,1583575877,huangtiehao,CONTESTANT,TESTS,79,171,2969600
1323,B,72644743,C++17 (GCC 7-32),WRONG_ANSWER,3242,1583576942,huangtiehao,CONTESTANT,PRETESTS,0,15,1331200
1323,B,72645382,C++17 (GCC 7-32),RUNTIME_ERROR,3394,1583577094,huangtiehao,CONTESTANT,PRETESTS,4,62,1331200
1323,B,72646079,C++17 (GCC 7-32),RUNTIME_ERROR,3559,1583577259,huangtiehao,CONTESTANT,PRETESTS,4,46,1638400
1323,B,72647697,C++17 (GCC 7-32),OK,3967,1583577667,huangtiehao,CONTESTANT,TESTS,41,78,614400
1323,D,72658662,C++17 (GCC 7-32),WRONG_ANSWER,7101,1583580801,huangtiehao,CONTESTANT,PRETESTS,2,30,3174400
1323,D,72659202,C++17 (GCC 7-32),WRONG_ANSWER,7187,1583580887,huangtiehao,CONTESTANT,PRETESTS,0,0,3174400
1323,A,72632080,GNU C++11,OK,583,1583574283,huapuwuxiao,CONTESTANT,TESTS,14,31,0
1323,B,72642092,GNU C++11,WRONG_ANSWER,2639,1583576339,huapuwuxiao,CONTESTANT,PRETESTS,3,31,1638400
