contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
23,C,99327,MS C++,WRONG_ANSWER,7021,1278694621,hinai,CONTESTANT,TESTS,1,580,1638400
23,A,97481,GNU C++,OK,675,1278688275,hogeover30,CONTESTANT,TESTS,45,160,1331200
23,C,98169,GNU C++,WRONG_ANSWER,2376,1278689976,hogeover30,CONTESTANT,TESTS,1,1300,1433600
23,C,98225,GNU C++,WRONG_ANSWER,2574,1278690174,hogeover30,CONTESTANT,TESTS,1,1300,1433600
23,C,98260,GNU C++,WRONG_ANSWER,2682,1278690282,hogeover30,CONTESTANT,TESTS,1,1300,1433600
23,C,98318,GNU C++,WRONG_ANSWER,2866,1278690466,hogeover30,CONTESTANT,TESTS,1,1230,1433600
23,C,98371,GNU C++,WRONG_ANSWER,3079,1278690679,hogeover30,CONTESTANT,TESTS,1,1310,1433600
23,C,98485,GNU C++,WRONG_ANSWER,3496,1278691096,hogeover30,CONTESTANT,TESTS,1,1280,1433600
23,C,98863,GNU C++,WRONG_ANSWER,5273,1278692873,hogeover30,CONTESTANT,TESTS,1,1360,1433600
23,C,99101,GNU C++,TIME_LIMIT_EXCEEDED,6234,1278693834,hogeover30,CONTESTANT,TESTS,1,2000,1433600
23,B,99338,GNU C++,OK,7038,1278694638,hogeover30,CONTESTANT,TESTS,2,280,1331200
23,A,97274,GNU C++,OK,296,1278687896,hos.lyric,CONTESTANT,TESTS,45,30,1331200
23,B,97586,GNU C++,OK,851,1278688451,hos.lyric,CONTESTANT,TESTS,2,50,1331200
23,C,97733,GNU C++,RUNTIME_ERROR,1189,1278688789,hos.lyric,CONTESTANT,TESTS,9,90,2969600
23,C,97772,GNU C++,OK,1302,1278688902,hos.lyric,CONTESTANT,TESTS,25,130,6144000
23,D,98247,GNU C++,WRONG_ANSWER,2651,1278690251,hos.lyric,CONTESTANT,TESTS,1,200,1331200
23,D,98416,GNU C++,WRONG_ANSWER,3249,1278690849,hos.lyric,CONTESTANT,TESTS,1,500,1331200
23,D,98521,GNU C++,WRONG_ANSWER,3657,1278691257,hos.lyric,CONTESTANT,TESTS,1,480,1331200
23,E,99051,Java 6,WRONG_ANSWER,6021,1278693621,hos.lyric,CONTESTANT,TESTS,8,80,43008000
23,D,99207,GNU C++,WRONG_ANSWER,6666,1278694266,hos.lyric,CONTESTANT,TESTS,1,530,1331200
23,E,99378,Java 6,WRONG_ANSWER,7134,1278694734,hos.lyric,CONTESTANT,TESTS,8,80,43008000
23,D,99407,GNU C++,WRONG_ANSWER,7183,1278694783,hos.lyric,CONTESTANT,TESTS,1,530,1331200
23,A,97220,MS C++,OK,219,1278687819,hydrastuff,CONTESTANT,TESTS,45,30,1331200
23,B,97608,MS C++,WRONG_ANSWER,900,1278688500,hydrastuff,CONTESTANT,TESTS,1,90,1331200
23,B,97851,MS C++,WRONG_ANSWER,1507,1278689107,hydrastuff,CONTESTANT,TESTS,1,80,1331200
23,B,97893,MS C++,WRONG_ANSWER,1623,1278689223,hydrastuff,CONTESTANT,TESTS,1,80,1331200
23,B,97960,MS C++,WRONG_ANSWER,1791,1278689391,hydrastuff,CONTESTANT,TESTS,0,10,1331200
23,B,98030,MS C++,OK,1939,1278689539,hydrastuff,CONTESTANT,TESTS,2,80,1331200
23,C,98793,MS C++,WRONG_ANSWER,4900,1278692500,hydrastuff,CONTESTANT,TESTS,1,190,1433600
23,C,98903,MS C++,WRONG_ANSWER,5478,1278693078,hydrastuff,CONTESTANT,TESTS,2,250,1536000
23,C,99137,MS C++,WRONG_ANSWER,6386,1278693986,hydrastuff,CONTESTANT,TESTS,2,390,1536000
23,A,97530,MS C++,OK,767,1278688367,iSea,CONTESTANT,TESTS,45,30,1331200
23,B,98052,MS C++,WRONG_ANSWER,1989,1278689589,iSea,CONTESTANT,TESTS,1,60,1331200
23,B,98417,MS C++,OK,3250,1278690850,iSea,CONTESTANT,TESTS,2,80,1331200
23,A,97392,GNU C++,OK,501,1278688101,iakasT,CONTESTANT,TESTS,45,30,1331200
23,B,97987,GNU C++,WRONG_ANSWER,1843,1278689443,iakasT,CONTESTANT,TESTS,1,310,1331200
23,B,98035,GNU C++,WRONG_ANSWER,1955,1278689555,iakasT,CONTESTANT,TESTS,1,340,1331200
23,B,98164,GNU C++,OK,2361,1278689961,iakasT,CONTESTANT,TESTS,2,250,1331200
23,A,97517,MS C++,OK,747,1278688347,iakolzin,CONTESTANT,TESTS,45,50,1331200
23,B,97935,MS C++,WRONG_ANSWER,1741,1278689341,iakolzin,CONTESTANT,TESTS,1,140,1331200
23,B,98028,MS C++,OK,1932,1278689532,iakolzin,CONTESTANT,TESTS,2,160,1331200
23,C,98628,MS C++,WRONG_ANSWER,4051,1278691651,iakolzin,CONTESTANT,TESTS,1,190,1433600
23,C,98687,MS C++,WRONG_ANSWER,4367,1278691967,iakolzin,CONTESTANT,TESTS,1,220,1433600
23,C,98716,MS C++,WRONG_ANSWER,4526,1278692126,iakolzin,CONTESTANT,TESTS,1,190,1433600
23,C,98777,MS C++,WRONG_ANSWER,4835,1278692435,iakolzin,CONTESTANT,TESTS,5,190,2355200
23,C,98822,MS C++,WRONG_ANSWER,5061,1278692661,iakolzin,CONTESTANT,TESTS,5,190,2355200
23,C,98889,MS C++,RUNTIME_ERROR,5403,1278693003,iakolzin,CONTESTANT,TESTS,5,170,2355200
23,C,99176,MS C++,WRONG_ANSWER,6549,1278694149,iakolzin,CONTESTANT,TESTS,2,220,1433600
23,C,99256,MS C++,WRONG_ANSWER,6825,1278694425,iakolzin,CONTESTANT,TESTS,2,380,1536000
23,C,99288,MS C++,WRONG_ANSWER,6915,1278694515,iakolzin,CONTESTANT,TESTS,5,250,2764800
23,C,99310,MS C++,RUNTIME_ERROR,6969,1278694569,iakolzin,CONTESTANT,TESTS,5,250,2764800
23,A,97477,FPC,OK,665,1278688265,iamme181,CONTESTANT,TESTS,45,50,1126400
23,B,98076,FPC,OK,2050,1278689650,iamme181,CONTESTANT,TESTS,2,30,1024000
23,C,98781,GNU C++,TIME_LIMIT_EXCEEDED,4845,1278692445,ichii,CONTESTANT,TESTS,1,2000,1331200
23,C,98859,GNU C++,TIME_LIMIT_EXCEEDED,5234,1278692834,ichii,CONTESTANT,TESTS,1,2000,1331200
23,C,99189,GNU C++,TIME_LIMIT_EXCEEDED,6602,1278694202,ichii,CONTESTANT,TESTS,1,2000,1331200
23,C,99371,GNU C++,WRONG_ANSWER,7106,1278694706,ichii,CONTESTANT,TESTS,0,10,1331200
23,C,99408,GNU C++,TIME_LIMIT_EXCEEDED,7186,1278694786,ichii,CONTESTANT,TESTS,1,2000,1331200
23,A,98787,GNU C++,OK,4878,1278692478,ichyo,CONTESTANT,TESTS,45,30,1331200
23,A,97603,GNU C++,OK,887,1278688487,icyrhyme,CONTESTANT,TESTS,45,30,1331200
23,B,98142,GNU C++,WRONG_ANSWER,2269,1278689869,icyrhyme,CONTESTANT,TESTS,0,10,1331200
23,B,98193,GNU C++,OK,2436,1278690036,icyrhyme,CONTESTANT,TESTS,2,80,1331200
23,A,97535,MS C++,OK,776,1278688376,iensen,CONTESTANT,TESTS,45,50,1331200
23,B,97741,MS C++,WRONG_ANSWER,1225,1278688825,iensen,CONTESTANT,TESTS,0,10,1331200
23,B,97762,MS C++,WRONG_ANSWER,1272,1278688872,iensen,CONTESTANT,TESTS,1,60,1331200
23,B,97963,MS C++,OK,1795,1278689395,iensen,CONTESTANT,TESTS,2,80,1331200
23,A,97285,FPC,OK,305,1278687905,igor_kz,CONTESTANT,TESTS,45,60,1024000
23,B,97672,FPC,WRONG_ANSWER,1050,1278688650,igor_kz,CONTESTANT,TESTS,1,50,1024000
23,B,97773,FPC,WRONG_ANSWER,1302,1278688902,igor_kz,CONTESTANT,TESTS,1,60,921600
23,B,97866,FPC,WRONG_ANSWER,1551,1278689151,igor_kz,CONTESTANT,TESTS,1,30,921600
23,B,97891,FPC,WRONG_ANSWER,1621,1278689221,igor_kz,CONTESTANT,TESTS,1,30,921600
23,A,97262,GNU C++,OK,281,1278687881,ikatanic,CONTESTANT,TESTS,45,50,1843200
23,B,97478,GNU C++,WRONG_ANSWER,672,1278688272,ikatanic,CONTESTANT,TESTS,1,80,1331200
23,B,97562,GNU C++,OK,822,1278688422,ikatanic,CONTESTANT,TESTS,2,60,1331200
23,C,98430,GNU C++,WRONG_ANSWER,3288,1278690888,ikatanic,CONTESTANT,TESTS,1,200,2560000
23,E,98937,GNU C++,WRONG_ANSWER,5586,1278693186,ikatanic,CONTESTANT,TESTS,7,10,5324800
23,E,99013,GNU C++,WRONG_ANSWER,5879,1278693479,ikatanic,CONTESTANT,TESTS,7,50,63590400
23,E,99106,GNU C++,OK,6247,1278693847,ikatanic,CONTESTANT,TESTS,55,160,84275200
23,C,99246,GNU C++,WRONG_ANSWER,6786,1278694386,ikatanic,CONTESTANT,TESTS,3,230,3379200
23,C,99332,GNU C++,WRONG_ANSWER,7030,1278694630,ikatanic,CONTESTANT,TESTS,0,10,3788800
23,C,99367,GNU C++,WRONG_ANSWER,7099,1278694699,ikatanic,CONTESTANT,TESTS,1,580,3788800
23,C,99381,GNU C++,WRONG_ANSWER,7143,1278694743,ikatanic,CONTESTANT,TESTS,3,220,3788800
23,C,99395,GNU C++,WRONG_ANSWER,7170,1278694770,ikatanic,CONTESTANT,TESTS,3,230,3788800
23,C,99416,GNU C++,WRONG_ANSWER,7195,1278694795,ikatanic,CONTESTANT,TESTS,3,230,3788800
23,A,97202,GNU C++,OK,194,1278687794,ilyakor,CONTESTANT,TESTS,45,50,1331200
23,B,97475,GNU C++,OK,664,1278688264,ilyakor,CONTESTANT,TESTS,2,330,1331200
23,C,98352,GNU C++,TIME_LIMIT_EXCEEDED,3007,1278690607,ilyakor,CONTESTANT,TESTS,3,2000,1433600
23,C,98818,GNU C++,WRONG_ANSWER,5043,1278692643,ilyakor,CONTESTANT,TESTS,5,250,2560000
23,C,99215,GNU C++,WRONG_ANSWER,6681,1278694281,ilyakor,CONTESTANT,TESTS,5,250,2560000
23,C,99248,GNU C++,RUNTIME_ERROR,6794,1278694394,ilyakor,CONTESTANT,TESTS,5,230,2560000
23,C,99273,GNU C++,TIME_LIMIT_EXCEEDED,6873,1278694473,ilyakor,CONTESTANT,TESTS,5,2000,2560000
23,A,97320,GNU C++,OK,354,1278687954,imazato,CONTESTANT,TESTS,45,30,1843200
23,B,97687,GNU C++,WRONG_ANSWER,1094,1278688694,imazato,CONTESTANT,TESTS,1,270,1331200
23,B,97839,GNU C++,OK,1487,1278689087,imazato,CONTESTANT,TESTS,2,280,1331200
23,C,98836,GNU C++,WRONG_ANSWER,5126,1278692726,imazato,CONTESTANT,TESTS,5,250,2457600
23,C,99000,GNU C++,WRONG_ANSWER,5848,1278693448,imazato,CONTESTANT,TESTS,5,230,2560000
23,A,97237,GNU C++,OK,247,1278687847,indy256,CONTESTANT,TESTS,45,110,1331200
23,B,97569,GNU C++,OK,829,1278688429,indy256,CONTESTANT,TESTS,2,140,1331200
23,A,97457,GNU C++,OK,630,1278688230,ippeb,CONTESTANT,TESTS,45,50,1843200
23,B,97942,GNU C++,WRONG_ANSWER,1754,1278689354,ippeb,CONTESTANT,TESTS,1,80,1331200
23,B,98396,GNU C++,OK,3152,1278690752,ippeb,CONTESTANT,TESTS,2,110,1331200
23,C,99362,GNU C++,WRONG_ANSWER,7091,1278694691,ippeb,CONTESTANT,TESTS,0,10,4505600
23,A,97295,GNU C++,OK,315,1278687915,ir5,CONTESTANT,TESTS,45,30,1331200
23,B,98160,GNU C++,WRONG_ANSWER,2333,1278689933,ir5,CONTESTANT,TESTS,1,270,1331200
23,B,98206,GNU C++,WRONG_ANSWER,2500,1278690100,ir5,CONTESTANT,TESTS,1,300,1331200
23,B,98307,GNU C++,OK,2827,1278690427,ir5,CONTESTANT,TESTS,2,340,1331200
23,A,98284,GNU C++,OK,2762,1278690362,islamdiaa,CONTESTANT,TESTS,45,30,1331200
23,B,98426,GNU C++,WRONG_ANSWER,3276,1278690876,islamdiaa,CONTESTANT,TESTS,0,10,1331200
23,B,98442,GNU C++,WRONG_ANSWER,3350,1278690950,islamdiaa,CONTESTANT,TESTS,1,310,1331200
23,B,98473,GNU C++,OK,3447,1278691047,islamdiaa,CONTESTANT,TESTS,2,310,1331200
23,A,97235,MS C++,OK,244,1278687844,it4.kp,CONTESTANT,TESTS,45,80,1331200
23,B,97545,MS C++,OK,789,1278688389,it4.kp,CONTESTANT,TESTS,2,80,1331200
23,C,98418,MS C++,WRONG_ANSWER,3252,1278690852,it4.kp,CONTESTANT,TESTS,1,200,3788800
23,C,99263,MS C++,WRONG_ANSWER,6847,1278694447,it4.kp,CONTESTANT,TESTS,1,190,3788800
23,C,99351,MS C++,TIME_LIMIT_EXCEEDED,7073,1278694673,it4.kp,CONTESTANT,TESTS,6,2000,6553600
23,C,99385,MS C++,TIME_LIMIT_EXCEEDED,7152,1278694752,it4.kp,CONTESTANT,TESTS,6,2000,6553600
23,C,99396,MS C++,TIME_LIMIT_EXCEEDED,7170,1278694770,it4.kp,CONTESTANT,TESTS,6,2000,6553600
23,A,97191,GNU C++,OK,178,1278687778,iwiwi,CONTESTANT,TESTS,45,110,1331200
23,B,97549,GNU C++,OK,794,1278688394,iwiwi,CONTESTANT,TESTS,2,80,1331200
23,C,98355,GNU C++,WRONG_ANSWER,3020,1278690620,iwiwi,CONTESTANT,TESTS,1,270,4608000
23,C,98388,GNU C++,WRONG_ANSWER,3119,1278690719,iwiwi,CONTESTANT,TESTS,1,220,4608000
23,C,98423,GNU C++,WRONG_ANSWER,3265,1278690865,iwiwi,CONTESTANT,TESTS,1,230,4608000
23,C,98512,GNU C++,WRONG_ANSWER,3614,1278691214,iwiwi,CONTESTANT,TESTS,5,250,5120000
23,C,98827,GNU C++,OK,5092,1278692692,iwiwi,CONTESTANT,TESTS,25,390,11776000
23,E,99269,Java 6,OK,6867,1278694467,iwiwi,CONTESTANT,TESTS,55,280,43008000
23,A,97930,GNU C,PRESENTATION_ERROR,1726,1278689326,jacquies,CONTESTANT,TESTS,0,10,1331200
23,A,97959,GNU C,WRONG_ANSWER,1789,1278689389,jacquies,CONTESTANT,TESTS,1,30,1331200
23,A,98011,GNU C,WRONG_ANSWER,1901,1278689501,jacquies,CONTESTANT,TESTS,1,10,1331200
23,A,98500,GNU C,WRONG_ANSWER,3561,1278691161,jacquies,CONTESTANT,TESTS,0,10,1331200
23,A,98523,GNU C,WRONG_ANSWER,3666,1278691266,jacquies,CONTESTANT,TESTS,1,30,1331200
23,A,98554,GNU C,WRONG_ANSWER,3795,1278691395,jacquies,CONTESTANT,TESTS,1,10,1331200
23,A,98589,GNU C,WRONG_ANSWER,3921,1278691521,jacquies,CONTESTANT,TESTS,1,10,1331200
23,A,98820,GNU C,RUNTIME_ERROR,5054,1278692654,jacquies,CONTESTANT,TESTS,1,10,1331200
23,A,98997,GNU C,WRONG_ANSWER,5842,1278693442,jacquies,CONTESTANT,TESTS,1,10,1331200
23,A,97182,GNU C++,OK,165,1278687765,jakubr,CONTESTANT,TESTS,45,30,1331200
23,B,97400,GNU C++,OK,516,1278688116,jakubr,CONTESTANT,TESTS,2,80,1331200
23,D,98948,GNU C++,WRONG_ANSWER,5641,1278693241,jakubr,CONTESTANT,TESTS,1,630,1331200
23,D,99151,GNU C++,WRONG_ANSWER,6450,1278694050,jakubr,CONTESTANT,TESTS,1,640,1331200
23,D,99211,GNU C++,WRONG_ANSWER,6678,1278694278,jakubr,CONTESTANT,TESTS,1,280,1331200
23,D,99358,GNU C++,WRONG_ANSWER,7083,1278694683,jakubr,CONTESTANT,TESTS,1,1250,1331200
23,A,97203,MS C++,OK,195,1278687795,jbernadas,CONTESTANT,TESTS,45,30,1331200
23,B,97719,MS C++,WRONG_ANSWER,1158,1278688758,jbernadas,CONTESTANT,TESTS,1,80,1740800
23,C,98172,MS C++,RUNTIME_ERROR,2397,1278689997,jbernadas,CONTESTANT,TESTS,4,270,3174400
23,C,98210,MS C++,WRONG_ANSWER,2525,1278690125,jbernadas,CONTESTANT,TESTS,5,880,4198400
23,B,98756,MS C++,WRONG_ANSWER,4729,1278692329,jbernadas,CONTESTANT,TESTS,1,90,1740800
23,B,98815,MS C++,WRONG_ANSWER,5030,1278692630,jbernadas,CONTESTANT,TESTS,1,80,1740800
23,B,98899,MS C++,OK,5460,1278693060,jbernadas,CONTESTANT,TESTS,2,80,1740800
23,C,99134,MS C++,WRONG_ANSWER,6380,1278693980,jbernadas,CONTESTANT,TESTS,5,860,4198400
23,A,97211,GNU C++,OK,203,1278687803,johnfn,CONTESTANT,TESTS,45,270,1331200
23,B,98250,GNU C++,WRONG_ANSWER,2658,1278690258,johnfn,CONTESTANT,TESTS,1,130,1331200
23,B,98534,GNU C++,OK,3694,1278691294,johnfn,CONTESTANT,TESTS,2,140,1331200
23,C,99366,GNU C++,WRONG_ANSWER,7097,1278694697,johnfn,CONTESTANT,TESTS,0,10,1331200
23,C,99386,GNU C++,COMPILATION_ERROR,7153,1278694753,johnfn,CONTESTANT,TESTS,0,0,0
23,C,99401,GNU C++,COMPILATION_ERROR,7173,1278694773,johnfn,CONTESTANT,TESTS,0,0,0
23,C,99415,GNU C++,COMPILATION_ERROR,7194,1278694794,johnfn,CONTESTANT,TESTS,0,0,0
23,A,97272,GNU C++,OK,293,1278687893,juarez.paulino,CONTESTANT,TESTS,45,50,1331200
23,B,98057,GNU C++,WRONG_ANSWER,1994,1278689594,juarez.paulino,CONTESTANT,TESTS,1,50,1331200
23,B,98328,GNU C++,OK,2930,1278690530,juarez.paulino,CONTESTANT,TESTS,2,80,1331200
23,A,97436,GNU C++,WRONG_ANSWER,597,1278688197,july,CONTESTANT,TESTS,4,10,1331200
23,A,97629,GNU C++,OK,948,1278688548,july,CONTESTANT,TESTS,45,30,1331200
23,B,98712,GNU C++,WRONG_ANSWER,4496,1278692096,july,CONTESTANT,TESTS,1,80,1331200
23,B,98724,GNU C++,WRONG_ANSWER,4576,1278692176,july,CONTESTANT,TESTS,1,60,1331200
23,B,98802,GNU C++,OK,4933,1278692533,july,CONTESTANT,TESTS,2,80,1331200
23,B,98059,MS C++,TIME_LIMIT_EXCEEDED,2013,1278689613,jurong,CONTESTANT,TESTS,0,2000,1331200
23,B,98077,MS C++,WRONG_ANSWER,2051,1278689651,jurong,CONTESTANT,TESTS,1,170,1331200
23,B,98159,MS C++,TIME_LIMIT_EXCEEDED,2329,1278689929,jurong,CONTESTANT,TESTS,0,2000,1331200
23,B,98167,MS C++,WRONG_ANSWER,2367,1278689967,jurong,CONTESTANT,TESTS,1,160,1331200
23,A,97764,GNU C++,WRONG_ANSWER,1279,1278688879,jyoteshrc,CONTESTANT,TESTS,7,30,1331200
23,A,97972,GNU C++,WRONG_ANSWER,1812,1278689412,jyoteshrc,CONTESTANT,TESTS,7,10,1331200
23,A,98074,GNU C++,WRONG_ANSWER,2049,1278689649,jyoteshrc,CONTESTANT,TESTS,7,30,1331200
23,A,97359,GNU C++,WRONG_ANSWER,431,1278688031,kabir.sohel,CONTESTANT,TESTS,28,30,1331200
23,A,97566,GNU C++,OK,826,1278688426,kabir.sohel,CONTESTANT,TESTS,45,30,1331200
23,B,98378,GNU C++,WRONG_ANSWER,3094,1278690694,kabir.sohel,CONTESTANT,TESTS,1,80,1331200
23,B,98593,GNU C++,OK,3938,1278691538,kabir.sohel,CONTESTANT,TESTS,2,80,1331200
23,A,97302,GNU C++,OK,328,1278687928,kevindra,CONTESTANT,TESTS,45,280,1331200
23,B,98456,GNU C++,WRONG_ANSWER,3394,1278690994,kevindra,CONTESTANT,TESTS,1,280,1331200
23,A,97480,GNU C++,OK,675,1278688275,kisa12012,CONTESTANT,TESTS,45,50,1331200
23,B,97850,GNU C++,WRONG_ANSWER,1506,1278689106,kisa12012,CONTESTANT,TESTS,1,220,1331200
23,B,97867,GNU C++,WRONG_ANSWER,1551,1278689151,kisa12012,CONTESTANT,TESTS,1,230,1331200
23,B,97996,GNU C++,OK,1855,1278689455,kisa12012,CONTESTANT,TESTS,2,270,1331200
23,C,98846,GNU C++,COMPILATION_ERROR,5176,1278692776,kisa12012,CONTESTANT,TESTS,0,0,0
23,C,98915,GNU C++,TIME_LIMIT_EXCEEDED,5508,1278693108,kisa12012,CONTESTANT,TESTS,0,2000,1331200
23,A,97406,GNU C++,WRONG_ANSWER,523,1278688123,kiyot,CONTESTANT,TESTS,3,30,1331200
23,A,97503,GNU C++,WRONG_ANSWER,719,1278688319,kiyot,CONTESTANT,TESTS,3,10,1331200
23,A,97677,GNU C++,OK,1069,1278688669,kiyot,CONTESTANT,TESTS,45,50,1331200
23,B,98348,GNU C++,WRONG_ANSWER,2995,1278690595,kiyot,CONTESTANT,TESTS,0,10,1331200
23,B,98384,GNU C++,WRONG_ANSWER,3114,1278690714,kiyot,CONTESTANT,TESTS,1,280,1331200
23,B,98450,GNU C++,OK,3378,1278690978,kiyot,CONTESTANT,TESTS,2,280,1331200
23,A,97881,Mono C#,WRONG_ANSWER,1596,1278689196,kodec,CONTESTANT,TESTS,4,90,5939200
23,A,98425,MS C++,WRONG_ANSWER,3275,1278690875,kodec,CONTESTANT,TESTS,4,10,1331200
23,A,98515,Mono C#,OK,3621,1278691221,kodec,CONTESTANT,TESTS,45,190,6144000
23,A,97269,GNU C++,OK,291,1278687891,kohyatoh,CONTESTANT,TESTS,45,30,1331200
23,B,98263,GNU C++,OK,2684,1278690284,kohyatoh,CONTESTANT,TESTS,2,80,1331200
23,A,97314,GNU C++,OK,350,1278687950,komiya,CONTESTANT,TESTS,45,50,1331200
23,B,97849,GNU C++,OK,1506,1278689106,komiya,CONTESTANT,TESTS,2,340,1331200
23,A,97410,F#,WRONG_ANSWER,531,1278688131,kozima,CONTESTANT,TESTS,1,90,5939200
23,B,97441,F#,WRONG_ANSWER,604,1278688204,kozima,CONTESTANT,TESTS,0,90,5939200
23,A,97454,F#,OK,627,1278688227,kozima,CONTESTANT,TESTS,45,190,6144000
23,B,98437,F#,WRONG_ANSWER,3327,1278690927,kozima,CONTESTANT,TESTS,1,310,6041600
23,B,98776,F#,WRONG_ANSWER,4831,1278692431,kozima,CONTESTANT,TESTS,1,340,6041600
23,A,97936,GNU C++,OK,1743,1278689343,kreet,CONTESTANT,TESTS,45,30,1331200
23,B,98304,GNU C++,WRONG_ANSWER,2814,1278690414,kreet,CONTESTANT,TESTS,1,80,1331200
23,B,98379,GNU C++,WRONG_ANSWER,3097,1278690697,kreet,CONTESTANT,TESTS,1,60,1331200
23,A,97199,GNU C++,OK,188,1278687788,ktuan,CONTESTANT,TESTS,45,50,1331200
23,B,97397,GNU C++,OK,512,1278688112,ktuan,CONTESTANT,TESTS,2,80,1331200
23,C,98400,GNU C++,WRONG_ANSWER,3170,1278690770,ktuan,CONTESTANT,TESTS,1,250,4710400
23,C,98443,GNU C++,PRESENTATION_ERROR,3350,1278690950,ktuan,CONTESTANT,TESTS,1,220,4710400
23,C,98460,GNU C++,WRONG_ANSWER,3403,1278691003,ktuan,CONTESTANT,TESTS,1,220,4710400
23,C,98488,GNU C++,WRONG_ANSWER,3501,1278691101,ktuan,CONTESTANT,TESTS,5,250,4710400
23,C,98556,GNU C++,TIME_LIMIT_EXCEEDED,3799,1278691399,ktuan,CONTESTANT,TESTS,5,2000,4710400
23,C,98567,GNU C++,PRESENTATION_ERROR,3843,1278691443,ktuan,CONTESTANT,TESTS,5,340,4710400
23,C,98584,GNU C++,WRONG_ANSWER,3898,1278691498,ktuan,CONTESTANT,TESTS,5,330,4710400
23,C,98685,GNU C++,WRONG_ANSWER,4359,1278691959,ktuan,CONTESTANT,TESTS,5,310,4710400
23,D,98929,GNU C++,WRONG_ANSWER,5554,1278693154,ktuan,CONTESTANT,TESTS,1,750,1331200
23,D,98966,GNU C++,WRONG_ANSWER,5724,1278693324,ktuan,CONTESTANT,TESTS,1,830,1331200
23,D,98983,GNU C++,WRONG_ANSWER,5800,1278693400,ktuan,CONTESTANT,TESTS,1,840,1331200
23,D,99072,GNU C++,WRONG_ANSWER,6108,1278693708,ktuan,CONTESTANT,TESTS,1,840,1331200
23,D,99081,GNU C++,WRONG_ANSWER,6135,1278693735,ktuan,CONTESTANT,TESTS,1,830,1331200
23,D,99221,GNU C++,WRONG_ANSWER,6705,1278694305,ktuan,CONTESTANT,TESTS,1,810,1331200
23,D,99252,GNU C++,WRONG_ANSWER,6811,1278694411,ktuan,CONTESTANT,TESTS,1,810,1331200
23,A,97388,GNU C++,OK,494,1278688094,kunaljain,CONTESTANT,TESTS,45,30,1331200
23,C,98409,GNU C++,RUNTIME_ERROR,3229,1278690829,kunaljain,CONTESTANT,TESTS,1,30,1331200
23,B,98640,GNU C++,WRONG_ANSWER,4114,1278691714,kunaljain,CONTESTANT,TESTS,1,60,1740800
23,B,98697,GNU C++,WRONG_ANSWER,4412,1278692012,kunaljain,CONTESTANT,TESTS,1,60,1740800
23,A,97183,GNU C++,OK,168,1278687768,kyo_key,CONTESTANT,TESTS,45,30,1331200
23,B,98043,GNU C++,OK,1964,1278689564,kyo_key,CONTESTANT,TESTS,2,80,1331200
23,C,99146,GNU C++,WRONG_ANSWER,6429,1278694029,kyo_key,CONTESTANT,TESTS,2,280,6144000
23,C,99194,GNU C++,WRONG_ANSWER,6619,1278694219,kyo_key,CONTESTANT,TESTS,3,300,6144000
23,C,99225,GNU C++,WRONG_ANSWER,6718,1278694318,kyo_key,CONTESTANT,TESTS,5,340,6656000
23,A,97411,FPC,COMPILATION_ERROR,533,1278688133,l.j.q.light,CONTESTANT,TESTS,0,0,0
23,A,97445,FPC,OK,610,1278688210,l.j.q.light,CONTESTANT,TESTS,45,50,1024000
23,B,97759,FPC,WRONG_ANSWER,1265,1278688865,l.j.q.light,CONTESTANT,TESTS,1,80,921600
23,B,97938,FPC,WRONG_ANSWER,1745,1278689345,l.j.q.light,CONTESTANT,TESTS,1,50,1331200
23,C,98292,FPC,RUNTIME_ERROR,2779,1278690379,l.j.q.light,CONTESTANT,TESTS,9,190,2457600
23,C,98315,FPC,OK,2854,1278690454,l.j.q.light,CONTESTANT,TESTS,25,190,3379200
23,B,98413,FPC,OK,3248,1278690848,l.j.q.light,CONTESTANT,TESTS,2,60,921600
23,E,99404,FPC,WRONG_ANSWER,7179,1278694779,l.j.q.light,CONTESTANT,TESTS,12,90,5529600
23,A,98600,Java 6,OK,3968,1278691568,lavkush,CONTESTANT,TESTS,45,90,43008000
23,A,97584,MS C++,RUNTIME_ERROR,849,1278688449,leon_l,CONTESTANT,TESTS,0,10,1331200
23,A,97626,MS C++,OK,942,1278688542,leon_l,CONTESTANT,TESTS,45,30,1331200
23,B,98385,MS C++,WRONG_ANSWER,3116,1278690716,leon_l,CONTESTANT,TESTS,1,80,1331200
23,B,98574,MS C++,OK,3864,1278691464,leon_l,CONTESTANT,TESTS,2,60,1331200
23,A,97384,MS C++,OK,483,1278688083,lgarcia,CONTESTANT,TESTS,45,30,1331200
23,A,97612,MS C++,OK,911,1278688511,liuyubobobo,CONTESTANT,TESTS,45,30,1331200
23,B,98591,MS C++,WRONG_ANSWER,3933,1278691533,liuyubobobo,CONTESTANT,TESTS,1,300,1331200
23,B,98624,MS C++,WRONG_ANSWER,4043,1278691643,liuyubobobo,CONTESTANT,TESTS,1,220,1331200
23,B,98696,MS C++,WRONG_ANSWER,4405,1278692005,liuyubobobo,CONTESTANT,TESTS,1,300,1331200
23,A,98038,Java 6,OK,1957,1278689557,logN,CONTESTANT,TESTS,45,910,43008000
23,A,98092,GNU C++,COMPILATION_ERROR,2096,1278689696,lokeshcse,CONTESTANT,TESTS,0,0,0
