contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1280,B,66926638,C++17 (GCC 7-32),OK,6356,1576392656,ayk16,CONTESTANT,TESTS,42,108,0
1280,A,66909753,C++14 (GCC 6-32),OK,1947,1576388247,ayush_agrawal_,CONTESTANT,TESTS,90,124,5939200
1280,B,66919137,C++14 (GCC 6-32),OK,4190,1576390490,ayush_agrawal_,CONTESTANT,TESTS,42,716,0
1280,A,66905680,GNU C++11,WRONG_ANSWER,1130,1576387430,badpoet,CONTESTANT,PRETESTS,5,31,1024000
1280,A,66907726,GNU C++11,OK,1555,1576387855,badpoet,CONTESTANT,TESTS,90,61,1024000
1280,B,66916550,GNU C++11,OK,3507,1576389807,badpoet,CONTESTANT,TESTS,42,390,0
1280,C,66926919,GNU C++11,OK,6434,1576392734,badpoet,CONTESTANT,TESTS,17,436,24166400
1280,B,66911863,C++14 (GCC 6-32),OK,2406,1576388706,balakrishnan,CONTESTANT,TESTS,42,951,204800
1280,C,66922324,C++14 (GCC 6-32),OK,5106,1576391406,balakrishnan,CONTESTANT,TESTS,17,2573,34201600
1280,A,66926426,C++14 (GCC 6-32),WRONG_ANSWER,6295,1576392595,balakrishnan,CONTESTANT,PRETESTS,5,1123,7987200
1280,A,66927988,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6729,1576393029,balakrishnan,CONTESTANT,TESTS,7,2000,11264000
1280,A,66908842,GNU C++11,OK,1767,1576388067,beacon_cwk,CONTESTANT,TESTS,90,46,1536000
1280,B,66917100,C++14 (GCC 6-32),OK,3652,1576389952,beacon_cwk,CONTESTANT,TESTS,42,234,0
1280,C,66927412,C++14 (GCC 6-32),RUNTIME_ERROR,6574,1576392874,beacon_cwk,CONTESTANT,PRETESTS,0,15,2355200
1280,C,66927608,C++14 (GCC 6-32),WRONG_ANSWER,6627,1576392927,beacon_cwk,CONTESTANT,PRETESTS,0,0,2457600
1280,C,66927849,C++14 (GCC 6-32),OK,6691,1576392991,beacon_cwk,CONTESTANT,TESTS,17,624,23244800
1280,A,66905293,C++14 (GCC 6-32),OK,1039,1576387339,begv,CONTESTANT,TESTS,90,62,1228800
1280,B,66912795,C++14 (GCC 6-32),OK,2613,1576388913,begv,CONTESTANT,TESTS,42,93,0
1280,C,66921531,C++14 (GCC 6-32),OK,4866,1576391166,begv,CONTESTANT,TESTS,17,717,30822400
1280,A,66905556,C++17 (GCC 7-32),WRONG_ANSWER,1100,1576387400,betrue12,CONTESTANT,PRETESTS,5,108,2048000
1280,A,66908661,C++17 (GCC 7-32),WRONG_ANSWER,1730,1576388030,betrue12,CONTESTANT,PRETESTS,5,109,1945600
1280,A,66909175,C++17 (GCC 7-32),OK,1829,1576388129,betrue12,CONTESTANT,TESTS,90,124,2969600
1280,B,66913629,C++17 (GCC 7-32),OK,2816,1576389116,betrue12,CONTESTANT,TESTS,42,872,204800
1280,C,66917213,C++17 (GCC 7-32),OK,3684,1576389984,betrue12,CONTESTANT,TESTS,17,686,33996800
1280,D,66922912,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5260,1576391560,betrue12,CONTESTANT,PRETESTS,9,4000,147660800
1280,D,66923678,C++17 (GCC 7-32),OK,5473,1576391773,betrue12,CONTESTANT,TESTS,50,2464,111206400
1280,A,66906064,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1203,1576387503,bomac1,CONTESTANT,TESTS,16,2000,10444800
1280,B,66913784,C++14 (GCC 6-32),OK,2848,1576389148,bomac1,CONTESTANT,TESTS,42,873,0
1280,C,66923613,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5454,1576391754,bomac1,CONTESTANT,PRETESTS,2,187,268390400
1280,C,66924214,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5618,1576391918,bomac1,CONTESTANT,PRETESTS,2,171,268390400
1280,C,66924978,C++14 (GCC 6-32),OK,5847,1576392147,bomac1,CONTESTANT,TESTS,17,2542,27136000
1280,A,66905100,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,993,1576387293,brimix__,CONTESTANT,PRETESTS,5,514,268390400
1280,A,66906176,C++17 (GCC 7-32),COMPILATION_ERROR,1225,1576387525,brimix__,CONTESTANT,PRETESTS,0,0,0
1280,A,66906396,C++17 (GCC 7-32),RUNTIME_ERROR,1282,1576387582,brimix__,CONTESTANT,PRETESTS,3,62,2969600
1280,A,66906937,C++17 (GCC 7-32),WRONG_ANSWER,1392,1576387692,brimix__,CONTESTANT,PRETESTS,5,93,1945600
1280,A,66908529,C++17 (GCC 7-32),OK,1703,1576388003,brimix__,CONTESTANT,TESTS,90,124,2969600
1280,B,66913665,C++17 (GCC 7-32),WRONG_ANSWER,2822,1576389122,brimix__,CONTESTANT,PRETESTS,1,31,0
1280,B,66914407,C++17 (GCC 7-32),OK,2983,1576389283,brimix__,CONTESTANT,TESTS,42,139,204800
1280,C,66921194,C++17 (GCC 7-32),OK,4765,1576391065,brimix__,CONTESTANT,TESTS,17,514,25702400
1280,A,66905205,C++14 (GCC 6-32),OK,1017,1576387317,buko,CONTESTANT,TESTS,90,46,20070400
1280,B,66910236,C++14 (GCC 6-32),OK,2049,1576388349,buko,CONTESTANT,TESTS,42,202,0
1280,C,66922024,C++14 (GCC 6-32),WRONG_ANSWER,5010,1576391310,buko,CONTESTANT,PRETESTS,2,31,11366400
1280,C,66924721,C++14 (GCC 6-32),OK,5770,1576392070,buko,CONTESTANT,TESTS,17,1028,36761600
1280,A,66906380,C++17 (GCC 7-32),OK,1276,1576387576,buri_buri_zaemon_,CONTESTANT,TESTS,90,966,5017600
1280,B,66910882,C++17 (GCC 7-32),WRONG_ANSWER,2194,1576388494,buri_buri_zaemon_,CONTESTANT,PRETESTS,2,15,0
1280,B,66912768,C++17 (GCC 7-32),OK,2608,1576388908,buri_buri_zaemon_,CONTESTANT,TESTS,42,93,204800
1280,C,66918519,C++17 (GCC 7-32),OK,4019,1576390319,buri_buri_zaemon_,CONTESTANT,TESTS,17,655,35123200
1280,A,66908513,C++17 (GCC 7-32),OK,1699,1576387999,bvd,CONTESTANT,TESTS,90,61,3993600
1280,B,66914024,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2896,1576389196,bvd,CONTESTANT,PRETESTS,3,2000,0
1280,B,66914689,C++17 (GCC 7-32),OK,3053,1576389353,bvd,CONTESTANT,TESTS,42,186,0
1280,C,66928400,C++17 (GCC 7-32),WRONG_ANSWER,6845,1576393145,bvd,CONTESTANT,PRETESTS,3,217,108339200
1280,C,66929390,C++17 (GCC 7-32),OK,7079,1576393379,bvd,CONTESTANT,TESTS,17,997,162304000
1280,A,66903709,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,712,1576387012,candlestick,CONTESTANT,PRETESTS,4,2000,20684800
1280,A,66904018,C++14 (GCC 6-32),OK,773,1576387073,candlestick,CONTESTANT,TESTS,90,62,15564800
1280,B,66906914,C++14 (GCC 6-32),WRONG_ANSWER,1389,1576387689,candlestick,CONTESTANT,PRETESTS,2,31,0
1280,B,66907992,C++14 (GCC 6-32),WRONG_ANSWER,1598,1576387898,candlestick,CONTESTANT,PRETESTS,2,31,0
1280,B,66911258,C++14 (GCC 6-32),OK,2273,1576388573,candlestick,CONTESTANT,TESTS,42,108,0
1280,C,66917204,C++14 (GCC 6-32),OK,3681,1576389981,candlestick,CONTESTANT,TESTS,17,670,34304000
1280,A,66903338,C++17 (GCC 7-32),WRONG_ANSWER,641,1576386941,celesta,CONTESTANT,PRETESTS,5,77,13414400
1280,A,66906303,C++17 (GCC 7-32),WRONG_ANSWER,1257,1576387557,celesta,CONTESTANT,PRETESTS,5,109,2662400
1280,A,66906611,C++17 (GCC 7-32),WRONG_ANSWER,1321,1576387621,celesta,CONTESTANT,PRETESTS,5,78,2662400
1280,A,66908733,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1747,1576388047,celesta,CONTESTANT,TESTS,17,2000,8192000
1280,B,66915022,C++17 (GCC 7-32),WRONG_ANSWER,3132,1576389432,celesta,CONTESTANT,PRETESTS,3,93,204800
1280,B,66915492,C++17 (GCC 7-32),OK,3242,1576389542,celesta,CONTESTANT,TESTS,42,202,409600
1280,C,66919452,C++17 (GCC 7-32),OK,4276,1576390576,celesta,CONTESTANT,TESTS,17,717,31334400
1280,A,66904918,C++17 (GCC 7-32),WRONG_ANSWER,957,1576387257,chenhongta0,CONTESTANT,PRETESTS,5,108,3993600
1280,A,66905908,C++17 (GCC 7-32),OK,1174,1576387474,chenhongta0,CONTESTANT,TESTS,90,124,3993600
1280,B,66911081,C++17 (GCC 7-32),OK,2238,1576388538,chenhongta0,CONTESTANT,TESTS,42,296,0
1280,C,66923908,C++17 (GCC 7-32),WRONG_ANSWER,5539,1576391839,chenhongta0,CONTESTANT,PRETESTS,3,171,5734400
1280,C,66924263,C++17 (GCC 7-32),OK,5636,1576391936,chenhongta0,CONTESTANT,TESTS,17,545,24166400
1280,A,66906775,C++14 (GCC 6-32),WRONG_ANSWER,1361,1576387661,chocopuu,CONTESTANT,PRETESTS,2,15,204800
1280,A,66908710,C++14 (GCC 6-32),OK,1742,1576388042,chocopuu,CONTESTANT,TESTS,90,966,7475200
1280,B,66916680,C++14 (GCC 6-32),WRONG_ANSWER,3546,1576389846,chocopuu,CONTESTANT,PRETESTS,1,15,204800
1280,B,66918331,C++14 (GCC 6-32),OK,3971,1576390271,chocopuu,CONTESTANT,TESTS,42,202,819200
1280,A,66905055,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,986,1576387286,chris2tg,CONTESTANT,PRETESTS,4,2000,8294400
1280,B,66913776,C++14 (GCC 6-32),WRONG_ANSWER,2846,1576389146,chris2tg,CONTESTANT,PRETESTS,1,15,0
1280,A,66920283,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4515,1576390815,chris2tg,CONTESTANT,PRETESTS,4,2000,10854400
1280,B,66921943,C++14 (GCC 6-32),WRONG_ANSWER,4989,1576391289,chris2tg,CONTESTANT,PRETESTS,1,15,0
1280,B,66926688,C++14 (GCC 6-32),WRONG_ANSWER,6368,1576392668,chris2tg,CONTESTANT,PRETESTS,1,15,0
1280,B,66926915,C++14 (GCC 6-32),RUNTIME_ERROR,6433,1576392733,chris2tg,CONTESTANT,PRETESTS,0,15,0
1280,B,66927024,C++14 (GCC 6-32),RUNTIME_ERROR,6463,1576392763,chris2tg,CONTESTANT,PRETESTS,1,15,0
1280,B,66927266,C++14 (GCC 6-32),WRONG_ANSWER,6531,1576392831,chris2tg,CONTESTANT,PRETESTS,1,15,0
1280,B,66927587,C++14 (GCC 6-32),OK,6622,1576392922,chris2tg,CONTESTANT,TESTS,42,873,204800
1280,A,66928484,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6867,1576393167,chris2tg,CONTESTANT,PRETESTS,4,2000,8089600
1280,A,66929027,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7003,1576393303,chris2tg,CONTESTANT,PRETESTS,4,2000,5939200
1280,A,66908226,C++17 (GCC 7-32),WRONG_ANSWER,1644,1576387944,ck98,CONTESTANT,PRETESTS,5,46,6451200
1280,A,66909589,C++17 (GCC 7-32),WRONG_ANSWER,1917,1576388217,ck98,CONTESTANT,PRETESTS,5,62,6451200
1280,A,66910645,C++17 (GCC 7-32),OK,2141,1576388441,ck98,CONTESTANT,TESTS,90,62,12697600
1280,B,66914525,C++17 (GCC 7-32),OK,3014,1576389314,ck98,CONTESTANT,TESTS,42,202,204800
1280,C,66919629,C++17 (GCC 7-32),OK,4326,1576390626,ck98,CONTESTANT,TESTS,17,732,35840000
1280,A,66908341,C++14 (GCC 6-32),RUNTIME_ERROR,1666,1576387966,compute,CONTESTANT,TESTS,8,108,3993600
1280,B,66915745,C++14 (GCC 6-32),OK,3306,1576389606,compute,CONTESTANT,TESTS,42,982,204800
1280,C,66921141,C++14 (GCC 6-32),OK,4748,1576391048,compute,CONTESTANT,TESTS,17,576,25190400
1280,A,66904210,C++17 (GCC 7-32),OK,814,1576387114,cuiaoxiang,CONTESTANT,TESTS,90,62,1024000
1280,B,66906913,C++17 (GCC 7-32),WRONG_ANSWER,1389,1576387689,cuiaoxiang,CONTESTANT,PRETESTS,1,31,0
1280,B,66907700,C++17 (GCC 7-32),WRONG_ANSWER,1550,1576387850,cuiaoxiang,CONTESTANT,PRETESTS,2,15,0
1280,B,66910001,C++17 (GCC 7-32),OK,1998,1576388298,cuiaoxiang,CONTESTANT,TESTS,42,280,0
1280,C,66914063,C++17 (GCC 7-32),OK,2903,1576389203,cuiaoxiang,CONTESTANT,TESTS,17,529,24166400
1280,A,66902839,GNU C++11,OK,542,1576386842,cuizhuyefei,CONTESTANT,TESTS,90,62,1638400
1280,B,66906362,GNU C++11,OK,1273,1576387573,cuizhuyefei,CONTESTANT,TESTS,42,155,409600
1280,C,66909339,GNU C++11,OK,1866,1576388166,cuizhuyefei,CONTESTANT,TESTS,17,311,41062400
1280,D,66913708,GNU C++11,OK,2833,1576389133,cuizhuyefei,CONTESTANT,TESTS,50,888,147968000
1280,E,66926965,GNU C++11,OK,6446,1576392746,cuizhuyefei,CONTESTANT,TESTS,38,296,177561600
1280,A,66905259,C++14 (GCC 6-32),WRONG_ANSWER,1032,1576387332,cuom1999,CONTESTANT,PRETESTS,5,46,2048000
1280,A,66906624,C++14 (GCC 6-32),WRONG_ANSWER,1324,1576387624,cuom1999,CONTESTANT,PRETESTS,5,62,8192000
1280,A,66908149,C++14 (GCC 6-32),OK,1629,1576387929,cuom1999,CONTESTANT,TESTS,90,967,7475200
1280,B,66911311,C++14 (GCC 6-32),OK,2283,1576388583,cuom1999,CONTESTANT,TESTS,42,93,0
1280,C,66914402,C++14 (GCC 6-32),OK,2982,1576389282,cuom1999,CONTESTANT,TESTS,17,560,29491200
1280,A,66906599,Java 8,OK,1319,1576387619,cwise,CONTESTANT,TESTS,90,187,19251200
1280,B,66910594,Java 8,OK,2128,1576388428,cwise,CONTESTANT,TESTS,42,202,23449600
1280,C,66920857,Java 8,WRONG_ANSWER,4671,1576390971,cwise,CONTESTANT,PRETESTS,3,218,35532800
1280,C,66925960,Java 8,OK,6149,1576392449,cwise,CONTESTANT,TESTS,17,1497,111411200
1280,D,66914505,C++14 (GCC 6-32),WRONG_ANSWER,3008,1576389308,dai,CONTESTANT,PRETESTS,1,15,145100800
1280,D,66916766,C++14 (GCC 6-32),WRONG_ANSWER,3569,1576389869,dai,CONTESTANT,PRETESTS,1,15,145100800
1280,D,66917179,C++14 (GCC 6-32),WRONG_ANSWER,3673,1576389973,dai,CONTESTANT,PRETESTS,1,15,145100800
1280,D,66918873,C++14 (GCC 6-32),WRONG_ANSWER,4116,1576390416,dai,CONTESTANT,PRETESTS,1,15,145100800
1280,D,66919660,C++14 (GCC 6-32),OK,4335,1576390635,dai,CONTESTANT,TESTS,50,1746,146022400
1280,C,66924289,C++14 (GCC 6-32),OK,5644,1576391944,dai,CONTESTANT,TESTS,17,545,36966400
1280,B,66928915,C++14 (GCC 6-32),WRONG_ANSWER,6978,1576393278,dai,CONTESTANT,PRETESTS,1,15,102400
1280,B,66929376,C++14 (GCC 6-32),WRONG_ANSWER,7076,1576393376,dai,CONTESTANT,PRETESTS,1,15,0
1280,B,66929661,C++14 (GCC 6-32),CHALLENGED,7134,1576393434,dai,CONTESTANT,CHALLENGES,7,78,204800
1280,A,66905555,C++17 (GCC 7-32),OK,1099,1576387399,darkkcyan,CONTESTANT,TESTS,90,62,4608000
1280,B,66910330,C++17 (GCC 7-32),OK,2068,1576388368,darkkcyan,CONTESTANT,TESTS,42,155,307200
1280,C,66918422,C++17 (GCC 7-32),WRONG_ANSWER,3994,1576390294,darkkcyan,CONTESTANT,PRETESTS,3,218,10547200
1280,C,66919587,C++17 (GCC 7-32),WRONG_ANSWER,4312,1576390612,darkkcyan,CONTESTANT,PRETESTS,3,202,10547200
1280,C,66920102,C++17 (GCC 7-32),OK,4462,1576390762,darkkcyan,CONTESTANT,TESTS,17,701,28979200
1280,A,66905893,C++14 (GCC 6-32),OK,1171,1576387471,davidberard,CONTESTANT,TESTS,90,62,1024000
1280,B,66909553,C++14 (GCC 6-32),WRONG_ANSWER,1910,1576388210,davidberard,CONTESTANT,PRETESTS,2,15,0
1280,B,66912226,C++14 (GCC 6-32),WRONG_ANSWER,2484,1576388784,davidberard,CONTESTANT,PRETESTS,2,15,0
1280,B,66915878,C++14 (GCC 6-32),OK,3340,1576389640,davidberard,CONTESTANT,TESTS,42,124,0
1280,A,66909102,C++14 (GCC 6-32),WRONG_ANSWER,1817,1576388117,deep_savani,CONTESTANT,PRETESTS,2,46,8192000
1280,A,66911364,C++14 (GCC 6-32),RUNTIME_ERROR,2293,1576388593,deep_savani,CONTESTANT,PRETESTS,2,15,8089600
1280,A,66911657,C++14 (GCC 6-32),RUNTIME_ERROR,2354,1576388654,deep_savani,CONTESTANT,PRETESTS,2,30,7987200
1280,A,66911932,C++14 (GCC 6-32),WRONG_ANSWER,2420,1576388720,deep_savani,CONTESTANT,PRETESTS,2,31,8192000
1280,A,66912571,C++14 (GCC 6-32),OK,2559,1576388859,deep_savani,CONTESTANT,TESTS,90,77,10956800
1280,B,66916793,C++14 (GCC 6-32),CHALLENGED,3578,1576389878,deep_savani,CONTESTANT,CHALLENGES,7,77,8192000
1280,B,66921737,C++14 (GCC 6-32),OK,4934,1576391234,deep_savani,CONTESTANT,TESTS,42,140,8192000
1280,C,66927629,C++14 (GCC 6-32),OK,6632,1576392932,deep_savani,CONTESTANT,TESTS,17,889,73728000
1280,A,66906351,GNU C++11,WRONG_ANSWER,1270,1576387570,dengyaotriangle,CONTESTANT,PRETESTS,5,124,4096000
1280,A,66907108,GNU C++11,WRONG_ANSWER,1423,1576387723,dengyaotriangle,CONTESTANT,PRETESTS,5,139,4096000
1280,A,66907453,GNU C++11,TIME_LIMIT_EXCEEDED,1494,1576387794,dengyaotriangle,CONTESTANT,TESTS,17,2000,4608000
1280,B,66911514,GNU C++11,WRONG_ANSWER,2324,1576388624,dengyaotriangle,CONTESTANT,PRETESTS,2,31,0
1280,B,66913303,GNU C++11,WRONG_ANSWER,2733,1576389033,dengyaotriangle,CONTESTANT,PRETESTS,2,15,0
1280,B,66913623,GNU C++11,OK,2815,1576389115,dengyaotriangle,CONTESTANT,TESTS,42,358,0
1280,C,66921927,GNU C++11,OK,4987,1576391287,dengyaotriangle,CONTESTANT,TESTS,17,1310,27955200
1280,A,66907383,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1479,1576387779,devid,CONTESTANT,TESTS,36,2000,7884800
1280,B,66918232,C++17 (GCC 7-32),OK,3945,1576390245,devid,CONTESTANT,TESTS,42,842,512000
1280,A,66905053,C++17 (GCC 7-32),OK,985,1576387285,diko,CONTESTANT,TESTS,90,62,5017600
1280,B,66910879,C++17 (GCC 7-32),OK,2194,1576388494,diko,CONTESTANT,TESTS,42,124,204800
1280,C,66915248,C++17 (GCC 7-32),OK,3183,1576389483,diko,CONTESTANT,TESTS,17,561,29900800
1280,E,66928623,C++17 (GCC 7-32),WRONG_ANSWER,6897,1576393197,diko,CONTESTANT,PRETESTS,1,31,102400
1280,E,66928931,C++17 (GCC 7-32),WRONG_ANSWER,6981,1576393281,diko,CONTESTANT,PRETESTS,1,15,204800
1280,A,66903630,C++17 (GCC 7-32),WRONG_ANSWER,698,1576386998,dinosaurs,CONTESTANT,PRETESTS,0,15,102400
1280,A,66905301,C++17 (GCC 7-32),OK,1040,1576387340,dinosaurs,CONTESTANT,TESTS,90,62,2355200
1280,B,66908851,C++17 (GCC 7-32),WRONG_ANSWER,1768,1576388068,dinosaurs,CONTESTANT,PRETESTS,2,15,0
1280,B,66918482,C++17 (GCC 7-32),OK,4010,1576390310,dinosaurs,CONTESTANT,TESTS,42,140,307200
1280,C,66926069,C++17 (GCC 7-32),WRONG_ANSWER,6184,1576392484,dinosaurs,CONTESTANT,PRETESTS,2,15,102400
1280,C,66926279,C++17 (GCC 7-32),WRONG_ANSWER,6253,1576392553,dinosaurs,CONTESTANT,PRETESTS,2,15,0
1280,C,66928500,C++17 (GCC 7-32),WRONG_ANSWER,6870,1576393170,dinosaurs,CONTESTANT,PRETESTS,2,15,102400
1280,C,66928699,C++17 (GCC 7-32),WRONG_ANSWER,6921,1576393221,dinosaurs,CONTESTANT,PRETESTS,2,15,0
1280,C,66928820,C++17 (GCC 7-32),WRONG_ANSWER,6951,1576393251,dinosaurs,CONTESTANT,PRETESTS,2,31,0
1280,A,66904032,C++14 (GCC 6-32),WRONG_ANSWER,777,1576387077,disangan233,CONTESTANT,PRETESTS,5,62,9420800
1280,A,66904579,C++14 (GCC 6-32),RUNTIME_ERROR,892,1576387192,disangan233,CONTESTANT,PRETESTS,6,46,9420800
1280,A,66904776,C++14 (GCC 6-32),OK,931,1576387231,disangan233,CONTESTANT,TESTS,90,62,18432000
1280,B,66908429,C++14 (GCC 6-32),WRONG_ANSWER,1681,1576387981,disangan233,CONTESTANT,PRETESTS,1,46,80588800
1280,B,66908883,C++14 (GCC 6-32),WRONG_ANSWER,1774,1576388074,disangan233,CONTESTANT,PRETESTS,2,15,8396800
1280,B,66910008,C++14 (GCC 6-32),WRONG_ANSWER,1999,1576388299,disangan233,CONTESTANT,PRETESTS,2,15,8396800
1280,B,66912127,C++14 (GCC 6-32),WRONG_ANSWER,2461,1576388761,disangan233,CONTESTANT,PRETESTS,2,15,8396800
1280,B,66913882,C++14 (GCC 6-32),OK,2867,1576389167,disangan233,CONTESTANT,TESTS,42,202,8601600
1280,C,66918302,C++14 (GCC 6-32),OK,3963,1576390263,disangan233,CONTESTANT,TESTS,17,186,39219200
1280,A,66904083,C++14 (GCC 6-32),WRONG_ANSWER,788,1576387088,dlalswp25,CONTESTANT,PRETESTS,5,31,3174400
1280,A,66905497,C++14 (GCC 6-32),OK,1087,1576387387,dlalswp25,CONTESTANT,TESTS,90,46,6348800
1280,B,66910259,C++14 (GCC 6-32),OK,2054,1576388354,dlalswp25,CONTESTANT,TESTS,42,202,0
1280,C,66915232,C++14 (GCC 6-32),OK,3180,1576389480,dlalswp25,CONTESTANT,TESTS,17,764,22937600
1280,A,66910593,C++14 (GCC 6-32),OK,2128,1576388428,dlwocks31,CONTESTANT,TESTS,90,966,7475200
1280,B,66920010,C++14 (GCC 6-32),WRONG_ANSWER,4433,1576390733,dlwocks31,CONTESTANT,PRETESTS,1,15,0
1280,B,66922525,C++14 (GCC 6-32),OK,5156,1576391456,dlwocks31,CONTESTANT,TESTS,42,170,307200
1280,C,66928011,C++14 (GCC 6-32),WRONG_ANSWER,6735,1576393035,dlwocks31,CONTESTANT,PRETESTS,1,15,2355200
1280,C,66929689,C++14 (GCC 6-32),OK,7140,1576393440,dlwocks31,CONTESTANT,TESTS,17,623,37068800
1280,A,66908753,C++17 (GCC 7-32),OK,1751,1576388051,dnshgyl21,CONTESTANT,TESTS,90,77,7475200
1280,B,66919304,C++17 (GCC 7-32),WRONG_ANSWER,4234,1576390534,dnshgyl21,CONTESTANT,PRETESTS,2,15,0
1280,B,66920134,C++17 (GCC 7-32),OK,4472,1576390772,dnshgyl21,CONTESTANT,TESTS,42,139,204800
1280,C,66928431,C++17 (GCC 7-32),WRONG_ANSWER,6851,1576393151,dnshgyl21,CONTESTANT,PRETESTS,2,31,43417600
1280,C,66928634,C++17 (GCC 7-32),WRONG_ANSWER,6900,1576393200,dnshgyl21,CONTESTANT,PRETESTS,2,31,43417600
1280,A,66906603,C++14 (GCC 6-32),OK,1319,1576387619,dtc03012,CONTESTANT,TESTS,90,124,6348800
1280,B,66911493,C++14 (GCC 6-32),WRONG_ANSWER,2320,1576388620,dtc03012,CONTESTANT,PRETESTS,2,46,0
1280,B,66915043,C++14 (GCC 6-32),OK,3137,1576389437,dtc03012,CONTESTANT,TESTS,42,857,204800
1280,C,66921134,C++14 (GCC 6-32),WRONG_ANSWER,4746,1576391046,dtc03012,CONTESTANT,PRETESTS,2,31,5529600
1280,C,66924909,C++14 (GCC 6-32),OK,5825,1576392125,dtc03012,CONTESTANT,TESTS,17,592,30003200
1280,A,66904424,GNU C++11,WRONG_ANSWER,858,1576387158,duyiblue,CONTESTANT,PRETESTS,5,46,2048000
1280,A,66904785,GNU C++11,WRONG_ANSWER,933,1576387233,duyiblue,CONTESTANT,PRETESTS,5,46,2969600
1280,A,66907481,GNU C++11,OK,1499,1576387799,duyiblue,CONTESTANT,TESTS,90,77,30105600
1280,B,66913197,GNU C++11,OK,2710,1576389010,duyiblue,CONTESTANT,TESTS,42,202,0
1280,C,66919870,GNU C++11,OK,4392,1576390692,duyiblue,CONTESTANT,TESTS,17,265,23961600
1280,B,66902891,C++17 (GCC 7-32),OK,551,1576386851,ecnerwala,CONTESTANT,TESTS,42,124,0
1280,A,66904504,C++17 (GCC 7-32),RUNTIME_ERROR,875,1576387175,ecnerwala,CONTESTANT,PRETESTS,2,15,0
1280,A,66905004,C++17 (GCC 7-32),OK,976,1576387276,ecnerwala,CONTESTANT,TESTS,90,61,1024000
1280,C,66907333,C++17 (GCC 7-32),OK,1468,1576387768,ecnerwala,CONTESTANT,TESTS,17,592,30310400
1280,D,66911496,C++17 (GCC 7-32),OK,2320,1576388620,ecnerwala,CONTESTANT,TESTS,50,779,257433600
1280,E,66921859,C++17 (GCC 7-32),RUNTIME_ERROR,4969,1576391269,ecnerwala,CONTESTANT,PRETESTS,2,15,3276800
1280,E,66922267,C++17 (GCC 7-32),OK,5085,1576391385,ecnerwala,CONTESTANT,TESTS,38,140,19148800
1280,A,66905079,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,990,1576387290,edenooo,CONTESTANT,TESTS,17,2000,7168000
1280,B,66911446,C++17 (GCC 7-32),WRONG_ANSWER,2311,1576388611,edenooo,CONTESTANT,PRETESTS,1,15,0
1280,B,66912059,C++17 (GCC 7-32),OK,2448,1576388748,edenooo,CONTESTANT,TESTS,42,124,204800
1280,C,66922260,C++17 (GCC 7-32),OK,5083,1576391383,edenooo,CONTESTANT,TESTS,17,764,24064000
1280,A,66903099,C++14 (GCC 6-32),OK,596,1576386896,ehnryx,CONTESTANT,TESTS,90,46,2969600
1280,B,66906043,C++14 (GCC 6-32),WRONG_ANSWER,1200,1576387500,ehnryx,CONTESTANT,PRETESTS,2,15,0
1280,B,66906327,C++14 (GCC 6-32),WRONG_ANSWER,1264,1576387564,ehnryx,CONTESTANT,PRETESTS,2,15,0
1280,B,66907430,C++14 (GCC 6-32),OK,1490,1576387790,ehnryx,CONTESTANT,TESTS,42,93,0
1280,C,66909381,C++14 (GCC 6-32),OK,1877,1576388177,ehnryx,CONTESTANT,TESTS,17,545,24064000
1280,E,66920899,C++14 (GCC 6-32),WRONG_ANSWER,4682,1576390982,ehnryx,CONTESTANT,PRETESTS,1,15,6758400
1280,E,66921160,C++14 (GCC 6-32),WRONG_ANSWER,4753,1576391053,ehnryx,CONTESTANT,PRETESTS,1,15,6758400
1280,E,66922847,C++14 (GCC 6-32),WRONG_ANSWER,5245,1576391545,ehnryx,CONTESTANT,PRETESTS,1,15,7270400
1280,E,66923644,C++14 (GCC 6-32),WRONG_ANSWER,5462,1576391762,ehnryx,CONTESTANT,PRETESTS,1,15,7270400
1280,E,66925547,C++14 (GCC 6-32),WRONG_ANSWER,6020,1576392320,ehnryx,CONTESTANT,PRETESTS,1,15,7577600
1280,E,66928246,C++14 (GCC 6-32),WRONG_ANSWER,6806,1576393106,ehnryx,CONTESTANT,PRETESTS,1,15,7987200
1280,E,66929355,C++14 (GCC 6-32),WRONG_ANSWER,7069,1576393369,ehnryx,CONTESTANT,PRETESTS,1,15,8192000
