contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
31,C,135119,GNU C++,WRONG_ANSWER,6654,1285606254,dimuli4e4ka,CONTESTANT,PRETESTS,4,10,1331200
31,C,135179,GNU C++,WRONG_ANSWER,6928,1285606528,dimuli4e4ka,CONTESTANT,PRETESTS,0,10,1331200
31,B,135220,GNU C++,WRONG_ANSWER,7099,1285606699,dimuli4e4ka,CONTESTANT,CHALLENGES,0,10,1331200
31,B,135240,GNU C++,WRONG_ANSWER,7156,1285606756,dimuli4e4ka,CONTESTANT,CHALLENGES,0,30,1331200
31,A,132795,GNU C++,PRESENTATION_ERROR,400,1285600000,dog20,CONTESTANT,PRETESTS,3,10,1331200
31,A,133068,GNU C++,OK,758,1285600358,dog20,CONTESTANT,TESTS,39,30,1331200
31,B,133675,GNU C++,OK,1853,1285601453,dog20,CONTESTANT,TESTS,76,30,1331200
31,E,134680,GNU C++,WRONG_ANSWER,4885,1285604485,dog20,CONTESTANT,TESTS,10,10,1331200
31,C,134919,GNU C++,OK,5850,1285605450,dog20,CONTESTANT,TESTS,30,50,1433600
31,A,132706,GNU C++,OK,207,1285599807,dota.by,CONTESTANT,TESTS,39,30,1331200
31,B,132929,GNU C++,WRONG_ANSWER,570,1285600170,dota.by,CONTESTANT,PRETESTS,1,10,1331200
31,B,133065,GNU C++,WRONG_ANSWER,754,1285600354,dota.by,CONTESTANT,PRETESTS,1,10,1331200
31,B,133192,GNU C++,WRONG_ANSWER,959,1285600559,dota.by,CONTESTANT,PRETESTS,1,10,1331200
31,C,133473,GNU C++,TIME_LIMIT_EXCEEDED,1492,1285601092,dota.by,CONTESTANT,PRETESTS,5,2000,1740800
31,C,133571,GNU C++,TIME_LIMIT_EXCEEDED,1666,1285601266,dota.by,CONTESTANT,PRETESTS,5,2000,1740800
31,C,133924,GNU C++,OK,2426,1285602026,dota.by,CONTESTANT,TESTS,30,90,1945600
31,D,134665,GNU C++,OK,4821,1285604421,dota.by,CONTESTANT,TESTS,33,30,2764800
31,E,134787,GNU C++,CHALLENGED,5336,1285604936,dota.by,CONTESTANT,CHALLENGES,6,10,1331200
31,B,134822,GNU C++,OK,5457,1285605057,dota.by,CONTESTANT,TESTS,76,30,1331200
31,A,133408,GNU C++,PRESENTATION_ERROR,1382,1285600982,dragoon20,CONTESTANT,PRETESTS,3,10,1331200
31,A,133484,MS C++,COMPILATION_ERROR,1515,1285601115,dragoon20,CONTESTANT,PRETESTS,0,0,0
31,A,133506,MS C++,COMPILATION_ERROR,1546,1285601146,dragoon20,CONTESTANT,PRETESTS,0,0,0
31,A,133672,GNU C++,PRESENTATION_ERROR,1851,1285601451,dragoon20,CONTESTANT,PRETESTS,0,10,1331200
31,A,133686,GNU C++,PRESENTATION_ERROR,1881,1285601481,dragoon20,CONTESTANT,PRETESTS,3,10,1331200
31,A,133910,GNU C++,WRONG_ANSWER,2397,1285601997,dragoon20,CONTESTANT,PRETESTS,3,10,1331200
31,A,133933,GNU C++,WRONG_ANSWER,2449,1285602049,dragoon20,CONTESTANT,PRETESTS,3,10,1331200
31,A,134130,GNU C++,OK,3060,1285602660,dragoon20,CONTESTANT,TESTS,39,30,1331200
31,B,134786,GNU C++,COMPILATION_ERROR,5326,1285604926,dragoon20,CONTESTANT,PRETESTS,0,0,0
31,B,134803,GNU C++,WRONG_ANSWER,5405,1285605005,dragoon20,CONTESTANT,PRETESTS,0,10,1331200
31,B,134912,GNU C++,WRONG_ANSWER,5832,1285605432,dragoon20,CONTESTANT,PRETESTS,0,10,1331200
31,B,135021,GNU C++,WRONG_ANSWER,6295,1285605895,dragoon20,CONTESTANT,PRETESTS,0,10,1331200
31,B,135125,GNU C++,OK,6703,1285606303,dragoon20,CONTESTANT,TESTS,76,30,1331200
31,A,132776,Delphi,OK,359,1285599959,dronoff,CONTESTANT,TESTS,39,30,921600
31,B,133204,Delphi,WRONG_ANSWER,979,1285600579,dronoff,CONTESTANT,PRETESTS,3,30,921600
31,B,133717,Delphi,WRONG_ANSWER,1948,1285601548,dronoff,CONTESTANT,PRETESTS,3,10,921600
31,B,133885,Delphi,WRONG_ANSWER,2340,1285601940,dronoff,CONTESTANT,PRETESTS,3,10,921600
31,B,134232,Delphi,WRONG_ANSWER,3353,1285602953,dronoff,CONTESTANT,PRETESTS,3,10,921600
31,B,134281,Delphi,WRONG_ANSWER,3497,1285603097,dronoff,CONTESTANT,PRETESTS,3,30,921600
31,B,134336,Delphi,WRONG_ANSWER,3638,1285603238,dronoff,CONTESTANT,TESTS,28,30,921600
31,C,135039,Delphi,WRONG_ANSWER,6381,1285605981,dronoff,CONTESTANT,PRETESTS,0,10,1945600
31,C,135103,Delphi,WRONG_ANSWER,6602,1285606202,dronoff,CONTESTANT,PRETESTS,3,30,1945600
31,A,132903,GNU C++,COMPILATION_ERROR,533,1285600133,dschlyter,CONTESTANT,PRETESTS,0,0,0
31,A,132952,GNU C++,PRESENTATION_ERROR,610,1285600210,dschlyter,CONTESTANT,PRETESTS,2,10,1331200
31,A,133177,GNU C++,OK,938,1285600538,dschlyter,CONTESTANT,TESTS,39,30,1331200
31,B,133932,GNU C++,OK,2448,1285602048,dschlyter,CONTESTANT,TESTS,76,30,1331200
31,C,134428,GNU C++,OK,3933,1285603533,dschlyter,CONTESTANT,TESTS,30,230,1536000
31,A,132717,FPC,OK,232,1285599832,eduard,CONTESTANT,TESTS,39,30,819200
31,B,133074,FPC,WRONG_ANSWER,766,1285600366,eduard,CONTESTANT,PRETESTS,0,10,819200
31,B,133152,FPC,WRONG_ANSWER,887,1285600487,eduard,CONTESTANT,PRETESTS,0,10,819200
31,B,133246,FPC,WRONG_ANSWER,1054,1285600654,eduard,CONTESTANT,PRETESTS,0,10,819200
31,B,133315,Delphi,WRONG_ANSWER,1179,1285600779,eduard,CONTESTANT,PRETESTS,0,30,819200
31,B,133381,FPC,WRONG_ANSWER,1322,1285600922,eduard,CONTESTANT,PRETESTS,0,10,819200
31,B,133570,FPC,WRONG_ANSWER,1666,1285601266,eduard,CONTESTANT,PRETESTS,0,10,819200
31,B,133650,FPC,CHALLENGED,1819,1285601419,eduard,CONTESTANT,CHALLENGES,6,10,819200
31,C,134078,FPC,RUNTIME_ERROR,2886,1285602486,eduard,CONTESTANT,PRETESTS,4,30,1945600
31,C,134129,FPC,RUNTIME_ERROR,3059,1285602659,eduard,CONTESTANT,PRETESTS,4,10,1945600
31,C,134305,FPC,RUNTIME_ERROR,3547,1285603147,eduard,CONTESTANT,PRETESTS,0,110,1945600
31,C,134319,FPC,OK,3586,1285603186,eduard,CONTESTANT,TESTS,30,170,921600
31,D,135057,FPC,WRONG_ANSWER,6436,1285606036,eduard,CONTESTANT,PRETESTS,3,30,1024000
31,D,135077,FPC,WRONG_ANSWER,6508,1285606108,eduard,CONTESTANT,PRETESTS,3,10,1024000
31,D,135100,FPC,WRONG_ANSWER,6595,1285606195,eduard,CONTESTANT,PRETESTS,3,30,1024000
31,A,133297,MS C++,PRESENTATION_ERROR,1148,1285600748,egorkz,CONTESTANT,PRETESTS,3,10,1331200
31,A,133472,MS C++,OK,1489,1285601089,egorkz,CONTESTANT,TESTS,39,30,1331200
31,A,132798,GNU C++,WRONG_ANSWER,406,1285600006,emiraga,CONTESTANT,PRETESTS,0,10,1331200
31,A,132888,GNU C++,WRONG_ANSWER,506,1285600106,emiraga,CONTESTANT,PRETESTS,0,10,1331200
31,A,133113,GNU C++,WRONG_ANSWER,822,1285600422,emiraga,CONTESTANT,PRETESTS,3,10,1331200
31,B,133254,GNU C++,WRONG_ANSWER,1068,1285600668,emiraga,CONTESTANT,PRETESTS,0,10,1331200
31,A,133265,GNU C++,OK,1084,1285600684,emiraga,CONTESTANT,TESTS,39,30,1331200
31,B,134123,GNU C++,WRONG_ANSWER,3039,1285602639,emiraga,CONTESTANT,TESTS,11,30,1331200
31,C,134777,GNU C++,WRONG_ANSWER,5299,1285604899,emiraga,CONTESTANT,PRETESTS,3,30,26624000
31,C,134795,GNU C++,WRONG_ANSWER,5377,1285604977,emiraga,CONTESTANT,PRETESTS,3,30,26624000
31,D,135211,GNU C++,WRONG_ANSWER,7067,1285606667,emiraga,CONTESTANT,PRETESTS,2,10,1740800
31,A,134335,GNU C++,OK,3635,1285603235,epsilon,CONTESTANT,TESTS,39,30,1331200
31,B,134625,GNU C++,WRONG_ANSWER,4636,1285604236,epsilon,CONTESTANT,PRETESTS,3,30,1331200
31,B,134704,GNU C++,WRONG_ANSWER,4991,1285604591,epsilon,CONTESTANT,TESTS,28,30,1331200
31,A,133222,GNU C++,OK,1001,1285600601,era_kaz_93,CONTESTANT,TESTS,39,30,1331200
31,B,134041,GNU C++,WRONG_ANSWER,2756,1285602356,era_kaz_93,CONTESTANT,PRETESTS,3,10,1331200
31,B,134162,GNU C++,RUNTIME_ERROR,3142,1285602742,era_kaz_93,CONTESTANT,TESTS,7,30,1331200
31,C,135002,GNU C++,RUNTIME_ERROR,6225,1285605825,era_kaz_93,CONTESTANT,PRETESTS,0,10,1433600
31,C,135007,GNU C++,WRONG_ANSWER,6249,1285605849,era_kaz_93,CONTESTANT,PRETESTS,0,10,1433600
31,C,135035,GNU C++,WRONG_ANSWER,6361,1285605961,era_kaz_93,CONTESTANT,PRETESTS,1,10,1433600
31,C,135065,GNU C++,WRONG_ANSWER,6462,1285606062,era_kaz_93,CONTESTANT,PRETESTS,3,10,1433600
31,C,135153,GNU C++,WRONG_ANSWER,6840,1285606440,era_kaz_93,CONTESTANT,PRETESTS,3,10,1433600
31,C,135195,GNU C++,WRONG_ANSWER,6989,1285606589,era_kaz_93,CONTESTANT,PRETESTS,3,30,1433600
31,A,132794,GNU C++,OK,399,1285599999,ershad,CONTESTANT,TESTS,39,30,1433600
31,B,134541,GNU C++,WRONG_ANSWER,4359,1285603959,ershad,CONTESTANT,TESTS,7,30,1331200
31,C,134978,GNU C++,WRONG_ANSWER,6097,1285605697,ershad,CONTESTANT,PRETESTS,4,10,1433600
31,C,134996,GNU C++,WRONG_ANSWER,6197,1285605797,ershad,CONTESTANT,PRETESTS,4,30,1433600
31,C,135046,GNU C++,WRONG_ANSWER,6409,1285606009,ershad,CONTESTANT,PRETESTS,4,30,1433600
31,E,135115,GNU C++,WRONG_ANSWER,6643,1285606243,ershad,CONTESTANT,TESTS,10,30,1331200
31,C,135141,GNU C++,OK,6778,1285606378,ershad,CONTESTANT,TESTS,30,50,1536000
31,A,133263,MS C++,PRESENTATION_ERROR,1081,1285600681,evlutsenko,CONTESTANT,PRETESTS,1,10,1331200
31,A,133312,MS C++,PRESENTATION_ERROR,1171,1285600771,evlutsenko,CONTESTANT,PRETESTS,1,10,1331200
31,A,133383,MS C++,WRONG_ANSWER,1325,1285600925,evlutsenko,CONTESTANT,TESTS,37,30,1331200
31,B,134138,MS C++,WRONG_ANSWER,3080,1285602680,evlutsenko,CONTESTANT,TESTS,13,10,1331200
31,A,133199,GNU C++,PRESENTATION_ERROR,975,1285600575,fahad.sust,CONTESTANT,PRETESTS,3,30,1331200
31,A,133350,GNU C++,PRESENTATION_ERROR,1265,1285600865,fahad.sust,CONTESTANT,PRETESTS,3,10,1331200
31,A,133457,MS C++,PRESENTATION_ERROR,1462,1285601062,fahad.sust,CONTESTANT,PRETESTS,3,10,1331200
31,B,135063,MS C++,COMPILATION_ERROR,6457,1285606057,fahad.sust,CONTESTANT,PRETESTS,0,0,0
31,B,135114,GNU C++,COMPILATION_ERROR,6636,1285606236,fahad.sust,CONTESTANT,PRETESTS,0,0,0
31,B,135133,GNU C++,WRONG_ANSWER,6717,1285606317,fahad.sust,CONTESTANT,PRETESTS,3,10,1331200
31,B,135255,GNU C++,WRONG_ANSWER,7194,1285606794,fahad.sust,CONTESTANT,PRETESTS,3,30,1331200
31,A,132982,MS C++,PRESENTATION_ERROR,636,1285600236,farhan_iut,CONTESTANT,PRETESTS,0,10,1331200
31,A,133099,MS C++,PRESENTATION_ERROR,804,1285600404,farhan_iut,CONTESTANT,PRETESTS,0,30,1331200
31,A,133240,MS C++,PRESENTATION_ERROR,1039,1285600639,farhan_iut,CONTESTANT,PRETESTS,0,10,1331200
31,A,133421,MS C++,WRONG_ANSWER,1399,1285600999,farhan_iut,CONTESTANT,TESTS,37,30,1331200
31,A,132716,MS C++,WRONG_ANSWER,231,1285599831,fcspartakm,CONTESTANT,PRETESTS,0,10,1843200
31,A,132758,MS C++,WRONG_ANSWER,315,1285599915,fcspartakm,CONTESTANT,PRETESTS,0,10,1843200
31,A,132811,MS C++,OK,418,1285600018,fcspartakm,CONTESTANT,TESTS,39,30,1843200
31,B,133547,MS C++,WRONG_ANSWER,1627,1285601227,fcspartakm,CONTESTANT,PRETESTS,0,10,1945600
31,B,133759,MS C++,RUNTIME_ERROR,2037,1285601637,fcspartakm,CONTESTANT,PRETESTS,0,10,1843200
31,C,133890,MS C++,PRESENTATION_ERROR,2348,1285601948,fcspartakm,CONTESTANT,PRETESTS,0,10,1740800
31,B,133930,MS C++,WRONG_ANSWER,2447,1285602047,fcspartakm,CONTESTANT,TESTS,28,30,1740800
31,C,134455,MS C++,OK,4034,1285603634,fcspartakm,CONTESTANT,TESTS,30,90,1638400
31,A,132743,GNU C++,PRESENTATION_ERROR,288,1285599888,fe2,CONTESTANT,PRETESTS,3,30,1331200
31,A,132818,GNU C++,PRESENTATION_ERROR,430,1285600030,fe2,CONTESTANT,PRETESTS,0,10,1331200
31,A,132855,GNU C++,WRONG_ANSWER,467,1285600067,fe2,CONTESTANT,PRETESTS,3,10,1331200
31,A,133000,GNU C++,WRONG_ANSWER,686,1285600286,fe2,CONTESTANT,PRETESTS,3,10,1331200
31,A,133150,GNU C++,WRONG_ANSWER,883,1285600483,fe2,CONTESTANT,PRETESTS,0,10,1331200
31,A,133206,GNU C++,WRONG_ANSWER,981,1285600581,fe2,CONTESTANT,PRETESTS,0,10,1331200
31,A,133309,GNU C++,OK,1161,1285600761,fe2,CONTESTANT,TESTS,39,30,1331200
31,B,133666,GNU C++,WRONG_ANSWER,1846,1285601446,fe2,CONTESTANT,PRETESTS,5,30,1331200
31,A,133095,GNU C++,WRONG_ANSWER,800,1285600400,flash,CONTESTANT,PRETESTS,0,10,1331200
31,A,133235,GNU C++,WRONG_ANSWER,1032,1285600632,flash,CONTESTANT,PRETESTS,0,10,1331200
31,A,133303,GNU C++,PRESENTATION_ERROR,1153,1285600753,flash,CONTESTANT,PRETESTS,0,190,18636800
31,A,133557,GNU C++,OK,1639,1285601239,flash,CONTESTANT,TESTS,39,30,1331200
31,B,133825,GNU C++,WRONG_ANSWER,2201,1285601801,flash,CONTESTANT,PRETESTS,3,10,1331200
31,B,134022,GNU C++,WRONG_ANSWER,2699,1285602299,flash,CONTESTANT,PRETESTS,3,10,1331200
31,B,134122,GNU C++,WRONG_ANSWER,3033,1285602633,flash,CONTESTANT,PRETESTS,3,10,1331200
31,B,134233,GNU C++,CHALLENGED,3360,1285602960,flash,CONTESTANT,CHALLENGES,6,30,1331200
31,C,134760,GNU C++,WRONG_ANSWER,5227,1285604827,flash,CONTESTANT,TESTS,6,170,1536000
31,A,132770,GNU C++,OK,340,1285599940,fmm,CONTESTANT,TESTS,39,30,1331200
31,B,133132,GNU C++,WRONG_ANSWER,849,1285600449,fmm,CONTESTANT,PRETESTS,3,10,1331200
31,B,133361,GNU C++,WRONG_ANSWER,1290,1285600890,fmm,CONTESTANT,PRETESTS,1,30,1331200
31,B,133415,GNU C++,OK,1393,1285600993,fmm,CONTESTANT,TESTS,76,30,1331200
31,C,134075,GNU C++,OK,2869,1285602469,fmm,CONTESTANT,TESTS,30,1690,1536000
31,D,134581,GNU C++,OK,4493,1285604093,fmm,CONTESTANT,TESTS,33,30,2355200
31,E,135234,GNU C++,WRONG_ANSWER,7145,1285606745,fmm,CONTESTANT,PRETESTS,1,10,6656000
31,E,135253,GNU C++,WRONG_ANSWER,7188,1285606788,fmm,CONTESTANT,PRETESTS,1,10,6656000
31,A,132754,GNU C++,OK,308,1285599908,for_fun,CONTESTANT,TESTS,39,30,1331200
31,B,133022,GNU C++,WRONG_ANSWER,710,1285600310,for_fun,CONTESTANT,PRETESTS,3,30,1331200
31,B,133291,GNU C++,WRONG_ANSWER,1142,1285600742,for_fun,CONTESTANT,TESTS,13,30,1331200
31,C,133590,GNU C++,WRONG_ANSWER,1702,1285601302,for_fun,CONTESTANT,PRETESTS,3,10,1331200
31,C,133689,GNU C++,WRONG_ANSWER,1887,1285601487,for_fun,CONTESTANT,PRETESTS,1,10,1331200
31,C,133772,GNU C++,TIME_LIMIT_EXCEEDED,2067,1285601667,for_fun,CONTESTANT,PRETESTS,5,2000,4505600
31,C,133887,GNU C++,OK,2345,1285601945,for_fun,CONTESTANT,TESTS,30,410,1843200
31,D,134384,GNU C++,OK,3798,1285603398,for_fun,CONTESTANT,TESTS,33,50,3584000
31,E,135226,GNU C++,WRONG_ANSWER,7128,1285606728,for_fun,CONTESTANT,TESTS,9,30,1331200
31,A,132772,GNU C++,PRESENTATION_ERROR,350,1285599950,forifchen,CONTESTANT,PRETESTS,3,50,1433600
31,A,132803,GNU C++,OK,409,1285600009,forifchen,CONTESTANT,TESTS,39,30,1433600
31,B,133436,GNU C++,RUNTIME_ERROR,1429,1285601029,forifchen,CONTESTANT,TESTS,7,10,1331200
31,C,134111,GNU C++,WRONG_ANSWER,3004,1285602604,forifchen,CONTESTANT,PRETESTS,3,10,1433600
31,C,134212,GNU C++,WRONG_ANSWER,3294,1285602894,forifchen,CONTESTANT,PRETESTS,3,10,1433600
31,C,134275,GNU C++,OK,3488,1285603088,forifchen,CONTESTANT,TESTS,30,110,1433600
31,D,134608,GNU C++,WRONG_ANSWER,4581,1285604181,forifchen,CONTESTANT,PRETESTS,3,10,1331200
31,D,134742,GNU C++,OK,5154,1285604754,forifchen,CONTESTANT,TESTS,33,30,1331200
31,E,135088,GNU C++,PRESENTATION_ERROR,6547,1285606147,forifchen,CONTESTANT,TESTS,9,30,1331200
31,A,132797,GNU C++,WRONG_ANSWER,406,1285600006,fukirk,CONTESTANT,PRETESTS,3,30,1331200
31,A,132889,GNU C++,OK,509,1285600109,fukirk,CONTESTANT,TESTS,39,30,1331200
31,C,133979,GNU C++,WRONG_ANSWER,2569,1285602169,fukirk,CONTESTANT,TESTS,21,50,1433600
31,B,134316,GNU C++,WRONG_ANSWER,3583,1285603183,fukirk,CONTESTANT,PRETESTS,0,10,1331200
31,B,134405,GNU C++,WRONG_ANSWER,3860,1285603460,fukirk,CONTESTANT,PRETESTS,3,30,1331200
31,A,132722,GNU C++,WRONG_ANSWER,238,1285599838,gaston770,CONTESTANT,PRETESTS,0,30,1331200
31,A,132753,GNU C++,OK,308,1285599908,gaston770,CONTESTANT,TESTS,39,30,1331200
31,B,133510,GNU C++,WRONG_ANSWER,1565,1285601165,gaston770,CONTESTANT,TESTS,7,10,1331200
31,C,134592,GNU C++,WRONG_ANSWER,4529,1285604129,gaston770,CONTESTANT,PRETESTS,3,30,1433600
31,C,134716,GNU C++,OK,5018,1285604618,gaston770,CONTESTANT,TESTS,30,90,1433600
31,A,133551,GNU C++,WRONG_ANSWER,1634,1285601234,geekru2,CONTESTANT,TESTS,38,30,1331200
31,D,134695,GNU C++,RUNTIME_ERROR,4949,1285604549,geekru2,CONTESTANT,PRETESTS,0,10,1331200
31,D,134714,GNU C++,WRONG_ANSWER,5017,1285604617,geekru2,CONTESTANT,PRETESTS,3,10,1331200
31,A,134534,Java 6,RUNTIME_ERROR,4341,1285603941,gennad,CONTESTANT,PRETESTS,0,50,43315200
31,A,134658,Java 6,PRESENTATION_ERROR,4788,1285604388,gennad,CONTESTANT,PRETESTS,3,80,43315200
31,A,134725,Java 6,PRESENTATION_ERROR,5053,1285604653,gennad,CONTESTANT,PRETESTS,3,80,43315200
31,B,135041,Java 6,WRONG_ANSWER,6389,1285605989,gennad,CONTESTANT,PRETESTS,3,60,43315200
31,B,135069,Java 6,WRONG_ANSWER,6468,1285606068,gennad,CONTESTANT,PRETESTS,3,90,43315200
31,B,135113,Java 6,WRONG_ANSWER,6631,1285606231,gennad,CONTESTANT,PRETESTS,0,30,43315200
31,B,135120,Java 6,WRONG_ANSWER,6659,1285606259,gennad,CONTESTANT,PRETESTS,3,50,43315200
31,A,132730,FPC,OK,248,1285599848,giongto35,CONTESTANT,TESTS,39,30,819200
31,B,133251,FPC,CHALLENGED,1061,1285600661,giongto35,CONTESTANT,CHALLENGES,6,30,819200
31,C,133679,FPC,OK,1871,1285601471,giongto35,CONTESTANT,TESTS,30,80,921600
31,D,134361,FPC,WRONG_ANSWER,3718,1285603318,giongto35,CONTESTANT,PRETESTS,3,10,1024000
31,D,134451,FPC,WRONG_ANSWER,4018,1285603618,giongto35,CONTESTANT,PRETESTS,3,10,1024000
31,D,134599,FPC,OK,4548,1285604148,giongto35,CONTESTANT,TESTS,33,30,1024000
31,E,134995,FPC,CHALLENGED,6196,1285605796,giongto35,CONTESTANT,CHALLENGES,6,10,819200
31,B,135019,FPC,WRONG_ANSWER,6290,1285605890,giongto35,CONTESTANT,CHALLENGES,0,30,819200
31,B,135111,FPC,OK,6623,1285606223,giongto35,CONTESTANT,TESTS,76,30,819200
31,A,134348,GNU C++,OK,3679,1285603279,glukin,CONTESTANT,TESTS,39,30,1331200
31,B,134758,GNU C++,IDLENESS_LIMIT_EXCEEDED,5220,1285604820,glukin,CONTESTANT,PRETESTS,0,0,0
31,B,134766,GNU C++,WRONG_ANSWER,5247,1285604847,glukin,CONTESTANT,PRETESTS,0,10,1331200
31,B,134993,GNU C++,WRONG_ANSWER,6191,1285605791,glukin,CONTESTANT,PRETESTS,3,10,1331200
31,B,135016,GNU C++,IDLENESS_LIMIT_EXCEEDED,6278,1285605878,glukin,CONTESTANT,PRETESTS,0,0,0
31,B,135025,GNU C++,WRONG_ANSWER,6303,1285605903,glukin,CONTESTANT,PRETESTS,3,10,1331200
31,A,132741,GNU C++,PRESENTATION_ERROR,285,1285599885,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,30,1331200
31,A,132792,GNU C++,WRONG_ANSWER,394,1285599994,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,10,1331200
31,A,132882,GNU C++,WRONG_ANSWER,499,1285600099,gmunkhbaatarmn,CONTESTANT,PRETESTS,5,30,1331200
31,A,132957,GNU C++,WRONG_ANSWER,613,1285600213,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,30,1331200
31,A,133093,GNU C++,WRONG_ANSWER,799,1285600399,gmunkhbaatarmn,CONTESTANT,PRETESTS,0,10,1331200
31,A,133288,GNU C++,WRONG_ANSWER,1135,1285600735,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,10,1331200
31,A,133405,GNU C++,OK,1380,1285600980,gmunkhbaatarmn,CONTESTANT,TESTS,39,30,1331200
31,B,133776,GNU C++,WRONG_ANSWER,2070,1285601670,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,10,1331200
31,B,134056,GNU C++,WRONG_ANSWER,2800,1285602400,gmunkhbaatarmn,CONTESTANT,TESTS,7,30,1331200
31,A,133432,GNU C++,PRESENTATION_ERROR,1420,1285601020,gourav.bit,CONTESTANT,PRETESTS,2,10,1331200
31,A,133595,GNU C++,PRESENTATION_ERROR,1708,1285601308,gourav.bit,CONTESTANT,PRETESTS,2,10,1331200
31,A,133799,GNU C++,PRESENTATION_ERROR,2132,1285601732,gourav.bit,CONTESTANT,PRETESTS,2,30,1331200
31,A,133846,GNU C++,PRESENTATION_ERROR,2242,1285601842,gourav.bit,CONTESTANT,PRETESTS,2,30,1331200
31,A,133997,GNU C++,PRESENTATION_ERROR,2611,1285602211,gourav.bit,CONTESTANT,PRETESTS,2,30,1331200
31,A,134151,GNU C++,PRESENTATION_ERROR,3123,1285602723,gourav.bit,CONTESTANT,PRETESTS,2,10,1331200
31,A,134179,GNU C++,PRESENTATION_ERROR,3195,1285602795,gourav.bit,CONTESTANT,PRETESTS,2,10,1331200
31,A,134242,GNU C++,RUNTIME_ERROR,3394,1285602994,gourav.bit,CONTESTANT,PRETESTS,0,10,1331200
31,A,134260,GNU C++,OK,3449,1285603049,gourav.bit,CONTESTANT,TESTS,39,30,1331200
31,B,134571,GNU C++,CHALLENGED,4455,1285604055,gourav.bit,CONTESTANT,CHALLENGES,6,30,1433600
31,A,133233,MS C++,OK,1029,1285600629,grinch92,CONTESTANT,TESTS,39,30,1331200
31,B,133704,MS C++,WRONG_ANSWER,1912,1285601512,grinch92,CONTESTANT,PRETESTS,0,10,1331200
31,B,133761,MS C++,WRONG_ANSWER,2041,1285601641,grinch92,CONTESTANT,PRETESTS,0,10,1331200
31,B,133850,MS C++,OK,2250,1285601850,grinch92,CONTESTANT,TESTS,76,30,1331200
31,A,132866,Python 2,COMPILATION_ERROR,481,1285600081,gurovic,CONTESTANT,PRETESTS,0,0,0
31,A,132910,Python 2,OK,548,1285600148,gurovic,CONTESTANT,TESTS,39,60,2764800
31,E,134135,Python 2,PRESENTATION_ERROR,3072,1285602672,gurovic,CONTESTANT,PRETESTS,0,50,2764800
31,E,134188,Python 2,CHALLENGED,3210,1285602810,gurovic,CONTESTANT,CHALLENGES,6,60,2764800
31,A,132842,GNU C++,WRONG_ANSWER,459,1285600059,gystt2010,CONTESTANT,PRETESTS,0,10,1331200
31,A,132973,GNU C++,OK,626,1285600226,gystt2010,CONTESTANT,TESTS,39,30,1331200
31,B,133593,GNU C++,WRONG_ANSWER,1707,1285601307,gystt2010,CONTESTANT,PRETESTS,3,10,1331200
31,C,134160,GNU C++,WRONG_ANSWER,3138,1285602738,gystt2010,CONTESTANT,PRETESTS,1,10,1433600
31,C,134806,GNU C++,WRONG_ANSWER,5411,1285605011,gystt2010,CONTESTANT,PRETESTS,0,10,1433600
31,C,134877,GNU C++,OK,5647,1285605247,gystt2010,CONTESTANT,TESTS,30,110,1433600
31,B,135135,GNU C++,OK,6731,1285606331,gystt2010,CONTESTANT,TESTS,76,30,1331200
31,A,134042,GNU C++,WRONG_ANSWER,2758,1285602358,hctannus,CONTESTANT,TESTS,8,30,1331200
31,B,135159,GNU C++,OK,6855,1285606455,hctannus,CONTESTANT,TESTS,76,30,1331200
31,A,133096,GNU C++,PRESENTATION_ERROR,802,1285600402,hhgff,CONTESTANT,PRETESTS,3,30,1331200
31,A,133212,GNU C++,PRESENTATION_ERROR,991,1285600591,hhgff,CONTESTANT,PRETESTS,3,10,1331200
31,A,133270,GNU C++,PRESENTATION_ERROR,1093,1285600693,hhgff,CONTESTANT,PRETESTS,0,10,1331200
31,A,133337,GNU C++,RUNTIME_ERROR,1224,1285600824,hhgff,CONTESTANT,PRETESTS,0,720,1536000
31,A,133478,GNU C++,WRONG_ANSWER,1505,1285601105,hhgff,CONTESTANT,PRETESTS,3,30,1331200
31,A,133577,GNU C++,OK,1675,1285601275,hhgff,CONTESTANT,TESTS,39,10,1331200
31,B,134066,GNU C++,WRONG_ANSWER,2849,1285602449,hhgff,CONTESTANT,PRETESTS,0,750,1331200
31,B,134219,GNU C++,OK,3302,1285602902,hhgff,CONTESTANT,TESTS,76,30,1331200
31,C,135096,GNU C++,WRONG_ANSWER,6588,1285606188,hhgff,CONTESTANT,PRETESTS,3,30,1433600
31,C,135178,GNU C++,WRONG_ANSWER,6920,1285606520,hhgff,CONTESTANT,PRETESTS,1,10,1433600
31,A,133308,GNU C++,WRONG_ANSWER,1160,1285600760,him21sri,CONTESTANT,PRETESTS,0,10,1331200
31,A,134128,GNU C++,WRONG_ANSWER,3057,1285602657,him21sri,CONTESTANT,PRETESTS,0,10,1331200
