contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1120,B,50746572,GNU C++11,WRONG_ANSWER,1700,1551629000,KeNaj712,CONTESTANT,PRETESTS,3,31,7987200
1120,A,50752408,GNU C++11,WRONG_ANSWER,4094,1551631394,KeNaj712,CONTESTANT,PRETESTS,1,15,13004800
1120,A,50752441,GNU C++11,OK,4115,1551631415,KeNaj712,CONTESTANT,TESTS,50,389,13004800
1120,C,50749399,C++17 (GCC 7-32),RUNTIME_ERROR,2633,1551629933,Kerim.K,CONTESTANT,PRETESTS,3,15,100556800
1120,C,50750501,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3108,1551630408,Kerim.K,CONTESTANT,PRETESTS,6,155,268390400
1120,C,50751111,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3403,1551630703,Kerim.K,CONTESTANT,PRETESTS,7,530,268390400
1120,C,50751205,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3454,1551630754,Kerim.K,CONTESTANT,PRETESTS,7,265,268390400
1120,C,50751546,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3630,1551630930,Kerim.K,CONTESTANT,PRETESTS,7,2027,268390400
1120,C,50751601,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3662,1551630962,Kerim.K,CONTESTANT,PRETESTS,7,3000,223027200
1120,C,50752180,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3970,1551631270,Kerim.K,CONTESTANT,PRETESTS,7,514,268390400
1120,C,50752818,C++17 (GCC 7-32),WRONG_ANSWER,4333,1551631633,Kerim.K,CONTESTANT,PRETESTS,7,280,105574400
1120,C,50752847,C++17 (GCC 7-32),WRONG_ANSWER,4349,1551631649,Kerim.K,CONTESTANT,PRETESTS,7,483,125542400
1120,C,50752868,C++17 (GCC 7-32),WRONG_ANSWER,4362,1551631662,Kerim.K,CONTESTANT,PRETESTS,7,451,150630400
1120,C,50752889,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4375,1551631675,Kerim.K,CONTESTANT,PRETESTS,0,15,268390400
1120,C,50752917,C++17 (GCC 7-32),WRONG_ANSWER,4390,1551631690,Kerim.K,CONTESTANT,PRETESTS,7,467,250880000
1120,C,50752977,C++17 (GCC 7-32),WRONG_ANSWER,4421,1551631721,Kerim.K,CONTESTANT,PRETESTS,7,467,250880000
1120,C,50753409,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4694,1551631994,Kerim.K,CONTESTANT,PRETESTS,7,296,268390400
1120,C,50753724,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4907,1551632207,Kerim.K,CONTESTANT,PRETESTS,7,280,268390400
1120,A,50748653,C++17 (GCC 7-32),OK,2350,1551629650,KevinWan,CONTESTANT,TESTS,50,156,11264000
1120,C,50750963,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3330,1551630630,KevinWan,CONTESTANT,PRETESTS,0,15,268390400
1120,C,50753757,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4934,1551632234,KevinWan,CONTESTANT,PRETESTS,7,3000,171520000
1120,C,50754292,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5289,1551632589,KevinWan,CONTESTANT,PRETESTS,7,3056,268390400
1120,C,50756979,C++17 (GCC 7-32),WRONG_ANSWER,7137,1551634437,KevinWan,CONTESTANT,PRETESTS,7,109,125337600
1120,C,50757099,C++17 (GCC 7-32),WRONG_ANSWER,7186,1551634486,KevinWan,CONTESTANT,PRETESTS,7,93,125849600
1120,A,50745804,C++17 (GCC 7-32),OK,1494,1551628794,Kilani,CONTESTANT,TESTS,50,140,10137600
1120,C,50749051,C++17 (GCC 7-32),OK,2503,1551629803,Kilani,CONTESTANT,TESTS,45,217,102400
1120,D,50753255,C++17 (GCC 7-32),WRONG_ANSWER,4602,1551631902,Kilani,CONTESTANT,PRETESTS,7,31,3993600
1120,D,50753464,C++17 (GCC 7-32),WRONG_ANSWER,4727,1551632027,Kilani,CONTESTANT,PRETESTS,2,15,3993600
1120,D,50756778,C++17 (GCC 7-32),WRONG_ANSWER,7027,1551634327,Kilani,CONTESTANT,PRETESTS,4,31,13824000
1120,D,50756853,C++17 (GCC 7-32),WRONG_ANSWER,7073,1551634373,Kilani,CONTESTANT,PRETESTS,4,31,13824000
1120,D,50756986,C++17 (GCC 7-32),WRONG_ANSWER,7143,1551634443,Kilani,CONTESTANT,PRETESTS,4,31,13824000
1120,B,50745627,C++17 (GCC 7-32),WRONG_ANSWER,1447,1551628747,KillerX,CONTESTANT,PRETESTS,3,46,44134400
1120,C,50748549,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2315,1551629615,KillerX,CONTESTANT,PRETESTS,0,15,268390400
1120,C,50749335,C++17 (GCC 7-32),WRONG_ANSWER,2615,1551629915,KillerX,CONTESTANT,PRETESTS,6,280,29081600
1120,C,50750321,C++17 (GCC 7-32),OK,3024,1551630324,KillerX,CONTESTANT,TESTS,45,77,1228800
1120,A,50753481,C++17 (GCC 7-32),RUNTIME_ERROR,4737,1551632037,KillerX,CONTESTANT,PRETESTS,1,30,34713600
1120,A,50753602,C++17 (GCC 7-32),OK,4820,1551632120,KillerX,CONTESTANT,TESTS,50,108,40755200
1120,A,50752271,C++17 (GCC 7-32),WRONG_ANSWER,4027,1551631327,KkEeVvIiNnn,CONTESTANT,PRETESTS,4,15,14028800
1120,A,50754193,C++17 (GCC 7-32),WRONG_ANSWER,5224,1551632525,KkEeVvIiNnn,CONTESTANT,PRETESTS,4,30,14028800
1120,A,50746950,C++17 (GCC 7-32),OK,1808,1551629108,KrK,CONTESTANT,TESTS,50,187,7680000
1120,C,50748846,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2428,1551629728,KrK,CONTESTANT,PRETESTS,7,280,268390400
1120,C,50750131,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2945,1551630245,KrK,CONTESTANT,PRETESTS,7,545,268390400
1120,C,50751330,C++17 (GCC 7-32),OK,3520,1551630820,KrK,CONTESTANT,TESTS,45,202,102400
1120,B,50753905,C++17 (GCC 7-32),WRONG_ANSWER,5017,1551632317,KrK,CONTESTANT,PRETESTS,3,46,2764800
1120,B,50757125,C++17 (GCC 7-32),WRONG_ANSWER,7193,1551634493,KrK,CONTESTANT,PRETESTS,0,15,409600
1120,C,50752332,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4058,1551631358,KyleYoung,CONTESTANT,PRETESTS,6,249,268390400
1120,A,50743197,C++17 (GCC 7-32),OK,862,1551628162,LHiC,CONTESTANT,TESTS,50,156,9318400
1120,B,50746393,C++17 (GCC 7-32),OK,1649,1551628949,LHiC,CONTESTANT,TESTS,92,46,9011200
1120,C,50748170,C++17 (GCC 7-32),OK,2189,1551629489,LHiC,CONTESTANT,TESTS,45,46,2764800
1120,D,50751106,C++17 (GCC 7-32),WRONG_ANSWER,3402,1551630702,LHiC,CONTESTANT,PRETESTS,5,15,9216000
1120,D,50751956,C++17 (GCC 7-32),OK,3838,1551631138,LHiC,CONTESTANT,TESTS,86,296,31334400
1120,F,50756775,C++17 (GCC 7-32),OK,7027,1551634327,LHiC,CONTESTANT,TESTS,21,61,1945600
1120,A,50742710,Java 8,WRONG_ANSWER,752,1551628052,Lewin,CONTESTANT,PRETESTS,6,218,38502400
1120,D,50751596,Java 8,WRONG_ANSWER,3662,1551630962,Lewin,CONTESTANT,PRETESTS,7,156,0
1120,E,50753148,Java 8,WRONG_ANSWER,4529,1551631830,Lewin,CONTESTANT,PRETESTS,4,623,0
1120,C,50747445,C++17 (GCC 7-32),WRONG_ANSWER,1945,1551629245,LiChenKoh,CONTESTANT,PRETESTS,6,30,614400
1120,C,50749239,C++17 (GCC 7-32),WRONG_ANSWER,2579,1551629879,LiChenKoh,CONTESTANT,PRETESTS,6,30,614400
1120,C,50751561,C++17 (GCC 7-32),OK,3639,1551630939,LiChenKoh,CONTESTANT,TESTS,45,140,614400
1120,A,50754640,C++17 (GCC 7-32),WRONG_ANSWER,5517,1551632817,LiChenKoh,CONTESTANT,PRETESTS,11,93,6553600
1120,A,50755424,C++17 (GCC 7-32),OK,6051,1551633351,LiChenKoh,CONTESTANT,TESTS,50,140,8089600
1120,B,50749065,C++14 (GCC 6-32),WRONG_ANSWER,2507,1551629807,Libeccio,CONTESTANT,PRETESTS,3,31,307200
1120,B,50749553,C++14 (GCC 6-32),WRONG_ANSWER,2697,1551629997,Libeccio,CONTESTANT,PRETESTS,3,15,307200
1120,B,50750449,C++14 (GCC 6-32),WRONG_ANSWER,3084,1551630384,Libeccio,CONTESTANT,PRETESTS,3,15,307200
1120,A,50743755,GNU C++11,WRONG_ANSWER,1000,1551628300,Lius,CONTESTANT,PRETESTS,4,15,7987200
1120,A,50746277,GNU C++11,WRONG_ANSWER,1623,1551628923,Lius,CONTESTANT,PRETESTS,11,61,7987200
1120,A,50746948,GNU C++11,WRONG_ANSWER,1808,1551629108,Lius,CONTESTANT,PRETESTS,0,0,7987200
1120,A,50747237,GNU C++11,WRONG_ANSWER,1886,1551629186,Lius,CONTESTANT,PRETESTS,11,77,7987200
1120,A,50747513,GNU C++11,WRONG_ANSWER,1981,1551629281,Lius,CONTESTANT,PRETESTS,11,77,7987200
1120,A,50750420,GNU C++11,OK,3071,1551630371,Lius,CONTESTANT,TESTS,50,108,9625600
1120,C,50752833,GNU C++11,MEMORY_LIMIT_EXCEEDED,4342,1551631642,Lius,CONTESTANT,PRETESTS,0,46,268390400
1120,C,50752940,GNU C++11,WRONG_ANSWER,4401,1551631701,Lius,CONTESTANT,PRETESTS,3,46,200806400
1120,C,50754020,GNU C++11,MEMORY_LIMIT_EXCEEDED,5114,1551632415,Lius,CONTESTANT,PRETESTS,7,1933,268390400
1120,C,50755278,GNU C++11,TIME_LIMIT_EXCEEDED,5935,1551633235,Lius,CONTESTANT,PRETESTS,7,3000,214528000
1120,C,50755626,GNU C++11,TIME_LIMIT_EXCEEDED,6198,1551633498,Lius,CONTESTANT,PRETESTS,7,3000,233779200
1120,C,50755718,GNU C++11,TIME_LIMIT_EXCEEDED,6260,1551633560,Lius,CONTESTANT,PRETESTS,7,3000,235929600
1120,C,50755983,GNU C++11,MEMORY_LIMIT_EXCEEDED,6465,1551633765,Lius,CONTESTANT,PRETESTS,7,2043,268390400
1120,C,50756109,GNU C++11,TIME_LIMIT_EXCEEDED,6568,1551633868,Lius,CONTESTANT,PRETESTS,7,3000,233779200
1120,A,50747692,C++14 (GCC 6-32),RUNTIME_ERROR,2032,1551629332,Luma,CONTESTANT,TESTS,26,139,8089600
1120,B,50751164,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3437,1551630737,Luma,CONTESTANT,PRETESTS,3,1000,1536000
1120,B,50751553,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3633,1551630933,Luma,CONTESTANT,PRETESTS,3,1000,2969600
1120,B,50751600,C++14 (GCC 6-32),WRONG_ANSWER,3662,1551630962,Luma,CONTESTANT,PRETESTS,3,61,2969600
1120,B,50751820,C++14 (GCC 6-32),RUNTIME_ERROR,3772,1551631072,Luma,CONTESTANT,PRETESTS,0,15,0
1120,B,50751906,C++14 (GCC 6-32),WRONG_ANSWER,3816,1551631116,Luma,CONTESTANT,PRETESTS,3,62,2048000
1120,B,50752048,C++14 (GCC 6-32),WRONG_ANSWER,3895,1551631195,Luma,CONTESTANT,PRETESTS,3,62,1331200
1120,B,50752317,C++14 (GCC 6-32),OK,4052,1551631352,Luma,CONTESTANT,TESTS,92,77,4812800
1120,C,50754798,C++14 (GCC 6-32),OK,5620,1551632920,Luma,CONTESTANT,TESTS,45,124,921600
1120,C,50752594,GNU C++11,OK,4213,1551631513,Markadiusz,CONTESTANT,TESTS,45,686,512000
1120,B,50755900,GNU C++11,WRONG_ANSWER,6407,1551633707,Markadiusz,CONTESTANT,PRETESTS,0,15,1843200
1120,A,50742650,C++14 (GCC 6-32),OK,740,1551628040,Markellonchik,CONTESTANT,TESTS,50,140,11673600
1120,C,50746474,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1669,1551628969,Markellonchik,CONTESTANT,PRETESTS,0,248,268390400
1120,C,50747120,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1850,1551629150,Markellonchik,CONTESTANT,PRETESTS,0,202,268390400
1120,C,50750028,C++14 (GCC 6-32),WRONG_ANSWER,2898,1551630198,Markellonchik,CONTESTANT,PRETESTS,3,15,100352000
1120,C,50750898,C++14 (GCC 6-32),OK,3290,1551630590,Markellonchik,CONTESTANT,TESTS,45,217,100352000
1120,D,50754762,C++14 (GCC 6-32),WRONG_ANSWER,5598,1551632898,Markellonchik,CONTESTANT,PRETESTS,1,15,20480000
1120,A,50749781,GNU C++11,SKIPPED,2795,1551630095,Max.D.,CONTESTANT,PRETESTS,13,77,7884800
1120,A,50751281,GNU C++11,OK,3495,1551630795,Max.D.,CONTESTANT,TESTS,50,93,7884800
1120,D,50749143,C++17 (GCC 7-32),WRONG_ANSWER,2533,1551629833,Mediocrity,CONTESTANT,PRETESTS,7,31,25292800
1120,D,50749751,C++17 (GCC 7-32),WRONG_ANSWER,2783,1551630084,Mediocrity,CONTESTANT,PRETESTS,1,31,25292800
1120,D,50749919,C++17 (GCC 7-32),WRONG_ANSWER,2852,1551630152,Mediocrity,CONTESTANT,PRETESTS,7,31,25292800
1120,D,50751295,C++17 (GCC 7-32),WRONG_ANSWER,3501,1551630801,Mediocrity,CONTESTANT,PRETESTS,7,31,25292800
1120,D,50752766,C++17 (GCC 7-32),WRONG_ANSWER,4304,1551631604,Mediocrity,CONTESTANT,PRETESTS,7,15,20480000
1120,D,50753227,C++17 (GCC 7-32),WRONG_ANSWER,4579,1551631879,Mediocrity,CONTESTANT,PRETESTS,7,31,20480000
1120,D,50753340,C++17 (GCC 7-32),WRONG_ANSWER,4654,1551631954,Mediocrity,CONTESTANT,PRETESTS,7,31,20480000
1120,D,50753718,C++17 (GCC 7-32),WRONG_ANSWER,4904,1551632204,Mediocrity,CONTESTANT,PRETESTS,7,31,31436800
1120,D,50755706,C++17 (GCC 7-32),WRONG_ANSWER,6251,1551633551,Mediocrity,CONTESTANT,PRETESTS,0,15,30105600
1120,D,50755756,C++17 (GCC 7-32),WRONG_ANSWER,6293,1551633593,Mediocrity,CONTESTANT,PRETESTS,7,46,30105600
1120,A,50749642,C++14 (GCC 6-32),WRONG_ANSWER,2739,1551630039,Meowl,CONTESTANT,PRETESTS,9,30,3993600
1120,A,50750221,C++14 (GCC 6-32),WRONG_ANSWER,2985,1551630285,Meowl,CONTESTANT,PRETESTS,9,15,3993600
1120,A,50750407,C++14 (GCC 6-32),WRONG_ANSWER,3066,1551630366,Meowl,CONTESTANT,PRETESTS,9,31,3993600
1120,A,50750632,C++14 (GCC 6-32),OK,3161,1551630461,Meowl,CONTESTANT,TESTS,50,623,6041600
1120,B,50751762,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3736,1551631036,Meowl,CONTESTANT,PRETESTS,3,1000,2355200
1120,B,50751826,C++14 (GCC 6-32),WRONG_ANSWER,3776,1551631076,Meowl,CONTESTANT,PRETESTS,3,62,2355200
1120,C,50755096,C++14 (GCC 6-32),WRONG_ANSWER,5814,1551633114,Meowl,CONTESTANT,PRETESTS,3,30,204800
1120,C,50755183,C++14 (GCC 6-32),WRONG_ANSWER,5876,1551633176,Meowl,CONTESTANT,PRETESTS,3,15,204800
1120,C,50755445,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6062,1551633362,Meowl,CONTESTANT,PRETESTS,7,3000,91852800
1120,C,50755707,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6252,1551633552,Meowl,CONTESTANT,PRETESTS,7,3000,134860800
1120,C,50755831,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6349,1551633650,Meowl,CONTESTANT,PRETESTS,7,3000,125952000
1120,C,50756061,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6534,1551633834,Meowl,CONTESTANT,PRETESTS,7,3000,130764800
1120,C,50756119,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6572,1551633872,Meowl,CONTESTANT,PRETESTS,7,3000,132096000
1120,C,50756189,C++14 (GCC 6-32),COMPILATION_ERROR,6630,1551633930,Meowl,CONTESTANT,PRETESTS,0,0,0
1120,C,50756220,C++14 (GCC 6-32),WRONG_ANSWER,6651,1551633951,Meowl,CONTESTANT,PRETESTS,6,62,4096000
1120,A,50751732,C++14 (GCC 6-32),COMPILATION_ERROR,3720,1551631020,MetB,CONTESTANT,PRETESTS,0,0,0
1120,A,50751830,C++14 (GCC 6-32),WRONG_ANSWER,3777,1551631077,MetB,CONTESTANT,TESTS,27,124,13107200
1120,C,50755323,C++14 (GCC 6-32),WRONG_ANSWER,5973,1551633273,MetB,CONTESTANT,PRETESTS,3,15,204800
1120,C,50755669,C++14 (GCC 6-32),OK,6229,1551633529,MetB,CONTESTANT,TESTS,45,139,716800
1120,A,50750871,C++17 (GCC 7-32),WRONG_ANSWER,3279,1551630579,Mjgonzales,CONTESTANT,PRETESTS,11,93,6041600
1120,C,50756817,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7049,1551634349,Mjgonzales,CONTESTANT,PRETESTS,7,2526,268390400
1120,C,50756919,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7110,1551634410,Mjgonzales,CONTESTANT,PRETESTS,7,2761,268390400
1120,C,50756965,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7130,1551634430,Mjgonzales,CONTESTANT,PRETESTS,7,3000,175513600
1120,A,50746884,C++14 (GCC 6-32),RUNTIME_ERROR,1786,1551629086,Motarack,CONTESTANT,PRETESTS,3,31,14028800
1120,A,50747676,C++14 (GCC 6-32),OK,2027,1551629327,Motarack,CONTESTANT,TESTS,50,202,19251200
1120,C,50750597,C++14 (GCC 6-32),WRONG_ANSWER,3148,1551630448,Motarack,CONTESTANT,PRETESTS,7,124,25088000
1120,C,50750880,C++14 (GCC 6-32),WRONG_ANSWER,3282,1551630582,Motarack,CONTESTANT,TESTS,33,202,25088000
1120,C,50749650,C++17 (GCC 7-32),OK,2742,1551630042,Natori,CONTESTANT,TESTS,45,264,50483200
1120,A,50747025,GNU C++11,WRONG_ANSWER,1828,1551629128,NephrenRuqInsania,CONTESTANT,PRETESTS,10,31,12083200
1120,A,50748546,GNU C++11,OK,2314,1551629614,NephrenRuqInsania,CONTESTANT,TESTS,50,140,12083200
1120,C,50751098,GNU C++11,TIME_LIMIT_EXCEEDED,3399,1551630699,NephrenRuqInsania,CONTESTANT,PRETESTS,7,3000,190668800
1120,C,50751424,GNU C++11,COMPILATION_ERROR,3569,1551630869,NephrenRuqInsania,CONTESTANT,PRETESTS,0,0,0
1120,C,50752176,GNU C++11,TIME_LIMIT_EXCEEDED,3967,1551631267,NephrenRuqInsania,CONTESTANT,PRETESTS,7,3000,213811200
1120,C,50754052,GNU C++11,WRONG_ANSWER,5137,1551632437,NephrenRuqInsania,CONTESTANT,PRETESTS,6,296,25292800
1120,C,50754183,GNU C++11,WRONG_ANSWER,5218,1551632518,NephrenRuqInsania,CONTESTANT,PRETESTS,6,296,25292800
1120,C,50754223,GNU C++11,WRONG_ANSWER,5245,1551632545,NephrenRuqInsania,CONTESTANT,PRETESTS,6,296,25292800
1120,C,50754272,GNU C++11,WRONG_ANSWER,5276,1551632576,NephrenRuqInsania,CONTESTANT,PRETESTS,7,1247,25292800
1120,C,50754557,GNU C++11,WRONG_ANSWER,5451,1551632751,NephrenRuqInsania,CONTESTANT,PRETESTS,3,15,25292800
1120,C,50754659,GNU C++11,WRONG_ANSWER,5528,1551632828,NephrenRuqInsania,CONTESTANT,PRETESTS,0,15,25292800
1120,C,50754725,GNU C++11,OK,5575,1551632875,NephrenRuqInsania,CONTESTANT,TESTS,45,2355,25292800
1120,D,50756570,GNU C++11,WRONG_ANSWER,6901,1551634201,NephrenRuqInsania,CONTESTANT,PRETESTS,1,30,10444800
1120,A,50751228,Python 2,OK,3466,1551630766,Nika86,CONTESTANT,TESTS,50,1169,28672000
1120,A,50744800,C++14 (GCC 6-32),RUNTIME_ERROR,1240,1551628540,Noam527,CONTESTANT,PRETESTS,9,15,3993600
1120,A,50746255,GNU C++11,OK,1615,1551628915,Nson,CONTESTANT,TESTS,50,139,11161600
1120,C,50749683,GNU C++11,WRONG_ANSWER,2754,1551630054,Nson,CONTESTANT,PRETESTS,3,30,102400
1120,C,50750219,GNU C++11,WRONG_ANSWER,2985,1551630285,Nson,CONTESTANT,PRETESTS,7,61,102400
1120,C,50750882,GNU C++11,OK,3282,1551630582,Nson,CONTESTANT,TESTS,45,124,102400
1120,D,50753051,GNU C++11,WRONG_ANSWER,4476,1551631776,Nson,CONTESTANT,PRETESTS,0,15,3174400
1120,D,50753214,GNU C++11,WRONG_ANSWER,4569,1551631869,Nson,CONTESTANT,PRETESTS,7,31,3174400
1120,D,50754860,GNU C++11,WRONG_ANSWER,5666,1551632966,Nson,CONTESTANT,PRETESTS,7,30,3993600
1120,D,50755664,GNU C++11,WRONG_ANSWER,6225,1551633525,Nson,CONTESTANT,PRETESTS,7,31,3993600
1120,A,50747352,C++17 (GCC 7-32),WRONG_ANSWER,1915,1551629215,Omar_Elawady,CONTESTANT,PRETESTS,0,15,819200
1120,A,50747435,C++17 (GCC 7-32),WRONG_ANSWER,1940,1551629240,Omar_Elawady,CONTESTANT,PRETESTS,0,0,819200
1120,A,50748244,C++17 (GCC 7-32),RUNTIME_ERROR,2212,1551629512,Omar_Elawady,CONTESTANT,PRETESTS,1,15,11468800
1120,A,50749262,C++17 (GCC 7-32),WRONG_ANSWER,2594,1551629895,Omar_Elawady,CONTESTANT,PRETESTS,0,15,819200
1120,A,50749397,C++17 (GCC 7-32),RUNTIME_ERROR,2632,1551629932,Omar_Elawady,CONTESTANT,PRETESTS,11,31,921600
1120,A,50749472,C++17 (GCC 7-32),OK,2661,1551629961,Omar_Elawady,CONTESTANT,TESTS,50,577,37785600
1120,C,50755678,C++17 (GCC 7-32),OK,6234,1551633534,Omar_Elawady,CONTESTANT,TESTS,45,1122,1228800
1120,C,50748018,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2140,1551629440,OnlyGetAC,CONTESTANT,PRETESTS,0,1247,268390400
1120,C,50748115,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2175,1551629475,OnlyGetAC,CONTESTANT,PRETESTS,6,1262,268390400
1120,C,50748611,C++17 (GCC 7-32),WRONG_ANSWER,2337,1551629637,OnlyGetAC,CONTESTANT,PRETESTS,0,0,307200
1120,C,50748730,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2380,1551629680,OnlyGetAC,CONTESTANT,PRETESTS,7,3000,97996800
1120,C,50749120,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2527,1551629827,OnlyGetAC,CONTESTANT,PRETESTS,7,3041,268390400
1120,C,50752250,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4012,1551631312,OnlyGetAC,CONTESTANT,PRETESTS,7,249,268390400
1120,C,50752375,C++17 (GCC 7-32),RUNTIME_ERROR,4079,1551631379,OnlyGetAC,CONTESTANT,PRETESTS,0,15,0
1120,C,50752473,C++17 (GCC 7-32),RUNTIME_ERROR,4135,1551631435,OnlyGetAC,CONTESTANT,PRETESTS,0,0,0
1120,D,50755287,C++17 (GCC 7-32),WRONG_ANSWER,5945,1551633245,OnlyGetAC,CONTESTANT,PRETESTS,5,15,0
1120,D,50755521,C++17 (GCC 7-32),WRONG_ANSWER,6113,1551633413,OnlyGetAC,CONTESTANT,PRETESTS,5,15,0
1120,D,50755712,C++17 (GCC 7-32),WRONG_ANSWER,6257,1551633557,OnlyGetAC,CONTESTANT,PRETESTS,5,15,102400
1120,D,50755905,C++17 (GCC 7-32),WRONG_ANSWER,6412,1551633712,OnlyGetAC,CONTESTANT,PRETESTS,5,31,102400
1120,D,50756622,C++17 (GCC 7-32),WRONG_ANSWER,6938,1551634238,OnlyGetAC,CONTESTANT,PRETESTS,5,31,102400
1120,D,50756741,C++17 (GCC 7-32),WRONG_ANSWER,7006,1551634306,OnlyGetAC,CONTESTANT,PRETESTS,5,15,102400
1120,A,50746536,GNU C++11,OK,1688,1551628988,OpalDshawn,CONTESTANT,TESTS,50,93,16076800
1120,B,50747978,GNU C++11,WRONG_ANSWER,2125,1551629425,OpalDshawn,CONTESTANT,PRETESTS,3,30,4198400
1120,C,50750583,GNU C++11,WRONG_ANSWER,3143,1551630443,OpalDshawn,CONTESTANT,PRETESTS,3,31,102400
1120,C,50751805,GNU C++11,TIME_LIMIT_EXCEEDED,3765,1551631065,OpalDshawn,CONTESTANT,PRETESTS,3,3000,218316800
1120,C,50753223,GNU C++11,TIME_LIMIT_EXCEEDED,4576,1551631876,OpalDshawn,CONTESTANT,PRETESTS,6,3000,100659200
1120,C,50753519,GNU C++11,MEMORY_LIMIT_EXCEEDED,4757,1551632057,OpalDshawn,CONTESTANT,PRETESTS,0,218,268390400
1120,C,50753559,GNU C++11,TIME_LIMIT_EXCEEDED,4786,1551632086,OpalDshawn,CONTESTANT,PRETESTS,6,3000,261529600
1120,C,50754847,GNU C++11,OK,5654,1551632954,OpalDshawn,CONTESTANT,TESTS,45,763,512000
1120,A,50748772,GNU C++11,WRONG_ANSWER,2398,1551629698,Ownography,CONTESTANT,PRETESTS,11,62,6553600
1120,A,50749541,GNU C++11,OK,2692,1551629992,Ownography,CONTESTANT,TESTS,50,155,6553600
1120,A,50748431,GNU C++11,OK,2276,1551629576,PedyD,CONTESTANT,TESTS,50,265,16076800
1120,C,50751773,GNU C++11,TIME_LIMIT_EXCEEDED,3741,1551631041,PedyD,CONTESTANT,PRETESTS,7,3000,246988800
1120,C,50752979,GNU C++11,WRONG_ANSWER,4422,1551631722,PedyD,CONTESTANT,PRETESTS,6,732,53760000
1120,C,50753764,GNU C++11,TIME_LIMIT_EXCEEDED,4942,1551632242,PedyD,CONTESTANT,PRETESTS,7,3000,250163200
1120,C,50753971,GNU C++11,TIME_LIMIT_EXCEEDED,5070,1551632370,PedyD,CONTESTANT,PRETESTS,7,3000,228966400
1120,C,50754067,GNU C++11,COMPILATION_ERROR,5148,1551632448,PedyD,CONTESTANT,PRETESTS,0,0,0
1120,C,50754112,GNU C++11,TIME_LIMIT_EXCEEDED,5174,1551632474,PedyD,CONTESTANT,PRETESTS,7,3000,237875200
1120,C,50755394,GNU C++11,WRONG_ANSWER,6029,1551633329,PedyD,CONTESTANT,PRETESTS,3,15,0
1120,C,50756008,GNU C++11,TIME_LIMIT_EXCEEDED,6489,1551633789,PedyD,CONTESTANT,TESTS,43,3000,100864000
1120,B,50747287,GNU C++11,WRONG_ANSWER,1900,1551629201,Pigbrain,CONTESTANT,PRETESTS,3,31,1433600
1120,B,50749631,GNU C++11,WRONG_ANSWER,2734,1551630034,Pigbrain,CONTESTANT,PRETESTS,3,46,3379200
1120,C,50753962,GNU C++11,OK,5065,1551632365,Pigbrain,CONTESTANT,TESTS,45,156,102400
1120,A,50747872,C++17 (GCC 7-32),WRONG_ANSWER,2088,1551629388,Quinas,CONTESTANT,PRETESTS,5,15,0
1120,C,50749266,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2596,1551629896,Qwerty132,CONTESTANT,PRETESTS,7,3000,99225600
1120,C,50750679,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3181,1551630481,Qwerty132,CONTESTANT,PRETESTS,7,467,268390400
