contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
955,D,36549245,GNU C++11,WRONG_ANSWER,6132,1521829033,arasmus,CONTESTANT,PRETESTS,4,15,11571200
955,D,36549379,GNU C++11,WRONG_ANSWER,6216,1521829116,arasmus,CONTESTANT,PRETESTS,7,15,11571200
955,D,36549524,GNU C++11,WRONG_ANSWER,6313,1521829213,arasmus,CONTESTANT,PRETESTS,7,31,11571200
955,D,36550150,GNU C++11,COMPILATION_ERROR,6726,1521829626,arasmus,CONTESTANT,PRETESTS,0,0,0
955,D,36550167,GNU C++11,WRONG_ANSWER,6739,1521829639,arasmus,CONTESTANT,PRETESTS,7,30,11571200
955,D,36550762,GNU C++11,WRONG_ANSWER,7145,1521830045,arasmus,CONTESTANT,PRETESTS,0,15,11571200
955,A,36542710,Python 3,WRONG_ANSWER,2455,1521825355,aravind_karthikeyan,CONTESTANT,PRETESTS,2,77,7065600
955,B,36540330,GNU C++11,SKIPPED,1618,1521824518,archi97,CONTESTANT,PRETESTS,8,46,3788800
955,B,36542238,GNU C++11,OK,2277,1521825177,archi97,CONTESTANT,TESTS,56,31,3788800
955,A,36549723,GNU C++11,WRONG_ANSWER,6449,1521829349,archi97,CONTESTANT,PRETESTS,7,31,3481600
955,A,36549826,GNU C++11,OK,6515,1521829415,archi97,CONTESTANT,TESTS,34,15,3481600
955,A,36541282,C++14 (GCC 6-32),OK,1927,1521824827,archit4077sh,CONTESTANT,TESTS,34,31,3481600
955,B,36545433,C++14 (GCC 6-32),CHALLENGED,3734,1521826634,archit4077sh,CONTESTANT,CHALLENGES,8,31,3584000
955,A,36537554,C++14 (GCC 6-32),OK,744,1521823644,arcstranger,CONTESTANT,TESTS,34,15,3379200
955,B,36539756,C++14 (GCC 6-32),OK,1434,1521824334,arcstranger,CONTESTANT,TESTS,56,30,3584000
955,A,36538706,C++14 (GCC 6-32),OK,1125,1521824025,ardan,CONTESTANT,TESTS,34,31,3379200
955,B,36540638,C++14 (GCC 6-32),CHALLENGED,1720,1521824620,ardan,CONTESTANT,CHALLENGES,8,31,3584000
955,C,36544324,C++14 (GCC 6-32),WRONG_ANSWER,3171,1521826071,ardan,CONTESTANT,PRETESTS,4,592,48947200
955,C,36546882,C++14 (GCC 6-32),OK,4546,1521827446,ardan,CONTESTANT,TESTS,20,701,48947200
955,B,36550387,C++14 (GCC 6-32),CHALLENGED,6892,1521829792,ardan,CONTESTANT,CHALLENGES,8,15,3584000
955,B,36551187,C++14 (GCC 6-32),OK,7469,1521830369,ardan,CONTESTANT,TESTS,56,31,3686400
955,A,36544299,Python 3,WRONG_ANSWER,3155,1521826055,argha11705039,CONTESTANT,PRETESTS,1,78,7065600
955,A,36544610,Python 3,WRONG_ANSWER,3316,1521826216,argha11705039,CONTESTANT,PRETESTS,1,93,7065600
955,A,36545310,Python 3,WRONG_ANSWER,3657,1521826557,argha11705039,CONTESTANT,PRETESTS,0,62,6963200
955,A,36541072,GNU C++,WRONG_ANSWER,1856,1521824756,arijitmukh007,CONTESTANT,PRETESTS,1,15,3276800
955,A,36542055,GNU C++,WRONG_ANSWER,2206,1521825106,arijitmukh007,CONTESTANT,PRETESTS,7,15,3481600
955,A,36542541,GNU C++,OK,2392,1521825292,arijitmukh007,CONTESTANT,TESTS,34,31,3481600
955,B,36545797,GNU C++,OK,3927,1521826827,arijitmukh007,CONTESTANT,TESTS,56,46,3788800
955,A,36540333,C++14 (GCC 6-32),WRONG_ANSWER,1619,1521824519,aristo,CONTESTANT,TESTS,10,15,3481600
955,B,36543377,C++14 (GCC 6-32),WRONG_ANSWER,2721,1521825621,aristo,CONTESTANT,PRETESTS,5,31,3379200
955,B,36543755,C++14 (GCC 6-32),SKIPPED,2885,1521825785,aristo,CONTESTANT,PRETESTS,8,15,3584000
955,B,36546392,C++14 (GCC 6-32),OK,4267,1521827168,aristo,CONTESTANT,TESTS,56,15,3584000
955,A,36537870,C++14 (GCC 6-32),OK,862,1521823762,arjitkansal,CONTESTANT,TESTS,34,15,3379200
955,B,36539965,C++14 (GCC 6-32),OK,1499,1521824399,arjitkansal,CONTESTANT,TESTS,56,31,3788800
955,A,36540331,C++14 (GCC 6-32),WRONG_ANSWER,1618,1521824518,arjun.prs,CONTESTANT,PRETESTS,0,15,3379200
955,A,36540839,C++14 (GCC 6-32),OK,1783,1521824683,arjun.prs,CONTESTANT,TESTS,34,31,3379200
955,A,36536892,GNU C++11,WRONG_ANSWER,416,1521823316,arjunsanjeev7,CONTESTANT,PRETESTS,7,30,3481600
955,A,36537406,GNU C++11,OK,691,1521823591,arjunsanjeev7,CONTESTANT,TESTS,34,30,3481600
955,B,36538085,GNU C++11,CHALLENGED,936,1521823836,arjunsanjeev7,CONTESTANT,CHALLENGES,8,31,3788800
955,B,36545222,GNU C++11,OK,3612,1521826512,arjunsanjeev7,CONTESTANT,TESTS,56,31,3788800
955,C,36546025,GNU C++11,TIME_LIMIT_EXCEEDED,4059,1521826959,arjunsanjeev7,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36546299,GNU C++11,TIME_LIMIT_EXCEEDED,4213,1521827113,arjunsanjeev7,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36546929,GNU C++11,WRONG_ANSWER,4577,1521827477,arjunsanjeev7,CONTESTANT,PRETESTS,0,30,3481600
955,C,36547179,GNU C++11,TIME_LIMIT_EXCEEDED,4733,1521827633,arjunsanjeev7,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36547900,GNU C++11,RUNTIME_ERROR,5195,1521828095,arjunsanjeev7,CONTESTANT,PRETESTS,0,15,3481600
955,C,36547929,GNU C++11,WRONG_ANSWER,5211,1521828111,arjunsanjeev7,CONTESTANT,PRETESTS,2,1981,3481600
955,C,36548151,GNU C++11,TIME_LIMIT_EXCEEDED,5351,1521828251,arjunsanjeev7,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36548202,GNU C++11,TIME_LIMIT_EXCEEDED,5387,1521828287,arjunsanjeev7,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36548732,GNU C++11,WRONG_ANSWER,5772,1521828672,arjunsanjeev7,CONTESTANT,PRETESTS,2,1731,3481600
955,C,36551284,GNU C++11,TIME_LIMIT_EXCEEDED,7533,1521830433,arjunsanjeev7,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36552049,GNU C++11,TIME_LIMIT_EXCEEDED,8040,1521830940,arjunsanjeev7,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36552099,GNU C++11,TIME_LIMIT_EXCEEDED,8069,1521830969,arjunsanjeev7,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36552948,GNU C++11,TIME_LIMIT_EXCEEDED,8598,1521831498,arjunsanjeev7,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36553002,GNU C++11,TIME_LIMIT_EXCEEDED,8635,1521831535,arjunsanjeev7,CONTESTANT,PRETESTS,2,2000,3481600
955,A,36538900,GNU C++,WRONG_ANSWER,1185,1521824085,arkadius,CONTESTANT,PRETESTS,7,30,3481600
955,A,36539094,GNU C++,WRONG_ANSWER,1234,1521824134,arkadius,CONTESTANT,PRETESTS,7,15,3481600
955,A,36539787,GNU C++,OK,1443,1521824343,arkadius,CONTESTANT,TESTS,34,31,3481600
955,B,36542240,GNU C++,OK,2278,1521825178,arkadius,CONTESTANT,TESTS,56,31,3788800
955,A,36547653,C++14 (GCC 6-32),WRONG_ANSWER,5020,1521827920,arko_0605,CONTESTANT,PRETESTS,0,15,3379200
955,A,36547962,C++14 (GCC 6-32),WRONG_ANSWER,5229,1521828129,arko_0605,CONTESTANT,PRETESTS,2,15,3379200
955,A,36549426,C++14 (GCC 6-32),WRONG_ANSWER,6247,1521829147,arko_0605,CONTESTANT,PRETESTS,2,15,3379200
955,A,36550968,C++14 (GCC 6-32),WRONG_ANSWER,7296,1521830196,arko_0605,CONTESTANT,PRETESTS,2,30,3379200
955,A,36551097,C++14 (GCC 6-32),WRONG_ANSWER,7403,1521830303,arko_0605,CONTESTANT,PRETESTS,2,15,3379200
955,A,36551761,C++14 (GCC 6-32),OK,7864,1521830764,arko_0605,CONTESTANT,TESTS,34,30,3379200
955,A,36536908,Java 8,OK,437,1521823337,armoking,CONTESTANT,TESTS,34,140,20684800
955,B,36537877,Java 8,OK,863,1521823763,armoking,CONTESTANT,TESTS,56,140,20684800
955,C,36548273,Java 8,RUNTIME_ERROR,5432,1521828332,armoking,CONTESTANT,PRETESTS,2,1154,29081600
955,C,36548415,Java 8,WRONG_ANSWER,5531,1521828431,armoking,CONTESTANT,PRETESTS,2,1481,29081600
955,C,36548608,Java 8,WRONG_ANSWER,5673,1521828573,armoking,CONTESTANT,PRETESTS,2,1544,28979200
955,C,36551417,Java 8,WRONG_ANSWER,7628,1521830528,armoking,CONTESTANT,PRETESTS,2,1996,28979200
955,C,36551661,Java 8,TIME_LIMIT_EXCEEDED,7804,1521830704,armoking,CONTESTANT,PRETESTS,2,2000,29081600
955,C,36551872,Java 8,TIME_LIMIT_EXCEEDED,7939,1521830839,armoking,CONTESTANT,PRETESTS,2,2000,29081600
955,C,36551937,Java 8,WRONG_ANSWER,7977,1521830877,armoking,CONTESTANT,PRETESTS,2,1996,28979200
955,C,36552483,Java 8,WRONG_ANSWER,8332,1521831232,armoking,CONTESTANT,PRETESTS,2,1981,28979200
955,A,36541353,Python 2,WRONG_ANSWER,1951,1521824851,armoner24,CONTESTANT,PRETESTS,2,78,6041600
955,A,36541738,Python 2,WRONG_ANSWER,2087,1521824987,armoner24,CONTESTANT,PRETESTS,2,108,6041600
955,A,36541905,Python 2,WRONG_ANSWER,2147,1521825047,armoner24,CONTESTANT,TESTS,13,109,6041600
955,A,36537819,GNU C11,COMPILATION_ERROR,850,1521823750,arn_kap,CONTESTANT,PRETESTS,0,0,0
955,A,36537950,C++14 (GCC 6-32),OK,887,1521823787,arn_kap,CONTESTANT,TESTS,34,15,3481600
955,B,36540112,C++14 (GCC 6-32),WRONG_ANSWER,1545,1521824445,arn_kap,CONTESTANT,PRETESTS,0,15,3379200
955,B,36540848,C++14 (GCC 6-32),CHALLENGED,1785,1521824685,arn_kap,CONTESTANT,CHALLENGES,8,31,3584000
955,C,36549204,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6103,1521829003,arn_kap,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36549540,GNU C11,COMPILATION_ERROR,6321,1521829221,arn_kap,CONTESTANT,PRETESTS,0,0,0
955,C,36549597,C++14 (GCC 6-32),WRONG_ANSWER,6356,1521829256,arn_kap,CONTESTANT,PRETESTS,2,1419,3481600
955,B,36551890,C++14 (GCC 6-32),OK,7947,1521830847,arn_kap,CONTESTANT,TESTS,56,31,3584000
955,C,36552722,C++14 (GCC 6-32),WRONG_ANSWER,8484,1521831384,arn_kap,CONTESTANT,PRETESTS,2,1450,3481600
955,C,36553778,C++14 (GCC 6-32),WRONG_ANSWER,8989,1521831889,arn_kap,CONTESTANT,PRETESTS,0,0,3481600
955,B,36536886,GNU C++,WRONG_ANSWER,410,1521823310,aro1,CONTESTANT,PRETESTS,1,15,3481600
955,A,36544393,GNU C++,WRONG_ANSWER,3202,1521826102,arorapooja28,CONTESTANT,PRETESTS,0,15,3481600
955,A,36546127,GNU C++,WRONG_ANSWER,4115,1521827015,arorapooja28,CONTESTANT,PRETESTS,1,0,3481600
955,A,36546201,GNU C++,WRONG_ANSWER,4158,1521827058,arorapooja28,CONTESTANT,PRETESTS,2,0,3481600
955,A,36547199,GNU C++,WRONG_ANSWER,4743,1521827643,arorapooja28,CONTESTANT,PRETESTS,2,15,3481600
955,A,36547800,GNU C++,WRONG_ANSWER,5121,1521828021,arorapooja28,CONTESTANT,PRETESTS,1,15,3481600
955,A,36548713,GNU C++,WRONG_ANSWER,5757,1521828657,arorapooja28,CONTESTANT,PRETESTS,2,31,3481600
955,A,36540467,GNU C++11,OK,1665,1521824565,arpan_14,CONTESTANT,TESTS,34,30,3481600
955,B,36545634,GNU C++11,OK,3845,1521826745,arpan_14,CONTESTANT,TESTS,56,46,3788800
955,A,36540239,PyPy 2,OK,1587,1521824487,arpantarkas,CONTESTANT,TESTS,34,139,24064000
955,A,36543077,Mono C#,WRONG_ANSWER,2598,1521825498,arseniyworldprogrammer,CONTESTANT,PRETESTS,4,30,7884800
955,A,36543568,Mono C#,WRONG_ANSWER,2796,1521825696,arseniyworldprogrammer,CONTESTANT,PRETESTS,4,31,7884800
955,A,36552473,Mono C#,WRONG_ANSWER,8326,1521831226,arseniyworldprogrammer,CONTESTANT,PRETESTS,4,31,7884800
955,A,36537346,GNU C++11,OK,672,1521823572,arshad2117,CONTESTANT,TESTS,34,31,3481600
955,B,36540182,GNU C++11,OK,1571,1521824471,arshad2117,CONTESTANT,TESTS,56,31,3788800
955,C,36547821,GNU C++11,WRONG_ANSWER,5133,1521828033,arshad2117,CONTESTANT,PRETESTS,0,607,236236800
955,C,36548310,GNU C++11,WRONG_ANSWER,5459,1521828359,arshad2117,CONTESTANT,PRETESTS,0,607,236134400
955,C,36548467,GNU C++11,WRONG_ANSWER,5568,1521828468,arshad2117,CONTESTANT,PRETESTS,0,576,236134400
955,C,36548520,GNU C++11,MEMORY_LIMIT_EXCEEDED,5608,1521828508,arshad2117,CONTESTANT,PRETESTS,0,748,268390400
955,C,36548777,GNU C++11,MEMORY_LIMIT_EXCEEDED,5800,1521828700,arshad2117,CONTESTANT,PRETESTS,0,748,268390400
955,C,36549275,GNU C++11,WRONG_ANSWER,6152,1521829052,arshad2117,CONTESTANT,PRETESTS,0,872,45056000
955,C,36550207,GNU C++11,WRONG_ANSWER,6764,1521829664,arshad2117,CONTESTANT,PRETESTS,0,873,44544000
955,C,36553390,GNU C++11,WRONG_ANSWER,8848,1521831748,arshad2117,CONTESTANT,PRETESTS,0,685,45158400
955,C,36553619,GNU C++11,COMPILATION_ERROR,8942,1521831842,arshad2117,CONTESTANT,PRETESTS,0,0,0
955,C,36553806,GNU C++11,WRONG_ANSWER,8993,1521831893,arshad2117,CONTESTANT,PRETESTS,0,296,3481600
955,A,36539796,GNU C++,WRONG_ANSWER,1445,1521824345,arshoma_shohag,CONTESTANT,PRETESTS,1,15,3481600
955,A,36537787,C++14 (GCC 6-32),OK,835,1521823735,arshu,CONTESTANT,TESTS,34,31,3379200
955,B,36543842,C++14 (GCC 6-32),CHALLENGED,2925,1521825825,arshu,CONTESTANT,CHALLENGES,8,15,3584000
955,B,36546760,C++14 (GCC 6-32),COMPILATION_ERROR,4461,1521827361,arshu,CONTESTANT,PRETESTS,0,0,0
955,B,36546811,C++14 (GCC 6-32),OK,4497,1521827397,arshu,CONTESTANT,TESTS,56,31,3584000
955,A,36540089,GNU C++11,WRONG_ANSWER,1537,1521824437,arsibi.1999,CONTESTANT,PRETESTS,0,15,3481600
955,A,36540487,GNU C++11,WRONG_ANSWER,1672,1521824572,arsibi.1999,CONTESTANT,PRETESTS,6,30,3481600
955,A,36540825,GNU C++11,WRONG_ANSWER,1779,1521824679,arsibi.1999,CONTESTANT,PRETESTS,5,15,3481600
955,A,36540952,GNU C++11,WRONG_ANSWER,1815,1521824715,arsibi.1999,CONTESTANT,PRETESTS,6,15,3481600
955,A,36541147,GNU C++11,WRONG_ANSWER,1882,1521824782,arsibi.1999,CONTESTANT,PRETESTS,6,15,3481600
955,A,36541726,GNU C++11,WRONG_ANSWER,2083,1521824983,arsibi.1999,CONTESTANT,PRETESTS,6,31,3481600
955,B,36545744,GNU C++11,WRONG_ANSWER,3904,1521826804,arsibi.1999,CONTESTANT,PRETESTS,0,15,3481600
955,B,36545868,GNU C++11,WRONG_ANSWER,3972,1521826872,arsibi.1999,CONTESTANT,PRETESTS,5,15,3481600
955,B,36547538,GNU C++11,WRONG_ANSWER,4947,1521827847,arsibi.1999,CONTESTANT,PRETESTS,5,15,3481600
955,B,36547579,GNU C++11,WRONG_ANSWER,4971,1521827871,arsibi.1999,CONTESTANT,PRETESTS,5,15,3481600
955,A,36544356,C++17 (GCC 7-32),WRONG_ANSWER,3184,1521826084,artdfel,CONTESTANT,PRETESTS,4,15,3481600
955,A,36544806,C++14 (GCC 6-32),WRONG_ANSWER,3409,1521826309,artdfel,CONTESTANT,PRETESTS,4,15,3481600
955,A,36545047,C++14 (GCC 6-32),OK,3532,1521826432,artdfel,CONTESTANT,TESTS,34,31,3481600
955,B,36550572,C++17 (GCC 7-32),WRONG_ANSWER,7011,1521829911,artdfel,CONTESTANT,PRETESTS,3,15,3379200
955,B,36550871,C++17 (GCC 7-32),WRONG_ANSWER,7215,1521830116,artdfel,CONTESTANT,PRETESTS,5,31,3379200
955,B,36550924,C++17 (GCC 7-32),WRONG_ANSWER,7264,1521830164,artdfel,CONTESTANT,PRETESTS,5,15,3379200
955,B,36552199,C++17 (GCC 7-32),WRONG_ANSWER,8140,1521831040,artdfel,CONTESTANT,PRETESTS,5,15,3379200
955,B,36552481,C++17 (GCC 7-32),WRONG_ANSWER,8331,1521831231,artdfel,CONTESTANT,PRETESTS,5,15,3379200
955,B,36552991,C++17 (GCC 7-32),OK,8624,1521831524,artdfel,CONTESTANT,TESTS,56,31,3584000
955,A,36548358,GNU C,RUNTIME_ERROR,5497,1521828397,arupduttabappy,CONTESTANT,PRETESTS,0,0,3276800
955,A,36548534,GNU C,RUNTIME_ERROR,5615,1521828515,arupduttabappy,CONTESTANT,PRETESTS,0,0,3276800
955,A,36549268,GNU C,WRONG_ANSWER,6143,1521829043,arupduttabappy,CONTESTANT,PRETESTS,2,15,3379200
955,A,36550620,GNU C,WRONG_ANSWER,7037,1521829937,arupduttabappy,CONTESTANT,PRETESTS,2,15,3276800
955,A,36553133,GNU C,WRONG_ANSWER,8705,1521831605,arupduttabappy,CONTESTANT,PRETESTS,1,15,3276800
955,B,36541423,C++14 (GCC 6-32),OK,1971,1521824871,arvindpunk,CONTESTANT,TESTS,56,31,3686400
955,A,36545187,C++14 (GCC 6-32),OK,3597,1521826497,arvindpunk,CONTESTANT,TESTS,34,31,3481600
955,A,36546852,Python 3,WRONG_ANSWER,4526,1521827426,arvindr9,CONTESTANT,PRETESTS,7,78,7065600
955,A,36547008,Python 3,OK,4626,1521827526,arvindr9,CONTESTANT,TESTS,34,78,7065600
955,B,36547818,Python 3,OK,5131,1521828031,arvindr9,CONTESTANT,TESTS,56,109,7270400
955,A,36544193,C++14 (GCC 6-32),OK,3104,1521826004,aryanc403,CONTESTANT,TESTS,34,30,3379200
955,A,36541171,GNU C++,WRONG_ANSWER,1892,1521824792,aryankumarnit,CONTESTANT,PRETESTS,0,0,3481600
955,A,36542995,GNU C++,WRONG_ANSWER,2562,1521825462,aryankumarnit,CONTESTANT,PRETESTS,0,15,3481600
955,A,36544218,GNU C++,WRONG_ANSWER,3123,1521826023,aryankumarnit,CONTESTANT,PRETESTS,0,15,3481600
955,A,36544711,GNU C++,WRONG_ANSWER,3362,1521826262,aryankumarnit,CONTESTANT,PRETESTS,0,15,3481600
955,A,36544970,GNU C++,OK,3492,1521826392,aryankumarnit,CONTESTANT,TESTS,34,31,3481600
955,B,36549007,GNU C++,OK,5946,1521828846,aryankumarnit,CONTESTANT,TESTS,56,31,3788800
955,A,36540061,Python 2,WRONG_ANSWER,1528,1521824428,asfd221,CONTESTANT,PRETESTS,7,108,6041600
955,A,36541226,Python 2,WRONG_ANSWER,1910,1521824810,asfd221,CONTESTANT,PRETESTS,2,93,6041600
955,B,36541446,Python 2,RUNTIME_ERROR,1983,1521824883,asfd221,CONTESTANT,PRETESTS,0,93,6041600
955,A,36541498,Python 2,OK,2002,1521824902,asfd221,CONTESTANT,TESTS,34,124,6041600
955,B,36544276,Python 2,OK,3146,1521826046,asfd221,CONTESTANT,TESTS,56,155,6246400
955,A,36537644,C++14 (GCC 6-32),OK,776,1521823676,ash0904,CONTESTANT,TESTS,34,31,11366400
955,B,36539964,C++14 (GCC 6-32),WRONG_ANSWER,1497,1521824397,ash0904,CONTESTANT,PRETESTS,5,30,11366400
955,B,36540682,C++14 (GCC 6-32),WRONG_ANSWER,1731,1521824631,ash0904,CONTESTANT,PRETESTS,5,15,11366400
955,B,36542547,C++14 (GCC 6-32),OK,2394,1521825294,ash0904,CONTESTANT,TESTS,56,46,3584000
955,A,36540485,GNU C,OK,1671,1521824571,ash_vs_ash,CONTESTANT,TESTS,34,31,3276800
955,C,36548365,GNU C,TIME_LIMIT_EXCEEDED,5502,1521828402,ash_vs_ash,CONTESTANT,PRETESTS,0,2000,3276800
955,A,36544580,GNU C++,WRONG_ANSWER,3293,1521826193,ashik.mahmud,CONTESTANT,PRETESTS,7,15,3481600
955,A,36546831,GNU C++,WRONG_ANSWER,4514,1521827414,ashik.mahmud,CONTESTANT,PRETESTS,7,30,3481600
955,A,36548484,GNU C++,OK,5581,1521828481,ashik.mahmud,CONTESTANT,TESTS,34,31,3481600
955,A,36538013,C++14 (GCC 6-32),WRONG_ANSWER,914,1521823814,ashish2011,CONTESTANT,PRETESTS,7,15,3481600
955,A,36538701,C++14 (GCC 6-32),OK,1123,1521824023,ashish2011,CONTESTANT,TESTS,34,31,3481600
955,B,36541866,C++14 (GCC 6-32),OK,2137,1521825037,ashish2011,CONTESTANT,TESTS,56,15,3584000
955,A,36543315,C++14 (GCC 6-32),COMPILATION_ERROR,2695,1521825595,ashish2279,CONTESTANT,PRETESTS,0,0,0
955,A,36543419,GNU C++11,COMPILATION_ERROR,2737,1521825637,ashish2279,CONTESTANT,PRETESTS,0,0,0
955,A,36543693,C++14 (GCC 6-32),OK,2855,1521825755,ashish2279,CONTESTANT,TESTS,34,15,3379200
955,B,36549679,C++14 (GCC 6-32),WRONG_ANSWER,6421,1521829321,ashish2279,CONTESTANT,PRETESTS,5,15,3379200
955,B,36552355,C++14 (GCC 6-32),WRONG_ANSWER,8253,1521831153,ashish2279,CONTESTANT,PRETESTS,3,15,3379200
955,B,36552476,C++14 (GCC 6-32),WRONG_ANSWER,8327,1521831227,ashish2279,CONTESTANT,TESTS,42,46,3993600
955,A,36544629,C++14 (GCC 6-32),WRONG_ANSWER,3322,1521826222,ashish_gupta32,CONTESTANT,PRETESTS,2,15,3379200
955,A,36545261,C++14 (GCC 6-32),WRONG_ANSWER,3632,1521826532,ashish_gupta32,CONTESTANT,PRETESTS,2,15,3379200
955,A,36546216,C++14 (GCC 6-32),WRONG_ANSWER,4167,1521827067,ashish_gupta32,CONTESTANT,PRETESTS,2,15,3379200
955,A,36547587,C++14 (GCC 6-32),WRONG_ANSWER,4976,1521827876,ashish_gupta32,CONTESTANT,PRETESTS,2,15,3379200
955,A,36550800,C++14 (GCC 6-32),OK,7170,1521830070,ashish_gupta32,CONTESTANT,TESTS,34,31,3379200
955,B,36552807,C++14 (GCC 6-32),OK,8524,1521831424,ashish_gupta32,CONTESTANT,TESTS,56,46,3686400
955,A,36542411,GNU C++11,WRONG_ANSWER,2343,1521825243,ashkANOn,CONTESTANT,PRETESTS,7,15,3481600
955,A,36543650,GNU C++11,OK,2831,1521825731,ashkANOn,CONTESTANT,TESTS,34,30,3481600
955,B,36548377,GNU C++11,WRONG_ANSWER,5510,1521828410,ashkANOn,CONTESTANT,PRETESTS,0,15,3584000
955,B,36548535,GNU C++11,WRONG_ANSWER,5617,1521828517,ashkANOn,CONTESTANT,PRETESTS,5,30,3584000
955,B,36549202,GNU C++11,WRONG_ANSWER,6102,1521829002,ashkANOn,CONTESTANT,PRETESTS,6,31,3584000
955,B,36549579,GNU C++11,CHALLENGED,6343,1521829243,ashkANOn,CONTESTANT,CHALLENGES,8,31,3584000
955,B,36551349,GNU C++11,WRONG_ANSWER,7575,1521830475,ashkANOn,CONTESTANT,CHALLENGES,0,31,3584000
955,B,36551959,GNU C++11,OK,7988,1521830888,ashkANOn,CONTESTANT,TESTS,56,46,3584000
955,A,36538839,C++14 (GCC 6-32),OK,1166,1521824066,ashok8401,CONTESTANT,TESTS,34,30,3481600
955,B,36541865,C++14 (GCC 6-32),CHALLENGED,2136,1521825036,ashok8401,CONTESTANT,CHALLENGES,8,31,3584000
955,B,36548671,C++14 (GCC 6-32),CHALLENGED,5722,1521828622,ashok8401,CONTESTANT,CHALLENGES,8,30,3584000
955,B,36549346,C++14 (GCC 6-32),OK,6200,1521829100,ashok8401,CONTESTANT,TESTS,56,31,3584000
955,A,36537487,C++14 (GCC 6-32),OK,722,1521823622,ashp20,CONTESTANT,TESTS,34,31,3379200
955,B,36541196,C++14 (GCC 6-32),OK,1899,1521824799,ashutoshg,CONTESTANT,TESTS,56,31,3584000
955,A,36547527,C++14 (GCC 6-32),OK,4941,1521827841,ashutoshg,CONTESTANT,TESTS,34,30,3379200
955,A,36546286,C++14 (GCC 6-32),OK,4208,1521827108,asif04,CONTESTANT,TESTS,34,30,3379200
955,B,36549298,C++14 (GCC 6-32),CHALLENGED,6171,1521829071,asif04,CONTESTANT,CHALLENGES,8,31,3584000
955,A,36552771,C++14 (GCC 6-32),WRONG_ANSWER,8505,1521831405,asik_b8,CONTESTANT,PRETESTS,1,15,3481600
955,A,36539258,C++14 (GCC 6-32),WRONG_ANSWER,1286,1521824186,asipu_pawan,CONTESTANT,PRETESTS,2,15,3481600
955,A,36540073,C++14 (GCC 6-32),OK,1532,1521824432,asipu_pawan,CONTESTANT,TESTS,34,31,3481600
955,B,36541661,C++14 (GCC 6-32),WRONG_ANSWER,2057,1521824957,asipu_pawan,CONTESTANT,PRETESTS,3,15,3379200
955,B,36544749,C++14 (GCC 6-32),WRONG_ANSWER,3379,1521826279,asipu_pawan,CONTESTANT,PRETESTS,2,15,3379200
955,B,36545013,C++14 (GCC 6-32),CHALLENGED,3518,1521826418,asipu_pawan,CONTESTANT,CHALLENGES,8,31,3584000
955,B,36546916,C++14 (GCC 6-32),OK,4566,1521827466,asipu_pawan,CONTESTANT,TESTS,56,31,3584000
955,B,36539993,C++14 (GCC 6-32),WRONG_ANSWER,1508,1521824408,aspirations,CONTESTANT,PRETESTS,0,0,3379200
955,B,36540086,C++14 (GCC 6-32),OK,1535,1521824435,aspirations,CONTESTANT,TESTS,56,46,3686400
955,A,36544672,C++14 (GCC 6-32),OK,3345,1521826245,aspirations,CONTESTANT,TESTS,34,31,3481600
955,B,36544828,GNU C++11,OK,3423,1521826323,astro_lion,CONTESTANT,TESTS,56,31,3584000
955,C,36553747,GNU C++11,WRONG_ANSWER,8981,1521831881,astro_lion,CONTESTANT,PRETESTS,0,0,3481600
955,A,36537166,PyPy 3,OK,587,1521823487,astrom.lars,CONTESTANT,TESTS,34,93,21401600
955,B,36538743,PyPy 3,OK,1137,1521824037,astrom.lars,CONTESTANT,TESTS,56,124,26828800
955,A,36538521,C++14 (GCC 6-32),WRONG_ANSWER,1072,1521823972,aswinashok44,CONTESTANT,PRETESTS,2,15,3379200
955,A,36539262,C++14 (GCC 6-32),WRONG_ANSWER,1287,1521824187,aswinashok44,CONTESTANT,PRETESTS,2,15,3379200
955,A,36539536,C++14 (GCC 6-32),OK,1371,1521824271,aswinashok44,CONTESTANT,TESTS,34,30,3379200
955,B,36544149,C++14 (GCC 6-32),OK,3082,1521825982,aswinashok44,CONTESTANT,TESTS,56,31,3788800
955,A,36540247,PyPy 2,OK,1592,1521824492,atharva456,CONTESTANT,TESTS,34,124,22835200
955,A,36537628,C++14 (GCC 6-32),OK,772,1521823672,atoztoa,CONTESTANT,TESTS,34,30,3379200
955,B,36543575,C++14 (GCC 6-32),WRONG_ANSWER,2799,1521825699,atoztoa,CONTESTANT,PRETESTS,4,15,3584000
955,B,36545627,C++14 (GCC 6-32),WRONG_ANSWER,3842,1521826742,atoztoa,CONTESTANT,PRETESTS,4,15,3584000
