contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1589,B,135373487,Java 11,WRONG_ANSWER,4087,1636873987,ayush__1411,CONTESTANT,PRETESTS,1,155,24678400
1589,B,135386996,Java 11,WRONG_ANSWER,6917,1636876817,ayush__1411,CONTESTANT,PRETESTS,1,155,24678400
1589,A,135344191,C++17 (GCC 7-32),OK,311,1636870211,ayush_a1111,CONTESTANT,TESTS,11,31,9113600
1589,C,135357496,C++17 (GCC 7-32),WRONG_ANSWER,1803,1636871703,ayush_a1111,CONTESTANT,PRETESTS,2,31,9216000
1589,C,135359409,C++17 (GCC 7-32),WRONG_ANSWER,2020,1636871920,ayush_a1111,CONTESTANT,PRETESTS,2,15,9216000
1589,C,135360802,C++17 (GCC 7-32),WRONG_ANSWER,2183,1636872083,ayush_a1111,CONTESTANT,PRETESTS,2,31,9216000
1589,C,135365654,C++17 (GCC 7-32),OK,2817,1636872717,ayush_a1111,CONTESTANT,TESTS,155,31,9216000
1589,B,135368814,C++17 (GCC 7-32),WRONG_ANSWER,3301,1636873201,ayush_a1111,CONTESTANT,PRETESTS,1,15,9113600
1589,B,135371670,C++17 (GCC 7-32),WRONG_ANSWER,3776,1636873676,ayush_a1111,CONTESTANT,PRETESTS,1,15,9113600
1589,B,135388873,C++17 (GCC 7-32),WRONG_ANSWER,7330,1636877230,ayush_a1111,CONTESTANT,PRETESTS,1,15,9113600
1589,A,135346632,C++17 (GCC 7-32),WRONG_ANSWER,593,1636870493,ayush_orzz,CONTESTANT,PRETESTS,2,31,1024000
1589,A,135347331,C++17 (GCC 7-32),OK,670,1636870570,ayush_orzz,CONTESTANT,TESTS,11,15,1024000
1589,B,135352811,C++17 (GCC 7-32),WRONG_ANSWER,1284,1636871184,ayush_orzz,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135361634,C++17 (GCC 7-32),WRONG_ANSWER,2283,1636872183,ayush_orzz,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135362341,C++17 (GCC 7-32),WRONG_ANSWER,2373,1636872273,ayush_orzz,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135367743,C++17 (GCC 7-32),WRONG_ANSWER,3135,1636873035,ayush_orzz,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135369390,C++17 (GCC 7-32),WRONG_ANSWER,3397,1636873297,ayush_orzz,CONTESTANT,PRETESTS,1,46,1024000
1589,C,135371506,C++17 (GCC 7-32),OK,3751,1636873651,ayush_orzz,CONTESTANT,TESTS,155,31,1228800
1589,B,135382034,C++17 (GCC 7-32),WRONG_ANSWER,5803,1636875703,ayush_orzz,CONTESTANT,PRETESTS,0,0,1024000
1589,B,135382316,C++17 (GCC 7-32),OK,5872,1636875772,ayush_orzz,CONTESTANT,TESTS,11,15,1024000
1589,A,135345291,C++14 (GCC 6-32),WRONG_ANSWER,436,1636870336,ayush_potter,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135355267,C++14 (GCC 6-32),OK,1548,1636871448,ayush_potter,CONTESTANT,TESTS,11,15,1024000
1589,B,135374133,C++14 (GCC 6-32),OK,4216,1636874116,ayush_potter,CONTESTANT,TESTS,11,30,1024000
1589,C,135378438,C++14 (GCC 6-32),WRONG_ANSWER,5032,1636874932,ayush_potter,CONTESTANT,TESTS,10,46,1024000
1589,B,135349842,C++17 (GCC 7-32),WRONG_ANSWER,951,1636870851,ayush_raj.21,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135349965,C++17 (GCC 7-32),OK,962,1636870862,ayush_raj.21,CONTESTANT,TESTS,11,15,1024000
1589,C,135352531,C++17 (GCC 7-32),OK,1251,1636871151,ayush_raj.21,CONTESTANT,TESTS,155,31,1228800
1589,B,135359448,C++17 (GCC 7-32),WRONG_ANSWER,2023,1636871923,ayush_raj.21,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135361495,C++17 (GCC 7-32),WRONG_ANSWER,2268,1636872168,ayush_raj.21,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135363625,C++17 (GCC 7-32),OK,2538,1636872438,ayush_raj.21,CONTESTANT,TESTS,11,15,1024000
1589,D,135387687,C++17 (GCC 7-32),WRONG_ANSWER,7067,1636876967,ayush_raj.21,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135387906,C++17 (GCC 7-32),COMPILATION_ERROR,7117,1636877017,ayush_raj.21,CONTESTANT,PRETESTS,0,0,0
1589,D,135388080,C++17 (GCC 7-32),WRONG_ANSWER,7154,1636877054,ayush_raj.21,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135390306,C++17 (GCC 7-32),WRONG_ANSWER,7633,1636877533,ayush_raj.21,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135391146,C++17 (GCC 7-32),WRONG_ANSWER,7788,1636877688,ayush_raj.21,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135392288,C++17 (GCC 7-32),WRONG_ANSWER,7985,1636877885,ayush_raj.21,CONTESTANT,PRETESTS,1,15,1024000
1589,A,135346250,C++17 (GCC 7-32),OK,545,1636870445,ayushbemera,CONTESTANT,TESTS,11,15,1024000
1589,C,135367325,C++17 (GCC 7-32),OK,3068,1636872968,ayushbemera,CONTESTANT,TESTS,155,31,1228800
1589,B,135380857,C++17 (GCC 7-32),WRONG_ANSWER,5545,1636875445,ayushbemera,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135381705,C++17 (GCC 7-32),WRONG_ANSWER,5729,1636875629,ayushbemera,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135385888,C++17 (GCC 7-32),WRONG_ANSWER,6670,1636876570,ayushbemera,CONTESTANT,PRETESTS,1,15,1024000
1589,A,135347314,C++17 (GCC 7-32),OK,669,1636870569,ayushpattnaik4,CONTESTANT,TESTS,11,31,1024000
1589,C,135352259,C++17 (GCC 7-32),CHALLENGED,1220,1636871120,ayushpattnaik4,CONTESTANT,CHALLENGES,4,15,1024000
1589,B,135365031,C++17 (GCC 7-32),OK,2732,1636872632,ayushpattnaik4,CONTESTANT,TESTS,11,15,1024000
1589,A,135345549,C++14 (GCC 6-32),WRONG_ANSWER,463,1636870363,ayushpratap344,CONTESTANT,PRETESTS,0,15,1024000
1589,A,135347567,C++14 (GCC 6-32),OK,692,1636870592,ayushpratap344,CONTESTANT,TESTS,11,15,1024000
1589,C,135353859,C++14 (GCC 6-32),WRONG_ANSWER,1398,1636871298,ayushpratap344,CONTESTANT,PRETESTS,2,0,1228800
1589,C,135357799,C++14 (GCC 6-32),WRONG_ANSWER,1838,1636871738,ayushpratap344,CONTESTANT,PRETESTS,2,0,1024000
1589,C,135361138,C++14 (GCC 6-32),OK,2227,1636872127,ayushpratap344,CONTESTANT,TESTS,155,30,1228800
1589,B,135372105,C++14 (GCC 6-32),OK,3853,1636873753,ayushpratap344,CONTESTANT,TESTS,11,30,1126400
1589,A,135346222,C++17 (GCC 7-32),OK,545,1636870445,ayutaj,CONTESTANT,TESTS,11,15,1024000
1589,C,135356920,C++17 (GCC 7-32),OK,1738,1636871638,ayutaj,CONTESTANT,TESTS,155,31,1024000
1589,B,135376556,C++17 (GCC 7-32),WRONG_ANSWER,4671,1636874571,ayutaj,CONTESTANT,PRETESTS,0,15,1024000
1589,B,135376644,C++17 (GCC 7-32),OK,4687,1636874587,ayutaj,CONTESTANT,TESTS,11,15,1024000
1589,B,135354451,C++14 (GCC 6-32),WRONG_ANSWER,1461,1636871361,azert9526,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135362234,C++14 (GCC 6-32),WRONG_ANSWER,2361,1636872261,azert9526,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135367099,C++14 (GCC 6-32),OK,3034,1636872934,azert9526,CONTESTANT,TESTS,11,15,1024000
1589,A,135370363,C++14 (GCC 6-32),OK,3556,1636873456,azert9526,CONTESTANT,TESTS,11,15,1024000
1589,C,135378624,C++14 (GCC 6-32),OK,5070,1636874970,azert9526,CONTESTANT,TESTS,155,31,1024000
1589,A,135351177,C++17 (GCC 7-32),OK,1096,1636870996,aziz_kamri,CONTESTANT,TESTS,11,15,1024000
1589,B,135362468,C++17 (GCC 7-32),WRONG_ANSWER,2390,1636872290,aziz_kamri,CONTESTANT,PRETESTS,1,15,1024000
1589,C,135368961,C++17 (GCC 7-32),WRONG_ANSWER,3326,1636873226,aziz_kamri,CONTESTANT,PRETESTS,2,0,1228800
1589,C,135370780,C++17 (GCC 7-32),OK,3629,1636873529,aziz_kamri,CONTESTANT,TESTS,155,31,1228800
1589,A,135342736,C++17 (GCC 7-32),WRONG_ANSWER,125,1636870025,azureboy,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135344170,C++17 (GCC 7-32),WRONG_ANSWER,310,1636870210,azureboy,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135346943,C++17 (GCC 7-32),WRONG_ANSWER,634,1636870534,azureboy,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135349269,C++17 (GCC 7-32),WRONG_ANSWER,887,1636870787,azureboy,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135351688,C++17 (GCC 7-32),WRONG_ANSWER,1156,1636871056,azureboy,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135352904,C++17 (GCC 7-32),WRONG_ANSWER,1294,1636871194,azureboy,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135356454,Python 3,WRONG_ANSWER,1685,1636871585,azureboy,CONTESTANT,PRETESTS,2,62,4505600
1589,C,135358964,Python 3,COMPILATION_ERROR,1970,1636871870,azureboy,CONTESTANT,PRETESTS,0,0,0
1589,C,135359101,C++17 (GCC 7-32),CHALLENGED,1984,1636871884,azureboy,CONTESTANT,CHALLENGES,4,0,1024000
1589,B,135366535,C++17 (GCC 7-32),OK,2949,1636872849,azureboy,CONTESTANT,TESTS,11,15,1024000
1589,A,135368561,C++17 (GCC 7-32),WRONG_ANSWER,3258,1636873158,azureboy,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135368973,C++17 (GCC 7-32),OK,3327,1636873227,azureboy,CONTESTANT,TESTS,11,15,1024000
1589,A,135345914,C++17 (GCC 7-32),WRONG_ANSWER,507,1636870407,b369rahul,CONTESTANT,PRETESTS,2,0,1024000
1589,A,135347989,C++17 (GCC 7-32),OK,742,1636870642,b369rahul,CONTESTANT,TESTS,11,15,1024000
1589,B,135359183,C++17 (GCC 7-32),OK,1995,1636871895,b369rahul,CONTESTANT,TESTS,11,0,1024000
1589,C,135363109,C++17 (GCC 7-32),OK,2472,1636872372,b369rahul,CONTESTANT,TESTS,155,31,1024000
1589,A,135356864,Java 11,OK,1729,1636871629,b_coder1,CONTESTANT,TESTS,11,234,24780800
1589,C,135364816,Java 11,WRONG_ANSWER,2701,1636872601,b_coder1,CONTESTANT,TESTS,10,202,24678400
1589,A,135344773,C++17 (GCC 7-32),WRONG_ANSWER,376,1636870276,babayaga_009,CONTESTANT,PRETESTS,0,15,1024000
1589,A,135345619,C++17 (GCC 7-32),OK,472,1636870372,babayaga_009,CONTESTANT,TESTS,11,15,1024000
1589,C,135348574,C++17 (GCC 7-32),OK,806,1636870706,babayaga_009,CONTESTANT,TESTS,155,31,1024000
1589,B,135353517,C++17 (GCC 7-32),WRONG_ANSWER,1360,1636871260,babayaga_009,CONTESTANT,PRETESTS,1,30,1024000
1589,B,135355714,C++17 (GCC 7-32),OK,1601,1636871501,babayaga_009,CONTESTANT,TESTS,11,31,1024000
1589,A,135360369,C++17 (GCC 7-32),WRONG_ANSWER,2134,1636872034,babblu_2k7,CONTESTANT,PRETESTS,0,0,1024000
1589,C,135365413,C++17 (GCC 7-32),WRONG_ANSWER,2784,1636872684,babblu_2k7,CONTESTANT,PRETESTS,2,0,1228800
1589,C,135368336,C++17 (GCC 7-32),OK,3225,1636873125,babblu_2k7,CONTESTANT,TESTS,155,15,1228800
1589,A,135376872,C++17 (GCC 7-32),WRONG_ANSWER,4728,1636874628,babblu_2k7,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135377858,C++17 (GCC 7-32),WRONG_ANSWER,4911,1636874811,babblu_2k7,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135380149,C++17 (GCC 7-32),OK,5399,1636875299,babblu_2k7,CONTESTANT,TESTS,11,31,1024000
1589,B,135383307,C++17 (GCC 7-32),WRONG_ANSWER,6096,1636875996,babblu_2k7,CONTESTANT,PRETESTS,1,0,1024000
1589,A,135344006,C++17 (GCC 9-64),WRONG_ANSWER,294,1636870194,babu7898,CONTESTANT,PRETESTS,0,0,1228800
1589,A,135349149,C++17 (GCC 9-64),WRONG_ANSWER,871,1636870771,babu7898,CONTESTANT,PRETESTS,0,0,1228800
1589,A,135369412,C++17 (GCC 9-64),OK,3400,1636873300,babu7898,CONTESTANT,TESTS,11,15,1228800
1589,C,135373346,C++17 (GCC 9-64),WRONG_ANSWER,4064,1636873964,babu7898,CONTESTANT,PRETESTS,1,15,1228800
1589,C,135375751,C++17 (GCC 9-64),CHALLENGED,4520,1636874420,babu7898,CONTESTANT,CHALLENGES,4,15,1228800
1589,B,135381241,C++17 (GCC 9-64),WRONG_ANSWER,5630,1636875530,babu7898,CONTESTANT,PRETESTS,1,0,1228800
1589,A,135345594,C++20 (GCC 11-64),WRONG_ANSWER,469,1636870369,bad404,CONTESTANT,PRETESTS,0,0,1228800
1589,A,135347477,C++20 (GCC 11-64),WRONG_ANSWER,683,1636870583,bad404,CONTESTANT,PRETESTS,0,0,1228800
1589,A,135348277,C++17 (GCC 7-32),WRONG_ANSWER,772,1636870672,bad404,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135349426,C++17 (GCC 7-32),OK,905,1636870805,bad404,CONTESTANT,TESTS,11,15,1024000
1589,C,135352735,C++17 (GCC 7-32),WRONG_ANSWER,1274,1636871174,bad404,CONTESTANT,TESTS,21,31,1024000
1589,B,135360158,C++17 (GCC 7-32),WRONG_ANSWER,2107,1636872007,bad404,CONTESTANT,PRETESTS,0,15,1024000
1589,B,135364376,C++17 (GCC 7-32),WRONG_ANSWER,2643,1636872544,bad404,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135366166,C++17 (GCC 7-32),WRONG_ANSWER,2891,1636872791,bad404,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135368755,C++17 (GCC 7-32),COMPILATION_ERROR,3291,1636873191,bad404,CONTESTANT,PRETESTS,0,0,0
1589,B,135368900,C++17 (GCC 7-32),WRONG_ANSWER,3316,1636873216,bad404,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135369648,C++17 (GCC 7-32),WRONG_ANSWER,3437,1636873337,bad404,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135371202,C++17 (GCC 7-32),OK,3702,1636873602,bad404,CONTESTANT,TESTS,11,31,1024000
1589,A,135367986,C++14 (GCC 6-32),OK,3171,1636873071,baiABC,CONTESTANT,TESTS,11,15,1024000
1589,B,135373741,C++14 (GCC 6-32),OK,4138,1636874038,baiABC,CONTESTANT,TESTS,11,30,1024000
1589,C,135375738,C++14 (GCC 6-32),OK,4519,1636874419,baiABC,CONTESTANT,TESTS,155,31,1024000
1589,A,135344656,C++17 (GCC 7-32),OK,364,1636870264,baibhav_awasthy,CONTESTANT,TESTS,11,15,1024000
1589,C,135358065,C++17 (GCC 7-32),WRONG_ANSWER,1868,1636871768,baibhav_awasthy,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135365881,C++17 (GCC 7-32),OK,2846,1636872746,baibhav_awasthy,CONTESTANT,TESTS,11,31,1024000
1589,C,135367978,C++17 (GCC 7-32),OK,3171,1636873071,baibhav_awasthy,CONTESTANT,TESTS,155,31,1228800
1589,A,135378324,C++17 (GCC 7-32),OK,5011,1636874911,bail_buddhi,CONTESTANT,TESTS,11,15,1024000
1589,C,135384301,C++17 (GCC 7-32),OK,6319,1636876219,bail_buddhi,CONTESTANT,TESTS,155,31,1024000
1589,B,135386413,C++17 (GCC 7-32),OK,6782,1636876682,bail_buddhi,CONTESTANT,TESTS,11,15,1024000
1589,A,135355661,C++17 (GCC 9-64),WRONG_ANSWER,1595,1636871495,bajablast,CONTESTANT,PRETESTS,0,0,1228800
1589,A,135356573,C++17 (GCC 9-64),OK,1700,1636871600,bajablast,CONTESTANT,TESTS,11,15,1228800
1589,C,135358658,C++17 (GCC 9-64),OK,1938,1636871838,bajablast,CONTESTANT,TESTS,155,15,1228800
1589,B,135363131,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2475,1636872375,bajablast,CONTESTANT,PRETESTS,1,1000,1228800
1589,B,135364030,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2596,1636872496,bajablast,CONTESTANT,PRETESTS,1,1000,1228800
1589,B,135364408,C++17 (GCC 9-64),OK,2649,1636872549,bajablast,CONTESTANT,TESTS,11,31,1228800
1589,D,135372210,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3871,1636873771,bajablast,CONTESTANT,PRETESTS,1,1000,1228800
1589,D,135374328,C++17 (GCC 9-64),OK,4247,1636874147,bajablast,CONTESTANT,TESTS,21,92,1228800
1589,A,135345844,C++17 (GCC 7-32),OK,498,1636870398,bananasaur,CONTESTANT,TESTS,11,15,1024000
1589,B,135353436,C++17 (GCC 7-32),WRONG_ANSWER,1350,1636871250,bananasaur,CONTESTANT,PRETESTS,1,15,1024000
1589,A,135345392,C++14 (GCC 6-32),WRONG_ANSWER,445,1636870345,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135350572,C++14 (GCC 6-32),WRONG_ANSWER,1030,1636870930,banjobyster,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135350892,C++14 (GCC 6-32),OK,1062,1636870962,banjobyster,CONTESTANT,TESTS,11,15,1024000
1589,C,135353946,C++14 (GCC 6-32),OK,1407,1636871307,banjobyster,CONTESTANT,TESTS,155,15,1024000
1589,B,135359869,C++14 (GCC 6-32),WRONG_ANSWER,2071,1636871971,banjobyster,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135360728,C++14 (GCC 6-32),OK,2173,1636872073,banjobyster,CONTESTANT,TESTS,11,30,1024000
1589,D,135380664,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5509,1636875409,banjobyster,CONTESTANT,PRETESTS,0,1000,1024000
1589,D,135381834,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5758,1636875658,banjobyster,CONTESTANT,PRETESTS,0,1000,1024000
1589,D,135382479,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5913,1636875813,banjobyster,CONTESTANT,PRETESTS,0,1000,1024000
1589,D,135382808,C++14 (GCC 6-32),WRONG_ANSWER,5988,1636875888,banjobyster,CONTESTANT,PRETESTS,0,15,1024000
1589,D,135383541,C++14 (GCC 6-32),WRONG_ANSWER,6153,1636876053,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135384057,C++14 (GCC 6-32),WRONG_ANSWER,6265,1636876165,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135384519,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6373,1636876273,banjobyster,CONTESTANT,PRETESTS,0,1000,1024000
1589,D,135384648,C++14 (GCC 6-32),WRONG_ANSWER,6399,1636876299,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135384928,C++14 (GCC 6-32),WRONG_ANSWER,6465,1636876365,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135385192,C++14 (GCC 6-32),WRONG_ANSWER,6521,1636876421,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135385326,C++14 (GCC 6-32),WRONG_ANSWER,6548,1636876448,banjobyster,CONTESTANT,PRETESTS,0,15,1024000
1589,D,135385730,C++14 (GCC 6-32),WRONG_ANSWER,6634,1636876534,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135385913,C++14 (GCC 6-32),WRONG_ANSWER,6676,1636876576,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135388460,C++14 (GCC 6-32),COMPILATION_ERROR,7241,1636877141,banjobyster,CONTESTANT,PRETESTS,0,0,0
1589,D,135388657,C++14 (GCC 6-32),WRONG_ANSWER,7284,1636877184,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135389359,C++14 (GCC 6-32),WRONG_ANSWER,7435,1636877335,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135389559,C++14 (GCC 6-32),WRONG_ANSWER,7479,1636877379,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135389657,C++14 (GCC 6-32),WRONG_ANSWER,7502,1636877402,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135390099,C++14 (GCC 6-32),WRONG_ANSWER,7592,1636877492,banjobyster,CONTESTANT,PRETESTS,0,15,1024000
1589,D,135390634,C++14 (GCC 6-32),WRONG_ANSWER,7694,1636877594,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135391330,C++14 (GCC 6-32),WRONG_ANSWER,7820,1636877720,banjobyster,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135391901,C++14 (GCC 6-32),WRONG_ANSWER,7923,1636877823,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135392203,C++14 (GCC 6-32),WRONG_ANSWER,7970,1636877870,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135392427,C++14 (GCC 6-32),WRONG_ANSWER,8005,1636877905,banjobyster,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135393092,C++14 (GCC 6-32),WRONG_ANSWER,8087,1636877987,banjobyster,CONTESTANT,PRETESTS,1,0,1024000
1589,A,135351528,C++14 (GCC 6-32),OK,1137,1636871037,baoshuo,CONTESTANT,TESTS,11,31,1024000
1589,B,135362074,C++14 (GCC 6-32),WRONG_ANSWER,2337,1636872237,baoshuo,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135364208,C++14 (GCC 6-32),OK,2618,1636872518,baoshuo,CONTESTANT,TESTS,11,15,1024000
1589,C,135371182,C++14 (GCC 6-32),CHALLENGED,3700,1636873600,baoshuo,CONTESTANT,CHALLENGES,4,31,1024000
1589,C,135373583,C++14 (GCC 6-32),OK,4107,1636874007,baoshuo,CONTESTANT,TESTS,155,46,1024000
1589,A,135348228,C++17 (GCC 7-32),OK,766,1636870666,barabarka,CONTESTANT,TESTS,11,30,1843200
1589,B,135350064,C++17 (GCC 7-32),WRONG_ANSWER,971,1636870871,barabarka,CONTESTANT,PRETESTS,1,0,1843200
1589,B,135351374,C++17 (GCC 7-32),OK,1118,1636871018,barabarka,CONTESTANT,TESTS,11,15,1843200
1589,C,135355071,C++17 (GCC 7-32),OK,1529,1636871429,barabarka,CONTESTANT,TESTS,155,30,2662400
1589,A,135350839,C++17 (GCC 7-32),WRONG_ANSWER,1059,1636870959,barats,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135351842,C++17 (GCC 7-32),OK,1173,1636871073,barats,CONTESTANT,TESTS,11,30,1024000
1589,B,135359815,C++17 (GCC 7-32),OK,2067,1636871967,barats,CONTESTANT,TESTS,11,15,1024000
1589,C,135362723,C++17 (GCC 7-32),OK,2421,1636872321,barats,CONTESTANT,TESTS,155,30,1228800
1589,A,135350980,C++17 (GCC 9-64),WRONG_ANSWER,1073,1636870973,bardiahyhd,CONTESTANT,PRETESTS,0,0,1228800
1589,A,135357241,C++17 (GCC 9-64),WRONG_ANSWER,1772,1636871672,bardiahyhd,CONTESTANT,PRETESTS,2,0,1228800
1589,A,135358227,C++17 (GCC 9-64),OK,1885,1636871785,bardiahyhd,CONTESTANT,TESTS,11,30,1228800
1589,B,135363797,C++17 (GCC 9-64),WRONG_ANSWER,2565,1636872465,bardiahyhd,CONTESTANT,PRETESTS,1,15,1228800
1589,B,135366989,C++17 (GCC 9-64),OK,3016,1636872916,bardiahyhd,CONTESTANT,TESTS,11,15,1228800
1589,C,135374025,C++17 (GCC 9-64),OK,4191,1636874091,bardiahyhd,CONTESTANT,TESTS,155,31,1228800
1589,A,135342966,C++17 (GCC 7-32),WRONG_ANSWER,171,1636870071,barun511,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135346113,C++17 (GCC 7-32),OK,532,1636870432,barun511,CONTESTANT,TESTS,11,15,1024000
1589,B,135351461,C++17 (GCC 7-32),WRONG_ANSWER,1128,1636871028,barun511,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135354267,C++17 (GCC 7-32),WRONG_ANSWER,1442,1636871342,barun511,CONTESTANT,PRETESTS,1,0,1024000
1589,C,135358974,C++17 (GCC 7-32),OK,1973,1636871873,barun511,CONTESTANT,TESTS,155,30,1228800
1589,B,135364451,C++17 (GCC 7-32),OK,2654,1636872554,barun511,CONTESTANT,TESTS,11,0,1024000
1589,C,135348164,C++14 (GCC 6-32),CHALLENGED,760,1636870660,bary,CONTESTANT,CHALLENGES,4,31,1228800
1589,B,135352101,C++14 (GCC 6-32),WRONG_ANSWER,1204,1636871104,bary,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135356428,C++14 (GCC 6-32),OK,1684,1636871584,bary,CONTESTANT,TESTS,11,15,1024000
1589,A,135360804,C++14 (GCC 6-32),WRONG_ANSWER,2183,1636872083,bary,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135361997,C++14 (GCC 6-32),WRONG_ANSWER,2328,1636872228,bary,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135363663,C++14 (GCC 6-32),WRONG_ANSWER,2544,1636872444,bary,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135364748,C++14 (GCC 6-32),OK,2693,1636872593,bary,CONTESTANT,TESTS,11,30,1024000
1589,D,135373963,C++14 (GCC 6-32),WRONG_ANSWER,4179,1636874079,bary,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135377024,C++14 (GCC 6-32),OK,4754,1636874654,bary,CONTESTANT,TESTS,21,61,1024000
1589,C,135391865,C++14 (GCC 6-32),WRONG_ANSWER,7918,1636877818,bary,CONTESTANT,PRETESTS,0,15,1024000
1589,B,135366041,C++17 (GCC 7-32),WRONG_ANSWER,2872,1636872772,batmanbc,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135368358,C++17 (GCC 7-32),WRONG_ANSWER,3227,1636873127,batmanbc,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135369659,C++17 (GCC 7-32),WRONG_ANSWER,3439,1636873339,batmanbc,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135370401,C++17 (GCC 7-32),OK,3561,1636873461,batmanbc,CONTESTANT,TESTS,11,0,1024000
1589,A,135389104,C++17 (GCC 7-32),OK,7379,1636877279,batmanbc,CONTESTANT,TESTS,11,15,1024000
1589,C,135390951,C++17 (GCC 7-32),OK,7753,1636877653,batmanbc,CONTESTANT,TESTS,155,46,1228800
1589,A,135354593,Python 3,OK,1477,1636871377,bayashi_cl,CONTESTANT,TESTS,11,77,5324800
1589,B,135360901,Python 3,WRONG_ANSWER,2194,1636872094,bayashi_cl,CONTESTANT,PRETESTS,1,46,5324800
1589,C,135368556,C++17 (GCC 7-32),OK,3257,1636873157,bayashi_cl,CONTESTANT,TESTS,155,31,1228800
1589,B,135371728,Python 3,OK,3786,1636873686,bayashi_cl,CONTESTANT,TESTS,11,78,5324800
1589,D,135386371,C++17 (GCC 7-32),WRONG_ANSWER,6772,1636876672,bayashi_cl,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135386694,C++17 (GCC 7-32),WRONG_ANSWER,6843,1636876743,bayashi_cl,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135387313,C++17 (GCC 7-32),WRONG_ANSWER,6992,1636876892,bayashi_cl,CONTESTANT,PRETESTS,1,0,1024000
