contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1293,A,69141786,C++14 (GCC 6-32),RUNTIME_ERROR,6440,1579447340,i_aM_SnEhaal,CONTESTANT,PRETESTS,2,186,268390400
1293,A,69106970,PyPy 3,WRONG_ANSWER,989,1579441889,i_am_bread,CONTESTANT,PRETESTS,1,139,1228800
1293,A,69108325,PyPy 3,OK,1123,1579442023,i_am_bread,CONTESTANT,TESTS,60,233,4198400
1293,B,69112268,PyPy 3,OK,1533,1579442433,i_am_bread,CONTESTANT,TESTS,50,155,1228800
1293,C,69125266,PyPy 3,TIME_LIMIT_EXCEEDED,3251,1579444151,i_am_bread,CONTESTANT,PRETESTS,6,1500,9420800
1293,C,69126515,PyPy 3,TIME_LIMIT_EXCEEDED,3459,1579444359,i_am_bread,CONTESTANT,PRETESTS,6,1500,33894400
1293,C,69136766,PyPy 3,TIME_LIMIT_EXCEEDED,5414,1579446314,i_am_bread,CONTESTANT,PRETESTS,6,1500,9420800
1293,C,69138956,PyPy 3,WRONG_ANSWER,5868,1579446768,i_am_bread,CONTESTANT,PRETESTS,4,186,1536000
1293,C,69144586,PyPy 3,TIME_LIMIT_EXCEEDED,6963,1579447863,i_am_bread,CONTESTANT,PRETESTS,6,1500,33996800
1293,A,69101721,C++17 (GCC 7-32),COMPILATION_ERROR,480,1579441380,i_ll_try_123,CONTESTANT,PRETESTS,0,0,0
1293,A,69104167,C++17 (GCC 7-32),OK,722,1579441622,i_ll_try_123,CONTESTANT,TESTS,60,46,204800
1293,B,69111120,C++17 (GCC 7-32),OK,1404,1579442304,i_ll_try_123,CONTESTANT,TESTS,50,31,0
1293,C,69128185,C++17 (GCC 7-32),WRONG_ANSWER,3736,1579444636,i_ll_try_123,CONTESTANT,PRETESTS,4,30,0
1293,C,69129285,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3924,1579444824,i_ll_try_123,CONTESTANT,PRETESTS,6,1500,2252800
1293,C,69130079,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4073,1579444973,i_ll_try_123,CONTESTANT,PRETESTS,6,1500,2252800
1293,C,69134267,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4909,1579445809,i_ll_try_123,CONTESTANT,PRETESTS,6,1500,4096000
1293,C,69139301,C++17 (GCC 7-32),OK,5937,1579446837,i_ll_try_123,CONTESTANT,TESTS,84,78,2150400
1293,B,69111434,C++17 (GCC 7-32),OK,1441,1579442341,i_love_Ruchi_Singh,CONTESTANT,TESTS,50,31,0
1293,A,69143162,C++17 (GCC 7-32),OK,6709,1579447609,i_love_Ruchi_Singh,CONTESTANT,TESTS,60,46,204800
1293,A,69114501,C++17 (GCC 7-32),OK,1782,1579442682,i_love_pizza,CONTESTANT,TESTS,60,31,0
1293,B,69121852,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2727,1579443627,i_love_pizza,CONTESTANT,PRETESTS,2,1000,0
1293,B,69122651,C++17 (GCC 7-32),OK,2840,1579443740,i_love_pizza,CONTESTANT,TESTS,50,31,0
1293,C,69135162,C++17 (GCC 7-32),WRONG_ANSWER,5095,1579445995,i_love_pizza,CONTESTANT,PRETESTS,4,15,0
1293,C,69137560,C++17 (GCC 7-32),WRONG_ANSWER,5581,1579446481,i_love_pizza,CONTESTANT,PRETESTS,4,15,0
1293,C,69140224,C++17 (GCC 7-32),WRONG_ANSWER,6125,1579447025,i_love_pizza,CONTESTANT,PRETESTS,4,30,0
1293,C,69141021,C++17 (GCC 7-32),WRONG_ANSWER,6284,1579447184,i_love_pizza,CONTESTANT,PRETESTS,4,15,0
1293,C,69141756,C++17 (GCC 7-32),OK,6435,1579447335,i_love_pizza,CONTESTANT,TESTS,84,186,4300800
1293,B,69113703,C++14 (GCC 6-32),OK,1692,1579442592,i_love_tithi,CONTESTANT,TESTS,50,31,0
1293,A,69121698,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2705,1579443605,i_love_tithi,CONTESTANT,PRETESTS,2,1000,268390400
1293,A,69126846,C++14 (GCC 6-32),WRONG_ANSWER,3515,1579444415,i_love_tithi,CONTESTANT,PRETESTS,2,217,73216000
1293,A,69109044,C++14 (GCC 6-32),WRONG_ANSWER,1196,1579442096,i_m_abhijit,CONTESTANT,PRETESTS,1,31,0
1293,A,69114024,C++14 (GCC 6-32),WRONG_ANSWER,1728,1579442628,i_m_abhijit,CONTESTANT,PRETESTS,1,30,0
1293,A,69115978,C++14 (GCC 6-32),RUNTIME_ERROR,1957,1579442857,i_m_abhijit,CONTESTANT,PRETESTS,2,155,268390400
1293,A,69121883,C++14 (GCC 6-32),OK,2731,1579443631,i_m_abhijit,CONTESTANT,TESTS,60,31,204800
1293,B,69128307,C++14 (GCC 6-32),OK,3755,1579444655,i_m_abhijit,CONTESTANT,TESTS,50,31,0
1293,B,69107263,C++17 (GCC 7-32),WRONG_ANSWER,1018,1579441918,i_m_arin,CONTESTANT,PRETESTS,1,0,0
1293,B,69108106,C++17 (GCC 7-32),WRONG_ANSWER,1101,1579442001,i_m_arin,CONTESTANT,PRETESTS,2,15,0
1293,A,69122430,C++17 (GCC 7-32),WRONG_ANSWER,2808,1579443708,i_m_arin,CONTESTANT,PRETESTS,1,15,0
1293,A,69133700,C++17 (GCC 7-32),WRONG_ANSWER,4787,1579445687,i_m_arin,CONTESTANT,PRETESTS,1,15,0
1293,A,69134949,C++17 (GCC 7-32),OK,5049,1579445949,i_m_arin,CONTESTANT,TESTS,60,46,204800
1293,B,69137227,C++17 (GCC 7-32),OK,5506,1579446406,i_m_arin,CONTESTANT,TESTS,50,46,0
1293,A,69102650,C++17 (GCC 7-32),OK,575,1579441475,i_m_bahubali,CONTESTANT,TESTS,60,46,204800
1293,B,69108543,C++17 (GCC 7-32),OK,1145,1579442045,i_m_bahubali,CONTESTANT,TESTS,50,31,0
1293,C,69131456,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4329,1579445229,i_m_bahubali,CONTESTANT,PRETESTS,6,1500,1945600
1293,C,69135138,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5090,1579445990,i_m_bahubali,CONTESTANT,PRETESTS,10,1500,2150400
1293,C,69140144,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6107,1579447007,i_m_bahubali,CONTESTANT,PRETESTS,10,1500,2048000
1293,C,69145318,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7079,1579447979,i_m_bahubali,CONTESTANT,PRETESTS,10,1500,2048000
1293,B,69105671,C++17 (GCC 7-32),OK,868,1579441768,i_m_swachha,CONTESTANT,TESTS,50,30,0
1293,A,69108024,GNU C++11,OK,1093,1579441993,i_mailang,CONTESTANT,TESTS,60,46,0
1293,B,69114389,GNU C++11,WRONG_ANSWER,1769,1579442669,i_mailang,CONTESTANT,PRETESTS,2,31,0
1293,B,69116852,GNU C++11,OK,2060,1579442960,i_mailang,CONTESTANT,TESTS,50,31,0
1293,C,69126676,GNU C++11,WRONG_ANSWER,3486,1579444386,i_mailang,CONTESTANT,PRETESTS,4,15,819200
1293,C,69130448,GNU C++11,OK,4141,1579445041,i_mailang,CONTESTANT,TESTS,84,374,2457600
1293,D,69143419,GNU C++11,WRONG_ANSWER,6752,1579447652,i_mailang,CONTESTANT,PRETESTS,4,30,0
1293,D,69144817,GNU C++11,WRONG_ANSWER,7000,1579447900,i_mailang,CONTESTANT,PRETESTS,4,31,0
1293,B,69104474,GNU C++11,OK,753,1579441653,i_miss_littlestar,CONTESTANT,TESTS,50,31,0
1293,A,69111563,Python 3,TIME_LIMIT_EXCEEDED,1455,1579442355,i_ravi,CONTESTANT,PRETESTS,2,1000,111206400
1293,A,69142931,Python 3,TIME_LIMIT_EXCEEDED,6668,1579447568,i_ravi,CONTESTANT,PRETESTS,2,1000,99123200
1293,A,69143794,Python 3,TIME_LIMIT_EXCEEDED,6821,1579447721,i_ravi,CONTESTANT,PRETESTS,2,1000,111104000
1293,B,69125138,C++17 (GCC 7-32),OK,3232,1579444132,i_spidey,CONTESTANT,TESTS,50,46,0
1293,A,69125173,Python 3,WRONG_ANSWER,3238,1579444138,iamamar,CONTESTANT,PRETESTS,1,93,307200
1293,A,69127376,Python 3,OK,3605,1579444505,iamamar,CONTESTANT,TESTS,60,124,512000
1293,B,69130371,Python 3,OK,4128,1579445028,iamamar,CONTESTANT,TESTS,50,155,307200
1293,A,69104443,C++17 (GCC 7-32),WRONG_ANSWER,749,1579441649,iamanshup,CONTESTANT,PRETESTS,1,15,0
1293,A,69105802,C++17 (GCC 7-32),OK,879,1579441779,iamanshup,CONTESTANT,TESTS,60,31,204800
1293,B,69108086,C++17 (GCC 7-32),OK,1099,1579441999,iamanshup,CONTESTANT,TESTS,50,31,0
1293,A,69115074,C++17 (GCC 7-32),OK,1848,1579442748,iamfine,CONTESTANT,TESTS,60,31,204800
1293,B,69119748,C++17 (GCC 7-32),WRONG_ANSWER,2427,1579443327,iamfine,CONTESTANT,PRETESTS,2,15,0
1293,B,69123648,C++17 (GCC 7-32),OK,2995,1579443895,iamfine,CONTESTANT,TESTS,50,31,0
1293,C,69138925,C++17 (GCC 7-32),WRONG_ANSWER,5862,1579446762,iamfine,CONTESTANT,PRETESTS,4,15,819200
1293,C,69140568,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6196,1579447096,iamfine,CONTESTANT,PRETESTS,6,1500,819200
1293,C,69145399,C++14 (GCC 6-32),OK,7093,1579447993,iamfiqbal,CONTESTANT,TESTS,84,389,102400
1293,B,69145904,C++14 (GCC 6-32),OK,7164,1579448064,iamfiqbal,CONTESTANT,TESTS,50,30,819200
1293,A,69121380,Java 8,RUNTIME_ERROR,2658,1579443558,iamkdblue,CONTESTANT,PRETESTS,0,109,0
1293,A,69121807,Java 8,WRONG_ANSWER,2720,1579443620,iamkdblue,CONTESTANT,PRETESTS,1,140,0
1293,A,69126475,Java 8,TIME_LIMIT_EXCEEDED,3453,1579444353,iamkdblue,CONTESTANT,PRETESTS,3,1000,0
1293,A,69139816,Java 8,MEMORY_LIMIT_EXCEEDED,6038,1579446938,iamkdblue,CONTESTANT,PRETESTS,2,140,259379200
1293,A,69124720,C++14 (GCC 6-32),RUNTIME_ERROR,3161,1579444061,iamnitinb149,CONTESTANT,PRETESTS,1,15,0
1293,B,69131064,C++14 (GCC 6-32),WRONG_ANSWER,4256,1579445156,iamnitinb149,CONTESTANT,PRETESTS,0,15,0
1293,B,69131706,C++14 (GCC 6-32),OK,4373,1579445273,iamnitinb149,CONTESTANT,TESTS,50,31,0
1293,A,69137500,C++14 (GCC 6-32),OK,5566,1579446466,iamnitinb149,CONTESTANT,TESTS,60,46,0
1293,C,69142841,C++14 (GCC 6-32),OK,6652,1579447552,iamnitinb149,CONTESTANT,TESTS,84,545,819200
1293,A,69101787,PyPy 3,OK,488,1579441388,iamprayush,CONTESTANT,TESTS,60,249,4300800
1293,B,69104400,PyPy 3,OK,746,1579441646,iamprayush,CONTESTANT,TESTS,50,155,1228800
1293,C,69132036,PyPy 2,OK,4434,1579445334,iamprayush,CONTESTANT,TESTS,84,467,14950400
1293,D,69140248,PyPy 2,WRONG_ANSWER,6129,1579447029,iamprayush,CONTESTANT,TESTS,43,280,9216000
1293,A,69113549,Python 3,OK,1674,1579442574,iamrjrahul003,CONTESTANT,TESTS,60,140,512000
1293,A,69127115,C++14 (GCC 6-32),RUNTIME_ERROR,3560,1579444460,iamsamo,CONTESTANT,PRETESTS,2,15,0
1293,A,69127644,C++14 (GCC 6-32),RUNTIME_ERROR,3648,1579444548,iamsamo,CONTESTANT,PRETESTS,2,15,0
1293,A,69111567,PyPy 3,WRONG_ANSWER,1456,1579442356,iamskp,CONTESTANT,PRETESTS,0,140,0
1293,A,69114488,PyPy 3,WRONG_ANSWER,1779,1579442679,iamskp,CONTESTANT,PRETESTS,0,140,0
1293,A,69118414,PyPy 3,WRONG_ANSWER,2253,1579443153,iamskp,CONTESTANT,PRETESTS,1,171,1331200
1293,A,69121507,PyPy 3,WRONG_ANSWER,2675,1579443575,iamskp,CONTESTANT,PRETESTS,1,140,1331200
1293,B,69128012,PyPy 3,OK,3708,1579444608,iamskp,CONTESTANT,TESTS,50,155,1228800
1293,A,69133306,PyPy 3,OK,4704,1579445604,iamskp,CONTESTANT,TESTS,60,234,4300800
1293,A,69100111,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,209,1579441109,ianahao,CONTESTANT,PRETESTS,2,1000,125235200
1293,A,69102447,C++17 (GCC 7-32),OK,555,1579441455,ianahao,CONTESTANT,TESTS,60,31,204800
1293,B,69106512,C++17 (GCC 7-32),OK,946,1579441846,ianahao,CONTESTANT,TESTS,50,31,0
1293,C,69121267,C++17 (GCC 7-32),WRONG_ANSWER,2641,1579443541,ianahao,CONTESTANT,PRETESTS,4,30,102400
1293,C,69124530,C++17 (GCC 7-32),WRONG_ANSWER,3135,1579444035,ianahao,CONTESTANT,PRETESTS,4,15,102400
1293,C,69125548,C++17 (GCC 7-32),OK,3301,1579444201,ianahao,CONTESTANT,TESTS,84,186,6451200
1293,D,69138425,C++17 (GCC 7-32),WRONG_ANSWER,5763,1579446663,ianahao,CONTESTANT,TESTS,63,46,0
1293,A,69100923,C++17 (GCC 7-32),OK,382,1579441282,iankury,CONTESTANT,TESTS,60,46,204800
1293,B,69105591,C++17 (GCC 7-32),OK,861,1579441761,iankury,CONTESTANT,TESTS,50,31,0
1293,C,69116602,C++17 (GCC 7-32),WRONG_ANSWER,2028,1579442928,iankury,CONTESTANT,PRETESTS,4,15,1024000
1293,C,69118272,C++17 (GCC 7-32),OK,2234,1579443134,iankury,CONTESTANT,TESTS,84,78,1024000
1293,D,69136458,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5355,1579446255,iankury,CONTESTANT,PRETESTS,6,1000,0
1293,D,69139476,C++17 (GCC 7-32),WRONG_ANSWER,5971,1579446871,iankury,CONTESTANT,PRETESTS,13,31,0
1293,D,69141906,C++17 (GCC 7-32),WRONG_ANSWER,6464,1579447364,iankury,CONTESTANT,PRETESTS,13,31,0
1293,D,69143726,C++17 (GCC 7-32),WRONG_ANSWER,6808,1579447708,iankury,CONTESTANT,PRETESTS,3,15,0
1293,A,69102545,PyPy 3,OK,566,1579441466,ibalram,CONTESTANT,TESTS,60,233,2662400
1293,B,69118513,PyPy 3,OK,2265,1579443165,ibalram,CONTESTANT,TESTS,50,218,2252800
1293,C,69127598,PyPy 3,WRONG_ANSWER,3639,1579444539,ibalram,CONTESTANT,PRETESTS,4,233,4710400
1293,C,69138360,PyPy 3,WRONG_ANSWER,5747,1579446647,ibalram,CONTESTANT,PRETESTS,4,202,2252800
1293,A,69104028,C++14 (GCC 6-32),OK,709,1579441609,ibex7,CONTESTANT,TESTS,60,46,12185600
1293,B,69109384,C++14 (GCC 6-32),OK,1228,1579442128,ibex7,CONTESTANT,TESTS,50,46,12083200
1293,C,69123750,C++14 (GCC 6-32),SKIPPED,3011,1579443911,ibex7,CONTESTANT,TESTS,13,545,13209600
1293,C,69124538,C++14 (GCC 6-32),OK,3135,1579444035,ibex7,CONTESTANT,TESTS,84,545,13209600
1293,A,69101706,C++14 (GCC 6-32),WRONG_ANSWER,478,1579441378,ibit,CONTESTANT,PRETESTS,1,15,0
1293,A,69112037,C++14 (GCC 6-32),OK,1507,1579442407,ibit,CONTESTANT,TESTS,60,31,307200
1293,B,69117773,C++14 (GCC 6-32),OK,2173,1579443073,ibit,CONTESTANT,TESTS,50,31,0
1293,C,69140842,C++14 (GCC 6-32),OK,6248,1579447148,ibit,CONTESTANT,TESTS,84,171,5836800
1293,A,69100292,C++14 (GCC 6-32),OK,276,1579441176,ibrahim_habib,CONTESTANT,TESTS,60,46,204800
1293,B,69104519,C++14 (GCC 6-32),WRONG_ANSWER,756,1579441656,ibrahim_habib,CONTESTANT,PRETESTS,6,31,0
1293,B,69107704,C++14 (GCC 6-32),OK,1064,1579441964,ibrahim_habib,CONTESTANT,TESTS,50,46,0
1293,C,69121012,C++14 (GCC 6-32),WRONG_ANSWER,2607,1579443507,ibrahim_habib,CONTESTANT,PRETESTS,4,31,1331200
1293,C,69124040,C++14 (GCC 6-32),WRONG_ANSWER,3057,1579443957,ibrahim_habib,CONTESTANT,PRETESTS,4,31,1331200
1293,C,69125322,C++14 (GCC 6-32),WRONG_ANSWER,3261,1579444161,ibrahim_habib,CONTESTANT,PRETESTS,4,15,1331200
1293,C,69129641,C++14 (GCC 6-32),OK,3990,1579444890,ibrahim_habib,CONTESTANT,TESTS,84,561,1331200
1293,A,69114201,GNU C++11,OK,1747,1579442647,icecomet,CONTESTANT,TESTS,60,46,0
1293,B,69122610,GNU C++11,OK,2834,1579443734,icecomet,CONTESTANT,TESTS,50,31,0
1293,C,69135941,GNU C++11,WRONG_ANSWER,5252,1579446152,icecomet,CONTESTANT,PRETESTS,4,15,24064000
1293,C,69138834,GNU C++11,WRONG_ANSWER,5843,1579446743,icecomet,CONTESTANT,PRETESTS,3,30,24064000
1293,C,69143099,GNU C++11,WRONG_ANSWER,6699,1579447599,icecomet,CONTESTANT,PRETESTS,0,15,24064000
1293,C,69143972,GNU C++11,WRONG_ANSWER,6851,1579447751,icecomet,CONTESTANT,PRETESTS,4,15,24064000
1293,B,69116295,GNU C++11,COMPILATION_ERROR,1994,1579442894,icefake,CONTESTANT,PRETESTS,0,0,0
1293,B,69117031,GNU C++11,OK,2081,1579442981,icefake,CONTESTANT,TESTS,50,31,0
1293,A,69124204,GNU C++11,OK,3082,1579443982,icefake,CONTESTANT,TESTS,60,31,0
1293,C,69137342,GNU C++11,WRONG_ANSWER,5532,1579446432,icefake,CONTESTANT,PRETESTS,1,15,204800
1293,C,69138749,GNU C++11,WRONG_ANSWER,5825,1579446725,icefake,CONTESTANT,PRETESTS,1,31,204800
1293,C,69140329,GNU C++11,OK,6148,1579447048,icefake,CONTESTANT,TESTS,84,452,204800
1293,A,69110018,C++17 (GCC 7-32),WRONG_ANSWER,1295,1579442195,iceylemon157,CONTESTANT,PRETESTS,1,15,0
1293,A,69113625,C++17 (GCC 7-32),OK,1682,1579442582,iceylemon157,CONTESTANT,TESTS,60,30,204800
1293,B,69118581,C++17 (GCC 7-32),OK,2275,1579443175,iceylemon157,CONTESTANT,TESTS,50,46,0
1293,C,69137922,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5656,1579446556,iceylemon157,CONTESTANT,PRETESTS,6,1500,1740800
1293,C,69143865,C++17 (GCC 7-32),OK,6832,1579447732,iceylemon157,CONTESTANT,TESTS,84,358,204800
1293,D,69116961,GNU C11,COMPILATION_ERROR,2073,1579442973,icpc_2021,CONTESTANT,PRETESTS,0,0,0
1293,D,69117127,C++14 (GCC 6-32),WRONG_ANSWER,2092,1579442992,icpc_2021,CONTESTANT,PRETESTS,13,31,0
1293,D,69120021,C++14 (GCC 6-32),WRONG_ANSWER,2465,1579443365,icpc_2021,CONTESTANT,PRETESTS,13,31,0
1293,D,69121045,C++14 (GCC 6-32),WRONG_ANSWER,2611,1579443511,icpc_2021,CONTESTANT,PRETESTS,13,31,0
1293,D,69122060,C++14 (GCC 6-32),WRONG_ANSWER,2754,1579443654,icpc_2021,CONTESTANT,PRETESTS,13,30,0
1293,D,69122458,C++14 (GCC 6-32),WRONG_ANSWER,2812,1579443712,icpc_2021,CONTESTANT,PRETESTS,13,31,0
1293,A,69101979,C++14 (GCC 6-32),WRONG_ANSWER,508,1579441408,icya,CONTESTANT,PRETESTS,1,15,7987200
1293,A,69105386,C++14 (GCC 6-32),OK,841,1579441741,icya,CONTESTANT,TESTS,60,46,8294400
1293,B,69108403,C++14 (GCC 6-32),OK,1131,1579442031,icya,CONTESTANT,TESTS,50,31,0
1293,C,69120732,C++14 (GCC 6-32),OK,2563,1579443463,icya,CONTESTANT,TESTS,84,530,48128000
1293,D,69134442,C++14 (GCC 6-32),WRONG_ANSWER,4945,1579445845,icya,CONTESTANT,PRETESTS,6,15,16076800
1293,D,69137947,C++14 (GCC 6-32),WRONG_ANSWER,5662,1579446562,icya,CONTESTANT,PRETESTS,3,31,24064000
1293,D,69138475,C++14 (GCC 6-32),WRONG_ANSWER,5773,1579446673,icya,CONTESTANT,PRETESTS,6,15,16076800
1293,D,69140567,C++14 (GCC 6-32),WRONG_ANSWER,6195,1579447095,icya,CONTESTANT,PRETESTS,6,15,16076800
1293,D,69141488,C++14 (GCC 6-32),WRONG_ANSWER,6379,1579447279,icya,CONTESTANT,PRETESTS,6,31,16076800
1293,D,69143101,C++14 (GCC 6-32),WRONG_ANSWER,6699,1579447599,icya,CONTESTANT,PRETESTS,6,31,16076800
1293,A,69102148,C++17 (GCC 7-32),OK,525,1579441425,idky,CONTESTANT,TESTS,60,31,204800
1293,B,69105149,C++17 (GCC 7-32),OK,816,1579441716,idky,CONTESTANT,TESTS,50,31,0
1293,C,69112474,C++17 (GCC 7-32),WRONG_ANSWER,1555,1579442455,idky,CONTESTANT,PRETESTS,4,15,0
1293,C,69114942,C++17 (GCC 7-32),OK,1833,1579442733,idky,CONTESTANT,TESTS,84,93,2355200
1293,B,69107420,C++17 (GCC 7-32),WRONG_ANSWER,1034,1579441934,iec2017022,CONTESTANT,PRETESTS,2,31,0
1293,B,69113360,C++17 (GCC 7-32),WRONG_ANSWER,1653,1579442553,iec2017022,CONTESTANT,PRETESTS,2,30,0
1293,B,69117194,C++17 (GCC 7-32),WRONG_ANSWER,2101,1579443001,iec2017022,CONTESTANT,PRETESTS,0,0,0
1293,B,69117864,C++17 (GCC 7-32),WRONG_ANSWER,2184,1579443084,iec2017022,CONTESTANT,PRETESTS,2,15,0
1293,B,69124319,C++17 (GCC 7-32),WRONG_ANSWER,3101,1579444001,iec2017022,CONTESTANT,PRETESTS,2,31,0
1293,A,69132387,C++17 (GCC 7-32),WRONG_ANSWER,4503,1579445403,ifrad.k,CONTESTANT,PRETESTS,3,15,0
1293,A,69135370,C++17 (GCC 7-32),WRONG_ANSWER,5138,1579446038,ifrad.k,CONTESTANT,PRETESTS,3,31,0
1293,B,69139903,C++17 (GCC 7-32),OK,6059,1579446959,ifrad.k,CONTESTANT,TESTS,50,31,0
1293,A,69141871,C++17 (GCC 7-32),WRONG_ANSWER,6458,1579447358,ifrad.k,CONTESTANT,PRETESTS,3,31,0
1293,A,69109255,GNU C++11,WRONG_ANSWER,1215,1579442115,ifran09,CONTESTANT,PRETESTS,0,15,102400
1293,A,69110347,GNU C++11,WRONG_ANSWER,1326,1579442226,ifran09,CONTESTANT,PRETESTS,0,15,102400
1293,A,69123437,GNU C++11,WRONG_ANSWER,2964,1579443864,ifran09,CONTESTANT,PRETESTS,0,0,102400
1293,A,69129698,GNU C++11,WRONG_ANSWER,4001,1579444901,ifran09,CONTESTANT,PRETESTS,0,15,102400
1293,A,69131121,GNU C++11,WRONG_ANSWER,4265,1579445165,ifran09,CONTESTANT,PRETESTS,0,15,102400
1293,A,69106144,Python 3,WRONG_ANSWER,912,1579441812,iftequar_154,CONTESTANT,PRETESTS,0,93,307200
1293,A,69111135,Python 3,WRONG_ANSWER,1406,1579442306,iftequar_154,CONTESTANT,PRETESTS,0,77,307200
1293,A,69112002,Python 3,WRONG_ANSWER,1503,1579442403,iftequar_154,CONTESTANT,PRETESTS,0,93,204800
1293,C,69126512,Python 3,RUNTIME_ERROR,3459,1579444359,iftequar_154,CONTESTANT,PRETESTS,0,93,204800
1293,C,69128125,Python 3,COMPILATION_ERROR,3725,1579444625,iftequar_154,CONTESTANT,PRETESTS,0,0,0
1293,C,69128800,Python 3,COMPILATION_ERROR,3842,1579444742,iftequar_154,CONTESTANT,PRETESTS,0,0,0
1293,C,69129618,Python 3,RUNTIME_ERROR,3985,1579444885,iftequar_154,CONTESTANT,PRETESTS,0,77,512000
1293,C,69130350,Python 3,COMPILATION_ERROR,4122,1579445022,iftequar_154,CONTESTANT,PRETESTS,0,0,0
1293,C,69131528,Python 3,RUNTIME_ERROR,4341,1579445241,iftequar_154,CONTESTANT,PRETESTS,0,78,307200
1293,A,69100088,C++17 (GCC 7-32),WRONG_ANSWER,184,1579441084,igm,CONTESTANT,PRETESTS,0,15,0
1293,A,69100257,C++17 (GCC 7-32),RUNTIME_ERROR,266,1579441166,igm,CONTESTANT,PRETESTS,2,15,0
1293,A,69102088,C++17 (GCC 7-32),WRONG_ANSWER,519,1579441419,igm,CONTESTANT,PRETESTS,1,15,204800
1293,B,69102811,C++17 (GCC 7-32),OK,592,1579441492,igm,CONTESTANT,TESTS,50,46,0
1293,A,69103176,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,630,1579441530,igm,CONTESTANT,PRETESTS,2,1000,222412800
1293,A,69103557,C++17 (GCC 7-32),WRONG_ANSWER,667,1579441567,igm,CONTESTANT,PRETESTS,0,15,102400
1293,A,69103924,C++17 (GCC 7-32),OK,699,1579441599,igm,CONTESTANT,TESTS,60,31,307200
1293,C,69108446,C++17 (GCC 7-32),OK,1136,1579442036,igm,CONTESTANT,TESTS,84,577,5222400
1293,D,69125978,C++17 (GCC 7-32),WRONG_ANSWER,3374,1579444274,igm,CONTESTANT,PRETESTS,3,15,3584000
1293,D,69127333,C++17 (GCC 7-32),WRONG_ANSWER,3597,1579444497,igm,CONTESTANT,PRETESTS,1,15,3584000
1293,D,69130227,C++17 (GCC 7-32),WRONG_ANSWER,4101,1579445001,igm,CONTESTANT,PRETESTS,6,15,3584000
1293,D,69130476,C++17 (GCC 7-32),WRONG_ANSWER,4147,1579445047,igm,CONTESTANT,PRETESTS,12,31,3584000
1293,D,69131848,C++17 (GCC 7-32),WRONG_ANSWER,4397,1579445297,igm,CONTESTANT,TESTS,43,31,3584000
1293,B,69123777,PyPy 3,OK,3015,1579443915,igorok-follow,CONTESTANT,TESTS,50,155,1228800
1293,B,69122213,MS C++ 2017,OK,2776,1579443676,igorrrain,CONTESTANT,TESTS,50,46,0
1293,C,69133001,MS C++ 2017,TIME_LIMIT_EXCEEDED,4640,1579445540,igorrrain,CONTESTANT,PRETESTS,6,1500,16793600
1293,C,69143756,MS C++ 2017,WRONG_ANSWER,6814,1579447714,igorrrain,CONTESTANT,PRETESTS,4,31,0
1293,C,69145078,MS C++ 2017,WRONG_ANSWER,7041,1579447941,igorrrain,CONTESTANT,PRETESTS,4,30,0
1293,C,69145666,MS C++ 2017,WRONG_ANSWER,7132,1579448032,igorrrain,CONTESTANT,PRETESTS,4,30,0
1293,A,69114034,GNU C11,COMPILATION_ERROR,1729,1579442629,igorwwylson,CONTESTANT,PRETESTS,0,0,0
1293,A,69114401,C++17 (GCC 7-32),OK,1770,1579442670,igorwwylson,CONTESTANT,TESTS,60,31,204800
1293,B,69118374,C++17 (GCC 7-32),OK,2247,1579443147,igorwwylson,CONTESTANT,TESTS,50,31,0
1293,C,69137605,C++17 (GCC 7-32),COMPILATION_ERROR,5590,1579446490,igorwwylson,CONTESTANT,PRETESTS,0,0,0
1293,C,69137776,C++17 (GCC 7-32),COMPILATION_ERROR,5626,1579446526,igorwwylson,CONTESTANT,PRETESTS,0,0,0
1293,C,69137891,C++17 (GCC 7-32),COMPILATION_ERROR,5650,1579446550,igorwwylson,CONTESTANT,PRETESTS,0,0,0
1293,C,69138029,C++17 (GCC 7-32),WRONG_ANSWER,5679,1579446579,igorwwylson,CONTESTANT,PRETESTS,2,15,0
1293,C,69140590,C++17 (GCC 7-32),WRONG_ANSWER,6199,1579447099,igorwwylson,CONTESTANT,PRETESTS,2,15,0
1293,C,69141889,C++17 (GCC 7-32),OK,6461,1579447361,igorwwylson,CONTESTANT,TESTS,84,560,2048000
