contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
49,C,223694,Delphi,WRONG_ANSWER,3964,1292605564,Stels,CONTESTANT,PRETESTS,0,10,1331200
49,C,223703,Delphi,WRONG_ANSWER,4015,1292605615,Stels,CONTESTANT,PRETESTS,0,10,1331200
49,A,223782,Delphi,WRONG_ANSWER,4369,1292605969,Sunrisen,CONTESTANT,TESTS,24,30,1024000
49,B,224409,Delphi,WRONG_ANSWER,7182,1292608782,Sunrisen,CONTESTANT,PRETESTS,0,10,921600
49,A,222309,FPC,OK,655,1292602255,SupeR-MaN,CONTESTANT,TESTS,35,30,819200
49,B,223968,FPC,OK,5040,1292606640,SupeR-MaN,CONTESTANT,TESTS,67,30,921600
49,D,224200,FPC,WRONG_ANSWER,6124,1292607724,SupeR-MaN,CONTESTANT,TESTS,7,30,921600
49,A,223633,GNU C++,WRONG_ANSWER,3721,1292605321,T-30,CONTESTANT,PRETESTS,0,10,1331200
49,A,223700,GNU C++,WRONG_ANSWER,3994,1292605594,T-30,CONTESTANT,PRETESTS,0,10,1331200
49,A,223841,GNU C++,WRONG_ANSWER,4572,1292606172,T-30,CONTESTANT,PRETESTS,0,10,1331200
49,A,223972,GNU C++,OK,5065,1292606665,T-30,CONTESTANT,TESTS,35,30,1331200
49,B,224219,GNU C++,WRONG_ANSWER,6202,1292607802,T-30,CONTESTANT,TESTS,18,30,1331200
49,A,222614,GNU C++,COMPILATION_ERROR,1148,1292602748,TEN2NAUGHT,CONTESTANT,PRETESTS,0,0,0
49,A,222628,GNU C++,WRONG_ANSWER,1188,1292602788,TEN2NAUGHT,CONTESTANT,PRETESTS,2,10,1331200
49,A,222751,GNU C++,OK,1438,1292603038,TEN2NAUGHT,CONTESTANT,TESTS,35,30,1945600
49,B,223335,GNU C++,WRONG_ANSWER,2761,1292604361,TEN2NAUGHT,CONTESTANT,TESTS,18,30,1331200
49,D,224002,GNU C++,WRONG_ANSWER,5168,1292606768,TEN2NAUGHT,CONTESTANT,TESTS,7,30,1331200
49,A,222660,FPC,WRONG_ANSWER,1259,1292602859,THton,CONTESTANT,PRETESTS,1,10,819200
49,A,222823,FPC,WRONG_ANSWER,1595,1292603195,THton,CONTESTANT,PRETESTS,0,10,819200
49,A,223174,FPC,WRONG_ANSWER,2328,1292603928,THton,CONTESTANT,PRETESTS,1,10,819200
49,A,223404,FPC,WRONG_ANSWER,2956,1292604556,THton,CONTESTANT,PRETESTS,1,10,819200
49,A,223501,FPC,WRONG_ANSWER,3282,1292604882,THton,CONTESTANT,PRETESTS,0,10,819200
49,A,223741,FPC,PRESENTATION_ERROR,4184,1292605784,THton,CONTESTANT,TESTS,20,30,819200
49,B,223948,FPC,WRONG_ANSWER,4976,1292606576,THton,CONTESTANT,PRETESTS,3,10,819200
49,A,222426,GNU C++,OK,832,1292602432,TRR,CONTESTANT,TESTS,35,30,1331200
49,B,222814,GNU C++,WRONG_ANSWER,1564,1292603164,TRR,CONTESTANT,PRETESTS,0,10,1331200
49,B,222904,GNU C++,WRONG_ANSWER,1756,1292603356,TRR,CONTESTANT,PRETESTS,3,10,1331200
49,B,224239,GNU C++,WRONG_ANSWER,6342,1292607942,TRR,CONTESTANT,TESTS,19,30,1331200
49,A,222612,GNU C++,OK,1139,1292602739,TaTa,CONTESTANT,TESTS,35,30,1945600
49,B,223231,GNU C++,WRONG_ANSWER,2482,1292604082,TaTa,CONTESTANT,PRETESTS,3,10,1945600
49,B,223595,GNU C++,WRONG_ANSWER,3596,1292605196,TaTa,CONTESTANT,TESTS,20,30,1945600
49,C,224031,GNU C++,OK,5275,1292606875,TaTa,CONTESTANT,TESTS,40,80,1331200
49,A,222079,GNU C++,OK,398,1292601998,Tahlil,CONTESTANT,TESTS,35,30,1331200
49,B,223088,GNU C++,WRONG_ANSWER,2131,1292603731,Tahlil,CONTESTANT,PRETESTS,0,10,1331200
49,B,223113,GNU C++,WRONG_ANSWER,2191,1292603791,Tahlil,CONTESTANT,PRETESTS,3,10,1945600
49,D,223480,GNU C++,CHALLENGED,3207,1292604807,Tahlil,CONTESTANT,CHALLENGES,7,30,1331200
49,B,223869,GNU C++,WRONG_ANSWER,4694,1292606294,Tahlil,CONTESTANT,PRETESTS,3,10,1331200
49,B,224047,GNU C++,OK,5365,1292606965,Tahlil,CONTESTANT,TESTS,67,30,1945600
49,A,223766,GNU C++,OK,4309,1292605909,Tanin,CONTESTANT,TESTS,35,30,1433600
49,B,224373,GNU C++,WRONG_ANSWER,7057,1292608657,Tanin,CONTESTANT,PRETESTS,3,10,1433600
49,A,222251,GNU C++,OK,579,1292602179,TarifEzaz,CONTESTANT,TESTS,35,30,1945600
49,B,223076,GNU C++,WRONG_ANSWER,2088,1292603688,TarifEzaz,CONTESTANT,PRETESTS,3,10,1331200
49,C,224025,GNU C++,WRONG_ANSWER,5244,1292606844,TarifEzaz,CONTESTANT,PRETESTS,2,10,1945600
49,B,224050,GNU C++,WRONG_ANSWER,5386,1292606986,TarifEzaz,CONTESTANT,PRETESTS,3,10,1331200
49,A,222091,Delphi,WRONG_ANSWER,411,1292602011,TeRom,CONTESTANT,PRETESTS,1,10,921600
49,A,222299,Delphi,WRONG_ANSWER,646,1292602246,TeRom,CONTESTANT,PRETESTS,1,10,921600
49,A,222382,Delphi,OK,744,1292602344,TeRom,CONTESTANT,TESTS,35,30,1126400
49,B,223324,Delphi,OK,2743,1292604343,TeRom,CONTESTANT,TESTS,67,30,921600
49,C,223553,Delphi,WRONG_ANSWER,3432,1292605032,TeRom,CONTESTANT,TESTS,6,10,1024000
49,A,222046,Delphi,OK,351,1292601951,TheRealRoman,CONTESTANT,TESTS,35,30,1024000
49,B,223505,Delphi,WRONG_ANSWER,3296,1292604896,TheRealRoman,CONTESTANT,PRETESTS,3,30,921600
49,A,222401,GNU C++,WRONG_ANSWER,784,1292602384,Thug,CONTESTANT,PRETESTS,7,30,1433600
49,A,222468,GNU C++,OK,889,1292602489,Thug,CONTESTANT,TESTS,35,30,2048000
49,B,223033,GNU C++,COMPILATION_ERROR,2017,1292603617,Thug,CONTESTANT,PRETESTS,0,0,0
49,B,223045,FPC,WRONG_ANSWER,2033,1292603633,Thug,CONTESTANT,PRETESTS,3,10,819200
49,B,223205,FPC,WRONG_ANSWER,2414,1292604014,Thug,CONTESTANT,PRETESTS,2,10,4915200
49,B,223249,FPC,WRONG_ANSWER,2533,1292604133,Thug,CONTESTANT,PRETESTS,3,10,5120000
49,B,223415,FPC,WRONG_ANSWER,2985,1292604585,Thug,CONTESTANT,PRETESTS,3,10,5120000
49,B,223572,FPC,WRONG_ANSWER,3508,1292605108,Thug,CONTESTANT,PRETESTS,3,30,4915200
49,B,223650,FPC,WRONG_ANSWER,3796,1292605396,Thug,CONTESTANT,PRETESTS,3,30,5120000
49,B,223834,FPC,WRONG_ANSWER,4550,1292606150,Thug,CONTESTANT,PRETESTS,0,10,8908800
49,B,224266,FPC,WRONG_ANSWER,6530,1292608130,Thug,CONTESTANT,PRETESTS,3,10,9113600
49,B,224291,FPC,WRONG_ANSWER,6654,1292608254,Thug,CONTESTANT,PRETESTS,3,30,8908800
49,A,222431,Haskell,WRONG_ANSWER,843,1292602443,U_E_D,CONTESTANT,PRETESTS,1,10,1536000
49,A,222554,Haskell,WRONG_ANSWER,1040,1292602640,U_E_D,CONTESTANT,PRETESTS,1,10,1536000
49,A,222619,Haskell,WRONG_ANSWER,1157,1292602757,U_E_D,CONTESTANT,PRETESTS,1,10,1536000
49,A,222647,Haskell,WRONG_ANSWER,1236,1292602836,U_E_D,CONTESTANT,PRETESTS,1,10,1536000
49,A,222825,Haskell,OK,1603,1292603203,U_E_D,CONTESTANT,TESTS,35,30,1536000
49,B,223346,Haskell,WRONG_ANSWER,2806,1292604406,U_E_D,CONTESTANT,PRETESTS,1,10,1536000
49,B,223540,Haskell,WRONG_ANSWER,3394,1292604994,U_E_D,CONTESTANT,PRETESTS,3,10,1536000
49,B,223590,Haskell,WRONG_ANSWER,3584,1292605184,U_E_D,CONTESTANT,PRETESTS,3,30,1536000
49,B,223624,Haskell,WRONG_ANSWER,3688,1292605288,U_E_D,CONTESTANT,PRETESTS,3,30,1536000
49,B,223877,Haskell,WRONG_ANSWER,4727,1292606327,U_E_D,CONTESTANT,PRETESTS,3,10,1536000
49,C,224192,Haskell,OK,6084,1292607684,U_E_D,CONTESTANT,TESTS,40,80,1638400
49,A,222696,GNU C++,WRONG_ANSWER,1323,1292602923,User30000,CONTESTANT,PRETESTS,1,10,1331200
49,A,222948,GNU C++,OK,1845,1292603445,User30000,CONTESTANT,TESTS,35,30,1945600
49,A,222412,Delphi,OK,807,1292602407,ViVi66,CONTESTANT,TESTS,35,30,819200
49,A,222475,MS C++,COMPILATION_ERROR,898,1292602498,ViktorM,CONTESTANT,PRETESTS,0,0,0
49,A,222492,MS C++,WRONG_ANSWER,925,1292602525,ViktorM,CONTESTANT,PRETESTS,0,10,1331200
49,A,222703,MS C++,OK,1343,1292602943,ViktorM,CONTESTANT,TESTS,35,30,1638400
49,B,223607,MS C++,OK,3634,1292605234,ViktorM,CONTESTANT,TESTS,67,30,1331200
49,A,222006,Delphi,OK,267,1292601867,ViruZ,CONTESTANT,TESTS,35,30,921600
49,B,222849,Delphi,WRONG_ANSWER,1649,1292603249,ViruZ,CONTESTANT,PRETESTS,3,10,921600
49,B,222983,Delphi,WRONG_ANSWER,1913,1292603513,ViruZ,CONTESTANT,PRETESTS,3,10,921600
49,C,223534,Delphi,WRONG_ANSWER,3373,1292604973,ViruZ,CONTESTANT,PRETESTS,2,10,921600
49,A,222706,FPC,WRONG_ANSWER,1347,1292602947,Warxezz,CONTESTANT,PRETESTS,3,10,819200
49,A,222806,FPC,OK,1552,1292603152,Warxezz,CONTESTANT,TESTS,35,30,1024000
49,B,223082,FPC,WRONG_ANSWER,2115,1292603715,Warxezz,CONTESTANT,PRETESTS,0,10,2048000
49,B,223109,FPC,WRONG_ANSWER,2181,1292603781,Warxezz,CONTESTANT,PRETESTS,0,10,2048000
49,B,223210,FPC,WRONG_ANSWER,2433,1292604033,Warxezz,CONTESTANT,PRETESTS,0,10,2048000
49,B,223364,FPC,WRONG_ANSWER,2854,1292604454,Warxezz,CONTESTANT,PRETESTS,0,10,921600
49,B,223438,FPC,OK,3061,1292604661,Warxezz,CONTESTANT,TESTS,67,30,921600
49,D,224108,FPC,WRONG_ANSWER,5665,1292607265,Warxezz,CONTESTANT,TESTS,7,30,1024000
49,A,223253,FPC,OK,2536,1292604136,Wayne,CONTESTANT,TESTS,35,30,819200
49,B,223380,FPC,OK,2898,1292604498,Wayne,CONTESTANT,TESTS,67,30,1024000
49,C,223419,FPC,OK,3014,1292604614,Wayne,CONTESTANT,TESTS,40,50,819200
49,D,223641,FPC,OK,3746,1292605346,Wayne,CONTESTANT,TESTS,61,30,921600
49,A,222127,GNU C++,WRONG_ANSWER,453,1292602053,Xerxes,CONTESTANT,PRETESTS,3,10,1331200
49,A,222189,GNU C++,OK,518,1292602118,Xerxes,CONTESTANT,TESTS,35,30,1331200
49,B,223413,GNU C++,WRONG_ANSWER,2983,1292604583,Xerxes,CONTESTANT,PRETESTS,3,30,1945600
49,B,223735,GNU C++,WRONG_ANSWER,4156,1292605756,Xerxes,CONTESTANT,PRETESTS,3,30,1331200
49,B,223822,GNU C++,WRONG_ANSWER,4503,1292606103,Xerxes,CONTESTANT,PRETESTS,3,30,1331200
49,B,223871,GNU C++,WRONG_ANSWER,4699,1292606299,Xerxes,CONTESTANT,PRETESTS,1,10,1331200
49,B,224144,GNU C++,WRONG_ANSWER,5816,1292607416,Xerxes,CONTESTANT,PRETESTS,3,30,1331200
49,B,224178,GNU C++,WRONG_ANSWER,6011,1292607611,Xerxes,CONTESTANT,PRETESTS,3,10,1331200
49,B,224328,GNU C++,WRONG_ANSWER,6837,1292608437,Xerxes,CONTESTANT,PRETESTS,3,30,1945600
49,A,222352,Delphi,OK,709,1292602309,XuPoKaCaMa,CONTESTANT,TESTS,35,30,921600
49,D,222934,Delphi,WRONG_ANSWER,1816,1292603416,XuPoKaCaMa,CONTESTANT,PRETESTS,2,10,921600
49,B,224046,Delphi,WRONG_ANSWER,5359,1292606959,XuPoKaCaMa,CONTESTANT,PRETESTS,0,10,921600
49,B,224059,Delphi,WRONG_ANSWER,5414,1292607014,XuPoKaCaMa,CONTESTANT,TESTS,11,30,921600
49,D,224211,Delphi,WRONG_ANSWER,6163,1292607763,XuPoKaCaMa,CONTESTANT,TESTS,7,10,1024000
49,C,224362,Delphi,OK,7012,1292608612,XuPoKaCaMa,CONTESTANT,TESTS,40,50,1024000
49,A,222673,MS C++,OK,1274,1292602874,Yan_Kurganov_Kovrov_STA,CONTESTANT,TESTS,35,30,1331200
49,B,223615,MS C++,WRONG_ANSWER,3655,1292605255,Yan_Kurganov_Kovrov_STA,CONTESTANT,PRETESTS,3,10,1638400
49,D,223990,MS C++,OK,5116,1292606716,Yan_Kurganov_Kovrov_STA,CONTESTANT,TESTS,61,30,1331200
49,C,224102,MS C++,OK,5625,1292607225,Yan_Kurganov_Kovrov_STA,CONTESTANT,TESTS,40,130,1331200
49,B,224208,MS C++,WRONG_ANSWER,6148,1292607748,Yan_Kurganov_Kovrov_STA,CONTESTANT,PRETESTS,3,30,1331200
49,A,222532,GNU C++,OK,996,1292602596,Zachary,CONTESTANT,TESTS,35,30,1331200
49,B,223151,GNU C++,COMPILATION_ERROR,2267,1292603867,Zachary,CONTESTANT,PRETESTS,0,0,0
49,B,223162,GNU C++,COMPILATION_ERROR,2298,1292603898,Zachary,CONTESTANT,PRETESTS,0,0,0
49,B,223185,GNU C++,COMPILATION_ERROR,2360,1292603960,Zachary,CONTESTANT,PRETESTS,0,0,0
49,B,223222,GNU C++,COMPILATION_ERROR,2462,1292604062,Zachary,CONTESTANT,PRETESTS,0,0,0
49,B,223240,GNU C++,WRONG_ANSWER,2513,1292604113,Zachary,CONTESTANT,TESTS,18,30,1331200
49,C,223258,GNU C++,PRESENTATION_ERROR,2545,1292604145,Zachary,CONTESTANT,PRETESTS,0,10,1331200
49,D,224113,GNU C++,WRONG_ANSWER,5695,1292607295,Zachary,CONTESTANT,TESTS,7,10,1945600
49,A,222074,MS C++,WRONG_ANSWER,386,1292601986,Zavalin,CONTESTANT,PRETESTS,1,10,1536000
49,A,222193,MS C++,WRONG_ANSWER,522,1292602122,Zavalin,CONTESTANT,PRETESTS,1,10,1536000
49,A,222353,MS C++,OK,709,1292602309,Zavalin,CONTESTANT,TESTS,35,30,1331200
49,B,222676,MS C++,WRONG_ANSWER,1286,1292602886,Zavalin,CONTESTANT,PRETESTS,3,10,1638400
49,B,222745,MS C++,WRONG_ANSWER,1424,1292603024,Zavalin,CONTESTANT,PRETESTS,3,30,1331200
49,B,223179,MS C++,WRONG_ANSWER,2332,1292603932,Zavalin,CONTESTANT,PRETESTS,3,10,1638400
49,B,223312,MS C++,WRONG_ANSWER,2695,1292604295,Zavalin,CONTESTANT,PRETESTS,3,10,1638400
49,B,223311,MS C++,WRONG_ANSWER,2695,1292604295,Zavalin,CONTESTANT,PRETESTS,3,10,1638400
49,B,223310,MS C++,WRONG_ANSWER,2695,1292604295,Zavalin,CONTESTANT,PRETESTS,3,10,1638400
49,B,223313,MS C++,WRONG_ANSWER,2696,1292604296,Zavalin,CONTESTANT,PRETESTS,3,10,1638400
49,B,223388,MS C++,WRONG_ANSWER,2920,1292604520,Zavalin,CONTESTANT,PRETESTS,3,10,1331200
49,B,223447,MS C++,WRONG_ANSWER,3089,1292604689,Zavalin,CONTESTANT,PRETESTS,3,10,1331200
49,B,223546,MS C++,WRONG_ANSWER,3418,1292605018,Zavalin,CONTESTANT,PRETESTS,3,10,1331200
49,C,223817,MS C++,WRONG_ANSWER,4481,1292606081,Zavalin,CONTESTANT,PRETESTS,2,10,1331200
49,A,222406,GNU C++,OK,794,1292602394,Zhuravlyov.A,CONTESTANT,TESTS,35,30,1433600
49,B,222709,GNU C++,WRONG_ANSWER,1351,1292602951,Zhuravlyov.A,CONTESTANT,PRETESTS,3,10,1331200
49,B,223092,GNU C++,WRONG_ANSWER,2141,1292603741,Zhuravlyov.A,CONTESTANT,TESTS,18,30,1331200
49,C,223962,GNU C++,OK,5020,1292606620,Zhuravlyov.A,CONTESTANT,TESTS,40,50,1433600
49,A,222050,FPC,COMPILATION_ERROR,357,1292601957,ZorN,CONTESTANT,PRETESTS,0,0,0
49,A,222104,FPC,WRONG_ANSWER,425,1292602025,ZorN,CONTESTANT,PRETESTS,1,10,819200
49,A,222296,FPC,OK,640,1292602240,ZorN,CONTESTANT,TESTS,35,30,819200
49,B,222742,FPC,WRONG_ANSWER,1420,1292603020,ZorN,CONTESTANT,PRETESTS,3,30,819200
49,B,222834,FPC,WRONG_ANSWER,1619,1292603219,ZorN,CONTESTANT,PRETESTS,3,10,819200
49,B,223315,FPC,COMPILATION_ERROR,2704,1292604304,ZorN,CONTESTANT,PRETESTS,0,0,0
49,B,223330,FPC,WRONG_ANSWER,2753,1292604353,ZorN,CONTESTANT,PRETESTS,0,10,819200
49,B,223378,FPC,WRONG_ANSWER,2889,1292604489,ZorN,CONTESTANT,TESTS,6,30,819200
49,C,223651,FPC,OK,3801,1292605401,ZorN,CONTESTANT,TESTS,40,50,819200
49,D,224028,FPC,WRONG_ANSWER,5271,1292606871,ZorN,CONTESTANT,TESTS,7,30,819200
49,A,222487,Delphi,RUNTIME_ERROR,912,1292602512,Zugzug,CONTESTANT,PRETESTS,0,10,921600
49,A,222526,Delphi,OK,984,1292602584,Zugzug,CONTESTANT,TESTS,35,30,1024000
49,B,224088,Delphi,WRONG_ANSWER,5556,1292607156,Zugzug,CONTESTANT,PRETESTS,3,30,921600
49,A,222097,GNU C++,OK,415,1292602015,aakashj.sky,CONTESTANT,TESTS,35,30,1331200
49,B,222768,GNU C++,WRONG_ANSWER,1464,1292603064,aakashj.sky,CONTESTANT,PRETESTS,3,10,1433600
49,B,223337,GNU C++,WRONG_ANSWER,2768,1292604368,aakashj.sky,CONTESTANT,PRETESTS,3,10,1433600
49,A,222631,GNU C++,WRONG_ANSWER,1203,1292602803,al_x,CONTESTANT,PRETESTS,1,10,1331200
49,A,222656,GNU C++,OK,1252,1292602852,al_x,CONTESTANT,TESTS,35,30,1331200
49,B,223136,GNU C++,SKIPPED,2243,1292603843,al_x,CONTESTANT,PRETESTS,6,10,1331200
49,B,223824,GNU C++,OK,4508,1292606108,al_x,CONTESTANT,TESTS,67,30,1945600
49,A,222435,GNU C++,OK,845,1292602445,ald,CONTESTANT,TESTS,35,30,1331200
49,C,223007,GNU C++,OK,1958,1292603558,ald,CONTESTANT,TESTS,40,60,1740800
49,D,223950,GNU C++,WRONG_ANSWER,4980,1292606580,ald,CONTESTANT,TESTS,7,30,1331200
49,A,222380,GNU C++,OK,741,1292602341,aleksandr_gusarov,CONTESTANT,TESTS,35,30,1331200
49,A,222772,FPC,OK,1471,1292603071,alexandar92,CONTESTANT,TESTS,35,30,1024000
49,A,222686,Java 6,RUNTIME_ERROR,1308,1292602908,amaury.vegzav,CONTESTANT,PRETESTS,0,60,34816000
49,A,222747,Java 6,RUNTIME_ERROR,1429,1292603029,amaury.vegzav,CONTESTANT,PRETESTS,0,60,34816000
49,A,222847,Java 6,COMPILATION_ERROR,1646,1292603246,amaury.vegzav,CONTESTANT,PRETESTS,0,0,0
49,A,222921,Java 6,RUNTIME_ERROR,1785,1292603385,amaury.vegzav,CONTESTANT,PRETESTS,0,60,34816000
49,B,223767,GNU C++,WRONG_ANSWER,4311,1292605911,ameydhar,CONTESTANT,PRETESTS,1,30,1945600
49,A,224085,GNU C++,OK,5544,1292607144,ameydhar,CONTESTANT,TESTS,35,30,1331200
49,D,224413,GNU C++,WRONG_ANSWER,7194,1292608794,ameydhar,CONTESTANT,PRETESTS,0,10,1331200
49,A,222168,Python 2,OK,498,1292602098,andreyrmg,CONTESTANT,TESTS,35,50,2764800
49,B,222856,Python 2,OK,1655,1292603255,andreyrmg,CONTESTANT,TESTS,67,60,2867200
49,D,223269,Python 2,OK,2574,1292604174,andreyrmg,CONTESTANT,TESTS,61,60,2867200
49,E,224011,Python 2,WRONG_ANSWER,5186,1292606786,andreyrmg,CONTESTANT,PRETESTS,4,50,2764800
49,C,224105,Python 2,COMPILATION_ERROR,5650,1292607250,andreyrmg,CONTESTANT,PRETESTS,0,0,0
49,C,224111,Python 2,OK,5676,1292607276,andreyrmg,CONTESTANT,TESTS,40,130,2764800
49,E,224275,Python 2,WRONG_ANSWER,6590,1292608190,andreyrmg,CONTESTANT,PRETESTS,4,30,2764800
49,E,224307,Python 2,TIME_LIMIT_EXCEEDED,6754,1292608354,andreyrmg,CONTESTANT,TESTS,7,5000,2867200
49,A,222602,GNU C++,OK,1118,1292602718,ankit_sablok19,CONTESTANT,TESTS,35,30,1331200
49,B,223930,GNU C++,WRONG_ANSWER,4918,1292606518,ankit_sablok19,CONTESTANT,TESTS,20,30,1945600
49,A,222444,Java 6,OK,854,1292602454,ankit_shukla,CONTESTANT,TESTS,35,90,43315200
49,B,223239,Java 6,RUNTIME_ERROR,2510,1292604110,ankit_shukla,CONTESTANT,TESTS,18,80,43315200
49,E,224231,GNU C++,TIME_LIMIT_EXCEEDED,6254,1292607854,ankit_shukla,CONTESTANT,TESTS,7,5000,1331200
49,C,222952,Python 2,PRESENTATION_ERROR,1852,1292603452,aosuka,CONTESTANT,PRETESTS,0,50,2764800
49,A,223020,Python 2,WRONG_ANSWER,1985,1292603585,aosuka,CONTESTANT,PRETESTS,0,10,2867200
49,A,223048,Python 2,OK,2039,1292603639,aosuka,CONTESTANT,TESTS,35,60,2764800
49,C,223649,Python 2,WRONG_ANSWER,3790,1292605390,aosuka,CONTESTANT,PRETESTS,2,60,2764800
49,D,224236,Python 2,RUNTIME_ERROR,6292,1292607892,aosuka,CONTESTANT,PRETESTS,3,30,2764800
49,D,224247,Python 2,CHALLENGED,6406,1292608006,aosuka,CONTESTANT,CHALLENGES,7,60,2867200
49,D,224415,Python 2,WRONG_ANSWER,7199,1292608799,aosuka,CONTESTANT,CHALLENGES,0,60,2764800
49,A,223055,FPC,OK,2049,1292603649,aqua4,CONTESTANT,TESTS,35,30,819200
49,C,223916,GNU C++,OK,4877,1292606477,aqua4,CONTESTANT,TESTS,40,60,1331200
49,A,222157,GNU C++,OK,487,1292602087,armedbeast,CONTESTANT,TESTS,35,30,1331200
49,B,223156,GNU C++,WRONG_ANSWER,2283,1292603883,armedbeast,CONTESTANT,PRETESTS,3,30,1331200
49,B,223227,GNU C++,WRONG_ANSWER,2472,1292604072,armedbeast,CONTESTANT,PRETESTS,3,10,1331200
49,D,223440,GNU C++,WRONG_ANSWER,3067,1292604667,armedbeast,CONTESTANT,TESTS,11,30,1945600
49,B,223611,GNU C++,WRONG_ANSWER,3642,1292605242,armedbeast,CONTESTANT,PRETESTS,3,30,1331200
49,B,224387,GNU C++,WRONG_ANSWER,7107,1292608707,armedbeast,CONTESTANT,PRETESTS,3,10,1331200
49,A,222813,GNU C++,OK,1564,1292603164,ashi009,CONTESTANT,TESTS,35,30,1331200
49,B,223090,GNU C++,WRONG_ANSWER,2136,1292603736,ashi009,CONTESTANT,TESTS,19,30,1331200
49,D,223562,GNU C++,WRONG_ANSWER,3456,1292605056,ashi009,CONTESTANT,TESTS,7,30,1331200
49,E,224345,GNU C++,WRONG_ANSWER,6928,1292608528,ashi009,CONTESTANT,PRETESTS,5,30,1331200
49,A,224295,MS C++,OK,6684,1292608284,askarian,CONTESTANT,TESTS,35,30,1331200
49,B,224390,MS C++,WRONG_ANSWER,7117,1292608717,askarian,CONTESTANT,PRETESTS,2,10,1331200
49,A,221994,GNU C++,WRONG_ANSWER,249,1292601849,astrovsky,CONTESTANT,PRETESTS,2,30,1331200
49,A,222343,GNU C++,OK,697,1292602297,astrovsky,CONTESTANT,TESTS,35,30,1331200
49,C,223001,GNU C++,PRESENTATION_ERROR,1949,1292603549,astrovsky,CONTESTANT,PRETESTS,3,30,1331200
49,C,223051,GNU C++,OK,2042,1292603642,astrovsky,CONTESTANT,TESTS,40,80,1740800
49,D,223543,GNU C++,WRONG_ANSWER,3410,1292605010,astrovsky,CONTESTANT,PRETESTS,4,30,1331200
49,D,223669,GNU C++,WRONG_ANSWER,3862,1292605462,astrovsky,CONTESTANT,PRETESTS,4,10,1945600
49,D,223712,GNU C++,WRONG_ANSWER,4043,1292605643,astrovsky,CONTESTANT,TESTS,7,30,1945600
49,A,222653,MS C++,OK,1249,1292602849,bbugaev,CONTESTANT,TESTS,35,30,1638400
49,B,223667,MS C++,OK,3853,1292605453,bbugaev,CONTESTANT,TESTS,67,30,1331200
49,D,224251,MS C++,OK,6418,1292608018,bbugaev,CONTESTANT,TESTS,61,30,1331200
49,C,224376,MS C++,OK,7069,1292608669,bbugaev,CONTESTANT,TESTS,40,60,1331200
49,A,222241,MS C++,OK,569,1292602169,begoon,CONTESTANT,TESTS,35,30,1331200
49,B,223276,MS C++,RUNTIME_ERROR,2590,1292604190,begoon,CONTESTANT,PRETESTS,2,10,1331200
49,B,223354,MS C++,WRONG_ANSWER,2833,1292604433,begoon,CONTESTANT,PRETESTS,3,30,1638400
49,B,223904,MS C++,WRONG_ANSWER,4836,1292606436,begoon,CONTESTANT,TESTS,18,30,1331200
49,A,222633,Delphi,WRONG_ANSWER,1207,1292602807,berden,CONTESTANT,PRETESTS,2,10,921600
49,A,222746,Delphi,OK,1427,1292603027,berden,CONTESTANT,TESTS,35,30,1024000
49,D,223507,Delphi,SKIPPED,3299,1292604899,berden,CONTESTANT,PRETESTS,7,10,1536000
49,D,223856,Delphi,WRONG_ANSWER,4635,1292606235,berden,CONTESTANT,TESTS,9,30,1433600
49,B,224258,Delphi,WRONG_ANSWER,6464,1292608064,berden,CONTESTANT,PRETESTS,3,30,921600
49,B,224351,Delphi,WRONG_ANSWER,6949,1292608549,berden,CONTESTANT,PRETESTS,1,10,921600
49,B,224378,Delphi,WRONG_ANSWER,7073,1292608673,berden,CONTESTANT,PRETESTS,3,10,921600
49,B,224411,Delphi,WRONG_ANSWER,7191,1292608791,berden,CONTESTANT,PRETESTS,3,10,921600
49,A,222225,MS C++,OK,561,1292602161,burger016,CONTESTANT,TESTS,35,30,1536000
49,A,222848,GNU C++,OK,1648,1292603248,cappy,CONTESTANT,TESTS,35,30,1945600
49,B,223470,GNU C++,COMPILATION_ERROR,3155,1292604755,cappy,CONTESTANT,PRETESTS,0,0,0
49,B,223491,Java 6,WRONG_ANSWER,3258,1292604858,cappy,CONTESTANT,PRETESTS,3,90,43315200
49,B,223502,Java 6,WRONG_ANSWER,3284,1292604884,cappy,CONTESTANT,PRETESTS,3,90,43315200
49,B,223594,Java 6,OK,3595,1292605195,cappy,CONTESTANT,TESTS,67,110,43315200
49,C,224067,MS C++,SKIPPED,5446,1292607046,cappy,CONTESTANT,PRETESTS,5,30,1331200
49,C,224100,MS C++,OK,5618,1292607218,cappy,CONTESTANT,TESTS,40,110,1638400
49,D,224380,MS C++,WRONG_ANSWER,7077,1292608677,cappy,CONTESTANT,PRETESTS,0,10,1331200
49,D,224386,MS C++,OK,7104,1292608704,cappy,CONTESTANT,TESTS,61,30,1331200
49,A,222118,Mono C#,OK,445,1292602045,chandubaba,CONTESTANT,TESTS,35,110,5529600
49,B,224256,Mono C#,WRONG_ANSWER,6439,1292608039,chandubaba,CONTESTANT,PRETESTS,3,110,5222400
49,B,224265,Mono C#,WRONG_ANSWER,6527,1292608127,chandubaba,CONTESTANT,PRETESTS,3,110,5529600
