contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
123,B,831996,MS C++,COMPILATION_ERROR,7052,1320340052,alger95,CONTESTANT,PRETESTS,0,0,0
123,B,832023,MS C++,COMPILATION_ERROR,7091,1320340091,alger95,CONTESTANT,PRETESTS,0,0,0
123,B,832046,MS C++,OK,7131,1320340131,alger95,CONTESTANT,TESTS,130,30,1433600
123,A,829700,GNU C++,OK,2705,1320335705,ali.mashreghi,CONTESTANT,TESTS,100,30,1433600
123,B,831770,GNU C++,OK,6647,1320339647,ali.mashreghi,CONTESTANT,TESTS,130,50,1433600
123,A,828672,GNU C++,OK,1542,1320334542,amylase,CONTESTANT,TESTS,100,30,1433600
123,B,829732,GNU C++,OK,2755,1320335755,amylase,CONTESTANT,TESTS,130,30,1433600
123,A,829571,Java 6,OK,2513,1320335513,anhdt,CONTESTANT,TESTS,100,130,43110400
123,A,828170,GNU C++,OK,1107,1320334107,ania,CONTESTANT,TESTS,100,30,1433600
123,B,829028,GNU C++,WRONG_ANSWER,1861,1320334861,ania,CONTESTANT,PRETESTS,3,10,1433600
123,B,829458,GNU C++,WRONG_ANSWER,2356,1320335356,ania,CONTESTANT,PRETESTS,3,30,1433600
123,B,829611,GNU C++,WRONG_ANSWER,2560,1320335560,ania,CONTESTANT,PRETESTS,3,30,1433600
123,A,828698,GNU C++,WRONG_ANSWER,1565,1320334565,arijit91,CONTESTANT,PRETESTS,2,30,1433600
123,A,829092,GNU C++,OK,1935,1320334935,arijit91,CONTESTANT,TESTS,100,50,1433600
123,B,830417,GNU C++,WRONG_ANSWER,3852,1320336852,arijit91,CONTESTANT,PRETESTS,2,10,1433600
123,B,830590,GNU C++,WRONG_ANSWER,4195,1320337195,arijit91,CONTESTANT,PRETESTS,2,10,1433600
123,B,830781,GNU C++,WRONG_ANSWER,4547,1320337547,arijit91,CONTESTANT,PRETESTS,3,10,1433600
123,B,831508,GNU C++,WRONG_ANSWER,6075,1320339075,arijit91,CONTESTANT,PRETESTS,3,30,1433600
123,A,828733,GNU C++,WRONG_ANSWER,1600,1320334600,atetubou,CONTESTANT,TESTS,7,50,1433600
123,B,829980,GNU C++,WRONG_ANSWER,3132,1320336132,atetubou,CONTESTANT,PRETESTS,0,10,1433600
123,B,830389,GNU C++,OK,3803,1320336803,atetubou,CONTESTANT,TESTS,130,30,1433600
123,A,828689,FPC,WRONG_ANSWER,1554,1320334554,azaky,CONTESTANT,PRETESTS,0,30,1024000
123,A,828725,FPC,WRONG_ANSWER,1594,1320334594,azaky,CONTESTANT,TESTS,7,10,1024000
123,B,829434,FPC,WRONG_ANSWER,2327,1320335327,azaky,CONTESTANT,PRETESTS,3,30,1024000
123,B,829663,FPC,OK,2640,1320335640,azaky,CONTESTANT,TESTS,130,30,1024000
123,B,827236,MS C++,WRONG_ANSWER,521,1320333521,ballon,CONTESTANT,PRETESTS,6,30,1433600
123,B,827417,MS C++,WRONG_ANSWER,627,1320333627,ballon,CONTESTANT,PRETESTS,6,30,1433600
123,A,829240,MS C++,OK,2093,1320335093,ballon,CONTESTANT,TESTS,100,30,1433600
123,C,831289,MS C++,OK,5588,1320338588,ballon,CONTESTANT,TESTS,50,90,3788800
123,B,831533,MS C++,WRONG_ANSWER,6146,1320339146,ballon,CONTESTANT,PRETESTS,6,30,1433600
123,B,831905,MS C++,OK,6890,1320339890,ballon,CONTESTANT,TESTS,130,30,1433600
123,A,828883,MS C++,WRONG_ANSWER,1726,1320334726,bbugaev,CONTESTANT,PRETESTS,0,10,1433600
123,A,828914,MS C++,WRONG_ANSWER,1761,1320334761,bbugaev,CONTESTANT,PRETESTS,4,10,1433600
123,A,830672,MS C++,SKIPPED,4356,1320337356,bbugaev,CONTESTANT,PRETESTS,6,30,1433600
123,A,831234,MS C++,OK,5458,1320338458,bbugaev,CONTESTANT,TESTS,100,30,1433600
123,A,830250,GNU C++,OK,3536,1320336536,beyondxgb,CONTESTANT,TESTS,100,30,1536000
123,A,829261,MS C++,OK,2110,1320335110,bharsi,CONTESTANT,TESTS,100,30,1433600
123,B,831941,MS C++,COMPILATION_ERROR,6957,1320339957,bharsi,CONTESTANT,PRETESTS,0,0,0
123,B,831972,GNU C++,OK,7007,1320340007,bharsi,CONTESTANT,TESTS,130,30,1433600
123,A,829255,GNU C++,OK,2108,1320335108,bloops,CONTESTANT,TESTS,100,30,1433600
123,B,830515,GNU C++,WRONG_ANSWER,4033,1320337033,bloops,CONTESTANT,PRETESTS,0,10,1433600
123,B,830769,GNU C++,WRONG_ANSWER,4526,1320337526,bloops,CONTESTANT,PRETESTS,3,30,1433600
123,B,831140,GNU C++,OK,5281,1320338281,bloops,CONTESTANT,TESTS,130,30,1433600
123,B,828744,GNU C++,OK,1608,1320334608,bobogei81123,CONTESTANT,TESTS,130,30,1331200
123,A,829952,GNU C++,OK,3088,1320336088,bobogei81123,CONTESTANT,TESTS,100,30,1433600
123,B,829440,MS C++,WRONG_ANSWER,2336,1320335336,botay,CONTESTANT,TESTS,29,30,1433600
123,A,830853,MS C++,OK,4712,1320337712,botay,CONTESTANT,TESTS,100,30,1433600
123,A,829046,GNU C++,WRONG_ANSWER,1882,1320334882,buko,CONTESTANT,PRETESTS,0,10,1433600
123,A,829074,GNU C++,OK,1914,1320334914,buko,CONTESTANT,TESTS,100,30,1433600
123,B,829940,GNU C++,OK,3076,1320336076,buko,CONTESTANT,TESTS,130,30,1433600
123,D,831382,GNU C++,OK,5759,1320338759,buko,CONTESTANT,TESTS,50,780,5222400
123,A,828477,GNU C++,OK,1333,1320334333,bwps,CONTESTANT,TESTS,100,30,1433600
123,B,829579,GNU C++,WRONG_ANSWER,2521,1320335521,bwps,CONTESTANT,PRETESTS,3,30,1433600
123,B,829996,GNU C++,OK,3144,1320336144,bwps,CONTESTANT,TESTS,130,30,1433600
123,C,831132,GNU C++,OK,5265,1320338265,bwps,CONTESTANT,TESTS,50,50,1843200
123,D,832097,GNU C++,WRONG_ANSWER,7182,1320340182,bwps,CONTESTANT,PRETESTS,0,10,13721600
123,A,829076,GNU C++,WRONG_ANSWER,1921,1320334921,c_loud26,CONTESTANT,TESTS,7,30,1433600
123,A,828416,Java 6,WRONG_ANSWER,1285,1320334285,calculus.saransh,CONTESTANT,TESTS,7,90,43110400
123,A,828272,GNU C++,COMPILATION_ERROR,1182,1320334182,carabet.cosmin,CONTESTANT,PRETESTS,0,0,0
123,A,828361,GNU C++,OK,1240,1320334240,carabet.cosmin,CONTESTANT,TESTS,100,30,1331200
123,D,830986,GNU C++,WRONG_ANSWER,4967,1320337967,carabet.cosmin,CONTESTANT,PRETESTS,2,30,13107200
123,A,829153,MS C++,OK,1999,1320334999,caustique,CONTESTANT,TESTS,100,30,1433600
123,B,831326,MS C++,WRONG_ANSWER,5659,1320338659,caustique,CONTESTANT,TESTS,124,30,1433600
123,B,828376,GNU C++,OK,1250,1320334250,chaemon,CONTESTANT,TESTS,130,30,1433600
123,A,829451,GNU C++,WRONG_ANSWER,2347,1320335347,chaemon,CONTESTANT,TESTS,7,10,1433600
123,C,831542,GNU C++,RUNTIME_ERROR,6166,1320339166,chaemon,CONTESTANT,TESTS,30,30,1638400
123,B,829112,Java 6,WRONG_ANSWER,1961,1320334961,chavit,CONTESTANT,PRETESTS,5,80,43008000
123,B,829711,Java 6,WRONG_ANSWER,2721,1320335721,chavit,CONTESTANT,PRETESTS,5,80,43008000
123,B,829821,Java 6,WRONG_ANSWER,2894,1320335894,chavit,CONTESTANT,PRETESTS,5,90,43008000
123,B,830063,Java 6,OK,3232,1320336232,chavit,CONTESTANT,TESTS,130,130,43008000
123,A,831405,Java 6,OK,5817,1320338817,chavit,CONTESTANT,TESTS,100,130,43008000
123,A,828444,GNU C++,OK,1309,1320334309,chnlich,CONTESTANT,TESTS,100,50,1433600
123,B,829408,GNU C++,OK,2292,1320335292,chnlich,CONTESTANT,TESTS,130,30,1433600
123,D,831629,GNU C++,SKIPPED,6367,1320339367,chnlich,CONTESTANT,PRETESTS,7,30,16281600
123,D,831692,GNU C++,OK,6492,1320339492,chnlich,CONTESTANT,TESTS,50,90,18534400
123,A,830536,GNU C++,WRONG_ANSWER,4077,1320337077,cindymath,CONTESTANT,TESTS,6,10,1433600
123,B,832085,GNU C++,RUNTIME_ERROR,7171,1320340171,cindymath,CONTESTANT,PRETESTS,0,10,1433600
123,A,829511,GNU C++,OK,2433,1320335433,cjLD,CONTESTANT,TESTS,100,30,1433600
123,B,830903,GNU C++,OK,4814,1320337814,cjLD,CONTESTANT,TESTS,130,30,1433600
123,A,828922,GNU C++,OK,1766,1320334766,cjoa,CONTESTANT,TESTS,100,50,1433600
123,B,829073,GNU C++,COMPILATION_ERROR,1912,1320334912,cjtoribio,CONTESTANT,PRETESTS,0,0,0
123,B,829101,GNU C++,WRONG_ANSWER,1945,1320334945,cjtoribio,CONTESTANT,PRETESTS,0,10,1433600
123,A,830122,GNU C++,COMPILATION_ERROR,3328,1320336328,cjtoribio,CONTESTANT,PRETESTS,0,0,0
123,A,830153,GNU C++,OK,3371,1320336371,cjtoribio,CONTESTANT,TESTS,100,30,1433600
123,B,831784,GNU C++,WRONG_ANSWER,6674,1320339674,cjtoribio,CONTESTANT,PRETESTS,9,30,1433600
123,B,831878,GNU C++,WRONG_ANSWER,6853,1320339853,cjtoribio,CONTESTANT,PRETESTS,0,10,1433600
123,B,831896,GNU C++,WRONG_ANSWER,6877,1320339877,cjtoribio,CONTESTANT,PRETESTS,9,30,1433600
123,B,832020,GNU C++,WRONG_ANSWER,7087,1320340087,cjtoribio,CONTESTANT,PRETESTS,0,10,1433600
123,B,832037,GNU C++,WRONG_ANSWER,7117,1320340117,cjtoribio,CONTESTANT,PRETESTS,9,30,1433600
123,A,828974,GNU C++,OK,1803,1320334803,constkir,CONTESTANT,TESTS,100,30,1433600
123,B,830506,GNU C++,OK,4012,1320337012,constkir,CONTESTANT,TESTS,130,30,1433600
123,B,827995,MS C++,COMPILATION_ERROR,985,1320333985,craus,CONTESTANT,PRETESTS,0,0,0
123,B,828052,MS C++,WRONG_ANSWER,1020,1320334020,craus,CONTESTANT,PRETESTS,6,10,1433600
123,A,829166,MS C++,OK,2013,1320335013,craus,CONTESTANT,TESTS,100,30,1433600
123,C,830432,MS C++,WRONG_ANSWER,3888,1320336888,craus,CONTESTANT,TESTS,39,30,2867200
123,B,831567,MS C++,WRONG_ANSWER,6219,1320339219,craus,CONTESTANT,PRETESTS,6,30,1433600
123,B,831635,MS C++,WRONG_ANSWER,6380,1320339380,craus,CONTESTANT,PRETESTS,6,10,1433600
123,B,831843,MS C++,WRONG_ANSWER,6779,1320339779,craus,CONTESTANT,PRETESTS,0,10,1433600
123,B,831920,MS C++,WRONG_ANSWER,6922,1320339922,craus,CONTESTANT,PRETESTS,0,30,1433600
123,B,831976,MS C++,OK,7013,1320340013,craus,CONTESTANT,TESTS,130,30,1433600
123,A,829446,GNU C++,OK,2342,1320335342,csimstu,CONTESTANT,TESTS,100,30,1331200
123,B,830593,GNU C++,WRONG_ANSWER,4203,1320337203,csimstu,CONTESTANT,PRETESTS,3,30,1433600
123,B,830691,GNU C++,COMPILATION_ERROR,4392,1320337392,csimstu,CONTESTANT,PRETESTS,0,0,0
123,B,830727,GNU C++,WRONG_ANSWER,4453,1320337453,csimstu,CONTESTANT,PRETESTS,5,30,1433600
123,B,830783,GNU C++,OK,4550,1320337550,csimstu,CONTESTANT,TESTS,130,30,1433600
123,B,829853,Java 6,WRONG_ANSWER,2950,1320335950,dalex,CONTESTANT,TESTS,14,90,43520000
123,A,830332,Java 6,OK,3697,1320336697,dalex,CONTESTANT,TESTS,100,130,43622400
123,A,828255,GNU C++,OK,1168,1320334168,dancho,CONTESTANT,TESTS,100,30,1433600
123,B,830557,GNU C++,WRONG_ANSWER,4117,1320337117,dancho,CONTESTANT,PRETESTS,0,10,1331200
123,B,830788,GNU C++,WRONG_ANSWER,4558,1320337558,dancho,CONTESTANT,PRETESTS,8,30,1331200
123,B,831274,GNU C++,WRONG_ANSWER,5541,1320338541,dancho,CONTESTANT,PRETESTS,8,10,1331200
123,B,831804,GNU C++,OK,6706,1320339706,dancho,CONTESTANT,TESTS,130,30,1331200
123,A,829594,GNU C++,WRONG_ANSWER,2539,1320335539,darksta5,CONTESTANT,TESTS,7,30,1433600
123,A,830594,GNU C++,COMPILATION_ERROR,4207,1320337207,delta,CONTESTANT,PRETESTS,0,0,0
123,A,830608,GNU C++,OK,4234,1320337234,delta,CONTESTANT,TESTS,100,30,1433600
123,B,831655,GNU C++,WRONG_ANSWER,6424,1320339424,delta,CONTESTANT,TESTS,124,30,1433600
123,A,828509,GNU C++,OK,1359,1320334359,diogen,CONTESTANT,TESTS,100,30,1433600
123,B,830163,GNU C++,WRONG_ANSWER,3387,1320336387,diogen,CONTESTANT,PRETESTS,3,30,1433600
123,B,830279,GNU C++,WRONG_ANSWER,3583,1320336583,diogen,CONTESTANT,PRETESTS,3,30,1433600
123,B,830550,GNU C++,OK,4102,1320337102,diogen,CONTESTANT,TESTS,130,30,1433600
123,B,828345,GNU C++,WRONG_ANSWER,1228,1320334228,dolphinigle,CONTESTANT,PRETESTS,3,10,1433600
123,B,828442,GNU C++,OK,1307,1320334307,dolphinigle,CONTESTANT,TESTS,130,30,1433600
123,C,829382,GNU C++,OK,2259,1320335259,dolphinigle,CONTESTANT,TESTS,50,80,2150400
123,E,830696,GNU C++,TIME_LIMIT_EXCEEDED,4400,1320337400,dolphinigle,CONTESTANT,TESTS,36,1000,11878400
123,A,831783,GNU C++,WRONG_ANSWER,6673,1320339673,doraemon,CONTESTANT,PRETESTS,0,10,1433600
123,A,831828,GNU C++,WRONG_ANSWER,6753,1320339753,doraemon,CONTESTANT,TESTS,6,30,1433600
123,B,827922,GNU C++,OK,928,1320333928,dreamoon_love_AA,CONTESTANT,TESTS,130,30,1433600
123,A,828894,GNU C++,OK,1739,1320334739,dreamoon_love_AA,CONTESTANT,TESTS,100,30,1433600
123,D,832094,GNU C++,WRONG_ANSWER,7180,1320340180,dreamoon_love_AA,CONTESTANT,PRETESTS,0,10,19456000
123,A,829137,MS C++,WRONG_ANSWER,1983,1320334983,dyussenaliyev,CONTESTANT,TESTS,7,30,1433600
123,D,831551,MS C++,CHALLENGED,6175,1320339175,dyussenaliyev,CONTESTANT,CHALLENGES,7,30,1433600
123,A,827701,MS C++,OK,789,1320333789,e-maxx,CONTESTANT,TESTS,100,50,1433600
123,B,829057,MS C++,OK,1891,1320334891,e-maxx,CONTESTANT,TESTS,130,30,1433600
123,D,829637,MS C++,OK,2603,1320335603,e-maxx,CONTESTANT,TESTS,50,340,22528000
123,C,830447,MS C++,WRONG_ANSWER,3917,1320336917,e-maxx,CONTESTANT,PRETESTS,3,10,2150400
123,C,830545,MS C++,OK,4091,1320337091,e-maxx,CONTESTANT,TESTS,50,60,2150400
123,E,832026,MS C++,TIME_LIMIT_EXCEEDED,7101,1320340101,e-maxx,CONTESTANT,TESTS,36,1000,9113600
123,A,828311,GNU C,OK,1208,1320334208,eduardische,CONTESTANT,TESTS,100,30,1331200
123,B,829335,GNU C,WRONG_ANSWER,2195,1320335195,eduardische,CONTESTANT,PRETESTS,3,30,1331200
123,B,829468,GNU C,OK,2369,1320335369,eduardische,CONTESTANT,TESTS,130,30,1331200
123,C,830227,GNU C,OK,3497,1320336497,eduardische,CONTESTANT,TESTS,50,50,2048000
123,A,830778,GNU C,OK,4537,1320337537,eha,CONTESTANT,TESTS,100,30,1331200
123,B,828108,GNU C++,OK,1067,1320334067,enot110,CONTESTANT,TESTS,130,30,1433600
123,A,830399,GNU C++,WRONG_ANSWER,3820,1320336820,enot110,CONTESTANT,PRETESTS,1,30,1433600
123,A,830697,GNU C++,WRONG_ANSWER,4406,1320337406,enot110,CONTESTANT,PRETESTS,1,10,1433600
123,A,830753,GNU C++,OK,4491,1320337491,enot110,CONTESTANT,TESTS,100,30,1433600
123,A,828790,GNU C++,OK,1641,1320334641,enzam,CONTESTANT,TESTS,100,30,1433600
123,B,831115,GNU C++,SKIPPED,5239,1320338239,enzam,CONTESTANT,PRETESTS,10,30,1433600
123,B,831238,GNU C++,OK,5466,1320338466,enzam,CONTESTANT,TESTS,130,50,1433600
123,A,828491,GNU C++,WRONG_ANSWER,1346,1320334346,espr1t,CONTESTANT,TESTS,8,30,1433600
123,B,830209,GNU C++,WRONG_ANSWER,3461,1320336461,espr1t,CONTESTANT,PRETESTS,3,30,5632000
123,B,830740,GNU C++,WRONG_ANSWER,4473,1320337473,espr1t,CONTESTANT,PRETESTS,3,10,5632000
123,B,830963,GNU C++,WRONG_ANSWER,4938,1320337938,espr1t,CONTESTANT,PRETESTS,5,30,5632000
123,B,831036,GNU C++,OK,5044,1320338044,espr1t,CONTESTANT,TESTS,130,30,5632000
123,A,829607,GNU C++,OK,2555,1320335555,esrever,CONTESTANT,TESTS,100,30,1433600
123,B,830424,GNU C++,OK,3862,1320336862,esrever,CONTESTANT,TESTS,130,30,1433600
123,A,828955,GNU C++,SKIPPED,1790,1320334790,evgentu,CONTESTANT,PRETESTS,6,30,1433600
123,A,829243,GNU C++,OK,2095,1320335095,evgentu,CONTESTANT,TESTS,100,30,1433600
123,B,830587,GNU C++,WRONG_ANSWER,4192,1320337192,evgentu,CONTESTANT,PRETESTS,3,10,1433600
123,B,830752,GNU C++,WRONG_ANSWER,4490,1320337490,evgentu,CONTESTANT,TESTS,94,30,1433600
123,A,828937,GNU C++,OK,1772,1320334772,evima,CONTESTANT,TESTS,100,50,1433600
123,B,830049,GNU C++,OK,3212,1320336212,evima,CONTESTANT,TESTS,130,30,1433600
123,D,832086,GNU C++,TIME_LIMIT_EXCEEDED,7172,1320340172,evima,CONTESTANT,TESTS,23,2000,7782400
123,A,828407,GNU C++,WRONG_ANSWER,1277,1320334277,fatest,CONTESTANT,PRETESTS,0,10,1433600
123,A,828447,GNU C++,WRONG_ANSWER,1312,1320334312,fatest,CONTESTANT,TESTS,7,10,1433600
123,B,830483,GNU C++,WRONG_ANSWER,3979,1320336979,fatest,CONTESTANT,TESTS,94,30,1433600
123,A,829403,GNU C++,OK,2282,1320335282,flashmt,CONTESTANT,TESTS,100,30,1433600
123,B,830254,GNU C++,WRONG_ANSWER,3539,1320336539,flashmt,CONTESTANT,PRETESTS,3,10,1433600
123,B,830274,GNU C++,WRONG_ANSWER,3577,1320336577,flashmt,CONTESTANT,PRETESTS,3,10,1433600
123,B,830403,GNU C++,WRONG_ANSWER,3827,1320336827,flashmt,CONTESTANT,PRETESTS,3,30,1433600
123,B,830579,GNU C++,OK,4171,1320337171,flashmt,CONTESTANT,TESTS,130,50,1433600
123,B,828456,GNU C++,WRONG_ANSWER,1318,1320334318,flowlight,CONTESTANT,PRETESTS,3,30,1433600
123,B,828764,GNU C++,OK,1620,1320334620,flowlight,CONTESTANT,TESTS,130,30,1433600
123,A,830182,GNU C++,OK,3410,1320336410,flowlight,CONTESTANT,TESTS,100,30,1433600
123,C,831390,GNU C++,OK,5775,1320338775,flowlight,CONTESTANT,TESTS,50,80,3379200
123,B,828899,GNU C++,OK,1745,1320334745,forifchen,CONTESTANT,TESTS,130,30,1433600
123,A,829786,GNU C++,OK,2834,1320335834,forifchen,CONTESTANT,TESTS,100,30,1433600
123,A,828088,GNU C++,WRONG_ANSWER,1049,1320334049,ftiasch,CONTESTANT,PRETESTS,3,10,1331200
123,A,828275,GNU C++,WRONG_ANSWER,1184,1320334184,ftiasch,CONTESTANT,PRETESTS,4,10,1331200
123,A,829407,GNU C++,OK,2291,1320335291,fushar,CONTESTANT,TESTS,100,30,1433600
123,C,831129,GNU C++,OK,5261,1320338261,fushar,CONTESTANT,TESTS,50,80,2150400
123,B,831682,GNU C++,WRONG_ANSWER,6470,1320339470,fushar,CONTESTANT,PRETESTS,0,10,1433600
123,B,832019,GNU C++,OK,7085,1320340085,fushar,CONTESTANT,TESTS,130,30,1433600
123,A,828860,MS C++,WRONG_ANSWER,1708,1320334708,garik,CONTESTANT,TESTS,17,30,1433600
123,B,829644,MS C++,WRONG_ANSWER,2613,1320335613,garik,CONTESTANT,PRETESTS,0,10,1536000
123,B,829659,MS C++,WRONG_ANSWER,2632,1320335632,garik,CONTESTANT,PRETESTS,0,10,1433600
123,B,829933,MS C++,OK,3058,1320336058,garik,CONTESTANT,TESTS,130,30,1433600
123,C,831539,MS C++,WRONG_ANSWER,6160,1320339160,garik,CONTESTANT,TESTS,39,30,1843200
123,A,830225,GNU C++,WRONG_ANSWER,3494,1320336494,grey_wind,CONTESTANT,PRETESTS,4,30,1433600
123,A,831137,GNU C++,OK,5277,1320338277,grey_wind,CONTESTANT,TESTS,100,30,1536000
123,B,830219,GNU C++,OK,3479,1320336479,guille,CONTESTANT,TESTS,130,30,1433600
123,A,831808,GNU C++,OK,6710,1320339710,guille,CONTESTANT,TESTS,100,30,1433600
123,A,828827,GNU C++,WRONG_ANSWER,1673,1320334673,hanfei19910905,CONTESTANT,TESTS,17,30,1433600
123,B,830148,GNU C++,WRONG_ANSWER,3362,1320336362,hanfei19910905,CONTESTANT,PRETESTS,3,30,1433600
123,B,830581,GNU C++,OK,4179,1320337179,hanfei19910905,CONTESTANT,TESTS,130,30,1433600
123,A,827297,GNU C++,OK,556,1320333556,havaliza,CONTESTANT,TESTS,100,30,1433600
123,B,828514,GNU C++,WRONG_ANSWER,1361,1320334361,havaliza,CONTESTANT,PRETESTS,3,10,1433600
123,B,828584,GNU C++,OK,1455,1320334455,havaliza,CONTESTANT,TESTS,130,30,1433600
123,C,830127,GNU C++,WRONG_ANSWER,3333,1320336333,havaliza,CONTESTANT,TESTS,43,30,1638400
123,A,828331,GNU C++,OK,1221,1320334221,heyihong,CONTESTANT,TESTS,100,50,1433600
123,B,830116,GNU C++,WRONG_ANSWER,3305,1320336305,heyihong,CONTESTANT,PRETESTS,3,30,1433600
123,B,830434,GNU C++,OK,3891,1320336891,heyihong,CONTESTANT,TESTS,130,30,1433600
123,A,829275,GNU C++,OK,2125,1320335125,hnu0314,CONTESTANT,TESTS,100,30,1433600
123,B,831126,GNU C++,WRONG_ANSWER,5256,1320338256,hnu0314,CONTESTANT,PRETESTS,3,10,1433600
123,B,831646,GNU C++,WRONG_ANSWER,6397,1320339397,hnu0314,CONTESTANT,PRETESTS,3,10,1433600
123,B,831806,GNU C++,OK,6709,1320339709,hnu0314,CONTESTANT,TESTS,130,30,1433600
123,A,827847,GNU C++,OK,872,1320333872,hos.lyric,CONTESTANT,TESTS,100,30,1433600
123,B,828403,GNU C++,OK,1275,1320334275,hos.lyric,CONTESTANT,TESTS,130,30,1433600
123,D,829496,GNU C++,OK,2411,1320335411,hos.lyric,CONTESTANT,TESTS,50,190,5529600
123,C,830171,GNU C++,OK,3393,1320336393,hos.lyric,CONTESTANT,TESTS,50,50,2355200
123,E,830840,GNU C++,OK,4679,1320337679,hos.lyric,CONTESTANT,TESTS,50,250,14233600
123,A,829557,GNU C++,WRONG_ANSWER,2498,1320335498,husheyn,CONTESTANT,TESTS,15,30,1433600
123,B,830645,GNU C++,OK,4307,1320337307,husheyn,CONTESTANT,TESTS,130,30,1433600
123,A,830016,GNU C++,RUNTIME_ERROR,3167,1320336167,hzhua,CONTESTANT,TESTS,94,30,1433600
123,B,831270,GNU C++,WRONG_ANSWER,5527,1320338527,hzhua,CONTESTANT,TESTS,124,30,1433600
123,A,829892,GNU C++,OK,3001,1320336001,icyrhyme,CONTESTANT,TESTS,100,30,1331200
123,A,829532,MS C++,OK,2468,1320335468,iensen,CONTESTANT,TESTS,100,110,6860800
123,B,830411,MS C++,WRONG_ANSWER,3842,1320336842,iensen,CONTESTANT,PRETESTS,3,30,1433600
123,B,831267,MS C++,OK,5520,1320338520,iensen,CONTESTANT,TESTS,130,30,1433600
123,A,828005,GNU C++,OK,995,1320333995,ifsmirnov,CONTESTANT,TESTS,100,30,1433600
123,B,829070,GNU C++,WRONG_ANSWER,1908,1320334908,ifsmirnov,CONTESTANT,PRETESTS,5,10,1433600
123,B,829630,GNU C++,WRONG_ANSWER,2600,1320335600,ifsmirnov,CONTESTANT,TESTS,29,30,1433600
123,D,831663,GNU C++,WRONG_ANSWER,6438,1320339438,ifsmirnov,CONTESTANT,PRETESTS,4,30,25702400
123,D,831707,GNU C++,WRONG_ANSWER,6515,1320339515,ifsmirnov,CONTESTANT,PRETESTS,4,10,25702400
123,D,831911,GNU C++,WRONG_ANSWER,6899,1320339899,ifsmirnov,CONTESTANT,PRETESTS,4,10,25702400
123,D,831973,GNU C++,WRONG_ANSWER,7009,1320340009,ifsmirnov,CONTESTANT,PRETESTS,4,30,25702400
123,A,830893,GNU C++,OK,4787,1320337787,iloahz,CONTESTANT,TESTS,100,30,1433600
123,A,829578,GNU C++,OK,2520,1320335520,ilya.korovin,CONTESTANT,TESTS,100,30,1433600
123,A,829741,Python 2,WRONG_ANSWER,2772,1320335772,ilya.m,CONTESTANT,TESTS,7,80,3481600
123,B,831473,Python 2,OK,5964,1320338964,ilya.m,CONTESTANT,TESTS,130,80,2867200
123,A,829317,GNU C++,OK,2179,1320335179,imslavko,CONTESTANT,TESTS,100,30,1433600
123,D,831465,GNU C++,OK,5943,1320338943,imslavko,CONTESTANT,TESTS,50,280,41779200
123,A,829228,GNU C++,OK,2084,1320335084,infrmtcs,CONTESTANT,TESTS,100,30,1433600
123,A,831319,GNU C++,WRONG_ANSWER,5647,1320338647,ishikado,CONTESTANT,TESTS,12,30,1433600
123,A,828344,GNU C++,OK,1228,1320334228,iwiwi,CONTESTANT,TESTS,100,50,9420800
123,B,829313,GNU C++,OK,2175,1320335175,iwiwi,CONTESTANT,TESTS,130,30,1433600
123,D,830603,GNU C++,OK,4224,1320337224,iwiwi,CONTESTANT,TESTS,50,170,13516800
123,C,831495,GNU C++,TIME_LIMIT_EXCEEDED,6035,1320339035,iwiwi,CONTESTANT,TESTS,29,1000,1536000
123,B,829299,GNU C++,WRONG_ANSWER,2159,1320335159,jaamaa,CONTESTANT,PRETESTS,0,10,1331200
123,B,829595,GNU C++,WRONG_ANSWER,2539,1320335539,jaamaa,CONTESTANT,PRETESTS,0,10,1331200
123,B,829679,GNU C++,WRONG_ANSWER,2673,1320335673,jaamaa,CONTESTANT,PRETESTS,0,10,1331200
123,B,829822,GNU C++,OK,2897,1320335897,jaamaa,CONTESTANT,TESTS,130,30,1331200
123,A,830867,GNU C++,OK,4728,1320337728,jaamaa,CONTESTANT,TESTS,100,30,1331200
123,A,828390,GNU C++,OK,1259,1320334259,jehad131,CONTESTANT,TESTS,100,30,1536000
123,A,830284,GNU C++,OK,3592,1320336592,jfm,CONTESTANT,TESTS,100,30,1433600
123,A,829550,GNU C++,OK,2489,1320335489,jfzots516,CONTESTANT,TESTS,100,30,1433600
123,B,830428,GNU C++,WRONG_ANSWER,3871,1320336871,jfzots516,CONTESTANT,PRETESTS,7,30,1433600
123,B,830473,GNU C++,OK,3960,1320336960,jfzots516,CONTESTANT,TESTS,130,30,1433600
123,A,829035,GNU C++,WRONG_ANSWER,1870,1320334870,jseo,CONTESTANT,PRETESTS,4,10,1433600
123,A,829121,GNU C++,SKIPPED,1968,1320334968,jseo,CONTESTANT,PRETESTS,6,10,1433600
123,A,830429,GNU C++,OK,3874,1320336874,jseo,CONTESTANT,TESTS,100,30,1433600
123,A,828145,GNU C++,OK,1091,1320334091,jskhirtladze,CONTESTANT,TESTS,100,30,1433600
123,A,828176,GNU C++,WRONG_ANSWER,1110,1320334110,july,CONTESTANT,PRETESTS,4,10,1433600
123,A,829310,GNU C++,WRONG_ANSWER,2172,1320335172,kabir.sohel,CONTESTANT,TESTS,7,10,1433600
