contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
332,C,4156811,GNU C++,WRONG_ANSWER,7412,1374687212,gantians,CONTESTANT,PRETESTS,2,15,1331200
332,A,4148592,GNU C++,OK,818,1374680618,gautamsumu,CONTESTANT,TESTS,41,15,0
332,B,4150523,GNU C++,WRONG_ANSWER,2695,1374682495,gautamsumu,CONTESTANT,TESTS,14,62,1024000
332,B,4149906,GNU C++,WRONG_ANSWER,2014,1374681814,gbr,CONTESTANT,PRETESTS,2,30,9625600
332,B,4152526,GNU C++,WRONG_ANSWER,3932,1374683732,gbr,CONTESTANT,TESTS,14,312,9625600
332,A,4149608,GNU C++,OK,1705,1374681505,gcm44,CONTESTANT,TESTS,41,15,0
332,B,4157420,GNU C++,RUNTIME_ERROR,7936,1374687736,gcm44,CONTESTANT,PRETESTS,8,46,1228800
332,B,4157514,GNU C++,OK,8009,1374687809,gcm44,CONTESTANT,TESTS,47,93,3584000
332,A,4156067,GNU C++,WRONG_ANSWER,6740,1374686540,geekyrudh,CONTESTANT,PRETESTS,8,15,0
332,A,4156594,GNU C++,WRONG_ANSWER,7224,1374687024,geekyrudh,CONTESTANT,TESTS,33,15,0
332,A,4149045,GNU C,OK,1158,1374680958,genius.zhaoyi,CONTESTANT,TESTS,41,15,0
332,B,4152387,GNU C,WRONG_ANSWER,3836,1374683636,genius.zhaoyi,CONTESTANT,PRETESTS,2,15,4812800
332,B,4153441,GNU C,OK,4539,1374684339,genius.zhaoyi,CONTESTANT,TESTS,47,109,4812800
332,A,4148482,Java 6,WRONG_ANSWER,723,1374680523,ghewanzin,CONTESTANT,PRETESTS,5,93,0
332,A,4148979,Java 6,OK,1101,1374680901,ghewanzin,CONTESTANT,TESTS,41,93,0
332,B,4153407,Java 6,WRONG_ANSWER,4517,1374684317,ghewanzin,CONTESTANT,PRETESTS,3,62,0
332,B,4154554,Java 6,TIME_LIMIT_EXCEEDED,5393,1374685193,ghewanzin,CONTESTANT,PRETESTS,7,2000,0
332,B,4155195,Java 6,TIME_LIMIT_EXCEEDED,5956,1374685756,ghewanzin,CONTESTANT,PRETESTS,7,2000,0
332,A,4148730,MS C++,RUNTIME_ERROR,928,1374680728,ghooo,CONTESTANT,PRETESTS,0,0,0
332,A,4150125,MS C++,RUNTIME_ERROR,2245,1374682045,ghooo,CONTESTANT,PRETESTS,0,0,0
332,A,4150841,MS C++,WRONG_ANSWER,2931,1374682731,ghooo,CONTESTANT,PRETESTS,4,0,0
332,A,4151165,MS C++,WRONG_ANSWER,3134,1374682934,ghooo,CONTESTANT,TESTS,20,15,0
332,C,4155659,MS C++,WRONG_ANSWER,6377,1374686177,ghooo,CONTESTANT,PRETESTS,2,0,1228800
332,C,4156550,MS C++,WRONG_ANSWER,7193,1374686993,ghooo,CONTESTANT,PRETESTS,2,0,1638400
332,C,4156975,MS C++,WRONG_ANSWER,7555,1374687355,ghooo,CONTESTANT,PRETESTS,2,15,1638400
332,C,4157299,MS C++,WRONG_ANSWER,7848,1374687648,ghooo,CONTESTANT,PRETESTS,2,15,1638400
332,C,4157414,MS C++,WRONG_ANSWER,7934,1374687734,ghooo,CONTESTANT,PRETESTS,2,15,1638400
332,C,4157572,MS C++,WRONG_ANSWER,8044,1374687844,ghooo,CONTESTANT,PRETESTS,2,0,1638400
332,A,4151072,MS C++,OK,3079,1374682879,gigagrig,CONTESTANT,TESTS,41,15,0
332,A,4148638,Java 6,OK,852,1374680652,glusus,CONTESTANT,TESTS,41,93,0
332,B,4151371,Java 6,WRONG_ANSWER,3241,1374683041,glusus,CONTESTANT,PRETESTS,4,93,0
332,B,4151748,Java 6,TIME_LIMIT_EXCEEDED,3465,1374683265,glusus,CONTESTANT,PRETESTS,7,2000,0
332,B,4153602,Java 6,WRONG_ANSWER,4647,1374684447,glusus,CONTESTANT,PRETESTS,1,62,0
332,B,4154315,Java 6,TIME_LIMIT_EXCEEDED,5194,1374684994,glusus,CONTESTANT,PRETESTS,7,2000,0
332,B,4156234,Java 6,TIME_LIMIT_EXCEEDED,6894,1374686694,glusus,CONTESTANT,PRETESTS,7,2000,0
332,B,4156794,Java 6,WRONG_ANSWER,7399,1374687199,glusus,CONTESTANT,PRETESTS,7,953,0
332,B,4150499,MS C++,WRONG_ANSWER,2678,1374682478,gmcather,CONTESTANT,PRETESTS,2,15,9625600
332,B,4151741,MS C++,WRONG_ANSWER,3459,1374683259,gmcather,CONTESTANT,PRETESTS,2,0,9625600
332,B,4150443,GNU C++,WRONG_ANSWER,2606,1374682406,godmode,CONTESTANT,PRETESTS,7,31,2355200
332,B,4151611,GNU C++,OK,3375,1374683175,godmode,CONTESTANT,TESTS,47,109,8806400
332,A,4152186,GNU C++,OK,3714,1374683514,godmode,CONTESTANT,TESTS,41,15,0
332,A,4148293,FPC,WRONG_ANSWER,562,1374680362,gofkane,CONTESTANT,PRETESTS,5,15,102400
332,A,4149286,FPC,OK,1358,1374681158,gofkane,CONTESTANT,TESTS,41,15,307200
332,B,4153513,FPC,WRONG_ANSWER,4593,1374684393,gofkane,CONTESTANT,PRETESTS,7,31,1638400
332,B,4156405,FPC,TIME_LIMIT_EXCEEDED,7058,1374686858,gofkane,CONTESTANT,PRETESTS,7,2000,2457600
332,B,4156451,FPC,TIME_LIMIT_EXCEEDED,7101,1374686901,gofkane,CONTESTANT,PRETESTS,7,2000,2457600
332,B,4156531,FPC,WRONG_ANSWER,7178,1374686978,gofkane,CONTESTANT,PRETESTS,7,593,2457600
332,B,4156568,FPC,WRONG_ANSWER,7205,1374687005,gofkane,CONTESTANT,PRETESTS,7,968,2457600
332,B,4156628,FPC,TIME_LIMIT_EXCEEDED,7265,1374687065,gofkane,CONTESTANT,PRETESTS,7,2000,2457600
332,B,4156674,FPC,WRONG_ANSWER,7299,1374687099,gofkane,CONTESTANT,PRETESTS,7,1937,2355200
332,A,4148850,Java 7,OK,1013,1374680813,goodcow,CONTESTANT,TESTS,41,93,0
332,B,4153205,Java 7,WRONG_ANSWER,4385,1374684185,goodcow,CONTESTANT,PRETESTS,0,93,0
332,B,4153349,Java 7,RUNTIME_ERROR,4484,1374684284,goodcow,CONTESTANT,PRETESTS,2,93,0
332,A,4149078,MS C++,OK,1185,1374680985,goodhope,CONTESTANT,TESTS,41,15,0
332,B,4152075,MS C++,WRONG_ANSWER,3649,1374683449,goodhope,CONTESTANT,PRETESTS,2,15,1740800
332,B,4154658,MS C++,RUNTIME_ERROR,5477,1374685277,goodhope,CONTESTANT,PRETESTS,7,187,1740800
332,B,4155174,MS C++,RUNTIME_ERROR,5946,1374685746,goodhope,CONTESTANT,PRETESTS,7,125,1740800
332,B,4155290,MS C++,WRONG_ANSWER,6028,1374685828,goodhope,CONTESTANT,TESTS,9,203,3174400
332,A,4148498,GNU C++,OK,731,1374680531,goyalr41,CONTESTANT,TESTS,41,15,0
332,B,4151053,GNU C++,WRONG_ANSWER,3068,1374682868,goyalr41,CONTESTANT,PRETESTS,3,0,0
332,B,4154716,GNU C++,WRONG_ANSWER,5535,1374685335,goyalr41,CONTESTANT,PRETESTS,3,15,0
332,B,4154964,GNU C++,WRONG_ANSWER,5746,1374685546,goyalr41,CONTESTANT,PRETESTS,3,15,0
332,B,4149747,Python 2,COMPILATION_ERROR,1841,1374681641,gravity_01,CONTESTANT,PRETESTS,0,0,0
332,B,4149797,GNU C++,WRONG_ANSWER,1891,1374681691,gravity_01,CONTESTANT,PRETESTS,2,0,0
332,A,4150026,Python 2,OK,2144,1374681944,gravity_01,CONTESTANT,TESTS,41,62,0
332,B,4153693,Python 2,COMPILATION_ERROR,4707,1374684507,gravity_01,CONTESTANT,PRETESTS,0,0,0
332,B,4153745,GNU C++,WRONG_ANSWER,4739,1374684539,gravity_01,CONTESTANT,PRETESTS,8,46,2355200
332,B,4153917,GNU C++,OK,4883,1374684683,gravity_01,CONTESTANT,TESTS,47,93,9625600
332,A,4150019,GNU C++,OK,2138,1374681938,gryffindor,CONTESTANT,TESTS,41,15,0
332,A,4148379,GNU C++,COMPILATION_ERROR,641,1374680441,gs12011,CONTESTANT,PRETESTS,0,0,0
332,A,4149036,GNU C++,WRONG_ANSWER,1151,1374680951,gs12011,CONTESTANT,PRETESTS,5,0,0
332,B,4148825,MS C++,WRONG_ANSWER,994,1374680794,gs13057,CONTESTANT,PRETESTS,8,46,3993600
332,B,4149166,MS C++,WRONG_ANSWER,1261,1374681061,gs13057,CONTESTANT,PRETESTS,8,46,3993600
332,D,4150417,MS C++,WRONG_ANSWER,2586,1374682386,gs13057,CONTESTANT,PRETESTS,2,15,0
332,B,4151297,MS C++,TIME_LIMIT_EXCEEDED,3207,1374683007,gs13057,CONTESTANT,PRETESTS,7,2000,3174400
332,B,4152024,MS C++,WRONG_ANSWER,3621,1374683421,gs13057,CONTESTANT,TESTS,9,46,3993600
332,A,4148175,GNU C++,OK,468,1374680268,gsteph,CONTESTANT,TESTS,41,30,0
332,B,4149280,GNU C++,WRONG_ANSWER,1355,1374681155,gsteph,CONTESTANT,PRETESTS,2,0,102400
332,B,4150708,GNU C++,TIME_LIMIT_EXCEEDED,2830,1374682630,gsteph,CONTESTANT,PRETESTS,7,2000,6348800
332,B,4151373,GNU C++,TIME_LIMIT_EXCEEDED,3243,1374683043,gsteph,CONTESTANT,PRETESTS,7,2000,6246400
332,B,4151654,GNU C++,TIME_LIMIT_EXCEEDED,3405,1374683205,gsteph,CONTESTANT,PRETESTS,7,2000,6963200
332,B,4152170,GNU C++,RUNTIME_ERROR,3701,1374683501,gsteph,CONTESTANT,PRETESTS,7,46,512000
332,B,4152270,GNU C++,WRONG_ANSWER,3760,1374683560,gsteph,CONTESTANT,PRETESTS,7,31,2048000
332,B,4153389,GNU C++,WRONG_ANSWER,4506,1374684306,gsteph,CONTESTANT,TESTS,14,62,2355200
332,C,4155805,GNU C++,WRONG_ANSWER,6517,1374686317,gsteph,CONTESTANT,PRETESTS,2,15,0
332,C,4156255,GNU C++,WRONG_ANSWER,6918,1374686718,gsteph,CONTESTANT,PRETESTS,2,15,0
332,C,4156455,GNU C++,WRONG_ANSWER,7107,1374686907,gsteph,CONTESTANT,PRETESTS,2,0,0
332,C,4156584,GNU C++,WRONG_ANSWER,7215,1374687015,gsteph,CONTESTANT,PRETESTS,2,0,0
332,C,4157497,GNU C++,WRONG_ANSWER,7999,1374687799,gsteph,CONTESTANT,PRETESTS,2,0,0
332,A,4148692,GNU C++,OK,896,1374680696,gtp,CONTESTANT,TESTS,41,31,0
332,B,4151122,GNU C++,WRONG_ANSWER,3107,1374682907,gtp,CONTESTANT,PRETESTS,1,30,0
332,B,4151541,GNU C++,WRONG_ANSWER,3337,1374683137,gtp,CONTESTANT,PRETESTS,2,15,0
332,B,4152319,GNU C++,WRONG_ANSWER,3798,1374683598,gtp,CONTESTANT,PRETESTS,2,15,0
332,B,4155403,GNU C++,WRONG_ANSWER,6137,1374685937,gtp,CONTESTANT,PRETESTS,3,0,0
332,B,4155947,GNU C++,WRONG_ANSWER,6635,1374686435,gtp,CONTESTANT,PRETESTS,3,0,0
332,B,4156053,GNU C++,WRONG_ANSWER,6729,1374686529,gtp,CONTESTANT,PRETESTS,7,171,819200
332,C,4157405,GNU C++,WRONG_ANSWER,7928,1374687728,gtp,CONTESTANT,PRETESTS,0,0,0
332,B,4157439,GNU C++,OK,7947,1374687747,gtp,CONTESTANT,TESTS,47,390,2457600
332,B,4149838,MS C++,WRONG_ANSWER,1931,1374681731,gumfum,CONTESTANT,PRETESTS,3,15,102400
332,A,4152530,MS C++,WRONG_ANSWER,3934,1374683734,gumfum,CONTESTANT,PRETESTS,5,0,0
332,A,4153434,MS C++,OK,4536,1374684336,gumfum,CONTESTANT,TESTS,41,15,0
332,B,4155167,MS C++,WRONG_ANSWER,5940,1374685740,gumfum,CONTESTANT,PRETESTS,0,0,102400
332,A,4148557,GNU C++,SKIPPED,787,1374680587,guoxb,CONTESTANT,PRETESTS,9,15,0
332,A,4148678,GNU C++,OK,884,1374680684,guoxb,CONTESTANT,TESTS,41,15,0
332,B,4151333,GNU C++,WRONG_ANSWER,3222,1374683022,guoxb,CONTESTANT,PRETESTS,3,15,4812800
332,B,4152928,GNU C++,WRONG_ANSWER,4193,1374683993,guoxb,CONTESTANT,PRETESTS,3,0,5632000
332,B,4153427,GNU C++,OK,4532,1374684332,guoxb,CONTESTANT,TESTS,47,109,5632000
332,A,4148393,Python 2,SKIPPED,654,1374680454,gustavoatt,CONTESTANT,PRETESTS,9,46,0
332,A,4148660,Python 2,OK,871,1374680671,gustavoatt,CONTESTANT,TESTS,41,62,0
332,B,4150920,Python 2,WRONG_ANSWER,2987,1374682787,gustavoatt,CONTESTANT,PRETESTS,2,62,0
332,B,4151820,Python 2,WRONG_ANSWER,3502,1374683302,gustavoatt,CONTESTANT,PRETESTS,2,46,0
332,B,4152936,Python 2,OK,4201,1374684001,gustavoatt,CONTESTANT,TESTS,47,1328,18534400
332,A,4148211,Java 7,OK,494,1374680294,guth,CONTESTANT,TESTS,41,124,0
332,B,4149238,Java 7,TIME_LIMIT_EXCEEDED,1317,1374681117,guth,CONTESTANT,PRETESTS,7,2000,0
332,B,4152853,Java 7,TIME_LIMIT_EXCEEDED,4146,1374683946,guth,CONTESTANT,PRETESTS,7,2000,0
332,A,4149226,GNU C++,WRONG_ANSWER,1308,1374681108,gxkl,CONTESTANT,PRETESTS,8,30,0
332,A,4149789,GNU C++,OK,1881,1374681681,gxkl,CONTESTANT,TESTS,41,15,0
332,B,4156032,GNU C++,OK,6712,1374686512,gxkl,CONTESTANT,TESTS,47,171,16793600
332,A,4149538,GNU C++,OK,1628,1374681428,gyarenas,CONTESTANT,TESTS,41,15,0
332,B,4152268,GNU C++,OK,3760,1374683560,gyarenas,CONTESTANT,TESTS,47,93,6451200
332,C,4154528,GNU C++,WRONG_ANSWER,5365,1374685165,gyarenas,CONTESTANT,PRETESTS,2,0,1228800
332,C,4155038,GNU C++,WRONG_ANSWER,5814,1374685614,gyarenas,CONTESTANT,PRETESTS,0,0,1228800
332,B,4149058,GNU C++,TIME_LIMIT_EXCEEDED,1167,1374680967,h3rcul3,CONTESTANT,PRETESTS,7,2000,819200
332,A,4150055,GNU C++,OK,2171,1374681971,h3rcul3,CONTESTANT,TESTS,41,31,0
332,C,4153075,GNU C++,WRONG_ANSWER,4296,1374684096,h3rcul3,CONTESTANT,PRETESTS,2,0,0
332,B,4149322,GNU C++,WRONG_ANSWER,1537,1374681337,h43k3r,CONTESTANT,PRETESTS,5,15,3993600
332,C,4151212,GNU C++,WRONG_ANSWER,3164,1374682964,h43k3r,CONTESTANT,PRETESTS,2,0,0
332,C,4151416,GNU C++,WRONG_ANSWER,3270,1374683070,h43k3r,CONTESTANT,PRETESTS,0,0,0
332,B,4152463,GNU C++,WRONG_ANSWER,3893,1374683693,h43k3r,CONTESTANT,PRETESTS,5,15,3993600
332,C,4153947,GNU C++,WRONG_ANSWER,4903,1374684704,h43k3r,CONTESTANT,PRETESTS,0,0,0
332,C,4154352,GNU C++,WRONG_ANSWER,5224,1374685024,h43k3r,CONTESTANT,PRETESTS,2,0,0
332,C,4155636,GNU C++,WRONG_ANSWER,6350,1374686150,h43k3r,CONTESTANT,PRETESTS,0,0,0
332,C,4155722,GNU C++,WRONG_ANSWER,6444,1374686244,h43k3r,CONTESTANT,PRETESTS,2,0,0
332,B,4156460,GNU C++,WRONG_ANSWER,7109,1374686909,h43k3r,CONTESTANT,PRETESTS,2,15,3993600
332,B,4156555,GNU C++,WRONG_ANSWER,7193,1374686993,h43k3r,CONTESTANT,PRETESTS,5,15,3993600
332,B,4156633,GNU C++,WRONG_ANSWER,7267,1374687067,h43k3r,CONTESTANT,PRETESTS,5,15,3993600
332,B,4157330,GNU C++,WRONG_ANSWER,7876,1374687676,h43k3r,CONTESTANT,PRETESTS,2,0,3993600
332,B,4157353,GNU C++,WRONG_ANSWER,7892,1374687692,h43k3r,CONTESTANT,PRETESTS,2,15,3993600
332,B,4157379,GNU C++,WRONG_ANSWER,7912,1374687712,h43k3r,CONTESTANT,PRETESTS,1,15,3993600
332,B,4157436,GNU C++,WRONG_ANSWER,7946,1374687746,h43k3r,CONTESTANT,PRETESTS,5,15,3993600
332,A,4148918,GNU C++,OK,1056,1374680856,ha1vanka,CONTESTANT,TESTS,41,15,0
332,B,4154027,GNU C++,WRONG_ANSWER,4968,1374684768,ha1vanka,CONTESTANT,PRETESTS,7,109,3993600
332,B,4154262,GNU C++,RUNTIME_ERROR,5153,1374684953,ha1vanka,CONTESTANT,PRETESTS,8,109,7987200
332,B,4154377,GNU C++,WRONG_ANSWER,5238,1374685038,ha1vanka,CONTESTANT,TESTS,37,250,16076800
332,A,4154268,GNU C++,WRONG_ANSWER,5156,1374684956,hadeer,CONTESTANT,PRETESTS,0,0,0
332,A,4154816,GNU C++,OK,5626,1374685426,hadeer,CONTESTANT,TESTS,41,31,0
332,B,4155455,GNU C++,WRONG_ANSWER,6188,1374685988,hafizhmakmur,CONTESTANT,PRETESTS,2,15,0
332,B,4156577,GNU C++,WRONG_ANSWER,7209,1374687009,hafizhmakmur,CONTESTANT,PRETESTS,2,15,0
332,B,4151388,Mono C#,RUNTIME_ERROR,3252,1374683052,hagea,CONTESTANT,PRETESTS,7,46,12083200
332,B,4151544,Mono C#,WRONG_ANSWER,3340,1374683140,hagea,CONTESTANT,PRETESTS,7,78,14643200
332,B,4152430,Mono C#,WRONG_ANSWER,3872,1374683672,hagea,CONTESTANT,PRETESTS,7,78,14848000
332,B,4152698,Mono C#,WRONG_ANSWER,4039,1374683839,hagea,CONTESTANT,PRETESTS,7,93,17203200
332,B,4152761,Mono C#,WRONG_ANSWER,4083,1374683883,hagea,CONTESTANT,PRETESTS,7,62,17715200
332,B,4153650,Mono C#,WRONG_ANSWER,4676,1374684476,hagea,CONTESTANT,PRETESTS,7,62,17715200
332,B,4153788,Mono C#,WRONG_ANSWER,4774,1374684574,hagea,CONTESTANT,PRETESTS,7,46,14950400
332,C,4157501,Mono C#,WRONG_ANSWER,8001,1374687801,hagea,CONTESTANT,PRETESTS,0,31,3686400
332,A,4148467,GNU C++,OK,712,1374680512,halilozanakgul,CONTESTANT,TESTS,41,31,0
332,B,4149610,GNU C++,OK,1706,1374681506,halilozanakgul,CONTESTANT,TESTS,47,93,1638400
332,C,4152782,GNU C++,WRONG_ANSWER,4102,1374683902,halilozanakgul,CONTESTANT,PRETESTS,2,0,1228800
332,A,4148635,GNU C++,WRONG_ANSWER,849,1374680649,hamedArafa,CONTESTANT,PRETESTS,8,0,0
332,B,4152153,GNU C++,OK,3694,1374683494,hamedArafa,CONTESTANT,TESTS,47,93,9011200
332,A,4153094,GNU C++,OK,4312,1374684112,hamedArafa,CONTESTANT,TESTS,41,15,0
332,A,4148600,GNU C++,OK,824,1374680624,handsdirty,CONTESTANT,TESTS,41,15,0
332,B,4150575,GNU C++,WRONG_ANSWER,2729,1374682529,handsdirty,CONTESTANT,PRETESTS,7,15,3174400
332,B,4152126,GNU C++,OK,3678,1374683478,handsdirty,CONTESTANT,TESTS,47,109,6451200
332,A,4148975,GNU C++,OK,1099,1374680899,hanfei19910912,CONTESTANT,TESTS,41,15,0
332,B,4149857,GNU C++,WRONG_ANSWER,1953,1374681753,hanfei19910912,CONTESTANT,PRETESTS,7,186,1638400
332,E,4154196,GNU C++,COMPILATION_ERROR,5106,1374684906,hanfei19910912,CONTESTANT,PRETESTS,0,0,0
332,E,4154266,GNU C++,COMPILATION_ERROR,5156,1374684956,hanfei19910912,CONTESTANT,PRETESTS,0,0,0
332,E,4154407,GNU C++,WRONG_ANSWER,5262,1374685062,hanfei19910912,CONTESTANT,PRETESTS,5,15,1024000
332,B,4154468,GNU C++,WRONG_ANSWER,5303,1374685103,hanfei19910912,CONTESTANT,PRETESTS,7,171,3174400
332,B,4155186,GNU C++,OK,5953,1374685753,hanfei19910912,CONTESTANT,TESTS,47,421,3174400
332,E,4155841,GNU C++,WRONG_ANSWER,6546,1374686346,hanfei19910912,CONTESTANT,TESTS,55,15,1024000
332,A,4148288,GNU C++,OK,561,1374680361,hannesvdc,CONTESTANT,TESTS,41,30,0
332,B,4149569,GNU C++,TIME_LIMIT_EXCEEDED,1656,1374681456,hannesvdc,CONTESTANT,PRETESTS,7,2000,1638400
332,C,4152468,GNU C++,WRONG_ANSWER,3896,1374683696,hannesvdc,CONTESTANT,PRETESTS,3,15,0
332,A,4149125,GNU C++,OK,1227,1374681027,hanweiling,CONTESTANT,TESTS,41,15,0
332,B,4153010,GNU C++,WRONG_ANSWER,4251,1374684051,hanweiling,CONTESTANT,PRETESTS,3,15,4812800
332,B,4153672,GNU C++,WRONG_ANSWER,4693,1374684493,hanweiling,CONTESTANT,PRETESTS,3,15,1638400
332,B,4153968,GNU C++,WRONG_ANSWER,4926,1374684726,hanweiling,CONTESTANT,PRETESTS,3,15,1638400
332,B,4154402,GNU C++,WRONG_ANSWER,5257,1374685057,hanweiling,CONTESTANT,PRETESTS,7,156,1638400
332,B,4154526,GNU C++,WRONG_ANSWER,5362,1374685162,hanweiling,CONTESTANT,PRETESTS,7,187,1638400
332,A,4149586,GNU C++,OK,1675,1374681475,hardik,CONTESTANT,TESTS,41,15,0
332,B,4152508,GNU C++,TIME_LIMIT_EXCEEDED,3917,1374683717,hardik,CONTESTANT,PRETESTS,7,2000,409600
332,B,4155936,GNU C++,WRONG_ANSWER,6627,1374686427,hardik,CONTESTANT,PRETESTS,3,15,0
332,B,4156576,GNU C++,WRONG_ANSWER,7209,1374687009,hardik,CONTESTANT,PRETESTS,0,15,0
332,B,4156955,GNU C++,WRONG_ANSWER,7536,1374687336,hardik,CONTESTANT,PRETESTS,3,0,0
332,B,4157305,GNU C++,WRONG_ANSWER,7855,1374687655,hardik,CONTESTANT,PRETESTS,3,0,0
332,A,4148690,GNU C++,COMPILATION_ERROR,893,1374680693,harman786,CONTESTANT,PRETESTS,0,0,0
332,A,4149602,GNU C++,WRONG_ANSWER,1699,1374681499,harman786,CONTESTANT,PRETESTS,0,0,0
332,A,4151744,GNU C++,WRONG_ANSWER,3464,1374683264,harman786,CONTESTANT,TESTS,20,15,0
332,A,4149239,GNU C++,COMPILATION_ERROR,1318,1374681118,harsha_awesome,CONTESTANT,PRETESTS,0,0,0
332,A,4151030,GNU C++,OK,3051,1374682851,harsha_awesome,CONTESTANT,TESTS,41,31,0
332,B,4151107,GNU C++,WRONG_ANSWER,3099,1374682899,harsha_awesome,CONTESTANT,PRETESTS,2,0,1228800
332,B,4152317,GNU C++,WRONG_ANSWER,3796,1374683596,harsha_awesome,CONTESTANT,PRETESTS,2,0,1228800
332,B,4154666,GNU C++,WRONG_ANSWER,5482,1374685282,harsha_awesome,CONTESTANT,PRETESTS,3,15,2355200
332,B,4155120,GNU C++,WRONG_ANSWER,5881,1374685681,harsha_awesome,CONTESTANT,PRETESTS,1,0,2355200
332,B,4155683,GNU C++,TIME_LIMIT_EXCEEDED,6397,1374686197,harsha_awesome,CONTESTANT,PRETESTS,7,2000,2355200
332,B,4149603,MS C++,TIME_LIMIT_EXCEEDED,1701,1374681501,haru-td,CONTESTANT,PRETESTS,8,2000,4403200
332,B,4151842,MS C++,TIME_LIMIT_EXCEEDED,3514,1374683314,haru-td,CONTESTANT,TESTS,22,2000,4403200
332,A,4148142,Python 3,OK,451,1374680251,hashiru,CONTESTANT,TESTS,41,93,0
332,B,4149860,Python 3,WRONG_ANSWER,1958,1374681758,hashiru,CONTESTANT,PRETESTS,2,92,0
332,C,4150830,Python 3,WRONG_ANSWER,2926,1374682726,hashiru,CONTESTANT,PRETESTS,2,93,0
332,C,4151863,Python 3,RUNTIME_ERROR,3526,1374683326,hashiru,CONTESTANT,PRETESTS,7,765,12185600
332,B,4153536,Python 3,WRONG_ANSWER,4607,1374684407,hashiru,CONTESTANT,PRETESTS,0,78,0
332,B,4153635,Python 3,RUNTIME_ERROR,4666,1374684466,hashiru,CONTESTANT,PRETESTS,1,46,0
332,B,4153815,Python 3,RUNTIME_ERROR,4803,1374684603,hashiru,CONTESTANT,PRETESTS,3,62,0
332,C,4154832,Python 3,WRONG_ANSWER,5642,1374685442,hashiru,CONTESTANT,PRETESTS,2,46,0
332,C,4155906,Python 3,WRONG_ANSWER,6604,1374686404,hashiru,CONTESTANT,PRETESTS,2,62,0
332,B,4156399,Python 3,TIME_LIMIT_EXCEEDED,7055,1374686855,hashiru,CONTESTANT,PRETESTS,8,2000,19865600
332,A,4148921,GNU C++,OK,1061,1374680861,hasib,CONTESTANT,TESTS,41,15,0
332,B,4150781,GNU C++,WRONG_ANSWER,2893,1374682693,hasib,CONTESTANT,TESTS,14,46,819200
332,C,4155662,GNU C++,WRONG_ANSWER,6381,1374686181,hasib,CONTESTANT,PRETESTS,2,15,1228800
332,C,4156361,GNU C++,WRONG_ANSWER,7023,1374686823,hasib,CONTESTANT,PRETESTS,2,0,1228800
332,C,4156596,GNU C++,WRONG_ANSWER,7229,1374687029,hasib,CONTESTANT,PRETESTS,2,15,1228800
332,A,4148064,GNU C++,WRONG_ANSWER,278,1374680078,haskile,CONTESTANT,PRETESTS,5,0,0
332,A,4148097,GNU C++,WRONG_ANSWER,381,1374680181,haskile,CONTESTANT,PRETESTS,5,15,0
332,A,4148242,GNU C++,OK,525,1374680325,haskile,CONTESTANT,TESTS,41,30,0
332,B,4149411,GNU C++,WRONG_ANSWER,1567,1374681367,haskile,CONTESTANT,PRETESTS,1,0,11980800
332,B,4150967,GNU C++,WRONG_ANSWER,3016,1374682816,haskile,CONTESTANT,PRETESTS,7,31,11980800
332,B,4151197,GNU C++,WRONG_ANSWER,3151,1374682951,haskile,CONTESTANT,TESTS,14,46,20070400
332,A,4148959,MS C++,WRONG_ANSWER,1083,1374680883,hasselli,CONTESTANT,PRETESTS,4,30,0
332,B,4150376,MS C++,WRONG_ANSWER,2550,1374682350,hasselli,CONTESTANT,PRETESTS,2,15,1638400
332,A,4151101,MS C++,OK,3097,1374682897,hasselli,CONTESTANT,TESTS,41,15,0
332,B,4152114,MS C++,WRONG_ANSWER,3673,1374683473,hasselli,CONTESTANT,PRETESTS,2,0,1638400
332,B,4152421,MS C++,WRONG_ANSWER,3865,1374683665,hasselli,CONTESTANT,PRETESTS,7,171,1638400
332,B,4155900,MS C++,WRONG_ANSWER,6600,1374686400,hasselli,CONTESTANT,PRETESTS,7,125,1638400
332,B,4150531,GNU C++,WRONG_ANSWER,2698,1374682498,hbr,CONTESTANT,PRETESTS,2,0,0
332,B,4152805,GNU C++,WRONG_ANSWER,4114,1374683914,hbr,CONTESTANT,PRETESTS,2,0,0
332,A,4149330,Python 3,WRONG_ANSWER,1540,1374681340,heat_wave,CONTESTANT,PRETESTS,6,92,0
332,A,4150993,Python 3,OK,3032,1374682832,heat_wave,CONTESTANT,TESTS,41,109,0
332,B,4151533,Python 3,TIME_LIMIT_EXCEEDED,3333,1374683133,heat_wave,CONTESTANT,PRETESTS,7,2000,9318400
332,B,4152668,Python 3,TIME_LIMIT_EXCEEDED,4022,1374683823,heat_wave,CONTESTANT,PRETESTS,7,2000,9216000
332,B,4153885,Python 3,TIME_LIMIT_EXCEEDED,4861,1374684661,heat_wave,CONTESTANT,PRETESTS,7,2000,9523200
332,A,4148116,GNU C++,OK,406,1374680206,heba_gamal,CONTESTANT,TESTS,41,15,0
332,B,4149712,GNU C++,WRONG_ANSWER,1808,1374681608,heba_gamal,CONTESTANT,TESTS,14,218,7680000
332,A,4149351,GNU C++,OK,1548,1374681348,heimonsy,CONTESTANT,TESTS,41,15,0
