contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
383,C,5756002,MS C++,RUNTIME_ERROR,5497,1390237298,birne,CONTESTANT,PRETESTS,5,280,38195200
383,C,5756218,MS C++,OK,5677,1390237477,birne,CONTESTANT,TESTS,54,1419,49254400
383,B,5752273,Java 7,WRONG_ANSWER,2394,1390234194,blegat,CONTESTANT,TESTS,12,436,0
383,A,5752646,Java 7,WRONG_ANSWER,2697,1390234497,blegat,CONTESTANT,PRETESTS,6,62,0
383,A,5752732,Java 7,OK,2760,1390234560,blegat,CONTESTANT,TESTS,42,93,0
383,C,5754855,Java 7,TIME_LIMIT_EXCEEDED,4550,1390236350,blegat,CONTESTANT,PRETESTS,5,2000,3174400
383,D,5756338,Java 7,WRONG_ANSWER,5781,1390237581,blegat,CONTESTANT,PRETESTS,2,109,148070400
383,D,5756905,Java 7,MEMORY_LIMIT_EXCEEDED,6283,1390238083,blegat,CONTESTANT,PRETESTS,3,155,268390400
383,D,5757114,Java 7,MEMORY_LIMIT_EXCEEDED,6481,1390238281,blegat,CONTESTANT,PRETESTS,4,170,268390400
383,D,5757446,Java 7,TIME_LIMIT_EXCEEDED,6752,1390238552,blegat,CONTESTANT,PRETESTS,5,1000,186777600
383,D,5757964,Java 7,TIME_LIMIT_EXCEEDED,7139,1390238939,blegat,CONTESTANT,PRETESTS,5,1000,256102400
383,C,5758120,Java 7,WRONG_ANSWER,7192,1390238992,bluepichu,CONTESTANT,PRETESTS,4,92,0
383,A,5749681,MS C++,OK,935,1390232735,blueseen,CONTESTANT,TESTS,42,46,3891200
383,A,5750222,GNU C++,OK,1157,1390232957,bly,CONTESTANT,TESTS,42,46,2355200
383,A,5747445,GNU C++0x,OK,265,1390232065,bmerry,CONTESTANT,TESTS,42,30,0
383,B,5749154,GNU C++0x,WRONG_ANSWER,743,1390232543,bmerry,CONTESTANT,TESTS,12,93,8294400
383,C,5751146,GNU C++0x,OK,1627,1390233427,bmerry,CONTESTANT,TESTS,54,436,23347200
383,D,5752563,GNU C++0x,OK,2622,1390234422,bmerry,CONTESTANT,TESTS,48,46,204800
383,E,5754159,GNU C++0x,OK,3936,1390235736,bmerry,CONTESTANT,TESTS,68,124,67481600
383,A,5752054,MS C#,OK,2245,1390234045,byserge,CONTESTANT,TESTS,42,78,9216000
383,A,5748584,GNU C++,OK,566,1390232366,c_loud26,CONTESTANT,TESTS,42,46,819200
383,C,5754910,GNU C++,OK,4596,1390236396,c_loud26,CONTESTANT,TESTS,54,405,36249600
383,B,5757489,GNU C++,WRONG_ANSWER,6781,1390238581,c_loud26,CONTESTANT,PRETESTS,4,15,2355200
383,A,5748583,GNU C++,WRONG_ANSWER,566,1390232366,c_on,CONTESTANT,PRETESTS,2,0,0
383,A,5748802,GNU C++,OK,635,1390232435,c_on,CONTESTANT,TESTS,42,46,0
383,B,5752562,GNU C++,WRONG_ANSWER,2622,1390234422,c_on,CONTESTANT,PRETESTS,5,15,0
383,B,5753521,GNU C++,TIME_LIMIT_EXCEEDED,3434,1390235234,c_on,CONTESTANT,TESTS,12,1000,7680000
383,A,5750786,GNU C++,OK,1420,1390233220,carlop,CONTESTANT,TESTS,42,62,819200
383,B,5755277,GNU C++,WRONG_ANSWER,4906,1390236706,carlop,CONTESTANT,TESTS,12,187,3993600
383,D,5756788,GNU C++,WRONG_ANSWER,6189,1390237989,carlop,CONTESTANT,PRETESTS,5,46,16076800
383,D,5757422,GNU C++,WRONG_ANSWER,6735,1390238535,carlop,CONTESTANT,PRETESTS,5,31,0
383,D,5757788,GNU C++,OK,7027,1390238827,carlop,CONTESTANT,TESTS,48,327,307200
383,A,5747954,GNU C++,COMPILATION_ERROR,414,1390232214,catupper,CONTESTANT,PRETESTS,0,0,0
383,A,5748083,GNU C++,WRONG_ANSWER,445,1390232245,catupper,CONTESTANT,PRETESTS,2,15,0
383,A,5748292,GNU C++,OK,498,1390232298,catupper,CONTESTANT,TESTS,42,93,0
383,C,5752205,GNU C++,WRONG_ANSWER,2348,1390234148,catupper,CONTESTANT,PRETESTS,5,904,25497600
383,C,5752330,GNU C++,OK,2434,1390234234,catupper,CONTESTANT,TESTS,54,966,33382400
383,A,5750257,MS C++,OK,1172,1390232972,caustique,CONTESTANT,TESTS,42,46,0
383,C,5756245,MS C++,OK,5699,1390237499,caustique,CONTESTANT,TESTS,54,389,23244800
383,D,5758079,MS C++,WRONG_ANSWER,7180,1390238980,caustique,CONTESTANT,PRETESTS,2,15,204800
383,A,5750544,GNU C++,OK,1297,1390233097,cbx,CONTESTANT,TESTS,42,46,3481600
383,E,5756551,GNU C++,TIME_LIMIT_EXCEEDED,5989,1390237789,cbx,CONTESTANT,PRETESTS,0,4000,0
383,E,5756825,GNU C++,WRONG_ANSWER,6216,1390238016,cbx,CONTESTANT,PRETESTS,1,15,0
383,A,5749016,GNU C++,OK,698,1390232498,cfk,CONTESTANT,TESTS,42,46,819200
383,B,5755769,GNU C++,WRONG_ANSWER,5322,1390237122,cfk,CONTESTANT,PRETESTS,3,15,0
383,B,5756344,GNU C++,WRONG_ANSWER,5784,1390237584,cfk,CONTESTANT,PRETESTS,1,15,0
383,B,5756962,GNU C++,RUNTIME_ERROR,6350,1390238150,cfk,CONTESTANT,TESTS,104,77,2150400
383,A,5747473,GNU C++,OK,275,1390232075,cgy4ever,CONTESTANT,TESTS,42,31,3993600
383,B,5752276,GNU C++,WRONG_ANSWER,2397,1390234197,cgy4ever,CONTESTANT,PRETESTS,3,15,3993600
383,B,5752456,GNU C++,WRONG_ANSWER,2540,1390234340,cgy4ever,CONTESTANT,PRETESTS,1,15,3788800
383,B,5753174,GNU C++,WRONG_ANSWER,3144,1390234944,cgy4ever,CONTESTANT,TESTS,19,124,13209600
383,C,5754200,GNU C++,OK,3968,1390235768,cgy4ever,CONTESTANT,TESTS,54,467,56217600
383,D,5755599,GNU C++,WRONG_ANSWER,5173,1390236973,cgy4ever,CONTESTANT,PRETESTS,1,15,3174400
383,D,5756618,GNU C++,OK,6037,1390237837,cgy4ever,CONTESTANT,TESTS,48,655,3174400
383,E,5757877,GNU C++,WRONG_ANSWER,7083,1390238883,cgy4ever,CONTESTANT,PRETESTS,1,15,204800
383,E,5757922,GNU C++,WRONG_ANSWER,7112,1390238912,cgy4ever,CONTESTANT,PRETESTS,1,15,204800
383,A,5749782,MS C++,OK,972,1390232772,chanme,CONTESTANT,TESTS,42,31,1433600
383,C,5755814,MS C++,RUNTIME_ERROR,5354,1390237154,chanme,CONTESTANT,PRETESTS,5,155,83148800
383,C,5755884,MS C++,OK,5403,1390237203,chanme,CONTESTANT,TESTS,54,733,121856000
383,A,5750115,GNU C++,OK,1115,1390232915,chaos_king,CONTESTANT,TESTS,42,46,0
383,B,5754261,GNU C++,WRONG_ANSWER,4027,1390235827,chaos_king,CONTESTANT,PRETESTS,0,15,819200
383,B,5754363,GNU C++,WRONG_ANSWER,4120,1390235920,chaos_king,CONTESTANT,PRETESTS,4,15,1024000
383,B,5754454,GNU C++,WRONG_ANSWER,4195,1390235995,chaos_king,CONTESTANT,PRETESTS,4,15,1024000
383,B,5754600,GNU C++,WRONG_ANSWER,4321,1390236121,chaos_king,CONTESTANT,PRETESTS,4,15,1024000
383,B,5754969,GNU C++,CHALLENGED,4651,1390236451,chaos_king,CONTESTANT,CHALLENGES,6,15,1024000
383,A,5749199,MS C++,WRONG_ANSWER,757,1390232557,cheswick,CONTESTANT,PRETESTS,6,31,819200
383,A,5749825,MS C++,OK,987,1390232787,cheswick,CONTESTANT,TESTS,42,46,819200
383,B,5755684,MS C++,WRONG_ANSWER,5253,1390237054,cheswick,CONTESTANT,PRETESTS,4,15,3891200
383,B,5756846,MS C++,WRONG_ANSWER,6235,1390238035,cheswick,CONTESTANT,PRETESTS,4,15,3891200
383,B,5757011,MS C++,WRONG_ANSWER,6393,1390238193,cheswick,CONTESTANT,PRETESTS,4,15,3891200
383,B,5757225,MS C++,WRONG_ANSWER,6580,1390238381,cheswick,CONTESTANT,PRETESTS,4,15,3891200
383,B,5757639,MS C++,WRONG_ANSWER,6913,1390238713,cheswick,CONTESTANT,PRETESTS,4,15,3891200
383,B,5757764,MS C++,WRONG_ANSWER,7012,1390238812,cheswick,CONTESTANT,PRETESTS,4,31,3891200
383,B,5757873,MS C++,WRONG_ANSWER,7079,1390238879,cheswick,CONTESTANT,PRETESTS,4,15,3891200
383,B,5757889,MS C++,WRONG_ANSWER,7093,1390238893,cheswick,CONTESTANT,PRETESTS,4,15,3891200
383,A,5748732,GNU C++0x,OK,611,1390232412,choice,CONTESTANT,TESTS,42,31,0
383,B,5753819,GNU C++0x,WRONG_ANSWER,3649,1390235449,choice,CONTESTANT,PRETESTS,4,15,0
383,B,5754208,GNU C++0x,WRONG_ANSWER,3975,1390235775,choice,CONTESTANT,TESTS,8,93,6246400
383,C,5755871,GNU C++0x,OK,5396,1390237196,choice,CONTESTANT,TESTS,54,452,32358400
383,A,5748392,GNU C++,WRONG_ANSWER,522,1390232322,coderbd,CONTESTANT,PRETESTS,2,15,1638400
383,A,5749765,GNU C++,WRONG_ANSWER,965,1390232765,coderbd,CONTESTANT,PRETESTS,6,15,1638400
383,A,5751785,GNU C++,OK,2048,1390233848,coderbd,CONTESTANT,TESTS,42,31,2355200
383,C,5752331,GNU C++,OK,2435,1390234235,colin,CONTESTANT,TESTS,54,155,18841600
383,A,5753067,GNU C++,OK,3038,1390234838,colin,CONTESTANT,TESTS,42,15,0
383,B,5754878,GNU C++,WRONG_ANSWER,4568,1390236368,colin,CONTESTANT,TESTS,12,171,28774400
383,A,5752949,GNU C++,OK,2928,1390234728,conan_96,CONTESTANT,TESTS,42,78,819200
383,B,5755060,GNU C++,WRONG_ANSWER,4727,1390236527,conan_96,CONTESTANT,PRETESTS,3,15,1331200
383,B,5755145,GNU C++,RUNTIME_ERROR,4787,1390236587,conan_96,CONTESTANT,PRETESTS,3,15,1331200
383,B,5755236,GNU C++,WRONG_ANSWER,4865,1390236665,conan_96,CONTESTANT,PRETESTS,4,15,1331200
383,B,5755321,GNU C++,WRONG_ANSWER,4944,1390236744,conan_96,CONTESTANT,PRETESTS,4,30,1331200
383,B,5755479,GNU C++,WRONG_ANSWER,5071,1390236871,conan_96,CONTESTANT,PRETESTS,4,15,2560000
383,C,5755818,GNU C++,WRONG_ANSWER,5359,1390237159,conan_96,CONTESTANT,PRETESTS,0,15,1331200
383,B,5755845,GNU C++,WRONG_ANSWER,5379,1390237179,conan_96,CONTESTANT,PRETESTS,4,15,1331200
383,B,5755981,GNU C++,WRONG_ANSWER,5479,1390237279,conan_96,CONTESTANT,PRETESTS,4,0,1331200
383,B,5756620,GNU C++,WRONG_ANSWER,6041,1390237841,conan_96,CONTESTANT,TESTS,12,156,1331200
383,C,5750983,GNU C++,OK,1529,1390233329,crx,CONTESTANT,TESTS,54,124,16281600
383,B,5753825,GNU C++,SKIPPED,3655,1390235455,crx,CONTESTANT,PRETESTS,6,15,2048000
383,B,5756014,GNU C++,WRONG_ANSWER,5509,1390237309,crx,CONTESTANT,TESTS,6,15,3276800
383,D,5758141,GNU C++,WRONG_ANSWER,7194,1390238995,crx,CONTESTANT,PRETESTS,0,0,512000
383,A,5750787,GNU C++0x,OK,1420,1390233220,cup_of_tea,CONTESTANT,TESTS,42,31,819200
383,A,5748689,MS C++,OK,598,1390232398,cvm,CONTESTANT,TESTS,42,46,1433600
383,C,5755653,MS C++,WRONG_ANSWER,5226,1390237026,cvm,CONTESTANT,PRETESTS,3,30,16793600
383,C,5755912,MS C++,OK,5428,1390237228,cvm,CONTESTANT,TESTS,54,670,54169600
383,A,5748824,GNU C++,OK,640,1390232440,cxlove,CONTESTANT,TESTS,42,77,1638400
383,C,5751701,GNU C++,WRONG_ANSWER,1988,1390233788,cxlove,CONTESTANT,PRETESTS,3,30,19251200
383,C,5752723,GNU C++,OK,2755,1390234555,cxlove,CONTESTANT,TESTS,54,421,32256000
383,B,5757216,GNU C++,SKIPPED,6573,1390238373,cxlove,CONTESTANT,PRETESTS,6,31,4812800
383,B,5757685,GNU C++,OK,6950,1390238750,cxlove,CONTESTANT,TESTS,150,93,10649600
383,A,5748358,GNU C++,OK,513,1390232313,dancho,CONTESTANT,TESTS,42,46,4198400
383,C,5752445,GNU C++,WRONG_ANSWER,2530,1390234330,dancho,CONTESTANT,PRETESTS,0,31,30412800
383,C,5753900,GNU C++,OK,3711,1390235511,dancho,CONTESTANT,TESTS,54,311,60211200
383,B,5756952,GNU C++,WRONG_ANSWER,6333,1390238133,dancho,CONTESTANT,TESTS,12,93,32870400
383,A,5750921,MS C++,WRONG_ANSWER,1493,1390233293,darkdream,CONTESTANT,PRETESTS,0,0,16691200
383,A,5750984,GNU C++,OK,1529,1390233329,darkdream,CONTESTANT,TESTS,42,46,16793600
383,A,5748245,Java 7,OK,487,1390232287,darnley,CONTESTANT,TESTS,42,108,0
383,B,5752884,Java 7,WRONG_ANSWER,2883,1390234683,darnley,CONTESTANT,PRETESTS,4,77,0
383,B,5753663,Java 7,WRONG_ANSWER,3528,1390235328,darnley,CONTESTANT,PRETESTS,4,61,0
383,B,5753876,Java 7,WRONG_ANSWER,3696,1390235496,darnley,CONTESTANT,PRETESTS,4,61,0
383,D,5755013,Java 7,TIME_LIMIT_EXCEEDED,4685,1390236485,darnley,CONTESTANT,PRETESTS,5,1000,0
383,B,5755970,Java 7,OK,5465,1390237265,darnley,CONTESTANT,TESTS,150,156,204800
383,C,5757181,Java 7,OK,6542,1390238342,darnley,CONTESTANT,TESTS,54,576,79462400
383,D,5757713,Java 7,TIME_LIMIT_EXCEEDED,6967,1390238768,darnley,CONTESTANT,PRETESTS,5,1000,0
383,D,5757860,Java 7,TIME_LIMIT_EXCEEDED,7071,1390238871,darnley,CONTESTANT,PRETESTS,5,1000,0
383,A,5751294,GNU C++0x,WRONG_ANSWER,1736,1390233536,darrenhp,CONTESTANT,PRETESTS,6,15,4812800
383,A,5751422,GNU C++0x,OK,1820,1390233620,darrenhp,CONTESTANT,TESTS,42,31,4812800
383,C,5756564,GNU C++0x,OK,5997,1390237797,darrenhp,CONTESTANT,TESTS,54,451,24780800
383,A,5747931,GNU C++0x,OK,408,1390232208,dasko1,CONTESTANT,TESTS,42,31,819200
383,C,5751340,GNU C++0x,RUNTIME_ERROR,1762,1390233562,dasko1,CONTESTANT,PRETESTS,1,15,11059200
383,C,5751752,GNU C++0x,OK,2025,1390233825,dasko1,CONTESTANT,TESTS,54,358,26009600
383,D,5753636,GNU C++0x,OK,3507,1390235307,dasko1,CONTESTANT,TESTS,48,280,512000
383,A,5747974,GNU C++,OK,419,1390232219,data_h,CONTESTANT,TESTS,42,31,819200
383,C,5751472,GNU C++,OK,1852,1390233652,data_h,CONTESTANT,TESTS,54,280,21811200
383,D,5754013,GNU C++,OK,3806,1390235606,data_h,CONTESTANT,TESTS,48,155,89088000
383,B,5757111,GNU C++,WRONG_ANSWER,6478,1390238278,data_h,CONTESTANT,PRETESTS,4,15,0
383,B,5757542,GNU C++,WRONG_ANSWER,6820,1390238620,data_h,CONTESTANT,PRETESTS,4,15,0
383,B,5758001,GNU C++,RUNTIME_ERROR,7152,1390238952,data_h,CONTESTANT,PRETESTS,1,0,0
383,A,5749653,GNU C++,OK,923,1390232723,dc.,CONTESTANT,TESTS,42,46,2457600
383,B,5751354,GNU C++,WRONG_ANSWER,1773,1390233573,dc.,CONTESTANT,TESTS,12,93,9420800
383,C,5752736,GNU C++,OK,2763,1390234563,dc.,CONTESTANT,TESTS,54,826,37273600
383,E,5754616,GNU C++,WRONG_ANSWER,4344,1390236144,dc.,CONTESTANT,PRETESTS,1,2090,67276800
383,E,5754831,GNU C++,WRONG_ANSWER,4519,1390236319,dc.,CONTESTANT,PRETESTS,1,2683,67276800
383,E,5755299,GNU C++,WRONG_ANSWER,4925,1390236725,dc.,CONTESTANT,PRETESTS,1,2558,67276800
383,D,5757563,GNU C++,OK,6847,1390238647,dc.,CONTESTANT,TESTS,48,623,1126400
383,A,5748210,GNU C++,OK,479,1390232279,dd__,CONTESTANT,TESTS,42,46,1638400
383,C,5756859,GNU C++,WRONG_ANSWER,6249,1390238049,dd__,CONTESTANT,PRETESTS,1,15,11673600
383,C,5756967,GNU C++,WRONG_ANSWER,6354,1390238154,dd__,CONTESTANT,PRETESTS,1,15,11673600
383,C,5757376,GNU C++,WRONG_ANSWER,6704,1390238504,dd__,CONTESTANT,PRETESTS,1,15,11673600
383,A,5748075,GNU C++,OK,443,1390232243,ddldyj237,CONTESTANT,TESTS,42,93,0
383,C,5751877,GNU C++,OK,2105,1390233905,ddldyj237,CONTESTANT,TESTS,54,1029,25702400
383,B,5752822,GNU C++,WRONG_ANSWER,2834,1390234634,ddldyj237,CONTESTANT,TESTS,12,186,5017600
383,D,5754375,GNU C++,OK,4133,1390235933,ddldyj237,CONTESTANT,TESTS,48,93,140595200
383,A,5749316,GNU C++,WRONG_ANSWER,799,1390232599,desperado123,CONTESTANT,PRETESTS,6,31,2355200
383,A,5749546,GNU C++,OK,884,1390232684,desperado123,CONTESTANT,TESTS,42,93,4812800
383,B,5752396,GNU C++,WRONG_ANSWER,2488,1390234288,desperado123,CONTESTANT,PRETESTS,4,15,1331200
383,B,5752795,GNU C++,WRONG_ANSWER,2811,1390234611,desperado123,CONTESTANT,PRETESTS,4,15,1331200
383,B,5753045,GNU C++,WRONG_ANSWER,3021,1390234821,desperado123,CONTESTANT,PRETESTS,4,15,1331200
383,B,5755359,GNU C++,WRONG_ANSWER,4975,1390236777,desperado123,CONTESTANT,TESTS,12,187,33894400
383,D,5756622,GNU C++,WRONG_ANSWER,6041,1390237841,desperado123,CONTESTANT,PRETESTS,1,15,80384000
383,D,5757012,GNU C++,WRONG_ANSWER,6394,1390238194,desperado123,CONTESTANT,PRETESTS,1,46,161280000
383,D,5757574,GNU C++,WRONG_ANSWER,6857,1390238657,desperado123,CONTESTANT,PRETESTS,1,46,161280000
383,D,5757886,GNU C++,WRONG_ANSWER,7089,1390238889,desperado123,CONTESTANT,PRETESTS,1,46,161280000
383,A,5748446,GNU C++,OK,534,1390232334,dianbei,CONTESTANT,TESTS,42,46,819200
383,C,5752143,GNU C++,WRONG_ANSWER,2311,1390234111,dianbei,CONTESTANT,PRETESTS,2,30,6348800
383,C,5752499,GNU C++,OK,2571,1390234371,dianbei,CONTESTANT,TESTS,54,280,19353600
383,B,5754405,GNU C++,WRONG_ANSWER,4155,1390235955,dianbei,CONTESTANT,TESTS,12,93,6758400
383,A,5750087,GNU C++0x,OK,1101,1390232901,discover.,CONTESTANT,TESTS,42,46,819200
383,C,5754315,GNU C++0x,COMPILATION_ERROR,4077,1390235877,discover.,CONTESTANT,PRETESTS,0,0,0
383,C,5754420,GNU C++0x,WRONG_ANSWER,4165,1390235965,discover.,CONTESTANT,PRETESTS,2,15,11468800
383,C,5755686,GNU C++0x,OK,5257,1390237057,discover.,CONTESTANT,TESTS,54,295,24473600
383,A,5747898,GNU C++,OK,401,1390232201,dojiboy9,CONTESTANT,TESTS,42,31,819200
383,D,5751906,GNU C++,OK,2127,1390233927,dojiboy9,CONTESTANT,TESTS,48,140,204800
383,C,5756433,GNU C++,OK,5878,1390237678,dojiboy9,CONTESTANT,TESTS,54,389,27955200
383,A,5750017,GNU C++,OK,1065,1390232865,dovegx,CONTESTANT,TESTS,42,46,1638400
383,C,5753461,GNU C++,OK,3385,1390235185,dovegx,CONTESTANT,TESTS,54,389,33689600
383,A,5749161,GNU C++,OK,745,1390232545,dr.ken,CONTESTANT,TESTS,42,78,2355200
383,B,5755770,GNU C++,WRONG_ANSWER,5322,1390237122,dr.ken,CONTESTANT,PRETESTS,0,15,5836800
383,B,5756614,GNU C++,OK,6036,1390237836,dr.ken,CONTESTANT,TESTS,150,265,21196800
383,C,5758122,GNU C++,WRONG_ANSWER,7192,1390238992,dr.ken,CONTESTANT,PRETESTS,0,15,4198400
383,E,5752450,GNU C++,WRONG_ANSWER,2533,1390234334,dreamoon_love_AA,CONTESTANT,PRETESTS,1,2932,134451200
383,E,5757511,GNU C++,OK,6795,1390238595,dreamoon_love_AA,CONTESTANT,TESTS,68,3182,67276800
383,A,5750453,GNU C++,OK,1252,1390233052,dreamyyou,CONTESTANT,TESTS,42,77,4812800
383,B,5755347,GNU C++,CHALLENGED,4967,1390236767,dreamyyou,CONTESTANT,CHALLENGES,6,15,1228800
383,A,5750093,Java 7,OK,1103,1390232903,dusty.and.rusty,CONTESTANT,TESTS,42,124,0
383,C,5756922,Java 7,RUNTIME_ERROR,6306,1390238106,dusty.and.rusty,CONTESTANT,PRETESTS,1,77,0
383,C,5757301,Java 7,RUNTIME_ERROR,6641,1390238441,dusty.and.rusty,CONTESTANT,PRETESTS,1,77,0
383,C,5757551,Java 7,OK,6831,1390238631,dusty.and.rusty,CONTESTANT,TESTS,54,795,70553600
383,A,5748641,GNU C++,OK,581,1390232381,ecnerwala,CONTESTANT,TESTS,42,31,1638400
383,D,5751902,GNU C++,OK,2124,1390233924,ecnerwala,CONTESTANT,TESTS,48,93,307200
383,C,5755728,GNU C++,OK,5286,1390237086,ecnerwala,CONTESTANT,TESTS,54,904,36966400
383,B,5758039,GNU C++,WRONG_ANSWER,7165,1390238965,ecnerwala,CONTESTANT,PRETESTS,5,15,1638400
383,A,5749947,GNU C++,OK,1035,1390232835,ed1d1a8d,CONTESTANT,TESTS,42,31,0
383,B,5754056,GNU C++,WRONG_ANSWER,3850,1390235650,ed1d1a8d,CONTESTANT,PRETESTS,5,15,819200
383,B,5754617,GNU C++,WRONG_ANSWER,4344,1390236144,ed1d1a8d,CONTESTANT,PRETESTS,5,15,819200
383,B,5754696,GNU C++,WRONG_ANSWER,4412,1390236212,ed1d1a8d,CONTESTANT,PRETESTS,5,15,819200
383,B,5755260,GNU C++,SKIPPED,4888,1390236688,ed1d1a8d,CONTESTANT,PRETESTS,6,15,0
383,B,5755351,GNU C++,WRONG_ANSWER,4968,1390236768,ed1d1a8d,CONTESTANT,TESTS,8,31,1126400
383,A,5748069,Java 7,OK,441,1390232241,edorundo,CONTESTANT,TESTS,42,93,0
383,C,5754995,Java 7,OK,4669,1390236469,edorundo,CONTESTANT,TESTS,54,1138,74854400
383,A,5747935,GNU C++,OK,410,1390232210,eduardische,CONTESTANT,TESTS,42,46,819200
383,C,5751936,GNU C++,OK,2156,1390233956,eduardische,CONTESTANT,TESTS,54,358,32051200
383,B,5753202,GNU C++,WRONG_ANSWER,3166,1390234966,eduardische,CONTESTANT,TESTS,12,46,819200
383,D,5754790,GNU C++,WRONG_ANSWER,4491,1390236291,eduardische,CONTESTANT,PRETESTS,2,15,307200
383,D,5755452,GNU C++,OK,5047,1390236847,eduardische,CONTESTANT,TESTS,48,139,102400
383,E,5756816,GNU C++,TIME_LIMIT_EXCEEDED,6210,1390238010,eduardische,CONTESTANT,PRETESTS,0,4000,0
383,E,5757363,GNU C++,WRONG_ANSWER,6695,1390238495,eduardische,CONTESTANT,PRETESTS,1,1794,67276800
383,E,5757756,GNU C++,WRONG_ANSWER,7005,1390238805,eduardische,CONTESTANT,PRETESTS,1,2901,134553600
383,E,5757943,GNU C++,OK,7131,1390238931,eduardische,CONTESTANT,TESTS,68,3026,134553600
383,A,5749097,GNU C++,OK,725,1390232525,edward_mj,CONTESTANT,TESTS,42,31,7987200
383,B,5752447,GNU C++,WRONG_ANSWER,2530,1390234330,edward_mj,CONTESTANT,TESTS,7,15,6041600
383,C,5753668,GNU C++,WRONG_ANSWER,3532,1390235332,edward_mj,CONTESTANT,PRETESTS,2,15,48128000
383,C,5753758,GNU C++,OK,3600,1390235400,edward_mj,CONTESTANT,TESTS,54,389,61030400
383,D,5755722,GNU C++,OK,5281,1390237081,edward_mj,CONTESTANT,TESTS,48,78,161177600
383,E,5758094,GNU C++,WRONG_ANSWER,7185,1390238985,edward_mj,CONTESTANT,PRETESTS,0,1856,67481600
383,A,5750135,GNU C++,TIME_LIMIT_EXCEEDED,1125,1390232925,enesoncu,CONTESTANT,PRETESTS,0,1000,24064000
383,A,5750355,GNU C++,OK,1212,1390233012,enesoncu,CONTESTANT,TESTS,42,31,2355200
383,C,5754429,GNU C++,OK,4171,1390235971,enesoncu,CONTESTANT,TESTS,54,1076,44236800
383,D,5755848,GNU C++,WRONG_ANSWER,5380,1390237180,enesoncu,CONTESTANT,PRETESTS,2,62,200396800
383,D,5756111,GNU C++,WRONG_ANSWER,5596,1390237396,enesoncu,CONTESTANT,PRETESTS,2,62,201420800
383,D,5756233,GNU C++,SKIPPED,5688,1390237488,enesoncu,CONTESTANT,PRETESTS,6,592,201420800
383,D,5756956,GNU C++,OK,6340,1390238140,enesoncu,CONTESTANT,TESTS,48,529,201420800
383,A,5748410,GNU C++,OK,525,1390232325,enot110,CONTESTANT,TESTS,42,46,0
383,C,5752324,GNU C++,OK,2433,1390234233,enot110,CONTESTANT,TESTS,54,296,17305600
383,E,5754632,GNU C++,WRONG_ANSWER,4355,1390236155,enot110,CONTESTANT,PRETESTS,1,343,67276800
383,E,5755426,GNU C++,OK,5023,1390236823,enot110,CONTESTANT,TESTS,68,390,67276800
383,A,5748239,GNU C++,OK,486,1390232286,espr1t,CONTESTANT,TESTS,42,31,819200
383,B,5751580,GNU C++,WRONG_ANSWER,1917,1390233717,espr1t,CONTESTANT,PRETESTS,0,15,1024000
383,B,5752008,GNU C++,WRONG_ANSWER,2211,1390234011,espr1t,CONTESTANT,PRETESTS,4,15,1024000
383,B,5752928,GNU C++,WRONG_ANSWER,2907,1390234707,espr1t,CONTESTANT,PRETESTS,4,15,1024000
383,B,5754873,GNU C++,WRONG_ANSWER,4565,1390236365,espr1t,CONTESTANT,PRETESTS,3,0,1024000
383,C,5756630,GNU C++,WRONG_ANSWER,6050,1390237850,espr1t,CONTESTANT,PRETESTS,2,15,11571200
383,C,5757046,GNU C++,WRONG_ANSWER,6421,1390238221,espr1t,CONTESTANT,PRETESTS,2,15,11571200
383,C,5757627,GNU C++,OK,6902,1390238702,espr1t,CONTESTANT,TESTS,54,311,24473600
383,A,5750946,GNU C++,WRONG_ANSWER,1503,1390233303,etal,CONTESTANT,PRETESTS,6,1559,2355200
383,A,5751070,GNU C++,OK,1578,1390233378,etal,CONTESTANT,TESTS,42,78,4812800
383,B,5753892,GNU C++,WRONG_ANSWER,3705,1390235505,etal,CONTESTANT,TESTS,11,140,5017600
383,A,5748408,GNU C++0x,OK,525,1390232325,evima,CONTESTANT,TESTS,42,31,3174400
383,C,5753567,GNU C++0x,WRONG_ANSWER,3468,1390235268,evima,CONTESTANT,PRETESTS,0,0,15667200
383,C,5753643,GNU C++0x,RUNTIME_ERROR,3514,1390235314,evima,CONTESTANT,PRETESTS,3,61,135680000
383,C,5753879,GNU C++0x,OK,3696,1390235496,evima,CONTESTANT,TESTS,54,514,31846400
383,B,5756496,GNU C++0x,SKIPPED,5937,1390237737,evima,CONTESTANT,PRETESTS,6,15,6144000
383,B,5757318,GNU C++0x,WRONG_ANSWER,6656,1390238457,evima,CONTESTANT,PRETESTS,0,0,6041600
383,B,5757371,GNU C++0x,WRONG_ANSWER,6700,1390238500,evima,CONTESTANT,TESTS,16,109,18432000
383,A,5751856,GNU C++,RUNTIME_ERROR,2091,1390233891,excelsior,CONTESTANT,PRETESTS,6,46,409600
383,A,5751896,GNU C++,OK,2119,1390233919,excelsior,CONTESTANT,TESTS,42,78,819200
383,A,5749110,GNU C++0x,OK,728,1390232528,fanzhengchen,CONTESTANT,TESTS,42,31,6451200
383,C,5755487,GNU C++0x,OK,5088,1390236888,fanzhengchen,CONTESTANT,TESTS,54,530,111616000
