contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
948,C,36165604,C++14 (GCC 6-32),OK,3627,1520699727,buri_buri_zaemon_,CONTESTANT,TESTS,103,109,5120000
948,A,36163763,GNU C++,WRONG_ANSWER,2907,1520699007,buyka,CONTESTANT,PRETESTS,6,140,2355200
948,A,36165233,GNU C++,WRONG_ANSWER,3472,1520699572,buyka,CONTESTANT,PRETESTS,0,15,2355200
948,A,36165547,GNU C++,WRONG_ANSWER,3596,1520699696,buyka,CONTESTANT,TESTS,54,156,2355200
948,A,36156082,GNU C++11,OK,590,1520696690,c-deguzman,CONTESTANT,TESTS,98,78,2355200
948,C,36168025,GNU C++11,OK,4608,1520700708,c-deguzman,CONTESTANT,TESTS,103,202,5324800
948,A,36155909,C++14 (GCC 6-32),OK,552,1520696652,c0d3_dragon,CONTESTANT,TESTS,98,78,2150400
948,C,36161731,C++14 (GCC 6-32),OK,2194,1520698294,c0d3_dragon,CONTESTANT,TESTS,103,452,6246400
948,B,36171672,C++14 (GCC 6-32),WRONG_ANSWER,6071,1520702171,c0d3_dragon,CONTESTANT,PRETESTS,3,30,6860800
948,B,36172102,C++14 (GCC 6-32),OK,6233,1520702333,c0d3_dragon,CONTESTANT,TESTS,50,967,7065600
948,A,36156339,Java 8,OK,640,1520696740,c0deb0t,CONTESTANT,TESTS,98,764,20787200
948,C,36162977,Java 8,WRONG_ANSWER,2626,1520698726,c0deb0t,CONTESTANT,PRETESTS,3,530,30105600
948,C,36164883,Java 8,WRONG_ANSWER,3331,1520699431,c0deb0t,CONTESTANT,PRETESTS,0,108,20582400
948,C,36164927,Java 8,OK,3348,1520699448,c0deb0t,CONTESTANT,TESTS,103,592,32256000
948,A,36161012,C++14 (GCC 6-32),OK,1946,1520698046,c1mehedi,CONTESTANT,TESTS,98,30,2867200
948,A,36156989,GNU C++11,OK,777,1520696877,c4big2,CONTESTANT,TESTS,98,62,2867200
948,C,36170268,GNU C++11,OK,5504,1520701604,c4big2,CONTESTANT,TESTS,103,607,10956800
948,A,36155183,GNU C++11,OK,361,1520696461,cMartynas,CONTESTANT,TESTS,98,156,2355200
948,B,36164085,GNU C++11,TIME_LIMIT_EXCEEDED,3026,1520699126,cMartynas,CONTESTANT,PRETESTS,4,1500,4096000
948,B,36169551,GNU C++11,OK,5218,1520701318,cMartynas,CONTESTANT,TESTS,50,202,3379200
948,A,36156448,GNU C++11,OK,663,1520696763,cXs5,CONTESTANT,TESTS,98,31,2355200
948,A,36156761,GNU C++11,WRONG_ANSWER,728,1520696828,cabessa,CONTESTANT,PRETESTS,0,0,3072000
948,A,36158481,GNU C++11,OK,1150,1520697250,cabessa,CONTESTANT,TESTS,98,31,3072000
948,A,36156222,GNU C,RUNTIME_ERROR,618,1520696718,caen,CONTESTANT,PRETESTS,1,15,2150400
948,A,36156753,GNU C,OK,726,1520696826,caen,CONTESTANT,TESTS,98,31,2150400
948,B,36168753,GNU C,TIME_LIMIT_EXCEEDED,4909,1520701009,caen,CONTESTANT,PRETESTS,4,1500,9830400
948,B,36172730,GNU C,WRONG_ANSWER,6457,1520702557,caen,CONTESTANT,PRETESTS,0,15,9830400
948,A,36155319,C++14 (GCC 6-32),OK,409,1520696509,caiocandido,CONTESTANT,TESTS,98,62,2560000
948,C,36163541,C++14 (GCC 6-32),OK,2824,1520698924,caiocandido,CONTESTANT,TESTS,103,109,7270400
948,B,36169886,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5351,1520701451,caiocandido,CONTESTANT,PRETESTS,4,1500,24371200
948,B,36172074,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6224,1520702324,caiocandido,CONTESTANT,PRETESTS,4,1500,24371200
948,B,36173189,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6633,1520702733,caiocandido,CONTESTANT,PRETESTS,4,1500,10854400
948,B,36173450,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6722,1520702822,caiocandido,CONTESTANT,PRETESTS,4,1500,10854400
948,A,36156921,GNU C++11,OK,761,1520696861,calabash_boy,CONTESTANT,TESTS,98,31,2355200
948,B,36161860,GNU C++11,OK,2237,1520698337,calabash_boy,CONTESTANT,TESTS,50,1263,8089600
948,C,36164720,GNU C++11,OK,3264,1520699364,calabash_boy,CONTESTANT,TESTS,103,93,6860800
948,D,36169303,GNU C++11,RUNTIME_ERROR,5121,1520701221,calabash_boy,CONTESTANT,PRETESTS,7,77,10444800
948,D,36170527,GNU C++11,RUNTIME_ERROR,5599,1520701699,calabash_boy,CONTESTANT,PRETESTS,7,93,20070400
948,D,36170663,GNU C++11,OK,5655,1520701756,calabash_boy,CONTESTANT,TESTS,50,390,63385600
948,A,36156001,C++14 (GCC 6-32),WRONG_ANSWER,572,1520696672,calla212,CONTESTANT,PRETESTS,0,0,1843200
948,A,36158219,C++14 (GCC 6-32),OK,1073,1520697173,calla212,CONTESTANT,TESTS,98,77,2969600
948,A,36155138,GNU C++,WRONG_ANSWER,343,1520696443,caoyuan,CONTESTANT,PRETESTS,0,0,2355200
948,A,36155417,GNU C++,WRONG_ANSWER,438,1520696538,caoyuan,CONTESTANT,TESTS,54,171,2355200
948,C,36165528,GNU C++,WRONG_ANSWER,3590,1520699690,caoyuan,CONTESTANT,PRETESTS,3,499,22118400
948,C,36165718,GNU C++,OK,3679,1520699779,caoyuan,CONTESTANT,TESTS,103,592,47513600
948,B,36170034,GNU C++,OK,5406,1520701506,caoyuan,CONTESTANT,TESTS,50,109,19148800
948,A,36157158,GNU C++11,SKIPPED,815,1520696915,captain_dadpool,CONTESTANT,PRETESTS,9,46,2560000
948,A,36157948,GNU C++11,OK,1002,1520697102,captain_dadpool,CONTESTANT,TESTS,98,62,2560000
948,C,36167826,GNU C++11,TIME_LIMIT_EXCEEDED,4520,1520700620,captain_dadpool,CONTESTANT,TESTS,10,1000,8499200
948,A,36162114,GNU C++,WRONG_ANSWER,2328,1520698428,castomere,CONTESTANT,PRETESTS,5,62,2560000
948,A,36163606,GNU C++,WRONG_ANSWER,2849,1520698949,castomere,CONTESTANT,TESTS,13,61,2560000
948,C,36168865,GNU C++,TIME_LIMIT_EXCEEDED,4953,1520701053,castomere,CONTESTANT,PRETESTS,3,1000,3276800
948,C,36172005,GNU C++,WRONG_ANSWER,6196,1520702296,castomere,CONTESTANT,PRETESTS,3,78,3276800
948,A,36157620,Java 8,OK,919,1520697019,catforce,CONTESTANT,TESTS,98,155,20684800
948,B,36167688,Java 8,TIME_LIMIT_EXCEEDED,4462,1520700562,catforce,CONTESTANT,PRETESTS,4,1500,20684800
948,B,36169433,Java 8,TIME_LIMIT_EXCEEDED,5172,1520701272,catforce,CONTESTANT,PRETESTS,4,1500,20684800
948,B,36171045,Java 8,TIME_LIMIT_EXCEEDED,5811,1520701912,catforce,CONTESTANT,PRETESTS,4,1500,20684800
948,B,36172965,Java 8,TIME_LIMIT_EXCEEDED,6541,1520702641,catforce,CONTESTANT,PRETESTS,4,1500,20684800
948,B,36173265,Java 8,TIME_LIMIT_EXCEEDED,6658,1520702758,catforce,CONTESTANT,PRETESTS,4,1500,20684800
948,A,36168194,PascalABC.NET,OK,4672,1520700772,catforces,CONTESTANT,TESTS,98,561,24166400
948,C,36173779,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6833,1520702933,catforces,CONTESTANT,PRETESTS,3,1000,2662400
948,A,36159167,Java 8,WRONG_ANSWER,1343,1520697443,cbcds,CONTESTANT,PRETESTS,0,109,20992000
948,A,36159865,Java 8,OK,1565,1520697665,cbcds,CONTESTANT,TESTS,98,810,21196800
948,C,36162914,Java 8,WRONG_ANSWER,2604,1520698704,cbcds,CONTESTANT,PRETESTS,3,889,36556800
948,C,36164991,Java 8,WRONG_ANSWER,3372,1520699472,cbcds,CONTESTANT,PRETESTS,3,889,36556800
948,C,36168160,Java 8,WRONG_ANSWER,4662,1520700762,cbcds,CONTESTANT,PRETESTS,3,826,36556800
948,A,36155096,GNU C++11,OK,324,1520696424,cbosch_carlgauss,CONTESTANT,TESTS,98,61,2457600
948,B,36162132,GNU C++11,OK,2334,1520698434,cbosch_carlgauss,CONTESTANT,TESTS,50,187,2048000
948,D,36164682,GNU C++11,TIME_LIMIT_EXCEEDED,3249,1520699349,cbosch_carlgauss,CONTESTANT,PRETESTS,7,3500,12902400
948,C,36168061,GNU C++11,WRONG_ANSWER,4622,1520700722,cbosch_carlgauss,CONTESTANT,PRETESTS,3,358,52940800
948,C,36168599,GNU C++11,OK,4843,1520700943,cbosch_carlgauss,CONTESTANT,TESTS,103,763,201420800
948,D,36172739,GNU C++11,OK,6461,1520702561,cbosch_carlgauss,CONTESTANT,TESTS,50,889,96665600
948,A,36155670,GNU C++11,WRONG_ANSWER,499,1520696599,ccccccccchy,CONTESTANT,PRETESTS,0,0,2355200
948,A,36156998,GNU C++11,WRONG_ANSWER,778,1520696878,ccccccccchy,CONTESTANT,PRETESTS,3,15,2355200
948,A,36157362,GNU C++11,OK,862,1520696963,ccccccccchy,CONTESTANT,TESTS,98,156,2355200
948,B,36167457,GNU C++11,TIME_LIMIT_EXCEEDED,4370,1520700470,ccccccccchy,CONTESTANT,PRETESTS,4,1500,7065600
948,B,36169892,GNU C++11,TIME_LIMIT_EXCEEDED,5354,1520701454,ccccccccchy,CONTESTANT,PRETESTS,4,1500,7065600
948,B,36170222,GNU C++11,TIME_LIMIT_EXCEEDED,5485,1520701585,ccccccccchy,CONTESTANT,PRETESTS,4,1500,7065600
948,B,36170366,GNU C++11,TIME_LIMIT_EXCEEDED,5540,1520701640,ccccccccchy,CONTESTANT,PRETESTS,4,1500,7065600
948,B,36170614,GNU C++11,TIME_LIMIT_EXCEEDED,5636,1520701736,ccccccccchy,CONTESTANT,PRETESTS,4,1500,7065600
948,B,36170691,GNU C++11,TIME_LIMIT_EXCEEDED,5666,1520701766,ccccccccchy,CONTESTANT,PRETESTS,4,1500,7065600
948,D,36172243,GNU C++11,COMPILATION_ERROR,6287,1520702387,ccccccccchy,CONTESTANT,PRETESTS,0,0,0
948,D,36172371,C++14 (GCC 6-32),COMPILATION_ERROR,6332,1520702432,ccccccccchy,CONTESTANT,PRETESTS,0,0,0
948,D,36172557,C++14 (GCC 6-32),OK,6399,1520702499,ccccccccchy,CONTESTANT,TESTS,50,499,153395200
948,B,36172871,C++14 (GCC 6-32),SKIPPED,6512,1520702612,ccccccccchy,CONTESTANT,PRETESTS,6,109,6860800
948,B,36173000,C++14 (GCC 6-32),WRONG_ANSWER,6560,1520702660,ccccccccchy,CONTESTANT,TESTS,13,93,6963200
948,A,36166406,GNU C,COMPILATION_ERROR,3954,1520700054,ccosi,CONTESTANT,PRETESTS,0,0,0
948,A,36166521,GNU C++,WRONG_ANSWER,4002,1520700102,ccosi,CONTESTANT,TESTS,13,31,2662400
948,B,36172667,GNU C++,COMPILATION_ERROR,6436,1520702536,ccosi,CONTESTANT,PRETESTS,0,0,0
948,B,36172861,GNU C++,RUNTIME_ERROR,6507,1520702607,ccosi,CONTESTANT,PRETESTS,3,0,3072000
948,A,36162730,C++14 (GCC 6-32),WRONG_ANSWER,2539,1520698639,cdkey,CONTESTANT,PRETESTS,0,15,2252800
948,A,36162993,C++14 (GCC 6-32),WRONG_ANSWER,2629,1520698729,cdkey,CONTESTANT,PRETESTS,0,0,2252800
948,A,36164066,C++14 (GCC 6-32),OK,3018,1520699118,cdkey,CONTESTANT,TESTS,98,62,2252800
948,A,36156400,C++14 (GCC 6-32),WRONG_ANSWER,652,1520696752,cephei,CONTESTANT,PRETESTS,0,15,1843200
948,A,36156695,C++14 (GCC 6-32),WRONG_ANSWER,714,1520696814,cephei,CONTESTANT,PRETESTS,0,15,1843200
948,A,36157917,C++14 (GCC 6-32),OK,992,1520697092,cephei,CONTESTANT,TESTS,98,62,2560000
948,A,36158268,GNU C++,OK,1086,1520697186,cfdxwk,CONTESTANT,TESTS,98,171,2355200
948,A,36161124,Python 3,OK,1983,1520698083,cgfs10000,CONTESTANT,TESTS,98,170,7475200
948,C,36172707,PyPy 2,COMPILATION_ERROR,6449,1520702549,cgfs10000,CONTESTANT,PRETESTS,0,0,0
948,C,36172833,Python 3,OK,6496,1520702596,cgfs10000,CONTESTANT,TESTS,103,733,21299200
948,A,36160050,GNU C++,WRONG_ANSWER,1627,1520697727,chain_coder,CONTESTANT,PRETESTS,0,15,2560000
948,A,36160442,C++14 (GCC 6-32),WRONG_ANSWER,1760,1520697860,champ1234,CONTESTANT,TESTS,13,62,2150400
948,A,36163677,Python 3,RUNTIME_ERROR,2877,1520698977,chandak_vikas,CONTESTANT,PRETESTS,1,46,5632000
948,A,36165425,Python 3,WRONG_ANSWER,3547,1520699647,chandak_vikas,CONTESTANT,PRETESTS,4,77,5836800
948,A,36166066,Python 3,TIME_LIMIT_EXCEEDED,3818,1520699918,chandak_vikas,CONTESTANT,PRETESTS,5,1000,8704000
948,A,36166843,Python 3,TIME_LIMIT_EXCEEDED,4128,1520700228,chandak_vikas,CONTESTANT,PRETESTS,5,1000,8601600
948,A,36167303,Python 3,TIME_LIMIT_EXCEEDED,4310,1520700410,chandak_vikas,CONTESTANT,PRETESTS,5,1000,8704000
948,A,36168273,Python 3,TIME_LIMIT_EXCEEDED,4706,1520700806,chandak_vikas,CONTESTANT,PRETESTS,5,1000,8601600
948,C,36171822,Python 3,TIME_LIMIT_EXCEEDED,6126,1520702226,chandak_vikas,CONTESTANT,PRETESTS,3,1000,15769600
948,A,36159496,C++14 (GCC 6-32),WRONG_ANSWER,1445,1520697545,chandanreddy,CONTESTANT,PRETESTS,0,0,1843200
948,A,36159721,C++14 (GCC 6-32),OK,1515,1520697615,chandanreddy,CONTESTANT,TESTS,98,93,2150400
948,C,36168547,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4815,1520700915,chandanreddy,CONTESTANT,PRETESTS,3,1000,3481600
948,A,36157334,C++14 (GCC 6-32),OK,854,1520696954,chawla_harsh,CONTESTANT,TESTS,98,15,2150400
948,A,36156293,GNU C++11,WRONG_ANSWER,631,1520696731,cherrycodes,CONTESTANT,PRETESTS,5,421,2355200
948,A,36158059,GNU C++11,WRONG_ANSWER,1029,1520697129,cherrycodes,CONTESTANT,PRETESTS,5,358,2355200
948,A,36158924,GNU C++11,WRONG_ANSWER,1273,1520697373,cherrycodes,CONTESTANT,PRETESTS,0,15,2355200
948,A,36159173,GNU C++11,WRONG_ANSWER,1346,1520697446,cherrycodes,CONTESTANT,PRETESTS,5,374,2355200
948,A,36161281,GNU C++11,OK,2038,1520698138,cherrycodes,CONTESTANT,TESTS,98,124,2355200
948,A,36160277,GNU C++11,OK,1705,1520697805,chessdroid,CONTESTANT,TESTS,98,171,2355200
948,A,36160639,C++14 (GCC 6-32),WRONG_ANSWER,1823,1520697923,chestera,CONTESTANT,PRETESTS,0,15,2457600
948,A,36162496,Python 3,COMPILATION_ERROR,2457,1520698557,chiboub,CONTESTANT,PRETESTS,0,0,0
948,A,36162522,Java 8,RUNTIME_ERROR,2471,1520698571,chiboub,CONTESTANT,PRETESTS,0,139,20684800
948,A,36162712,Java 8,WRONG_ANSWER,2532,1520698632,chiboub,CONTESTANT,PRETESTS,6,202,21299200
948,A,36164453,Java 8,WRONG_ANSWER,3163,1520699263,chiboub,CONTESTANT,PRETESTS,6,202,21299200
948,C,36168029,Java 8,TIME_LIMIT_EXCEEDED,4609,1520700709,chiboub,CONTESTANT,PRETESTS,3,1000,21094400
948,C,36168903,Java 8,TIME_LIMIT_EXCEEDED,4967,1520701067,chiboub,CONTESTANT,PRETESTS,3,1000,21094400
948,C,36170546,Python 2,RUNTIME_ERROR,5610,1520701710,chiboub,CONTESTANT,PRETESTS,0,46,4608000
948,C,36170680,Python 2,RUNTIME_ERROR,5664,1520701764,chiboub,CONTESTANT,PRETESTS,0,46,4608000
948,C,36171269,Python 3,WRONG_ANSWER,5902,1520702002,chiboub,CONTESTANT,PRETESTS,0,46,5632000
948,C,36171420,Python 3,RUNTIME_ERROR,5967,1520702067,chiboub,CONTESTANT,PRETESTS,0,46,5632000
948,C,36171547,Python 3,WRONG_ANSWER,6019,1520702119,chiboub,CONTESTANT,PRETESTS,0,46,5529600
948,A,36175122,Python 3,COMPILATION_ERROR,7181,1520703281,chiboub,CONTESTANT,PRETESTS,0,0,0
948,D,36158865,C++14 (GCC 6-32),OK,1253,1520697353,chinmay0906,CONTESTANT,TESTS,50,436,365056000
948,A,36161653,C++14 (GCC 6-32),OK,2166,1520698266,chinmay0906,CONTESTANT,TESTS,98,31,2150400
948,C,36164905,C++14 (GCC 6-32),OK,3340,1520699440,chinmay0906,CONTESTANT,TESTS,103,109,7270400
948,B,36169611,C++14 (GCC 6-32),OK,5242,1520701342,chinmay0906,CONTESTANT,TESTS,50,280,26112000
948,E,36174337,C++14 (GCC 6-32),WRONG_ANSWER,6985,1520703085,chinmay0906,CONTESTANT,PRETESTS,1,0,2662400
948,A,36162685,C++14 (GCC 6-32),WRONG_ANSWER,2522,1520698622,chinmay_ingle,CONTESTANT,TESTS,92,78,2150400
948,A,36156965,C++14 (GCC 6-32),OK,770,1520696870,chithong97,CONTESTANT,TESTS,98,78,2662400
948,C,36165893,C++14 (GCC 6-32),OK,3747,1520699847,chithong97,CONTESTANT,TESTS,103,468,5939200
948,B,36173029,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6572,1520702672,chithong97,CONTESTANT,PRETESTS,4,1500,6963200
948,B,36173589,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6771,1520702871,chithong97,CONTESTANT,PRETESTS,4,1500,6963200
948,A,36155044,C++14 (GCC 6-32),OK,297,1520696397,chopikus,CONTESTANT,TESTS,98,93,2150400
948,B,36160368,C++14 (GCC 6-32),WRONG_ANSWER,1731,1520697831,chopikus,CONTESTANT,PRETESTS,3,15,3891200
948,C,36170248,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5495,1520701595,chopikus,CONTESTANT,PRETESTS,3,1000,47513600
948,C,36171326,C++14 (GCC 6-32),SKIPPED,5928,1520702028,chopikus,CONTESTANT,PRETESTS,10,732,39731200
948,C,36171801,C++14 (GCC 6-32),WRONG_ANSWER,6118,1520702218,chopikus,CONTESTANT,PRETESTS,3,390,39219200
948,C,36172078,C++14 (GCC 6-32),OK,6225,1520702325,chopikus,CONTESTANT,TESTS,103,405,39731200
948,A,36157975,C++14 (GCC 6-32),OK,1007,1520697107,christy8317,CONTESTANT,TESTS,98,62,2867200
948,C,36165808,C++14 (GCC 6-32),OK,3714,1520699814,christy8317,CONTESTANT,TESTS,103,452,5939200
948,B,36175206,C++14 (GCC 6-32),OK,7193,1520703293,christy8317,CONTESTANT,TESTS,50,171,6041600
948,A,36156619,Java 8,OK,697,1520696797,chucha,CONTESTANT,TESTS,98,186,21094400
948,C,36162198,Java 8,TIME_LIMIT_EXCEEDED,2354,1520698454,chucha,CONTESTANT,TESTS,10,1000,21299200
948,D,36166209,Java 8,TIME_LIMIT_EXCEEDED,3874,1520699974,chucha,CONTESTANT,PRETESTS,7,3500,34099200
948,A,36155863,Java 8,OK,543,1520696643,chuongk,CONTESTANT,TESTS,98,155,20684800
948,B,36163667,Java 8,OK,2874,1520698974,chuongk,CONTESTANT,TESTS,50,140,25088000
948,C,36171057,Java 8,OK,5816,1520701916,chuongk,CONTESTANT,TESTS,103,249,29388800
948,A,36171553,C++14 (GCC 6-32),WRONG_ANSWER,6021,1520702121,cipher,CONTESTANT,PRETESTS,6,62,2150400
948,A,36173432,C++14 (GCC 6-32),WRONG_ANSWER,6716,1520702816,cipher,CONTESTANT,PRETESTS,6,62,2150400
948,A,36174023,C++14 (GCC 6-32),WRONG_ANSWER,6903,1520703003,cipher,CONTESTANT,PRETESTS,6,62,2150400
948,A,36162271,GNU C,COMPILATION_ERROR,2377,1520698477,ciphereck2,CONTESTANT,PRETESTS,0,0,0
948,A,36162552,C++14 (GCC 6-32),OK,2478,1520698578,ciphereck2,CONTESTANT,TESTS,98,31,2355200
948,A,36158235,GNU C++11,OK,1077,1520697177,circeanubogdan,CONTESTANT,TESTS,98,186,3072000
948,B,36163903,GNU C++11,WRONG_ANSWER,2962,1520699062,circeanubogdan,CONTESTANT,PRETESTS,3,15,6041600
948,B,36164252,GNU C++11,WRONG_ANSWER,3087,1520699187,circeanubogdan,CONTESTANT,PRETESTS,3,15,6041600
948,B,36164755,GNU C++11,TIME_LIMIT_EXCEEDED,3282,1520699382,circeanubogdan,CONTESTANT,PRETESTS,4,1500,7168000
948,B,36165923,GNU C++11,TIME_LIMIT_EXCEEDED,3758,1520699858,circeanubogdan,CONTESTANT,PRETESTS,4,1500,7065600
948,C,36174567,GNU C++11,RUNTIME_ERROR,7062,1520703162,circeanubogdan,CONTESTANT,PRETESTS,3,15,2048000
948,C,36174760,GNU C++11,WRONG_ANSWER,7105,1520703205,circeanubogdan,CONTESTANT,PRETESTS,5,530,5324800
948,A,36159140,C++14 (GCC 6-32),OK,1334,1520697434,cjcjcjcj,CONTESTANT,TESTS,98,77,2150400
948,A,36172412,C++14 (GCC 6-32),WRONG_ANSWER,6348,1520702448,cjcsq,CONTESTANT,PRETESTS,0,0,2150400
948,A,36175108,C++14 (GCC 6-32),WRONG_ANSWER,7178,1520703278,cjcsq,CONTESTANT,PRETESTS,0,0,2150400
948,A,36158696,GNU C++11,OK,1208,1520697308,cjrj,CONTESTANT,TESTS,98,30,2355200
948,C,36167793,GNU C++11,TIME_LIMIT_EXCEEDED,4509,1520700609,cjrj,CONTESTANT,PRETESTS,3,1000,3686400
948,C,36174712,GNU C++11,TIME_LIMIT_EXCEEDED,7092,1520703192,cjrj,CONTESTANT,TESTS,10,1000,4505600
948,A,36160550,C++14 (GCC 6-32),OK,1795,1520697895,ck98,CONTESTANT,TESTS,98,78,2150400
948,C,36173115,C++14 (GCC 6-32),WRONG_ANSWER,6604,1520702704,ck98,CONTESTANT,PRETESTS,4,436,3481600
948,A,36157019,MS C++,OK,784,1520696884,claus_spb,CONTESTANT,TESTS,98,15,2355200
948,C,36168532,MS C++,OK,4812,1520700912,claus_spb,CONTESTANT,TESTS,103,124,6451200
948,A,36158925,C++14 (GCC 6-32),OK,1273,1520697373,clear_cut,CONTESTANT,TESTS,98,62,2560000
948,A,36157213,Java 8,OK,828,1520696928,cmplx-xyttmt,CONTESTANT,TESTS,98,155,20684800
948,C,36166205,Java 8,OK,3871,1520699971,cmplx-xyttmt,CONTESTANT,TESTS,103,295,27545600
948,A,36158113,GNU C++,OK,1046,1520697146,cn_suqingnian,CONTESTANT,TESTS,98,124,2355200
948,C,36172040,GNU C++11,COMPILATION_ERROR,6209,1520702309,cn_suqingnian,CONTESTANT,PRETESTS,0,0,0
948,C,36172229,GNU C++11,TIME_LIMIT_EXCEEDED,6279,1520702379,cn_suqingnian,CONTESTANT,TESTS,10,1000,4505600
948,C,36163290,GNU C++11,WRONG_ANSWER,2739,1520698839,cnz,CONTESTANT,PRETESTS,3,109,4505600
948,A,36165689,GNU C++11,RUNTIME_ERROR,3664,1520699764,cnz,CONTESTANT,PRETESTS,5,31,2150400
948,A,36165941,GNU C++11,WRONG_ANSWER,3764,1520699864,cnz,CONTESTANT,TESTS,41,46,2457600
948,C,36168048,GNU C++11,TIME_LIMIT_EXCEEDED,4616,1520700716,cnz,CONTESTANT,TESTS,10,1000,3276800
948,A,36157074,C++14 (GCC 6-32),OK,797,1520696897,codeDominus,CONTESTANT,TESTS,98,77,2150400
948,C,36167484,C++14 (GCC 6-32),RUNTIME_ERROR,4378,1520700478,codeDominus,CONTESTANT,PRETESTS,3,374,4300800
948,C,36168442,C++14 (GCC 6-32),RUNTIME_ERROR,4773,1520700873,codeDominus,CONTESTANT,PRETESTS,3,390,4300800
948,C,36169743,C++14 (GCC 6-32),RUNTIME_ERROR,5300,1520701400,codeDominus,CONTESTANT,PRETESTS,3,390,4300800
948,C,36170962,C++14 (GCC 6-32),OK,5781,1520701881,codeDominus,CONTESTANT,TESTS,103,452,7680000
948,A,36162108,C++14 (GCC 6-32),WRONG_ANSWER,2326,1520698426,code_code,CONTESTANT,TESTS,9,30,2867200
948,A,36156089,C++14 (GCC 6-32),OK,590,1520696690,code_hard123,CONTESTANT,TESTS,98,62,2764800
948,C,36169817,C++14 (GCC 6-32),OK,5326,1520701426,code_hard123,CONTESTANT,TESTS,103,436,5529600
948,D,36173304,C++14 (GCC 6-32),OK,6673,1520702773,code_hard123,CONTESTANT,TESTS,50,1653,97792000
948,A,36156817,C++14 (GCC 6-32),COMPILATION_ERROR,738,1520696838,codearth,CONTESTANT,PRETESTS,0,0,0
948,A,36156963,C++14 (GCC 6-32),WRONG_ANSWER,770,1520696870,codearth,CONTESTANT,TESTS,12,62,9728000
948,C,36163429,C++14 (GCC 6-32),WRONG_ANSWER,2782,1520698882,codearth,CONTESTANT,PRETESTS,3,405,25907200
948,C,36163818,C++14 (GCC 6-32),WRONG_ANSWER,2925,1520699025,codearth,CONTESTANT,PRETESTS,3,421,25907200
948,C,36167658,C++14 (GCC 6-32),OK,4451,1520700551,codearth,CONTESTANT,TESTS,103,452,41984000
948,A,36158357,C++14 (GCC 6-32),OK,1113,1520697213,codeforrest,CONTESTANT,TESTS,98,78,2150400
948,C,36167686,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4462,1520700562,codeforrest,CONTESTANT,PRETESTS,3,1000,4300800
948,C,36168843,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4940,1520701040,codeforrest,CONTESTANT,TESTS,10,1000,4300800
948,A,36160272,C++14 (GCC 6-32),WRONG_ANSWER,1704,1520697804,codefresher,CONTESTANT,PRETESTS,0,0,1843200
948,A,36170753,C++14 (GCC 6-32),WRONG_ANSWER,5700,1520701800,codefresher,CONTESTANT,PRETESTS,0,0,1945600
948,A,36155637,C++14 (GCC 6-32),OK,493,1520696593,codemart786,CONTESTANT,TESTS,98,15,2150400
948,B,36165419,C++14 (GCC 6-32),OK,3545,1520699645,codemart786,CONTESTANT,TESTS,50,452,45465600
948,C,36169902,C++14 (GCC 6-32),OK,5359,1520701459,codemart786,CONTESTANT,TESTS,103,109,6656000
948,A,36156457,GNU C,OK,663,1520696763,coderbd,CONTESTANT,TESTS,98,46,2150400
948,A,36155775,C++14 (GCC 6-32),OK,524,1520696624,codewiz,CONTESTANT,TESTS,98,78,2150400
948,C,36160953,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1926,1520698026,codewiz,CONTESTANT,PRETESTS,3,1000,2662400
948,C,36165906,C++14 (GCC 6-32),RUNTIME_ERROR,3754,1520699854,codewiz,CONTESTANT,PRETESTS,3,374,3788800
948,C,36166136,C++14 (GCC 6-32),WRONG_ANSWER,3840,1520699941,codewiz,CONTESTANT,PRETESTS,3,405,3686400
948,C,36166817,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4113,1520700213,codewiz,CONTESTANT,TESTS,10,1000,4505600
948,B,36174905,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7135,1520703235,codewiz,CONTESTANT,PRETESTS,4,1500,2048000
948,A,36157405,GNU C,COMPILATION_ERROR,870,1520696970,codingWale,CONTESTANT,PRETESTS,0,0,0
948,A,36157862,C++17 (GCC 7-32),WRONG_ANSWER,977,1520697077,codingWale,CONTESTANT,PRETESTS,3,15,2867200
948,A,36158810,C++17 (GCC 7-32),WRONG_ANSWER,1240,1520697340,codingWale,CONTESTANT,PRETESTS,3,15,2867200
948,A,36162578,C++17 (GCC 7-32),OK,2487,1520698587,codingWale,CONTESTANT,TESTS,98,78,2867200
