contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
712,A,20503791,Python 2,OK,1866,1473527766,jassi9c,CONTESTANT,TESTS,49,155,8601600
712,B,20511617,Python 2,WRONG_ANSWER,5565,1473531465,jassi9c,CONTESTANT,PRETESTS,8,93,204800
712,B,20511917,Python 2,WRONG_ANSWER,5836,1473531736,jassi9c,CONTESTANT,PRETESTS,8,77,204800
712,B,20512135,Python 2,WRONG_ANSWER,6032,1473531932,jassi9c,CONTESTANT,PRETESTS,8,61,307200
712,B,20512864,Python 2,WRONG_ANSWER,6769,1473532669,jassi9c,CONTESTANT,PRETESTS,8,62,307200
712,B,20513137,Python 2,WRONG_ANSWER,7092,1473532992,jassi9c,CONTESTANT,PRETESTS,8,92,307200
712,A,20502055,GNU C++11,OK,1265,1473527165,jatin_27,CONTESTANT,TESTS,49,62,7987200
712,B,20505301,GNU C++11,OK,2299,1473528199,jatin_27,CONTESTANT,TESTS,75,46,204800
712,C,20509924,GNU C++11,WRONG_ANSWER,4316,1473530216,jatin_27,CONTESTANT,PRETESTS,5,15,0
712,C,20513288,GNU C++11,WRONG_ANSWER,7253,1473533153,jatin_27,CONTESTANT,PRETESTS,5,15,0
712,C,20513814,GNU C++11,WRONG_ANSWER,7849,1473533749,jatin_27,CONTESTANT,PRETESTS,5,15,0
712,A,20506284,Java 8,TIME_LIMIT_EXCEEDED,2652,1473528552,javaBunny,CONTESTANT,PRETESTS,4,2000,0
712,A,20508009,Java 8,COMPILATION_ERROR,3280,1473529180,javaBunny,CONTESTANT,PRETESTS,0,0,0
712,A,20512362,Java 8,TIME_LIMIT_EXCEEDED,6243,1473532143,javaBunny,CONTESTANT,PRETESTS,4,2000,0
712,B,20502891,GNU C++11,WRONG_ANSWER,1535,1473527435,javacoder1,CONTESTANT,PRETESTS,3,15,0
712,A,20506988,GNU C++11,OK,2891,1473528791,javacoder1,CONTESTANT,TESTS,49,140,1638400
712,B,20508197,GNU C++11,WRONG_ANSWER,3364,1473529264,javacoder1,CONTESTANT,PRETESTS,3,15,0
712,B,20508539,GNU C++11,WRONG_ANSWER,3564,1473529464,javacoder1,CONTESTANT,PRETESTS,3,15,0
712,B,20510799,GNU C++11,WRONG_ANSWER,4895,1473530795,javacoder1,CONTESTANT,PRETESTS,5,15,0
712,B,20511400,GNU C++11,OK,5389,1473531289,javacoder1,CONTESTANT,TESTS,75,30,307200
712,C,20512998,GNU C++11,CHALLENGED,6936,1473532836,javacoder1,CONTESTANT,CHALLENGES,14,15,0
712,C,20513344,GNU C++11,WRONG_ANSWER,7335,1473533236,javacoder1,CONTESTANT,PRETESTS,5,15,0
712,A,20504576,C++14 (GCC 6-32),OK,2076,1473527976,jay.mohta,CONTESTANT,TESTS,49,217,409600
712,B,20506947,C++14 (GCC 6-32),WRONG_ANSWER,2880,1473528780,jay.mohta,CONTESTANT,PRETESTS,6,15,0
712,B,20508375,C++14 (GCC 6-32),OK,3463,1473529363,jay.mohta,CONTESTANT,TESTS,75,31,307200
712,A,20503942,GNU C,OK,1914,1473527814,jayammodi,CONTESTANT,TESTS,49,62,7987200
712,B,20506736,GNU C++11,WRONG_ANSWER,2829,1473528729,jayammodi,CONTESTANT,PRETESTS,8,15,1024000
712,B,20507014,GNU C++11,WRONG_ANSWER,2896,1473528796,jayammodi,CONTESTANT,PRETESTS,8,31,1024000
712,B,20514020,GNU C++11,WRONG_ANSWER,8057,1473533957,jayammodi,CONTESTANT,PRETESTS,3,15,0
712,A,20508851,GNU C++11,OK,3693,1473529593,jayanta007,CONTESTANT,TESTS,49,343,1638400
712,B,20510293,GNU C++11,WRONG_ANSWER,4551,1473530451,jayanta007,CONTESTANT,PRETESTS,3,31,102400
712,B,20505811,GNU C++11,OK,2485,1473528385,jayanto,CONTESTANT,TESTS,75,31,204800
712,A,20508155,GNU C++11,OK,3343,1473529243,jayanto,CONTESTANT,TESTS,49,62,1638400
712,A,20505289,GNU C++11,OK,2294,1473528194,jayed.al.hasan,CONTESTANT,TESTS,49,109,1638400
712,B,20508438,GNU C++11,WRONG_ANSWER,3506,1473529406,jayed.al.hasan,CONTESTANT,PRETESTS,3,15,102400
712,B,20511518,GNU C++11,OK,5476,1473531376,jayed.al.hasan,CONTESTANT,TESTS,75,46,102400
712,A,20508834,GNU C++11,TIME_LIMIT_EXCEEDED,3685,1473529585,jcfiorenzano,CONTESTANT,PRETESTS,4,2000,819200
712,A,20509628,GNU C++11,WRONG_ANSWER,4125,1473530025,jcfiorenzano,CONTESTANT,PRETESTS,0,15,0
712,A,20511164,GNU C++11,OK,5211,1473531111,jcfiorenzano,CONTESTANT,TESTS,49,280,819200
712,B,20513024,GNU C++11,WRONG_ANSWER,6982,1473532882,jcfiorenzano,CONTESTANT,PRETESTS,5,15,0
712,A,20501624,GNU C++,OK,1072,1473526972,jcsxky,CONTESTANT,TESTS,49,62,409600
712,B,20505239,GNU C++,WRONG_ANSWER,2272,1473528172,jcsxky,CONTESTANT,PRETESTS,3,15,102400
712,B,20506664,GNU C++,OK,2807,1473528707,jcsxky,CONTESTANT,TESTS,75,15,102400
712,A,20508079,GNU C++11,COMPILATION_ERROR,3314,1473529214,jeremyc,CONTESTANT,PRETESTS,0,0,0
712,A,20508207,GNU C++11,OK,3369,1473529269,jeremyc,CONTESTANT,TESTS,49,311,1536000
712,B,20511195,GNU C++11,WRONG_ANSWER,5240,1473531140,jeremyc,CONTESTANT,PRETESTS,1,15,0
712,B,20511866,GNU C++11,WRONG_ANSWER,5790,1473531690,jeremyc,CONTESTANT,PRETESTS,3,15,0
712,B,20512148,GNU C++11,WRONG_ANSWER,6044,1473531944,jeremyc,CONTESTANT,PRETESTS,3,15,0
712,B,20512650,GNU C++11,WRONG_ANSWER,6553,1473532453,jeremyc,CONTESTANT,PRETESTS,3,15,0
712,B,20513410,GNU C++11,WRONG_ANSWER,7429,1473533329,jeremyc,CONTESTANT,PRETESTS,0,0,0
712,B,20513583,GNU C++11,WRONG_ANSWER,7583,1473533483,jeremyc,CONTESTANT,PRETESTS,3,15,0
712,A,20506458,Java 8,OK,2721,1473528621,jeshuren,CONTESTANT,TESTS,49,639,0
712,A,20501643,GNU C++,OK,1082,1473526982,jhakaas,CONTESTANT,TESTS,49,327,819200
712,B,20506282,GNU C++,WRONG_ANSWER,2652,1473528552,jhakaas,CONTESTANT,PRETESTS,5,15,0
712,B,20508298,GNU C++,WRONG_ANSWER,3421,1473529321,jhakaas,CONTESTANT,PRETESTS,6,15,0
712,A,20504491,C++14 (GCC 6-32),WRONG_ANSWER,2056,1473527956,jhorvat,CONTESTANT,PRETESTS,2,15,819200
712,A,20505145,C++14 (GCC 6-32),WRONG_ANSWER,2233,1473528133,jhorvat,CONTESTANT,PRETESTS,2,15,819200
712,A,20505836,C++14 (GCC 6-32),OK,2492,1473528392,jhorvat,CONTESTANT,TESTS,49,218,1638400
712,B,20507431,C++14 (GCC 6-32),WRONG_ANSWER,3044,1473528944,jhorvat,CONTESTANT,PRETESTS,3,15,0
712,B,20508374,C++14 (GCC 6-32),WRONG_ANSWER,3463,1473529363,jhorvat,CONTESTANT,PRETESTS,3,15,0
712,B,20510848,C++14 (GCC 6-32),OK,4927,1473530827,jhorvat,CONTESTANT,TESTS,75,30,307200
712,C,20512895,C++14 (GCC 6-32),WRONG_ANSWER,6807,1473532707,jhorvat,CONTESTANT,PRETESTS,2,15,0
712,C,20514066,C++14 (GCC 6-32),WRONG_ANSWER,8093,1473533993,jhorvat,CONTESTANT,PRETESTS,2,15,0
712,A,20502717,GNU C++11,OK,1493,1473527393,jianzuan,CONTESTANT,TESTS,49,93,3174400
712,D,20512547,GNU C++11,WRONG_ANSWER,6439,1473532339,jianzuan,CONTESTANT,TESTS,14,31,7987200
712,A,20503823,Java 8,OK,1875,1473527775,jiaoml,CONTESTANT,TESTS,49,623,0
712,C,20513150,Java 8,OK,7099,1473532999,jiaoml,CONTESTANT,TESTS,76,171,0
712,A,20504121,GNU C++11,OK,1973,1473527873,jiazihankk,CONTESTANT,TESTS,49,62,15872000
712,C,20506165,GNU C++11,OK,2608,1473528509,jiazihankk,CONTESTANT,TESTS,76,31,0
712,A,20501452,Java 8,OK,947,1473526847,jin03002,CONTESTANT,TESTS,49,202,1331200
712,B,20501884,Java 8,OK,1198,1473527098,jin03002,CONTESTANT,TESTS,75,124,0
712,C,20503734,Java 8,OK,1843,1473527743,jin03002,CONTESTANT,TESTS,76,171,0
712,D,20508943,Java 8,WRONG_ANSWER,3742,1473529642,jin03002,CONTESTANT,PRETESTS,5,109,0
712,D,20509176,Java 8,WRONG_ANSWER,3866,1473529766,jin03002,CONTESTANT,PRETESTS,5,109,0
712,D,20510859,Java 8,OK,4941,1473530841,jin03002,CONTESTANT,TESTS,67,639,0
712,A,20502009,GNU C++11,OK,1245,1473527145,jisan047,CONTESTANT,TESTS,49,124,1638400
712,B,20508088,GNU C++11,WRONG_ANSWER,3316,1473529216,jisan047,CONTESTANT,PRETESTS,3,15,0
712,A,20502040,GNU C++,OK,1262,1473527162,jj_r,CONTESTANT,TESTS,49,358,819200
712,B,20506335,GNU C++,WRONG_ANSWER,2675,1473528575,jj_r,CONTESTANT,PRETESTS,3,15,0
712,A,20503079,GNU C++,OK,1593,1473527493,jman2000,CONTESTANT,TESTS,49,483,409600
712,B,20506463,GNU C++,OK,2723,1473528623,jman2000,CONTESTANT,TESTS,75,31,204800
712,A,20510265,GNU C++11,OK,4540,1473530440,joecool,CONTESTANT,TESTS,49,311,1536000
712,B,20511470,GNU C++11,WRONG_ANSWER,5436,1473531336,joecool,CONTESTANT,PRETESTS,1,15,0
712,B,20511756,GNU C++11,WRONG_ANSWER,5690,1473531590,joecool,CONTESTANT,PRETESTS,1,15,0
712,B,20511870,GNU C++11,WRONG_ANSWER,5793,1473531693,joecool,CONTESTANT,PRETESTS,1,15,0
712,A,20504351,GNU C++,OK,2024,1473527924,johnbrightnew,CONTESTANT,TESTS,49,373,7987200
712,B,20511024,GNU C++,WRONG_ANSWER,5099,1473530999,johnbrightnew,CONTESTANT,PRETESTS,5,15,1024000
712,B,20511218,GNU C++,WRONG_ANSWER,5256,1473531156,johnbrightnew,CONTESTANT,PRETESTS,5,15,1024000
712,A,20502803,GNU C++11,OK,1515,1473527415,johnryan465,CONTESTANT,TESTS,49,312,409600
712,B,20505872,GNU C++11,WRONG_ANSWER,2506,1473528406,johnryan465,CONTESTANT,TESTS,9,31,204800
712,A,20503989,GNU C++,OK,1926,1473527826,joker007,CONTESTANT,TESTS,49,327,3174400
712,C,20511534,GNU C++,OK,5488,1473531388,joker007,CONTESTANT,TESTS,76,31,3174400
712,A,20501511,Java 8,OK,990,1473526890,joker_22,CONTESTANT,TESTS,49,202,0
712,B,20504717,Java 8,WRONG_ANSWER,2106,1473528006,joker_22,CONTESTANT,PRETESTS,5,109,0
712,B,20508056,Java 8,OK,3304,1473529204,joker_22,CONTESTANT,TESTS,75,140,0
712,C,20511878,Java 8,OK,5800,1473531700,joker_22,CONTESTANT,TESTS,76,156,0
712,A,20501910,GNU C++11,OK,1209,1473527109,jonazla,CONTESTANT,TESTS,49,327,819200
712,B,20503055,GNU C++11,OK,1586,1473527486,jonazla,CONTESTANT,TESTS,75,46,307200
712,C,20511986,GNU C++11,WRONG_ANSWER,5885,1473531785,jonazla,CONTESTANT,PRETESTS,5,15,0
712,C,20512469,GNU C++11,OK,6353,1473532253,jonazla,CONTESTANT,TESTS,76,15,0
712,B,20505407,GNU C++11,OK,2339,1473528239,joojis,CONTESTANT,TESTS,75,46,102400
712,A,20505856,GNU C++11,OK,2500,1473528400,joojis,CONTESTANT,TESTS,49,139,409600
712,C,20507179,GNU C++11,OK,2940,1473528840,joojis,CONTESTANT,TESTS,76,31,0
712,A,20503564,GNU C++,OK,1794,1473527694,jorgeduarte,CONTESTANT,TESTS,49,483,409600
712,B,20503605,GNU C++,OK,1805,1473527705,jorgeduarte,CONTESTANT,TESTS,75,31,204800
712,C,20504385,GNU C++,OK,2030,1473527930,jorgeduarte,CONTESTANT,TESTS,76,15,0
712,D,20513192,GNU C++,WRONG_ANSWER,7163,1473533063,jorgeduarte,CONTESTANT,PRETESTS,5,62,168550400
712,D,20513326,GNU C++,WRONG_ANSWER,7306,1473533206,jorgeduarte,CONTESTANT,PRETESTS,5,78,168550400
712,D,20513739,GNU C++,WRONG_ANSWER,7765,1473533665,jorgeduarte,CONTESTANT,PRETESTS,5,62,168550400
712,D,20513830,GNU C++,WRONG_ANSWER,7885,1473533785,jorgeduarte,CONTESTANT,PRETESTS,5,140,336998400
712,A,20505579,Python 3,OK,2402,1473528302,joshikunal16,CONTESTANT,TESTS,49,421,8294400
712,B,20507779,Python 3,OK,3181,1473529081,joshikunal16,CONTESTANT,TESTS,75,77,307200
712,A,20504150,GNU C++11,OK,1981,1473527881,jrodrigues,CONTESTANT,TESTS,49,312,1638400
712,B,20506855,GNU C++11,WRONG_ANSWER,2856,1473528756,jrodrigues,CONTESTANT,PRETESTS,3,15,0
712,B,20507125,GNU C++11,OK,2926,1473528826,jrodrigues,CONTESTANT,TESTS,75,31,204800
712,C,20509051,GNU C++11,OK,3798,1473529698,jrodrigues,CONTESTANT,TESTS,76,15,0
712,A,20501679,Python 2,OK,1116,1473527016,jrying,CONTESTANT,TESTS,49,202,11161600
712,B,20503944,Python 2,OK,1914,1473527814,jrying,CONTESTANT,TESTS,75,140,5734400
712,C,20506231,Python 2,OK,2631,1473528531,jrying,CONTESTANT,TESTS,76,140,5734400
712,D,20511946,Python 2,WRONG_ANSWER,5856,1473531756,jrying,CONTESTANT,PRETESTS,5,124,5734400
712,D,20513064,Python 2,WRONG_ANSWER,7035,1473532935,jrying,CONTESTANT,PRETESTS,5,139,5734400
712,A,20502711,GNU C++,OK,1492,1473527392,jsanyam910,CONTESTANT,TESTS,49,62,409600
712,B,20512318,GNU C++,OK,6199,1473532099,jsanyam910,CONTESTANT,TESTS,75,46,204800
712,A,20504814,C++14 (GCC 6-32),OK,2131,1473528031,jshah,CONTESTANT,TESTS,49,498,819200
712,B,20508167,C++14 (GCC 6-32),WRONG_ANSWER,3349,1473529249,jshah,CONTESTANT,PRETESTS,0,15,0
712,B,20508471,C++14 (GCC 6-32),WRONG_ANSWER,3521,1473529421,jshah,CONTESTANT,PRETESTS,3,0,0
712,B,20513322,C++14 (GCC 6-32),OK,7303,1473533203,jshah,CONTESTANT,TESTS,75,31,307200
712,A,20507430,Java 8,TIME_LIMIT_EXCEEDED,3044,1473528944,jslidong_,CONTESTANT,PRETESTS,4,2000,0
712,A,20509222,Java 8,OK,3894,1473529794,jslidong_,CONTESTANT,TESTS,49,1887,0
712,B,20510841,Java 8,WRONG_ANSWER,4924,1473530824,jslidong_,CONTESTANT,PRETESTS,6,155,0
712,B,20510975,Java 8,WRONG_ANSWER,5073,1473530973,jslidong_,CONTESTANT,PRETESTS,6,155,0
712,B,20511443,Java 8,WRONG_ANSWER,5415,1473531315,jslidong_,CONTESTANT,PRETESTS,6,139,0
712,B,20511468,Java 8,WRONG_ANSWER,5436,1473531336,jslidong_,CONTESTANT,PRETESTS,6,140,0
712,B,20512277,Java 8,OK,6159,1473532059,jslidong_,CONTESTANT,TESTS,75,171,0
712,A,20504490,Java 8,OK,2056,1473527956,jstraj,CONTESTANT,TESTS,49,436,614400
712,B,20511769,Java 8,OK,5700,1473531600,jstraj,CONTESTANT,TESTS,75,140,0
712,A,20502388,GNU C++11,OK,1401,1473527301,jsx,CONTESTANT,TESTS,49,61,819200
712,B,20505568,GNU C++11,WRONG_ANSWER,2398,1473528298,jsx,CONTESTANT,PRETESTS,8,15,204800
712,C,20510045,GNU C++11,OK,4404,1473530304,jsx,CONTESTANT,TESTS,76,15,0
712,A,20506498,GNU C++11,OK,2737,1473528637,ju5tevg3niy,CONTESTANT,TESTS,49,124,819200
712,B,20509595,GNU C++11,WRONG_ANSWER,4102,1473530002,ju5tevg3niy,CONTESTANT,PRETESTS,3,15,0
712,B,20510284,GNU C++11,OK,4546,1473530446,ju5tevg3niy,CONTESTANT,TESTS,75,31,307200
712,A,20501771,GNU C++11,OK,1162,1473527062,judgee,CONTESTANT,TESTS,49,93,0
712,B,20502971,GNU C++11,WRONG_ANSWER,1555,1473527455,judgee,CONTESTANT,PRETESTS,3,15,102400
712,B,20503589,GNU C++11,OK,1801,1473527701,judgee,CONTESTANT,TESTS,75,15,102400
712,C,20505528,GNU C++11,OK,2384,1473528284,judgee,CONTESTANT,TESTS,76,15,0
712,D,20511901,GNU C++11,WRONG_ANSWER,5816,1473531716,judgee,CONTESTANT,PRETESTS,8,15,10137600
712,D,20511928,GNU C++11,TIME_LIMIT_EXCEEDED,5841,1473531741,judgee,CONTESTANT,TESTS,16,2000,10137600
712,A,20503709,GNU C,COMPILATION_ERROR,1835,1473527735,judgeee,CONTESTANT,PRETESTS,0,0,0
712,A,20504326,GNU C++11,OK,2018,1473527918,judgeee,CONTESTANT,TESTS,49,327,1740800
712,B,20504983,GNU C++11,WRONG_ANSWER,2187,1473528087,judgeee,CONTESTANT,PRETESTS,1,15,0
712,B,20506835,GNU C++11,OK,2852,1473528752,judgeee,CONTESTANT,TESTS,75,31,204800
712,C,20507607,GNU C++11,OK,3118,1473529018,judgeee,CONTESTANT,TESTS,76,30,0
712,A,20502310,GNU C++,OK,1373,1473527273,juliandelgobbo,CONTESTANT,TESTS,49,546,0
712,B,20504728,GNU C++,WRONG_ANSWER,2109,1473528009,juliandelgobbo,CONTESTANT,PRETESTS,3,15,0
712,B,20505470,GNU C++,OK,2361,1473528261,juliandelgobbo,CONTESTANT,TESTS,75,31,307200
712,C,20508050,GNU C++11,OK,3300,1473529200,juliandelgobbo,CONTESTANT,TESTS,76,31,0
712,D,20513261,GNU C++11,WRONG_ANSWER,7215,1473533115,juliandelgobbo,CONTESTANT,PRETESTS,6,187,17920000
712,A,20501617,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1065,1473526965,julyc,CONTESTANT,PRETESTS,0,2000,409600
712,A,20504667,C++14 (GCC 6-32),OK,2093,1473527993,julyc,CONTESTANT,TESTS,49,249,409600
712,B,20506465,C++14 (GCC 6-32),OK,2724,1473528624,julyc,CONTESTANT,TESTS,75,31,307200
712,C,20510820,C++14 (GCC 6-32),WRONG_ANSWER,4904,1473530804,julyc,CONTESTANT,PRETESTS,5,30,0
712,D,20513508,C++14 (GCC 6-32),WRONG_ANSWER,7505,1473533405,julyc,CONTESTANT,PRETESTS,8,15,424960000
712,D,20513700,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7722,1473533622,julyc,CONTESTANT,TESTS,16,2000,431104000
712,C,20507336,GNU C++11,WRONG_ANSWER,3004,1473528904,junioragd,CONTESTANT,TESTS,14,30,0
712,A,20503774,GNU C++11,OK,1860,1473527760,just_geeks,CONTESTANT,TESTS,49,280,819200
712,B,20508016,GNU C++11,WRONG_ANSWER,3284,1473529184,just_geeks,CONTESTANT,PRETESTS,5,0,0
712,B,20509174,GNU C++11,OK,3865,1473529765,just_geeks,CONTESTANT,TESTS,75,31,204800
712,A,20504575,Java 8,OK,2075,1473527976,jvmusin,CONTESTANT,TESTS,49,186,0
712,B,20506484,Java 8,OK,2731,1473528631,jvmusin,CONTESTANT,TESTS,75,155,0
712,C,20507812,Java 8,OK,3196,1473529096,jvmusin,CONTESTANT,TESTS,76,202,0
712,A,20509622,GNU C++11,OK,4120,1473530020,jyoti57,CONTESTANT,TESTS,49,62,0
712,A,20502464,GNU C++11,OK,1420,1473527320,jzh,CONTESTANT,TESTS,49,62,921600
712,B,20503773,GNU C++11,WRONG_ANSWER,1859,1473527759,jzh,CONTESTANT,PRETESTS,1,15,204800
712,B,20505454,GNU C++11,OK,2358,1473528258,jzh,CONTESTANT,TESTS,75,46,409600
712,C,20506159,GNU C++11,OK,2607,1473528507,jzh,CONTESTANT,TESTS,76,31,204800
712,D,20509963,GNU C++11,WRONG_ANSWER,4335,1473530235,jzh,CONTESTANT,TESTS,14,77,196198400
712,E,20514080,GNU C++11,WRONG_ANSWER,8099,1473533999,jzh,CONTESTANT,PRETESTS,0,0,10547200
712,A,20505906,GNU C++,OK,2515,1473528415,k0dex,CONTESTANT,TESTS,49,171,819200
712,B,20508229,GNU C++,WRONG_ANSWER,3381,1473529281,k0dex,CONTESTANT,PRETESTS,3,15,0
712,B,20508548,GNU C++,COMPILATION_ERROR,3567,1473529467,k0dex,CONTESTANT,PRETESTS,0,0,0
712,B,20508989,GNU C++,WRONG_ANSWER,3763,1473529663,k0dex,CONTESTANT,PRETESTS,3,15,0
712,B,20511214,GNU C++,WRONG_ANSWER,5252,1473531152,k0dex,CONTESTANT,PRETESTS,6,30,0
712,B,20503065,GNU C++,WRONG_ANSWER,1588,1473527488,kMonkey,CONTESTANT,PRETESTS,3,15,0
712,A,20503401,GNU C++,OK,1731,1473527631,kMonkey,CONTESTANT,TESTS,49,62,819200
712,B,20505251,GNU C++,OK,2279,1473528179,kMonkey,CONTESTANT,TESTS,75,31,0
712,C,20509672,GNU C++,OK,4147,1473530047,kMonkey,CONTESTANT,TESTS,76,31,0
712,D,20514071,GNU C++,WRONG_ANSWER,8097,1473533997,kMonkey,CONTESTANT,PRETESTS,8,15,1536000
712,A,20506422,GNU C++,OK,2706,1473528606,k_anushka,CONTESTANT,TESTS,49,77,819200
712,B,20509940,GNU C++,WRONG_ANSWER,4323,1473530223,k_anushka,CONTESTANT,PRETESTS,1,0,0
712,B,20511538,GNU C++,OK,5491,1473531391,k_anushka,CONTESTANT,TESTS,75,31,307200
712,A,20513015,GNU C++11,TIME_LIMIT_EXCEEDED,6965,1473532865,kadeyrov,CONTESTANT,PRETESTS,4,2000,819200
712,A,20502048,MS C++,OK,1263,1473527163,kagyi,CONTESTANT,TESTS,49,171,819200
712,B,20507796,MS C++,OK,3189,1473529089,kagyi,CONTESTANT,TESTS,75,31,0
712,D,20513936,MS C++,WRONG_ANSWER,7992,1473533892,kagyi,CONTESTANT,PRETESTS,5,15,6656000
712,A,20501586,GNU C++,COMPILATION_ERROR,1044,1473526944,kajol_cse,CONTESTANT,PRETESTS,0,0,0
712,A,20503225,GNU C++,OK,1652,1473527552,kajol_cse,CONTESTANT,TESTS,49,482,409600
712,B,20507618,GNU C++,WRONG_ANSWER,3121,1473529021,kajol_cse,CONTESTANT,PRETESTS,6,15,0
712,B,20508033,GNU C++,WRONG_ANSWER,3291,1473529191,kajol_cse,CONTESTANT,PRETESTS,6,15,0
712,B,20508912,GNU C++,WRONG_ANSWER,3724,1473529624,kajol_cse,CONTESTANT,PRETESTS,3,15,0
712,B,20511171,GNU C++,WRONG_ANSWER,5220,1473531120,kajol_cse,CONTESTANT,PRETESTS,0,0,0
712,B,20511295,GNU C++,WRONG_ANSWER,5303,1473531203,kajol_cse,CONTESTANT,PRETESTS,8,15,204800
712,B,20511652,GNU C++,OK,5603,1473531503,kajol_cse,CONTESTANT,TESTS,75,31,204800
712,C,20513260,GNU C++,WRONG_ANSWER,7215,1473533115,kajol_cse,CONTESTANT,PRETESTS,5,31,0
712,A,20501873,GNU C++11,OK,1194,1473527094,kakajapan31,CONTESTANT,TESTS,49,61,409600
712,B,20503060,GNU C++11,OK,1587,1473527487,kakajapan31,CONTESTANT,TESTS,75,31,204800
712,C,20504894,GNU C++11,OK,2159,1473528059,kakajapan31,CONTESTANT,TESTS,76,15,0
712,B,20512307,GNU C++11,WRONG_ANSWER,6189,1473532089,kakka,CONTESTANT,PRETESTS,5,15,0
712,A,20506946,GNU C,OK,2879,1473528779,kallolroy,CONTESTANT,TESTS,49,61,0
712,B,20509984,GNU C,OK,4349,1473530249,kallolroy,CONTESTANT,TESTS,75,30,0
712,C,20513070,GNU C,WRONG_ANSWER,7046,1473532946,kallolroy,CONTESTANT,PRETESTS,5,15,0
712,A,20513287,GNU C++,RUNTIME_ERROR,7252,1473533152,kallu,CONTESTANT,PRETESTS,4,31,204800
712,A,20513423,GNU C++,RUNTIME_ERROR,7439,1473533339,kallu,CONTESTANT,PRETESTS,4,31,204800
712,A,20513615,GNU C++,TIME_LIMIT_EXCEEDED,7631,1473533531,kallu,CONTESTANT,PRETESTS,4,2000,1638400
712,A,20505598,GNU C++11,OK,2409,1473528309,kamal01sharma,CONTESTANT,TESTS,49,343,15974400
712,B,20509754,GNU C++11,OK,4188,1473530088,kamal01sharma,CONTESTANT,TESTS,75,31,1024000
712,C,20511183,GNU C++11,WRONG_ANSWER,5233,1473531133,kamal01sharma,CONTESTANT,PRETESTS,1,15,0
712,C,20511258,GNU C++11,WRONG_ANSWER,5274,1473531174,kamal01sharma,CONTESTANT,PRETESTS,5,15,0
712,A,20507640,GNU C++11,TIME_LIMIT_EXCEEDED,3131,1473529031,kamilyagimatova,CONTESTANT,PRETESTS,0,2000,921600
712,A,20508058,C++14 (GCC 6-32),OK,3305,1473529205,kaminator,CONTESTANT,TESTS,49,62,1433600
712,B,20509097,C++14 (GCC 6-32),CHALLENGED,3823,1473529723,kaminator,CONTESTANT,CHALLENGES,9,30,307200
712,B,20509980,C++14 (GCC 6-32),OK,4346,1473530246,kaminator,CONTESTANT,TESTS,75,15,307200
712,A,20502695,GNU C++11,OK,1489,1473527389,kamishogun,CONTESTANT,TESTS,49,140,409600
712,B,20510470,GNU C++11,OK,4669,1473530569,kamishogun,CONTESTANT,TESTS,75,31,307200
712,C,20511640,GNU C++11,TIME_LIMIT_EXCEEDED,5593,1473531493,kamishogun,CONTESTANT,PRETESTS,13,2000,0
712,C,20512438,GNU C++11,WRONG_ANSWER,6313,1473532213,kamishogun,CONTESTANT,PRETESTS,13,15,0
712,C,20512767,GNU C++11,OK,6664,1473532564,kamishogun,CONTESTANT,TESTS,76,30,0
712,A,20503071,GNU C++,TIME_LIMIT_EXCEEDED,1590,1473527490,kamsuri,CONTESTANT,PRETESTS,4,2000,409600
712,B,20508479,GNU C++,OK,3531,1473529431,kamsuri,CONTESTANT,TESTS,75,31,307200
712,A,20509562,GNU C++,OK,4083,1473529983,kamsuri,CONTESTANT,TESTS,49,124,409600
712,A,20501955,GNU C,COMPILATION_ERROR,1227,1473527127,kanbe_kotori,CONTESTANT,PRETESTS,0,0,0
712,A,20502269,GNU C++11,OK,1352,1473527252,kanbe_kotori,CONTESTANT,TESTS,49,62,819200
712,B,20503365,GNU C,COMPILATION_ERROR,1713,1473527613,kanbe_kotori,CONTESTANT,PRETESTS,0,0,0
712,B,20504008,GNU C++11,OK,1930,1473527830,kanbe_kotori,CONTESTANT,TESTS,75,31,102400
712,C,20505597,GNU C++11,OK,2408,1473528308,kanbe_kotori,CONTESTANT,TESTS,76,15,0
712,D,20510051,GNU C++11,OK,4407,1473530307,kanbe_kotori,CONTESTANT,TESTS,67,171,1638400
712,B,20504685,GNU C++,OK,2099,1473527999,kapilks,CONTESTANT,TESTS,75,31,102400
712,A,20505401,GNU C++,OK,2336,1473528236,kapilks,CONTESTANT,TESTS,49,61,409600
712,C,20509341,GNU C++,OK,3956,1473529856,kapilks,CONTESTANT,TESTS,76,31,0
712,A,20501853,GNU C++11,OK,1188,1473527088,kapoor_rakshit,CONTESTANT,TESTS,49,61,409600
712,B,20511362,GNU C++11,WRONG_ANSWER,5360,1473531260,kapoor_rakshit,CONTESTANT,PRETESTS,3,15,1024000
712,A,20502277,Java 8,OK,1355,1473527255,kappa123zz,CONTESTANT,TESTS,49,467,0
712,B,20504556,Java 8,OK,2072,1473527972,kappa123zz,CONTESTANT,TESTS,75,155,0
712,C,20508688,Java 8,OK,3632,1473529532,kappa123zz,CONTESTANT,TESTS,76,155,0
