contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1654,E,150251552,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2813,1647778913,fkrCero,CONTESTANT,PRETESTS,4,5000,2355200
1654,E,150252589,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3056,1647779156,fkrCero,CONTESTANT,PRETESTS,4,5000,1228800
1654,E,150253916,C++20 (GCC 11-64),RUNTIME_ERROR,3381,1647779481,fkrCero,CONTESTANT,PRETESTS,4,202,401203200
1654,E,150254220,C++20 (GCC 11-64),RUNTIME_ERROR,3452,1647779552,fkrCero,CONTESTANT,PRETESTS,4,498,801996800
1654,E,150255362,C++17 (GCC 7-32),WRONG_ANSWER,3746,1647779847,fkrCero,CONTESTANT,TESTS,43,4180,801996800
1654,D,150260920,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5293,1647781393,fkrCero,CONTESTANT,PRETESTS,0,467,268390400
1654,D,150261123,C++20 (GCC 11-64),WRONG_ANSWER,5357,1647781457,fkrCero,CONTESTANT,PRETESTS,1,358,251392000
1654,D,150262145,C++20 (GCC 11-64),WRONG_ANSWER,5649,1647781749,fkrCero,CONTESTANT,PRETESTS,1,451,252928000
1654,D,150262453,C++20 (GCC 11-64),WRONG_ANSWER,5734,1647781834,fkrCero,CONTESTANT,PRETESTS,1,171,85913600
1654,D,150262785,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5836,1647781936,fkrCero,CONTESTANT,PRETESTS,0,499,268390400
1654,D,150262897,C++20 (GCC 11-64),OK,5863,1647781963,fkrCero,CONTESTANT,TESTS,29,716,172236800
1654,F,150270360,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7879,1647783979,fkrCero,CONTESTANT,PRETESTS,7,3000,5427200
1654,F,150270620,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7930,1647784030,fkrCero,CONTESTANT,PRETESTS,7,3000,5427200
1654,A,150228765,C++20 (GCC 11-64),OK,109,1647776209,flashmt,CONTESTANT,TESTS,9,15,0
1654,B,150236054,C++20 (GCC 11-64),OK,520,1647776620,flashmt,CONTESTANT,TESTS,16,15,512000
1654,C,150241096,C++20 (GCC 11-64),OK,963,1647777063,flashmt,CONTESTANT,TESTS,20,46,3481600
1654,D,150248837,C++20 (GCC 11-64),OK,2220,1647778320,flashmt,CONTESTANT,TESTS,29,483,64000000
1654,E,150256346,C++20 (GCC 11-64),SKIPPED,4014,1647780114,flashmt,CONTESTANT,TESTS,25,4914,1228800
1654,E,150257006,C++20 (GCC 11-64),OK,4190,1647780290,flashmt,CONTESTANT,TESTS,71,4149,1228800
1654,A,150228261,C++20 (GCC 11-64),OK,86,1647776186,flashsonic,CONTESTANT,TESTS,9,15,0
1654,B,150233243,C++20 (GCC 11-64),WRONG_ANSWER,313,1647776413,flashsonic,CONTESTANT,PRETESTS,0,0,0
1654,B,150233809,C++20 (GCC 11-64),WRONG_ANSWER,358,1647776458,flashsonic,CONTESTANT,PRETESTS,0,0,0
1654,B,150234073,C++20 (GCC 11-64),WRONG_ANSWER,372,1647776472,flashsonic,CONTESTANT,PRETESTS,0,0,0
1654,B,150234810,C++20 (GCC 11-64),WRONG_ANSWER,422,1647776522,flashsonic,CONTESTANT,PRETESTS,0,0,0
1654,B,150235410,C++20 (GCC 11-64),OK,471,1647776571,flashsonic,CONTESTANT,TESTS,16,61,512000
1654,C,150242884,C++20 (GCC 11-64),WRONG_ANSWER,1193,1647777293,flashsonic,CONTESTANT,PRETESTS,0,0,0
1654,C,150247915,C++20 (GCC 11-64),WRONG_ANSWER,2026,1647778126,flashsonic,CONTESTANT,PRETESTS,0,0,0
1654,C,150248305,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2105,1647778205,flashsonic,CONTESTANT,PRETESTS,2,1996,268390400
1654,C,150248820,C++20 (GCC 11-64),OK,2214,1647778314,flashsonic,CONTESTANT,TESTS,20,77,4300800
1654,A,150229349,C++17 (GCC 7-32),OK,130,1647776230,floor_gang,CONTESTANT,TESTS,9,31,0
1654,B,150242387,C++17 (GCC 7-32),OK,1129,1647777229,floor_gang,CONTESTANT,TESTS,16,46,512000
1654,C,150256391,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4027,1647780127,floor_gang,CONTESTANT,PRETESTS,5,467,268390400
1654,C,150257362,C++17 (GCC 7-32),OK,4282,1647780382,floor_gang,CONTESTANT,TESTS,20,124,13824000
1654,A,150240750,C++20 (GCC 11-64),OK,923,1647777023,fluffy_stoat,CONTESTANT,TESTS,9,109,80179200
1654,B,150244380,C++20 (GCC 11-64),OK,1406,1647777506,fluffy_stoat,CONTESTANT,TESTS,16,77,512000
1654,C,150256095,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3949,1647780049,fluffy_stoat,CONTESTANT,PRETESTS,3,2000,15974400
1654,C,150256937,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4171,1647780271,fluffy_stoat,CONTESTANT,PRETESTS,3,2000,15974400
1654,C,150257570,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4334,1647780434,fluffy_stoat,CONTESTANT,PRETESTS,3,2000,15974400
1654,C,150262191,C++20 (GCC 11-64),OK,5661,1647781761,fluffy_stoat,CONTESTANT,TESTS,20,374,14336000
1654,A,150232422,C++14 (GCC 6-32),OK,260,1647776360,flying,CONTESTANT,TESTS,9,15,0
1654,B,150241805,C++14 (GCC 6-32),OK,1052,1647777152,flying,CONTESTANT,TESTS,16,30,204800
1654,C,150247402,C++14 (GCC 6-32),OK,1925,1647778025,flying,CONTESTANT,TESTS,20,109,3993600
1654,D,150262744,C++14 (GCC 6-32),OK,5822,1647781922,flying,CONTESTANT,TESTS,29,561,30924800
1654,A,150229638,C++17 (GCC 7-32),OK,140,1647776240,flying_doraemon,CONTESTANT,TESTS,9,93,0
1654,B,150238741,C++17 (GCC 7-32),OK,722,1647776822,flying_doraemon,CONTESTANT,TESTS,16,77,512000
1654,C,150247857,C++17 (GCC 7-32),OK,2018,1647778118,flying_doraemon,CONTESTANT,TESTS,20,374,3993600
1654,D,150264468,C++17 (GCC 7-32),RUNTIME_ERROR,6337,1647782437,flying_doraemon,CONTESTANT,PRETESTS,1,93,921600
1654,D,150267675,C++17 (GCC 7-32),WRONG_ANSWER,7227,1647783327,flying_doraemon,CONTESTANT,PRETESTS,0,62,921600
1654,D,150267964,C++17 (GCC 7-32),RUNTIME_ERROR,7298,1647783398,flying_doraemon,CONTESTANT,PRETESTS,1,62,2560000
1654,D,150268871,C++17 (GCC 7-32),RUNTIME_ERROR,7540,1647783640,flying_doraemon,CONTESTANT,PRETESTS,1,62,2560000
1654,A,150230295,C++20 (GCC 11-64),OK,162,1647776262,fme,CONTESTANT,TESTS,9,93,0
1654,B,150246834,C++20 (GCC 11-64),OK,1828,1647777928,fme,CONTESTANT,TESTS,16,77,512000
1654,C,150257974,C++20 (GCC 11-64),OK,4448,1647780548,fme,CONTESTANT,TESTS,20,374,5836800
1654,E,150260595,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5193,1647781293,fme,CONTESTANT,PRETESTS,7,5000,304230400
1654,E,150260993,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5313,1647781413,fme,CONTESTANT,PRETESTS,7,5000,343654400
1654,A,150233876,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,361,1647776461,fmota,CONTESTANT,PRETESTS,1,2000,102400
1654,A,150236079,C++20 (GCC 11-64),OK,521,1647776621,fmota,CONTESTANT,TESTS,9,46,0
1654,B,150240133,C++20 (GCC 11-64),OK,855,1647776955,fmota,CONTESTANT,TESTS,16,15,512000
1654,D,150247920,C++20 (GCC 11-64),OK,2027,1647778127,fmota,CONTESTANT,TESTS,29,374,53760000
1654,E,150254189,C++20 (GCC 11-64),WRONG_ANSWER,3444,1647779544,fmota,CONTESTANT,PRETESTS,16,31,3993600
1654,E,150254385,C++20 (GCC 11-64),WRONG_ANSWER,3496,1647779596,fmota,CONTESTANT,PRETESTS,16,62,7577600
1654,E,150259452,C++20 (GCC 11-64),RUNTIME_ERROR,4874,1647780974,fmota,CONTESTANT,PRETESTS,7,46,61849600
1654,E,150259770,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4970,1647781070,fmota,CONTESTANT,PRETESTS,8,5000,54272000
1654,E,150260434,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5150,1647781250,fmota,CONTESTANT,PRETESTS,8,5000,8601600
1654,E,150261885,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5575,1647781675,fmota,CONTESTANT,PRETESTS,8,5000,7782400
1654,E,150262627,C++20 (GCC 11-64),OK,5789,1647781889,fmota,CONTESTANT,TESTS,71,2636,15872000
1654,A,150229880,C++17 (GCC 7-32),OK,149,1647776249,fneleq,CONTESTANT,TESTS,9,31,0
1654,B,150238006,C++17 (GCC 7-32),OK,665,1647776765,fneleq,CONTESTANT,TESTS,16,46,512000
1654,C,150255780,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3861,1647779961,fneleq,CONTESTANT,PRETESTS,5,2000,204800
1654,C,150256357,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4017,1647780117,fneleq,CONTESTANT,PRETESTS,5,2000,204800
1654,C,150259741,C++17 (GCC 7-32),OK,4958,1647781058,fneleq,CONTESTANT,TESTS,20,77,204800
1654,A,150240555,C++14 (GCC 6-32),OK,900,1647777000,folish,CONTESTANT,TESTS,9,31,0
1654,A,150230321,C++17 (GCC 7-32),OK,163,1647776263,fomo,CONTESTANT,TESTS,9,15,0
1654,B,150237058,C++17 (GCC 7-32),OK,602,1647776702,fomo,CONTESTANT,TESTS,16,15,512000
1654,C,150247807,C++17 (GCC 7-32),WRONG_ANSWER,2008,1647778108,fomo,CONTESTANT,PRETESTS,1,109,102400
1654,D,150264237,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6274,1647782374,fomo,CONTESTANT,PRETESTS,2,3000,23756800
1654,D,150265091,C++17 (GCC 7-32),OK,6525,1647782625,fomo,CONTESTANT,TESTS,29,1201,86118400
1654,C,150243014,C++17 (GCC 7-32),OK,1210,1647777310,fonmagnus,CONTESTANT,TESTS,20,171,10240000
1654,A,150243930,C++17 (GCC 7-32),OK,1335,1647777435,fonmagnus,CONTESTANT,TESTS,9,62,0
1654,B,150247413,C++17 (GCC 7-32),OK,1927,1647778027,fonmagnus,CONTESTANT,TESTS,16,62,42086400
1654,D,150270593,C++17 (GCC 7-32),WRONG_ANSWER,7924,1647784024,fonmagnus,CONTESTANT,PRETESTS,0,0,5632000
1654,A,150231460,C++20 (GCC 11-64),OK,211,1647776311,foolishgoat,CONTESTANT,TESTS,9,31,0
1654,B,150236890,C++20 (GCC 11-64),OK,587,1647776687,foolishgoat,CONTESTANT,TESTS,16,15,512000
1654,C,150244790,C++20 (GCC 11-64),OK,1471,1647777571,foolishgoat,CONTESTANT,TESTS,20,93,13926400
1654,D,150256654,C++20 (GCC 11-64),OK,4096,1647780196,foolishgoat,CONTESTANT,TESTS,29,810,48640000
1654,E,150264388,C++20 (GCC 11-64),OK,6314,1647782414,foolishgoat,CONTESTANT,TESTS,71,2792,28979200
1654,F,150270960,C++20 (GCC 11-64),RUNTIME_ERROR,7993,1647784093,foolishgoat,CONTESTANT,PRETESTS,4,15,1638400
1654,F,150271240,C++20 (GCC 11-64),RUNTIME_ERROR,8039,1647784139,foolishgoat,CONTESTANT,PRETESTS,4,15,4198400
1654,F,150271617,C++20 (GCC 11-64),OK,8088,1647784188,foolishgoat,CONTESTANT,TESTS,98,312,5324800
1654,A,150234181,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,380,1647776480,forecaster,CONTESTANT,PRETESTS,1,2000,0
1654,A,150236195,C++17 (GCC 7-32),OK,532,1647776632,forecaster,CONTESTANT,TESTS,9,46,0
1654,A,150228874,C++20 (GCC 11-64),OK,114,1647776214,foreverlasting,CONTESTANT,TESTS,9,30,409600
1654,B,150234710,C++20 (GCC 11-64),OK,416,1647776516,foreverlasting,CONTESTANT,TESTS,16,31,204800
1654,C,150246518,C++20 (GCC 11-64),OK,1768,1647777868,foreverlasting,CONTESTANT,TESTS,20,78,819200
1654,D,150259731,C++20 (GCC 11-64),OK,4957,1647781057,foreverlasting,CONTESTANT,TESTS,29,701,92467200
1654,E,150262885,C++20 (GCC 11-64),WRONG_ANSWER,5860,1647781960,foreverlasting,CONTESTANT,PRETESTS,15,93,819200
1654,E,150268414,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7415,1647783515,foreverlasting,CONTESTANT,PRETESTS,6,5000,614400
1654,E,150269238,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7626,1647783726,foreverlasting,CONTESTANT,PRETESTS,6,5000,614400
1654,A,150234191,GNU C11,COMPILATION_ERROR,380,1647776480,forgo1ten,CONTESTANT,PRETESTS,0,0,0
1654,A,150234885,C++17 (GCC 7-32),OK,429,1647776529,forgo1ten,CONTESTANT,TESTS,9,15,0
1654,B,150240466,C++17 (GCC 7-32),OK,891,1647776991,forgo1ten,CONTESTANT,TESTS,16,46,512000
1654,C,150249751,C++17 (GCC 7-32),OK,2415,1647778515,forgo1ten,CONTESTANT,TESTS,20,358,5836800
1654,D,150267101,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7065,1647783165,forgo1ten,CONTESTANT,PRETESTS,2,3000,10547200
1654,A,150228704,C++17 (GCC 7-32),WRONG_ANSWER,107,1647776207,forgothandle,CONTESTANT,PRETESTS,0,0,0
1654,B,150233402,C++17 (GCC 7-32),WRONG_ANSWER,330,1647776430,forgothandle,CONTESTANT,PRETESTS,0,15,0
1654,A,150234072,C++17 (GCC 7-32),OK,372,1647776472,forgothandle,CONTESTANT,TESTS,9,31,0
1654,B,150234258,C++17 (GCC 7-32),OK,384,1647776484,forgothandle,CONTESTANT,TESTS,16,15,512000
1654,C,150252565,C++17 (GCC 7-32),OK,3053,1647779153,forgothandle,CONTESTANT,TESTS,20,93,4812800
1654,A,150230199,C++17 (GCC 9-64),OK,160,1647776260,fork,CONTESTANT,TESTS,9,93,16076800
1654,B,150234491,C++17 (GCC 9-64),OK,402,1647776502,fork,CONTESTANT,TESTS,16,77,512000
1654,C,150240239,C++17 (GCC 9-64),OK,866,1647776966,fork,CONTESTANT,TESTS,20,373,6348800
1654,A,150228589,C++17 (GCC 7-32),OK,102,1647776202,fork52,CONTESTANT,TESTS,9,15,204800
1654,B,150235990,C++17 (GCC 7-32),OK,514,1647776614,fork52,CONTESTANT,TESTS,16,15,512000
1654,C,150252629,C++17 (GCC 7-32),OK,3069,1647779169,fork52,CONTESTANT,TESTS,20,140,8704000
1654,A,150229131,C++20 (GCC 11-64),OK,123,1647776223,formal_dehyde,CONTESTANT,TESTS,9,15,0
1654,B,150236193,C++20 (GCC 11-64),OK,532,1647776632,formal_dehyde,CONTESTANT,TESTS,16,46,512000
1654,C,150259327,C++20 (GCC 11-64),OK,4835,1647780935,formal_dehyde,CONTESTANT,TESTS,20,264,29593600
1654,A,150230642,C++20 (GCC 11-64),OK,175,1647776275,frame233,CONTESTANT,TESTS,9,31,0
1654,B,150233327,C++20 (GCC 11-64),OK,322,1647776422,frame233,CONTESTANT,TESTS,16,31,204800
1654,C,150241494,C++20 (GCC 11-64),OK,1010,1647777110,frame233,CONTESTANT,TESTS,20,186,19456000
1654,D,150247878,C++20 (GCC 11-64),OK,2021,1647778121,frame233,CONTESTANT,TESTS,29,748,45772800
1654,E,150258131,C++20 (GCC 11-64),WRONG_ANSWER,4485,1647780585,frame233,CONTESTANT,PRETESTS,2,0,1536000
1654,E,150258388,C++20 (GCC 11-64),OK,4558,1647780658,frame233,CONTESTANT,TESTS,71,2995,1536000
1654,F,150262871,C++20 (GCC 11-64),RUNTIME_ERROR,5857,1647781957,frame233,CONTESTANT,PRETESTS,16,920,4403200
1654,F,150264289,C++20 (GCC 11-64),OK,6289,1647782389,frame233,CONTESTANT,TESTS,98,2277,6553600
1654,A,150233380,C++17 (GCC 9-64),OK,328,1647776428,frederickpek,CONTESTANT,TESTS,9,30,0
1654,B,150239155,C++17 (GCC 9-64),OK,760,1647776860,frederickpek,CONTESTANT,TESTS,16,46,512000
1654,C,150256625,C++17 (GCC 9-64),OK,4088,1647780188,frederickpek,CONTESTANT,TESTS,20,108,4300800
1654,A,150231954,C++17 (GCC 7-32),OK,236,1647776336,freeDog__wy,CONTESTANT,TESTS,9,31,0
1654,B,150245726,C++17 (GCC 7-32),OK,1628,1647777728,freeDog__wy,CONTESTANT,TESTS,16,46,204800
1654,C,150258248,C++17 (GCC 7-32),OK,4521,1647780621,freeDog__wy,CONTESTANT,TESTS,20,78,4812800
1654,A,150239585,C++17 (GCC 7-32),OK,802,1647776902,froSTbite,CONTESTANT,TESTS,9,15,0
1654,B,150246265,C++17 (GCC 7-32),OK,1721,1647777821,froSTbite,CONTESTANT,TESTS,16,46,512000
1654,C,150271637,C++17 (GCC 7-32),WRONG_ANSWER,8090,1647784190,froSTbite,CONTESTANT,PRETESTS,0,0,0
1654,A,150229939,C++17 (GCC 9-64),OK,151,1647776251,froggyzhang,CONTESTANT,TESTS,9,31,0
1654,B,150235370,C++17 (GCC 9-64),OK,467,1647776567,froggyzhang,CONTESTANT,TESTS,16,15,204800
1654,C,150241849,C++17 (GCC 9-64),OK,1056,1647777156,froggyzhang,CONTESTANT,TESTS,20,78,819200
1654,D,150247265,C++17 (GCC 9-64),OK,1902,1647778002,froggyzhang,CONTESTANT,TESTS,29,560,46182400
1654,E,150252731,C++17 (GCC 9-64),RUNTIME_ERROR,3094,1647779194,froggyzhang,CONTESTANT,PRETESTS,8,1466,201625600
1654,E,150253286,C++17 (GCC 9-64),OK,3228,1647779328,froggyzhang,CONTESTANT,TESTS,71,4913,201625600
1654,F,150265362,C++17 (GCC 9-64),OK,6591,1647782691,froggyzhang,CONTESTANT,TESTS,98,608,11980800
1654,A,150243017,C++17 (GCC 7-32),OK,1210,1647777310,frostbiter,CONTESTANT,TESTS,9,108,0
1654,B,150254497,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3520,1647779620,frostbiter,CONTESTANT,TESTS,11,2000,512000
1654,A,150232450,C++17 (GCC 7-32),OK,261,1647776361,furkomad,CONTESTANT,TESTS,9,31,0
1654,B,150238868,C++17 (GCC 7-32),OK,734,1647776834,furkomad,CONTESTANT,TESTS,16,31,512000
1654,C,150255329,C++17 (GCC 7-32),OK,3734,1647779834,furkomad,CONTESTANT,TESTS,20,124,1024000
1654,A,150240577,C++17 (GCC 9-64),WRONG_ANSWER,903,1647777003,fushan,CONTESTANT,PRETESTS,1,61,0
1654,A,150241300,C++17 (GCC 9-64),OK,989,1647777089,fushan,CONTESTANT,TESTS,9,109,0
1654,B,150244565,C++17 (GCC 9-64),OK,1436,1647777536,fushan,CONTESTANT,TESTS,16,62,512000
1654,C,150258919,C++17 (GCC 9-64),OK,4723,1647780823,fushan,CONTESTANT,TESTS,20,389,0
1654,A,150229925,C++14 (GCC 6-32),OK,151,1647776251,fzj2007,CONTESTANT,TESTS,9,46,0
1654,B,150238198,C++14 (GCC 6-32),WRONG_ANSWER,679,1647776779,fzj2007,CONTESTANT,PRETESTS,0,0,204800
1654,B,150238752,C++14 (GCC 6-32),OK,723,1647776823,fzj2007,CONTESTANT,TESTS,16,15,204800
1654,C,150246145,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1700,1647777800,fzj2007,CONTESTANT,PRETESTS,2,2000,1740800
1654,C,150249158,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2285,1647778385,fzj2007,CONTESTANT,PRETESTS,5,2000,2457600
1654,C,150256623,C++14 (GCC 6-32),OK,4087,1647780187,fzj2007,CONTESTANT,TESTS,20,140,8192000
1654,A,150240911,Python 3,OK,940,1647777040,g.Host,CONTESTANT,TESTS,9,62,204800
1654,B,150245393,Python 3,TIME_LIMIT_EXCEEDED,1572,1647777672,g.Host,CONTESTANT,PRETESTS,2,2000,2150400
1654,B,150248200,Python 3,TIME_LIMIT_EXCEEDED,2084,1647778184,g.Host,CONTESTANT,PRETESTS,2,2000,2560000
1654,B,150254052,Python 3,TIME_LIMIT_EXCEEDED,3414,1647779514,g.Host,CONTESTANT,PRETESTS,3,2000,1433600
1654,A,150238370,C++17 (GCC 7-32),OK,692,1647776792,g00d_bye,CONTESTANT,TESTS,9,93,0
1654,A,150237401,C++20 (GCC 11-64),OK,631,1647776731,g1dr4ch,CONTESTANT,TESTS,9,15,0
1654,B,150241498,C++20 (GCC 11-64),OK,1011,1647777111,g1dr4ch,CONTESTANT,TESTS,16,15,819200
1654,A,150235685,C++17 (GCC 7-32),OK,492,1647776592,gAandiv,CONTESTANT,TESTS,9,31,1024000
1654,B,150240597,C++17 (GCC 7-32),OK,906,1647777006,gAandiv,CONTESTANT,TESTS,16,46,1740800
1654,C,150253894,C++17 (GCC 7-32),OK,3375,1647779475,gAandiv,CONTESTANT,TESTS,20,124,2764800
1654,A,150248772,Java 11,WRONG_ANSWER,2206,1647778306,g_square,CONTESTANT,PRETESTS,1,249,0
1654,A,150252618,Java 11,OK,3066,1647779166,g_square,CONTESTANT,TESTS,9,280,0
1654,B,150263067,Java 11,TIME_LIMIT_EXCEEDED,5920,1647782020,g_square,CONTESTANT,PRETESTS,2,2000,0
1654,A,150238101,C++20 (GCC 11-64),OK,672,1647776772,g_yt,CONTESTANT,TESTS,9,109,0
1654,A,150241045,C++20 (GCC 11-64),OK,956,1647777056,gabagopesh,CONTESTANT,TESTS,9,93,614400
1654,B,150247623,C++20 (GCC 11-64),OK,1972,1647778072,gabagopesh,CONTESTANT,TESTS,16,62,2355200
1654,E,150256243,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3984,1647780084,gabagopesh,CONTESTANT,PRETESTS,7,5000,1024000
1654,E,150258366,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4552,1647780652,gabagopesh,CONTESTANT,PRETESTS,7,5000,921600
1654,E,150260311,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5110,1647781210,gabagopesh,CONTESTANT,PRETESTS,7,5000,1024000
1654,A,150233602,C++20 (GCC 11-64),OK,349,1647776449,gabrudj,CONTESTANT,TESTS,9,15,0
1654,B,150250906,C++20 (GCC 11-64),WRONG_ANSWER,2668,1647778768,gabrudj,CONTESTANT,PRETESTS,1,15,0
1654,B,150251862,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2888,1647778988,gabrudj,CONTESTANT,PRETESTS,1,2000,921600
1654,C,150259783,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4974,1647781074,gabrudj,CONTESTANT,PRETESTS,0,249,268390400
1654,C,150260133,C++20 (GCC 11-64),WRONG_ANSWER,5068,1647781168,gabrudj,CONTESTANT,PRETESTS,0,0,0
1654,C,150261338,C++20 (GCC 11-64),OK,5423,1647781523,gabrudj,CONTESTANT,TESTS,20,61,1638400
1654,A,150235845,C++17 (GCC 7-32),OK,504,1647776604,gadooo22,CONTESTANT,TESTS,9,30,0
1654,B,150246216,C++17 (GCC 7-32),OK,1713,1647777813,gadooo22,CONTESTANT,TESTS,16,61,512000
1654,A,150229861,C++17 (GCC 7-32),OK,149,1647776249,gagan_sharma,CONTESTANT,TESTS,9,15,0
1654,B,150240277,C++17 (GCC 7-32),OK,871,1647776971,gagan_sharma,CONTESTANT,TESTS,16,31,4096000
1654,A,150231623,C++17 (GCC 7-32),OK,221,1647776321,gaiyongrui,CONTESTANT,TESTS,9,31,1638400
1654,B,150238424,C++20 (GCC 11-64),OK,698,1647776798,gaiyongrui,CONTESTANT,TESTS,16,78,512000
1654,C,150249599,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2384,1647778484,gaiyongrui,CONTESTANT,PRETESTS,2,2000,268390400
1654,C,150249871,C++17 (GCC 7-32),OK,2444,1647778544,gaiyongrui,CONTESTANT,TESTS,20,109,7372800
1654,A,150229454,C++17 (GCC 7-32),OK,133,1647776233,gakshat468,CONTESTANT,TESTS,9,31,0
1654,B,150236746,C++17 (GCC 7-32),OK,576,1647776676,gakshat468,CONTESTANT,TESTS,16,15,512000
1654,A,150233200,C++17 (GCC 9-64),OK,308,1647776408,galaxyyh,CONTESTANT,TESTS,9,46,409600
1654,B,150242275,C++17 (GCC 9-64),OK,1112,1647777212,galaxyyh,CONTESTANT,TESTS,16,15,204800
1654,D,150264063,C++17 (GCC 9-64),OK,6225,1647782325,galaxyyh,CONTESTANT,TESTS,29,701,44339200
1654,C,150270926,C++17 (GCC 9-64),OK,7987,1647784087,galaxyyh,CONTESTANT,TESTS,20,171,1536000
1654,A,150237211,C++17 (GCC 7-32),WRONG_ANSWER,617,1647776717,galib7112,CONTESTANT,PRETESTS,0,0,0
1654,A,150238784,C++17 (GCC 7-32),WRONG_ANSWER,727,1647776827,galib7112,CONTESTANT,PRETESTS,0,0,0
1654,A,150239206,C++17 (GCC 7-32),WRONG_ANSWER,764,1647776864,galib7112,CONTESTANT,PRETESTS,0,0,0
1654,A,150240483,C++17 (GCC 7-32),OK,894,1647776994,galib7112,CONTESTANT,TESTS,9,93,0
1654,B,150245633,C++17 (GCC 7-32),WRONG_ANSWER,1613,1647777713,galib7112,CONTESTANT,PRETESTS,0,0,0
1654,B,150246453,C++17 (GCC 7-32),OK,1756,1647777856,galib7112,CONTESTANT,TESTS,16,93,512000
1654,C,150259476,C++17 (GCC 7-32),OK,4881,1647780981,galib7112,CONTESTANT,TESTS,20,374,1945600
1654,A,150232654,C++20 (GCC 11-64),OK,273,1647776373,games.princeraj,CONTESTANT,TESTS,9,93,0
1654,B,150245116,Python 3,TIME_LIMIT_EXCEEDED,1522,1647777622,games.princeraj,CONTESTANT,PRETESTS,1,2000,716800
1654,A,150231569,C++17 (GCC 7-32),OK,217,1647776317,gamigafy,CONTESTANT,TESTS,9,109,0
1654,B,150243953,C++17 (GCC 7-32),OK,1341,1647777441,gamigafy,CONTESTANT,TESTS,16,702,7884800
1654,A,150230398,C++17 (GCC 7-32),OK,165,1647776265,ganapathi7869,CONTESTANT,TESTS,9,15,0
1654,B,150238357,C++17 (GCC 7-32),OK,691,1647776791,ganapathi7869,CONTESTANT,TESTS,16,31,512000
1654,C,150254885,C++17 (GCC 7-32),OK,3613,1647779713,ganapathi7869,CONTESTANT,TESTS,20,217,13619200
1654,A,150238864,PyPy 3-64,OK,734,1647776834,ganesh_singh,CONTESTANT,TESTS,9,140,6656000
1654,B,150252989,PyPy 3-64,OK,3158,1647779258,ganesh_singh,CONTESTANT,TESTS,16,155,9318400
1654,A,150230057,PyPy 3-64,OK,155,1647776255,ganeshmehta,CONTESTANT,TESTS,9,140,5529600
1654,B,150253547,C++17 (GCC 7-32),WRONG_ANSWER,3288,1647779388,ganeshmehta,CONTESTANT,TESTS,5,140,1945600
1654,A,150242046,C++17 (GCC 9-64),OK,1083,1647777183,gansixeneh,CONTESTANT,TESTS,9,31,0
1654,B,150244307,C++17 (GCC 9-64),OK,1395,1647777495,gansixeneh,CONTESTANT,TESTS,16,15,512000
1654,C,150248763,C++17 (GCC 9-64),OK,2205,1647778305,gansixeneh,CONTESTANT,TESTS,20,62,1843200
1654,D,150265637,C++17 (GCC 9-64),OK,6668,1647782768,gansixeneh,CONTESTANT,TESTS,29,1637,79360000
1654,A,150233273,C++14 (GCC 6-32),OK,315,1647776415,gaochunzhen,CONTESTANT,TESTS,9,31,0
1654,B,150241167,C++14 (GCC 6-32),OK,971,1647777071,gaochunzhen,CONTESTANT,TESTS,16,15,204800
