contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1253,A,65178306,C++14 (GCC 6-32),SKIPPED,1351,1573916251,Syedshajib_CoU,CONTESTANT,TESTS,57,78,16076800
1253,B,65191570,C++14 (GCC 6-32),SKIPPED,3426,1573918326,Syedshajib_CoU,CONTESTANT,PRETESTS,1,15,0
1253,B,65192311,C++14 (GCC 6-32),SKIPPED,3571,1573918471,Syedshajib_CoU,CONTESTANT,PRETESTS,0,15,0
1253,B,65192952,C++14 (GCC 6-32),SKIPPED,3690,1573918590,Syedshajib_CoU,CONTESTANT,TESTS,43,93,3788800
1253,A,65200290,GNU C11,OK,5343,1573920243,Sylvio,CONTESTANT,TESTS,57,46,1228800
1253,A,65186782,GNU C++11,WRONG_ANSWER,2579,1573917479,Symoon,CONTESTANT,PRETESTS,1,15,0
1253,A,65195940,GNU C++11,OK,4305,1573919205,Symoon,CONTESTANT,TESTS,57,280,819200
1253,A,65178375,C++17 (GCC 7-32),OK,1361,1573916261,T--o_o--T,CONTESTANT,TESTS,57,218,2355200
1253,A,65175996,C++17 (GCC 7-32),OK,1050,1573915950,T-REXX,CONTESTANT,TESTS,57,218,819200
1253,B,65191657,C++17 (GCC 7-32),WRONG_ANSWER,3444,1573918344,T-REXX,CONTESTANT,TESTS,12,218,1945600
1253,C,65198942,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5010,1573919910,T-REXX,CONTESTANT,PRETESTS,5,1000,1740800
1253,A,65172481,Python 3,COMPILATION_ERROR,618,1573915518,T1mofey778,CONTESTANT,PRETESTS,0,0,0
1253,A,65172661,C++17 (GCC 7-32),OK,636,1573915536,T1mofey778,CONTESTANT,TESTS,57,218,819200
1253,B,65183472,C++17 (GCC 7-32),WRONG_ANSWER,2067,1573916967,T1mofey778,CONTESTANT,TESTS,12,171,1228800
1253,C,65196043,C++17 (GCC 7-32),WRONG_ANSWER,4326,1573919226,T1mofey778,CONTESTANT,PRETESTS,3,15,0
1253,C,65196524,C++17 (GCC 7-32),WRONG_ANSWER,4436,1573919336,T1mofey778,CONTESTANT,PRETESTS,3,15,0
1253,C,65198060,C++17 (GCC 7-32),OK,4797,1573919697,T1mofey778,CONTESTANT,TESTS,45,389,4812800
1253,D,65203962,C++17 (GCC 7-32),WRONG_ANSWER,6286,1573921186,T1mofey778,CONTESTANT,PRETESTS,4,78,19865600
1253,D,65206381,C++17 (GCC 7-32),WRONG_ANSWER,6896,1573921796,T1mofey778,CONTESTANT,PRETESTS,4,93,19865600
1253,A,65182946,C++17 (GCC 7-32),WRONG_ANSWER,1993,1573916893,TANGRA,CONTESTANT,PRETESTS,1,46,0
1253,A,65199380,C++17 (GCC 7-32),WRONG_ANSWER,5119,1573920019,TANGRA,CONTESTANT,PRETESTS,1,15,0
1253,A,65200037,C++17 (GCC 7-32),WRONG_ANSWER,5275,1573920175,TANGRA,CONTESTANT,PRETESTS,1,15,0
1253,A,65173213,GNU C++11,OK,700,1573915600,TAzXUS,CONTESTANT,TESTS,57,109,819200
1253,B,65183835,GNU C++11,WRONG_ANSWER,2121,1573917021,TAzXUS,CONTESTANT,PRETESTS,4,31,1228800
1253,C,65203092,GNU C++11,WRONG_ANSWER,6058,1573920958,TAzXUS,CONTESTANT,PRETESTS,4,31,2457600
1253,C,65205982,GNU C++11,WRONG_ANSWER,6795,1573921695,TAzXUS,CONTESTANT,PRETESTS,5,187,2457600
1253,A,65172942,GNU C++11,WRONG_ANSWER,666,1573915566,TEAs,CONTESTANT,PRETESTS,0,15,819200
1253,A,65173508,GNU C++11,COMPILATION_ERROR,736,1573915636,TEAs,CONTESTANT,PRETESTS,0,0,0
1253,A,65173789,GNU C++11,OK,770,1573915670,TEAs,CONTESTANT,TESTS,57,296,819200
1253,B,65181103,GNU C++11,WRONG_ANSWER,1727,1573916627,TEAs,CONTESTANT,TESTS,12,217,1228800
1253,C,65187345,GNU C++11,OK,2671,1573917571,TEAs,CONTESTANT,TESTS,45,468,3174400
1253,D,65192493,GNU C++11,WRONG_ANSWER,3605,1573918505,TEAs,CONTESTANT,PRETESTS,3,31,8908800
1253,D,65193431,GNU C++11,OK,3777,1573918677,TEAs,CONTESTANT,TESTS,31,140,10956800
1253,A,65175599,Java 8,WRONG_ANSWER,1000,1573915900,THEstickcoder,CONTESTANT,PRETESTS,1,139,0
1253,A,65178698,Java 8,WRONG_ANSWER,1407,1573916307,THEstickcoder,CONTESTANT,PRETESTS,0,124,0
1253,A,65180511,Java 8,OK,1650,1573916550,THEstickcoder,CONTESTANT,TESTS,57,342,0
1253,B,65195210,Java 8,WRONG_ANSWER,4145,1573919045,THEstickcoder,CONTESTANT,PRETESTS,2,124,3788800
1253,B,65196068,Java 8,WRONG_ANSWER,4331,1573919231,THEstickcoder,CONTESTANT,PRETESTS,4,124,3891200
1253,B,65197054,Java 8,TIME_LIMIT_EXCEEDED,4556,1573919456,THEstickcoder,CONTESTANT,PRETESTS,6,1000,3891200
1253,B,65199502,Java 8,TIME_LIMIT_EXCEEDED,5149,1573920049,THEstickcoder,CONTESTANT,PRETESTS,5,1000,0
1253,B,65199833,Java 8,TIME_LIMIT_EXCEEDED,5228,1573920128,THEstickcoder,CONTESTANT,PRETESTS,5,1000,0
1253,B,65207615,Java 8,TIME_LIMIT_EXCEEDED,7152,1573922052,THEstickcoder,CONTESTANT,PRETESTS,5,1000,0
1253,A,65170766,C++17 (GCC 7-32),OK,410,1573915310,TLsmf,CONTESTANT,TESTS,57,218,3174400
1253,A,65169863,C++17 (GCC 7-32),OK,262,1573915162,TMCOTEAM,CONTESTANT,TESTS,57,78,819200
1253,B,65175852,C++17 (GCC 7-32),OK,1033,1573915933,TMCOTEAM,CONTESTANT,TESTS,43,78,2764800
1253,C,65181926,C++17 (GCC 7-32),OK,1847,1573916747,TMCOTEAM,CONTESTANT,TESTS,45,140,7577600
1253,D,65185457,C++17 (GCC 7-32),OK,2369,1573917269,TMCOTEAM,CONTESTANT,TESTS,31,171,10342400
1253,A,65173934,GNU C++11,WRONG_ANSWER,787,1573915687,TML104,CONTESTANT,PRETESTS,1,31,0
1253,A,65176219,GNU C++11,WRONG_ANSWER,1081,1573915981,TML104,CONTESTANT,PRETESTS,1,0,0
1253,A,65179409,GNU C++11,WRONG_ANSWER,1505,1573916405,TML104,CONTESTANT,PRETESTS,1,46,819200
1253,A,65186747,GNU C++11,OK,2574,1573917474,TML104,CONTESTANT,TESTS,57,296,819200
1253,C,65202110,GNU C++11,OK,5807,1573920707,TML104,CONTESTANT,TESTS,45,483,2457600
1253,B,65205904,GNU C++11,WRONG_ANSWER,6775,1573921675,TML104,CONTESTANT,PRETESTS,4,15,819200
1253,A,65200485,GNU C11,WRONG_ANSWER,5393,1573920293,TONMOY_5885,CONTESTANT,PRETESTS,1,15,0
1253,A,65206844,GNU C11,OK,7007,1573921907,TONMOY_5885,CONTESTANT,TESTS,57,62,819200
1253,A,65172287,C++17 (GCC 7-32),OK,596,1573915496,TTMMM,CONTESTANT,TESTS,57,78,3174400
1253,B,65180715,C++17 (GCC 7-32),WRONG_ANSWER,1675,1573916575,TTMMM,CONTESTANT,PRETESTS,0,15,1638400
1253,B,65181866,C++17 (GCC 7-32),WRONG_ANSWER,1839,1573916739,TTMMM,CONTESTANT,PRETESTS,1,46,1638400
1253,B,65183067,C++17 (GCC 7-32),WRONG_ANSWER,2010,1573916910,TTMMM,CONTESTANT,TESTS,12,77,4198400
1253,C,65206935,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7023,1573921923,TTMMM,CONTESTANT,PRETESTS,5,1000,1536000
1253,A,65174765,C++17 (GCC 7-32),OK,891,1573915791,TTNTTC,CONTESTANT,TESTS,57,62,409600
1253,B,65182949,C++17 (GCC 7-32),WRONG_ANSWER,1993,1573916893,TTNTTC,CONTESTANT,PRETESTS,4,15,4812800
1253,B,65183902,C++17 (GCC 7-32),WRONG_ANSWER,2133,1573917033,TTNTTC,CONTESTANT,PRETESTS,4,31,11980800
1253,B,65184247,C++17 (GCC 7-32),OK,2187,1573917087,TTNTTC,CONTESTANT,TESTS,43,61,12083200
1253,C,65189615,C++17 (GCC 7-32),OK,3063,1573917963,TTNTTC,CONTESTANT,TESTS,45,171,17612800
1253,D,65198702,C++17 (GCC 7-32),WRONG_ANSWER,4948,1573919848,TTNTTC,CONTESTANT,PRETESTS,3,15,7987200
1253,D,65199992,C++17 (GCC 7-32),WRONG_ANSWER,5264,1573920164,TTNTTC,CONTESTANT,PRETESTS,3,46,7987200
1253,D,65201482,C++17 (GCC 7-32),WRONG_ANSWER,5652,1573920552,TTNTTC,CONTESTANT,PRETESTS,3,30,7987200
1253,D,65203501,C++17 (GCC 7-32),OK,6165,1573921065,TTNTTC,CONTESTANT,TESTS,31,171,11264000
1253,A,65179592,C++17 (GCC 7-32),OK,1530,1573916430,TX1802FHT,CONTESTANT,TESTS,57,62,819200
1253,A,65195360,GNU C++11,OK,4178,1573919078,T_Bag,CONTESTANT,TESTS,57,295,1228800
1253,A,65173346,C++17 (GCC 7-32),WRONG_ANSWER,717,1573915617,T_For_TLE,CONTESTANT,PRETESTS,1,15,102400
1253,A,65180797,C++17 (GCC 7-32),WRONG_ANSWER,1686,1573916586,T_For_TLE,CONTESTANT,PRETESTS,1,15,102400
1253,A,65187355,C++17 (GCC 7-32),WRONG_ANSWER,2673,1573917573,T_For_TLE,CONTESTANT,PRETESTS,0,30,102400
1253,A,65188306,C++17 (GCC 7-32),OK,2832,1573917732,T_For_TLE,CONTESTANT,TESTS,57,234,1638400
1253,B,65195321,C++17 (GCC 7-32),WRONG_ANSWER,4170,1573919070,T_For_TLE,CONTESTANT,PRETESTS,4,15,0
1253,B,65196452,C++17 (GCC 7-32),WRONG_ANSWER,4422,1573919322,T_For_TLE,CONTESTANT,PRETESTS,4,31,0
1253,B,65199045,C++17 (GCC 7-32),WRONG_ANSWER,5035,1573919935,T_For_TLE,CONTESTANT,PRETESTS,5,140,1024000
1253,B,65202825,C++17 (GCC 7-32),OK,5985,1573920885,T_For_TLE,CONTESTANT,TESTS,43,218,5222400
1253,A,65177737,C++17 (GCC 7-32),WRONG_ANSWER,1277,1573916177,Ta910,CONTESTANT,PRETESTS,1,15,0
1253,A,65182492,C++17 (GCC 7-32),OK,1929,1573916829,Ta910,CONTESTANT,TESTS,57,234,1638400
1253,B,65193510,C++17 (GCC 7-32),OK,3789,1573918689,Ta910,CONTESTANT,TESTS,43,156,4915200
1253,C,65199581,C++17 (GCC 7-32),WRONG_ANSWER,5169,1573920069,Ta910,CONTESTANT,PRETESTS,5,280,2355200
1253,C,65200261,C++17 (GCC 7-32),OK,5336,1573920236,Ta910,CONTESTANT,TESTS,45,389,4812800
1253,A,65172565,C++17 (GCC 7-32),OK,627,1573915527,Taengoonie,CONTESTANT,TESTS,57,233,1228800
1253,A,65175384,C++17 (GCC 7-32),OK,972,1573915872,Taifa,CONTESTANT,TESTS,57,218,3174400
1253,B,65203249,C++17 (GCC 7-32),RUNTIME_ERROR,6097,1573920997,Taifa,CONTESTANT,PRETESTS,5,15,1638400
1253,A,65181884,PyPy 3,OK,1841,1573916741,Taik0,CONTESTANT,TESTS,57,234,12902400
1253,A,65177012,C++14 (GCC 6-32),WRONG_ANSWER,1183,1573916083,TakahiroNakamori,CONTESTANT,PRETESTS,0,15,0
1253,A,65178728,C++14 (GCC 6-32),WRONG_ANSWER,1412,1573916312,TakahiroNakamori,CONTESTANT,PRETESTS,0,15,0
1253,A,65181174,C++14 (GCC 6-32),WRONG_ANSWER,1737,1573916637,TakahiroNakamori,CONTESTANT,PRETESTS,0,0,0
1253,A,65181557,GNU C++11,WRONG_ANSWER,1795,1573916695,TakahiroNakamori,CONTESTANT,PRETESTS,0,15,0
1253,A,65183438,C++14 (GCC 6-32),WRONG_ANSWER,2062,1573916962,TakahiroNakamori,CONTESTANT,PRETESTS,0,31,0
1253,A,65183982,C++14 (GCC 6-32),WRONG_ANSWER,2145,1573917045,TakahiroNakamori,CONTESTANT,PRETESTS,0,30,0
1253,A,65184683,C++14 (GCC 6-32),WRONG_ANSWER,2252,1573917152,TakahiroNakamori,CONTESTANT,PRETESTS,0,15,0
1253,A,65186314,C++14 (GCC 6-32),WRONG_ANSWER,2506,1573917406,TakahiroNakamori,CONTESTANT,PRETESTS,1,15,102400
1253,A,65188879,C++14 (GCC 6-32),WRONG_ANSWER,2940,1573917840,TakahiroNakamori,CONTESTANT,PRETESTS,0,30,0
1253,A,65194347,C++14 (GCC 6-32),WRONG_ANSWER,3963,1573918863,TakahiroNakamori,CONTESTANT,PRETESTS,1,30,102400
1253,A,65195571,C++14 (GCC 6-32),WRONG_ANSWER,4225,1573919125,TakahiroNakamori,CONTESTANT,PRETESTS,1,15,204800
1253,A,65200466,C++14 (GCC 6-32),OK,5388,1573920288,TakahiroNakamori,CONTESTANT,TESTS,57,234,1228800
1253,A,65179634,C++14 (GCC 6-32),OK,1535,1573916435,Takauov,CONTESTANT,TESTS,57,77,819200
1253,B,65187510,C++14 (GCC 6-32),WRONG_ANSWER,2702,1573917602,Takauov,CONTESTANT,PRETESTS,1,15,1024000
1253,B,65190201,C++14 (GCC 6-32),WRONG_ANSWER,3170,1573918070,Takauov,CONTESTANT,PRETESTS,1,218,33177600
1253,B,65191931,C++14 (GCC 6-32),OK,3499,1573918399,Takauov,CONTESTANT,TESTS,43,280,33177600
1253,A,65174577,C++17 (GCC 7-32),OK,870,1573915770,TamimEhsan,CONTESTANT,TESTS,57,218,819200
1253,B,65190340,C++17 (GCC 7-32),WRONG_ANSWER,3195,1573918095,TamimEhsan,CONTESTANT,PRETESTS,4,15,0
1253,B,65191213,C++17 (GCC 7-32),WRONG_ANSWER,3360,1573918260,TamimEhsan,CONTESTANT,PRETESTS,5,186,1843200
1253,B,65195440,C++17 (GCC 7-32),WRONG_ANSWER,4197,1573919097,TamimEhsan,CONTESTANT,PRETESTS,5,171,1843200
1253,B,65196175,C++17 (GCC 7-32),OK,4353,1573919253,TamimEhsan,CONTESTANT,TESTS,43,187,2662400
1253,C,65203172,C++17 (GCC 7-32),OK,6075,1573920975,TamimEhsan,CONTESTANT,TESTS,45,374,3174400
1253,A,65172127,C++17 (GCC 7-32),WRONG_ANSWER,578,1573915478,TamimVai,CONTESTANT,PRETESTS,1,15,0
1253,A,65175950,C++17 (GCC 7-32),OK,1045,1573915945,TamimVai,CONTESTANT,TESTS,57,78,2048000
1253,B,65199443,C++17 (GCC 7-32),WRONG_ANSWER,5135,1573920035,TamimVai,CONTESTANT,PRETESTS,5,30,4710400
1253,B,65199967,C++17 (GCC 7-32),WRONG_ANSWER,5258,1573920158,TamimVai,CONTESTANT,PRETESTS,5,15,4812800
1253,B,65201660,C++17 (GCC 7-32),WRONG_ANSWER,5697,1573920597,TamimVai,CONTESTANT,PRETESTS,5,46,4710400
1253,B,65202794,C++17 (GCC 7-32),WRONG_ANSWER,5979,1573920879,TamimVai,CONTESTANT,PRETESTS,5,31,4710400
1253,B,65205653,C++17 (GCC 7-32),WRONG_ANSWER,6717,1573921617,TamimVai,CONTESTANT,PRETESTS,5,30,4710400
1253,A,65175358,Mono C#,OK,969,1573915869,Tan42,CONTESTANT,TESTS,57,93,7372800
1253,B,65184886,Mono C#,WRONG_ANSWER,2284,1573917184,Tan42,CONTESTANT,PRETESTS,5,61,10342400
1253,B,65186268,Mono C#,WRONG_ANSWER,2498,1573917398,Tan42,CONTESTANT,PRETESTS,5,62,10342400
1253,B,65194946,Mono C#,WRONG_ANSWER,4091,1573918991,Tan42,CONTESTANT,PRETESTS,5,61,10342400
1253,B,65196445,Mono C#,WRONG_ANSWER,4420,1573919320,Tan42,CONTESTANT,PRETESTS,5,93,10342400
1253,C,65203297,Mono C#,TIME_LIMIT_EXCEEDED,6109,1573921009,Tan42,CONTESTANT,PRETESTS,5,1000,15052800
1253,A,65187257,GNU C++11,WRONG_ANSWER,2656,1573917556,Tanjila_Joti,CONTESTANT,PRETESTS,1,15,1638400
1253,A,65202805,GNU C++11,WRONG_ANSWER,5980,1573920880,Tanjila_Joti,CONTESTANT,PRETESTS,1,15,1638400
1253,A,65201739,C++17 (GCC 7-32),WRONG_ANSWER,5713,1573920613,Tanv1r,CONTESTANT,PRETESTS,1,15,0
1253,A,65205151,C++17 (GCC 7-32),WRONG_ANSWER,6593,1573921493,Tanv1r,CONTESTANT,PRETESTS,1,15,0
1253,A,65179666,GNU C++11,OK,1539,1573916439,Tapojit047,CONTESTANT,TESTS,57,280,1228800
1253,B,65195048,GNU C++11,TIME_LIMIT_EXCEEDED,4113,1573919013,Tapojit047,CONTESTANT,PRETESTS,5,1000,2048000
1253,B,65197331,GNU C++11,OK,4622,1573919522,Tapojit047,CONTESTANT,TESTS,43,234,3686400
1253,C,65207064,GNU C++11,OK,7053,1573921953,Tapojit047,CONTESTANT,TESTS,45,499,6348800
1253,A,65173639,C++17 (GCC 7-32),WRONG_ANSWER,751,1573915651,TarekHasan,CONTESTANT,PRETESTS,1,31,102400
1253,A,65179935,C++17 (GCC 7-32),WRONG_ANSWER,1572,1573916472,TarekHasan,CONTESTANT,PRETESTS,1,15,102400
1253,A,65194722,C++17 (GCC 7-32),OK,4048,1573918948,TarekHasan,CONTESTANT,TESTS,57,77,819200
1253,A,65169903,C++17 (GCC 7-32),OK,271,1573915171,TarekHelwani,CONTESTANT,TESTS,57,218,1945600
1253,B,65173372,C++17 (GCC 7-32),WRONG_ANSWER,720,1573915620,TarekHelwani,CONTESTANT,PRETESTS,1,0,409600
1253,B,65173869,C++17 (GCC 7-32),WRONG_ANSWER,778,1573915678,TarekHelwani,CONTESTANT,PRETESTS,4,31,409600
1253,B,65174529,C++17 (GCC 7-32),OK,864,1573915764,TarekHelwani,CONTESTANT,TESTS,43,202,3788800
1253,C,65191080,C++17 (GCC 7-32),OK,3335,1573918235,TarekHelwani,CONTESTANT,TESTS,45,373,3174400
1253,D,65192960,C++17 (GCC 7-32),WRONG_ANSWER,3690,1573918590,TarekHelwani,CONTESTANT,PRETESTS,2,15,2662400
1253,D,65196992,C++17 (GCC 7-32),WRONG_ANSWER,4541,1573919441,TarekHelwani,CONTESTANT,PRETESTS,2,15,4198400
1253,D,65198216,C++17 (GCC 7-32),WRONG_ANSWER,4833,1573919733,TarekHelwani,CONTESTANT,PRETESTS,4,15,4198400
1253,D,65200047,C++17 (GCC 7-32),WRONG_ANSWER,5278,1573920178,TarekHelwani,CONTESTANT,PRETESTS,4,15,4198400
1253,D,65203303,C++17 (GCC 7-32),OK,6111,1573921011,TarekHelwani,CONTESTANT,TESTS,31,607,11366400
1253,A,65174719,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,887,1573915787,TareqMahmudHridoy,CONTESTANT,PRETESTS,2,1000,819200
1253,A,65178591,C++17 (GCC 7-32),OK,1392,1573916292,TareqMahmudHridoy,CONTESTANT,TESTS,57,77,819200
1253,B,65194493,C++17 (GCC 7-32),WRONG_ANSWER,3991,1573918891,TareqMahmudHridoy,CONTESTANT,PRETESTS,5,171,9420800
1253,B,65199304,C++17 (GCC 7-32),WRONG_ANSWER,5100,1573920000,TareqMahmudHridoy,CONTESTANT,TESTS,12,686,9728000
1253,A,65178426,GNU C++11,WRONG_ANSWER,1369,1573916269,Target2018,CONTESTANT,PRETESTS,1,31,0
1253,A,65181350,GNU C++11,WRONG_ANSWER,1762,1573916662,Target2018,CONTESTANT,PRETESTS,1,15,0
1253,B,65205632,GNU C++11,WRONG_ANSWER,6712,1573921612,Target2018,CONTESTANT,PRETESTS,4,15,0
1253,B,65206023,GNU C++11,WRONG_ANSWER,6807,1573921707,Target2018,CONTESTANT,PRETESTS,4,31,0
1253,A,65171980,C++17 (GCC 7-32),OK,559,1573915459,Tariqul,CONTESTANT,TESTS,57,78,819200
1253,B,65186516,C++17 (GCC 7-32),WRONG_ANSWER,2535,1573917435,Tariqul,CONTESTANT,PRETESTS,4,31,7987200
1253,B,65188903,C++17 (GCC 7-32),OK,2944,1573917844,Tariqul,CONTESTANT,TESTS,43,62,9011200
1253,D,65205730,C++17 (GCC 7-32),OK,6735,1573921635,Tariqul,CONTESTANT,TESTS,31,140,9830400
1253,A,65170589,C++14 (GCC 6-32),OK,388,1573915288,Tarjan,CONTESTANT,TESTS,57,78,819200
1253,B,65178020,C++14 (GCC 6-32),WRONG_ANSWER,1315,1573916215,Tarjan,CONTESTANT,PRETESTS,4,15,7987200
1253,B,65178809,C++14 (GCC 6-32),WRONG_ANSWER,1420,1573916320,Tarjan,CONTESTANT,TESTS,12,46,8601600
1253,C,65189058,C++14 (GCC 6-32),OK,2972,1573917872,Tarjan,CONTESTANT,TESTS,45,155,16076800
1253,D,65196017,C++14 (GCC 6-32),OK,4322,1573919222,Tarjan,CONTESTANT,TESTS,31,139,7168000
1253,A,65183759,Java 11,WRONG_ANSWER,2110,1573917010,Tarun27,CONTESTANT,PRETESTS,1,171,0
1253,A,65185704,Java 11,WRONG_ANSWER,2409,1573917309,Tarun27,CONTESTANT,PRETESTS,1,202,0
1253,A,65195344,Java 11,RUNTIME_ERROR,4175,1573919075,Tarun27,CONTESTANT,PRETESTS,1,187,0
1253,A,65205696,Java 11,OK,6726,1573921626,Tarun27,CONTESTANT,TESTS,57,327,12288000
1253,A,65177589,C++17 (GCC 7-32),WRONG_ANSWER,1257,1573916157,Tasfia_13,CONTESTANT,PRETESTS,1,30,102400
1253,A,65179845,C++17 (GCC 7-32),OK,1560,1573916460,Tasfia_13,CONTESTANT,TESTS,57,218,1843200
1253,B,65206059,C++17 (GCC 7-32),WRONG_ANSWER,6815,1573921715,Tasfia_13,CONTESTANT,PRETESTS,5,218,4915200
1253,B,65207136,C++17 (GCC 7-32),WRONG_ANSWER,7067,1573921967,Tasfia_13,CONTESTANT,PRETESTS,5,280,8089600
1253,A,65181522,GNU C++11,WRONG_ANSWER,1789,1573916689,Tatebi,CONTESTANT,PRETESTS,1,15,409600
1253,B,65197249,GNU C++11,WRONG_ANSWER,4605,1573919505,Tatebi,CONTESTANT,PRETESTS,8,218,1228800
1253,B,65198778,GNU C++11,OK,4969,1573919869,Tatebi,CONTESTANT,TESTS,43,234,2150400
1253,A,65201676,GNU C++11,OK,5700,1573920600,Tatebi,CONTESTANT,TESTS,57,296,409600
1253,A,65176147,GNU C++11,WRONG_ANSWER,1071,1573915971,Tatonka,CONTESTANT,PRETESTS,1,15,0
1253,A,65175088,Java 8,OK,936,1573915836,Tatsuyaaaa,CONTESTANT,TESTS,57,155,0
1253,B,65184563,Java 8,WRONG_ANSWER,2234,1573917134,Tatsuyaaaa,CONTESTANT,PRETESTS,4,109,0
1253,B,65187423,Java 8,WRONG_ANSWER,2685,1573917585,Tatsuyaaaa,CONTESTANT,PRETESTS,4,108,0
1253,B,65188066,Java 8,WRONG_ANSWER,2788,1573917688,Tatsuyaaaa,CONTESTANT,PRETESTS,4,109,0
1253,B,65189473,Java 8,OK,3043,1573917943,Tatsuyaaaa,CONTESTANT,TESTS,43,171,0
1253,C,65193627,Java 8,OK,3815,1573918715,Tatsuyaaaa,CONTESTANT,TESTS,45,249,3276800
1253,D,65204438,Java 8,WRONG_ANSWER,6418,1573921318,Tatsuyaaaa,CONTESTANT,PRETESTS,3,124,0
1253,D,65207043,Java 8,WRONG_ANSWER,7049,1573921949,Tatsuyaaaa,CONTESTANT,PRETESTS,8,171,0
1253,A,65196982,C++14 (GCC 6-32),OK,4539,1573919439,Tausiful_Bari,CONTESTANT,TESTS,57,217,819200
1253,A,65171352,C++17 (GCC 7-32),OK,482,1573915382,Tauzn,CONTESTANT,TESTS,57,202,3993600
1253,B,65182870,C++17 (GCC 7-32),WRONG_ANSWER,1982,1573916882,Tauzn,CONTESTANT,PRETESTS,4,30,7987200
1253,B,65183413,C++17 (GCC 7-32),OK,2059,1573916959,Tauzn,CONTESTANT,TESTS,43,451,9523200
1253,C,65187496,C++17 (GCC 7-32),OK,2700,1573917600,Tauzn,CONTESTANT,TESTS,45,374,3174400
1253,D,65191529,C++17 (GCC 7-32),WRONG_ANSWER,3418,1573918318,Tauzn,CONTESTANT,PRETESTS,4,15,2457600
1253,D,65192346,C++17 (GCC 7-32),WRONG_ANSWER,3578,1573918478,Tauzn,CONTESTANT,PRETESTS,4,15,2457600
1253,D,65193084,C++17 (GCC 7-32),OK,3712,1573918612,Tauzn,CONTESTANT,TESTS,31,592,14131200
1253,A,65180094,GNU C++11,OK,1594,1573916494,Taybor,CONTESTANT,TESTS,57,280,409600
1253,B,65198629,GNU C++11,WRONG_ANSWER,4929,1573919829,Taybor,CONTESTANT,PRETESTS,4,31,409600
1253,B,65199282,GNU C++11,RUNTIME_ERROR,5093,1573919993,Taybor,CONTESTANT,PRETESTS,5,30,614400
1253,B,65200722,GNU C++11,RUNTIME_ERROR,5457,1573920357,Taybor,CONTESTANT,PRETESTS,5,31,819200
1253,B,65201678,GNU C++11,OK,5701,1573920601,Taybor,CONTESTANT,TESTS,43,202,4403200
1253,C,65207556,GNU C++11,TIME_LIMIT_EXCEEDED,7141,1573922041,Taybor,CONTESTANT,PRETESTS,5,1000,819200
1253,A,65174606,C++17 (GCC 7-32),SKIPPED,873,1573915773,Tc14,CONTESTANT,TESTS,5,62,819200
1253,A,65174988,C++17 (GCC 7-32),OK,923,1573915823,Tc14,CONTESTANT,TESTS,57,78,819200
1253,B,65185542,C++17 (GCC 7-32),OK,2382,1573917282,Tc14,CONTESTANT,TESTS,43,62,7987200
1253,C,65193052,C++17 (GCC 7-32),WRONG_ANSWER,3707,1573918607,Tc14,CONTESTANT,PRETESTS,0,15,2457600
1253,C,65193385,C++17 (GCC 7-32),OK,3770,1573918670,Tc14,CONTESTANT,TESTS,45,171,2457600
1253,D,65207573,C++17 (GCC 7-32),WRONG_ANSWER,7145,1573922045,Tc14,CONTESTANT,PRETESTS,0,15,3174400
1253,A,65170554,PyPy 3,OK,384,1573915284,Tedor,CONTESTANT,TESTS,57,249,12902400
1253,B,65175928,PyPy 3,WRONG_ANSWER,1041,1573915941,Tedor,CONTESTANT,PRETESTS,4,124,0
1253,B,65177147,PyPy 3,OK,1199,1573916099,Tedor,CONTESTANT,TESTS,43,249,10752000
1253,C,65181157,PyPy 3,WRONG_ANSWER,1734,1573916634,Tedor,CONTESTANT,PRETESTS,2,124,0
1253,C,65182489,PyPy 3,TIME_LIMIT_EXCEEDED,1929,1573916829,Tedor,CONTESTANT,PRETESTS,6,1000,22528000
1253,C,65197426,PyPy 3,OK,4642,1573919542,Tedor,CONTESTANT,TESTS,45,810,28160000
1253,D,65202469,PyPy 3,TIME_LIMIT_EXCEEDED,5899,1573920799,Tedor,CONTESTANT,PRETESTS,9,1000,27136000
1253,D,65205682,MS C++ 2017,OK,6723,1573921623,Tedor,CONTESTANT,TESTS,31,420,10035200
1253,A,65169805,C++17 (GCC 7-32),WRONG_ANSWER,241,1573915141,Tekor,CONTESTANT,PRETESTS,1,15,2457600
1253,A,65170370,C++17 (GCC 7-32),OK,360,1573915260,Tekor,CONTESTANT,TESTS,57,78,2457600
1253,B,65178853,C++17 (GCC 7-32),WRONG_ANSWER,1429,1573916329,Tekor,CONTESTANT,PRETESTS,0,15,16076800
1253,B,65179434,C++17 (GCC 7-32),WRONG_ANSWER,1507,1573916407,Tekor,CONTESTANT,PRETESTS,4,31,16076800
1253,B,65179825,C++17 (GCC 7-32),WRONG_ANSWER,1558,1573916458,Tekor,CONTESTANT,TESTS,12,46,16588800
1253,C,65189696,C++17 (GCC 7-32),OK,3077,1573917977,Tekor,CONTESTANT,TESTS,45,170,27238400
