contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
978,F,38176505,C++14 (GCC 6-32),OK,4757,1526207057,TAISA_,CONTESTANT,TESTS,41,997,8396800
978,G,38179779,C++14 (GCC 6-32),CHALLENGED,5940,1526208240,TAISA_,CONTESTANT,CHALLENGES,35,30,3379200
978,A,38169183,Java 8,WRONG_ANSWER,2436,1526204736,TARASH,CONTESTANT,TESTS,4,155,21094400
978,B,38172793,Java 8,RUNTIME_ERROR,3528,1526205828,TARASH,CONTESTANT,TESTS,0,124,20787200
978,B,38180753,Java 8,OK,6288,1526208588,TARASH,CONTESTANT,TESTS,13,140,20992000
978,A,38182363,Java 8,WRONG_ANSWER,6907,1526209207,TARASH,CONTESTANT,TESTS,4,140,20992000
978,A,38165574,C++17 (GCC 7-32),OK,1485,1526203785,TDung,CONTESTANT,TESTS,28,30,3686400
978,E,38165627,C++17 (GCC 7-32),OK,1498,1526203798,TDung,CONTESTANT,TESTS,42,31,4198400
978,B,38167514,C++17 (GCC 7-32),OK,1962,1526204262,TDung,CONTESTANT,TESTS,13,30,3379200
978,F,38168725,C++17 (GCC 7-32),OK,2307,1526204607,TDung,CONTESTANT,TESTS,41,420,19046400
978,C,38170394,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2797,1526205097,TDung,CONTESTANT,TESTS,8,4000,8192000
978,C,38170658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2880,1526205180,TDung,CONTESTANT,TESTS,8,4000,8499200
978,C,38171940,GNU C++,TIME_LIMIT_EXCEEDED,3265,1526205565,TDung,CONTESTANT,TESTS,8,4000,8601600
978,D,38173118,GNU C++,OK,3638,1526205938,TDung,CONTESTANT,TESTS,39,78,5427200
978,C,38173568,GNU C++,WRONG_ANSWER,3786,1526206086,TDung,CONTESTANT,TESTS,12,1013,8294400
978,C,38174091,GNU C++,OK,3951,1526206251,TDung,CONTESTANT,TESTS,16,920,8294400
978,A,38159246,Java 8,WRONG_ANSWER,399,1526202699,THEstickcoder,CONTESTANT,TESTS,4,140,20992000
978,B,38162182,Java 8,OK,809,1526203109,THEstickcoder,CONTESTANT,TESTS,13,155,21094400
978,C,38168124,Java 8,WRONG_ANSWER,2135,1526204435,THEstickcoder,CONTESTANT,TESTS,0,124,20889600
978,C,38174254,Java 8,WRONG_ANSWER,4006,1526206306,THEstickcoder,CONTESTANT,TESTS,3,139,20992000
978,A,38178530,Java 8,OK,5478,1526207778,THEstickcoder,CONTESTANT,TESTS,28,156,21094400
978,C,38183088,Java 8,WRONG_ANSWER,7196,1526209496,THEstickcoder,CONTESTANT,TESTS,9,1964,21196800
978,A,38163865,C++14 (GCC 6-32),WRONG_ANSWER,1129,1526203429,TMC912,CONTESTANT,TESTS,0,15,3379200
978,A,38165110,C++14 (GCC 6-32),WRONG_ANSWER,1381,1526203681,TMC912,CONTESTANT,TESTS,0,15,3379200
978,A,38179503,C++14 (GCC 6-32),WRONG_ANSWER,5838,1526208138,TMC912,CONTESTANT,TESTS,5,31,3379200
978,A,38180123,C++14 (GCC 6-32),COMPILATION_ERROR,6067,1526208367,TMC912,CONTESTANT,TESTS,0,0,0
978,A,38180668,C++14 (GCC 6-32),OK,6255,1526208555,TMC912,CONTESTANT,TESTS,28,31,3379200
978,A,38161232,Java 8,OK,663,1526202963,TMHMR,CONTESTANT,TESTS,28,171,21094400
978,B,38163763,Java 8,OK,1108,1526203408,TMHMR,CONTESTANT,TESTS,13,140,20992000
978,C,38169053,Java 8,OK,2398,1526204698,TMHMR,CONTESTANT,TESTS,16,2089,23552000
978,D,38180217,Java 8,WRONG_ANSWER,6097,1526208397,TMHMR,CONTESTANT,TESTS,6,311,21401600
978,D,38183094,Java 8,WRONG_ANSWER,7197,1526209497,TMHMR,CONTESTANT,TESTS,6,327,21401600
978,D,38183343,Java 8,WRONG_ANSWER,7290,1526209590,TMHMR,CONTESTANT,TESTS,6,327,21401600
978,D,38185962,Java 8,WRONG_ANSWER,8327,1526210627,TMHMR,CONTESTANT,TESTS,6,327,21401600
978,B,38159111,C++17 (GCC 7-32),OK,382,1526202682,TOBICHI,CONTESTANT,TESTS,13,31,3379200
978,A,38162635,C++17 (GCC 7-32),OK,890,1526203190,TOBICHI,CONTESTANT,TESTS,28,31,3686400
978,C,38166606,C++17 (GCC 7-32),OK,1720,1526204020,TOBICHI,CONTESTANT,TESTS,16,280,8192000
978,D,38184442,C++17 (GCC 7-32),OK,7726,1526210026,TOBICHI,CONTESTANT,TESTS,39,249,11673600
978,D,38174749,FPC,CHALLENGED,4165,1526206465,TShT,CONTESTANT,CHALLENGES,16,46,4608000
978,A,38175347,FPC,OK,4373,1526206673,TShT,CONTESTANT,TESTS,28,15,4300800
978,B,38175891,FPC,OK,4546,1526206846,TShT,CONTESTANT,TESTS,13,15,3174400
978,C,38177079,FPC,TIME_LIMIT_EXCEEDED,4948,1526207248,TShT,CONTESTANT,TESTS,8,4000,7884800
978,C,38179066,FPC,OK,5674,1526207974,TShT,CONTESTANT,TESTS,16,576,7884800
978,E,38185405,FPC,WRONG_ANSWER,8118,1526210418,TShT,CONTESTANT,TESTS,4,31,3891200
978,E,38185595,FPC,WRONG_ANSWER,8189,1526210489,TShT,CONTESTANT,TESTS,4,15,3891200
978,E,38186262,FPC,WRONG_ANSWER,8440,1526210740,TShT,CONTESTANT,TESTS,6,15,3174400
978,E,38186525,FPC,WRONG_ANSWER,8545,1526210845,TShT,CONTESTANT,TESTS,6,30,3174400
978,E,38186605,FPC,WRONG_ANSWER,8570,1526210870,TShT,CONTESTANT,TESTS,6,30,3174400
978,A,38183001,GNU C++,WRONG_ANSWER,7162,1526209462,Taifa,CONTESTANT,TESTS,1,15,3481600
978,A,38183418,GNU C++11,OK,7321,1526209621,Taifa,CONTESTANT,TESTS,28,31,3481600
978,A,38165558,C++17 (GCC 7-32),WRONG_ANSWER,1480,1526203780,Taiful_Islam,CONTESTANT,TESTS,0,15,3276800
978,A,38167813,C++17 (GCC 7-32),OK,2042,1526204342,Taiful_Islam,CONTESTANT,TESTS,28,31,3379200
978,B,38171881,C++17 (GCC 7-32),OK,3244,1526205544,Taiful_Islam,CONTESTANT,TESTS,13,15,3379200
978,C,38187797,C++17 (GCC 7-32),WRONG_ANSWER,8962,1526211262,Taiful_Islam,CONTESTANT,TESTS,1,15,3584000
978,A,38175126,Mono C#,RUNTIME_ERROR,4290,1526206590,Tamik,CONTESTANT,TESTS,0,30,7987200
978,E,38187501,Mono C#,WRONG_ANSWER,8885,1526211185,Tamik,CONTESTANT,TESTS,1,30,7884800
978,E,38177515,C++14 (GCC 6-32),WRONG_ANSWER,5113,1526207413,TanyaCheremkhina,CONTESTANT,TESTS,4,15,3686400
978,A,38178117,C++14 (GCC 6-32),OK,5334,1526207634,TanyaCheremkhina,CONTESTANT,TESTS,28,30,3379200
978,B,38178847,C++14 (GCC 6-32),OK,5593,1526207893,TanyaCheremkhina,CONTESTANT,TESTS,13,30,3379200
978,C,38180654,C++14 (GCC 6-32),OK,6251,1526208551,TanyaCheremkhina,CONTESTANT,TESTS,16,1497,6553600
978,D,38182671,C++14 (GCC 6-32),OK,7022,1526209322,TanyaCheremkhina,CONTESTANT,TESTS,39,234,4096000
978,E,38182890,C++14 (GCC 6-32),WRONG_ANSWER,7113,1526209413,TanyaCheremkhina,CONTESTANT,TESTS,4,30,3379200
978,E,38183212,C++14 (GCC 6-32),OK,7238,1526209538,TanyaCheremkhina,CONTESTANT,TESTS,42,31,3686400
978,F,38184401,C++14 (GCC 6-32),OK,7713,1526210013,TanyaCheremkhina,CONTESTANT,TESTS,41,1029,11673600
978,G,38187369,C++14 (GCC 6-32),WRONG_ANSWER,8847,1526211147,TanyaCheremkhina,CONTESTANT,TESTS,2,15,3379200
978,A,38158490,C++17 (GCC 7-32),WRONG_ANSWER,303,1526202603,Taobaomao,CONTESTANT,TESTS,0,15,3481600
978,A,38158953,C++17 (GCC 7-32),OK,360,1526202660,Taobaomao,CONTESTANT,TESTS,28,30,3481600
978,B,38161860,C++17 (GCC 7-32),OK,756,1526203056,Taobaomao,CONTESTANT,TESTS,13,15,3379200
978,C,38170656,C++17 (GCC 7-32),OK,2879,1526205179,Taobaomao,CONTESTANT,TESTS,16,1575,10547200
978,E,38181018,C++17 (GCC 7-32),RUNTIME_ERROR,6386,1526208686,Taobaomao,CONTESTANT,TESTS,4,15,3379200
978,E,38181327,C++17 (GCC 7-32),WRONG_ANSWER,6501,1526208801,Taobaomao,CONTESTANT,TESTS,13,31,3686400
978,E,38181579,C++17 (GCC 7-32),WRONG_ANSWER,6600,1526208900,Taobaomao,CONTESTANT,TESTS,13,15,3686400
978,E,38183903,C++17 (GCC 7-32),WRONG_ANSWER,7517,1526209817,Taobaomao,CONTESTANT,TESTS,2,15,3379200
978,A,38161083,C++17 (GCC 7-32),WRONG_ANSWER,642,1526202942,TarekHelwani,CONTESTANT,TESTS,0,0,3379200
978,A,38164166,C++17 (GCC 7-32),OK,1187,1526203487,TarekHelwani,CONTESTANT,TESTS,28,30,3379200
978,B,38167255,C++17 (GCC 7-32),OK,1891,1526204191,TarekHelwani,CONTESTANT,TESTS,13,15,3686400
978,C,38176344,C++17 (GCC 7-32),OK,4703,1526207003,TarekHelwani,CONTESTANT,TESTS,16,1481,8192000
978,A,38168027,C++14 (GCC 6-32),OK,2103,1526204403,Tareq23,CONTESTANT,TESTS,28,31,3686400
978,B,38176994,C++14 (GCC 6-32),WRONG_ANSWER,4921,1526207221,Tareq23,CONTESTANT,TESTS,7,30,3379200
978,B,38177752,C++14 (GCC 6-32),WRONG_ANSWER,5202,1526207502,Tareq23,CONTESTANT,TESTS,7,15,3379200
978,A,38160012,Java 8,WRONG_ANSWER,499,1526202799,Tarun,CONTESTANT,TESTS,3,124,20684800
978,A,38160448,Java 8,OK,554,1526202855,Tarun,CONTESTANT,TESTS,28,124,20684800
978,B,38161727,Java 8,OK,737,1526203037,Tarun,CONTESTANT,TESTS,13,124,20684800
978,C,38164786,Java 8,OK,1314,1526203614,Tarun,CONTESTANT,TESTS,16,249,20787200
978,E,38170927,Java 8,WRONG_ANSWER,2958,1526205258,Tarun,CONTESTANT,TESTS,4,109,20684800
978,E,38172590,Java 8,WRONG_ANSWER,3462,1526205762,Tarun,CONTESTANT,TESTS,4,124,20684800
978,E,38173416,Java 8,WRONG_ANSWER,3740,1526206040,Tarun,CONTESTANT,TESTS,30,156,20684800
978,E,38174605,Java 8,WRONG_ANSWER,4118,1526206418,Tarun,CONTESTANT,TESTS,2,108,20684800
978,E,38174970,Java 8,WRONG_ANSWER,4233,1526206533,Tarun,CONTESTANT,TESTS,4,124,20684800
978,E,38176251,Java 8,OK,4671,1526206971,Tarun,CONTESTANT,TESTS,42,124,20684800
978,F,38183171,Java 8,TIME_LIMIT_EXCEEDED,7226,1526209526,Tarun,CONTESTANT,TESTS,35,3000,21299200
978,F,38183555,Java 8,OK,7379,1526209679,Tarun,CONTESTANT,TESTS,41,327,20889600
978,A,38164259,C++14 (GCC 6-32),OK,1206,1526203506,Tasnim_Ridi,CONTESTANT,TESTS,28,30,3379200
978,B,38166646,C++14 (GCC 6-32),OK,1732,1526204032,Tasnim_Ridi,CONTESTANT,TESTS,13,30,3686400
978,A,38157722,C++17 (GCC 7-32),WRONG_ANSWER,199,1526202499,Taz,CONTESTANT,TESTS,0,15,3379200
978,A,38159128,C++17 (GCC 7-32),OK,383,1526202683,Taz,CONTESTANT,TESTS,28,30,3686400
978,B,38161269,C++17 (GCC 7-32),WRONG_ANSWER,667,1526202967,Taz,CONTESTANT,TESTS,7,30,3379200
978,B,38164204,C++17 (GCC 7-32),OK,1195,1526203495,Taz,CONTESTANT,TESTS,13,15,3379200
978,C,38167212,C++17 (GCC 7-32),COMPILATION_ERROR,1880,1526204180,Taz,CONTESTANT,TESTS,0,0,0
978,C,38167316,C++17 (GCC 7-32),OK,1907,1526204207,Taz,CONTESTANT,TESTS,16,1622,6656000
978,F,38171397,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3099,1526205399,Taz,CONTESTANT,TESTS,7,3000,14540800
978,F,38174216,C++17 (GCC 7-32),OK,3992,1526206292,Taz,CONTESTANT,TESTS,41,1060,12902400
978,D,38183635,C++17 (GCC 7-32),WRONG_ANSWER,7410,1526209710,Taz,CONTESTANT,TESTS,6,265,22425600
978,A,38158588,C++14 (GCC 6-32),WRONG_ANSWER,315,1526202615,Tchola,CONTESTANT,TESTS,0,0,3379200
978,A,38159266,C++14 (GCC 6-32),OK,400,1526202700,Tchola,CONTESTANT,TESTS,28,31,3686400
978,B,38162202,C++14 (GCC 6-32),OK,812,1526203112,Tchola,CONTESTANT,TESTS,13,30,3379200
978,C,38169089,C++14 (GCC 6-32),RUNTIME_ERROR,2406,1526204706,Tchola,CONTESTANT,TESTS,8,31,4403200
978,C,38169326,C++14 (GCC 6-32),OK,2477,1526204777,Tchola,CONTESTANT,TESTS,16,265,5222400
978,E,38176942,C++14 (GCC 6-32),WRONG_ANSWER,4901,1526207201,Tchola,CONTESTANT,TESTS,4,15,3379200
978,E,38177782,C++14 (GCC 6-32),WRONG_ANSWER,5212,1526207512,Tchola,CONTESTANT,TESTS,13,30,3379200
978,E,38179329,C++14 (GCC 6-32),WRONG_ANSWER,5772,1526208072,Tchola,CONTESTANT,TESTS,13,31,3379200
978,E,38181208,C++14 (GCC 6-32),WRONG_ANSWER,6458,1526208758,Tchola,CONTESTANT,TESTS,13,31,3379200
978,E,38184575,C++14 (GCC 6-32),WRONG_ANSWER,7776,1526210076,Tchola,CONTESTANT,TESTS,13,15,3686400
978,E,38186460,C++14 (GCC 6-32),OK,8523,1526210823,Tchola,CONTESTANT,TESTS,42,31,3686400
978,D,38187952,C++14 (GCC 6-32),WRONG_ANSWER,8988,1526211288,Tchola,CONTESTANT,TESTS,0,15,3686400
978,A,38158616,C++17 (GCC 7-32),OK,319,1526202619,Tema_,CONTESTANT,TESTS,28,31,3379200
978,B,38160727,C++17 (GCC 7-32),OK,592,1526202892,Tema_,CONTESTANT,TESTS,13,15,3686400
978,C,38166935,C++17 (GCC 7-32),OK,1815,1526204115,Tema_,CONTESTANT,TESTS,16,264,8499200
978,A,38160606,GNU C++,OK,576,1526202876,Terminators,CONTESTANT,TESTS,28,31,21606400
978,B,38162006,GNU C++,OK,784,1526203084,Terminators,CONTESTANT,TESTS,13,30,21504000
978,C,38164609,GNU C++,OK,1277,1526203577,Terminators,CONTESTANT,TESTS,16,1871,27545600
978,D,38168911,GNU C++,OK,2359,1526204659,Terminators,CONTESTANT,TESTS,39,249,27852800
978,E,38171856,GNU C++,OK,3238,1526205538,Terminators,CONTESTANT,TESTS,42,31,27852800
978,F,38174441,GNU C++,OK,4065,1526206365,Terminators,CONTESTANT,TESTS,41,1388,17203200
978,G,38181647,GNU C++,OK,6627,1526208927,Terminators,CONTESTANT,TESTS,77,46,7577600
978,A,38160779,C++14 (GCC 6-32),OK,600,1526202900,TheAlgorist,CONTESTANT,TESTS,28,30,3379200
978,B,38163776,C++14 (GCC 6-32),WRONG_ANSWER,1111,1526203411,TheAlgorist,CONTESTANT,TESTS,7,15,3686400
978,B,38164372,C++14 (GCC 6-32),OK,1227,1526203527,TheAlgorist,CONTESTANT,TESTS,13,30,3686400
978,C,38174218,C++14 (GCC 6-32),WRONG_ANSWER,3994,1526206294,TheAlgorist,CONTESTANT,TESTS,3,15,3379200
978,C,38177251,C++14 (GCC 6-32),OK,5015,1526207315,TheAlgorist,CONTESTANT,TESTS,16,1591,21708800
978,A,38165904,GNU C++,OK,1565,1526203865,TheBlaDe,CONTESTANT,TESTS,28,30,3481600
978,B,38167758,GNU C++,OK,2027,1526204327,TheBlaDe,CONTESTANT,TESTS,13,30,3788800
978,C,38171196,GNU C++,OK,3039,1526205339,TheBlaDe,CONTESTANT,TESTS,16,1777,9113600
978,E,38178985,GNU C++,WRONG_ANSWER,5644,1526207944,TheBlaDe,CONTESTANT,TESTS,4,15,3481600
978,E,38180807,GNU C++,WRONG_ANSWER,6307,1526208607,TheBlaDe,CONTESTANT,TESTS,4,15,3788800
978,E,38181283,GNU C++,WRONG_ANSWER,6488,1526208788,TheBlaDe,CONTESTANT,TESTS,4,15,3481600
978,E,38184098,GNU C++,WRONG_ANSWER,7591,1526209891,TheBlaDe,CONTESTANT,TESTS,5,15,3481600
978,A,38159654,C++14 (GCC 6-32),OK,449,1526202749,TheCharmingSociopath,CONTESTANT,TESTS,28,30,3379200
978,B,38163665,C++14 (GCC 6-32),WRONG_ANSWER,1090,1526203390,TheCharmingSociopath,CONTESTANT,TESTS,12,15,3686400
978,C,38165925,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1569,1526203869,TheCharmingSociopath,CONTESTANT,TESTS,8,4000,11366400
978,C,38174508,C++14 (GCC 6-32),OK,4082,1526206382,TheCharmingSociopath,CONTESTANT,TESTS,16,1434,6553600
978,A,38162113,Python 2,OK,800,1526203100,TheDreamer979,CONTESTANT,TESTS,28,124,6144000
978,B,38164195,Python 2,OK,1193,1526203493,TheDreamer979,CONTESTANT,TESTS,13,93,6041600
978,C,38170380,Python 2,RUNTIME_ERROR,2793,1526205093,TheDreamer979,CONTESTANT,TESTS,11,592,20992000
978,C,38172474,Python 2,RUNTIME_ERROR,3427,1526205727,TheDreamer979,CONTESTANT,TESTS,11,686,20889600
978,D,38177696,Python 2,WRONG_ANSWER,5182,1526207482,TheDreamer979,CONTESTANT,TESTS,30,280,11776000
978,E,38179010,Python 2,OK,5653,1526207953,TheDreamer979,CONTESTANT,TESTS,42,93,6041600
978,A,38169615,Java 8,WRONG_ANSWER,2559,1526204859,TheLockeZA,CONTESTANT,TESTS,0,124,20992000
978,A,38170067,Java 8,OK,2688,1526204988,TheLockeZA,CONTESTANT,TESTS,28,186,20992000
978,B,38172537,Java 8,OK,3448,1526205748,TheLockeZA,CONTESTANT,TESTS,13,140,21094400
978,C,38179787,Java 8,RUNTIME_ERROR,5943,1526208243,TheLockeZA,CONTESTANT,TESTS,1,139,20992000
978,C,38180428,Java 8,TIME_LIMIT_EXCEEDED,6176,1526208477,TheLockeZA,CONTESTANT,TESTS,8,4000,21196800
978,C,38185289,Java 8,RUNTIME_ERROR,8066,1526210366,TheLockeZA,CONTESTANT,TESTS,2,140,20992000
978,C,38186584,Java 8,WRONG_ANSWER,8564,1526210864,TheLockeZA,CONTESTANT,TESTS,3,155,20992000
978,A,38160046,GNU C++,OK,504,1526202804,TheNewGrimson,CONTESTANT,TESTS,28,31,5324800
978,B,38161716,GNU C++,OK,736,1526203036,TheNewGrimson,CONTESTANT,TESTS,13,30,3788800
978,E,38168392,GNU C++,WRONG_ANSWER,2212,1526204512,TheNewGrimson,CONTESTANT,TESTS,3,15,5120000
978,C,38170965,GNU C++,TIME_LIMIT_EXCEEDED,2971,1526205271,TheNewGrimson,CONTESTANT,TESTS,8,4000,7065600
978,C,38176531,GNU C++,OK,4762,1526207062,TheNewGrimson,CONTESTANT,TESTS,16,1950,6758400
978,A,38158748,C++14 (GCC 6-32),WRONG_ANSWER,334,1526202634,TheWildPointer,CONTESTANT,TESTS,0,30,3686400
978,A,38164622,C++14 (GCC 6-32),OK,1280,1526203580,TheWildPointer,CONTESTANT,TESTS,28,30,4608000
978,B,38167464,C++14 (GCC 6-32),OK,1947,1526204247,TheWildPointer,CONTESTANT,TESTS,13,15,3379200
978,C,38173760,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3846,1526206146,TheWildPointer,CONTESTANT,TESTS,8,4000,6553600
978,C,38174731,C++14 (GCC 6-32),OK,4159,1526206459,TheWildPointer,CONTESTANT,TESTS,16,1512,5017600
978,A,38166383,C++14 (GCC 6-32),WRONG_ANSWER,1676,1526203976,The_Reemy,CONTESTANT,TESTS,0,15,3379200
978,A,38167546,C++14 (GCC 6-32),WRONG_ANSWER,1970,1526204270,The_Reemy,CONTESTANT,TESTS,0,15,3379200
978,B,38169999,C++14 (GCC 6-32),OK,2666,1526204966,The_Reemy,CONTESTANT,TESTS,13,30,3686400
978,A,38159002,C++17 (GCC 7-32),OK,366,1526202666,ThisIsTheLatestOpt,CONTESTANT,TESTS,28,30,3379200
978,B,38161114,C++17 (GCC 7-32),OK,647,1526202947,ThisIsTheLatestOpt,CONTESTANT,TESTS,13,15,3379200
978,E,38172938,C++17 (GCC 7-32),WRONG_ANSWER,3577,1526205877,ThisIsTheLatestOpt,CONTESTANT,TESTS,4,15,7372800
978,E,38174012,C++17 (GCC 7-32),WRONG_ANSWER,3924,1526206224,ThisIsTheLatestOpt,CONTESTANT,TESTS,3,15,7372800
978,E,38176019,C++17 (GCC 7-32),WRONG_ANSWER,4589,1526206889,ThisIsTheLatestOpt,CONTESTANT,TESTS,4,31,7372800
978,E,38176669,C++17 (GCC 7-32),WRONG_ANSWER,4802,1526207102,ThisIsTheLatestOpt,CONTESTANT,TESTS,4,30,7372800
978,C,38182001,C++17 (GCC 7-32),WRONG_ANSWER,6758,1526209058,ThisIsTheLatestOpt,CONTESTANT,TESTS,0,15,12185600
978,C,38183832,C++17 (GCC 7-32),WRONG_ANSWER,7492,1526209792,ThisIsTheLatestOpt,CONTESTANT,TESTS,0,15,12185600
978,C,38184496,C++17 (GCC 7-32),WRONG_ANSWER,7748,1526210048,ThisIsTheLatestOpt,CONTESTANT,TESTS,0,15,12185600
978,C,38184721,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7832,1526210132,ThisIsTheLatestOpt,CONTESTANT,TESTS,8,4000,15872000
978,C,38184908,C++17 (GCC 7-32),WRONG_ANSWER,7916,1526210216,ThisIsTheLatestOpt,CONTESTANT,TESTS,0,0,12185600
978,C,38185090,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7983,1526210283,ThisIsTheLatestOpt,CONTESTANT,TESTS,8,4000,15872000
978,C,38185253,C++17 (GCC 7-32),WRONG_ANSWER,8049,1526210349,ThisIsTheLatestOpt,CONTESTANT,TESTS,0,15,12288000
978,C,38186095,C++17 (GCC 7-32),WRONG_ANSWER,8380,1526210680,ThisIsTheLatestOpt,CONTESTANT,TESTS,0,0,13824000
978,C,38186191,C++17 (GCC 7-32),OK,8413,1526210713,ThisIsTheLatestOpt,CONTESTANT,TESTS,16,701,14028800
978,E,38187860,C++17 (GCC 7-32),WRONG_ANSWER,8973,1526211273,ThisIsTheLatestOpt,CONTESTANT,TESTS,4,31,7372800
978,A,38160917,GNU C++11,OK,617,1526202917,Thjjd,CONTESTANT,TESTS,28,30,164147200
978,B,38164342,GNU C++11,OK,1221,1526203521,Thjjd,CONTESTANT,TESTS,13,30,3788800
978,A,38168283,C++14 (GCC 6-32),OK,2177,1526204477,Thomas_Khaled,CONTESTANT,TESTS,28,31,3379200
978,B,38175819,C++14 (GCC 6-32),OK,4524,1526206824,Thomas_Khaled,CONTESTANT,TESTS,13,31,3379200
978,A,38158436,GNU C++11,OK,297,1526202597,ThoseBygones,CONTESTANT,TESTS,28,31,3788800
978,B,38160692,GNU C++11,OK,587,1526202887,ThoseBygones,CONTESTANT,TESTS,13,15,3788800
978,C,38166240,GNU C++11,OK,1644,1526203944,ThoseBygones,CONTESTANT,TESTS,16,218,13004800
978,D,38172990,GNU C++11,RUNTIME_ERROR,3594,1526205894,ThoseBygones,CONTESTANT,TESTS,8,31,4300800
978,D,38175025,GNU C++11,OK,4252,1526206552,ThoseBygones,CONTESTANT,TESTS,39,46,4300800
978,E,38177437,GNU C++11,OK,5086,1526207386,ThoseBygones,CONTESTANT,TESTS,42,31,3788800
978,F,38186328,GNU C++11,TIME_LIMIT_EXCEEDED,8468,1526210768,ThoseBygones,CONTESTANT,TESTS,7,3000,10752000
978,F,38186902,GNU C++11,OK,8676,1526210976,ThoseBygones,CONTESTANT,TESTS,41,280,18022400
978,A,38161894,C++17 (GCC 7-32),OK,762,1526203062,ThoughtNerd,CONTESTANT,TESTS,28,31,3379200
978,B,38165156,C++17 (GCC 7-32),OK,1389,1526203689,ThoughtNerd,CONTESTANT,TESTS,13,15,3686400
978,C,38172369,C++17 (GCC 7-32),OK,3394,1526205694,ThoughtNerd,CONTESTANT,TESTS,16,280,6553600
978,E,38187528,C++17 (GCC 7-32),WRONG_ANSWER,8893,1526211193,ThoughtNerd,CONTESTANT,TESTS,4,15,3379200
978,E,38187756,C++17 (GCC 7-32),WRONG_ANSWER,8954,1526211254,ThoughtNerd,CONTESTANT,TESTS,4,30,3379200
978,A,38161803,C++14 (GCC 6-32),WRONG_ANSWER,747,1526203047,Thunder-,CONTESTANT,TESTS,0,0,3686400
978,A,38162767,C++14 (GCC 6-32),OK,914,1526203214,Thunder-,CONTESTANT,TESTS,28,31,3379200
978,B,38167336,C++14 (GCC 6-32),WRONG_ANSWER,1913,1526204213,Thunder-,CONTESTANT,TESTS,7,31,3686400
978,A,38162736,GNU C++,OK,909,1526203209,TiOOO,CONTESTANT,TESTS,28,31,3584000
978,B,38166016,GNU C++,WRONG_ANSWER,1592,1526203892,TiOOO,CONTESTANT,TESTS,7,30,3481600
978,B,38168137,GNU C++,OK,2138,1526204438,TiOOO,CONTESTANT,TESTS,13,31,3788800
978,C,38171828,GNU C++,TIME_LIMIT_EXCEEDED,3227,1526205527,TiOOO,CONTESTANT,TESTS,8,4000,5120000
978,C,38173091,GNU C++,WRONG_ANSWER,3628,1526205928,TiOOO,CONTESTANT,TESTS,12,1933,5427200
978,C,38174573,GNU C++,WRONG_ANSWER,4106,1526206406,TiOOO,CONTESTANT,TESTS,12,1871,5120000
978,C,38175111,GNU C++,OK,4284,1526206584,TiOOO,CONTESTANT,TESTS,16,1887,5427200
978,E,38186315,GNU C++,WRONG_ANSWER,8464,1526210764,TiOOO,CONTESTANT,TESTS,4,15,3481600
978,E,38187012,GNU C++,WRONG_ANSWER,8723,1526211023,TiOOO,CONTESTANT,TESTS,4,15,3788800
978,A,38159955,C++14 (GCC 6-32),OK,492,1526202792,TiPo,CONTESTANT,TESTS,28,15,3686400
978,B,38162520,C++14 (GCC 6-32),OK,871,1526203171,TiPo,CONTESTANT,TESTS,13,30,3686400
978,C,38181235,C++14 (GCC 6-32),OK,6466,1526208766,TiPo,CONTESTANT,TESTS,16,280,14540800
978,A,38157700,C++17 (GCC 7-32),SKIPPED,196,1526202496,Tiny_Stupid,CONTESTANT,TESTS,0,15,3686400
978,B,38158702,C++17 (GCC 7-32),SKIPPED,329,1526202629,Tiny_Stupid,CONTESTANT,TESTS,0,15,3379200
978,C,38159910,C++17 (GCC 7-32),COMPILATION_ERROR,486,1526202786,Tiny_Stupid,CONTESTANT,TESTS,0,0,0
978,C,38160254,C++17 (GCC 7-32),SKIPPED,529,1526202829,Tiny_Stupid,CONTESTANT,TESTS,0,857,5222400
978,F,38163019,C++17 (GCC 7-32),SKIPPED,963,1526203263,Tiny_Stupid,CONTESTANT,TESTS,0,234,6041600
978,D,38163566,C++17 (GCC 7-32),SKIPPED,1070,1526203370,Tiny_Stupid,CONTESTANT,TESTS,0,62,5017600
978,E,38165535,C++17 (GCC 7-32),WRONG_ANSWER,1471,1526203771,Tiny_Stupid,CONTESTANT,TESTS,4,15,3379200
978,E,38166308,C++17 (GCC 7-32),SKIPPED,1661,1526203961,Tiny_Stupid,CONTESTANT,TESTS,0,31,3686400
978,G,38167773,C++17 (GCC 7-32),SKIPPED,2031,1526204331,Tiny_Stupid,CONTESTANT,TESTS,0,31,3686400
978,A,38159645,C++14 (GCC 6-32),OK,448,1526202748,Tiramister,CONTESTANT,TESTS,28,31,3379200
978,B,38161664,C++14 (GCC 6-32),WRONG_ANSWER,727,1526203027,Tiramister,CONTESTANT,TESTS,7,15,3379200
