contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
22,C,94590,MS C++,WRONG_ANSWER,3949,1277827549,bluesubzero,CONTESTANT,TESTS,0,10,1331200
22,C,94595,MS C++,WRONG_ANSWER,3979,1277827579,bluesubzero,CONTESTANT,TESTS,16,300,1331200
22,B,94797,MS C++,COMPILATION_ERROR,4750,1277828350,bluesubzero,CONTESTANT,TESTS,0,0,0
22,B,94803,MS C++,MEMORY_LIMIT_EXCEEDED,4780,1277828380,bluesubzero,CONTESTANT,TESTS,9,1800,268390400
22,B,94853,MS C++,WRONG_ANSWER,4975,1277828575,bluesubzero,CONTESTANT,TESTS,10,10,1331200
22,B,94926,MS C++,OK,5326,1277828926,bluesubzero,CONTESTANT,TESTS,23,30,1331200
22,C,95027,MS C++,OK,5822,1277829422,bluesubzero,CONTESTANT,TESTS,30,340,1331200
22,A,93734,GNU C++,OK,500,1277824100,bmsujon,CONTESTANT,TESTS,31,30,1331200
22,B,95083,GNU C++,WRONG_ANSWER,6143,1277829743,bmsujon,CONTESTANT,TESTS,2,10,1331200
22,B,95110,GNU C++,WRONG_ANSWER,6312,1277829912,bmsujon,CONTESTANT,TESTS,2,10,1331200
22,D,95051,GNU C++,TIME_LIMIT_EXCEEDED,6004,1277829604,bolin.huang,CONTESTANT,TESTS,21,2000,2764800
22,D,95117,GNU C++,WRONG_ANSWER,6372,1277829972,bolin.huang,CONTESTANT,TESTS,21,30,2867200
22,D,95218,GNU C++,TIME_LIMIT_EXCEEDED,6895,1277830495,bolin.huang,CONTESTANT,TESTS,21,2000,2867200
22,D,95241,GNU C++,RUNTIME_ERROR,7021,1277830621,bolin.huang,CONTESTANT,TESTS,0,10,2252800
22,A,93528,GNU C++,WRONG_ANSWER,222,1277823822,cfc,CONTESTANT,TESTS,10,30,1331200
22,A,93549,GNU C++,OK,248,1277823848,cfc,CONTESTANT,TESTS,31,30,1331200
22,C,94404,GNU C++,WRONG_ANSWER,3236,1277826836,cfc,CONTESTANT,TESTS,0,10,1331200
22,C,94425,GNU C++,WRONG_ANSWER,3318,1277826918,cfc,CONTESTANT,TESTS,0,10,1331200
22,A,93710,Mono C#,OK,467,1277824067,chandubaba,CONTESTANT,TESTS,31,110,5939200
22,B,94605,Mono C#,OK,4037,1277827637,chandubaba,CONTESTANT,TESTS,23,140,5939200
22,A,93914,GNU C++,OK,1157,1277824757,chorui12,CONTESTANT,TESTS,31,30,1331200
22,C,94663,GNU C++,OK,4220,1277827820,chorui12,CONTESTANT,TESTS,30,200,2969600
22,B,94943,GNU C++,WRONG_ANSWER,5390,1277828990,chorui12,CONTESTANT,TESTS,5,10,3174400
22,B,94956,GNU C++,OK,5453,1277829053,chorui12,CONTESTANT,TESTS,23,30,3174400
22,D,95053,GNU C++,OK,6007,1277829607,chorui12,CONTESTANT,TESTS,40,50,1331200
22,A,93684,GNU C++,OK,437,1277824037,cksharma_skt,CONTESTANT,TESTS,31,30,1331200
22,A,93644,GNU C++,OK,372,1277823972,comwizz,CONTESTANT,TESTS,31,30,1331200
22,B,94503,GNU C++,COMPILATION_ERROR,3656,1277827256,comwizz,CONTESTANT,TESTS,0,0,0
22,B,94522,GNU C++,OK,3721,1277827321,comwizz,CONTESTANT,TESTS,23,30,1843200
22,A,93574,GNU C++,OK,280,1277823880,crbtmac,CONTESTANT,TESTS,31,30,1331200
22,C,94254,GNU C++,WRONG_ANSWER,2610,1277826210,crbtmac,CONTESTANT,TESTS,2,10,1331200
22,C,94333,GNU C++,OK,2947,1277826547,crbtmac,CONTESTANT,TESTS,30,160,1331200
22,B,94625,GNU C++,WRONG_ANSWER,4101,1277827701,crbtmac,CONTESTANT,TESTS,2,10,1433600
22,B,95010,MS C++,WRONG_ANSWER,5748,1277829348,crbtmac,CONTESTANT,TESTS,2,30,1433600
22,B,95169,MS C++,WRONG_ANSWER,6676,1277830276,crbtmac,CONTESTANT,TESTS,2,30,1433600
22,B,95221,MS C++,WRONG_ANSWER,6909,1277830509,crbtmac,CONTESTANT,TESTS,0,10,1433600
22,B,95292,MS C++,WRONG_ANSWER,7191,1277830791,crbtmac,CONTESTANT,TESTS,2,10,1433600
22,A,93732,GNU C++,OK,498,1277824098,cswudi2,CONTESTANT,TESTS,31,30,1331200
22,B,94055,GNU C++,OK,1711,1277825311,cswudi2,CONTESTANT,TESTS,23,30,4608000
22,C,94366,GNU C++,WRONG_ANSWER,3074,1277826674,cswudi2,CONTESTANT,TESTS,20,80,2150400
22,C,94427,GNU C++,WRONG_ANSWER,3322,1277826922,cswudi2,CONTESTANT,TESTS,16,80,2150400
22,C,94484,GNU C++,OK,3586,1277827186,cswudi2,CONTESTANT,TESTS,30,80,2150400
22,D,94741,GNU C++,OK,4541,1277828141,cswudi2,CONTESTANT,TESTS,40,30,2560000
22,A,93625,GNU C++,PRESENTATION_ERROR,350,1277823950,david.a.peter,CONTESTANT,TESTS,2,10,1331200
22,A,93702,GNU C++,OK,458,1277824058,david.a.peter,CONTESTANT,TESTS,31,30,1331200
22,A,93989,GNU C++,OK,1492,1277825092,david89,CONTESTANT,TESTS,31,30,1331200
22,B,94434,GNU C++,WRONG_ANSWER,3366,1277826966,david89,CONTESTANT,TESTS,5,30,1331200
22,B,94448,GNU C++,OK,3426,1277827026,david89,CONTESTANT,TESTS,23,30,1331200
22,C,94765,GNU C++,WRONG_ANSWER,4619,1277828219,david89,CONTESTANT,TESTS,16,80,2969600
22,C,94776,GNU C++,WRONG_ANSWER,4679,1277828279,david89,CONTESTANT,TESTS,16,60,2969600
22,C,94830,GNU C++,WRONG_ANSWER,4879,1277828479,david89,CONTESTANT,TESTS,16,60,2969600
22,C,94900,GNU C++,WRONG_ANSWER,5195,1277828795,david89,CONTESTANT,TESTS,16,80,2969600
22,C,94929,GNU C++,WRONG_ANSWER,5333,1277828933,david89,CONTESTANT,TESTS,16,60,2969600
22,D,95086,GNU C++,OK,6161,1277829761,david89,CONTESTANT,TESTS,40,90,1331200
22,C,95102,GNU C++,WRONG_ANSWER,6273,1277829873,david89,CONTESTANT,TESTS,16,80,2969600
22,C,95225,GNU C++,MEMORY_LIMIT_EXCEEDED,6928,1277830528,david89,CONTESTANT,TESTS,8,630,268390400
22,C,95229,GNU C++,WRONG_ANSWER,6970,1277830570,david89,CONTESTANT,TESTS,16,80,2150400
22,C,95285,GNU C++,WRONG_ANSWER,7166,1277830766,david89,CONTESTANT,TESTS,12,60,2150400
22,C,95293,GNU C++,WRONG_ANSWER,7191,1277830791,david89,CONTESTANT,TESTS,12,80,2150400
22,A,93609,GNU C++,OK,324,1277823924,dcp,CONTESTANT,TESTS,31,30,1331200
22,B,94100,GNU C++,WRONG_ANSWER,1930,1277825530,dcp,CONTESTANT,TESTS,2,10,1331200
22,B,94230,GNU C++,OK,2485,1277826085,dcp,CONTESTANT,TESTS,23,50,1331200
22,C,94724,GNU C++,COMPILATION_ERROR,4471,1277828071,dcp,CONTESTANT,TESTS,0,0,0
22,C,94743,GNU C++,WRONG_ANSWER,4548,1277828148,dcp,CONTESTANT,TESTS,2,10,1331200
22,A,93899,MS C++,OK,1095,1277824695,ddd,CONTESTANT,TESTS,31,30,1331200
22,B,94567,MS C++,OK,3873,1277827473,ddd,CONTESTANT,TESTS,23,30,1331200
22,A,93903,Delphi,RUNTIME_ERROR,1099,1277824699,deevrod,CONTESTANT,TESTS,0,10,1024000
22,A,93928,Delphi,RUNTIME_ERROR,1216,1277824816,deevrod,CONTESTANT,TESTS,0,10,1024000
22,A,93934,Delphi,OK,1240,1277824840,deevrod,CONTESTANT,TESTS,31,30,921600
22,C,94175,Delphi,OK,2227,1277825827,deevrod,CONTESTANT,TESTS,30,60,921600
22,B,95016,Delphi,WRONG_ANSWER,5776,1277829376,deevrod,CONTESTANT,TESTS,20,30,921600
22,B,95130,Delphi,WRONG_ANSWER,6455,1277830055,deevrod,CONTESTANT,TESTS,20,30,921600
22,B,95286,Delphi,OK,7169,1277830769,deevrod,CONTESTANT,TESTS,23,30,921600
22,A,93855,GNU C++,COMPILATION_ERROR,918,1277824518,doctorinmit,CONTESTANT,TESTS,0,0,0
22,A,93872,GNU C++,PRESENTATION_ERROR,986,1277824586,doctorinmit,CONTESTANT,TESTS,2,10,1331200
22,A,93895,GNU C++,RUNTIME_ERROR,1069,1277824669,doctorinmit,CONTESTANT,TESTS,0,30,1331200
22,A,93933,GNU C++,OK,1233,1277824833,doctorinmit,CONTESTANT,TESTS,31,30,1331200
22,B,94433,GNU C++,OK,3360,1277826960,doctorinmit,CONTESTANT,TESTS,23,50,1331200
22,C,94996,GNU C++,COMPILATION_ERROR,5676,1277829276,doctorinmit,CONTESTANT,TESTS,0,0,0
22,C,95002,GNU C++,RUNTIME_ERROR,5710,1277829310,doctorinmit,CONTESTANT,TESTS,8,30,1331200
22,C,95008,GNU C++,OK,5740,1277829340,doctorinmit,CONTESTANT,TESTS,30,80,1740800
22,A,93511,GNU C++,OK,202,1277823802,dspzvi354,CONTESTANT,TESTS,31,30,1331200
22,B,93767,GNU C++,OK,589,1277824189,dspzvi354,CONTESTANT,TESTS,23,30,1331200
22,C,94019,GNU C++,OK,1595,1277825195,dspzvi354,CONTESTANT,TESTS,30,80,1740800
22,D,94317,GNU C++,OK,2874,1277826474,dspzvi354,CONTESTANT,TESTS,40,60,1843200
22,E,95018,GNU C++,WRONG_ANSWER,5782,1277829382,dspzvi354,CONTESTANT,TESTS,9,10,3174400
22,E,95050,GNU C++,WRONG_ANSWER,6003,1277829603,dspzvi354,CONTESTANT,TESTS,9,30,3174400
22,A,93615,GNU C++,WRONG_ANSWER,338,1277823938,durt,CONTESTANT,TESTS,0,10,1331200
22,A,93646,GNU C++,OK,373,1277823973,durt,CONTESTANT,TESTS,31,30,1331200
22,C,94003,GNU C++,WRONG_ANSWER,1539,1277825139,durt,CONTESTANT,TESTS,0,30,1331200
22,C,94038,GNU C++,WRONG_ANSWER,1645,1277825245,durt,CONTESTANT,TESTS,2,10,1331200
22,C,94088,GNU C++,WRONG_ANSWER,1868,1277825468,durt,CONTESTANT,TESTS,2,10,1331200
22,C,94155,GNU C++,WRONG_ANSWER,2145,1277825745,durt,CONTESTANT,TESTS,2,10,1331200
22,C,94178,GNU C++,WRONG_ANSWER,2244,1277825844,durt,CONTESTANT,TESTS,2,10,1331200
22,C,94216,GNU C++,WRONG_ANSWER,2415,1277826015,durt,CONTESTANT,TESTS,2,10,1331200
22,C,94295,GNU C++,WRONG_ANSWER,2778,1277826378,durt,CONTESTANT,TESTS,2,10,2150400
22,C,94319,GNU C++,WRONG_ANSWER,2878,1277826478,durt,CONTESTANT,TESTS,2,10,1331200
22,C,94330,GNU C++,WRONG_ANSWER,2920,1277826520,durt,CONTESTANT,TESTS,2,10,2150400
22,C,94441,GNU C++,OK,3395,1277826995,durt,CONTESTANT,TESTS,30,160,2150400
22,B,94843,GNU C++,OK,4939,1277828539,durt,CONTESTANT,TESTS,23,50,1331200
22,D,95019,GNU C++,WRONG_ANSWER,5784,1277829384,durt,CONTESTANT,TESTS,5,30,1331200
22,D,95064,GNU C++,OK,6046,1277829646,durt,CONTESTANT,TESTS,40,30,1331200
22,E,95175,GNU C++,WRONG_ANSWER,6716,1277830316,durt,CONTESTANT,TESTS,4,10,1740800
22,E,95240,GNU C++,PRESENTATION_ERROR,7018,1277830618,durt,CONTESTANT,TESTS,0,10,1740800
22,E,95275,GNU C++,PRESENTATION_ERROR,7134,1277830734,durt,CONTESTANT,TESTS,1,10,1740800
22,E,95281,GNU C++,WRONG_ANSWER,7159,1277830759,durt,CONTESTANT,TESTS,4,30,1740800
22,A,93797,GNU C++,OK,654,1277824254,f.nasim,CONTESTANT,TESTS,31,50,1331200
22,C,94535,GNU C++,WRONG_ANSWER,3766,1277827366,f.nasim,CONTESTANT,TESTS,2,30,1331200
22,C,94555,GNU C++,WRONG_ANSWER,3829,1277827429,f.nasim,CONTESTANT,TESTS,2,30,1331200
22,C,94602,GNU C++,WRONG_ANSWER,4035,1277827635,f.nasim,CONTESTANT,TESTS,2,30,1331200
22,B,94039,Java 6,OK,1648,1277825248,fahimpatel,CONTESTANT,TESTS,23,80,42905600
22,A,94179,Java 6,OK,2246,1277825846,fahimpatel,CONTESTANT,TESTS,31,90,42905600
22,A,93728,MS C++,WRONG_ANSWER,497,1277824097,farhan_iut,CONTESTANT,TESTS,2,10,1331200
22,A,93765,MS C++,OK,583,1277824183,farhan_iut,CONTESTANT,TESTS,31,30,1331200
22,E,94365,MS C++,WRONG_ANSWER,3072,1277826672,farhan_iut,CONTESTANT,TESTS,4,30,1433600
22,A,93867,MS C++,COMPILATION_ERROR,975,1277824575,fayaz_iut,CONTESTANT,TESTS,0,0,0
22,A,93882,MS C++,WRONG_ANSWER,1014,1277824614,fayaz_iut,CONTESTANT,TESTS,2,10,1331200
22,A,93941,MS C++,OK,1269,1277824869,fayaz_iut,CONTESTANT,TESTS,31,30,1331200
22,A,94693,GNU C++,OK,4329,1277827929,fight,CONTESTANT,TESTS,31,30,1331200
22,A,93841,GNU C++,OK,851,1277824451,flash,CONTESTANT,TESTS,31,50,1331200
22,B,94266,GNU C++,WRONG_ANSWER,2657,1277826257,flash,CONTESTANT,TESTS,12,30,1331200
22,B,94342,GNU C++,WRONG_ANSWER,2977,1277826577,flash,CONTESTANT,TESTS,3,30,1331200
22,B,94440,GNU C++,OK,3393,1277826993,flash,CONTESTANT,TESTS,23,30,1331200
22,C,95253,GNU C++,OK,7053,1277830653,flash,CONTESTANT,TESTS,30,160,1331200
22,A,93766,GNU C++,OK,588,1277824188,fura2,CONTESTANT,TESTS,31,30,1331200
22,B,95004,GNU C++,WRONG_ANSWER,5715,1277829315,fura2,CONTESTANT,TESTS,4,10,1331200
22,B,95164,GNU C++,WRONG_ANSWER,6656,1277830256,fura2,CONTESTANT,TESTS,10,10,1331200
22,B,95193,GNU C++,WRONG_ANSWER,6792,1277830392,fura2,CONTESTANT,TESTS,10,30,1331200
22,A,95185,MS C++,COMPILATION_ERROR,6742,1277830342,game6000yen,CONTESTANT,TESTS,0,0,0
22,A,95203,MS C++,COMPILATION_ERROR,6822,1277830422,game6000yen,CONTESTANT,TESTS,0,0,0
22,A,95214,MS C++,COMPILATION_ERROR,6874,1277830474,game6000yen,CONTESTANT,TESTS,0,0,0
22,A,95224,MS C++,PRESENTATION_ERROR,6921,1277830521,game6000yen,CONTESTANT,TESTS,0,10,1331200
22,A,95234,MS C++,RUNTIME_ERROR,6977,1277830577,game6000yen,CONTESTANT,TESTS,0,10,1331200
22,A,95250,MS C++,RUNTIME_ERROR,7051,1277830651,game6000yen,CONTESTANT,TESTS,0,10,1331200
22,A,93662,GNU C++,OK,398,1277823998,gen,CONTESTANT,TESTS,31,30,1331200
22,B,93931,GNU C++,WRONG_ANSWER,1231,1277824831,gen,CONTESTANT,TESTS,3,10,1331200
22,B,93959,GNU C++,WRONG_ANSWER,1322,1277824922,gen,CONTESTANT,TESTS,4,30,1331200
22,B,93995,GNU C++,WRONG_ANSWER,1511,1277825111,gen,CONTESTANT,TESTS,4,10,1331200
22,B,94112,GNU C++,WRONG_ANSWER,1957,1277825557,gen,CONTESTANT,TESTS,4,30,1331200
22,B,94135,GNU C++,OK,2062,1277825662,gen,CONTESTANT,TESTS,23,10,1331200
22,C,94390,GNU C++,WRONG_ANSWER,3169,1277826769,gen,CONTESTANT,TESTS,20,140,1331200
22,C,94591,GNU C++,OK,3950,1277827550,gen,CONTESTANT,TESTS,30,160,1331200
22,D,94905,GNU C++,OK,5234,1277828834,gen,CONTESTANT,TESTS,40,50,1331200
22,A,93733,MS C++,WRONG_ANSWER,500,1277824100,ghooo,CONTESTANT,TESTS,1,10,1331200
22,A,93788,MS C++,OK,634,1277824234,ghooo,CONTESTANT,TESTS,31,30,1331200
22,C,94347,MS C++,WRONG_ANSWER,2995,1277826595,ghooo,CONTESTANT,TESTS,16,340,1331200
22,C,94437,MS C++,WRONG_ANSWER,3386,1277826986,ghooo,CONTESTANT,TESTS,16,300,1331200
22,C,94513,MS C++,WRONG_ANSWER,3684,1277827284,ghooo,CONTESTANT,TESTS,16,300,1331200
22,C,94581,MS C++,WRONG_ANSWER,3925,1277827525,ghooo,CONTESTANT,TESTS,0,10,1331200
22,C,94597,MS C++,WRONG_ANSWER,4000,1277827600,ghooo,CONTESTANT,TESTS,16,340,1331200
22,C,94691,MS C++,WRONG_ANSWER,4324,1277827924,ghooo,CONTESTANT,TESTS,16,340,1331200
22,C,94770,MS C++,OK,4635,1277828235,ghooo,CONTESTANT,TESTS,30,310,1331200
22,A,94004,GNU C++,COMPILATION_ERROR,1541,1277825141,hacker_e_mehrabon,CONTESTANT,TESTS,0,0,0
22,A,93648,MS C++,OK,375,1277823975,han6,CONTESTANT,TESTS,31,30,1331200
22,B,94220,MS C++,WRONG_ANSWER,2424,1277826024,han6,CONTESTANT,TESTS,0,10,1331200
22,B,94400,MS C++,WRONG_ANSWER,3229,1277826829,han6,CONTESTANT,TESTS,0,10,1331200
22,A,93550,GNU C++,WRONG_ANSWER,251,1277823851,hogeover30,CONTESTANT,TESTS,1,10,1331200
22,A,93621,GNU C++,OK,343,1277823943,hogeover30,CONTESTANT,TESTS,31,30,1331200
22,D,94965,GNU C++,WRONG_ANSWER,5497,1277829097,hogeover30,CONTESTANT,TESTS,2,10,1536000
22,B,94336,GNU C++,WRONG_ANSWER,2961,1277826561,iakasT,CONTESTANT,TESTS,3,10,1331200
22,B,94414,GNU C++,WRONG_ANSWER,3288,1277826888,iakasT,CONTESTANT,TESTS,1,10,1331200
22,B,94536,GNU C++,OK,3770,1277827370,iakasT,CONTESTANT,TESTS,23,50,1331200
22,C,94839,GNU C++,OK,4922,1277828522,iakasT,CONTESTANT,TESTS,30,190,1331200
22,A,95047,GNU C++,COMPILATION_ERROR,5968,1277829568,iakasT,CONTESTANT,TESTS,0,0,0
22,A,95055,GNU C++,OK,6015,1277829615,iakasT,CONTESTANT,TESTS,31,30,1331200
22,A,93704,GNU C++,WRONG_ANSWER,460,1277824060,ichyo,CONTESTANT,TESTS,2,10,1331200
22,A,93818,GNU C++,OK,761,1277824361,ichyo,CONTESTANT,TESTS,31,30,1331200
22,A,93803,GNU C++,OK,661,1277824261,icyrhyme,CONTESTANT,TESTS,31,30,1331200
22,C,94768,GNU C++,PRESENTATION_ERROR,4625,1277828225,icyrhyme,CONTESTANT,TESTS,2,10,1331200
22,C,94861,GNU C++,PRESENTATION_ERROR,5002,1277828602,icyrhyme,CONTESTANT,TESTS,2,30,1331200
22,C,94876,GNU C++,WRONG_ANSWER,5089,1277828689,icyrhyme,CONTESTANT,TESTS,2,10,1331200
22,C,95017,GNU C++,OK,5779,1277829379,icyrhyme,CONTESTANT,TESTS,30,80,2355200
22,A,93692,GNU C++,WRONG_ANSWER,447,1277824047,ilcapt,CONTESTANT,TESTS,1,10,1331200
22,A,93735,GNU C++,WRONG_ANSWER,501,1277824101,ilcapt,CONTESTANT,TESTS,1,10,1331200
22,A,93795,GNU C++,WRONG_ANSWER,651,1277824251,ilcapt,CONTESTANT,TESTS,10,30,1331200
22,A,93817,GNU C++,WRONG_ANSWER,756,1277824356,ilcapt,CONTESTANT,TESTS,2,10,1331200
22,A,93910,GNU C++,OK,1146,1277824746,ilcapt,CONTESTANT,TESTS,31,30,1331200
22,A,93660,MS C++,OK,396,1277823996,impetus,CONTESTANT,TESTS,31,30,1331200
22,B,93866,MS C++,OK,963,1277824563,impetus,CONTESTANT,TESTS,23,30,1331200
22,C,94096,MS C++,OK,1901,1277825501,impetus,CONTESTANT,TESTS,30,140,5324800
22,D,94318,MS C++,WRONG_ANSWER,2874,1277826474,impetus,CONTESTANT,TESTS,4,10,1433600
22,D,94399,MS C++,OK,3228,1277826828,impetus,CONTESTANT,TESTS,40,30,1433600
22,E,95263,MS C++,WRONG_ANSWER,7077,1277830677,impetus,CONTESTANT,TESTS,2,30,1331200
22,A,93843,GNU C++,WRONG_ANSWER,857,1277824457,indraraj007,CONTESTANT,TESTS,2,30,1331200
22,A,93897,GNU C++,WRONG_ANSWER,1073,1277824673,indraraj007,CONTESTANT,TESTS,10,10,1331200
22,A,93921,GNU C++,OK,1187,1277824787,indraraj007,CONTESTANT,TESTS,31,30,1331200
22,C,94875,GNU C++,PRESENTATION_ERROR,5066,1277828666,indraraj007,CONTESTANT,TESTS,2,10,1331200
22,C,94946,GNU C++,WRONG_ANSWER,5404,1277829004,indraraj007,CONTESTANT,TESTS,2,10,1331200
22,C,95020,GNU C++,WRONG_ANSWER,5785,1277829385,indraraj007,CONTESTANT,TESTS,2,30,1331200
22,C,95090,GNU C++,PRESENTATION_ERROR,6187,1277829787,indraraj007,CONTESTANT,TESTS,0,10,1331200
22,C,95109,GNU C++,PRESENTATION_ERROR,6310,1277829910,indraraj007,CONTESTANT,TESTS,0,10,1331200
22,C,95236,GNU C++,PRESENTATION_ERROR,6984,1277830584,indraraj007,CONTESTANT,TESTS,0,10,1331200
22,C,95272,GNU C++,WRONG_ANSWER,7129,1277830729,indraraj007,CONTESTANT,TESTS,2,30,1331200
22,A,93493,Python 2,RUNTIME_ERROR,168,1277823768,insane,CONTESTANT,TESTS,2,60,2764800
22,A,93521,Python 2,OK,216,1277823816,insane,CONTESTANT,TESTS,31,60,2764800
22,B,93793,Python 2,OK,644,1277824244,insane,CONTESTANT,TESTS,23,1410,2764800
22,C,94194,Python 2,WRONG_ANSWER,2297,1277825897,insane,CONTESTANT,TESTS,2,50,2764800
22,C,94240,Python 2,WRONG_ANSWER,2524,1277826124,insane,CONTESTANT,TESTS,2,60,2764800
22,C,94421,Python 2,OK,3311,1277826911,insane,CONTESTANT,TESTS,30,330,4608000
22,D,94792,Python 2,OK,4732,1277828332,insane,CONTESTANT,TESTS,40,60,2764800
22,A,94225,GNU C++,WRONG_ANSWER,2454,1277826054,istiak_iut,CONTESTANT,TESTS,2,30,1331200
22,A,94232,GNU C++,PRESENTATION_ERROR,2491,1277826091,istiak_iut,CONTESTANT,TESTS,2,30,1331200
22,A,94278,GNU C++,OK,2728,1277826328,istiak_iut,CONTESTANT,TESTS,31,30,1331200
22,A,94176,GNU C++,PRESENTATION_ERROR,2239,1277825839,ivancastel,CONTESTANT,TESTS,2,10,1331200
22,A,94224,GNU C++,OK,2450,1277826050,ivancastel,CONTESTANT,TESTS,31,30,1331200
22,A,94030,Java 6,OK,1621,1277825221,izhari,CONTESTANT,TESTS,31,80,42905600
22,A,93657,GNU C++,OK,386,1277823986,jariasf,CONTESTANT,TESTS,31,30,1331200
22,A,93652,GNU C++,WRONG_ANSWER,379,1277823979,jesterday,CONTESTANT,TESTS,0,10,1331200
22,A,93772,GNU C++,OK,602,1277824202,jesterday,CONTESTANT,TESTS,31,30,1331200
22,B,94196,GNU C++,WRONG_ANSWER,2319,1277825919,jesterday,CONTESTANT,TESTS,3,10,1331200
22,B,94473,GNU C++,WRONG_ANSWER,3538,1277827138,jesterday,CONTESTANT,TESTS,15,30,1331200
22,B,94487,GNU C++,OK,3602,1277827202,jesterday,CONTESTANT,TESTS,23,30,1331200
22,C,94899,GNU C++,WRONG_ANSWER,5194,1277828794,jesterday,CONTESTANT,TESTS,2,10,1331200
22,C,95216,GNU C++,WRONG_ANSWER,6887,1277830487,jesterday,CONTESTANT,TESTS,20,170,1331200
22,A,93467,Python 2,WRONG_ANSWER,90,1277823690,johnfn,CONTESTANT,TESTS,1,50,2764800
22,A,93480,Python 2,WRONG_ANSWER,133,1277823733,johnfn,CONTESTANT,TESTS,1,30,2764800
22,A,93572,Python 2,RUNTIME_ERROR,278,1277823878,johnfn,CONTESTANT,TESTS,10,50,2764800
22,A,93714,Python 2,RUNTIME_ERROR,476,1277824076,johnfn,CONTESTANT,TESTS,10,60,2764800
22,A,93754,Python 2,RUNTIME_ERROR,552,1277824152,johnfn,CONTESTANT,TESTS,10,60,2764800
22,A,93802,Python 2,OK,660,1277824260,johnfn,CONTESTANT,TESTS,31,60,2764800
22,B,94314,Python 2,COMPILATION_ERROR,2864,1277826464,johnfn,CONTESTANT,TESTS,0,0,0
22,B,94328,GNU C++,WRONG_ANSWER,2906,1277826506,johnfn,CONTESTANT,TESTS,0,10,1331200
22,B,94409,GNU C++,OK,3260,1277826860,johnfn,CONTESTANT,TESTS,23,50,1331200
22,C,95070,GNU C++,PRESENTATION_ERROR,6075,1277829675,johnfn,CONTESTANT,TESTS,0,10,1331200
22,C,95094,GNU C++,PRESENTATION_ERROR,6207,1277829807,johnfn,CONTESTANT,TESTS,0,10,1331200
22,C,95111,GNU C++,WRONG_ANSWER,6323,1277829923,johnfn,CONTESTANT,TESTS,2,10,1331200
22,C,95134,GNU C++,WRONG_ANSWER,6468,1277830068,johnfn,CONTESTANT,TESTS,2,10,1331200
22,A,93632,Delphi,OK,355,1277823955,jozheg_archived,CONTESTANT,TESTS,31,30,2867200
22,B,93850,Delphi,OK,890,1277824490,jozheg_archived,CONTESTANT,TESTS,23,30,2867200
22,C,94072,Delphi,TIME_LIMIT_EXCEEDED,1798,1277825398,jozheg_archived,CONTESTANT,TESTS,9,2000,2867200
22,C,94093,Delphi,OK,1885,1277825485,jozheg_archived,CONTESTANT,TESTS,30,60,2867200
22,D,94358,Delphi,OK,3051,1277826651,jozheg_archived,CONTESTANT,TESTS,40,50,2867200
22,A,94059,Delphi,OK,1732,1277825332,julsa,CONTESTANT,TESTS,31,30,819200
22,D,94731,Delphi,WRONG_ANSWER,4505,1277828105,julsa,CONTESTANT,TESTS,6,30,1024000
22,B,94893,Delphi,WRONG_ANSWER,5168,1277828768,julsa,CONTESTANT,TESTS,0,10,1024000
22,B,94904,Delphi,WRONG_ANSWER,5214,1277828814,julsa,CONTESTANT,TESTS,0,10,1024000
22,D,94909,Delphi,WRONG_ANSWER,5245,1277828845,julsa,CONTESTANT,TESTS,7,30,1024000
22,B,95082,Delphi,WRONG_ANSWER,6139,1277829739,julsa,CONTESTANT,TESTS,5,30,819200
22,A,93682,MS C++,OK,435,1277824035,jurong,CONTESTANT,TESTS,31,30,1331200
22,B,93999,MS C++,OK,1523,1277825123,jurong,CONTESTANT,TESTS,23,30,1331200
22,C,94694,MS C++,WRONG_ANSWER,4333,1277827933,jurong,CONTESTANT,TESTS,2,10,1331200
22,C,94887,MS C++,OK,5141,1277828741,jurong,CONTESTANT,TESTS,30,90,3276800
22,D,95233,MS C++,COMPILATION_ERROR,6977,1277830577,jurong,CONTESTANT,TESTS,0,0,0
22,D,95243,MS C++,OK,7024,1277830624,jurong,CONTESTANT,TESTS,40,50,1433600
22,A,93942,GNU C++,OK,1271,1277824871,kabir.sohel,CONTESTANT,TESTS,31,30,1331200
22,B,94990,GNU C++,WRONG_ANSWER,5632,1277829232,kabir.sohel,CONTESTANT,TESTS,2,10,1331200
22,B,95127,GNU C++,WRONG_ANSWER,6427,1277830027,kabir.sohel,CONTESTANT,TESTS,2,10,1331200
22,A,93486,GNU C++,OK,140,1277823740,karpinski,CONTESTANT,TESTS,31,30,1331200
22,B,93811,GNU C++,OK,703,1277824303,karpinski,CONTESTANT,TESTS,23,30,1331200
22,D,94191,GNU C++,WRONG_ANSWER,2292,1277825892,karpinski,CONTESTANT,TESTS,2,10,1331200
22,D,94479,GNU C++,WRONG_ANSWER,3572,1277827172,karpinski,CONTESTANT,TESTS,2,10,1331200
22,D,94498,GNU C++,WRONG_ANSWER,3636,1277827236,karpinski,CONTESTANT,TESTS,2,10,1331200
22,D,94509,GNU C++,WRONG_ANSWER,3673,1277827273,karpinski,CONTESTANT,TESTS,2,10,1331200
22,D,94543,GNU C++,OK,3794,1277827394,karpinski,CONTESTANT,TESTS,40,30,1331200
