contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
828,B,28446422,C++14 (GCC 6-32),COMPILATION_ERROR,5396,1499796896,__SemiColon__,CONTESTANT,PRETESTS,0,0,0
828,B,28446604,C++14 (GCC 6-32),OK,5483,1499796983,__SemiColon__,CONTESTANT,TESTS,128,15,2048000
828,A,28434879,C++14 (GCC 6-32),WRONG_ANSWER,1053,1499792553,__TheWhiteWolf__,CONTESTANT,PRETESTS,5,156,3481600
828,A,28436501,C++14 (GCC 6-32),WRONG_ANSWER,1525,1499793025,__TheWhiteWolf__,CONTESTANT,PRETESTS,5,140,3481600
828,A,28437830,C++14 (GCC 6-32),WRONG_ANSWER,1984,1499793484,__TheWhiteWolf__,CONTESTANT,PRETESTS,5,155,1945600
828,A,28441925,C++14 (GCC 6-32),CHALLENGED,3543,1499795043,__TheWhiteWolf__,CONTESTANT,CHALLENGES,7,140,1945600
828,A,28443759,C++14 (GCC 6-32),WRONG_ANSWER,4285,1499795785,__TheWhiteWolf__,CONTESTANT,CHALLENGES,0,155,1945600
828,A,28447515,C++14 (GCC 6-32),WRONG_ANSWER,5867,1499797367,__TheWhiteWolf__,CONTESTANT,CHALLENGES,0,140,1945600
828,A,28448268,C++14 (GCC 6-32),WRONG_ANSWER,6193,1499797693,__TheWhiteWolf__,CONTESTANT,PRETESTS,4,30,1945600
828,A,28431331,GNU C++11,OK,276,1499791776,__WNJXYK,CONTESTANT,TESTS,97,46,2150400
828,B,28434465,GNU C++11,OK,944,1499792444,__WNJXYK,CONTESTANT,TESTS,128,31,2150400
828,C,28440483,GNU C++11,RUNTIME_ERROR,2968,1499794468,__WNJXYK,CONTESTANT,PRETESTS,4,15,5734400
828,C,28440793,GNU C++11,OK,3096,1499794596,__WNJXYK,CONTESTANT,TESTS,104,982,76492800
828,D,28446348,GNU C++11,WRONG_ANSWER,5363,1499796863,__WNJXYK,CONTESTANT,TESTS,46,78,5222400
828,A,28431941,C++14 (GCC 6-32),WRONG_ANSWER,398,1499791898,___Johniel,CONTESTANT,TESTS,11,46,1945600
828,B,28434970,C++14 (GCC 6-32),OK,1078,1499792578,___Johniel,CONTESTANT,TESTS,128,31,1945600
828,C,28439464,C++14 (GCC 6-32),OK,2578,1499794078,___Johniel,CONTESTANT,TESTS,104,373,23244800
828,D,28445817,C++14 (GCC 6-32),WRONG_ANSWER,5143,1499796643,___Johniel,CONTESTANT,PRETESTS,4,15,1945600
828,D,28447510,C++14 (GCC 6-32),WRONG_ANSWER,5865,1499797365,___Johniel,CONTESTANT,PRETESTS,1,0,1945600
828,D,28449874,C++14 (GCC 6-32),WRONG_ANSWER,6886,1499798386,___Johniel,CONTESTANT,PRETESTS,1,0,1945600
828,D,28450351,C++14 (GCC 6-32),WRONG_ANSWER,7051,1499798551,___Johniel,CONTESTANT,TESTS,15,374,1945600
828,A,28437998,GNU C++11,WRONG_ANSWER,2035,1499793535,____noOne____,CONTESTANT,PRETESTS,4,15,6144000
828,B,28441357,GNU C++11,WRONG_ANSWER,3310,1499794810,____noOne____,CONTESTANT,PRETESTS,0,15,6041600
828,A,28441452,GNU C++11,CHALLENGED,3349,1499794849,____noOne____,CONTESTANT,CHALLENGES,7,233,6144000
828,A,28450031,GNU C++11,WRONG_ANSWER,6942,1499798442,____noOne____,CONTESTANT,CHALLENGES,0,233,6144000
828,A,28431699,GNU C++11,CHALLENGED,353,1499791853,__ea,CONTESTANT,CHALLENGES,7,31,2252800
828,B,28435134,GNU C++11,WRONG_ANSWER,1116,1499792616,__ea,CONTESTANT,TESTS,6,15,2252800
828,C,28437913,GNU C++11,RUNTIME_ERROR,2011,1499793511,__ea,CONTESTANT,PRETESTS,4,358,10240000
828,C,28438465,GNU C++11,OK,2198,1499793698,__ea,CONTESTANT,TESTS,104,686,16691200
828,D,28441155,GNU C++11,OK,3224,1499794724,__ea,CONTESTANT,TESTS,68,124,7065600
828,E,28447206,GNU C++11,OK,5736,1499797236,__ea,CONTESTANT,TESTS,34,639,178892800
828,A,28447767,GNU C++11,WRONG_ANSWER,5979,1499797479,__ea,CONTESTANT,CHALLENGES,0,31,2252800
828,A,28448015,GNU C++11,OK,6083,1499797583,__ea,CONTESTANT,TESTS,97,46,2252800
828,A,28439444,C++14 (GCC 6-32),WRONG_ANSWER,2569,1499794069,_awesomesh_,CONTESTANT,PRETESTS,5,140,2662400
828,A,28440202,C++14 (GCC 6-32),WRONG_ANSWER,2866,1499794366,_awesomesh_,CONTESTANT,PRETESTS,6,155,2764800
828,A,28441898,C++14 (GCC 6-32),CHALLENGED,3533,1499795033,_awesomesh_,CONTESTANT,CHALLENGES,7,156,2764800
828,A,28433997,GNU C++11,WRONG_ANSWER,823,1499792323,_blah,CONTESTANT,TESTS,11,93,4812800
828,A,28436794,C++14 (GCC 6-32),OK,1634,1499793134,_c_k_r_,CONTESTANT,TESTS,97,156,3481600
828,B,28449075,C++14 (GCC 6-32),WRONG_ANSWER,6561,1499798061,_c_k_r_,CONTESTANT,PRETESTS,3,0,1945600
828,B,28450105,C++14 (GCC 6-32),WRONG_ANSWER,6967,1499798467,_c_k_r_,CONTESTANT,TESTS,33,31,2048000
828,A,28432302,C++14 (GCC 6-32),CHALLENGED,454,1499791954,_chi_,CONTESTANT,CHALLENGES,7,31,1945600
828,B,28436215,C++14 (GCC 6-32),OK,1440,1499792940,_chi_,CONTESTANT,TESTS,128,31,2048000
828,C,28443236,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4079,1499795579,_chi_,CONTESTANT,TESTS,7,2000,27648000
828,A,28447704,C++14 (GCC 6-32),OK,5958,1499797458,_chi_,CONTESTANT,TESTS,97,31,1945600
828,D,28450093,C++14 (GCC 6-32),WRONG_ANSWER,6964,1499798464,_chi_,CONTESTANT,PRETESTS,7,15,3481600
828,A,28434079,C++14 (GCC 6-32),WRONG_ANSWER,848,1499792348,_deep_,CONTESTANT,PRETESTS,2,15,1945600
828,A,28441537,C++14 (GCC 6-32),WRONG_ANSWER,3378,1499794878,_deep_,CONTESTANT,PRETESTS,0,0,1843200
828,A,28441705,C++14 (GCC 6-32),WRONG_ANSWER,3457,1499794957,_deep_,CONTESTANT,TESTS,11,46,1945600
828,A,28432337,C++14 (GCC 6-32),CHALLENGED,461,1499791961,_ethereal_,CONTESTANT,CHALLENGES,7,156,2764800
828,B,28440084,C++14 (GCC 6-32),OK,2815,1499794315,_ethereal_,CONTESTANT,TESTS,128,31,1945600
828,C,28445408,C++14 (GCC 6-32),WRONG_ANSWER,4974,1499796474,_ethereal_,CONTESTANT,PRETESTS,4,62,3891200
828,C,28449204,C++14 (GCC 6-32),WRONG_ANSWER,6620,1499798120,_ethereal_,CONTESTANT,PRETESTS,3,15,3891200
828,A,28450515,C++14 (GCC 6-32),OK,7097,1499798597,_ethereal_,CONTESTANT,TESTS,97,156,6758400
828,A,28432231,GNU C++11,WRONG_ANSWER,446,1499791946,_grandmaster_,CONTESTANT,PRETESTS,1,15,2048000
828,A,28432899,GNU C++11,CHALLENGED,571,1499792071,_grandmaster_,CONTESTANT,CHALLENGES,7,217,2150400
828,B,28435288,GNU C++11,OK,1164,1499792664,_grandmaster_,CONTESTANT,TESTS,128,31,2150400
828,C,28439011,GNU C++11,WRONG_ANSWER,2407,1499793907,_grandmaster_,CONTESTANT,PRETESTS,3,15,27136000
828,C,28439734,GNU C++11,WRONG_ANSWER,2678,1499794178,_grandmaster_,CONTESTANT,PRETESTS,0,15,27136000
828,C,28441309,GNU C++11,WRONG_ANSWER,3287,1499794787,_grandmaster_,CONTESTANT,PRETESTS,3,31,27136000
828,C,28441840,GNU C++11,WRONG_ANSWER,3512,1499795012,_grandmaster_,CONTESTANT,PRETESTS,1,15,27136000
828,C,28442535,GNU C++11,WRONG_ANSWER,3782,1499795282,_grandmaster_,CONTESTANT,PRETESTS,0,15,27136000
828,C,28442860,GNU C++11,RUNTIME_ERROR,3934,1499795434,_grandmaster_,CONTESTANT,PRETESTS,4,187,28672000
828,C,28443178,GNU C++11,OK,4064,1499795564,_grandmaster_,CONTESTANT,TESTS,104,998,72499200
828,D,28444394,GNU C++11,WRONG_ANSWER,4556,1499796056,_grandmaster_,CONTESTANT,PRETESTS,7,15,2048000
828,A,28446220,GNU C++11,WRONG_ANSWER,5312,1499796812,_grandmaster_,CONTESTANT,PRETESTS,4,15,2048000
828,A,28446345,GNU C++11,OK,5361,1499796861,_grandmaster_,CONTESTANT,TESTS,97,249,2150400
828,D,28448036,GNU C++11,OK,6089,1499797589,_grandmaster_,CONTESTANT,TESTS,68,592,2150400
828,A,28434084,C++14 (GCC 6-32),WRONG_ANSWER,848,1499792348,_greg,CONTESTANT,TESTS,11,77,1945600
828,B,28444605,C++14 (GCC 6-32),WRONG_ANSWER,4637,1499796137,_greg,CONTESTANT,PRETESTS,2,0,1945600
828,B,28445036,C++14 (GCC 6-32),WRONG_ANSWER,4819,1499796319,_greg,CONTESTANT,PRETESTS,4,15,1945600
828,A,28434956,GNU C++11,SKIPPED,1075,1499792575,_gsdt,CONTESTANT,PRETESTS,7,218,2867200
828,B,28438904,GNU C++11,OK,2368,1499793868,_gsdt,CONTESTANT,TESTS,128,30,2150400
828,A,28439379,GNU C++11,OK,2540,1499794041,_gsdt,CONTESTANT,TESTS,97,109,2867200
828,D,28445808,GNU C++11,OK,5140,1499796640,_gsdt,CONTESTANT,TESTS,68,514,2867200
828,C,28449119,GNU C++11,WRONG_ANSWER,6580,1499798080,_gsdt,CONTESTANT,PRETESTS,3,92,134041600
828,C,28449550,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6765,1499798265,_gsdt,CONTESTANT,TESTS,7,2000,136294400
828,A,28433244,GNU C++11,WRONG_ANSWER,648,1499792148,_hoang,CONTESTANT,TESTS,11,30,2457600
828,B,28434812,GNU C++11,WRONG_ANSWER,1034,1499792534,_hoang,CONTESTANT,PRETESTS,4,0,2048000
828,B,28435501,GNU C++11,OK,1223,1499792723,_hoang,CONTESTANT,TESTS,128,31,2150400
828,C,28443242,GNU C++11,WRONG_ANSWER,4080,1499795580,_hoang,CONTESTANT,PRETESTS,3,31,25088000
828,C,28444373,GNU C++11,WRONG_ANSWER,4545,1499796045,_hoang,CONTESTANT,PRETESTS,3,15,20992000
828,C,28445403,GNU C++11,WRONG_ANSWER,4973,1499796473,_hoang,CONTESTANT,PRETESTS,3,31,20992000
828,C,28446229,GNU C++11,TIME_LIMIT_EXCEEDED,5317,1499796817,_hoang,CONTESTANT,TESTS,7,2000,22016000
828,D,28447381,GNU C++11,WRONG_ANSWER,5808,1499797308,_hoang,CONTESTANT,PRETESTS,10,15,2150400
828,D,28449002,GNU C++11,WRONG_ANSWER,6530,1499798030,_hoang,CONTESTANT,PRETESTS,0,0,2048000
828,D,28449133,GNU C++11,WRONG_ANSWER,6590,1499798090,_hoang,CONTESTANT,PRETESTS,3,15,2048000
828,D,28449415,GNU C++11,WRONG_ANSWER,6707,1499798207,_hoang,CONTESTANT,PRETESTS,4,15,2150400
828,C,28450906,GNU C++11,WRONG_ANSWER,7193,1499798693,_hoang,CONTESTANT,PRETESTS,4,327,20992000
828,A,28432450,GNU C++11,WRONG_ANSWER,480,1499791980,_iconer_,CONTESTANT,PRETESTS,0,0,2560000
828,A,28433798,GNU C++11,RUNTIME_ERROR,771,1499792271,_iconer_,CONTESTANT,PRETESTS,5,31,2560000
828,A,28433946,GNU C++11,CHALLENGED,811,1499792311,_iconer_,CONTESTANT,CHALLENGES,7,31,11059200
828,B,28437081,GNU C++11,OK,1730,1499793230,_iconer_,CONTESTANT,TESTS,128,30,2150400
828,C,28443923,GNU C++11,TIME_LIMIT_EXCEEDED,4353,1499795853,_iconer_,CONTESTANT,TESTS,7,2000,69529600
828,A,28449563,GNU C++11,WRONG_ANSWER,6768,1499798268,_iconer_,CONTESTANT,PRETESTS,4,15,11059200
828,A,28450281,GNU C++11,WRONG_ANSWER,7033,1499798533,_iconer_,CONTESTANT,CHALLENGES,0,31,2867200
828,A,28431753,C++14 (GCC 6-32),WRONG_ANSWER,361,1499791861,_ilusha,CONTESTANT,TESTS,11,187,1945600
828,B,28438678,C++14 (GCC 6-32),WRONG_ANSWER,2282,1499793782,_ilusha,CONTESTANT,TESTS,7,15,2048000
828,C,28441022,C++14 (GCC 6-32),RUNTIME_ERROR,3172,1499794672,_ilusha,CONTESTANT,TESTS,7,624,5836800
828,D,28444448,C++14 (GCC 6-32),RUNTIME_ERROR,4574,1499796074,_ilusha,CONTESTANT,TESTS,40,62,2355200
828,A,28432535,GNU C++11,WRONG_ANSWER,493,1499791993,_nEro_,CONTESTANT,PRETESTS,1,15,2150400
828,A,28433549,GNU C++11,OK,710,1499792210,_nEro_,CONTESTANT,TESTS,97,249,2150400
828,B,28440778,GNU C++11,WRONG_ANSWER,3090,1499794590,_nEro_,CONTESTANT,TESTS,7,46,3072000
828,C,28444556,GNU C++11,TIME_LIMIT_EXCEEDED,4617,1499796117,_nEro_,CONTESTANT,PRETESTS,5,2000,6041600
828,B,28449051,GNU C++11,OK,6549,1499798049,_neo_,CONTESTANT,TESTS,128,31,2150400
828,A,28434128,C++14 (GCC 6-32),WRONG_ANSWER,854,1499792354,_psih,CONTESTANT,PRETESTS,4,15,5939200
828,A,28435045,C++14 (GCC 6-32),WRONG_ANSWER,1094,1499792594,_psih,CONTESTANT,PRETESTS,4,15,1945600
828,A,28437970,C++14 (GCC 6-32),WRONG_ANSWER,2029,1499793529,_psih,CONTESTANT,TESTS,9,46,1945600
828,A,28433824,GNU C,COMPILATION_ERROR,778,1499792278,_relax_,CONTESTANT,PRETESTS,0,0,0
828,B,28433958,C++14 (GCC 6-32),CHALLENGED,814,1499792314,_relax_,CONTESTANT,CHALLENGES,6,15,2048000
828,A,28434091,C++14 (GCC 6-32),WRONG_ANSWER,849,1499792349,_relax_,CONTESTANT,TESTS,11,46,1945600
828,C,28436576,C++14 (GCC 6-32),OK,1554,1499793054,_relax_,CONTESTANT,TESTS,104,467,51404800
828,E,28443145,C++14 (GCC 6-32),OK,4053,1499795553,_relax_,CONTESTANT,TESTS,34,358,162406400
828,D,28449001,C++14 (GCC 6-32),OK,6529,1499798029,_relax_,CONTESTANT,TESTS,68,78,1945600
828,B,28449578,C++14 (GCC 6-32),OK,6773,1499798273,_relax_,CONTESTANT,TESTS,128,30,2048000
828,A,28431395,GNU C++,SKIPPED,289,1499791789,_rqy,CONTESTANT,PRETESTS,7,31,1945600
828,B,28433617,GNU C++,OK,728,1499792228,_rqy,CONTESTANT,TESTS,128,15,1945600
828,C,28435500,GNU C++,OK,1222,1499792722,_rqy,CONTESTANT,TESTS,104,249,51916800
828,D,28437382,GNU C++,WRONG_ANSWER,1829,1499793329,_rqy,CONTESTANT,PRETESTS,2,15,5120000
828,D,28438185,GNU C++,WRONG_ANSWER,2099,1499793599,_rqy,CONTESTANT,PRETESTS,2,15,5120000
828,E,28440989,GNU C++,OK,3163,1499794663,_rqy,CONTESTANT,TESTS,34,295,178483200
828,D,28443487,GNU C++,OK,4181,1499795681,_rqy,CONTESTANT,TESTS,68,77,5120000
828,A,28444967,GNU C++,WRONG_ANSWER,4792,1499796293,_rqy,CONTESTANT,TESTS,11,15,1945600
828,A,28435704,GNU C++,WRONG_ANSWER,1283,1499792783,_sHinIgami_,CONTESTANT,PRETESTS,2,15,2048000
828,A,28431557,C++14 (GCC 6-32),CHALLENGED,322,1499791822,_santyssk_,CONTESTANT,CHALLENGES,7,156,1945600
828,B,28437325,C++14 (GCC 6-32),WRONG_ANSWER,1810,1499793310,_santyssk_,CONTESTANT,PRETESTS,0,0,1945600
828,B,28439912,C++14 (GCC 6-32),WRONG_ANSWER,2747,1499794247,_santyssk_,CONTESTANT,PRETESTS,0,0,1945600
828,B,28440421,C++14 (GCC 6-32),WRONG_ANSWER,2945,1499794445,_santyssk_,CONTESTANT,PRETESTS,0,0,1945600
828,A,28432242,C++14 (GCC 6-32),OK,448,1499791948,_saty_,CONTESTANT,TESTS,97,62,1945600
828,B,28439555,C++14 (GCC 6-32),WRONG_ANSWER,2612,1499794112,_saty_,CONTESTANT,TESTS,8,31,1945600
828,C,28449598,C++14 (GCC 6-32),OK,6779,1499798279,_saty_,CONTESTANT,TESTS,104,561,45568000
828,A,28432805,Python 3,OK,549,1499792049,_shanky,CONTESTANT,TESTS,97,155,9523200
828,B,28439595,Python 3,WRONG_ANSWER,2627,1499794127,_shanky,CONTESTANT,TESTS,7,62,5529600
828,C,28442366,C++14 (GCC 6-32),WRONG_ANSWER,3710,1499795210,_shanky,CONTESTANT,PRETESTS,0,15,8908800
828,C,28443114,C++14 (GCC 6-32),SKIPPED,4033,1499795533,_shanky,CONTESTANT,PRETESTS,7,93,8908800
828,C,28444309,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4519,1499796019,_shanky,CONTESTANT,TESTS,7,2000,29593600
828,A,28432525,GNU C++,OK,491,1499791991,_shubham_,CONTESTANT,TESTS,97,139,2867200
828,B,28435498,GNU C++,WRONG_ANSWER,1222,1499792722,_shubham_,CONTESTANT,TESTS,6,15,2867200
828,C,28440996,GNU C++,WRONG_ANSWER,3165,1499794665,_shubham_,CONTESTANT,PRETESTS,3,15,3891200
828,C,28441916,GNU C++,MEMORY_LIMIT_EXCEEDED,3541,1499795041,_shubham_,CONTESTANT,TESTS,7,545,268390400
828,D,28449529,GNU C++,WRONG_ANSWER,6756,1499798256,_shubham_,CONTESTANT,PRETESTS,10,30,2048000
828,A,28431403,MS C++,COMPILATION_ERROR,291,1499791791,_volatile,CONTESTANT,PRETESTS,0,0,0
828,A,28432087,C++14 (GCC 6-32),OK,418,1499791920,_volatile,CONTESTANT,TESTS,97,140,1945600
828,B,28435452,C++14 (GCC 6-32),OK,1208,1499792708,_volatile,CONTESTANT,TESTS,128,31,2048000
828,C,28439719,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2675,1499794175,_volatile,CONTESTANT,TESTS,7,2000,7680000
828,D,28442207,C++14 (GCC 6-32),WRONG_ANSWER,3654,1499795154,_volatile,CONTESTANT,PRETESTS,4,15,1945600
828,D,28445207,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4895,1499796395,_volatile,CONTESTANT,PRETESTS,0,264,536883200
828,D,28445277,C++14 (GCC 6-32),WRONG_ANSWER,4920,1499796420,_volatile,CONTESTANT,PRETESTS,10,15,1945600
828,D,28447678,C++14 (GCC 6-32),WRONG_ANSWER,5947,1499797447,_volatile,CONTESTANT,PRETESTS,10,15,1945600
828,D,28450691,C++14 (GCC 6-32),WRONG_ANSWER,7150,1499798650,_volatile,CONTESTANT,PRETESTS,10,15,1945600
828,A,28434601,Java 8,OK,978,1499792478,a.goqadze,CONTESTANT,TESTS,97,389,20992000
828,C,28445427,Java 8,TIME_LIMIT_EXCEEDED,4982,1499796482,a.goqadze,CONTESTANT,TESTS,64,2000,41676800
828,A,28436981,GNU C++11,CHALLENGED,1697,1499793197,a.salam,CONTESTANT,CHALLENGES,7,218,2048000
828,A,28433309,GNU C++11,WRONG_ANSWER,661,1499792161,a1214034447,CONTESTANT,TESTS,11,31,2048000
828,B,28437108,GNU C++11,WRONG_ANSWER,1741,1499793241,a1214034447,CONTESTANT,PRETESTS,5,15,2150400
828,B,28438262,GNU C++11,OK,2128,1499793628,a1214034447,CONTESTANT,TESTS,128,15,2150400
828,C,28440002,GNU C++11,WRONG_ANSWER,2781,1499794281,a1214034447,CONTESTANT,PRETESTS,4,15,4096000
828,A,28432071,Python 2,OK,418,1499791918,a2linx,CONTESTANT,TESTS,97,156,7782400
828,B,28436037,Python 2,OK,1390,1499792890,a2linx,CONTESTANT,TESTS,128,62,4710400
828,A,28439621,GNU C++11,WRONG_ANSWER,2640,1499794140,a664105959,CONTESTANT,PRETESTS,5,218,2867200
828,A,28440962,GNU C++,WRONG_ANSWER,3154,1499794654,a664105959,CONTESTANT,PRETESTS,5,218,2867200
828,A,28442437,GNU C++11,WRONG_ANSWER,3741,1499795241,a664105959,CONTESTANT,PRETESTS,5,218,2867200
828,A,28443540,GNU C++11,WRONG_ANSWER,4201,1499795701,a664105959,CONTESTANT,PRETESTS,5,218,3686400
828,A,28444260,GNU C++11,CHALLENGED,4496,1499795997,a664105959,CONTESTANT,CHALLENGES,7,218,2867200
828,A,28434435,GNU C++11,WRONG_ANSWER,935,1499792435,aDanil,CONTESTANT,PRETESTS,3,15,2048000
828,A,28434893,GNU C++11,CHALLENGED,1057,1499792557,aDanil,CONTESTANT,CHALLENGES,7,234,2048000
828,B,28438402,GNU C++11,CHALLENGED,2173,1499793674,aDanil,CONTESTANT,CHALLENGES,6,15,2150400
828,C,28444358,GNU C++11,WRONG_ANSWER,4539,1499796039,aDanil,CONTESTANT,PRETESTS,3,15,3072000
828,A,28433786,C++14 (GCC 6-32),WRONG_ANSWER,767,1499792267,a_d_i,CONTESTANT,TESTS,11,46,1945600
828,B,28442655,C++14 (GCC 6-32),WRONG_ANSWER,3833,1499795333,a_d_i,CONTESTANT,TESTS,46,15,1945600
828,A,28431925,C++14 (GCC 6-32),CHALLENGED,396,1499791896,a_kk,CONTESTANT,CHALLENGES,7,140,1945600
828,B,28441261,C++14 (GCC 6-32),WRONG_ANSWER,3268,1499794768,a_kk,CONTESTANT,PRETESTS,3,15,1945600
828,B,28443155,C++14 (GCC 6-32),WRONG_ANSWER,4057,1499795557,a_kk,CONTESTANT,PRETESTS,3,15,1945600
828,B,28444033,C++14 (GCC 6-32),WRONG_ANSWER,4401,1499795901,a_kk,CONTESTANT,PRETESTS,3,15,1945600
828,B,28444882,C++14 (GCC 6-32),WRONG_ANSWER,4760,1499796260,a_kk,CONTESTANT,PRETESTS,3,15,1945600
828,A,28446672,C++14 (GCC 6-32),WRONG_ANSWER,5510,1499797010,a_kk,CONTESTANT,CHALLENGES,0,155,1945600
828,A,28448707,C++14 (GCC 6-32),WRONG_ANSWER,6396,1499797896,a_kk,CONTESTANT,CHALLENGES,0,139,1945600
828,A,28449454,C++14 (GCC 6-32),OK,6726,1499798226,a_kk,CONTESTANT,TESTS,97,156,1945600
828,B,28450928,C++14 (GCC 6-32),WRONG_ANSWER,7196,1499798697,a_kk,CONTESTANT,PRETESTS,3,15,1945600
828,A,28434890,GNU C++11,WRONG_ANSWER,1056,1499792556,a_salted_fish,CONTESTANT,PRETESTS,5,124,2048000
828,A,28435310,GNU C++11,WRONG_ANSWER,1170,1499792670,a_salted_fish,CONTESTANT,PRETESTS,5,139,2048000
828,A,28436022,GNU C++11,WRONG_ANSWER,1385,1499792885,a_salted_fish,CONTESTANT,PRETESTS,5,139,2150400
828,A,28438263,GNU C++11,WRONG_ANSWER,2128,1499793628,a_salted_fish,CONTESTANT,PRETESTS,5,124,2048000
828,A,28438611,GNU C++11,WRONG_ANSWER,2258,1499793758,a_salted_fish,CONTESTANT,PRETESTS,5,140,2048000
828,A,28438756,GNU C++11,WRONG_ANSWER,2311,1499793811,a_salted_fish,CONTESTANT,PRETESTS,5,139,2150400
828,A,28439386,GNU C++11,WRONG_ANSWER,2543,1499794043,a_salted_fish,CONTESTANT,PRETESTS,1,0,2048000
828,A,28440065,GNU C++11,CHALLENGED,2809,1499794309,a_salted_fish,CONTESTANT,CHALLENGES,7,233,2150400
828,B,28444168,GNU C++11,OK,4454,1499795954,a_salted_fish,CONTESTANT,TESTS,128,31,2150400
828,C,28448365,GNU C++11,WRONG_ANSWER,6229,1499797729,a_salted_fish,CONTESTANT,PRETESTS,3,15,2252800
828,C,28448896,GNU C++11,WRONG_ANSWER,6486,1499797986,a_salted_fish,CONTESTANT,PRETESTS,3,15,2252800
828,A,28450264,GNU C++11,WRONG_ANSWER,7025,1499798526,a_salted_fish,CONTESTANT,CHALLENGES,0,234,2150400
828,A,28434022,GNU C++,TIME_LIMIT_EXCEEDED,828,1499792328,a_santamaria,CONTESTANT,PRETESTS,5,1000,2560000
828,A,28435077,GNU C++,WRONG_ANSWER,1103,1499792603,a_santamaria,CONTESTANT,PRETESTS,3,30,2048000
828,A,28435539,GNU C++,OK,1234,1499792734,a_santamaria,CONTESTANT,TESTS,97,249,2150400
828,B,28440208,GNU C++,WRONG_ANSWER,2867,1499794367,a_santamaria,CONTESTANT,PRETESTS,3,15,2048000
828,B,28442095,GNU C++,WRONG_ANSWER,3607,1499795107,a_santamaria,CONTESTANT,PRETESTS,4,15,2150400
828,B,28442893,GNU C++,CHALLENGED,3946,1499795446,a_santamaria,CONTESTANT,CHALLENGES,6,15,2150400
828,D,28446300,GNU C++,WRONG_ANSWER,5344,1499796844,a_santamaria,CONTESTANT,PRETESTS,10,15,2150400
828,A,28437223,GNU C++11,CHALLENGED,1784,1499793284,aabounegm,CONTESTANT,CHALLENGES,7,31,2048000
828,A,28432784,GNU C++11,CHALLENGED,545,1499792045,aadilsaifi71,CONTESTANT,CHALLENGES,7,218,2048000
828,B,28441165,GNU C++11,OK,3229,1499794729,aadilsaifi71,CONTESTANT,TESTS,128,31,2150400
828,A,28434082,Python 3,OK,847,1499792347,aadish,CONTESTANT,TESTS,97,140,9113600
828,B,28445834,Python 3,OK,5150,1499796650,aadish,CONTESTANT,TESTS,128,77,5632000
828,C,28448899,Python 3,RUNTIME_ERROR,6487,1499797987,aadish,CONTESTANT,PRETESTS,4,77,8601600
828,A,28432728,C++14 (GCC 6-32),CHALLENGED,533,1499792033,aakashk_iitg,CONTESTANT,CHALLENGES,7,124,2764800
828,B,28442350,C++14 (GCC 6-32),WRONG_ANSWER,3705,1499795205,aakashk_iitg,CONTESTANT,PRETESTS,4,15,1945600
828,A,28433011,GNU C++11,COMPILATION_ERROR,593,1499792093,aaouda,CONTESTANT,PRETESTS,0,0,0
828,A,28435103,GNU C++11,WRONG_ANSWER,1109,1499792609,aaouda,CONTESTANT,PRETESTS,2,30,2048000
828,A,28433892,C++14 (GCC 6-32),CHALLENGED,796,1499792296,aashifkhanate,CONTESTANT,CHALLENGES,7,140,1945600
828,B,28447203,C++14 (GCC 6-32),OK,5734,1499797234,aashifkhanate,CONTESTANT,TESTS,128,30,1945600
828,C,28449808,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6861,1499798361,aashifkhanate,CONTESTANT,PRETESTS,4,2000,16076800
828,A,28450778,C++14 (GCC 6-32),WRONG_ANSWER,7169,1499798669,aashifkhanate,CONTESTANT,CHALLENGES,0,140,1945600
828,A,28432781,GNU C++11,CHALLENGED,545,1499792045,aayusharma,CONTESTANT,CHALLENGES,7,217,3686400
828,B,28439327,GNU C++11,OK,2519,1499794019,aayusharma,CONTESTANT,TESTS,128,30,2150400
828,A,28449006,GNU C++11,OK,6530,1499798030,aayusharma,CONTESTANT,TESTS,97,249,3686400
828,C,28450014,GNU C++11,TIME_LIMIT_EXCEEDED,6937,1499798437,aayusharma,CONTESTANT,TESTS,7,2000,7987200
828,A,28431795,C++14 (GCC 6-32),OK,372,1499791872,ab13123002,CONTESTANT,TESTS,97,61,2764800
828,C,28436953,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1691,1499793191,ab13123002,CONTESTANT,TESTS,7,483,268390400
828,B,28444195,C++14 (GCC 6-32),OK,4467,1499795967,ab13123002,CONTESTANT,TESTS,128,30,2048000
828,D,28450008,C++14 (GCC 6-32),WRONG_ANSWER,6936,1499798436,ab13123002,CONTESTANT,PRETESTS,10,15,1945600
828,A,28433118,C++14 (GCC 6-32),OK,621,1499792122,ab_code,CONTESTANT,TESTS,97,46,1945600
828,B,28438878,C++14 (GCC 6-32),WRONG_ANSWER,2359,1499793859,ab_code,CONTESTANT,TESTS,7,15,2048000
