contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1183,C,56118264,C++17 (GCC 7-32),WRONG_ANSWER,7273,1561566973,all_too_well,CONTESTANT,TESTS,1,93,0
1183,C,56122937,C++17 (GCC 7-32),OK,7760,1561567460,all_too_well,CONTESTANT,TESTS,48,170,0
1183,A,56080627,C++14 (GCC 6-32),OK,207,1561559907,allexceed404,CONTESTANT,TESTS,28,46,0
1183,B,56090373,C++14 (GCC 6-32),WRONG_ANSWER,1416,1561561116,allexceed404,CONTESTANT,TESTS,1,31,0
1183,B,56091356,C++14 (GCC 6-32),OK,1560,1561561260,allexceed404,CONTESTANT,TESTS,19,31,0
1183,C,56100638,C++14 (GCC 6-32),OK,3211,1561562911,allexceed404,CONTESTANT,TESTS,48,156,0
1183,D,56107437,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4613,1561564313,allexceed404,CONTESTANT,TESTS,1,3000,3174400
1183,D,56108013,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4742,1561564442,allexceed404,CONTESTANT,TESTS,1,3000,3174400
1183,D,56108993,C++14 (GCC 6-32),OK,4979,1561564679,allexceed404,CONTESTANT,TESTS,31,109,1638400
1183,F,56114476,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6290,1561565990,allexceed404,CONTESTANT,TESTS,1,3000,3174400
1183,F,56122183,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7566,1561567266,allexceed404,CONTESTANT,TESTS,1,3000,3174400
1183,A,56096561,C++17 (GCC 7-32),OK,2430,1561562130,almahfuz97,CONTESTANT,TESTS,28,31,0
1183,B,56103994,C++17 (GCC 7-32),WRONG_ANSWER,3864,1561563564,almahfuz97,CONTESTANT,TESTS,1,15,0
1183,B,56106397,C++17 (GCC 7-32),OK,4375,1561564075,almahfuz97,CONTESTANT,TESTS,19,31,0
1183,A,56081874,C++17 (GCC 7-32),OK,330,1561560030,almost_bot,CONTESTANT,TESTS,28,31,0
1183,B,56091233,C++17 (GCC 7-32),OK,1545,1561561245,almost_bot,CONTESTANT,TESTS,19,15,0
1183,C,56097460,C++17 (GCC 7-32),WRONG_ANSWER,2608,1561562308,almost_bot,CONTESTANT,TESTS,2,124,0
1183,C,56098682,C++17 (GCC 7-32),WRONG_ANSWER,2841,1561562541,almost_bot,CONTESTANT,TESTS,2,108,0
1183,C,56111062,C++17 (GCC 7-32),WRONG_ANSWER,5467,1561565167,almost_bot,CONTESTANT,TESTS,2,108,0
1183,C,56112526,C++17 (GCC 7-32),OK,5820,1561565520,almost_bot,CONTESTANT,TESTS,48,124,0
1183,A,56099374,C++17 (GCC 7-32),OK,2969,1561562669,alok144,CONTESTANT,TESTS,28,15,0
1183,A,56110692,Java 8,COMPILATION_ERROR,5379,1561565079,alok7,CONTESTANT,TESTS,0,0,0
1183,A,56110923,Java 8,COMPILATION_ERROR,5437,1561565137,alok7,CONTESTANT,TESTS,0,0,0
1183,A,56111252,Java 8,WRONG_ANSWER,5513,1561565213,alok7,CONTESTANT,TESTS,0,124,0
1183,A,56112558,Java 8,COMPILATION_ERROR,5826,1561565526,alok7,CONTESTANT,TESTS,0,0,0
1183,A,56112978,Java 8,WRONG_ANSWER,5925,1561565625,alok7,CONTESTANT,TESTS,0,124,0
1183,A,56114924,Java 8,WRONG_ANSWER,6408,1561566108,alok7,CONTESTANT,TESTS,1,108,0
1183,A,56085040,C++14 (GCC 6-32),WRONG_ANSWER,713,1561560413,alokr04,CONTESTANT,TESTS,7,15,0
1183,A,56087295,C++14 (GCC 6-32),WRONG_ANSWER,991,1561560691,alokr04,CONTESTANT,TESTS,7,31,0
1183,A,56088285,C++14 (GCC 6-32),OK,1121,1561560821,alokr04,CONTESTANT,TESTS,28,31,0
1183,B,56097373,C++14 (GCC 6-32),OK,2591,1561562291,alokr04,CONTESTANT,TESTS,19,46,0
1183,C,56108233,C++14 (GCC 6-32),WRONG_ANSWER,4799,1561564499,alokr04,CONTESTANT,TESTS,1,1544,204800
1183,C,56113114,C++14 (GCC 6-32),WRONG_ANSWER,5956,1561565656,alokr04,CONTESTANT,TESTS,1,1107,204800
1183,C,56116246,C++14 (GCC 6-32),WRONG_ANSWER,6744,1561566444,alokr04,CONTESTANT,TESTS,1,1076,3174400
1183,C,56116855,C++14 (GCC 6-32),WRONG_ANSWER,6905,1561566605,alokr04,CONTESTANT,TESTS,1,1076,204800
1183,A,56084163,Java 8,OK,603,1561560303,aloogajar,CONTESTANT,TESTS,28,124,0
1183,B,56092900,Java 8,OK,1803,1561561503,aloogajar,CONTESTANT,TESTS,19,124,0
1183,C,56109983,Java 8,OK,5208,1561564908,aloogajar,CONTESTANT,TESTS,48,576,0
1183,D,56120371,Java 8,OK,7456,1561567156,aloogajar,CONTESTANT,TESTS,31,842,3072000
1183,A,56118134,MS C++ 2017,OK,7242,1561566942,alox,CONTESTANT,TESTS,28,31,0
1183,B,56123921,MS C++ 2017,OK,7962,1561567662,alox,CONTESTANT,TESTS,19,31,0
1183,A,56095535,Python 3,OK,2233,1561561933,alpeshjamgade21,CONTESTANT,TESTS,28,124,0
1183,A,56093241,C++17 (GCC 7-32),OK,1855,1561561555,alpha9,CONTESTANT,TESTS,28,31,0
1183,B,56103255,C++17 (GCC 7-32),OK,3724,1561563424,alpha9,CONTESTANT,TESTS,19,46,0
1183,A,56080729,C++17 (GCC 7-32),OK,216,1561559916,alsoalgo,CONTESTANT,TESTS,28,30,0
1183,B,56083664,C++17 (GCC 7-32),OK,537,1561560237,alsoalgo,CONTESTANT,TESTS,19,15,204800
1183,C,56094605,C++17 (GCC 7-32),WRONG_ANSWER,2077,1561561777,alsoalgo,CONTESTANT,TESTS,1,342,0
1183,D,56098008,C++17 (GCC 7-32),WRONG_ANSWER,2710,1561562410,alsoalgo,CONTESTANT,TESTS,1,46,921600
1183,C,56103951,C++17 (GCC 7-32),WRONG_ANSWER,3856,1561563556,alsoalgo,CONTESTANT,TESTS,1,373,0
1183,C,56111175,C++17 (GCC 7-32),OK,5491,1561565191,alsoalgo,CONTESTANT,TESTS,48,436,0
1183,D,56112806,C++17 (GCC 7-32),OK,5883,1561565583,alsoalgo,CONTESTANT,TESTS,31,670,9523200
1183,A,56083475,C++14 (GCC 6-32),OK,515,1561560215,alurquiza,CONTESTANT,TESTS,28,31,0
1183,B,56086964,C++14 (GCC 6-32),OK,951,1561560651,alurquiza,CONTESTANT,TESTS,19,31,0
1183,C,56097468,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2610,1561562310,alurquiza,CONTESTANT,TESTS,4,3000,0
1183,C,56100528,C++14 (GCC 6-32),WRONG_ANSWER,3187,1561562887,alurquiza,CONTESTANT,TESTS,2,155,0
1183,C,56105456,C++14 (GCC 6-32),OK,4172,1561563872,alurquiza,CONTESTANT,TESTS,48,155,0
1183,D,56108586,C++14 (GCC 6-32),OK,4878,1561564578,alurquiza,CONTESTANT,TESTS,31,202,6963200
1183,A,56081274,GNU C++11,OK,266,1561559966,alvathNg,CONTESTANT,TESTS,28,31,0
1183,B,56089936,GNU C++11,OK,1356,1561561056,alvathNg,CONTESTANT,TESTS,19,31,0
1183,D,56107784,GNU C++11,WRONG_ANSWER,4690,1561564390,alvathNg,CONTESTANT,TESTS,18,62,9523200
1183,D,56108443,GNU C++11,WRONG_ANSWER,4844,1561564544,alvathNg,CONTESTANT,TESTS,18,62,9523200
1183,C,56123644,GNU C++11,OK,7911,1561567611,alvathNg,CONTESTANT,TESTS,48,140,0
1183,D,56124771,GNU C++11,OK,8099,1561567799,alvathNg,CONTESTANT,TESTS,31,93,3174400
1183,A,56086107,Python 3,WRONG_ANSWER,844,1561560544,alvin369,CONTESTANT,TESTS,1,108,0
1183,A,56089303,Python 3,WRONG_ANSWER,1264,1561560964,alvin369,CONTESTANT,TESTS,6,109,0
1183,A,56089993,Python 3,OK,1364,1561561064,alvin369,CONTESTANT,TESTS,28,124,0
1183,B,56094419,Python 3,WRONG_ANSWER,2044,1561561744,alvin369,CONTESTANT,TESTS,2,108,0
1183,B,56096004,Python 3,OK,2327,1561562027,alvin369,CONTESTANT,TESTS,19,109,0
1183,C,56112125,Python 3,OK,5725,1561565425,alvin369,CONTESTANT,TESTS,48,1279,0
1183,D,56122431,Python 3,WRONG_ANSWER,7630,1561567330,alvin369,CONTESTANT,TESTS,1,186,9728000
1183,D,56124366,Python 3,OK,8046,1561567746,alvin369,CONTESTANT,TESTS,31,2682,18841600
1183,A,56082664,C++14 (GCC 6-32),OK,417,1561560117,always_dob,CONTESTANT,TESTS,28,31,0
1183,B,56091926,C++14 (GCC 6-32),OK,1648,1561561348,always_dob,CONTESTANT,TESTS,19,31,0
1183,C,56104193,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3905,1561563605,always_dob,CONTESTANT,TESTS,0,3000,0
1183,C,56105749,C++14 (GCC 6-32),WRONG_ANSWER,4242,1561563942,always_dob,CONTESTANT,TESTS,0,0,0
1183,D,56116850,C++14 (GCC 6-32),OK,6904,1561566604,always_dob,CONTESTANT,TESTS,31,202,9830400
1183,C,56123138,C++14 (GCC 6-32),WRONG_ANSWER,7802,1561567503,always_dob,CONTESTANT,TESTS,0,0,0
1183,A,56080636,C++17 (GCC 7-32),OK,208,1561559908,always_high,CONTESTANT,TESTS,28,31,0
1183,B,56085111,C++17 (GCC 7-32),OK,720,1561560420,always_high,CONTESTANT,TESTS,19,31,102400
1183,C,56091523,C++17 (GCC 7-32),OK,1582,1561561282,always_high,CONTESTANT,TESTS,48,421,0
1183,D,56096884,C++17 (GCC 7-32),OK,2495,1561562195,always_high,CONTESTANT,TESTS,31,763,16281600
1183,G,56114613,C++17 (GCC 7-32),WRONG_ANSWER,6326,1561566026,always_high,CONTESTANT,TESTS,1,62,3379200
1183,G,56115650,C++17 (GCC 7-32),WRONG_ANSWER,6594,1561566294,always_high,CONTESTANT,TESTS,2,109,3379200
1183,G,56122016,C++17 (GCC 7-32),WRONG_ANSWER,7528,1561567228,always_high,CONTESTANT,TESTS,1,77,3379200
1183,A,56080894,C++17 (GCC 7-32),OK,230,1561559930,alymzhan,CONTESTANT,TESTS,28,31,0
1183,B,56088516,C++17 (GCC 7-32),OK,1153,1561560853,alymzhan,CONTESTANT,TESTS,19,31,1638400
1183,D,56103311,C++17 (GCC 7-32),OK,3735,1561563435,alymzhan,CONTESTANT,TESTS,31,670,4812800
1183,C,56106469,C++17 (GCC 7-32),OK,4392,1561564092,alymzhan,CONTESTANT,TESTS,48,467,0
1183,E,56113948,C++17 (GCC 7-32),WRONG_ANSWER,6161,1561565861,alymzhan,CONTESTANT,TESTS,3,15,204800
1183,E,56114260,C++17 (GCC 7-32),OK,6241,1561565941,alymzhan,CONTESTANT,TESTS,59,31,204800
1183,A,56097369,C++14 (GCC 6-32),OK,2590,1561562290,am.nesiac.org,CONTESTANT,TESTS,28,30,0
1183,A,56083785,Python 3,OK,553,1561560253,aman06016,CONTESTANT,TESTS,28,124,0
1183,B,56090884,Python 3,OK,1492,1561561192,aman06016,CONTESTANT,TESTS,19,109,0
1183,A,56085403,C++14 (GCC 6-32),WRONG_ANSWER,758,1561560458,aman304gupta,CONTESTANT,TESTS,10,15,0
1183,B,56092441,C++14 (GCC 6-32),OK,1729,1561561429,aman304gupta,CONTESTANT,TESTS,19,46,0
1183,C,56115720,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6612,1561566312,aman304gupta,CONTESTANT,TESTS,2,3000,0
1183,A,56080606,Java 8,OK,205,1561559905,aman_1998,CONTESTANT,TESTS,28,124,0
1183,B,56092110,Java 8,OK,1677,1561561377,aman_1998,CONTESTANT,TESTS,19,171,0
1183,D,56100342,Java 8,TIME_LIMIT_EXCEEDED,3156,1561562856,aman_1998,CONTESTANT,TESTS,18,3000,8601600
1183,D,56102032,Java 8,TIME_LIMIT_EXCEEDED,3485,1561563185,aman_1998,CONTESTANT,TESTS,18,3000,2969600
1183,D,56104896,Java 8,TIME_LIMIT_EXCEEDED,4053,1561563753,aman_1998,CONTESTANT,TESTS,24,3000,4096000
1183,D,56114978,Java 8,TIME_LIMIT_EXCEEDED,6421,1561566121,aman_1998,CONTESTANT,TESTS,24,3000,4096000
1183,D,56115379,Java 8,OK,6528,1561566228,aman_1998,CONTESTANT,TESTS,31,218,11980800
1183,A,56113835,C++14 (GCC 6-32),OK,6135,1561565835,aman_bhardwaj1,CONTESTANT,TESTS,28,31,0
1183,B,56114599,C++14 (GCC 6-32),OK,6322,1561566022,aman_bhardwaj1,CONTESTANT,TESTS,19,46,0
1183,C,56123828,C++14 (GCC 6-32),CHALLENGED,7943,1561567643,aman_bhardwaj1,CONTESTANT,CHALLENGES,5,1387,0
1183,A,56084909,C++14 (GCC 6-32),WRONG_ANSWER,698,1561560398,aman_mehta,CONTESTANT,TESTS,7,15,0
1183,A,56087730,C++14 (GCC 6-32),OK,1048,1561560748,aman_mehta,CONTESTANT,TESTS,28,30,0
1183,B,56110300,C++14 (GCC 6-32),OK,5287,1561564987,aman_mehta,CONTESTANT,TESTS,19,31,0
1183,C,56116255,C++14 (GCC 6-32),WRONG_ANSWER,6747,1561566447,aman_mehta,CONTESTANT,TESTS,1,342,0
1183,D,56098811,C++14 (GCC 6-32),WRONG_ANSWER,2864,1561562564,amangoel1234,CONTESTANT,TESTS,15,264,819200
1183,C,56099054,C++14 (GCC 6-32),OK,2911,1561562611,amangoel1234,CONTESTANT,TESTS,48,873,0
1183,B,56099220,C++14 (GCC 6-32),OK,2942,1561562642,amangoel1234,CONTESTANT,TESTS,19,62,0
1183,A,56099417,C++14 (GCC 6-32),OK,2978,1561562678,amangoel1234,CONTESTANT,TESTS,28,46,0
1183,D,56100967,C++14 (GCC 6-32),OK,3274,1561562974,amangoel1234,CONTESTANT,TESTS,31,873,819200
1183,A,56085042,C++17 (GCC 7-32),OK,714,1561560414,amangupta87,CONTESTANT,TESTS,28,30,0
1183,B,56090177,C++17 (GCC 7-32),OK,1388,1561561088,amangupta87,CONTESTANT,TESTS,19,30,0
1183,C,56097543,C++17 (GCC 7-32),OK,2622,1561562322,amangupta87,CONTESTANT,TESTS,48,140,0
1183,D,56111280,C++17 (GCC 7-32),WRONG_ANSWER,5520,1561565220,amangupta87,CONTESTANT,TESTS,1,46,2560000
1183,D,56115932,C++17 (GCC 7-32),OK,6662,1561566362,amangupta87,CONTESTANT,TESTS,31,139,11059200
1183,A,56096817,C++14 (GCC 6-32),WRONG_ANSWER,2483,1561562183,amanjiofficial,CONTESTANT,TESTS,0,15,0
1183,A,56097351,C++14 (GCC 6-32),WRONG_ANSWER,2587,1561562287,amanjiofficial,CONTESTANT,TESTS,0,15,0
1183,A,56098028,C++14 (GCC 6-32),OK,2714,1561562414,amanjiofficial,CONTESTANT,TESTS,28,31,0
1183,B,56102560,C++14 (GCC 6-32),OK,3592,1561563292,amanjiofficial,CONTESTANT,TESTS,19,46,0
1183,C,56111109,C++14 (GCC 6-32),WRONG_ANSWER,5477,1561565177,amanjiofficial,CONTESTANT,TESTS,1,545,0
1183,A,56083013,C++14 (GCC 6-32),OK,457,1561560157,amankumarkeshu,CONTESTANT,TESTS,28,31,10444800
1183,B,56084170,C++14 (GCC 6-32),WRONG_ANSWER,604,1561560304,amankumarkeshu,CONTESTANT,TESTS,1,30,10444800
1183,B,56086663,C++14 (GCC 6-32),OK,912,1561560612,amankumarkeshu,CONTESTANT,TESTS,19,31,10444800
1183,D,56096277,C++14 (GCC 6-32),WRONG_ANSWER,2380,1561562080,amankumarkeshu,CONTESTANT,TESTS,1,46,10547200
1183,C,56102641,C++14 (GCC 6-32),OK,3607,1561563307,amankumarkeshu,CONTESTANT,TESTS,48,233,10444800
1183,D,56105494,C++14 (GCC 6-32),OK,4180,1561563880,amankumarkeshu,CONTESTANT,TESTS,31,187,25497600
1183,G,56115717,C++14 (GCC 6-32),WRONG_ANSWER,6611,1561566311,amankumarkeshu,CONTESTANT,TESTS,1,61,11366400
1183,G,56118655,C++14 (GCC 6-32),WRONG_ANSWER,7372,1561567072,amankumarkeshu,CONTESTANT,TESTS,1,93,11366400
1183,G,56122939,C++14 (GCC 6-32),WRONG_ANSWER,7760,1561567460,amankumarkeshu,CONTESTANT,TESTS,0,15,11264000
1183,G,56123529,C++14 (GCC 6-32),WRONG_ANSWER,7887,1561567587,amankumarkeshu,CONTESTANT,TESTS,0,15,11264000
1183,G,56124291,C++14 (GCC 6-32),WRONG_ANSWER,8034,1561567734,amankumarkeshu,CONTESTANT,TESTS,1,62,11366400
1183,A,56105916,C++17 (GCC 7-32),WRONG_ANSWER,4274,1561563974,amansahotra98,CONTESTANT,TESTS,7,31,0
1183,A,56107669,C++17 (GCC 7-32),WRONG_ANSWER,4664,1561564364,amansahotra98,CONTESTANT,TESTS,7,15,0
1183,A,56112118,C++17 (GCC 7-32),OK,5724,1561565424,amansahotra98,CONTESTANT,TESTS,28,31,0
1183,B,56116719,C++17 (GCC 7-32),OK,6870,1561566570,amansahotra98,CONTESTANT,TESTS,19,46,0
1183,A,56083680,C++14 (GCC 6-32),OK,539,1561560239,amanverma1999,CONTESTANT,TESTS,28,31,0
1183,B,56088767,C++14 (GCC 6-32),OK,1188,1561560888,amanverma1999,CONTESTANT,TESTS,19,46,102400
1183,D,56111274,C++14 (GCC 6-32),OK,5518,1561565218,amanverma1999,CONTESTANT,TESTS,31,966,6656000
1183,C,56115627,C++14 (GCC 6-32),WRONG_ANSWER,6587,1561566287,amanverma1999,CONTESTANT,TESTS,1,545,0
1183,A,56083727,GNU C++11,OK,545,1561560245,amazing_ankit,CONTESTANT,TESTS,28,31,0
1183,B,56088166,GNU C++11,OK,1105,1561560805,amazing_ankit,CONTESTANT,TESTS,19,31,0
1183,C,56094543,GNU C++11,OK,2066,1561561766,amazing_ankit,CONTESTANT,TESTS,48,280,0
1183,D,56102507,GNU C++11,OK,3582,1561563282,amazing_ankit,CONTESTANT,TESTS,31,296,819200
1183,G,56122396,GNU C++11,OK,7623,1561567323,amazing_ankit,CONTESTANT,TESTS,29,467,1638400
1183,A,56081165,C++14 (GCC 6-32),OK,256,1561559956,ameykudari05,CONTESTANT,TESTS,28,30,0
1183,B,56084042,C++14 (GCC 6-32),OK,587,1561560287,ameykudari05,CONTESTANT,TESTS,19,46,0
1183,C,56088385,C++14 (GCC 6-32),CHALLENGED,1134,1561560834,ameykudari05,CONTESTANT,CHALLENGES,5,1762,0
1183,D,56096462,C++14 (GCC 6-32),WRONG_ANSWER,2412,1561562112,ameykudari05,CONTESTANT,TESTS,15,296,4812800
1183,D,56099944,C++14 (GCC 6-32),WRONG_ANSWER,3075,1561562775,ameykudari05,CONTESTANT,TESTS,15,280,1638400
1183,D,56115455,C++14 (GCC 6-32),OK,6544,1561566246,ameykudari05,CONTESTANT,TESTS,31,889,1638400
1183,G,56122539,C++14 (GCC 6-32),WRONG_ANSWER,7660,1561567360,ameykudari05,CONTESTANT,TESTS,1,295,3379200
1183,G,56123805,C++14 (GCC 6-32),WRONG_ANSWER,7938,1561567638,ameykudari05,CONTESTANT,TESTS,1,296,3174400
1183,A,56085796,C++17 (GCC 7-32),OK,803,1561560503,amgfrthsp,CONTESTANT,TESTS,28,31,0
1183,B,56090964,C++17 (GCC 7-32),OK,1504,1561561204,amgfrthsp,CONTESTANT,TESTS,19,31,102400
1183,C,56095700,C++17 (GCC 7-32),OK,2261,1561561961,amgfrthsp,CONTESTANT,TESTS,48,858,0
1183,D,56100374,C++17 (GCC 7-32),OK,3161,1561562861,amgfrthsp,CONTESTANT,TESTS,31,857,819200
1183,E,56116262,C++17 (GCC 7-32),OK,6749,1561566449,amgfrthsp,CONTESTANT,TESTS,59,31,204800
1183,A,56090672,GNU C11,OK,1460,1561561160,ami2307s,CONTESTANT,TESTS,28,30,0
1183,B,56114427,GNU C11,WRONG_ANSWER,6280,1561565980,ami2307s,CONTESTANT,TESTS,7,15,0
1183,A,56082546,GNU C++11,WRONG_ANSWER,403,1561560103,amiable99,CONTESTANT,TESTS,7,31,0
1183,A,56083874,GNU C++11,OK,563,1561560263,amiable99,CONTESTANT,TESTS,28,31,0
1183,B,56086502,GNU C++11,OK,893,1561560593,amiable99,CONTESTANT,TESTS,19,31,0
1183,C,56100272,GNU C++11,WRONG_ANSWER,3141,1561562841,amiable99,CONTESTANT,TESTS,0,31,0
1183,C,56101472,GNU C++11,OK,3379,1561563079,amiable99,CONTESTANT,TESTS,48,421,1638400
1183,D,56106542,GNU C++11,RUNTIME_ERROR,4406,1561564106,amiable99,CONTESTANT,TESTS,13,109,2355200
1183,D,56109184,GNU C++11,WRONG_ANSWER,5025,1561564725,amiable99,CONTESTANT,TESTS,4,93,2355200
1183,D,56109833,GNU C++11,RUNTIME_ERROR,5171,1561564871,amiable99,CONTESTANT,TESTS,13,109,3993600
1183,D,56110097,GNU C++11,TIME_LIMIT_EXCEEDED,5234,1561564934,amiable99,CONTESTANT,TESTS,18,3000,4812800
1183,D,56110559,GNU C++11,TIME_LIMIT_EXCEEDED,5346,1561565046,amiable99,CONTESTANT,TESTS,18,3000,3174400
1183,D,56111352,GNU C++11,OK,5538,1561565238,amiable99,CONTESTANT,TESTS,31,592,13414400
1183,B,56108886,C++14 (GCC 6-32),OK,4950,1561564650,aminulpalash6869,CONTESTANT,TESTS,19,31,102400
1183,A,56114053,C++14 (GCC 6-32),OK,6190,1561565890,aminulpalash6869,CONTESTANT,TESTS,28,30,0
1183,A,56122712,GNU C11,WRONG_ANSWER,7703,1561567403,aminur01,CONTESTANT,TESTS,1,15,0
1183,A,56123174,GNU C11,OK,7809,1561567510,aminur01,CONTESTANT,TESTS,28,31,0
1183,A,56080949,C++14 (GCC 6-32),OK,235,1561559935,amir_hamza05,CONTESTANT,TESTS,28,30,0
1183,B,56091455,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1572,1561561272,amir_hamza05,CONTESTANT,TESTS,2,1000,102400
1183,B,56093344,C++14 (GCC 6-32),OK,1870,1561561570,amir_hamza05,CONTESTANT,TESTS,19,31,102400
1183,D,56106201,C++14 (GCC 6-32),OK,4333,1561564033,amir_hamza05,CONTESTANT,TESTS,31,904,14028800
1183,C,56115604,C++14 (GCC 6-32),OK,6582,1561566282,amir_hamza05,CONTESTANT,TESTS,48,140,0
1183,A,56089089,C++17 (GCC 7-32),OK,1230,1561560930,amiralisalimi,CONTESTANT,TESTS,28,31,0
1183,B,56094255,C++17 (GCC 7-32),OK,2016,1561561716,amiralisalimi,CONTESTANT,TESTS,19,31,0
1183,D,56124563,C++17 (GCC 7-32),OK,8073,1561567773,amiralisalimi,CONTESTANT,TESTS,31,171,6553600
1183,A,56082776,C++14 (GCC 6-32),OK,430,1561560130,amit_839,CONTESTANT,TESTS,28,31,0
1183,B,56090221,C++14 (GCC 6-32),OK,1393,1561561093,amit_839,CONTESTANT,TESTS,19,30,204800
1183,A,56081670,C++14 (GCC 6-32),OK,308,1561560008,amit_dwivedi,CONTESTANT,TESTS,28,30,0
1183,B,56091696,C++14 (GCC 6-32),WRONG_ANSWER,1611,1561561311,amit_dwivedi,CONTESTANT,TESTS,1,15,0
1183,B,56096546,C++14 (GCC 6-32),OK,2426,1561562126,amit_dwivedi,CONTESTANT,TESTS,19,30,0
1183,C,56104325,C++14 (GCC 6-32),OK,3934,1561563634,amit_dwivedi,CONTESTANT,TESTS,48,156,0
1183,D,56108843,C++14 (GCC 6-32),OK,4939,1561564639,amit_dwivedi,CONTESTANT,TESTS,31,155,13516800
1183,A,56083913,C++14 (GCC 6-32),OK,567,1561560267,amit_fallen,CONTESTANT,TESTS,28,46,0
1183,B,56087236,C++14 (GCC 6-32),OK,985,1561560685,amit_fallen,CONTESTANT,TESTS,19,46,0
1183,A,56088228,Python 3,CHALLENGED,1113,1561560813,amitagarwal08,CONTESTANT,CHALLENGES,9,108,0
1183,B,56095604,Python 3,OK,2244,1561561944,amitagarwal08,CONTESTANT,TESTS,19,124,0
1183,C,56105839,Python 3,TIME_LIMIT_EXCEEDED,4261,1561563961,amitagarwal08,CONTESTANT,TESTS,2,3000,0
1183,C,56108830,Python 3,TIME_LIMIT_EXCEEDED,4936,1561564636,amitagarwal08,CONTESTANT,TESTS,2,3000,0
1183,C,56112703,Python 3,WRONG_ANSWER,5859,1561565559,amitagarwal08,CONTESTANT,TESTS,1,1060,0
1183,C,56113164,Python 3,TIME_LIMIT_EXCEEDED,5968,1561565668,amitagarwal08,CONTESTANT,TESTS,2,3000,0
1183,C,56123382,PyPy 3,TIME_LIMIT_EXCEEDED,7858,1561567558,amitagarwal08,CONTESTANT,TESTS,4,3000,9932800
1183,C,56123743,Python 3,TIME_LIMIT_EXCEEDED,7929,1561567629,amitagarwal08,CONTESTANT,TESTS,2,3000,0
1183,A,56084212,C++14 (GCC 6-32),OK,612,1561560312,amitm16a2,CONTESTANT,TESTS,28,31,0
1183,B,56093777,C++14 (GCC 6-32),WRONG_ANSWER,1937,1561561637,amitm16a2,CONTESTANT,TESTS,1,15,0
1183,B,56094732,C++14 (GCC 6-32),OK,2098,1561561798,amitm16a2,CONTESTANT,TESTS,19,31,0
1183,D,56113795,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6125,1561565825,amitm16a2,CONTESTANT,TESTS,18,3000,3276800
1183,D,56120353,C++14 (GCC 6-32),WRONG_ANSWER,7451,1561567151,amitm16a2,CONTESTANT,TESTS,1,46,3276800
1183,D,56122096,C++14 (GCC 6-32),WRONG_ANSWER,7547,1561567247,amitm16a2,CONTESTANT,TESTS,1,46,3276800
1183,D,56123403,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7861,1561567561,amitm16a2,CONTESTANT,TESTS,18,3000,4812800
1183,A,56080879,C++17 (GCC 7-32),OK,229,1561559929,amitroy7781,CONTESTANT,TESTS,28,31,0
1183,B,56086557,C++17 (GCC 7-32),OK,901,1561560601,amitroy7781,CONTESTANT,TESTS,19,31,0
1183,C,56094603,C++17 (GCC 7-32),OK,2076,1561561776,amitroy7781,CONTESTANT,TESTS,48,467,0
1183,D,56103990,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3864,1561563564,amitroy7781,CONTESTANT,TESTS,25,3000,3481600
1183,D,56106137,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4320,1561564020,amitroy7781,CONTESTANT,TESTS,25,3000,3481600
1183,D,56108876,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4946,1561564647,amitroy7781,CONTESTANT,TESTS,24,3000,4300800
1183,D,56112186,C++17 (GCC 7-32),OK,5739,1561565440,amitroy7781,CONTESTANT,TESTS,31,639,3993600
1183,E,56118200,C++17 (GCC 7-32),WRONG_ANSWER,7256,1561566956,amitroy7781,CONTESTANT,TESTS,14,31,102400
1183,E,56118507,C++17 (GCC 7-32),WRONG_ANSWER,7333,1561567034,amitroy7781,CONTESTANT,TESTS,41,31,204800
1183,E,56120812,C++17 (GCC 7-32),WRONG_ANSWER,7482,1561567182,amitroy7781,CONTESTANT,TESTS,43,30,204800
1183,E,56122489,C++17 (GCC 7-32),WRONG_ANSWER,7646,1561567346,amitroy7781,CONTESTANT,TESTS,44,31,204800
1183,E,56123038,C++17 (GCC 7-32),WRONG_ANSWER,7781,1561567481,amitroy7781,CONTESTANT,TESTS,44,31,204800
1183,A,56090064,C++14 (GCC 6-32),OK,1375,1561561075,amlan03,CONTESTANT,TESTS,28,31,0
1183,A,56089273,Python 3,OK,1260,1561560960,amlansaha,CONTESTANT,TESTS,28,109,0
1183,D,56102334,GNU C++11,TIME_LIMIT_EXCEEDED,3548,1561563248,amlansaha,CONTESTANT,TESTS,26,3000,4915200
