contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1283,D,67819764,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3044,1577555744,TheEvilBird,CONTESTANT,TESTS,2,2000,7372800
1283,D,67833269,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6138,1577558838,TheEvilBird,CONTESTANT,TESTS,2,2000,7372800
1283,D,67834123,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6345,1577559045,TheEvilBird,CONTESTANT,TESTS,2,2000,7372800
1283,A,67798224,C++17 (GCC 7-32),OK,152,1577552852,TheGodFather2131,CONTESTANT,TESTS,4,46,0
1283,B,67805768,C++17 (GCC 7-32),WRONG_ANSWER,713,1577553413,TheGodFather2131,CONTESTANT,TESTS,1,249,0
1283,B,67810763,C++17 (GCC 7-32),OK,1397,1577554097,TheGodFather2131,CONTESTANT,TESTS,9,374,0
1283,C,67823055,C++17 (GCC 7-32),WRONG_ANSWER,3728,1577556428,TheGodFather2131,CONTESTANT,TESTS,1,31,2457600
1283,A,67802462,GNU C++11,OK,401,1577553101,TheGodofTVSeries,CONTESTANT,TESTS,4,31,0
1283,B,67812695,GNU C++11,TIME_LIMIT_EXCEEDED,1720,1577554420,TheGodofTVSeries,CONTESTANT,TESTS,2,2000,0
1283,B,67814707,GNU C++11,OK,2078,1577554778,TheGodofTVSeries,CONTESTANT,TESTS,9,311,0
1283,C,67820875,GNU C++11,WRONG_ANSWER,3278,1577555978,TheGodofTVSeries,CONTESTANT,TESTS,0,0,1638400
1283,C,67823916,GNU C++11,TIME_LIMIT_EXCEEDED,3903,1577556603,TheGodofTVSeries,CONTESTANT,TESTS,5,2000,1638400
1283,A,67803013,C++17 (GCC 7-32),OK,446,1577553146,TheIridescentOne,CONTESTANT,TESTS,4,15,0
1283,B,67818834,C++17 (GCC 7-32),WRONG_ANSWER,2844,1577555544,TheIridescentOne,CONTESTANT,TESTS,1,233,0
1283,B,67820341,C++17 (GCC 7-32),WRONG_ANSWER,3166,1577555866,TheIridescentOne,CONTESTANT,TESTS,1,233,0
1283,B,67822677,C++17 (GCC 7-32),WRONG_ANSWER,3648,1577556348,TheIridescentOne,CONTESTANT,TESTS,1,249,0
1283,C,67833138,C++17 (GCC 7-32),WRONG_ANSWER,6101,1577558801,TheIridescentOne,CONTESTANT,TESTS,0,46,8192000
1283,C,67833975,C++17 (GCC 7-32),WRONG_ANSWER,6309,1577559009,TheIridescentOne,CONTESTANT,TESTS,0,46,8192000
1283,C,67838111,C++17 (GCC 7-32),CHALLENGED,7162,1577559862,TheIridescentOne,CONTESTANT,CHALLENGES,15,436,12083200
1283,A,67815897,MS C++ 2017,OK,2291,1577554991,TheL1ttlePrince,CONTESTANT,TESTS,4,15,0
1283,B,67827532,MS C++ 2017,OK,4716,1577557416,TheL1ttlePrince,CONTESTANT,TESTS,9,311,0
1283,A,67798813,C++14 (GCC 6-32),OK,181,1577552881,TheLegendaryAssassin,CONTESTANT,TESTS,4,15,0
1283,B,67809433,C++14 (GCC 6-32),OK,1194,1577553894,TheLegendaryAssassin,CONTESTANT,TESTS,9,342,0
1283,C,67815364,C++14 (GCC 6-32),OK,2190,1577554890,TheLegendaryAssassin,CONTESTANT,TESTS,195,312,2457600
1283,D,67825150,C++14 (GCC 6-32),WRONG_ANSWER,4172,1577556872,TheLegendaryAssassin,CONTESTANT,TESTS,2,451,15257600
1283,D,67828549,C++14 (GCC 6-32),WRONG_ANSWER,4958,1577557658,TheLegendaryAssassin,CONTESTANT,TESTS,2,467,14950400
1283,A,67798859,C++17 (GCC 7-32),OK,182,1577552882,TheNuttiestNut,CONTESTANT,TESTS,4,30,0
1283,B,67801325,C++17 (GCC 7-32),OK,322,1577553022,TheNuttiestNut,CONTESTANT,TESTS,9,46,0
1283,A,67801478,C++17 (GCC 7-32),OK,330,1577553030,ThePuffSmurf,CONTESTANT,TESTS,4,15,0
1283,B,67811748,C++17 (GCC 7-32),OK,1564,1577554264,ThePuffSmurf,CONTESTANT,TESTS,9,78,0
1283,C,67829036,C++17 (GCC 7-32),WRONG_ANSWER,5070,1577557770,ThePuffSmurf,CONTESTANT,TESTS,1,15,0
1283,C,67830372,C++17 (GCC 7-32),CHALLENGED,5405,1577558105,ThePuffSmurf,CONTESTANT,CHALLENGES,15,249,9830400
1283,A,67799462,C++14 (GCC 6-32),OK,212,1577552912,TheUnavoidable,CONTESTANT,TESTS,4,31,0
1283,B,67807536,C++14 (GCC 6-32),WRONG_ANSWER,930,1577553630,TheUnavoidable,CONTESTANT,TESTS,1,248,0
1283,B,67808777,C++14 (GCC 6-32),OK,1100,1577553800,TheUnavoidable,CONTESTANT,TESTS,9,343,0
1283,A,67800846,Python 3,OK,292,1577552992,TheUnlivedLife,CONTESTANT,TESTS,4,109,0
1283,B,67822149,Python 3,WRONG_ANSWER,3539,1577556239,TheUnlivedLife,CONTESTANT,TESTS,1,514,307200
1283,C,67824819,Python 3,WRONG_ANSWER,4099,1577556799,TheUnlivedLife,CONTESTANT,TESTS,0,77,0
1283,C,67827775,Python 3,WRONG_ANSWER,4779,1577557479,TheUnlivedLife,CONTESTANT,TESTS,1,108,307200
1283,C,67838085,Python 3,WRONG_ANSWER,7159,1577559859,TheUnlivedLife,CONTESTANT,TESTS,0,92,307200
1283,A,67797788,PyPy 3,OK,130,1577552830,TheUwUestDivisor,CONTESTANT,TESTS,4,218,4812800
1283,B,67802416,PyPy 3,OK,397,1577553097,TheUwUestDivisor,CONTESTANT,TESTS,9,873,9216000
1283,C,67809756,PyPy 3,WRONG_ANSWER,1242,1577553942,TheUwUestDivisor,CONTESTANT,TESTS,1,124,0
1283,C,67811693,PyPy 3,TIME_LIMIT_EXCEEDED,1554,1577554254,TheUwUestDivisor,CONTESTANT,TESTS,5,2000,12492800
1283,C,67813181,PyPy 3,CHALLENGED,1809,1577554509,TheUwUestDivisor,CONTESTANT,CHALLENGES,15,405,19660800
1283,A,67797272,C++14 (GCC 6-32),WRONG_ANSWER,99,1577552799,The_7Up,CONTESTANT,TESTS,0,15,0
1283,A,67798142,C++14 (GCC 6-32),WRONG_ANSWER,148,1577552848,The_7Up,CONTESTANT,TESTS,0,31,0
1283,A,67799155,C++14 (GCC 6-32),WRONG_ANSWER,197,1577552897,The_7Up,CONTESTANT,TESTS,0,15,0
1283,A,67800695,C++14 (GCC 6-32),OK,282,1577552982,The_7Up,CONTESTANT,TESTS,4,15,0
1283,B,67806195,C++14 (GCC 6-32),OK,764,1577553464,The_7Up,CONTESTANT,TESTS,9,358,0
1283,C,67831235,C++14 (GCC 6-32),CHALLENGED,5619,1577558319,The_7Up,CONTESTANT,CHALLENGES,15,327,7372800
1283,A,67799468,C++14 (GCC 6-32),OK,212,1577552912,The_Best_Fizz_2001,CONTESTANT,TESTS,4,15,0
1283,B,67803961,C++14 (GCC 6-32),OK,531,1577553231,The_Best_Fizz_2001,CONTESTANT,TESTS,9,358,0
1283,C,67810257,C++14 (GCC 6-32),WRONG_ANSWER,1314,1577554014,The_Best_Fizz_2001,CONTESTANT,TESTS,0,0,3174400
1283,C,67812804,C++14 (GCC 6-32),OK,1739,1577554439,The_Best_Fizz_2001,CONTESTANT,TESTS,195,295,3174400
1283,D,67819389,C++14 (GCC 6-32),WRONG_ANSWER,2968,1577555668,The_Best_Fizz_2001,CONTESTANT,TESTS,2,390,19456000
1283,D,67824303,C++14 (GCC 6-32),WRONG_ANSWER,3985,1577556685,The_Best_Fizz_2001,CONTESTANT,TESTS,0,15,13004800
1283,D,67824367,C++14 (GCC 6-32),OK,3998,1577556698,The_Best_Fizz_2001,CONTESTANT,TESTS,46,873,25907200
1283,E,67830627,C++14 (GCC 6-32),WRONG_ANSWER,5468,1577558168,The_Best_Fizz_2001,CONTESTANT,TESTS,10,30,4812800
1283,E,67833937,C++17 (GCC 7-32),WRONG_ANSWER,6302,1577559002,The_Best_Fizz_2001,CONTESTANT,TESTS,10,31,4812800
1283,E,67836080,C++17 (GCC 7-32),WRONG_ANSWER,6787,1577559487,The_Best_Fizz_2001,CONTESTANT,TESTS,18,265,6451200
1283,E,67836368,C++17 (GCC 7-32),COMPILATION_ERROR,6847,1577559547,The_Best_Fizz_2001,CONTESTANT,TESTS,0,0,0
1283,E,67836533,C++17 (GCC 7-32),WRONG_ANSWER,6880,1577559580,The_Best_Fizz_2001,CONTESTANT,TESTS,18,280,6451200
1283,E,67837811,C++17 (GCC 7-32),WRONG_ANSWER,7123,1577559823,The_Best_Fizz_2001,CONTESTANT,TESTS,18,280,6451200
1283,A,67797906,C++17 (GCC 7-32),OK,137,1577552837,The_Blitz,CONTESTANT,TESTS,4,15,0
1283,B,67802312,C++17 (GCC 7-32),OK,389,1577553089,The_Blitz,CONTESTANT,TESTS,9,61,0
1283,C,67813583,C++17 (GCC 7-32),OK,1881,1577554581,The_Blitz,CONTESTANT,TESTS,195,93,2867200
1283,A,67801726,C++14 (GCC 6-32),OK,347,1577553047,The_Clown_th...,CONTESTANT,TESTS,4,30,0
1283,B,67805913,C++14 (GCC 6-32),OK,727,1577553427,The_Clown_th...,CONTESTANT,TESTS,9,342,0
1283,C,67815800,C++14 (GCC 6-32),OK,2275,1577554975,The_Clown_th...,CONTESTANT,TESTS,195,436,7372800
1283,A,67800842,C++14 (GCC 6-32),OK,292,1577552992,The_Dream_Chaser,CONTESTANT,TESTS,4,30,0
1283,B,67807535,C++14 (GCC 6-32),OK,930,1577553630,The_Dream_Chaser,CONTESTANT,TESTS,9,358,0
1283,C,67817379,C++14 (GCC 6-32),WRONG_ANSWER,2559,1577555259,The_Dream_Chaser,CONTESTANT,TESTS,8,343,6348800
1283,C,67831546,C++14 (GCC 6-32),WRONG_ANSWER,5696,1577558396,The_Dream_Chaser,CONTESTANT,TESTS,32,468,16281600
1283,E,67837425,C++14 (GCC 6-32),WRONG_ANSWER,7059,1577559759,The_Dream_Chaser,CONTESTANT,TESTS,5,15,0
1283,A,67800713,C++17 (GCC 7-32),OK,283,1577552983,The_First_Avenger,CONTESTANT,TESTS,4,31,0
1283,C,67824410,C++17 (GCC 7-32),WRONG_ANSWER,4007,1577556707,The_First_Avenger,CONTESTANT,TESTS,0,15,0
1283,C,67824968,C++17 (GCC 7-32),WRONG_ANSWER,4130,1577556830,The_First_Avenger,CONTESTANT,TESTS,1,15,0
1283,A,67805611,Python 3,OK,696,1577553396,The_Harshit_Rathore,CONTESTANT,TESTS,4,109,0
1283,B,67811276,Python 3,WRONG_ANSWER,1479,1577554179,The_Harshit_Rathore,CONTESTANT,TESTS,1,498,0
1283,C,67827348,Python 3,TIME_LIMIT_EXCEEDED,4669,1577557369,The_Harshit_Rathore,CONTESTANT,TESTS,5,2000,34508800
1283,C,67830704,Python 3,RUNTIME_ERROR,5490,1577558190,The_Harshit_Rathore,CONTESTANT,TESTS,5,311,30822400
1283,C,67831699,Python 3,WRONG_ANSWER,5733,1577558433,The_Harshit_Rathore,CONTESTANT,TESTS,1,93,307200
1283,C,67833088,Python 3,WRONG_ANSWER,6086,1577558786,The_Harshit_Rathore,CONTESTANT,TESTS,1,108,307200
1283,A,67801567,C++17 (GCC 7-32),OK,337,1577553037,The_Lion_King_4210,CONTESTANT,TESTS,4,15,0
1283,B,67812084,C++17 (GCC 7-32),OK,1617,1577554317,The_Lion_King_4210,CONTESTANT,TESTS,9,217,0
1283,A,67800218,Java 8,OK,252,1577552952,The_Terminator_96,CONTESTANT,TESTS,4,108,0
1283,B,67807313,Java 8,OK,901,1577553601,The_Terminator_96,CONTESTANT,TESTS,9,155,0
1283,C,67814182,Java 8,WRONG_ANSWER,1988,1577554688,The_Terminator_96,CONTESTANT,TESTS,1,78,0
1283,C,67823358,Java 8,WRONG_ANSWER,3786,1577556486,The_Terminator_96,CONTESTANT,TESTS,0,93,0
1283,C,67825690,Java 8,CHALLENGED,4295,1577556995,The_Terminator_96,CONTESTANT,CHALLENGES,15,249,13824000
1283,E,67836836,Java 8,WRONG_ANSWER,6943,1577559643,The_Terminator_96,CONTESTANT,TESTS,3,109,0
1283,E,67837608,Java 8,WRONG_ANSWER,7089,1577559789,The_Terminator_96,CONTESTANT,TESTS,0,77,0
1283,E,67838062,Java 8,WRONG_ANSWER,7157,1577559857,The_Terminator_96,CONTESTANT,TESTS,0,93,0
1283,A,67800797,C++14 (GCC 6-32),OK,289,1577552989,The_Witcher,CONTESTANT,TESTS,4,30,0
1283,B,67808825,C++14 (GCC 6-32),WRONG_ANSWER,1107,1577553807,The_Witcher,CONTESTANT,TESTS,1,46,0
1283,B,67811043,C++14 (GCC 6-32),OK,1443,1577554143,The_Witcher,CONTESTANT,TESTS,9,77,0
1283,C,67821049,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3315,1577556015,The_Witcher,CONTESTANT,TESTS,5,2000,1638400
1283,C,67828133,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4861,1577557561,The_Witcher,CONTESTANT,TESTS,5,2000,3174400
1283,C,67830311,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5390,1577558090,The_Witcher,CONTESTANT,TESTS,5,2000,4300800
1283,C,67831827,C++14 (GCC 6-32),WRONG_ANSWER,5765,1577558465,The_Witcher,CONTESTANT,TESTS,8,93,4300800
1283,C,67832795,C++14 (GCC 6-32),WRONG_ANSWER,6013,1577558713,The_Witcher,CONTESTANT,TESTS,8,108,8499200
1283,A,67801238,PyPy 3,OK,317,1577553017,The__Beast,CONTESTANT,TESTS,4,186,4812800
1283,B,67807317,PyPy 3,WRONG_ANSWER,901,1577553601,The__Beast,CONTESTANT,TESTS,1,779,6451200
1283,B,67809666,PyPy 3,WRONG_ANSWER,1229,1577553929,The__Beast,CONTESTANT,TESTS,1,748,7782400
1283,B,67812997,PyPy 3,WRONG_ANSWER,1775,1577554475,The__Beast,CONTESTANT,TESTS,1,764,7372800
1283,B,67816146,PyPy 3,WRONG_ANSWER,2334,1577555034,The__Beast,CONTESTANT,TESTS,1,763,8089600
1283,B,67818896,PyPy 3,WRONG_ANSWER,2856,1577555556,The__Beast,CONTESTANT,TESTS,1,780,8704000
1283,B,67826646,PyPy 3,OK,4509,1577557209,The__Beast,CONTESTANT,TESTS,9,919,9420800
1283,C,67829744,PyPy 3,WRONG_ANSWER,5245,1577557945,The__Beast,CONTESTANT,TESTS,0,124,0
1283,C,67836552,PyPy 3,WRONG_ANSWER,6884,1577559584,The__Beast,CONTESTANT,TESTS,1,124,0
1283,C,67838424,PyPy 3,TIME_LIMIT_EXCEEDED,7193,1577559893,The__Beast,CONTESTANT,TESTS,5,2000,17920000
1283,A,67828668,Python 3,OK,4986,1577557686,Thebigbrotheriswatching,CONTESTANT,TESTS,4,109,0
1283,A,67797251,C++17 (GCC 7-32),OK,97,1577552797,Theo830,CONTESTANT,TESTS,4,15,0
1283,B,67802015,C++17 (GCC 7-32),OK,368,1577553068,Theo830,CONTESTANT,TESTS,9,202,0
1283,C,67813952,C++17 (GCC 7-32),WRONG_ANSWER,1945,1577554645,Theo830,CONTESTANT,TESTS,1,15,0
1283,C,67816334,C++17 (GCC 7-32),WRONG_ANSWER,2370,1577555070,Theo830,CONTESTANT,TESTS,9,248,10342400
1283,C,67818735,C++17 (GCC 7-32),WRONG_ANSWER,2825,1577555525,Theo830,CONTESTANT,TESTS,9,202,10342400
1283,C,67820401,C++17 (GCC 7-32),WRONG_ANSWER,3177,1577555877,Theo830,CONTESTANT,TESTS,9,202,10342400
1283,C,67821124,C++17 (GCC 7-32),OK,3326,1577556026,Theo830,CONTESTANT,TESTS,195,233,10342400
1283,E,67824558,C++17 (GCC 7-32),OK,4040,1577556740,Theo830,CONTESTANT,TESTS,36,202,9932800
1283,D,67834681,C++17 (GCC 7-32),WRONG_ANSWER,6475,1577559175,Theo830,CONTESTANT,TESTS,3,233,24371200
1283,D,67834937,C++17 (GCC 7-32),WRONG_ANSWER,6532,1577559232,Theo830,CONTESTANT,TESTS,3,280,24371200
1283,D,67835521,C++17 (GCC 7-32),WRONG_ANSWER,6662,1577559362,Theo830,CONTESTANT,TESTS,3,249,24268800
1283,D,67835967,C++17 (GCC 7-32),WRONG_ANSWER,6763,1577559463,Theo830,CONTESTANT,TESTS,3,249,24371200
1283,D,67836817,C++17 (GCC 7-32),WRONG_ANSWER,6941,1577559641,Theo830,CONTESTANT,TESTS,1,15,0
1283,D,67838039,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7154,1577559854,Theo830,CONTESTANT,TESTS,0,2043,268390400
1283,A,67798679,C++14 (GCC 6-32),OK,174,1577552874,Theofratus,CONTESTANT,TESTS,4,30,0
1283,B,67808621,C++14 (GCC 6-32),COMPILATION_ERROR,1077,1577553777,Theofratus,CONTESTANT,TESTS,0,0,0
1283,B,67808820,C++14 (GCC 6-32),WRONG_ANSWER,1106,1577553806,Theofratus,CONTESTANT,TESTS,0,0,0
1283,B,67812902,C++14 (GCC 6-32),OK,1756,1577554456,Theofratus,CONTESTANT,TESTS,9,61,0
1283,C,67817601,C++14 (GCC 6-32),WRONG_ANSWER,2600,1577555300,Theofratus,CONTESTANT,TESTS,3,15,2457600
1283,C,67818808,C++14 (GCC 6-32),OK,2838,1577555538,Theofratus,CONTESTANT,TESTS,195,109,3481600
1283,E,67827344,C++14 (GCC 6-32),WRONG_ANSWER,4668,1577557368,Theofratus,CONTESTANT,TESTS,3,15,2457600
1283,E,67829487,C++14 (GCC 6-32),WRONG_ANSWER,5184,1577557884,Theofratus,CONTESTANT,TESTS,6,15,2457600
1283,E,67830157,C++14 (GCC 6-32),WRONG_ANSWER,5348,1577558048,Theofratus,CONTESTANT,TESTS,6,15,2457600
1283,E,67832370,C++14 (GCC 6-32),WRONG_ANSWER,5904,1577558604,Theofratus,CONTESTANT,TESTS,5,31,1638400
1283,E,67833349,C++14 (GCC 6-32),WRONG_ANSWER,6157,1577558857,Theofratus,CONTESTANT,TESTS,6,31,1638400
1283,A,67810768,Java 11,OK,1398,1577554098,Thinkitv,CONTESTANT,TESTS,4,218,0
1283,B,67815332,Java 11,OK,2184,1577554884,Thinkitv,CONTESTANT,TESTS,9,686,0
1283,C,67829175,Java 11,RUNTIME_ERROR,5109,1577557809,Thinkitv,CONTESTANT,TESTS,5,342,0
1283,C,67831517,Java 11,WRONG_ANSWER,5688,1577558388,Thinkitv,CONTESTANT,TESTS,8,1746,0
1283,A,67799779,C++17 (GCC 7-32),OK,228,1577552928,ThoughtNerd,CONTESTANT,TESTS,4,15,0
1283,B,67805672,C++17 (GCC 7-32),OK,702,1577553402,ThoughtNerd,CONTESTANT,TESTS,9,62,0
1283,C,67816235,C++17 (GCC 7-32),OK,2353,1577555053,ThoughtNerd,CONTESTANT,TESTS,195,108,1638400
1283,D,67831095,C++17 (GCC 7-32),OK,5584,1577558284,ThoughtNerd,CONTESTANT,TESTS,46,624,33484800
1283,E,67836470,C++17 (GCC 7-32),WRONG_ANSWER,6868,1577559568,ThoughtNerd,CONTESTANT,TESTS,18,78,9011200
1283,A,67802159,Java 8,OK,379,1577553079,TibialAcorn,CONTESTANT,TESTS,4,171,0
1283,B,67809332,Java 8,OK,1181,1577553881,TibialAcorn,CONTESTANT,TESTS,9,624,0
1283,C,67819088,Java 8,TIME_LIMIT_EXCEEDED,2900,1577555600,TibialAcorn,CONTESTANT,TESTS,8,2000,4198400
1283,C,67823323,Java 8,WRONG_ANSWER,3780,1577556480,TibialAcorn,CONTESTANT,TESTS,1,108,0
1283,C,67826055,Java 8,TIME_LIMIT_EXCEEDED,4384,1577557084,TibialAcorn,CONTESTANT,TESTS,5,2000,0
1283,C,67826502,Java 8,WRONG_ANSWER,4479,1577557179,TibialAcorn,CONTESTANT,TESTS,0,124,0
1283,C,67831918,Java 8,CHALLENGED,5788,1577558488,TibialAcorn,CONTESTANT,CHALLENGES,15,389,4198400
1283,D,67837071,Java 8,WRONG_ANSWER,6993,1577559693,TibialAcorn,CONTESTANT,TESTS,0,108,0
1283,D,67837968,Java 8,TIME_LIMIT_EXCEEDED,7144,1577559844,TibialAcorn,CONTESTANT,TESTS,2,2000,4096000
1283,A,67804539,C++14 (GCC 6-32),WRONG_ANSWER,587,1577553287,TimPushkin,CONTESTANT,TESTS,0,15,0
1283,A,67805093,C++14 (GCC 6-32),WRONG_ANSWER,639,1577553339,TimPushkin,CONTESTANT,TESTS,0,0,0
1283,A,67806421,C++14 (GCC 6-32),WRONG_ANSWER,792,1577553492,TimPushkin,CONTESTANT,TESTS,0,15,0
1283,A,67809133,C++14 (GCC 6-32),WRONG_ANSWER,1151,1577553851,TimPushkin,CONTESTANT,TESTS,0,31,0
1283,A,67812049,C++14 (GCC 6-32),WRONG_ANSWER,1611,1577554311,TimPushkin,CONTESTANT,TESTS,0,15,0
1283,A,67814985,C++14 (GCC 6-32),WRONG_ANSWER,2127,1577554827,TimPushkin,CONTESTANT,TESTS,0,0,0
1283,A,67817018,C++14 (GCC 6-32),WRONG_ANSWER,2495,1577555195,TimPushkin,CONTESTANT,TESTS,0,15,0
1283,A,67817776,C++14 (GCC 6-32),OK,2632,1577555332,TimPushkin,CONTESTANT,TESTS,4,15,0
1283,B,67824037,C++14 (GCC 6-32),WRONG_ANSWER,3931,1577556631,TimPushkin,CONTESTANT,TESTS,0,0,0
1283,B,67824191,C++14 (GCC 6-32),WRONG_ANSWER,3963,1577556663,TimPushkin,CONTESTANT,TESTS,0,0,0
1283,B,67836538,C++14 (GCC 6-32),WRONG_ANSWER,6881,1577559581,TimPushkin,CONTESTANT,TESTS,0,31,0
1283,B,67837733,C++14 (GCC 6-32),COMPILATION_ERROR,7111,1577559811,TimPushkin,CONTESTANT,TESTS,0,0,0
1283,B,67838002,C++14 (GCC 6-32),WRONG_ANSWER,7150,1577559850,TimPushkin,CONTESTANT,TESTS,0,0,0
1283,A,67803251,C++14 (GCC 6-32),OK,464,1577553164,Tima18,CONTESTANT,TESTS,4,31,0
1283,B,67806912,C++14 (GCC 6-32),OK,854,1577553554,Tima18,CONTESTANT,TESTS,9,358,0
1283,C,67813858,C++14 (GCC 6-32),WRONG_ANSWER,1928,1577554628,Tima18,CONTESTANT,TESTS,1,15,40038400
1283,C,67816131,C++14 (GCC 6-32),COMPILATION_ERROR,2333,1577555033,Tima18,CONTESTANT,TESTS,0,0,0
1283,C,67816300,C++14 (GCC 6-32),COMPILATION_ERROR,2365,1577555065,Tima18,CONTESTANT,TESTS,0,0,0
1283,C,67816456,C++14 (GCC 6-32),COMPILATION_ERROR,2389,1577555089,Tima18,CONTESTANT,TESTS,0,0,0
1283,C,67816562,C++14 (GCC 6-32),COMPILATION_ERROR,2409,1577555109,Tima18,CONTESTANT,TESTS,0,0,0
1283,C,67816716,C++14 (GCC 6-32),WRONG_ANSWER,2439,1577555139,Tima18,CONTESTANT,TESTS,5,78,819200
1283,C,67816841,C++14 (GCC 6-32),CHALLENGED,2459,1577555159,Tima18,CONTESTANT,CHALLENGES,15,342,9625600
1283,A,67801177,C++14 (GCC 6-32),OK,313,1577553013,TimeTraveler,CONTESTANT,TESTS,4,15,0
1283,B,67810233,C++14 (GCC 6-32),OK,1311,1577554011,TimeTraveler,CONTESTANT,TESTS,9,342,0
1283,C,67833694,C++14 (GCC 6-32),CHALLENGED,6242,1577558942,TimeTraveler,CONTESTANT,CHALLENGES,15,312,1024000
1283,A,67799789,C++14 (GCC 6-32),OK,229,1577552929,Timer_011,CONTESTANT,TESTS,4,15,7987200
1283,B,67806003,C++14 (GCC 6-32),OK,738,1577553438,Timer_011,CONTESTANT,TESTS,9,61,7987200
1283,C,67815590,C++14 (GCC 6-32),CHALLENGED,2235,1577554935,Timer_011,CONTESTANT,CHALLENGES,15,109,12800000
1283,A,67800908,Java 8,OK,296,1577552996,TimmyThinMints,CONTESTANT,TESTS,4,139,0
1283,B,67808635,Java 8,OK,1079,1577553779,TimmyThinMints,CONTESTANT,TESTS,9,654,0
1283,C,67823932,Java 8,RUNTIME_ERROR,3908,1577556608,TimmyThinMints,CONTESTANT,TESTS,0,93,0
1283,C,67824173,Java 8,CHALLENGED,3959,1577556659,TimmyThinMints,CONTESTANT,CHALLENGES,15,483,16691200
1283,A,67798169,Python 3,OK,149,1577552849,TimurABS,CONTESTANT,TESTS,4,108,0
1283,B,67809040,Python 3,TIME_LIMIT_EXCEEDED,1138,1577553838,TimurABS,CONTESTANT,TESTS,1,2000,307200
1283,B,67817386,Python 3,WRONG_ANSWER,2561,1577555261,TimurABS,CONTESTANT,TESTS,1,639,0
1283,B,67818701,Python 3,TIME_LIMIT_EXCEEDED,2817,1577555517,TimurABS,CONTESTANT,TESTS,2,2000,0
1283,B,67820529,Python 3,OK,3202,1577555902,TimurABS,CONTESTANT,TESTS,9,623,0
1283,C,67825551,Python 3,WRONG_ANSWER,4261,1577556961,TimurABS,CONTESTANT,TESTS,1,109,0
1283,C,67826756,Python 3,WRONG_ANSWER,4534,1577557234,TimurABS,CONTESTANT,TESTS,1,93,0
1283,C,67827250,Python 3,TIME_LIMIT_EXCEEDED,4649,1577557349,TimurABS,CONTESTANT,TESTS,5,2000,8396800
1283,C,67828846,PyPy 3,TIME_LIMIT_EXCEEDED,5023,1577557723,TimurABS,CONTESTANT,TESTS,5,2000,17715200
1283,C,67830959,PyPy 3,TIME_LIMIT_EXCEEDED,5550,1577558250,TimurABS,CONTESTANT,TESTS,5,2000,12492800
1283,C,67837921,PyPy 3,CHALLENGED,7139,1577559839,TimurABS,CONTESTANT,CHALLENGES,15,420,17408000
1283,C,67838447,PyPy 3,CHALLENGED,7195,1577559895,TimurABS,CONTESTANT,CHALLENGES,15,404,17408000
1283,A,67800957,C++17 (GCC 7-32),COMPILATION_ERROR,299,1577552999,Today_Maxim,CONTESTANT,TESTS,0,0,0
1283,A,67802112,C++17 (GCC 7-32),OK,376,1577553076,Today_Maxim,CONTESTANT,TESTS,4,15,0
1283,B,67804266,C++17 (GCC 7-32),OK,561,1577553261,Today_Maxim,CONTESTANT,TESTS,9,342,0
1283,E,67807683,C++17 (GCC 7-32),COMPILATION_ERROR,950,1577553650,Today_Maxim,CONTESTANT,TESTS,0,0,0
1283,E,67808361,C++17 (GCC 7-32),OK,1037,1577553737,Today_Maxim,CONTESTANT,TESTS,36,311,1638400
1283,C,67810006,C++17 (GCC 7-32),COMPILATION_ERROR,1278,1577553978,Today_Maxim,CONTESTANT,TESTS,0,0,0
1283,C,67810458,C++17 (GCC 7-32),WRONG_ANSWER,1347,1577554047,Today_Maxim,CONTESTANT,TESTS,0,0,1638400
1283,C,67810708,C++17 (GCC 7-32),WRONG_ANSWER,1387,1577554087,Today_Maxim,CONTESTANT,TESTS,1,15,1638400
1283,C,67811346,C++17 (GCC 7-32),WRONG_ANSWER,1493,1577554193,Today_Maxim,CONTESTANT,TESTS,11,311,3174400
1283,C,67811627,C++17 (GCC 7-32),CHALLENGED,1544,1577554244,Today_Maxim,CONTESTANT,CHALLENGES,15,280,3174400
1283,D,67816018,C++17 (GCC 7-32),WRONG_ANSWER,2313,1577555013,Today_Maxim,CONTESTANT,TESTS,0,15,819200
1283,D,67817231,C++17 (GCC 7-32),WRONG_ANSWER,2533,1577555233,Today_Maxim,CONTESTANT,TESTS,0,15,1638400
1283,D,67818434,C++17 (GCC 7-32),WRONG_ANSWER,2763,1577555463,Today_Maxim,CONTESTANT,TESTS,4,873,23756800
1283,D,67821495,C++17 (GCC 7-32),WRONG_ANSWER,3406,1577556106,Today_Maxim,CONTESTANT,TESTS,4,748,22118400
1283,A,67801723,C++17 (GCC 7-32),OK,347,1577553047,Tohak,CONTESTANT,TESTS,4,30,0
