contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
702,A,19492193,Python 2,WRONG_ANSWER,3777,1469808177,dP1118,CONTESTANT,TESTS,3,46,0
702,A,19494237,Python 2,WRONG_ANSWER,4857,1469809257,dP1118,CONTESTANT,TESTS,3,46,0
702,A,19497812,Python 2,WRONG_ANSWER,6932,1469811332,dP1118,CONTESTANT,TESTS,3,31,0
702,A,19484308,GNU C,OK,716,1469805116,da_201501181,CONTESTANT,TESTS,32,31,409600
702,A,19483225,GNU C++,WRONG_ANSWER,401,1469804801,daiota,CONTESTANT,TESTS,3,15,409600
702,A,19484151,GNU C++,OK,671,1469805071,daiota,CONTESTANT,TESTS,32,61,409600
702,D,19496895,GNU C++,WRONG_ANSWER,6443,1469810843,daiota,CONTESTANT,TESTS,14,15,0
702,D,19497609,GNU C++,WRONG_ANSWER,6826,1469811226,daiota,CONTESTANT,TESTS,14,15,0
702,D,19498263,GNU C++,WRONG_ANSWER,7154,1469811554,daiota,CONTESTANT,TESTS,14,15,0
702,A,19495783,GNU C++11,OK,5790,1469810190,dandashino,CONTESTANT,TESTS,32,218,819200
702,A,19482951,GNU C++,OK,327,1469804727,dark_9,CONTESTANT,TESTS,32,234,819200
702,B,19483787,GNU C++,TIME_LIMIT_EXCEEDED,570,1469804970,dark_9,CONTESTANT,TESTS,8,3000,409600
702,B,19486666,GNU C++,TIME_LIMIT_EXCEEDED,1530,1469805930,dark_9,CONTESTANT,TESTS,8,3000,409600
702,A,19493833,GNU C++11,WRONG_ANSWER,4624,1469809024,darkandy,CONTESTANT,TESTS,4,15,0
702,A,19495049,GNU C++11,OK,5352,1469809752,darkandy,CONTESTANT,TESTS,32,77,1433600
702,A,19483564,GNU C++,WRONG_ANSWER,503,1469804903,darkknight128,CONTESTANT,TESTS,3,15,409600
702,A,19484422,GNU C++,WRONG_ANSWER,753,1469805153,darkknight128,CONTESTANT,TESTS,3,15,819200
702,A,19485150,GNU C++,WRONG_ANSWER,996,1469805396,darkknight128,CONTESTANT,TESTS,3,15,819200
702,A,19485564,GNU C++,OK,1134,1469805534,darkknight128,CONTESTANT,TESTS,32,218,819200
702,B,19489106,GNU C++,TIME_LIMIT_EXCEEDED,2453,1469806853,darkknight128,CONTESTANT,TESTS,7,3000,819200
702,A,19484703,GNU C++,RUNTIME_ERROR,859,1469805259,dartvoc,CONTESTANT,TESTS,7,15,0
702,A,19484803,GNU C++,OK,895,1469805295,dartvoc,CONTESTANT,TESTS,32,249,3993600
702,B,19489390,GNU C++,MEMORY_LIMIT_EXCEEDED,2568,1469806968,dartvoc,CONTESTANT,TESTS,0,15,268390400
702,B,19489586,GNU C++,RUNTIME_ERROR,2637,1469807037,dartvoc,CONTESTANT,TESTS,8,78,0
702,B,19489721,GNU C++,TIME_LIMIT_EXCEEDED,2688,1469807088,dartvoc,CONTESTANT,TESTS,9,3000,3993600
702,A,19483799,GNU C++,OK,574,1469804974,dasc,CONTESTANT,TESTS,32,31,409600
702,B,19490857,GNU C++,OK,3148,1469807548,dasc,CONTESTANT,TESTS,43,62,819200
702,C,19495671,GNU C++,OK,5722,1469810122,dasc,CONTESTANT,TESTS,32,109,1638400
702,A,19495643,Python 2,WRONG_ANSWER,5708,1469810108,dasswapnil96,CONTESTANT,TESTS,0,31,0
702,A,19495869,Python 2,OK,5845,1469810245,dasswapnil96,CONTESTANT,TESTS,32,171,5632000
702,B,19496261,Python 2,TIME_LIMIT_EXCEEDED,6080,1469810480,dasswapnil96,CONTESTANT,TESTS,6,3000,409600
702,C,19497850,Python 2,WRONG_ANSWER,6949,1469811349,dasswapnil96,CONTESTANT,TESTS,2,46,0
702,A,19484091,GNU C++,COMPILATION_ERROR,653,1469805053,dataisland98,CONTESTANT,TESTS,0,0,0
702,A,19484384,GNU C++,WRONG_ANSWER,739,1469805139,dataisland98,CONTESTANT,TESTS,4,15,2150400
702,A,19484590,GNU C++,OK,816,1469805216,dataisland98,CONTESTANT,TESTS,32,46,2150400
702,B,19486397,GNU C++,WRONG_ANSWER,1436,1469805836,dataisland98,CONTESTANT,TESTS,3,15,614400
702,B,19486743,GNU C++,WRONG_ANSWER,1553,1469805953,dataisland98,CONTESTANT,TESTS,10,561,3788800
702,B,19487117,GNU C++,TIME_LIMIT_EXCEEDED,1681,1469806081,dataisland98,CONTESTANT,TESTS,13,3000,3788800
702,B,19487508,GNU C++,TIME_LIMIT_EXCEEDED,1831,1469806231,dataisland98,CONTESTANT,TESTS,13,3000,3788800
702,C,19489199,GNU C++,OK,2487,1469806887,dataisland98,CONTESTANT,TESTS,32,46,921600
702,D,19491069,GNU C++,OK,3240,1469807640,dataisland98,CONTESTANT,TESTS,129,15,204800
702,B,19492273,GNU C++,WRONG_ANSWER,3815,1469808215,dataisland98,CONTESTANT,TESTS,13,62,2150400
702,B,19492482,GNU C++,COMPILATION_ERROR,3914,1469808314,dataisland98,CONTESTANT,TESTS,0,0,0
702,B,19492535,GNU C++,WRONG_ANSWER,3936,1469808336,dataisland98,CONTESTANT,TESTS,13,46,2150400
702,B,19492759,GNU C++,WRONG_ANSWER,4051,1469808451,dataisland98,CONTESTANT,TESTS,13,46,2150400
702,B,19492858,GNU C++,OK,4102,1469808502,dataisland98,CONTESTANT,TESTS,43,62,2150400
702,A,19482244,GNU C++11,OK,113,1469804513,daulet.sergazin,CONTESTANT,TESTS,32,218,409600
702,B,19484849,GNU C++11,WRONG_ANSWER,904,1469805304,daulet.sergazin,CONTESTANT,TESTS,4,15,512000
702,B,19485611,GNU C++11,WRONG_ANSWER,1148,1469805548,daulet.sergazin,CONTESTANT,TESTS,10,1606,91648000
702,B,19485728,GNU C++11,WRONG_ANSWER,1193,1469805593,daulet.sergazin,CONTESTANT,TESTS,10,1637,91648000
702,B,19486076,GNU C++11,OK,1317,1469805717,daulet.sergazin,CONTESTANT,TESTS,43,2152,124416000
702,C,19489652,GNU C++11,TIME_LIMIT_EXCEEDED,2663,1469807063,daulet.sergazin,CONTESTANT,TESTS,0,3000,1740800
702,C,19489767,GNU C++11,OK,2703,1469807103,daulet.sergazin,CONTESTANT,TESTS,32,811,1638400
702,A,19482743,GNU C++11,WRONG_ANSWER,268,1469804668,davidkek,CONTESTANT,TESTS,0,15,0
702,A,19483115,GNU C++11,OK,370,1469804770,davidkek,CONTESTANT,TESTS,32,62,819200
702,B,19484773,GNU C++11,TIME_LIMIT_EXCEEDED,890,1469805290,davidkek,CONTESTANT,TESTS,9,3000,409600
702,B,19487047,GNU C++11,OK,1658,1469806058,davidkek,CONTESTANT,TESTS,43,686,47104000
702,C,19492762,GNU C++11,OK,4052,1469808452,davidkek,CONTESTANT,TESTS,32,140,819200
702,A,19484461,GNU C++11,OK,767,1469805167,daydayz,CONTESTANT,TESTS,32,15,409600
702,B,19487106,GNU C++11,TIME_LIMIT_EXCEEDED,1677,1469806077,daydayz,CONTESTANT,TESTS,9,3000,409600
702,B,19492004,GNU C++11,TIME_LIMIT_EXCEEDED,3685,1469808085,daydayz,CONTESTANT,TESTS,8,3000,409600
702,A,19485862,GNU C++11,OK,1240,1469805640,dbom.1006,CONTESTANT,TESTS,32,233,819200
702,B,19487515,GNU C++11,TIME_LIMIT_EXCEEDED,1834,1469806234,dbom.1006,CONTESTANT,TESTS,8,3000,409600
702,B,19490244,GNU C++11,WRONG_ANSWER,2899,1469807299,dbom.1006,CONTESTANT,TESTS,0,0,0
702,B,19490432,GNU C++11,TIME_LIMIT_EXCEEDED,2977,1469807377,dbom.1006,CONTESTANT,TESTS,8,3000,204800
702,A,19484021,Python 3,OK,634,1469805034,dbudaev,CONTESTANT,TESTS,32,109,8499200
702,B,19487465,Python 3,WRONG_ANSWER,1818,1469806218,dbudaev,CONTESTANT,TESTS,3,61,0
702,B,19487850,Python 3,WRONG_ANSWER,1962,1469806362,dbudaev,CONTESTANT,TESTS,5,421,204800
702,B,19491905,Python 3,TIME_LIMIT_EXCEEDED,3639,1469808039,dbudaev,CONTESTANT,TESTS,6,3000,307200
702,B,19494154,Python 3,TIME_LIMIT_EXCEEDED,4811,1469809211,dbudaev,CONTESTANT,TESTS,5,3000,307200
702,B,19494537,Python 3,TIME_LIMIT_EXCEEDED,5041,1469809441,dbudaev,CONTESTANT,TESTS,6,3000,307200
702,B,19495494,Python 3,TIME_LIMIT_EXCEEDED,5621,1469810021,dbudaev,CONTESTANT,TESTS,6,3000,307200
702,C,19497569,Python 3,TIME_LIMIT_EXCEEDED,6803,1469811203,dbudaev,CONTESTANT,TESTS,11,3000,10956800
702,B,19483299,GNU C++11,WRONG_ANSWER,424,1469804824,dcordb,CONTESTANT,TESTS,10,295,13312000
702,B,19483764,GNU C++11,OK,561,1469804961,dcordb,CONTESTANT,TESTS,43,436,46284800
702,A,19484518,GNU C++11,OK,792,1469805192,dcordb,CONTESTANT,TESTS,32,31,819200
702,C,19486880,GNU C++11,OK,1599,1469805999,dcordb,CONTESTANT,TESTS,32,966,14233600
702,D,19492934,GNU C++11,WRONG_ANSWER,4146,1469808546,dcordb,CONTESTANT,TESTS,14,15,0
702,D,19493615,GNU C++11,WRONG_ANSWER,4494,1469808894,dcordb,CONTESTANT,TESTS,14,15,0
702,D,19494094,GNU C++11,WRONG_ANSWER,4777,1469809177,dcordb,CONTESTANT,TESTS,14,15,0
702,D,19494795,Python 2,WRONG_ANSWER,5189,1469809589,dcordb,CONTESTANT,TESTS,14,46,0
702,D,19495206,Python 2,WRONG_ANSWER,5446,1469809846,dcordb,CONTESTANT,TESTS,14,46,0
702,E,19496165,GNU C++11,WRONG_ANSWER,6025,1469810425,dcordb,CONTESTANT,TESTS,4,0,40038400
702,E,19496328,GNU C++11,WRONG_ANSWER,6121,1469810521,dcordb,CONTESTANT,TESTS,4,15,120217600
702,E,19496659,GNU C++11,OK,6295,1469810695,dcordb,CONTESTANT,TESTS,51,670,120217600
702,D,19497760,Python 2,WRONG_ANSWER,6908,1469811308,dcordb,CONTESTANT,TESTS,0,46,0
702,D,19498164,Python 2,OK,7100,1469811500,dcordb,CONTESTANT,TESTS,129,62,0
702,A,19488585,GNU C,OK,2246,1469806646,ddevil_96,CONTESTANT,TESTS,32,31,819200
702,B,19494528,GNU C,TIME_LIMIT_EXCEEDED,5035,1469809435,ddevil_96,CONTESTANT,TESTS,6,3000,0
702,B,19495923,GNU C,TIME_LIMIT_EXCEEDED,5878,1469810278,ddevil_96,CONTESTANT,TESTS,8,3000,819200
702,A,19486818,GNU C++,WRONG_ANSWER,1577,1469805977,de_rockstar,CONTESTANT,TESTS,4,15,0
702,A,19491767,GNU C++,WRONG_ANSWER,3563,1469807963,de_rockstar,CONTESTANT,TESTS,3,15,0
702,A,19492122,GNU C++,WRONG_ANSWER,3742,1469808142,de_rockstar,CONTESTANT,TESTS,3,15,0
702,A,19492399,GNU C++,WRONG_ANSWER,3878,1469808278,de_rockstar,CONTESTANT,TESTS,3,15,819200
702,A,19493694,GNU C++,OK,4539,1469808939,de_rockstar,CONTESTANT,TESTS,32,249,1638400
702,B,19495022,GNU C++,TIME_LIMIT_EXCEEDED,5336,1469809736,de_rockstar,CONTESTANT,TESTS,6,3000,179507200
702,A,19490424,Java 8,RUNTIME_ERROR,2972,1469807372,death_spirit,CONTESTANT,TESTS,0,93,0
702,A,19490646,Java 8,OK,3061,1469807461,death_spirit,CONTESTANT,TESTS,32,296,0
702,B,19491541,Java 8,TIME_LIMIT_EXCEEDED,3464,1469807864,death_spirit,CONTESTANT,TESTS,8,3000,0
702,A,19483412,GNU C++11,OK,460,1469804860,deathnotebook,CONTESTANT,TESTS,32,234,4505600
702,B,19486053,GNU C++11,TIME_LIMIT_EXCEEDED,1309,1469805709,deathnotebook,CONTESTANT,TESTS,8,3000,2252800
702,B,19488596,GNU C++11,TIME_LIMIT_EXCEEDED,2251,1469806651,deathnotebook,CONTESTANT,TESTS,8,3000,2252800
702,A,19491145,GNU C,WRONG_ANSWER,3282,1469807682,debashis_roy,CONTESTANT,TESTS,4,15,0
702,A,19492474,GNU C,WRONG_ANSWER,3912,1469808312,debashis_roy,CONTESTANT,TESTS,4,15,102400
702,A,19492816,GNU C,RUNTIME_ERROR,4080,1469808480,debashis_roy,CONTESTANT,TESTS,0,62,268390400
702,A,19496257,GNU C,WRONG_ANSWER,6078,1469810478,debashis_roy,CONTESTANT,TESTS,0,0,102400
702,A,19497404,GNU C,WRONG_ANSWER,6722,1469811122,debashis_roy,CONTESTANT,TESTS,4,15,102400
702,A,19486844,GNU C++,OK,1587,1469805987,debug,CONTESTANT,TESTS,32,218,409600
702,B,19496964,GNU C++,TIME_LIMIT_EXCEEDED,6484,1469810887,debug,CONTESTANT,TESTS,9,3000,214323200
702,B,19497481,GNU C++,TIME_LIMIT_EXCEEDED,6764,1469811164,debug,CONTESTANT,TESTS,9,3000,214323200
702,B,19496546,Python 3,RUNTIME_ERROR,6240,1469810640,decoArguello,CONTESTANT,TESTS,0,46,0
702,B,19496634,Python 3,WRONG_ANSWER,6279,1469810679,decoArguello,CONTESTANT,TESTS,5,374,204800
702,A,19497943,Python 3,WRONG_ANSWER,6999,1469811399,decoArguello,CONTESTANT,TESTS,1,46,0
702,A,19498064,Python 3,WRONG_ANSWER,7055,1469811455,decoArguello,CONTESTANT,TESTS,1,46,0
702,A,19498277,Python 3,WRONG_ANSWER,7162,1469811562,decoArguello,CONTESTANT,TESTS,1,31,0
702,A,19485325,GNU C++,WRONG_ANSWER,1056,1469805456,deepak61900,CONTESTANT,TESTS,0,0,0
702,A,19485451,GNU C++,OK,1097,1469805497,deepak61900,CONTESTANT,TESTS,32,202,0
702,B,19490536,GNU C++,TIME_LIMIT_EXCEEDED,3018,1469807418,deepak61900,CONTESTANT,TESTS,8,3000,204800
702,B,19491983,GNU C++,TIME_LIMIT_EXCEEDED,3675,1469808075,deepak61900,CONTESTANT,TESTS,8,3000,204800
702,B,19492441,GNU C++,TIME_LIMIT_EXCEEDED,3897,1469808297,deepak61900,CONTESTANT,TESTS,8,3000,204800
702,B,19492619,GNU C++,TIME_LIMIT_EXCEEDED,3969,1469808369,deepak61900,CONTESTANT,TESTS,8,3000,204800
702,A,19482412,GNU C++11,OK,177,1469804577,deepakkhaneja,CONTESTANT,TESTS,32,264,409600
702,B,19488549,GNU C++11,WRONG_ANSWER,2233,1469806633,deepakkhaneja,CONTESTANT,TESTS,5,15,1228800
702,B,19488738,GNU C++11,WRONG_ANSWER,2309,1469806709,deepakkhaneja,CONTESTANT,TESTS,10,389,4403200
702,B,19489524,GNU C++11,OK,2615,1469807015,deepakkhaneja,CONTESTANT,TESTS,43,405,8806400
702,A,19483222,GNU C++11,WRONG_ANSWER,400,1469804800,deepcpp,CONTESTANT,TESTS,3,15,0
702,B,19483939,GNU C++11,TIME_LIMIT_EXCEEDED,613,1469805013,deepcpp,CONTESTANT,TESTS,8,3000,409600
702,A,19486267,GNU C++11,OK,1383,1469805783,deepcpp,CONTESTANT,TESTS,32,78,409600
702,B,19486738,GNU C++11,TIME_LIMIT_EXCEEDED,1553,1469805953,deepcpp,CONTESTANT,TESTS,9,3000,409600
702,B,19487033,GNU C++11,RUNTIME_ERROR,1653,1469806053,deepcpp,CONTESTANT,TESTS,0,0,204800
702,B,19487196,GNU C++11,TIME_LIMIT_EXCEEDED,1708,1469806108,deepcpp,CONTESTANT,TESTS,9,3000,409600
702,B,19487637,GNU C++11,TIME_LIMIT_EXCEEDED,1884,1469806284,deepcpp,CONTESTANT,TESTS,9,3000,409600
702,B,19488968,GNU C++11,TIME_LIMIT_EXCEEDED,2395,1469806795,deepcpp,CONTESTANT,TESTS,9,3000,204800
702,B,19489321,GNU C++11,TIME_LIMIT_EXCEEDED,2538,1469806939,deepcpp,CONTESTANT,TESTS,9,3000,409600
702,B,19489548,GNU C++11,TIME_LIMIT_EXCEEDED,2622,1469807022,deepcpp,CONTESTANT,TESTS,9,3000,409600
702,A,19493989,GNU C++11,WRONG_ANSWER,4702,1469809102,deepita,CONTESTANT,TESTS,1,15,819200
702,A,19494200,GNU C++11,WRONG_ANSWER,4839,1469809239,deepita,CONTESTANT,TESTS,1,15,7987200
702,A,19494830,GNU C++11,WRONG_ANSWER,5213,1469809613,deepita,CONTESTANT,TESTS,1,15,7987200
702,A,19495946,GNU C++11,RUNTIME_ERROR,5893,1469810293,deepita,CONTESTANT,TESTS,3,0,0
702,A,19496201,GNU C++11,WRONG_ANSWER,6046,1469810446,deepita,CONTESTANT,TESTS,4,15,0
702,A,19482766,Java 7,OK,273,1469804673,deepraiya17,CONTESTANT,TESTS,32,124,0
702,D,19487661,Java 7,WRONG_ANSWER,1892,1469806292,deepraiya17,CONTESTANT,TESTS,3,93,0
702,B,19496116,Java 7,MEMORY_LIMIT_EXCEEDED,5995,1469810395,deepraiya17,CONTESTANT,TESTS,3,1029,260096000
702,B,19496947,Java 7,WRONG_ANSWER,6472,1469810872,deepraiya17,CONTESTANT,TESTS,0,77,0
702,B,19497685,Java 7,WRONG_ANSWER,6875,1469811275,deepraiya17,CONTESTANT,TESTS,13,249,2355200
702,A,19484205,GNU C++11,OK,685,1469805085,deepyadav,CONTESTANT,TESTS,32,249,819200
702,B,19485867,GNU C++11,TIME_LIMIT_EXCEEDED,1242,1469805642,deepyadav,CONTESTANT,TESTS,9,3000,819200
702,B,19488252,GNU C++11,TIME_LIMIT_EXCEEDED,2125,1469806525,deepyadav,CONTESTANT,TESTS,8,3000,819200
702,B,19489614,GNU C++11,TIME_LIMIT_EXCEEDED,2647,1469807047,deepyadav,CONTESTANT,TESTS,8,3000,819200
702,B,19490088,GNU C++11,TIME_LIMIT_EXCEEDED,2831,1469807231,deepyadav,CONTESTANT,TESTS,7,3000,819200
702,B,19490769,GNU C++11,TIME_LIMIT_EXCEEDED,3114,1469807514,deepyadav,CONTESTANT,TESTS,8,3000,819200
702,B,19491037,GNU C++11,TIME_LIMIT_EXCEEDED,3224,1469807624,deepyadav,CONTESTANT,TESTS,8,3000,819200
702,A,19489575,GNU C++11,OK,2634,1469807034,deki20,CONTESTANT,TESTS,32,218,0
702,B,19492498,GNU C++11,RUNTIME_ERROR,3921,1469808321,deki20,CONTESTANT,TESTS,8,452,0
702,B,19493182,GNU C++11,WRONG_ANSWER,4271,1469808671,deki20,CONTESTANT,TESTS,0,0,0
702,B,19493341,GNU C++11,RUNTIME_ERROR,4347,1469808747,deki20,CONTESTANT,TESTS,8,467,0
702,B,19493940,GNU C++11,RUNTIME_ERROR,4679,1469809079,deki20,CONTESTANT,TESTS,8,436,0
702,B,19495080,GNU C++11,RUNTIME_ERROR,5372,1469809772,deki20,CONTESTANT,TESTS,8,1668,0
702,A,19496927,GNU C++11,OK,6461,1469810861,delete4,CONTESTANT,TESTS,32,31,409600
702,B,19497610,GNU C++11,TIME_LIMIT_EXCEEDED,6826,1469811226,delete4,CONTESTANT,TESTS,3,3000,409600
702,A,19483017,GNU C++11,WRONG_ANSWER,347,1469804747,demon1999,CONTESTANT,TESTS,3,15,0
702,A,19483157,GNU C++11,OK,381,1469804781,demon1999,CONTESTANT,TESTS,32,62,409600
702,B,19485371,GNU C++11,OK,1072,1469805472,demon1999,CONTESTANT,TESTS,43,1559,173875200
702,C,19486509,GNU C++11,OK,1474,1469805874,demon1999,CONTESTANT,TESTS,32,187,1638400
702,D,19489093,GNU C++11,WRONG_ANSWER,2447,1469806847,demon1999,CONTESTANT,TESTS,14,15,0
702,D,19489263,GNU C++11,OK,2511,1469806911,demon1999,CONTESTANT,TESTS,129,15,0
702,E,19491367,GNU C++11,OK,3374,1469807774,demon1999,CONTESTANT,TESTS,51,514,182784000
702,A,19486154,Java 8,OK,1341,1469805741,demonKing,CONTESTANT,TESTS,32,139,0
702,B,19487977,Java 8,WRONG_ANSWER,2010,1469806410,demonKing,CONTESTANT,TESTS,4,124,0
702,B,19488833,Java 8,TIME_LIMIT_EXCEEDED,2340,1469806740,demonKing,CONTESTANT,TESTS,8,3000,0
702,B,19489446,Java 8,TIME_LIMIT_EXCEEDED,2587,1469806987,demonKing,CONTESTANT,TESTS,9,3000,0
702,B,19490706,Java 8,TIME_LIMIT_EXCEEDED,3082,1469807482,demonKing,CONTESTANT,TESTS,8,3000,0
702,A,19482285,GNU C++11,OK,133,1469804533,denis2111,CONTESTANT,TESTS,32,218,409600
702,B,19486317,GNU C++11,WRONG_ANSWER,1402,1469805802,denis2111,CONTESTANT,TESTS,4,15,0
702,B,19487046,GNU C++11,OK,1657,1469806057,denis2111,CONTESTANT,TESTS,43,390,1536000
702,C,19488547,GNU C++11,WRONG_ANSWER,2233,1469806633,denis2111,CONTESTANT,TESTS,2,15,819200
702,C,19488896,GNU C++11,WRONG_ANSWER,2368,1469806768,denis2111,CONTESTANT,TESTS,6,156,819200
702,C,19489353,GNU C++11,TIME_LIMIT_EXCEEDED,2555,1469806955,denis2111,CONTESTANT,TESTS,4,3000,819200
702,C,19489949,GNU C++11,OK,2775,1469807175,denis2111,CONTESTANT,TESTS,32,468,819200
702,D,19493856,GNU C++11,WRONG_ANSWER,4636,1469809036,denis2111,CONTESTANT,TESTS,6,15,0
702,D,19495083,GNU C++11,WRONG_ANSWER,5374,1469809774,denis2111,CONTESTANT,TESTS,6,15,0
702,D,19495549,GNU C++11,WRONG_ANSWER,5652,1469810052,denis2111,CONTESTANT,TESTS,3,15,0
702,D,19495712,GNU C++11,WRONG_ANSWER,5747,1469810147,denis2111,CONTESTANT,TESTS,2,15,0
702,A,19494899,GNU C++11,OK,5254,1469809654,derkenbaev,CONTESTANT,TESTS,32,77,409600
702,A,19487601,GNU C++11,WRONG_ANSWER,1870,1469806270,deror1869107,CONTESTANT,TESTS,4,15,0
702,A,19487891,GNU C++11,OK,1975,1469806375,deror1869107,CONTESTANT,TESTS,32,62,0
702,B,19489991,GNU C++11,OK,2791,1469807191,deror1869107,CONTESTANT,TESTS,43,327,4096000
702,C,19494174,GNU C++11,WRONG_ANSWER,4824,1469809224,deror1869107,CONTESTANT,TESTS,2,15,819200
702,C,19494420,GNU C++11,OK,4979,1469809379,deror1869107,CONTESTANT,TESTS,32,358,819200
702,D,19497362,GNU C++11,WRONG_ANSWER,6700,1469811100,deror1869107,CONTESTANT,TESTS,2,15,0
702,D,19497433,GNU C++11,WRONG_ANSWER,6735,1469811135,deror1869107,CONTESTANT,TESTS,2,15,0
702,D,19497739,GNU C++11,WRONG_ANSWER,6900,1469811300,deror1869107,CONTESTANT,TESTS,2,15,0
702,D,19498228,GNU C++11,RUNTIME_ERROR,7137,1469811537,deror1869107,CONTESTANT,TESTS,3,15,0
702,D,19498324,GNU C++11,RUNTIME_ERROR,7180,1469811580,deror1869107,CONTESTANT,TESTS,3,15,0
702,A,19482609,GNU C++,OK,232,1469804632,desai10,CONTESTANT,TESTS,32,62,1024000
702,B,19484144,GNU C++,TIME_LIMIT_EXCEEDED,667,1469805067,desai10,CONTESTANT,TESTS,6,3000,177459200
702,C,19489876,GNU C++,WRONG_ANSWER,2744,1469807144,desai10,CONTESTANT,TESTS,3,15,0
702,C,19492191,GNU C++,WRONG_ANSWER,3775,1469808175,desai10,CONTESTANT,TESTS,3,15,0
702,A,19482656,GNU C++11,WRONG_ANSWER,244,1469804644,devember,CONTESTANT,TESTS,4,15,409600
702,A,19483020,GNU C++11,OK,347,1469804747,devember,CONTESTANT,TESTS,32,31,409600
702,B,19484609,GNU C++11,TIME_LIMIT_EXCEEDED,824,1469805224,devember,CONTESTANT,TESTS,3,3000,819200
702,B,19487118,GNU C++11,TIME_LIMIT_EXCEEDED,1681,1469806081,devember,CONTESTANT,TESTS,3,3000,819200
702,B,19487747,GNU C++11,TIME_LIMIT_EXCEEDED,1923,1469806323,devember,CONTESTANT,TESTS,3,3000,819200
702,B,19488122,GNU C++11,TIME_LIMIT_EXCEEDED,2075,1469806475,devember,CONTESTANT,TESTS,3,3000,819200
702,B,19488442,GNU C++11,TIME_LIMIT_EXCEEDED,2193,1469806593,devember,CONTESTANT,TESTS,3,3000,819200
702,B,19488745,GNU C++11,TIME_LIMIT_EXCEEDED,2311,1469806711,devember,CONTESTANT,TESTS,3,3000,819200
702,B,19491169,GNU C++11,WRONG_ANSWER,3292,1469807692,devember,CONTESTANT,TESTS,13,77,409600
702,B,19492475,GNU C++11,WRONG_ANSWER,3913,1469808313,devember,CONTESTANT,TESTS,13,77,409600
702,B,19493491,GNU C++11,OK,4414,1469808814,devember,CONTESTANT,TESTS,43,93,409600
702,C,19496065,GNU C++11,OK,5968,1469810368,devember,CONTESTANT,TESTS,32,46,819200
702,A,19484123,GNU C++11,OK,663,1469805063,devfom,CONTESTANT,TESTS,32,218,0
702,B,19486349,GNU C++11,TIME_LIMIT_EXCEEDED,1413,1469805813,devfom,CONTESTANT,TESTS,9,3000,1024000
702,C,19490172,GNU C++11,TIME_LIMIT_EXCEEDED,2871,1469807271,devfom,CONTESTANT,TESTS,11,3000,1536000
702,C,19491623,GNU C++11,TIME_LIMIT_EXCEEDED,3497,1469807897,devfom,CONTESTANT,TESTS,4,3000,0
702,C,19492423,GNU C++11,WRONG_ANSWER,3890,1469808290,devfom,CONTESTANT,TESTS,4,15,0
702,C,19493356,GNU C++11,WRONG_ANSWER,4352,1469808752,devfom,CONTESTANT,TESTS,6,156,1024000
702,C,19493674,GNU C++11,TIME_LIMIT_EXCEEDED,4529,1469808929,devfom,CONTESTANT,TESTS,11,3000,1536000
702,C,19494762,GNU C++11,WRONG_ANSWER,5174,1469809574,devfom,CONTESTANT,TESTS,6,171,1024000
702,A,19483985,Python 3,RUNTIME_ERROR,626,1469805026,devil1289,CONTESTANT,TESTS,0,31,0
702,A,19484213,Python 3,RUNTIME_ERROR,689,1469805089,devil1289,CONTESTANT,TESTS,0,46,0
702,A,19484416,Python 3,TIME_LIMIT_EXCEEDED,751,1469805151,devil1289,CONTESTANT,TESTS,3,1000,0
702,A,19484621,Python 3,RUNTIME_ERROR,827,1469805227,devil1289,CONTESTANT,TESTS,0,31,0
702,A,19493397,GNU C++,WRONG_ANSWER,4370,1469808770,devilshashank,CONTESTANT,TESTS,9,218,819200
702,A,19493716,GNU C++,CHALLENGED,4552,1469808952,devilshashank,CONTESTANT,CHALLENGES,10,233,819200
702,B,19495530,GNU C++,TIME_LIMIT_EXCEEDED,5642,1469810042,devilshashank,CONTESTANT,TESTS,8,3000,819200
702,B,19495966,GNU C++,TIME_LIMIT_EXCEEDED,5905,1469810305,devilshashank,CONTESTANT,TESTS,8,3000,819200
702,B,19496707,GNU C++,RUNTIME_ERROR,6317,1469810717,devilshashank,CONTESTANT,TESTS,3,15,1638400
702,B,19496817,GNU C++,RUNTIME_ERROR,6386,1469810786,devilshashank,CONTESTANT,TESTS,3,15,1638400
702,B,19497921,GNU C++,TIME_LIMIT_EXCEEDED,6987,1469811387,devilshashank,CONTESTANT,TESTS,8,3000,819200
702,B,19498129,GNU C++,RUNTIME_ERROR,7085,1469811485,devilshashank,CONTESTANT,TESTS,3,15,8806400
702,A,19495020,Java 8,WRONG_ANSWER,5335,1469809735,dhaval_lila,CONTESTANT,TESTS,4,156,0
702,A,19495507,Java 8,WRONG_ANSWER,5629,1469810029,dhaval_lila,CONTESTANT,TESTS,4,124,0
702,A,19488323,Python 2,OK,2152,1469806552,dheer1206,CONTESTANT,TESTS,32,140,5632000
702,B,19490196,Python 2,RUNTIME_ERROR,2881,1469807281,dheer1206,CONTESTANT,TESTS,3,46,0
702,B,19491173,Python 2,TIME_LIMIT_EXCEEDED,3294,1469807694,dheer1206,CONTESTANT,TESTS,6,3000,307200
702,B,19492117,Python 2,TIME_LIMIT_EXCEEDED,3740,1469808140,dheer1206,CONTESTANT,TESTS,6,3000,307200
