contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1188,A1,56587232,C++17 (GCC 7-32),WRONG_ANSWER,5973,1562345073,MetB,CONTESTANT,TESTS,43,77,16486400
1188,A1,56564323,GNU C++11,OK,583,1562339683,Mikaeel,CONTESTANT,TESTS,44,343,4915200
1188,A2,56581803,GNU C++11,OK,4148,1562343248,Mikaeel,CONTESTANT,TESTS,28,31,409600
1188,A1,56565240,C++17 (GCC 7-32),OK,711,1562339811,MikhailovBair,CONTESTANT,TESTS,44,77,409600
1188,B,56582437,C++17 (GCC 7-32),OK,4343,1562343443,MikhailovBair,CONTESTANT,TESTS,35,343,12288000
1188,A1,56563405,MS C++ 2017,OK,453,1562339553,Milanin,CONTESTANT,TESTS,44,62,409600
1188,A2,56587120,MS C++ 2017,WRONG_ANSWER,5932,1562345032,Milanin,CONTESTANT,PRETESTS,2,15,4096000
1188,A2,56587500,MS C++ 2017,OK,6063,1562345163,Milanin,CONTESTANT,TESTS,28,31,4198400
1188,B,56563012,C++14 (GCC 6-32),OK,405,1562339505,Minnakhmetov,CONTESTANT,TESTS,35,374,12288000
1188,A1,56574857,C++14 (GCC 6-32),OK,2379,1562341479,Minnakhmetov,CONTESTANT,TESTS,44,78,5017600
1188,C,56583170,C++14 (GCC 6-32),OK,4581,1562343681,Minnakhmetov,CONTESTANT,TESTS,54,1996,8499200
1188,A1,56571029,C++17 (GCC 7-32),OK,1627,1562340727,Mjgonzales,CONTESTANT,TESTS,44,62,2048000
1188,A1,56567539,C++17 (GCC 7-32),OK,1053,1562340153,Mohammad_Yasser,CONTESTANT,TESTS,44,93,5017600
1188,A2,56581957,C++17 (GCC 7-32),WRONG_ANSWER,4194,1562343294,Mohammad_Yasser,CONTESTANT,PRETESTS,2,15,2355200
1188,A2,56583048,C++17 (GCC 7-32),OK,4542,1562343643,Mohammad_Yasser,CONTESTANT,TESTS,28,31,2662400
1188,A1,56564496,GNU C++11,OK,612,1562339712,MonkeyKing,CONTESTANT,TESTS,44,31,409600
1188,A1,56563659,GNU C++11,OK,486,1562339586,MorningStar.,CONTESTANT,TESTS,44,62,204800
1188,B,56578242,GNU C++11,WRONG_ANSWER,3149,1562342249,MorningStar.,CONTESTANT,PRETESTS,2,15,1228800
1188,B,56579032,GNU C++11,OK,3351,1562342451,MorningStar.,CONTESTANT,TESTS,35,342,14438400
1188,A1,56564704,C++14 (GCC 6-32),WRONG_ANSWER,639,1562339739,Mostima,CONTESTANT,PRETESTS,1,15,0
1188,A1,56586208,C++14 (GCC 6-32),COMPILATION_ERROR,5599,1562344699,Mostima,CONTESTANT,PRETESTS,0,0,0
1188,A1,56586304,C++14 (GCC 6-32),SKIPPED,5637,1562344737,Mostima,CONTESTANT,TESTS,18,62,409600
1188,A1,56588722,C++14 (GCC 6-32),SKIPPED,6531,1562345631,Mostima,CONTESTANT,TESTS,18,265,409600
1188,A1,56588875,C++14 (GCC 6-32),OK,6589,1562345689,Mostima,CONTESTANT,TESTS,44,264,409600
1188,A1,56563901,GNU C++11,OK,520,1562339620,Motarack,CONTESTANT,TESTS,44,46,409600
1188,A2,56574374,GNU C++11,WRONG_ANSWER,2281,1562341381,Motarack,CONTESTANT,PRETESTS,1,15,0
1188,A2,56579236,GNU C++11,WRONG_ANSWER,3409,1562342509,Motarack,CONTESTANT,PRETESTS,1,15,0
1188,A2,56580463,GNU C++11,WRONG_ANSWER,3752,1562342852,Motarack,CONTESTANT,PRETESTS,7,31,102400
1188,A1,56568285,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1167,1562340267,MrDindows,CONTESTANT,PRETESTS,8,1000,6246400
1188,A1,56569016,C++17 (GCC 7-32),OK,1287,1562340387,MrDindows,CONTESTANT,TESTS,44,62,6553600
1188,A1,56564981,C++17 (GCC 7-32),OK,673,1562339773,MysteryGuy2,CONTESTANT,TESTS,44,77,819200
1188,A1,56562007,MS C++ 2017,OK,284,1562339384,NVAL,CONTESTANT,TESTS,44,78,409600
1188,C,56588682,MS C++ 2017,WRONG_ANSWER,6516,1562345616,NVAL,CONTESTANT,PRETESTS,6,655,819200
1188,C,56589707,MS C++ 2017,TIME_LIMIT_EXCEEDED,6881,1562345981,NVAL,CONTESTANT,PRETESTS,22,5000,3276800
1188,C,56590487,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7136,1562346236,NVAL,CONTESTANT,PRETESTS,22,5000,3481600
1188,C,56590792,C++17 (GCC 7-32),COMPILATION_ERROR,7196,1562346296,NVAL,CONTESTANT,PRETESTS,0,0,0
1188,A1,56567901,C++17 (GCC 7-32),OK,1105,1562340205,Nakagawa.Kanon,CONTESTANT,TESTS,44,280,409600
1188,B,56573742,C++17 (GCC 7-32),OK,2154,1562341254,Nakagawa.Kanon,CONTESTANT,TESTS,35,733,13414400
1188,A1,56565367,C++14 (GCC 6-32),OK,728,1562339828,Newusers,CONTESTANT,TESTS,44,62,409600
1188,A1,56564912,C++17 (GCC 7-32),OK,665,1562339765,Nisiyama_Suzune,CONTESTANT,TESTS,44,77,409600
1188,B,56580822,C++17 (GCC 7-32),WRONG_ANSWER,3852,1562342952,Nisiyama_Suzune,CONTESTANT,PRETESTS,5,78,5427200
1188,B,56581224,C++17 (GCC 7-32),OK,3969,1562343069,Nisiyama_Suzune,CONTESTANT,TESTS,35,467,14643200
1188,C,56590109,C++17 (GCC 7-32),WRONG_ANSWER,7023,1562346123,Nisiyama_Suzune,CONTESTANT,PRETESTS,0,15,165171200
1188,A1,56565111,C++14 (GCC 6-32),OK,693,1562339793,NoAnguish,CONTESTANT,TESTS,44,93,3891200
1188,B,56583012,C++14 (GCC 6-32),WRONG_ANSWER,4530,1562343630,NoAnguish,CONTESTANT,PRETESTS,0,0,0
1188,B,56583092,C++14 (GCC 6-32),WRONG_ANSWER,4555,1562343655,NoAnguish,CONTESTANT,PRETESTS,2,15,0
1188,B,56589496,C++14 (GCC 6-32),WRONG_ANSWER,6817,1562345917,NoAnguish,CONTESTANT,PRETESTS,2,15,0
1188,A1,56565622,C++17 (GCC 7-32),OK,767,1562339867,NoCodeNoLife,CONTESTANT,TESTS,44,77,819200
1188,B,56583041,C++17 (GCC 7-32),WRONG_ANSWER,4540,1562343640,NoCodeNoLife,CONTESTANT,PRETESTS,1,15,0
1188,B,56584140,C++17 (GCC 7-32),OK,4897,1562343997,NoCodeNoLife,CONTESTANT,TESTS,35,358,14643200
1188,A1,56561642,C++14 (GCC 6-32),OK,234,1562339334,Noam527,CONTESTANT,TESTS,44,77,409600
1188,C,56571065,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1634,1562340734,Noam527,CONTESTANT,PRETESTS,7,5000,4096000
1188,C,56571523,C++14 (GCC 6-32),OK,1717,1562340817,Noam527,CONTESTANT,TESTS,54,826,4096000
1188,A2,56587076,C++14 (GCC 6-32),WRONG_ANSWER,5915,1562345015,Noam527,CONTESTANT,PRETESTS,1,31,0
1188,A2,56587988,C++14 (GCC 6-32),WRONG_ANSWER,6251,1562345351,Noam527,CONTESTANT,PRETESTS,5,15,307200
1188,A1,56564186,C++14 (GCC 6-32),OK,564,1562339664,NotNight,CONTESTANT,TESTS,44,62,409600
1188,B,56589309,C++14 (GCC 6-32),OK,6749,1562345849,NotNight,CONTESTANT,TESTS,35,420,19456000
1188,A1,56564299,Java 8,WRONG_ANSWER,580,1562339680,Nutella3000,CONTESTANT,PRETESTS,6,108,0
1188,A1,56568311,Java 8,OK,1170,1562340270,Nutella3000,CONTESTANT,TESTS,44,171,0
1188,B,56576877,Java 8,OK,2831,1562341931,Nutella3000,CONTESTANT,TESTS,35,514,33075200
1188,A1,56563673,C++14 (GCC 6-32),WRONG_ANSWER,487,1562339587,Nyaan,CONTESTANT,PRETESTS,6,15,1331200
1188,A1,56568692,C++14 (GCC 6-32),WRONG_ANSWER,1234,1562340334,Nyaan,CONTESTANT,PRETESTS,6,30,1331200
1188,A1,56563523,C++14 (GCC 6-32),OK,467,1562339567,Onjo,CONTESTANT,TESTS,44,62,409600
1188,A2,56588017,C++14 (GCC 6-32),WRONG_ANSWER,6262,1562345362,Onjo,CONTESTANT,PRETESTS,1,15,0
1188,A2,56588688,C++14 (GCC 6-32),WRONG_ANSWER,6517,1562345617,Onjo,CONTESTANT,PRETESTS,5,30,204800
1188,A2,56590021,C++14 (GCC 6-32),OK,6993,1562346093,Onjo,CONTESTANT,TESTS,28,30,307200
1188,A1,56562322,GNU C++11,OK,321,1562339421,PO3OBAR_Bblnb,CONTESTANT,TESTS,44,140,7987200
1188,B,56583329,GNU C++11,OK,4629,1562343729,PO3OBAR_Bblnb,CONTESTANT,TESTS,35,374,20070400
1188,A2,56588607,GNU C++11,WRONG_ANSWER,6491,1562345591,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,2,31,20070400
1188,A2,56589092,GNU C++11,WRONG_ANSWER,6677,1562345777,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,2,15,20070400
1188,A2,56589531,GNU C++11,WRONG_ANSWER,6827,1562345927,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,7,31,20172800
1188,A2,56589768,GNU C++11,WRONG_ANSWER,6899,1562345999,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,7,31,20275200
1188,A2,56589899,GNU C++11,WRONG_ANSWER,6951,1562346051,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,7,30,20172800
1188,A2,56590161,GNU C++11,WRONG_ANSWER,7041,1562346141,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,7,15,20275200
1188,A2,56590230,GNU C++11,WRONG_ANSWER,7064,1562346164,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,7,31,20172800
1188,A2,56590363,GNU C++11,WRONG_ANSWER,7102,1562346202,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,7,31,20275200
1188,A1,56563334,C++14 (GCC 6-32),OK,444,1562339544,Pavs,CONTESTANT,TESTS,44,93,4300800
1188,A1,56567881,GNU C++11,OK,1103,1562340203,PedyD,CONTESTANT,TESTS,44,155,3686400
1188,C,56571831,GNU C++11,WRONG_ANSWER,1774,1562340874,Performer.S,CONTESTANT,PRETESTS,2,31,48128000
1188,C,56573492,GNU C++11,TIME_LIMIT_EXCEEDED,2104,1562341204,Performer.S,CONTESTANT,PRETESTS,4,5000,55193600
1188,C,56577712,GNU C++11,WRONG_ANSWER,3022,1562342122,Performer.S,CONTESTANT,PRETESTS,5,46,48230400
1188,C,56582495,GNU C++11,WRONG_ANSWER,4364,1562343464,Performer.S,CONTESTANT,PRETESTS,6,468,41984000
1188,C,56583968,GNU C++11,WRONG_ANSWER,4837,1562343937,Performer.S,CONTESTANT,PRETESTS,6,1465,45977600
1188,C,56590184,GNU C++11,WRONG_ANSWER,7046,1562346146,Performer.S,CONTESTANT,PRETESTS,6,358,26419200
1188,A1,56562261,C++17 (GCC 7-32),OK,313,1562339413,PetroTarnavskyi,CONTESTANT,TESTS,44,78,3891200
1188,A1,56575546,GNU C++11,OK,2535,1562341635,Pickupwin,CONTESTANT,TESTS,44,46,614400
1188,B,56579257,GNU C++11,OK,3413,1562342513,Pickupwin,CONTESTANT,TESTS,35,295,10854400
1188,A2,56582425,GNU C++11,OK,4339,1562343439,Pickupwin,CONTESTANT,TESTS,28,31,102400
1188,C,56588504,GNU C++11,OK,6461,1562345561,Pickupwin,CONTESTANT,TESTS,54,2089,7987200
1188,A1,56564886,GNU C++11,OK,662,1562339762,Pigbrain,CONTESTANT,TESTS,44,46,409600
1188,A2,56584318,GNU C++11,WRONG_ANSWER,4954,1562344054,Pigbrain,CONTESTANT,PRETESTS,5,31,4198400
1188,A2,56585256,GNU C++11,OK,5273,1562344373,Pigbrain,CONTESTANT,TESTS,28,31,4300800
1188,B,56585836,GNU C++11,OK,5473,1562344573,Pigbrain,CONTESTANT,TESTS,35,358,9728000
1188,C,56587710,GNU C++11,WRONG_ANSWER,6136,1562345236,Pigbrain,CONTESTANT,PRETESTS,5,186,8192000
1188,C,56588807,GNU C++11,WRONG_ANSWER,6564,1562345664,Pigbrain,CONTESTANT,PRETESTS,5,233,8192000
1188,C,56589051,GNU C++11,OK,6664,1562345764,Pigbrain,CONTESTANT,TESTS,54,1918,8192000
1188,A1,56562219,GNU C++11,OK,307,1562339407,PinkieRabbit,CONTESTANT,TESTS,44,46,10854400
1188,B,56580224,C++14 (GCC 6-32),WRONG_ANSWER,3688,1562342788,PinkieRabbit,CONTESTANT,PRETESTS,4,15,1433600
1188,B,56580396,C++14 (GCC 6-32),OK,3733,1562342833,PinkieRabbit,CONTESTANT,TESTS,35,265,11059200
1188,A2,56587323,C++14 (GCC 6-32),OK,6009,1562345109,PinkieRabbit,CONTESTANT,TESTS,28,46,20582400
1188,C,56588982,C++14 (GCC 6-32),OK,6633,1562345733,PinkieRabbit,CONTESTANT,TESTS,54,686,4096000
1188,A1,56567416,C++17 (GCC 7-32),WRONG_ANSWER,1034,1562340134,Plurm,CONTESTANT,PRETESTS,6,15,409600
1188,A1,56571283,C++17 (GCC 7-32),OK,1673,1562340773,Plurm,CONTESTANT,TESTS,44,78,3788800
1188,B,56573010,C++17 (GCC 7-32),WRONG_ANSWER,2003,1562341103,Plurm,CONTESTANT,PRETESTS,2,15,204800
1188,B,56573315,C++17 (GCC 7-32),OK,2065,1562341165,Plurm,CONTESTANT,TESTS,35,296,9830400
1188,A1,56563933,C++17 (GCC 7-32),WRONG_ANSWER,524,1562339624,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,5,30,0
1188,A1,56566114,C++17 (GCC 7-32),OK,841,1562339941,PuRpLe_FoReVeR,CONTESTANT,TESTS,44,93,3379200
1188,A2,56582395,C++14 (GCC 6-32),WRONG_ANSWER,4329,1562343429,PumpkinYing,CONTESTANT,PRETESTS,2,31,102400
1188,A2,56582675,C++14 (GCC 6-32),OK,4427,1562343527,PumpkinYing,CONTESTANT,TESTS,28,15,307200
1188,A1,56583085,C++14 (GCC 6-32),RUNTIME_ERROR,4553,1562343653,PumpkinYing,CONTESTANT,PRETESTS,7,31,204800
1188,A1,56583391,C++14 (GCC 6-32),OK,4654,1562343754,PumpkinYing,CONTESTANT,TESTS,44,62,1638400
1188,A1,56563988,C++17 (GCC 7-32),WRONG_ANSWER,533,1562339633,Qqun_,CONTESTANT,PRETESTS,5,15,1638400
1188,A1,56565975,C++17 (GCC 7-32),OK,821,1562339921,Qqun_,CONTESTANT,TESTS,44,78,1638400
1188,A1,56563165,C++14 (GCC 6-32),OK,423,1562339523,Quang,CONTESTANT,TESTS,44,77,409600
1188,A2,56575719,C++14 (GCC 6-32),WRONG_ANSWER,2571,1562341671,Quang,CONTESTANT,PRETESTS,5,31,204800
1188,A2,56581937,C++14 (GCC 6-32),WRONG_ANSWER,4187,1562343287,Quang,CONTESTANT,PRETESTS,1,30,0
1188,A2,56582633,C++14 (GCC 6-32),WRONG_ANSWER,4410,1562343510,Quang,CONTESTANT,PRETESTS,5,31,307200
1188,C,56573728,C++17 (GCC 7-32),WRONG_ANSWER,2152,1562341252,RCG,CONTESTANT,PRETESTS,5,280,9523200
1188,C,56577435,C++17 (GCC 7-32),WRONG_ANSWER,2959,1562342059,RCG,CONTESTANT,PRETESTS,6,296,13516800
1188,A1,56567811,C++17 (GCC 7-32),OK,1091,1562340191,RED_INSIDE,CONTESTANT,TESTS,44,77,819200
1188,B,56578417,C++17 (GCC 7-32),OK,3189,1562342289,RUSH_D_CAT,CONTESTANT,TESTS,35,779,12288000
1188,A1,56581871,C++17 (GCC 7-32),OK,4169,1562343269,RUSH_D_CAT,CONTESTANT,TESTS,44,78,4608000
1188,A2,56586954,C++17 (GCC 7-32),RUNTIME_ERROR,5871,1562344971,RUSH_D_CAT,CONTESTANT,PRETESTS,2,31,102400
1188,A2,56587190,C++17 (GCC 7-32),WRONG_ANSWER,5959,1562345059,RUSH_D_CAT,CONTESTANT,PRETESTS,2,15,102400
1188,A2,56587348,C++17 (GCC 7-32),OK,6015,1562345115,RUSH_D_CAT,CONTESTANT,TESTS,28,31,307200
1188,A1,56561298,C++14 (GCC 6-32),OK,165,1562339265,Radewoosh,CONTESTANT,TESTS,44,77,3993600
1188,A2,56564923,C++14 (GCC 6-32),WRONG_ANSWER,667,1562339767,Radewoosh,CONTESTANT,PRETESTS,1,15,16281600
1188,A2,56565364,C++14 (GCC 6-32),WRONG_ANSWER,728,1562339828,Radewoosh,CONTESTANT,PRETESTS,1,30,16281600
1188,A2,56566173,C++14 (GCC 6-32),WRONG_ANSWER,850,1562339950,Radewoosh,CONTESTANT,PRETESTS,1,15,16281600
1188,A2,56566524,C++14 (GCC 6-32),OK,900,1562340000,Radewoosh,CONTESTANT,TESTS,28,46,16486400
1188,C,56572799,C++14 (GCC 6-32),OK,1964,1562341064,Radewoosh,CONTESTANT,TESTS,54,967,8089600
1188,D,56583846,C++14 (GCC 6-32),OK,4801,1562343901,Radewoosh,CONTESTANT,TESTS,36,3603,194252800
1188,E,56589239,C++14 (GCC 6-32),OK,6729,1562345829,Radewoosh,CONTESTANT,TESTS,57,124,81510400
1188,A1,56562266,C++17 (GCC 7-32),OK,314,1562339414,Rafbill,CONTESTANT,TESTS,44,93,4812800
1188,A2,56567636,C++17 (GCC 7-32),OK,1067,1562340167,Rafbill,CONTESTANT,TESTS,28,46,512000
1188,D,56578085,C++17 (GCC 7-32),WRONG_ANSWER,3111,1562342211,Rafbill,CONTESTANT,PRETESTS,4,31,103424000
1188,D,56580264,C++17 (GCC 7-32),WRONG_ANSWER,3697,1562342797,Rafbill,CONTESTANT,PRETESTS,4,15,98611200
1188,D,56582694,C++17 (GCC 7-32),WRONG_ANSWER,4434,1562343534,Rafbill,CONTESTANT,PRETESTS,5,31,98611200
1188,C,56590798,C++17 (GCC 7-32),WRONG_ANSWER,7197,1562346297,Rafbill,CONTESTANT,PRETESTS,0,15,11980800
1188,A1,56566855,C++17 (GCC 7-32),OK,948,1562340048,RedStone,CONTESTANT,TESTS,44,265,409600
1188,A1,56565734,C++17 (GCC 7-32),RUNTIME_ERROR,784,1562339884,RestingRajarshi,CONTESTANT,PRETESTS,7,30,204800
1188,A1,56566055,C++17 (GCC 7-32),OK,830,1562339930,RestingRajarshi,CONTESTANT,TESTS,44,78,6246400
1188,C,56572037,C++14 (GCC 6-32),OK,1810,1562340910,Reyna,CONTESTANT,TESTS,54,889,8089600
1188,B,56575984,C++14 (GCC 6-32),OK,2632,1562341732,Reyna,CONTESTANT,TESTS,35,748,12288000
1188,A1,56577205,C++14 (GCC 6-32),OK,2906,1562342006,Reyna,CONTESTANT,TESTS,44,249,3993600
1188,D,56584691,C++14 (GCC 6-32),WRONG_ANSWER,5086,1562344186,Reyna,CONTESTANT,PRETESTS,4,30,4812800
1188,D,56584810,C++14 (GCC 6-32),WRONG_ANSWER,5127,1562344227,Reyna,CONTESTANT,PRETESTS,4,15,4812800
1188,D,56586247,C++14 (GCC 6-32),WRONG_ANSWER,5613,1562344713,Reyna,CONTESTANT,PRETESTS,4,15,4812800
1188,D,56586331,C++14 (GCC 6-32),OK,5645,1562344745,Reyna,CONTESTANT,TESTS,36,1263,4812800
1188,A2,56588323,C++14 (GCC 6-32),WRONG_ANSWER,6391,1562345491,Reyna,CONTESTANT,PRETESTS,1,15,0
1188,A2,56588679,C++14 (GCC 6-32),WRONG_ANSWER,6514,1562345614,Reyna,CONTESTANT,PRETESTS,1,15,0
1188,A1,56563146,C++14 (GCC 6-32),OK,420,1562339520,RiKang,CONTESTANT,TESTS,44,62,3993600
1188,B,56574123,GNU C++11,WRONG_ANSWER,2228,1562341328,Richard_love_OI,CONTESTANT,PRETESTS,2,15,1228800
1188,B,56574397,GNU C++11,OK,2284,1562341384,Richard_love_OI,CONTESTANT,TESTS,35,233,9728000
1188,A1,56575925,GNU C++11,OK,2618,1562341718,Richard_love_OI,CONTESTANT,TESTS,44,46,4096000
1188,C,56587085,GNU C++11,OK,5922,1562345022,Richard_love_OI,CONTESTANT,TESTS,54,2152,8192000
1188,A1,56567143,C++14 (GCC 6-32),WRONG_ANSWER,995,1562340095,RiverHamster,CONTESTANT,PRETESTS,6,15,3174400
1188,A1,56584319,C++14 (GCC 6-32),OK,4954,1562344054,RiverHamster,CONTESTANT,TESTS,44,78,3174400
1188,B,56588978,C++14 (GCC 6-32),WRONG_ANSWER,6632,1562345732,RiverHamster,CONTESTANT,PRETESTS,2,15,2560000
1188,B,56589643,C++14 (GCC 6-32),OK,6862,1562345962,RiverHamster,CONTESTANT,TESTS,35,280,14540800
1188,A1,56563431,C++14 (GCC 6-32),WRONG_ANSWER,457,1562339557,RobeZH,CONTESTANT,TESTS,39,296,3891200
1188,B,56570731,C++17 (GCC 7-32),WRONG_ANSWER,1578,1562340678,Roundgod,CONTESTANT,PRETESTS,5,31,614400
1188,B,56571031,C++17 (GCC 7-32),OK,1627,1562340727,Roundgod,CONTESTANT,TESTS,35,249,11059200
1188,A1,56581638,C++17 (GCC 7-32),OK,4101,1562343201,Roundgod,CONTESTANT,TESTS,44,78,4198400
1188,C,56583532,C++17 (GCC 7-32),WRONG_ANSWER,4703,1562343803,Roundgod,CONTESTANT,PRETESTS,5,15,4096000
1188,A1,56564946,C++14 (GCC 6-32),CHALLENGED,670,1562339770,RubenAshughyan,CONTESTANT,CHALLENGES,18,264,3788800
1188,A1,56563891,C++17 (GCC 7-32),OK,519,1562339619,Rudy1444,CONTESTANT,TESTS,44,93,409600
1188,B,56572618,C++17 (GCC 7-32),WRONG_ANSWER,1929,1562341029,Rudy1444,CONTESTANT,PRETESTS,2,15,2457600
1188,B,56573506,C++17 (GCC 7-32),OK,2106,1562341206,Rudy1444,CONTESTANT,TESTS,35,156,2457600
1188,A1,56564131,C++17 (GCC 7-32),OK,556,1562339656,STommydx,CONTESTANT,TESTS,44,93,3891200
1188,A2,56581958,C++17 (GCC 7-32),WRONG_ANSWER,4195,1562343295,STommydx,CONTESTANT,PRETESTS,2,15,0
1188,A2,56585063,C++17 (GCC 7-32),OK,5208,1562344308,STommydx,CONTESTANT,TESTS,28,46,307200
1188,A1,56563579,GNU C++11,OK,475,1562339575,SeventeenYears,CONTESTANT,TESTS,44,31,2457600
1188,A2,56584666,GNU C++11,WRONG_ANSWER,5074,1562344174,SeventeenYears,CONTESTANT,PRETESTS,0,15,4915200
1188,A2,56584769,GNU C++11,WRONG_ANSWER,5115,1562344216,SeventeenYears,CONTESTANT,PRETESTS,5,31,4915200
1188,A2,56585788,GNU C++11,WRONG_ANSWER,5456,1562344556,SeventeenYears,CONTESTANT,PRETESTS,5,31,4915200
1188,A2,56589348,GNU C++11,WRONG_ANSWER,6764,1562345864,SeventeenYears,CONTESTANT,PRETESTS,5,15,13209600
1188,A2,56589923,GNU C++11,WRONG_ANSWER,6957,1562346057,SeventeenYears,CONTESTANT,PRETESTS,5,30,13209600
1188,A2,56590799,GNU C++11,WRONG_ANSWER,7197,1562346297,SeventeenYears,CONTESTANT,PRETESTS,5,31,13209600
1188,A1,56563927,C++17 (GCC 7-32),OK,523,1562339623,ShJ,CONTESTANT,TESTS,44,78,409600
1188,A1,56563826,C++17 (GCC 7-32),OK,509,1562339609,Shanru,CONTESTANT,TESTS,44,265,1228800
1188,A1,56565876,C++17 (GCC 7-32),OK,804,1562339904,Shayan.P,CONTESTANT,TESTS,44,78,409600
1188,A2,56582968,C++17 (GCC 7-32),WRONG_ANSWER,4515,1562343615,Shayan.P,CONTESTANT,PRETESTS,1,15,0
1188,A2,56583096,C++17 (GCC 7-32),OK,4557,1562343657,Shayan.P,CONTESTANT,TESTS,28,31,307200
1188,A1,56564601,GNU C++11,OK,627,1562339727,SidneyVenus,CONTESTANT,TESTS,44,46,204800
1188,B,56571258,GNU C++11,OK,1670,1562340770,SidneyVenus,CONTESTANT,TESTS,35,561,19251200
1188,A2,56582963,GNU C++11,WRONG_ANSWER,4515,1562343615,SidneyVenus,CONTESTANT,PRETESTS,1,15,307200
1188,A2,56584299,GNU C++11,OK,4950,1562344050,SidneyVenus,CONTESTANT,TESTS,28,31,512000
1188,B,56575532,GNU C++11,TIME_LIMIT_EXCEEDED,2531,1562341631,SirirNicheBirirDokan,CONTESTANT,PRETESTS,2,4000,1228800
1188,B,56575796,GNU C++11,TIME_LIMIT_EXCEEDED,2589,1562341689,SirirNicheBirirDokan,CONTESTANT,PRETESTS,5,4000,10854400
1188,B,56576059,GNU C++11,TIME_LIMIT_EXCEEDED,2647,1562341747,SirirNicheBirirDokan,CONTESTANT,PRETESTS,5,4000,10854400
1188,B,56576263,GNU C++11,WRONG_ANSWER,2692,1562341792,SirirNicheBirirDokan,CONTESTANT,PRETESTS,0,15,0
1188,B,56576489,GNU C++11,TIME_LIMIT_EXCEEDED,2741,1562341841,SirirNicheBirirDokan,CONTESTANT,PRETESTS,5,4000,10956800
1188,B,56576750,GNU C++11,TIME_LIMIT_EXCEEDED,2805,1562341905,SirirNicheBirirDokan,CONTESTANT,PRETESTS,5,4000,10956800
1188,A1,56567670,C++14 (GCC 6-32),OK,1071,1562340171,SleepyShashwat,CONTESTANT,TESTS,44,93,3993600
1188,A2,56588465,C++14 (GCC 6-32),WRONG_ANSWER,6447,1562345547,SleepyShashwat,CONTESTANT,PRETESTS,1,15,102400
1188,A2,56589024,C++14 (GCC 6-32),WRONG_ANSWER,6652,1562345752,SleepyShashwat,CONTESTANT,PRETESTS,1,15,102400
1188,A2,56590138,C++14 (GCC 6-32),OK,7034,1562346134,SleepyShashwat,CONTESTANT,TESTS,28,31,1126400
1188,C,56577840,C++17 (GCC 7-32),WRONG_ANSWER,3053,1562342153,Smaug,CONTESTANT,PRETESTS,5,186,8499200
1188,C,56579200,C++17 (GCC 7-32),WRONG_ANSWER,3398,1562342498,Smaug,CONTESTANT,PRETESTS,5,155,8499200
1188,C,56580118,C++17 (GCC 7-32),WRONG_ANSWER,3655,1562342755,Smaug,CONTESTANT,PRETESTS,5,140,8499200
1188,C,56580204,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3680,1562342780,Smaug,CONTESTANT,PRETESTS,4,5000,8499200
1188,A1,56582315,C++17 (GCC 7-32),CHALLENGED,4302,1562343402,Smaug,CONTESTANT,CHALLENGES,18,78,4198400
1188,C,56583570,C++17 (GCC 7-32),WRONG_ANSWER,4711,1562343811,Smaug,CONTESTANT,PRETESTS,5,202,8499200
1188,C,56583678,C++17 (GCC 7-32),WRONG_ANSWER,4740,1562343840,Smaug,CONTESTANT,PRETESTS,5,234,8499200
1188,C,56584018,C++17 (GCC 7-32),OK,4853,1562343953,Smaug,CONTESTANT,TESTS,54,2292,8908800
1188,B,56587926,C++17 (GCC 7-32),WRONG_ANSWER,6223,1562345323,Smaug,CONTESTANT,PRETESTS,2,15,204800
1188,B,56588087,C++17 (GCC 7-32),WRONG_ANSWER,6291,1562345391,Smaug,CONTESTANT,PRETESTS,2,15,1433600
1188,B,56588374,C++17 (GCC 7-32),RUNTIME_ERROR,6412,1562345512,Smaug,CONTESTANT,PRETESTS,2,15,2457600
1188,B,56590316,C++17 (GCC 7-32),WRONG_ANSWER,7090,1562346190,Smaug,CONTESTANT,PRETESTS,2,31,2764800
1188,A1,56562983,C++14 (GCC 6-32),OK,402,1562339502,Sonechko,CONTESTANT,TESTS,44,78,5017600
1188,A2,56582904,C++14 (GCC 6-32),WRONG_ANSWER,4496,1562343596,Sonechko,CONTESTANT,PRETESTS,5,31,4198400
1188,A2,56584689,C++14 (GCC 6-32),WRONG_ANSWER,5084,1562344184,Sonechko,CONTESTANT,PRETESTS,5,31,4198400
