contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
859,B,30394248,GNU C,OK,1652,1505584952,biltharesatyendra,CONTESTANT,TESTS,35,249,7987200
859,C,30394950,GNU C,OK,2053,1505585353,biltharesatyendra,CONTESTANT,TESTS,70,15,0
859,E,30399595,GNU C++,WRONG_ANSWER,6068,1505589369,biltharesatyendra,CONTESTANT,PRETESTS,2,0,15257600
859,E,30399744,GNU C++,WRONG_ANSWER,6251,1505589551,biltharesatyendra,CONTESTANT,PRETESTS,2,15,16076800
859,E,30400182,GNU C++,WRONG_ANSWER,6442,1505589743,biltharesatyendra,CONTESTANT,PRETESTS,2,0,16076800
859,E,30401075,GNU C,COMPILATION_ERROR,7080,1505590380,biltharesatyendra,CONTESTANT,PRETESTS,0,0,0
859,E,30401122,GNU C++,WRONG_ANSWER,7117,1505590417,biltharesatyendra,CONTESTANT,TESTS,16,109,20992000
859,B,30395639,C++14 (GCC 6-32),OK,2475,1505585775,binaryblood,CONTESTANT,TESTS,35,15,0
859,A,30395714,C++14 (GCC 6-32),WRONG_ANSWER,2524,1505585824,binaryblood,CONTESTANT,PRETESTS,4,0,0
859,A,30395890,C++14 (GCC 6-32),WRONG_ANSWER,2634,1505585934,binaryblood,CONTESTANT,PRETESTS,4,15,0
859,A,30396055,C++14 (GCC 6-32),WRONG_ANSWER,2738,1505586038,binaryblood,CONTESTANT,PRETESTS,4,15,0
859,A,30396301,C++14 (GCC 6-32),OK,2929,1505586229,binaryblood,CONTESTANT,TESTS,25,15,0
859,A,30390545,C++14 (GCC 6-32),OK,353,1505583653,bitcom,CONTESTANT,TESTS,25,15,0
859,B,30392309,C++14 (GCC 6-32),OK,841,1505584141,bitcom,CONTESTANT,TESTS,35,15,0
859,C,30395925,C++14 (GCC 6-32),OK,2661,1505585961,bitcom,CONTESTANT,TESTS,70,15,0
859,E,30399205,C++14 (GCC 6-32),SKIPPED,5669,1505588969,bitcom,CONTESTANT,PRETESTS,7,280,6041600
859,E,30399262,C++14 (GCC 6-32),OK,5728,1505589028,bitcom,CONTESTANT,TESTS,36,62,9932800
859,A,30391143,C++14 (GCC 6-32),OK,503,1505583803,bitset_96,CONTESTANT,TESTS,25,15,0
859,B,30394744,C++14 (GCC 6-32),OK,1943,1505585243,bitset_96,CONTESTANT,TESTS,35,15,0
859,A,30389615,C++14 (GCC 6-32),OK,153,1505583453,bixind,CONTESTANT,TESTS,25,15,0
859,B,30390655,C++14 (GCC 6-32),WRONG_ANSWER,379,1505583679,bixind,CONTESTANT,PRETESTS,5,15,0
859,B,30391724,C++14 (GCC 6-32),OK,671,1505583971,bixind,CONTESTANT,TESTS,35,31,0
859,C,30395178,C++14 (GCC 6-32),OK,2175,1505585475,bixind,CONTESTANT,TESTS,70,15,0
859,D,30398273,C++14 (GCC 6-32),WRONG_ANSWER,4689,1505587989,bixind,CONTESTANT,PRETESTS,3,15,36249600
859,D,30398649,C++14 (GCC 6-32),WRONG_ANSWER,5089,1505588389,bixind,CONTESTANT,PRETESTS,3,31,48230400
859,E,30400198,C++14 (GCC 6-32),WRONG_ANSWER,6459,1505589759,bixind,CONTESTANT,PRETESTS,6,61,5836800
859,E,30400293,C++14 (GCC 6-32),WRONG_ANSWER,6549,1505589849,bixind,CONTESTANT,PRETESTS,6,62,5836800
859,A,30392878,Python 2,OK,1043,1505584343,bjns92,CONTESTANT,TESTS,25,62,0
859,B,30396351,Python 2,WRONG_ANSWER,2970,1505586270,bjns92,CONTESTANT,PRETESTS,3,61,0
859,B,30396871,Python 2,WRONG_ANSWER,3424,1505586725,bjns92,CONTESTANT,PRETESTS,6,46,0
859,B,30397459,Python 2,WRONG_ANSWER,3950,1505587251,bjns92,CONTESTANT,PRETESTS,1,46,0
859,B,30397511,Python 2,WRONG_ANSWER,4006,1505587306,bjns92,CONTESTANT,PRETESTS,5,46,0
859,B,30398887,Python 2,OK,5347,1505588648,bjns92,CONTESTANT,TESTS,35,46,0
859,C,30402719,Python 2,WRONG_ANSWER,8238,1505591539,bjns92,CONTESTANT,PRETESTS,3,46,0
859,A,30392340,Java 8,OK,849,1505584149,blattimer,CONTESTANT,TESTS,25,124,0
859,B,30395448,GNU C++,OK,2345,1505585645,blindness,CONTESTANT,TESTS,35,15,0
859,A,30391182,C++14 (GCC 6-32),OK,518,1505583818,blitzitout,CONTESTANT,TESTS,25,15,0
859,B,30395889,C++14 (GCC 6-32),OK,2634,1505585934,blitzitout,CONTESTANT,TESTS,35,31,0
859,A,30391455,C++14 (GCC 6-32),OK,598,1505583898,blowin_in_the_wind,CONTESTANT,TESTS,25,15,0
859,B,30395157,C++14 (GCC 6-32),OK,2166,1505585466,blowin_in_the_wind,CONTESTANT,TESTS,35,15,0
859,E,30398784,C++14 (GCC 6-32),WRONG_ANSWER,5225,1505588525,blowin_in_the_wind,CONTESTANT,PRETESTS,6,46,2355200
859,A,30389535,GNU C++11,WRONG_ANSWER,130,1505583430,blue__legend,CONTESTANT,PRETESTS,0,0,0
859,A,30389764,GNU C++11,OK,190,1505583490,blue__legend,CONTESTANT,TESTS,25,15,0
859,B,30392144,GNU C++11,OK,789,1505584089,blue__legend,CONTESTANT,TESTS,35,15,0
859,C,30395021,GNU C++11,OK,2090,1505585390,blue__legend,CONTESTANT,TESTS,70,15,0
859,A,30391932,C++14 (GCC 6-32),OK,740,1505584042,bnorbert,CONTESTANT,TESTS,25,15,0
859,B,30393536,C++14 (GCC 6-32),OK,1315,1505584615,bnorbert,CONTESTANT,TESTS,35,31,0
859,C,30397311,C++14 (GCC 6-32),OK,3809,1505587109,bnorbert,CONTESTANT,TESTS,70,31,0
859,A,30390158,Java 8,OK,272,1505583572,bobthesmartypants,CONTESTANT,TESTS,25,140,0
859,B,30391767,Java 8,OK,680,1505583980,bobthesmartypants,CONTESTANT,TESTS,35,140,0
859,C,30394304,Java 8,OK,1683,1505584983,bobthesmartypants,CONTESTANT,TESTS,70,155,0
859,G,30397361,Java 8,WRONG_ANSWER,3864,1505587164,bobthesmartypants,CONTESTANT,TESTS,8,155,0
859,E,30403306,Java 8,TIME_LIMIT_EXCEEDED,8533,1505591833,bobthesmartypants,CONTESTANT,PRETESTS,4,2000,3686400
859,A,30390801,Python 3,OK,416,1505583716,boka_balok,CONTESTANT,TESTS,25,61,0
859,B,30395969,Java 8,OK,2679,1505585979,boka_balok,CONTESTANT,TESTS,35,124,0
859,A,30390473,GNU C++11,OK,339,1505583639,book987,CONTESTANT,TESTS,25,15,0
859,B,30393442,GNU C++11,OK,1275,1505584575,book987,CONTESTANT,TESTS,35,15,4505600
859,A,30390240,Java 8,WRONG_ANSWER,289,1505583589,bookguy,CONTESTANT,PRETESTS,4,124,0
859,B,30391970,Java 8,OK,749,1505584049,bookguy,CONTESTANT,TESTS,35,140,0
859,A,30392261,Java 8,OK,824,1505584124,bookguy,CONTESTANT,TESTS,25,124,0
859,C,30393651,Java 8,OK,1360,1505584660,bookguy,CONTESTANT,TESTS,70,140,0
859,F,30397384,Java 8,WRONG_ANSWER,3877,1505587177,bookguy,CONTESTANT,PRETESTS,3,124,0
859,F,30402543,Java 8,WRONG_ANSWER,8076,1505591376,bookguy,CONTESTANT,PRETESTS,3,109,0
859,F,30402587,Java 8,WRONG_ANSWER,8114,1505591414,bookguy,CONTESTANT,PRETESTS,3,124,0
859,A,30389694,Java 8,OK,172,1505583472,bovinophile,CONTESTANT,TESTS,25,109,0
859,B,30392359,Java 8,OK,858,1505584158,bovinophile,CONTESTANT,TESTS,35,109,0
859,C,30394084,Java 8,OK,1577,1505584877,bovinophile,CONTESTANT,TESTS,70,124,0
859,E,30399885,Java 8,WRONG_ANSWER,6429,1505589729,bovinophile,CONTESTANT,PRETESTS,6,249,14950400
859,D,30402816,Java 8,OK,8334,1505591634,bovinophile,CONTESTANT,TESTS,19,109,0
859,A,30391603,GNU C++11,WRONG_ANSWER,638,1505583938,bpr10ry,CONTESTANT,PRETESTS,1,15,0
859,A,30392188,GNU C++11,OK,804,1505584104,bpr10ry,CONTESTANT,TESTS,25,15,0
859,B,30397551,GNU C++11,WRONG_ANSWER,4036,1505587336,bpr10ry,CONTESTANT,PRETESTS,6,15,0
859,B,30397920,GNU C++11,WRONG_ANSWER,4395,1505587695,bpr10ry,CONTESTANT,PRETESTS,6,15,0
859,B,30398486,GNU C++11,OK,4903,1505588203,bpr10ry,CONTESTANT,TESTS,35,15,0
859,C,30403464,GNU C++11,OK,8669,1505591969,bpr10ry,CONTESTANT,TESTS,70,15,0
859,B,30397158,C++14 (GCC 6-32),OK,3690,1505586990,bradyawn,CONTESTANT,TESTS,35,15,9523200
859,A,30398590,C++14 (GCC 6-32),OK,5013,1505588313,bradyawn,CONTESTANT,TESTS,25,15,0
859,A,30397919,Java 8,CHALLENGED,4394,1505587694,bran,CONTESTANT,CHALLENGES,6,124,0
859,A,30403297,Java 8,WRONG_ANSWER,8522,1505591822,bran,CONTESTANT,TESTS,10,124,0
859,A,30390733,Java 8,OK,398,1505583698,brettomko,CONTESTANT,TESTS,25,140,0
859,B,30393779,Java 8,OK,1427,1505584727,brettomko,CONTESTANT,TESTS,35,139,0
859,A,30389633,GNU C++11,OK,157,1505583457,brodo,CONTESTANT,TESTS,25,15,0
859,B,30397670,GNU C++11,OK,4154,1505587454,brodo,CONTESTANT,TESTS,35,15,0
859,C,30400348,GNU C++11,OK,6615,1505589915,brodo,CONTESTANT,TESTS,70,15,0
859,A,30390774,GNU C++,OK,409,1505583709,bucky21,CONTESTANT,TESTS,25,15,0
859,B,30394050,GNU C++,OK,1561,1505584861,bucky21,CONTESTANT,TESTS,35,31,0
859,C,30397659,GNU C++,WRONG_ANSWER,4141,1505587441,bucky21,CONTESTANT,PRETESTS,0,15,0
859,C,30400254,GNU C++,OK,6502,1505589802,bucky21,CONTESTANT,TESTS,70,15,0
859,A,30396260,Java 8,OK,2890,1505586190,bukovles,CONTESTANT,TESTS,25,140,0
859,B,30398458,Java 8,OK,4867,1505588167,bukovles,CONTESTANT,TESTS,35,140,0
859,A,30390075,GNU C++11,OK,252,1505583552,bula,CONTESTANT,TESTS,25,31,0
859,B,30392089,GNU C++11,OK,774,1505584074,bula,CONTESTANT,TESTS,35,15,0
859,C,30398154,GNU C++11,OK,4593,1505587893,bula,CONTESTANT,TESTS,70,30,0
859,A,30392119,C++14 (GCC 6-32),WRONG_ANSWER,783,1505584083,burhan103335,CONTESTANT,PRETESTS,1,15,0
859,A,30392354,C++14 (GCC 6-32),OK,857,1505584157,burhan103335,CONTESTANT,TESTS,25,15,0
859,B,30395554,C++14 (GCC 6-32),OK,2422,1505585722,burhan103335,CONTESTANT,TESTS,35,15,0
859,C,30401221,C++14 (GCC 6-32),WRONG_ANSWER,7248,1505590548,burhan103335,CONTESTANT,PRETESTS,3,15,0
859,A,30390790,C++14 (GCC 6-32),WRONG_ANSWER,413,1505583713,bvsnaidu,CONTESTANT,PRETESTS,0,0,0
859,A,30391445,C++14 (GCC 6-32),WRONG_ANSWER,596,1505583896,bvsnaidu,CONTESTANT,PRETESTS,0,15,0
859,A,30391584,C++14 (GCC 6-32),OK,634,1505583934,bvsnaidu,CONTESTANT,TESTS,25,15,0
859,B,30393397,C++14 (GCC 6-32),OK,1255,1505584555,bvsnaidu,CONTESTANT,TESTS,35,15,0
859,C,30398143,C++14 (GCC 6-32),OK,4577,1505587877,bvsnaidu,CONTESTANT,TESTS,70,15,0
859,A,30390480,GNU C++,OK,341,1505583641,bybag,CONTESTANT,TESTS,25,15,0
859,B,30393142,GNU C++,OK,1151,1505584451,bybag,CONTESTANT,TESTS,35,15,0
859,C,30399815,GNU C++,OK,6350,1505589650,bybag,CONTESTANT,TESTS,70,31,0
859,A,30393701,C++14 (GCC 6-32),WRONG_ANSWER,1385,1505584685,byzantine_general,CONTESTANT,PRETESTS,0,15,3993600
859,A,30394808,GNU C++11,WRONG_ANSWER,1977,1505585277,byzantine_general,CONTESTANT,PRETESTS,0,0,3993600
859,B,30396893,GNU C++11,OK,3450,1505586750,byzantine_general,CONTESTANT,TESTS,35,15,0
859,A,30397422,GNU C++11,OK,3912,1505587212,byzantine_general,CONTESTANT,TESTS,25,15,0
859,A,30392584,Java 8,OK,944,1505584244,bzqzheng,CONTESTANT,TESTS,25,124,0
859,B,30395341,Java 8,OK,2287,1505585587,bzqzheng,CONTESTANT,TESTS,35,124,0
859,A,30392799,GNU C++11,OK,1017,1505584317,c0d3_dragon,CONTESTANT,TESTS,25,15,0
859,B,30394211,GNU C++11,OK,1636,1505584936,c0d3_dragon,CONTESTANT,TESTS,35,15,0
859,C,30396046,GNU C++11,OK,2728,1505586028,c0d3_dragon,CONTESTANT,TESTS,70,15,0
859,B,30392520,Python 3,OK,921,1505584221,cahilfil,CONTESTANT,TESTS,35,62,0
859,C,30396230,GNU C++11,OK,2870,1505586170,cahilfil,CONTESTANT,TESTS,70,31,0
859,A,30397302,GNU C++11,OK,3803,1505587103,cahilfil,CONTESTANT,TESTS,25,15,0
859,E,30401782,GNU C++11,OK,7521,1505590821,cahilfil,CONTESTANT,TESTS,36,233,16793600
859,A,30391189,C++14 (GCC 6-32),OK,519,1505583819,caiocandido,CONTESTANT,TESTS,25,15,3993600
859,B,30393574,C++14 (GCC 6-32),OK,1328,1505584628,caiocandido,CONTESTANT,TESTS,35,15,0
859,C,30395380,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2317,1505585617,caiocandido,CONTESTANT,PRETESTS,0,202,268390400
859,C,30395586,C++14 (GCC 6-32),OK,2437,1505585738,caiocandido,CONTESTANT,TESTS,70,15,0
859,E,30403812,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8938,1505592238,caiocandido,CONTESTANT,PRETESTS,0,2000,1945600
859,B,30393881,Python 3,OK,1472,1505584772,cake.haze,CONTESTANT,TESTS,35,77,0
859,A,30391309,GNU C++,OK,555,1505583855,caph1993,CONTESTANT,TESTS,25,15,0
859,B,30392678,GNU C++,OK,968,1505584269,caph1993,CONTESTANT,TESTS,35,15,0
859,C,30395050,GNU C++,OK,2108,1505585408,caph1993,CONTESTANT,TESTS,70,15,0
859,A,30390922,GNU C++,WRONG_ANSWER,445,1505583745,carnero,CONTESTANT,PRETESTS,3,15,0
859,A,30392438,GNU C++,OK,888,1505584188,carnero,CONTESTANT,TESTS,25,15,0
859,B,30394940,GNU C++,WRONG_ANSWER,2046,1505585346,carnero,CONTESTANT,PRETESTS,3,15,7987200
859,B,30395657,GNU C++,OK,2486,1505585786,carnero,CONTESTANT,TESTS,35,31,7987200
859,C,30396530,GNU C++,WRONG_ANSWER,3120,1505586420,carnero,CONTESTANT,PRETESTS,4,15,0
859,C,30400554,GNU C++,COMPILATION_ERROR,6822,1505590122,carnero,CONTESTANT,PRETESTS,0,0,0
859,C,30400640,GNU C++,WRONG_ANSWER,6932,1505590232,carnero,CONTESTANT,PRETESTS,6,15,0
859,C,30401263,GNU C++,MEMORY_LIMIT_EXCEEDED,7291,1505590591,carnero,CONTESTANT,PRETESTS,0,265,268390400
859,C,30402786,GNU C++,WRONG_ANSWER,8311,1505591611,carnero,CONTESTANT,PRETESTS,6,15,0
859,C,30403520,GNU C++,MEMORY_LIMIT_EXCEEDED,8711,1505592013,carnero,CONTESTANT,PRETESTS,0,249,268390400
859,C,30403600,GNU C++,TIME_LIMIT_EXCEEDED,8781,1505592081,carnero,CONTESTANT,PRETESTS,3,2000,0
859,C,30403901,GNU C++,COMPILATION_ERROR,8981,1505592281,carnero,CONTESTANT,PRETESTS,0,0,0
859,A,30390726,GNU C++,OK,397,1505583697,cartmancodes,CONTESTANT,TESTS,25,15,0
859,B,30393062,GNU C++,OK,1120,1505584420,cartmancodes,CONTESTANT,TESTS,35,15,0
859,C,30395805,GNU C++,OK,2585,1505585885,cartmancodes,CONTESTANT,TESTS,70,30,0
859,E,30400586,GNU C++,WRONG_ANSWER,6849,1505590150,cartmancodes,CONTESTANT,PRETESTS,6,46,6758400
859,A,30390900,C++14 (GCC 6-32),OK,441,1505583741,catlak_profesor_mfb,CONTESTANT,TESTS,25,15,0
859,B,30392135,C++14 (GCC 6-32),OK,787,1505584087,catlak_profesor_mfb,CONTESTANT,TESTS,35,15,0
859,C,30393735,C++14 (GCC 6-32),OK,1406,1505584706,catlak_profesor_mfb,CONTESTANT,TESTS,70,15,0
859,E,30400575,C++14 (GCC 6-32),WRONG_ANSWER,6839,1505590139,catlak_profesor_mfb,CONTESTANT,TESTS,15,78,10752000
859,A,30390091,GNU C++11,OK,256,1505583556,cbosch_carlgauss,CONTESTANT,TESTS,25,30,0
859,A,30390104,C++14 (GCC 6-32),OK,259,1505583559,cdemirer,CONTESTANT,TESTS,25,15,0
859,B,30391399,C++14 (GCC 6-32),OK,582,1505583882,cdemirer,CONTESTANT,TESTS,35,15,0
859,C,30393469,C++14 (GCC 6-32),OK,1286,1505584586,cdemirer,CONTESTANT,TESTS,70,15,0
859,E,30397185,C++14 (GCC 6-32),WRONG_ANSWER,3705,1505587005,cdemirer,CONTESTANT,PRETESTS,6,46,6451200
859,E,30397317,C++14 (GCC 6-32),WRONG_ANSWER,3812,1505587112,cdemirer,CONTESTANT,PRETESTS,6,62,6553600
859,E,30397718,C++14 (GCC 6-32),WRONG_ANSWER,4208,1505587508,cdemirer,CONTESTANT,PRETESTS,6,78,6553600
859,E,30398278,C++14 (GCC 6-32),WRONG_ANSWER,4695,1505587995,cdemirer,CONTESTANT,PRETESTS,6,62,6553600
859,E,30398598,C++14 (GCC 6-32),WRONG_ANSWER,5027,1505588327,cdemirer,CONTESTANT,PRETESTS,6,62,6656000
859,E,30399032,C++14 (GCC 6-32),WRONG_ANSWER,5481,1505588781,cdemirer,CONTESTANT,PRETESTS,6,61,6963200
859,E,30399202,C++14 (GCC 6-32),WRONG_ANSWER,5663,1505588963,cdemirer,CONTESTANT,PRETESTS,6,77,7680000
859,E,30399669,C++14 (GCC 6-32),WRONG_ANSWER,6151,1505589451,cdemirer,CONTESTANT,PRETESTS,6,62,7680000
859,E,30400632,C++14 (GCC 6-32),WRONG_ANSWER,6924,1505590224,cdemirer,CONTESTANT,PRETESTS,6,46,8089600
859,E,30401801,C++14 (GCC 6-32),WRONG_ANSWER,7547,1505590847,cdemirer,CONTESTANT,PRETESTS,6,62,7475200
859,E,30403109,GNU C++11,WRONG_ANSWER,8344,1505591644,cdemirer,CONTESTANT,PRETESTS,6,124,7372800
859,E,30403944,GNU C++,WRONG_ANSWER,8998,1505592298,cdemirer,CONTESTANT,PRETESTS,6,108,7372800
859,A,30389507,GNU C++11,OK,121,1505583421,cephian,CONTESTANT,TESTS,25,15,0
859,B,30390746,GNU C++11,OK,403,1505583703,cephian,CONTESTANT,TESTS,35,15,0
859,C,30392269,GNU C++11,OK,827,1505584127,cephian,CONTESTANT,TESTS,70,15,0
859,D,30396368,GNU C++11,OK,2983,1505586283,cephian,CONTESTANT,TESTS,19,15,102400
859,E,30399011,GNU C++11,WRONG_ANSWER,5467,1505588767,cephian,CONTESTANT,PRETESTS,4,31,5632000
859,E,30399352,GNU C++11,RUNTIME_ERROR,5819,1505589119,cephian,CONTESTANT,PRETESTS,4,46,6246400
859,E,30399398,GNU C++11,OK,5867,1505589167,cephian,CONTESTANT,TESTS,36,77,12185600
859,F,30401785,GNU C++11,WRONG_ANSWER,7525,1505590825,cephian,CONTESTANT,PRETESTS,2,15,4812800
859,F,30402467,GNU C++11,WRONG_ANSWER,7986,1505591286,cephian,CONTESTANT,PRETESTS,2,15,4812800
859,A,30393035,GNU C++,OK,1106,1505584406,cfdxwk,CONTESTANT,TESTS,25,15,0
859,B,30399489,GNU C++,WRONG_ANSWER,5945,1505589245,cfdxwk,CONTESTANT,PRETESTS,0,0,0
859,B,30400343,GNU C++,OK,6612,1505589912,cfdxwk,CONTESTANT,TESTS,35,30,0
859,A,30389506,C++14 (GCC 6-32),OK,119,1505583419,ch_egor,CONTESTANT,TESTS,25,15,0
859,B,30390862,C++14 (GCC 6-32),OK,430,1505583730,ch_egor,CONTESTANT,TESTS,35,30,0
859,C,30392664,C++14 (GCC 6-32),OK,966,1505584266,ch_egor,CONTESTANT,TESTS,70,15,0
859,D,30396508,C++14 (GCC 6-32),WRONG_ANSWER,3103,1505586403,ch_egor,CONTESTANT,PRETESTS,3,15,307200
859,D,30397044,C++14 (GCC 6-32),WRONG_ANSWER,3600,1505586900,ch_egor,CONTESTANT,PRETESTS,3,15,512000
859,D,30397314,C++14 (GCC 6-32),OK,3810,1505587110,ch_egor,CONTESTANT,TESTS,19,15,512000
859,E,30398399,C++14 (GCC 6-32),OK,4804,1505588104,ch_egor,CONTESTANT,TESTS,36,46,2457600
859,A,30394346,GNU C++11,OK,1704,1505585004,chaitya62,CONTESTANT,TESTS,25,31,0
859,B,30396714,GNU C++11,OK,3273,1505586573,chaitya62,CONTESTANT,TESTS,35,15,0
859,A,30390714,C++14 (GCC 6-32),OK,394,1505583694,chakred_namor,CONTESTANT,TESTS,25,15,3993600
859,B,30392408,C++14 (GCC 6-32),OK,877,1505584177,chakred_namor,CONTESTANT,TESTS,35,15,0
859,C,30393740,C++14 (GCC 6-32),OK,1408,1505584708,chakred_namor,CONTESTANT,TESTS,70,15,102400
859,A,30390946,GNU C++11,OK,452,1505583752,chamow,CONTESTANT,TESTS,25,15,0
859,B,30394322,GNU C++11,WRONG_ANSWER,1693,1505584993,chamow,CONTESTANT,TESTS,9,15,0
859,C,30403213,GNU C++11,TIME_LIMIT_EXCEEDED,8425,1505591725,chamow,CONTESTANT,PRETESTS,3,2000,0
859,C,30403345,GNU C++11,WRONG_ANSWER,8569,1505591869,chamow,CONTESTANT,PRETESTS,3,15,0
859,A,30393455,GNU C,OK,1278,1505584578,chandak_vikas,CONTESTANT,TESTS,25,15,0
859,B,30398104,GNU C,WRONG_ANSWER,4544,1505587844,chandak_vikas,CONTESTANT,PRETESTS,6,15,0
859,B,30398517,GNU C,WRONG_ANSWER,4932,1505588232,chandak_vikas,CONTESTANT,PRETESTS,6,15,0
859,B,30398783,GNU C,OK,5224,1505588524,chandak_vikas,CONTESTANT,TESTS,35,15,0
859,A,30391192,Python 2,WRONG_ANSWER,520,1505583820,chaosagent,CONTESTANT,PRETESTS,1,30,0
859,A,30391628,Python 2,OK,644,1505583945,chaosagent,CONTESTANT,TESTS,25,61,0
859,B,30392488,C++14 (GCC 6-32),OK,906,1505584206,chaosagent,CONTESTANT,TESTS,35,15,0
859,C,30396728,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3283,1505586583,chaosagent,CONTESTANT,PRETESTS,3,2000,0
859,C,30397030,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3579,1505586879,chaosagent,CONTESTANT,PRETESTS,3,2000,0
859,C,30397195,C++14 (GCC 6-32),WRONG_ANSWER,3711,1505587011,chaosagent,CONTESTANT,TESTS,11,15,0
859,D,30402016,C++14 (GCC 6-32),COMPILATION_ERROR,7809,1505591109,chaosagent,CONTESTANT,PRETESTS,0,0,0
859,D,30402030,PyPy 2,SKIPPED,7822,1505591122,chaosagent,CONTESTANT,PRETESTS,7,77,614400
859,D,30402808,PyPy 2,OK,8331,1505591631,chaosagent,CONTESTANT,TESTS,19,779,9318400
859,A,30390967,Java 8,OK,455,1505583755,charmingcharlie,CONTESTANT,TESTS,25,140,0
859,A,30389841,C++14 (GCC 6-32),OK,206,1505583506,chawla_harsh,CONTESTANT,TESTS,25,15,0
859,B,30394065,C++14 (GCC 6-32),OK,1568,1505584868,chawla_harsh,CONTESTANT,TESTS,35,30,0
859,C,30396625,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3206,1505586506,chawla_harsh,CONTESTANT,PRETESTS,3,2000,0
859,C,30397349,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3850,1505587150,chawla_harsh,CONTESTANT,PRETESTS,3,2000,0
859,C,30399573,C++14 (GCC 6-32),WRONG_ANSWER,6052,1505589353,chawla_harsh,CONTESTANT,PRETESTS,4,15,0
859,A,30389480,GNU C++11,OK,109,1505583409,chb19,CONTESTANT,TESTS,25,15,409600
859,B,30393091,GNU C++11,WRONG_ANSWER,1132,1505584432,chb19,CONTESTANT,PRETESTS,5,31,0
859,B,30394071,GNU C++11,WRONG_ANSWER,1571,1505584871,chb19,CONTESTANT,PRETESTS,5,15,0
859,B,30394868,GNU C++11,WRONG_ANSWER,2010,1505585310,chb19,CONTESTANT,PRETESTS,5,15,0
859,B,30396076,GNU C++11,WRONG_ANSWER,2751,1505586051,chb19,CONTESTANT,PRETESTS,1,15,0
859,B,30396099,GNU C++11,OK,2774,1505586074,chb19,CONTESTANT,TESTS,35,15,0
859,C,30401433,GNU C++11,WRONG_ANSWER,7459,1505590759,chb19,CONTESTANT,PRETESTS,4,15,0
859,A,30391967,C++14 (GCC 6-32),OK,749,1505584049,cheebu,CONTESTANT,TESTS,25,15,0
859,B,30395354,C++14 (GCC 6-32),WRONG_ANSWER,2296,1505585596,cheebu,CONTESTANT,PRETESTS,3,15,0
859,B,30396124,C++14 (GCC 6-32),OK,2793,1505586093,cheebu,CONTESTANT,TESTS,35,15,0
859,C,30398572,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4997,1505588297,cheebu,CONTESTANT,PRETESTS,3,2000,204800
859,A,30389814,GNU C++,OK,200,1505583500,cheetose,CONTESTANT,TESTS,25,15,204800
859,B,30391303,GNU C++,OK,553,1505583853,cheetose,CONTESTANT,TESTS,35,15,0
859,C,30393299,GNU C++,WRONG_ANSWER,1212,1505584512,cheetose,CONTESTANT,PRETESTS,0,0,0
859,C,30398960,GNU C++,WRONG_ANSWER,5427,1505588727,cheetose,CONTESTANT,PRETESTS,0,0,0
859,C,30403206,GNU C++,COMPILATION_ERROR,8422,1505591722,cheetose,CONTESTANT,PRETESTS,0,0,0
859,C,30403270,GNU C++,OK,8499,1505591799,cheetose,CONTESTANT,TESTS,70,15,0
859,A,30389595,C++14 (GCC 6-32),OK,148,1505583448,chemthan,CONTESTANT,TESTS,25,15,204800
859,B,30391470,C++14 (GCC 6-32),OK,602,1505583902,chemthan,CONTESTANT,TESTS,35,15,204800
859,C,30392740,C++14 (GCC 6-32),OK,995,1505584295,chemthan,CONTESTANT,TESTS,70,31,204800
859,D,30396071,C++14 (GCC 6-32),WRONG_ANSWER,2748,1505586048,chemthan,CONTESTANT,PRETESTS,3,15,12390400
859,D,30396422,C++14 (GCC 6-32),OK,3034,1505586334,chemthan,CONTESTANT,TESTS,19,15,12390400
859,E,30398172,C++14 (GCC 6-32),WRONG_ANSWER,4605,1505587905,chemthan,CONTESTANT,PRETESTS,6,78,18636800
859,E,30398385,C++14 (GCC 6-32),OK,4791,1505588091,chemthan,CONTESTANT,TESTS,36,124,23961600
859,G,30402629,C++14 (GCC 6-32),WRONG_ANSWER,8152,1505591452,chemthan,CONTESTANT,PRETESTS,4,15,1843200
859,G,30403435,C++14 (GCC 6-32),WRONG_ANSWER,8643,1505591943,chemthan,CONTESTANT,PRETESTS,4,795,1740800
859,G,30403721,C++14 (GCC 6-32),WRONG_ANSWER,8886,1505592186,chemthan,CONTESTANT,PRETESTS,4,811,1843200
859,A,30390744,GNU C++11,OK,403,1505583703,chenmark,CONTESTANT,TESTS,25,30,3993600
859,B,30392078,GNU C++11,OK,773,1505584073,chenmark,CONTESTANT,TESTS,35,15,0
859,C,30393859,GNU C++11,OK,1461,1505584761,chenmark,CONTESTANT,TESTS,70,31,0
859,D,30397024,GNU C++11,OK,3571,1505586871,chenmark,CONTESTANT,TESTS,19,31,409600
859,E,30399690,GNU C++11,OK,6179,1505589479,chenmark,CONTESTANT,TESTS,36,46,6348800
