contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1132,B,50829992,PascalABC.NET,TIME_LIMIT_EXCEEDED,834,1551799134,Stanislav666,CONTESTANT,TESTS,2,2500,1638400
1132,B,50831788,PascalABC.NET,TIME_LIMIT_EXCEEDED,1070,1551799371,Stanislav666,CONTESTANT,TESTS,2,2500,1536000
1132,B,50836466,FPC,OK,1969,1551800269,Stanislav666,CONTESTANT,TESTS,14,1107,1638400
1132,C,50840693,FPC,TIME_LIMIT_EXCEEDED,3089,1551801389,Stanislav666,CONTESTANT,TESTS,11,2000,102400
1132,C,50844733,FPC,WRONG_ANSWER,4221,1551802521,Stanislav666,CONTESTANT,TESTS,0,15,204800
1132,C,50845455,FPC,TIME_LIMIT_EXCEEDED,4427,1551802727,Stanislav666,CONTESTANT,TESTS,8,2000,204800
1132,C,50847219,PascalABC.NET,TIME_LIMIT_EXCEEDED,4974,1551803274,Stanislav666,CONTESTANT,TESTS,8,2000,0
1132,A,50834265,GNU C++11,WRONG_ANSWER,1508,1551799808,Stargates,CONTESTANT,TESTS,7,31,0
1132,A,50835490,GNU C++11,OK,1752,1551800052,Stargates,CONTESTANT,TESTS,173,31,0
1132,B,50840393,GNU C++11,OK,3001,1551801301,Stargates,CONTESTANT,TESTS,14,920,2457600
1132,C,50850701,GNU C++11,TIME_LIMIT_EXCEEDED,6074,1551804374,Stargates,CONTESTANT,TESTS,13,2000,204800
1132,C,50851207,GNU C++11,TIME_LIMIT_EXCEEDED,6228,1551804528,Stargates,CONTESTANT,TESTS,13,2000,102400
1132,A,50825705,C++14 (GCC 6-32),OK,333,1551798633,Staric15,CONTESTANT,TESTS,173,31,0
1132,B,50827767,C++14 (GCC 6-32),OK,565,1551798865,Staric15,CONTESTANT,TESTS,14,1138,7987200
1132,C,50833185,C++14 (GCC 6-32),OK,1295,1551799595,Staric15,CONTESTANT,TESTS,294,202,102400
1132,F,50853405,C++14 (GCC 6-32),WRONG_ANSWER,6949,1551805249,Staric15,CONTESTANT,TESTS,3,15,100454400
1132,F,50854229,C++14 (GCC 6-32),WRONG_ANSWER,7221,1551805521,Staric15,CONTESTANT,TESTS,4,15,100454400
1132,F,50855284,C++14 (GCC 6-32),WRONG_ANSWER,7551,1551805851,Staric15,CONTESTANT,TESTS,4,30,100454400
1132,A,50828097,C++14 (GCC 6-32),OK,605,1551798905,StarnyC,CONTESTANT,TESTS,173,31,0
1132,B,50832584,C++14 (GCC 6-32),WRONG_ANSWER,1190,1551799490,StarnyC,CONTESTANT,TESTS,0,31,0
1132,B,50832935,C++14 (GCC 6-32),OK,1250,1551799550,StarnyC,CONTESTANT,TESTS,14,1138,1228800
1132,A,50825455,C++17 (GCC 7-32),WRONG_ANSWER,303,1551798603,Staszek,CONTESTANT,TESTS,6,15,0
1132,A,50826643,C++17 (GCC 7-32),OK,440,1551798740,Staszek,CONTESTANT,TESTS,173,46,0
1132,B,50829019,C++17 (GCC 7-32),OK,715,1551799015,Staszek,CONTESTANT,TESTS,14,327,6348800
1132,C,50844363,C++17 (GCC 7-32),COMPILATION_ERROR,4111,1551802412,Staszek,CONTESTANT,TESTS,0,0,0
1132,C,50844547,C++17 (GCC 7-32),WRONG_ANSWER,4164,1551802464,Staszek,CONTESTANT,TESTS,4,31,204800
1132,C,50845903,C++17 (GCC 7-32),WRONG_ANSWER,4565,1551802865,Staszek,CONTESTANT,TESTS,4,15,204800
1132,C,50846926,C++17 (GCC 7-32),WRONG_ANSWER,4880,1551803180,Staszek,CONTESTANT,TESTS,4,15,204800
1132,C,50847532,C++17 (GCC 7-32),WRONG_ANSWER,5067,1551803367,Staszek,CONTESTANT,TESTS,4,15,204800
1132,C,50848097,C++17 (GCC 7-32),COMPILATION_ERROR,5241,1551803541,Staszek,CONTESTANT,TESTS,0,0,0
1132,C,50848541,C++17 (GCC 7-32),WRONG_ANSWER,5386,1551803686,Staszek,CONTESTANT,TESTS,0,0,204800
1132,C,50849332,C++17 (GCC 7-32),WRONG_ANSWER,5639,1551803939,Staszek,CONTESTANT,TESTS,4,31,204800
1132,C,50851495,C++17 (GCC 7-32),CHALLENGED,6327,1551804627,Staszek,CONTESTANT,CHALLENGES,23,296,512000
1132,A,50825428,C++17 (GCC 7-32),WRONG_ANSWER,299,1551798599,StealthyMode,CONTESTANT,TESTS,7,30,0
1132,A,50826921,C++17 (GCC 7-32),WRONG_ANSWER,471,1551798771,StealthyMode,CONTESTANT,TESTS,0,15,0
1132,A,50829956,C++17 (GCC 7-32),OK,830,1551799130,StealthyMode,CONTESTANT,TESTS,173,46,0
1132,B,50832003,C++17 (GCC 7-32),OK,1100,1551799400,StealthyMode,CONTESTANT,TESTS,14,358,2355200
1132,F,50833568,C++17 (GCC 7-32),RUNTIME_ERROR,1364,1551799664,StealthyMode,CONTESTANT,TESTS,2,15,0
1132,F,50833692,C++17 (GCC 7-32),WRONG_ANSWER,1388,1551799688,StealthyMode,CONTESTANT,TESTS,3,15,0
1132,C,50844542,C++17 (GCC 7-32),CHALLENGED,4163,1551802463,StealthyMode,CONTESTANT,CHALLENGES,23,31,102400
1132,D,50849934,C++17 (GCC 7-32),WRONG_ANSWER,5839,1551804139,StealthyMode,CONTESTANT,TESTS,6,15,1638400
1132,F,50854821,C++17 (GCC 7-32),WRONG_ANSWER,7412,1551805712,StealthyMode,CONTESTANT,TESTS,0,15,0
1132,F,50855295,C++17 (GCC 7-32),WRONG_ANSWER,7556,1551805856,StealthyMode,CONTESTANT,TESTS,3,30,0
1132,A,50833260,C++14 (GCC 6-32),WRONG_ANSWER,1309,1551799609,Stendhal,CONTESTANT,TESTS,1,15,0
1132,A,50833427,C++14 (GCC 6-32),WRONG_ANSWER,1335,1551799635,Stendhal,CONTESTANT,TESTS,6,15,0
1132,A,50834035,C++14 (GCC 6-32),WRONG_ANSWER,1458,1551799758,Stendhal,CONTESTANT,TESTS,6,31,0
1132,A,50834429,C++14 (GCC 6-32),WRONG_ANSWER,1537,1551799837,Stendhal,CONTESTANT,TESTS,6,30,0
1132,A,50835533,C++14 (GCC 6-32),WRONG_ANSWER,1759,1551800059,Stendhal,CONTESTANT,TESTS,6,31,0
1132,A,50826339,GNU C++11,WRONG_ANSWER,405,1551798705,Stenton,CONTESTANT,TESTS,3,31,0
1132,A,50826941,GNU C++11,WRONG_ANSWER,473,1551798773,Stenton,CONTESTANT,TESTS,7,15,0
1132,A,50827255,GNU C++11,WRONG_ANSWER,508,1551798808,Stenton,CONTESTANT,TESTS,7,31,0
1132,A,50828122,GNU C++11,WRONG_ANSWER,609,1551798909,Stenton,CONTESTANT,TESTS,1,31,0
1132,A,50828380,GNU C++11,WRONG_ANSWER,641,1551798941,Stenton,CONTESTANT,TESTS,7,30,0
1132,A,50828983,GNU C++11,CHALLENGED,711,1551799011,Stenton,CONTESTANT,CHALLENGES,12,31,0
1132,B,50831670,GNU C++11,OK,1052,1551799352,Stenton,CONTESTANT,TESTS,14,1762,4812800
1132,A,50824773,C++14 (GCC 6-32),WRONG_ANSWER,182,1551798482,Stepavly,CONTESTANT,TESTS,3,30,0
1132,A,50825162,C++14 (GCC 6-32),WRONG_ANSWER,262,1551798562,Stepavly,CONTESTANT,TESTS,4,15,0
1132,A,50825717,C++14 (GCC 6-32),WRONG_ANSWER,335,1551798635,Stepavly,CONTESTANT,TESTS,0,0,0
1132,A,50826547,C++14 (GCC 6-32),CHALLENGED,427,1551798727,Stepavly,CONTESTANT,CHALLENGES,12,15,0
1132,B,50830120,C++14 (GCC 6-32),OK,849,1551799149,Stepavly,CONTESTANT,TESTS,14,342,4812800
1132,C,50840732,C++14 (GCC 6-32),WRONG_ANSWER,3101,1551801401,Stepavly,CONTESTANT,TESTS,3,15,200704000
1132,C,50841614,C++14 (GCC 6-32),WRONG_ANSWER,3346,1551801646,Stepavly,CONTESTANT,TESTS,3,30,102400
1132,C,50842262,C++14 (GCC 6-32),WRONG_ANSWER,3530,1551801830,Stepavly,CONTESTANT,TESTS,3,31,100352000
1132,C,50842454,C++14 (GCC 6-32),OK,3582,1551801883,Stepavly,CONTESTANT,TESTS,294,186,100352000
1132,F,50851103,C++14 (GCC 6-32),OK,6197,1551804497,Stepavly,CONTESTANT,TESTS,67,2433,78438400
1132,D,50857494,C++14 (GCC 6-32),WRONG_ANSWER,8097,1551806397,Stepavly,CONTESTANT,TESTS,5,15,3174400
1132,A,50829662,GNU C++11,WRONG_ANSWER,794,1551799094,Steve_bm,CONTESTANT,TESTS,7,15,0
1132,B,50836309,GNU C++11,WRONG_ANSWER,1932,1551800232,Steve_bm,CONTESTANT,TESTS,2,218,40038400
1132,B,50836733,GNU C++11,TIME_LIMIT_EXCEEDED,2032,1551800332,Steve_bm,CONTESTANT,TESTS,3,2500,80179200
1132,B,50837675,GNU C++11,OK,2266,1551800566,Steve_bm,CONTESTANT,TESTS,14,280,80179200
1132,A,50839761,GNU C++11,WRONG_ANSWER,2823,1551801123,Steve_bm,CONTESTANT,TESTS,7,31,0
1132,A,50840322,GNU C++11,CHALLENGED,2981,1551801281,Steve_bm,CONTESTANT,CHALLENGES,12,15,0
1132,A,50826017,C++14 (GCC 6-32),WRONG_ANSWER,370,1551798670,StiLLfighting,CONTESTANT,TESTS,11,15,0
1132,A,50828823,C++14 (GCC 6-32),WRONG_ANSWER,694,1551798994,StiLLfighting,CONTESTANT,TESTS,7,15,0
1132,A,50830562,C++14 (GCC 6-32),WRONG_ANSWER,906,1551799206,StiLLfighting,CONTESTANT,TESTS,6,15,0
1132,A,50831481,C++14 (GCC 6-32),OK,1027,1551799327,StiLLfighting,CONTESTANT,TESTS,173,31,0
1132,B,50833158,C++14 (GCC 6-32),OK,1289,1551799589,StiLLfighting,CONTESTANT,TESTS,14,1949,2355200
1132,F,50843942,C++14 (GCC 6-32),WRONG_ANSWER,3989,1551802289,StiLLfighting,CONTESTANT,TESTS,4,31,28262400
1132,C,50847486,C++14 (GCC 6-32),CHALLENGED,5050,1551803350,StiLLfighting,CONTESTANT,CHALLENGES,23,124,307200
1132,A,50824795,GNU C++11,OK,190,1551798490,StickmanFan,CONTESTANT,TESTS,173,31,14438400
1132,B,50826161,GNU C++11,OK,385,1551798685,StickmanFan,CONTESTANT,TESTS,14,499,14438400
1132,C,50837043,GNU C++11,CHALLENGED,2101,1551800401,StickmanFan,CONTESTANT,CHALLENGES,23,109,105369600
1132,F,50839075,GNU C++11,WRONG_ANSWER,2635,1551800935,StickmanFan,CONTESTANT,TESTS,4,31,33996800
1132,F,50841336,GNU C++11,WRONG_ANSWER,3269,1551801569,StickmanFan,CONTESTANT,TESTS,4,31,33996800
1132,F,50844101,GNU C++11,WRONG_ANSWER,4039,1551802339,StickmanFan,CONTESTANT,TESTS,4,93,33996800
1132,A,50825583,C++14 (GCC 6-32),OK,319,1551798619,StillANoob,CONTESTANT,TESTS,173,31,0
1132,B,50828389,C++14 (GCC 6-32),OK,642,1551798942,StillANoob,CONTESTANT,TESTS,14,1169,3174400
1132,B,50841096,PyPy 3,WRONG_ANSWER,3198,1551801498,Stoic_1,CONTESTANT,TESTS,1,155,409600
1132,B,50842574,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3613,1551801913,Storm_Breaker007,CONTESTANT,TESTS,2,2500,1228800
1132,B,50844479,C++14 (GCC 6-32),WRONG_ANSWER,4145,1551802445,Storm_Breaker007,CONTESTANT,TESTS,2,1793,1228800
1132,B,50844671,C++14 (GCC 6-32),OK,4204,1551802504,Storm_Breaker007,CONTESTANT,TESTS,14,1871,1228800
1132,A,50827108,C++14 (GCC 6-32),OK,490,1551798790,Strange_Evil,CONTESTANT,TESTS,173,46,0
1132,B,50832664,C++14 (GCC 6-32),OK,1207,1551799507,Strange_Evil,CONTESTANT,TESTS,14,1949,11161600
1132,C,50852679,C++14 (GCC 6-32),CHALLENGED,6708,1551805008,Strange_Evil,CONTESTANT,CHALLENGES,23,78,2355200
1132,A,50827450,GNU C++11,WRONG_ANSWER,529,1551798829,Strive-for-excellence,CONTESTANT,TESTS,7,30,0
1132,A,50828202,GNU C++11,WRONG_ANSWER,619,1551798919,Strive-for-excellence,CONTESTANT,TESTS,0,15,0
1132,A,50828561,GNU C++11,WRONG_ANSWER,663,1551798963,Strive-for-excellence,CONTESTANT,TESTS,0,0,0
1132,A,50828759,GNU C++11,OK,688,1551798988,Strive-for-excellence,CONTESTANT,TESTS,173,31,0
1132,B,50831658,GNU C++11,WRONG_ANSWER,1051,1551799351,Strive-for-excellence,CONTESTANT,TESTS,0,15,1228800
1132,B,50832056,GNU C++11,RUNTIME_ERROR,1106,1551799406,Strive-for-excellence,CONTESTANT,TESTS,2,31,1228800
1132,B,50832246,GNU C++11,OK,1137,1551799437,Strive-for-excellence,CONTESTANT,TESTS,14,935,3584000
1132,C,50850646,GNU C++11,OK,6057,1551804357,Strive-for-excellence,CONTESTANT,TESTS,294,62,204800
1132,A,50828215,C++14 (GCC 6-32),WRONG_ANSWER,620,1551798920,Subhashis_CSE,CONTESTANT,TESTS,7,31,0
1132,A,50831665,C++14 (GCC 6-32),WRONG_ANSWER,1051,1551799351,Subhashis_CSE,CONTESTANT,TESTS,6,46,0
1132,A,50834049,C++14 (GCC 6-32),WRONG_ANSWER,1460,1551799760,Subhashis_CSE,CONTESTANT,TESTS,0,15,0
1132,A,50834144,C++14 (GCC 6-32),OK,1481,1551799781,Subhashis_CSE,CONTESTANT,TESTS,173,31,0
1132,B,50844040,C++14 (GCC 6-32),OK,4021,1551802321,Subhashis_CSE,CONTESTANT,TESTS,14,1154,2457600
1132,B,50837055,GNU C++11,TIME_LIMIT_EXCEEDED,2106,1551800406,Subra-Man,CONTESTANT,TESTS,2,2500,50380800
1132,B,50838926,GNU C++11,TIME_LIMIT_EXCEEDED,2601,1551800901,Subra-Man,CONTESTANT,TESTS,2,2500,49152000
1132,B,50839446,GNU C++11,RUNTIME_ERROR,2736,1551801036,Subra-Man,CONTESTANT,TESTS,2,62,2764800
1132,A,50841924,GNU C++11,WRONG_ANSWER,3431,1551801731,Subra-Man,CONTESTANT,TESTS,7,31,0
1132,A,50842624,GNU C++11,WRONG_ANSWER,3630,1551801930,Subra-Man,CONTESTANT,TESTS,0,15,0
1132,A,50843131,GNU C++11,OK,3762,1551802062,Subra-Man,CONTESTANT,TESTS,173,31,0
1132,B,50849678,GNU C++11,OK,5746,1551804046,Subra-Man,CONTESTANT,TESTS,14,1716,1228800
1132,F,50842203,C++14 (GCC 6-32),OK,3514,1551801814,Successor,CONTESTANT,TESTS,67,78,1024000
1132,A,50843752,C++14 (GCC 6-32),OK,3938,1551802238,Successor,CONTESTANT,TESTS,173,46,0
1132,B,50844837,C++14 (GCC 6-32),OK,4251,1551802551,Successor,CONTESTANT,TESTS,14,390,3174400
1132,C,50849683,C++14 (GCC 6-32),WRONG_ANSWER,5749,1551804049,Successor,CONTESTANT,TESTS,14,15,204800
1132,C,50849788,C++14 (GCC 6-32),WRONG_ANSWER,5788,1551804088,Successor,CONTESTANT,TESTS,98,187,204800
1132,C,50852207,C++14 (GCC 6-32),WRONG_ANSWER,6558,1551804858,Successor,CONTESTANT,TESTS,98,1700,204800
1132,D,50854203,C++14 (GCC 6-32),WRONG_ANSWER,7215,1551805515,Successor,CONTESTANT,TESTS,6,15,3174400
1132,D,50854913,C++14 (GCC 6-32),WRONG_ANSWER,7437,1551805737,Successor,CONTESTANT,TESTS,6,15,3174400
1132,D,50857205,C++14 (GCC 6-32),WRONG_ANSWER,8057,1551806357,Successor,CONTESTANT,TESTS,6,31,3174400
1132,A,50838565,Java 8,WRONG_ANSWER,2504,1551800804,Sudhi21,CONTESTANT,TESTS,0,78,0
1132,A,50839060,Java 8,WRONG_ANSWER,2631,1551800931,Sudhi21,CONTESTANT,TESTS,0,109,0
1132,A,50839479,Java 8,TIME_LIMIT_EXCEEDED,2745,1551801045,Sudhi21,CONTESTANT,TESTS,3,1000,0
1132,A,50843719,Java 8,WRONG_ANSWER,3929,1551802229,Sudhi21,CONTESTANT,TESTS,0,93,0
1132,A,50844023,Java 8,TIME_LIMIT_EXCEEDED,4013,1551802313,Sudhi21,CONTESTANT,TESTS,3,1000,0
1132,A,50846786,Java 8,COMPILATION_ERROR,4837,1551803137,Sudhi21,CONTESTANT,TESTS,0,0,0
1132,A,50847129,Java 8,WRONG_ANSWER,4944,1551803244,Sudhi21,CONTESTANT,TESTS,0,77,0
1132,A,50847271,Java 8,TIME_LIMIT_EXCEEDED,4991,1551803291,Sudhi21,CONTESTANT,TESTS,3,1000,0
1132,A,50835604,GNU C++11,CHALLENGED,1773,1551800073,Sugarii,CONTESTANT,CHALLENGES,12,31,0
1132,B,50839977,GNU C++11,COMPILATION_ERROR,2882,1551801182,Sugarii,CONTESTANT,TESTS,0,0,0
1132,B,50840131,GNU C++11,WRONG_ANSWER,2926,1551801226,Sugarii,CONTESTANT,TESTS,1,15,1024000
1132,B,50840954,GNU C++11,WRONG_ANSWER,3160,1551801460,Sugarii,CONTESTANT,TESTS,2,202,1024000
1132,B,50852922,GNU C++11,OK,6794,1551805095,Sugarii,CONTESTANT,TESTS,14,265,1024000
1132,A,50824954,GNU C++11,OK,226,1551798526,Suiseiseki,CONTESTANT,TESTS,173,31,0
1132,B,50827915,GNU C++11,OK,585,1551798885,Suiseiseki,CONTESTANT,TESTS,14,763,2457600
1132,C,50838135,GNU C++11,WRONG_ANSWER,2389,1551800689,Suiseiseki,CONTESTANT,TESTS,31,31,0
1132,F,50842042,GNU C++11,WRONG_ANSWER,3464,1551801764,Suiseiseki,CONTESTANT,TESTS,5,62,819200
1132,F,50842469,GNU C++11,WRONG_ANSWER,3587,1551801887,Suiseiseki,CONTESTANT,TESTS,7,62,819200
1132,F,50843473,GNU C++11,WRONG_ANSWER,3859,1551802159,Suiseiseki,CONTESTANT,TESTS,13,124,819200
1132,F,50844082,GNU C++11,OK,4033,1551802333,Suiseiseki,CONTESTANT,TESTS,67,124,921600
1132,B,50838574,C++17 (GCC 7-32),OK,2506,1551800806,Sukanta_Sutradhar,CONTESTANT,TESTS,14,1965,4812800
1132,A,50842534,C++17 (GCC 7-32),WRONG_ANSWER,3606,1551801906,Sukanta_Sutradhar,CONTESTANT,TESTS,7,15,0
1132,A,50851164,C++17 (GCC 7-32),WRONG_ANSWER,6217,1551804517,Sukanta_Sutradhar,CONTESTANT,TESTS,7,15,0
1132,A,50831201,Mono C#,OK,989,1551799289,SulyaginaAnna,CONTESTANT,TESTS,173,62,0
1132,B,50832037,GNU C++11,RUNTIME_ERROR,1104,1551799404,Sumurai,CONTESTANT,TESTS,2,374,1638400
1132,B,50832222,GNU C++11,OK,1134,1551799434,Sumurai,CONTESTANT,TESTS,14,1263,4812800
1132,A,50833902,GNU C++11,OK,1435,1551799735,Sumurai,CONTESTANT,TESTS,173,31,0
1132,C,50841723,GNU C++11,CHALLENGED,3376,1551801676,Sumurai,CONTESTANT,CHALLENGES,23,124,3276800
1132,A,50827882,C++14 (GCC 6-32),WRONG_ANSWER,581,1551798881,Sundes,CONTESTANT,TESTS,11,15,0
1132,A,50829229,C++14 (GCC 6-32),WRONG_ANSWER,738,1551799038,Sundes,CONTESTANT,TESTS,0,0,0
1132,A,50829793,C++14 (GCC 6-32),WRONG_ANSWER,807,1551799107,Sundes,CONTESTANT,TESTS,11,31,0
1132,A,50831295,C++14 (GCC 6-32),OK,1002,1551799302,Sundes,CONTESTANT,TESTS,173,31,0
1132,B,50833774,C++14 (GCC 6-32),OK,1408,1551799708,Sundes,CONTESTANT,TESTS,14,1107,4915200
1132,F,50843400,C++14 (GCC 6-32),COMPILATION_ERROR,3839,1551802139,Sundes,CONTESTANT,TESTS,0,0,0
1132,F,50843933,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3986,1551802286,Sundes,CONTESTANT,TESTS,0,264,268390400
1132,F,50844726,C++14 (GCC 6-32),OK,4220,1551802520,Sundes,CONTESTANT,TESTS,67,155,1024000
1132,C,50856856,C++14 (GCC 6-32),OK,7990,1551806290,Sundes,CONTESTANT,TESTS,294,140,716800
1132,A,50827401,Mono C#,OK,523,1551798823,Sunray_Gleam,CONTESTANT,TESTS,173,62,0
1132,B,50835540,Mono C#,RUNTIME_ERROR,1761,1551800061,Sunray_Gleam,CONTESTANT,TESTS,2,93,12288000
1132,B,50835771,Mono C#,OK,1809,1551800109,Sunray_Gleam,CONTESTANT,TESTS,14,2027,17100800
1132,C,50849542,Mono C#,TIME_LIMIT_EXCEEDED,5710,1551804010,Sunray_Gleam,CONTESTANT,TESTS,8,2000,102400
1132,C,50851484,Mono C#,RUNTIME_ERROR,6325,1551804625,Sunray_Gleam,CONTESTANT,TESTS,13,1981,204800
1132,C,50851738,Mono C#,TIME_LIMIT_EXCEEDED,6403,1551804703,Sunray_Gleam,CONTESTANT,TESTS,18,2000,409600
1132,C,50852462,Mono C#,TIME_LIMIT_EXCEEDED,6642,1551804942,Sunray_Gleam,CONTESTANT,TESTS,18,2000,409600
1132,A,50831041,C++14 (GCC 6-32),WRONG_ANSWER,966,1551799266,Surajgoel1225,CONTESTANT,TESTS,1,15,0
1132,A,50832154,C++14 (GCC 6-32),WRONG_ANSWER,1123,1551799423,Surajgoel1225,CONTESTANT,TESTS,1,15,0
1132,B,50835626,C++14 (GCC 6-32),OK,1777,1551800077,Surajgoel1225,CONTESTANT,TESTS,14,358,7987200
1132,A,50838570,C++14 (GCC 6-32),CHALLENGED,2504,1551800804,Surajgoel1225,CONTESTANT,CHALLENGES,12,30,0
1132,E,50844771,C++14 (GCC 6-32),WRONG_ANSWER,4231,1551802531,Surajgoel1225,CONTESTANT,TESTS,3,15,0
1132,A,50828806,Python 3,WRONG_ANSWER,693,1551798993,Sushant00,CONTESTANT,TESTS,7,108,0
1132,A,50830223,Python 3,OK,862,1551799162,Sushant00,CONTESTANT,TESTS,173,124,0
1132,B,50834443,Python 3,OK,1539,1551799839,Sushant00,CONTESTANT,TESTS,14,1185,26419200
1132,C,50846987,Python 3,TIME_LIMIT_EXCEEDED,4899,1551803199,Sushant00,CONTESTANT,TESTS,18,2000,48025600
1132,C,50851432,Python 3,TIME_LIMIT_EXCEEDED,6305,1551804605,Sushant00,CONTESTANT,TESTS,18,2000,307200
1132,C,50857282,GNU C11,WRONG_ANSWER,8070,1551806370,Sushant00,CONTESTANT,TESTS,0,15,409600
1132,A,50825503,Java 8,OK,309,1551798609,Suunn,CONTESTANT,TESTS,173,124,0
1132,B,50831623,Java 8,OK,1046,1551799346,Suunn,CONTESTANT,TESTS,14,2183,0
1132,C,50840873,Java 8,WRONG_ANSWER,3140,1551801440,Suunn,CONTESTANT,TESTS,4,93,0
1132,C,50842495,Java 8,OK,3594,1551801894,Suunn,CONTESTANT,TESTS,294,467,0
1132,F,50846293,Java 8,TIME_LIMIT_EXCEEDED,4681,1551802981,Suunn,CONTESTANT,TESTS,3,3000,37990400
1132,F,50849574,Java 8,TIME_LIMIT_EXCEEDED,5716,1551804016,Suunn,CONTESTANT,TESTS,3,3000,38092800
1132,F,50850016,Java 8,TIME_LIMIT_EXCEEDED,5862,1551804162,Suunn,CONTESTANT,TESTS,3,3000,37990400
1132,F,50856422,Java 8,TIME_LIMIT_EXCEEDED,7893,1551806193,Suunn,CONTESTANT,TESTS,3,3000,38092800
1132,A,50827784,C++17 (GCC 7-32),OK,567,1551798867,Svapnil007,CONTESTANT,TESTS,173,31,0
1132,B,50832131,C++17 (GCC 7-32),OK,1118,1551799418,Svapnil007,CONTESTANT,TESTS,14,1902,5632000
1132,F,50836727,C++17 (GCC 7-32),WRONG_ANSWER,2031,1551800331,Svapnil007,CONTESTANT,TESTS,3,15,0
1132,A,50837398,C++17 (GCC 7-32),OK,2191,1551800491,SyavaSpb,CONTESTANT,TESTS,173,31,0
1132,B,50840933,C++17 (GCC 7-32),OK,3155,1551801455,SyavaSpb,CONTESTANT,TESTS,14,1918,1228800
1132,C,50851091,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6195,1551804495,SyavaSpb,CONTESTANT,TESTS,18,2000,102400
1132,C,50851541,C++17 (GCC 7-32),WRONG_ANSWER,6338,1551804638,SyavaSpb,CONTESTANT,TESTS,0,15,0
1132,C,50851623,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6363,1551804663,SyavaSpb,CONTESTANT,TESTS,206,2000,102400
1132,B,50834235,Java 8,RUNTIME_ERROR,1501,1551799801,SyrymA,CONTESTANT,TESTS,0,108,0
1132,B,50839026,Java 8,RUNTIME_ERROR,2624,1551800924,SyrymA,CONTESTANT,TESTS,0,92,0
1132,B,50841518,Java 8,RUNTIME_ERROR,3321,1551801621,SyrymA,CONTESTANT,TESTS,0,124,0
1132,B,50845283,Java 8,RUNTIME_ERROR,4378,1551802678,SyrymA,CONTESTANT,TESTS,0,93,0
1132,B,50845716,Java 8,WRONG_ANSWER,4507,1551802807,SyrymA,CONTESTANT,TESTS,2,529,36044800
1132,C,50834737,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1596,1551799896,Szki,CONTESTANT,TESTS,8,2000,409600
1132,C,50845580,C++14 (GCC 6-32),CHALLENGED,4466,1551802766,Szki,CONTESTANT,CHALLENGES,23,342,409600
1132,A,50846790,C++14 (GCC 6-32),OK,4838,1551803138,Szki,CONTESTANT,TESTS,173,46,0
1132,B,50847715,C++14 (GCC 6-32),OK,5123,1551803423,Szki,CONTESTANT,TESTS,14,311,1228800
1132,F,50852168,C++14 (GCC 6-32),WRONG_ANSWER,6546,1551804846,Szki,CONTESTANT,TESTS,2,15,1024000
1132,F,50853595,C++14 (GCC 6-32),WRONG_ANSWER,7009,1551805309,Szki,CONTESTANT,TESTS,2,15,100556800
1132,F,50855756,C++14 (GCC 6-32),WRONG_ANSWER,7693,1551805994,Szki,CONTESTANT,TESTS,2,77,100659200
1132,A,50826088,C++17 (GCC 7-32),WRONG_ANSWER,378,1551798678,T00THLESS,CONTESTANT,TESTS,7,31,0
1132,A,50830489,C++17 (GCC 7-32),OK,896,1551799196,T00THLESS,CONTESTANT,TESTS,173,46,0
1132,B,50834616,C++17 (GCC 7-32),OK,1570,1551799870,T00THLESS,CONTESTANT,TESTS,14,1949,2355200
1132,A,50831329,GNU C++11,WRONG_ANSWER,1007,1551799307,TANG1813,CONTESTANT,TESTS,2,15,0
1132,A,50827358,GNU C++11,OK,518,1551798818,TISparta,CONTESTANT,TESTS,173,31,0
1132,B,50829647,GNU C++11,OK,792,1551799092,TISparta,CONTESTANT,TESTS,14,529,2355200
1132,C,50835824,GNU C++11,OK,1820,1551800120,TISparta,CONTESTANT,TESTS,294,93,102400
1132,F,50848301,GNU C++11,RUNTIME_ERROR,5307,1551803607,TISparta,CONTESTANT,TESTS,3,15,30105600
1132,F,50848458,GNU C++11,TIME_LIMIT_EXCEEDED,5357,1551803657,TISparta,CONTESTANT,TESTS,3,3000,31232000
1132,F,50852635,GNU C++11,WRONG_ANSWER,6696,1551804996,TISparta,CONTESTANT,TESTS,3,1482,31334400
1132,A,50828304,C++17 (GCC 7-32),OK,630,1551798930,TIWWCHNT,CONTESTANT,TESTS,173,46,0
1132,B,50832535,C++17 (GCC 7-32),OK,1181,1551799481,TIWWCHNT,CONTESTANT,TESTS,14,1918,2355200
1132,C,50852785,C++14 (GCC 6-32),WRONG_ANSWER,6747,1551805047,TIWWCHNT,CONTESTANT,TESTS,0,15,0
1132,C,50852993,C++14 (GCC 6-32),WRONG_ANSWER,6813,1551805113,TIWWCHNT,CONTESTANT,TESTS,3,15,0
1132,C,50854477,C++14 (GCC 6-32),CHALLENGED,7303,1551805603,TIWWCHNT,CONTESTANT,CHALLENGES,23,701,819200
