contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
767,A,24767145,Java 8,OK,4769,1487413469,dragonFighter,CONTESTANT,TESTS,25,218,20684800
767,A,24770405,GNU C++,OK,6021,1487414721,dragon_twister,CONTESTANT,TESTS,25,93,3584000
767,A,24755758,C++14 (GCC 6-32),OK,473,1487409173,drdanailov,CONTESTANT,TESTS,25,62,2764800
767,C,24766125,C++14 (GCC 6-32),WRONG_ANSWER,4377,1487413077,drdanailov,CONTESTANT,PRETESTS,2,0,30003200
767,C,24767421,C++14 (GCC 6-32),WRONG_ANSWER,4872,1487413572,drdanailov,CONTESTANT,PRETESTS,2,15,30003200
767,C,24770402,C++14 (GCC 6-32),WRONG_ANSWER,6020,1487414720,drdanailov,CONTESTANT,PRETESTS,2,15,30003200
767,C,24773162,C++14 (GCC 6-32),WRONG_ANSWER,6956,1487415656,drdanailov,CONTESTANT,PRETESTS,8,15,30412800
767,A,24756420,GNU C++11,WRONG_ANSWER,693,1487409393,dream-boy,CONTESTANT,PRETESTS,4,15,2867200
767,A,24757709,GNU C++11,OK,1145,1487409845,dream-boy,CONTESTANT,TESTS,25,358,2867200
767,B,24764084,GNU C++11,WRONG_ANSWER,3608,1487412308,dream-boy,CONTESTANT,PRETESTS,3,15,2867200
767,B,24765326,GNU C++11,WRONG_ANSWER,4069,1487412769,dream-boy,CONTESTANT,PRETESTS,3,15,2867200
767,B,24766780,GNU C++11,WRONG_ANSWER,4630,1487413330,dream-boy,CONTESTANT,PRETESTS,8,15,2867200
767,B,24767592,GNU C++11,WRONG_ANSWER,4940,1487413640,dream-boy,CONTESTANT,TESTS,16,61,10956800
767,A,24760057,GNU C++11,WRONG_ANSWER,2030,1487410730,dreamaniac,CONTESTANT,PRETESTS,4,15,3072000
767,A,24765396,GNU C++11,WRONG_ANSWER,4100,1487412800,dreamaniac,CONTESTANT,PRETESTS,4,15,3481600
767,A,24774132,GNU C++11,WRONG_ANSWER,7174,1487415875,dreamaniac,CONTESTANT,PRETESTS,4,15,3481600
767,A,24758088,GNU C++,WRONG_ANSWER,1275,1487409975,dreamstart,CONTESTANT,PRETESTS,4,15,2252800
767,A,24758328,GNU C++,WRONG_ANSWER,1366,1487410066,dreamstart,CONTESTANT,PRETESTS,4,15,2252800
767,A,24760680,GNU C++,WRONG_ANSWER,2268,1487410968,dreamstart,CONTESTANT,PRETESTS,4,15,2252800
767,A,24761913,GNU C++,WRONG_ANSWER,2743,1487411443,dreamstart,CONTESTANT,PRETESTS,4,15,2252800
767,A,24763288,GNU C++,WRONG_ANSWER,3303,1487412003,dreamstart,CONTESTANT,PRETESTS,1,15,2252800
767,A,24764301,GNU C++,WRONG_ANSWER,3686,1487412386,dreamstart,CONTESTANT,PRETESTS,4,31,2252800
767,A,24765680,GNU C++,WRONG_ANSWER,4208,1487412908,dreamstart,CONTESTANT,PRETESTS,4,15,2252800
767,A,24767746,GNU C++,TIME_LIMIT_EXCEEDED,4994,1487413694,dreamstart,CONTESTANT,TESTS,22,2000,2252800
767,A,24757552,GNU C++,WRONG_ANSWER,1087,1487409787,drifter_kabir,CONTESTANT,PRETESTS,4,15,2150400
767,A,24759293,GNU C++,WRONG_ANSWER,1738,1487410438,drifter_kabir,CONTESTANT,PRETESTS,0,0,2048000
767,A,24757086,C++14 (GCC 6-32),SKIPPED,920,1487409620,duckmoon99,CONTESTANT,PRETESTS,8,248,2969600
767,A,24757492,C++14 (GCC 6-32),OK,1068,1487409768,duckmoon99,CONTESTANT,TESTS,25,264,2355200
767,A,24767595,GNU C++11,OK,4940,1487413640,durbin,CONTESTANT,TESTS,25,78,3584000
767,A,24755384,GNU C++11,OK,337,1487409037,dush1729,CONTESTANT,TESTS,25,280,6144000
767,D,24763861,GNU C++11,TIME_LIMIT_EXCEEDED,3519,1487412219,dush1729,CONTESTANT,PRETESTS,8,2000,166809600
767,D,24764983,GNU C++11,OK,3932,1487412632,dush1729,CONTESTANT,TESTS,38,1715,138854400
767,C,24768317,GNU C++11,WRONG_ANSWER,5228,1487413928,dush1729,CONTESTANT,PRETESTS,2,15,30105600
767,C,24770895,GNU C++11,WRONG_ANSWER,6182,1487414882,dush1729,CONTESTANT,PRETESTS,2,15,30208000
767,C,24771137,GNU C++11,WRONG_ANSWER,6286,1487414986,dush1729,CONTESTANT,PRETESTS,2,31,30105600
767,C,24772260,GNU C++11,WRONG_ANSWER,6676,1487415376,dush1729,CONTESTANT,PRETESTS,9,31,31436800
767,C,24772785,GNU C++11,WRONG_ANSWER,6842,1487415542,dush1729,CONTESTANT,PRETESTS,6,15,30105600
767,C,24772867,GNU C++11,WRONG_ANSWER,6871,1487415571,dush1729,CONTESTANT,PRETESTS,6,30,30105600
767,C,24773432,GNU C++11,WRONG_ANSWER,7024,1487415725,dush1729,CONTESTANT,PRETESTS,7,15,30208000
767,C,24773568,GNU C++11,WRONG_ANSWER,7057,1487415757,dush1729,CONTESTANT,PRETESTS,9,15,31436800
767,C,24773917,GNU C++11,WRONG_ANSWER,7132,1487415832,dush1729,CONTESTANT,PRETESTS,1,15,30105600
767,C,24774192,GNU C++11,WRONG_ANSWER,7184,1487415884,dush1729,CONTESTANT,PRETESTS,7,15,30105600
767,A,24765693,GNU C++,WRONG_ANSWER,4211,1487412911,duxing201606,CONTESTANT,PRETESTS,4,15,2560000
767,A,24768047,GNU C++,WRONG_ANSWER,5121,1487413821,duxing201606,CONTESTANT,PRETESTS,1,0,2560000
767,A,24768401,GNU C++,WRONG_ANSWER,5259,1487413959,duxing201606,CONTESTANT,PRETESTS,0,30,2560000
767,A,24769302,GNU C++,WRONG_ANSWER,5604,1487414304,duxing201606,CONTESTANT,PRETESTS,4,0,2560000
767,B,24770610,GNU C++,WRONG_ANSWER,6089,1487414789,duxing201606,CONTESTANT,PRETESTS,1,0,3686400
767,B,24771936,GNU C++,WRONG_ANSWER,6582,1487415282,duxing201606,CONTESTANT,PRETESTS,0,0,3686400
767,B,24773715,GNU C++,WRONG_ANSWER,7089,1487415790,duxing201606,CONTESTANT,PRETESTS,3,15,3686400
767,C,24762651,GNU C++,WRONG_ANSWER,3041,1487411741,dwivedi,CONTESTANT,PRETESTS,2,15,26214400
767,C,24764945,GNU C++,WRONG_ANSWER,3919,1487412619,dwivedi,CONTESTANT,PRETESTS,8,15,26624000
767,C,24766269,GNU C++,WRONG_ANSWER,4430,1487413130,dwivedi,CONTESTANT,PRETESTS,8,30,26624000
767,C,24767349,GNU C++,WRONG_ANSWER,4843,1487413543,dwivedi,CONTESTANT,PRETESTS,8,15,26726400
767,C,24771285,GNU C++,WRONG_ANSWER,6342,1487415042,dwivedi,CONTESTANT,TESTS,32,936,106291200
767,A,24773994,GNU C++,OK,7150,1487415850,dwivedi,CONTESTANT,TESTS,25,62,4915200
767,A,24756301,Java 8,WRONG_ANSWER,651,1487409351,dwoolley3,CONTESTANT,PRETESTS,4,140,20480000
767,A,24757474,Java 8,TIME_LIMIT_EXCEEDED,1064,1487409764,dwoolley3,CONTESTANT,PRETESTS,7,2000,20684800
767,A,24758164,Java 8,OK,1305,1487410005,dwoolley3,CONTESTANT,TESTS,25,280,22425600
767,B,24767734,Java 8,WRONG_ANSWER,4990,1487413691,dwoolley3,CONTESTANT,PRETESTS,2,108,20480000
767,A,24757195,GNU C++,WRONG_ANSWER,966,1487409666,dxm439,CONTESTANT,PRETESTS,4,15,2457600
767,A,24759075,GNU C++,WRONG_ANSWER,1653,1487410353,dxm439,CONTESTANT,PRETESTS,4,15,2560000
767,A,24763029,GNU C++,WRONG_ANSWER,3200,1487411900,dxm439,CONTESTANT,PRETESTS,4,15,2457600
767,A,24767736,GNU C++,WRONG_ANSWER,4990,1487413691,dxm439,CONTESTANT,PRETESTS,4,15,2457600
767,A,24769546,GNU C++,WRONG_ANSWER,5689,1487414389,dxm439,CONTESTANT,PRETESTS,4,15,2457600
767,A,24771382,GNU C++11,COMPILATION_ERROR,6376,1487415076,dzc2016,CONTESTANT,PRETESTS,0,0,0
767,A,24771850,GNU C++11,WRONG_ANSWER,6553,1487415253,dzc2016,CONTESTANT,PRETESTS,0,15,2560000
767,A,24773369,GNU C++11,WRONG_ANSWER,7011,1487415711,dzc2016,CONTESTANT,PRETESTS,4,15,2560000
767,A,24757490,MS C++,WRONG_ANSWER,1068,1487409768,dzhaba,CONTESTANT,PRETESTS,0,0,2355200
767,A,24758080,MS C++,OK,1273,1487409973,dzhaba,CONTESTANT,TESTS,25,420,2457600
767,A,24755544,GNU C++11,WRONG_ANSWER,399,1487409099,eanacra,CONTESTANT,PRETESTS,4,15,4096000
767,A,24755983,GNU C++11,OK,545,1487409246,eanacra,CONTESTANT,TESTS,25,62,5632000
767,B,24760552,GNU C++11,WRONG_ANSWER,2225,1487410926,eanacra,CONTESTANT,PRETESTS,8,15,4505600
767,B,24760891,GNU C++11,WRONG_ANSWER,2343,1487411043,eanacra,CONTESTANT,TESTS,30,46,4505600
767,C,24763633,GNU C++11,WRONG_ANSWER,3435,1487412135,eanacra,CONTESTANT,PRETESTS,2,15,26112000
767,C,24764692,GNU C++11,WRONG_ANSWER,3831,1487412531,eanacra,CONTESTANT,PRETESTS,8,15,26521600
767,C,24766051,GNU C++11,TIME_LIMIT_EXCEEDED,4347,1487413047,eanacra,CONTESTANT,PRETESTS,8,2000,30617600
767,C,24767705,GNU C++11,TIME_LIMIT_EXCEEDED,4980,1487413680,eanacra,CONTESTANT,PRETESTS,10,2000,53862400
767,C,24768014,GNU C++11,WRONG_ANSWER,5111,1487413811,eanacra,CONTESTANT,TESTS,32,1263,158208000
767,D,24769937,GNU C++11,OK,5837,1487414537,eanacra,CONTESTANT,TESTS,38,717,56524800
767,A,24758732,C++14 (GCC 6-32),WRONG_ANSWER,1509,1487410209,eatless,CONTESTANT,PRETESTS,4,30,2764800
767,A,24765646,C++14 (GCC 6-32),WRONG_ANSWER,4200,1487412901,eatless,CONTESTANT,PRETESTS,4,15,3481600
767,A,24772031,C++14 (GCC 6-32),OK,6610,1487415310,eatless,CONTESTANT,TESTS,25,171,3481600
767,A,24761093,GNU C++,WRONG_ANSWER,2426,1487411126,ebrahimkrianbd,CONTESTANT,PRETESTS,4,15,2048000
767,A,24757676,GNU C++11,OK,1129,1487409829,echo_zhou,CONTESTANT,TESTS,25,62,3379200
767,A,24756565,PyPy 3,WRONG_ANSWER,742,1487409442,ecnarag,CONTESTANT,PRETESTS,4,109,23142400
767,A,24757150,PyPy 3,WRONG_ANSWER,945,1487409645,ecnarag,CONTESTANT,PRETESTS,5,109,23142400
767,A,24758203,PyPy 3,TIME_LIMIT_EXCEEDED,1321,1487410021,ecnarag,CONTESTANT,PRETESTS,7,2000,33996800
767,A,24758687,PyPy 3,WRONG_ANSWER,1490,1487410190,ecnarag,CONTESTANT,PRETESTS,4,93,23142400
767,A,24759108,PyPy 3,OK,1665,1487410365,ecnarag,CONTESTANT,TESTS,25,374,39526400
767,B,24764317,PyPy 3,WRONG_ANSWER,3691,1487412391,ecnarag,CONTESTANT,PRETESTS,3,93,23142400
767,B,24766382,PyPy 3,WRONG_ANSWER,4477,1487413177,ecnarag,CONTESTANT,PRETESTS,6,93,23142400
767,B,24768309,PyPy 3,COMPILATION_ERROR,5223,1487413923,ecnarag,CONTESTANT,PRETESTS,0,0,0
767,B,24768610,PyPy 3,WRONG_ANSWER,5344,1487414044,ecnarag,CONTESTANT,PRETESTS,0,77,23142400
767,B,24769862,PyPy 3,WRONG_ANSWER,5808,1487414508,ecnarag,CONTESTANT,PRETESTS,6,109,23142400
767,B,24770760,PyPy 3,WRONG_ANSWER,6143,1487414843,ecnarag,CONTESTANT,PRETESTS,6,109,23142400
767,B,24772985,PyPy 3,WRONG_ANSWER,6906,1487415606,ecnarag,CONTESTANT,PRETESTS,6,155,23142400
767,A,24757010,C++14 (GCC 6-32),OK,895,1487409595,ecokeco,CONTESTANT,TESTS,25,436,5324800
767,A,24756261,GNU C++11,OK,636,1487409336,edisonhello,CONTESTANT,TESTS,25,483,2355200
767,B,24758402,GNU C++11,WRONG_ANSWER,1389,1487410089,edisonhello,CONTESTANT,PRETESTS,3,0,10137600
767,B,24758684,GNU C++11,WRONG_ANSWER,1488,1487410188,edisonhello,CONTESTANT,PRETESTS,3,15,10137600
767,B,24760430,GNU C++11,WRONG_ANSWER,2173,1487410873,edisonhello,CONTESTANT,PRETESTS,1,15,10137600
767,B,24763332,GNU C++11,WRONG_ANSWER,3320,1487412020,edisonhello,CONTESTANT,PRETESTS,2,0,10137600
767,C,24766710,GNU C++11,WRONG_ANSWER,4604,1487413304,edisonhello,CONTESTANT,PRETESTS,2,15,14131200
767,C,24769626,GNU C++11,WRONG_ANSWER,5718,1487414418,edisonhello,CONTESTANT,PRETESTS,2,0,14131200
767,C,24772770,GNU C++11,WRONG_ANSWER,6835,1487415535,edisonhello,CONTESTANT,PRETESTS,2,15,26112000
767,C,24773048,GNU C++11,WRONG_ANSWER,6924,1487415624,edisonhello,CONTESTANT,PRETESTS,2,0,26112000
767,C,24774243,GNU C++11,WRONG_ANSWER,7190,1487415890,edisonhello,CONTESTANT,PRETESTS,2,30,26112000
767,A,24762693,C++14 (GCC 6-32),WRONG_ANSWER,3057,1487411757,eforbore,CONTESTANT,PRETESTS,4,15,1945600
767,A,24765274,C++14 (GCC 6-32),WRONG_ANSWER,4052,1487412752,eforbore,CONTESTANT,PRETESTS,4,15,1945600
767,A,24757377,GNU C++11,OK,1028,1487409728,egorfilonov,CONTESTANT,TESTS,25,140,2560000
767,B,24771755,GNU C++11,COMPILATION_ERROR,6517,1487415217,egorfilonov,CONTESTANT,PRETESTS,0,0,0
767,B,24771904,GNU C++11,WRONG_ANSWER,6567,1487415267,egorfilonov,CONTESTANT,PRETESTS,3,0,2048000
767,A,24757331,GNU C++11,OK,1012,1487409712,eklavyaraj,CONTESTANT,TESTS,25,92,2867200
767,B,24764094,GNU C++11,WRONG_ANSWER,3610,1487412310,eklavyaraj,CONTESTANT,PRETESTS,3,15,2867200
767,B,24765515,GNU C++11,WRONG_ANSWER,4144,1487412845,eklavyaraj,CONTESTANT,PRETESTS,3,15,2867200
767,A,24763550,GNU C++11,OK,3402,1487412102,el_Fakfroun,CONTESTANT,TESTS,25,467,2457600
767,B,24769310,GNU C++11,WRONG_ANSWER,5608,1487414308,el_Fakfroun,CONTESTANT,PRETESTS,2,15,2048000
767,B,24771399,GNU C++11,WRONG_ANSWER,6382,1487415082,el_Fakfroun,CONTESTANT,PRETESTS,2,15,2150400
767,A,24761230,GNU C,COMPILATION_ERROR,2478,1487411178,emiljano,CONTESTANT,PRETESTS,0,0,0
767,A,24761368,MS C++,WRONG_ANSWER,2543,1487411243,emiljano,CONTESTANT,PRETESTS,4,30,2048000
767,B,24765602,MS C++,WRONG_ANSWER,4184,1487412884,emiljano,CONTESTANT,PRETESTS,1,0,2048000
767,B,24765815,MS C++,WRONG_ANSWER,4256,1487412956,emiljano,CONTESTANT,PRETESTS,3,15,2048000
767,B,24768571,MS C++,WRONG_ANSWER,5328,1487414028,emiljano,CONTESTANT,PRETESTS,0,0,2048000
767,B,24770328,MS C++,RUNTIME_ERROR,5991,1487414691,emiljano,CONTESTANT,PRETESTS,0,0,2048000
767,B,24770412,MS C++,WRONG_ANSWER,6024,1487414724,emiljano,CONTESTANT,PRETESTS,2,15,2048000
767,A,24757295,GNU C++11,WRONG_ANSWER,1001,1487409701,emon46,CONTESTANT,PRETESTS,4,0,2457600
767,A,24760556,GNU C++11,OK,2226,1487410926,emon46,CONTESTANT,TESTS,25,62,2867200
767,B,24764739,GNU C++11,WRONG_ANSWER,3852,1487412552,emon46,CONTESTANT,PRETESTS,0,15,2867200
767,B,24765892,GNU C++11,WRONG_ANSWER,4290,1487412990,emon46,CONTESTANT,PRETESTS,3,15,2867200
767,B,24766409,GNU C++11,WRONG_ANSWER,4491,1487413191,emon46,CONTESTANT,PRETESTS,3,15,2867200
767,B,24767397,GNU C++11,WRONG_ANSWER,4864,1487413565,emon46,CONTESTANT,PRETESTS,2,0,2867200
767,B,24768353,GNU C++11,WRONG_ANSWER,5242,1487413942,emon46,CONTESTANT,PRETESTS,2,15,2867200
767,B,24768443,GNU C++11,WRONG_ANSWER,5281,1487413981,emon46,CONTESTANT,PRETESTS,3,15,2867200
767,B,24769274,GNU C++11,WRONG_ANSWER,5595,1487414295,emon46,CONTESTANT,PRETESTS,2,15,2867200
767,B,24769346,GNU C++11,WRONG_ANSWER,5622,1487414322,emon46,CONTESTANT,PRETESTS,3,15,2867200
767,B,24769486,GNU C++11,WRONG_ANSWER,5669,1487414369,emon46,CONTESTANT,PRETESTS,3,15,2867200
767,A,24756551,C++14 (GCC 6-32),OK,738,1487409438,emotionles,CONTESTANT,TESTS,25,311,2048000
767,C,24762243,C++14 (GCC 6-32),WRONG_ANSWER,2887,1487411587,emotionles,CONTESTANT,TESTS,32,1138,71168000
767,D,24768183,C++14 (GCC 6-32),OK,5174,1487413874,emotionles,CONTESTANT,TESTS,38,811,58060800
767,B,24773476,C++14 (GCC 6-32),WRONG_ANSWER,7036,1487415736,emotionles,CONTESTANT,PRETESTS,2,15,4300800
767,B,24773714,C++14 (GCC 6-32),WRONG_ANSWER,7089,1487415789,emotionles,CONTESTANT,PRETESTS,2,15,4300800
767,B,24774014,C++14 (GCC 6-32),WRONG_ANSWER,7156,1487415856,emotionles,CONTESTANT,PRETESTS,3,15,4300800
767,B,24774121,C++14 (GCC 6-32),WRONG_ANSWER,7174,1487415874,emotionles,CONTESTANT,PRETESTS,3,15,4300800
767,B,24774242,C++14 (GCC 6-32),WRONG_ANSWER,7190,1487415890,emotionles,CONTESTANT,PRETESTS,3,15,4300800
767,A,24756119,C++14 (GCC 6-32),OK,589,1487409289,end83,CONTESTANT,TESTS,25,233,2764800
767,A,24757936,Python 2,WRONG_ANSWER,1219,1487409919,endofworld,CONTESTANT,PRETESTS,0,46,4608000
767,A,24758206,Python 2,WRONG_ANSWER,1322,1487410022,endofworld,CONTESTANT,PRETESTS,2,46,4710400
767,A,24758769,Python 2,WRONG_ANSWER,1524,1487410224,endofworld,CONTESTANT,PRETESTS,4,61,4710400
767,A,24759385,Python 2,WRONG_ANSWER,1776,1487410476,endofworld,CONTESTANT,PRETESTS,4,46,4710400
767,A,24756292,GNU C++,OK,648,1487409348,endra130898,CONTESTANT,TESTS,25,62,5324800
767,B,24760382,GNU C++,WRONG_ANSWER,2153,1487410853,endra130898,CONTESTANT,PRETESTS,2,0,2867200
767,B,24761762,GNU C++,WRONG_ANSWER,2687,1487411387,endra130898,CONTESTANT,PRETESTS,2,30,2867200
767,B,24763176,GNU C++,WRONG_ANSWER,3255,1487411955,endra130898,CONTESTANT,PRETESTS,2,0,2867200
767,B,24763870,GNU C++,WRONG_ANSWER,3523,1487412223,endra130898,CONTESTANT,PRETESTS,3,15,2867200
767,B,24765720,GNU C++,WRONG_ANSWER,4218,1487412918,endra130898,CONTESTANT,PRETESTS,3,15,2867200
767,A,24756944,GNU C++,OK,869,1487409569,enezx,CONTESTANT,TESTS,25,545,3174400
767,A,24755247,GNU C++11,WRONG_ANSWER,262,1487408962,enigma_aw,CONTESTANT,PRETESTS,4,15,2457600
767,A,24756536,GNU C++11,WRONG_ANSWER,733,1487409433,enigma_aw,CONTESTANT,PRETESTS,4,15,2457600
767,C,24761698,GNU C++11,WRONG_ANSWER,2663,1487411363,enigma_aw,CONTESTANT,PRETESTS,2,0,15360000
767,A,24762273,GNU C++11,OK,2895,1487411595,enigma_aw,CONTESTANT,TESTS,25,46,2150400
767,C,24763338,GNU C++11,WRONG_ANSWER,3322,1487412022,enigma_aw,CONTESTANT,PRETESTS,2,0,15360000
767,C,24764261,GNU C++11,WRONG_ANSWER,3675,1487412375,enigma_aw,CONTESTANT,PRETESTS,2,15,15360000
767,C,24767750,GNU C++11,RUNTIME_ERROR,4995,1487413695,enigma_aw,CONTESTANT,PRETESTS,10,15,16281600
767,C,24768321,GNU C++11,WRONG_ANSWER,5228,1487413928,enigma_aw,CONTESTANT,TESTS,32,919,187392000
767,A,24756317,C++14 (GCC 6-32),OK,656,1487409356,enigmaavkm,CONTESTANT,TESTS,25,311,2355200
767,B,24768152,C++14 (GCC 6-32),WRONG_ANSWER,5160,1487413860,enigmaavkm,CONTESTANT,PRETESTS,3,15,1945600
767,A,24757346,GNU C++11,OK,1017,1487409717,enogseh,CONTESTANT,TESTS,25,483,2150400
767,A,24755194,GNU C++,OK,221,1487408921,enosha_slexsy,CONTESTANT,TESTS,25,639,2662400
767,B,24758554,GNU C++,WRONG_ANSWER,1442,1487410142,enosha_slexsy,CONTESTANT,PRETESTS,3,15,2252800
767,B,24759091,GNU C++,WRONG_ANSWER,1656,1487410356,enosha_slexsy,CONTESTANT,PRETESTS,0,15,2252800
767,B,24759319,GNU C++,WRONG_ANSWER,1747,1487410447,enosha_slexsy,CONTESTANT,PRETESTS,3,15,2252800
767,B,24759873,GNU C++,WRONG_ANSWER,1964,1487410664,enosha_slexsy,CONTESTANT,PRETESTS,3,15,2252800
767,A,24758901,C++14 (GCC 6-32),OK,1588,1487410288,entangler,CONTESTANT,TESTS,25,342,5324800
767,B,24763190,C++14 (GCC 6-32),WRONG_ANSWER,3262,1487411962,entangler,CONTESTANT,PRETESTS,3,15,1945600
767,B,24763419,C++14 (GCC 6-32),WRONG_ANSWER,3352,1487412052,entangler,CONTESTANT,PRETESTS,2,0,1945600
767,B,24765177,C++14 (GCC 6-32),WRONG_ANSWER,4004,1487412704,entangler,CONTESTANT,PRETESTS,3,15,1945600
767,B,24765750,C++14 (GCC 6-32),WRONG_ANSWER,4228,1487412928,entangler,CONTESTANT,PRETESTS,2,15,1945600
767,B,24768168,C++14 (GCC 6-32),WRONG_ANSWER,5168,1487413868,entangler,CONTESTANT,PRETESTS,2,15,1945600
767,A,24755732,Java 8,WRONG_ANSWER,466,1487409166,entick11,CONTESTANT,PRETESTS,4,108,20480000
767,A,24757592,Java 8,SKIPPED,1103,1487409803,entick11,CONTESTANT,PRETESTS,8,217,20684800
767,B,24760469,Java 8,WRONG_ANSWER,2188,1487410888,entick11,CONTESTANT,PRETESTS,5,109,20480000
767,B,24760543,Java 8,WRONG_ANSWER,2220,1487410920,entick11,CONTESTANT,PRETESTS,3,124,20480000
767,A,24766440,Java 8,COMPILATION_ERROR,4503,1487413203,entick11,CONTESTANT,PRETESTS,0,0,0
767,A,24766587,Java 8,OK,4558,1487413258,entick11,CONTESTANT,TESTS,25,296,22016000
767,B,24773660,Java 8,WRONG_ANSWER,7076,1487415776,entick11,CONTESTANT,PRETESTS,1,77,20480000
767,B,24773848,Java 8,WRONG_ANSWER,7121,1487415821,entick11,CONTESTANT,PRETESTS,6,155,20582400
767,A,24757462,Java 8,OK,1059,1487409759,erasmas,CONTESTANT,TESTS,25,420,20992000
767,A,24756316,Java 8,WRONG_ANSWER,656,1487409356,erchi,CONTESTANT,PRETESTS,4,109,20480000
767,A,24758651,Java 8,OK,1477,1487410177,erchi,CONTESTANT,TESTS,25,187,20684800
767,A,24762447,C++14 (GCC 6-32),OK,2969,1487411669,erfan._.m,CONTESTANT,TESTS,25,405,52019200
767,B,24773234,C++14 (GCC 6-32),WRONG_ANSWER,6979,1487415679,erfan._.m,CONTESTANT,PRETESTS,5,0,9932800
767,B,24773676,C++14 (GCC 6-32),WRONG_ANSWER,7080,1487415780,erfan._.m,CONTESTANT,PRETESTS,3,15,9932800
767,A,24755501,Java 8,WRONG_ANSWER,386,1487409086,eriksuenderhauf,CONTESTANT,PRETESTS,4,139,20889600
767,A,24756037,Java 8,TIME_LIMIT_EXCEEDED,566,1487409266,eriksuenderhauf,CONTESTANT,TESTS,22,2000,21094400
767,B,24758294,Java 8,WRONG_ANSWER,1352,1487410052,eriksuenderhauf,CONTESTANT,PRETESTS,1,124,20992000
767,B,24759417,Java 8,WRONG_ANSWER,1790,1487410490,eriksuenderhauf,CONTESTANT,PRETESTS,1,139,20992000
767,B,24761652,Java 8,WRONG_ANSWER,2648,1487411349,eriksuenderhauf,CONTESTANT,PRETESTS,3,140,20992000
767,B,24761854,Java 8,WRONG_ANSWER,2723,1487411423,eriksuenderhauf,CONTESTANT,PRETESTS,3,156,21094400
767,B,24762018,Java 8,WRONG_ANSWER,2791,1487411491,eriksuenderhauf,CONTESTANT,PRETESTS,3,124,20992000
767,C,24769930,Java 8,WRONG_ANSWER,5834,1487414534,eriksuenderhauf,CONTESTANT,PRETESTS,2,139,20889600
767,D,24773973,Java 8,WRONG_ANSWER,7146,1487415846,eriksuenderhauf,CONTESTANT,PRETESTS,0,109,20992000
767,D,24774215,Java 8,WRONG_ANSWER,7187,1487415887,eriksuenderhauf,CONTESTANT,PRETESTS,3,139,20992000
767,B,24762037,C++14 (GCC 6-32),WRONG_ANSWER,2800,1487411500,eslam1077,CONTESTANT,PRETESTS,0,0,1945600
767,A,24761957,GNU C++,TIME_LIMIT_EXCEEDED,2760,1487411460,esports-always-save,CONTESTANT,PRETESTS,7,2000,4096000
767,A,24763141,Java 8,WRONG_ANSWER,3242,1487411942,eternalstudent,CONTESTANT,PRETESTS,4,124,20889600
767,A,24765116,Java 8,WRONG_ANSWER,3980,1487412680,eternalstudent,CONTESTANT,PRETESTS,4,186,20889600
767,A,24768869,Java 8,TIME_LIMIT_EXCEEDED,5440,1487414140,eternalstudent,CONTESTANT,PRETESTS,7,2000,21094400
767,A,24769199,Java 8,TIME_LIMIT_EXCEEDED,5566,1487414266,eternalstudent,CONTESTANT,PRETESTS,7,2000,21094400
767,A,24771081,Java 8,TIME_LIMIT_EXCEEDED,6264,1487414964,eternalstudent,CONTESTANT,TESTS,18,2000,21094400
767,A,24772107,Python 3,TIME_LIMIT_EXCEEDED,6634,1487415334,evgeniya.krylova2001,CONTESTANT,PRETESTS,7,2000,11776000
767,A,24773414,Python 3,TIME_LIMIT_EXCEEDED,7021,1487415721,evgeniya.krylova2001,CONTESTANT,TESTS,22,2000,11980800
767,A,24757527,GNU C++,OK,1077,1487409777,evilishangel,CONTESTANT,TESTS,25,483,2867200
767,B,24761941,GNU C++,WRONG_ANSWER,2753,1487411453,evpipis,CONTESTANT,PRETESTS,3,15,3686400
767,B,24763706,GNU C++,WRONG_ANSWER,3466,1487412166,evpipis,CONTESTANT,PRETESTS,3,15,3686400
767,B,24764710,GNU C++,WRONG_ANSWER,3840,1487412540,evpipis,CONTESTANT,PRETESTS,3,0,3686400
767,B,24765746,GNU C++,WRONG_ANSWER,4226,1487412926,evpipis,CONTESTANT,PRETESTS,3,15,3686400
767,B,24770463,GNU C++,WRONG_ANSWER,6038,1487414738,evpipis,CONTESTANT,PRETESTS,3,15,3686400
767,B,24772644,GNU C++,COMPILATION_ERROR,6802,1487415502,evpipis,CONTESTANT,PRETESTS,0,0,0
767,B,24772810,GNU C++,WRONG_ANSWER,6851,1487415551,evpipis,CONTESTANT,PRETESTS,2,15,3686400
767,B,24772982,GNU C++,WRONG_ANSWER,6905,1487415606,evpipis,CONTESTANT,PRETESTS,3,15,3686400
767,B,24773365,GNU C++,WRONG_ANSWER,7009,1487415709,evpipis,CONTESTANT,PRETESTS,6,15,3686400
767,B,24773812,GNU C++,WRONG_ANSWER,7114,1487415814,evpipis,CONTESTANT,PRETESTS,6,15,3686400
767,A,24755533,C++14 (GCC 6-32),WRONG_ANSWER,395,1487409095,exqt,CONTESTANT,PRETESTS,4,15,1945600
767,A,24756195,C++14 (GCC 6-32),OK,616,1487409316,exqt,CONTESTANT,TESTS,25,373,2355200
767,C,24763051,C++14 (GCC 6-32),WRONG_ANSWER,3209,1487411909,exqt,CONTESTANT,PRETESTS,2,15,3993600
