contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1711,A,165549612,C++20 (GCC 11-64),WRONG_ANSWER,1016,1658674316,augmentium,CONTESTANT,PRETESTS,0,0,0
1711,A,165550647,C++20 (GCC 11-64),OK,1118,1658674418,augmentium,CONTESTANT,TESTS,6,15,819200
1711,B,165572138,C++20 (GCC 11-64),OK,4444,1658677744,augmentium,CONTESTANT,TESTS,11,186,9830400
1711,C,165580704,C++20 (GCC 11-64),WRONG_ANSWER,6071,1658679371,augmentium,CONTESTANT,PRETESTS,1,15,102400
1711,C,165581584,C++20 (GCC 11-64),WRONG_ANSWER,6250,1658679550,augmentium,CONTESTANT,PRETESTS,1,0,102400
1711,C,165582103,C++20 (GCC 11-64),OK,6353,1658679653,augmentium,CONTESTANT,TESTS,17,46,4403200
1711,A,165556471,C++17 (GCC 7-32),OK,1851,1658675151,august54,CONTESTANT,TESTS,6,31,409600
1711,A,165534341,C++17 (GCC 7-32),OK,147,1658673447,aurizzan,CONTESTANT,TESTS,6,15,0
1711,A,165540570,C++17 (GCC 7-32),OK,419,1658673719,aus123,CONTESTANT,TESTS,6,46,24064000
1711,B,165576703,C++17 (GCC 7-32),WRONG_ANSWER,5304,1658678604,aus123,CONTESTANT,PRETESTS,1,31,25190400
1711,B,165580642,C++17 (GCC 7-32),WRONG_ANSWER,6058,1658679358,aus123,CONTESTANT,PRETESTS,1,30,25190400
1711,B,165584386,C++17 (GCC 7-32),WRONG_ANSWER,6790,1658680090,aus123,CONTESTANT,PRETESTS,1,15,25190400
1711,A,165541050,C++20 (GCC 11-64),OK,441,1658673741,austinCF_04,CONTESTANT,TESTS,6,31,0
1711,B,165572990,C++20 (GCC 11-64),WRONG_ANSWER,4602,1658677902,austinCF_04,CONTESTANT,PRETESTS,1,109,512000
1711,B,165575931,C++20 (GCC 11-64),WRONG_ANSWER,5161,1658678461,austinCF_04,CONTESTANT,PRETESTS,1,93,512000
1711,B,165577992,C++20 (GCC 11-64),OK,5546,1658678846,austinCF_04,CONTESTANT,TESTS,11,436,5734400
1711,A,165544483,C++17 (GCC 7-32),WRONG_ANSWER,642,1658673942,austinhmh,CONTESTANT,PRETESTS,1,15,409600
1711,A,165550890,C++17 (GCC 7-32),OK,1142,1658674442,austinhmh,CONTESTANT,TESTS,6,46,0
1711,B,165576879,C++17 (GCC 7-32),WRONG_ANSWER,5337,1658678637,austinhmh,CONTESTANT,PRETESTS,1,93,204800
1711,A,165537040,C++20 (GCC 11-64),OK,262,1658673562,auto_code,CONTESTANT,TESTS,6,31,819200
1711,A,165541009,C++17 (GCC 7-32),WRONG_ANSWER,439,1658673739,automac,CONTESTANT,PRETESTS,1,15,0
1711,A,165549150,C++17 (GCC 7-32),OK,977,1658674277,automac,CONTESTANT,TESTS,6,31,0
1711,B,165580141,C++17 (GCC 7-32),OK,5958,1658679258,automac,CONTESTANT,TESTS,11,93,3891200
1711,A,165539795,C++17 (GCC 7-32),WRONG_ANSWER,379,1658673679,av192,CONTESTANT,PRETESTS,0,0,0
1711,A,165542948,C++17 (GCC 7-32),WRONG_ANSWER,549,1658673849,av192,CONTESTANT,PRETESTS,1,15,0
1711,A,165546747,C++17 (GCC 7-32),OK,791,1658674091,av192,CONTESTANT,TESTS,6,30,0
1711,B,165567399,C++17 (GCC 7-32),OK,3608,1658676908,av192,CONTESTANT,TESTS,11,109,1638400
1711,A,165542349,C++17 (GCC 7-32),OK,518,1658673818,av51882,CONTESTANT,TESTS,6,46,409600
1711,A,165544667,C++17 (GCC 7-32),WRONG_ANSWER,652,1658673952,avaneeshk076,CONTESTANT,PRETESTS,1,15,409600
1711,A,165547114,C++17 (GCC 7-32),OK,816,1658674116,avaneeshk076,CONTESTANT,TESTS,6,15,409600
1711,B,165586267,C++17 (GCC 7-32),WRONG_ANSWER,7097,1658680397,avaneeshk076,CONTESTANT,PRETESTS,1,46,819200
1711,A,165536784,C++17 (GCC 7-32),OK,254,1658673554,avanyushkin,CONTESTANT,TESTS,6,31,1228800
1711,B,165565428,C++17 (GCC 7-32),OK,3285,1658676585,avanyushkin,CONTESTANT,TESTS,11,92,3174400
1711,A,165553470,C++17 (GCC 7-32),RUNTIME_ERROR,1433,1658674733,avatarstar1133,CONTESTANT,PRETESTS,1,0,102400
1711,A,165534771,C++20 (GCC 11-64),OK,165,1658673465,avatsavirsa,CONTESTANT,TESTS,6,15,0
1711,B,165550503,C++20 (GCC 11-64),OK,1103,1658674403,avatsavirsa,CONTESTANT,TESTS,11,109,8908800
1711,C,165561161,C++20 (GCC 11-64),WRONG_ANSWER,2595,1658675895,avatsavirsa,CONTESTANT,PRETESTS,1,15,0
1711,C,165566938,C++20 (GCC 11-64),WRONG_ANSWER,3534,1658676834,avatsavirsa,CONTESTANT,PRETESTS,1,15,0
1711,C,165573036,C++20 (GCC 11-64),WRONG_ANSWER,4612,1658677912,avatsavirsa,CONTESTANT,PRETESTS,1,15,0
1711,C,165575199,C++20 (GCC 11-64),OK,5021,1658678321,avatsavirsa,CONTESTANT,TESTS,17,31,2457600
1711,A,165537401,C++17 (GCC 7-32),OK,276,1658673576,avbev70,CONTESTANT,TESTS,6,31,0
1711,B,165554315,C++17 (GCC 7-32),OK,1548,1658674848,avbev70,CONTESTANT,TESTS,11,93,3174400
1711,C,165569563,C++17 (GCC 7-32),WRONG_ANSWER,3974,1658677274,avbev70,CONTESTANT,PRETESTS,1,15,0
1711,C,165574649,C++17 (GCC 7-32),OK,4911,1658678211,avbev70,CONTESTANT,TESTS,17,62,819200
1711,A,165541530,C++17 (GCC 7-32),WRONG_ANSWER,466,1658673766,avdhooth201,CONTESTANT,PRETESTS,1,31,0
1711,A,165544847,C++17 (GCC 7-32),OK,662,1658673962,avdhooth201,CONTESTANT,TESTS,6,46,0
1711,A,165549336,C++20 (GCC 11-64),OK,992,1658674292,avii_codes,CONTESTANT,TESTS,6,46,1024000
1711,A,165537801,C++17 (GCC 7-32),WRONG_ANSWER,290,1658673590,avikdey2001,CONTESTANT,PRETESTS,1,15,0
1711,A,165540777,C++17 (GCC 7-32),OK,428,1658673728,avikdey2001,CONTESTANT,TESTS,6,46,0
1711,A,165541335,C++17 (GCC 9-64),OK,457,1658673757,avinash_89,CONTESTANT,TESTS,6,15,0
1711,B,165577720,C++17 (GCC 9-64),OK,5502,1658678802,avinash_89,CONTESTANT,TESTS,11,93,8089600
1711,A,165539520,Python 3,WRONG_ANSWER,367,1658673667,avinashdoddi,CONTESTANT,PRETESTS,0,30,0
1711,A,165540270,Python 3,WRONG_ANSWER,406,1658673706,avinashdoddi,CONTESTANT,PRETESTS,1,140,2560000
1711,A,165543327,Python 3,WRONG_ANSWER,574,1658673874,avinashdoddi,CONTESTANT,PRETESTS,0,15,0
1711,A,165543815,Python 3,COMPILATION_ERROR,601,1658673901,avinashdoddi,CONTESTANT,PRETESTS,0,0,0
1711,A,165544096,Python 3,WRONG_ANSWER,620,1658673920,avinashdoddi,CONTESTANT,PRETESTS,1,108,1945600
1711,A,165552365,Python 3,WRONG_ANSWER,1301,1658674601,avinashdoddi,CONTESTANT,PRETESTS,1,171,0
1711,A,165555993,Python 3,OK,1779,1658675079,avinashdoddi,CONTESTANT,TESTS,6,264,0
1711,A,165553072,C++17 (GCC 7-32),OK,1382,1658674682,avinashs,CONTESTANT,TESTS,6,31,0
1711,A,165556220,C++20 (GCC 11-64),OK,1810,1658675110,avinashsmurf,CONTESTANT,TESTS,6,15,7987200
1711,A,165535758,C++20 (GCC 11-64),OK,207,1658673507,avinesh_2003,CONTESTANT,TESTS,6,30,0
1711,B,165560773,C++20 (GCC 11-64),OK,2537,1658675837,avinesh_2003,CONTESTANT,TESTS,11,46,1638400
1711,C,165567869,C++20 (GCC 11-64),WRONG_ANSWER,3684,1658676984,avinesh_2003,CONTESTANT,PRETESTS,1,15,0
1711,C,165574645,C++20 (GCC 11-64),WRONG_ANSWER,4910,1658678210,avinesh_2003,CONTESTANT,PRETESTS,6,31,819200
1711,C,165575272,C++20 (GCC 11-64),OK,5034,1658678334,avinesh_2003,CONTESTANT,TESTS,17,31,819200
1711,A,165566579,C++17 (GCC 7-32),OK,3478,1658676778,aviralv35,CONTESTANT,TESTS,6,46,0
1711,A,165552585,PyPy 3-64,WRONG_ANSWER,1326,1658674626,avirat0018,CONTESTANT,PRETESTS,0,46,0
1711,A,165542110,C++14 (GCC 6-32),OK,504,1658673804,avishekiitism,CONTESTANT,TESTS,6,62,0
1711,A,165541855,C++20 (GCC 11-64),WRONG_ANSWER,488,1658673788,avishkar07,CONTESTANT,PRETESTS,1,0,0
1711,A,165544885,C++20 (GCC 11-64),WRONG_ANSWER,664,1658673964,avishkar07,CONTESTANT,PRETESTS,1,0,0
1711,A,165546003,C++20 (GCC 11-64),OK,737,1658674037,avishkar07,CONTESTANT,TESTS,6,30,0
1711,A,165536762,C++17 (GCC 7-32),OK,254,1658673554,avni_20,CONTESTANT,TESTS,6,30,0
1711,B,165568585,C++17 (GCC 7-32),WRONG_ANSWER,3801,1658677101,avni_20,CONTESTANT,PRETESTS,1,31,614400
1711,B,165585312,C++17 (GCC 7-32),WRONG_ANSWER,6949,1658680249,avni_20,CONTESTANT,PRETESTS,1,15,614400
1711,A,165538015,PyPy 3-64,OK,299,1658673599,avnyu,CONTESTANT,TESTS,6,140,19353600
1711,A,165557149,Python 3,OK,1946,1658675246,avshet2001,CONTESTANT,TESTS,6,187,3072000
1711,A,165537391,C++17 (GCC 7-32),OK,276,1658673576,avtobus,CONTESTANT,TESTS,6,31,0
1711,B,165555102,C++17 (GCC 7-32),OK,1656,1658674956,avtobus,CONTESTANT,TESTS,11,108,2048000
1711,C,165566156,C++17 (GCC 7-32),OK,3403,1658676703,avtobus,CONTESTANT,TESTS,17,46,409600
1711,A,165533849,C++17 (GCC 7-32),OK,126,1658673426,awasthiakshit11,CONTESTANT,TESTS,6,31,0
1711,B,165564798,C++17 (GCC 7-32),OK,3184,1658676484,awasthiakshit11,CONTESTANT,TESTS,11,93,3174400
1711,A,165542628,C++20 (GCC 11-64),OK,530,1658673830,axader,CONTESTANT,TESTS,6,15,0
1711,B,165572869,C++20 (GCC 11-64),WRONG_ANSWER,4575,1658677875,axader,CONTESTANT,PRETESTS,1,31,4812800
1711,B,165574320,C++20 (GCC 11-64),WRONG_ANSWER,4851,1658678151,axader,CONTESTANT,PRETESTS,1,15,4812800
1711,B,165580783,C++20 (GCC 11-64),WRONG_ANSWER,6086,1658679386,axader,CONTESTANT,PRETESTS,1,0,2457600
1711,B,165583484,C++20 (GCC 11-64),WRONG_ANSWER,6616,1658679916,axader,CONTESTANT,PRETESTS,1,15,2048000
1711,B,165585287,C++20 (GCC 11-64),WRONG_ANSWER,6944,1658680244,axader,CONTESTANT,PRETESTS,1,15,2048000
1711,A,165534612,C++17 (GCC 7-32),WRONG_ANSWER,159,1658673459,aya_jandali,CONTESTANT,PRETESTS,1,15,409600
1711,A,165543984,C++17 (GCC 7-32),WRONG_ANSWER,612,1658673912,aya_jandali,CONTESTANT,PRETESTS,1,15,409600
1711,A,165550436,C++17 (GCC 7-32),WRONG_ANSWER,1097,1658674397,aya_jandali,CONTESTANT,PRETESTS,1,0,0
1711,A,165553234,C++17 (GCC 7-32),OK,1402,1658674702,aya_jandali,CONTESTANT,TESTS,6,46,0
1711,A,165534715,C++17 (GCC 7-32),WRONG_ANSWER,162,1658673462,ayaanrashid,CONTESTANT,PRETESTS,1,31,0
1711,A,165547936,C++17 (GCC 7-32),OK,878,1658674178,ayaanrashid,CONTESTANT,TESTS,6,46,819200
1711,B,165572867,C++17 (GCC 7-32),OK,4575,1658677875,ayaanrashid,CONTESTANT,TESTS,11,202,7680000
1711,C,165582134,C++17 (GCC 7-32),WRONG_ANSWER,6359,1658679659,ayaanrashid,CONTESTANT,PRETESTS,1,31,0
1711,C,165584537,C++17 (GCC 7-32),OK,6820,1658680120,ayaanrashid,CONTESTANT,TESTS,17,46,819200
1711,A,165550727,C++14 (GCC 6-32),OK,1126,1658674426,ayakami2,CONTESTANT,TESTS,6,77,409600
1711,A,165549234,C++20 (GCC 11-64),WRONG_ANSWER,982,1658674282,ayan35,CONTESTANT,PRETESTS,0,0,0
1711,A,165539610,C++17 (GCC 7-32),COMPILATION_ERROR,371,1658673671,ayanluap,CONTESTANT,PRETESTS,0,0,0
1711,A,165541105,C++17 (GCC 7-32),WRONG_ANSWER,444,1658673744,ayanluap,CONTESTANT,PRETESTS,0,0,0
1711,A,165549644,C++17 (GCC 7-32),WRONG_ANSWER,1019,1658674319,ayanluap,CONTESTANT,PRETESTS,1,15,0
1711,A,165539722,Java 11,WRONG_ANSWER,377,1658673677,ayanokoji024,CONTESTANT,PRETESTS,0,186,0
1711,A,165541740,Java 11,WRONG_ANSWER,479,1658673779,ayanokoji024,CONTESTANT,PRETESTS,0,171,0
1711,A,165544285,Java 11,OK,632,1658673932,ayanokoji024,CONTESTANT,TESTS,6,577,0
1711,A,165536939,C++17 (GCC 7-32),OK,259,1658673559,ayanokouji_07,CONTESTANT,TESTS,6,46,0
1711,B,165571862,C++17 (GCC 7-32),WRONG_ANSWER,4396,1658677696,ayanokouji_07,CONTESTANT,PRETESTS,1,31,1126400
1711,B,165573045,C++17 (GCC 7-32),WRONG_ANSWER,4613,1658677913,ayanokouji_07,CONTESTANT,PRETESTS,1,30,1126400
1711,B,165574824,C++17 (GCC 7-32),WRONG_ANSWER,4948,1658678248,ayanokouji_07,CONTESTANT,TESTS,4,389,15155200
1711,A,165553356,C++17 (GCC 7-32),WRONG_ANSWER,1419,1658674719,ayantikbhaumik,CONTESTANT,PRETESTS,0,0,409600
1711,A,165554165,C++17 (GCC 7-32),WRONG_ANSWER,1528,1658674828,ayantikbhaumik,CONTESTANT,PRETESTS,0,0,409600
1711,A,165554793,C++17 (GCC 7-32),WRONG_ANSWER,1608,1658674908,ayantikbhaumik,CONTESTANT,PRETESTS,0,0,409600
1711,A,165555416,C++17 (GCC 7-32),OK,1703,1658675003,ayantikbhaumik,CONTESTANT,TESTS,6,61,409600
1711,A,165533876,C++17 (GCC 7-32),OK,127,1658673427,ayerhs_7,CONTESTANT,TESTS,6,30,0
1711,B,165560282,C++17 (GCC 7-32),OK,2460,1658675760,ayerhs_7,CONTESTANT,TESTS,11,171,12390400
1711,A,165534472,C++20 (GCC 11-64),WRONG_ANSWER,153,1658673453,ayhan23,CONTESTANT,PRETESTS,1,15,0
1711,A,165541200,C++20 (GCC 11-64),OK,449,1658673749,ayhan23,CONTESTANT,TESTS,6,31,819200
1711,B,165559187,C++20 (GCC 11-64),OK,2277,1658675577,ayhan23,CONTESTANT,TESTS,11,46,5836800
1711,C,165573607,C++20 (GCC 11-64),WRONG_ANSWER,4720,1658678020,ayhan23,CONTESTANT,PRETESTS,1,15,0
1711,C,165576523,C++20 (GCC 11-64),WRONG_ANSWER,5273,1658678573,ayhan23,CONTESTANT,PRETESTS,1,30,0
1711,C,165578687,C++20 (GCC 11-64),OK,5678,1658678978,ayhan23,CONTESTANT,TESTS,17,31,819200
1711,A,165547370,C++17 (GCC 7-32),OK,834,1658674134,ayouby,CONTESTANT,TESTS,6,31,0
1711,C,165564419,C++17 (GCC 7-32),WRONG_ANSWER,3115,1658676415,ayouby,CONTESTANT,PRETESTS,1,15,819200
1711,C,165570182,C++17 (GCC 7-32),WRONG_ANSWER,4084,1658677384,ayouby,CONTESTANT,PRETESTS,1,31,819200
1711,C,165573541,C++17 (GCC 7-32),WRONG_ANSWER,4707,1658678007,ayouby,CONTESTANT,PRETESTS,1,31,819200
1711,C,165583140,C++17 (GCC 7-32),WRONG_ANSWER,6551,1658679851,ayouby,CONTESTANT,PRETESTS,1,30,819200
1711,C,165585019,C++17 (GCC 7-32),WRONG_ANSWER,6901,1658680201,ayouby,CONTESTANT,TESTS,16,46,819200
1711,A,165540410,C++17 (GCC 7-32),OK,412,1658673712,ayu1,CONTESTANT,TESTS,6,31,409600
1711,B,165562687,C++17 (GCC 7-32),RUNTIME_ERROR,2841,1658676141,ayu1,CONTESTANT,PRETESTS,1,0,102400
1711,B,165565668,C++17 (GCC 7-32),OK,3320,1658676620,ayu1,CONTESTANT,TESTS,11,93,2355200
1711,C,165574641,C++17 (GCC 7-32),WRONG_ANSWER,4910,1658678210,ayu1,CONTESTANT,PRETESTS,1,31,0
1711,C,165577333,C++17 (GCC 7-32),WRONG_ANSWER,5427,1658678727,ayu1,CONTESTANT,PRETESTS,7,46,409600
1711,C,165577534,C++17 (GCC 7-32),OK,5466,1658678766,ayu1,CONTESTANT,TESTS,17,46,819200
1711,A,165536156,C++17 (GCC 7-32),OK,223,1658673523,ayu_s,CONTESTANT,TESTS,6,62,819200
1711,B,165585093,C++17 (GCC 7-32),OK,6914,1658680214,ayu_s,CONTESTANT,TESTS,11,514,7680000
1711,A,165537868,C++17 (GCC 7-32),OK,292,1658673592,ayush.akg2001,CONTESTANT,TESTS,6,46,819200
1711,A,165535553,C++20 (GCC 11-64),WRONG_ANSWER,199,1658673499,ayush002024,CONTESTANT,PRETESTS,0,0,204800
1711,A,165542518,C++20 (GCC 11-64),WRONG_ANSWER,525,1658673825,ayush002024,CONTESTANT,PRETESTS,1,15,1740800
1711,A,165545573,C++20 (GCC 11-64),OK,707,1658674007,ayush002024,CONTESTANT,TESTS,6,15,204800
1711,C,165587169,C++20 (GCC 11-64),RUNTIME_ERROR,7199,1658680499,ayush002024,CONTESTANT,PRETESTS,0,0,819200
1711,A,165540643,C++17 (GCC 7-32),OK,421,1658673721,ayush19pou02,CONTESTANT,TESTS,6,62,819200
1711,A,165537460,C++17 (GCC 7-32),OK,278,1658673578,ayush2321,CONTESTANT,TESTS,6,46,409600
1711,B,165571768,C++17 (GCC 7-32),OK,4381,1658677681,ayush2321,CONTESTANT,TESTS,11,264,7884800
1711,C,165581095,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6151,1658679451,ayush2321,CONTESTANT,PRETESTS,1,1000,9932800
1711,C,165581549,C++17 (GCC 7-32),WRONG_ANSWER,6245,1658679545,ayush2321,CONTESTANT,PRETESTS,1,31,0
1711,C,165583335,C++17 (GCC 7-32),WRONG_ANSWER,6590,1658679890,ayush2321,CONTESTANT,PRETESTS,1,15,0
1711,C,165584979,C++17 (GCC 7-32),WRONG_ANSWER,6895,1658680195,ayush2321,CONTESTANT,PRETESTS,0,15,0
1711,C,165586841,C++17 (GCC 7-32),WRONG_ANSWER,7173,1658680473,ayush2321,CONTESTANT,PRETESTS,1,31,0
1711,A,165546255,C++14 (GCC 6-32),OK,762,1658674062,ayush2509,CONTESTANT,TESTS,6,31,0
1711,A,165544863,C++14 (GCC 6-32),WRONG_ANSWER,663,1658673963,ayush29azad,CONTESTANT,PRETESTS,1,15,0
1711,A,165557635,C++14 (GCC 6-32),OK,2027,1658675327,ayush29azad,CONTESTANT,TESTS,6,31,819200
1711,A,165551470,C++17 (GCC 9-64),OK,1201,1658674501,ayush77077,CONTESTANT,TESTS,6,31,409600
1711,A,165547178,C++14 (GCC 6-32),OK,820,1658674120,ayush8750,CONTESTANT,TESTS,6,31,921600
1711,B,165583192,C++14 (GCC 6-32),OK,6562,1658679862,ayush8750,CONTESTANT,TESTS,11,109,1740800
1711,A,165555386,C++14 (GCC 6-32),OK,1700,1658675000,ayushA0330,CONTESTANT,TESTS,6,46,0
1711,A,165538424,C++20 (GCC 11-64),WRONG_ANSWER,317,1658673617,ayush_0811,CONTESTANT,PRETESTS,0,0,0
1711,A,165549722,C++20 (GCC 11-64),OK,1026,1658674326,ayush_0811,CONTESTANT,TESTS,6,31,0
1711,B,165579217,C++20 (GCC 11-64),OK,5777,1658679077,ayush_0811,CONTESTANT,TESTS,11,62,5427200
1711,A,165540266,C++14 (GCC 6-32),OK,405,1658673705,ayush_789_ash,CONTESTANT,TESTS,6,30,409600
1711,B,165577985,C++14 (GCC 6-32),WRONG_ANSWER,5545,1658678845,ayush_789_ash,CONTESTANT,PRETESTS,1,31,307200
1711,A,165546040,C++17 (GCC 7-32),WRONG_ANSWER,740,1658674040,ayush__kr,CONTESTANT,PRETESTS,1,15,0
1711,A,165548218,C++17 (GCC 7-32),OK,901,1658674201,ayush__kr,CONTESTANT,TESTS,6,61,0
1711,B,165572231,C++17 (GCC 7-32),WRONG_ANSWER,4461,1658677761,ayush__kr,CONTESTANT,PRETESTS,1,15,307200
1711,A,165542601,C++17 (GCC 7-32),WRONG_ANSWER,528,1658673828,ayush_a1111,CONTESTANT,PRETESTS,1,31,7987200
1711,A,165543465,C++17 (GCC 7-32),WRONG_ANSWER,582,1658673882,ayush_a1111,CONTESTANT,PRETESTS,1,15,7987200
1711,A,165547616,C++17 (GCC 7-32),OK,852,1658674152,ayush_a1111,CONTESTANT,TESTS,6,31,7987200
1711,C,165575440,C++17 (GCC 7-32),OK,5062,1658678362,ayush_a1111,CONTESTANT,TESTS,17,62,8806400
1711,A,165533774,C++17 (GCC 7-32),OK,121,1658673421,ayush_arya,CONTESTANT,TESTS,6,30,0
1711,A,165534532,C++17 (GCC 7-32),OK,155,1658673455,ayush_babbar,CONTESTANT,TESTS,6,31,0
1711,C,165583788,C++17 (GCC 7-32),RUNTIME_ERROR,6674,1658679974,ayush_babbar,CONTESTANT,PRETESTS,1,15,102400
1711,C,165584265,C++17 (GCC 7-32),OK,6767,1658680067,ayush_babbar,CONTESTANT,TESTS,17,62,4096000
1711,A,165550475,C++17 (GCC 7-32),OK,1100,1658674400,ayush_g3,CONTESTANT,TESTS,6,31,0
1711,A,165540700,C++17 (GCC 7-32),WRONG_ANSWER,424,1658673724,ayush_geek19,CONTESTANT,PRETESTS,0,0,0
1711,A,165543520,C++17 (GCC 7-32),OK,586,1658673886,ayush_geek19,CONTESTANT,TESTS,6,46,0
1711,A,165535459,C++14 (GCC 6-32),OK,195,1658673495,ayush_n,CONTESTANT,TESTS,6,31,0
1711,A,165570437,C++17 (GCC 7-32),RUNTIME_ERROR,4129,1658677429,ayush_tiwari20,CONTESTANT,PRETESTS,0,0,0
1711,A,165581547,C++17 (GCC 7-32),WRONG_ANSWER,6245,1658679545,ayush_tiwari20,CONTESTANT,PRETESTS,0,15,0
1711,A,165584547,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6822,1658680122,ayush_tiwari20,CONTESTANT,PRETESTS,1,1000,102400
1711,A,165545248,C++17 (GCC 7-32),OK,687,1658673987,ayushambasta,CONTESTANT,TESTS,6,46,409600
1711,A,165545682,C++20 (GCC 11-64),OK,715,1658674015,ayusharora21003,CONTESTANT,TESTS,6,31,2150400
1711,A,165545753,C++17 (GCC 7-32),OK,720,1658674020,ayushbemera,CONTESTANT,TESTS,6,62,819200
1711,B,165578517,C++17 (GCC 7-32),WRONG_ANSWER,5645,1658678945,ayushbemera,CONTESTANT,PRETESTS,1,78,819200
1711,A,165551807,C++14 (GCC 6-32),OK,1243,1658674543,ayushchandra73,CONTESTANT,TESTS,6,46,0
1711,A,165558196,C++14 (GCC 6-32),WRONG_ANSWER,2113,1658675413,ayushchauhanx,CONTESTANT,PRETESTS,1,15,409600
1711,A,165567234,C++14 (GCC 6-32),WRONG_ANSWER,3582,1658676882,ayushchauhanx,CONTESTANT,PRETESTS,1,0,409600
1711,A,165577007,C++14 (GCC 6-32),WRONG_ANSWER,5362,1658678662,ayushchauhanx,CONTESTANT,PRETESTS,1,15,409600
1711,A,165580355,C++14 (GCC 6-32),OK,6004,1658679304,ayushchauhanx,CONTESTANT,TESTS,6,15,409600
1711,A,165547562,C++14 (GCC 6-32),OK,848,1658674148,ayushgour1810,CONTESTANT,TESTS,6,46,0
1711,A,165548196,C++17 (GCC 7-32),OK,898,1658674198,ayushgupta235,CONTESTANT,TESTS,6,62,0
1711,A,165561527,C++20 (GCC 11-64),WRONG_ANSWER,2656,1658675956,ayushhirdani13,CONTESTANT,PRETESTS,1,15,0
1711,A,165566021,C++20 (GCC 11-64),OK,3381,1658676681,ayushhirdani13,CONTESTANT,TESTS,6,46,0
1711,A,165567471,C++14 (GCC 6-32),WRONG_ANSWER,3617,1658676917,ayushigupta042002,CONTESTANT,PRETESTS,1,15,0
1711,A,165554907,C++17 (GCC 7-32),WRONG_ANSWER,1624,1658674924,ayushiii,CONTESTANT,PRETESTS,1,30,307200
1711,A,165556645,C++17 (GCC 7-32),OK,1873,1658675173,ayushiii,CONTESTANT,TESTS,6,30,409600
1711,A,165541193,C++20 (GCC 11-64),OK,448,1658673748,ayushjaink8,CONTESTANT,TESTS,6,15,0
1711,A,165544304,C++17 (GCC 7-32),OK,633,1658673933,ayushjaiz,CONTESTANT,TESTS,6,15,0
1711,A,165538697,C++14 (GCC 6-32),OK,329,1658673629,ayushk_05,CONTESTANT,TESTS,6,15,409600
1711,A,165571672,C++17 (GCC 7-32),OK,4365,1658677665,ayushkrl,CONTESTANT,TESTS,6,61,409600
1711,A,165552213,Java 11,WRONG_ANSWER,1283,1658674583,ayushman_18,CONTESTANT,PRETESTS,1,468,0
1711,A,165554774,Java 11,WRONG_ANSWER,1606,1658674906,ayushman_18,CONTESTANT,PRETESTS,1,498,0
1711,A,165556511,Java 11,RUNTIME_ERROR,1855,1658675155,ayushman_18,CONTESTANT,PRETESTS,1,186,0
1711,A,165558363,Java 11,OK,2144,1658675444,ayushman_18,CONTESTANT,TESTS,6,561,0
1711,A,165550900,C++17 (GCC 7-32),OK,1143,1658674443,ayushmina1,CONTESTANT,TESTS,6,61,0
1711,B,165568500,C++17 (GCC 7-32),OK,3788,1658677088,ayushmina1,CONTESTANT,TESTS,11,421,9216000
1711,C,165580776,C++17 (GCC 7-32),RUNTIME_ERROR,6084,1658679384,ayushmina1,CONTESTANT,PRETESTS,1,139,268390400
1711,C,165582977,C++17 (GCC 7-32),WRONG_ANSWER,6518,1658679818,ayushmina1,CONTESTANT,PRETESTS,1,93,0
1711,C,165585542,C++17 (GCC 7-32),WRONG_ANSWER,6984,1658680284,ayushmina1,CONTESTANT,PRETESTS,1,109,0
1711,C,165586255,C++17 (GCC 7-32),WRONG_ANSWER,7095,1658680395,ayushmina1,CONTESTANT,PRETESTS,1,93,0
1711,C,165586945,C++17 (GCC 7-32),WRONG_ANSWER,7182,1658680482,ayushmina1,CONTESTANT,PRETESTS,0,0,0
1711,A,165554436,C++14 (GCC 6-32),WRONG_ANSWER,1564,1658674864,ayushpanday612,CONTESTANT,PRETESTS,0,0,0
1711,A,165555657,C++14 (GCC 6-32),OK,1736,1658675036,ayushpanday612,CONTESTANT,TESTS,6,31,409600
1711,A,165553703,C++14 (GCC 6-32),WRONG_ANSWER,1463,1658674763,ayushparks1109,CONTESTANT,PRETESTS,0,0,0
1711,A,165555600,C++14 (GCC 6-32),WRONG_ANSWER,1729,1658675029,ayushparks1109,CONTESTANT,PRETESTS,0,15,0
1711,A,165556842,C++14 (GCC 6-32),OK,1901,1658675201,ayushparks1109,CONTESTANT,TESTS,6,46,819200
1711,A,165539979,C++14 (GCC 6-32),OK,392,1658673692,ayushpratap344,CONTESTANT,TESTS,6,155,174182400
1711,B,165573803,C++14 (GCC 6-32),OK,4758,1658678058,ayushpratap344,CONTESTANT,TESTS,11,639,188928000
1711,A,165543832,C++17 (GCC 7-32),WRONG_ANSWER,601,1658673901,ayushraghuwanshi22,CONTESTANT,PRETESTS,1,15,0
1711,A,165549945,C++17 (GCC 7-32),OK,1048,1658674348,ayushraghuwanshi22,CONTESTANT,TESTS,6,30,0
1711,A,165551166,C++17 (GCC 7-32),WRONG_ANSWER,1171,1658674471,ayushranjan6456,CONTESTANT,PRETESTS,0,0,0
