contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1689,B,160105063,C++17 (GCC 7-32),OK,1914,1654880814,bu-zhi-120,CONTESTANT,TESTS,12,15,102400
1689,C,160113542,C++17 (GCC 7-32),WRONG_ANSWER,3136,1654882036,bu-zhi-120,CONTESTANT,PRETESTS,1,31,204800
1689,C,160117762,C++17 (GCC 7-32),WRONG_ANSWER,3823,1654882723,bu-zhi-120,CONTESTANT,PRETESTS,1,46,204800
1689,C,160123024,C++17 (GCC 7-32),WRONG_ANSWER,4792,1654883692,bu-zhi-120,CONTESTANT,PRETESTS,1,46,204800
1689,C,160133296,C++17 (GCC 7-32),WRONG_ANSWER,6805,1654885705,bu-zhi-120,CONTESTANT,PRETESTS,1,15,102400
1689,C,160133988,C++17 (GCC 7-32),WRONG_ANSWER,6919,1654885819,bu-zhi-120,CONTESTANT,PRETESTS,1,15,102400
1689,A,160093769,C++20 (GCC 11-64),OK,366,1654879266,buba21,CONTESTANT,TESTS,13,15,0
1689,B,160096150,C++20 (GCC 11-64),OK,768,1654879668,buba21,CONTESTANT,TESTS,12,15,0
1689,C,160102468,C++20 (GCC 11-64),OK,1577,1654880477,buba21,CONTESTANT,TESTS,30,1466,69939200
1689,D,160115126,C++20 (GCC 11-64),OK,3381,1654882281,buba21,CONTESTANT,TESTS,31,343,17203200
1689,B,160120111,C++17 (GCC 7-32),WRONG_ANSWER,4246,1654883146,bubble_,CONTESTANT,PRETESTS,0,0,0
1689,A,160126764,C++17 (GCC 7-32),OK,5525,1654884425,bubble_,CONTESTANT,TESTS,13,15,512000
1689,A,160094583,C++17 (GCC 7-32),WRONG_ANSWER,535,1654879435,bug_smasher,CONTESTANT,PRETESTS,1,0,1638400
1689,A,160100828,C++17 (GCC 7-32),OK,1363,1654880263,bug_smasher,CONTESTANT,TESTS,13,15,1740800
1689,B,160108960,C++17 (GCC 7-32),OK,2451,1654881351,bug_smasher,CONTESTANT,TESTS,12,15,1740800
1689,C,160130406,C++17 (GCC 7-32),WRONG_ANSWER,6261,1654885161,bug_smasher,CONTESTANT,PRETESTS,1,15,1740800
1689,C,160130801,C++17 (GCC 7-32),OK,6336,1654885236,bug_smasher,CONTESTANT,TESTS,30,342,46899200
1689,A,160094465,C++17 (GCC 7-32),OK,515,1654879415,bugdone,CONTESTANT,TESTS,13,15,204800
1689,B,160101374,C++17 (GCC 7-32),OK,1434,1654880334,bugdone,CONTESTANT,TESTS,12,15,512000
1689,C,160112255,C++17 (GCC 7-32),OK,2939,1654881839,bugdone,CONTESTANT,TESTS,30,358,37580800
1689,D,160120488,C++17 (GCC 7-32),WRONG_ANSWER,4314,1654883214,bugdone,CONTESTANT,PRETESTS,0,0,0
1689,D,160133115,C++17 (GCC 7-32),WRONG_ANSWER,6776,1654885676,bugdone,CONTESTANT,PRETESTS,1,15,102400
1689,B,160096259,C++14 (GCC 6-32),OK,779,1654879679,buggy_bugs,CONTESTANT,TESTS,12,109,176537600
1689,A,160117161,C++17 (GCC 7-32),WRONG_ANSWER,3724,1654882624,buggy_shash,CONTESTANT,PRETESTS,1,0,0
1689,B,160127467,C++17 (GCC 7-32),OK,5666,1654884566,buggy_shash,CONTESTANT,TESTS,12,15,204800
1689,A,160093575,C++17 (GCC 7-32),SKIPPED,298,1654879198,buhuixiedaima,CONTESTANT,TESTS,3,0,102400
1689,B,160095441,C++17 (GCC 7-32),OK,669,1654879569,buhuixiedaima,CONTESTANT,TESTS,12,15,204800
1689,C,160101294,C++17 (GCC 7-32),WRONG_ANSWER,1426,1654880326,buhuixiedaima,CONTESTANT,PRETESTS,1,31,204800
1689,C,160103916,C++17 (GCC 7-32),OK,1753,1654880653,buhuixiedaima,CONTESTANT,TESTS,30,389,36454400
1689,D,160110730,C++17 (GCC 7-32),SKIPPED,2710,1654881611,buhuixiedaima,CONTESTANT,TESTS,12,77,20889600
1689,D,160113634,C++17 (GCC 7-32),OK,3150,1654882050,buhuixiedaima,CONTESTANT,TESTS,31,77,20889600
1689,A,160117301,C++17 (GCC 7-32),OK,3748,1654882648,buhuixiedaima,CONTESTANT,TESTS,13,15,102400
1689,A,160111697,C++17 (GCC 7-32),OK,2858,1654881758,bulbus,CONTESTANT,TESTS,13,15,204800
1689,B,160122463,C++17 (GCC 7-32),WRONG_ANSWER,4694,1654883594,bulbus,CONTESTANT,PRETESTS,1,15,102400
1689,B,160131752,C++17 (GCC 7-32),OK,6525,1654885425,bulbus,CONTESTANT,TESTS,12,15,102400
1689,A,160109530,Java 11,OK,2531,1654881431,bully_maguire,CONTESTANT,TESTS,13,343,1126400
1689,A,160096096,C++17 (GCC 7-32),OK,761,1654879661,burrito123456,CONTESTANT,TESTS,13,15,102400
1689,B,160101095,C++17 (GCC 7-32),WRONG_ANSWER,1400,1654880300,burrito123456,CONTESTANT,PRETESTS,1,0,102400
1689,B,160105216,C++17 (GCC 7-32),OK,1935,1654880835,burrito123456,CONTESTANT,TESTS,12,15,102400
1689,D,160118308,Java 8,WRONG_ANSWER,3921,1654882821,burrito123456,CONTESTANT,PRETESTS,0,93,0
1689,D,160118966,Java 8,WRONG_ANSWER,4042,1654882942,burrito123456,CONTESTANT,PRETESTS,1,92,0
1689,C,160131746,Java 8,WRONG_ANSWER,6524,1654885424,burrito123456,CONTESTANT,PRETESTS,0,62,0
1689,C,160134936,Java 8,WRONG_ANSWER,7072,1654885972,burrito123456,CONTESTANT,PRETESTS,0,93,0
1689,A,160100152,C++14 (GCC 6-32),OK,1272,1654880172,bursty,CONTESTANT,TESTS,13,15,204800
1689,B,160104363,C++14 (GCC 6-32),OK,1819,1654880719,bursty,CONTESTANT,TESTS,12,31,102400
1689,A,160102313,C++17 (GCC 7-32),WRONG_ANSWER,1556,1654880456,bushraakter,CONTESTANT,PRETESTS,1,0,0
1689,A,160103456,C++17 (GCC 7-32),WRONG_ANSWER,1701,1654880601,bushraakter,CONTESTANT,PRETESTS,1,15,0
1689,A,160104086,C++17 (GCC 7-32),OK,1780,1654880680,bushraakter,CONTESTANT,TESTS,13,15,0
1689,B,160111314,C++17 (GCC 7-32),OK,2800,1654881700,bushraakter,CONTESTANT,TESTS,12,30,0
1689,C,160125017,C++17 (GCC 7-32),WRONG_ANSWER,5169,1654884069,bushraakter,CONTESTANT,PRETESTS,1,93,102400
1689,C,160128280,C++17 (GCC 7-32),WRONG_ANSWER,5828,1654884728,bushraakter,CONTESTANT,PRETESTS,1,78,204800
1689,C,160136124,C++17 (GCC 7-32),WRONG_ANSWER,7198,1654886098,bushraakter,CONTESTANT,PRETESTS,1,62,204800
1689,A,160095950,C++17 (GCC 7-32),OK,742,1654879642,butterchicken18,CONTESTANT,TESTS,13,15,204800
1689,B,160106123,C++17 (GCC 7-32),OK,2048,1654880948,butterchicken18,CONTESTANT,TESTS,12,15,102400
1689,C,160118446,C++17 (GCC 7-32),OK,3949,1654882849,butterchicken18,CONTESTANT,TESTS,30,343,40857600
1689,A,160102856,C++17 (GCC 7-32),OK,1616,1654880516,bvikas_20,CONTESTANT,TESTS,13,30,0
1689,B,160125744,C++17 (GCC 7-32),OK,5317,1654884217,bvikas_20,CONTESTANT,TESTS,12,30,204800
1689,A,160098727,C++17 (GCC 7-32),OK,1097,1654879997,byzantine_general,CONTESTANT,TESTS,13,15,0
1689,B,160105081,C++17 (GCC 7-32),OK,1916,1654880816,byzantine_general,CONTESTANT,TESTS,12,15,102400
1689,C,160115308,C++17 (GCC 7-32),WRONG_ANSWER,3414,1654882314,byzantine_general,CONTESTANT,PRETESTS,1,46,102400
1689,C,160116691,C++17 (GCC 7-32),WRONG_ANSWER,3646,1654882546,byzantine_general,CONTESTANT,PRETESTS,1,30,102400
1689,D,160128927,C++17 (GCC 7-32),WRONG_ANSWER,5964,1654884864,byzantine_general,CONTESTANT,PRETESTS,1,77,0
1689,C,160132463,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6654,1654885554,byzantine_general,CONTESTANT,TESTS,9,3000,25497600
1689,D,160133759,C++17 (GCC 7-32),WRONG_ANSWER,6880,1654885780,byzantine_general,CONTESTANT,PRETESTS,0,0,0
1689,D,160134011,C++17 (GCC 7-32),WRONG_ANSWER,6924,1654885824,byzantine_general,CONTESTANT,PRETESTS,1,77,0
1689,A,160094863,C++20 (GCC 11-64),OK,579,1654879479,bzdhxs,CONTESTANT,TESTS,13,15,0
1689,B,160113536,C++20 (GCC 11-64),WRONG_ANSWER,3135,1654882035,bzdhxs,CONTESTANT,PRETESTS,1,0,0
1689,B,160116506,C++20 (GCC 11-64),WRONG_ANSWER,3615,1654882515,bzdhxs,CONTESTANT,PRETESTS,1,0,0
1689,D,160130997,C++20 (GCC 11-64),WRONG_ANSWER,6375,1654885275,bzdhxs,CONTESTANT,PRETESTS,1,15,0
1689,B,160133367,C++20 (GCC 11-64),OK,6814,1654885714,bzdhxs,CONTESTANT,TESTS,12,15,0
1689,A,160094102,C++17 (GCC 7-32),OK,447,1654879347,c0de_dNa,CONTESTANT,TESTS,13,15,204800
1689,B,160098192,C++17 (GCC 7-32),WRONG_ANSWER,1033,1654879933,c0de_dNa,CONTESTANT,PRETESTS,1,15,0
1689,B,160099275,C++17 (GCC 7-32),OK,1164,1654880064,c0de_dNa,CONTESTANT,TESTS,12,15,204800
1689,C,160111888,C++17 (GCC 7-32),OK,2887,1654881787,c0de_dNa,CONTESTANT,TESTS,30,436,36454400
1689,D,160122981,C++17 (GCC 7-32),WRONG_ANSWER,4785,1654883685,c0de_dNa,CONTESTANT,PRETESTS,1,15,0
1689,A,160098791,C++17 (GCC 7-32),WRONG_ANSWER,1106,1654880006,c1pher2d,CONTESTANT,PRETESTS,0,0,102400
1689,A,160100025,C++17 (GCC 7-32),WRONG_ANSWER,1258,1654880158,c1pher2d,CONTESTANT,PRETESTS,1,15,102400
1689,A,160104254,C++17 (GCC 7-32),WRONG_ANSWER,1805,1654880705,c1pher2d,CONTESTANT,PRETESTS,1,0,102400
1689,B,160105900,C++17 (GCC 7-32),OK,2023,1654880923,c1pher2d,CONTESTANT,TESTS,12,15,102400
1689,C,160123552,C++17 (GCC 7-32),WRONG_ANSWER,4895,1654883795,c1pher2d,CONTESTANT,PRETESTS,1,62,307200
1689,A,160126571,C++17 (GCC 7-32),OK,5484,1654884384,c1pher2d,CONTESTANT,TESTS,13,15,102400
1689,A,160097430,C++17 (GCC 9-64),WRONG_ANSWER,933,1654879833,c2zi6,CONTESTANT,PRETESTS,0,0,0
1689,A,160097529,C++17 (GCC 9-64),SKIPPED,946,1654879846,c2zi6,CONTESTANT,TESTS,3,0,0
1689,A,160097858,C++17 (GCC 9-64),COMPILATION_ERROR,990,1654879890,c2zi6,CONTESTANT,PRETESTS,0,0,0
1689,A,160098401,C++17 (GCC 9-64),OK,1055,1654879955,c2zi6,CONTESTANT,TESTS,13,31,0
1689,B,160105332,C++17 (GCC 9-64),WRONG_ANSWER,1949,1654880849,c2zi6,CONTESTANT,PRETESTS,0,0,0
1689,C,160127751,C++17 (GCC 9-64),WRONG_ANSWER,5717,1654884617,c2zi6,CONTESTANT,PRETESTS,1,46,0
1689,C,160128535,C++17 (GCC 9-64),OK,5880,1654884780,c2zi6,CONTESTANT,TESTS,30,935,41779200
1689,D,160132688,C++17 (GCC 9-64),WRONG_ANSWER,6698,1654885598,c2zi6,CONTESTANT,PRETESTS,1,62,0
1689,D,160134970,C++17 (GCC 9-64),WRONG_ANSWER,7076,1654885977,c2zi6,CONTESTANT,PRETESTS,0,0,0
1689,B,160135261,C++17 (GCC 9-64),OK,7114,1654886014,c2zi6,CONTESTANT,TESTS,12,15,0
1689,A,160102048,C++17 (GCC 7-32),OK,1523,1654880423,c4pt41n,CONTESTANT,TESTS,13,15,0
1689,B,160109750,C++17 (GCC 7-32),WRONG_ANSWER,2566,1654881466,c4pt41n,CONTESTANT,PRETESTS,1,0,0
1689,B,160113258,C++17 (GCC 7-32),OK,3093,1654881993,c4pt41n,CONTESTANT,TESTS,12,30,0
1689,A,160094122,C++17 (GCC 7-32),OK,452,1654879352,c5xheavy,CONTESTANT,TESTS,13,15,102400
1689,B,160096240,C++17 (GCC 7-32),OK,776,1654879676,c5xheavy,CONTESTANT,TESTS,12,15,102400
1689,C,160128288,C++17 (GCC 7-32),WRONG_ANSWER,5830,1654884730,c5xheavy,CONTESTANT,PRETESTS,1,0,204800
1689,C,160129942,C++17 (GCC 7-32),OK,6170,1654885070,c5xheavy,CONTESTANT,TESTS,30,296,23756800
1689,D,160132181,C++17 (GCC 7-32),WRONG_ANSWER,6605,1654885505,c5xheavy,CONTESTANT,PRETESTS,1,15,204800
1689,D,160135348,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7124,1654886024,c5xheavy,CONTESTANT,PRETESTS,0,2000,0
1689,D,160136031,C++17 (GCC 7-32),WRONG_ANSWER,7191,1654886091,c5xheavy,CONTESTANT,PRETESTS,1,15,204800
1689,A,160107630,C++17 (GCC 7-32),WRONG_ANSWER,2261,1654881161,cHa5eR,CONTESTANT,PRETESTS,0,0,0
1689,A,160100950,C++14 (GCC 6-32),OK,1379,1654880279,c_for_kode,CONTESTANT,TESTS,13,15,102400
1689,B,160108932,C++14 (GCC 6-32),WRONG_ANSWER,2447,1654881347,c_for_kode,CONTESTANT,PRETESTS,1,0,102400
1689,B,160110673,C++14 (GCC 6-32),OK,2700,1654881600,c_for_kode,CONTESTANT,TESTS,12,15,102400
1689,A,160103252,C++17 (GCC 7-32),WRONG_ANSWER,1667,1654880567,cachedtree,CONTESTANT,PRETESTS,1,0,0
1689,B,160111577,C++17 (GCC 7-32),WRONG_ANSWER,2840,1654881740,cachedtree,CONTESTANT,PRETESTS,1,15,102400
1689,B,160118638,C++17 (GCC 7-32),OK,3984,1654882884,cachedtree,CONTESTANT,TESTS,12,15,102400
1689,A,160121133,C++17 (GCC 7-32),OK,4439,1654883339,cachedtree,CONTESTANT,TESTS,13,15,0
1689,B,160125147,C++17 (GCC 7-32),WRONG_ANSWER,5194,1654884094,call_me_cordelia,CONTESTANT,PRETESTS,0,0,0
1689,A,160106211,C++20 (GCC 11-64),OK,2060,1654880960,callmeapple,CONTESTANT,TESTS,13,15,0
1689,B,160116250,C++20 (GCC 11-64),WRONG_ANSWER,3573,1654882473,callmeapple,CONTESTANT,PRETESTS,0,0,0
1689,B,160119419,C++20 (GCC 11-64),WRONG_ANSWER,4120,1654883020,callmeapple,CONTESTANT,PRETESTS,1,0,0
1689,B,160119917,C++20 (GCC 11-64),OK,4208,1654883108,callmeapple,CONTESTANT,TESTS,12,15,0
1689,D,160125625,C++20 (GCC 11-64),WRONG_ANSWER,5296,1654884196,callmeapple,CONTESTANT,PRETESTS,0,0,0
1689,C,160100403,C++20 (GCC 11-64),OK,1308,1654880208,callmepandey,CONTESTANT,TESTS,30,296,51609600
1689,B,160102496,C++20 (GCC 11-64),OK,1578,1654880478,callmepandey,CONTESTANT,TESTS,12,15,0
1689,A,160108301,C++20 (GCC 11-64),OK,2356,1654881256,callmepandey,CONTESTANT,TESTS,13,15,0
1689,D,160122714,C++20 (GCC 11-64),OK,4739,1654883639,callmepandey,CONTESTANT,TESTS,31,108,29798400
1689,A,160095228,C++20 (GCC 11-64),OK,636,1654879536,canonica1,CONTESTANT,TESTS,13,15,0
1689,B,160101308,C++20 (GCC 11-64),OK,1428,1654880328,canonica1,CONTESTANT,TESTS,12,15,102400
1689,C,160115311,C++20 (GCC 11-64),WRONG_ANSWER,3415,1654882315,canonica1,CONTESTANT,PRETESTS,1,30,0
1689,C,160117410,C++20 (GCC 11-64),WRONG_ANSWER,3765,1654882665,canonica1,CONTESTANT,PRETESTS,1,31,0
1689,C,160125680,C++20 (GCC 11-64),RUNTIME_ERROR,5306,1654884206,canonica1,CONTESTANT,PRETESTS,1,15,0
1689,C,160126958,C++20 (GCC 11-64),WRONG_ANSWER,5568,1654884468,canonica1,CONTESTANT,PRETESTS,1,15,0
1689,C,160130002,C++20 (GCC 11-64),WRONG_ANSWER,6182,1654885082,canonica1,CONTESTANT,PRETESTS,1,30,0
1689,C,160132927,C++20 (GCC 11-64),WRONG_ANSWER,6744,1654885644,canonica1,CONTESTANT,PRETESTS,1,30,0
1689,C,160135843,C++20 (GCC 11-64),WRONG_ANSWER,7175,1654886075,canonica1,CONTESTANT,PRETESTS,1,15,0
1689,A,160098068,C++17 (GCC 7-32),OK,1016,1654879916,cant_decide,CONTESTANT,TESTS,13,15,204800
1689,B,160108497,C++17 (GCC 7-32),WRONG_ANSWER,2385,1654881285,cant_decide,CONTESTANT,PRETESTS,1,15,102400
1689,B,160122573,C++17 (GCC 7-32),WRONG_ANSWER,4714,1654883614,cant_decide,CONTESTANT,PRETESTS,0,0,0
1689,B,160122915,C++17 (GCC 7-32),WRONG_ANSWER,4773,1654883673,cant_decide,CONTESTANT,PRETESTS,1,0,102400
1689,B,160134847,C++17 (GCC 7-32),WRONG_ANSWER,7060,1654885960,cant_decide,CONTESTANT,PRETESTS,1,0,102400
1689,A,160095955,C++17 (GCC 7-32),OK,743,1654879643,capt_titanium,CONTESTANT,TESTS,13,31,0
1689,B,160100218,C++17 (GCC 7-32),OK,1280,1654880180,capt_titanium,CONTESTANT,TESTS,12,15,102400
1689,C,160112910,C++17 (GCC 7-32),WRONG_ANSWER,3040,1654881940,capt_titanium,CONTESTANT,PRETESTS,1,62,204800
1689,C,160119649,C++17 (GCC 7-32),WRONG_ANSWER,4161,1654883061,capt_titanium,CONTESTANT,PRETESTS,1,62,102400
1689,C,160134051,C++17 (GCC 7-32),OK,6932,1654885832,capt_titanium,CONTESTANT,TESTS,30,1169,51609600
1689,A,160095424,C++17 (GCC 7-32),OK,666,1654879566,captain25,CONTESTANT,TESTS,13,15,0
1689,B,160099318,C++17 (GCC 7-32),OK,1171,1654880071,captain25,CONTESTANT,TESTS,12,15,102400
1689,C,160112394,C++17 (GCC 7-32),WRONG_ANSWER,2961,1654881861,captain25,CONTESTANT,PRETESTS,1,77,102400
1689,C,160113604,C++17 (GCC 7-32),WRONG_ANSWER,3146,1654882046,captain25,CONTESTANT,PRETESTS,1,62,102400
1689,A,160115034,C++17 (GCC 7-32),OK,3366,1654882266,captain_harper,CONTESTANT,TESTS,13,15,102400
1689,B,160122459,C++17 (GCC 7-32),OK,4694,1654883594,captain_harper,CONTESTANT,TESTS,12,15,102400
1689,A,160109138,C++17 (GCC 7-32),OK,2477,1654881377,captain_sparrow,CONTESTANT,TESTS,13,15,0
1689,B,160115378,C++17 (GCC 7-32),OK,3428,1654882328,captain_sparrow,CONTESTANT,TESTS,12,15,102400
1689,B,160125762,C++20 (GCC 11-64),WRONG_ANSWER,5320,1654884220,captainfast,CONTESTANT,PRETESTS,1,0,0
1689,B,160127196,C++20 (GCC 11-64),WRONG_ANSWER,5617,1654884517,captainfast,CONTESTANT,PRETESTS,1,15,0
1689,B,160127863,C++20 (GCC 11-64),WRONG_ANSWER,5740,1654884640,captainfast,CONTESTANT,PRETESTS,1,0,0
1689,B,160129487,C++20 (GCC 11-64),WRONG_ANSWER,6083,1654884983,captainfast,CONTESTANT,PRETESTS,1,0,0
1689,B,160133263,C++20 (GCC 11-64),OK,6799,1654885699,captainfast,CONTESTANT,TESTS,12,0,0
1689,A,160112605,Java 11,OK,2993,1654881893,captainkiller,CONTESTANT,TESTS,13,249,409600
1689,B,160128355,Java 11,OK,5840,1654884740,captainkiller,CONTESTANT,TESTS,12,264,0
1689,A,160105375,C++17 (GCC 7-32),WRONG_ANSWER,1955,1654880855,captainlevi02,CONTESTANT,PRETESTS,1,0,0
1689,B,160119994,C++17 (GCC 7-32),WRONG_ANSWER,4224,1654883124,captainlevi02,CONTESTANT,PRETESTS,1,0,0
1689,A,160125697,C++17 (GCC 7-32),WRONG_ANSWER,5309,1654884209,captainlevi02,CONTESTANT,PRETESTS,1,0,0
1689,B,160129513,C++17 (GCC 7-32),WRONG_ANSWER,6089,1654884989,captainlevi02,CONTESTANT,PRETESTS,1,0,0
1689,B,160131375,C++17 (GCC 7-32),WRONG_ANSWER,6445,1654885345,captainlevi02,CONTESTANT,PRETESTS,1,0,0
1689,B,160133799,C++17 (GCC 7-32),WRONG_ANSWER,6887,1654885787,captainlevi02,CONTESTANT,PRETESTS,1,0,0
1689,A,160116808,C++17 (GCC 7-32),OK,3666,1654882566,carlsen_magnus,CONTESTANT,TESTS,13,15,204800
1689,A,160124983,PyPy 3-64,OK,5161,1654884061,cashinhand,CONTESTANT,TESTS,13,93,2867200
1689,A,160094453,C++17 (GCC 7-32),OK,513,1654879413,casiofx69,CONTESTANT,TESTS,13,31,0
1689,B,160106661,C++17 (GCC 7-32),WRONG_ANSWER,2117,1654881017,casiofx69,CONTESTANT,PRETESTS,1,15,102400
1689,B,160108969,C++17 (GCC 7-32),WRONG_ANSWER,2454,1654881354,casiofx69,CONTESTANT,PRETESTS,1,0,102400
1689,B,160110893,C++17 (GCC 7-32),OK,2736,1654881636,casiofx69,CONTESTANT,TESTS,12,15,102400
1689,A,160094642,C++17 (GCC 7-32),OK,545,1654879445,castlercodes,CONTESTANT,TESTS,13,31,0
1689,B,160103241,C++17 (GCC 7-32),OK,1666,1654880566,castlercodes,CONTESTANT,TESTS,12,0,102400
1689,C,160107179,C++17 (GCC 9-64),OK,2199,1654881099,casual11,CONTESTANT,TESTS,30,327,68812800
1689,A,160109606,C++17 (GCC 9-64),RUNTIME_ERROR,2545,1654881445,casual11,CONTESTANT,PRETESTS,0,0,0
1689,A,160109996,C++17 (GCC 9-64),OK,2606,1654881506,casual11,CONTESTANT,TESTS,13,15,0
1689,B,160112148,C++17 (GCC 9-64),WRONG_ANSWER,2924,1654881824,casual11,CONTESTANT,PRETESTS,1,0,0
1689,B,160113435,C++17 (GCC 9-64),WRONG_ANSWER,3120,1654882020,casual11,CONTESTANT,PRETESTS,1,0,0
1689,B,160113855,C++17 (GCC 9-64),OK,3183,1654882083,casual11,CONTESTANT,TESTS,12,0,0
1689,D,160122707,C++17 (GCC 9-64),OK,4738,1654883638,casual11,CONTESTANT,TESTS,31,342,106188800
1689,A,160098680,C++17 (GCC 7-32),OK,1090,1654879990,catalin_griu,CONTESTANT,TESTS,13,15,102400
1689,B,160105796,C++17 (GCC 7-32),WRONG_ANSWER,2011,1654880911,catalin_griu,CONTESTANT,PRETESTS,3,15,102400
1689,B,160110724,C++17 (GCC 7-32),OK,2709,1654881609,catalin_griu,CONTESTANT,TESTS,12,15,102400
1689,C,160132233,C++17 (GCC 7-32),OK,6615,1654885515,catalin_griu,CONTESTANT,TESTS,30,280,29900800
1689,A,160115567,C++20 (GCC 11-64),OK,3459,1654882359,catalyst71,CONTESTANT,TESTS,13,15,0
1689,B,160119079,C++20 (GCC 11-64),WRONG_ANSWER,4058,1654882958,catalyst71,CONTESTANT,PRETESTS,1,0,0
1689,B,160121661,C++20 (GCC 11-64),WRONG_ANSWER,4536,1654883436,catalyst71,CONTESTANT,PRETESTS,1,0,0
1689,A,160096554,C++17 (GCC 7-32),OK,818,1654879718,catforces,CONTESTANT,TESTS,13,15,204800
1689,B,160099964,C++17 (GCC 7-32),OK,1252,1654880152,catforces,CONTESTANT,TESTS,12,15,0
1689,C,160109381,C++17 (GCC 7-32),OK,2512,1654881412,catforces,CONTESTANT,TESTS,30,327,30515200
1689,D,160118312,C++17 (GCC 7-32),WRONG_ANSWER,3922,1654882822,catforces,CONTESTANT,PRETESTS,0,0,0
1689,D,160120103,C++17 (GCC 7-32),WRONG_ANSWER,4245,1654883145,catforces,CONTESTANT,PRETESTS,0,0,0
1689,D,160121030,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4420,1654883320,catforces,CONTESTANT,TESTS,29,2000,1126400
1689,E,160126940,C++17 (GCC 7-32),WRONG_ANSWER,5566,1654884466,catforces,CONTESTANT,PRETESTS,0,0,0
1689,E,160127527,C++17 (GCC 7-32),WRONG_ANSWER,5678,1654884578,catforces,CONTESTANT,PRETESTS,1,0,0
1689,A,160102614,C++17 (GCC 9-64),WRONG_ANSWER,1591,1654880491,cbmano,CONTESTANT,PRETESTS,1,0,0
1689,A,160105696,C++17 (GCC 9-64),WRONG_ANSWER,1998,1654880898,cbmano,CONTESTANT,PRETESTS,1,0,0
1689,A,160114912,C++17 (GCC 9-64),WRONG_ANSWER,3347,1654882247,cbmano,CONTESTANT,PRETESTS,2,0,0
1689,A,160117997,C++17 (GCC 9-64),WRONG_ANSWER,3864,1654882764,cbmano,CONTESTANT,PRETESTS,2,0,0
1689,A,160124336,C++17 (GCC 9-64),WRONG_ANSWER,5042,1654883942,cbmano,CONTESTANT,PRETESTS,1,0,0
1689,A,160127839,C++17 (GCC 9-64),WRONG_ANSWER,5735,1654884635,cbmano,CONTESTANT,PRETESTS,1,0,0
1689,A,160129818,C++17 (GCC 9-64),WRONG_ANSWER,6147,1654885047,cbmano,CONTESTANT,PRETESTS,1,0,0
1689,A,160130885,C++17 (GCC 9-64),WRONG_ANSWER,6355,1654885255,cbmano,CONTESTANT,PRETESTS,1,0,0
1689,A,160131122,C++17 (GCC 9-64),WRONG_ANSWER,6401,1654885301,cbmano,CONTESTANT,PRETESTS,1,0,0
1689,A,160095956,C++17 (GCC 7-32),OK,743,1654879643,cbt7892,CONTESTANT,TESTS,13,15,204800
1689,B,160100201,C++17 (GCC 7-32),OK,1278,1654880178,cbt7892,CONTESTANT,TESTS,12,15,102400
1689,C,160110970,C++17 (GCC 7-32),OK,2747,1654881647,cbt7892,CONTESTANT,TESTS,30,436,26521600
1689,D,160134242,C++17 (GCC 7-32),OK,6965,1654885865,cbt7892,CONTESTANT,TESTS,31,109,10854400
1689,A,160104943,C++14 (GCC 6-32),OK,1898,1654880798,ccpp,CONTESTANT,TESTS,13,15,0
1689,D,160124562,C++14 (GCC 6-32),WRONG_ANSWER,5082,1654883982,ccpp,CONTESTANT,PRETESTS,1,77,102400
1689,E,160127624,C++17 (GCC 7-32),WRONG_ANSWER,5694,1654884594,celestialcoder,CONTESTANT,PRETESTS,0,15,102400
1689,E,160128296,C++17 (GCC 7-32),WRONG_ANSWER,5831,1654884731,celestialcoder,CONTESTANT,PRETESTS,2,0,102400
1689,E,160136037,C++17 (GCC 7-32),WRONG_ANSWER,7192,1654886092,celestialcoder,CONTESTANT,PRETESTS,2,15,102400
1689,B,160095921,C++14 (GCC 6-32),OK,738,1654879638,ceyxasm,CONTESTANT,TESTS,12,15,0
1689,A,160109666,C++14 (GCC 6-32),OK,2554,1654881454,ceyxasm,CONTESTANT,TESTS,13,15,102400
1689,D,160117498,C++14 (GCC 6-32),WRONG_ANSWER,3780,1654882680,ceyxasm,CONTESTANT,PRETESTS,1,31,0
1689,D,160122112,C++14 (GCC 6-32),WRONG_ANSWER,4630,1654883530,ceyxasm,CONTESTANT,PRETESTS,1,15,102400
1689,B,160101035,C++20 (GCC 11-64),WRONG_ANSWER,1389,1654880289,cf.shiron104,CONTESTANT,PRETESTS,1,15,0
1689,B,160102089,C++20 (GCC 11-64),WRONG_ANSWER,1527,1654880427,cf.shiron104,CONTESTANT,PRETESTS,1,15,0
1689,A,160106090,C++17 (GCC 7-32),OK,2044,1654880944,cf_user_12345,CONTESTANT,TESTS,13,15,0
1689,B,160112558,C++17 (GCC 7-32),OK,2986,1654881886,cf_user_12345,CONTESTANT,TESTS,12,15,204800
1689,C,160128732,C++17 (GCC 7-32),WRONG_ANSWER,5921,1654884821,cf_user_12345,CONTESTANT,PRETESTS,1,46,102400
1689,C,160129035,C++17 (GCC 7-32),WRONG_ANSWER,5987,1654884887,cf_user_12345,CONTESTANT,PRETESTS,1,62,102400
