contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
168,A,1426037,GNU C++,OK,1636,1332862036,ansi_kdy,CONTESTANT,TESTS,43,30,1433600
168,A,1423424,Java 6,OK,280,1332860680,ant.ermilov,CONTESTANT,TESTS,43,80,43110400
168,B,1425102,Java 6,WRONG_ANSWER,1053,1332861453,ant.ermilov,CONTESTANT,PRETESTS,0,60,43110400
168,B,1425377,Java 6,RUNTIME_ERROR,1209,1332861609,ant.ermilov,CONTESTANT,PRETESTS,0,60,43110400
168,B,1425409,Java 6,WRONG_ANSWER,1230,1332861630,ant.ermilov,CONTESTANT,PRETESTS,0,60,43110400
168,B,1425954,Java 6,WRONG_ANSWER,1586,1332861986,ant.ermilov,CONTESTANT,PRETESTS,0,60,43110400
168,B,1426024,Java 6,WRONG_ANSWER,1628,1332862028,ant.ermilov,CONTESTANT,PRETESTS,1,90,43110400
168,B,1426186,Java 6,TIME_LIMIT_EXCEEDED,1743,1332862143,ant.ermilov,CONTESTANT,TESTS,34,2000,56422400
168,C,1427826,Java 6,OK,3061,1332863461,ant.ermilov,CONTESTANT,TESTS,57,630,43520000
168,A,1423891,GNU C++,WRONG_ANSWER,505,1332860905,aparna,CONTESTANT,PRETESTS,3,10,1433600
168,A,1424372,GNU C++,OK,703,1332861103,aparna,CONTESTANT,TESTS,43,30,1433600
168,B,1429064,GNU C++,TIME_LIMIT_EXCEEDED,4283,1332864683,aparna,CONTESTANT,PRETESTS,0,2000,2355200
168,B,1429146,GNU C++,COMPILATION_ERROR,4373,1332864773,aparna,CONTESTANT,PRETESTS,0,0,0
168,B,1429197,GNU C++,TIME_LIMIT_EXCEEDED,4421,1332864821,aparna,CONTESTANT,PRETESTS,0,2000,2355200
168,B,1429750,GNU C++,COMPILATION_ERROR,4987,1332865387,aparna,CONTESTANT,PRETESTS,0,0,0
168,A,1426573,GNU C++,WRONG_ANSWER,2042,1332862442,arafatmamun,CONTESTANT,PRETESTS,3,10,1433600
168,A,1431211,GNU C++,COMPILATION_ERROR,6524,1332866924,arafatmamun,CONTESTANT,PRETESTS,0,0,0
168,A,1431277,GNU C++,WRONG_ANSWER,6575,1332866975,arafatmamun,CONTESTANT,PRETESTS,3,10,1433600
168,A,1431406,GNU C++,OK,6713,1332867113,arafatmamun,CONTESTANT,TESTS,43,30,1433600
168,A,1424935,GNU C++,WRONG_ANSWER,963,1332861363,aram_gyumri,CONTESTANT,PRETESTS,3,10,1433600
168,A,1425272,GNU C++,OK,1157,1332861557,aram_gyumri,CONTESTANT,TESTS,43,30,1433600
168,B,1427670,GNU C++,WRONG_ANSWER,2919,1332863319,aram_gyumri,CONTESTANT,PRETESTS,0,30,1433600
168,B,1427829,GNU C++,RUNTIME_ERROR,3063,1332863463,aram_gyumri,CONTESTANT,PRETESTS,2,10,1433600
168,B,1429299,GNU C++,OK,4521,1332864921,aram_gyumri,CONTESTANT,TESTS,35,420,6144000
168,A,1424775,Java 6,OK,879,1332861279,archytector,CONTESTANT,TESTS,43,80,43315200
168,B,1427205,Java 6,OK,2531,1332862931,archytector,CONTESTANT,TESTS,35,720,43724800
168,C,1430217,Java 6,WRONG_ANSWER,5487,1332865887,archytector,CONTESTANT,PRETESTS,5,80,43212800
168,C,1430914,Java 6,OK,6229,1332866629,archytector,CONTESTANT,TESTS,57,980,43929600
168,A,1423372,GNU C++,OK,236,1332860636,arcsaber,CONTESTANT,TESTS,43,30,1433600
168,B,1425033,GNU C++,WRONG_ANSWER,1010,1332861410,arcsaber,CONTESTANT,PRETESTS,0,10,1536000
168,B,1425342,GNU C++,WRONG_ANSWER,1187,1332861587,arcsaber,CONTESTANT,PRETESTS,0,10,1536000
168,B,1425617,GNU C++,WRONG_ANSWER,1368,1332861768,arcsaber,CONTESTANT,PRETESTS,0,10,1536000
168,C,1427072,GNU C++,WRONG_ANSWER,2421,1332862821,arcsaber,CONTESTANT,PRETESTS,4,30,2969600
168,C,1427230,GNU C++,OK,2548,1332862948,arcsaber,CONTESTANT,TESTS,57,480,2969600
168,B,1427955,GNU C++,WRONG_ANSWER,3189,1332863589,arcsaber,CONTESTANT,PRETESTS,0,10,1536000
168,B,1429062,GNU C++,WRONG_ANSWER,4280,1332864680,arcsaber,CONTESTANT,PRETESTS,0,10,1536000
168,A,1424263,Java 6,WRONG_ANSWER,659,1332861059,ardhian777,CONTESTANT,PRETESTS,3,90,43212800
168,A,1424411,Java 6,OK,719,1332861119,ardhian777,CONTESTANT,TESTS,43,130,43212800
168,B,1426112,Java 6,WRONG_ANSWER,1686,1332862086,ardhian777,CONTESTANT,PRETESTS,0,60,43212800
168,E,1427668,Java 6,RUNTIME_ERROR,2918,1332863318,ardhian777,CONTESTANT,PRETESTS,1,90,43212800
168,E,1427793,Java 6,WRONG_ANSWER,3027,1332863427,ardhian777,CONTESTANT,PRETESTS,1,80,43212800
168,B,1428393,Java 6,RUNTIME_ERROR,3587,1332863987,ardhian777,CONTESTANT,PRETESTS,0,60,43212800
168,C,1429874,Java 6,WRONG_ANSWER,5129,1332865529,ardhian777,CONTESTANT,PRETESTS,0,90,43212800
168,C,1430280,Java 6,TIME_LIMIT_EXCEEDED,5561,1332865961,ardhian777,CONTESTANT,TESTS,14,2000,43622400
168,E,1430933,Java 6,WRONG_ANSWER,6254,1332866654,ardhian777,CONTESTANT,PRETESTS,1,90,43212800
168,A,1424620,GNU C,OK,799,1332861199,ari123,CONTESTANT,TESTS,43,30,1433600
168,B,1428349,GNU C,COMPILATION_ERROR,3550,1332863950,ari123,CONTESTANT,PRETESTS,0,0,0
168,B,1428486,MS C++,COMPILATION_ERROR,3671,1332864071,ari123,CONTESTANT,PRETESTS,0,0,0
168,B,1428608,GNU C,COMPILATION_ERROR,3790,1332864190,ari123,CONTESTANT,PRETESTS,0,0,0
168,B,1428672,GNU C,WRONG_ANSWER,3850,1332864250,ari123,CONTESTANT,PRETESTS,0,10,1433600
168,B,1428971,GNU C,WRONG_ANSWER,4185,1332864585,ari123,CONTESTANT,PRETESTS,0,10,1433600
168,E,1431020,GNU C++,TIME_LIMIT_EXCEEDED,6334,1332866734,ari123,CONTESTANT,TESTS,2,2000,171008000
168,A,1425584,GNU C++,WRONG_ANSWER,1345,1332861745,arnab.bit,CONTESTANT,PRETESTS,3,10,1433600
168,A,1430794,GNU C++,COMPILATION_ERROR,6121,1332866521,arnex,CONTESTANT,PRETESTS,0,0,0
168,A,1430874,GNU C++,WRONG_ANSWER,6195,1332866595,arnex,CONTESTANT,PRETESTS,3,10,1433600
168,A,1423631,GNU C++,OK,386,1332860786,arpit_s,CONTESTANT,TESTS,43,50,1433600
168,B,1427621,GNU C++,WRONG_ANSWER,2879,1332863279,arpit_s,CONTESTANT,PRETESTS,2,30,1433600
168,B,1427956,GNU C++,WRONG_ANSWER,3189,1332863589,arpit_s,CONTESTANT,PRETESTS,2,10,1433600
168,B,1428837,GNU C++,WRONG_ANSWER,4061,1332864461,arpit_s,CONTESTANT,PRETESTS,2,10,1433600
168,B,1428984,GNU C++,WRONG_ANSWER,4204,1332864604,arpit_s,CONTESTANT,PRETESTS,2,10,1433600
168,A,1425680,GNU C++,OK,1405,1332861805,arshanq,CONTESTANT,TESTS,43,30,1433600
168,A,1430692,GNU C++,WRONG_ANSWER,5999,1332866399,arun6534,CONTESTANT,PRETESTS,3,10,1433600
168,A,1430791,GNU C++,WRONG_ANSWER,6118,1332866518,arun6534,CONTESTANT,PRETESTS,3,10,1433600
168,A,1431012,GNU C++,WRONG_ANSWER,6327,1332866727,arun6534,CONTESTANT,PRETESTS,3,10,1433600
168,A,1431767,GNU C++,WRONG_ANSWER,7034,1332867434,arun6534,CONTESTANT,PRETESTS,3,10,1433600
168,A,1428083,GNU C++,WRONG_ANSWER,3286,1332863686,asad_sust,CONTESTANT,PRETESTS,1,10,1433600
168,A,1428248,GNU C++,OK,3457,1332863857,asad_sust,CONTESTANT,TESTS,43,30,1433600
168,B,1430699,GNU C++,WRONG_ANSWER,6015,1332866415,asad_sust,CONTESTANT,PRETESTS,0,10,2867200
168,B,1431953,GNU C++,WRONG_ANSWER,7148,1332867548,asad_sust,CONTESTANT,PRETESTS,2,10,2867200
168,A,1424180,GNU C++,WRONG_ANSWER,628,1332861028,asaran,CONTESTANT,PRETESTS,3,10,1433600
168,A,1424985,GNU C++,WRONG_ANSWER,989,1332861389,asaran,CONTESTANT,PRETESTS,3,10,1433600
168,A,1425204,GNU C++,OK,1111,1332861511,asaran,CONTESTANT,TESTS,43,50,1433600
168,A,1423385,MS C++,OK,250,1332860650,asdjhfi,CONTESTANT,TESTS,43,50,1433600
168,B,1426025,MS C++,WRONG_ANSWER,1628,1332862028,asdjhfi,CONTESTANT,PRETESTS,0,10,1433600
168,B,1426518,MS C++,OK,1999,1332862399,asdjhfi,CONTESTANT,TESTS,35,160,3891200
168,C,1431359,MS C++,WRONG_ANSWER,6658,1332867058,asdjhfi,CONTESTANT,PRETESTS,1,10,1433600
168,C,1431467,MS C++,OK,6773,1332867173,asdjhfi,CONTESTANT,TESTS,57,310,1433600
168,A,1423454,GNU C++,OK,310,1332860710,asecret,CONTESTANT,TESTS,43,50,1433600
168,B,1426554,GNU C++,WRONG_ANSWER,2030,1332862430,asecret,CONTESTANT,PRETESTS,0,10,1433600
168,C,1429132,GNU C++,WRONG_ANSWER,4350,1332864750,asecret,CONTESTANT,PRETESTS,5,10,1433600
168,C,1429289,GNU C++,OK,4511,1332864911,asecret,CONTESTANT,TESTS,57,300,2252800
168,B,1430594,GNU C++,WRONG_ANSWER,5898,1332866298,asecret,CONTESTANT,PRETESTS,0,10,1433600
168,A,1431549,GNU C++,WRONG_ANSWER,6857,1332867257,asyl,CONTESTANT,PRETESTS,0,10,1433600
168,A,1424325,GNU C++,WRONG_ANSWER,682,1332861082,at.usual,CONTESTANT,PRETESTS,1,10,1433600
168,A,1424431,GNU C++,WRONG_ANSWER,727,1332861127,at.usual,CONTESTANT,TESTS,12,30,1433600
168,B,1425550,GNU C++,WRONG_ANSWER,1323,1332861723,at.usual,CONTESTANT,PRETESTS,0,30,1433600
168,B,1425855,GNU C++,WRONG_ANSWER,1522,1332861922,at.usual,CONTESTANT,PRETESTS,0,10,1433600
168,B,1426423,GNU C++,WRONG_ANSWER,1931,1332862331,at.usual,CONTESTANT,PRETESTS,0,10,1433600
168,C,1429491,GNU C++,OK,4715,1332865115,at.usual,CONTESTANT,TESTS,57,1700,3072000
168,A,1424197,GNU C++,OK,634,1332861034,avi_iiita,CONTESTANT,TESTS,43,30,1433600
168,B,1428985,GNU C++,WRONG_ANSWER,4205,1332864605,avi_iiita,CONTESTANT,PRETESTS,0,10,5427200
168,B,1429472,GNU C++,OK,4697,1332865097,avi_iiita,CONTESTANT,TESTS,35,380,12800000
168,A,1424617,GNU C++,OK,798,1332861198,ayakut,CONTESTANT,TESTS,43,30,1433600
168,B,1427008,GNU C++,WRONG_ANSWER,2373,1332862773,ayakut,CONTESTANT,PRETESTS,3,30,1433600
168,B,1427134,GNU C++,RUNTIME_ERROR,2470,1332862870,ayakut,CONTESTANT,TESTS,10,160,4608000
168,A,1426439,GNU C++,WRONG_ANSWER,1941,1332862341,azr0112,CONTESTANT,TESTS,40,30,1433600
168,B,1427686,GNU C++,WRONG_ANSWER,2932,1332863332,azr0112,CONTESTANT,PRETESTS,0,10,1433600
168,A,1424157,GNU C++,OK,619,1332861019,b821213,CONTESTANT,TESTS,43,30,1433600
168,B,1425882,GNU C++,WRONG_ANSWER,1539,1332861939,b821213,CONTESTANT,TESTS,19,50,5427200
168,C,1427104,GNU C++,OK,2446,1332862846,b821213,CONTESTANT,TESTS,57,470,1433600
168,D,1430555,GNU C++,WRONG_ANSWER,5855,1332866255,b821213,CONTESTANT,PRETESTS,2,10,261120000
168,D,1430719,GNU C++,WRONG_ANSWER,6030,1332866430,b821213,CONTESTANT,PRETESTS,2,10,261120000
168,D,1430992,GNU C++,WRONG_ANSWER,6309,1332866709,b821213,CONTESTANT,PRETESTS,2,10,261120000
168,D,1432073,GNU C++,WRONG_ANSWER,7193,1332867593,b821213,CONTESTANT,PRETESTS,2,10,261120000
168,A,1423771,GNU C++,OK,448,1332860848,bagnikita,CONTESTANT,TESTS,43,30,1433600
168,B,1425174,GNU C++,WRONG_ANSWER,1098,1332861498,bagnikita,CONTESTANT,PRETESTS,2,10,1433600
168,B,1426114,GNU C++,WRONG_ANSWER,1687,1332862087,bagnikita,CONTESTANT,TESTS,19,160,5120000
168,C,1431749,GNU C++,WRONG_ANSWER,7019,1332867419,bagnikita,CONTESTANT,PRETESTS,4,30,2662400
168,C,1431828,GNU C++,WRONG_ANSWER,7079,1332867479,bagnikita,CONTESTANT,PRETESTS,4,30,2662400
168,C,1431943,GNU C++,WRONG_ANSWER,7145,1332867545,bagnikita,CONTESTANT,PRETESTS,4,30,2662400
168,A,1426202,GNU C++,WRONG_ANSWER,1752,1332862152,bakharev.k,CONTESTANT,PRETESTS,6,10,1433600
168,A,1426382,GNU C++,OK,1906,1332862306,bakharev.k,CONTESTANT,TESTS,43,50,1433600
168,C,1429494,GNU C++,WRONG_ANSWER,4717,1332865117,bakharev.k,CONTESTANT,PRETESTS,2,30,1536000
168,C,1429924,GNU C++,WRONG_ANSWER,5189,1332865589,bakharev.k,CONTESTANT,PRETESTS,0,10,1638400
168,C,1429952,GNU C++,RUNTIME_ERROR,5211,1332865611,bakharev.k,CONTESTANT,TESTS,14,30,1536000
168,A,1424698,Java 6,WRONG_ANSWER,843,1332861243,balazstx,CONTESTANT,PRETESTS,3,60,43110400
168,A,1424822,Java 6,WRONG_ANSWER,906,1332861306,balazstx,CONTESTANT,PRETESTS,0,50,43110400
168,A,1425194,Java 6,OK,1105,1332861505,balazstx,CONTESTANT,TESTS,43,80,43110400
168,B,1428254,Java 6,WRONG_ANSWER,3461,1332863861,balazstx,CONTESTANT,PRETESTS,0,30,43110400
168,E,1431066,Java 6,WRONG_ANSWER,6386,1332866786,balazstx,CONTESTANT,PRETESTS,1,50,43212800
168,E,1431170,Java 6,WRONG_ANSWER,6486,1332866886,balazstx,CONTESTANT,PRETESTS,0,60,43110400
168,E,1431241,Java 6,WRONG_ANSWER,6543,1332866943,balazstx,CONTESTANT,PRETESTS,1,60,43315200
168,E,1431654,Java 6,WRONG_ANSWER,6949,1332867349,balazstx,CONTESTANT,PRETESTS,1,60,43315200
168,E,1431845,Java 6,WRONG_ANSWER,7090,1332867490,balazstx,CONTESTANT,PRETESTS,1,60,43110400
168,A,1425792,GNU C++,WRONG_ANSWER,1480,1332861880,baqargam,CONTESTANT,PRETESTS,3,30,1433600
168,A,1426401,GNU C++,OK,1921,1332862321,baqargam,CONTESTANT,TESTS,43,30,1433600
168,B,1430756,GNU C++,WRONG_ANSWER,6070,1332866470,baqargam,CONTESTANT,PRETESTS,0,10,1433600
168,B,1431074,GNU C++,WRONG_ANSWER,6392,1332866792,baqargam,CONTESTANT,PRETESTS,1,30,1433600
168,A,1425639,FPC,WRONG_ANSWER,1379,1332861779,barabolkin,CONTESTANT,PRETESTS,3,30,1024000
168,A,1426154,FPC,WRONG_ANSWER,1718,1332862118,barabolkin,CONTESTANT,PRETESTS,3,10,1024000
168,A,1426769,FPC,WRONG_ANSWER,2197,1332862597,barabolkin,CONTESTANT,TESTS,12,30,1024000
168,A,1423412,GNU C++,OK,273,1332860673,bashrc,CONTESTANT,TESTS,43,30,1433600
168,B,1427100,GNU C++,WRONG_ANSWER,2442,1332862842,bashrc,CONTESTANT,PRETESTS,0,30,1433600
168,B,1427449,GNU C++,TIME_LIMIT_EXCEEDED,2732,1332863132,bashrc,CONTESTANT,TESTS,9,2000,6656000
168,E,1429612,GNU C++,WRONG_ANSWER,4827,1332865227,bashrc,CONTESTANT,PRETESTS,1,10,1433600
168,E,1431320,GNU C++,WRONG_ANSWER,6616,1332867016,bashrc,CONTESTANT,PRETESTS,1,30,1433600
168,A,1423860,GNU C++,WRONG_ANSWER,495,1332860895,bayer_villager,CONTESTANT,PRETESTS,3,10,1433600
168,A,1424206,GNU C++,OK,637,1332861037,bayer_villager,CONTESTANT,TESTS,43,30,1433600
168,C,1430073,GNU C++,COMPILATION_ERROR,5346,1332865746,bayer_villager,CONTESTANT,PRETESTS,0,0,0
168,C,1430751,GNU C++,OK,6066,1332866466,bayer_villager,CONTESTANT,TESTS,57,440,2662400
168,A,1423629,GNU C++,OK,385,1332860785,bdepwgjqet,CONTESTANT,TESTS,43,30,1433600
168,C,1426092,GNU C++,OK,1674,1332862074,bdepwgjqet,CONTESTANT,TESTS,57,450,3788800
168,B,1427139,GNU C++,OK,2476,1332862876,bdepwgjqet,CONTESTANT,TESTS,35,50,13619200
168,D,1430554,GNU C++,OK,5854,1332866254,bdepwgjqet,CONTESTANT,TESTS,94,220,75673600
168,A,1424220,Delphi,WRONG_ANSWER,642,1332861042,bearf,CONTESTANT,PRETESTS,3,10,819200
168,A,1424961,Delphi,WRONG_ANSWER,974,1332861374,bearf,CONTESTANT,PRETESTS,3,10,819200
168,A,1425176,Delphi,OK,1099,1332861499,bearf,CONTESTANT,TESTS,43,30,819200
168,B,1426834,Delphi,WRONG_ANSWER,2248,1332862648,bearf,CONTESTANT,PRETESTS,0,50,15974400
168,B,1427060,Delphi,WRONG_ANSWER,2414,1332862814,bearf,CONTESTANT,PRETESTS,0,10,15974400
168,B,1427711,Delphi,OK,2968,1332863368,bearf,CONTESTANT,TESTS,35,170,20172800
168,C,1429351,Delphi,OK,4572,1332864972,bearf,CONTESTANT,TESTS,57,140,2457600
168,A,1428656,GNU C++,OK,3836,1332864236,befuddled,CONTESTANT,TESTS,43,30,1433600
168,C,1431985,GNU C++,WRONG_ANSWER,7159,1332867559,befuddled,CONTESTANT,PRETESTS,2,10,1433600
168,A,1424812,GNU C++,WRONG_ANSWER,901,1332861301,behdad,CONTESTANT,PRETESTS,3,10,1433600
168,A,1425360,GNU C++,OK,1199,1332861599,behdad,CONTESTANT,TESTS,43,30,1433600
168,A,1424107,Java 7,WRONG_ANSWER,595,1332860995,beji,CONTESTANT,PRETESTS,2,60,44851200
168,A,1424749,Java 7,OK,864,1332861264,beji,CONTESTANT,TESTS,43,90,44851200
168,B,1431757,GNU C,RUNTIME_ERROR,7026,1332867426,beji,CONTESTANT,PRETESTS,0,10,1740800
168,B,1431940,GNU C,RUNTIME_ERROR,7144,1332867544,beji,CONTESTANT,PRETESTS,0,10,1740800
168,A,1423380,GNU C++,OK,245,1332860645,bekzhan29,CONTESTANT,TESTS,43,50,2252800
168,B,1424563,GNU C++,RUNTIME_ERROR,779,1332861179,bekzhan29,CONTESTANT,PRETESTS,0,10,2252800
168,A,1424022,Python 2,OK,557,1332860957,ben.hwang,CONTESTANT,TESTS,43,60,2867200
168,B,1426407,Python 2,RUNTIME_ERROR,1924,1332862324,ben.hwang,CONTESTANT,PRETESTS,0,60,3276800
168,B,1426712,Python 2,WRONG_ANSWER,2149,1332862549,ben.hwang,CONTESTANT,PRETESTS,0,50,3276800
168,B,1426915,Python 2,WRONG_ANSWER,2306,1332862706,ben.hwang,CONTESTANT,PRETESTS,0,30,3276800
168,B,1427207,Python 2,WRONG_ANSWER,2533,1332862933,ben.hwang,CONTESTANT,PRETESTS,0,50,3276800
168,B,1427525,Python 2,WRONG_ANSWER,2799,1332863199,ben.hwang,CONTESTANT,PRETESTS,0,80,3276800
168,B,1427976,Python 2,WRONG_ANSWER,3203,1332863603,ben.hwang,CONTESTANT,PRETESTS,0,50,2867200
168,C,1429019,Python 2,WRONG_ANSWER,4242,1332864642,ben.hwang,CONTESTANT,PRETESTS,2,80,2867200
168,C,1429079,Python 2,OK,4297,1332864697,ben.hwang,CONTESTANT,TESTS,57,1090,4505600
168,A,1424547,GNU C++,OK,772,1332861172,berry,CONTESTANT,TESTS,43,30,1433600
168,A,1423453,MS C++,OK,309,1332860709,best.ua,CONTESTANT,TESTS,43,50,1433600
168,B,1425915,MS C++,OK,1558,1332861958,best.ua,CONTESTANT,TESTS,35,170,5734400
168,A,1424108,GNU C++,OK,596,1332860996,beyondxgb,CONTESTANT,TESTS,43,50,1433600
168,B,1426035,GNU C++,WRONG_ANSWER,1634,1332862034,beyondxgb,CONTESTANT,PRETESTS,0,10,11468800
168,B,1427451,GNU C++,WRONG_ANSWER,2734,1332863134,beyondxgb,CONTESTANT,PRETESTS,0,10,11468800
168,B,1428392,GNU C++,WRONG_ANSWER,3586,1332863986,beyondxgb,CONTESTANT,PRETESTS,0,10,11468800
168,B,1428725,GNU C++,WRONG_ANSWER,3913,1332864313,beyondxgb,CONTESTANT,PRETESTS,0,10,11468800
168,B,1429089,GNU C++,WRONG_ANSWER,4305,1332864705,beyondxgb,CONTESTANT,PRETESTS,0,10,11571200
168,B,1429498,GNU C++,WRONG_ANSWER,4722,1332865122,beyondxgb,CONTESTANT,PRETESTS,0,10,11468800
168,B,1429622,GNU C++,WRONG_ANSWER,4842,1332865242,beyondxgb,CONTESTANT,PRETESTS,0,10,11468800
168,B,1429825,GNU C++,WRONG_ANSWER,5076,1332865476,beyondxgb,CONTESTANT,PRETESTS,0,30,11571200
168,B,1429959,GNU C++,WRONG_ANSWER,5219,1332865619,beyondxgb,CONTESTANT,PRETESTS,0,10,11468800
168,A,1424047,GNU C++,WRONG_ANSWER,569,1332860969,bibaswan,CONTESTANT,PRETESTS,3,30,1433600
168,A,1426167,GNU C++,OK,1724,1332862124,bibaswan,CONTESTANT,TESTS,43,30,1433600
168,A,1424062,GNU C++,COMPILATION_ERROR,577,1332860977,binh95,CONTESTANT,PRETESTS,0,0,0
168,A,1424111,FPC,OK,597,1332860997,binh95,CONTESTANT,TESTS,43,30,1024000
168,A,1424758,Java 6,WRONG_ANSWER,871,1332861271,bknarendra,CONTESTANT,PRETESTS,3,80,43110400
168,A,1425570,Java 6,OK,1340,1332861740,bknarendra,CONTESTANT,TESTS,43,80,43110400
168,A,1423854,GNU C++,OK,494,1332860894,blabla404,CONTESTANT,TESTS,43,30,1433600
168,B,1425613,GNU C++,OK,1366,1332861766,blabla404,CONTESTANT,TESTS,35,220,4608000
168,C,1427689,GNU C++,OK,2934,1332863334,blabla404,CONTESTANT,TESTS,57,1840,1433600
168,E,1430001,GNU C++,MEMORY_LIMIT_EXCEEDED,5270,1332865670,blabla404,CONTESTANT,TESTS,2,1380,268390400
168,A,1423343,GNU C++,OK,178,1332860578,blackBird,CONTESTANT,TESTS,43,30,1433600
168,A,1424413,Java 6,OK,719,1332861119,blatlander,CONTESTANT,TESTS,43,110,43212800
168,B,1430273,Java 6,WRONG_ANSWER,5556,1332865956,blatlander,CONTESTANT,PRETESTS,0,80,43110400
168,A,1425082,GNU C++,WRONG_ANSWER,1038,1332861438,bloodeg,CONTESTANT,PRETESTS,3,30,1433600
168,A,1425878,GNU C++,WRONG_ANSWER,1537,1332861937,bloodeg,CONTESTANT,PRETESTS,3,30,1433600
168,A,1426511,GNU C++,WRONG_ANSWER,1993,1332862393,bloodeg,CONTESTANT,PRETESTS,3,10,1433600
168,A,1426938,GNU C++,COMPILATION_ERROR,2329,1332862729,bloodeg,CONTESTANT,PRETESTS,0,0,0
168,A,1426986,GNU C++,WRONG_ANSWER,2357,1332862757,bloodeg,CONTESTANT,PRETESTS,3,10,1433600
168,A,1427052,GNU C++,OK,2404,1332862804,bloodeg,CONTESTANT,TESTS,43,30,1433600
168,E,1431915,GNU C++,WRONG_ANSWER,7128,1332867528,bloodeg,CONTESTANT,PRETESTS,0,10,1433600
168,A,1424740,FPC,OK,859,1332861259,boeingtuan,CONTESTANT,TESTS,43,30,1024000
168,B,1427516,FPC,WRONG_ANSWER,2792,1332863192,boeingtuan,CONTESTANT,PRETESTS,0,10,1024000
168,B,1427874,FPC,WRONG_ANSWER,3093,1332863493,boeingtuan,CONTESTANT,PRETESTS,0,30,1024000
168,A,1423499,Java 7,WRONG_ANSWER,328,1332860728,bogdan.sumy.ua,CONTESTANT,PRETESTS,3,80,44851200
168,A,1424311,Java 7,OK,678,1332861078,bogdan.sumy.ua,CONTESTANT,TESTS,43,80,44851200
168,B,1425986,Java 7,WRONG_ANSWER,1603,1332862003,bogdan.sumy.ua,CONTESTANT,PRETESTS,1,60,44851200
168,B,1426235,Java 7,WRONG_ANSWER,1776,1332862176,bogdan.sumy.ua,CONTESTANT,TESTS,19,200,45158400
168,C,1430480,Java 7,WRONG_ANSWER,5763,1332866163,bogdan.sumy.ua,CONTESTANT,PRETESTS,1,50,44851200
168,C,1430916,Java 7,WRONG_ANSWER,6232,1332866632,bogdan.sumy.ua,CONTESTANT,PRETESTS,2,80,44851200
168,C,1431936,Java 7,WRONG_ANSWER,7143,1332867543,bogdan.sumy.ua,CONTESTANT,PRETESTS,2,60,44851200
168,A,1423356,Java 6,OK,211,1332860611,bohuss,CONTESTANT,TESTS,43,90,43110400
168,B,1425576,Java 6,WRONG_ANSWER,1343,1332861743,bohuss,CONTESTANT,PRETESTS,0,50,43110400
168,B,1426162,Java 6,WRONG_ANSWER,1722,1332862122,bohuss,CONTESTANT,PRETESTS,0,60,43110400
168,B,1426566,Java 6,OK,2038,1332862438,bohuss,CONTESTANT,TESTS,35,390,43520000
168,C,1428485,Java 6,OK,3670,1332864070,bohuss,CONTESTANT,TESTS,57,780,43622400
168,A,1424551,GNU C++,OK,773,1332861173,boleyn.su,CONTESTANT,TESTS,43,50,1433600
168,B,1426740,GNU C++,OK,2166,1332862566,boleyn.su,CONTESTANT,TESTS,35,250,9523200
168,A,1423561,FPC,OK,352,1332860752,bolivar1997,CONTESTANT,TESTS,43,30,1024000
168,B,1428515,FPC,WRONG_ANSWER,3692,1332864092,bolivar1997,CONTESTANT,PRETESTS,0,10,1024000
168,B,1428915,FPC,WRONG_ANSWER,4132,1332864532,bolivar1997,CONTESTANT,PRETESTS,0,10,1024000
168,B,1429108,FPC,WRONG_ANSWER,4327,1332864727,bolivar1997,CONTESTANT,PRETESTS,2,30,1024000
168,B,1429365,FPC,WRONG_ANSWER,4587,1332864987,bolivar1997,CONTESTANT,PRETESTS,2,30,1024000
168,C,1431260,FPC,WRONG_ANSWER,6565,1332866965,bolivar1997,CONTESTANT,PRETESTS,1,10,1843200
168,C,1431342,FPC,OK,6639,1332867039,bolivar1997,CONTESTANT,TESTS,57,190,1843200
168,A,1427415,Java 6,WRONG_ANSWER,2704,1332863104,bonami,CONTESTANT,PRETESTS,3,80,43110400
168,A,1427608,Java 6,WRONG_ANSWER,2872,1332863272,bonami,CONTESTANT,PRETESTS,3,60,43110400
168,A,1428023,Java 6,CHALLENGED,3248,1332863648,bonami,CONTESTANT,CHALLENGES,12,80,43110400
168,A,1423881,GNU C++,WRONG_ANSWER,502,1332860902,bond,CONTESTANT,PRETESTS,3,10,1433600
168,A,1424672,GNU C++,WRONG_ANSWER,830,1332861230,bond,CONTESTANT,PRETESTS,3,10,1433600
168,A,1425069,GNU C++,OK,1030,1332861430,bond,CONTESTANT,TESTS,43,30,1433600
168,B,1428081,GNU C++,RUNTIME_ERROR,3284,1332863684,bond,CONTESTANT,PRETESTS,0,10,5427200
168,B,1428272,GNU C++,RUNTIME_ERROR,3471,1332863871,bond,CONTESTANT,PRETESTS,0,10,5427200
168,B,1429829,GNU C++,WRONG_ANSWER,5078,1332865478,bond,CONTESTANT,PRETESTS,0,30,5427200
168,B,1430435,GNU C++,RUNTIME_ERROR,5717,1332866117,bond,CONTESTANT,PRETESTS,0,10,5427200
168,B,1430475,GNU C++,WRONG_ANSWER,5759,1332866159,bond,CONTESTANT,PRETESTS,0,10,5427200
168,B,1430710,GNU C++,WRONG_ANSWER,6025,1332866425,bond,CONTESTANT,PRETESTS,0,10,5427200
