contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
746,D,23088062,GNU C++11,OK,1493,1482058793,edisonhello,CONTESTANT,TESTS,50,46,2150400
746,C,23095781,GNU C++11,WRONG_ANSWER,4913,1482062213,edisonhello,CONTESTANT,PRETESTS,2,15,2048000
746,A,23084394,GNU C++11,OK,436,1482057736,edy_talent,CONTESTANT,TESTS,84,15,2048000
746,B,23090214,GNU C++11,RUNTIME_ERROR,2420,1482059720,edy_talent,CONTESTANT,PRETESTS,4,15,2048000
746,B,23090473,GNU C++11,RUNTIME_ERROR,2532,1482059832,edy_talent,CONTESTANT,PRETESTS,4,15,2048000
746,B,23090753,GNU C++11,OK,2663,1482059963,edy_talent,CONTESTANT,TESTS,34,15,2048000
746,D,23097148,GNU C++11,WRONG_ANSWER,5594,1482062894,edy_talent,CONTESTANT,PRETESTS,1,0,2252800
746,D,23101284,GNU C++11,RUNTIME_ERROR,7711,1482065011,edy_talent,CONTESTANT,PRETESTS,8,15,2355200
746,D,23101627,GNU C++11,OK,7902,1482065202,edy_talent,CONTESTANT,TESTS,50,15,2150400
746,A,23082769,GNU C++,OK,202,1482057502,ega.volk,CONTESTANT,TESTS,84,15,2048000
746,B,23085341,GNU C++,WRONG_ANSWER,664,1482057964,ega.volk,CONTESTANT,PRETESTS,0,15,204800
746,B,23085653,GNU C++,OK,742,1482058042,ega.volk,CONTESTANT,TESTS,34,15,2150400
746,C,23089147,GNU C++,OK,1961,1482059261,ega.volk,CONTESTANT,TESTS,47,15,2048000
746,D,23092108,GNU C++,WRONG_ANSWER,3262,1482060562,ega.volk,CONTESTANT,PRETESTS,0,0,2048000
746,D,23093072,GNU C++,OK,3703,1482061003,ega.volk,CONTESTANT,TESTS,50,15,2457600
746,G,23099274,GNU C++,OK,6647,1482063947,ega.volk,CONTESTANT,TESTS,45,124,6144000
746,E,23104110,GNU C++,WRONG_ANSWER,8988,1482066288,ega.volk,CONTESTANT,PRETESTS,0,15,2048000
746,A,23083210,C++14 (GCC 6-32),OK,245,1482057545,egor.okhterov,CONTESTANT,TESTS,84,15,1945600
746,B,23086203,C++14 (GCC 6-32),OK,886,1482058186,egor.okhterov,CONTESTANT,TESTS,34,15,2150400
746,C,23091399,C++14 (GCC 6-32),WRONG_ANSWER,2960,1482060260,egor.okhterov,CONTESTANT,TESTS,17,15,1945600
746,D,23102506,C++14 (GCC 6-32),WRONG_ANSWER,8349,1482065649,egor.okhterov,CONTESTANT,PRETESTS,0,0,1945600
746,D,23102671,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8428,1482065728,egor.okhterov,CONTESTANT,PRETESTS,8,249,268390400
746,A,23087979,Java 8,OK,1462,1482058762,ehsanankur,CONTESTANT,TESTS,84,155,20889600
746,B,23092326,GNU C++,SKIPPED,3362,1482060662,ehsanankur,CONTESTANT,PRETESTS,5,15,1843200
746,B,23098234,GNU C11,OK,6127,1482063427,ehsanankur,CONTESTANT,TESTS,34,15,1843200
746,A,23082590,GNU C,COMPILATION_ERROR,193,1482057493,el_smurfo,CONTESTANT,PRETESTS,0,0,0
746,A,23082976,C++14 (GCC 6-32),OK,219,1482057519,el_smurfo,CONTESTANT,TESTS,84,15,1945600
746,B,23085249,GNU C,COMPILATION_ERROR,648,1482057948,el_smurfo,CONTESTANT,PRETESTS,0,0,0
746,B,23085349,C++14 (GCC 6-32),OK,666,1482057966,el_smurfo,CONTESTANT,TESTS,34,30,1945600
746,D,23087170,GNU C,COMPILATION_ERROR,1176,1482058476,el_smurfo,CONTESTANT,PRETESTS,0,0,0
746,D,23087211,C++14 (GCC 6-32),OK,1189,1482058489,el_smurfo,CONTESTANT,TESTS,50,15,2150400
746,C,23090232,C++14 (GCC 6-32),OK,2431,1482059731,el_smurfo,CONTESTANT,TESTS,47,15,1945600
746,E,23093489,C++14 (GCC 6-32),WRONG_ANSWER,3896,1482061196,el_smurfo,CONTESTANT,PRETESTS,3,15,1945600
746,E,23093945,C++14 (GCC 6-32),WRONG_ANSWER,4087,1482061387,el_smurfo,CONTESTANT,PRETESTS,3,0,1945600
746,E,23095239,C++14 (GCC 6-32),WRONG_ANSWER,4659,1482061959,el_smurfo,CONTESTANT,PRETESTS,3,15,2048000
746,E,23096732,C++14 (GCC 6-32),WRONG_ANSWER,5398,1482062698,el_smurfo,CONTESTANT,PRETESTS,3,15,2048000
746,E,23097263,C++14 (GCC 6-32),WRONG_ANSWER,5652,1482062953,el_smurfo,CONTESTANT,PRETESTS,1,0,1945600
746,E,23098382,C++14 (GCC 6-32),WRONG_ANSWER,6207,1482063507,el_smurfo,CONTESTANT,PRETESTS,3,15,2048000
746,E,23098485,C++14 (GCC 6-32),WRONG_ANSWER,6261,1482063561,el_smurfo,CONTESTANT,PRETESTS,3,15,2048000
746,E,23099202,C++14 (GCC 6-32),WRONG_ANSWER,6610,1482063910,el_smurfo,CONTESTANT,PRETESTS,4,0,2048000
746,E,23099358,C++14 (GCC 6-32),WRONG_ANSWER,6691,1482063991,el_smurfo,CONTESTANT,PRETESTS,3,0,2048000
746,E,23100354,C++14 (GCC 6-32),OK,7220,1482064520,el_smurfo,CONTESTANT,TESTS,19,358,16896000
746,G,23103844,C++14 (GCC 6-32),WRONG_ANSWER,8912,1482066212,el_smurfo,CONTESTANT,PRETESTS,0,15,4300800
746,A,23084112,Java 8,WRONG_ANSWER,375,1482057675,eladdad,CONTESTANT,PRETESTS,4,108,20172800
746,A,23084761,Java 8,OK,526,1482057827,eladdad,CONTESTANT,TESTS,84,139,20172800
746,B,23086425,Java 8,OK,948,1482058248,eladdad,CONTESTANT,TESTS,34,124,20377600
746,C,23090438,Java 8,WRONG_ANSWER,2512,1482059812,eladdad,CONTESTANT,PRETESTS,2,108,20172800
746,C,23092151,Java 8,WRONG_ANSWER,3281,1482060581,eladdad,CONTESTANT,PRETESTS,2,93,20172800
746,C,23093102,Java 8,OK,3718,1482061018,eladdad,CONTESTANT,TESTS,47,124,20275200
746,D,23097851,Java 8,TIME_LIMIT_EXCEEDED,5940,1482063240,eladdad,CONTESTANT,PRETESTS,8,1000,20582400
746,D,23098474,Java 8,OK,6255,1482063555,eladdad,CONTESTANT,TESTS,50,109,20377600
746,A,23084979,FPC,OK,583,1482057883,elisey_les,CONTESTANT,TESTS,84,15,1638400
746,B,23089505,FPC,WRONG_ANSWER,2116,1482059416,elisey_les,CONTESTANT,TESTS,5,15,2048000
746,A,23088951,Python 2,CHALLENGED,1868,1482059168,elistark,CONTESTANT,CHALLENGES,6,46,4608000
746,B,23090505,Python 2,OK,2547,1482059847,elistark,CONTESTANT,TESTS,34,61,5324800
746,A,23087926,GNU C++,OK,1438,1482058738,emilian,CONTESTANT,TESTS,84,30,2048000
746,G,23095732,GNU C++,WRONG_ANSWER,4887,1482062187,emilian,CONTESTANT,PRETESTS,5,15,2048000
746,D,23100317,GNU C++,OK,7201,1482064501,emilian,CONTESTANT,TESTS,50,15,12390400
746,G,23102117,GNU C++,COMPILATION_ERROR,8150,1482065450,emilian,CONTESTANT,PRETESTS,0,0,0
746,G,23102237,GNU C++,OK,8207,1482065507,emilian,CONTESTANT,TESTS,45,296,3686400
746,B,23103791,GNU C++,OK,8892,1482066192,emilian,CONTESTANT,TESTS,34,15,2150400
746,A,23088097,Java 8,OK,1504,1482058805,entick11,CONTESTANT,TESTS,84,140,20582400
746,B,23089748,Java 8,OK,2225,1482059525,entick11,CONTESTANT,TESTS,34,124,20582400
746,D,23095297,Java 8,OK,4683,1482061983,entick11,CONTESTANT,TESTS,50,124,20582400
746,E,23099966,Java 8,RUNTIME_ERROR,7028,1482064328,entick11,CONTESTANT,PRETESTS,3,109,20582400
746,C,23100835,Java 8,WRONG_ANSWER,7469,1482064769,entick11,CONTESTANT,PRETESTS,2,109,20480000
746,C,23102874,Java 8,WRONG_ANSWER,8522,1482065822,entick11,CONTESTANT,TESTS,22,124,20582400
746,E,23103181,Java 8,RUNTIME_ERROR,8650,1482065950,entick11,CONTESTANT,PRETESTS,3,124,20480000
746,E,23103407,Java 8,RUNTIME_ERROR,8736,1482066036,entick11,CONTESTANT,PRETESTS,3,140,20480000
746,A,23088450,C++14 (GCC 6-32),CHALLENGED,1648,1482058948,enzolizama98,CONTESTANT,CHALLENGES,6,15,1945600
746,A,23103485,C++14 (GCC 6-32),WRONG_ANSWER,8765,1482066065,enzolizama98,CONTESTANT,CHALLENGES,0,15,1945600
746,A,23082100,GNU C++,OK,118,1482057418,eopXD,CONTESTANT,TESTS,84,15,2048000
746,B,23086485,GNU C++,WRONG_ANSWER,961,1482058261,eopXD,CONTESTANT,PRETESTS,4,15,2048000
746,B,23087465,GNU C++,OK,1268,1482058568,eopXD,CONTESTANT,TESTS,34,15,2048000
746,C,23089917,GNU C++,WRONG_ANSWER,2290,1482059590,eopXD,CONTESTANT,PRETESTS,2,15,2048000
746,C,23090319,GNU C++,OK,2465,1482059765,eopXD,CONTESTANT,TESTS,47,31,2048000
746,E,23102001,GNU C++,WRONG_ANSWER,8094,1482065394,eopXD,CONTESTANT,TESTS,8,187,12492800
746,D,23104154,GNU C++,COMPILATION_ERROR,8995,1482066295,eopXD,CONTESTANT,PRETESTS,0,0,0
746,A,23083266,Python 3,OK,251,1482057551,epeshk,CONTESTANT,TESTS,84,77,4608000
746,B,23085879,Python 3,WRONG_ANSWER,806,1482058106,epeshk,CONTESTANT,PRETESTS,1,30,4608000
746,B,23086682,Python 3,WRONG_ANSWER,1019,1482058319,epeshk,CONTESTANT,PRETESTS,4,62,4608000
746,B,23087865,Python 3,OK,1413,1482058713,epeshk,CONTESTANT,TESTS,34,62,4608000
746,C,23092113,Python 3,WRONG_ANSWER,3263,1482060563,epeshk,CONTESTANT,PRETESTS,6,61,4608000
746,C,23093028,Python 3,OK,3681,1482060981,epeshk,CONTESTANT,TESTS,47,93,4608000
746,E,23100384,GNU C++11,WRONG_ANSWER,7240,1482064540,epeshk,CONTESTANT,PRETESTS,0,15,3686400
746,E,23100815,GNU C++11,WRONG_ANSWER,7455,1482064755,epeshk,CONTESTANT,PRETESTS,3,15,3686400
746,E,23100905,GNU C++11,WRONG_ANSWER,7501,1482064801,epeshk,CONTESTANT,PRETESTS,3,15,3686400
746,A,23085902,GNU C++11,OK,812,1482058112,equate_rs,CONTESTANT,TESTS,84,15,2048000
746,B,23090997,GNU C++11,COMPILATION_ERROR,2785,1482060085,equate_rs,CONTESTANT,PRETESTS,0,0,0
746,B,23092186,GNU C++11,OK,3297,1482060597,equate_rs,CONTESTANT,TESTS,34,15,2048000
746,D,23098911,GNU C++11,WRONG_ANSWER,6472,1482063772,equate_rs,CONTESTANT,PRETESTS,8,15,2355200
746,A,23083063,GNU C++11,OK,228,1482057528,equocredite,CONTESTANT,TESTS,84,15,2048000
746,B,23087124,GNU C++11,OK,1165,1482058465,equocredite,CONTESTANT,TESTS,34,15,2048000
746,D,23091953,GNU C++11,OK,3191,1482060491,equocredite,CONTESTANT,TESTS,50,15,2150400
746,C,23098988,GNU C++11,OK,6511,1482063811,equocredite,CONTESTANT,TESTS,47,15,2048000
746,A,23084376,Java 8,OK,429,1482057730,erasmas,CONTESTANT,TESTS,84,155,20992000
746,B,23088877,Java 8,OK,1838,1482059138,erasmas,CONTESTANT,TESTS,34,186,20992000
746,A,23085787,GNU C++,WRONG_ANSWER,776,1482058076,error26,CONTESTANT,PRETESTS,5,15,2048000
746,A,23087209,GNU C++,WRONG_ANSWER,1189,1482058489,error26,CONTESTANT,TESTS,6,15,2048000
746,B,23090788,GNU C++,OK,2681,1482059981,error26,CONTESTANT,TESTS,34,15,2048000
746,A,23083171,GNU C++,OK,239,1482057539,ertyuiop,CONTESTANT,TESTS,84,15,2048000
746,B,23087112,GNU C++,OK,1162,1482058462,ertyuiop,CONTESTANT,TESTS,34,15,2252800
746,D,23092013,GNU C++,OK,3219,1482060519,ertyuiop,CONTESTANT,TESTS,50,15,3174400
746,C,23096889,GNU C++,WRONG_ANSWER,5478,1482062778,ertyuiop,CONTESTANT,PRETESTS,2,15,2048000
746,C,23097835,GNU C++,WRONG_ANSWER,5932,1482063232,ertyuiop,CONTESTANT,PRETESTS,2,15,2048000
746,C,23100805,GNU C++,WRONG_ANSWER,7451,1482064751,ertyuiop,CONTESTANT,PRETESTS,2,15,2048000
746,C,23102355,GNU C++,WRONG_ANSWER,8270,1482065570,ertyuiop,CONTESTANT,PRETESTS,0,0,2048000
746,C,23102453,GNU C++,WRONG_ANSWER,8327,1482065627,ertyuiop,CONTESTANT,TESTS,15,15,2048000
746,A,23082001,GNU C++11,OK,96,1482057396,eu3neuom,CONTESTANT,TESTS,84,31,2048000
746,B,23084418,GNU C++11,OK,441,1482057741,eu3neuom,CONTESTANT,TESTS,34,15,2048000
746,D,23088230,GNU C++11,OK,1561,1482058861,eu3neuom,CONTESTANT,TESTS,50,31,2150400
746,E,23094470,GNU C++11,WRONG_ANSWER,4340,1482061640,eu3neuom,CONTESTANT,TESTS,8,171,6860800
746,G,23098454,GNU C++11,WRONG_ANSWER,6247,1482063547,eu3neuom,CONTESTANT,PRETESTS,1,15,4505600
746,G,23099364,GNU C++11,WRONG_ANSWER,6694,1482063994,eu3neuom,CONTESTANT,PRETESTS,0,0,4505600
746,G,23099741,GNU C++11,OK,6899,1482064199,eu3neuom,CONTESTANT,TESTS,45,264,4505600
746,C,23101913,GNU C++11,OK,8049,1482065349,eu3neuom,CONTESTANT,TESTS,47,15,4505600
746,A,23092863,C++14 (GCC 6-32),OK,3609,1482060909,eugenb,CONTESTANT,TESTS,84,15,1945600
746,B,23095861,C++14 (GCC 6-32),OK,4950,1482062250,eugenb,CONTESTANT,TESTS,34,15,1945600
746,A,23083280,GNU C++11,OK,253,1482057553,euyecw120,CONTESTANT,TESTS,84,15,2048000
746,B,23084819,GNU C++11,OK,543,1482057843,euyecw120,CONTESTANT,TESTS,34,15,2150400
746,D,23089049,GNU C++11,OK,1921,1482059221,euyecw120,CONTESTANT,TESTS,50,15,3174400
746,C,23092335,GNU C++11,OK,3367,1482060667,euyecw120,CONTESTANT,TESTS,47,15,2048000
746,E,23100094,GNU C++11,OK,7093,1482064393,euyecw120,CONTESTANT,TESTS,19,264,12185600
746,A,23084034,GNU C++,OK,361,1482057661,evonloch,CONTESTANT,TESTS,84,15,2048000
746,D,23093905,GNU C++,WRONG_ANSWER,4075,1482061375,evonloch,CONTESTANT,PRETESTS,8,46,2560000
746,D,23098948,GNU C++,WRONG_ANSWER,6488,1482063788,evonloch,CONTESTANT,PRETESTS,8,186,3379200
746,D,23099557,GNU C++,WRONG_ANSWER,6801,1482064101,evonloch,CONTESTANT,PRETESTS,8,312,2764800
746,D,23100860,GNU C++,WRONG_ANSWER,7474,1482064774,evonloch,CONTESTANT,PRETESTS,8,311,2764800
746,D,23102543,GNU C++,COMPILATION_ERROR,8364,1482065664,evonloch,CONTESTANT,PRETESTS,0,0,0
746,D,23102634,GNU C++,OK,8412,1482065712,evonloch,CONTESTANT,TESTS,50,655,3481600
746,A,23084452,FPC,OK,450,1482057750,ewo,CONTESTANT,TESTS,84,30,1638400
746,A,23081970,C++14 (GCC 6-32),COMPILATION_ERROR,78,1482057378,ezLadder,CONTESTANT,PRETESTS,0,0,0
746,A,23082267,C++14 (GCC 6-32),OK,144,1482057444,ezLadder,CONTESTANT,TESTS,84,15,1945600
746,B,23083716,C++14 (GCC 6-32),OK,313,1482057613,ezLadder,CONTESTANT,TESTS,34,15,2150400
746,D,23085723,C++14 (GCC 6-32),OK,760,1482058060,ezLadder,CONTESTANT,TESTS,50,15,2150400
746,C,23089016,C++14 (GCC 6-32),WRONG_ANSWER,1903,1482059203,ezLadder,CONTESTANT,TESTS,22,15,1945600
746,E,23090465,C++14 (GCC 6-32),WRONG_ANSWER,2526,1482059826,ezLadder,CONTESTANT,PRETESTS,4,15,2867200
746,E,23091544,C++14 (GCC 6-32),WRONG_ANSWER,3030,1482060330,ezLadder,CONTESTANT,PRETESTS,4,15,2867200
746,E,23092178,C++14 (GCC 6-32),WRONG_ANSWER,3292,1482060592,ezLadder,CONTESTANT,PRETESTS,1,0,2764800
746,E,23092317,C++14 (GCC 6-32),OK,3357,1482060657,ezLadder,CONTESTANT,TESTS,19,265,39219200
746,G,23095559,C++14 (GCC 6-32),WRONG_ANSWER,4802,1482062102,ezLadder,CONTESTANT,PRETESTS,0,15,7782400
746,G,23095575,C++14 (GCC 6-32),WRONG_ANSWER,4812,1482062112,ezLadder,CONTESTANT,PRETESTS,0,0,7680000
746,G,23095673,C++14 (GCC 6-32),WRONG_ANSWER,4857,1482062157,ezLadder,CONTESTANT,PRETESTS,1,15,7680000
746,G,23096515,C++14 (GCC 6-32),WRONG_ANSWER,5278,1482062578,ezLadder,CONTESTANT,PRETESTS,5,15,7884800
746,G,23097502,C++14 (GCC 6-32),WRONG_ANSWER,5779,1482063079,ezLadder,CONTESTANT,PRETESTS,5,15,7884800
746,G,23101355,C++14 (GCC 6-32),WRONG_ANSWER,7751,1482065051,ezLadder,CONTESTANT,PRETESTS,5,15,12492800
746,G,23102494,C++14 (GCC 6-32),OK,8342,1482065642,ezLadder,CONTESTANT,TESTS,45,233,34918400
746,A,23084563,GNU C++,OK,474,1482057774,ez_win,CONTESTANT,TESTS,84,30,2048000
746,B,23091179,GNU C++,OK,2864,1482060164,ez_win,CONTESTANT,TESTS,34,15,2048000
746,A,23082326,C++14 (GCC 6-32),OK,150,1482057450,f.chopin,CONTESTANT,TESTS,84,15,1945600
746,B,23085316,C++14 (GCC 6-32),OK,659,1482057959,f.chopin,CONTESTANT,TESTS,34,15,1945600
746,C,23089163,C++14 (GCC 6-32),OK,1968,1482059268,f.chopin,CONTESTANT,TESTS,47,15,1945600
746,D,23091275,C++14 (GCC 6-32),WRONG_ANSWER,2911,1482060211,f.chopin,CONTESTANT,PRETESTS,8,15,2048000
746,D,23091893,C++14 (GCC 6-32),WRONG_ANSWER,3168,1482060468,f.chopin,CONTESTANT,PRETESTS,8,30,2048000
746,D,23095580,C++14 (GCC 6-32),WRONG_ANSWER,4814,1482062114,f.chopin,CONTESTANT,TESTS,49,15,2048000
746,A,23086095,Java 8,OK,860,1482058160,f2012646,CONTESTANT,TESTS,84,140,20992000
746,D,23096159,Java 8,WRONG_ANSWER,5105,1482062405,f2012646,CONTESTANT,PRETESTS,3,124,20889600
746,A,23085033,C++14 (GCC 6-32),OK,600,1482057900,f2014042aman,CONTESTANT,TESTS,84,15,1843200
746,B,23087286,C++14 (GCC 6-32),OK,1210,1482058510,f2014042aman,CONTESTANT,TESTS,34,15,1843200
746,D,23090408,C++14 (GCC 6-32),WRONG_ANSWER,2502,1482059802,f2014042aman,CONTESTANT,PRETESTS,3,15,1843200
746,D,23091866,C++14 (GCC 6-32),WRONG_ANSWER,3155,1482060455,f2014042aman,CONTESTANT,PRETESTS,3,15,1843200
746,D,23092357,C++14 (GCC 6-32),WRONG_ANSWER,3377,1482060677,f2014042aman,CONTESTANT,TESTS,49,15,1843200
746,A,23082443,Java 8,OK,166,1482057466,f2015094G,CONTESTANT,TESTS,84,139,20582400
746,B,23084642,Java 8,OK,498,1482057799,f2015094G,CONTESTANT,TESTS,34,155,20582400
746,D,23090639,Java 8,TIME_LIMIT_EXCEEDED,2614,1482059914,f2015094G,CONTESTANT,PRETESTS,8,1000,20787200
746,D,23090988,Java 8,TIME_LIMIT_EXCEEDED,2781,1482060081,f2015094G,CONTESTANT,PRETESTS,8,1000,20787200
746,D,23093599,Java 8,RUNTIME_ERROR,3941,1482061241,f2015094G,CONTESTANT,PRETESTS,5,109,20480000
746,D,23094517,Java 8,WRONG_ANSWER,4359,1482061659,f2015094G,CONTESTANT,PRETESTS,8,124,20684800
746,D,23095131,Java 8,OK,4619,1482061919,f2015094G,CONTESTANT,TESTS,50,124,20787200
746,A,23083438,C++14 (GCC 6-32),WRONG_ANSWER,274,1482057574,f29249600,CONTESTANT,TESTS,65,15,1843200
746,B,23087895,C++14 (GCC 6-32),WRONG_ANSWER,1424,1482058724,f29249600,CONTESTANT,PRETESTS,4,15,1843200
746,B,23088568,C++14 (GCC 6-32),OK,1693,1482058993,f29249600,CONTESTANT,TESTS,34,15,1843200
746,D,23093318,C++14 (GCC 6-32),WRONG_ANSWER,3812,1482061112,f29249600,CONTESTANT,PRETESTS,8,15,1945600
746,D,23094760,C++14 (GCC 6-32),RUNTIME_ERROR,4467,1482061767,f29249600,CONTESTANT,TESTS,10,15,1945600
746,C,23098405,C++14 (GCC 6-32),WRONG_ANSWER,6216,1482063516,f29249600,CONTESTANT,TESTS,22,15,1843200
746,A,23085444,GNU C11,OK,694,1482057994,f2lk6wf90d,CONTESTANT,TESTS,84,15,1843200
746,B,23089832,GNU C11,WRONG_ANSWER,2261,1482059561,f2lk6wf90d,CONTESTANT,PRETESTS,0,15,1843200
746,B,23090510,GNU C11,WRONG_ANSWER,2548,1482059848,f2lk6wf90d,CONTESTANT,PRETESTS,0,0,1843200
746,B,23092372,GNU C11,OK,3385,1482060685,f2lk6wf90d,CONTESTANT,TESTS,34,15,1843200
746,A,23084038,GNU C++,OK,362,1482057662,fa_sol_lya,CONTESTANT,TESTS,84,15,2048000
746,B,23088324,GNU C++,COMPILATION_ERROR,1599,1482058899,fa_sol_lya,CONTESTANT,PRETESTS,0,0,0
746,B,23088411,MS C++,OK,1633,1482058933,fa_sol_lya,CONTESTANT,TESTS,34,31,2048000
746,C,23091963,GNU C++,COMPILATION_ERROR,3195,1482060495,fa_sol_lya,CONTESTANT,PRETESTS,0,0,0
746,C,23092333,MS C++,WRONG_ANSWER,3365,1482060665,fa_sol_lya,CONTESTANT,PRETESTS,2,15,2048000
746,C,23093447,C++14 (GCC 6-32),OK,3876,1482061176,fa_sol_lya,CONTESTANT,TESTS,47,15,1945600
746,D,23098208,C++14 (GCC 6-32),WRONG_ANSWER,6116,1482063416,fa_sol_lya,CONTESTANT,TESTS,10,15,2048000
746,A,23082511,C++14 (GCC 6-32),OK,179,1482057479,faceless_man,CONTESTANT,TESTS,84,15,1945600
746,B,23085929,C++14 (GCC 6-32),OK,818,1482058118,faceless_man,CONTESTANT,TESTS,34,15,1945600
746,D,23093135,C++14 (GCC 6-32),OK,3732,1482061032,faceless_man,CONTESTANT,TESTS,50,15,2355200
746,C,23099224,C++14 (GCC 6-32),WRONG_ANSWER,6617,1482063917,faceless_man,CONTESTANT,PRETESTS,2,15,1945600
746,C,23099505,C++14 (GCC 6-32),WRONG_ANSWER,6779,1482064079,faceless_man,CONTESTANT,PRETESTS,2,15,1945600
746,B,23089954,GNU C++11,OK,2310,1482059610,factor,CONTESTANT,TESTS,34,15,2150400
746,A,23090134,GNU C++11,OK,2384,1482059684,factor,CONTESTANT,TESTS,84,15,2048000
746,D,23096237,GNU C++11,WRONG_ANSWER,5145,1482062445,factor,CONTESTANT,PRETESTS,0,0,2048000
746,D,23097727,GNU C++11,RUNTIME_ERROR,5884,1482063184,factor,CONTESTANT,PRETESTS,3,0,2048000
746,D,23103448,GNU C++11,WRONG_ANSWER,8751,1482066051,factor,CONTESTANT,PRETESTS,7,15,2048000
746,A,23084557,GNU C++11,OK,470,1482057771,faelyx,CONTESTANT,TESTS,84,30,2048000
746,B,23087955,GNU C++11,OK,1451,1482058751,faelyx,CONTESTANT,TESTS,34,15,2048000
746,D,23091927,GNU C++11,WRONG_ANSWER,3180,1482060480,faelyx,CONTESTANT,PRETESTS,8,15,2355200
746,D,23092920,GNU C++11,WRONG_ANSWER,3632,1482060932,faelyx,CONTESTANT,PRETESTS,8,15,2355200
746,D,23093762,GNU C++11,WRONG_ANSWER,4016,1482061316,faelyx,CONTESTANT,PRETESTS,8,15,2355200
746,D,23096635,GNU C++11,OK,5354,1482062654,faelyx,CONTESTANT,TESTS,50,15,2355200
746,C,23102082,GNU C++11,WRONG_ANSWER,8133,1482065433,faelyx,CONTESTANT,PRETESTS,2,15,2048000
746,C,23102460,GNU C++11,WRONG_ANSWER,8332,1482065632,faelyx,CONTESTANT,PRETESTS,2,15,2048000
746,A,23085389,GNU C++,WRONG_ANSWER,675,1482057975,fahim.sadi,CONTESTANT,PRETESTS,2,0,2048000
746,A,23085923,GNU C++,OK,814,1482058115,fahim.sadi,CONTESTANT,TESTS,84,15,2048000
746,A,23084367,GNU C++,WRONG_ANSWER,427,1482057728,faishol27,CONTESTANT,PRETESTS,4,15,2048000
746,B,23089994,GNU C++,OK,2327,1482059627,faishol27,CONTESTANT,TESTS,34,15,2150400
746,A,23090265,GNU C++,OK,2445,1482059745,faishol27,CONTESTANT,TESTS,84,15,2048000
746,D,23096842,GNU C++,WRONG_ANSWER,5455,1482062755,faishol27,CONTESTANT,PRETESTS,2,15,2048000
746,D,23099613,GNU C++,WRONG_ANSWER,6837,1482064137,faishol27,CONTESTANT,PRETESTS,4,15,2048000
746,D,23100264,GNU C++,WRONG_ANSWER,7176,1482064476,faishol27,CONTESTANT,PRETESTS,8,15,2355200
746,D,23100621,GNU C++,WRONG_ANSWER,7356,1482064656,faishol27,CONTESTANT,PRETESTS,8,15,2355200
746,D,23102221,GNU C++,WRONG_ANSWER,8199,1482065499,faishol27,CONTESTANT,PRETESTS,8,15,2355200
746,A,23082490,C++14 (GCC 6-32),OK,175,1482057475,fake_delete_pls2,CONTESTANT,TESTS,84,15,1945600
746,B,23088018,C++14 (GCC 6-32),OK,1476,1482058776,fake_delete_pls2,CONTESTANT,TESTS,34,15,1945600
746,D,23092303,C++14 (GCC 6-32),OK,3351,1482060651,fake_delete_pls2,CONTESTANT,TESTS,50,15,2150400
746,C,23101018,C++14 (GCC 6-32),WRONG_ANSWER,7567,1482064867,fake_delete_pls2,CONTESTANT,TESTS,31,15,1945600
746,A,23087515,Java 8,OK,1285,1482058585,fancita,CONTESTANT,TESTS,84,124,20582400
746,B,23089813,Java 8,OK,2252,1482059552,fancita,CONTESTANT,TESTS,34,124,20582400
746,C,23097314,Java 8,OK,5685,1482062985,fancita,CONTESTANT,TESTS,47,124,20582400
746,A,23084189,GNU C++,OK,391,1482057691,fanmeng,CONTESTANT,TESTS,84,15,2048000
746,B,23089067,GNU C++,OK,1928,1482059228,fanmeng,CONTESTANT,TESTS,34,15,2048000
746,D,23093302,GNU C++,WRONG_ANSWER,3804,1482061104,fanmeng,CONTESTANT,PRETESTS,1,15,2048000
746,D,23098672,GNU C++,TIME_LIMIT_EXCEEDED,6350,1482063650,fanmeng,CONTESTANT,PRETESTS,8,1000,194048000
746,D,23099849,GNU C++,TIME_LIMIT_EXCEEDED,6961,1482064261,fanmeng,CONTESTANT,PRETESTS,8,1000,231219200
746,D,23101771,GNU C++,TIME_LIMIT_EXCEEDED,7977,1482065277,fanmeng,CONTESTANT,PRETESTS,8,1000,196608000
746,D,23103377,GNU C++,WRONG_ANSWER,8728,1482066029,fanmeng,CONTESTANT,PRETESTS,3,15,2150400
746,D,23103676,GNU C++,WRONG_ANSWER,8847,1482066147,fanmeng,CONTESTANT,PRETESTS,8,62,2150400
746,D,23103985,GNU C++,WRONG_ANSWER,8958,1482066258,fanmeng,CONTESTANT,PRETESTS,8,61,2150400
746,A,23084598,GNU C++11,OK,484,1482057785,fanzhang,CONTESTANT,TESTS,84,31,2048000
746,B,23088272,GNU C++11,OK,1578,1482058878,fanzhang,CONTESTANT,TESTS,34,15,2048000
746,C,23103724,GNU C++11,WRONG_ANSWER,8866,1482066166,fanzhang,CONTESTANT,PRETESTS,2,31,2048000
746,A,23088467,C++14 (GCC 6-32),OK,1654,1482058954,fanzhirui,CONTESTANT,TESTS,84,15,1843200
