contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1076,A,45624745,GNU C++11,WRONG_ANSWER,5717,1542039017,boxzye,CONTESTANT,TESTS,0,15,0
1076,A,45624931,GNU C++11,WRONG_ANSWER,5778,1542039078,boxzye,CONTESTANT,TESTS,1,15,0
1076,A,45625492,GNU C++11,WRONG_ANSWER,5956,1542039256,boxzye,CONTESTANT,TESTS,2,15,0
1076,B,45628460,GNU C++11,TIME_LIMIT_EXCEEDED,6903,1542040203,boxzye,CONTESTANT,TESTS,3,2000,0
1076,B,45629144,GNU C++11,TIME_LIMIT_EXCEEDED,7088,1542040388,boxzye,CONTESTANT,TESTS,3,2000,0
1076,A,45602254,C++14 (GCC 6-32),WRONG_ANSWER,1115,1542034415,bparul999,CONTESTANT,TESTS,2,30,0
1076,B,45608567,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2035,1542035335,bparul999,CONTESTANT,TESTS,3,2000,0
1076,A,45596340,C++14 (GCC 6-32),OK,359,1542033659,bql20000,CONTESTANT,TESTS,47,46,512000
1076,B,45600229,C++14 (GCC 6-32),OK,829,1542034129,bql20000,CONTESTANT,TESTS,10,15,819200
1076,C,45605816,C++14 (GCC 6-32),WRONG_ANSWER,1607,1542034907,bql20000,CONTESTANT,TESTS,0,0,0
1076,C,45606078,C++14 (GCC 6-32),WRONG_ANSWER,1644,1542034944,bql20000,CONTESTANT,TESTS,0,0,102400
1076,C,45617471,C++14 (GCC 6-32),WRONG_ANSWER,3754,1542037054,bql20000,CONTESTANT,TESTS,0,15,0
1076,C,45617853,C++14 (GCC 6-32),OK,3855,1542037155,bql20000,CONTESTANT,TESTS,5,46,204800
1076,A,45596883,GNU C++11,WRONG_ANSWER,422,1542033722,bqq,CONTESTANT,TESTS,2,15,204800
1076,A,45599640,GNU C++11,OK,752,1542034052,bqq,CONTESTANT,TESTS,47,46,204800
1076,B,45605202,GNU C++11,OK,1509,1542034809,bqq,CONTESTANT,TESTS,10,15,0
1076,C,45607320,GNU C++11,OK,1834,1542035134,bqq,CONTESTANT,TESTS,5,15,0
1076,D,45619849,GNU C++11,OK,4336,1542037636,bqq,CONTESTANT,TESTS,73,420,60108800
1076,E,45623625,GNU C++11,RUNTIME_ERROR,5371,1542038671,bqq,CONTESTANT,TESTS,6,31,25907200
1076,E,45623795,GNU C++11,TIME_LIMIT_EXCEEDED,5415,1542038715,bqq,CONTESTANT,TESTS,6,2000,116121600
1076,E,45624239,GNU C++11,TIME_LIMIT_EXCEEDED,5555,1542038855,bqq,CONTESTANT,TESTS,6,2000,72806400
1076,E,45625378,GNU C++11,TIME_LIMIT_EXCEEDED,5920,1542039221,bqq,CONTESTANT,TESTS,6,2000,72806400
1076,E,45629582,GNU C++11,WRONG_ANSWER,7169,1542040469,bqq,CONTESTANT,TESTS,0,30,23756800
1076,B,45610119,Python 3,TIME_LIMIT_EXCEEDED,2288,1542035588,brarj4444,CONTESTANT,TESTS,3,2000,0
1076,B,45619795,Python 3,TIME_LIMIT_EXCEEDED,4320,1542037620,brarj4444,CONTESTANT,TESTS,4,2000,0
1076,B,45621409,Python 3,TIME_LIMIT_EXCEEDED,4732,1542038032,brarj4444,CONTESTANT,TESTS,4,2000,0
1076,A,45596552,C++14 (GCC 6-32),WRONG_ANSWER,383,1542033683,break_point,CONTESTANT,TESTS,2,31,0
1076,A,45597407,C++14 (GCC 6-32),COMPILATION_ERROR,484,1542033784,break_point,CONTESTANT,TESTS,0,0,0
1076,A,45597655,C++14 (GCC 6-32),WRONG_ANSWER,512,1542033812,break_point,CONTESTANT,TESTS,1,15,0
1076,A,45601112,C++14 (GCC 6-32),WRONG_ANSWER,944,1542034244,break_point,CONTESTANT,TESTS,2,15,0
1076,B,45605292,C++14 (GCC 6-32),WRONG_ANSWER,1525,1542034825,break_point,CONTESTANT,TESTS,4,31,0
1076,B,45606017,C++14 (GCC 6-32),WRONG_ANSWER,1638,1542034938,break_point,CONTESTANT,TESTS,4,30,0
1076,B,45606891,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1766,1542035066,break_point,CONTESTANT,TESTS,6,2000,0
1076,B,45609076,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2124,1542035424,break_point,CONTESTANT,TESTS,6,2000,0
1076,B,45610113,C++14 (GCC 6-32),OK,2288,1542035588,break_point,CONTESTANT,TESTS,10,15,0
1076,C,45613254,C++14 (GCC 6-32),WRONG_ANSWER,2862,1542036162,break_point,CONTESTANT,TESTS,0,15,102400
1076,C,45614099,C++14 (GCC 6-32),OK,3025,1542036325,break_point,CONTESTANT,TESTS,5,31,102400
1076,A,45620675,C++14 (GCC 6-32),WRONG_ANSWER,4546,1542037846,break_point,CONTESTANT,TESTS,2,15,0
1076,A,45621194,C++14 (GCC 6-32),OK,4674,1542037974,break_point,CONTESTANT,TESTS,47,62,512000
1076,A,45594637,C++14 (GCC 6-32),OK,140,1542033440,briansu,CONTESTANT,TESTS,47,31,512000
1076,B,45596319,C++14 (GCC 6-32),WRONG_ANSWER,356,1542033656,briansu,CONTESTANT,TESTS,4,30,1126400
1076,B,45598287,C++14 (GCC 6-32),OK,586,1542033886,briansu,CONTESTANT,TESTS,10,30,1126400
1076,C,45602097,C++14 (GCC 6-32),WRONG_ANSWER,1088,1542034388,briansu,CONTESTANT,TESTS,1,15,0
1076,C,45602541,C++14 (GCC 6-32),OK,1151,1542034451,briansu,CONTESTANT,TESTS,5,15,0
1076,E,45606758,C++14 (GCC 6-32),OK,1747,1542035047,briansu,CONTESTANT,TESTS,39,701,45772800
1076,D,45613676,C++14 (GCC 6-32),OK,2941,1542036241,briansu,CONTESTANT,TESTS,73,546,54272000
1076,F,45627417,C++14 (GCC 6-32),CHALLENGED,6576,1542039876,briansu,CONTESTANT,CHALLENGES,38,187,9625600
1076,A,45595730,C++14 (GCC 6-32),WRONG_ANSWER,295,1542033595,brijeshpanara24,CONTESTANT,TESTS,5,30,512000
1076,A,45597040,C++14 (GCC 6-32),OK,440,1542033740,brijeshpanara24,CONTESTANT,TESTS,47,31,512000
1076,B,45603102,C++14 (GCC 6-32),WRONG_ANSWER,1223,1542034523,brijeshpanara24,CONTESTANT,TESTS,0,15,102400
1076,B,45603452,C++14 (GCC 6-32),OK,1272,1542034572,brijeshpanara24,CONTESTANT,TESTS,10,31,102400
1076,C,45607670,C++14 (GCC 6-32),OK,1892,1542035192,brijeshpanara24,CONTESTANT,TESTS,5,30,204800
1076,D,45616788,C++14 (GCC 6-32),OK,3598,1542036898,brijeshpanara24,CONTESTANT,TESTS,73,1169,59699200
1076,A,45595751,C++17 (GCC 7-32),OK,297,1542033597,brimix__,CONTESTANT,TESTS,47,62,716800
1076,B,45598465,C++17 (GCC 7-32),OK,608,1542033908,brimix__,CONTESTANT,TESTS,10,15,204800
1076,C,45603142,C++17 (GCC 7-32),OK,1228,1542034528,brimix__,CONTESTANT,TESTS,5,30,204800
1076,D,45614594,C++17 (GCC 7-32),OK,3130,1542036430,brimix__,CONTESTANT,TESTS,73,514,40243200
1076,E,45623640,C++17 (GCC 7-32),WRONG_ANSWER,5376,1542038676,brimix__,CONTESTANT,TESTS,6,967,35635200
1076,E,45624843,C++17 (GCC 7-32),OK,5746,1542039046,brimix__,CONTESTANT,TESTS,39,1154,71680000
1076,A,45595196,C++17 (GCC 7-32),OK,239,1542033539,brunomont,CONTESTANT,TESTS,47,46,409600
1076,C,45598884,C++17 (GCC 7-32),WRONG_ANSWER,661,1542033961,brunomont,CONTESTANT,TESTS,0,0,0
1076,C,45599524,C++17 (GCC 7-32),OK,737,1542034037,brunomont,CONTESTANT,TESTS,5,15,204800
1076,B,45603049,C++17 (GCC 7-32),OK,1216,1542034516,brunomont,CONTESTANT,TESTS,10,31,307200
1076,D,45620793,C++17 (GCC 7-32),CHALLENGED,4576,1542037876,brunomont,CONTESTANT,CHALLENGES,42,1138,58060800
1076,A,45597775,GNU C++11,WRONG_ANSWER,528,1542033828,bryce1010,CONTESTANT,TESTS,2,31,409600
1076,A,45600522,GNU C++11,WRONG_ANSWER,870,1542034170,bryce1010,CONTESTANT,TESTS,5,155,409600
1076,A,45603427,GNU C++11,OK,1268,1542034568,bryce1010,CONTESTANT,TESTS,47,124,409600
1076,B,45606412,GNU C++11,TIME_LIMIT_EXCEEDED,1692,1542034992,bryce1010,CONTESTANT,TESTS,6,2000,409600
1076,B,45608878,GNU C++11,WRONG_ANSWER,2082,1542035382,bryce1010,CONTESTANT,TESTS,6,31,3993600
1076,B,45614388,GNU C++11,MEMORY_LIMIT_EXCEEDED,3089,1542036389,bryce1010,CONTESTANT,TESTS,0,264,268390400
1076,C,45618226,GNU C++11,MEMORY_LIMIT_EXCEEDED,3946,1542037246,bryce1010,CONTESTANT,TESTS,0,249,268390400
1076,C,45618315,GNU C++11,OK,3966,1542037266,bryce1010,CONTESTANT,TESTS,5,31,0
1076,A,45603363,C++17 (GCC 7-32),OK,1258,1542034558,bsgreentea,CONTESTANT,TESTS,47,31,204800
1076,B,45618541,C++17 (GCC 7-32),WRONG_ANSWER,4020,1542037320,bsgreentea,CONTESTANT,TESTS,0,139,0
1076,B,45618990,C++17 (GCC 7-32),WRONG_ANSWER,4119,1542037419,bsgreentea,CONTESTANT,TESTS,0,1310,102400
1076,B,45622481,C++17 (GCC 7-32),OK,5034,1542038334,bsgreentea,CONTESTANT,TESTS,10,31,819200
1076,A,45595687,C++17 (GCC 7-32),WRONG_ANSWER,291,1542033591,btjm123,CONTESTANT,TESTS,0,15,0
1076,A,45595896,C++17 (GCC 7-32),WRONG_ANSWER,312,1542033612,btjm123,CONTESTANT,TESTS,2,15,204800
1076,B,45602257,C++17 (GCC 7-32),WRONG_ANSWER,1115,1542034415,btjm123,CONTESTANT,TESTS,0,0,204800
1076,B,45602915,C++17 (GCC 7-32),WRONG_ANSWER,1197,1542034497,btjm123,CONTESTANT,TESTS,3,15,204800
1076,B,45605157,C++17 (GCC 7-32),WRONG_ANSWER,1503,1542034803,btjm123,CONTESTANT,TESTS,3,30,204800
1076,A,45606856,C++17 (GCC 7-32),WRONG_ANSWER,1760,1542035060,btjm123,CONTESTANT,TESTS,2,31,204800
1076,A,45608308,C++17 (GCC 7-32),COMPILATION_ERROR,1992,1542035292,btjm123,CONTESTANT,TESTS,0,0,0
1076,A,45594860,C++14 (GCC 6-32),OK,188,1542033488,btk15049,CONTESTANT,TESTS,47,31,716800
1076,B,45597193,C++14 (GCC 6-32),OK,459,1542033759,btk15049,CONTESTANT,TESTS,10,31,0
1076,C,45602850,C++14 (GCC 6-32),OK,1188,1542034488,btk15049,CONTESTANT,TESTS,5,46,204800
1076,D,45610303,C++14 (GCC 6-32),WRONG_ANSWER,2321,1542035621,btk15049,CONTESTANT,TESTS,11,327,22528000
1076,D,45610753,C++14 (GCC 6-32),OK,2395,1542035695,btk15049,CONTESTANT,TESTS,73,467,37990400
1076,E,45615310,C++14 (GCC 6-32),CHALLENGED,3274,1542036574,btk15049,CONTESTANT,CHALLENGES,16,623,25497600
1076,F,45623486,C++14 (GCC 6-32),OK,5330,1542038630,btk15049,CONTESTANT,TESTS,71,155,2560000
1076,A,45601146,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,949,1542034249,bugIsEverywhere,CONTESTANT,TESTS,3,264,268390400
1076,C,45614398,C++14 (GCC 6-32),OK,3091,1542036391,buithienquyet,CONTESTANT,TESTS,5,31,0
1076,B,45616365,C++14 (GCC 6-32),WRONG_ANSWER,3512,1542036812,buithienquyet,CONTESTANT,TESTS,3,15,0
1076,A,45619128,C++14 (GCC 6-32),OK,4146,1542037446,buithienquyet,CONTESTANT,TESTS,47,46,512000
1076,B,45622084,C++14 (GCC 6-32),WRONG_ANSWER,4922,1542038222,buithienquyet,CONTESTANT,TESTS,4,15,0
1076,A,45594947,C++17 (GCC 7-32),OK,204,1542033504,bulesky,CONTESTANT,TESTS,47,62,716800
1076,B,45599147,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,695,1542033995,bulesky,CONTESTANT,TESTS,3,2000,204800
1076,B,45600507,C++17 (GCC 7-32),WRONG_ANSWER,868,1542034168,bulesky,CONTESTANT,TESTS,3,15,204800
1076,B,45601844,C++17 (GCC 7-32),WRONG_ANSWER,1044,1542034344,bulesky,CONTESTANT,TESTS,4,15,4300800
1076,B,45606221,C++17 (GCC 7-32),OK,1664,1542034964,bulesky,CONTESTANT,TESTS,10,30,204800
1076,C,45609264,C++17 (GCC 7-32),OK,2148,1542035448,bulesky,CONTESTANT,TESTS,5,31,409600
1076,A,45602011,C++14 (GCC 6-32),WRONG_ANSWER,1075,1542034375,butter_n_cheese,CONTESTANT,TESTS,2,15,0
1076,A,45608074,C++14 (GCC 6-32),OK,1956,1542035256,butter_n_cheese,CONTESTANT,TESTS,47,31,819200
1076,B,45613757,C++14 (GCC 6-32),WRONG_ANSWER,2960,1542036260,butter_n_cheese,CONTESTANT,TESTS,0,15,0
1076,B,45614625,C++14 (GCC 6-32),RUNTIME_ERROR,3136,1542036436,butter_n_cheese,CONTESTANT,TESTS,3,15,0
1076,B,45617064,C++14 (GCC 6-32),WRONG_ANSWER,3659,1542036959,butter_n_cheese,CONTESTANT,TESTS,4,30,0
1076,A,45594784,C++14 (GCC 6-32),OK,174,1542033474,bvd,CONTESTANT,TESTS,47,46,512000
1076,B,45596024,C++14 (GCC 6-32),OK,325,1542033625,bvd,CONTESTANT,TESTS,10,15,0
1076,C,45599867,C++14 (GCC 6-32),OK,781,1542034081,bvd,CONTESTANT,TESTS,5,31,204800
1076,E,45625407,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5929,1542039229,bvd,CONTESTANT,TESTS,6,1294,268390400
1076,E,45625823,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6069,1542039369,bvd,CONTESTANT,TESTS,6,1544,268390400
1076,E,45626747,C++14 (GCC 6-32),RUNTIME_ERROR,6370,1542039670,bvd,CONTESTANT,TESTS,0,15,20889600
1076,E,45626805,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6387,1542039687,bvd,CONTESTANT,TESTS,6,1528,268390400
1076,E,45628116,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6802,1542040102,bvd,CONTESTANT,TESTS,6,2000,116940800
1076,E,45628690,C++14 (GCC 6-32),RUNTIME_ERROR,6976,1542040276,bvd,CONTESTANT,TESTS,0,31,20684800
1076,E,45628765,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6995,1542040295,bvd,CONTESTANT,TESTS,6,2000,117248000
1076,E,45629288,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7114,1542040414,bvd,CONTESTANT,TESTS,6,2000,97894400
1076,E,45629587,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7169,1542040469,bvd,CONTESTANT,TESTS,6,2000,98099200
1076,A,45595492,C++17 (GCC 7-32),OK,273,1542033573,cMartynas,CONTESTANT,TESTS,47,46,512000
1076,B,45598207,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,577,1542033877,cMartynas,CONTESTANT,TESTS,4,2000,204800
1076,B,45598993,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,676,1542033976,cMartynas,CONTESTANT,TESTS,4,2000,204800
1076,B,45599275,C++17 (GCC 7-32),WRONG_ANSWER,710,1542034010,cMartynas,CONTESTANT,TESTS,4,15,204800
1076,B,45601976,C++17 (GCC 7-32),OK,1067,1542034367,cMartynas,CONTESTANT,TESTS,10,31,307200
1076,C,45605886,C++17 (GCC 7-32),OK,1616,1542034916,cMartynas,CONTESTANT,TESTS,5,46,409600
1076,D,45620052,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4385,1542037685,cMartynas,CONTESTANT,TESTS,63,2500,82534400
1076,E,45627405,C++17 (GCC 7-32),WRONG_ANSWER,6574,1542039874,cMartynas,CONTESTANT,TESTS,4,31,15257600
1076,E,45627938,C++17 (GCC 7-32),WRONG_ANSWER,6752,1542040052,cMartynas,CONTESTANT,TESTS,4,15,15257600
1076,A,45605320,C++17 (GCC 7-32),WRONG_ANSWER,1530,1542034830,caffeines,CONTESTANT,TESTS,0,15,307200
1076,A,45606575,C++17 (GCC 7-32),WRONG_ANSWER,1722,1542035022,caffeines,CONTESTANT,TESTS,0,15,0
1076,A,45607586,C++17 (GCC 7-32),WRONG_ANSWER,1880,1542035180,caffeines,CONTESTANT,TESTS,1,15,204800
1076,A,45610769,C++17 (GCC 7-32),WRONG_ANSWER,2399,1542035699,caffeines,CONTESTANT,TESTS,0,15,0
1076,A,45611020,C++17 (GCC 7-32),WRONG_ANSWER,2440,1542035740,caffeines,CONTESTANT,TESTS,2,15,204800
1076,A,45611752,C++17 (GCC 7-32),WRONG_ANSWER,2575,1542035875,caffeines,CONTESTANT,TESTS,2,15,204800
1076,B,45617467,C++17 (GCC 7-32),WRONG_ANSWER,3753,1542037053,caffeines,CONTESTANT,TESTS,3,140,46694400
1076,A,45623371,C++17 (GCC 7-32),WRONG_ANSWER,5296,1542038596,caffeines,CONTESTANT,TESTS,2,30,204800
1076,A,45595709,Go,OK,293,1542033593,caidodo0_0,CONTESTANT,TESTS,47,46,0
1076,B,45603997,Go,WRONG_ANSWER,1345,1542034645,caidodo0_0,CONTESTANT,TESTS,3,31,0
1076,C,45610036,Go,OK,2274,1542035574,caidodo0_0,CONTESTANT,TESTS,5,31,0
1076,B,45612418,Go,WRONG_ANSWER,2704,1542036004,caidodo0_0,CONTESTANT,TESTS,3,30,0
1076,B,45617850,Go,WRONG_ANSWER,3854,1542037154,caidodo0_0,CONTESTANT,TESTS,3,46,0
1076,B,45622244,Go,TIME_LIMIT_EXCEEDED,4965,1542038265,caidodo0_0,CONTESTANT,TESTS,6,2000,0
1076,B,45622955,Go,OK,5169,1542038469,caidodo0_0,CONTESTANT,TESTS,10,30,0
1076,D,45627456,Go,WRONG_ANSWER,6587,1542039887,caidodo0_0,CONTESTANT,TESTS,42,1247,41676800
1076,A,45594948,Python 3,COMPILATION_ERROR,205,1542033505,cake.haze,CONTESTANT,TESTS,0,0,0
1076,A,45595060,C++14 (GCC 6-32),OK,222,1542033522,cake.haze,CONTESTANT,TESTS,47,31,512000
1076,B,45596479,C++14 (GCC 6-32),WRONG_ANSWER,374,1542033674,cake.haze,CONTESTANT,TESTS,4,15,0
1076,B,45599522,C++14 (GCC 6-32),OK,737,1542034037,cake.haze,CONTESTANT,TESTS,10,15,0
1076,C,45605382,C++14 (GCC 6-32),WRONG_ANSWER,1538,1542034838,cake.haze,CONTESTANT,TESTS,0,15,0
1076,C,45605578,C++14 (GCC 6-32),COMPILATION_ERROR,1566,1542034866,cake.haze,CONTESTANT,TESTS,0,0,0
1076,C,45605700,C++14 (GCC 6-32),WRONG_ANSWER,1587,1542034887,cake.haze,CONTESTANT,TESTS,0,15,0
1076,C,45610665,C++14 (GCC 6-32),WRONG_ANSWER,2381,1542035681,cake.haze,CONTESTANT,TESTS,0,15,0
1076,C,45611487,C++14 (GCC 6-32),WRONG_ANSWER,2527,1542035827,cake.haze,CONTESTANT,TESTS,0,15,0
1076,E,45628136,C++14 (GCC 6-32),WRONG_ANSWER,6810,1542040110,calabash_boy,CONTESTANT,TESTS,4,30,24166400
1076,E,45628801,C++14 (GCC 6-32),WRONG_ANSWER,7004,1542040304,calabash_boy,CONTESTANT,TESTS,6,592,33689600
1076,E,45629132,C++14 (GCC 6-32),OK,7083,1542040383,calabash_boy,CONTESTANT,TESTS,39,639,59289600
1076,A,45599157,GNU C++11,WRONG_ANSWER,696,1542033996,call_me_DaZ,CONTESTANT,TESTS,0,15,0
1076,A,45599919,GNU C++11,MEMORY_LIMIT_EXCEEDED,790,1542034090,call_me_DaZ,CONTESTANT,TESTS,3,280,268390400
1076,B,45600695,GNU C++11,RUNTIME_ERROR,894,1542034194,call_me_DaZ,CONTESTANT,TESTS,0,0,0
1076,A,45600857,GNU C++11,TIME_LIMIT_EXCEEDED,916,1542034216,call_me_DaZ,CONTESTANT,TESTS,3,1000,921600
1076,A,45601715,GNU C++11,OK,1028,1542034328,call_me_DaZ,CONTESTANT,TESTS,47,46,716800
1076,C,45612857,GNU C++11,OK,2786,1542036086,call_me_DaZ,CONTESTANT,TESTS,5,31,0
1076,B,45617803,GNU C++11,OK,3841,1542037141,call_me_DaZ,CONTESTANT,TESTS,10,31,0
1076,B,45617274,MS C++,COMPILATION_ERROR,3708,1542037008,calmachint,CONTESTANT,TESTS,0,0,0
1076,B,45617625,GNU C11,COMPILATION_ERROR,3797,1542037097,calmachint,CONTESTANT,TESTS,0,0,0
1076,B,45617846,GNU C11,COMPILATION_ERROR,3853,1542037154,calmachint,CONTESTANT,TESTS,0,0,0
1076,B,45618190,MS C++,COMPILATION_ERROR,3937,1542037237,calmachint,CONTESTANT,TESTS,0,0,0
1076,B,45618780,MS C++,COMPILATION_ERROR,4072,1542037372,calmachint,CONTESTANT,TESTS,0,0,0
1076,C,45623642,GNU C11,WRONG_ANSWER,5377,1542038677,calmachint,CONTESTANT,TESTS,0,15,0
1076,C,45624045,GNU C11,WRONG_ANSWER,5493,1542038793,calmachint,CONTESTANT,TESTS,0,15,0
1076,C,45624462,GNU C11,WRONG_ANSWER,5630,1542038930,calmachint,CONTESTANT,TESTS,0,15,0
1076,C,45624563,GNU C11,WRONG_ANSWER,5659,1542038959,calmachint,CONTESTANT,TESTS,0,15,0
1076,C,45624796,GNU C11,WRONG_ANSWER,5732,1542039032,calmachint,CONTESTANT,TESTS,0,15,0
1076,C,45625025,GNU C11,WRONG_ANSWER,5811,1542039111,calmachint,CONTESTANT,TESTS,0,31,0
1076,C,45625294,GNU C11,WRONG_ANSWER,5896,1542039196,calmachint,CONTESTANT,TESTS,0,15,0
1076,A,45597411,C++14 (GCC 6-32),WRONG_ANSWER,485,1542033785,calyx,CONTESTANT,TESTS,2,15,0
1076,A,45603093,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1222,1542034522,calyx,CONTESTANT,TESTS,3,1000,512000
1076,A,45604837,C++14 (GCC 6-32),WRONG_ANSWER,1451,1542034751,calyx,CONTESTANT,TESTS,2,15,0
1076,A,45607084,C++14 (GCC 6-32),WRONG_ANSWER,1796,1542035096,calyx,CONTESTANT,TESTS,2,15,0
1076,A,45611243,C++14 (GCC 6-32),WRONG_ANSWER,2483,1542035783,calyx,CONTESTANT,TESTS,2,15,0
1076,A,45614485,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3108,1542036408,calyx,CONTESTANT,TESTS,3,280,268390400
1076,A,45614715,C++14 (GCC 6-32),COMPILATION_ERROR,3156,1542036456,calyx,CONTESTANT,TESTS,0,0,0
1076,A,45614904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3190,1542036490,calyx,CONTESTANT,TESTS,3,1000,716800
1076,A,45622291,C++14 (GCC 6-32),WRONG_ANSWER,4977,1542038277,calyx,CONTESTANT,TESTS,2,15,0
1076,A,45623926,C++14 (GCC 6-32),WRONG_ANSWER,5454,1542038754,calyx,CONTESTANT,TESTS,2,15,0
1076,B,45626780,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6380,1542039680,calyx,CONTESTANT,TESTS,3,2000,102400
1076,B,45628028,C++14 (GCC 6-32),WRONG_ANSWER,6777,1542040077,calyx,CONTESTANT,TESTS,4,31,0
1076,A,45599655,C++14 (GCC 6-32),OK,753,1542034053,canshul,CONTESTANT,TESTS,47,46,512000
1076,C,45610943,C++14 (GCC 6-32),OK,2428,1542035728,canshul,CONTESTANT,TESTS,5,31,0
1076,B,45613312,C++14 (GCC 6-32),OK,2872,1542036172,canshul,CONTESTANT,TESTS,10,46,0
1076,A,45600433,Java 8,OK,856,1542034156,caojielong,CONTESTANT,TESTS,47,140,0
1076,B,45606586,Java 8,RUNTIME_ERROR,1724,1542035024,caojielong,CONTESTANT,TESTS,3,108,0
1076,B,45609422,Java 8,TIME_LIMIT_EXCEEDED,2171,1542035471,caojielong,CONTESTANT,TESTS,6,2000,0
1076,B,45611185,Java 8,TIME_LIMIT_EXCEEDED,2472,1542035772,caojielong,CONTESTANT,TESTS,6,2000,0
1076,A,45596353,GNU C++11,WRONG_ANSWER,360,1542033660,captain_dadpool,CONTESTANT,TESTS,2,0,0
1076,A,45603417,GNU C++11,WRONG_ANSWER,1267,1542034567,captain_dadpool,CONTESTANT,TESTS,2,15,0
1076,B,45611040,GNU C++11,WRONG_ANSWER,2445,1542035745,captain_dadpool,CONTESTANT,TESTS,6,31,307200
1076,B,45611801,GNU C++11,WRONG_ANSWER,2586,1542035886,captain_dadpool,CONTESTANT,TESTS,4,31,307200
1076,B,45612135,GNU C++11,OK,2651,1542035952,captain_dadpool,CONTESTANT,TESTS,10,46,307200
1076,A,45615785,GNU C++11,OK,3382,1542036682,captain_dadpool,CONTESTANT,TESTS,47,46,512000
1076,C,45623285,GNU C++11,OK,5268,1542038568,captain_dadpool,CONTESTANT,TESTS,5,31,0
1076,A,45611566,GNU C++11,MEMORY_LIMIT_EXCEEDED,2541,1542035841,caravin,CONTESTANT,TESTS,3,108,268390400
1076,A,45615017,GNU C++11,TIME_LIMIT_EXCEEDED,3213,1542036513,caravin,CONTESTANT,TESTS,3,1000,1843200
1076,B,45618773,GNU C++11,TIME_LIMIT_EXCEEDED,4071,1542037371,caravin,CONTESTANT,TESTS,3,2000,0
1076,B,45620651,GNU C++11,TIME_LIMIT_EXCEEDED,4539,1542037839,caravin,CONTESTANT,TESTS,3,2000,0
1076,C,45622590,GNU C++11,WRONG_ANSWER,5062,1542038362,caravin,CONTESTANT,TESTS,0,15,0
1076,C,45622861,GNU C++11,WRONG_ANSWER,5143,1542038443,caravin,CONTESTANT,TESTS,0,15,0
1076,C,45623594,GNU C++11,OK,5361,1542038661,caravin,CONTESTANT,TESTS,5,30,0
1076,B,45625269,GNU C++11,RUNTIME_ERROR,5888,1542039189,caravin,CONTESTANT,TESTS,3,15,0
1076,B,45626950,GNU C++11,RUNTIME_ERROR,6429,1542039729,caravin,CONTESTANT,TESTS,3,31,0
1076,A,45629606,GNU C++11,WRONG_ANSWER,7172,1542040472,caravin,CONTESTANT,TESTS,1,15,0
1076,A,45596748,C++14 (GCC 6-32),WRONG_ANSWER,405,1542033705,carcar,CONTESTANT,TESTS,2,15,0
1076,A,45598788,C++14 (GCC 6-32),OK,648,1542033948,carcar,CONTESTANT,TESTS,47,46,512000
1076,B,45602248,C++14 (GCC 6-32),WRONG_ANSWER,1114,1542034414,carcar,CONTESTANT,TESTS,4,15,0
1076,B,45607483,C++14 (GCC 6-32),OK,1866,1542035166,carcar,CONTESTANT,TESTS,10,30,0
1076,C,45613041,C++14 (GCC 6-32),OK,2819,1542036119,carcar,CONTESTANT,TESTS,5,30,204800
1076,D,45626118,C++14 (GCC 6-32),WRONG_ANSWER,6159,1542039459,carcar,CONTESTANT,TESTS,2,15,16588800
1076,D,45626440,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6269,1542039569,carcar,CONTESTANT,TESTS,53,2500,17510400
1076,A,45621277,C++17 (GCC 7-32),OK,4696,1542037996,carson6945,CONTESTANT,TESTS,47,62,409600
1076,B,45623854,C++17 (GCC 7-32),WRONG_ANSWER,5433,1542038733,carson6945,CONTESTANT,TESTS,5,30,0
1076,B,45625058,C++17 (GCC 7-32),OK,5821,1542039121,carson6945,CONTESTANT,TESTS,10,30,204800
1076,C,45629484,C++17 (GCC 7-32),WRONG_ANSWER,7152,1542040452,carson6945,CONTESTANT,TESTS,1,15,0
