contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
240,B,2366635,GNU C++,OK,3482,1350374282,Riatre,CONTESTANT,TESTS,80,93,79257600
240,D,2368641,GNU C++,COMPILATION_ERROR,5656,1350376456,Riatre,CONTESTANT,TESTS,0,0,0
240,D,2368663,GNU C++,OK,5677,1350376477,Riatre,CONTESTANT,TESTS,60,171,2764800
240,A,2364169,FPC,WRONG_ANSWER,1586,1350372386,Rubanenko,CONTESTANT,TESTS,4,15,204800
240,A,2364755,FPC,WRONG_ANSWER,2001,1350372801,Rubanenko,CONTESTANT,TESTS,4,15,307200
240,A,2365329,FPC,OK,2453,1350373253,Rubanenko,CONTESTANT,TESTS,40,31,307200
240,C,2366170,FPC,OK,3091,1350373891,Rubanenko,CONTESTANT,TESTS,50,31,4198400
240,B,2367284,FPC,OK,4126,1350374926,Rubanenko,CONTESTANT,TESTS,80,500,66355200
240,D,2369450,FPC,WRONG_ANSWER,6676,1350377476,Rubanenko,CONTESTANT,TESTS,2,31,7372800
240,D,2369820,FPC,WRONG_ANSWER,7136,1350377936,Rubanenko,CONTESTANT,TESTS,2,31,72294400
240,C,2363079,Java 7,OK,775,1350371575,S.Yesipenko,CONTESTANT,TESTS,50,93,102400
240,B,2364873,Java 7,OK,2083,1350372883,S.Yesipenko,CONTESTANT,TESTS,80,421,307200
240,A,2366609,Java 7,OK,3463,1350374263,S.Yesipenko,CONTESTANT,TESTS,40,109,102400
240,D,2368353,Java 7,OK,5304,1350376104,S.Yesipenko,CONTESTANT,TESTS,60,234,307200
240,C,2362816,GNU C++,OK,457,1350371257,SamanSami,CONTESTANT,TESTS,50,31,204800
240,B,2364599,GNU C++,OK,1883,1350372683,SamanSami,CONTESTANT,TESTS,80,125,82329600
240,A,2366612,GNU C++,WRONG_ANSWER,3465,1350374265,SamanSami,CONTESTANT,TESTS,6,15,204800
240,A,2366867,GNU C++,WRONG_ANSWER,3717,1350374517,SamanSami,CONTESTANT,TESTS,6,15,204800
240,A,2367886,GNU C++,OK,4777,1350375577,SamanSami,CONTESTANT,TESTS,40,31,204800
240,D,2369283,GNU C++,OK,6459,1350377259,SamanSami,CONTESTANT,TESTS,60,109,4403200
240,C,2368500,D,WRONG_ANSWER,5467,1350376267,Scalar,CONTESTANT,TESTS,0,46,102400
240,C,2368626,D,WRONG_ANSWER,5640,1350376440,Scalar,CONTESTANT,TESTS,0,46,204800
240,C,2368679,D,WRONG_ANSWER,5698,1350376498,Scalar,CONTESTANT,TESTS,0,31,204800
240,C,2368747,D,WRONG_ANSWER,5788,1350376588,Scalar,CONTESTANT,TESTS,0,62,204800
240,C,2369171,D,WRONG_ANSWER,6323,1350377123,Scalar,CONTESTANT,TESTS,0,46,204800
240,C,2369188,D,WRONG_ANSWER,6347,1350377147,Scalar,CONTESTANT,TESTS,0,46,204800
240,C,2369212,D,TIME_LIMIT_EXCEEDED,6370,1350377170,Scalar,CONTESTANT,TESTS,0,1000,102400
240,C,2369241,D,WRONG_ANSWER,6404,1350377204,Scalar,CONTESTANT,TESTS,0,31,204800
240,C,2369252,D,WRONG_ANSWER,6417,1350377217,Scalar,CONTESTANT,TESTS,0,62,204800
240,C,2369257,D,TIME_LIMIT_EXCEEDED,6426,1350377226,Scalar,CONTESTANT,TESTS,0,1000,102400
240,C,2369468,D,WRONG_ANSWER,6701,1350377501,Scalar,CONTESTANT,TESTS,0,31,204800
240,C,2369488,D,WRONG_ANSWER,6733,1350377533,Scalar,CONTESTANT,TESTS,0,46,204800
240,C,2369518,D,OK,6762,1350377562,Scalar,CONTESTANT,TESTS,50,78,204800
240,C,2363854,Java 6,OK,1370,1350372170,SergeyLazarev,CONTESTANT,TESTS,50,125,204800
240,A,2366387,Java 6,OK,3255,1350374055,SergeyLazarev,CONTESTANT,TESTS,40,109,102400
240,B,2368121,Java 6,WRONG_ANSWER,5040,1350375840,SergeyLazarev,CONTESTANT,TESTS,16,250,53043200
240,B,2368327,Java 6,WRONG_ANSWER,5280,1350376080,SergeyLazarev,CONTESTANT,TESTS,19,281,53145600
240,B,2368490,Java 6,OK,5460,1350376260,SergeyLazarev,CONTESTANT,TESTS,80,375,138240000
240,D,2369885,Java 6,RUNTIME_ERROR,7190,1350377990,SergeyLazarev,CONTESTANT,TESTS,0,62,0
240,A,2364262,GNU C++,RUNTIME_ERROR,1648,1350372448,Shafaet,CONTESTANT,TESTS,0,15,0
240,A,2364319,GNU C++,WRONG_ANSWER,1684,1350372484,Shafaet,CONTESTANT,TESTS,6,15,204800
240,A,2365971,GNU C++,OK,2923,1350373723,Shafaet,CONTESTANT,TESTS,40,46,204800
240,B,2369292,GNU C++,WRONG_ANSWER,6478,1350377278,Shafaet,CONTESTANT,TESTS,28,265,81100800
240,B,2369477,GNU C++,OK,6708,1350377508,Shafaet,CONTESTANT,TESTS,80,609,81100800
240,B,2363670,GNU C++,WRONG_ANSWER,1238,1350372038,Shahriar_sust,CONTESTANT,TESTS,0,15,101068800
240,B,2363741,GNU C++,OK,1289,1350372089,Shahriar_sust,CONTESTANT,TESTS,80,343,101273600
240,C,2366537,GNU C++,OK,3388,1350374188,Shahriar_sust,CONTESTANT,TESTS,50,31,204800
240,A,2368733,GNU C++,OK,5772,1350376572,Shahriar_sust,CONTESTANT,TESTS,40,46,204800
240,A,2362987,GNU C++,WRONG_ANSWER,690,1350371490,Shik,CONTESTANT,TESTS,4,31,204800
240,A,2363186,GNU C++,WRONG_ANSWER,863,1350371663,Shik,CONTESTANT,TESTS,6,31,204800
240,A,2363666,GNU C++,WRONG_ANSWER,1236,1350372036,Shik,CONTESTANT,TESTS,14,31,204800
240,A,2364275,GNU C++,WRONG_ANSWER,1654,1350372454,Shik,CONTESTANT,TESTS,0,15,204800
240,A,2364283,GNU C++,WRONG_ANSWER,1663,1350372463,Shik,CONTESTANT,TESTS,4,31,204800
240,A,2364715,GNU C++,OK,1965,1350372765,Shik,CONTESTANT,TESTS,40,31,204800
240,C,2365014,GNU C++,WRONG_ANSWER,2198,1350372998,Shik,CONTESTANT,TESTS,2,31,102400
240,C,2365425,GNU C++,OK,2516,1350373316,Shik,CONTESTANT,TESTS,50,31,102400
240,B,2366690,GNU C++,OK,3549,1350374349,Shik,CONTESTANT,TESTS,80,140,74342400
240,D,2367950,GNU C++,WRONG_ANSWER,4846,1350375646,Shik,CONTESTANT,TESTS,0,31,2560000
240,D,2368139,GNU C++,WRONG_ANSWER,5057,1350375857,Shik,CONTESTANT,TESTS,0,15,2560000
240,D,2368458,GNU C++,OK,5426,1350376226,Shik,CONTESTANT,TESTS,60,187,2560000
240,A,2364434,GNU C++,WRONG_ANSWER,1774,1350372574,Shtrix,CONTESTANT,TESTS,6,31,204800
240,C,2366721,GNU C++,WRONG_ANSWER,3575,1350374375,Shtrix,CONTESTANT,TESTS,5,31,204800
240,C,2367327,GNU C++,OK,4175,1350374975,Shtrix,CONTESTANT,TESTS,50,62,5120000
240,B,2368637,GNU C++,OK,5653,1350376453,Shtrix,CONTESTANT,TESTS,80,375,118784000
240,A,2369602,GNU C++,WRONG_ANSWER,6874,1350377674,Shtrix,CONTESTANT,TESTS,6,31,204800
240,A,2369730,GNU C++,WRONG_ANSWER,7033,1350377833,Shtrix,CONTESTANT,TESTS,6,31,204800
240,A,2369785,GNU C++,WRONG_ANSWER,7098,1350377898,Shtrix,CONTESTANT,TESTS,6,15,204800
240,A,2369871,GNU C++,WRONG_ANSWER,7183,1350377983,Shtrix,CONTESTANT,TESTS,6,31,204800
240,A,2364673,MS C++,WRONG_ANSWER,1934,1350372734,Sklyack,CONTESTANT,TESTS,6,31,204800
240,A,2365983,MS C++,OK,2933,1350373733,Sklyack,CONTESTANT,TESTS,40,31,204800
240,C,2366689,MS C++,WRONG_ANSWER,3547,1350374347,Sklyack,CONTESTANT,TESTS,2,15,102400
240,B,2369015,MS C++,WRONG_ANSWER,6143,1350376943,Sklyack,CONTESTANT,TESTS,3,15,204800
240,A,2364103,GNU C++,OK,1536,1350372336,Skyly,CONTESTANT,TESTS,40,31,204800
240,C,2365190,GNU C++,OK,2344,1350373144,Skyly,CONTESTANT,TESTS,50,31,204800
240,B,2366983,GNU C++,OK,3834,1350374634,Skyly,CONTESTANT,TESTS,80,265,65945600
240,D,2368878,GNU C++,OK,5957,1350376757,Skyly,CONTESTANT,TESTS,60,187,5017600
240,B,2364397,GNU C++,OK,1741,1350372541,Spumote,CONTESTANT,TESTS,80,140,96870400
240,A,2366385,GNU C++,WRONG_ANSWER,3254,1350374054,Spumote,CONTESTANT,TESTS,6,31,307200
240,A,2367187,GNU C++,WRONG_ANSWER,4025,1350374825,Spumote,CONTESTANT,TESTS,6,31,307200
240,C,2368271,GNU C++,OK,5210,1350376010,Spumote,CONTESTANT,TESTS,50,31,16179200
240,A,2368776,GNU C++,OK,5820,1350376620,Spumote,CONTESTANT,TESTS,40,31,307200
240,C,2364632,GNU C++,WRONG_ANSWER,1907,1350372707,Sultan,CONTESTANT,TESTS,2,15,1126400
240,C,2365580,GNU C++,WRONG_ANSWER,2633,1350373433,Sultan,CONTESTANT,TESTS,3,15,1126400
240,C,2368239,GNU C++,OK,5170,1350375970,Sultan,CONTESTANT,TESTS,50,46,1228800
240,A,2369759,GNU C++,OK,7069,1350377869,Sultan,CONTESTANT,TESTS,40,46,307200
240,C,2368805,GNU C++,WRONG_ANSWER,5870,1350376670,Sunnat,CONTESTANT,TESTS,5,15,102400
240,C,2369833,GNU C++,WRONG_ANSWER,7151,1350377951,Sunnat,CONTESTANT,TESTS,3,15,102400
240,C,2364286,GNU C++,COMPILATION_ERROR,1665,1350372465,TarifEzaz,CONTESTANT,TESTS,0,0,0
240,C,2364609,GNU C++,WRONG_ANSWER,1887,1350372687,TarifEzaz,CONTESTANT,TESTS,2,15,102400
240,A,2363716,Delphi,OK,1275,1350372075,Timur_Keks,CONTESTANT,TESTS,40,31,102400
240,C,2365679,Delphi,WRONG_ANSWER,2695,1350373495,Timur_Keks,CONTESTANT,TESTS,28,31,1126400
240,C,2367267,Delphi,OK,4109,1350374909,Timur_Keks,CONTESTANT,TESTS,50,31,4096000
240,B,2369083,Delphi,RUNTIME_ERROR,6214,1350377014,Timur_Keks,CONTESTANT,TESTS,13,78,32358400
240,B,2369151,Delphi,OK,6290,1350377090,Timur_Keks,CONTESTANT,TESTS,80,250,64512000
240,A,2364025,GNU C++,WRONG_ANSWER,1476,1350372276,VNBZTY,CONTESTANT,TESTS,0,15,0
240,B,2366691,GNU C++,WRONG_ANSWER,3551,1350374351,VNBZTY,CONTESTANT,TESTS,0,62,67993600
240,B,2367756,GNU C++,WRONG_ANSWER,4642,1350375442,VNBZTY,CONTESTANT,TESTS,0,31,67993600
240,B,2368088,GNU C++,OK,5001,1350375801,VNBZTY,CONTESTANT,TESTS,80,218,68198400
240,A,2368114,GNU C++,WRONG_ANSWER,5031,1350375831,VNBZTY,CONTESTANT,TESTS,0,31,204800
240,A,2368178,GNU C++,OK,5098,1350375898,VNBZTY,CONTESTANT,TESTS,40,31,204800
240,A,2363538,GNU C++,OK,1134,1350371934,WJMZ8MR,CONTESTANT,TESTS,40,31,204800
240,B,2366347,GNU C++,WRONG_ANSWER,3228,1350374028,WJMZ8MR,CONTESTANT,TESTS,28,93,65945600
240,B,2366518,GNU C++,OK,3361,1350374161,WJMZ8MR,CONTESTANT,TESTS,80,125,65945600
240,C,2368656,GNU C++,OK,5670,1350376470,WJMZ8MR,CONTESTANT,TESTS,50,31,204800
240,C,2363188,GNU C++,OK,865,1350371665,White_Bear,CONTESTANT,TESTS,50,31,204800
240,A,2365548,GNU C++,WRONG_ANSWER,2610,1350373410,White_Bear,CONTESTANT,TESTS,6,31,204800
240,A,2365902,GNU C++,OK,2869,1350373669,White_Bear,CONTESTANT,TESTS,40,31,204800
240,B,2366824,GNU C++,WRONG_ANSWER,3681,1350374481,White_Bear,CONTESTANT,TESTS,13,109,6963200
240,B,2366878,GNU C++,OK,3722,1350374522,White_Bear,CONTESTANT,TESTS,80,171,68300800
240,D,2367922,GNU C++,OK,4815,1350375615,White_Bear,CONTESTANT,TESTS,60,171,5017600
240,A,2365800,GNU C++,COMPILATION_ERROR,2774,1350373574,XiaoDan,CONTESTANT,TESTS,0,0,0
240,A,2365969,GNU C++,WRONG_ANSWER,2922,1350373722,XiaoDan,CONTESTANT,TESTS,0,15,0
240,A,2366161,GNU C++,OK,3086,1350373886,XiaoDan,CONTESTANT,TESTS,40,31,204800
240,C,2367069,GNU C++,WRONG_ANSWER,3915,1350374715,XiaoDan,CONTESTANT,TESTS,2,15,204800
240,C,2368231,GNU C++,WRONG_ANSWER,5157,1350375957,XiaoDan,CONTESTANT,TESTS,4,15,204800
240,C,2369384,GNU C++,WRONG_ANSWER,6590,1350377390,XiaoDan,CONTESTANT,TESTS,5,31,204800
240,A,2365147,GNU C++,OK,2299,1350373099,YYOne,CONTESTANT,TESTS,40,31,204800
240,C,2366812,GNU C++,WRONG_ANSWER,3671,1350374471,YYOne,CONTESTANT,TESTS,5,31,204800
240,C,2368487,GNU C++,WRONG_ANSWER,5457,1350376257,YYOne,CONTESTANT,TESTS,6,31,204800
240,A,2362982,GNU C++,RUNTIME_ERROR,685,1350371485,YuukaKazami,CONTESTANT,TESTS,0,15,0
240,A,2363017,GNU C++,RUNTIME_ERROR,715,1350371515,YuukaKazami,CONTESTANT,TESTS,0,15,102400
240,A,2363037,GNU C++,OK,736,1350371536,YuukaKazami,CONTESTANT,TESTS,40,31,204800
240,C,2363341,GNU C++,WRONG_ANSWER,995,1350371795,YuukaKazami,CONTESTANT,TESTS,0,15,204800
240,C,2363371,GNU C++,WRONG_ANSWER,1019,1350371819,YuukaKazami,CONTESTANT,TESTS,0,15,204800
240,C,2363503,GNU C++,WRONG_ANSWER,1107,1350371907,YuukaKazami,CONTESTANT,TESTS,0,31,204800
240,C,2363957,GNU C++,MEMORY_LIMIT_EXCEEDED,1431,1350372231,YuukaKazami,CONTESTANT,TESTS,0,359,268390400
240,C,2364020,GNU C++,WRONG_ANSWER,1475,1350372275,YuukaKazami,CONTESTANT,TESTS,0,31,204800
240,C,2364074,GNU C++,OK,1508,1350372308,YuukaKazami,CONTESTANT,TESTS,50,31,204800
240,B,2364839,GNU C++,OK,2057,1350372857,YuukaKazami,CONTESTANT,TESTS,80,156,64614400
240,D,2366591,GNU C++,OK,3446,1350374246,YuukaKazami,CONTESTANT,TESTS,60,171,5222400
240,F,2367683,GNU C++,OK,4557,1350375357,YuukaKazami,CONTESTANT,TESTS,33,2031,27545600
240,E,2369546,GNU C++,COMPILATION_ERROR,6788,1350377588,YuukaKazami,CONTESTANT,TESTS,0,0,0
240,E,2369567,GNU C++,OK,6822,1350377622,YuukaKazami,CONTESTANT,TESTS,60,250,19148800
240,A,2365594,GNU C++,OK,2642,1350373442,Zip753,CONTESTANT,TESTS,40,46,102400
240,C,2366167,GNU C++,WRONG_ANSWER,3090,1350373890,Zip753,CONTESTANT,TESTS,2,15,102400
240,B,2368351,GNU C++,OK,5302,1350376102,Zip753,CONTESTANT,TESTS,80,125,66150400
240,C,2369515,GNU C++,OK,6761,1350377561,Zip753,CONTESTANT,TESTS,50,46,102400
240,C,2364559,GNU C++,OK,1855,1350372655,_LT_zyc,CONTESTANT,TESTS,50,31,102400
240,A,2366314,GNU C++,WRONG_ANSWER,3202,1350374002,_LT_zyc,CONTESTANT,TESTS,6,31,102400
240,A,2367525,GNU C++,OK,4375,1350375175,_LT_zyc,CONTESTANT,TESTS,40,31,102400
240,B,2368897,GNU C++,OK,5977,1350376777,_LT_zyc,CONTESTANT,TESTS,80,203,65843200
240,C,2365384,MS C++,OK,2489,1350373289,_sunny,CONTESTANT,TESTS,50,31,204800
240,A,2367694,MS C++,RUNTIME_ERROR,4568,1350375368,_sunny,CONTESTANT,TESTS,0,15,0
240,A,2367710,MS C++,WRONG_ANSWER,4581,1350375381,_sunny,CONTESTANT,TESTS,1,15,204800
240,A,2367832,MS C++,RUNTIME_ERROR,4722,1350375522,_sunny,CONTESTANT,TESTS,0,15,0
240,A,2367848,MS C++,OK,4735,1350375535,_sunny,CONTESTANT,TESTS,40,31,204800
240,B,2368681,MS C++,OK,5702,1350376502,_sunny,CONTESTANT,TESTS,80,343,65843200
240,A,2364182,GNU C++,COMPILATION_ERROR,1593,1350372393,aandrew,CONTESTANT,TESTS,0,0,0
240,A,2364216,GNU C++,WRONG_ANSWER,1615,1350372415,aandrew,CONTESTANT,TESTS,0,15,204800
240,A,2364278,GNU C++,WRONG_ANSWER,1660,1350372460,aandrew,CONTESTANT,TESTS,4,31,204800
240,B,2367160,GNU C++,OK,4002,1350374802,aandrew,CONTESTANT,TESTS,80,234,65843200
240,C,2367365,GNU C++,WRONG_ANSWER,4218,1350375018,aandrew,CONTESTANT,TESTS,0,15,204800
240,C,2367381,GNU C++,WRONG_ANSWER,4240,1350375040,aandrew,CONTESTANT,TESTS,0,15,102400
240,C,2367473,GNU C++,WRONG_ANSWER,4323,1350375123,aandrew,CONTESTANT,TESTS,2,15,102400
240,A,2367735,GNU C++,WRONG_ANSWER,4611,1350375411,aandrew,CONTESTANT,TESTS,6,31,204800
240,A,2368347,GNU C++,WRONG_ANSWER,5298,1350376098,aandrew,CONTESTANT,TESTS,6,31,204800
240,A,2368512,GNU C++,OK,5479,1350376279,aandrew,CONTESTANT,TESTS,40,31,204800
240,C,2368807,GNU C++,OK,5873,1350376673,aandrew,CONTESTANT,TESTS,50,31,204800
240,C,2365517,GNU C++,WRONG_ANSWER,2591,1350373391,abdul2929,CONTESTANT,TESTS,3,15,102400
240,C,2365738,GNU C++,OK,2738,1350373538,abdul2929,CONTESTANT,TESTS,50,46,204800
240,A,2368592,GNU C++,OK,5593,1350376393,abdul2929,CONTESTANT,TESTS,40,31,5120000
240,B,2369290,GNU C++,WRONG_ANSWER,6476,1350377276,abdul2929,CONTESTANT,TESTS,3,15,79257600
240,B,2369616,GNU C++,OK,6898,1350377698,abdul2929,CONTESTANT,TESTS,80,125,67788800
240,C,2363488,GNU C++,WRONG_ANSWER,1096,1350371896,adam_,CONTESTANT,TESTS,2,15,204800
240,C,2365143,GNU C++,WRONG_ANSWER,2295,1350373095,adam_,CONTESTANT,TESTS,0,15,0
240,C,2365195,GNU C++,WRONG_ANSWER,2348,1350373148,adam_,CONTESTANT,TESTS,5,15,204800
240,C,2366825,GNU C++,WRONG_ANSWER,3681,1350374481,adam_,CONTESTANT,TESTS,0,31,0
240,C,2366854,GNU C++,WRONG_ANSWER,3704,1350374504,adam_,CONTESTANT,TESTS,6,15,204800
240,A,2368889,GNU C++,WRONG_ANSWER,5971,1350376771,adam_,CONTESTANT,TESTS,0,15,0
240,A,2368904,GNU C++,WRONG_ANSWER,5984,1350376784,adam_,CONTESTANT,TESTS,6,15,204800
240,C,2364226,GNU C++,WRONG_ANSWER,1621,1350372421,ahmed_aly,CONTESTANT,TESTS,0,15,4198400
240,C,2364248,GNU C++,OK,1637,1350372437,ahmed_aly,CONTESTANT,TESTS,50,31,4198400
240,A,2366621,GNU C++,OK,3471,1350374271,ahmed_aly,CONTESTANT,TESTS,40,46,204800
240,B,2367520,GNU C++,OK,4368,1350375168,ahmed_aly,CONTESTANT,TESTS,80,281,64307200
240,D,2369261,GNU C++,WRONG_ANSWER,6434,1350377234,ahmed_aly,CONTESTANT,TESTS,0,15,2560000
240,D,2369279,GNU C++,WRONG_ANSWER,6456,1350377256,ahmed_aly,CONTESTANT,TESTS,0,15,2560000
240,D,2369389,GNU C++,OK,6594,1350377394,ahmed_aly,CONTESTANT,TESTS,60,171,2560000
240,A,2363884,GNU C++0x,WRONG_ANSWER,1387,1350372187,akashin,CONTESTANT,TESTS,6,15,204800
240,A,2364039,GNU C++0x,WRONG_ANSWER,1486,1350372286,akashin,CONTESTANT,TESTS,6,31,204800
240,A,2365186,GNU C++0x,OK,2342,1350373142,akashin,CONTESTANT,TESTS,40,31,204800
240,C,2366377,GNU C++0x,WRONG_ANSWER,3251,1350374051,akashin,CONTESTANT,TESTS,3,15,204800
240,C,2366676,GNU C++0x,OK,3534,1350374334,akashin,CONTESTANT,TESTS,50,31,204800
240,B,2368037,GNU C++0x,OK,4944,1350375744,akashin,CONTESTANT,TESTS,80,437,100761600
240,A,2363724,MS C++,WRONG_ANSWER,1279,1350372079,arosusti,CONTESTANT,TESTS,6,31,102400
240,A,2364055,MS C++,OK,1497,1350372297,arosusti,CONTESTANT,TESTS,40,31,102400
240,C,2364773,MS C++,OK,2009,1350372809,arosusti,CONTESTANT,TESTS,50,31,102400
240,B,2366303,MS C++,OK,3193,1350373993,arosusti,CONTESTANT,TESTS,80,78,819200
240,D,2367828,MS C++,OK,4719,1350375519,arosusti,CONTESTANT,TESTS,60,203,2252800
240,F,2369852,MS C++,OK,7172,1350377972,arosusti,CONTESTANT,TESTS,33,3031,54784000
240,A,2367131,MS C++,WRONG_ANSWER,3975,1350374775,atnurgaliev,CONTESTANT,TESTS,6,31,204800
240,A,2367213,MS C++,WRONG_ANSWER,4052,1350374852,atnurgaliev,CONTESTANT,TESTS,6,31,204800
240,C,2367378,MS C++,WRONG_ANSWER,4237,1350375037,atnurgaliev,CONTESTANT,TESTS,2,15,204800
240,C,2368472,MS C++,WRONG_ANSWER,5447,1350376247,atnurgaliev,CONTESTANT,TESTS,5,15,204800
240,A,2368988,MS C++,WRONG_ANSWER,6104,1350376904,atnurgaliev,CONTESTANT,TESTS,2,31,204800
240,A,2369395,MS C++,WRONG_ANSWER,6602,1350377403,atnurgaliev,CONTESTANT,TESTS,6,31,204800
240,A,2369716,MS C++,WRONG_ANSWER,7018,1350377818,atnurgaliev,CONTESTANT,TESTS,0,15,204800
240,C,2362893,GNU C++,OK,590,1350371390,azizkhan,CONTESTANT,TESTS,50,31,307200
240,B,2364007,GNU C++,OK,1466,1350372266,azizkhan,CONTESTANT,TESTS,80,125,65945600
240,A,2365708,GNU C++,OK,2718,1350373518,azizkhan,CONTESTANT,TESTS,40,46,204800
240,D,2368392,GNU C++,WRONG_ANSWER,5355,1350376155,azizkhan,CONTESTANT,TESTS,2,31,2867200
240,D,2368495,GNU C++,OK,5463,1350376263,azizkhan,CONTESTANT,TESTS,60,171,2867200
240,A,2364311,GNU C++,WRONG_ANSWER,1680,1350372480,azneyes,CONTESTANT,TESTS,5,15,204800
240,A,2364518,GNU C++,WRONG_ANSWER,1831,1350372631,azneyes,CONTESTANT,TESTS,6,31,204800
240,A,2366011,GNU C++,OK,2957,1350373757,azneyes,CONTESTANT,TESTS,40,31,204800
240,A,2364886,MS C++,OK,2099,1350372899,balakrishnan,CONTESTANT,TESTS,40,46,204800
240,C,2366881,MS C++,OK,3723,1350374523,balakrishnan,CONTESTANT,TESTS,50,31,204800
240,B,2368303,MS C++,OK,5255,1350376055,balakrishnan,CONTESTANT,TESTS,80,109,1740800
240,A,2363068,MS C++,WRONG_ANSWER,768,1350371568,bayleef,CONTESTANT,TESTS,6,31,204800
240,A,2363183,MS C++,OK,861,1350371661,bayleef,CONTESTANT,TESTS,40,31,204800
240,C,2363522,MS C++,OK,1123,1350371923,bayleef,CONTESTANT,TESTS,50,31,204800
240,B,2364524,MS C++,OK,1835,1350372635,bayleef,CONTESTANT,TESTS,80,109,96358400
240,D,2366076,MS C++,OK,3024,1350373824,bayleef,CONTESTANT,TESTS,60,187,3993600
240,E,2368556,MS C++,WRONG_ANSWER,5538,1350376338,bayleef,CONTESTANT,TESTS,5,46,5017600
240,A,2364071,GNU C++,RUNTIME_ERROR,1506,1350372306,bdep__,CONTESTANT,TESTS,0,15,0
240,A,2364581,GNU C++,WRONG_ANSWER,1872,1350372672,bdep__,CONTESTANT,TESTS,6,31,102400
240,A,2365053,GNU C++,WRONG_ANSWER,2224,1350373024,bdep__,CONTESTANT,TESTS,6,31,102400
240,A,2367447,GNU C++,OK,4301,1350375101,bdep__,CONTESTANT,TESTS,40,31,102400
240,C,2368887,GNU C++,OK,5969,1350376769,bdep__,CONTESTANT,TESTS,50,31,204800
240,C,2364817,GNU C++,OK,2038,1350372838,c.c.,CONTESTANT,TESTS,50,46,204800
240,A,2366246,GNU C++,OK,3149,1350373949,c.c.,CONTESTANT,TESTS,40,31,204800
240,B,2367895,GNU C++,OK,4786,1350375586,c.c.,CONTESTANT,TESTS,80,250,67481600
240,D,2369491,GNU C++,RUNTIME_ERROR,6735,1350377535,c.c.,CONTESTANT,TESTS,25,46,1740800
240,D,2369547,GNU C++,OK,6790,1350377590,c.c.,CONTESTANT,TESTS,60,156,3379200
240,A,2365645,GNU C++,WRONG_ANSWER,2673,1350373473,c_loud26,CONTESTANT,TESTS,0,15,102400
240,A,2365699,GNU C++,OK,2710,1350373510,c_loud26,CONTESTANT,TESTS,40,31,204800
240,C,2367060,GNU C++,WRONG_ANSWER,3907,1350374708,c_loud26,CONTESTANT,TESTS,0,15,204800
240,C,2367179,GNU C++,OK,4016,1350374816,c_loud26,CONTESTANT,TESTS,50,46,204800
240,B,2367904,GNU C++,OK,4796,1350375596,c_loud26,CONTESTANT,TESTS,80,125,69222400
240,D,2369655,GNU C++,WRONG_ANSWER,6950,1350377750,c_loud26,CONTESTANT,TESTS,2,15,3379200
240,D,2369753,GNU C++,WRONG_ANSWER,7063,1350377863,c_loud26,CONTESTANT,TESTS,2,31,3379200
240,A,2367347,MS C++,WRONG_ANSWER,4193,1350374993,caustique,CONTESTANT,TESTS,6,31,204800
240,A,2368165,MS C++,WRONG_ANSWER,5088,1350375888,caustique,CONTESTANT,TESTS,6,31,204800
240,A,2368618,MS C++,OK,5624,1350376424,caustique,CONTESTANT,TESTS,40,31,204800
240,C,2369024,MS C++,OK,6148,1350376948,caustique,CONTESTANT,TESTS,50,31,204800
240,A,2364972,GNU C++,OK,2171,1350372971,ccdd4211,CONTESTANT,TESTS,40,31,204800
240,B,2368986,GNU C++,OK,6102,1350376902,ccdd4211,CONTESTANT,TESTS,80,125,87859200
240,C,2369587,GNU C++,WRONG_ANSWER,6856,1350377656,ccdd4211,CONTESTANT,TESTS,2,15,102400
240,C,2369783,GNU C++,WRONG_ANSWER,7097,1350377898,ccdd4211,CONTESTANT,TESTS,0,15,102400
240,A,2364469,GNU C++,WRONG_ANSWER,1796,1350372596,ccssqq112233,CONTESTANT,TESTS,6,15,204800
240,A,2364916,GNU C++,WRONG_ANSWER,2128,1350372928,ccssqq112233,CONTESTANT,TESTS,0,15,204800
240,A,2365578,GNU C++,WRONG_ANSWER,2630,1350373430,ccssqq112233,CONTESTANT,TESTS,6,15,204800
240,A,2367314,GNU C++,WRONG_ANSWER,4158,1350374958,ccssqq112233,CONTESTANT,TESTS,0,15,204800
240,A,2367330,GNU C++,WRONG_ANSWER,4178,1350374978,ccssqq112233,CONTESTANT,TESTS,6,31,204800
240,A,2368479,GNU C++,OK,5451,1350376251,ccssqq112233,CONTESTANT,TESTS,40,31,204800
240,C,2368789,GNU C++,OK,5846,1350376646,ccssqq112233,CONTESTANT,TESTS,50,31,307200
240,B,2364292,Java 6,OK,1668,1350372468,chavit,CONTESTANT,TESTS,80,562,0
240,C,2365443,Java 6,OK,2532,1350373332,chavit,CONTESTANT,TESTS,50,93,204800
240,A,2366738,Java 6,OK,3591,1350374391,chavit,CONTESTANT,TESTS,40,93,0
240,D,2368324,Java 7,WRONG_ANSWER,5279,1350376079,chavit,CONTESTANT,TESTS,2,62,0
240,D,2368416,Java 7,WRONG_ANSWER,5378,1350376178,chavit,CONTESTANT,TESTS,1,78,0
240,D,2368946,Java 7,OK,6046,1350376846,chavit,CONTESTANT,TESTS,60,343,1536000
