contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1304,B,71149291,C++17 (GCC 7-32),WRONG_ANSWER,3504,1581775404,deadshot13,CONTESTANT,PRETESTS,0,30,0
1304,B,71149722,C++17 (GCC 7-32),OK,3584,1581775484,deadshot13,CONTESTANT,TESTS,94,46,204800
1304,C,71156550,C++17 (GCC 7-32),WRONG_ANSWER,5077,1581776977,deadshot13,CONTESTANT,PRETESTS,2,15,0
1304,C,71162642,C++17 (GCC 7-32),WRONG_ANSWER,6440,1581778340,deadshot13,CONTESTANT,PRETESTS,2,15,0
1304,C,71166439,C++17 (GCC 7-32),OK,7161,1581779061,deadshot13,CONTESTANT,TESTS,43,78,204800
1304,A,71137467,C++17 (GCC 7-32),OK,1559,1581773459,deafakioi,CONTESTANT,TESTS,16,46,0
1304,B,71141893,C++17 (GCC 7-32),OK,2196,1581774096,deafakioi,CONTESTANT,TESTS,94,31,204800
1304,C,71146851,C++17 (GCC 7-32),OK,3020,1581774920,deafakioi,CONTESTANT,TESTS,43,296,12083200
1304,E,71154269,C++17 (GCC 7-32),OK,4566,1581776466,deafakioi,CONTESTANT,TESTS,94,1559,22425600
1304,D,71160623,C++17 (GCC 7-32),WRONG_ANSWER,5983,1581777883,deafakioi,CONTESTANT,PRETESTS,0,30,9011200
1304,A,71126016,GNU C11,COMPILATION_ERROR,238,1581772138,deathRadar,CONTESTANT,PRETESTS,0,0,0
1304,A,71126636,C++14 (GCC 6-32),OK,272,1581772172,deathRadar,CONTESTANT,TESTS,16,46,0
1304,B,71149075,C++14 (GCC 6-32),OK,3466,1581775366,deathRadar,CONTESTANT,TESTS,94,46,204800
1304,C,71156073,C++14 (GCC 6-32),OK,4970,1581776870,deathRadar,CONTESTANT,TESTS,43,342,0
1304,A,71129724,C++14 (GCC 6-32),OK,554,1581772454,deathbloom,CONTESTANT,TESTS,16,31,0
1304,B,71145900,C++14 (GCC 6-32),OK,2857,1581774757,deathbloom,CONTESTANT,TESTS,94,31,204800
1304,C,71160506,C++14 (GCC 6-32),WRONG_ANSWER,5957,1581777857,deathbloom,CONTESTANT,PRETESTS,1,15,102400
1304,C,71161008,C++14 (GCC 6-32),WRONG_ANSWER,6074,1581777974,deathbloom,CONTESTANT,PRETESTS,1,15,102400
1304,A,71142010,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2211,1581774111,debanjan98,CONTESTANT,PRETESTS,2,1000,0
1304,A,71131247,C++14 (GCC 6-32),WRONG_ANSWER,747,1581772647,decodefreak,CONTESTANT,PRETESTS,2,30,0
1304,A,71132030,C++14 (GCC 6-32),WRONG_ANSWER,848,1581772748,decodefreak,CONTESTANT,PRETESTS,2,31,0
1304,A,71133945,C++14 (GCC 6-32),WRONG_ANSWER,1096,1581772996,decodefreak,CONTESTANT,PRETESTS,2,31,0
1304,A,71137270,C++14 (GCC 6-32),OK,1534,1581773434,decodefreak,CONTESTANT,TESTS,16,46,0
1304,A,71159607,Python 3,TIME_LIMIT_EXCEEDED,5751,1581777651,dedgoro,CONTESTANT,PRETESTS,2,1000,307200
1304,A,71126943,GNU C++11,OK,289,1581772189,deebcjrb,CONTESTANT,TESTS,16,46,0
1304,B,71155399,GNU C++11,WRONG_ANSWER,4819,1581776719,deebcjrb,CONTESTANT,PRETESTS,7,31,0
1304,B,71166155,GNU C++11,OK,7123,1581779023,deebcjrb,CONTESTANT,TESTS,94,31,0
1304,A,71127910,GNU C++11,OK,358,1581772258,deeepeshthakur,CONTESTANT,TESTS,16,31,0
1304,B,71135602,GNU C++11,OK,1309,1581773209,deeepeshthakur,CONTESTANT,TESTS,94,31,0
1304,C,71145321,GNU C++11,OK,2753,1581774653,deeepeshthakur,CONTESTANT,TESTS,43,109,0
1304,A,71127569,C++17 (GCC 7-32),OK,331,1581772231,deepGajera18,CONTESTANT,TESTS,16,30,0
1304,B,71148475,C++17 (GCC 7-32),OK,3337,1581775237,deepGajera18,CONTESTANT,TESTS,94,46,204800
1304,A,71149402,Java 11,OK,3524,1581775424,deep_,CONTESTANT,TESTS,16,249,0
1304,B,71156712,Java 11,WRONG_ANSWER,5108,1581777008,deep_,CONTESTANT,PRETESTS,1,202,0
1304,A,71145473,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2778,1581774678,deep_coder,CONTESTANT,PRETESTS,2,1000,0
1304,A,71153406,C++17 (GCC 7-32),WRONG_ANSWER,4372,1581776272,deep_coder,CONTESTANT,PRETESTS,2,31,0
1304,A,71155422,C++17 (GCC 7-32),WRONG_ANSWER,4825,1581776725,deep_coder,CONTESTANT,PRETESTS,2,31,0
1304,A,71156203,C++17 (GCC 7-32),WRONG_ANSWER,4997,1581776897,deep_coder,CONTESTANT,PRETESTS,2,31,0
1304,A,71158289,C++17 (GCC 7-32),WRONG_ANSWER,5458,1581777358,deep_coder,CONTESTANT,PRETESTS,2,31,0
1304,A,71159461,C++17 (GCC 7-32),OK,5718,1581777618,deep_coder,CONTESTANT,TESTS,16,31,0
1304,A,71125714,C++14 (GCC 6-32),OK,223,1581772123,deepak1527,CONTESTANT,TESTS,16,30,0
1304,B,71133939,C++14 (GCC 6-32),OK,1095,1581772995,deepak1527,CONTESTANT,TESTS,94,31,307200
1304,C,71144484,C++14 (GCC 6-32),OK,2614,1581774514,deepak1527,CONTESTANT,TESTS,43,62,0
1304,D,71166703,C++14 (GCC 6-32),WRONG_ANSWER,7187,1581779087,deepak1527,CONTESTANT,PRETESTS,0,0,5120000
1304,A,71127473,C++17 (GCC 7-32),OK,326,1581772226,deepak9911622150,CONTESTANT,TESTS,16,31,0
1304,B,71145822,C++17 (GCC 7-32),WRONG_ANSWER,2842,1581774742,deepak9911622150,CONTESTANT,PRETESTS,0,30,0
1304,B,71146065,C++17 (GCC 7-32),OK,2886,1581774786,deepak9911622150,CONTESTANT,TESTS,94,31,204800
1304,C,71153978,C++17 (GCC 7-32),WRONG_ANSWER,4500,1581776400,deepak9911622150,CONTESTANT,PRETESTS,2,30,0
1304,A,71127347,C++14 (GCC 6-32),OK,316,1581772216,deepak_prakash,CONTESTANT,TESTS,16,31,0
1304,B,71136236,C++14 (GCC 6-32),OK,1392,1581773292,deepak_prakash,CONTESTANT,TESTS,94,31,204800
1304,C,71150486,C++14 (GCC 6-32),WRONG_ANSWER,3737,1581775637,deepak_prakash,CONTESTANT,PRETESTS,2,15,0
1304,A,71128114,C++17 (GCC 7-32),OK,379,1581772279,deepakgokhru11,CONTESTANT,TESTS,16,31,0
1304,B,71145730,C++17 (GCC 7-32),OK,2825,1581774725,deepakgokhru11,CONTESTANT,TESTS,94,31,204800
1304,A,71127806,C++17 (GCC 7-32),OK,349,1581772249,deepaknaik,CONTESTANT,TESTS,16,31,0
1304,B,71139854,C++17 (GCC 7-32),OK,1882,1581773782,deepaknaik,CONTESTANT,TESTS,94,31,204800
1304,A,71130902,C++17 (GCC 7-32),OK,706,1581772606,deepesh_sah,CONTESTANT,TESTS,16,30,0
1304,B,71140132,C++17 (GCC 7-32),WRONG_ANSWER,1924,1581773824,deepesh_sah,CONTESTANT,PRETESTS,3,30,0
1304,B,71142077,C++17 (GCC 7-32),OK,2221,1581774121,deepesh_sah,CONTESTANT,TESTS,94,46,204800
1304,C,71165409,C++17 (GCC 7-32),WRONG_ANSWER,7003,1581778903,deepesh_sah,CONTESTANT,PRETESTS,2,15,0
1304,A,71130878,C++14 (GCC 6-32),OK,703,1581772603,defaulterOO7,CONTESTANT,TESTS,16,31,0
1304,A,71131479,GNU C11,COMPILATION_ERROR,774,1581772674,dejkoskip,CONTESTANT,PRETESTS,0,0,0
1304,A,71135247,GNU C11,COMPILATION_ERROR,1261,1581773161,dejkoskip,CONTESTANT,PRETESTS,0,0,0
1304,A,71136136,GNU C++11,TIME_LIMIT_EXCEEDED,1379,1581773279,dejkoskip,CONTESTANT,PRETESTS,2,1000,0
1304,A,71127188,GNU C++11,OK,305,1581772205,dejongh93,CONTESTANT,TESTS,16,31,0
1304,B,71134935,GNU C++11,OK,1221,1581773121,dejongh93,CONTESTANT,TESTS,94,46,0
1304,C,71147008,GNU C++11,OK,3051,1581774951,dejongh93,CONTESTANT,TESTS,43,93,0
1304,A,71132363,C++17 (GCC 7-32),OK,893,1581772793,deknus,CONTESTANT,TESTS,16,46,0
1304,B,71139669,C++17 (GCC 7-32),OK,1857,1581773757,deknus,CONTESTANT,TESTS,94,46,204800
1304,C,71150206,C++17 (GCC 7-32),OK,3680,1581775580,deknus,CONTESTANT,TESTS,43,62,0
1304,A,71142897,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2349,1581774249,del1ke,CONTESTANT,PRETESTS,2,1000,0
1304,A,71145621,C++14 (GCC 6-32),OK,2804,1581774704,del1ke,CONTESTANT,TESTS,16,30,0
1304,A,71127448,C++14 (GCC 6-32),OK,323,1581772223,deleted2,CONTESTANT,TESTS,16,15,0
1304,B,71138250,C++14 (GCC 6-32),OK,1664,1581773564,deleted2,CONTESTANT,TESTS,94,46,204800
1304,C,71146333,C++14 (GCC 6-32),OK,2929,1581774829,deleted2,CONTESTANT,TESTS,43,62,0
1304,D,71155508,C++14 (GCC 6-32),OK,4844,1581776744,deleted2,CONTESTANT,TESTS,59,124,2150400
1304,A,71127735,C++17 (GCC 7-32),OK,344,1581772244,demantarnir,CONTESTANT,TESTS,16,46,0
1304,B,71136423,C++17 (GCC 7-32),OK,1417,1581773317,demantarnir,CONTESTANT,TESTS,94,31,204800
1304,C,71149256,C++17 (GCC 7-32),OK,3499,1581775399,demantarnir,CONTESTANT,TESTS,43,296,102400
1304,A,71138677,C++17 (GCC 7-32),OK,1722,1581773622,demon_number3,CONTESTANT,TESTS,16,31,0
1304,A,71127892,C++17 (GCC 7-32),OK,356,1581772256,demon_proton,CONTESTANT,TESTS,16,31,10035200
1304,B,71141942,C++17 (GCC 7-32),OK,2202,1581774102,demon_proton,CONTESTANT,TESTS,94,46,10240000
1304,C,71160104,C++17 (GCC 7-32),WRONG_ANSWER,5870,1581777770,demon_proton,CONTESTANT,PRETESTS,2,15,10137600
1304,C,71163062,C++17 (GCC 7-32),WRONG_ANSWER,6529,1581778429,demon_proton,CONTESTANT,PRETESTS,2,15,10137600
1304,A,71129023,C++17 (GCC 7-32),OK,471,1581772371,den1107,CONTESTANT,TESTS,16,46,819200
1304,B,71137138,C++17 (GCC 7-32),OK,1518,1581773418,den1107,CONTESTANT,TESTS,94,31,204800
1304,C,71144472,C++17 (GCC 7-32),OK,2611,1581774511,den1107,CONTESTANT,TESTS,43,311,0
1304,D,71163059,C++17 (GCC 7-32),OK,6529,1581778429,den1107,CONTESTANT,TESTS,59,124,2150400
1304,A,71127695,C++14 (GCC 6-32),OK,341,1581772241,dengwei,CONTESTANT,TESTS,16,31,0
1304,B,71140874,C++14 (GCC 6-32),OK,2030,1581773930,dengwei,CONTESTANT,TESTS,94,46,204800
1304,C,71158725,C++14 (GCC 6-32),WRONG_ANSWER,5561,1581777461,dengwei,CONTESTANT,PRETESTS,2,30,0
1304,C,71160860,C++14 (GCC 6-32),WRONG_ANSWER,6037,1581777937,dengwei,CONTESTANT,PRETESTS,2,31,0
1304,C,71163089,C++14 (GCC 6-32),WRONG_ANSWER,6535,1581778435,dengwei,CONTESTANT,PRETESTS,2,31,0
1304,C,71164095,C++14 (GCC 6-32),WRONG_ANSWER,6741,1581778641,dengwei,CONTESTANT,PRETESTS,2,15,0
1304,A,71126014,C++17 (GCC 7-32),OK,238,1581772138,denmen0207,CONTESTANT,TESTS,16,30,1638400
1304,B,71135940,C++17 (GCC 7-32),OK,1353,1581773253,denmen0207,CONTESTANT,TESTS,94,31,204800
1304,C,71142100,C++17 (GCC 7-32),OK,2226,1581774126,denmen0207,CONTESTANT,TESTS,43,296,0
1304,E,71156412,C++17 (GCC 7-32),SKIPPED,5046,1581776946,denmen0207,CONTESTANT,TESTS,22,1419,33280000
1304,E,71157858,C++17 (GCC 7-32),OK,5365,1581777265,denmen0207,CONTESTANT,TESTS,94,358,33280000
1304,D,71164609,C++17 (GCC 7-32),WRONG_ANSWER,6846,1581778746,denmen0207,CONTESTANT,PRETESTS,0,0,1740800
1304,D,71165262,C++17 (GCC 7-32),WRONG_ANSWER,6977,1581778877,denmen0207,CONTESTANT,PRETESTS,0,15,3379200
1304,D,71165924,C++17 (GCC 7-32),WRONG_ANSWER,7092,1581778992,denmen0207,CONTESTANT,PRETESTS,0,15,3379200
1304,D,71166036,C++17 (GCC 7-32),WRONG_ANSWER,7109,1581779009,denmen0207,CONTESTANT,PRETESTS,0,0,3379200
1304,D,71166134,C++17 (GCC 7-32),WRONG_ANSWER,7121,1581779021,denmen0207,CONTESTANT,PRETESTS,0,15,3379200
1304,A,71126212,GNU C++11,OK,249,1581772149,depressed_programmer,CONTESTANT,TESTS,16,46,0
1304,A,71124236,C++17 (GCC 7-32),OK,151,1581772051,derovi,CONTESTANT,TESTS,16,46,0
1304,B,71131320,C++17 (GCC 7-32),OK,755,1581772655,derovi,CONTESTANT,TESTS,94,46,204800
1304,C,71141048,C++17 (GCC 7-32),OK,2056,1581773956,derovi,CONTESTANT,TESTS,43,77,0
1304,D,71155648,C++17 (GCC 7-32),WRONG_ANSWER,4876,1581776776,derovi,CONTESTANT,PRETESTS,1,109,204800
1304,D,71159728,C++17 (GCC 7-32),OK,5779,1581777679,derovi,CONTESTANT,TESTS,59,280,10240000
1304,A,71132843,Java 8,TIME_LIMIT_EXCEEDED,953,1581772853,desaijeet,CONTESTANT,PRETESTS,2,1000,0
1304,A,71135284,Java 8,TIME_LIMIT_EXCEEDED,1267,1581773167,desaijeet,CONTESTANT,PRETESTS,2,1000,0
1304,A,71155456,Java 8,TIME_LIMIT_EXCEEDED,4833,1581776733,desaijeet,CONTESTANT,PRETESTS,2,1000,0
1304,A,71155772,Python 3,TIME_LIMIT_EXCEEDED,4903,1581776803,desaijeet,CONTESTANT,PRETESTS,2,1000,0
1304,A,71134023,C++17 (GCC 7-32),OK,1105,1581773005,deshansh,CONTESTANT,TESTS,16,31,0
1304,B,71141356,C++17 (GCC 7-32),RUNTIME_ERROR,2107,1581774007,deshansh,CONTESTANT,PRETESTS,2,30,0
1304,B,71144325,C++17 (GCC 7-32),RUNTIME_ERROR,2588,1581774488,deshansh,CONTESTANT,PRETESTS,2,30,0
1304,B,71147877,C++17 (GCC 7-32),RUNTIME_ERROR,3217,1581775117,deshansh,CONTESTANT,PRETESTS,2,15,0
1304,B,71152071,C++17 (GCC 7-32),RUNTIME_ERROR,4073,1581775973,deshansh,CONTESTANT,PRETESTS,2,15,0
1304,B,71152408,C++17 (GCC 7-32),RUNTIME_ERROR,4144,1581776044,deshansh,CONTESTANT,PRETESTS,2,15,0
1304,B,71153277,C++14 (GCC 6-32),RUNTIME_ERROR,4343,1581776243,deshansh,CONTESTANT,PRETESTS,2,15,0
1304,B,71154209,C++14 (GCC 6-32),OK,4551,1581776451,deshansh,CONTESTANT,TESTS,94,31,204800
1304,C,71158755,C++17 (GCC 7-32),OK,5567,1581777467,deshansh,CONTESTANT,TESTS,43,295,0
1304,A,71130824,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,694,1581772594,deshchow001,CONTESTANT,PRETESTS,2,1000,0
1304,A,71131891,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,830,1581772730,deshchow001,CONTESTANT,PRETESTS,2,1000,0
1304,A,71146369,C++14 (GCC 6-32),OK,2935,1581774835,deshchow001,CONTESTANT,TESTS,16,46,0
1304,A,71127335,Java 8,OK,315,1581772215,dessaber,CONTESTANT,TESTS,16,187,0
1304,B,71145978,Java 8,WRONG_ANSWER,2871,1581774771,dessaber,CONTESTANT,PRETESTS,8,140,0
1304,A,71124045,C++14 (GCC 6-32),OK,140,1581772040,destroyer07,CONTESTANT,TESTS,16,46,0
1304,B,71133100,C++14 (GCC 6-32),OK,989,1581772889,destroyer07,CONTESTANT,TESTS,94,46,204800
1304,C,71148559,C++14 (GCC 6-32),WRONG_ANSWER,3354,1581775254,destroyer07,CONTESTANT,PRETESTS,2,15,204800
1304,C,71151099,C++14 (GCC 6-32),WRONG_ANSWER,3867,1581775767,destroyer07,CONTESTANT,PRETESTS,2,15,204800
1304,C,71152270,C++14 (GCC 6-32),OK,4118,1581776018,destroyer07,CONTESTANT,TESTS,43,61,204800
1304,D,71163640,C++14 (GCC 6-32),WRONG_ANSWER,6650,1581778550,destroyer07,CONTESTANT,PRETESTS,1,30,0
1304,D,71164275,C++14 (GCC 6-32),OK,6779,1581778679,destroyer07,CONTESTANT,TESTS,59,93,2150400
1304,A,71123797,C++17 (GCC 7-32),OK,122,1581772023,detaomega,CONTESTANT,TESTS,16,31,0
1304,B,71130551,C++17 (GCC 7-32),RUNTIME_ERROR,660,1581772560,detaomega,CONTESTANT,PRETESTS,8,30,204800
1304,B,71131799,C++17 (GCC 7-32),RUNTIME_ERROR,816,1581772716,detaomega,CONTESTANT,PRETESTS,8,30,204800
1304,B,71132786,C++17 (GCC 7-32),RUNTIME_ERROR,946,1581772846,detaomega,CONTESTANT,PRETESTS,8,15,204800
1304,B,71133790,C++17 (GCC 7-32),RUNTIME_ERROR,1078,1581772978,detaomega,CONTESTANT,PRETESTS,8,15,204800
1304,B,71136310,C++17 (GCC 7-32),RUNTIME_ERROR,1401,1581773301,detaomega,CONTESTANT,PRETESTS,8,31,204800
1304,D,71158974,C++17 (GCC 7-32),WRONG_ANSWER,5615,1581777515,detaomega,CONTESTANT,PRETESTS,0,15,7270400
1304,D,71159283,C++17 (GCC 7-32),OK,5683,1581777583,detaomega,CONTESTANT,TESTS,59,109,7270400
1304,B,71161850,C++17 (GCC 7-32),OK,6253,1581778153,detaomega,CONTESTANT,TESTS,94,31,204800
1304,C,71166168,C++17 (GCC 7-32),OK,7125,1581779025,detaomega,CONTESTANT,TESTS,43,77,16076800
1304,A,71125252,C++14 (GCC 6-32),OK,200,1581772100,detectiveconan,CONTESTANT,TESTS,16,46,1228800
1304,B,71148003,C++14 (GCC 6-32),OK,3241,1581775141,detectiveconan,CONTESTANT,TESTS,94,31,204800
1304,C,71153239,C++14 (GCC 6-32),SKIPPED,4335,1581776235,detectiveconan,CONTESTANT,TESTS,7,280,1228800
1304,C,71153837,C++14 (GCC 6-32),OK,4466,1581776366,detectiveconan,CONTESTANT,TESTS,43,312,1228800
1304,A,71130020,GNU C++11,OK,597,1581772497,deterministic_p,CONTESTANT,TESTS,16,31,0
1304,B,71141197,GNU C++11,OK,2081,1581773981,deterministic_p,CONTESTANT,TESTS,94,31,0
1304,C,71149805,GNU C++11,OK,3603,1581775503,deterministic_p,CONTESTANT,TESTS,43,93,0
1304,D,71166714,GNU C++11,WRONG_ANSWER,7188,1581779088,deterministic_p,CONTESTANT,PRETESTS,0,15,0
1304,A,71126680,C++17 (GCC 7-32),OK,274,1581772174,devanshrajgarhia,CONTESTANT,TESTS,16,31,0
1304,B,71140798,C++17 (GCC 7-32),OK,2020,1581773920,devanshrajgarhia,CONTESTANT,TESTS,94,31,204800
1304,C,71151757,C++17 (GCC 7-32),WRONG_ANSWER,4007,1581775907,devanshrajgarhia,CONTESTANT,PRETESTS,2,15,0
1304,C,71158203,C++17 (GCC 7-32),WRONG_ANSWER,5438,1581777338,devanshrajgarhia,CONTESTANT,PRETESTS,2,15,0
1304,A,71123952,C++17 (GCC 7-32),OK,135,1581772035,devanshsaxena16,CONTESTANT,TESTS,16,46,0
1304,B,71134936,C++17 (GCC 7-32),WRONG_ANSWER,1221,1581773121,devanshsaxena16,CONTESTANT,PRETESTS,0,15,0
1304,B,71139043,C++17 (GCC 7-32),WRONG_ANSWER,1775,1581773675,devanshsaxena16,CONTESTANT,PRETESTS,1,30,0
1304,B,71140669,C++17 (GCC 7-32),OK,2002,1581773902,devanshsaxena16,CONTESTANT,TESTS,94,31,204800
1304,C,71145376,C++17 (GCC 7-32),WRONG_ANSWER,2761,1581774661,devanshsaxena16,CONTESTANT,PRETESTS,2,15,0
1304,C,71158987,C++17 (GCC 7-32),WRONG_ANSWER,5617,1581777517,devanshsaxena16,CONTESTANT,PRETESTS,2,31,0
1304,A,71131272,C++17 (GCC 7-32),OK,750,1581772650,developer7,CONTESTANT,TESTS,16,46,0
1304,B,71147478,C++17 (GCC 7-32),OK,3139,1581775039,developer7,CONTESTANT,TESTS,94,31,204800
1304,C,71165157,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6957,1581778857,developer7,CONTESTANT,PRETESTS,1,1000,0
1304,C,71165889,C++17 (GCC 7-32),WRONG_ANSWER,7088,1581778988,developer7,CONTESTANT,PRETESTS,2,31,0
1304,A,71128946,C++17 (GCC 7-32),OK,462,1581772362,developmaso,CONTESTANT,TESTS,16,31,0
1304,B,71149337,C++17 (GCC 7-32),OK,3514,1581775414,developmaso,CONTESTANT,TESTS,94,46,204800
1304,A,71131031,Python 3,OK,720,1581772620,devesh1102,CONTESTANT,TESTS,16,124,307200
1304,A,71124280,C++17 (GCC 7-32),OK,153,1581772053,devgupta1999,CONTESTANT,TESTS,16,46,0
1304,B,71134143,C++17 (GCC 7-32),OK,1122,1581773022,devgupta1999,CONTESTANT,TESTS,94,31,204800
1304,C,71149478,C++17 (GCC 7-32),OK,3539,1581775439,devgupta1999,CONTESTANT,TESTS,43,77,204800
1304,D,71165009,C++17 (GCC 7-32),WRONG_ANSWER,6931,1581778831,devgupta1999,CONTESTANT,PRETESTS,0,0,204800
1304,A,71127044,C++17 (GCC 7-32),OK,294,1581772194,devil_lived,CONTESTANT,TESTS,16,15,0
1304,B,71138713,C++17 (GCC 7-32),OK,1728,1581773628,devil_lived,CONTESTANT,TESTS,94,31,204800
1304,C,71152917,C++17 (GCC 7-32),OK,4258,1581776158,devil_lived,CONTESTANT,TESTS,43,77,0
1304,A,71136012,GNU C++11,TIME_LIMIT_EXCEEDED,1363,1581773263,devj1999,CONTESTANT,PRETESTS,2,1000,0
1304,A,71147162,GNU C++11,TIME_LIMIT_EXCEEDED,3082,1581774982,devj1999,CONTESTANT,PRETESTS,2,1000,0
1304,A,71153682,GNU C++11,TIME_LIMIT_EXCEEDED,4433,1581776333,devj1999,CONTESTANT,PRETESTS,2,1000,0
1304,E,71134876,GNU C++11,WRONG_ANSWER,1214,1581773114,devnath,CONTESTANT,PRETESTS,0,15,0
1304,A,71131166,C++17 (GCC 7-32),OK,738,1581772638,devpahuja10,CONTESTANT,TESTS,16,31,0
1304,B,71137527,C++17 (GCC 7-32),WRONG_ANSWER,1567,1581773467,devpahuja10,CONTESTANT,PRETESTS,3,15,0
1304,B,71140146,C++17 (GCC 7-32),WRONG_ANSWER,1926,1581773826,devpahuja10,CONTESTANT,PRETESTS,7,15,204800
1304,B,71143918,C++17 (GCC 7-32),WRONG_ANSWER,2518,1581774418,devpahuja10,CONTESTANT,PRETESTS,7,15,204800
1304,C,71150664,C++17 (GCC 7-32),WRONG_ANSWER,3777,1581775677,devpahuja10,CONTESTANT,PRETESTS,2,31,0
1304,C,71152915,C++17 (GCC 7-32),OK,4258,1581776158,devpahuja10,CONTESTANT,TESTS,43,78,0
1304,A,71125215,C++17 (GCC 7-32),OK,198,1581772098,dextrous45,CONTESTANT,TESTS,16,31,0
1304,B,71135189,C++17 (GCC 7-32),RUNTIME_ERROR,1255,1581773155,dextrous45,CONTESTANT,PRETESTS,2,15,0
1304,B,71140724,C++17 (GCC 7-32),WRONG_ANSWER,2009,1581773909,dextrous45,CONTESTANT,PRETESTS,0,15,0
1304,B,71141354,C++17 (GCC 7-32),OK,2107,1581774007,dextrous45,CONTESTANT,TESTS,94,31,204800
1304,C,71148075,C++17 (GCC 7-32),OK,3254,1581775154,dextrous45,CONTESTANT,TESTS,43,62,0
1304,D,71164028,C++17 (GCC 7-32),WRONG_ANSWER,6728,1581778628,dextrous45,CONTESTANT,PRETESTS,0,15,102400
1304,A,71124601,C++17 (GCC 7-32),OK,169,1581772069,deyan,CONTESTANT,TESTS,16,15,0
1304,B,71132112,C++17 (GCC 7-32),OK,859,1581772759,deyan,CONTESTANT,TESTS,94,46,204800
1304,C,71136852,C++17 (GCC 7-32),WRONG_ANSWER,1474,1581773374,deyan,CONTESTANT,PRETESTS,0,15,0
1304,C,71137492,C++17 (GCC 7-32),OK,1562,1581773462,deyan,CONTESTANT,TESTS,43,78,0
1304,D,71146334,C++17 (GCC 7-32),OK,2929,1581774829,deyan,CONTESTANT,TESTS,59,140,21299200
1304,E,71151537,C++17 (GCC 7-32),WRONG_ANSWER,3957,1581775857,deyan,CONTESTANT,PRETESTS,1,15,18124800
1304,E,71152112,C++17 (GCC 7-32),WRONG_ANSWER,4083,1581775983,deyan,CONTESTANT,PRETESTS,1,15,18124800
1304,E,71152668,C++17 (GCC 7-32),WRONG_ANSWER,4200,1581776100,deyan,CONTESTANT,PRETESTS,1,15,18124800
1304,A,71124221,GNU C++11,OK,150,1581772050,dfcmd,CONTESTANT,TESTS,16,31,16588800
1304,B,71130695,GNU C++11,WRONG_ANSWER,677,1581772577,dfcmd,CONTESTANT,PRETESTS,3,30,16691200
1304,B,71131388,GNU C++11,OK,763,1581772663,dfcmd,CONTESTANT,TESTS,94,31,16691200
1304,C,71135124,GNU C++11,OK,1246,1581773146,dfcmd,CONTESTANT,TESTS,43,46,16691200
1304,D,71146424,GNU C++11,WRONG_ANSWER,2946,1581774846,dfcmd,CONTESTANT,PRETESTS,1,30,17612800
1304,D,71149777,GNU C++11,OK,3598,1581775498,dfcmd,CONTESTANT,TESTS,59,46,17612800
1304,E,71156819,GNU C++11,OK,5129,1581777029,dfcmd,CONTESTANT,TESTS,94,358,31641600
1304,F1,71163616,GNU C++11,OK,6645,1581778545,dfcmd,CONTESTANT,TESTS,116,93,25497600
1304,F2,71166279,GNU C++11,OK,7141,1581779041,dfcmd,CONTESTANT,TESTS,187,77,25497600
1304,A,71128153,C++17 (GCC 7-32),OK,382,1581772282,dfzzl,CONTESTANT,TESTS,16,31,0
1304,B,71138291,C++17 (GCC 7-32),OK,1669,1581773569,dfzzl,CONTESTANT,TESTS,94,31,0
1304,C,71146260,C++17 (GCC 7-32),OK,2917,1581774817,dfzzl,CONTESTANT,TESTS,43,46,0
1304,D,71156043,C++17 (GCC 7-32),WRONG_ANSWER,4964,1581776864,dfzzl,CONTESTANT,PRETESTS,0,15,1536000
1304,A,71132031,GNU C++11,TIME_LIMIT_EXCEEDED,848,1581772748,dgupta644,CONTESTANT,PRETESTS,2,1000,0
1304,A,71128528,C++14 (GCC 6-32),OK,416,1581772316,dh_love_fzw,CONTESTANT,TESTS,16,31,0
1304,B,71140878,C++14 (GCC 6-32),OK,2031,1581773931,dh_love_fzw,CONTESTANT,TESTS,94,31,204800
1304,C,71151924,C++14 (GCC 6-32),OK,4039,1581775939,dh_love_fzw,CONTESTANT,TESTS,43,77,0
1304,A,71129636,GNU C++11,OK,545,1581772445,dhana_sekar,CONTESTANT,TESTS,16,46,0
1304,B,71142938,GNU C++11,OK,2356,1581774256,dhana_sekar,CONTESTANT,TESTS,94,31,0
1304,C,71154412,GNU C++11,OK,4599,1581776499,dhana_sekar,CONTESTANT,TESTS,43,373,0
1304,A,71126914,C++14 (GCC 6-32),OK,287,1581772187,dhananjay_1,CONTESTANT,TESTS,16,46,0
1304,B,71140170,C++14 (GCC 6-32),OK,1929,1581773829,dhananjay_1,CONTESTANT,TESTS,94,31,204800
1304,C,71154328,C++14 (GCC 6-32),OK,4579,1581776479,dhananjay_1,CONTESTANT,TESTS,43,62,204800
1304,A,71128556,C++14 (GCC 6-32),OK,420,1581772320,dhanush_sr,CONTESTANT,TESTS,16,46,0
