contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
256,A,2779055,Delphi,WRONG_ANSWER,3931,1355675731,Misha100896,CONTESTANT,PRETESTS,4,0,3993600
256,A,2779432,Delphi,WRONG_ANSWER,4261,1355676061,Misha100896,CONTESTANT,TESTS,16,31,3993600
256,C,2780619,GNU C++,OK,5408,1355677208,Monmoy,CONTESTANT,TESTS,72,421,0
256,A,2782387,GNU C++,TIME_LIMIT_EXCEEDED,7128,1355678928,Monmoy,CONTESTANT,TESTS,67,2000,163942400
256,A,2775055,MS C++,OK,824,1355672624,Monyura,CONTESTANT,TESTS,76,921,41369600
256,B,2777405,MS C++,OK,2540,1355674340,Monyura,CONTESTANT,TESTS,60,31,0
256,A,2777247,GNU C++,WRONG_ANSWER,2406,1355674206,MrDindows,CONTESTANT,PRETESTS,3,15,128204800
256,A,2778009,MS C++,OK,3118,1355674918,MrDindows,CONTESTANT,TESTS,76,296,128921600
256,C,2780170,MS C++,WRONG_ANSWER,4991,1355676791,MrDindows,CONTESTANT,TESTS,71,46,614400
256,A,2778011,MS C++,OK,3118,1355674918,Muali,CONTESTANT,TESTS,76,234,68300800
256,B,2780932,MS C++,WRONG_ANSWER,5711,1355677511,Muali,CONTESTANT,TESTS,40,31,0
256,A,2776955,GNU C++,WRONG_ANSWER,2128,1355673928,Neil,CONTESTANT,TESTS,21,15,4096000
256,B,2780208,GNU C++,OK,5021,1355676821,Neil,CONTESTANT,TESTS,60,15,0
256,A,2776107,GNU C++,OK,1462,1355673262,Neroysq,CONTESTANT,TESTS,76,156,96870400
256,B,2778256,GNU C++,WRONG_ANSWER,3294,1355675094,Neroysq,CONTESTANT,PRETESTS,14,15,819200
256,B,2778897,GNU C++,WRONG_ANSWER,3803,1355675603,Neroysq,CONTESTANT,PRETESTS,14,15,819200
256,B,2779084,GNU C++,OK,3958,1355675758,Neroysq,CONTESTANT,TESTS,60,15,819200
256,A,2775858,GNU C++,WRONG_ANSWER,1281,1355673081,Night_Fury,CONTESTANT,PRETESTS,6,0,819200
256,A,2776510,GNU C++,OK,1750,1355673550,Night_Fury,CONTESTANT,TESTS,76,46,819200
256,B,2778785,GNU C++,WRONG_ANSWER,3703,1355675503,Night_Fury,CONTESTANT,PRETESTS,14,15,0
256,B,2780379,GNU C++,CHALLENGED,5178,1355676978,Night_Fury,CONTESTANT,CHALLENGES,15,31,0
256,A,2774870,GNU C++,OK,729,1355672529,Nomad,CONTESTANT,TESTS,76,140,64307200
256,B,2779565,GNU C++,OK,4376,1355676176,Nomad,CONTESTANT,TESTS,60,31,0
256,A,2777285,MS C++,WRONG_ANSWER,2434,1355674234,Noskov,CONTESTANT,PRETESTS,5,15,104243200
256,A,2777684,MS C++,WRONG_ANSWER,2758,1355674558,Noskov,CONTESTANT,PRETESTS,1,0,104243200
256,A,2778317,MS C++,OK,3333,1355675133,Noskov,CONTESTANT,TESTS,76,234,104345600
256,A,2774651,GNU C++,WRONG_ANSWER,624,1355672424,NotOnlySuccess,CONTESTANT,PRETESTS,3,0,0
256,A,2776391,GNU C++,WRONG_ANSWER,1662,1355673462,NotOnlySuccess,CONTESTANT,PRETESTS,3,0,102400
256,B,2778067,GNU C++,WRONG_ANSWER,3155,1355674955,NotOnlySuccess,CONTESTANT,PRETESTS,3,0,0
256,B,2778603,GNU C++,WRONG_ANSWER,3561,1355675361,NotOnlySuccess,CONTESTANT,PRETESTS,4,15,0
256,B,2779519,GNU C++,OK,4333,1355676133,NotOnlySuccess,CONTESTANT,TESTS,60,15,0
256,A,2775580,MS C++,OK,1126,1355672926,NuM,CONTESTANT,TESTS,76,265,132915200
256,B,2780314,MS C++,OK,5120,1355676920,NuM,CONTESTANT,TESTS,60,31,0
256,C,2781031,MS C++,CHALLENGED,5821,1355677621,NuM,CONTESTANT,CHALLENGES,10,0,0
256,C,2781910,MS C++,CHALLENGED,6785,1355678585,NuM,CONTESTANT,CHALLENGES,10,15,0
256,C,2782168,MS C++,CHALLENGED,6982,1355678782,NuM,CONTESTANT,CHALLENGES,10,15,0
256,A,2775541,FPC,WRONG_ANSWER,1101,1355672901,OVR,CONTESTANT,PRETESTS,6,0,8192000
256,A,2775835,FPC,CHALLENGED,1263,1355673063,OVR,CONTESTANT,CHALLENGES,12,15,8192000
256,B,2778111,FPC,WRONG_ANSWER,3192,1355674992,OVR,CONTESTANT,PRETESTS,7,31,102400
256,A,2779434,FPC,OK,4263,1355676063,OVR,CONTESTANT,TESTS,76,234,8192000
256,B,2780055,FPC,WRONG_ANSWER,4880,1355676680,OVR,CONTESTANT,TESTS,40,15,102400
256,C,2782010,FPC,CHALLENGED,6862,1355678662,OVR,CONTESTANT,CHALLENGES,10,0,0
256,A,2777010,GNU C++,MEMORY_LIMIT_EXCEEDED,2216,1355674016,Odeen,CONTESTANT,PRETESTS,0,0,268390400
256,A,2777284,GNU C++,CHALLENGED,2434,1355674234,Odeen,CONTESTANT,CHALLENGES,12,15,4096000
256,A,2779143,GNU C++,WRONG_ANSWER,4011,1355675811,Odeen,CONTESTANT,CHALLENGES,0,15,4096000
256,A,2779355,GNU C++,OK,4202,1355676002,Odeen,CONTESTANT,TESTS,76,78,4096000
256,A,2774302,MS C++,WRONG_ANSWER,458,1355672258,Olja,CONTESTANT,PRETESTS,10,15,64512000
256,A,2775429,MS C++,OK,1042,1355672842,Olja,CONTESTANT,TESTS,76,109,64512000
256,B,2777310,MS C++,WRONG_ANSWER,2479,1355674279,Olja,CONTESTANT,PRETESTS,12,15,0
256,B,2777879,MS C++,OK,3057,1355674857,Olja,CONTESTANT,TESTS,60,15,0
256,C,2779601,MS C++,CHALLENGED,4414,1355676214,Olja,CONTESTANT,CHALLENGES,10,46,409600
256,C,2781787,MS C++,OK,6688,1355678488,Olja,CONTESTANT,TESTS,72,78,409600
256,A,2775187,GNU C++,WRONG_ANSWER,902,1355672702,OpalDshawn,CONTESTANT,PRETESTS,4,46,100249600
256,A,2775901,GNU C++,OK,1313,1355673113,OpalDshawn,CONTESTANT,TESTS,76,140,100454400
256,B,2777841,GNU C++,WRONG_ANSWER,3047,1355674847,OpalDshawn,CONTESTANT,PRETESTS,5,0,0
256,B,2778070,GNU C++,WRONG_ANSWER,3156,1355674957,OpalDshawn,CONTESTANT,PRETESTS,7,15,0
256,B,2778724,GNU C++,WRONG_ANSWER,3654,1355675455,OpalDshawn,CONTESTANT,PRETESTS,7,0,0
256,B,2779513,GNU C++,WRONG_ANSWER,4328,1355676129,OpalDshawn,CONTESTANT,PRETESTS,3,0,0
256,B,2779558,GNU C++,WRONG_ANSWER,4371,1355676171,OpalDshawn,CONTESTANT,TESTS,40,15,0
256,C,2779614,GNU C++,OK,4428,1355676229,OpalDshawn,CONTESTANT,TESTS,72,31,0
256,A,2777563,MS C++,OK,2663,1355674463,PER,CONTESTANT,TESTS,76,656,512000
256,C,2781430,MS C++,WRONG_ANSWER,6272,1355678072,PER,CONTESTANT,PRETESTS,3,15,819200
256,C,2781795,MS C++,WRONG_ANSWER,6694,1355678494,PER,CONTESTANT,PRETESTS,3,0,819200
256,C,2782125,MS C++,WRONG_ANSWER,6942,1355678742,PER,CONTESTANT,PRETESTS,3,0,819200
256,C,2782309,MS C++,WRONG_ANSWER,7084,1355678884,PER,CONTESTANT,PRETESTS,3,0,819200
256,C,2782560,MS C++,WRONG_ANSWER,7199,1355678999,PER,CONTESTANT,PRETESTS,1,15,819200
256,A,2776127,GNU C++,WRONG_ANSWER,1472,1355673272,Parsa.pordel,CONTESTANT,PRETESTS,6,31,16076800
256,A,2776655,GNU C++,OK,1876,1355673676,Parsa.pordel,CONTESTANT,TESTS,76,296,16179200
256,D,2780400,GNU C++,WRONG_ANSWER,5195,1355676995,Perticas,CONTESTANT,PRETESTS,3,15,716800
256,D,2780732,GNU C++,WRONG_ANSWER,5520,1355677320,Perticas,CONTESTANT,PRETESTS,3,15,716800
256,D,2782138,GNU C++,WRONG_ANSWER,6955,1355678755,Perticas,CONTESTANT,PRETESTS,3,0,0
256,D,2782248,GNU C++,WRONG_ANSWER,7037,1355678837,Perticas,CONTESTANT,PRETESTS,3,0,0
256,A,2776216,Java 6,SKIPPED,1539,1355673339,PeterGriffin,CONTESTANT,PRETESTS,12,124,0
256,A,2776600,Java 6,OK,1836,1355673636,PeterGriffin,CONTESTANT,TESTS,76,1953,139059200
256,B,2779416,Java 6,WRONG_ANSWER,4250,1355676050,PeterGriffin,CONTESTANT,PRETESTS,10,78,0
256,B,2780557,Java 6,OK,5347,1355677147,PeterGriffin,CONTESTANT,TESTS,60,93,2252800
256,C,2782467,Java 6,WRONG_ANSWER,7167,1355678967,PeterGriffin,CONTESTANT,PRETESTS,0,93,0
256,A,2776522,FPC,WRONG_ANSWER,1756,1355673556,Petrushenko,CONTESTANT,TESTS,23,46,128512000
256,B,2779716,FPC,WRONG_ANSWER,4531,1355676331,Petrushenko,CONTESTANT,PRETESTS,7,15,102400
256,B,2779934,FPC,WRONG_ANSWER,4773,1355676573,Petrushenko,CONTESTANT,PRETESTS,7,15,102400
256,B,2780050,FPC,WRONG_ANSWER,4874,1355676674,Petrushenko,CONTESTANT,PRETESTS,7,15,102400
256,B,2781048,FPC,WRONG_ANSWER,5836,1355677636,Petrushenko,CONTESTANT,PRETESTS,14,15,102400
256,B,2781300,FPC,OK,6104,1355677904,Petrushenko,CONTESTANT,TESTS,60,15,102400
256,A,2776975,GNU C++,WRONG_ANSWER,2150,1355673950,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,15,0
256,A,2779981,GNU C++,WRONG_ANSWER,4819,1355676619,PlayLikeNeverB4,CONTESTANT,PRETESTS,6,15,102400
256,A,2780330,GNU C++,WRONG_ANSWER,5139,1355676939,PlayLikeNeverB4,CONTESTANT,PRETESTS,0,0,204800
256,A,2780372,GNU C++,TIME_LIMIT_EXCEEDED,5172,1355676972,PlayLikeNeverB4,CONTESTANT,TESTS,67,2000,207462400
256,A,2776725,GNU C++,TIME_LIMIT_EXCEEDED,1946,1355673746,Przemek,CONTESTANT,TESTS,67,2000,111104000
256,B,2780319,GNU C++,OK,5129,1355676929,Przemek,CONTESTANT,TESTS,60,15,0
256,C,2781717,GNU C++,WRONG_ANSWER,6613,1355678413,Przemek,CONTESTANT,PRETESTS,3,15,0
256,C,2782327,GNU C++,WRONG_ANSWER,7097,1355678897,Przemek,CONTESTANT,PRETESTS,3,15,0
256,C,2782517,GNU C++,WRONG_ANSWER,7183,1355678983,Przemek,CONTESTANT,TESTS,11,62,0
256,A,2774961,GNU C++,OK,771,1355672571,RAD,CONTESTANT,TESTS,76,171,13414400
256,B,2776186,MS C++,WRONG_ANSWER,1513,1355673313,RAD,CONTESTANT,PRETESTS,5,15,0
256,B,2776768,GNU C++,WRONG_ANSWER,1987,1355673787,RAD,CONTESTANT,PRETESTS,14,15,0
256,C,2778280,GNU C++,OK,3311,1355675111,RAD,CONTESTANT,TESTS,72,437,102400
256,B,2778451,GNU C++,OK,3446,1355675246,RAD,CONTESTANT,TESTS,60,31,0
256,D,2781305,GNU C++,OK,6109,1355677909,RAD,CONTESTANT,TESTS,100,31,1945600
256,A,2775223,GNU C++,WRONG_ANSWER,922,1355672722,R_R_,CONTESTANT,PRETESTS,2,0,102400
256,A,2775972,GNU C++,OK,1373,1355673173,R_R_,CONTESTANT,TESTS,76,156,204800
256,B,2777547,GNU C++,WRONG_ANSWER,2649,1355674449,R_R_,CONTESTANT,TESTS,40,31,0
256,C,2779177,GNU C++,SKIPPED,4043,1355675843,R_R_,CONTESTANT,PRETESTS,10,15,2457600
256,C,2780080,GNU C++,OK,4902,1355676702,R_R_,CONTESTANT,TESTS,72,234,2457600
256,A,2778433,GNU C++,MEMORY_LIMIT_EXCEEDED,3432,1355675232,Ramsey,CONTESTANT,PRETESTS,0,0,268390400
256,A,2778509,GNU C++,OK,3493,1355675293,Ramsey,CONTESTANT,TESTS,76,406,193331200
256,B,2781424,GNU C++,OK,6266,1355678066,Ramsey,CONTESTANT,TESTS,60,15,0
256,A,2774067,MS C++,WRONG_ANSWER,368,1355672168,Reshetnikov_Ivan,CONTESTANT,PRETESTS,3,15,0
256,A,2777775,MS C++,OK,3024,1355674824,Reshetnikov_Ivan,CONTESTANT,TESTS,76,250,68608000
256,B,2781514,MS C++,OK,6373,1355678173,Reshetnikov_Ivan,CONTESTANT,TESTS,60,15,0
256,A,2774759,GNU C++,OK,670,1355672470,RetiredKid,CONTESTANT,TESTS,76,125,64512000
256,B,2777427,GNU C++,WRONG_ANSWER,2565,1355674365,RetiredKid,CONTESTANT,PRETESTS,14,15,0
256,B,2777961,GNU C++,OK,3090,1355674890,RetiredKid,CONTESTANT,TESTS,60,15,0
256,C,2781172,GNU C++,WRONG_ANSWER,5961,1355677761,RetiredKid,CONTESTANT,PRETESTS,2,15,0
256,C,2781329,GNU C++,SKIPPED,6134,1355677934,RetiredKid,CONTESTANT,PRETESTS,10,15,0
256,C,2781960,GNU C++,OK,6821,1355678621,RetiredKid,CONTESTANT,TESTS,72,78,0
256,A,2776659,GNU C++,WRONG_ANSWER,1881,1355673681,Riatre,CONTESTANT,PRETESTS,2,0,4505600
256,A,2777672,GNU C++,WRONG_ANSWER,2750,1355674550,Riatre,CONTESTANT,PRETESTS,2,46,83660800
256,A,2778182,GNU C++,OK,3248,1355675048,Riatre,CONTESTANT,TESTS,76,125,79155200
256,B,2780565,GNU C++,WRONG_ANSWER,5356,1355677156,Riatre,CONTESTANT,PRETESTS,14,15,0
256,B,2781268,GNU C++,WRONG_ANSWER,6061,1355677861,Riatre,CONTESTANT,TESTS,40,15,0
256,E,2782426,GNU C++,OK,7145,1355678945,Riatre,CONTESTANT,TESTS,60,1859,17203200
256,A,2775041,GNU C++,WRONG_ANSWER,816,1355672616,RomaWhite,CONTESTANT,TESTS,16,31,12185600
256,B,2777172,GNU C++,WRONG_ANSWER,2333,1355674133,RomaWhite,CONTESTANT,PRETESTS,3,0,0
256,B,2778670,GNU C++,OK,3617,1355675417,RomaWhite,CONTESTANT,TESTS,60,15,0
256,C,2780835,GNU C++,COMPILATION_ERROR,5628,1355677428,RomaWhite,CONTESTANT,PRETESTS,0,0,0
256,C,2780883,GNU C++,COMPILATION_ERROR,5668,1355677468,RomaWhite,CONTESTANT,PRETESTS,0,0,0
256,C,2780936,MS C++,SKIPPED,5716,1355677516,RomaWhite,CONTESTANT,PRETESTS,10,31,0
256,C,2781581,MS C++,OK,6462,1355678262,RomaWhite,CONTESTANT,TESTS,72,171,0
256,A,2775424,Haskell,WRONG_ANSWER,1039,1355672839,Rotsor,CONTESTANT,PRETESTS,2,0,0
256,A,2776175,Haskell,TIME_LIMIT_EXCEEDED,1508,1355673308,Rotsor,CONTESTANT,PRETESTS,11,2000,139878400
256,B,2778479,Haskell,WRONG_ANSWER,3475,1355675275,Rotsor,CONTESTANT,PRETESTS,7,15,0
256,B,2778764,Haskell,OK,3682,1355675482,Rotsor,CONTESTANT,TESTS,60,15,0
256,A,2780228,Haskell,MEMORY_LIMIT_EXCEEDED,5040,1355676840,Rotsor,CONTESTANT,TESTS,20,2000,268390400
256,B,2776103,FPC,WRONG_ANSWER,1459,1355673259,Rubanenko,CONTESTANT,PRETESTS,14,15,0
256,B,2777259,FPC,WRONG_ANSWER,2417,1355674217,Rubanenko,CONTESTANT,TESTS,40,15,0
256,A,2778518,FPC,OK,3499,1355675299,Rubanenko,CONTESTANT,TESTS,76,328,144691200
256,A,2775850,GNU C++,OK,1276,1355673076,Rydberg,CONTESTANT,TESTS,76,78,64716800
256,A,2774767,GNU C++,OK,674,1355672474,SamanSami,CONTESTANT,TESTS,76,234,64716800
256,C,2778809,GNU C++,WRONG_ANSWER,3718,1355675518,SamanSami,CONTESTANT,PRETESTS,0,171,11161600
256,C,2778837,GNU C++,OK,3745,1355675545,SamanSami,CONTESTANT,TESTS,72,359,11161600
256,A,2776672,GNU C++,OK,1898,1355673698,Serenade,CONTESTANT,TESTS,76,234,71577600
256,C,2778606,GNU C++,SKIPPED,3562,1355675362,Serenade,CONTESTANT,PRETESTS,10,46,3993600
256,C,2780852,GNU C++,WRONG_ANSWER,5643,1355677443,Serenade,CONTESTANT,PRETESTS,3,31,24064000
256,C,2780959,GNU C++,WRONG_ANSWER,5736,1355677536,Serenade,CONTESTANT,PRETESTS,3,31,24064000
256,C,2781277,GNU C++,OK,6072,1355677872,Serenade,CONTESTANT,TESTS,72,109,24064000
256,A,2776155,Java 7,WRONG_ANSWER,1496,1355673296,SergeyLazarev,CONTESTANT,PRETESTS,3,62,0
256,A,2776675,Java 7,WRONG_ANSWER,1900,1355673700,SergeyLazarev,CONTESTANT,PRETESTS,3,62,0
256,A,2777363,Java 7,OK,2506,1355674306,SergeyLazarev,CONTESTANT,TESTS,76,1343,307200
256,B,2781381,Java 7,OK,6204,1355678004,SergeyLazarev,CONTESTANT,TESTS,60,93,0
256,A,2774874,GNU C++,RUNTIME_ERROR,731,1355672531,Shik,CONTESTANT,PRETESTS,11,15,3993600
256,A,2775271,GNU C++,OK,951,1355672751,Shik,CONTESTANT,TESTS,76,109,7987200
256,B,2779492,GNU C++,OK,4313,1355676113,Shik,CONTESTANT,TESTS,60,15,0
256,C,2779862,GNU C++,WRONG_ANSWER,4696,1355676496,Shik,CONTESTANT,TESTS,10,328,0
256,A,2777323,Delphi,WRONG_ANSWER,2484,1355674284,Shkiper,CONTESTANT,PRETESTS,6,15,64204800
256,A,2778020,Delphi,WRONG_ANSWER,3122,1355674922,Shkiper,CONTESTANT,TESTS,21,15,64204800
256,B,2779924,Delphi,WRONG_ANSWER,4765,1355676565,Shkiper,CONTESTANT,PRETESTS,14,15,0
256,B,2781408,Delphi,OK,6247,1355678048,Shkiper,CONTESTANT,TESTS,60,15,0
256,A,2776572,MS C++,WRONG_ANSWER,1809,1355673609,Silent_coder,CONTESTANT,PRETESTS,6,202,104755200
256,A,2777499,MS C++,OK,2614,1355674414,Silent_coder,CONTESTANT,TESTS,76,890,104960000
256,A,2776387,GNU C++,OK,1659,1355673459,Skird,CONTESTANT,TESTS,76,265,102400
256,C,2779173,GNU C++,WRONG_ANSWER,4041,1355675841,Skird,CONTESTANT,TESTS,19,375,7884800
256,E,2782277,GNU C++,WRONG_ANSWER,7056,1355678856,Skird,CONTESTANT,PRETESTS,4,109,9420800
256,E,2782374,GNU C++,WRONG_ANSWER,7122,1355678922,Skird,CONTESTANT,PRETESTS,4,250,37785600
256,E,2782425,GNU C++,WRONG_ANSWER,7145,1355678945,Skird,CONTESTANT,PRETESTS,4,250,37785600
256,A,2776529,MS C++,OK,1765,1355673565,Sklyack,CONTESTANT,TESTS,76,140,64204800
256,A,2777290,Java 6,WRONG_ANSWER,2439,1355674239,SkorKNURE,CONTESTANT,PRETESTS,2,78,0
256,A,2778216,Java 6,WRONG_ANSWER,3268,1355675068,SkorKNURE,CONTESTANT,PRETESTS,2,78,2252800
256,A,2779834,Java 6,WRONG_ANSWER,4659,1355676459,SkorKNURE,CONTESTANT,PRETESTS,3,93,0
256,A,2780112,Java 6,TIME_LIMIT_EXCEEDED,4938,1355676738,SkorKNURE,CONTESTANT,TESTS,40,2000,2355200
256,A,2776125,GNU C++,TIME_LIMIT_EXCEEDED,1471,1355673271,SkyHawk,CONTESTANT,TESTS,67,2000,8396800
256,B,2778401,GNU C++,WRONG_ANSWER,3409,1355675209,SkyHawk,CONTESTANT,PRETESTS,14,15,0
256,B,2778944,GNU C++,OK,3839,1355675639,SkyHawk,CONTESTANT,TESTS,60,15,0
256,A,2776441,GNU C++,OK,1696,1355673496,Sphinx,CONTESTANT,TESTS,76,218,132608000
256,B,2780287,GNU C++,WRONG_ANSWER,5105,1355676905,Sphinx,CONTESTANT,TESTS,38,15,0
256,A,2775399,GNU C++,OK,1025,1355672825,Spumote,CONTESTANT,TESTS,76,327,243609600
256,B,2778538,GNU C++,SKIPPED,3515,1355675315,Spumote,CONTESTANT,PRETESTS,15,15,0
256,C,2779253,GNU C++,WRONG_ANSWER,4112,1355675912,Spumote,CONTESTANT,PRETESTS,0,0,0
256,B,2779291,GNU C++,OK,4148,1355675948,Spumote,CONTESTANT,TESTS,60,15,0
256,A,2775575,GNU C++,OK,1122,1355672922,StefanoT,CONTESTANT,TESTS,76,375,134963200
256,B,2778859,GNU C++,WRONG_ANSWER,3768,1355675568,StefanoT,CONTESTANT,PRETESTS,9,15,0
256,B,2780234,GNU C++,WRONG_ANSWER,5045,1355676845,StefanoT,CONTESTANT,PRETESTS,14,15,0
256,B,2780443,GNU C++,WRONG_ANSWER,5234,1355677034,StefanoT,CONTESTANT,PRETESTS,14,15,0
256,C,2781526,GNU C++,TIME_LIMIT_EXCEEDED,6386,1355678186,StefanoT,CONTESTANT,TESTS,10,2000,921600
256,A,2775673,GNU C++,OK,1175,1355672975,Swistakk,CONTESTANT,TESTS,76,109,16179200
256,C,2779098,GNU C++,OK,3966,1355675766,Swistakk,CONTESTANT,TESTS,72,1107,72192000
256,A,2775571,GNU C++,RUNTIME_ERROR,1120,1355672920,TMandzu,CONTESTANT,PRETESTS,11,15,108236800
256,A,2776020,GNU C++,RUNTIME_ERROR,1408,1355673208,TMandzu,CONTESTANT,PRETESTS,11,15,8294400
256,A,2776383,GNU C++,TIME_LIMIT_EXCEEDED,1658,1355673459,TMandzu,CONTESTANT,TESTS,20,2000,32460800
256,A,2776407,GNU C++,WRONG_ANSWER,1669,1355673469,Tadrion,CONTESTANT,PRETESTS,0,31,12083200
256,A,2776809,GNU C++,WRONG_ANSWER,2011,1355673811,Tadrion,CONTESTANT,PRETESTS,0,0,12083200
256,A,2777124,GNU C++,WRONG_ANSWER,2278,1355674078,Tadrion,CONTESTANT,PRETESTS,0,15,12083200
256,A,2777193,MS C++,COMPILATION_ERROR,2371,1355674171,Tadrion,CONTESTANT,PRETESTS,0,0,0
256,A,2777482,GNU C++,WRONG_ANSWER,2603,1355674404,Tadrion,CONTESTANT,PRETESTS,0,15,12083200
256,A,2777983,GNU C++,WRONG_ANSWER,3104,1355674904,Tadrion,CONTESTANT,PRETESTS,1,15,12083200
256,A,2778573,GNU C++,WRONG_ANSWER,3536,1355675336,Tadrion,CONTESTANT,PRETESTS,3,31,12083200
256,A,2778902,GNU C++,WRONG_ANSWER,3805,1355675605,Tadrion,CONTESTANT,PRETESTS,3,31,12083200
256,A,2779192,GNU C++,TIME_LIMIT_EXCEEDED,4057,1355675857,Tadrion,CONTESTANT,TESTS,12,2000,30617600
256,A,2777141,MS C++,WRONG_ANSWER,2298,1355674098,TeCNoYoTTa,CONTESTANT,PRETESTS,6,46,67481600
256,A,2778081,MS C++,OK,3164,1355674964,TeCNoYoTTa,CONTESTANT,TESTS,76,156,67584000
256,C,2779984,MS C++,COMPILATION_ERROR,4822,1355676622,TeCNoYoTTa,CONTESTANT,PRETESTS,0,0,0
256,C,2780109,MS C++,WRONG_ANSWER,4934,1355676735,TeCNoYoTTa,CONTESTANT,TESTS,52,1125,102400
256,B,2781838,MS C++,COMPILATION_ERROR,6725,1355678525,TeCNoYoTTa,CONTESTANT,PRETESTS,0,0,0
256,B,2782054,MS C++,OK,6889,1355678689,TeCNoYoTTa,CONTESTANT,TESTS,60,31,0
256,A,2775780,Delphi,OK,1235,1355673035,Timur_Keks,CONTESTANT,TESTS,76,156,8089600
256,B,2779652,Delphi,OK,4469,1355676269,Timur_Keks,CONTESTANT,TESTS,60,31,102400
256,A,2777150,GNU C++,WRONG_ANSWER,2308,1355674108,Toshik,CONTESTANT,PRETESTS,3,0,108236800
256,A,2777479,GNU C++,WRONG_ANSWER,2601,1355674401,Toshik,CONTESTANT,PRETESTS,4,15,8089600
256,A,2778293,GNU C++,OK,3317,1355675117,Toshik,CONTESTANT,TESTS,76,109,8089600
256,B,2781135,GNU C++,OK,5931,1355677731,Toshik,CONTESTANT,TESTS,60,31,0
256,A,2776395,GNU C++,TIME_LIMIT_EXCEEDED,1665,1355673465,Troy1118,CONTESTANT,TESTS,67,2000,256921600
256,B,2780425,GNU C++,WRONG_ANSWER,5211,1355677011,Troy1118,CONTESTANT,PRETESTS,7,0,0
256,B,2781028,GNU C++,WRONG_ANSWER,5814,1355677614,Troy1118,CONTESTANT,PRETESTS,0,0,0
256,B,2781338,GNU C++,WRONG_ANSWER,6153,1355677953,Troy1118,CONTESTANT,PRETESTS,8,15,0
256,B,2782351,GNU C++,OK,7107,1355678907,Troy1118,CONTESTANT,TESTS,60,31,0
256,A,2775763,GNU C++,OK,1226,1355673026,UESTC_ElemeNtLz,CONTESTANT,TESTS,76,140,16384000
256,B,2780253,GNU C++,WRONG_ANSWER,5061,1355676861,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,14,15,0
256,B,2780488,GNU C++,WRONG_ANSWER,5269,1355677069,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,14,15,0
256,B,2780787,GNU C++,COMPILATION_ERROR,5584,1355677384,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,0,0,0
256,B,2780821,GNU C++,WRONG_ANSWER,5619,1355677419,UESTC_ElemeNtLz,CONTESTANT,TESTS,57,15,0
256,C,2776521,GNU C++,OK,1756,1355673556,UESTC_Nocturne,CONTESTANT,TESTS,72,62,0
256,A,2777244,GNU C++,WRONG_ANSWER,2404,1355674204,UESTC_Nocturne,CONTESTANT,PRETESTS,3,46,138752000
256,A,2778045,GNU C++,OK,3141,1355674941,UESTC_Nocturne,CONTESTANT,TESTS,76,250,138752000
256,B,2778781,GNU C++,WRONG_ANSWER,3700,1355675500,UESTC_Nocturne,CONTESTANT,TESTS,40,15,0
256,A,2775000,Java 7,OK,791,1355672591,VArtem,CONTESTANT,TESTS,76,312,204800
256,B,2777518,Java 7,WRONG_ANSWER,2630,1355674430,VArtem,CONTESTANT,TESTS,20,78,0
256,C,2779321,Java 7,CHALLENGED,4167,1355675967,VArtem,CONTESTANT,CHALLENGES,10,78,0
256,E,2780382,Java 7,TIME_LIMIT_EXCEEDED,5181,1355676982,VArtem,CONTESTANT,PRETESTS,10,4000,40140800
256,E,2781161,Java 7,OK,5954,1355677754,VArtem,CONTESTANT,TESTS,60,1843,15872000
256,B,2781230,GNU C++,OK,6024,1355677824,VUAcoder,CONTESTANT,TESTS,60,15,0
256,A,2781342,GNU C++,CHALLENGED,6159,1355677959,VUAcoder,CONTESTANT,CHALLENGES,12,15,102400
256,A,2776114,GNU C++,WRONG_ANSWER,1466,1355673266,Vaness,CONTESTANT,PRETESTS,5,15,0
256,A,2776514,GNU C++,OK,1754,1355673554,Vaness,CONTESTANT,TESTS,76,281,307200
256,B,2778551,GNU C++,WRONG_ANSWER,3525,1355675325,Vaness,CONTESTANT,PRETESTS,5,15,0
256,B,2779135,GNU C++,WRONG_ANSWER,4002,1355675802,Vaness,CONTESTANT,PRETESTS,5,15,0
256,B,2779484,GNU C++,WRONG_ANSWER,4309,1355676109,Vaness,CONTESTANT,PRETESTS,3,15,0
256,B,2779823,GNU C++,OK,4649,1355676449,Vaness,CONTESTANT,TESTS,60,15,0
256,C,2780254,GNU C++,WRONG_ANSWER,5063,1355676863,Vaness,CONTESTANT,PRETESTS,3,0,614400
256,A,2773866,FPC,WRONG_ANSWER,295,1355672095,Vergissmeinnicht,CONTESTANT,PRETESTS,3,15,0
256,A,2776861,GNU C++,WRONG_ANSWER,2046,1355673846,Vergissmeinnicht,CONTESTANT,PRETESTS,2,15,0
256,A,2778031,GNU C++,WRONG_ANSWER,3129,1355674929,Vergissmeinnicht,CONTESTANT,PRETESTS,2,15,0
256,A,2778154,GNU C++,WRONG_ANSWER,3233,1355675033,Vergissmeinnicht,CONTESTANT,PRETESTS,2,0,0
