contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
69,B,350914,GNU C++,WRONG_ANSWER,6394,1300815994,gravity,CONTESTANT,PRETESTS,3,30,1433600
69,A,348783,GNU C,OK,634,1300810234,greengrass,CONTESTANT,TESTS,81,30,1331200
69,B,350814,GNU C,OK,6085,1300815685,greengrass,CONTESTANT,TESTS,67,30,1433600
69,A,348269,GNU C++,OK,217,1300809817,grey_wind,CONTESTANT,TESTS,81,30,1433600
69,B,349080,GNU C++,OK,1076,1300810676,grey_wind,CONTESTANT,TESTS,67,30,1433600
69,E,350385,GNU C++,SKIPPED,4731,1300814331,grey_wind,CONTESTANT,PRETESTS,10,30,1843200
69,E,350633,GNU C++,OK,5543,1300815143,grey_wind,CONTESTANT,TESTS,49,580,5120000
69,D,351187,GNU C++,WRONG_ANSWER,7181,1300816781,grey_wind,CONTESTANT,PRETESTS,0,10,3379200
69,A,350271,FPC,OK,4375,1300813975,grigory51,CONTESTANT,TESTS,81,30,1024000
69,B,350941,FPC,WRONG_ANSWER,6475,1300816075,grigory51,CONTESTANT,TESTS,10,30,1024000
69,A,348159,FPC,OK,158,1300809758,grizz,CONTESTANT,TESTS,81,30,1024000
69,B,350714,FPC,OK,5808,1300815408,grizz,CONTESTANT,TESTS,67,30,1024000
69,A,348589,GNU C++,OK,417,1300810017,guestonearth,CONTESTANT,TESTS,81,30,1331200
69,B,349219,GNU C++,OK,1395,1300810995,guestonearth,CONTESTANT,TESTS,67,30,1331200
69,A,348401,GNU C++,WRONG_ANSWER,299,1300809899,hacker007,CONTESTANT,PRETESTS,0,10,1433600
69,A,348541,GNU C++,CHALLENGED,374,1300809974,hacker007,CONTESTANT,CHALLENGES,10,30,1433600
69,B,349855,GNU C++,OK,3041,1300812641,hacker007,CONTESTANT,TESTS,67,30,1433600
69,A,348326,GNU C++,OK,255,1300809855,handojo1,CONTESTANT,TESTS,81,30,1433600
69,B,349076,GNU C++,OK,1071,1300810671,handojo1,CONTESTANT,TESTS,67,30,1433600
69,E,349857,GNU C++,OK,3055,1300812655,handojo1,CONTESTANT,TESTS,49,160,5427200
69,C,350288,GNU C++,COMPILATION_ERROR,4433,1300814033,handojo1,CONTESTANT,PRETESTS,0,0,0
69,C,350303,GNU C++,WRONG_ANSWER,4497,1300814097,handojo1,CONTESTANT,PRETESTS,0,10,1433600
69,C,350345,GNU C++,OK,4611,1300814211,handojo1,CONTESTANT,TESTS,47,50,1536000
69,D,350551,GNU C++,WRONG_ANSWER,5305,1300814905,handojo1,CONTESTANT,TESTS,13,10,2662400
69,A,348415,GNU C++,OK,305,1300809905,hardyyeh,CONTESTANT,TESTS,81,30,1331200
69,B,349237,GNU C++,OK,1432,1300811032,hardyyeh,CONTESTANT,TESTS,67,30,1433600
69,A,348752,Java 6,OK,593,1300810193,hari6988,CONTESTANT,TESTS,81,110,43315200
69,B,349791,Java 6,OK,2869,1300812469,hari6988,CONTESTANT,TESTS,67,110,43315200
69,E,350624,Java 6,TIME_LIMIT_EXCEEDED,5497,1300815097,hari6988,CONTESTANT,TESTS,10,2000,43520000
69,A,348457,Delphi,OK,324,1300809924,haskile,CONTESTANT,TESTS,81,30,921600
69,B,349590,Delphi,WRONG_ANSWER,2255,1300811855,haskile,CONTESTANT,PRETESTS,3,30,921600
69,B,349629,Delphi,OK,2359,1300811959,haskile,CONTESTANT,TESTS,67,30,921600
69,A,348495,GNU C++,OK,345,1300809945,hbuoc,CONTESTANT,TESTS,81,30,1433600
69,E,349877,GNU C++,OK,3125,1300812725,hbuoc,CONTESTANT,TESTS,49,280,6144000
69,D,350480,GNU C++,OK,5046,1300814646,hbuoc,CONTESTANT,TESTS,35,50,2150400
69,B,351175,GNU C++,WRONG_ANSWER,7168,1300816768,hbuoc,CONTESTANT,PRETESTS,0,10,1433600
69,A,349808,GNU C++,OK,2923,1300812523,heenaldoshi,CONTESTANT,TESTS,81,30,1331200
69,B,350254,GNU C++,OK,4314,1300813914,heenaldoshi,CONTESTANT,TESTS,67,30,1331200
69,A,348271,GNU C++,OK,218,1300809818,helThazar,CONTESTANT,TESTS,81,30,1331200
69,B,349010,GNU C++,OK,953,1300810553,helThazar,CONTESTANT,TESTS,67,30,1331200
69,C,350634,GNU C++,COMPILATION_ERROR,5544,1300815144,helThazar,CONTESTANT,PRETESTS,0,0,0
69,C,350645,GNU C++,WRONG_ANSWER,5587,1300815187,helThazar,CONTESTANT,PRETESTS,0,10,1433600
69,C,350663,GNU C++,OK,5635,1300815235,helThazar,CONTESTANT,TESTS,47,50,1536000
69,E,351033,GNU C++,RUNTIME_ERROR,6830,1300816430,helThazar,CONTESTANT,TESTS,15,50,1638400
69,A,348334,GNU C++,OK,257,1300809857,hemant_baid,CONTESTANT,TESTS,81,30,1433600
69,B,349447,GNU C++,OK,1851,1300811451,hemant_baid,CONTESTANT,TESTS,67,30,1433600
69,E,349591,GNU C++,OK,2257,1300811857,hirosegolf,CONTESTANT,TESTS,49,250,4812800
69,D,350597,GNU C++,OK,5419,1300815019,hirosegolf,CONTESTANT,TESTS,35,50,3481600
69,A,350984,GNU C++,COMPILATION_ERROR,6644,1300816244,hirosegolf,CONTESTANT,PRETESTS,0,0,0
69,A,351010,Python 2,OK,6758,1300816358,hirosegolf,CONTESTANT,TESTS,81,60,2867200
69,A,348338,GNU C++,OK,262,1300809862,hogeover30,CONTESTANT,TESTS,81,30,1433600
69,B,349066,GNU C++,RUNTIME_ERROR,1054,1300810654,hogeover30,CONTESTANT,PRETESTS,3,30,1433600
69,B,349102,GNU C++,OK,1124,1300810724,hogeover30,CONTESTANT,TESTS,67,30,1433600
69,E,349987,GNU C++,WRONG_ANSWER,3481,1300813081,hogeover30,CONTESTANT,PRETESTS,2,10,1740800
69,E,350004,GNU C++,WRONG_ANSWER,3559,1300813159,hogeover30,CONTESTANT,PRETESTS,2,10,1740800
69,E,350242,GNU C++,WRONG_ANSWER,4272,1300813872,hogeover30,CONTESTANT,PRETESTS,2,10,1740800
69,E,350260,GNU C++,WRONG_ANSWER,4343,1300813943,hogeover30,CONTESTANT,PRETESTS,5,10,1740800
69,E,350340,GNU C++,WRONG_ANSWER,4601,1300814201,hogeover30,CONTESTANT,PRETESTS,5,10,1740800
69,E,350748,GNU C++,OK,5937,1300815537,hogeover30,CONTESTANT,TESTS,49,300,4812800
69,A,348291,GNU C++,OK,231,1300809831,htrinh,CONTESTANT,TESTS,81,30,1433600
69,B,349686,GNU C++,WRONG_ANSWER,2540,1300812140,htrinh,CONTESTANT,PRETESTS,2,10,1433600
69,B,349800,GNU C++,OK,2910,1300812510,htrinh,CONTESTANT,TESTS,67,30,1433600
69,A,348723,FPC,SKIPPED,568,1300810168,hyperbolic_horse,CONTESTANT,PRETESTS,10,10,1024000
69,A,349297,FPC,SKIPPED,1546,1300811146,hyperbolic_horse,CONTESTANT,PRETESTS,10,10,1024000
69,A,349454,FPC,SKIPPED,1867,1300811467,hyperbolic_horse,CONTESTANT,PRETESTS,10,30,1024000
69,A,349483,FPC,OK,1935,1300811535,hyperbolic_horse,CONTESTANT,TESTS,81,50,1024000
69,B,350107,FPC,WRONG_ANSWER,3871,1300813471,hyperbolic_horse,CONTESTANT,PRETESTS,0,10,1024000
69,B,350289,FPC,OK,4444,1300814044,hyperbolic_horse,CONTESTANT,TESTS,67,30,1024000
69,E,350855,FPC,WRONG_ANSWER,6232,1300815832,hyperbolic_horse,CONTESTANT,PRETESTS,0,10,1024000
69,E,350946,FPC,WRONG_ANSWER,6521,1300816121,hyperbolic_horse,CONTESTANT,PRETESTS,0,10,1024000
69,E,351005,FPC,WRONG_ANSWER,6725,1300816325,hyperbolic_horse,CONTESTANT,PRETESTS,0,10,1024000
69,E,351095,FPC,WRONG_ANSWER,6960,1300816560,hyperbolic_horse,CONTESTANT,PRETESTS,0,30,1024000
69,E,351190,FPC,WRONG_ANSWER,7186,1300816786,hyperbolic_horse,CONTESTANT,PRETESTS,0,10,1024000
69,A,348948,GNU C++,WRONG_ANSWER,855,1300810455,hyzhou,CONTESTANT,PRETESTS,6,30,1433600
69,A,349064,GNU C++,WRONG_ANSWER,1048,1300810648,hyzhou,CONTESTANT,PRETESTS,6,10,1433600
69,A,349148,MS C++,WRONG_ANSWER,1229,1300810829,hyzhou,CONTESTANT,PRETESTS,6,30,1433600
69,A,349406,MS C++,WRONG_ANSWER,1769,1300811369,hyzhou,CONTESTANT,PRETESTS,6,30,1433600
69,A,348274,GNU C++,OK,218,1300809818,iLove298442,CONTESTANT,TESTS,81,30,1331200
69,B,349221,GNU C++,OK,1398,1300810998,iLove298442,CONTESTANT,TESTS,67,30,1331200
69,C,350136,GNU C++,OK,3954,1300813554,iLove298442,CONTESTANT,TESTS,47,50,2150400
69,A,348519,Java 6,OK,356,1300809956,ichattopadhyaya,CONTESTANT,TESTS,81,110,43315200
69,E,349988,Java 6,OK,3483,1300813083,ichattopadhyaya,CONTESTANT,TESTS,49,1060,43520000
69,B,350454,Java 6,OK,4926,1300814526,ichattopadhyaya,CONTESTANT,TESTS,67,130,43315200
69,A,348359,GNU C++,OK,269,1300809869,ichyo,CONTESTANT,TESTS,81,30,1433600
69,B,349056,GNU C++,OK,1031,1300810631,ichyo,CONTESTANT,TESTS,67,30,1433600
69,C,350039,GNU C++,SKIPPED,3659,1300813259,ichyo,CONTESTANT,PRETESTS,10,30,1433600
69,C,350118,GNU C++,WRONG_ANSWER,3906,1300813506,ichyo,CONTESTANT,TESTS,46,50,1536000
69,E,351181,GNU C++,WRONG_ANSWER,7173,1300816773,ichyo,CONTESTANT,PRETESTS,0,10,1433600
69,A,348572,Python 2,RUNTIME_ERROR,410,1300810010,ideamonk,CONTESTANT,PRETESTS,0,30,2867200
69,A,348693,Python 2,OK,518,1300810118,ideamonk,CONTESTANT,TESTS,81,60,2867200
69,E,349477,Python 2,COMPILATION_ERROR,1923,1300811523,ideamonk,CONTESTANT,PRETESTS,0,0,0
69,E,349492,Python 2,CHALLENGED,1955,1300811555,ideamonk,CONTESTANT,CHALLENGES,10,50,2867200
69,A,348517,FPC,OK,355,1300809955,igkhramtsov,CONTESTANT,TESTS,81,30,1024000
69,B,349671,FPC,WRONG_ANSWER,2493,1300812093,igkhramtsov,CONTESTANT,PRETESTS,0,10,1024000
69,B,349936,FPC,WRONG_ANSWER,3318,1300812918,igkhramtsov,CONTESTANT,TESTS,10,30,1024000
69,A,349455,GNU C++,OK,1870,1300811470,iksuy,CONTESTANT,TESTS,81,30,1331200
69,A,348654,GNU C++,OK,479,1300810079,ilovechina,CONTESTANT,TESTS,81,30,1536000
69,B,349910,GNU C++,OK,3206,1300812806,ilovechina,CONTESTANT,TESTS,67,30,1433600
69,E,351054,GNU C++,TIME_LIMIT_EXCEEDED,6853,1300816453,ilovechina,CONTESTANT,TESTS,15,2000,5632000
69,A,348285,GNU C++,OK,224,1300809824,ilya.korovin,CONTESTANT,TESTS,81,30,1433600
69,B,348928,GNU C++,WRONG_ANSWER,830,1300810430,ilya.korovin,CONTESTANT,PRETESTS,3,10,1433600
69,B,349105,GNU C++,OK,1128,1300810728,ilya.korovin,CONTESTANT,TESTS,67,30,1433600
69,E,350144,GNU C++,OK,4004,1300813604,ilya.korovin,CONTESTANT,TESTS,49,190,10752000
69,A,349626,MS C++,OK,2347,1300811947,iman_MC,CONTESTANT,TESTS,81,30,1433600
69,B,350525,MS C++,WRONG_ANSWER,5205,1300814805,iman_MC,CONTESTANT,PRETESTS,2,10,1433600
69,B,350656,MS C++,OK,5604,1300815204,iman_MC,CONTESTANT,TESTS,67,30,1433600
69,A,348402,MS C++,OK,299,1300809899,impetus,CONTESTANT,TESTS,81,30,1331200
69,B,348893,MS C++,OK,785,1300810385,impetus,CONTESTANT,TESTS,67,30,1331200
69,E,349268,MS C++,WRONG_ANSWER,1497,1300811097,impetus,CONTESTANT,PRETESTS,1,10,1843200
69,E,349347,MS C++,OK,1642,1300811242,impetus,CONTESTANT,TESTS,49,230,4812800
69,D,349968,MS C++,OK,3407,1300813007,impetus,CONTESTANT,TESTS,35,90,5427200
69,C,350523,MS C++,OK,5203,1300814803,impetus,CONTESTANT,TESTS,47,30,1433600
69,A,348665,GNU C++,OK,492,1300810092,intruder,CONTESTANT,TESTS,81,30,1331200
69,A,348345,GNU C++,OK,264,1300809864,intsashka,CONTESTANT,TESTS,81,30,1433600
69,B,348935,GNU C++,OK,835,1300810435,intsashka,CONTESTANT,TESTS,67,30,1433600
69,A,348908,GNU C++,CHALLENGED,801,1300810401,ishandutta2007,CONTESTANT,CHALLENGES,10,30,1433600
69,B,349916,GNU C++,OK,3236,1300812836,ishandutta2007,CONTESTANT,TESTS,67,30,1843200
69,A,350442,GNU C++,OK,4887,1300814487,ishandutta2007,CONTESTANT,TESTS,81,30,1433600
69,A,348640,Java 6,OK,466,1300810066,islamhamdi,CONTESTANT,TESTS,81,90,43315200
69,B,350383,Java 6,OK,4725,1300814325,islamhamdi,CONTESTANT,TESTS,67,130,43315200
69,D,350950,Java 6,WRONG_ANSWER,6550,1300816150,islamhamdi,CONTESTANT,PRETESTS,2,80,43315200
69,D,351103,Java 6,WRONG_ANSWER,6997,1300816597,islamhamdi,CONTESTANT,PRETESTS,2,90,43315200
69,D,351131,Java 6,WRONG_ANSWER,7076,1300816676,islamhamdi,CONTESTANT,PRETESTS,2,90,43315200
69,D,351178,Java 6,WRONG_ANSWER,7170,1300816770,islamhamdi,CONTESTANT,PRETESTS,2,80,43315200
69,A,349537,MS C++,OK,2087,1300811687,izuick,CONTESTANT,TESTS,81,30,1433600
69,B,350839,MS C++,WRONG_ANSWER,6156,1300815756,izuick,CONTESTANT,PRETESTS,3,10,1433600
69,A,348467,GNU C++,OK,330,1300809930,jackiesteed,CONTESTANT,TESTS,81,30,1433600
69,B,349050,GNU C++,OK,1020,1300810620,jackiesteed,CONTESTANT,TESTS,67,30,1433600
69,D,350213,GNU C++,WRONG_ANSWER,4176,1300813776,jackiesteed,CONTESTANT,PRETESTS,4,30,1433600
69,D,350396,GNU C++,WRONG_ANSWER,4759,1300814359,jackiesteed,CONTESTANT,PRETESTS,4,10,1433600
69,D,350646,GNU C++,WRONG_ANSWER,5592,1300815192,jackiesteed,CONTESTANT,PRETESTS,2,10,1433600
69,D,350668,GNU C++,TIME_LIMIT_EXCEEDED,5654,1300815254,jackiesteed,CONTESTANT,TESTS,30,3000,1433600
69,A,348262,Java 6,OK,212,1300809812,janvanrijn,CONTESTANT,TESTS,81,90,43315200
69,B,349309,Java 6,OK,1564,1300811164,janvanrijn,CONTESTANT,TESTS,67,90,43417600
69,C,350244,Java 6,WRONG_ANSWER,4278,1300813878,janvanrijn,CONTESTANT,PRETESTS,2,80,43315200
69,A,348180,GNU C++,OK,170,1300809770,jariasf,CONTESTANT,TESTS,81,30,1433600
69,B,349336,GNU C++,OK,1609,1300811209,jariasf,CONTESTANT,TESTS,67,30,1433600
69,C,350262,GNU C++,WRONG_ANSWER,4351,1300813951,jariasf,CONTESTANT,PRETESTS,2,30,1536000
69,C,350311,GNU C++,WRONG_ANSWER,4530,1300814130,jariasf,CONTESTANT,TESTS,44,90,1638400
69,E,351112,GNU C++,TIME_LIMIT_EXCEEDED,7023,1300816623,jariasf,CONTESTANT,TESTS,10,2000,1843200
69,A,348303,GNU C++,WRONG_ANSWER,235,1300809835,jayesh02,CONTESTANT,PRETESTS,0,10,1433600
69,A,348352,GNU C++,WRONG_ANSWER,267,1300809867,jayesh02,CONTESTANT,PRETESTS,1,10,1433600
69,A,348407,GNU C++,OK,303,1300809903,jayesh02,CONTESTANT,TESTS,81,30,1433600
69,B,349223,GNU C++,OK,1400,1300811000,jayesh02,CONTESTANT,TESTS,67,30,1433600
69,A,349519,Java 6,CHALLENGED,2041,1300811641,jdiego089,CONTESTANT,CHALLENGES,10,80,43315200
69,A,348377,Java 6,OK,283,1300809883,jdillet,CONTESTANT,TESTS,81,130,43315200
69,B,349382,Java 6,OK,1724,1300811324,jdillet,CONTESTANT,TESTS,67,110,43315200
69,C,350927,Java 6,RUNTIME_ERROR,6424,1300816024,jdillet,CONTESTANT,PRETESTS,2,80,43315200
69,C,350959,Java 6,WRONG_ANSWER,6574,1300816174,jdillet,CONTESTANT,PRETESTS,2,50,43315200
69,A,348650,GNU C++,OK,477,1300810077,jimon,CONTESTANT,TESTS,81,30,1433600
69,B,350372,GNU C++,OK,4691,1300814291,jimon,CONTESTANT,TESTS,67,30,1433600
69,E,350867,GNU C++,CHALLENGED,6285,1300815885,jimon,CONTESTANT,CHALLENGES,10,10,1433600
69,A,348691,MS C++,OK,516,1300810116,jinchunpeng,CONTESTANT,TESTS,81,30,1433600
69,B,349638,MS C++,OK,2379,1300811979,jinchunpeng,CONTESTANT,TESTS,67,30,1433600
69,E,351137,MS C++,SKIPPED,7093,1300816693,jinchunpeng,CONTESTANT,PRETESTS,10,30,2150400
69,E,351191,MS C++,TIME_LIMIT_EXCEEDED,7188,1300816788,jinchunpeng,CONTESTANT,TESTS,15,2000,2150400
69,A,348686,GNU C++,OK,514,1300810114,jmendoza,CONTESTANT,TESTS,81,30,1433600
69,E,350009,GNU C++,WRONG_ANSWER,3571,1300813171,jmendoza,CONTESTANT,PRETESTS,2,30,1433600
69,E,350164,GNU C++,CHALLENGED,4054,1300813654,jmendoza,CONTESTANT,CHALLENGES,10,10,1433600
69,E,350250,GNU C++,CHALLENGED,4297,1300813897,jmendoza,CONTESTANT,CHALLENGES,10,30,1433600
69,A,348283,Python 2,OK,223,1300809823,joaovrmaia,CONTESTANT,TESTS,81,60,2867200
69,E,349552,GNU C++,WRONG_ANSWER,2122,1300811722,joaovrmaia,CONTESTANT,PRETESTS,2,10,1433600
69,E,349637,GNU C++,WRONG_ANSWER,2374,1300811974,joaovrmaia,CONTESTANT,PRETESTS,2,10,1433600
69,E,349992,GNU C++,CHALLENGED,3497,1300813097,joaovrmaia,CONTESTANT,CHALLENGES,10,10,1433600
69,A,348901,Java 6,OK,794,1300810394,johanhil,CONTESTANT,TESTS,81,80,43315200
69,B,349400,Java 6,WRONG_ANSWER,1756,1300811356,johanhil,CONTESTANT,PRETESTS,2,80,43315200
69,B,349813,Java 6,OK,2931,1300812531,johanhil,CONTESTANT,TESTS,67,110,43315200
69,E,350189,Java 6,WRONG_ANSWER,4110,1300813710,johanhil,CONTESTANT,TESTS,10,170,43417600
69,A,348299,GNU C++,OK,234,1300809834,johar,CONTESTANT,TESTS,81,30,1433600
69,B,349296,GNU C++,OK,1545,1300811145,johar,CONTESTANT,TESTS,67,30,1433600
69,E,351050,GNU C++,TIME_LIMIT_EXCEEDED,6845,1300816445,johar,CONTESTANT,TESTS,35,2000,3686400
69,A,348456,GNU C,OK,324,1300809924,jonosuke,CONTESTANT,TESTS,81,30,1331200
69,E,350473,Java 6,TIME_LIMIT_EXCEEDED,5005,1300814605,jonosuke,CONTESTANT,TESTS,15,2000,43315200
69,B,350807,Java 6,OK,6074,1300815674,jonosuke,CONTESTANT,TESTS,67,130,43315200
69,A,348243,GNU C++,OK,201,1300809801,juarez.paulino,CONTESTANT,TESTS,81,30,1331200
69,B,349052,GNU C++,OK,1021,1300810621,juarez.paulino,CONTESTANT,TESTS,67,30,1331200
69,C,349928,GNU C++,WRONG_ANSWER,3291,1300812891,juarez.paulino,CONTESTANT,TESTS,44,30,1638400
69,D,350803,GNU C++,WRONG_ANSWER,6063,1300815663,juarez.paulino,CONTESTANT,TESTS,14,50,35020800
69,A,348454,GNU C++,OK,324,1300809924,ka16,CONTESTANT,TESTS,81,30,1433600
69,A,348372,GNU C++,OK,281,1300809881,kang205,CONTESTANT,TESTS,81,30,1433600
69,B,349738,GNU C++,OK,2725,1300812325,kang205,CONTESTANT,TESTS,67,30,1433600
69,E,350091,GNU C++,OK,3821,1300813421,kang205,CONTESTANT,TESTS,49,140,6144000
69,A,348497,GNU C++,OK,345,1300809945,kashyap_kumar,CONTESTANT,TESTS,81,30,1331200
69,A,348381,GNU C++,OK,286,1300809886,katakana,CONTESTANT,TESTS,81,30,1331200
69,E,350013,GNU C++,CHALLENGED,3597,1300813197,katakana,CONTESTANT,CHALLENGES,10,30,1740800
69,A,348277,GNU C++,OK,220,1300809820,kaushik.mv3,CONTESTANT,TESTS,81,30,1433600
69,A,348343,GNU C,OK,264,1300809864,kawatea,CONTESTANT,TESTS,81,30,1331200
69,B,348988,GNU C,OK,924,1300810524,kawatea,CONTESTANT,TESTS,67,30,1331200
69,E,349399,GNU C,TIME_LIMIT_EXCEEDED,1756,1300811356,kawatea,CONTESTANT,TESTS,15,2000,2560000
69,A,348325,Java 6,OK,255,1300809855,kb.,CONTESTANT,TESTS,81,110,43315200
69,B,348999,Java 6,OK,940,1300810540,kb.,CONTESTANT,TESTS,67,130,43315200
69,A,348989,GNU C++,OK,925,1300810525,kdalex,CONTESTANT,TESTS,81,30,1433600
69,B,349264,GNU C++,WRONG_ANSWER,1491,1300811091,kdalex,CONTESTANT,PRETESTS,0,10,1433600
69,B,349350,GNU C++,WRONG_ANSWER,1653,1300811253,kdalex,CONTESTANT,PRETESTS,0,30,1433600
69,B,349372,GNU C++,WRONG_ANSWER,1700,1300811300,kdalex,CONTESTANT,PRETESTS,0,10,1433600
69,B,349504,GNU C++,OK,1981,1300811581,kdalex,CONTESTANT,TESTS,67,30,1433600
69,C,350049,GNU C++,WRONG_ANSWER,3703,1300813303,kdalex,CONTESTANT,PRETESTS,2,10,1433600
69,C,350072,GNU C++,WRONG_ANSWER,3757,1300813357,kdalex,CONTESTANT,PRETESTS,2,30,1433600
69,C,350278,MS C++,WRONG_ANSWER,4405,1300814005,kdalex,CONTESTANT,PRETESTS,2,10,1433600
69,C,350460,MS C++,WRONG_ANSWER,4956,1300814556,kdalex,CONTESTANT,PRETESTS,2,10,1433600
69,C,350670,Mono C#,COMPILATION_ERROR,5654,1300815254,kdalex,CONTESTANT,PRETESTS,0,0,0
69,C,350739,Mono C#,RUNTIME_ERROR,5890,1300815490,kdalex,CONTESTANT,PRETESTS,0,110,5734400
69,C,350806,Mono C#,WRONG_ANSWER,6073,1300815673,kdalex,CONTESTANT,PRETESTS,2,110,5734400
69,C,350825,Mono C#,WRONG_ANSWER,6108,1300815708,kdalex,CONTESTANT,PRETESTS,2,130,5734400
69,C,351073,MS C++,WRONG_ANSWER,6897,1300816497,kdalex,CONTESTANT,PRETESTS,2,30,1433600
69,A,348726,GNU C++,OK,575,1300810175,khanaleemullah,CONTESTANT,TESTS,81,30,1433600
69,B,349872,GNU C++,OK,3107,1300812707,khanaleemullah,CONTESTANT,TESTS,67,30,1433600
69,E,350704,GNU C++,WRONG_ANSWER,5761,1300815361,khanaleemullah,CONTESTANT,PRETESTS,2,30,1843200
69,E,351048,GNU C++,CHALLENGED,6844,1300816444,khanaleemullah,CONTESTANT,CHALLENGES,10,10,1843200
69,A,348496,GNU C++,OK,345,1300809945,killerdjo,CONTESTANT,TESTS,81,30,1433600
69,B,349620,GNU C++,OK,2322,1300811922,killerdjo,CONTESTANT,TESTS,67,30,1433600
69,A,348684,GNU C++,OK,514,1300810114,kirakira,CONTESTANT,TESTS,81,30,1331200
69,E,350058,GNU C++,WRONG_ANSWER,3719,1300813319,kirakira,CONTESTANT,PRETESTS,2,30,2150400
69,B,350702,GNU C++,OK,5760,1300815360,kirakira,CONTESTANT,TESTS,67,30,1433600
69,D,351163,GNU C++,WRONG_ANSWER,7136,1300816736,kirakira,CONTESTANT,PRETESTS,0,10,1433600
69,A,348671,GNU C++,OK,499,1300810099,knst,CONTESTANT,TESTS,81,30,1433600
69,A,349311,MS C++,CHALLENGED,1568,1300811168,kolbasunnet,CONTESTANT,CHALLENGES,10,30,1433600
69,A,348368,Delphi,OK,275,1300809875,kontr,CONTESTANT,TESTS,81,30,921600
69,B,349007,Delphi,OK,949,1300810549,kontr,CONTESTANT,TESTS,67,30,921600
69,C,350942,Delphi,WRONG_ANSWER,6482,1300816082,kontr,CONTESTANT,PRETESTS,3,10,1024000
69,A,350487,FPC,COMPILATION_ERROR,5057,1300814657,kost1997,CONTESTANT,PRETESTS,0,0,0
69,A,350507,FPC,CHALLENGED,5137,1300814737,kost1997,CONTESTANT,CHALLENGES,10,30,1024000
69,A,351078,FPC,OK,6929,1300816529,kost1997,CONTESTANT,TESTS,81,30,1024000
69,A,348799,GNU C++,OK,653,1300810253,kotokur,CONTESTANT,TESTS,81,30,1433600
69,B,349644,GNU C++,OK,2392,1300811992,kotokur,CONTESTANT,TESTS,67,30,1433600
69,A,348821,GNU C,OK,686,1300810286,kovi,CONTESTANT,TESTS,81,30,1331200
69,B,349362,GNU C,OK,1681,1300811281,kovi,CONTESTANT,TESTS,67,30,1331200
69,C,350273,GNU C++,WRONG_ANSWER,4393,1300813993,kovi,CONTESTANT,PRETESTS,2,10,1433600
69,C,350401,GNU C++,OK,4774,1300814374,kovi,CONTESTANT,TESTS,47,30,1536000
69,E,350786,GNU C++,TIME_LIMIT_EXCEEDED,6031,1300815631,kovi,CONTESTANT,TESTS,35,2000,3686400
69,A,349001,Mono C#,OK,941,1300810541,kudav.07,CONTESTANT,TESTS,81,130,5632000
69,B,349743,Mono C#,OK,2742,1300812342,kudav.07,CONTESTANT,TESTS,67,130,5632000
69,E,350367,Mono C#,RUNTIME_ERROR,4671,1300814271,kudav.07,CONTESTANT,TESTS,10,110,5632000
69,A,349088,MS C++,COMPILATION_ERROR,1095,1300810695,kuraku,CONTESTANT,PRETESTS,0,0,0
69,A,349187,MS C++,WRONG_ANSWER,1314,1300810914,kuraku,CONTESTANT,PRETESTS,0,10,1433600
69,A,349428,MS C++,COMPILATION_ERROR,1805,1300811405,kuraku,CONTESTANT,PRETESTS,0,0,0
69,A,349450,MS C++,WRONG_ANSWER,1857,1300811457,kuraku,CONTESTANT,PRETESTS,0,10,1433600
69,A,349604,MS C++,OK,2288,1300811888,kuraku,CONTESTANT,TESTS,81,30,1433600
69,B,350306,MS C++,COMPILATION_ERROR,4512,1300814112,kuraku,CONTESTANT,PRETESTS,0,0,0
69,B,350366,MS C++,OK,4666,1300814266,kuraku,CONTESTANT,TESTS,67,30,1433600
69,A,348408,MS C++,OK,303,1300809903,kykyu,CONTESTANT,TESTS,81,30,1331200
69,B,349161,MS C++,OK,1266,1300810866,kykyu,CONTESTANT,TESTS,67,30,1331200
69,E,350171,MS C++,RUNTIME_ERROR,4068,1300813668,kykyu,CONTESTANT,TESTS,10,30,3686400
69,A,348748,MS C++,OK,591,1300810191,kyonghun90,CONTESTANT,TESTS,81,30,1433600
69,A,348470,Python 2,OK,332,1300809932,l0nwlf,CONTESTANT,TESTS,81,60,2867200
69,B,351016,Python 2,WRONG_ANSWER,6784,1300816384,l0nwlf,CONTESTANT,TESTS,66,60,2867200
69,A,348399,GNU C++,OK,296,1300809896,labardan,CONTESTANT,TESTS,81,30,1433600
69,B,349421,GNU C++,OK,1789,1300811389,labardan,CONTESTANT,TESTS,67,30,1433600
69,D,350519,GNU C++,WRONG_ANSWER,5186,1300814786,labardan,CONTESTANT,PRETESTS,2,10,1433600
69,D,350802,GNU C++,WRONG_ANSWER,6063,1300815663,labardan,CONTESTANT,PRETESTS,2,10,1433600
69,D,351121,GNU C++,WRONG_ANSWER,7045,1300816645,labardan,CONTESTANT,PRETESTS,1,10,1433600
69,A,349213,GNU C++,OK,1382,1300810982,labi,CONTESTANT,TESTS,81,30,1433600
69,B,350514,GNU C++,WRONG_ANSWER,5161,1300814761,labi,CONTESTANT,TESTS,15,30,1433600
69,A,350722,FPC,OK,5838,1300815438,lastassassin,CONTESTANT,TESTS,81,30,1024000
