contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
935,C,35491153,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3523,1519061623,hubz,CONTESTANT,PRETESTS,3,1000,2048000
935,C,35491273,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3564,1519061664,hubz,CONTESTANT,PRETESTS,3,1000,2048000
935,C,35492130,C++14 (GCC 6-32),WRONG_ANSWER,3865,1519061965,hubz,CONTESTANT,PRETESTS,3,15,2048000
935,C,35492894,C++14 (GCC 6-32),WRONG_ANSWER,4143,1519062243,hubz,CONTESTANT,PRETESTS,5,15,2048000
935,D,35493145,C++14 (GCC 6-32),WRONG_ANSWER,4234,1519062334,hubz,CONTESTANT,PRETESTS,0,0,1843200
935,D,35493347,C++14 (GCC 6-32),WRONG_ANSWER,4301,1519062401,hubz,CONTESTANT,PRETESTS,0,0,1843200
935,C,35493572,C++14 (GCC 6-32),WRONG_ANSWER,4389,1519062489,hubz,CONTESTANT,PRETESTS,5,15,2048000
935,A,35476894,C++14 (GCC 6-32),OK,131,1519058231,hugopm,CONTESTANT,TESTS,33,15,1843200
935,B,35479621,C++14 (GCC 6-32),OK,402,1519058502,hugopm,CONTESTANT,TESTS,24,15,2150400
935,C,35486851,C++14 (GCC 6-32),WRONG_ANSWER,2038,1519060138,hugopm,CONTESTANT,PRETESTS,2,15,1945600
935,C,35488032,C++14 (GCC 6-32),WRONG_ANSWER,2423,1519060523,hugopm,CONTESTANT,PRETESTS,3,15,1843200
935,C,35490618,C++14 (GCC 6-32),OK,3339,1519061439,hugopm,CONTESTANT,TESTS,40,15,1945600
935,E,35498102,C++14 (GCC 6-32),WRONG_ANSWER,6111,1519064211,hugopm,CONTESTANT,PRETESTS,4,15,10649600
935,E,35498584,C++14 (GCC 6-32),WRONG_ANSWER,6271,1519064371,hugopm,CONTESTANT,PRETESTS,4,15,10649600
935,E,35500267,C++14 (GCC 6-32),WRONG_ANSWER,6851,1519064951,hugopm,CONTESTANT,PRETESTS,4,15,10649600
935,E,35501111,C++14 (GCC 6-32),WRONG_ANSWER,7099,1519065199,hugopm,CONTESTANT,PRETESTS,4,31,89292800
935,A,35478993,GNU C++,OK,316,1519058416,huhaowen,CONTESTANT,TESTS,33,15,2048000
935,B,35484919,GNU C++,OK,1416,1519059516,huhaowen,CONTESTANT,TESTS,24,15,2150400
935,C,35497832,GNU C++,WRONG_ANSWER,6016,1519064116,huhaowen,CONTESTANT,PRETESTS,3,15,2048000
935,C,35498567,GNU C++,WRONG_ANSWER,6264,1519064364,huhaowen,CONTESTANT,PRETESTS,3,0,2048000
935,C,35500873,GNU C++,WRONG_ANSWER,7030,1519065130,huhaowen,CONTESTANT,PRETESTS,3,15,2048000
935,A,35481100,C++14 (GCC 6-32),OK,633,1519058733,hulu,CONTESTANT,TESTS,33,31,1843200
935,B,35485572,C++14 (GCC 6-32),OK,1623,1519059723,hulu,CONTESTANT,TESTS,24,31,2150400
935,A,35477292,FPC,OK,170,1519058270,hungpv1302,CONTESTANT,TESTS,33,15,1638400
935,B,35482256,FPC,WRONG_ANSWER,815,1519058915,hungpv1302,CONTESTANT,PRETESTS,1,0,1638400
935,A,35477820,GNU C++,OK,209,1519058309,hungryfool,CONTESTANT,TESTS,33,15,2048000
935,B,35482694,GNU C++,OK,891,1519058991,hungryfool,CONTESTANT,TESTS,24,31,4300800
935,C,35489882,GNU C++,WRONG_ANSWER,3089,1519061189,hungryfool,CONTESTANT,PRETESTS,2,15,2048000
935,C,35490856,GNU C++,WRONG_ANSWER,3420,1519061521,hungryfool,CONTESTANT,PRETESTS,2,15,2048000
935,C,35492037,GNU C++,OK,3830,1519061930,hungryfool,CONTESTANT,TESTS,40,15,2048000
935,A,35483184,C++14 (GCC 6-32),OK,989,1519059089,hunter.zolomon,CONTESTANT,TESTS,33,15,1843200
935,B,35489678,C++14 (GCC 6-32),OK,3014,1519061114,hunter.zolomon,CONTESTANT,TESTS,24,31,2150400
935,A,35490926,GNU C,COMPILATION_ERROR,3446,1519061546,husseinAdell,CONTESTANT,PRETESTS,0,0,0
935,A,35491131,GNU C,COMPILATION_ERROR,3515,1519061615,husseinAdell,CONTESTANT,PRETESTS,0,0,0
935,A,35491559,GNU C++,OK,3665,1519061765,husseinAdell,CONTESTANT,TESTS,33,15,2048000
935,B,35500890,GNU C++,OK,7032,1519065132,husseinAdell,CONTESTANT,TESTS,24,30,2355200
935,A,35477455,C++14 (GCC 6-32),OK,181,1519058281,hyt2002,CONTESTANT,TESTS,33,30,1945600
935,B,35481767,C++14 (GCC 6-32),WRONG_ANSWER,737,1519058837,hyt2002,CONTESTANT,PRETESTS,0,0,1843200
935,B,35484543,C++14 (GCC 6-32),WRONG_ANSWER,1312,1519059412,hyt2002,CONTESTANT,PRETESTS,1,0,1843200
935,B,35487393,C++14 (GCC 6-32),OK,2218,1519060318,hyt2002,CONTESTANT,TESTS,24,15,1843200
935,A,35481046,MS C++,OK,626,1519058726,hyunjun97,CONTESTANT,TESTS,33,15,2048000
935,B,35483867,MS C++,OK,1142,1519059242,hyunjun97,CONTESTANT,TESTS,24,15,2048000
935,C,35500483,MS C++,COMPILATION_ERROR,6915,1519065015,hyunjun97,CONTESTANT,PRETESTS,0,0,0
935,C,35500824,MS C++,COMPILATION_ERROR,7016,1519065116,hyunjun97,CONTESTANT,PRETESTS,0,0,0
935,C,35500980,GNU C,COMPILATION_ERROR,7065,1519065165,hyunjun97,CONTESTANT,PRETESTS,0,0,0
935,C,35501479,GNU C11,COMPILATION_ERROR,7169,1519065269,hyunjun97,CONTESTANT,PRETESTS,0,0,0
935,A,35480223,GNU C++11,OK,489,1519058589,hyx_mxr,CONTESTANT,TESTS,33,15,2048000
935,B,35486280,GNU C++11,OK,1855,1519059955,hyx_mxr,CONTESTANT,TESTS,24,31,2355200
935,A,35482683,GNU C,OK,888,1519058988,hzihimel,CONTESTANT,TESTS,33,15,1843200
935,B,35494066,GNU C,OK,4568,1519062668,hzihimel,CONTESTANT,TESTS,24,15,1945600
935,A,35479600,GNU C++11,OK,399,1519058499,i._buriev,CONTESTANT,TESTS,33,15,2048000
935,B,35484344,GNU C++11,WRONG_ANSWER,1263,1519059363,i._buriev,CONTESTANT,PRETESTS,1,0,2048000
935,B,35489194,GNU C++11,WRONG_ANSWER,2835,1519060935,i._buriev,CONTESTANT,PRETESTS,3,15,2048000
935,B,35491901,GNU C++11,OK,3781,1519061881,i._buriev,CONTESTANT,TESTS,24,30,2355200
935,A,35478018,C++14 (GCC 6-32),OK,224,1519058324,i4gotmylunchih,CONTESTANT,TESTS,33,15,1843200
935,B,35480720,C++14 (GCC 6-32),OK,569,1519058669,i4gotmylunchih,CONTESTANT,TESTS,24,15,2150400
935,C,35492787,C++14 (GCC 6-32),WRONG_ANSWER,4100,1519062200,i4gotmylunchih,CONTESTANT,PRETESTS,2,15,1843200
935,C,35493914,C++14 (GCC 6-32),WRONG_ANSWER,4518,1519062618,i4gotmylunchih,CONTESTANT,PRETESTS,3,15,1843200
935,C,35495693,C++14 (GCC 6-32),WRONG_ANSWER,5192,1519063292,i4gotmylunchih,CONTESTANT,TESTS,31,15,1945600
935,A,35479773,GNU C++11,OK,424,1519058524,iAmrifat,CONTESTANT,TESTS,33,30,82329600
935,B,35488303,GNU C++11,OK,2514,1519060614,iAmrifat,CONTESTANT,TESTS,24,30,82636800
935,A,35477334,Python 2,WRONG_ANSWER,173,1519058273,iKevinY,CONTESTANT,PRETESTS,0,31,4505600
935,A,35478351,Python 2,OK,251,1519058351,iKevinY,CONTESTANT,TESTS,33,62,5529600
935,B,35480543,Python 2,OK,538,1519058638,iKevinY,CONTESTANT,TESTS,24,93,4710400
935,C,35492574,Python 2,WRONG_ANSWER,4014,1519062114,iKevinY,CONTESTANT,PRETESTS,5,62,4608000
935,C,35494600,Python 2,WRONG_ANSWER,4758,1519062858,iKevinY,CONTESTANT,TESTS,33,62,4608000
935,A,35477081,GNU C++11,OK,152,1519058252,iMac,CONTESTANT,TESTS,33,15,2048000
935,B,35481163,GNU C++11,OK,647,1519058747,iMac,CONTESTANT,TESTS,24,31,2355200
935,A,35481855,GNU C++11,OK,751,1519058851,iMu_21,CONTESTANT,TESTS,33,15,2048000
935,A,35479434,GNU C++,OK,377,1519058477,iMurat,CONTESTANT,TESTS,33,15,2048000
935,B,35484765,GNU C++,OK,1373,1519059473,iMurat,CONTESTANT,TESTS,24,31,4300800
935,A,35483851,MS C#,OK,1138,1519059238,iPilot,CONTESTANT,TESTS,33,46,9318400
935,B,35486617,MS C#,OK,1960,1519060060,iPilot,CONTESTANT,TESTS,24,46,9625600
935,A,35477864,C++14 (GCC 6-32),OK,212,1519058312,i_am_sbeve,CONTESTANT,TESTS,33,15,1843200
935,B,35483237,C++14 (GCC 6-32),OK,1002,1519059102,i_am_sbeve,CONTESTANT,TESTS,24,15,2150400
935,C,35487121,C++14 (GCC 6-32),WRONG_ANSWER,2128,1519060228,i_am_sbeve,CONTESTANT,PRETESTS,3,0,2048000
935,D,35494256,C++14 (GCC 6-32),WRONG_ANSWER,4640,1519062740,i_am_sbeve,CONTESTANT,PRETESTS,5,15,1843200
935,D,35494626,C++14 (GCC 6-32),WRONG_ANSWER,4770,1519062870,i_am_sbeve,CONTESTANT,PRETESTS,5,15,1843200
935,D,35498321,C++14 (GCC 6-32),WRONG_ANSWER,6185,1519064285,i_am_sbeve,CONTESTANT,PRETESTS,5,15,1945600
935,A,35478762,C++14 (GCC 6-32),OK,291,1519058391,i_hate_cp,CONTESTANT,TESTS,33,15,1843200
935,B,35482850,C++14 (GCC 6-32),OK,923,1519059023,i_hate_cp,CONTESTANT,TESTS,24,15,2150400
935,D,35498659,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6298,1519064398,i_hate_cp,CONTESTANT,PRETESTS,9,2000,9011200
935,D,35499157,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6468,1519064568,i_hate_cp,CONTESTANT,PRETESTS,9,2000,12288000
935,D,35499731,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6680,1519064780,i_hate_cp,CONTESTANT,PRETESTS,9,2000,11468800
935,D,35500136,C++14 (GCC 6-32),WRONG_ANSWER,6813,1519064913,i_hate_cp,CONTESTANT,PRETESTS,5,15,3481600
935,D,35500808,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7012,1519065112,i_hate_cp,CONTESTANT,PRETESTS,9,2000,3481600
935,D,35501569,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7181,1519065281,i_hate_cp,CONTESTANT,PRETESTS,9,2000,3481600
935,A,35485020,GNU C++11,OK,1456,1519059556,i_love_computer_studies,CONTESTANT,TESTS,33,15,2048000
935,B,35486173,GNU C++11,WRONG_ANSWER,1821,1519059921,i_love_computer_studies,CONTESTANT,PRETESTS,1,15,2048000
935,B,35488685,GNU C++11,WRONG_ANSWER,2646,1519060746,i_love_computer_studies,CONTESTANT,PRETESTS,3,15,2048000
935,B,35492760,GNU C++11,OK,4089,1519062189,i_love_computer_studies,CONTESTANT,TESTS,24,109,6144000
935,C,35497070,GNU C++11,WRONG_ANSWER,5716,1519063816,i_love_computer_studies,CONTESTANT,PRETESTS,1,15,2048000
935,C,35497368,GNU C++11,WRONG_ANSWER,5836,1519063936,i_love_computer_studies,CONTESTANT,PRETESTS,3,0,2048000
935,C,35501010,GNU C++11,WRONG_ANSWER,7070,1519065170,i_love_computer_studies,CONTESTANT,PRETESTS,3,15,2048000
935,A,35479487,GNU C++11,WRONG_ANSWER,384,1519058484,i_m_Shakil,CONTESTANT,PRETESTS,3,15,2048000
935,A,35482898,GNU C++11,OK,932,1519059032,i_m_Shakil,CONTESTANT,TESTS,33,15,2048000
935,B,35485063,GNU C++11,WRONG_ANSWER,1467,1519059567,i_m_Shakil,CONTESTANT,PRETESTS,1,0,2048000
935,B,35486630,GNU C++11,OK,1964,1519060064,i_m_Shakil,CONTESTANT,TESTS,24,31,2355200
935,A,35477781,C++14 (GCC 6-32),OK,206,1519058306,iahmad,CONTESTANT,TESTS,33,15,1843200
935,B,35482842,C++14 (GCC 6-32),OK,921,1519059021,iahmad,CONTESTANT,TESTS,24,15,2150400
935,C,35496916,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5655,1519063755,iahmad,CONTESTANT,PRETESTS,3,1000,1843200
935,C,35498145,C++14 (GCC 6-32),WRONG_ANSWER,6126,1519064226,iahmad,CONTESTANT,PRETESTS,3,15,2048000
935,C,35498324,C++14 (GCC 6-32),WRONG_ANSWER,6186,1519064286,iahmad,CONTESTANT,PRETESTS,3,15,1843200
935,C,35499050,C++14 (GCC 6-32),WRONG_ANSWER,6434,1519064534,iahmad,CONTESTANT,TESTS,31,15,2048000
935,A,35496636,Java 8,OK,5560,1519063660,iamnair,CONTESTANT,TESTS,33,155,20992000
935,A,35482502,C++14 (GCC 6-32),OK,862,1519058962,iampankaj_4,CONTESTANT,TESTS,33,15,1843200
935,B,35487653,C++14 (GCC 6-32),WRONG_ANSWER,2298,1519060398,iampankaj_4,CONTESTANT,PRETESTS,1,15,1843200
935,B,35495309,C++14 (GCC 6-32),OK,5036,1519063136,iampankaj_4,CONTESTANT,TESTS,24,31,1843200
935,A,35480296,C++14 (GCC 6-32),OK,502,1519058602,iamrk,CONTESTANT,TESTS,33,31,1945600
935,B,35489164,Python 3,OK,2824,1519060924,iamrk,CONTESTANT,TESTS,24,187,5836800
935,A,35478425,C++14 (GCC 6-32),OK,259,1519058359,ianahao,CONTESTANT,TESTS,33,15,1843200
935,B,35483677,C++14 (GCC 6-32),OK,1097,1519059197,ianahao,CONTESTANT,TESTS,24,15,1945600
935,C,35490366,C++14 (GCC 6-32),WRONG_ANSWER,3248,1519061348,ianahao,CONTESTANT,PRETESTS,4,15,2048000
935,C,35491424,C++14 (GCC 6-32),WRONG_ANSWER,3615,1519061715,ianahao,CONTESTANT,PRETESTS,4,15,2048000
935,C,35493407,C++14 (GCC 6-32),WRONG_ANSWER,4323,1519062423,ianahao,CONTESTANT,PRETESTS,3,15,2048000
935,C,35494074,C++14 (GCC 6-32),WRONG_ANSWER,4571,1519062671,ianahao,CONTESTANT,PRETESTS,3,30,2048000
935,C,35494480,C++14 (GCC 6-32),WRONG_ANSWER,4718,1519062818,ianahao,CONTESTANT,PRETESTS,4,15,2048000
935,C,35494763,C++14 (GCC 6-32),WRONG_ANSWER,4824,1519062924,ianahao,CONTESTANT,PRETESTS,4,15,2048000
935,C,35495512,C++14 (GCC 6-32),OK,5124,1519063224,ianahao,CONTESTANT,TESTS,40,15,2048000
935,A,35480187,C++14 (GCC 6-32),OK,485,1519058585,ianjm24,CONTESTANT,TESTS,33,15,1945600
935,B,35484850,C++14 (GCC 6-32),OK,1399,1519059499,ianjm24,CONTESTANT,TESTS,24,31,2150400
935,A,35477414,C++14 (GCC 6-32),OK,178,1519058278,ibrahim_habib,CONTESTANT,TESTS,33,30,1945600
935,B,35480916,C++14 (GCC 6-32),OK,604,1519058704,ibrahim_habib,CONTESTANT,TESTS,24,31,2150400
935,C,35494364,C++14 (GCC 6-32),WRONG_ANSWER,4675,1519062775,ibrahim_habib,CONTESTANT,TESTS,12,31,2048000
935,D,35501004,C++14 (GCC 6-32),WRONG_ANSWER,7069,1519065169,ibrahim_habib,CONTESTANT,PRETESTS,2,15,3481600
935,A,35489969,GNU C,COMPILATION_ERROR,3116,1519061216,ibrahimfathy,CONTESTANT,PRETESTS,0,0,0
935,A,35490094,C++17 (GCC 7-32),OK,3157,1519061257,ibrahimfathy,CONTESTANT,TESTS,33,15,1945600
935,B,35495198,C++17 (GCC 7-32),OK,4994,1519063094,ibrahimfathy,CONTESTANT,TESTS,24,30,2150400
935,A,35484813,C++14 (GCC 6-32),OK,1389,1519059489,ibrgim34,CONTESTANT,TESTS,33,31,1945600
935,A,35490910,GNU C++11,OK,3441,1519061541,ibtaz,CONTESTANT,TESTS,33,15,2048000
935,A,35485870,Java 8,OK,1721,1519059821,icekniglo,CONTESTANT,TESTS,33,155,20992000
935,B,35497008,Java 8,WRONG_ANSWER,5691,1519063791,icekniglo,CONTESTANT,PRETESTS,3,139,20992000
935,A,35477491,GNU C++,OK,184,1519058284,idLe.,CONTESTANT,TESTS,33,30,2048000
935,B,35480327,GNU C++,OK,507,1519058607,idLe.,CONTESTANT,TESTS,24,31,2355200
935,C,35491925,GNU C++,WRONG_ANSWER,3791,1519061891,idLe.,CONTESTANT,PRETESTS,5,15,2048000
935,C,35493142,GNU C++,WRONG_ANSWER,4232,1519062332,idLe.,CONTESTANT,TESTS,11,15,2048000
935,A,35480149,C++14 (GCC 6-32),OK,480,1519058580,idea0v0succeed,CONTESTANT,TESTS,33,15,1843200
935,B,35484027,C++14 (GCC 6-32),OK,1182,1519059282,idea0v0succeed,CONTESTANT,TESTS,24,15,2150400
935,D,35489699,C++14 (GCC 6-32),WRONG_ANSWER,3021,1519061121,idea0v0succeed,CONTESTANT,PRETESTS,0,0,1843200
935,C,35489738,C++14 (GCC 6-32),OK,3039,1519061139,idea0v0succeed,CONTESTANT,TESTS,40,15,1843200
935,A,35480500,GNU C++,WRONG_ANSWER,531,1519058631,idiot1,CONTESTANT,PRETESTS,1,15,2048000
935,A,35480774,GNU C++,OK,578,1519058678,idiot1,CONTESTANT,TESTS,33,15,2048000
935,B,35485138,GNU C++,OK,1492,1519059592,idiot1,CONTESTANT,TESTS,24,31,4300800
935,C,35496216,GNU C++,WRONG_ANSWER,5398,1519063498,idiot1,CONTESTANT,PRETESTS,3,15,2048000
935,C,35498289,GNU C++,WRONG_ANSWER,6174,1519064274,idiot1,CONTESTANT,PRETESTS,3,15,2048000
935,C,35501041,GNU C++,WRONG_ANSWER,7079,1519065179,idiot1,CONTESTANT,PRETESTS,3,15,2048000
935,A,35482205,GNU C++,OK,807,1519058907,iftekhar_rizvi,CONTESTANT,TESTS,33,15,2048000
935,B,35492703,GNU C++,OK,4071,1519062171,iftekhar_rizvi,CONTESTANT,TESTS,24,46,2150400
935,A,35486178,GNU C,OK,1822,1519059922,igbcampos,CONTESTANT,TESTS,33,31,1843200
935,B,35496423,GNU C,WRONG_ANSWER,5481,1519063581,igbcampos,CONTESTANT,PRETESTS,3,15,1945600
935,A,35483322,C++14 (GCC 6-32),OK,1019,1519059119,ignoreplz,CONTESTANT,TESTS,33,15,1945600
935,B,35486094,C++14 (GCC 6-32),OK,1795,1519059895,ignoreplz,CONTESTANT,TESTS,24,31,2150400
935,C,35495710,C++14 (GCC 6-32),WRONG_ANSWER,5199,1519063299,ignoreplz,CONTESTANT,PRETESTS,3,15,2048000
935,C,35496993,C++14 (GCC 6-32),WRONG_ANSWER,5685,1519063785,ignoreplz,CONTESTANT,PRETESTS,3,0,2048000
935,C,35499346,C++14 (GCC 6-32),WRONG_ANSWER,6543,1519064643,ignoreplz,CONTESTANT,PRETESTS,5,15,2048000
935,A,35476963,C++14 (GCC 6-32),OK,139,1519058239,igormarkov00,CONTESTANT,TESTS,33,15,1843200
935,B,35482434,C++14 (GCC 6-32),OK,848,1519058948,igormarkov00,CONTESTANT,TESTS,24,15,2150400
935,C,35488347,C++14 (GCC 6-32),WRONG_ANSWER,2531,1519060631,igormarkov00,CONTESTANT,PRETESTS,3,15,2355200
935,C,35488700,C++14 (GCC 6-32),WRONG_ANSWER,2653,1519060753,igormarkov00,CONTESTANT,PRETESTS,3,15,2355200
935,C,35490308,C++14 (GCC 6-32),WRONG_ANSWER,3228,1519061328,igormarkov00,CONTESTANT,PRETESTS,3,15,2355200
935,C,35491623,C++14 (GCC 6-32),OK,3686,1519061786,igormarkov00,CONTESTANT,TESTS,40,15,2355200
935,D,35501217,C++14 (GCC 6-32),WRONG_ANSWER,7119,1519065219,igormarkov00,CONTESTANT,PRETESTS,2,15,4300800
935,A,35479223,C++14 (GCC 6-32),WRONG_ANSWER,346,1519058446,igorpastukh,CONTESTANT,PRETESTS,0,15,1843200
935,A,35479626,C++14 (GCC 6-32),OK,403,1519058503,igorpastukh,CONTESTANT,TESTS,33,15,1945600
935,B,35482353,C++14 (GCC 6-32),OK,833,1519058933,igorpastukh,CONTESTANT,TESTS,24,15,1843200
935,C,35495449,C++14 (GCC 6-32),WRONG_ANSWER,5104,1519063204,igorpastukh,CONTESTANT,PRETESTS,3,15,1843200
935,C,35496746,C++14 (GCC 6-32),RUNTIME_ERROR,5599,1519063699,igorpastukh,CONTESTANT,PRETESTS,3,0,2048000
935,C,35496920,C++14 (GCC 6-32),WRONG_ANSWER,5657,1519063757,igorpastukh,CONTESTANT,PRETESTS,3,15,2048000
935,C,35497649,C++14 (GCC 6-32),OK,5947,1519064047,igorpastukh,CONTESTANT,TESTS,40,15,2048000
935,A,35479001,PyPy 2,OK,317,1519058417,iit2014101,CONTESTANT,TESTS,33,78,21504000
935,B,35485382,PyPy 2,OK,1559,1519059659,iit2014101,CONTESTANT,TESTS,24,93,25497600
935,A,35481328,C++14 (GCC 6-32),OK,678,1519058778,ikshwak,CONTESTANT,TESTS,33,15,1843200
935,B,35487093,C++14 (GCC 6-32),OK,2120,1519060220,ikshwak,CONTESTANT,TESTS,24,31,2150400
935,A,35478310,GNU C++11,OK,247,1519058347,ilikebarryallen,CONTESTANT,TESTS,33,15,2048000
935,B,35482460,GNU C++11,OK,853,1519058953,ilikebarryallen,CONTESTANT,TESTS,24,15,2355200
935,C,35490380,GNU C++11,WRONG_ANSWER,3252,1519061352,ilikebarryallen,CONTESTANT,PRETESTS,4,15,2048000
935,C,35490805,GNU C++11,OK,3401,1519061501,ilikebarryallen,CONTESTANT,TESTS,40,15,2048000
935,A,35479369,C++14 (GCC 6-32),OK,367,1519058467,ilita1337,CONTESTANT,TESTS,33,15,1945600
935,B,35482859,C++14 (GCC 6-32),OK,924,1519059024,ilita1337,CONTESTANT,TESTS,24,31,2150400
935,C,35487387,C++14 (GCC 6-32),COMPILATION_ERROR,2216,1519060316,ilita1337,CONTESTANT,PRETESTS,0,0,0
935,C,35487499,C++14 (GCC 6-32),COMPILATION_ERROR,2252,1519060352,ilita1337,CONTESTANT,PRETESTS,0,0,0
935,C,35487645,C++14 (GCC 6-32),WRONG_ANSWER,2297,1519060397,ilita1337,CONTESTANT,PRETESTS,3,15,1843200
935,D,35488565,C++14 (GCC 6-32),WRONG_ANSWER,2598,1519060698,ilita1337,CONTESTANT,PRETESTS,0,0,1843200
935,C,35488615,C++14 (GCC 6-32),OK,2617,1519060717,ilita1337,CONTESTANT,TESTS,40,15,1843200
935,D,35493717,C++14 (GCC 6-32),OK,4440,1519062540,ilita1337,CONTESTANT,TESTS,89,280,3481600
935,A,35477654,GNU C++11,OK,197,1519058297,ilovekidneystone,CONTESTANT,TESTS,33,31,2048000
935,B,35480798,GNU C++11,OK,583,1519058683,ilovekidneystone,CONTESTANT,TESTS,24,15,2355200
935,C,35488246,GNU C++11,WRONG_ANSWER,2490,1519060590,ilovekidneystone,CONTESTANT,PRETESTS,5,15,2048000
935,C,35489748,GNU C++11,WRONG_ANSWER,3042,1519061142,ilovekidneystone,CONTESTANT,PRETESTS,5,15,2048000
935,C,35490595,GNU C++11,OK,3330,1519061430,ilovekidneystone,CONTESTANT,TESTS,40,15,2048000
935,D,35495325,GNU C++11,WRONG_ANSWER,5045,1519063145,ilovekidneystone,CONTESTANT,PRETESTS,5,15,21913600
935,D,35496235,GNU C++11,OK,5407,1519063507,ilovekidneystone,CONTESTANT,TESTS,89,124,21913600
935,A,35479423,GNU C++11,OK,377,1519058477,ilovekitkat,CONTESTANT,TESTS,33,15,2048000
935,B,35483613,GNU C++11,OK,1084,1519059184,ilovekitkat,CONTESTANT,TESTS,24,30,2355200
935,A,35481041,C++14 (GCC 6-32),OK,624,1519058724,ilya_kuzmin,CONTESTANT,TESTS,33,15,11468800
935,B,35487686,C++14 (GCC 6-32),OK,2308,1519060408,ilya_kuzmin,CONTESTANT,TESTS,24,15,4403200
935,A,35477929,GNU C++11,OK,217,1519058317,imAnik,CONTESTANT,TESTS,33,15,2048000
935,B,35482121,GNU C++11,OK,791,1519058891,imAnik,CONTESTANT,TESTS,24,31,3891200
935,C,35492980,GNU C++11,WRONG_ANSWER,4166,1519062266,imAnik,CONTESTANT,PRETESTS,3,15,2048000
935,D,35496700,GNU C++11,OK,5583,1519063683,imAnik,CONTESTANT,TESTS,89,187,4505600
935,C,35497544,GNU C++11,WRONG_ANSWER,5908,1519064008,imAnik,CONTESTANT,PRETESTS,3,15,2048000
935,C,35500809,GNU C++11,WRONG_ANSWER,7012,1519065113,imAnik,CONTESTANT,PRETESTS,4,15,2048000
935,C,35501468,GNU C++11,WRONG_ANSWER,7167,1519065267,imAnik,CONTESTANT,PRETESTS,4,15,2048000
935,A,35478677,GNU C++11,OK,284,1519058384,imKaushik,CONTESTANT,TESTS,33,15,2048000
935,B,35482918,GNU C++11,OK,935,1519059035,imKaushik,CONTESTANT,TESTS,24,31,2355200
935,C,35488679,GNU C++11,WRONG_ANSWER,2643,1519060743,imKaushik,CONTESTANT,PRETESTS,2,15,2048000
935,C,35489161,GNU C++11,WRONG_ANSWER,2823,1519060923,imKaushik,CONTESTANT,PRETESTS,2,15,2048000
935,C,35490578,GNU C++11,WRONG_ANSWER,3324,1519061424,imKaushik,CONTESTANT,PRETESTS,3,15,2048000
935,C,35490847,GNU C++11,WRONG_ANSWER,3415,1519061515,imKaushik,CONTESTANT,PRETESTS,3,15,2048000
935,C,35493440,GNU C++11,WRONG_ANSWER,4335,1519062435,imKaushik,CONTESTANT,PRETESTS,0,15,2048000
935,C,35493730,GNU C++11,WRONG_ANSWER,4446,1519062546,imKaushik,CONTESTANT,PRETESTS,0,0,2048000
935,C,35494448,GNU C++11,WRONG_ANSWER,4705,1519062805,imKaushik,CONTESTANT,PRETESTS,0,15,2048000
935,C,35496322,GNU C++11,OK,5442,1519063542,imKaushik,CONTESTANT,TESTS,40,15,2048000
935,A,35480639,GNU C++11,OK,553,1519058653,im_a_nut,CONTESTANT,TESTS,33,15,2048000
935,B,35484948,GNU C++11,OK,1426,1519059526,im_a_nut,CONTESTANT,TESTS,24,31,2355200
935,A,35478279,C++14 (GCC 6-32),OK,244,1519058344,imalgoholic,CONTESTANT,TESTS,33,15,1843200
935,B,35483023,C++14 (GCC 6-32),OK,955,1519059055,imalgoholic,CONTESTANT,TESTS,24,15,2150400
935,A,35480977,GNU C,OK,615,1519058715,imranasuman,CONTESTANT,TESTS,33,31,1843200
935,B,35485936,GNU C,OK,1742,1519059842,imranasuman,CONTESTANT,TESTS,24,15,1945600
935,A,35480568,Python 3,OK,543,1519058643,imtoobose,CONTESTANT,TESTS,33,77,5632000
935,B,35482666,Python 3,WRONG_ANSWER,886,1519058986,imtoobose,CONTESTANT,PRETESTS,1,62,5632000
935,B,35483276,Python 3,WRONG_ANSWER,1010,1519059110,imtoobose,CONTESTANT,PRETESTS,1,62,5632000
935,B,35483944,Python 3,OK,1160,1519059260,imtoobose,CONTESTANT,TESTS,24,155,6860800
935,C,35495284,Python 3,OK,5024,1519063124,imtoobose,CONTESTANT,TESTS,40,62,5632000
935,A,35478450,GNU C++,WRONG_ANSWER,263,1519058363,inakenyiy,CONTESTANT,PRETESTS,0,0,2048000
935,A,35479225,GNU C++,OK,346,1519058446,inakenyiy,CONTESTANT,TESTS,33,31,2048000
935,B,35486279,GNU C++,WRONG_ANSWER,1855,1519059955,inakenyiy,CONTESTANT,PRETESTS,1,15,2048000
935,A,35479540,C++14 (GCC 6-32),OK,390,1519058490,inanmashrur,CONTESTANT,TESTS,33,15,1843200
