contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
406,D,6114004,GNU C++,OK,5248,1395507448,dismember,CONTESTANT,TESTS,39,140,15257600
406,A,6108070,GNU C++,WRONG_ANSWER,965,1395503165,dnk,CONTESTANT,PRETESTS,6,139,3993600
406,A,6108149,GNU C++,WRONG_ANSWER,1018,1395503218,dnk,CONTESTANT,PRETESTS,6,155,3993600
406,A,6108243,GNU C++,WRONG_ANSWER,1074,1395503274,dnk,CONTESTANT,TESTS,7,155,3993600
406,B,6113501,GNU C++,OK,4798,1395506998,dnk,CONTESTANT,TESTS,51,187,15872000
406,C,6111331,GNU C++,WRONG_ANSWER,3003,1395505203,dojiboy9,CONTESTANT,PRETESTS,0,0,32256000
406,C,6111598,GNU C++,OK,3202,1395505402,dojiboy9,CONTESTANT,TESTS,45,124,13619200
406,B,6112949,GNU C++,OK,4287,1395506487,dojiboy9,CONTESTANT,TESTS,51,233,5017600
406,A,6107317,GNU C++,OK,552,1395502752,dreamoon_love_AA,CONTESTANT,TESTS,56,405,5017600
406,B,6108140,GNU C++,OK,1013,1395503213,dreamoon_love_AA,CONTESTANT,TESTS,51,202,7987200
406,C,6111718,GNU C++,OK,3294,1395505494,dreamoon_love_AA,CONTESTANT,TESTS,45,109,13824000
406,A,6108043,GNU C++,OK,950,1395503150,dreamyyou,CONTESTANT,TESTS,56,405,4096000
406,B,6109543,GNU C++,OK,1862,1395504062,dreamyyou,CONTESTANT,TESTS,51,218,7680000
406,C,6115024,GNU C++,OK,6126,1395508326,dreamyyou,CONTESTANT,TESTS,45,140,17817600
406,A,6109642,Java 7,OK,1920,1395504120,dusty.and.rusty,CONTESTANT,TESTS,56,483,2457600
406,B,6111250,Java 7,WRONG_ANSWER,2946,1395505146,dusty.and.rusty,CONTESTANT,PRETESTS,3,77,0
406,B,6111335,Java 7,OK,3005,1395505205,dusty.and.rusty,CONTESTANT,TESTS,51,405,71475200
406,C,6116110,Java 7,WRONG_ANSWER,6974,1395509174,dusty.and.rusty,CONTESTANT,PRETESTS,1,46,0
406,C,6116250,Java 7,OK,7058,1395509259,dusty.and.rusty,CONTESTANT,TESTS,45,451,32768000
406,A,6108087,GNU C++,OK,976,1395503176,dwellings,CONTESTANT,TESTS,56,405,0
406,B,6110011,GNU C++,WRONG_ANSWER,2134,1395504334,dwellings,CONTESTANT,PRETESTS,2,15,3993600
406,B,6110259,GNU C++,WRONG_ANSWER,2300,1395504500,dwellings,CONTESTANT,PRETESTS,4,15,3993600
406,B,6110463,GNU C++,OK,2427,1395504627,dwellings,CONTESTANT,TESTS,51,217,3993600
406,D,6114411,GNU C++,OK,5610,1395507810,dwellings,CONTESTANT,TESTS,39,156,14438400
406,A,6107568,GNU C++,WRONG_ANSWER,685,1395502885,dzy493941464,CONTESTANT,PRETESTS,0,795,4300800
406,A,6107671,GNU C++,WRONG_ANSWER,740,1395502940,dzy493941464,CONTESTANT,PRETESTS,1,0,4096000
406,D,6112249,GNU C++,RUNTIME_ERROR,3715,1395505915,dzy493941464,CONTESTANT,PRETESTS,1,30,60108800
406,D,6112327,GNU C++,RUNTIME_ERROR,3777,1395505977,dzy493941464,CONTESTANT,PRETESTS,1,15,21606400
406,D,6112712,GNU C++,RUNTIME_ERROR,4082,1395506282,dzy493941464,CONTESTANT,PRETESTS,1,31,31436800
406,A,6108195,GNU C++,OK,1038,1395503238,ecapia,CONTESTANT,TESTS,56,405,3993600
406,A,6108238,GNU C++,OK,1072,1395503272,ed1d1a8d,CONTESTANT,TESTS,56,202,4812800
406,B,6111352,GNU C++,OK,3020,1395505220,ed1d1a8d,CONTESTANT,TESTS,51,140,3379200
406,B,6109217,GNU C++,WRONG_ANSWER,1673,1395503873,eduardische,CONTESTANT,PRETESTS,3,15,5017600
406,B,6109870,GNU C++,OK,2055,1395504255,eduardische,CONTESTANT,TESTS,51,233,5017600
406,A,6111225,GNU C++,OK,2929,1395505129,eduardische,CONTESTANT,TESTS,56,405,0
406,C,6116329,GNU C++,WRONG_ANSWER,7100,1395509300,eduardische,CONTESTANT,PRETESTS,4,15,16384000
406,B,6109049,GNU C++0x,OK,1556,1395503756,eha,CONTESTANT,TESTS,51,217,4915200
406,A,6111121,GNU C++0x,OK,2863,1395505063,eha,CONTESTANT,TESTS,56,405,4198400
406,A,6111503,GNU C++,WRONG_ANSWER,3136,1395505336,emachaidze,CONTESTANT,PRETESTS,4,15,100454400
406,A,6113121,GNU C++,WRONG_ANSWER,4448,1395506648,emachaidze,CONTESTANT,PRETESTS,4,15,100454400
406,A,6113494,GNU C++,WRONG_ANSWER,4791,1395506991,emachaidze,CONTESTANT,PRETESTS,4,31,100454400
406,A,6113676,GNU C++,OK,4973,1395507173,emachaidze,CONTESTANT,TESTS,56,405,100454400
406,B,6115250,GNU C++,WRONG_ANSWER,6309,1395508509,emachaidze,CONTESTANT,PRETESTS,0,15,1024000
406,B,6115416,GNU C++,WRONG_ANSWER,6468,1395508668,emachaidze,CONTESTANT,PRETESTS,4,15,1024000
406,B,6115566,GNU C++,RUNTIME_ERROR,6578,1395508779,emachaidze,CONTESTANT,PRETESTS,4,31,1024000
406,A,6109431,GNU C++,OK,1795,1395503995,enhydra,CONTESTANT,TESTS,56,452,4096000
406,B,6112646,GNU C++,WRONG_ANSWER,4020,1395506221,enhydra,CONTESTANT,PRETESTS,0,0,307200
406,B,6113042,GNU C++,WRONG_ANSWER,4366,1395506566,enhydra,CONTESTANT,PRETESTS,2,15,307200
406,B,6113998,GNU C++,WRONG_ANSWER,5239,1395507439,enhydra,CONTESTANT,PRETESTS,4,30,307200
406,B,6114424,GNU C++,WRONG_ANSWER,5625,1395507825,enhydra,CONTESTANT,PRETESTS,4,31,307200
406,B,6115046,GNU C++,OK,6147,1395508347,enhydra,CONTESTANT,TESTS,51,233,307200
406,A,6108284,GNU C++,OK,1100,1395503300,enot110,CONTESTANT,TESTS,56,390,5120000
406,B,6109162,GNU C++,WRONG_ANSWER,1632,1395503832,enot110,CONTESTANT,PRETESTS,4,15,11776000
406,B,6109691,GNU C++,OK,1949,1395504149,enot110,CONTESTANT,TESTS,51,265,13824000
406,D,6111720,GNU C++,OK,3297,1395505497,enot110,CONTESTANT,TESTS,39,155,18227200
406,E,6114728,GNU C++,WRONG_ANSWER,5897,1395508097,enot110,CONTESTANT,PRETESTS,8,31,102400
406,E,6115484,GNU C++,OK,6517,1395508717,enot110,CONTESTANT,TESTS,49,156,9830400
406,A,6107687,GNU C++,WRONG_ANSWER,747,1395502947,enrevol,CONTESTANT,PRETESTS,1,0,1024000
406,A,6109688,GNU C++,OK,1947,1395504147,enrevol,CONTESTANT,TESTS,56,405,4096000
406,B,6111388,GNU C++,RUNTIME_ERROR,3045,1395505245,enrevol,CONTESTANT,PRETESTS,10,171,5017600
406,B,6111941,GNU C++,RUNTIME_ERROR,3483,1395505683,enrevol,CONTESTANT,PRETESTS,10,186,5017600
406,B,6112117,GNU C++,RUNTIME_ERROR,3621,1395505821,enrevol,CONTESTANT,PRETESTS,10,186,5017600
406,B,6112325,GNU C++,WRONG_ANSWER,3776,1395505976,enrevol,CONTESTANT,PRETESTS,10,202,5017600
406,B,6113143,GNU C++,OK,4465,1395506665,enrevol,CONTESTANT,TESTS,51,217,9011200
406,D,6115574,GNU C++,WRONG_ANSWER,6584,1395508784,enrevol,CONTESTANT,PRETESTS,8,140,11878400
406,D,6115977,GNU C++,WRONG_ANSWER,6881,1395509082,enrevol,CONTESTANT,PRETESTS,0,15,10854400
406,D,6116240,GNU C++,WRONG_ANSWER,7051,1395509251,enrevol,CONTESTANT,PRETESTS,8,155,11878400
406,D,6116514,GNU C++,WRONG_ANSWER,7172,1395509372,enrevol,CONTESTANT,PRETESTS,8,155,11878400
406,B,6110759,GNU C++,OK,2643,1395504843,espr1t,CONTESTANT,TESTS,51,249,7884800
406,C,6113530,GNU C++,WRONG_ANSWER,4831,1395507031,espr1t,CONTESTANT,PRETESTS,0,0,1536000
406,C,6114058,GNU C++,WRONG_ANSWER,5297,1395507497,espr1t,CONTESTANT,TESTS,14,62,8396800
406,A,6108862,GNU C++,OK,1452,1395503652,et.walent,CONTESTANT,TESTS,56,405,5734400
406,B,6111390,GNU C++,OK,3048,1395505248,et.walent,CONTESTANT,TESTS,51,217,8806400
406,A,6108234,GNU C++,TIME_LIMIT_EXCEEDED,1069,1395503269,etal,CONTESTANT,PRETESTS,6,1000,4300800
406,A,6108739,GNU C++,OK,1367,1395503567,etal,CONTESTANT,TESTS,56,405,4300800
406,B,6111750,GNU C++,OK,3320,1395505520,etal,CONTESTANT,TESTS,51,233,102400
406,D,6115814,GNU C++,TIME_LIMIT_EXCEEDED,6766,1395508966,etal,CONTESTANT,PRETESTS,8,1000,111820800
406,D,6115955,GNU C++,WRONG_ANSWER,6866,1395509066,etal,CONTESTANT,PRETESTS,8,171,111820800
406,D,6116049,GNU C++,OK,6931,1395509131,etal,CONTESTANT,TESTS,39,171,111820800
406,A,6111970,MS C++,OK,3510,1395505710,evgenii,CONTESTANT,TESTS,56,514,0
406,B,6114633,MS C++,WRONG_ANSWER,5805,1395508005,evgenii,CONTESTANT,PRETESTS,2,31,102400
406,B,6114996,MS C++,WRONG_ANSWER,6104,1395508304,evgenii,CONTESTANT,PRETESTS,2,15,102400
406,B,6115497,MS C++,WRONG_ANSWER,6533,1395508733,evgenii,CONTESTANT,PRETESTS,2,30,102400
406,B,6116009,MS C++,WRONG_ANSWER,6904,1395509104,evgenii,CONTESTANT,PRETESTS,2,15,102400
406,B,6116342,MS C++,WRONG_ANSWER,7107,1395509307,evgenii,CONTESTANT,PRETESTS,2,15,102400
406,A,6109001,GNU C++0x,WRONG_ANSWER,1534,1395503735,evima,CONTESTANT,PRETESTS,5,0,4198400
406,A,6109312,GNU C++0x,OK,1725,1395503925,evima,CONTESTANT,TESTS,56,218,4198400
406,B,6110480,GNU C++0x,OK,2438,1395504638,evima,CONTESTANT,TESTS,51,171,19046400
406,D,6113607,GNU C++0x,OK,4906,1395507106,evima,CONTESTANT,TESTS,39,156,20172800
406,C,6116604,GNU C++0x,RUNTIME_ERROR,7197,1395509397,evima,CONTESTANT,PRETESTS,0,0,3993600
406,A,6108679,GNU C++,OK,1328,1395503528,exod40,CONTESTANT,TESTS,56,420,4198400
406,B,6109333,GNU C++,WRONG_ANSWER,1738,1395503938,exod40,CONTESTANT,PRETESTS,3,15,4198400
406,B,6109438,GNU C++,OK,1800,1395504000,exod40,CONTESTANT,TESTS,51,217,7884800
406,C,6113732,GNU C++,WRONG_ANSWER,5024,1395507224,exod40,CONTESTANT,TESTS,14,124,11878400
406,D,6115165,GNU C++,OK,6248,1395508448,exod40,CONTESTANT,TESTS,39,155,13619200
406,A,6108309,GNU C++,WRONG_ANSWER,1110,1395503310,fajrinazis,CONTESTANT,PRETESTS,1,15,1024000
406,A,6108686,GNU C++,OK,1331,1395503531,fajrinazis,CONTESTANT,TESTS,56,405,1024000
406,B,6109748,GNU C++,WRONG_ANSWER,1987,1395504187,fajrinazis,CONTESTANT,PRETESTS,0,15,0
406,B,6111303,GNU C++,WRONG_ANSWER,2983,1395505183,fajrinazis,CONTESTANT,PRETESTS,4,31,1024000
406,B,6112943,GNU C++,OK,4282,1395506482,fajrinazis,CONTESTANT,TESTS,51,218,4710400
406,A,6107859,GNU C++,OK,848,1395503048,fedimser,CONTESTANT,TESTS,56,405,0
406,B,6110149,GNU C++,WRONG_ANSWER,2221,1395504421,fedimser,CONTESTANT,PRETESTS,3,0,1024000
406,B,6110580,GNU C++,OK,2508,1395504708,fedimser,CONTESTANT,TESTS,51,249,4710400
406,A,6107838,GNU C++,OK,831,1395503031,ffao,CONTESTANT,TESTS,56,420,3993600
406,B,6109040,GNU C++,OK,1551,1395503751,ffao,CONTESTANT,TESTS,51,545,20889600
406,B,6109722,GNU C++,COMPILATION_ERROR,1970,1395504170,fidels,CONTESTANT,PRETESTS,0,0,0
406,B,6109767,GNU C++,OK,1999,1395504199,fidels,CONTESTANT,TESTS,51,202,5222400
406,A,6114145,GNU C++,WRONG_ANSWER,5370,1395507570,fidels,CONTESTANT,PRETESTS,1,15,4198400
406,A,6115354,GNU C++,OK,6414,1395508614,fidels,CONTESTANT,TESTS,56,452,4198400
406,A,6109619,Java 7,OK,1904,1395504104,fillets,CONTESTANT,TESTS,56,218,0
406,B,6112226,Java 7,WRONG_ANSWER,3697,1395505897,fillets,CONTESTANT,PRETESTS,3,62,0
406,B,6115078,Java 7,WRONG_ANSWER,6179,1395508379,fillets,CONTESTANT,PRETESTS,4,77,0
406,A,6110538,MS C#,OK,2480,1395504680,fiver,CONTESTANT,TESTS,56,670,84172800
406,B,6112508,MS C#,WRONG_ANSWER,3914,1395506114,fiver,CONTESTANT,PRETESTS,3,62,70758400
406,B,6112687,MS C#,OK,4060,1395506260,fiver,CONTESTANT,TESTS,51,358,120729600
406,A,6109570,MS C++,WRONG_ANSWER,1882,1395504082,fjm,CONTESTANT,PRETESTS,1,0,3993600
406,A,6109778,MS C++,OK,2006,1395504206,fjm,CONTESTANT,TESTS,56,389,3993600
406,B,6112129,MS C++,OK,3627,1395505827,fjm,CONTESTANT,TESTS,51,218,17510400
406,A,6108318,GNU C++,WRONG_ANSWER,1115,1395503315,flashmt,CONTESTANT,PRETESTS,0,15,0
406,A,6108407,GNU C++,TIME_LIMIT_EXCEEDED,1164,1395503364,flashmt,CONTESTANT,PRETESTS,6,1000,0
406,A,6108507,GNU C++,OK,1219,1395503419,flashmt,CONTESTANT,TESTS,56,405,0
406,B,6109954,GNU C++,WRONG_ANSWER,2100,1395504300,flashmt,CONTESTANT,PRETESTS,4,15,3993600
406,B,6110066,GNU C++,OK,2164,1395504364,flashmt,CONTESTANT,TESTS,51,202,3993600
406,E,6114818,GNU C++,WRONG_ANSWER,5967,1395508167,flashmt,CONTESTANT,PRETESTS,4,31,0
406,E,6115369,GNU C++,WRONG_ANSWER,6425,1395508625,flashmt,CONTESTANT,PRETESTS,4,15,0
406,E,6115551,GNU C++,WRONG_ANSWER,6562,1395508762,flashmt,CONTESTANT,PRETESTS,4,15,0
406,E,6116220,GNU C++,WRONG_ANSWER,7042,1395509242,flashmt,CONTESTANT,PRETESTS,4,15,0
406,E,6116428,GNU C++,WRONG_ANSWER,7146,1395509346,flashmt,CONTESTANT,PRETESTS,4,15,0
406,A,6114070,GNU C++,OK,5304,1395507504,flere,CONTESTANT,TESTS,56,576,4096000
406,B,6114370,GNU C++,WRONG_ANSWER,5570,1395507770,flere,CONTESTANT,PRETESTS,3,31,2969600
406,B,6114731,GNU C++,OK,5899,1395508099,flere,CONTESTANT,TESTS,51,249,6758400
406,A,6109267,GNU C++,OK,1699,1395503899,foreseeable,CONTESTANT,TESTS,56,405,3993600
406,B,6111624,GNU C++,TIME_LIMIT_EXCEEDED,3224,1395505424,foreseeable,CONTESTANT,PRETESTS,3,1000,10444800
406,B,6112451,GNU C++,OK,3867,1395506067,foreseeable,CONTESTANT,TESTS,51,265,14438400
406,D,6115239,GNU C++,WRONG_ANSWER,6303,1395508503,foreseeable,CONTESTANT,PRETESTS,3,31,26419200
406,D,6115451,GNU C++,OK,6496,1395508696,foreseeable,CONTESTANT,TESTS,39,187,32972800
406,A,6107203,MS C++,WRONG_ANSWER,493,1395502693,forest,CONTESTANT,PRETESTS,3,15,819200
406,A,6108712,MS C++,CHALLENGED,1352,1395503552,forest,CONTESTANT,CHALLENGES,7,358,4915200
406,A,6110742,MS C++,WRONG_ANSWER,2630,1395504830,forest,CONTESTANT,PRETESTS,0,0,4915200
406,A,6110787,MS C++,OK,2661,1395504861,forest,CONTESTANT,TESTS,56,374,4915200
406,B,6112815,MS C++,OK,4169,1395506369,forest,CONTESTANT,TESTS,51,217,5836800
406,A,6107342,GNU C++,OK,565,1395502765,forifchen,CONTESTANT,TESTS,56,390,3993600
406,B,6109690,GNU C++,OK,1947,1395504147,forifchen,CONTESTANT,TESTS,51,234,10035200
406,D,6115308,GNU C++,OK,6373,1395508573,forifchen,CONTESTANT,TESTS,39,327,9216000
406,B,6109220,GNU C++,WRONG_ANSWER,1675,1395503875,fram,CONTESTANT,PRETESTS,4,15,1024000
406,B,6109815,GNU C++,WRONG_ANSWER,2026,1395504226,fram,CONTESTANT,PRETESTS,0,0,1024000
406,B,6110044,GNU C++,WRONG_ANSWER,2152,1395504352,fram,CONTESTANT,PRETESTS,10,186,1024000
406,B,6111681,GNU C++,OK,3268,1395505468,fram,CONTESTANT,TESTS,51,202,1024000
406,A,6112901,GNU C++,OK,4241,1395506441,fram,CONTESTANT,TESTS,56,405,0
406,B,6107831,GNU C++,OK,825,1395503025,fruwajacybyk,CONTESTANT,TESTS,51,218,8806400
406,A,6108641,GNU C++,OK,1304,1395503504,fruwajacybyk,CONTESTANT,TESTS,56,421,4096000
406,E,6114598,GNU C++,WRONG_ANSWER,5763,1395507963,fruwajacybyk,CONTESTANT,TESTS,21,77,1536000
406,C,6109945,GNU C++,OK,2097,1395504297,fsouza,CONTESTANT,TESTS,45,93,11776000
406,B,6111640,GNU C++,OK,3237,1395505438,fsouza,CONTESTANT,TESTS,51,233,1024000
406,A,6114060,GNU C++,TIME_LIMIT_EXCEEDED,5299,1395507499,fsouza,CONTESTANT,TESTS,34,1000,9420800
406,A,6109161,GNU C++,OK,1631,1395503831,fuch,CONTESTANT,TESTS,56,405,0
406,B,6110605,GNU C++,OK,2530,1395504730,fuch,CONTESTANT,TESTS,51,202,1945600
406,A,6108194,GNU C++,OK,1037,1395503237,fushar,CONTESTANT,TESTS,56,405,4096000
406,B,6109875,GNU C++,WRONG_ANSWER,2058,1395504258,fushar,CONTESTANT,PRETESTS,9,155,1433600
406,B,6109995,GNU C++,OK,2125,1395504325,fushar,CONTESTANT,TESTS,51,233,5017600
406,D,6112455,GNU C++,WRONG_ANSWER,3869,1395506069,fushar,CONTESTANT,PRETESTS,6,15,8396800
406,D,6113001,GNU C++,WRONG_ANSWER,4329,1395506529,fushar,CONTESTANT,PRETESTS,6,15,8806400
406,D,6113506,GNU C++,OK,4803,1395507003,fushar,CONTESTANT,TESTS,39,140,10035200
406,A,6111046,GNU C++,TIME_LIMIT_EXCEEDED,2813,1395505013,fwm94,CONTESTANT,PRETESTS,0,1000,4096000
406,A,6111143,GNU C++,OK,2873,1395505073,fwm94,CONTESTANT,TESTS,56,405,4096000
406,B,6113390,GNU C++,WRONG_ANSWER,4711,1395506911,fwm94,CONTESTANT,PRETESTS,3,15,10035200
406,B,6114114,GNU C++,OK,5346,1395507546,fwm94,CONTESTANT,TESTS,51,202,9011200
406,A,6111119,GNU C++,CHALLENGED,2860,1395505060,gaozihangacm,CONTESTANT,CHALLENGES,7,373,5017600
406,B,6112323,GNU C++,WRONG_ANSWER,3774,1395505974,gaozihangacm,CONTESTANT,PRETESTS,3,15,3993600
406,B,6113346,GNU C++,RUNTIME_ERROR,4661,1395506861,gaozihangacm,CONTESTANT,PRETESTS,3,15,5017600
406,B,6113385,GNU C++,RUNTIME_ERROR,4702,1395506902,gaozihangacm,CONTESTANT,PRETESTS,3,31,14028800
406,B,6113449,GNU C++,RUNTIME_ERROR,4758,1395506958,gaozihangacm,CONTESTANT,PRETESTS,3,15,41062400
406,B,6113663,GNU C++,WRONG_ANSWER,4959,1395507159,gaozihangacm,CONTESTANT,PRETESTS,0,31,1024000
406,B,6113755,GNU C++,WRONG_ANSWER,5034,1395507234,gaozihangacm,CONTESTANT,PRETESTS,0,15,1024000
406,B,6114099,GNU C++,WRONG_ANSWER,5328,1395507528,gaozihangacm,CONTESTANT,PRETESTS,0,0,1024000
406,A,6114678,GNU C++,TIME_LIMIT_EXCEEDED,5847,1395508047,gaozihangacm,CONTESTANT,PRETESTS,6,1000,5017600
406,A,6114874,GNU C++,TIME_LIMIT_EXCEEDED,6012,1395508212,gaozihangacm,CONTESTANT,CHALLENGES,0,1000,5017600
406,A,6114947,GNU C++,TIME_LIMIT_EXCEEDED,6066,1395508266,gaozihangacm,CONTESTANT,CHALLENGES,0,1000,5017600
406,A,6116337,GNU C++,WRONG_ANSWER,7105,1395509305,gaozihangacm,CONTESTANT,PRETESTS,0,0,5017600
406,A,6116476,GNU C++,WRONG_ANSWER,7163,1395509363,gaozihangacm,CONTESTANT,PRETESTS,0,0,5017600
406,A,6107350,Java 7,TIME_LIMIT_EXCEEDED,570,1395502770,gark87,CONTESTANT,PRETESTS,6,1000,102400
406,A,6108911,Java 7,TIME_LIMIT_EXCEEDED,1482,1395503682,gark87,CONTESTANT,PRETESTS,6,1000,102400
406,A,6112452,Java 7,TIME_LIMIT_EXCEEDED,3868,1395506068,gark87,CONTESTANT,PRETESTS,6,1000,102400
406,A,6113329,Java 7,TIME_LIMIT_EXCEEDED,4649,1395506849,gark87,CONTESTANT,PRETESTS,6,1000,102400
406,A,6113855,Java 7,TIME_LIMIT_EXCEEDED,5120,1395507320,gark87,CONTESTANT,PRETESTS,6,1000,102400
406,A,6114523,Java 7,OK,5704,1395507904,gark87,CONTESTANT,TESTS,56,311,102400
406,B,6107591,GNU C++,OK,697,1395502897,glassices,CONTESTANT,TESTS,51,218,3993600
406,A,6110872,GNU C++,OK,2711,1395504911,glassices,CONTESTANT,TESTS,56,405,4096000
406,C,6113286,GNU C++,OK,4614,1395506814,glassices,CONTESTANT,TESTS,45,109,11776000
406,D,6115106,GNU C++,WRONG_ANSWER,6200,1395508400,glassices,CONTESTANT,PRETESTS,6,31,11264000
406,D,6115219,GNU C++,WRONG_ANSWER,6287,1395508487,glassices,CONTESTANT,PRETESTS,0,0,11264000
406,D,6115732,GNU C++,OK,6705,1395508905,glassices,CONTESTANT,TESTS,39,171,16179200
406,B,6111572,GNU C++,OK,3184,1395505385,gskhirtladze,CONTESTANT,TESTS,51,233,3993600
406,A,6112433,GNU C++,OK,3860,1395506060,gskhirtladze,CONTESTANT,TESTS,56,420,0
406,B,6109360,GNU C++,OK,1752,1395503952,guille,CONTESTANT,TESTS,51,139,11776000
406,D,6112853,GNU C++,WRONG_ANSWER,4198,1395506398,guille,CONTESTANT,PRETESTS,6,31,28057600
406,D,6113662,GNU C++,WRONG_ANSWER,4958,1395507158,guille,CONTESTANT,PRETESTS,6,15,28057600
406,D,6116043,GNU C++,OK,6928,1395509128,guille,CONTESTANT,TESTS,39,577,28057600
406,A,6108015,GNU C++,OK,932,1395503132,hanfei19910905,CONTESTANT,TESTS,56,405,3993600
406,D,6114068,GNU C++,TIME_LIMIT_EXCEEDED,5303,1395507503,hanfei19910905,CONTESTANT,PRETESTS,8,1000,14438400
406,D,6114271,GNU C++,OK,5486,1395507686,hanfei19910905,CONTESTANT,TESTS,39,186,9625600
406,A,6111309,GNU C++,WRONG_ANSWER,2987,1395505187,heduenas,CONTESTANT,PRETESTS,0,0,16281600
406,A,6111410,GNU C++,WRONG_ANSWER,3066,1395505266,heduenas,CONTESTANT,PRETESTS,0,0,16281600
406,A,6111821,GNU C++,OK,3388,1395505588,heduenas,CONTESTANT,TESTS,56,405,16281600
406,A,6107974,GNU C++,OK,908,1395503108,hgminh,CONTESTANT,TESTS,56,405,4915200
406,B,6110440,GNU C++,OK,2414,1395504614,hgminh,CONTESTANT,TESTS,51,202,6656000
406,A,6109393,GNU C++,OK,1774,1395503974,hiepsieunhan,CONTESTANT,TESTS,56,405,4915200
406,B,6111175,GNU C++,WRONG_ANSWER,2893,1395505093,hiepsieunhan,CONTESTANT,PRETESTS,3,15,11980800
406,B,6111383,GNU C++,OK,3042,1395505242,hiepsieunhan,CONTESTANT,TESTS,51,233,12083200
406,D,6115546,GNU C++,WRONG_ANSWER,6560,1395508760,hiepsieunhan,CONTESTANT,PRETESTS,8,124,13004800
406,D,6116439,GNU C++,WRONG_ANSWER,7149,1395509349,hiepsieunhan,CONTESTANT,PRETESTS,8,109,13107200
406,A,6109967,GNU C++,OK,2109,1395504309,himank,CONTESTANT,TESTS,56,561,0
406,B,6116309,GNU C++,WRONG_ANSWER,7090,1395509290,himank,CONTESTANT,PRETESTS,2,15,5734400
406,A,6107808,Java 6,OK,814,1395503014,hiukim,CONTESTANT,TESTS,56,343,307200
406,B,6110299,Java 6,OK,2327,1395504527,hiukim,CONTESTANT,TESTS,51,296,12902400
406,A,6107960,GNU C++,OK,898,1395503098,hjx1212,CONTESTANT,TESTS,56,405,0
406,B,6109803,GNU C++,OK,2018,1395504218,hjx1212,CONTESTANT,TESTS,51,202,3993600
406,C,6115671,GNU C++,RUNTIME_ERROR,6658,1395508858,hjx1212,CONTESTANT,PRETESTS,0,15,1536000
406,A,6109806,GNU C++,OK,2021,1395504221,hlwt,CONTESTANT,TESTS,56,420,4096000
406,B,6115892,GNU C++,WRONG_ANSWER,6818,1395509018,hlwt,CONTESTANT,PRETESTS,10,233,48025600
406,B,6116290,GNU C++,TIME_LIMIT_EXCEEDED,7079,1395509279,hlwt,CONTESTANT,TESTS,27,1000,48025600
406,A,6107742,GNU C++,OK,775,1395502975,ho94949,CONTESTANT,TESTS,56,405,3993600
406,B,6108935,GNU C++,OK,1495,1395503695,ho94949,CONTESTANT,TESTS,51,202,1024000
406,A,6106926,GNU C++,OK,382,1395502582,hockey_for_NOI,CONTESTANT,TESTS,56,390,0
406,B,6108085,GNU C++,OK,974,1395503174,hockey_for_NOI,CONTESTANT,TESTS,51,218,8806400
406,D,6110196,GNU C++,OK,2256,1395504456,hockey_for_NOI,CONTESTANT,TESTS,39,140,11468800
406,E,6113625,GNU C++,WRONG_ANSWER,4934,1395507134,hockey_for_NOI,CONTESTANT,PRETESTS,5,15,819200
406,E,6113761,GNU C++,OK,5038,1395507238,hockey_for_NOI,CONTESTANT,TESTS,49,62,819200
406,A,6109337,GNU C++,WRONG_ANSWER,1740,1395503940,honghaijie,CONTESTANT,PRETESTS,1,15,5836800
406,A,6109515,GNU C++,OK,1843,1395504043,honghaijie,CONTESTANT,TESTS,56,592,7884800
406,B,6110997,GNU C++,WRONG_ANSWER,2782,1395504982,honghaijie,CONTESTANT,PRETESTS,9,78,6451200
406,B,6111105,GNU C++,WRONG_ANSWER,2848,1395505048,honghaijie,CONTESTANT,PRETESTS,10,187,10137600
406,B,6112069,GNU C++,WRONG_ANSWER,3585,1395505785,honghaijie,CONTESTANT,PRETESTS,0,0,10137600
406,B,6112280,GNU C++,WRONG_ANSWER,3741,1395505941,honghaijie,CONTESTANT,PRETESTS,0,0,10137600
406,B,6112420,GNU C++,OK,3854,1395506054,honghaijie,CONTESTANT,TESTS,51,233,12288000
406,D,6114503,GNU C++,OK,5691,1395507891,honghaijie,CONTESTANT,TESTS,39,249,11366400
406,A,6112492,GNU C++,OK,3900,1395506100,how_to_become_purple,CONTESTANT,TESTS,56,390,0
406,A,6108678,GNU C++,OK,1328,1395503528,hujianliu,CONTESTANT,TESTS,56,405,4096000
406,B,6110521,GNU C++,OK,2466,1395504666,hujianliu,CONTESTANT,TESTS,51,202,9011200
406,D,6115119,GNU C++,WRONG_ANSWER,6209,1395508409,hujianliu,CONTESTANT,PRETESTS,0,0,21708800
406,D,6115622,GNU C++,OK,6625,1395508825,hujianliu,CONTESTANT,TESTS,39,296,23244800
406,A,6109183,MS C++,OK,1646,1395503846,hykych,CONTESTANT,TESTS,56,561,4710400
406,B,6113411,MS C++,WRONG_ANSWER,4728,1395506928,hykych,CONTESTANT,PRETESTS,2,15,819200
406,B,6114055,MS C++,OK,5295,1395507495,hykych,CONTESTANT,TESTS,51,202,921600
406,A,6108491,GNU C++,WRONG_ANSWER,1210,1395503410,hzyfr,CONTESTANT,PRETESTS,0,15,4096000
406,A,6108646,GNU C++,OK,1306,1395503506,hzyfr,CONTESTANT,TESTS,56,436,4096000
