contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
870,B,31342365,GNU C++11,OK,1512,1508056212,Xivil,CONTESTANT,TESTS,55,234,2355200
870,C,31345917,GNU C++11,WRONG_ANSWER,2231,1508056931,Xivil,CONTESTANT,PRETESTS,4,0,0
870,C,31349205,GNU C++11,OK,3079,1508057779,Xivil,CONTESTANT,TESTS,20,514,0
870,A,31333707,GNU C++,WRONG_ANSWER,249,1508054949,YESMAKHAN,CONTESTANT,PRETESTS,3,0,2048000
870,B,31341694,GNU C++,TIME_LIMIT_EXCEEDED,1381,1508056081,YESMAKHAN,CONTESTANT,PRETESTS,5,1000,9830400
870,B,31342364,GNU C++,CHALLENGED,1511,1508056211,YESMAKHAN,CONTESTANT,CHALLENGES,8,249,409600
870,B,31349073,GNU C++,WRONG_ANSWER,3048,1508057748,YESMAKHAN,CONTESTANT,PRETESTS,0,15,921600
870,B,31349369,GNU C++,WRONG_ANSWER,3119,1508057819,YESMAKHAN,CONTESTANT,TESTS,9,249,2969600
870,C,31352158,GNU C++,WRONG_ANSWER,3959,1508058659,YESMAKHAN,CONTESTANT,PRETESTS,4,15,512000
870,C,31352739,GNU C++,WRONG_ANSWER,4140,1508058840,YESMAKHAN,CONTESTANT,PRETESTS,5,15,512000
870,C,31356531,GNU C++,WRONG_ANSWER,5622,1508060322,YESMAKHAN,CONTESTANT,PRETESTS,4,15,2560000
870,C,31356867,GNU C++,WRONG_ANSWER,5769,1508060469,YESMAKHAN,CONTESTANT,PRETESTS,4,15,512000
870,C,31357574,GNU C++,WRONG_ANSWER,6074,1508060774,YESMAKHAN,CONTESTANT,PRETESTS,4,15,512000
870,C,31357836,GNU C++,WRONG_ANSWER,6197,1508060897,YESMAKHAN,CONTESTANT,PRETESTS,4,15,512000
870,C,31358436,GNU C++,WRONG_ANSWER,6457,1508061157,YESMAKHAN,CONTESTANT,PRETESTS,3,15,512000
870,C,31358758,GNU C++,OK,6583,1508061283,YESMAKHAN,CONTESTANT,TESTS,20,482,512000
870,A,31359475,GNU C++,WRONG_ANSWER,6876,1508061576,YESMAKHAN,CONTESTANT,PRETESTS,3,15,0
870,A,31359653,GNU C++,WRONG_ANSWER,6949,1508061649,YESMAKHAN,CONTESTANT,PRETESTS,3,0,0
870,A,31359829,GNU C++,OK,7011,1508061711,YESMAKHAN,CONTESTANT,TESTS,52,15,2048000
870,A,31358395,C++14 (GCC 6-32),WRONG_ANSWER,6433,1508061134,YepYet,CONTESTANT,PRETESTS,1,0,0
870,A,31358974,C++14 (GCC 6-32),OK,6681,1508061381,YepYet,CONTESTANT,TESTS,52,15,1843200
870,A,31345178,FPC,WRONG_ANSWER,2071,1508056771,Yury132,CONTESTANT,PRETESTS,3,15,0
870,A,31347493,FPC,WRONG_ANSWER,2636,1508057338,Yury132,CONTESTANT,PRETESTS,3,15,1638400
870,A,31350654,FPC,WRONG_ANSWER,3481,1508058181,Yury132,CONTESTANT,PRETESTS,3,15,1638400
870,A,31339278,FPC,WRONG_ANSWER,970,1508055670,Zabiyaka,CONTESTANT,PRETESTS,3,15,0
870,A,31341108,FPC,WRONG_ANSWER,1275,1508055975,Zabiyaka,CONTESTANT,TESTS,19,15,1638400
870,B,31346650,FPC,WRONG_ANSWER,2413,1508057114,Zabiyaka,CONTESTANT,PRETESTS,3,15,0
870,B,31349214,FPC,TIME_LIMIT_EXCEEDED,3082,1508057782,Zabiyaka,CONTESTANT,PRETESTS,5,1000,59187200
870,B,31349383,FPC,WRONG_ANSWER,3123,1508057823,Zabiyaka,CONTESTANT,TESTS,9,31,409600
870,A,31335637,Python 3,OK,474,1508055174,Zettroke,CONTESTANT,TESTS,52,62,5529600
870,B,31359111,Python 3,WRONG_ANSWER,6733,1508061433,Zettroke,CONTESTANT,PRETESTS,0,46,0
870,B,31359566,Python 3,RUNTIME_ERROR,6910,1508061610,Zettroke,CONTESTANT,PRETESTS,1,61,0
870,B,31359697,Python 3,WRONG_ANSWER,6967,1508061667,Zettroke,CONTESTANT,PRETESTS,2,62,0
870,A,31339430,GNU C++,OK,999,1508055699,Ziucay,CONTESTANT,TESTS,52,15,2048000
870,B,31347110,GNU C++,TIME_LIMIT_EXCEEDED,2532,1508057232,Ziucay,CONTESTANT,TESTS,9,1000,512000
870,B,31335799,C++14 (GCC 6-32),OK,493,1508055193,ZiyaZa,CONTESTANT,TESTS,55,46,3072000
870,A,31338684,C++14 (GCC 6-32),OK,880,1508055580,ZiyaZa,CONTESTANT,TESTS,52,15,1945600
870,C,31343645,C++14 (GCC 6-32),OK,1754,1508056454,ZiyaZa,CONTESTANT,TESTS,20,265,1843200
870,A,31339504,GNU C,COMPILATION_ERROR,1013,1508055713,ZoidbergByteBIT,CONTESTANT,PRETESTS,0,0,0
870,A,31340682,GNU C++,WRONG_ANSWER,1196,1508055896,ZoidbergByteBIT,CONTESTANT,PRETESTS,2,0,0
870,A,31342189,GNU C++,WRONG_ANSWER,1477,1508056177,ZoidbergByteBIT,CONTESTANT,PRETESTS,2,15,0
870,A,31342680,GNU C++,WRONG_ANSWER,1570,1508056270,ZoidbergByteBIT,CONTESTANT,PRETESTS,2,0,0
870,B,31348807,GNU C++,WRONG_ANSWER,2973,1508057673,ZoidbergByteBIT,CONTESTANT,PRETESTS,2,0,2457600
870,A,31350293,GNU C++,WRONG_ANSWER,3384,1508058084,ZoidbergByteBIT,CONTESTANT,PRETESTS,3,15,0
870,A,31351616,GNU C++,WRONG_ANSWER,3780,1508058480,ZoidbergByteBIT,CONTESTANT,PRETESTS,3,0,2048000
870,A,31356271,GNU C++,WRONG_ANSWER,5503,1508060203,ZoidbergByteBIT,CONTESTANT,PRETESTS,0,15,0
870,A,31357213,GNU C++,WRONG_ANSWER,5913,1508060613,ZoidbergByteBIT,CONTESTANT,PRETESTS,2,15,0
870,A,31358577,GNU C++,WRONG_ANSWER,6514,1508061215,ZoidbergByteBIT,CONTESTANT,PRETESTS,3,15,2048000
870,A,31359406,GNU C++,WRONG_ANSWER,6853,1508061553,ZoidbergByteBIT,CONTESTANT,PRETESTS,3,15,0
870,A,31338969,C++14 (GCC 6-32),WRONG_ANSWER,922,1508055622,Zorgys,CONTESTANT,PRETESTS,3,0,1843200
870,A,31333409,C++14 (GCC 6-32),WRONG_ANSWER,213,1508054913,_1_incognito_1_,CONTESTANT,PRETESTS,3,15,7987200
870,A,31335413,C++14 (GCC 6-32),OK,448,1508055148,_1_incognito_1_,CONTESTANT,TESTS,52,15,16076800
870,B,31337421,C++14 (GCC 6-32),CHALLENGED,702,1508055402,_1_incognito_1_,CONTESTANT,CHALLENGES,8,202,16076800
870,C,31347583,C++14 (GCC 6-32),OK,2682,1508057382,_1_incognito_1_,CONTESTANT,TESTS,20,436,1945600
870,A,31346760,Python 3,OK,2439,1508057139,_4dr_,CONTESTANT,TESTS,52,62,5529600
870,B,31348929,Python 3,CHALLENGED,3007,1508057707,_4dr_,CONTESTANT,CHALLENGES,8,93,8601600
870,A,31336869,GNU C++,WRONG_ANSWER,629,1508055329,_Andrew_M,CONTESTANT,PRETESTS,3,15,0
870,A,31339729,GNU C++,WRONG_ANSWER,1043,1508055743,_Andrew_M,CONTESTANT,PRETESTS,2,15,0
870,A,31345542,GNU C++,OK,2148,1508056848,_Andrew_M,CONTESTANT,TESTS,52,31,2048000
870,B,31347178,GNU C++,WRONG_ANSWER,2550,1508057250,_Andrew_M,CONTESTANT,PRETESTS,6,77,2048000
870,B,31348057,GNU C++,CHALLENGED,2781,1508057481,_Andrew_M,CONTESTANT,CHALLENGES,8,62,2048000
870,B,31355150,GNU C++,RUNTIME_ERROR,5036,1508059736,_Andrew_M,CONTESTANT,PRETESTS,5,15,0
870,B,31356448,GNU C++,WRONG_ANSWER,5587,1508060287,_Andrew_M,CONTESTANT,PRETESTS,0,0,0
870,B,31356647,GNU C++,RUNTIME_ERROR,5674,1508060374,_Andrew_M,CONTESTANT,PRETESTS,5,15,2150400
870,B,31358933,GNU C++,WRONG_ANSWER,6665,1508061365,_Andrew_M,CONTESTANT,PRETESTS,0,15,0
870,A,31342327,GNU C++11,WRONG_ANSWER,1503,1508056203,_BEK,CONTESTANT,PRETESTS,3,15,0
870,A,31344196,GNU C++11,WRONG_ANSWER,1870,1508056570,_BEK,CONTESTANT,PRETESTS,2,0,0
870,A,31345596,GNU C++11,OK,2161,1508056861,_BEK,CONTESTANT,TESTS,52,15,2048000
870,B,31349799,GNU C++11,OK,3244,1508057944,_BEK,CONTESTANT,TESTS,55,249,2457600
870,A,31335175,FPC,WRONG_ANSWER,422,1508055122,_Ghost_,CONTESTANT,PRETESTS,3,15,0
870,A,31337556,FPC,WRONG_ANSWER,719,1508055419,_Ghost_,CONTESTANT,PRETESTS,3,15,0
870,A,31338766,FPC,WRONG_ANSWER,891,1508055591,_Ghost_,CONTESTANT,PRETESTS,3,0,0
870,A,31340681,FPC,WRONG_ANSWER,1196,1508055896,_Ghost_,CONTESTANT,PRETESTS,3,15,1638400
870,A,31351722,FPC,WRONG_ANSWER,3817,1508058517,_Ghost_,CONTESTANT,PRETESTS,1,15,1638400
870,A,31352112,FPC,WRONG_ANSWER,3946,1508058646,_Ghost_,CONTESTANT,PRETESTS,3,15,0
870,A,31334325,C++14 (GCC 6-32),WRONG_ANSWER,321,1508055021,_LV_SKLNSK_MRN,CONTESTANT,PRETESTS,3,15,0
870,A,31339226,C++14 (GCC 6-32),OK,961,1508055661,_LV_SKLNSK_MRN,CONTESTANT,TESTS,52,31,1843200
870,B,31342775,C++14 (GCC 6-32),OK,1588,1508056288,_LV_SKLNSK_MRN,CONTESTANT,TESTS,55,31,17920000
870,C,31352137,C++14 (GCC 6-32),OK,3953,1508058653,_LV_SKLNSK_MRN,CONTESTANT,TESTS,20,265,17920000
870,A,31343762,FPC,WRONG_ANSWER,1782,1508056482,_Lockdown_,CONTESTANT,PRETESTS,3,15,1638400
870,A,31350725,FPC,WRONG_ANSWER,3502,1508058202,_Lockdown_,CONTESTANT,PRETESTS,3,15,0
870,A,31357591,FPC,WRONG_ANSWER,6079,1508060779,_Lockdown_,CONTESTANT,PRETESTS,3,0,0
870,A,31333096,GNU C++11,WRONG_ANSWER,152,1508054852,_MahmudovJovid_,CONTESTANT,PRETESTS,0,15,1638400
870,A,31333272,GNU C++11,OK,190,1508054890,_MahmudovJovid_,CONTESTANT,TESTS,52,30,1638400
870,B,31335719,GNU C++11,CHALLENGED,483,1508055183,_MahmudovJovid_,CONTESTANT,CHALLENGES,8,264,2867200
870,C,31343763,GNU C++11,OK,1782,1508056482,_MahmudovJovid_,CONTESTANT,TESTS,20,514,2048000
870,A,31334606,Python 3,WRONG_ANSWER,381,1508055081,_Mapleshade_,CONTESTANT,PRETESTS,3,46,0
870,A,31340264,Python 3,WRONG_ANSWER,1130,1508055830,_Mapleshade_,CONTESTANT,PRETESTS,0,46,5529600
870,A,31340651,Python 3,OK,1190,1508055890,_Mapleshade_,CONTESTANT,TESTS,52,62,5529600
870,B,31355965,Python 3,WRONG_ANSWER,5378,1508060078,_Mapleshade_,CONTESTANT,PRETESTS,2,62,0
870,A,31335374,GNU C++11,WRONG_ANSWER,443,1508055143,_Ogonyok_,CONTESTANT,PRETESTS,3,15,0
870,A,31338236,GNU C++11,WRONG_ANSWER,815,1508055515,_Ogonyok_,CONTESTANT,PRETESTS,3,0,0
870,A,31346437,GNU C++11,WRONG_ANSWER,2364,1508057064,_Ogonyok_,CONTESTANT,PRETESTS,3,15,0
870,A,31347488,C++14 (GCC 6-32),WRONG_ANSWER,2636,1508057336,_Ogonyok_,CONTESTANT,PRETESTS,3,15,0
870,A,31348099,C++14 (GCC 6-32),WRONG_ANSWER,2790,1508057490,_PrecursoR_,CONTESTANT,PRETESTS,0,0,0
870,A,31350406,Python 3,OK,3414,1508058114,_Raccoon_,CONTESTANT,TESTS,52,77,5529600
870,A,31340032,Python 3,OK,1087,1508055787,_SteiNHauS_,CONTESTANT,TESTS,52,62,5529600
870,C,31347384,Python 3,WRONG_ANSWER,2607,1508057307,_SteiNHauS_,CONTESTANT,PRETESTS,5,46,0
870,C,31350189,Python 3,WRONG_ANSWER,3355,1508058055,_SteiNHauS_,CONTESTANT,PRETESTS,5,46,5529600
870,C,31350621,Python 3,WRONG_ANSWER,3471,1508058171,_SteiNHauS_,CONTESTANT,PRETESTS,5,46,0
870,A,31353101,Mono C#,WRONG_ANSWER,4260,1508058960,_bad__man,CONTESTANT,PRETESTS,2,46,0
870,A,31354110,Mono C#,WRONG_ANSWER,4620,1508059320,_bad__man,CONTESTANT,PRETESTS,2,31,102400
870,A,31355789,Mono C#,WRONG_ANSWER,5309,1508060009,_bad__man,CONTESTANT,PRETESTS,2,30,0
870,A,31356030,Mono C#,WRONG_ANSWER,5405,1508060105,_bad__man,CONTESTANT,PRETESTS,2,31,0
870,A,31357449,Mono C#,WRONG_ANSWER,6011,1508060712,_bad__man,CONTESTANT,PRETESTS,2,31,9011200
870,A,31334947,C++14 (GCC 6-32),WRONG_ANSWER,404,1508055104,_greg,CONTESTANT,PRETESTS,3,15,0
870,A,31344860,C++14 (GCC 6-32),WRONG_ANSWER,2002,1508056702,_greg,CONTESTANT,PRETESTS,2,0,102400
870,B,31346653,C++14 (GCC 6-32),CHALLENGED,2414,1508057114,_greg,CONTESTANT,CHALLENGES,8,31,409600
870,A,31349027,C++14 (GCC 6-32),WRONG_ANSWER,3033,1508057733,_greg,CONTESTANT,PRETESTS,3,15,0
870,A,31354339,C++14 (GCC 6-32),OK,4706,1508059406,_greg,CONTESTANT,TESTS,52,15,1945600
870,B,31357564,C++14 (GCC 6-32),WRONG_ANSWER,6069,1508060770,_greg,CONTESTANT,CHALLENGES,0,30,409600
870,B,31359571,C++14 (GCC 6-32),WRONG_ANSWER,6913,1508061613,_greg,CONTESTANT,PRETESTS,2,15,1228800
870,B,31359648,C++14 (GCC 6-32),WRONG_ANSWER,6947,1508061647,_greg,CONTESTANT,TESTS,22,46,3072000
870,A,31338482,Delphi,OK,848,1508055548,_katorina_,CONTESTANT,TESTS,52,15,2560000
870,B,31348383,Delphi,COMPILATION_ERROR,2864,1508057564,_katorina_,CONTESTANT,PRETESTS,0,0,0
870,B,31348596,PascalABC.NET,WRONG_ANSWER,2918,1508057619,_katorina_,CONTESTANT,PRETESTS,7,108,19763200
870,B,31349020,PascalABC.NET,CHALLENGED,3031,1508057731,_katorina_,CONTESTANT,CHALLENGES,8,93,16793600
870,A,31336237,GNU C++,OK,546,1508055246,_nffs,CONTESTANT,TESTS,52,30,2048000
870,B,31341525,GNU C++,CHALLENGED,1351,1508056051,_nffs,CONTESTANT,CHALLENGES,8,202,2048000
870,B,31353025,GNU C++,OK,4231,1508058931,_nffs,CONTESTANT,TESTS,55,249,2457600
870,C,31355638,GNU C++,WRONG_ANSWER,5252,1508059952,_nffs,CONTESTANT,PRETESTS,3,0,0
870,C,31356890,GNU C++,WRONG_ANSWER,5779,1508060479,_nffs,CONTESTANT,PRETESTS,1,0,0
870,C,31357159,GNU C++,WRONG_ANSWER,5893,1508060593,_nffs,CONTESTANT,PRETESTS,2,0,2048000
870,C,31357703,GNU C++,WRONG_ANSWER,6135,1508060835,_nffs,CONTESTANT,PRETESTS,2,15,0
870,C,31357864,GNU C++,WRONG_ANSWER,6205,1508060905,_nffs,CONTESTANT,PRETESTS,2,15,0
870,C,31357971,GNU C++,OK,6253,1508060953,_nffs,CONTESTANT,TESTS,20,498,2048000
870,A,31333779,GNU C++11,OK,259,1508054959,_nova_,CONTESTANT,TESTS,52,30,2048000
870,B,31335750,GNU C++11,CHALLENGED,487,1508055187,_nova_,CONTESTANT,CHALLENGES,8,234,0
870,C,31345401,GNU C++11,WRONG_ANSWER,2117,1508056817,_nova_,CONTESTANT,PRETESTS,5,15,1024000
870,C,31350927,GNU C++11,WRONG_ANSWER,3561,1508058261,_nova_,CONTESTANT,PRETESTS,5,15,1024000
870,C,31351085,GNU C++11,WRONG_ANSWER,3613,1508058313,_nova_,CONTESTANT,PRETESTS,5,15,1024000
870,A,31340926,C++14 (GCC 6-32),WRONG_ANSWER,1242,1508055942,_romanchick_,CONTESTANT,PRETESTS,3,15,1843200
870,A,31346249,C++14 (GCC 6-32),WRONG_ANSWER,2317,1508057017,_romanchick_,CONTESTANT,PRETESTS,3,15,1843200
870,C,31350246,C++14 (GCC 6-32),WRONG_ANSWER,3372,1508058072,_romanchick_,CONTESTANT,PRETESTS,5,15,0
870,C,31357295,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5948,1508060648,_romanchick_,CONTESTANT,PRETESTS,8,2000,0
870,C,31357820,C++14 (GCC 6-32),OK,6191,1508060891,_romanchick_,CONTESTANT,TESTS,20,499,1843200
870,A,31358634,C++14 (GCC 6-32),WRONG_ANSWER,6533,1508061233,_romanchick_,CONTESTANT,PRETESTS,3,15,1945600
870,A,31359130,C++14 (GCC 6-32),OK,6741,1508061441,_romanchick_,CONTESTANT,TESTS,52,15,1843200
870,A,31333412,GNU C++11,WRONG_ANSWER,213,1508054913,a.ismagilov,CONTESTANT,PRETESTS,3,15,0
870,A,31337218,GNU C++11,WRONG_ANSWER,674,1508055375,a.ismagilov,CONTESTANT,PRETESTS,2,0,0
870,B,31342018,GNU C++11,WRONG_ANSWER,1445,1508056145,a.ismagilov,CONTESTANT,TESTS,11,264,1228800
870,A,31343253,GNU C++11,WRONG_ANSWER,1673,1508056373,a.ismagilov,CONTESTANT,PRETESTS,2,15,0
870,A,31344264,GNU C++11,WRONG_ANSWER,1882,1508056582,a.ismagilov,CONTESTANT,PRETESTS,1,0,0
870,A,31344861,GNU C++11,OK,2002,1508056702,a.ismagilov,CONTESTANT,TESTS,52,15,2048000
870,C,31347758,GNU C++11,WRONG_ANSWER,2710,1508057410,a.ismagilov,CONTESTANT,PRETESTS,2,15,0
870,C,31348091,GNU C++11,WRONG_ANSWER,2789,1508057489,a.ismagilov,CONTESTANT,PRETESTS,5,0,0
870,C,31348588,GNU C++11,WRONG_ANSWER,2917,1508057617,a.ismagilov,CONTESTANT,PRETESTS,5,15,0
870,C,31351069,GNU C++11,OK,3608,1508058309,a.ismagilov,CONTESTANT,TESTS,20,530,2048000
870,E,31358382,GNU C++11,WRONG_ANSWER,6428,1508061128,a.ismagilov,CONTESTANT,PRETESTS,3,15,0
870,E,31359255,GNU C++11,WRONG_ANSWER,6790,1508061490,a.ismagilov,CONTESTANT,PRETESTS,3,15,0
870,A,31356426,MS C++,RUNTIME_ERROR,5579,1508060279,a1bissh,CONTESTANT,PRETESTS,0,0,0
870,A,31359355,MS C++,WRONG_ANSWER,6832,1508061532,a1bissh,CONTESTANT,PRETESTS,0,0,0
870,A,31335635,Python 3,OK,474,1508055174,acornea,CONTESTANT,TESTS,52,62,5529600
870,B,31338455,Python 3,CHALLENGED,844,1508055544,acornea,CONTESTANT,CHALLENGES,8,77,8499200
870,B,31351463,Python 3,WRONG_ANSWER,3728,1508058430,acornea,CONTESTANT,CHALLENGES,0,93,8294400
870,A,31334448,MS C++,WRONG_ANSWER,342,1508055044,adel503,CONTESTANT,PRETESTS,1,15,819200
870,A,31336764,MS C++,WRONG_ANSWER,615,1508055315,adel503,CONTESTANT,PRETESTS,3,15,2048000
870,A,31341023,MS C++,OK,1260,1508055961,adel503,CONTESTANT,TESTS,52,15,2048000
870,B,31345402,MS C++,WRONG_ANSWER,2117,1508056817,adel503,CONTESTANT,PRETESTS,2,0,409600
870,B,31346617,MS C++,TIME_LIMIT_EXCEEDED,2403,1508057103,adel503,CONTESTANT,PRETESTS,5,1000,512000
870,B,31347062,MS C++,WRONG_ANSWER,2521,1508057221,adel503,CONTESTANT,PRETESTS,7,15,409600
870,B,31347519,MS C++,CHALLENGED,2652,1508057352,adel503,CONTESTANT,CHALLENGES,8,31,2457600
870,B,31356359,MS C++,WRONG_ANSWER,5543,1508060243,adel503,CONTESTANT,PRETESTS,4,15,409600
870,B,31357334,MS C++,WRONG_ANSWER,5969,1508060669,adel503,CONTESTANT,CHALLENGES,0,15,2457600
870,A,31338216,Python 3,WRONG_ANSWER,812,1508055512,admangarakov1768,CONTESTANT,PRETESTS,3,46,5529600
870,A,31348962,Python 3,WRONG_ANSWER,3015,1508057715,admangarakov1768,CONTESTANT,PRETESTS,3,62,0
870,A,31351423,Python 3,WRONG_ANSWER,3713,1508058413,admangarakov1768,CONTESTANT,TESTS,19,61,5529600
870,B,31358291,Python 3,TIME_LIMIT_EXCEEDED,6397,1508061097,admangarakov1768,CONTESTANT,TESTS,9,1000,10240000
870,B,31350620,PascalABC.NET,CHALLENGED,3471,1508058171,afnrv,CONTESTANT,CHALLENGES,8,93,204800
870,A,31354193,PascalABC.NET,WRONG_ANSWER,4652,1508059352,afnrv,CONTESTANT,TESTS,26,46,17305600
870,A,31336492,Python 3,WRONG_ANSWER,577,1508055277,agaaga,CONTESTANT,PRETESTS,2,46,0
870,A,31337446,Python 3,WRONG_ANSWER,705,1508055405,agaaga,CONTESTANT,PRETESTS,2,46,0
870,A,31340282,Python 3,WRONG_ANSWER,1131,1508055831,agaaga,CONTESTANT,PRETESTS,3,46,0
870,A,31345537,Python 3,WRONG_ANSWER,2147,1508056847,agaaga,CONTESTANT,PRETESTS,0,62,0
870,A,31343657,FPC,WRONG_ANSWER,1755,1508056455,ahpkn,CONTESTANT,PRETESTS,2,15,0
870,A,31345602,FPC,WRONG_ANSWER,2162,1508056862,ahpkn,CONTESTANT,PRETESTS,3,15,1638400
870,B,31351003,FPC,CHALLENGED,3585,1508058285,ahpkn,CONTESTANT,CHALLENGES,8,31,819200
870,A,31353151,FPC,WRONG_ANSWER,4277,1508058977,ahpkn,CONTESTANT,TESTS,26,15,1638400
870,A,31334768,GNU C++,WRONG_ANSWER,390,1508055090,akog,CONTESTANT,PRETESTS,3,0,0
870,C,31345222,GNU C++,OK,2081,1508056781,akog,CONTESTANT,TESTS,20,62,409600
870,A,31350813,GNU C++,WRONG_ANSWER,3527,1508058227,akog,CONTESTANT,PRETESTS,2,0,0
870,A,31352657,GNU C++,OK,4110,1508058810,akog,CONTESTANT,TESTS,52,30,2048000
870,B,31355104,GNU C++,OK,5018,1508059718,akog,CONTESTANT,TESTS,55,46,2252800
870,A,31333352,GNU C++11,WRONG_ANSWER,205,1508054905,alavrov,CONTESTANT,PRETESTS,3,15,2048000
870,A,31338130,GNU C++11,OK,802,1508055502,alavrov,CONTESTANT,TESTS,52,30,2048000
870,B,31341060,GNU C++11,CHALLENGED,1267,1508055967,alavrov,CONTESTANT,CHALLENGES,8,61,0
870,B,31347362,GNU C++11,OK,2600,1508057300,alavrov,CONTESTANT,TESTS,55,62,2048000
870,C,31354518,GNU C++11,WRONG_ANSWER,4780,1508059480,alavrov,CONTESTANT,PRETESTS,5,15,0
870,C,31355963,GNU C++11,WRONG_ANSWER,5377,1508060078,alavrov,CONTESTANT,PRETESTS,5,15,0
870,C,31356798,GNU C++11,OK,5737,1508060438,alavrov,CONTESTANT,TESTS,20,327,0
870,F,31360289,GNU C++11,WRONG_ANSWER,7169,1508061869,alavrov,CONTESTANT,PRETESTS,0,0,0
870,F,31360355,GNU C++11,MEMORY_LIMIT_EXCEEDED,7185,1508061885,alavrov,CONTESTANT,PRETESTS,8,3993,536883200
870,A,31337212,MS C++,COMPILATION_ERROR,674,1508055374,aldarsilver123,CONTESTANT,PRETESTS,0,0,0
870,B,31337838,MS C++,CHALLENGED,759,1508055459,aldarsilver123,CONTESTANT,CHALLENGES,8,93,2048000
870,A,31338267,MS C++,OK,819,1508055519,aldarsilver123,CONTESTANT,TESTS,52,15,2048000
870,B,31345028,MS C++,WRONG_ANSWER,2034,1508056734,aldarsilver123,CONTESTANT,CHALLENGES,0,93,2048000
870,C,31352271,MS C++,OK,3986,1508058686,aldarsilver123,CONTESTANT,TESTS,20,436,2048000
870,B,31353437,MS C++,OK,4386,1508059086,aldarsilver123,CONTESTANT,TESTS,55,124,2150400
870,A,31338159,PascalABC.NET,COMPILATION_ERROR,804,1508055504,aldezu,CONTESTANT,PRETESTS,0,0,0
870,A,31339307,FPC,WRONG_ANSWER,974,1508055674,aldezu,CONTESTANT,PRETESTS,3,15,1638400
870,A,31341972,FPC,WRONG_ANSWER,1437,1508056137,aldezu,CONTESTANT,PRETESTS,3,15,1638400
870,A,31333165,GNU C++11,WRONG_ANSWER,171,1508054871,aleex,CONTESTANT,PRETESTS,2,15,7987200
870,A,31333546,GNU C++11,OK,230,1508054930,aleex,CONTESTANT,TESTS,52,30,10035200
870,B,31336359,GNU C++11,OK,562,1508055262,aleex,CONTESTANT,TESTS,55,31,18124800
870,C,31341070,GNU C++11,WRONG_ANSWER,1269,1508055969,aleex,CONTESTANT,PRETESTS,3,15,3993600
870,C,31342420,GNU C++11,WRONG_ANSWER,1522,1508056222,aleex,CONTESTANT,PRETESTS,5,15,6041600
870,C,31346068,GNU C++11,OK,2266,1508056966,aleex,CONTESTANT,TESTS,20,46,6041600
870,A,31340858,Java 8,OK,1227,1508055927,aleksey2101,CONTESTANT,TESTS,52,140,20889600
870,C,31347899,Java 8,WRONG_ANSWER,2744,1508057444,aleksey2101,CONTESTANT,PRETESTS,0,93,0
870,C,31349786,Java 8,WRONG_ANSWER,3242,1508057942,aleksey2101,CONTESTANT,PRETESTS,5,140,0
870,C,31354646,Java 8,WRONG_ANSWER,4837,1508059537,aleksey2101,CONTESTANT,PRETESTS,3,124,0
870,C,31354913,Java 8,WRONG_ANSWER,4944,1508059644,aleksey2101,CONTESTANT,PRETESTS,3,124,0
870,C,31355670,Java 8,WRONG_ANSWER,5268,1508059968,aleksey2101,CONTESTANT,PRETESTS,3,124,20889600
870,C,31356214,Java 8,WRONG_ANSWER,5482,1508060182,aleksey2101,CONTESTANT,PRETESTS,3,109,0
870,C,31357327,Java 8,OK,5965,1508060665,aleksey2101,CONTESTANT,TESTS,20,779,0
870,A,31343820,Java 8,WRONG_ANSWER,1791,1508056491,alekseych,CONTESTANT,PRETESTS,1,139,0
870,A,31344810,Java 8,WRONG_ANSWER,1993,1508056693,alekseych,CONTESTANT,PRETESTS,1,124,0
870,A,31345625,Java 8,WRONG_ANSWER,2168,1508056868,alekseych,CONTESTANT,PRETESTS,3,109,20787200
870,A,31348037,Java 8,WRONG_ANSWER,2777,1508057477,alekseych,CONTESTANT,PRETESTS,3,124,0
870,A,31340824,FPC,WRONG_ANSWER,1221,1508055921,alex310845,CONTESTANT,PRETESTS,3,15,0
870,C,31351889,FPC,WRONG_ANSWER,3868,1508058568,alex310845,CONTESTANT,PRETESTS,2,0,409600
870,A,31334401,FPC,WRONG_ANSWER,332,1508055032,alex499,CONTESTANT,PRETESTS,2,15,0
870,A,31335777,FPC,WRONG_ANSWER,491,1508055191,alex499,CONTESTANT,PRETESTS,3,15,0
870,A,31341148,FPC,WRONG_ANSWER,1283,1508055983,alex499,CONTESTANT,PRETESTS,3,15,0
870,B,31347159,FPC,WRONG_ANSWER,2545,1508057245,alex499,CONTESTANT,TESTS,35,31,1638400
870,C,31359256,FPC,WRONG_ANSWER,6791,1508061491,alex499,CONTESTANT,PRETESTS,1,15,0
870,C,31359364,FPC,WRONG_ANSWER,6835,1508061535,alex499,CONTESTANT,PRETESTS,1,15,0
870,C,31359578,FPC,WRONG_ANSWER,6916,1508061616,alex499,CONTESTANT,PRETESTS,2,0,409600
870,C,31359669,FPC,WRONG_ANSWER,6954,1508061654,alex499,CONTESTANT,PRETESTS,5,15,409600
870,A,31334037,Python 3,WRONG_ANSWER,291,1508054991,alex99999,CONTESTANT,PRETESTS,3,46,0
870,A,31338576,Python 3,OK,864,1508055564,alex99999,CONTESTANT,TESTS,52,62,5529600
