contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1152,C,53249921,C++17 (GCC 7-32),WRONG_ANSWER,5576,1556122076,happy_yasuo,CONTESTANT,PRETESTS,3,31,0
1152,A,53228470,C++17 (GCC 7-32),OK,355,1556116855,happygrass.wu,CONTESTANT,TESTS,53,78,0
1152,B,53232002,C++17 (GCC 7-32),WRONG_ANSWER,1072,1556117572,happygrass.wu,CONTESTANT,PRETESTS,3,31,0
1152,B,53233260,C++17 (GCC 7-32),OK,1373,1556117873,happygrass.wu,CONTESTANT,TESTS,88,31,0
1152,C,53236841,C++17 (GCC 7-32),OK,2155,1556118655,happygrass.wu,CONTESTANT,TESTS,108,31,0
1152,A,53227235,GNU C++11,OK,243,1556116743,happypeople,CONTESTANT,TESTS,53,62,2457600
1152,B,53233541,GNU C++11,OK,1435,1556117935,happypeople,CONTESTANT,TESTS,88,31,2457600
1152,C,53249932,GNU C++11,TIME_LIMIT_EXCEEDED,5580,1556122080,happypeople,CONTESTANT,PRETESTS,3,1000,1228800
1152,C,53250928,GNU C++11,TIME_LIMIT_EXCEEDED,5864,1556122364,happypeople,CONTESTANT,PRETESTS,3,1000,0
1152,C,53251328,GNU C++11,WRONG_ANSWER,5976,1556122476,happypeople,CONTESTANT,PRETESTS,4,15,0
1152,C,53252040,GNU C++11,WRONG_ANSWER,6159,1556122659,happypeople,CONTESTANT,PRETESTS,4,15,0
1152,C,53252175,GNU C++11,OK,6196,1556122696,happypeople,CONTESTANT,TESTS,108,31,0
1152,A,53231322,C++17 (GCC 7-32),OK,893,1556117393,hardikdua,CONTESTANT,TESTS,53,374,0
1152,B,53245233,C++17 (GCC 7-32),OK,4243,1556120743,hardikdua,CONTESTANT,TESTS,88,31,0
1152,A,53230348,GNU C++11,OK,663,1556117163,haribhatt34,CONTESTANT,TESTS,53,421,0
1152,B,53242939,GNU C++11,OK,3627,1556120127,haribhatt34,CONTESTANT,TESTS,88,31,0
1152,C,53252627,GNU C++11,WRONG_ANSWER,6331,1556122831,haribhatt34,CONTESTANT,PRETESTS,3,15,0
1152,C,53253942,GNU C++11,TIME_LIMIT_EXCEEDED,6673,1556123173,haribhatt34,CONTESTANT,PRETESTS,7,1000,0
1152,C,53256359,GNU C++11,WRONG_ANSWER,7175,1556123675,haribhatt34,CONTESTANT,PRETESTS,2,15,0
1152,A,53227003,C++14 (GCC 6-32),OK,223,1556116723,harshit2202,CONTESTANT,TESTS,53,77,0
1152,B,53232933,C++14 (GCC 6-32),OK,1290,1556117790,harshit2202,CONTESTANT,TESTS,88,31,0
1152,C,53236132,C++14 (GCC 6-32),WRONG_ANSWER,2002,1556118502,harshit2202,CONTESTANT,PRETESTS,3,31,0
1152,C,53236660,C++14 (GCC 6-32),WRONG_ANSWER,2121,1556118621,harshit2202,CONTESTANT,PRETESTS,3,15,0
1152,C,53243597,C++14 (GCC 6-32),OK,3798,1556120298,harshit2202,CONTESTANT,TESTS,108,46,0
1152,A,53227161,C++14 (GCC 6-32),OK,238,1556116738,harshit23897,CONTESTANT,TESTS,53,93,0
1152,B,53232493,C++14 (GCC 6-32),WRONG_ANSWER,1188,1556117688,harshit23897,CONTESTANT,PRETESTS,3,15,0
1152,B,53236603,C++14 (GCC 6-32),OK,2108,1556118608,harshit23897,CONTESTANT,TESTS,88,31,0
1152,C,53239450,C++14 (GCC 6-32),WRONG_ANSWER,2750,1556119250,harshit23897,CONTESTANT,PRETESTS,3,15,0
1152,C,53241866,C++14 (GCC 6-32),WRONG_ANSWER,3351,1556119851,harshit23897,CONTESTANT,PRETESTS,3,31,0
1152,C,53247171,C++14 (GCC 6-32),WRONG_ANSWER,4802,1556121302,harshit23897,CONTESTANT,PRETESTS,3,15,0
1152,C,53251176,C++14 (GCC 6-32),OK,5937,1556122437,harshit23897,CONTESTANT,TESTS,108,46,0
1152,A,53226349,C++17 (GCC 7-32),OK,155,1556116655,harshit601,CONTESTANT,TESTS,53,77,1638400
1152,B,53230827,C++17 (GCC 7-32),WRONG_ANSWER,770,1556117270,harshit601,CONTESTANT,PRETESTS,0,30,102400
1152,B,53231311,C++17 (GCC 7-32),WRONG_ANSWER,890,1556117390,harshit601,CONTESTANT,PRETESTS,0,15,102400
1152,B,53232298,C++17 (GCC 7-32),OK,1142,1556117642,harshit601,CONTESTANT,TESTS,88,31,204800
1152,C,53235933,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1968,1556118468,harshit601,CONTESTANT,PRETESTS,3,1000,0
1152,C,53243165,C++17 (GCC 7-32),RUNTIME_ERROR,3689,1556120189,harshit601,CONTESTANT,PRETESTS,5,156,0
1152,C,53243613,C++17 (GCC 7-32),WRONG_ANSWER,3802,1556120302,harshit601,CONTESTANT,PRETESTS,5,327,0
1152,C,53244411,C++17 (GCC 7-32),WRONG_ANSWER,4007,1556120507,harshit601,CONTESTANT,PRETESTS,5,296,0
1152,C,53247354,C++17 (GCC 7-32),WRONG_ANSWER,4851,1556121351,harshit601,CONTESTANT,PRETESTS,3,15,0
1152,C,53248068,C++17 (GCC 7-32),WRONG_ANSWER,5053,1556121553,harshit601,CONTESTANT,PRETESTS,3,15,0
1152,C,53249323,C++17 (GCC 7-32),WRONG_ANSWER,5410,1556121910,harshit601,CONTESTANT,PRETESTS,5,312,0
1152,C,53250819,C++17 (GCC 7-32),WRONG_ANSWER,5825,1556122325,harshit601,CONTESTANT,PRETESTS,12,30,0
1152,A,53229547,C++14 (GCC 6-32),WRONG_ANSWER,509,1556117009,harshitgupta,CONTESTANT,TESTS,20,358,819200
1152,A,53227067,C++14 (GCC 6-32),OK,230,1556116730,harshlunagaria,CONTESTANT,TESTS,53,358,0
1152,B,53238599,C++14 (GCC 6-32),WRONG_ANSWER,2563,1556119063,harshlunagaria,CONTESTANT,PRETESTS,0,15,0
1152,B,53239103,C++14 (GCC 6-32),OK,2668,1556119168,harshlunagaria,CONTESTANT,TESTS,88,31,0
1152,A,53229297,C++14 (GCC 6-32),OK,469,1556116969,hasanBILAL33,CONTESTANT,TESTS,53,62,0
1152,A,53229729,GNU C++11,COMPILATION_ERROR,542,1556117042,hata_saa,CONTESTANT,PRETESTS,0,0,0
1152,A,53229954,FPC,OK,583,1556117083,hata_saa,CONTESTANT,TESTS,53,77,307200
1152,B,53252111,GNU C++11,OK,6176,1556122676,hata_saa,CONTESTANT,TESTS,88,31,4812800
1152,A,53230068,C++17 (GCC 7-32),OK,612,1556117112,hawwyo,CONTESTANT,TESTS,53,374,0
1152,B,53235532,C++17 (GCC 7-32),WRONG_ANSWER,1876,1556118376,hawwyo,CONTESTANT,PRETESTS,0,15,0
1152,B,53239951,C++17 (GCC 7-32),SKIPPED,2867,1556119367,hawwyo,CONTESTANT,PRETESTS,16,31,0
1152,B,53240406,C++17 (GCC 7-32),OK,2983,1556119483,hawwyo,CONTESTANT,TESTS,88,46,0
1152,C,53251298,C++17 (GCC 7-32),WRONG_ANSWER,5968,1556122468,hawwyo,CONTESTANT,PRETESTS,3,15,0
1152,A,53232331,GNU C++11,OK,1148,1556117648,hayat_an,CONTESTANT,TESTS,53,124,819200
1152,A,53231985,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1068,1556117568,haytam,CONTESTANT,PRETESTS,3,2000,614400
1152,A,53232851,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1273,1556117773,haytam,CONTESTANT,PRETESTS,3,2000,614400
1152,A,53233355,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1391,1556117891,haytam,CONTESTANT,PRETESTS,3,2000,614400
1152,A,53235430,C++17 (GCC 7-32),OK,1851,1556118351,haytam,CONTESTANT,TESTS,53,374,0
1152,C,53245779,C++17 (GCC 7-32),WRONG_ANSWER,4404,1556120904,haytam,CONTESTANT,PRETESTS,3,529,0
1152,C,53246464,C++17 (GCC 7-32),WRONG_ANSWER,4602,1556121102,haytam,CONTESTANT,PRETESTS,4,15,0
1152,C,53246803,C++17 (GCC 7-32),WRONG_ANSWER,4694,1556121194,haytam,CONTESTANT,PRETESTS,4,31,0
1152,A,53228313,C++14 (GCC 6-32),OK,339,1556116839,hazard_10,CONTESTANT,TESTS,53,77,0
1152,B,53235614,C++14 (GCC 6-32),WRONG_ANSWER,1892,1556118392,hazard_10,CONTESTANT,PRETESTS,0,0,0
1152,B,53236008,C++14 (GCC 6-32),WRONG_ANSWER,1981,1556118481,hazard_10,CONTESTANT,PRETESTS,3,15,0
1152,B,53239651,C++14 (GCC 6-32),OK,2797,1556119297,hazard_10,CONTESTANT,TESTS,88,31,0
1152,C,53250426,C++14 (GCC 6-32),WRONG_ANSWER,5716,1556122216,hazard_10,CONTESTANT,PRETESTS,3,15,0
1152,C,53255224,C++14 (GCC 6-32),WRONG_ANSWER,6970,1556123470,hazard_10,CONTESTANT,PRETESTS,4,15,0
1152,C,53255897,C++14 (GCC 6-32),WRONG_ANSWER,7101,1556123601,hazard_10,CONTESTANT,PRETESTS,0,15,0
1152,A,53226939,C++17 (GCC 7-32),OK,217,1556116717,hb11,CONTESTANT,TESTS,53,78,0
1152,B,53232613,C++17 (GCC 7-32),OK,1215,1556117715,hb11,CONTESTANT,TESTS,88,31,0
1152,C,53240226,C++17 (GCC 7-32),WRONG_ANSWER,2937,1556119437,hb11,CONTESTANT,PRETESTS,3,15,0
1152,C,53241720,C++17 (GCC 7-32),WRONG_ANSWER,3309,1556119811,hb11,CONTESTANT,TESTS,57,31,0
1152,A,53230194,C++14 (GCC 6-32),OK,638,1556117139,hbohra1998,CONTESTANT,TESTS,53,78,2662400
1152,C,53238600,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2562,1556119063,hbohra1998,CONTESTANT,PRETESTS,7,1000,0
1152,C,53239660,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2799,1556119299,hbohra1998,CONTESTANT,PRETESTS,7,1000,0
1152,C,53241126,C++14 (GCC 6-32),COMPILATION_ERROR,3161,1556119661,hbohra1998,CONTESTANT,PRETESTS,0,0,0
1152,C,53244852,C++14 (GCC 6-32),WRONG_ANSWER,4126,1556120626,hbohra1998,CONTESTANT,PRETESTS,0,15,0
1152,A,53228374,C++14 (GCC 6-32),OK,345,1556116845,heart,CONTESTANT,TESTS,53,373,0
1152,C,53233494,C++14 (GCC 6-32),WRONG_ANSWER,1423,1556117923,heart,CONTESTANT,PRETESTS,3,30,0
1152,C,53237619,C++14 (GCC 6-32),RUNTIME_ERROR,2334,1556118834,heart,CONTESTANT,PRETESTS,4,15,0
1152,C,53238497,C++14 (GCC 6-32),RUNTIME_ERROR,2538,1556119039,heart,CONTESTANT,PRETESTS,4,31,0
1152,C,53239189,C++14 (GCC 6-32),RUNTIME_ERROR,2690,1556119190,heart,CONTESTANT,PRETESTS,4,15,0
1152,C,53240124,C++14 (GCC 6-32),RUNTIME_ERROR,2913,1556119413,heart,CONTESTANT,PRETESTS,5,15,0
1152,C,53241531,C++14 (GCC 6-32),RUNTIME_ERROR,3269,1556119770,heart,CONTESTANT,PRETESTS,5,31,0
1152,C,53241875,C++14 (GCC 6-32),RUNTIME_ERROR,3353,1556119853,heart,CONTESTANT,PRETESTS,5,46,0
1152,C,53242403,C++14 (GCC 6-32),RUNTIME_ERROR,3489,1556119989,heart,CONTESTANT,PRETESTS,5,15,102400
1152,C,53244035,C++14 (GCC 6-32),WRONG_ANSWER,3908,1556120408,heart,CONTESTANT,PRETESTS,0,0,102400
1152,C,53244101,C++14 (GCC 6-32),RUNTIME_ERROR,3925,1556120425,heart,CONTESTANT,PRETESTS,5,15,102400
1152,C,53246686,C++14 (GCC 6-32),RUNTIME_ERROR,4661,1556121161,heart,CONTESTANT,PRETESTS,5,31,102400
1152,A,53230108,C++14 (GCC 6-32),OK,624,1556117124,hed_wig,CONTESTANT,TESTS,53,374,0
1152,B,53240043,C++14 (GCC 6-32),WRONG_ANSWER,2893,1556119393,hed_wig,CONTESTANT,PRETESTS,3,31,0
1152,B,53241943,C++14 (GCC 6-32),WRONG_ANSWER,3373,1556119873,hed_wig,CONTESTANT,PRETESTS,3,30,102400
1152,B,53242776,C++14 (GCC 6-32),WRONG_ANSWER,3586,1556120086,hed_wig,CONTESTANT,PRETESTS,3,15,102400
1152,B,53244664,C++14 (GCC 6-32),OK,4075,1556120575,hed_wig,CONTESTANT,TESTS,88,30,204800
1152,A,53232419,GNU C++11,OK,1168,1556117668,heheda233,CONTESTANT,TESTS,53,140,0
1152,B,53236605,GNU C++11,WRONG_ANSWER,2109,1556118609,heheda233,CONTESTANT,PRETESTS,0,0,0
1152,B,53237762,GNU C++11,WRONG_ANSWER,2370,1556118870,heheda233,CONTESTANT,PRETESTS,0,0,0
1152,B,53242083,GNU C++11,WRONG_ANSWER,3412,1556119912,heheda233,CONTESTANT,PRETESTS,3,15,0
1152,B,53243451,GNU C++11,WRONG_ANSWER,3759,1556120261,heheda233,CONTESTANT,PRETESTS,3,30,0
1152,B,53244297,GNU C++11,WRONG_ANSWER,3978,1556120478,heheda233,CONTESTANT,PRETESTS,3,30,0
1152,A,53231035,C++17 (GCC 7-32),OK,827,1556117327,heiheihaha,CONTESTANT,TESTS,53,358,819200
1152,A,53228157,GNU C++11,OK,328,1556116828,hello92world,CONTESTANT,TESTS,53,109,0
1152,B,53233248,GNU C++11,WRONG_ANSWER,1368,1556117868,hello92world,CONTESTANT,PRETESTS,0,15,0
1152,B,53234750,GNU C++11,OK,1707,1556118207,hello92world,CONTESTANT,TESTS,88,31,0
1152,D,53248852,GNU C++11,OK,5271,1556121771,hello92world,CONTESTANT,TESTS,38,31,8089600
1152,C,53255675,GNU C++11,WRONG_ANSWER,7063,1556123563,hello92world,CONTESTANT,PRETESTS,2,30,0
1152,C,53256364,GNU C++11,OK,7176,1556123676,hello92world,CONTESTANT,TESTS,108,31,0
1152,A,53228652,C++17 (GCC 7-32),OK,381,1556116881,hello_kiss,CONTESTANT,TESTS,53,78,48128000
1152,B,53236760,C++17 (GCC 7-32),OK,2139,1556118639,hello_kiss,CONTESTANT,TESTS,88,46,1228800
1152,C,53241696,C++17 (GCC 7-32),WRONG_ANSWER,3303,1556119803,hello_kiss,CONTESTANT,PRETESTS,3,30,0
1152,C,53253525,C++17 (GCC 7-32),WRONG_ANSWER,6576,1556123076,hello_kiss,CONTESTANT,PRETESTS,7,187,0
1152,C,53254953,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6907,1556123407,hello_kiss,CONTESTANT,PRETESTS,7,1000,0
1152,A,53228482,GNU C++11,OK,355,1556116855,hengheng,CONTESTANT,TESTS,53,61,0
1152,B,53234313,GNU C++11,WRONG_ANSWER,1612,1556118112,hengheng,CONTESTANT,PRETESTS,3,15,0
1152,B,53236193,GNU C++11,OK,2017,1556118517,hengheng,CONTESTANT,TESTS,88,31,0
1152,C,53243982,GNU C++11,WRONG_ANSWER,3894,1556120394,hengheng,CONTESTANT,PRETESTS,4,31,0
1152,C,53245435,GNU C++11,OK,4304,1556120804,hengheng,CONTESTANT,TESTS,108,31,0
1152,A,53228961,C++17 (GCC 7-32),OK,418,1556116918,henu-wxj,CONTESTANT,TESTS,53,62,1638400
1152,B,53234571,C++17 (GCC 7-32),OK,1678,1556118178,henu-wxj,CONTESTANT,TESTS,88,31,409600
1152,C,53253577,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6588,1556123088,henu-wxj,CONTESTANT,PRETESTS,7,1000,0
1152,A,53227071,C++14 (GCC 6-32),OK,231,1556116731,henu_16l_lxl,CONTESTANT,TESTS,53,78,0
1152,B,53231132,C++14 (GCC 6-32),WRONG_ANSWER,847,1556117347,henu_16l_lxl,CONTESTANT,PRETESTS,0,15,0
1152,B,53232128,C++14 (GCC 6-32),WRONG_ANSWER,1101,1556117601,henu_16l_lxl,CONTESTANT,PRETESTS,3,30,0
1152,B,53236119,C++14 (GCC 6-32),WRONG_ANSWER,2000,1556118500,henu_16l_lxl,CONTESTANT,PRETESTS,0,15,0
1152,B,53236430,C++14 (GCC 6-32),WRONG_ANSWER,2067,1556118567,henu_16l_lxl,CONTESTANT,PRETESTS,0,15,0
1152,B,53241562,C++14 (GCC 6-32),OK,3277,1556119778,henu_16l_lxl,CONTESTANT,TESTS,88,31,0
1152,C,53242575,C++14 (GCC 6-32),WRONG_ANSWER,3537,1556120037,henu_16l_lxl,CONTESTANT,PRETESTS,7,187,0
1152,C,53244990,C++14 (GCC 6-32),WRONG_ANSWER,4166,1556120666,henu_16l_lxl,CONTESTANT,PRETESTS,3,124,0
1152,C,53246352,C++14 (GCC 6-32),WRONG_ANSWER,4572,1556121072,henu_16l_lxl,CONTESTANT,PRETESTS,3,15,0
1152,C,53249537,C++14 (GCC 6-32),WRONG_ANSWER,5462,1556121962,henu_16l_lxl,CONTESTANT,PRETESTS,0,15,0
1152,C,53250326,C++14 (GCC 6-32),WRONG_ANSWER,5691,1556122191,henu_16l_lxl,CONTESTANT,PRETESTS,3,30,0
1152,C,53254462,C++14 (GCC 6-32),OK,6794,1556123294,henu_16l_lxl,CONTESTANT,TESTS,108,46,0
1152,A,53227477,C++17 (GCC 7-32),OK,262,1556116762,hetpandya98,CONTESTANT,TESTS,53,93,1638400
1152,B,53236419,C++17 (GCC 7-32),OK,2065,1556118565,hetpandya98,CONTESTANT,TESTS,88,46,204800
1152,C,53243380,C++17 (GCC 7-32),WRONG_ANSWER,3743,1556120243,hetpandya98,CONTESTANT,PRETESTS,3,30,0
1152,C,53244263,C++17 (GCC 7-32),WRONG_ANSWER,3968,1556120468,hetpandya98,CONTESTANT,PRETESTS,3,15,0
1152,C,53249909,C++17 (GCC 7-32),OK,5572,1556122072,hetpandya98,CONTESTANT,TESTS,108,31,0
1152,A,53230554,GNU C++11,OK,713,1556117213,heuristic11,CONTESTANT,TESTS,53,124,0
1152,A,53230197,C++14 (GCC 6-32),OK,639,1556117140,heyBossCanIGetAnACPlease,CONTESTANT,TESTS,53,77,0
1152,B,53236097,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1996,1556118496,heyBossCanIGetAnACPlease,CONTESTANT,PRETESTS,3,1000,25907200
1152,B,53238583,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2560,1556119060,heyBossCanIGetAnACPlease,CONTESTANT,PRETESTS,1,1000,25907200
1152,B,53238991,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2646,1556119146,heyBossCanIGetAnACPlease,CONTESTANT,PRETESTS,3,1000,25907200
1152,B,53240198,C++14 (GCC 6-32),OK,2931,1556119431,heyBossCanIGetAnACPlease,CONTESTANT,TESTS,88,46,204800
1152,C,53244169,C++14 (GCC 6-32),WRONG_ANSWER,3942,1556120442,heyBossCanIGetAnACPlease,CONTESTANT,PRETESTS,3,15,0
1152,C,53245202,C++14 (GCC 6-32),WRONG_ANSWER,4229,1556120729,heyBossCanIGetAnACPlease,CONTESTANT,PRETESTS,3,31,0
1152,C,53251418,C++14 (GCC 6-32),RUNTIME_ERROR,5996,1556122496,heyBossCanIGetAnACPlease,CONTESTANT,PRETESTS,5,109,0
1152,C,53253579,C++14 (GCC 6-32),WRONG_ANSWER,6588,1556123088,heyBossCanIGetAnACPlease,CONTESTANT,PRETESTS,3,15,0
1152,C,53255588,C++14 (GCC 6-32),WRONG_ANSWER,7047,1556123547,heyBossCanIGetAnACPlease,CONTESTANT,PRETESTS,3,15,0
1152,A,53228341,C++17 (GCC 7-32),OK,343,1556116843,heyucongtom,CONTESTANT,TESTS,53,373,0
1152,B,53240782,C++17 (GCC 7-32),OK,3074,1556119574,heyucongtom,CONTESTANT,TESTS,88,31,0
1152,C,53249021,C++17 (GCC 7-32),SKIPPED,5320,1556121820,heyucongtom,CONTESTANT,PRETESTS,16,31,0
1152,C,53249671,C++17 (GCC 7-32),WRONG_ANSWER,5501,1556122001,heyucongtom,CONTESTANT,TESTS,78,31,0
1152,A,53230354,C++17 (GCC 7-32),OK,666,1556117166,hhh666,CONTESTANT,TESTS,53,78,0
1152,B,53236519,C++17 (GCC 7-32),WRONG_ANSWER,2089,1556118589,hhh666,CONTESTANT,PRETESTS,0,15,0
1152,C,53255206,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6964,1556123465,hhh666,CONTESTANT,PRETESTS,7,1000,0
1152,A,53227548,C++14 (GCC 6-32),OK,268,1556116768,hhhhhh1000,CONTESTANT,TESTS,53,373,0
1152,A,53254210,C++14 (GCC 6-32),WRONG_ANSWER,6741,1556123241,hhimanshum,CONTESTANT,PRETESTS,3,93,0
1152,A,53228118,C++14 (GCC 6-32),OK,326,1556116826,hibari2357,CONTESTANT,TESTS,53,374,0
1152,B,53237468,C++14 (GCC 6-32),OK,2300,1556118800,hibari2357,CONTESTANT,TESTS,88,31,0
1152,C,53245793,C++14 (GCC 6-32),WRONG_ANSWER,4407,1556120907,hibari2357,CONTESTANT,PRETESTS,3,15,0
1152,C,53246061,C++14 (GCC 6-32),WRONG_ANSWER,4483,1556120983,hibari2357,CONTESTANT,PRETESTS,3,15,0
1152,C,53251572,C++14 (GCC 6-32),WRONG_ANSWER,6041,1556122541,hibari2357,CONTESTANT,PRETESTS,3,31,0
1152,C,53253060,C++14 (GCC 6-32),WRONG_ANSWER,6451,1556122951,hibari2357,CONTESTANT,PRETESTS,3,30,0
1152,C,53255942,C++14 (GCC 6-32),WRONG_ANSWER,7109,1556123609,hibari2357,CONTESTANT,PRETESTS,3,15,0
1152,A,53230577,C++17 (GCC 7-32),OK,718,1556117218,hics33,CONTESTANT,TESTS,53,374,0
1152,B,53245968,C++17 (GCC 7-32),OK,4456,1556120956,hics33,CONTESTANT,TESTS,88,31,0
1152,A,53229651,C++14 (GCC 6-32),OK,530,1556117030,hilmy021,CONTESTANT,TESTS,53,358,0
1152,B,53246509,C++14 (GCC 6-32),WRONG_ANSWER,4614,1556121114,hilmy021,CONTESTANT,PRETESTS,0,15,102400
1152,B,53249719,C++14 (GCC 6-32),OK,5516,1556122016,hilmy021,CONTESTANT,TESTS,88,31,102400
1152,A,53227065,C++17 (GCC 7-32),OK,230,1556116730,himalayanegi10,CONTESTANT,TESTS,53,77,0
1152,B,53235257,C++17 (GCC 7-32),OK,1819,1556118319,himalayanegi10,CONTESTANT,TESTS,88,31,204800
1152,C,53243217,C++17 (GCC 7-32),WRONG_ANSWER,3699,1556120199,himalayanegi10,CONTESTANT,PRETESTS,3,93,0
1152,C,53246195,C++17 (GCC 7-32),WRONG_ANSWER,4521,1556121021,himalayanegi10,CONTESTANT,PRETESTS,3,15,0
1152,C,53248974,C++17 (GCC 7-32),WRONG_ANSWER,5307,1556121807,himalayanegi10,CONTESTANT,PRETESTS,3,15,0
1152,C,53250694,C++17 (GCC 7-32),WRONG_ANSWER,5795,1556122295,himalayanegi10,CONTESTANT,PRETESTS,3,15,0
1152,B,53239155,C++14 (GCC 6-32),OK,2681,1556119181,himanshu,CONTESTANT,TESTS,88,31,204800
1152,A,53239277,C++14 (GCC 6-32),OK,2716,1556119216,himanshu,CONTESTANT,TESTS,53,78,409600
1152,C,53255473,C++14 (GCC 6-32),WRONG_ANSWER,7026,1556123526,himanshu,CONTESTANT,PRETESTS,5,15,0
1152,C,53256071,C++14 (GCC 6-32),WRONG_ANSWER,7130,1556123630,himanshu,CONTESTANT,PRETESTS,5,15,0
1152,A,53233024,Java 8,COMPILATION_ERROR,1314,1556117814,himdey2698,CONTESTANT,PRETESTS,0,0,0
1152,A,53233450,Java 8,COMPILATION_ERROR,1414,1556117914,himdey2698,CONTESTANT,PRETESTS,0,0,0
1152,A,53234337,Java 8,COMPILATION_ERROR,1617,1556118117,himdey2698,CONTESTANT,PRETESTS,0,0,0
1152,A,53238706,Java 8,TIME_LIMIT_EXCEEDED,2588,1556119088,himdey2698,CONTESTANT,PRETESTS,3,2000,0
1152,C,53251008,Java 8,WRONG_ANSWER,5887,1556122387,himdey2698,CONTESTANT,PRETESTS,4,124,0
1152,C,53252570,Java 8,TIME_LIMIT_EXCEEDED,6316,1556122816,himdey2698,CONTESTANT,PRETESTS,7,1000,38912000
1152,A,53227995,C++14 (GCC 6-32),OK,313,1556116813,hiramekun,CONTESTANT,TESTS,53,373,1638400
1152,B,53233279,C++14 (GCC 6-32),OK,1377,1556117877,hiramekun,CONTESTANT,TESTS,88,31,0
1152,C,53237621,C++14 (GCC 6-32),WRONG_ANSWER,2334,1556118834,hiramekun,CONTESTANT,PRETESTS,3,15,0
1152,C,53238539,C++14 (GCC 6-32),WRONG_ANSWER,2548,1556119048,hiramekun,CONTESTANT,PRETESTS,3,15,0
1152,C,53238848,C++14 (GCC 6-32),WRONG_ANSWER,2622,1556119122,hiramekun,CONTESTANT,PRETESTS,3,15,0
1152,C,53239579,C++14 (GCC 6-32),WRONG_ANSWER,2780,1556119280,hiramekun,CONTESTANT,PRETESTS,3,15,0
1152,C,53245706,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4388,1556120888,hiramekun,CONTESTANT,PRETESTS,7,1000,0
1152,C,53246220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4529,1556121029,hiramekun,CONTESTANT,PRETESTS,7,1000,0
1152,C,53248572,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5190,1556121690,hiramekun,CONTESTANT,PRETESTS,7,1000,0
1152,C,53256276,C++14 (GCC 6-32),WRONG_ANSWER,7163,1556123663,hiramekun,CONTESTANT,PRETESTS,3,15,0
1152,A,53226706,GNU C++11,OK,192,1556116692,hirokazu1020,CONTESTANT,TESTS,53,124,0
1152,B,53236516,GNU C++11,WRONG_ANSWER,2089,1556118589,hirokazu1020,CONTESTANT,PRETESTS,0,15,0
1152,B,53237650,GNU C++11,OK,2342,1556118842,hirokazu1020,CONTESTANT,TESTS,88,46,0
1152,C,53250437,GNU C++11,WRONG_ANSWER,5720,1556122220,hirokazu1020,CONTESTANT,PRETESTS,3,15,0
1152,C,53251703,GNU C++11,WRONG_ANSWER,6073,1556122573,hirokazu1020,CONTESTANT,PRETESTS,3,31,0
1152,C,53252769,GNU C++11,OK,6371,1556122871,hirokazu1020,CONTESTANT,TESTS,108,31,0
1152,A,53230568,C++17 (GCC 7-32),WRONG_ANSWER,716,1556117216,hitch,CONTESTANT,PRETESTS,1,30,102400
1152,A,53231602,C++17 (GCC 7-32),OK,968,1556117468,hitch,CONTESTANT,TESTS,53,390,819200
1152,A,53230444,MS C++ 2017,COMPILATION_ERROR,690,1556117190,hitesha,CONTESTANT,PRETESTS,0,0,0
1152,A,53230863,MS C++,COMPILATION_ERROR,779,1556117279,hitesha,CONTESTANT,PRETESTS,0,0,0
1152,A,53231563,C++14 (GCC 6-32),OK,956,1556117456,hitesha,CONTESTANT,TESTS,53,358,819200
1152,B,53241668,C++14 (GCC 6-32),WRONG_ANSWER,3298,1556119798,hitesha,CONTESTANT,PRETESTS,0,15,0
1152,B,53250768,C++14 (GCC 6-32),WRONG_ANSWER,5815,1556122315,hitesha,CONTESTANT,PRETESTS,0,15,0
1152,B,53254316,C++14 (GCC 6-32),WRONG_ANSWER,6762,1556123262,hitesha,CONTESTANT,PRETESTS,0,15,0
1152,C,53242769,C++17 (GCC 7-32),OK,3583,1556120083,hjc20032003,CONTESTANT,TESTS,108,31,0
1152,A,53245935,C++17 (GCC 7-32),OK,4443,1556120943,hjc20032003,CONTESTANT,TESTS,53,373,0
1152,B,53252067,C++17 (GCC 7-32),WRONG_ANSWER,6165,1556122665,hjc20032003,CONTESTANT,PRETESTS,0,15,10035200
1152,A,53228340,GNU C++11,OK,342,1556116842,hkbishwa,CONTESTANT,TESTS,53,109,0
1152,B,53232664,GNU C++11,OK,1231,1556117731,hkbishwa,CONTESTANT,TESTS,88,31,0
