contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
848,A,29978923,GNU C++,WRONG_ANSWER,1445,1504274345,cuibst,CONTESTANT,PRETESTS,2,15,0
848,A,29979634,GNU C++,WRONG_ANSWER,1744,1504274645,cuibst,CONTESTANT,PRETESTS,2,15,0
848,A,29981754,GNU C++,WRONG_ANSWER,2773,1504275673,cuibst,CONTESTANT,PRETESTS,2,15,0
848,A,29981843,GNU C++,OK,2818,1504275718,cuibst,CONTESTANT,TESTS,25,15,0
848,B,29985658,GNU C++,WRONG_ANSWER,4602,1504277502,cuibst,CONTESTANT,PRETESTS,4,15,5632000
848,B,29986052,GNU C++,WRONG_ANSWER,4797,1504277697,cuibst,CONTESTANT,PRETESTS,4,15,5632000
848,B,29988349,GNU C++,OK,5996,1504278896,cuibst,CONTESTANT,TESTS,23,124,10547200
848,A,29977869,GNU C++11,WRONG_ANSWER,1057,1504273957,cwy,CONTESTANT,PRETESTS,2,15,5324800
848,A,29978244,GNU C++11,OK,1184,1504274084,cwy,CONTESTANT,TESTS,25,15,5324800
848,B,29990525,GNU C++11,OK,7111,1504280011,cwy,CONTESTANT,TESTS,23,202,66252800
848,A,29975930,C++14 (GCC 6-32),OK,541,1504273441,cxaphoenix,CONTESTANT,TESTS,25,15,102400
848,B,29984350,C++14 (GCC 6-32),OK,3991,1504276891,cxaphoenix,CONTESTANT,TESTS,23,139,7475200
848,A,29978981,GNU C++,WRONG_ANSWER,1468,1504274368,cz_xuyixuan,CONTESTANT,PRETESTS,2,15,409600
848,A,29979461,GNU C++,OK,1671,1504274571,cz_xuyixuan,CONTESTANT,TESTS,25,15,409600
848,B,29984460,GNU C++,WRONG_ANSWER,4043,1504276943,cz_xuyixuan,CONTESTANT,TESTS,22,499,6451200
848,A,29978186,GNU C++11,OK,1166,1504274067,dacin21,CONTESTANT,TESTS,25,15,0
848,B,29980994,GNU C++11,WRONG_ANSWER,2390,1504275290,dacin21,CONTESTANT,PRETESTS,3,15,0
848,B,29981257,GNU C++11,OK,2516,1504275416,dacin21,CONTESTANT,TESTS,23,389,10444800
848,C,29986193,GNU C++11,MEMORY_LIMIT_EXCEEDED,4876,1504277776,dacin21,CONTESTANT,PRETESTS,7,1731,268390400
848,C,29986787,GNU C++11,MEMORY_LIMIT_EXCEEDED,5181,1504278082,dacin21,CONTESTANT,PRETESTS,7,1403,268390400
848,C,29988082,GNU C++11,MEMORY_LIMIT_EXCEEDED,5857,1504278757,dacin21,CONTESTANT,PRETESTS,7,1231,268390400
848,C,29988628,GNU C++11,OK,6160,1504279060,dacin21,CONTESTANT,TESTS,90,1762,79462400
848,A,29975691,GNU C++11,OK,473,1504273373,dai,CONTESTANT,TESTS,25,15,0
848,B,29981473,GNU C++11,WRONG_ANSWER,2620,1504275520,dai,CONTESTANT,PRETESTS,4,15,8806400
848,B,29981711,GNU C++11,OK,2750,1504275650,dai,CONTESTANT,TESTS,23,93,10444800
848,A,29978049,GNU C++11,WRONG_ANSWER,1122,1504274022,danielykf,CONTESTANT,PRETESTS,2,0,0
848,A,29978340,GNU C++11,OK,1220,1504274120,danielykf,CONTESTANT,TESTS,25,31,0
848,B,29986056,GNU C++11,WRONG_ANSWER,4800,1504277700,danielykf,CONTESTANT,PRETESTS,4,15,5632000
848,B,29988977,GNU C++11,WRONG_ANSWER,6330,1504279232,danielykf,CONTESTANT,PRETESTS,4,15,5632000
848,A,29977853,GNU C++11,WRONG_ANSWER,1053,1504273953,danya090699,CONTESTANT,PRETESTS,2,15,0
848,A,29979281,GNU C++11,WRONG_ANSWER,1594,1504274494,danya090699,CONTESTANT,PRETESTS,2,0,0
848,A,29979524,GNU C++11,WRONG_ANSWER,1701,1504274601,danya090699,CONTESTANT,PRETESTS,2,15,0
848,A,29980246,GNU C++11,OK,2024,1504274924,danya090699,CONTESTANT,TESTS,25,31,0
848,B,29989267,GNU C++11,OK,6499,1504279399,danya090699,CONTESTANT,TESTS,23,733,126976000
848,A,29978309,GNU C++11,OK,1212,1504274112,dcordb,CONTESTANT,TESTS,25,15,512000
848,C,29990518,GNU C++11,WRONG_ANSWER,7107,1504280007,dcordb,CONTESTANT,PRETESTS,3,15,3993600
848,A,29975827,GNU C++11,WRONG_ANSWER,511,1504273411,deep_learning,CONTESTANT,PRETESTS,0,15,0
848,A,29976060,GNU C++11,WRONG_ANSWER,576,1504273476,deep_learning,CONTESTANT,PRETESTS,2,15,0
848,A,29976451,GNU C++11,OK,662,1504273562,deep_learning,CONTESTANT,TESTS,25,15,0
848,B,29982225,GNU C++11,OK,3005,1504275905,deep_learning,CONTESTANT,TESTS,23,234,55603200
848,C,29988057,GNU C++11,WRONG_ANSWER,5845,1504278745,deep_learning,CONTESTANT,PRETESTS,9,5756,13824000
848,C,29989167,GNU C++11,WRONG_ANSWER,6431,1504279331,deep_learning,CONTESTANT,PRETESTS,4,62,12083200
848,C,29989692,GNU C++11,TIME_LIMIT_EXCEEDED,6734,1504279634,deep_learning,CONTESTANT,PRETESTS,7,6000,13209600
848,C,29989847,GNU C++11,OK,6806,1504279706,deep_learning,CONTESTANT,TESTS,90,5755,13926400
848,B,29983508,GNU C++11,OK,3609,1504276509,demikandr,CONTESTANT,TESTS,23,779,14540800
848,A,29984784,GNU C++11,OK,4186,1504277086,demikandr,CONTESTANT,TESTS,25,30,0
848,A,29977251,GNU C++11,OK,871,1504273771,denis2111,CONTESTANT,TESTS,25,15,409600
848,B,29985345,GNU C++11,MEMORY_LIMIT_EXCEEDED,4446,1504277346,denis2111,CONTESTANT,PRETESTS,8,997,268390400
848,B,29986587,GNU C++11,TIME_LIMIT_EXCEEDED,5083,1504277983,denis2111,CONTESTANT,PRETESTS,8,2000,3174400
848,B,29987339,GNU C++11,TIME_LIMIT_EXCEEDED,5471,1504278371,denis2111,CONTESTANT,PRETESTS,8,2000,3174400
848,A,29978162,C++14 (GCC 6-32),WRONG_ANSWER,1158,1504274058,deva2802,CONTESTANT,PRETESTS,2,0,0
848,A,29978547,C++14 (GCC 6-32),OK,1300,1504274200,deva2802,CONTESTANT,TESTS,25,30,0
848,B,29987643,C++14 (GCC 6-32),OK,5630,1504278530,deva2802,CONTESTANT,TESTS,23,109,17100800
848,A,29979191,C++14 (GCC 6-32),OK,1553,1504274453,devanshg27,CONTESTANT,TESTS,25,15,204800
848,A,29977664,C++14 (GCC 6-32),OK,991,1504273891,dilsonguim,CONTESTANT,TESTS,25,15,0
848,B,29987830,C++14 (GCC 6-32),OK,5727,1504278627,dilsonguim,CONTESTANT,TESTS,23,155,9216000
848,A,29975450,GNU C++,WRONG_ANSWER,402,1504273302,djq_cpp,CONTESTANT,PRETESTS,2,15,0
848,A,29980253,GNU C++,OK,2027,1504274927,djq_cpp,CONTESTANT,TESTS,25,15,0
848,B,29985024,GNU C++,OK,4304,1504277204,djq_cpp,CONTESTANT,TESTS,23,109,10547200
848,A,29975462,GNU C++11,OK,407,1504273307,djqtxdy,CONTESTANT,TESTS,25,15,0
848,B,29984557,GNU C++11,OK,4079,1504276979,djqtxdy,CONTESTANT,TESTS,23,139,10444800
848,A,29978020,GNU C++,WRONG_ANSWER,1111,1504274011,dlhham,CONTESTANT,PRETESTS,2,0,0
848,A,29978212,GNU C++,OK,1174,1504274074,dlhham,CONTESTANT,TESTS,25,15,0
848,B,29984643,GNU C++,WRONG_ANSWER,4114,1504277014,dlhham,CONTESTANT,PRETESTS,4,15,3993600
848,B,29984852,GNU C++,WRONG_ANSWER,4219,1504277119,dlhham,CONTESTANT,PRETESTS,4,15,3993600
848,B,29986963,GNU C++,WRONG_ANSWER,5273,1504278173,dlhham,CONTESTANT,PRETESTS,3,15,8806400
848,B,29987200,GNU C++,WRONG_ANSWER,5402,1504278302,dlhham,CONTESTANT,PRETESTS,3,0,11264000
848,B,29987253,GNU C++,WRONG_ANSWER,5428,1504278328,dlhham,CONTESTANT,PRETESTS,3,15,11264000
848,B,29987609,GNU C++,WRONG_ANSWER,5615,1504278515,dlhham,CONTESTANT,PRETESTS,3,15,11264000
848,B,29988503,GNU C++,WRONG_ANSWER,6083,1504278983,dlhham,CONTESTANT,PRETESTS,3,15,11264000
848,B,29989981,GNU C++,WRONG_ANSWER,6872,1504279772,dlhham,CONTESTANT,PRETESTS,3,15,11264000
848,B,29990242,GNU C++,WRONG_ANSWER,7003,1504279903,dlhham,CONTESTANT,PRETESTS,3,15,11264000
848,B,29990519,GNU C++,WRONG_ANSWER,7107,1504280007,dlhham,CONTESTANT,PRETESTS,2,15,11264000
848,B,29990824,GNU C++,WRONG_ANSWER,7192,1504280092,dlhham,CONTESTANT,PRETESTS,3,15,11264000
848,A,29978276,GNU C++11,OK,1197,1504274097,dnvtmf,CONTESTANT,TESTS,25,15,0
848,B,29986036,GNU C++11,WRONG_ANSWER,4790,1504277690,dnvtmf,CONTESTANT,PRETESTS,4,15,3993600
848,B,29988105,GNU C++11,MEMORY_LIMIT_EXCEEDED,5869,1504278769,dnvtmf,CONTESTANT,PRETESTS,0,248,268390400
848,B,29988159,GNU C++11,RUNTIME_ERROR,5903,1504278803,dnvtmf,CONTESTANT,PRETESTS,1,202,242073600
848,B,29988535,GNU C++11,RUNTIME_ERROR,6101,1504279001,dnvtmf,CONTESTANT,PRETESTS,1,15,1228800
848,B,29988734,GNU C++11,WRONG_ANSWER,6201,1504279101,dnvtmf,CONTESTANT,PRETESTS,4,15,1228800
848,B,29988942,GNU C++11,OK,6314,1504279214,dnvtmf,CONTESTANT,TESTS,23,312,125030400
848,A,29975110,C++14 (GCC 6-32),OK,289,1504273189,dotorya,CONTESTANT,TESTS,25,15,0
848,B,29977726,C++14 (GCC 6-32),OK,1011,1504273911,dotorya,CONTESTANT,TESTS,23,202,13107200
848,C,29981675,C++14 (GCC 6-32),WRONG_ANSWER,2732,1504275632,dotorya,CONTESTANT,PRETESTS,11,1606,81817600
848,C,29981953,C++14 (GCC 6-32),OK,2868,1504275768,dotorya,CONTESTANT,TESTS,90,1965,104448000
848,D,29984461,C++14 (GCC 6-32),OK,4043,1504276943,dotorya,CONTESTANT,TESTS,50,530,102400
848,A,29978997,GNU C++11,OK,1473,1504274373,dreamATD,CONTESTANT,TESTS,25,15,0
848,B,29987048,GNU C++11,WRONG_ANSWER,5314,1504278214,dreamATD,CONTESTANT,PRETESTS,4,15,5222400
848,A,29975051,C++14 (GCC 6-32),WRONG_ANSWER,267,1504273167,dreamoon_love_AA,CONTESTANT,PRETESTS,2,15,0
848,A,29975140,C++14 (GCC 6-32),WRONG_ANSWER,301,1504273201,dreamoon_love_AA,CONTESTANT,PRETESTS,7,15,0
848,B,29979073,C++14 (GCC 6-32),OK,1504,1504274404,dreamoon_love_AA,CONTESTANT,TESTS,23,124,23449600
848,C,29984622,C++14 (GCC 6-32),OK,4104,1504277004,dreamoon_love_AA,CONTESTANT,TESTS,90,5366,208793600
848,A,29975532,GNU C++,WRONG_ANSWER,432,1504273332,dujunyi,CONTESTANT,PRETESTS,2,15,0
848,A,29975735,GNU C++,OK,486,1504273386,dujunyi,CONTESTANT,TESTS,25,15,0
848,B,29981362,GNU C++,OK,2569,1504275469,dujunyi,CONTESTANT,TESTS,23,77,3584000
848,C,29990802,GNU C++,WRONG_ANSWER,7186,1504280086,dujunyi,CONTESTANT,PRETESTS,4,31,181555200
848,A,29977163,Java 8,WRONG_ANSWER,845,1504273745,dusty.and.rusty,CONTESTANT,PRETESTS,0,108,0
848,A,29978354,Java 8,WRONG_ANSWER,1228,1504274128,dusty.and.rusty,CONTESTANT,PRETESTS,2,109,0
848,A,29978469,Java 8,OK,1274,1504274174,dusty.and.rusty,CONTESTANT,TESTS,25,109,0
848,B,29988790,Java 8,OK,6235,1504279135,dusty.and.rusty,CONTESTANT,TESTS,23,561,17100800
848,A,29976058,GNU C++,WRONG_ANSWER,575,1504273475,dy0607,CONTESTANT,PRETESTS,2,15,819200
848,A,29976308,GNU C++,OK,631,1504273531,dy0607,CONTESTANT,TESTS,25,46,819200
848,B,29981522,GNU C++,OK,2644,1504275544,dy0607,CONTESTANT,TESTS,23,109,6963200
848,C,29988857,GNU C++,OK,6269,1504279169,dy0607,CONTESTANT,TESTS,90,857,246988800
848,A,29976854,GNU C++11,OK,761,1504273661,eanacra,CONTESTANT,TESTS,25,15,0
848,B,29985767,GNU C++11,WRONG_ANSWER,4654,1504277554,eanacra,CONTESTANT,PRETESTS,4,15,11264000
848,B,29986091,GNU C++11,TIME_LIMIT_EXCEEDED,4816,1504277716,eanacra,CONTESTANT,TESTS,16,2000,12800000
848,A,29977137,C++14 (GCC 6-32),WRONG_ANSWER,834,1504273734,egor_bb,CONTESTANT,PRETESTS,0,0,819200
848,A,29977262,C++14 (GCC 6-32),WRONG_ANSWER,874,1504273774,egor_bb,CONTESTANT,PRETESTS,2,15,819200
848,A,29975857,C++14 (GCC 6-32),OK,519,1504273419,ei133333,CONTESTANT,TESTS,25,15,0
848,B,29981423,C++14 (GCC 6-32),OK,2600,1504275500,ei133333,CONTESTANT,TESTS,23,171,8294400
848,A,29978776,GNU C++,WRONG_ANSWER,1387,1504274288,emengdeath2020,CONTESTANT,PRETESTS,0,15,0
848,A,29979878,GNU C++,WRONG_ANSWER,1851,1504274751,emengdeath2020,CONTESTANT,PRETESTS,2,15,409600
848,A,29980701,GNU C++,WRONG_ANSWER,2241,1504275141,emengdeath2020,CONTESTANT,PRETESTS,2,15,409600
848,A,29981413,GNU C++,WRONG_ANSWER,2596,1504275496,emengdeath2020,CONTESTANT,PRETESTS,2,15,409600
848,A,29982142,GNU C++,WRONG_ANSWER,2966,1504275866,emengdeath2020,CONTESTANT,PRETESTS,2,15,819200
848,B,29985878,GNU C++,WRONG_ANSWER,4711,1504277611,emengdeath2020,CONTESTANT,PRETESTS,5,15,4812800
848,A,29977881,C++14 (GCC 6-32),RUNTIME_ERROR,1063,1504273963,epicure,CONTESTANT,PRETESTS,0,46,819200
848,A,29978134,C++14 (GCC 6-32),RUNTIME_ERROR,1150,1504274050,epicure,CONTESTANT,PRETESTS,0,0,819200
848,A,29978245,C++14 (GCC 6-32),OK,1184,1504274084,epicure,CONTESTANT,TESTS,25,46,819200
848,B,29986428,C++14 (GCC 6-32),OK,5010,1504277910,epicure,CONTESTANT,TESTS,23,124,10649600
848,A,29975706,GNU C++,WRONG_ANSWER,477,1504273377,ez_zjt,CONTESTANT,PRETESTS,2,0,819200
848,A,29976257,GNU C++,OK,618,1504273518,ez_zjt,CONTESTANT,TESTS,25,15,819200
848,C,29983772,GNU C++,WRONG_ANSWER,3729,1504276629,ez_zjt,CONTESTANT,PRETESTS,4,15,229785600
848,C,29987937,GNU C++,WRONG_ANSWER,5786,1504278686,ez_zjt,CONTESTANT,PRETESTS,5,187,232857600
848,C,29988486,GNU C++,WRONG_ANSWER,6071,1504278971,ez_zjt,CONTESTANT,PRETESTS,5,186,232857600
848,A,29975620,GNU C++11,OK,455,1504273355,f.bialas,CONTESTANT,TESTS,25,15,0
848,B,29981099,GNU C++11,OK,2446,1504275346,f.bialas,CONTESTANT,TESTS,23,109,11468800
848,A,29976024,GNU C++11,OK,564,1504273464,fastcoder,CONTESTANT,TESTS,25,46,1638400
848,C,29986455,GNU C++11,TIME_LIMIT_EXCEEDED,5021,1504277921,fastcoder,CONTESTANT,PRETESTS,6,6000,819200
848,A,29974911,GNU C++,OK,205,1504273105,fateice,CONTESTANT,TESTS,25,15,102400
848,C,29980938,GNU C++,RUNTIME_ERROR,2365,1504275265,fateice,CONTESTANT,TESTS,41,1621,260198400
848,B,29982973,GNU C++,OK,3361,1504276261,fateice,CONTESTANT,TESTS,23,93,7680000
848,D,29988529,GNU C++,OK,6095,1504278995,fateice,CONTESTANT,TESTS,50,265,52838400
848,A,29977366,C++14 (GCC 6-32),OK,906,1504273806,fauzdar65,CONTESTANT,TESTS,25,15,0
848,A,29977199,C++14 (GCC 6-32),OK,856,1504273756,femsub,CONTESTANT,TESTS,25,15,0
848,B,29982246,C++14 (GCC 6-32),OK,3012,1504275912,femsub,CONTESTANT,TESTS,23,93,11468800
848,A,29977714,GNU C++11,OK,1007,1504273907,femto16,CONTESTANT,TESTS,25,15,0
848,B,29985010,GNU C++11,OK,4296,1504277196,femto16,CONTESTANT,TESTS,23,655,64716800
848,A,29976542,Java 8,OK,686,1504273586,fetetriste,CONTESTANT,TESTS,25,109,0
848,C,29987825,Java 8,TIME_LIMIT_EXCEEDED,5725,1504278625,fetetriste,CONTESTANT,PRETESTS,5,6000,246067200
848,C,29990349,Java 8,WRONG_ANSWER,7043,1504279943,fetetriste,CONTESTANT,PRETESTS,4,436,81920000
848,C,29990597,Java 8,TIME_LIMIT_EXCEEDED,7137,1504280037,fetetriste,CONTESTANT,PRETESTS,5,6000,249344000
848,C,29990715,Java 8,TIME_LIMIT_EXCEEDED,7166,1504280066,fetetriste,CONTESTANT,PRETESTS,5,6000,251596800
848,C,29990812,Java 8,TIME_LIMIT_EXCEEDED,7190,1504280090,fetetriste,CONTESTANT,PRETESTS,5,6000,245452800
848,A,29975355,GNU C++11,OK,370,1504273270,fhlasek,CONTESTANT,TESTS,25,15,0
848,B,29981043,GNU C++11,OK,2420,1504275320,fhlasek,CONTESTANT,TESTS,23,124,6451200
848,C,29990139,GNU C++11,RUNTIME_ERROR,6952,1504279852,fhlasek,CONTESTANT,PRETESTS,9,4680,31232000
848,A,29977997,GNU C++,WRONG_ANSWER,1103,1504274003,fksquare,CONTESTANT,PRETESTS,2,15,204800
848,A,29978256,GNU C++,OK,1189,1504274090,fksquare,CONTESTANT,TESTS,25,15,204800
848,B,29987373,GNU C++,OK,5486,1504278386,fksquare,CONTESTANT,TESTS,23,109,8806400
848,A,29977849,GNU C++11,OK,1051,1504273951,flashmt,CONTESTANT,TESTS,25,30,0
848,B,29983550,GNU C++11,OK,3628,1504276529,flashmt,CONTESTANT,TESTS,23,265,6963200
848,A,29976648,C++14 (GCC 6-32),OK,709,1504273609,flatline,CONTESTANT,TESTS,25,15,1638400
848,B,29985985,C++14 (GCC 6-32),WRONG_ANSWER,4765,1504277665,flatline,CONTESTANT,PRETESTS,4,15,16793600
848,B,29986992,C++14 (GCC 6-32),OK,5283,1504278183,flatline,CONTESTANT,TESTS,23,109,20070400
848,A,29976489,D,WRONG_ANSWER,675,1504273575,fluffyowl,CONTESTANT,PRETESTS,2,15,0
848,A,29976749,D,OK,735,1504273635,fluffyowl,CONTESTANT,TESTS,25,15,0
848,B,29982629,D,OK,3181,1504276081,fluffyowl,CONTESTANT,TESTS,23,218,22732800
848,A,29976265,C++14 (GCC 6-32),WRONG_ANSWER,621,1504273521,fmota,CONTESTANT,PRETESTS,0,0,0
848,A,29979097,C++14 (GCC 6-32),WRONG_ANSWER,1515,1504274415,fmota,CONTESTANT,PRETESTS,2,15,0
848,A,29979161,C++14 (GCC 6-32),OK,1542,1504274442,fmota,CONTESTANT,TESTS,25,15,0
848,C,29984984,C++14 (GCC 6-32),RUNTIME_ERROR,4284,1504277184,fmota,CONTESTANT,PRETESTS,0,0,6451200
848,C,29987440,C++14 (GCC 6-32),RUNTIME_ERROR,5524,1504278424,fmota,CONTESTANT,PRETESTS,1,15,263372800
848,C,29987629,C++14 (GCC 6-32),WRONG_ANSWER,5625,1504278525,fmota,CONTESTANT,PRETESTS,4,62,263577600
848,C,29987813,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5720,1504278620,fmota,CONTESTANT,PRETESTS,5,233,268390400
848,C,29987960,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5798,1504278698,fmota,CONTESTANT,PRETESTS,5,6000,173772800
848,C,29988106,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5870,1504278770,fmota,CONTESTANT,PRETESTS,5,6000,173772800
848,C,29988716,C++14 (GCC 6-32),WRONG_ANSWER,6193,1504279093,fmota,CONTESTANT,PRETESTS,0,15,166912000
848,C,29988787,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6232,1504279132,fmota,CONTESTANT,PRETESTS,6,6000,173772800
848,C,29988946,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6315,1504279215,fmota,CONTESTANT,PRETESTS,6,6000,173772800
848,C,29989374,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6568,1504279468,fmota,CONTESTANT,PRETESTS,6,6000,170086400
848,C,29989391,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6576,1504279476,fmota,CONTESTANT,PRETESTS,6,6000,170291200
848,C,29989906,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6834,1504279734,fmota,CONTESTANT,PRETESTS,8,6000,170598400
848,C,29990042,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6902,1504279802,fmota,CONTESTANT,PRETESTS,9,6000,170905600
848,C,29990154,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6959,1504279859,fmota,CONTESTANT,PRETESTS,9,6000,171008000
848,C,29990273,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7014,1504279914,fmota,CONTESTANT,PRETESTS,6,6000,170291200
848,C,29990444,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7082,1504279982,fmota,CONTESTANT,PRETESTS,6,6000,169984000
848,C,29990569,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7129,1504280029,fmota,CONTESTANT,PRETESTS,6,6000,170188800
848,A,29976719,C++14 (GCC 6-32),WRONG_ANSWER,724,1504273624,fofao_funk,CONTESTANT,PRETESTS,2,15,0
848,A,29976900,C++14 (GCC 6-32),OK,772,1504273673,fofao_funk,CONTESTANT,TESTS,25,15,0
848,C,29990775,C++14 (GCC 6-32),WRONG_ANSWER,7181,1504280081,fofao_funk,CONTESTANT,PRETESTS,0,0,8396800
848,A,29976289,GNU C++11,WRONG_ANSWER,627,1504273527,fram,CONTESTANT,PRETESTS,2,15,0
848,A,29977978,GNU C++11,OK,1098,1504273998,fram,CONTESTANT,TESTS,25,15,0
848,B,29981794,GNU C++11,OK,2790,1504275690,fram,CONTESTANT,TESTS,23,327,7270400
848,A,29978942,C++14 (GCC 6-32),OK,1453,1504274353,frankbozar,CONTESTANT,TESTS,25,15,0
848,B,29987240,C++14 (GCC 6-32),WRONG_ANSWER,5423,1504278323,frankbozar,CONTESTANT,PRETESTS,4,15,0
848,A,29975565,C++14 (GCC 6-32),OK,441,1504273341,fruwajacybyk,CONTESTANT,TESTS,25,15,0
848,B,29981098,C++14 (GCC 6-32),OK,2446,1504275346,fruwajacybyk,CONTESTANT,TESTS,23,312,15052800
848,A,29981883,GNU C++,OK,2836,1504275736,function2,CONTESTANT,TESTS,25,15,160358400
848,B,29988165,GNU C++,OK,5907,1504278807,function2,CONTESTANT,TESTS,23,93,2764800
848,A,29976641,GNU C++11,WRONG_ANSWER,708,1504273608,fwm94,CONTESTANT,PRETESTS,2,15,0
848,A,29976865,GNU C++11,OK,764,1504273664,fwm94,CONTESTANT,TESTS,25,15,0
848,B,29982436,GNU C++11,OK,3100,1504276000,fwm94,CONTESTANT,TESTS,23,514,6246400
848,C,29990818,GNU C++11,WRONG_ANSWER,7191,1504280091,fwm94,CONTESTANT,PRETESTS,0,0,15257600
848,A,29976169,C++14 (GCC 6-32),OK,599,1504273499,gafeol,CONTESTANT,TESTS,25,15,819200
848,B,29983437,C++14 (GCC 6-32),WRONG_ANSWER,3572,1504276472,gafeol,CONTESTANT,PRETESTS,4,0,6860800
848,B,29987693,C++14 (GCC 6-32),WRONG_ANSWER,5659,1504278559,gafeol,CONTESTANT,PRETESTS,4,15,6758400
848,B,29989856,C++14 (GCC 6-32),WRONG_ANSWER,6810,1504279710,gafeol,CONTESTANT,PRETESTS,4,15,6860800
848,B,29990276,C++14 (GCC 6-32),WRONG_ANSWER,7015,1504279915,gafeol,CONTESTANT,PRETESTS,4,0,13619200
848,B,29990762,C++14 (GCC 6-32),WRONG_ANSWER,7177,1504280077,gafeol,CONTESTANT,PRETESTS,4,15,136192000
848,A,29975263,GNU C++11,WRONG_ANSWER,336,1504273236,geniucos,CONTESTANT,PRETESTS,2,15,0
848,A,29975372,GNU C++11,OK,377,1504273277,geniucos,CONTESTANT,TESTS,25,15,0
848,C,29985105,GNU C++11,WRONG_ANSWER,4342,1504277242,geniucos,CONTESTANT,PRETESTS,3,0,3584000
848,C,29985432,GNU C++11,WRONG_ANSWER,4488,1504277388,geniucos,CONTESTANT,PRETESTS,3,15,3584000
848,C,29985954,GNU C++11,OK,4750,1504277650,geniucos,CONTESTANT,TESTS,90,3649,173465600
848,B,29990187,GNU C++11,WRONG_ANSWER,6972,1504279872,geniucos,CONTESTANT,PRETESTS,7,93,6041600
848,B,29990488,GNU C++11,OK,7096,1504279996,geniucos,CONTESTANT,TESTS,23,93,6041600
848,A,29975752,GNU C++11,WRONG_ANSWER,492,1504273392,georgerapeanu,CONTESTANT,PRETESTS,2,15,0
848,A,29976046,GNU C++11,WRONG_ANSWER,571,1504273471,georgerapeanu,CONTESTANT,PRETESTS,2,0,0
848,A,29976252,GNU C++11,OK,617,1504273517,georgerapeanu,CONTESTANT,TESTS,25,15,0
848,A,29976448,C++14 (GCC 6-32),OK,661,1504273561,gigime,CONTESTANT,TESTS,25,15,0
848,C,29989173,C++14 (GCC 6-32),WRONG_ANSWER,6433,1504279333,gigime,CONTESTANT,PRETESTS,4,15,2662400
848,C,29989807,C++14 (GCC 6-32),OK,6788,1504279688,gigime,CONTESTANT,TESTS,90,4071,10342400
848,A,29976746,C++14 (GCC 6-32),OK,733,1504273633,gop2024,CONTESTANT,TESTS,25,15,307200
848,B,29982034,C++14 (GCC 6-32),WRONG_ANSWER,2913,1504275813,gop2024,CONTESTANT,PRETESTS,4,15,102400
848,B,29982686,C++14 (GCC 6-32),OK,3209,1504276109,gop2024,CONTESTANT,TESTS,23,421,94208000
848,A,29977836,Java 8,WRONG_ANSWER,1047,1504273947,gpita,CONTESTANT,PRETESTS,2,93,0
848,A,29978122,Java 8,OK,1146,1504274046,gpita,CONTESTANT,TESTS,25,109,0
848,B,29986423,Java 8,OK,5007,1504277907,gpita,CONTESTANT,TESTS,23,373,16588800
848,A,29976912,GNU C++,WRONG_ANSWER,775,1504273675,guille,CONTESTANT,PRETESTS,0,15,0
848,A,29978371,GNU C++,WRONG_ANSWER,1231,1504274131,guille,CONTESTANT,PRETESTS,2,0,0
848,A,29978518,GNU C++,OK,1288,1504274188,guille,CONTESTANT,TESTS,25,15,0
848,B,29982839,GNU C++,OK,3301,1504276201,guille,CONTESTANT,TESTS,23,498,23552000
848,A,29977489,C++14 (GCC 6-32),OK,940,1504273840,gvaibhav21,CONTESTANT,TESTS,25,15,819200
848,B,29981652,C++14 (GCC 6-32),OK,2721,1504275621,gvaibhav21,CONTESTANT,TESTS,23,186,9420800
848,A,29976939,C++14 (GCC 6-32),WRONG_ANSWER,780,1504273680,gzgregoryzhang,CONTESTANT,PRETESTS,2,15,0
848,A,29977096,C++14 (GCC 6-32),OK,825,1504273725,gzgregoryzhang,CONTESTANT,TESTS,25,15,0
848,B,29981548,C++14 (GCC 6-32),WRONG_ANSWER,2658,1504275558,gzgregoryzhang,CONTESTANT,PRETESTS,4,0,0
848,A,29978925,GNU C++11,WRONG_ANSWER,1447,1504274347,hahahh,CONTESTANT,PRETESTS,0,15,0
848,A,29980039,GNU C++11,OK,1919,1504274819,hahahh,CONTESTANT,TESTS,25,15,0
848,B,29987427,GNU C++11,OK,5519,1504278419,hahahh,CONTESTANT,TESTS,23,155,7270400
848,A,29977064,C++14 (GCC 6-32),WRONG_ANSWER,816,1504273716,haleyk100198,CONTESTANT,PRETESTS,6,15,819200
