contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
634,B,16410208,GNU C++11,WRONG_ANSWER,1853,1456684853,RedNextCentury,CONTESTANT,PRETESTS,0,0,7987200
634,B,16410331,GNU C++11,OK,1944,1456684944,RedNextCentury,CONTESTANT,TESTS,71,15,8089600
634,C,16412542,GNU C++11,WRONG_ANSWER,3806,1456686806,RedNextCentury,CONTESTANT,PRETESTS,0,0,24064000
634,C,16412617,GNU C++11,COMPILATION_ERROR,3880,1456686880,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
634,C,16412660,GNU C++11,OK,3918,1456686918,RedNextCentury,CONTESTANT,TESTS,42,249,24064000
634,A,16415551,GNU C++11,WRONG_ANSWER,6568,1456689568,RedNextCentury,CONTESTANT,TESTS,9,249,7987200
634,A,16407985,GNU C++11,OK,421,1456683421,Roberio,CONTESTANT,TESTS,61,93,5222400
634,B,16411434,GNU C++11,WRONG_ANSWER,2826,1456685826,Roberio,CONTESTANT,PRETESTS,4,15,0
634,B,16412232,GNU C++11,OK,3526,1456686526,Roberio,CONTESTANT,TESTS,71,30,0
634,D,16413001,GNU C++11,WRONG_ANSWER,4230,1456687230,Roberio,CONTESTANT,PRETESTS,3,15,35225600
634,A,16408120,GNU C++11,SKIPPED,485,1456683485,RostVel,CONTESTANT,PRETESTS,8,280,3174400
634,A,16408231,GNU C++11,OK,529,1456683529,RostVel,CONTESTANT,TESTS,61,280,3174400
634,B,16409841,GNU C++11,WRONG_ANSWER,1596,1456684596,RostVel,CONTESTANT,PRETESTS,3,0,204800
634,B,16410063,GNU C++11,WRONG_ANSWER,1750,1456684750,RostVel,CONTESTANT,PRETESTS,3,15,204800
634,B,16410394,GNU C++11,WRONG_ANSWER,1991,1456684991,RostVel,CONTESTANT,PRETESTS,7,15,204800
634,B,16410519,GNU C++11,OK,2087,1456685087,RostVel,CONTESTANT,TESTS,71,15,204800
634,C,16410971,GNU C++11,OK,2454,1456685454,RostVel,CONTESTANT,TESTS,42,779,12800000
634,D,16412860,GNU C++11,WRONG_ANSWER,4085,1456687085,RostVel,CONTESTANT,PRETESTS,2,15,11264000
634,D,16413216,GNU C++11,WRONG_ANSWER,4422,1456687422,RostVel,CONTESTANT,TESTS,10,405,18329600
634,E,16414589,GNU C++11,WRONG_ANSWER,5695,1456688695,RostVel,CONTESTANT,PRETESTS,2,15,3993600
634,E,16414728,GNU C++11,WRONG_ANSWER,5839,1456688839,RostVel,CONTESTANT,PRETESTS,6,15,3993600
634,E,16414857,GNU C++11,WRONG_ANSWER,5963,1456688963,RostVel,CONTESTANT,PRETESTS,8,842,8294400
634,C,16409830,MS C++,OK,1589,1456684589,Rostislav_the_great,CONTESTANT,TESTS,42,857,12800000
634,A,16410877,MS C++,OK,2373,1456685373,Rostislav_the_great,CONTESTANT,TESTS,61,327,3993600
634,B,16414305,MS C++,OK,5425,1456688425,Rostislav_the_great,CONTESTANT,TESTS,71,15,0
634,A,16408792,GNU C++11,SKIPPED,870,1456683870,SEFI2,CONTESTANT,PRETESTS,8,655,1638400
634,A,16409392,GNU C++11,OK,1280,1456684280,SEFI2,CONTESTANT,TESTS,61,748,3174400
634,B,16412170,GNU C++11,OK,3472,1456686472,SEFI2,CONTESTANT,TESTS,71,15,0
634,C,16414155,GNU C++11,OK,5294,1456688294,SEFI2,CONTESTANT,TESTS,42,1184,10854400
634,D,16416417,GNU C++11,RUNTIME_ERROR,7168,1456690168,SEFI2,CONTESTANT,PRETESTS,0,15,12390400
634,B,16408358,GNU C++11,WRONG_ANSWER,603,1456683603,SLLN,CONTESTANT,PRETESTS,0,15,0
634,B,16409117,GNU C++11,WRONG_ANSWER,1100,1456684100,SLLN,CONTESTANT,PRETESTS,1,15,0
634,B,16409487,GNU C++11,OK,1347,1456684347,SLLN,CONTESTANT,TESTS,71,15,0
634,A,16410636,GNU C++11,COMPILATION_ERROR,2186,1456685186,SLLN,CONTESTANT,PRETESTS,0,0,0
634,A,16410749,GNU C++11,OK,2271,1456685271,SLLN,CONTESTANT,TESTS,61,93,1638400
634,C,16413105,GNU C++11,OK,4313,1456687313,SLLN,CONTESTANT,TESTS,42,124,2457600
634,D,16415458,GNU C++11,WRONG_ANSWER,6492,1456689492,SLLN,CONTESTANT,PRETESTS,7,109,7987200
634,D,16416508,GNU C++11,WRONG_ANSWER,7195,1456690195,SLLN,CONTESTANT,PRETESTS,7,124,5836800
634,B,16408979,GNU C++11,CHALLENGED,1007,1456684007,SYury,CONTESTANT,CHALLENGES,9,15,0
634,A,16410532,GNU C++11,WRONG_ANSWER,2101,1456685101,SYury,CONTESTANT,PRETESTS,7,78,3174400
634,A,16412276,GNU C++11,OK,3554,1456686554,SYury,CONTESTANT,TESTS,61,93,3174400
634,C,16413185,GNU C++11,OK,4389,1456687389,SYury,CONTESTANT,TESTS,42,312,19353600
634,A,16408016,GNU C++,OK,434,1456683434,SamanSami,CONTESTANT,TESTS,61,296,2662400
634,B,16410037,GNU C++,WRONG_ANSWER,1733,1456684733,SamanSami,CONTESTANT,TESTS,38,15,0
634,C,16411613,GNU C++,OK,2963,1456685963,SamanSami,CONTESTANT,TESTS,42,670,6451200
634,A,16407790,GNU C++,OK,311,1456683311,Sampson,CONTESTANT,TESTS,61,93,1433600
634,B,16409000,GNU C++,WRONG_ANSWER,1019,1456684019,Sampson,CONTESTANT,PRETESTS,3,0,0
634,B,16409124,GNU C++,WRONG_ANSWER,1104,1456684104,Sampson,CONTESTANT,PRETESTS,3,15,0
634,B,16409301,GNU C++,OK,1215,1456684215,Sampson,CONTESTANT,TESTS,71,15,0
634,C,16410000,GNU C++,WRONG_ANSWER,1709,1456684709,Sampson,CONTESTANT,PRETESTS,3,93,2252800
634,C,16410565,GNU C++,OK,2130,1456685130,Sampson,CONTESTANT,TESTS,42,139,2969600
634,D,16412121,GNU C++,WRONG_ANSWER,3428,1456686428,Sampson,CONTESTANT,TESTS,9,78,2969600
634,E,16414427,GNU C++,WRONG_ANSWER,5544,1456688544,Sampson,CONTESTANT,PRETESTS,8,717,7884800
634,E,16416084,GNU C++,WRONG_ANSWER,6971,1456689971,Sampson,CONTESTANT,PRETESTS,2,15,7782400
634,E,16411507,GNU C++11,WRONG_ANSWER,2878,1456685878,Shapo,CONTESTANT,PRETESTS,2,0,0
634,E,16412269,GNU C++11,WRONG_ANSWER,3549,1456686549,Shapo,CONTESTANT,TESTS,24,2947,11980800
634,C,16412939,GNU C++11,OK,4158,1456687158,Shapo,CONTESTANT,TESTS,42,155,8499200
634,B,16413965,GNU C++11,OK,5110,1456688110,Shapo,CONTESTANT,TESTS,71,15,0
634,D,16415434,GNU C++11,WRONG_ANSWER,6467,1456689467,Shapo,CONTESTANT,PRETESTS,2,15,0
634,D,16415521,GNU C++11,WRONG_ANSWER,6546,1456689546,Shapo,CONTESTANT,PRETESTS,2,0,0
634,D,16415759,GNU C++11,OK,6733,1456689733,Shapo,CONTESTANT,TESTS,54,93,5836800
634,A,16416174,GNU C++11,OK,7038,1456690038,Shapo,CONTESTANT,TESTS,61,78,2457600
634,A,16407897,GNU C++,OK,374,1456683375,Silence_for_Melody,CONTESTANT,TESTS,61,779,6348800
634,C,16410164,GNU C++,OK,1819,1456684819,Silence_for_Melody,CONTESTANT,TESTS,42,1107,4812800
634,B,16415132,GNU C++,WRONG_ANSWER,6210,1456689210,Silence_for_Melody,CONTESTANT,TESTS,58,15,0
634,A,16409078,GNU C++11,WRONG_ANSWER,1070,1456684070,SimB4,CONTESTANT,TESTS,9,62,2252800
634,B,16410757,GNU C++11,WRONG_ANSWER,2280,1456685280,SimB4,CONTESTANT,PRETESTS,1,623,105267200
634,B,16411946,GNU C++11,OK,3264,1456686264,SimB4,CONTESTANT,TESTS,71,405,84172800
634,A,16408675,Java 8,OK,773,1456683773,Slamur,CONTESTANT,TESTS,61,264,5734400
634,B,16409605,Java 8,OK,1436,1456684436,Slamur,CONTESTANT,TESTS,71,124,0
634,C,16410799,Java 8,OK,2319,1456685319,Slamur,CONTESTANT,TESTS,42,358,5632000
634,D,16413590,Java 8,WRONG_ANSWER,4757,1456687757,Slamur,CONTESTANT,PRETESTS,3,109,0
634,D,16415523,Java 8,WRONG_ANSWER,6546,1456689546,Slamur,CONTESTANT,PRETESTS,6,280,0
634,B,16411962,GNU C++11,WRONG_ANSWER,3275,1456686275,SlavaSSU,CONTESTANT,PRETESTS,8,670,72192000
634,B,16412820,GNU C++11,OK,4045,1456687045,SlavaSSU,CONTESTANT,TESTS,71,685,72192000
634,C,16414938,GNU C++11,OK,6042,1456689042,SlavaSSU,CONTESTANT,TESTS,42,218,12902400
634,A,16416052,GNU C++11,OK,6953,1456689953,SlavaSSU,CONTESTANT,TESTS,61,93,1638400
634,A,16408011,GNU C++11,SKIPPED,432,1456683432,Snezhok,CONTESTANT,PRETESTS,8,249,2457600
634,A,16408363,GNU C++11,OK,606,1456683606,Snezhok,CONTESTANT,TESTS,61,280,2457600
634,B,16409016,GNU C++11,OK,1035,1456684035,Snezhok,CONTESTANT,TESTS,71,15,0
634,C,16410292,GNU C++11,OK,1914,1456684914,Snezhok,CONTESTANT,TESTS,42,685,6451200
634,D,16413330,GNU C++11,WRONG_ANSWER,4531,1456687531,Snezhok,CONTESTANT,TESTS,10,311,11264000
634,A,16407847,GNU C++11,OK,345,1456683345,StarCuriosity,CONTESTANT,TESTS,61,280,1638400
634,B,16408691,GNU C++11,CHALLENGED,790,1456683790,StarCuriosity,CONTESTANT,CHALLENGES,9,15,0
634,C,16409957,GNU C++11,OK,1683,1456684683,StarCuriosity,CONTESTANT,TESTS,42,436,16486400
634,A,16408811,GNU C++,OK,885,1456683885,StevenDu,CONTESTANT,TESTS,61,93,7987200
634,B,16409889,GNU C++,OK,1628,1456684628,StevenDu,CONTESTANT,TESTS,71,15,0
634,C,16411932,GNU C++,OK,3251,1456686251,StevenDu,CONTESTANT,TESTS,42,140,3993600
634,D,16413246,GNU C++,WRONG_ANSWER,4450,1456687450,StevenDu,CONTESTANT,PRETESTS,6,93,9625600
634,D,16413350,GNU C++,OK,4548,1456687548,StevenDu,CONTESTANT,TESTS,54,109,9625600
634,A,16408976,GNU C++,WRONG_ANSWER,1005,1456684005,StoneCold_,CONTESTANT,PRETESTS,7,202,1536000
634,A,16410317,GNU C++,WRONG_ANSWER,1928,1456684928,StoneCold_,CONTESTANT,PRETESTS,7,202,4812800
634,A,16411312,GNU C++,WRONG_ANSWER,2723,1456685723,StoneCold_,CONTESTANT,PRETESTS,7,218,4812800
634,A,16411445,GNU C++,WRONG_ANSWER,2831,1456685831,StoneCold_,CONTESTANT,PRETESTS,7,202,4812800
634,B,16413502,GNU C++,WRONG_ANSWER,4686,1456687686,StoneCold_,CONTESTANT,PRETESTS,4,15,0
634,B,16415023,GNU C++,WRONG_ANSWER,6120,1456689120,StoneCold_,CONTESTANT,PRETESTS,4,15,0
634,B,16415175,GNU C++,WRONG_ANSWER,6244,1456689244,StoneCold_,CONTESTANT,PRETESTS,4,15,0
634,B,16415852,GNU C++,OK,6798,1456689798,StoneCold_,CONTESTANT,TESTS,71,15,0
634,A,16416310,GNU C++,WRONG_ANSWER,7123,1456690123,StoneCold_,CONTESTANT,PRETESTS,7,218,4812800
634,A,16416505,GNU C++,WRONG_ANSWER,7195,1456690195,StoneCold_,CONTESTANT,PRETESTS,7,218,4812800
634,A,16407982,Java 7,OK,420,1456683420,Sumeet.Varma,CONTESTANT,TESTS,61,155,0
634,B,16409224,Java 8,OK,1165,1456684165,Sumeet.Varma,CONTESTANT,TESTS,71,109,0
634,C,16410348,Java 8,OK,1956,1456684956,Sumeet.Varma,CONTESTANT,TESTS,42,249,5017600
634,D,16412700,Java 8,OK,3952,1456686952,Sumeet.Varma,CONTESTANT,TESTS,54,264,0
634,E,16413296,Java 8,WRONG_ANSWER,4498,1456687498,Sumeet.Varma,CONTESTANT,PRETESTS,8,343,0
634,A,16407945,GNU C++11,OK,404,1456683404,Svyat,CONTESTANT,TESTS,61,109,2662400
634,B,16415164,GNU C++11,OK,6232,1456689232,Svyat,CONTESTANT,TESTS,71,15,0
634,C,16416458,GNU C++11,OK,7182,1456690182,Svyat,CONTESTANT,TESTS,42,155,3174400
634,A,16408663,MS C++,OK,768,1456683768,Taube,CONTESTANT,TESTS,61,93,6451200
634,B,16409493,MS C++,OK,1354,1456684354,Taube,CONTESTANT,TESTS,71,30,0
634,C,16411450,MS C++,OK,2833,1456685833,Taube,CONTESTANT,TESTS,42,265,7270400
634,D,16413213,MS C++,TIME_LIMIT_EXCEEDED,4416,1456687416,Taube,CONTESTANT,PRETESTS,2,2000,2457600
634,D,16413487,MS C++,OK,4669,1456687669,Taube,CONTESTANT,TESTS,54,327,15257600
634,E,16415942,MS C++,WRONG_ANSWER,6861,1456689861,Taube,CONTESTANT,PRETESTS,4,15,5632000
634,E,16416297,MS C++,WRONG_ANSWER,7114,1456690114,Taube,CONTESTANT,PRETESTS,4,0,5632000
634,E,16416519,MS C++,WRONG_ANSWER,7197,1456690197,Taube,CONTESTANT,TESTS,24,1388,13721600
634,A,16408161,GNU C++,OK,500,1456683500,TerryMcGinnis,CONTESTANT,TESTS,61,46,5222400
634,B,16409666,GNU C++,WRONG_ANSWER,1469,1456684469,TerryMcGinnis,CONTESTANT,PRETESTS,8,15,0
634,B,16411448,GNU C++,OK,2833,1456685833,TerryMcGinnis,CONTESTANT,TESTS,71,31,0
634,C,16414568,GNU C++,WRONG_ANSWER,5681,1456688681,TerryMcGinnis,CONTESTANT,PRETESTS,3,46,16076800
634,A,16408623,GNU C++11,SKIPPED,746,1456683746,Tima,CONTESTANT,PRETESTS,8,62,6451200
634,B,16410082,GNU C++11,WRONG_ANSWER,1759,1456684759,Tima,CONTESTANT,PRETESTS,3,15,0
634,B,16411136,GNU C++11,OK,2580,1456685580,Tima,CONTESTANT,TESTS,71,15,0
634,A,16411256,GNU C++11,WRONG_ANSWER,2671,1456685671,Tima,CONTESTANT,TESTS,15,62,7987200
634,C,16413395,GNU C++11,OK,4583,1456687583,Tima,CONTESTANT,TESTS,42,140,3993600
634,A,16407789,GNU C++11,OK,311,1456683311,TimonKnigge,CONTESTANT,TESTS,61,249,7372800
634,B,16408735,GNU C++11,CHALLENGED,817,1456683817,TimonKnigge,CONTESTANT,CHALLENGES,9,15,0
634,C,16410647,GNU C++11,OK,2194,1456685194,TimonKnigge,CONTESTANT,TESTS,42,202,7987200
634,B,16411326,GNU C++11,CHALLENGED,2735,1456685735,TimonKnigge,CONTESTANT,CHALLENGES,9,15,0
634,D,16412103,GNU C++11,WRONG_ANSWER,3418,1456686419,TimonKnigge,CONTESTANT,TESTS,9,264,12800000
634,E,16416303,GNU C++11,COMPILATION_ERROR,7120,1456690121,TimonKnigge,CONTESTANT,PRETESTS,0,0,0
634,A,16408248,GNU C++11,OK,537,1456683537,Tinsane,CONTESTANT,TESTS,61,234,3174400
634,B,16410759,GNU C++11,OK,2284,1456685284,Tinsane,CONTESTANT,TESTS,71,15,0
634,C,16412473,GNU C++11,OK,3744,1456686744,Tinsane,CONTESTANT,TESTS,42,405,6451200
634,D,16414658,GNU C++11,RUNTIME_ERROR,5771,1456688771,Tinsane,CONTESTANT,PRETESTS,2,15,20070400
634,D,16415062,GNU C++11,RUNTIME_ERROR,6159,1456689159,Tinsane,CONTESTANT,PRETESTS,2,15,20070400
634,D,16415261,GNU C++11,WRONG_ANSWER,6314,1456689314,Tinsane,CONTESTANT,PRETESTS,3,15,20070400
634,D,16415853,GNU C++11,WRONG_ANSWER,6799,1456689799,Tinsane,CONTESTANT,PRETESTS,3,15,36044800
634,D,16415967,GNU C++11,WRONG_ANSWER,6877,1456689877,Tinsane,CONTESTANT,PRETESTS,3,15,37683200
634,D,16416225,GNU C++11,WRONG_ANSWER,7067,1456690067,Tinsane,CONTESTANT,PRETESTS,3,15,37683200
634,D,16416324,GNU C++11,WRONG_ANSWER,7127,1456690127,Tinsane,CONTESTANT,PRETESTS,3,15,37683200
634,A,16408495,MS C++,WRONG_ANSWER,672,1456683672,TonySnark,CONTESTANT,TESTS,11,61,3174400
634,B,16409519,MS C++,WRONG_ANSWER,1371,1456684371,TonySnark,CONTESTANT,PRETESTS,4,0,0
634,B,16409781,MS C++,OK,1552,1456684552,TonySnark,CONTESTANT,TESTS,71,15,0
634,C,16410924,MS C++,OK,2412,1456685412,TonySnark,CONTESTANT,TESTS,42,249,6451200
634,A,16408174,GNU C++11,OK,508,1456683508,Trumen,CONTESTANT,TESTS,61,93,1638400
634,B,16408829,GNU C++11,WRONG_ANSWER,901,1456683901,Trumen,CONTESTANT,TESTS,37,31,0
634,C,16410286,GNU C++11,OK,1913,1456684913,Trumen,CONTESTANT,TESTS,42,187,4198400
634,D,16412404,GNU C++11,WRONG_ANSWER,3685,1456686685,Trumen,CONTESTANT,PRETESTS,2,499,3993600
634,D,16412520,GNU C++11,WRONG_ANSWER,3782,1456686782,Trumen,CONTESTANT,PRETESTS,1,15,3993600
634,D,16412613,GNU C++11,WRONG_ANSWER,3877,1456686877,Trumen,CONTESTANT,PRETESTS,0,0,3993600
634,D,16413503,GNU C++11,WRONG_ANSWER,4687,1456687687,Trumen,CONTESTANT,PRETESTS,7,109,5632000
634,D,16413670,GNU C++11,WRONG_ANSWER,4845,1456687845,Trumen,CONTESTANT,PRETESTS,7,109,5632000
634,D,16413922,GNU C++11,WRONG_ANSWER,5069,1456688069,Trumen,CONTESTANT,PRETESTS,7,140,7475200
634,D,16414455,GNU C++11,WRONG_ANSWER,5568,1456688568,Trumen,CONTESTANT,PRETESTS,0,0,6451200
634,D,16415092,GNU C++11,WRONG_ANSWER,6179,1456689179,Trumen,CONTESTANT,PRETESTS,7,140,7475200
634,D,16415156,GNU C++11,WRONG_ANSWER,6227,1456689227,Trumen,CONTESTANT,PRETESTS,7,124,5632000
634,D,16415550,GNU C++11,WRONG_ANSWER,6567,1456689567,Trumen,CONTESTANT,PRETESTS,7,139,7475200
634,D,16415767,GNU C++11,OK,6739,1456689739,Trumen,CONTESTANT,TESTS,54,202,14438400
634,A,16412181,GNU C++11,WRONG_ANSWER,3483,1456686483,Tudor,CONTESTANT,PRETESTS,4,15,0
634,B,16412568,GNU C++11,CHALLENGED,3836,1456686836,Tudor,CONTESTANT,CHALLENGES,9,15,0
634,A,16413486,GNU C++11,CHALLENGED,4669,1456687669,Tudor,CONTESTANT,CHALLENGES,8,78,1536000
634,C,16415104,GNU C++11,OK,6189,1456689189,Tudor,CONTESTANT,TESTS,42,187,6451200
634,B,16410125,GNU C++11,OK,1795,1456684795,VastoLorde95,CONTESTANT,TESTS,71,15,0
634,C,16412438,GNU C++11,OK,3718,1456686718,VastoLorde95,CONTESTANT,TESTS,42,202,8396800
634,A,16413255,GNU C++11,OK,4458,1456687458,VastoLorde95,CONTESTANT,TESTS,61,78,3174400
634,D,16414606,GNU C++11,WRONG_ANSWER,5712,1456688712,VastoLorde95,CONTESTANT,PRETESTS,5,15,0
634,A,16408586,GNU C++11,RUNTIME_ERROR,727,1456683727,Vax,CONTESTANT,PRETESTS,6,109,2048000
634,A,16408669,GNU C++11,RUNTIME_ERROR,770,1456683770,Vax,CONTESTANT,PRETESTS,6,124,2048000
634,A,16408860,GNU C++11,OK,913,1456683913,Vax,CONTESTANT,TESTS,61,233,5017600
634,B,16412822,GNU C++11,WRONG_ANSWER,4046,1456687046,Vax,CONTESTANT,PRETESTS,4,15,0
634,B,16415300,GNU C++11,WRONG_ANSWER,6356,1456689356,Vax,CONTESTANT,PRETESTS,4,15,0
634,B,16416323,GNU C++11,WRONG_ANSWER,7127,1456690127,Vax,CONTESTANT,PRETESTS,2,15,0
634,A,16408807,GNU C++11,OK,883,1456683883,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,TESTS,61,764,1638400
634,B,16409989,GNU C++11,WRONG_ANSWER,1704,1456684704,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,TESTS,58,15,0
634,C,16412071,GNU C++11,SKIPPED,3384,1456686384,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,PRETESTS,7,998,3993600
634,C,16412178,GNU C++11,COMPILATION_ERROR,3478,1456686478,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,PRETESTS,0,0,0
634,C,16412217,GNU C++11,OK,3512,1456686512,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,TESTS,42,1044,4812800
634,D,16414503,GNU C++11,OK,5617,1456688617,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,TESTS,54,858,8089600
634,A,16408476,GNU C++11,OK,665,1456683665,Whalanator,CONTESTANT,TESTS,61,93,2662400
634,B,16409705,GNU C++11,OK,1495,1456684495,Whalanator,CONTESTANT,TESTS,71,15,0
634,C,16412252,GNU C++11,OK,3538,1456686538,Whalanator,CONTESTANT,TESTS,42,139,3174400
634,D,16414755,GNU C++11,OK,5866,1456688866,Whalanator,CONTESTANT,TESTS,54,296,3993600
634,A,16407899,GNU C++,OK,376,1456683376,Wild_Hamster,CONTESTANT,TESTS,61,93,13107200
634,B,16409229,GNU C++,OK,1167,1456684167,Wild_Hamster,CONTESTANT,TESTS,71,15,3993600
634,C,16410587,GNU C++,OK,2151,1456685151,Wild_Hamster,CONTESTANT,TESTS,42,295,18432000
634,D,16412976,GNU C++,WRONG_ANSWER,4193,1456687193,Wild_Hamster,CONTESTANT,PRETESTS,3,15,70656000
634,D,16413473,GNU C++,WRONG_ANSWER,4657,1456687657,Wild_Hamster,CONTESTANT,PRETESTS,0,15,70860800
634,D,16413489,GNU C++,OK,4672,1456687672,Wild_Hamster,CONTESTANT,TESTS,54,280,70656000
634,A,16408816,Java 8,OK,887,1456683887,Wolfje,CONTESTANT,TESTS,61,685,0
634,B,16411039,Java 8,OK,2506,1456685506,Wolfje,CONTESTANT,TESTS,71,140,0
634,C,16413142,Java 8,OK,4351,1456687351,Wolfje,CONTESTANT,TESTS,42,857,0
634,D,16416144,Java 8,OK,7022,1456690022,Wolfje,CONTESTANT,TESTS,54,873,0
634,A,16408226,GNU C++,OK,527,1456683527,Yury_Bandarchuk,CONTESTANT,TESTS,61,78,9625600
634,C,16409598,GNU C++11,OK,1429,1456684429,Yury_Bandarchuk,CONTESTANT,TESTS,42,171,4812800
634,E,16410497,GNU C++,WRONG_ANSWER,2071,1456685071,Yury_Bandarchuk,CONTESTANT,PRETESTS,8,451,7680000
634,B,16411667,GNU C++,OK,3006,1456686006,Yury_Bandarchuk,CONTESTANT,TESTS,71,15,0
634,A,16409281,GNU C++11,OK,1204,1456684204,Z0RR0,CONTESTANT,TESTS,61,109,32051200
634,B,16414014,GNU C++11,OK,5153,1456688153,Z0RR0,CONTESTANT,TESTS,71,15,0
634,A,16408249,GNU C++11,OK,537,1456683537,Zailton,CONTESTANT,TESTS,61,93,3993600
634,B,16410881,GNU C++11,WRONG_ANSWER,2377,1456685377,Zailton,CONTESTANT,PRETESTS,3,15,0
634,B,16411233,GNU C++11,WRONG_ANSWER,2653,1456685653,Zailton,CONTESTANT,PRETESTS,4,15,0
634,B,16411729,GNU C++11,WRONG_ANSWER,3061,1456686061,Zailton,CONTESTANT,PRETESTS,4,15,0
634,B,16412248,GNU C++11,WRONG_ANSWER,3536,1456686536,Zailton,CONTESTANT,PRETESTS,4,15,0
634,B,16412985,GNU C++11,OK,4205,1456687205,Zailton,CONTESTANT,TESTS,71,15,0
634,C,16415081,GNU C++,OK,6172,1456689172,Zailton,CONTESTANT,TESTS,42,452,3174400
634,A,16408620,GNU C++11,WRONG_ANSWER,745,1456683745,ZeroShadow,CONTESTANT,PRETESTS,5,15,0
634,A,16408832,GNU C++11,OK,902,1456683902,ZeroShadow,CONTESTANT,TESTS,61,795,5222400
634,B,16412562,GNU C++11,WRONG_ANSWER,3830,1456686830,ZeroShadow,CONTESTANT,TESTS,37,15,0
634,C,16415865,GNU C++11,OK,6809,1456689809,ZeroShadow,CONTESTANT,TESTS,42,1294,16793600
634,A,16408103,GNU C++11,OK,475,1456683476,ZhNV,CONTESTANT,TESTS,61,826,10649600
634,B,16410118,GNU C++11,OK,1790,1456684790,ZhNV,CONTESTANT,TESTS,71,15,0
634,C,16411684,GNU C++11,OK,3023,1456686023,ZhNV,CONTESTANT,TESTS,42,1060,24064000
634,D,16414422,GNU C++11,WRONG_ANSWER,5540,1456688540,ZhNV,CONTESTANT,PRETESTS,3,15,7987200
634,D,16415399,GNU C++11,OK,6438,1456689438,ZhNV,CONTESTANT,TESTS,54,888,11161600
634,B,16407895,GNU C++,WRONG_ANSWER,373,1456683373,_Eren_,CONTESTANT,PRETESTS,4,15,0
634,B,16407955,GNU C++,WRONG_ANSWER,410,1456683410,_Eren_,CONTESTANT,PRETESTS,4,15,0
634,B,16408218,GNU C++,WRONG_ANSWER,525,1456683525,_Eren_,CONTESTANT,PRETESTS,3,15,0
634,B,16408284,GNU C++,WRONG_ANSWER,558,1456683558,_Eren_,CONTESTANT,PRETESTS,1,0,0
634,B,16408388,GNU C++,WRONG_ANSWER,619,1456683619,_Eren_,CONTESTANT,PRETESTS,4,15,0
634,B,16408804,GNU C++,WRONG_ANSWER,882,1456683882,_Eren_,CONTESTANT,PRETESTS,4,0,0
634,A,16410158,GNU C++,WRONG_ANSWER,1814,1456684814,_Eren_,CONTESTANT,PRETESTS,7,62,2457600
634,A,16410281,GNU C++,WRONG_ANSWER,1909,1456684909,_Eren_,CONTESTANT,PRETESTS,7,77,2457600
634,A,16410590,GNU C++,OK,2152,1456685152,_Eren_,CONTESTANT,TESTS,61,93,3993600
634,B,16411392,GNU C++,OK,2789,1456685789,_Eren_,CONTESTANT,TESTS,71,15,0
634,C,16412218,GNU C++,WRONG_ANSWER,3515,1456686515,_Eren_,CONTESTANT,PRETESTS,0,0,6451200
634,C,16412327,GNU C++,WRONG_ANSWER,3595,1456686595,_Eren_,CONTESTANT,PRETESTS,3,264,4812800
634,C,16412428,GNU C++,OK,3703,1456686703,_Eren_,CONTESTANT,TESTS,42,373,4812800
634,D,16414140,GNU C++,WRONG_ANSWER,5281,1456688281,_Eren_,CONTESTANT,PRETESTS,3,15,1638400
634,D,16414439,GNU C++,OK,5555,1456688555,_Eren_,CONTESTANT,TESTS,54,93,3174400
634,A,16410651,GNU C++11,WRONG_ANSWER,2196,1456685196,_Rampage_,CONTESTANT,PRETESTS,1,0,6041600
634,A,16411143,GNU C++11,OK,2584,1456685584,_Rampage_,CONTESTANT,TESTS,61,748,6041600
634,B,16412156,GNU C++11,WRONG_ANSWER,3461,1456686461,_Rampage_,CONTESTANT,PRETESTS,1,15,0
634,B,16412336,GNU C++11,OK,3604,1456686604,_Rampage_,CONTESTANT,TESTS,71,15,0
634,C,16414004,GNU C++11,WRONG_ANSWER,5144,1456688144,_Rampage_,CONTESTANT,PRETESTS,3,842,4812800
634,C,16414668,GNU C++11,RUNTIME_ERROR,5780,1456688780,_Rampage_,CONTESTANT,PRETESTS,0,0,6553600
634,C,16414701,GNU C++11,WRONG_ANSWER,5814,1456688814,_Rampage_,CONTESTANT,PRETESTS,3,607,6451200
634,C,16415251,GNU C++11,OK,6305,1456689305,_Rampage_,CONTESTANT,TESTS,42,670,7987200
634,B,16409210,GNU C++,CHALLENGED,1156,1456684156,_Ramtin_,CONTESTANT,CHALLENGES,9,15,0
634,A,16410609,GNU C++,OK,2163,1456685163,_Ramtin_,CONTESTANT,TESTS,61,234,2662400
634,C,16413546,GNU C++,OK,4718,1456687718,_Ramtin_,CONTESTANT,TESTS,42,608,7987200
634,B,16413873,GNU C++,WRONG_ANSWER,5027,1456688027,_Ramtin_,CONTESTANT,TESTS,37,31,0
