contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
867,C,30881633,C++14 (GCC 6-32),WRONG_ANSWER,6738,1506797838,emiyash,CONTESTANT,TESTS,16,93,4403200
867,A,30882544,GNU C++11,OK,7846,1506798946,emon_kabir,CONTESTANT,TESTS,34,15,0
867,A,30877888,C++14 (GCC 6-32),OK,2814,1506793914,emoncse,CONTESTANT,TESTS,34,15,409600
867,A,30876111,C++14 (GCC 6-32),WRONG_ANSWER,1336,1506792436,enaim,CONTESTANT,PRETESTS,8,15,0
867,A,30876794,C++14 (GCC 6-32),OK,1860,1506792960,enaim,CONTESTANT,TESTS,34,15,0
867,A,30873024,C++14 (GCC 6-32),OK,262,1506791362,end83,CONTESTANT,TESTS,34,15,0
867,B,30877102,C++14 (GCC 6-32),WRONG_ANSWER,2105,1506793205,end83,CONTESTANT,PRETESTS,5,30,44134400
867,B,30877492,C++14 (GCC 6-32),WRONG_ANSWER,2421,1506793521,end83,CONTESTANT,PRETESTS,5,31,88166400
867,B,30877798,C++14 (GCC 6-32),OK,2734,1506793834,end83,CONTESTANT,TESTS,37,62,88166400
867,C,30883915,C++14 (GCC 6-32),WRONG_ANSWER,9420,1506800520,end83,CONTESTANT,PRETESTS,6,93,5632000
867,C,30884144,C++14 (GCC 6-32),WRONG_ANSWER,9672,1506800772,end83,CONTESTANT,PRETESTS,6,78,5632000
867,C,30884631,C++14 (GCC 6-32),WRONG_ANSWER,10194,1506801294,end83,CONTESTANT,PRETESTS,6,78,5632000
867,C,30884835,C++14 (GCC 6-32),WRONG_ANSWER,10392,1506801492,end83,CONTESTANT,PRETESTS,6,78,5632000
867,A,30873128,GNU C++,OK,279,1506791379,endra130898,CONTESTANT,TESTS,34,15,0
867,A,30874516,C++14 (GCC 6-32),OK,586,1506791686,enigmaavkm,CONTESTANT,TESTS,34,15,0
867,B,30877907,C++14 (GCC 6-32),OK,2833,1506793933,enigmaavkm,CONTESTANT,TESTS,37,15,0
867,A,30875008,C++14 (GCC 6-32),OK,765,1506791865,enochjung,CONTESTANT,TESTS,34,15,0
867,B,30876558,C++14 (GCC 6-32),OK,1687,1506792787,enochjung,CONTESTANT,TESTS,37,15,0
867,C,30881999,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7209,1506798309,enochjung,CONTESTANT,PRETESTS,5,2000,1126400
867,C,30882268,C++14 (GCC 6-32),OK,7509,1506798609,enochjung,CONTESTANT,TESTS,83,155,1228800
867,A,30872989,GNU C++11,OK,257,1506791357,enogseh,CONTESTANT,TESTS,34,15,0
867,B,30876630,GNU C++11,SKIPPED,1733,1506792833,enogseh,CONTESTANT,PRETESTS,6,15,3993600
867,B,30878620,GNU C++11,OK,3555,1506794655,enogseh,CONTESTANT,TESTS,37,15,3993600
867,A,30873174,C++14 (GCC 6-32),OK,285,1506791385,erfan._.m,CONTESTANT,TESTS,34,15,102400
867,B,30876116,C++14 (GCC 6-32),OK,1338,1506792438,erfan._.m,CONTESTANT,TESTS,37,15,102400
867,C,30880123,C++14 (GCC 6-32),WRONG_ANSWER,5049,1506796150,erfan._.m,CONTESTANT,PRETESTS,2,15,7270400
867,C,30880230,C++14 (GCC 6-32),WRONG_ANSWER,5161,1506796261,erfan._.m,CONTESTANT,PRETESTS,2,15,7270400
867,C,30880644,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5604,1506796704,erfan._.m,CONTESTANT,TESTS,8,2000,7270400
867,E,30882479,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7767,1506798867,erfan._.m,CONTESTANT,PRETESTS,2,2000,68096000
867,E,30883309,C++14 (GCC 6-32),WRONG_ANSWER,8706,1506799807,erfan._.m,CONTESTANT,PRETESTS,2,171,68096000
867,E,30883431,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8835,1506799935,erfan._.m,CONTESTANT,PRETESTS,0,0,268390400
867,E,30883449,C++14 (GCC 6-32),WRONG_ANSWER,8857,1506799957,erfan._.m,CONTESTANT,PRETESTS,4,265,136294400
867,D,30885071,C++14 (GCC 6-32),WRONG_ANSWER,10639,1506801739,erfan._.m,CONTESTANT,PRETESTS,0,0,0
867,A,30874984,C++14 (GCC 6-32),OK,756,1506791856,error404_,CONTESTANT,TESTS,34,15,0
867,B,30879329,C++14 (GCC 6-32),WRONG_ANSWER,4242,1506795342,error404_,CONTESTANT,PRETESTS,5,15,0
867,B,30879444,C++14 (GCC 6-32),OK,4366,1506795466,error404_,CONTESTANT,TESTS,37,15,0
867,C,30881298,C++14 (GCC 6-32),COMPILATION_ERROR,6322,1506797422,error404_,CONTESTANT,PRETESTS,0,0,0
867,C,30881466,C++14 (GCC 6-32),WRONG_ANSWER,6535,1506797635,error404_,CONTESTANT,PRETESTS,2,15,2457600
867,C,30882822,C++14 (GCC 6-32),RUNTIME_ERROR,8157,1506799257,error404_,CONTESTANT,PRETESTS,3,15,2457600
867,C,30884735,C++14 (GCC 6-32),WRONG_ANSWER,10291,1506801391,error404_,CONTESTANT,PRETESTS,5,295,2969600
867,A,30874075,C++14 (GCC 6-32),WRONG_ANSWER,462,1506791562,ethanxu,CONTESTANT,PRETESTS,1,15,0
867,A,30874823,C++14 (GCC 6-32),COMPILATION_ERROR,690,1506791790,ethanxu,CONTESTANT,PRETESTS,0,0,0
867,A,30875192,C++14 (GCC 6-32),OK,840,1506791940,ethanxu,CONTESTANT,TESTS,34,15,0
867,B,30876278,C++14 (GCC 6-32),WRONG_ANSWER,1472,1506792572,ethanxu,CONTESTANT,PRETESTS,0,0,0
867,B,30876459,C++14 (GCC 6-32),WRONG_ANSWER,1612,1506792712,ethanxu,CONTESTANT,PRETESTS,0,15,0
867,E,30878470,C++14 (GCC 6-32),WRONG_ANSWER,3403,1506794503,ethanxu,CONTESTANT,PRETESTS,0,15,0
867,D,30878767,C++14 (GCC 6-32),WRONG_ANSWER,3687,1506794787,ethanxu,CONTESTANT,PRETESTS,0,0,0
867,B,30879299,C++14 (GCC 6-32),WRONG_ANSWER,4220,1506795320,ethanxu,CONTESTANT,PRETESTS,0,0,0
867,B,30879619,C++14 (GCC 6-32),WRONG_ANSWER,4537,1506795637,ethanxu,CONTESTANT,PRETESTS,5,15,0
867,A,30873240,GNU C++11,OK,296,1506791396,eusdima,CONTESTANT,TESTS,34,30,0
867,A,30873017,C++14 (GCC 6-32),WRONG_ANSWER,261,1506791361,evanzhao,CONTESTANT,PRETESTS,4,15,0
867,A,30873591,C++14 (GCC 6-32),OK,358,1506791458,evanzhao,CONTESTANT,TESTS,34,15,0
867,C,30880342,C++14 (GCC 6-32),WRONG_ANSWER,5277,1506796377,evanzhao,CONTESTANT,PRETESTS,3,15,0
867,C,30880521,C++14 (GCC 6-32),OK,5456,1506796556,evanzhao,CONTESTANT,TESTS,83,452,7168000
867,E,30884826,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10385,1506801485,evanzhao,CONTESTANT,PRETESTS,2,2000,12288000
867,A,30874482,C++14 (GCC 6-32),OK,576,1506791676,evg-zhabotinsky,CONTESTANT,TESTS,34,15,0
867,C,30880335,C++14 (GCC 6-32),OK,5267,1506796367,evg-zhabotinsky,CONTESTANT,TESTS,83,436,1638400
867,A,30873780,C++14 (GCC 6-32),OK,394,1506791494,eviebot,CONTESTANT,TESTS,34,30,204800
867,B,30875814,C++14 (GCC 6-32),OK,1151,1506792251,eviebot,CONTESTANT,TESTS,37,15,204800
867,A,30873775,C++14 (GCC 6-32),WRONG_ANSWER,393,1506791493,evildanlapokin,CONTESTANT,PRETESTS,4,15,0
867,A,30875704,C++14 (GCC 6-32),OK,1096,1506792196,evildanlapokin,CONTESTANT,TESTS,34,15,0
867,A,30874418,C++14 (GCC 6-32),OK,556,1506791656,evonloch,CONTESTANT,TESTS,34,15,0
867,B,30876658,C++14 (GCC 6-32),WRONG_ANSWER,1757,1506792857,evonloch,CONTESTANT,PRETESTS,5,15,0
867,B,30876976,C++14 (GCC 6-32),OK,2009,1506793109,evonloch,CONTESTANT,TESTS,37,15,0
867,C,30881626,C++14 (GCC 6-32),WRONG_ANSWER,6734,1506797834,evonloch,CONTESTANT,PRETESTS,2,15,102400
867,C,30881755,C++14 (GCC 6-32),WRONG_ANSWER,6892,1506797992,evonloch,CONTESTANT,PRETESTS,2,15,102400
867,C,30882126,C++14 (GCC 6-32),WRONG_ANSWER,7343,1506798443,evonloch,CONTESTANT,PRETESTS,2,15,102400
867,C,30882382,C++14 (GCC 6-32),WRONG_ANSWER,7640,1506798740,evonloch,CONTESTANT,PRETESTS,2,15,102400
867,C,30882599,C++14 (GCC 6-32),WRONG_ANSWER,7909,1506799009,evonloch,CONTESTANT,PRETESTS,2,0,102400
867,A,30874414,C++14 (GCC 6-32),OK,554,1506791654,exelover,CONTESTANT,TESTS,34,15,0
867,A,30872512,C++14 (GCC 6-32),OK,101,1506791201,eyg,CONTESTANT,TESTS,34,15,0
867,B,30874581,C++14 (GCC 6-32),WRONG_ANSWER,623,1506791723,eyg,CONTESTANT,PRETESTS,0,15,0
867,B,30874962,C++14 (GCC 6-32),WRONG_ANSWER,742,1506791842,eyg,CONTESTANT,PRETESTS,5,31,0
867,B,30875550,C++14 (GCC 6-32),OK,1007,1506792107,eyg,CONTESTANT,TESTS,37,15,0
867,C,30877583,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2512,1506793612,eyg,CONTESTANT,PRETESTS,2,2000,1331200
867,C,30878568,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3490,1506794591,eyg,CONTESTANT,PRETESTS,2,2000,1331200
867,C,30879424,C++14 (GCC 6-32),WRONG_ANSWER,4341,1506795441,eyg,CONTESTANT,PRETESTS,3,15,1331200
867,C,30879735,C++14 (GCC 6-32),WRONG_ANSWER,4637,1506795737,eyg,CONTESTANT,PRETESTS,3,15,1331200
867,C,30880029,C++14 (GCC 6-32),WRONG_ANSWER,4953,1506796053,eyg,CONTESTANT,PRETESTS,3,15,1331200
867,C,30880475,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5410,1506796510,eyg,CONTESTANT,PRETESTS,4,2000,2457600
867,E,30882678,C++14 (GCC 6-32),RUNTIME_ERROR,8003,1506799103,eyg,CONTESTANT,PRETESTS,2,140,268390400
867,E,30882796,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8123,1506799223,eyg,CONTESTANT,PRETESTS,2,2000,5939200
867,E,30883167,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8553,1506799653,eyg,CONTESTANT,PRETESTS,2,2000,5939200
867,A,30874497,Python 3,OK,582,1506791682,f1rz,CONTESTANT,TESTS,34,61,0
867,C,30884200,Python 3,WRONG_ANSWER,9727,1506800827,f1rz,CONTESTANT,PRETESTS,1,46,204800
867,A,30873844,C++14 (GCC 6-32),OK,408,1506791508,f2lk6wf90d,CONTESTANT,TESTS,34,30,0
867,A,30872834,GNU C++11,OK,230,1506791330,faelyx,CONTESTANT,TESTS,34,15,0
867,A,30880829,GNU C++11,OK,5808,1506796909,faf7,CONTESTANT,TESTS,34,15,0
867,A,30874107,C++14 (GCC 6-32),OK,473,1506791573,fahim5466,CONTESTANT,TESTS,34,15,0
867,B,30875952,C++14 (GCC 6-32),OK,1229,1506792329,fahim5466,CONTESTANT,TESTS,37,15,0
867,C,30882517,C++14 (GCC 6-32),WRONG_ANSWER,7820,1506798920,fahim5466,CONTESTANT,PRETESTS,3,15,0
867,C,30882834,C++14 (GCC 6-32),WRONG_ANSWER,8173,1506799273,fahim5466,CONTESTANT,PRETESTS,5,46,4198400
867,A,30875934,GNU C++,WRONG_ANSWER,1212,1506792312,fahmidafs40,CONTESTANT,PRETESTS,4,15,0
867,A,30880493,GNU C++,OK,5428,1506796528,fahmidafs40,CONTESTANT,TESTS,34,15,0
867,A,30874179,C++14 (GCC 6-32),OK,492,1506791592,faisal_habib,CONTESTANT,TESTS,34,15,0
867,A,30875303,GNU C++,OK,888,1506791988,fallleaves01,CONTESTANT,TESTS,34,15,0
867,B,30881503,GNU C++,OK,6580,1506797680,fallleaves01,CONTESTANT,TESTS,37,15,0
867,C,30881976,GNU C++,WRONG_ANSWER,7175,1506798275,fallleaves01,CONTESTANT,PRETESTS,2,15,2252800
867,C,30882408,GNU C++,WRONG_ANSWER,7677,1506798777,fallleaves01,CONTESTANT,PRETESTS,1,0,0
867,C,30882768,GNU C++,WRONG_ANSWER,8094,1506799194,fallleaves01,CONTESTANT,PRETESTS,0,15,0
867,C,30882873,GNU C++,WRONG_ANSWER,8209,1506799309,fallleaves01,CONTESTANT,PRETESTS,2,0,0
867,C,30882947,GNU C++,WRONG_ANSWER,8279,1506799379,fallleaves01,CONTESTANT,PRETESTS,2,0,2252800
867,C,30883304,GNU C++,WRONG_ANSWER,8702,1506799802,fallleaves01,CONTESTANT,PRETESTS,3,15,2252800
867,C,30883370,GNU C++,WRONG_ANSWER,8769,1506799869,fallleaves01,CONTESTANT,PRETESTS,3,15,2252800
867,C,30884227,GNU C++,WRONG_ANSWER,9755,1506800855,fallleaves01,CONTESTANT,PRETESTS,7,62,2252800
867,C,30884699,GNU C++,WRONG_ANSWER,10257,1506801357,fallleaves01,CONTESTANT,PRETESTS,2,0,2252800
867,C,30884967,GNU C++,WRONG_ANSWER,10532,1506801632,fallleaves01,CONTESTANT,PRETESTS,2,0,2252800
867,C,30885029,GNU C++,WRONG_ANSWER,10603,1506801703,fallleaves01,CONTESTANT,PRETESTS,7,62,2252800
867,C,30885090,GNU C++,WRONG_ANSWER,10656,1506801756,fallleaves01,CONTESTANT,PRETESTS,2,0,2252800
867,C,30877680,C++14 (GCC 6-32),WRONG_ANSWER,2609,1506793709,faqyou,CONTESTANT,PRETESTS,6,77,4198400
867,A,30878039,C++14 (GCC 6-32),OK,2945,1506794046,faqyou,CONTESTANT,TESTS,34,15,0
867,B,30879563,C++14 (GCC 6-32),WRONG_ANSWER,4481,1506795581,faqyou,CONTESTANT,PRETESTS,5,15,0
867,B,30879736,C++14 (GCC 6-32),OK,4638,1506795738,faqyou,CONTESTANT,TESTS,37,15,0
867,C,30880709,C++14 (GCC 6-32),WRONG_ANSWER,5680,1506796780,faqyou,CONTESTANT,PRETESTS,6,93,4198400
867,A,30874968,C++14 (GCC 6-32),OK,746,1506791846,farhanshahoriar,CONTESTANT,TESTS,34,15,0
867,B,30878677,C++14 (GCC 6-32),OK,3601,1506794701,farhanshahoriar,CONTESTANT,TESTS,37,15,0
867,C,30884652,C++14 (GCC 6-32),WRONG_ANSWER,10215,1506801315,farhanshahoriar,CONTESTANT,PRETESTS,7,77,3174400
867,C,30885119,C++14 (GCC 6-32),WRONG_ANSWER,10679,1506801779,farhanshahoriar,CONTESTANT,PRETESTS,7,77,3174400
867,A,30875507,FPC,OK,987,1506792088,farizazmip,CONTESTANT,TESTS,34,15,0
867,B,30876672,FPC,OK,1770,1506792870,farizazmip,CONTESTANT,TESTS,37,15,0
867,A,30873656,GNU C++11,OK,370,1506791470,faustaadp,CONTESTANT,TESTS,34,15,10137600
867,B,30875699,GNU C++11,OK,1092,1506792194,faustaadp,CONTESTANT,TESTS,37,15,10137600
867,A,30875212,C++14 (GCC 6-32),OK,847,1506791947,fazal_029,CONTESTANT,TESTS,34,15,0
867,B,30879863,C++14 (GCC 6-32),WRONG_ANSWER,4772,1506795872,fazal_029,CONTESTANT,PRETESTS,5,15,0
867,B,30880818,C++14 (GCC 6-32),OK,5794,1506796894,fazal_029,CONTESTANT,TESTS,37,15,0
867,A,30874018,C++14 (GCC 6-32),OK,445,1506791545,fbfdestro,CONTESTANT,TESTS,34,15,0
867,B,30877454,C++14 (GCC 6-32),OK,2386,1506793486,fbfdestro,CONTESTANT,TESTS,37,15,0
867,A,30872782,C++14 (GCC 6-32),OK,221,1506791321,fdoer,CONTESTANT,TESTS,34,15,0
867,A,30874238,C++14 (GCC 6-32),OK,505,1506791605,fearisinternal,CONTESTANT,TESTS,34,15,0
867,A,30873874,C++14 (GCC 6-32),WRONG_ANSWER,412,1506791512,feilongz,CONTESTANT,PRETESTS,4,0,0
867,A,30874281,C++14 (GCC 6-32),OK,516,1506791616,feilongz,CONTESTANT,TESTS,34,15,0
867,B,30880040,C++14 (GCC 6-32),OK,4963,1506796063,feilongz,CONTESTANT,TESTS,37,15,0
867,C,30881749,C++14 (GCC 6-32),WRONG_ANSWER,6887,1506797987,feilongz,CONTESTANT,TESTS,16,124,2355200
867,A,30873071,C++14 (GCC 6-32),OK,270,1506791370,fengjk12138,CONTESTANT,TESTS,34,15,0
867,B,30875946,C++14 (GCC 6-32),OK,1225,1506792325,fengjk12138,CONTESTANT,TESTS,37,30,0
867,C,30879836,C++14 (GCC 6-32),OK,4751,1506795851,fengjk12138,CONTESTANT,TESTS,83,93,3379200
867,A,30873608,GNU C++,OK,361,1506791461,fgnjuf,CONTESTANT,TESTS,34,15,0
867,A,30876400,C++14 (GCC 6-32),OK,1570,1506792670,fifiman,CONTESTANT,TESTS,34,15,0
867,B,30877219,C++14 (GCC 6-32),OK,2200,1506793300,fifiman,CONTESTANT,TESTS,37,15,0
867,C,30879584,C++14 (GCC 6-32),WRONG_ANSWER,4501,1506795601,fifiman,CONTESTANT,PRETESTS,2,15,3174400
867,C,30880234,C++14 (GCC 6-32),OK,5163,1506796263,fifiman,CONTESTANT,TESTS,83,467,3174400
867,A,30872917,GNU C++11,OK,245,1506791345,final_tsu,CONTESTANT,TESTS,34,15,0
867,B,30878903,GNU C++11,WRONG_ANSWER,3842,1506794942,final_tsu,CONTESTANT,PRETESTS,3,31,4812800
867,B,30879679,GNU C++11,OK,4580,1506795680,final_tsu,CONTESTANT,TESTS,37,15,0
867,A,30873601,C++14 (GCC 6-32),OK,359,1506791459,fire_tornado,CONTESTANT,TESTS,34,15,0
867,B,30876721,C++14 (GCC 6-32),OK,1811,1506792911,fire_tornado,CONTESTANT,TESTS,37,15,0
867,A,30874412,C++14 (GCC 6-32),OK,554,1506791654,fireball5,CONTESTANT,TESTS,34,15,0
867,B,30876936,C++14 (GCC 6-32),WRONG_ANSWER,1977,1506793077,fireball5,CONTESTANT,PRETESTS,1,15,0
867,B,30877298,C++14 (GCC 6-32),OK,2253,1506793353,fireball5,CONTESTANT,TESTS,37,15,0
867,A,30878745,Java 8,WRONG_ANSWER,3659,1506794759,firlbit,CONTESTANT,PRETESTS,1,124,0
867,A,30879938,GNU C++11,OK,4857,1506795957,firlbit,CONTESTANT,TESTS,34,15,0
867,A,30873702,C++14 (GCC 6-32),OK,377,1506791477,firmanhp,CONTESTANT,TESTS,34,15,0
867,B,30877117,C++14 (GCC 6-32),WRONG_ANSWER,2115,1506793215,firmanhp,CONTESTANT,PRETESTS,0,15,3993600
867,B,30877491,C++14 (GCC 6-32),WRONG_ANSWER,2420,1506793520,firmanhp,CONTESTANT,PRETESTS,0,15,3993600
867,B,30877629,C++14 (GCC 6-32),OK,2554,1506793654,firmanhp,CONTESTANT,TESTS,37,15,3993600
867,C,30882009,C++14 (GCC 6-32),WRONG_ANSWER,7220,1506798320,firmanhp,CONTESTANT,PRETESTS,6,93,2457600
867,A,30873690,C++14 (GCC 6-32),OK,375,1506791475,flash_7,CONTESTANT,TESTS,34,15,0
867,B,30877866,C++14 (GCC 6-32),OK,2799,1506793899,flash_7,CONTESTANT,TESTS,37,15,0
867,C,30883708,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9170,1506800270,flash_7,CONTESTANT,PRETESTS,2,2000,6451200
867,C,30883848,C++14 (GCC 6-32),WRONG_ANSWER,9338,1506800438,flash_7,CONTESTANT,PRETESTS,3,15,6451200
867,C,30883986,C++14 (GCC 6-32),WRONG_ANSWER,9512,1506800612,flash_7,CONTESTANT,PRETESTS,7,108,11161600
867,C,30884262,C++14 (GCC 6-32),WRONG_ANSWER,9792,1506800892,flash_7,CONTESTANT,PRETESTS,7,124,11161600
867,C,30884949,C++14 (GCC 6-32),WRONG_ANSWER,10509,1506801609,flash_7,CONTESTANT,PRETESTS,7,124,11161600
867,C,30885171,C++14 (GCC 6-32),WRONG_ANSWER,10722,1506801822,flash_7,CONTESTANT,PRETESTS,7,124,11161600
867,C,30885190,C++14 (GCC 6-32),WRONG_ANSWER,10735,1506801835,flash_7,CONTESTANT,PRETESTS,7,156,11161600
867,C,30885211,C++14 (GCC 6-32),WRONG_ANSWER,10753,1506801853,flash_7,CONTESTANT,PRETESTS,7,405,11161600
867,C,30885278,C++14 (GCC 6-32),OK,10789,1506801889,flash_7,CONTESTANT,TESTS,83,156,11161600
867,A,30875275,Java 8,OK,875,1506791975,fly_er,CONTESTANT,TESTS,34,140,0
867,A,30873296,Java 8,OK,304,1506791404,flyman3046,CONTESTANT,TESTS,34,109,0
867,B,30878037,Java 8,OK,2945,1506794045,flyman3046,CONTESTANT,TESTS,37,186,0
867,A,30874751,C++14 (GCC 6-32),WRONG_ANSWER,668,1506791769,fn12gl34,CONTESTANT,PRETESTS,0,15,0
867,A,30875266,C++14 (GCC 6-32),WRONG_ANSWER,872,1506791972,fn12gl34,CONTESTANT,PRETESTS,1,0,0
867,A,30873961,C++14 (GCC 6-32),WRONG_ANSWER,431,1506791531,fnx,CONTESTANT,PRETESTS,4,15,0
867,A,30874468,C++14 (GCC 6-32),OK,571,1506791671,fnx,CONTESTANT,TESTS,34,15,0
867,A,30882518,GNU C++,OK,7822,1506798922,focused_psycho,CONTESTANT,TESTS,34,15,0
867,A,30876329,C++14 (GCC 6-32),OK,1514,1506792614,forbcode,CONTESTANT,TESTS,34,15,0
867,A,30872607,C++14 (GCC 6-32),OK,179,1506791279,forestryks,CONTESTANT,TESTS,34,15,0
867,B,30875447,C++14 (GCC 6-32),WRONG_ANSWER,961,1506792061,forestryks,CONTESTANT,PRETESTS,0,0,0
867,B,30875894,C++14 (GCC 6-32),WRONG_ANSWER,1190,1506792290,forestryks,CONTESTANT,PRETESTS,0,0,0
867,B,30878061,C++14 (GCC 6-32),WRONG_ANSWER,2966,1506794066,forestryks,CONTESTANT,PRETESTS,0,0,0
867,A,30874826,C++14 (GCC 6-32),OK,691,1506791791,forgotter,CONTESTANT,TESTS,34,15,0
867,B,30885158,C++14 (GCC 6-32),WRONG_ANSWER,10707,1506801807,forgotter,CONTESTANT,PRETESTS,1,15,0
867,A,30879375,C++14 (GCC 6-32),OK,4293,1506795393,fosftayi,CONTESTANT,TESTS,34,15,0
867,A,30875698,Python 3,OK,1093,1506792193,frank_u,CONTESTANT,TESTS,34,62,0
867,A,30872925,C++14 (GCC 6-32),OK,246,1506791346,fredbr,CONTESTANT,TESTS,34,31,0
867,B,30875811,C++14 (GCC 6-32),OK,1149,1506792249,fredbr,CONTESTANT,TESTS,37,15,0
867,C,30882845,C++14 (GCC 6-32),WRONG_ANSWER,8182,1506799282,fredbr,CONTESTANT,PRETESTS,3,15,1228800
867,A,30879992,C++14 (GCC 6-32),OK,4909,1506796009,fridalex007,CONTESTANT,TESTS,34,15,0
867,A,30875755,GNU C,COMPILATION_ERROR,1121,1506792221,frigobar,CONTESTANT,PRETESTS,0,0,0
867,A,30875858,MS C++,COMPILATION_ERROR,1172,1506792272,frigobar,CONTESTANT,PRETESTS,0,0,0
867,A,30876045,MS C++,COMPILATION_ERROR,1292,1506792392,frigobar,CONTESTANT,PRETESTS,0,0,0
867,A,30876209,MS C++,COMPILATION_ERROR,1412,1506792512,frigobar,CONTESTANT,PRETESTS,0,0,0
867,A,30876521,MS C++,OK,1662,1506792762,frigobar,CONTESTANT,TESTS,34,15,204800
867,C,30878076,MS C++,WRONG_ANSWER,2975,1506794075,frigobar,CONTESTANT,PRETESTS,1,15,0
867,C,30880360,MS C++,WRONG_ANSWER,5293,1506796393,frigobar,CONTESTANT,PRETESTS,2,15,0
867,A,30874859,Python 2,OK,704,1506791804,from1994,CONTESTANT,TESTS,34,46,0
867,B,30877898,Python 2,OK,2825,1506793925,from1994,CONTESTANT,TESTS,37,61,0
867,A,30876229,C++14 (GCC 6-32),OK,1429,1506792529,fuad036,CONTESTANT,TESTS,34,31,0
867,A,30874437,C++14 (GCC 6-32),OK,561,1506791661,fuermowei,CONTESTANT,TESTS,34,15,0
867,C,30883401,C++14 (GCC 6-32),WRONG_ANSWER,8802,1506799902,fuermowei,CONTESTANT,PRETESTS,3,15,1536000
867,C,30883574,C++14 (GCC 6-32),WRONG_ANSWER,9023,1506800123,fuermowei,CONTESTANT,PRETESTS,5,46,3174400
867,C,30883841,C++14 (GCC 6-32),WRONG_ANSWER,9331,1506800431,fuermowei,CONTESTANT,PRETESTS,4,15,3174400
867,A,30872850,GNU C++,OK,233,1506791333,galloska,CONTESTANT,TESTS,34,31,0
867,B,30876371,GNU C++,OK,1549,1506792649,galloska,CONTESTANT,TESTS,37,31,60108800
867,C,30879020,GNU C++,TIME_LIMIT_EXCEEDED,3947,1506795047,galloska,CONTESTANT,PRETESTS,5,2000,24064000
867,C,30879537,GNU C++,WRONG_ANSWER,4454,1506795554,galloska,CONTESTANT,PRETESTS,5,171,24064000
867,C,30879785,GNU C++,WRONG_ANSWER,4687,1506795787,galloska,CONTESTANT,TESTS,23,858,24064000
867,A,30880226,Java 8,OK,5158,1506796258,gamaliev-vadim,CONTESTANT,TESTS,34,108,0
867,A,30874484,GNU C++11,OK,577,1506791677,gamerdsinghvi,CONTESTANT,TESTS,34,15,0
867,B,30876643,GNU C++11,OK,1745,1506792845,gamerdsinghvi,CONTESTANT,TESTS,37,15,0
867,A,30872606,GNU C++11,OK,179,1506791279,gardusig,CONTESTANT,TESTS,34,15,0
867,C,30883472,GNU C++11,WRONG_ANSWER,8877,1506799977,gardusig,CONTESTANT,PRETESTS,2,15,2457600
867,A,30872712,C++14 (GCC 6-32),OK,205,1506791305,garipov.roma,CONTESTANT,TESTS,34,15,0
867,A,30873923,C++14 (GCC 6-32),OK,423,1506791523,gaurav,CONTESTANT,TESTS,34,15,0
867,B,30884261,C++14 (GCC 6-32),WRONG_ANSWER,9791,1506800891,gaurav,CONTESTANT,PRETESTS,5,15,0
867,B,30884348,C++14 (GCC 6-32),OK,9903,1506801003,gaurav,CONTESTANT,TESTS,37,15,0
867,A,30873585,C++14 (GCC 6-32),OK,356,1506791456,gaurav_gehlot,CONTESTANT,TESTS,34,15,0
867,B,30876286,C++14 (GCC 6-32),OK,1478,1506792578,gaurav_gehlot,CONTESTANT,TESTS,37,15,0
867,C,30879231,C++14 (GCC 6-32),OK,4156,1506795256,gaurav_gehlot,CONTESTANT,TESTS,83,109,4812800
867,A,30872642,GNU C++11,OK,189,1506791289,gauss148,CONTESTANT,TESTS,34,15,0
867,C,30880830,GNU C++11,WRONG_ANSWER,5813,1506796913,gauss148,CONTESTANT,TESTS,22,61,3174400
867,B,30882420,GNU C++11,OK,7696,1506798796,gauss148,CONTESTANT,TESTS,37,15,0
867,E,30885021,GNU C++11,WRONG_ANSWER,10594,1506801694,gauss148,CONTESTANT,PRETESTS,2,15,0
867,E,30885184,GNU C++11,WRONG_ANSWER,10729,1506801829,gauss148,CONTESTANT,PRETESTS,2,15,0
867,A,30873715,GNU C++11,OK,380,1506791480,george24601,CONTESTANT,TESTS,34,15,0
867,B,30877289,GNU C++11,OK,2247,1506793347,george24601,CONTESTANT,TESTS,37,62,120217600
867,C,30882407,GNU C++11,TIME_LIMIT_EXCEEDED,7675,1506798775,george24601,CONTESTANT,TESTS,8,2000,2457600
867,A,30872531,C++14 (GCC 6-32),WRONG_ANSWER,133,1506791233,gerind,CONTESTANT,PRETESTS,3,15,0
867,A,30872915,C++14 (GCC 6-32),OK,244,1506791344,gerind,CONTESTANT,TESTS,34,15,0
