contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
98,A,555574,GNU C++,OK,504,1311347304,Victorique_de_Blois,CONTESTANT,TESTS,48,30,1433600
98,C,559582,GNU C++,SKIPPED,5897,1311352697,Victorique_de_Blois,CONTESTANT,PRETESTS,18,30,1433600
98,C,560601,GNU C++,WRONG_ANSWER,7191,1311353991,Victorique_de_Blois,CONTESTANT,TESTS,19,50,1433600
98,A,558015,Mono C#,WRONG_ANSWER,3116,1311349916,YuliaChe,CONTESTANT,PRETESTS,5,140,5836800
98,A,559089,Mono C#,OK,4988,1311351788,YuliaChe,CONTESTANT,TESTS,48,220,5939200
98,A,555808,GNU C++,OK,729,1311347529,YuukaKazami,CONTESTANT,TESTS,48,30,1433600
98,B,556599,GNU C++,WRONG_ANSWER,1431,1311348231,YuukaKazami,CONTESTANT,PRETESTS,1,10,1433600
98,B,557450,GNU C++,WRONG_ANSWER,2359,1311349159,YuukaKazami,CONTESTANT,PRETESTS,1,10,1433600
98,B,557891,GNU C++,WRONG_ANSWER,2947,1311349747,YuukaKazami,CONTESTANT,PRETESTS,5,10,1433600
98,B,558191,GNU C++,WRONG_ANSWER,3390,1311350190,YuukaKazami,CONTESTANT,PRETESTS,7,30,1433600
98,B,558667,Java 6,WRONG_ANSWER,4178,1311350978,YuukaKazami,CONTESTANT,PRETESTS,7,130,43110400
98,B,559329,Java 6,WRONG_ANSWER,5405,1311352205,YuukaKazami,CONTESTANT,TESTS,7,90,35225600
98,A,556559,MS C++,RUNTIME_ERROR,1392,1311348192,_sunny,CONTESTANT,PRETESTS,0,10,1331200
98,A,556611,MS C++,OK,1440,1311348240,_sunny,CONTESTANT,TESTS,48,30,1433600
98,B,558273,MS C++,WRONG_ANSWER,3525,1311350325,_sunny,CONTESTANT,PRETESTS,5,10,1331200
98,B,558321,MS C++,WRONG_ANSWER,3609,1311350409,_sunny,CONTESTANT,PRETESTS,5,10,1331200
98,A,557006,GNU C++,OK,1865,1311348665,a180285,CONTESTANT,TESTS,48,30,1433600
98,B,559821,GNU C++,WRONG_ANSWER,6262,1311353062,a180285,CONTESTANT,PRETESTS,4,30,1433600
98,B,559923,GNU C++,WRONG_ANSWER,6417,1311353217,a180285,CONTESTANT,PRETESTS,4,30,1433600
98,A,557870,MS C++,CHALLENGED,2916,1311349716,aan93,CONTESTANT,CHALLENGES,6,30,1433600
98,E,559870,MS C++,WRONG_ANSWER,6317,1311353117,aan93,CONTESTANT,PRETESTS,7,10,1433600
98,A,555889,GNU C++,OK,802,1311347602,acherepanov,CONTESTANT,TESTS,48,30,1433600
98,E,558679,GNU C++,WRONG_ANSWER,4192,1311350992,acherepanov,CONTESTANT,PRETESTS,8,30,13619200
98,E,558997,GNU C++,WRONG_ANSWER,4787,1311351587,acherepanov,CONTESTANT,PRETESTS,8,30,50483200
98,E,559037,GNU C++,WRONG_ANSWER,4880,1311351680,acherepanov,CONTESTANT,TESTS,10,90,50483200
98,A,558237,GNU C++,OK,3464,1311350264,adech,CONTESTANT,TESTS,48,30,1433600
98,A,557193,Java 6,WRONG_ANSWER,2057,1311348857,ahmad_mamdouh,CONTESTANT,TESTS,9,280,43212800
98,B,559665,Java 6,WRONG_ANSWER,6014,1311352814,ahmad_mamdouh,CONTESTANT,PRETESTS,3,80,34816000
98,A,556111,GNU C++,OK,980,1311347780,ahmed_aly,CONTESTANT,TESTS,48,80,1433600
98,B,559700,Java 6,WRONG_ANSWER,6082,1311352882,ahmed_aly,CONTESTANT,PRETESTS,5,90,43110400
98,B,559742,GNU C++,WRONG_ANSWER,6152,1311352952,ahmed_aly,CONTESTANT,PRETESTS,5,30,1433600
98,B,560108,Java 6,WRONG_ANSWER,6696,1311353496,ahmed_aly,CONTESTANT,PRETESTS,5,110,43110400
98,B,560463,Java 6,WRONG_ANSWER,7101,1311353901,ahmed_aly,CONTESTANT,PRETESTS,5,110,35225600
98,A,557322,MS C++,WRONG_ANSWER,2206,1311349006,ahmed_thabet,CONTESTANT,PRETESTS,5,30,1433600
98,A,555509,MS C++,OK,427,1311347227,al13n,CONTESTANT,TESTS,48,60,1433600
98,B,555920,MS C++,WRONG_ANSWER,828,1311347628,al13n,CONTESTANT,PRETESTS,5,10,1433600
98,B,556180,MS C++,WRONG_ANSWER,1041,1311347841,al13n,CONTESTANT,PRETESTS,7,30,1433600
98,D,558497,MS C++,WRONG_ANSWER,3922,1311350722,al13n,CONTESTANT,PRETESTS,7,30,17408000
98,A,557700,Java 6,OK,2688,1311349488,alexander.yuriev,CONTESTANT,TESTS,48,90,43008000
98,B,558666,Java 6,WRONG_ANSWER,4177,1311350977,alexander.yuriev,CONTESTANT,PRETESTS,5,80,43008000
98,A,556273,GNU C++,WRONG_ANSWER,1127,1311347927,andre.linhares,CONTESTANT,PRETESTS,5,30,1433600
98,A,557047,MS C++,OK,1909,1311348709,andrey-tsb,CONTESTANT,TESTS,48,30,1433600
98,E,558883,MS C++,WRONG_ANSWER,4589,1311351389,andrey-tsb,CONTESTANT,PRETESTS,7,30,19763200
98,A,556548,GNU C++,OK,1383,1311348183,ankulgarg,CONTESTANT,TESTS,48,50,1433600
98,C,557094,GNU C++,WRONG_ANSWER,1954,1311348754,arijit91,CONTESTANT,PRETESTS,1,10,1433600
98,A,557549,GNU C++,OK,2491,1311349291,arijit91,CONTESTANT,TESTS,48,610,1433600
98,B,558858,GNU C++,WRONG_ANSWER,4538,1311351338,arijit91,CONTESTANT,PRETESTS,5,10,1433600
98,B,559538,GNU C++,WRONG_ANSWER,5809,1311352609,arijit91,CONTESTANT,PRETESTS,7,30,1433600
98,B,559828,GNU C++,WRONG_ANSWER,6270,1311353070,arijit91,CONTESTANT,PRETESTS,7,30,1433600
98,B,559994,GNU C++,WRONG_ANSWER,6520,1311353320,arijit91,CONTESTANT,PRETESTS,7,30,1433600
98,B,560289,GNU C++,WRONG_ANSWER,6929,1311353729,arijit91,CONTESTANT,PRETESTS,7,10,1433600
98,B,555901,GNU C++,WRONG_ANSWER,813,1311347613,arosusti,CONTESTANT,PRETESTS,5,30,1433600
98,A,555516,GNU C++,OK,440,1311347240,atetubou,CONTESTANT,TESTS,48,50,1433600
98,C,560132,GNU C++,WRONG_ANSWER,6722,1311353522,atetubou,CONTESTANT,PRETESTS,10,10,1433600
98,C,560204,GNU C++,WRONG_ANSWER,6824,1311353624,atetubou,CONTESTANT,PRETESTS,10,30,1433600
98,C,560243,GNU C++,WRONG_ANSWER,6874,1311353674,atetubou,CONTESTANT,PRETESTS,10,10,1433600
98,C,560314,GNU C++,WRONG_ANSWER,6952,1311353752,atetubou,CONTESTANT,PRETESTS,2,10,1433600
98,C,560468,GNU C++,WRONG_ANSWER,7104,1311353904,atetubou,CONTESTANT,PRETESTS,10,10,1433600
98,A,557627,GNU C++,OK,2587,1311349387,azizkhan,CONTESTANT,TESTS,48,30,1433600
98,B,556106,GNU C++,WRONG_ANSWER,977,1311347777,balakrishnan,CONTESTANT,PRETESTS,0,10,1433600
98,B,556211,MS C++,WRONG_ANSWER,1071,1311347871,balakrishnan,CONTESTANT,PRETESTS,5,50,1433600
98,B,557398,MS C++,WRONG_ANSWER,2290,1311349090,balakrishnan,CONTESTANT,PRETESTS,7,30,1433600
98,B,558921,MS C++,WRONG_ANSWER,4648,1311351448,balakrishnan,CONTESTANT,TESTS,7,10,1433600
98,E,560398,MS C++,WRONG_ANSWER,7052,1311353852,balakrishnan,CONTESTANT,PRETESTS,7,140,9728000
98,C,557710,GNU C++,COMPILATION_ERROR,2703,1311349503,ballon,CONTESTANT,PRETESTS,0,0,0
98,C,557746,GNU C++,WRONG_ANSWER,2748,1311349548,ballon,CONTESTANT,PRETESTS,10,30,1433600
98,C,557877,GNU C++,WRONG_ANSWER,2928,1311349728,ballon,CONTESTANT,PRETESTS,10,10,1433600
98,C,557998,GNU C++,WRONG_ANSWER,3087,1311349887,ballon,CONTESTANT,PRETESTS,10,30,1433600
98,C,558380,GNU C++,WRONG_ANSWER,3715,1311350515,ballon,CONTESTANT,PRETESTS,10,30,1433600
98,C,558450,GNU C++,WRONG_ANSWER,3845,1311350645,ballon,CONTESTANT,PRETESTS,10,30,1433600
98,C,558636,GNU C++,WRONG_ANSWER,4138,1311350938,ballon,CONTESTANT,PRETESTS,10,30,1433600
98,C,558834,GNU C++,WRONG_ANSWER,4491,1311351291,ballon,CONTESTANT,PRETESTS,2,10,1433600
98,C,558904,MS C++,WRONG_ANSWER,4618,1311351418,ballon,CONTESTANT,PRETESTS,10,30,1433600
98,C,559047,MS C++,WRONG_ANSWER,4895,1311351695,ballon,CONTESTANT,PRETESTS,3,30,1433600
98,C,559061,MS C++,WRONG_ANSWER,4931,1311351731,ballon,CONTESTANT,PRETESTS,10,10,1433600
98,C,559120,MS C++,OK,5042,1311351842,ballon,CONTESTANT,TESTS,200,30,1433600
98,A,560151,MS C++,OK,6741,1311353541,ballon,CONTESTANT,TESTS,48,90,1433600
98,A,555917,MS C++,OK,824,1311347624,bayleef,CONTESTANT,TESTS,48,30,1433600
98,D,557722,MS C++,WRONG_ANSWER,2720,1311349520,bayleef,CONTESTANT,PRETESTS,0,10,1331200
98,D,557935,MS C++,WRONG_ANSWER,3011,1311349811,bayleef,CONTESTANT,PRETESTS,6,10,25395200
98,D,559164,MS C++,WRONG_ANSWER,5110,1311351910,bayleef,CONTESTANT,PRETESTS,6,10,25395200
98,E,559764,MS C++,WRONG_ANSWER,6183,1311352983,best.ua,CONTESTANT,PRETESTS,8,10,1433600
98,E,559978,MS C++,WRONG_ANSWER,6498,1311353298,best.ua,CONTESTANT,PRETESTS,9,10,1433600
98,E,560538,MS C++,WRONG_ANSWER,7149,1311353949,best.ua,CONTESTANT,PRETESTS,9,10,1433600
98,A,556053,Haskell,OK,938,1311347738,bjin,CONTESTANT,TESTS,48,170,2048000
98,B,556810,Haskell,WRONG_ANSWER,1660,1311348460,bjin,CONTESTANT,PRETESTS,5,30,2048000
98,B,557066,Haskell,WRONG_ANSWER,1925,1311348725,bjin,CONTESTANT,PRETESTS,7,30,2048000
98,C,558081,Haskell,OK,3214,1311350014,bjin,CONTESTANT,TESTS,200,30,2048000
98,B,558838,Haskell,MEMORY_LIMIT_EXCEEDED,4495,1311351295,bjin,CONTESTANT,PRETESTS,6,1750,268390400
98,B,558903,Haskell,WRONG_ANSWER,4617,1311351417,bjin,CONTESTANT,PRETESTS,7,30,2048000
98,E,560046,Haskell,WRONG_ANSWER,6604,1311353404,bjin,CONTESTANT,PRETESTS,0,160,36761600
98,E,560091,Haskell,WRONG_ANSWER,6672,1311353472,bjin,CONTESTANT,PRETESTS,9,160,36761600
98,D,558514,GNU C++,WRONG_ANSWER,3947,1311350747,bobogei81123,CONTESTANT,PRETESTS,6,10,1433600
98,D,558853,GNU C++,WRONG_ANSWER,4528,1311351328,bobogei81123,CONTESTANT,PRETESTS,7,30,1433600
98,D,559515,GNU C++,SKIPPED,5762,1311352562,bobogei81123,CONTESTANT,PRETESTS,8,10,1433600
98,D,560090,GNU C++,WRONG_ANSWER,6669,1311353469,bobogei81123,CONTESTANT,TESTS,40,30,1433600
98,A,557157,GNU C++,OK,2016,1311348816,buko,CONTESTANT,TESTS,48,60,1433600
98,B,557853,GNU C++,WRONG_ANSWER,2893,1311349693,buko,CONTESTANT,PRETESTS,5,10,1433600
98,B,558704,GNU C++,WRONG_ANSWER,4246,1311351046,buko,CONTESTANT,PRETESTS,6,10,1433600
98,B,559351,GNU C++,WRONG_ANSWER,5475,1311352275,buko,CONTESTANT,PRETESTS,7,10,1433600
98,B,559428,GNU C++,WRONG_ANSWER,5619,1311352419,buko,CONTESTANT,PRETESTS,7,10,1433600
98,A,557709,Java 6,WRONG_ANSWER,2703,1311349503,carber,CONTESTANT,PRETESTS,5,90,35225600
98,A,559425,Java 6,OK,5617,1311352417,carber,CONTESTANT,TESTS,48,130,43110400
98,E,559684,Java 6,WRONG_ANSWER,6054,1311352854,carber,CONTESTANT,PRETESTS,7,110,43110400
98,E,559826,Java 6,WRONG_ANSWER,6269,1311353069,carber,CONTESTANT,PRETESTS,7,90,43110400
98,E,559902,Java 6,WRONG_ANSWER,6368,1311353168,carber,CONTESTANT,PRETESTS,7,90,43110400
98,E,560089,Java 6,WRONG_ANSWER,6669,1311353469,carber,CONTESTANT,PRETESTS,7,90,43110400
98,E,557559,GNU C++,WRONG_ANSWER,2510,1311349310,caustique,CONTESTANT,PRETESTS,8,30,11264000
98,E,557993,GNU C++,WRONG_ANSWER,3084,1311349884,caustique,CONTESTANT,TESTS,10,30,11366400
98,B,560145,GNU C++,WRONG_ANSWER,6737,1311353537,caustique,CONTESTANT,PRETESTS,4,10,1433600
98,B,560203,GNU C++,WRONG_ANSWER,6824,1311353624,caustique,CONTESTANT,PRETESTS,5,30,1433600
98,B,560267,GNU C++,WRONG_ANSWER,6908,1311353708,caustique,CONTESTANT,PRETESTS,4,10,1433600
98,A,560384,GNU C++,WRONG_ANSWER,7039,1311353839,caustique,CONTESTANT,PRETESTS,4,10,1433600
98,A,560397,GNU C++,WRONG_ANSWER,7052,1311353852,caustique,CONTESTANT,PRETESTS,4,30,1433600
98,A,560425,GNU C++,WRONG_ANSWER,7070,1311353870,caustique,CONTESTANT,PRETESTS,4,10,1433600
98,A,560449,GNU C++,WRONG_ANSWER,7091,1311353891,caustique,CONTESTANT,PRETESTS,4,10,1433600
98,A,560471,GNU C++,WRONG_ANSWER,7106,1311353906,caustique,CONTESTANT,PRETESTS,4,30,1433600
98,A,560494,GNU C++,WRONG_ANSWER,7122,1311353922,caustique,CONTESTANT,PRETESTS,4,10,1433600
98,A,560546,GNU C++,WRONG_ANSWER,7158,1311353958,caustique,CONTESTANT,PRETESTS,4,10,1433600
98,B,560612,GNU C++,WRONG_ANSWER,7195,1311353995,caustique,CONTESTANT,PRETESTS,4,10,1433600
98,A,556344,Java 6,OK,1200,1311348000,cerealguy,CONTESTANT,TESTS,48,90,43008000
98,A,556276,GNU C++,OK,1129,1311347929,cgy4ever,CONTESTANT,TESTS,48,30,1433600
98,B,556798,GNU C++,WRONG_ANSWER,1642,1311348442,cgy4ever,CONTESTANT,PRETESTS,5,30,1433600
98,B,557780,GNU C++,WRONG_ANSWER,2804,1311349604,cgy4ever,CONTESTANT,PRETESTS,0,10,1433600
98,B,557900,GNU C++,WRONG_ANSWER,2954,1311349754,cgy4ever,CONTESTANT,PRETESTS,2,10,1433600
98,B,558569,GNU C++,WRONG_ANSWER,4042,1311350842,cgy4ever,CONTESTANT,PRETESTS,7,30,1433600
98,B,558691,GNU C++,WRONG_ANSWER,4221,1311351021,cgy4ever,CONTESTANT,PRETESTS,7,30,1433600
98,E,559110,GNU C++,WRONG_ANSWER,5028,1311351828,cgy4ever,CONTESTANT,TESTS,10,30,9523200
98,B,559555,GNU C++,WRONG_ANSWER,5841,1311352641,cgy4ever,CONTESTANT,PRETESTS,5,10,1433600
98,B,559604,GNU C++,WRONG_ANSWER,5930,1311352730,cgy4ever,CONTESTANT,PRETESTS,5,10,1433600
98,B,559669,GNU C++,WRONG_ANSWER,6019,1311352819,cgy4ever,CONTESTANT,PRETESTS,7,10,1433600
98,A,558258,GNU C++,OK,3494,1311350294,ch_g,CONTESTANT,TESTS,48,50,1433600
98,C,560227,GNU C++,WRONG_ANSWER,6856,1311353656,ch_g,CONTESTANT,PRETESTS,10,30,1433600
98,C,560309,GNU C++,WRONG_ANSWER,6945,1311353745,ch_g,CONTESTANT,PRETESTS,10,30,1433600
98,A,556393,GNU C++,COMPILATION_ERROR,1242,1311348042,chaemon,CONTESTANT,PRETESTS,0,0,0
98,A,556453,GNU C++,OK,1289,1311348089,chaemon,CONTESTANT,TESTS,48,50,1433600
98,A,556048,GNU C++,WRONG_ANSWER,933,1311347733,chhung6,CONTESTANT,PRETESTS,1,10,1433600
98,C,557108,GNU C++,TIME_LIMIT_EXCEEDED,1963,1311348763,chhung6,CONTESTANT,PRETESTS,2,2000,1331200
98,C,557184,GNU C++,WRONG_ANSWER,2051,1311348851,chhung6,CONTESTANT,PRETESTS,3,130,1331200
98,C,557265,GNU C++,WRONG_ANSWER,2139,1311348939,chhung6,CONTESTANT,PRETESTS,10,220,1331200
98,C,557478,GNU C++,WRONG_ANSWER,2386,1311349186,chhung6,CONTESTANT,PRETESTS,10,220,1331200
98,C,557679,GNU C++,WRONG_ANSWER,2661,1311349461,chhung6,CONTESTANT,PRETESTS,10,220,1331200
98,A,557796,GNU C++,OK,2827,1311349627,chhung6,CONTESTANT,TESTS,48,50,2048000
98,C,557882,GNU C++,WRONG_ANSWER,2931,1311349731,chhung6,CONTESTANT,PRETESTS,10,130,1331200
98,C,558115,GNU C++,WRONG_ANSWER,3269,1311350069,chhung6,CONTESTANT,PRETESTS,10,130,1331200
98,C,558290,GNU C++,TIME_LIMIT_EXCEEDED,3556,1311350356,chhung6,CONTESTANT,TESTS,23,2000,1331200
98,E,558800,GNU C++,WRONG_ANSWER,4438,1311351238,chhung6,CONTESTANT,PRETESTS,7,50,9830400
98,E,558963,GNU C++,WRONG_ANSWER,4729,1311351529,chhung6,CONTESTANT,PRETESTS,0,10,14131200
98,E,559094,GNU C++,WRONG_ANSWER,4993,1311351793,chhung6,CONTESTANT,PRETESTS,7,30,14131200
98,A,556646,Java 6,WRONG_ANSWER,1482,1311348282,chronotable,CONTESTANT,PRETESTS,5,80,43110400
98,A,558148,Java 6,WRONG_ANSWER,3323,1311350123,chronotable,CONTESTANT,PRETESTS,5,80,35225600
98,A,558737,Java 6,OK,4302,1311351102,chronotable,CONTESTANT,TESTS,48,130,43110400
98,A,556034,GNU C++0x,OK,925,1311347725,chyx,CONTESTANT,TESTS,48,30,1433600
98,B,557415,GNU C++0x,WRONG_ANSWER,2317,1311349117,chyx,CONTESTANT,PRETESTS,5,10,1433600
98,B,557729,GNU C++0x,WRONG_ANSWER,2730,1311349530,chyx,CONTESTANT,PRETESTS,7,30,1433600
98,E,557686,MS C++,WRONG_ANSWER,2672,1311349472,coder28,CONTESTANT,TESTS,10,60,33587200
98,A,559066,MS C++,OK,4946,1311351746,coder28,CONTESTANT,TESTS,48,30,1433600
98,B,560185,MS C++,WRONG_ANSWER,6795,1311353595,coder28,CONTESTANT,PRETESTS,5,30,1433600
98,B,560271,MS C++,WRONG_ANSWER,6910,1311353710,coder28,CONTESTANT,PRETESTS,5,30,1433600
98,B,560409,MS C++,WRONG_ANSWER,7060,1311353860,coder28,CONTESTANT,PRETESTS,5,30,1433600
98,B,560500,MS C++,WRONG_ANSWER,7125,1311353925,coder28,CONTESTANT,PRETESTS,5,30,1433600
98,A,556153,GNU C++,WRONG_ANSWER,1023,1311347823,cpphamza,CONTESTANT,PRETESTS,4,30,1433600
98,A,556774,GNU C++,WRONG_ANSWER,1617,1311348417,cpphamza,CONTESTANT,PRETESTS,5,30,1433600
98,A,558595,GNU C++,OK,4077,1311350877,cpphamza,CONTESTANT,TESTS,48,50,1433600
98,B,559986,GNU C++,WRONG_ANSWER,6511,1311353311,cpphamza,CONTESTANT,PRETESTS,4,10,1433600
98,A,557020,GNU C++,WRONG_ANSWER,1879,1311348679,cs142857,CONTESTANT,TESTS,13,30,1433600
98,D,560107,GNU C++,WRONG_ANSWER,6695,1311353495,cs142857,CONTESTANT,PRETESTS,7,30,1843200
98,D,560231,GNU C++,WRONG_ANSWER,6860,1311353660,cs142857,CONTESTANT,PRETESTS,7,10,1843200
98,D,560457,GNU C++,WRONG_ANSWER,7097,1311353897,cs142857,CONTESTANT,PRETESTS,7,30,1843200
98,B,558159,GNU C++,RUNTIME_ERROR,3342,1311350142,ddldyj237,CONTESTANT,PRETESTS,0,10,1433600
98,A,558190,GNU C++,OK,3386,1311350186,ddldyj237,CONTESTANT,TESTS,48,60,1433600
98,B,559973,GNU C++,WRONG_ANSWER,6494,1311353294,ddldyj237,CONTESTANT,PRETESTS,5,10,1433600
98,B,560306,GNU C++,WRONG_ANSWER,6944,1311353744,ddldyj237,CONTESTANT,PRETESTS,5,10,1433600
98,A,555990,GNU C++,OK,886,1311347686,delsius.sk,CONTESTANT,TESTS,48,50,1433600
98,B,557064,Python 2,WRONG_ANSWER,1924,1311348724,delsius.sk,CONTESTANT,PRETESTS,5,50,2867200
98,E,558819,GNU C++,WRONG_ANSWER,4470,1311351270,delsius.sk,CONTESTANT,PRETESTS,7,30,10137600
98,D,559519,GNU C++,WRONG_ANSWER,5775,1311352575,delsius.sk,CONTESTANT,PRETESTS,2,10,1433600
98,D,559634,GNU C++,WRONG_ANSWER,5966,1311352766,delsius.sk,CONTESTANT,PRETESTS,7,10,1433600
98,D,559988,GNU C++,WRONG_ANSWER,6513,1311353313,delsius.sk,CONTESTANT,TESTS,10,30,1433600
98,A,559209,GNU C++,WRONG_ANSWER,5178,1311351978,dergach,CONTESTANT,PRETESTS,5,30,1433600
98,A,555980,MS C++,WRONG_ANSWER,877,1311347677,diver_ru,CONTESTANT,TESTS,20,30,1433600
98,D,558855,MS C++,WRONG_ANSWER,4531,1311351331,diver_ru,CONTESTANT,PRETESTS,7,30,1433600
98,D,560100,MS C++,WRONG_ANSWER,6686,1311353486,diver_ru,CONTESTANT,TESTS,10,30,1433600
98,B,555551,GNU C++,WRONG_ANSWER,480,1311347280,dolphinigle,CONTESTANT,PRETESTS,5,30,1433600
98,B,555596,GNU C++,WRONG_ANSWER,524,1311347324,dolphinigle,CONTESTANT,PRETESTS,5,10,1433600
98,D,557579,GNU C++,WRONG_ANSWER,2538,1311349338,dolphinigle,CONTESTANT,PRETESTS,6,30,1433600
98,C,559491,GNU C++,SKIPPED,5718,1311352518,dolphinigle,CONTESTANT,PRETESTS,18,90,1433600
98,C,559529,GNU C++,OK,5794,1311352594,dolphinigle,CONTESTANT,TESTS,200,90,1433600
98,D,559770,GNU C++,WRONG_ANSWER,6194,1311352994,dolphinigle,CONTESTANT,PRETESTS,6,30,1433600
98,A,560215,GNU C++,OK,6839,1311353639,dolphinigle,CONTESTANT,TESTS,48,1080,1433600
98,B,555691,MS C++,WRONG_ANSWER,617,1311347417,dzhulgakov,CONTESTANT,PRETESTS,5,10,1433600
98,B,555877,MS C++,WRONG_ANSWER,793,1311347593,dzhulgakov,CONTESTANT,PRETESTS,7,10,1433600
98,A,556333,MS C++,OK,1190,1311347990,dzhulgakov,CONTESTANT,TESTS,48,30,1433600
98,D,557777,MS C++,WRONG_ANSWER,2802,1311349602,dzhulgakov,CONTESTANT,PRETESTS,7,10,1433600
98,C,559465,MS C++,OK,5673,1311352473,dzhulgakov,CONTESTANT,TESTS,200,230,1433600
98,B,559956,Python 2,WRONG_ANSWER,6461,1311353261,dzhulgakov,CONTESTANT,PRETESTS,7,190,7680000
98,A,556000,GNU C++,WRONG_ANSWER,895,1311347695,espr1t,CONTESTANT,PRETESTS,5,30,1433600
98,A,557015,GNU C++,WRONG_ANSWER,1876,1311348676,espr1t,CONTESTANT,PRETESTS,5,30,1433600
98,E,557600,GNU C++,WRONG_ANSWER,2556,1311349356,espr1t,CONTESTANT,PRETESTS,7,50,9830400
98,E,557721,GNU C++,WRONG_ANSWER,2719,1311349519,espr1t,CONTESTANT,PRETESTS,0,10,9830400
98,E,558078,GNU C++,WRONG_ANSWER,3211,1311350011,espr1t,CONTESTANT,PRETESTS,7,30,9830400
98,E,558244,GNU C++,WRONG_ANSWER,3469,1311350269,espr1t,CONTESTANT,PRETESTS,7,30,9830400
98,E,558251,GNU C++,WRONG_ANSWER,3488,1311350288,espr1t,CONTESTANT,PRETESTS,7,30,9830400
98,E,558442,GNU C++,WRONG_ANSWER,3833,1311350633,espr1t,CONTESTANT,PRETESTS,7,50,26624000
98,E,558812,GNU C++,WRONG_ANSWER,4463,1311351263,espr1t,CONTESTANT,PRETESTS,7,50,26624000
98,E,558908,GNU C++,WRONG_ANSWER,4626,1311351426,espr1t,CONTESTANT,PRETESTS,8,50,26624000
98,E,558980,GNU C++,WRONG_ANSWER,4763,1311351563,espr1t,CONTESTANT,PRETESTS,8,50,26624000
98,E,559009,GNU C++,WRONG_ANSWER,4825,1311351625,espr1t,CONTESTANT,PRETESTS,7,30,26624000
98,E,559142,GNU C++,WRONG_ANSWER,5077,1311351877,espr1t,CONTESTANT,PRETESTS,0,30,26624000
98,E,559169,GNU C++,WRONG_ANSWER,5114,1311351914,espr1t,CONTESTANT,PRETESTS,7,50,26624000
98,E,559228,GNU C++,WRONG_ANSWER,5219,1311352019,espr1t,CONTESTANT,PRETESTS,8,50,26624000
98,E,559405,GNU C++,WRONG_ANSWER,5577,1311352377,espr1t,CONTESTANT,PRETESTS,7,30,9830400
98,E,559674,GNU C++,WRONG_ANSWER,6026,1311352826,espr1t,CONTESTANT,PRETESTS,0,30,26624000
98,E,559803,GNU C++,WRONG_ANSWER,6239,1311353039,espr1t,CONTESTANT,PRETESTS,9,50,26624000
98,E,559884,GNU C++,WRONG_ANSWER,6336,1311353136,espr1t,CONTESTANT,PRETESTS,9,60,26624000
98,E,560028,GNU C++,WRONG_ANSWER,6578,1311353378,espr1t,CONTESTANT,TESTS,10,110,26726400
98,A,558575,GNU C++,OK,4052,1311350852,fatboy_cw,CONTESTANT,TESTS,48,30,1433600
98,A,558593,GNU C++,COMPILATION_ERROR,4077,1311350877,fengzlzl,CONTESTANT,PRETESTS,0,0,0
98,A,558654,GNU C++,OK,4165,1311350965,fengzlzl,CONTESTANT,TESTS,48,30,1433600
98,B,558938,GNU C++,WRONG_ANSWER,4687,1311351487,fengzlzl,CONTESTANT,PRETESTS,5,10,1331200
98,A,556643,GNU C++,WRONG_ANSWER,1478,1311348278,filix,CONTESTANT,TESTS,13,30,1433600
98,B,557476,GNU C++,WRONG_ANSWER,2385,1311349185,filix,CONTESTANT,PRETESTS,5,30,1433600
98,B,558823,GNU C++,WRONG_ANSWER,4477,1311351277,filix,CONTESTANT,TESTS,7,30,1433600
98,E,559450,GNU C++,WRONG_ANSWER,5650,1311352450,filix,CONTESTANT,TESTS,10,10,9523200
98,A,555715,GNU C++,TIME_LIMIT_EXCEEDED,639,1311347439,fmm,CONTESTANT,PRETESTS,2,2000,1433600
98,A,555750,GNU C++,OK,674,1311347474,fmm,CONTESTANT,TESTS,48,1050,1433600
98,B,558150,Java 6,WRONG_ANSWER,3332,1311350132,fmm,CONTESTANT,PRETESTS,5,90,43110400
98,A,559501,MS C++,WRONG_ANSWER,5742,1311352542,ft.azadi,CONTESTANT,TESTS,7,30,1433600
98,E,560296,MS C++,WRONG_ANSWER,6935,1311353735,ft.azadi,CONTESTANT,PRETESTS,7,30,17408000
98,A,556225,GNU C++,OK,1083,1311347883,ftiasch,CONTESTANT,TESTS,48,60,1433600
98,B,559922,GNU C++,WRONG_ANSWER,6415,1311353215,ftiasch,CONTESTANT,PRETESTS,5,10,1433600
98,B,559962,GNU C++,WRONG_ANSWER,6471,1311353271,ftiasch,CONTESTANT,PRETESTS,5,10,1433600
98,B,560470,GNU C++,WRONG_ANSWER,7105,1311353905,ftiasch,CONTESTANT,PRETESTS,1,10,1433600
98,B,560510,GNU C++,WRONG_ANSWER,7131,1311353931,ftiasch,CONTESTANT,PRETESTS,6,10,1433600
98,A,556382,GNU C++,OK,1233,1311348033,fura2,CONTESTANT,TESTS,48,30,1433600
98,B,559196,GNU C++,WRONG_ANSWER,5158,1311351958,fura2,CONTESTANT,PRETESTS,5,30,1433600
98,B,559882,GNU C++,WRONG_ANSWER,6331,1311353131,fura2,CONTESTANT,PRETESTS,5,10,1433600
98,B,560189,GNU C++,WRONG_ANSWER,6801,1311353601,fura2,CONTESTANT,PRETESTS,7,30,1433600
