contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
221,C,2080545,GNU C++,WRONG_ANSWER,5393,1346432393,farghalico,CONTESTANT,PRETESTS,0,10,819200
221,B,2081025,GNU C++,CHALLENGED,5888,1346432889,farghalico,CONTESTANT,CHALLENGES,8,30,819200
221,A,2073643,GNU C++,OK,635,1346427635,farnetto,CONTESTANT,TESTS,34,30,819200
221,B,2078802,GNU C++,WRONG_ANSWER,3725,1346430725,farnetto,CONTESTANT,PRETESTS,0,10,819200
221,B,2078948,GNU C++,COMPILATION_ERROR,3854,1346430854,farnetto,CONTESTANT,PRETESTS,0,0,0
221,B,2079051,GNU C++,WRONG_ANSWER,3948,1346430948,farnetto,CONTESTANT,PRETESTS,3,10,819200
221,B,2079650,GNU C++,WRONG_ANSWER,4529,1346431529,farnetto,CONTESTANT,PRETESTS,3,10,819200
221,B,2079816,GNU C++,WRONG_ANSWER,4677,1346431677,farnetto,CONTESTANT,PRETESTS,1,10,819200
221,B,2079859,GNU C++,CHALLENGED,4727,1346431727,farnetto,CONTESTANT,CHALLENGES,8,30,819200
221,B,2080452,GNU C++,WRONG_ANSWER,5289,1346432289,farnetto,CONTESTANT,PRETESTS,1,10,819200
221,B,2080560,GNU C++,WRONG_ANSWER,5411,1346432411,farnetto,CONTESTANT,PRETESTS,5,10,819200
221,B,2081075,GNU C++,OK,5931,1346432931,farnetto,CONTESTANT,TESTS,39,30,819200
221,A,2073669,MS C++,OK,649,1346427649,fastholf,CONTESTANT,TESTS,34,10,716800
221,B,2075176,MS C++,CHALLENGED,1282,1346428282,fastholf,CONTESTANT,CHALLENGES,8,10,716800
221,C,2076090,MS C++,CHALLENGED,1773,1346428773,fastholf,CONTESTANT,CHALLENGES,8,30,716800
221,D,2078424,MS C++,MEMORY_LIMIT_EXCEEDED,3379,1346430379,fastholf,CONTESTANT,PRETESTS,4,2230,268390400
221,D,2079797,MS C++,TIME_LIMIT_EXCEEDED,4655,1346431655,fastholf,CONTESTANT,PRETESTS,4,4000,5120000
221,B,2080519,MS C++,TIME_LIMIT_EXCEEDED,5371,1346432371,fastholf,CONTESTANT,CHALLENGES,0,2000,716800
221,B,2080709,MS C++,WRONG_ANSWER,5567,1346432567,fastholf,CONTESTANT,PRETESTS,3,10,716800
221,B,2081113,MS C++,WRONG_ANSWER,5964,1346432964,fastholf,CONTESTANT,PRETESTS,0,10,716800
221,B,2081195,MS C++,WRONG_ANSWER,6036,1346433036,fastholf,CONTESTANT,PRETESTS,3,10,716800
221,B,2081327,MS C++,WRONG_ANSWER,6185,1346433185,fastholf,CONTESTANT,PRETESTS,2,10,716800
221,B,2081749,MS C++,WRONG_ANSWER,6581,1346433581,fastholf,CONTESTANT,PRETESTS,3,30,716800
221,B,2082224,MS C++,WRONG_ANSWER,6986,1346433986,fastholf,CONTESTANT,PRETESTS,3,10,716800
221,A,2072570,GNU C++,OK,267,1346427267,fchirica,CONTESTANT,TESTS,34,30,819200
221,B,2073692,GNU C++,CHALLENGED,655,1346427655,fchirica,CONTESTANT,CHALLENGES,8,10,819200
221,C,2075386,GNU C++,OK,1380,1346428380,fchirica,CONTESTANT,TESTS,95,80,1536000
221,B,2078430,GNU C++,OK,3383,1346430383,fchirica,CONTESTANT,TESTS,39,30,819200
221,D,2082316,GNU C++,TIME_LIMIT_EXCEEDED,7053,1346434053,fchirica,CONTESTANT,PRETESTS,4,4000,3174400
221,A,2073015,Delphi,WRONG_ANSWER,407,1346427407,felix,CONTESTANT,PRETESTS,2,30,8908800
221,A,2073409,Delphi,OK,538,1346427538,felix,CONTESTANT,TESTS,34,30,9011200
221,B,2074678,Delphi,CHALLENGED,1047,1346428047,felix,CONTESTANT,CHALLENGES,8,10,9011200
221,C,2078065,Delphi,WRONG_ANSWER,3083,1346430083,felix,CONTESTANT,TESTS,33,30,9318400
221,B,2078877,Delphi,TIME_LIMIT_EXCEEDED,3784,1346430784,felix,CONTESTANT,CHALLENGES,0,2000,9011200
221,B,2079210,Delphi,WRONG_ANSWER,4109,1346431109,felix,CONTESTANT,PRETESTS,0,10,8908800
221,B,2079273,Delphi,WRONG_ANSWER,4183,1346431183,felix,CONTESTANT,PRETESTS,3,10,9011200
221,B,2080054,Delphi,WRONG_ANSWER,4908,1346431908,felix,CONTESTANT,PRETESTS,3,10,9011200
221,B,2080441,Delphi,COMPILATION_ERROR,5276,1346432276,felix,CONTESTANT,PRETESTS,0,0,0
221,B,2080473,Delphi,WRONG_ANSWER,5315,1346432315,felix,CONTESTANT,TESTS,12,30,9011200
221,D,2082037,Delphi,TIME_LIMIT_EXCEEDED,6819,1346433819,felix,CONTESTANT,PRETESTS,4,4000,9318400
221,A,2072263,Delphi,WRONG_ANSWER,107,1346427107,feniks,CONTESTANT,PRETESTS,2,10,9011200
221,A,2072929,Delphi,OK,383,1346427383,feniks,CONTESTANT,TESTS,34,30,9011200
221,B,2074629,Delphi,OK,1026,1346428026,feniks,CONTESTANT,TESTS,39,30,9011200
221,C,2075625,GNU C++,OK,1502,1346428502,feniks,CONTESTANT,TESTS,95,60,1536000
221,D,2082562,GNU C++,CRASHED,7186,1346434186,feniks,CONTESTANT,PRETESTS,0,30,819200
221,E,2073650,GNU C++,WRONG_ANSWER,640,1346427640,fernandov,CONTESTANT,PRETESTS,0,10,819200
221,B,2075399,GNU C++,CHALLENGED,1387,1346428387,fernandov,CONTESTANT,CHALLENGES,8,30,819200
221,A,2079040,GNU C++,WRONG_ANSWER,3938,1346430938,fernandov,CONTESTANT,PRETESTS,2,10,819200
221,A,2079594,GNU C++,OK,4473,1346431473,fernandov,CONTESTANT,TESTS,34,30,819200
221,C,2080868,GNU C++,CHALLENGED,5733,1346432733,fernandov,CONTESTANT,CHALLENGES,8,10,819200
221,C,2080889,GNU C++,CHALLENGED,5752,1346432752,fernandov,CONTESTANT,CHALLENGES,8,30,819200
221,D,2081752,GNU C++,WRONG_ANSWER,6583,1346433583,fernandov,CONTESTANT,PRETESTS,1,30,819200
221,D,2081927,GNU C++,TIME_LIMIT_EXCEEDED,6741,1346433741,fernandov,CONTESTANT,PRETESTS,4,4000,1228800
221,D,2082257,GNU C++,TIME_LIMIT_EXCEEDED,7010,1346434010,fernandov,CONTESTANT,PRETESTS,4,4000,1228800
221,D,2082456,GNU C++,TIME_LIMIT_EXCEEDED,7137,1346434137,fernandov,CONTESTANT,PRETESTS,4,4000,1228800
221,A,2072935,GNU C++,WRONG_ANSWER,384,1346427384,filo,CONTESTANT,PRETESTS,2,10,819200
221,B,2075241,MS C++,OK,1312,1346428312,filo,CONTESTANT,TESTS,39,30,716800
221,C,2076574,MS C++,OK,2080,1346429080,filo,CONTESTANT,TESTS,95,60,1536000
221,D,2078508,GNU C++,WRONG_ANSWER,3465,1346430465,filo,CONTESTANT,PRETESTS,0,10,819200
221,A,2078651,GNU C++,OK,3587,1346430587,filo,CONTESTANT,TESTS,34,10,819200
221,A,2073935,FPC,WRONG_ANSWER,749,1346427749,fire95,CONTESTANT,PRETESTS,2,10,614400
221,C,2074856,GNU C++,WRONG_ANSWER,1127,1346428127,fire95,CONTESTANT,TESTS,22,30,2355200
221,A,2075522,FPC,OK,1449,1346428449,fire95,CONTESTANT,TESTS,34,30,614400
221,B,2079057,FPC,WRONG_ANSWER,3952,1346430952,fire95,CONTESTANT,PRETESTS,3,10,1433600
221,A,2072950,GNU C++,OK,388,1346427388,firstL,CONTESTANT,TESTS,34,10,819200
221,B,2074097,GNU C++,OK,810,1346427810,firstL,CONTESTANT,TESTS,39,30,819200
221,C,2076562,GNU C++,COMPILATION_ERROR,2070,1346429070,firstL,CONTESTANT,PRETESTS,0,0,0
221,C,2076671,GNU C++,WRONG_ANSWER,2135,1346429135,firstL,CONTESTANT,PRETESTS,7,10,1945600
221,C,2077202,GNU C++,WRONG_ANSWER,2465,1346429465,firstL,CONTESTANT,PRETESTS,7,10,1945600
221,C,2078529,GNU C++,OK,3482,1346430482,firstL,CONTESTANT,TESTS,95,80,2764800
221,D,2080175,GNU C++,RUNTIME_ERROR,5024,1346432024,firstL,CONTESTANT,PRETESTS,3,10,1945600
221,D,2080281,GNU C++,TIME_LIMIT_EXCEEDED,5123,1346432123,firstL,CONTESTANT,PRETESTS,4,4000,3072000
221,A,2073521,GNU C++,WRONG_ANSWER,584,1346427584,fish,CONTESTANT,PRETESTS,2,10,716800
221,A,2076892,GNU C++,OK,2264,1346429264,fish,CONTESTANT,TESTS,34,30,716800
221,B,2078152,GNU C++,WRONG_ANSWER,3155,1346430155,fish,CONTESTANT,PRETESTS,0,10,716800
221,B,2078361,GNU C++,OK,3320,1346430320,fish,CONTESTANT,TESTS,39,30,716800
221,C,2079621,GNU C++,OK,4507,1346431507,fish,CONTESTANT,TESTS,95,80,1536000
221,A,2072845,GNU C++,OK,357,1346427357,fish_ball,CONTESTANT,TESTS,34,10,819200
221,B,2074898,GNU C++,OK,1149,1346428149,fish_ball,CONTESTANT,TESTS,39,10,819200
221,C,2076281,GNU C++,OK,1888,1346428888,fish_ball,CONTESTANT,TESTS,95,160,1536000
221,D,2080292,GNU C++,WRONG_ANSWER,5131,1346432131,fish_ball,CONTESTANT,PRETESTS,1,10,819200
221,D,2080776,GNU C++,WRONG_ANSWER,5646,1346432646,fish_ball,CONTESTANT,TESTS,21,1110,40857600
221,A,2072462,GNU C++,OK,229,1346427229,flabby,CONTESTANT,TESTS,34,30,716800
221,B,2073193,GNU C++,WRONG_ANSWER,462,1346427462,flabby,CONTESTANT,PRETESTS,2,10,716800
221,B,2075726,GNU C++,WRONG_ANSWER,1564,1346428564,flabby,CONTESTANT,PRETESTS,2,10,716800
221,A,2073939,Python 2,WRONG_ANSWER,750,1346427750,flamealchemist,CONTESTANT,PRETESTS,2,30,2457600
221,B,2076423,Python 2,WRONG_ANSWER,1982,1346428982,flamealchemist,CONTESTANT,PRETESTS,0,30,2457600
221,B,2076496,Python 2,CHALLENGED,2021,1346429021,flamealchemist,CONTESTANT,CHALLENGES,8,190,18636800
221,C,2077692,GNU C,RUNTIME_ERROR,2803,1346429803,flamealchemist,CONTESTANT,PRETESTS,0,10,716800
221,C,2077819,GNU C,RUNTIME_ERROR,2892,1346429892,flamealchemist,CONTESTANT,PRETESTS,0,10,716800
221,C,2078262,GNU C,WRONG_ANSWER,3239,1346430239,flamealchemist,CONTESTANT,PRETESTS,7,10,1126400
221,C,2080055,GNU C,WRONG_ANSWER,4911,1346431911,flamealchemist,CONTESTANT,PRETESTS,7,10,1126400
221,C,2078400,GNU C,COMPILATION_ERROR,3351,1346430351,flittleconan,CONTESTANT,PRETESTS,0,0,0
221,C,2078565,GNU C,WRONG_ANSWER,3512,1346430512,flittleconan,CONTESTANT,PRETESTS,3,10,716800
221,C,2079332,GNU C++,WRONG_ANSWER,4230,1346431230,flittleconan,CONTESTANT,PRETESTS,2,10,716800
221,C,2079400,GNU C++,WRONG_ANSWER,4287,1346431287,flittleconan,CONTESTANT,PRETESTS,2,10,716800
221,C,2079729,GNU C++,WRONG_ANSWER,4596,1346431596,flittleconan,CONTESTANT,PRETESTS,1,10,716800
221,C,2079892,GNU C++,WRONG_ANSWER,4747,1346431747,flittleconan,CONTESTANT,PRETESTS,0,10,716800
221,C,2079994,GNU C++,WRONG_ANSWER,4843,1346431843,flittleconan,CONTESTANT,PRETESTS,5,10,716800
221,C,2081989,GNU C++,WRONG_ANSWER,6787,1346433787,flittleconan,CONTESTANT,PRETESTS,1,10,716800
221,C,2082090,GNU C++,OK,6867,1346433867,flittleconan,CONTESTANT,TESTS,95,60,1536000
221,A,2073991,MS C++,OK,769,1346427769,flp_102,CONTESTANT,TESTS,34,30,716800
221,B,2075660,MS C++,COMPILATION_ERROR,1522,1346428522,flp_102,CONTESTANT,PRETESTS,0,0,0
221,B,2075981,MS C++,COMPILATION_ERROR,1712,1346428712,flp_102,CONTESTANT,PRETESTS,0,0,0
221,B,2076123,MS C++,WRONG_ANSWER,1790,1346428790,flp_102,CONTESTANT,PRETESTS,0,10,716800
221,B,2076323,MS C++,SKIPPED,1910,1346428910,flp_102,CONTESTANT,PRETESTS,8,10,716800
221,C,2077678,MS C++,OK,2791,1346429791,flp_102,CONTESTANT,TESTS,95,160,1536000
221,B,2078084,MS C++,TIME_LIMIT_EXCEEDED,3102,1346430102,flp_102,CONTESTANT,PRETESTS,0,2000,716800
221,B,2078187,MS C++,OK,3177,1346430177,flp_102,CONTESTANT,TESTS,39,30,716800
221,A,2073877,GNU C++,OK,726,1346427726,flywarrior,CONTESTANT,TESTS,34,30,819200
221,B,2076221,GNU C++,WRONG_ANSWER,1847,1346428847,flywarrior,CONTESTANT,PRETESTS,4,10,819200
221,B,2076520,GNU C++,CHALLENGED,2040,1346429040,flywarrior,CONTESTANT,CHALLENGES,8,30,819200
221,C,2077373,GNU C++,OK,2576,1346429576,flywarrior,CONTESTANT,TESTS,95,60,1536000
221,D,2080850,GNU C++,TIME_LIMIT_EXCEEDED,5717,1346432717,flywarrior,CONTESTANT,PRETESTS,4,4000,5632000
221,A,2073218,Java 7,OK,467,1346427467,fnozoszzt,CONTESTANT,TESTS,34,130,45158400
221,B,2076362,Java 7,CHALLENGED,1940,1346428940,fnozoszzt,CONTESTANT,CHALLENGES,8,90,45158400
221,C,2079296,Java 7,WRONG_ANSWER,4199,1346431199,fnozoszzt,CONTESTANT,PRETESTS,6,90,45056000
221,C,2079616,Java 7,CHALLENGED,4497,1346431497,fnozoszzt,CONTESTANT,CHALLENGES,8,110,45056000
221,A,2073329,GNU C++0x,OK,509,1346427509,foxermen,CONTESTANT,TESTS,34,10,819200
221,B,2075657,GNU C++0x,COMPILATION_ERROR,1519,1346428519,foxermen,CONTESTANT,PRETESTS,0,0,0
221,B,2076038,GNU C++0x,WRONG_ANSWER,1742,1346428742,foxermen,CONTESTANT,PRETESTS,5,10,4812800
221,B,2076351,GNU C++0x,OK,1931,1346428931,foxermen,CONTESTANT,TESTS,39,30,4812800
221,C,2076804,GNU C++0x,OK,2210,1346429210,foxermen,CONTESTANT,TESTS,95,160,8806400
221,D,2080250,GNU C++0x,TIME_LIMIT_EXCEEDED,5094,1346432094,foxermen,CONTESTANT,TESTS,32,4000,3584000
221,E,2081254,GNU C++0x,WRONG_ANSWER,6084,1346433084,foxermen,CONTESTANT,PRETESTS,2,10,1228800
221,A,2072586,GNU C++,WRONG_ANSWER,272,1346427272,franc,CONTESTANT,PRETESTS,2,10,819200
221,C,2075030,GNU C++,OK,1208,1346428208,franc,CONTESTANT,TESTS,95,160,1740800
221,D,2078225,GNU C++,TIME_LIMIT_EXCEEDED,3207,1346430207,franc,CONTESTANT,PRETESTS,4,4000,4403200
221,A,2078698,GNU C++,OK,3632,1346430632,franc,CONTESTANT,TESTS,34,10,819200
221,B,2079982,GNU C++,WRONG_ANSWER,4836,1346431836,franc,CONTESTANT,PRETESTS,2,10,819200
221,B,2080079,GNU C++,WRONG_ANSWER,4934,1346431934,franc,CONTESTANT,PRETESTS,3,10,819200
221,B,2080174,GNU C++,WRONG_ANSWER,5024,1346432024,franc,CONTESTANT,PRETESTS,3,10,819200
221,B,2080622,GNU C++,WRONG_ANSWER,5473,1346432473,franc,CONTESTANT,PRETESTS,3,10,819200
221,B,2080990,GNU C++,WRONG_ANSWER,5860,1346432860,franc,CONTESTANT,PRETESTS,3,10,819200
221,B,2081430,GNU C++,WRONG_ANSWER,6273,1346433273,franc,CONTESTANT,PRETESTS,5,10,819200
221,B,2081561,GNU C++,WRONG_ANSWER,6417,1346433417,franc,CONTESTANT,PRETESTS,5,10,819200
221,B,2081641,GNU C++,CHALLENGED,6481,1346433481,franc,CONTESTANT,CHALLENGES,8,30,819200
221,A,2073002,GNU C++,WRONG_ANSWER,404,1346427404,fremn,CONTESTANT,PRETESTS,2,10,819200
221,A,2073868,GNU C++,OK,723,1346427723,fremn,CONTESTANT,TESTS,34,10,819200
221,B,2076847,GNU C++,WRONG_ANSWER,2238,1346429238,fremn,CONTESTANT,TESTS,8,30,819200
221,C,2077865,GNU C++,CHALLENGED,2933,1346429933,fremn,CONTESTANT,CHALLENGES,8,30,1228800
221,A,2076114,GNU C++,OK,1788,1346428788,frussi,CONTESTANT,TESTS,34,10,819200
221,B,2077333,GNU C++,CHALLENGED,2556,1346429556,frussi,CONTESTANT,CHALLENGES,8,10,819200
221,C,2079077,GNU C++,OK,3972,1346430972,frussi,CONTESTANT,TESTS,95,140,1536000
221,D,2081737,GNU C++,RUNTIME_ERROR,6572,1346433572,frussi,CONTESTANT,PRETESTS,3,10,819200
221,D,2082195,GNU C++,TIME_LIMIT_EXCEEDED,6965,1346433965,frussi,CONTESTANT,PRETESTS,4,4000,5529600
221,D,2082429,GNU C++,RUNTIME_ERROR,7124,1346434124,frussi,CONTESTANT,TESTS,6,410,5120000
221,A,2072634,GNU C++,OK,288,1346427288,ftfish,CONTESTANT,TESTS,34,30,716800
221,B,2073531,GNU C++,OK,589,1346427589,ftfish,CONTESTANT,TESTS,39,30,716800
221,C,2077412,GNU C++,WRONG_ANSWER,2598,1346429598,ftfish,CONTESTANT,PRETESTS,7,10,1945600
221,C,2079438,GNU C++,OK,4320,1346431320,ftfish,CONTESTANT,TESTS,95,60,1945600
221,A,2072494,GNU C++,WRONG_ANSWER,242,1346427242,fuck_acm,CONTESTANT,PRETESTS,2,10,819200
221,A,2073483,GNU C++,OK,565,1346427565,fuck_acm,CONTESTANT,TESTS,34,10,819200
221,B,2076536,GNU C++,WRONG_ANSWER,2052,1346429052,fuck_acm,CONTESTANT,PRETESTS,3,10,819200
221,B,2078694,GNU C++,TIME_LIMIT_EXCEEDED,3631,1346430631,fuck_acm,CONTESTANT,TESTS,8,2000,819200
221,C,2079369,GNU C++,OK,4265,1346431265,fuck_acm,CONTESTANT,TESTS,95,160,1536000
221,D,2080820,GNU C++,WRONG_ANSWER,5691,1346432691,fuck_acm,CONTESTANT,PRETESTS,1,30,1228800
221,D,2081468,GNU C++,WRONG_ANSWER,6327,1346433327,fuck_acm,CONTESTANT,PRETESTS,4,360,3276800
221,D,2081979,GNU C++,TIME_LIMIT_EXCEEDED,6776,1346433776,fuck_acm,CONTESTANT,PRETESTS,4,4000,3174400
221,D,2082452,GNU C++,TIME_LIMIT_EXCEEDED,7135,1346434135,fuck_acm,CONTESTANT,PRETESTS,4,4000,3174400
221,C,2073529,Mono C#,TIME_LIMIT_EXCEEDED,587,1346427587,fujiyama,CONTESTANT,TESTS,81,2000,20889600
221,B,2078703,Mono C#,OK,3637,1346430637,fujiyama,CONTESTANT,TESTS,39,670,13107200
221,A,2079107,Mono C#,WRONG_ANSWER,4001,1346431001,fujiyama,CONTESTANT,PRETESTS,2,690,10035200
221,A,2079335,Mono C#,WRONG_ANSWER,4232,1346431232,fujiyama,CONTESTANT,PRETESTS,2,660,10035200
221,A,2073484,Java 6,WRONG_ANSWER,566,1346427566,gajduk,CONTESTANT,PRETESTS,2,110,45056000
221,A,2074797,Java 6,OK,1104,1346428104,gajduk,CONTESTANT,TESTS,34,130,45158400
221,B,2075613,Java 6,RUNTIME_ERROR,1494,1346428494,gajduk,CONTESTANT,PRETESTS,0,30,42905600
221,C,2075874,Java 6,WRONG_ANSWER,1657,1346428657,gajduk,CONTESTANT,PRETESTS,0,80,43315200
221,B,2075903,Java 6,WRONG_ANSWER,1677,1346428677,gajduk,CONTESTANT,PRETESTS,3,80,45158400
221,C,2076261,Java 6,TIME_LIMIT_EXCEEDED,1870,1346428870,gajduk,CONTESTANT,TESTS,50,2000,46592000
221,D,2077060,Java 6,TIME_LIMIT_EXCEEDED,2379,1346429379,gajduk,CONTESTANT,PRETESTS,4,4000,45056000
221,B,2079178,Java 6,OK,4073,1346431073,gajduk,CONTESTANT,TESTS,39,110,45158400
221,D,2079514,Java 6,TIME_LIMIT_EXCEEDED,4393,1346431393,gajduk,CONTESTANT,PRETESTS,4,4000,45260800
221,D,2080657,Java 6,RUNTIME_ERROR,5509,1346432509,gajduk,CONTESTANT,PRETESTS,3,110,43315200
221,D,2080794,Java 6,CHALLENGED,5661,1346432662,gajduk,CONTESTANT,CHALLENGES,6,1470,58572800
221,A,2072587,GNU C++,WRONG_ANSWER,272,1346427272,galca8,CONTESTANT,PRETESTS,0,10,819200
221,A,2072869,GNU C++,WRONG_ANSWER,365,1346427365,galca8,CONTESTANT,PRETESTS,2,10,819200
221,A,2073374,GNU C++,OK,528,1346427528,galca8,CONTESTANT,TESTS,34,30,819200
221,B,2074141,GNU C++,CHALLENGED,827,1346427827,galca8,CONTESTANT,CHALLENGES,8,30,819200
221,C,2076698,GNU C++,WRONG_ANSWER,2150,1346429150,galca8,CONTESTANT,PRETESTS,7,10,819200
221,E,2078261,GNU C++,TIME_LIMIT_EXCEEDED,3238,1346430238,galca8,CONTESTANT,TESTS,16,2000,921600
221,C,2079099,GNU C++,WRONG_ANSWER,3993,1346430993,galca8,CONTESTANT,PRETESTS,7,10,819200
221,C,2079956,GNU C++,TIME_LIMIT_EXCEEDED,4804,1346431804,galca8,CONTESTANT,PRETESTS,3,2000,819200
221,B,2080100,GNU C++,TIME_LIMIT_EXCEEDED,4947,1346431947,galca8,CONTESTANT,CHALLENGES,0,2000,819200
221,C,2080465,GNU C++,TIME_LIMIT_EXCEEDED,5303,1346432303,galca8,CONTESTANT,PRETESTS,3,2000,819200
221,C,2080733,GNU C++,WRONG_ANSWER,5602,1346432602,galca8,CONTESTANT,PRETESTS,2,10,819200
221,C,2080879,GNU C++,WRONG_ANSWER,5744,1346432744,galca8,CONTESTANT,PRETESTS,2,10,819200
221,C,2080912,GNU C++,TIME_LIMIT_EXCEEDED,5778,1346432778,galca8,CONTESTANT,PRETESTS,3,2000,819200
221,C,2080940,GNU C++,TIME_LIMIT_EXCEEDED,5815,1346432815,galca8,CONTESTANT,PRETESTS,3,2000,819200
221,C,2081008,GNU C++,TIME_LIMIT_EXCEEDED,5870,1346432870,galca8,CONTESTANT,PRETESTS,3,2000,819200
221,C,2081142,GNU C++,TIME_LIMIT_EXCEEDED,5988,1346432988,galca8,CONTESTANT,PRETESTS,3,2000,819200
221,C,2081235,GNU C++,TIME_LIMIT_EXCEEDED,6068,1346433068,galca8,CONTESTANT,PRETESTS,3,2000,1536000
221,C,2081396,GNU C++,TIME_LIMIT_EXCEEDED,6243,1346433243,galca8,CONTESTANT,PRETESTS,3,2000,1536000
221,C,2081613,GNU C++,TIME_LIMIT_EXCEEDED,6456,1346433456,galca8,CONTESTANT,PRETESTS,3,2000,1536000
221,C,2082125,MS C++,TIME_LIMIT_EXCEEDED,6895,1346433895,galca8,CONTESTANT,PRETESTS,3,2000,1536000
221,C,2082222,MS C++,TIME_LIMIT_EXCEEDED,6985,1346433985,galca8,CONTESTANT,PRETESTS,3,2000,1536000
221,C,2082379,MS C++,WRONG_ANSWER,7091,1346434092,galca8,CONTESTANT,PRETESTS,7,10,1536000
221,A,2074265,GNU C++,WRONG_ANSWER,880,1346427880,galileo,CONTESTANT,PRETESTS,2,10,819200
221,A,2074842,GNU C++,OK,1123,1346428123,galileo,CONTESTANT,TESTS,34,30,819200
221,B,2075413,GNU C++,OK,1396,1346428396,galileo,CONTESTANT,TESTS,39,30,819200
221,C,2076796,GNU C++,OK,2206,1346429206,galileo,CONTESTANT,TESTS,95,160,1536000
221,D,2080449,GNU C++,TIME_LIMIT_EXCEEDED,5287,1346432287,galileo,CONTESTANT,TESTS,32,4000,3481600
221,A,2073791,GNU C++,OK,693,1346427694,gangsterveggies,CONTESTANT,TESTS,34,30,716800
221,C,2075528,GNU C++,OK,1451,1346428451,gangsterveggies,CONTESTANT,TESTS,95,60,8806400
221,B,2076786,GNU C++,OK,2202,1346429202,gangsterveggies,CONTESTANT,TESTS,39,30,716800
221,E,2082025,GNU C++,WRONG_ANSWER,6808,1346433808,gangsterveggies,CONTESTANT,PRETESTS,3,10,2355200
221,E,2082154,GNU C++,WRONG_ANSWER,6925,1346433925,gangsterveggies,CONTESTANT,PRETESTS,1,10,2355200
221,E,2082299,GNU C++,WRONG_ANSWER,7039,1346434039,gangsterveggies,CONTESTANT,PRETESTS,4,10,2355200
221,E,2082583,GNU C++,WRONG_ANSWER,7191,1346434192,gangsterveggies,CONTESTANT,PRETESTS,4,10,2355200
221,A,2074161,GNU C++,WRONG_ANSWER,834,1346427834,ganzhiruyi,CONTESTANT,PRETESTS,2,10,819200
221,A,2075556,GNU C++,WRONG_ANSWER,1465,1346428465,ganzhiruyi,CONTESTANT,PRETESTS,2,10,819200
221,A,2075861,GNU C++,WRONG_ANSWER,1649,1346428649,ganzhiruyi,CONTESTANT,PRETESTS,0,10,819200
221,A,2075997,GNU C++,OK,1719,1346428719,ganzhiruyi,CONTESTANT,TESTS,34,30,819200
221,B,2077736,GNU C++,COMPILATION_ERROR,2831,1346429831,ganzhiruyi,CONTESTANT,PRETESTS,0,0,0
221,B,2077785,GNU C++,OK,2867,1346429867,ganzhiruyi,CONTESTANT,TESTS,39,30,819200
221,C,2081584,GNU C++,WRONG_ANSWER,6434,1346433434,ganzhiruyi,CONTESTANT,PRETESTS,6,30,1126400
221,C,2082131,GNU C++,WRONG_ANSWER,6901,1346433901,ganzhiruyi,CONTESTANT,PRETESTS,6,10,1126400
221,C,2082499,GNU C++,WRONG_ANSWER,7158,1346434158,ganzhiruyi,CONTESTANT,PRETESTS,6,10,1126400
221,A,2079079,GNU C++,OK,3974,1346430974,gauravkumar7633,CONTESTANT,TESTS,34,10,716800
221,A,2075891,GNU C++,WRONG_ANSWER,1671,1346428671,gc_tushar,CONTESTANT,PRETESTS,2,10,819200
221,A,2077502,GNU C++,WRONG_ANSWER,2661,1346429661,gc_tushar,CONTESTANT,PRETESTS,2,10,819200
221,C,2081945,GNU C++,WRONG_ANSWER,6752,1346433752,gc_tushar,CONTESTANT,PRETESTS,7,10,819200
221,C,2082411,GNU C++,WRONG_ANSWER,7112,1346434112,gc_tushar,CONTESTANT,PRETESTS,7,10,819200
221,A,2075884,GNU C,WRONG_ANSWER,1666,1346428666,geeky_shivam,CONTESTANT,PRETESTS,2,10,716800
221,A,2076860,GNU C,WRONG_ANSWER,2242,1346429242,geeky_shivam,CONTESTANT,PRETESTS,2,10,716800
221,A,2074471,GNU C++,OK,962,1346427962,ghost26,CONTESTANT,TESTS,34,30,819200
221,B,2077603,GNU C++,OK,2739,1346429739,ghost26,CONTESTANT,TESTS,39,30,819200
221,C,2080393,GNU C++,WRONG_ANSWER,5240,1346432240,ghost26,CONTESTANT,PRETESTS,7,10,1228800
221,C,2081590,GNU C++,WRONG_ANSWER,6437,1346433437,ghost26,CONTESTANT,TESTS,26,140,1228800
221,A,2074971,FPC,WRONG_ANSWER,1182,1346428182,giahuynd,CONTESTANT,PRETESTS,2,10,614400
221,A,2075650,FPC,OK,1514,1346428514,giahuynd,CONTESTANT,TESTS,34,30,614400
221,C,2077416,FPC,OK,2601,1346429601,giahuynd,CONTESTANT,TESTS,95,60,1433600
221,A,2078278,GNU C++,WRONG_ANSWER,3248,1346430248,giga,CONTESTANT,PRETESTS,2,10,819200
221,A,2078849,GNU C++,OK,3763,1346430763,giga,CONTESTANT,TESTS,34,10,819200
221,B,2081570,GNU C++,WRONG_ANSWER,6426,1346433426,giga,CONTESTANT,TESTS,11,10,819200
221,C,2081656,GNU C++,OK,6497,1346433497,giga,CONTESTANT,TESTS,95,60,2048000
221,A,2072884,GNU C++,OK,370,1346427370,ginz,CONTESTANT,TESTS,34,10,819200
221,C,2075252,GNU C++,WRONG_ANSWER,1317,1346428317,ginz,CONTESTANT,TESTS,13,10,1228800
