contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
714,B,20595757,GNU C++,WRONG_ANSWER,6861,1473791361,cuongcn3ptit,CONTESTANT,PRETESTS,2,0,409600
714,A,20579711,GNU C++,OK,1576,1473786076,cuongnguyen,CONTESTANT,TESTS,96,31,0
714,B,20582659,GNU C++,WRONG_ANSWER,2221,1473786721,cuongnguyen,CONTESTANT,PRETESTS,2,0,819200
714,B,20585208,GNU C++,WRONG_ANSWER,2865,1473787365,cuongnguyen,CONTESTANT,PRETESTS,5,15,819200
714,B,20586540,GNU C++,OK,3261,1473787761,cuongnguyen,CONTESTANT,TESTS,79,249,819200
714,C,20592123,GNU C++,OK,5321,1473789821,cuongnguyen,CONTESTANT,TESTS,37,701,3379200
714,A,20575381,MS C++,OK,838,1473785338,customer101,CONTESTANT,TESTS,96,31,0
714,B,20580544,MS C++,WRONG_ANSWER,1733,1473786233,customer101,CONTESTANT,PRETESTS,2,15,0
714,B,20581615,MS C++,WRONG_ANSWER,1974,1473786474,customer101,CONTESTANT,PRETESTS,2,0,0
714,B,20582682,MS C++,OK,2228,1473786728,customer101,CONTESTANT,TESTS,79,46,3174400
714,C,20588783,MS C++,OK,4014,1473788514,customer101,CONTESTANT,TESTS,37,358,8089600
714,A,20588619,GNU C++11,TIME_LIMIT_EXCEEDED,3955,1473788455,cvele,CONTESTANT,PRETESTS,3,1000,0
714,A,20589509,GNU C++11,WRONG_ANSWER,4274,1473788774,cvele,CONTESTANT,PRETESTS,2,15,0
714,B,20590747,GNU C++11,TIME_LIMIT_EXCEEDED,4764,1473789264,cvele,CONTESTANT,PRETESTS,10,1000,512000
714,B,20591112,GNU C++11,CHALLENGED,4908,1473789408,cvele,CONTESTANT,CHALLENGES,12,156,0
714,A,20591952,GNU C++11,WRONG_ANSWER,5247,1473789747,cvele,CONTESTANT,PRETESTS,3,15,0
714,A,20592390,GNU C++11,WRONG_ANSWER,5441,1473789941,cvele,CONTESTANT,PRETESTS,2,15,0
714,A,20593106,GNU C++11,WRONG_ANSWER,5741,1473790241,cvele,CONTESTANT,PRETESTS,0,15,0
714,B,20594015,GNU C++11,WRONG_ANSWER,6166,1473790666,cvele,CONTESTANT,CHALLENGES,0,156,0
714,A,20594417,GNU C++11,TIME_LIMIT_EXCEEDED,6344,1473790844,cvele,CONTESTANT,PRETESTS,3,1000,0
714,A,20594943,GNU C++11,WRONG_ANSWER,6551,1473791051,cvele,CONTESTANT,PRETESTS,2,15,0
714,A,20595203,GNU C++11,WRONG_ANSWER,6647,1473791147,cvele,CONTESTANT,PRETESTS,2,15,0
714,A,20595833,GNU C++11,WRONG_ANSWER,6888,1473791388,cvele,CONTESTANT,PRETESTS,3,15,0
714,A,20596078,GNU C++11,WRONG_ANSWER,6979,1473791479,cvele,CONTESTANT,PRETESTS,3,15,0
714,A,20573701,GNU C++11,WRONG_ANSWER,596,1473785096,cvetoslav,CONTESTANT,TESTS,9,31,0
714,B,20581366,GNU C++11,WRONG_ANSWER,1917,1473786417,cvetoslav,CONTESTANT,PRETESTS,2,15,0
714,B,20581945,GNU C++11,WRONG_ANSWER,2056,1473786556,cvetoslav,CONTESTANT,PRETESTS,2,0,0
714,B,20582505,GNU C++11,WRONG_ANSWER,2182,1473786682,cvetoslav,CONTESTANT,PRETESTS,2,15,0
714,B,20582812,GNU C++11,WRONG_ANSWER,2257,1473786757,cvetoslav,CONTESTANT,PRETESTS,2,15,0
714,B,20585018,GNU C++11,TIME_LIMIT_EXCEEDED,2806,1473787306,cvetoslav,CONTESTANT,PRETESTS,5,1000,0
714,B,20588468,GNU C++11,WRONG_ANSWER,3903,1473788403,cvetoslav,CONTESTANT,PRETESTS,2,15,0
714,B,20588776,GNU C++11,WRONG_ANSWER,4010,1473788510,cvetoslav,CONTESTANT,PRETESTS,0,15,0
714,B,20588942,GNU C++11,WRONG_ANSWER,4069,1473788569,cvetoslav,CONTESTANT,PRETESTS,1,0,0
714,B,20589036,GNU C++11,WRONG_ANSWER,4097,1473788597,cvetoslav,CONTESTANT,PRETESTS,1,15,0
714,B,20589068,GNU C++11,WRONG_ANSWER,4109,1473788609,cvetoslav,CONTESTANT,PRETESTS,1,15,0
714,B,20589098,GNU C++11,WRONG_ANSWER,4121,1473788621,cvetoslav,CONTESTANT,PRETESTS,1,15,0
714,A,20572021,GNU C++,OK,331,1473784831,cxw,CONTESTANT,TESTS,96,31,0
714,B,20575281,GNU C++,WRONG_ANSWER,823,1473785323,cxw,CONTESTANT,PRETESTS,2,15,819200
714,B,20576181,GNU C++,WRONG_ANSWER,961,1473785461,cxw,CONTESTANT,PRETESTS,2,0,819200
714,B,20578745,GNU C++,WRONG_ANSWER,1387,1473785887,cxw,CONTESTANT,PRETESTS,2,15,819200
714,B,20582327,GNU C++,WRONG_ANSWER,2142,1473786643,cxw,CONTESTANT,PRETESTS,2,15,819200
714,B,20582803,GNU C++,OK,2254,1473786754,cxw,CONTESTANT,TESTS,79,249,819200
714,C,20587200,GNU C++,OK,3475,1473787975,cxw,CONTESTANT,TESTS,37,577,2457600
714,A,20580143,GNU C++11,WRONG_ANSWER,1649,1473786149,cyanomax,CONTESTANT,PRETESTS,2,0,0
714,A,20585637,GNU C++11,WRONG_ANSWER,2992,1473787492,cyanomax,CONTESTANT,TESTS,7,15,0
714,A,20586452,GNU C,COMPILATION_ERROR,3234,1473787734,cybercode,CONTESTANT,PRETESTS,0,0,0
714,A,20586783,GNU C,COMPILATION_ERROR,3341,1473787841,cybercode,CONTESTANT,PRETESTS,0,0,0
714,A,20587079,GNU C11,COMPILATION_ERROR,3440,1473787940,cybercode,CONTESTANT,PRETESTS,0,0,0
714,A,20587535,GNU C11,RUNTIME_ERROR,3574,1473788074,cybercode,CONTESTANT,PRETESTS,0,15,0
714,A,20588474,GNU C++,WRONG_ANSWER,3905,1473788405,cybercode,CONTESTANT,TESTS,9,15,0
714,B,20591758,GNU C11,WRONG_ANSWER,5172,1473789672,cybercode,CONTESTANT,PRETESTS,0,15,0
714,B,20592077,GNU C11,WRONG_ANSWER,5303,1473789803,cybercode,CONTESTANT,PRETESTS,0,0,0
714,B,20593764,GNU C11,WRONG_ANSWER,6052,1473790552,cybercode,CONTESTANT,PRETESTS,2,0,0
714,B,20595006,GNU C++,WRONG_ANSWER,6572,1473791072,cybercode,CONTESTANT,PRETESTS,2,15,0
714,A,20574773,GNU C++11,WRONG_ANSWER,750,1473785250,cyborg2014,CONTESTANT,PRETESTS,2,0,0
714,B,20578400,GNU C++11,WRONG_ANSWER,1326,1473785826,cyborg2014,CONTESTANT,PRETESTS,2,15,0
714,B,20582403,GNU C++11,WRONG_ANSWER,2158,1473786658,cyborg2014,CONTESTANT,PRETESTS,2,15,0
714,A,20583496,GNU C++11,OK,2416,1473786916,cyborg2014,CONTESTANT,TESTS,96,31,0
714,B,20584532,GNU C++11,OK,2676,1473787176,cyborg2014,CONTESTANT,TESTS,79,108,3276800
714,A,20581992,GNU C++11,WRONG_ANSWER,2066,1473786566,cysjiang,CONTESTANT,PRETESTS,3,15,0
714,A,20585493,GNU C++11,WRONG_ANSWER,2952,1473787452,cysjiang,CONTESTANT,PRETESTS,3,15,0
714,A,20585869,GNU C++11,WRONG_ANSWER,3056,1473787556,cysjiang,CONTESTANT,PRETESTS,3,15,0
714,B,20588252,GNU C++11,CHALLENGED,3823,1473788323,cysjiang,CONTESTANT,CHALLENGES,12,156,409600
714,A,20589849,GNU C++11,WRONG_ANSWER,4397,1473788897,cysjiang,CONTESTANT,PRETESTS,3,15,0
714,B,20593839,GNU C++11,WRONG_ANSWER,6080,1473790580,cysjiang,CONTESTANT,PRETESTS,2,15,409600
714,B,20593928,GNU C++11,OK,6127,1473790627,cysjiang,CONTESTANT,TESTS,79,296,409600
714,A,20571656,GNU C++11,WRONG_ANSWER,265,1473784765,d3nd0h,CONTESTANT,PRETESTS,0,0,0
714,A,20572614,GNU C++11,CHALLENGED,428,1473784928,d3nd0h,CONTESTANT,CHALLENGES,6,15,0
714,B,20575207,GNU C++11,WRONG_ANSWER,812,1473785312,d3nd0h,CONTESTANT,PRETESTS,2,15,0
714,B,20575736,GNU C++11,WRONG_ANSWER,889,1473785389,d3nd0h,CONTESTANT,PRETESTS,2,15,0
714,B,20582000,GNU C++11,OK,2067,1473786567,d3nd0h,CONTESTANT,TESTS,79,46,3276800
714,C,20587161,GNU C++11,WRONG_ANSWER,3460,1473787960,d3nd0h,CONTESTANT,PRETESTS,0,15,0
714,C,20587227,GNU C++11,OK,3481,1473787981,d3nd0h,CONTESTANT,TESTS,37,498,10956800
714,A,20573334,GNU C++11,OK,540,1473785040,dAC.,CONTESTANT,TESTS,96,31,0
714,B,20576815,GNU C++11,OK,1062,1473785562,dAC.,CONTESTANT,TESTS,79,31,0
714,C,20581928,GNU C++11,OK,2052,1473786552,dAC.,CONTESTANT,TESTS,37,326,1228800
714,D,20596216,GNU C++11,WRONG_ANSWER,7026,1473791526,dAC.,CONTESTANT,PRETESTS,0,0,0
714,A,20576731,GNU C++,CHALLENGED,1047,1473785547,dGreen,CONTESTANT,CHALLENGES,6,15,0
714,B,20584401,GNU C++,WRONG_ANSWER,2641,1473787141,dGreen,CONTESTANT,PRETESTS,5,15,0
714,B,20584986,GNU C++,WRONG_ANSWER,2797,1473787297,dGreen,CONTESTANT,PRETESTS,5,15,0
714,B,20587559,GNU C++,WRONG_ANSWER,3581,1473788081,dGreen,CONTESTANT,PRETESTS,3,15,0
714,B,20587758,GNU C++,WRONG_ANSWER,3645,1473788145,dGreen,CONTESTANT,PRETESTS,9,15,0
714,B,20587907,GNU C++,WRONG_ANSWER,3703,1473788203,dGreen,CONTESTANT,PRETESTS,2,15,0
714,B,20588518,GNU C++,WRONG_ANSWER,3921,1473788421,dGreen,CONTESTANT,PRETESTS,7,15,0
714,A,20574497,GNU C++11,CHALLENGED,710,1473785210,d_real_pure,CONTESTANT,CHALLENGES,6,15,0
714,B,20584886,GNU C++11,WRONG_ANSWER,2771,1473787271,d_real_pure,CONTESTANT,PRETESTS,1,15,0
714,B,20586461,GNU C++11,WRONG_ANSWER,3237,1473787737,d_real_pure,CONTESTANT,PRETESTS,0,15,0
714,A,20573898,Java 8,WRONG_ANSWER,622,1473785122,da_201501181,CONTESTANT,PRETESTS,2,108,0
714,A,20576039,Java 8,WRONG_ANSWER,940,1473785440,da_201501181,CONTESTANT,PRETESTS,2,93,0
714,A,20577536,Java 8,WRONG_ANSWER,1181,1473785681,da_201501181,CONTESTANT,PRETESTS,2,109,0
714,A,20578277,Java 8,WRONG_ANSWER,1302,1473785802,da_201501181,CONTESTANT,PRETESTS,2,93,0
714,A,20580785,Java 8,WRONG_ANSWER,1794,1473786294,da_201501181,CONTESTANT,TESTS,15,93,0
714,B,20584867,Java 8,CHALLENGED,2766,1473787266,da_201501181,CONTESTANT,CHALLENGES,12,124,0
714,A,20575142,C++14 (GCC 6-32),WRONG_ANSWER,804,1473785304,da_201501408,CONTESTANT,TESTS,9,15,0
714,B,20582242,C++14 (GCC 6-32),WRONG_ANSWER,2124,1473786624,da_201501408,CONTESTANT,TESTS,14,218,819200
714,A,20571944,C++14 (GCC 6-32),WRONG_ANSWER,320,1473784820,daga,CONTESTANT,PRETESTS,2,15,0
714,A,20572099,GNU C++,WRONG_ANSWER,341,1473784841,daga,CONTESTANT,PRETESTS,2,15,0
714,A,20573372,GNU C++,OK,545,1473785045,daga,CONTESTANT,TESTS,96,15,0
714,B,20574208,GNU C++,SKIPPED,666,1473785166,daga,CONTESTANT,PRETESTS,12,78,3174400
714,C,20578458,GNU C++,OK,1337,1473785837,daga,CONTESTANT,TESTS,37,202,3379200
714,B,20581041,C++14 (GCC 6-32),OK,1852,1473786352,daga,CONTESTANT,TESTS,79,61,3379200
714,A,20571805,GNU C++11,OK,295,1473784795,daguru,CONTESTANT,TESTS,96,46,0
714,B,20576386,GNU C++11,WRONG_ANSWER,993,1473785493,daguru,CONTESTANT,PRETESTS,2,15,0
714,B,20576996,GNU C++11,WRONG_ANSWER,1093,1473785593,daguru,CONTESTANT,PRETESTS,2,15,0
714,B,20578474,GNU C++11,OK,1340,1473785840,daguru,CONTESTANT,TESTS,79,109,5939200
714,C,20583584,GNU C++11,WRONG_ANSWER,2438,1473786938,daguru,CONTESTANT,PRETESTS,9,15,102400
714,C,20584034,GNU C++11,OK,2551,1473787051,daguru,CONTESTANT,TESTS,37,373,7372800
714,D,20593346,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5844,1473790344,daguru,CONTESTANT,PRETESTS,0,0,0
714,D,20593595,GNU C++11,WRONG_ANSWER,5967,1473790467,daguru,CONTESTANT,PRETESTS,0,15,0
714,D,20595380,GNU C++11,WRONG_ANSWER,6718,1473791218,daguru,CONTESTANT,PRETESTS,3,0,0
714,A,20572476,GNU C++11,SKIPPED,406,1473784906,daillen,CONTESTANT,PRETESTS,6,15,0
714,B,20583123,GNU C++11,WRONG_ANSWER,2327,1473786827,daillen,CONTESTANT,PRETESTS,2,0,0
714,B,20584813,GNU C++11,WRONG_ANSWER,2751,1473787251,daillen,CONTESTANT,PRETESTS,2,0,409600
714,A,20587972,GNU C++11,WRONG_ANSWER,3726,1473788226,daillen,CONTESTANT,PRETESTS,0,0,0
714,A,20588281,GNU C++11,OK,3836,1473788336,daillen,CONTESTANT,TESTS,96,30,0
714,B,20590547,GNU C++11,WRONG_ANSWER,4677,1473789177,daillen,CONTESTANT,PRETESTS,2,15,409600
714,B,20591457,GNU C++11,WRONG_ANSWER,5039,1473789539,daillen,CONTESTANT,PRETESTS,2,15,819200
714,B,20587183,GNU C++,WRONG_ANSWER,3469,1473787969,daiota,CONTESTANT,PRETESTS,2,15,0
714,A,20587337,GNU C++,OK,3513,1473788013,daiota,CONTESTANT,TESTS,96,30,0
714,B,20588420,GNU C++,WRONG_ANSWER,3888,1473788388,daiota,CONTESTANT,PRETESTS,2,15,0
714,B,20588869,GNU C++,WRONG_ANSWER,4043,1473788543,daiota,CONTESTANT,PRETESTS,6,15,0
714,B,20590139,GNU C++,OK,4515,1473789015,daiota,CONTESTANT,TESTS,79,78,819200
714,A,20572522,GNU C++,OK,414,1473784914,daivik.the.great,CONTESTANT,TESTS,96,31,0
714,B,20575509,GNU C++,OK,856,1473785356,daivik.the.great,CONTESTANT,TESTS,79,249,7987200
714,C,20584206,GNU C++,OK,2593,1473787093,daivik.the.great,CONTESTANT,TESTS,37,685,4198400
714,A,20590987,GNU C++11,WRONG_ANSWER,4858,1473789358,damian95.gs,CONTESTANT,PRETESTS,2,15,0
714,A,20591776,GNU C++11,WRONG_ANSWER,5178,1473789678,damian95.gs,CONTESTANT,TESTS,9,15,0
714,A,20574487,GNU C++11,OK,708,1473785208,dan_da,CONTESTANT,TESTS,96,31,0
714,B,20580915,GNU C++11,WRONG_ANSWER,1825,1473786325,dan_da,CONTESTANT,PRETESTS,5,15,0
714,B,20581632,GNU C++11,WRONG_ANSWER,1977,1473786477,dan_da,CONTESTANT,PRETESTS,5,15,0
714,B,20585132,GNU C++11,WRONG_ANSWER,2841,1473787341,dan_da,CONTESTANT,PRETESTS,5,15,0
714,B,20589582,GNU C++11,WRONG_ANSWER,4302,1473788802,dan_da,CONTESTANT,PRETESTS,5,15,0
714,B,20591540,GNU C++11,WRONG_ANSWER,5074,1473789574,dan_da,CONTESTANT,PRETESTS,5,15,0
714,A,20578698,GNU C++11,OK,1380,1473785880,dancing_cars,CONTESTANT,TESTS,96,31,0
714,B,20581162,GNU C++11,WRONG_ANSWER,1875,1473786375,dancing_cars,CONTESTANT,PRETESTS,5,15,0
714,B,20583479,GNU C++11,SKIPPED,2411,1473786911,dancing_cars,CONTESTANT,PRETESTS,12,186,3993600
714,B,20588219,GNU C++11,WRONG_ANSWER,3811,1473788311,dancing_cars,CONTESTANT,PRETESTS,0,0,0
714,B,20588379,GNU C++11,WRONG_ANSWER,3874,1473788374,dancing_cars,CONTESTANT,TESTS,24,249,3993600
714,C,20594254,GNU C++11,TIME_LIMIT_EXCEEDED,6265,1473790765,dancing_cars,CONTESTANT,PRETESTS,10,1000,307200
714,C,20594704,GNU C++11,TIME_LIMIT_EXCEEDED,6461,1473790961,dancing_cars,CONTESTANT,PRETESTS,10,1000,409600
714,A,20577821,GNU C++11,WRONG_ANSWER,1228,1473785728,dandashino,CONTESTANT,PRETESTS,2,15,0
714,A,20581206,GNU C++11,WRONG_ANSWER,1885,1473786385,dandashino,CONTESTANT,PRETESTS,5,15,0
714,A,20582293,GNU C++11,WRONG_ANSWER,2135,1473786635,dandashino,CONTESTANT,PRETESTS,5,15,0
714,A,20583696,GNU C++11,WRONG_ANSWER,2465,1473786965,dandashino,CONTESTANT,PRETESTS,4,0,0
714,A,20584421,GNU C++11,WRONG_ANSWER,2645,1473787146,dandashino,CONTESTANT,PRETESTS,4,15,0
714,A,20587675,GNU C++11,WRONG_ANSWER,3615,1473788115,dandashino,CONTESTANT,PRETESTS,5,15,0
714,A,20591989,GNU C++11,COMPILATION_ERROR,5262,1473789762,dandashino,CONTESTANT,PRETESTS,0,0,0
714,A,20592166,GNU C++11,WRONG_ANSWER,5338,1473789838,dandashino,CONTESTANT,PRETESTS,2,15,0
714,A,20592297,GNU C++11,WRONG_ANSWER,5396,1473789896,dandashino,CONTESTANT,PRETESTS,5,31,0
714,A,20575379,GNU C++11,WRONG_ANSWER,838,1473785338,daneel95,CONTESTANT,TESTS,7,15,0
714,B,20580741,GNU C++11,WRONG_ANSWER,1786,1473786286,daneel95,CONTESTANT,PRETESTS,5,15,409600
714,A,20571560,GNU C++11,WRONG_ANSWER,241,1473784741,dani_bw,CONTESTANT,PRETESTS,0,15,0
714,A,20572465,GNU C++11,CHALLENGED,404,1473784904,dani_bw,CONTESTANT,CHALLENGES,6,15,0
714,B,20577314,GNU C++11,WRONG_ANSWER,1149,1473785649,dani_bw,CONTESTANT,PRETESTS,7,15,0
714,B,20579721,GNU C++11,WRONG_ANSWER,1577,1473786077,dani_bw,CONTESTANT,PRETESTS,7,15,0
714,B,20580367,GNU C++11,OK,1695,1473786195,dani_bw,CONTESTANT,TESTS,79,249,1638400
714,C,20585104,GNU C++11,WRONG_ANSWER,2831,1473787331,dani_bw,CONTESTANT,PRETESTS,2,15,12595200
714,C,20586173,GNU C++11,WRONG_ANSWER,3143,1473787643,dani_bw,CONTESTANT,PRETESTS,2,15,12595200
714,C,20586385,GNU C++11,WRONG_ANSWER,3214,1473787714,dani_bw,CONTESTANT,PRETESTS,0,15,12595200
714,C,20588308,GNU C++11,OK,3849,1473788349,dani_bw,CONTESTANT,TESTS,37,686,12595200
714,D,20594452,GNU C++11,WRONG_ANSWER,6360,1473790860,dani_bw,CONTESTANT,PRETESTS,0,0,0
714,A,20595500,GNU C++11,COMPILATION_ERROR,6769,1473791269,dani_bw,CONTESTANT,PRETESTS,0,0,0
714,A,20595723,GNU C++11,OK,6850,1473791350,dani_bw,CONTESTANT,TESTS,96,15,0
714,D,20596172,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7006,1473791506,dani_bw,CONTESTANT,PRETESTS,0,0,0
714,D,20596463,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7105,1473791605,dani_bw,CONTESTANT,PRETESTS,0,0,0
714,A,20573044,GNU C++11,OK,499,1473784999,danick,CONTESTANT,TESTS,96,15,0
714,B,20577053,GNU C++11,CHALLENGED,1101,1473785601,danick,CONTESTANT,CHALLENGES,12,171,819200
714,C,20582878,GNU C++11,OK,2272,1473786772,danick,CONTESTANT,TESTS,37,607,1024000
714,B,20590187,GNU C++11,WRONG_ANSWER,4533,1473789033,danick,CONTESTANT,PRETESTS,6,15,0
714,B,20590343,GNU C++11,OK,4593,1473789093,danick,CONTESTANT,TESTS,79,249,819200
714,E,20593199,GNU C++11,OK,5783,1473790283,danick,CONTESTANT,TESTS,57,140,144076800
714,A,20584570,JavaScript,WRONG_ANSWER,2685,1473787185,daniel.cleto,CONTESTANT,PRETESTS,2,15,0
714,A,20590933,JavaScript,WRONG_ANSWER,4835,1473789335,daniel.cleto,CONTESTANT,PRETESTS,2,15,0
714,A,20579207,C++14 (GCC 6-32),WRONG_ANSWER,1472,1473785972,danielketovone,CONTESTANT,PRETESTS,3,15,0
714,A,20579640,C++14 (GCC 6-32),WRONG_ANSWER,1563,1473786063,danielketovone,CONTESTANT,PRETESTS,3,15,0
714,A,20573474,C++14 (GCC 6-32),WRONG_ANSWER,561,1473785061,danielpopescu93,CONTESTANT,PRETESTS,2,0,0
714,C,20586739,GNU C++11,WRONG_ANSWER,3325,1473787825,danielpopescu93,CONTESTANT,PRETESTS,0,15,0
714,C,20588547,GNU C++11,TIME_LIMIT_EXCEEDED,3931,1473788431,danielpopescu93,CONTESTANT,PRETESTS,10,1000,409600
714,A,20572748,Delphi,CHALLENGED,452,1473784952,daniil-eshkin,CONTESTANT,CHALLENGES,6,15,0
714,B,20577199,Delphi,WRONG_ANSWER,1126,1473785626,daniil-eshkin,CONTESTANT,PRETESTS,2,15,409600
714,B,20579356,Delphi,WRONG_ANSWER,1502,1473786002,daniil-eshkin,CONTESTANT,PRETESTS,2,15,409600
714,B,20581221,Delphi,OK,1888,1473786388,daniil-eshkin,CONTESTANT,TESTS,79,31,409600
714,C,20587837,Delphi,WRONG_ANSWER,3675,1473788175,daniil-eshkin,CONTESTANT,PRETESTS,2,15,819200
714,C,20589180,Delphi,RUNTIME_ERROR,4151,1473788651,daniil-eshkin,CONTESTANT,PRETESTS,4,15,819200
714,C,20589585,Delphi,RUNTIME_ERROR,4303,1473788803,daniil-eshkin,CONTESTANT,PRETESTS,4,15,8089600
714,C,20591073,Delphi,RUNTIME_ERROR,4890,1473789390,daniil-eshkin,CONTESTANT,PRETESTS,4,15,8089600
714,C,20591300,Delphi,RUNTIME_ERROR,4981,1473789481,daniil-eshkin,CONTESTANT,PRETESTS,4,30,16076800
714,C,20591402,Delphi,WRONG_ANSWER,5021,1473789521,daniil-eshkin,CONTESTANT,PRETESTS,9,30,16076800
714,C,20591950,Delphi,WRONG_ANSWER,5246,1473789746,daniil-eshkin,CONTESTANT,PRETESTS,9,31,16076800
714,A,20593362,Delphi,OK,5853,1473790353,daniil-eshkin,CONTESTANT,TESTS,96,31,0
714,A,20577575,GNU C++11,WRONG_ANSWER,1187,1473785687,daniil.vaino,CONTESTANT,PRETESTS,5,15,0
714,B,20585166,GNU C++11,COMPILATION_ERROR,2852,1473787352,daniil.vaino,CONTESTANT,PRETESTS,0,0,0
714,B,20585436,GNU C++11,OK,2931,1473787431,daniil.vaino,CONTESTANT,TESTS,79,31,0
714,C,20594378,GNU C++11,WRONG_ANSWER,6322,1473790822,daniil.vaino,CONTESTANT,PRETESTS,0,0,0
714,C,20594454,GNU C++11,WRONG_ANSWER,6361,1473790861,daniil.vaino,CONTESTANT,PRETESTS,9,15,0
714,C,20595163,GNU C++11,TIME_LIMIT_EXCEEDED,6629,1473791129,daniil.vaino,CONTESTANT,PRETESTS,11,1000,1433600
714,A,20596122,GNU C++11,WRONG_ANSWER,6991,1473791491,daniil.vaino,CONTESTANT,PRETESTS,5,15,0
714,A,20574518,Python 3,WRONG_ANSWER,713,1473785213,daniil_m,CONTESTANT,PRETESTS,2,46,0
714,A,20577357,Python 3,OK,1155,1473785655,daniil_m,CONTESTANT,TESTS,96,77,0
714,B,20587312,Python 3,OK,3504,1473788004,daniil_m,CONTESTANT,TESTS,79,187,9216000
714,C,20596753,Python 3,WRONG_ANSWER,7173,1473791673,daniil_m,CONTESTANT,PRETESTS,3,46,0
714,A,20572302,MS C++,OK,375,1473784875,daniil_tropin,CONTESTANT,TESTS,96,15,0
714,B,20577488,MS C++,OK,1174,1473785674,daniil_tropin,CONTESTANT,TESTS,79,93,3584000
714,C,20585135,MS C++,RUNTIME_ERROR,2841,1473787341,daniil_tropin,CONTESTANT,PRETESTS,13,514,9113600
714,C,20586010,MS C++,OK,3094,1473787594,daniil_tropin,CONTESTANT,TESTS,37,546,17510400
714,D,20596410,MS C++,WRONG_ANSWER,7087,1473791587,daniil_tropin,CONTESTANT,PRETESTS,0,0,0
714,D,20596686,MS C++,WRONG_ANSWER,7161,1473791661,daniil_tropin,CONTESTANT,PRETESTS,0,0,0
714,A,20572269,GNU C++11,WRONG_ANSWER,368,1473784868,danilserov,CONTESTANT,PRETESTS,2,0,0
714,A,20572937,GNU C++11,WRONG_ANSWER,481,1473784981,danilserov,CONTESTANT,PRETESTS,2,15,0
714,B,20574999,GNU C++11,OK,785,1473785285,danilserov,CONTESTANT,TESTS,79,264,3174400
714,A,20576169,GNU C++11,WRONG_ANSWER,960,1473785460,danilserov,CONTESTANT,PRETESTS,2,15,0
714,A,20576645,GNU C++11,OK,1037,1473785537,danilserov,CONTESTANT,TESTS,96,31,0
714,C,20586405,GNU C++11,WRONG_ANSWER,3219,1473787719,danilserov,CONTESTANT,PRETESTS,2,0,0
714,C,20587917,GNU C++11,WRONG_ANSWER,3709,1473788209,danilserov,CONTESTANT,PRETESTS,2,15,0
714,C,20594556,GNU C++11,OK,6401,1473790901,danilserov,CONTESTANT,TESTS,37,888,11776000
714,A,20571575,GNU C++11,WRONG_ANSWER,244,1473784744,danstefan333,CONTESTANT,PRETESTS,2,15,0
714,A,20572726,GNU C++11,WRONG_ANSWER,449,1473784949,danstefan333,CONTESTANT,PRETESTS,0,0,0
714,A,20573584,GNU C++11,WRONG_ANSWER,577,1473785077,danstefan333,CONTESTANT,PRETESTS,2,15,0
714,B,20575657,GNU C++11,WRONG_ANSWER,877,1473785377,danstefan333,CONTESTANT,PRETESTS,2,15,409600
714,B,20577035,GNU C++11,WRONG_ANSWER,1098,1473785598,danstefan333,CONTESTANT,PRETESTS,5,15,409600
714,B,20578166,GNU C++11,WRONG_ANSWER,1284,1473785784,danstefan333,CONTESTANT,PRETESTS,2,15,614400
714,B,20584070,GNU C++11,WRONG_ANSWER,2560,1473787060,danstefan333,CONTESTANT,PRETESTS,2,15,614400
714,A,20585932,GNU C++11,WRONG_ANSWER,3073,1473787573,danstefan333,CONTESTANT,PRETESTS,2,15,0
714,A,20586628,GNU C++11,CHALLENGED,3292,1473787792,danstefan333,CONTESTANT,CHALLENGES,6,0,0
714,A,20588571,GNU C++11,OK,3938,1473788438,danstefan333,CONTESTANT,TESTS,96,31,0
714,B,20590321,GNU C++11,WRONG_ANSWER,4587,1473789087,danstefan333,CONTESTANT,PRETESTS,9,15,819200
714,B,20593797,GNU C++11,OK,6062,1473790562,danstefan333,CONTESTANT,TESTS,79,296,819200
714,A,20579374,GNU C++11,WRONG_ANSWER,1506,1473786006,danya.smelskiy,CONTESTANT,PRETESTS,2,15,0
714,A,20582341,GNU C++11,WRONG_ANSWER,2145,1473786645,danya.smelskiy,CONTESTANT,PRETESTS,2,15,0
714,A,20583073,GNU C++11,WRONG_ANSWER,2314,1473786814,danya.smelskiy,CONTESTANT,PRETESTS,2,15,0
714,A,20584023,GNU C++11,WRONG_ANSWER,2546,1473787046,danya.smelskiy,CONTESTANT,PRETESTS,2,15,0
714,A,20585286,GNU C++11,OK,2888,1473787388,danya.smelskiy,CONTESTANT,TESTS,96,15,0
714,B,20587014,GNU C++11,WRONG_ANSWER,3416,1473787916,danya.smelskiy,CONTESTANT,PRETESTS,5,15,819200
714,B,20588294,GNU C++11,WRONG_ANSWER,3839,1473788339,danya.smelskiy,CONTESTANT,PRETESTS,5,15,819200
714,B,20589693,GNU C++11,WRONG_ANSWER,4346,1473788846,danya.smelskiy,CONTESTANT,PRETESTS,5,30,819200
714,B,20591982,GNU C++11,OK,5260,1473789760,danya.smelskiy,CONTESTANT,TESTS,79,249,1638400
