contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
750,A,23422811,C++14 (GCC 6-32),OK,282,1483107584,_greedy,CONTESTANT,TESTS,52,15,1945600
750,C,23430743,C++14 (GCC 6-32),SKIPPED,1296,1483108596,_greedy,CONTESTANT,PRETESTS,10,62,4300800
750,C,23431197,C++14 (GCC 6-32),WRONG_ANSWER,1374,1483108674,_greedy,CONTESTANT,TESTS,22,78,6758400
750,D,23446799,C++14 (GCC 6-32),OK,6261,1483113561,_greedy,CONTESTANT,TESTS,38,62,111001600
750,A,23422850,C++14 (GCC 6-32),OK,287,1483107587,_greymatter,CONTESTANT,TESTS,52,15,1945600
750,B,23428448,C++14 (GCC 6-32),CHALLENGED,936,1483108236,_greymatter,CONTESTANT,CHALLENGES,9,15,1945600
750,C,23440722,C++14 (GCC 6-32),WRONG_ANSWER,3943,1483111243,_greymatter,CONTESTANT,PRETESTS,6,15,3481600
750,B,23443545,C++14 (GCC 6-32),WRONG_ANSWER,4946,1483112246,_greymatter,CONTESTANT,CHALLENGES,0,15,1945600
750,B,23444833,C++14 (GCC 6-32),WRONG_ANSWER,5465,1483112765,_greymatter,CONTESTANT,PRETESTS,0,0,2048000
750,B,23444952,C++14 (GCC 6-32),WRONG_ANSWER,5506,1483112806,_greymatter,CONTESTANT,CHALLENGES,0,15,1945600
750,B,23445805,C++14 (GCC 6-32),WRONG_ANSWER,5847,1483113147,_greymatter,CONTESTANT,CHALLENGES,0,15,1945600
750,B,23447638,C++14 (GCC 6-32),OK,6625,1483113925,_greymatter,CONTESTANT,TESTS,140,30,1945600
750,C,23449069,C++14 (GCC 6-32),WRONG_ANSWER,7296,1483114596,_greymatter,CONTESTANT,TESTS,13,358,3481600
750,A,23421057,GNU C++11,WRONG_ANSWER,114,1483107414,_h_,CONTESTANT,PRETESTS,0,15,2048000
750,A,23421132,GNU C++11,OK,137,1483107437,_h_,CONTESTANT,TESTS,52,15,2048000
750,B,23424018,GNU C++11,WRONG_ANSWER,369,1483107669,_h_,CONTESTANT,PRETESTS,8,15,2048000
750,B,23424716,GNU C++11,OK,437,1483107737,_h_,CONTESTANT,TESTS,140,46,2048000
750,C,23427115,GNU C++11,OK,739,1483108039,_h_,CONTESTANT,TESTS,81,218,2048000
750,D,23431574,GNU C++11,OK,1440,1483108740,_h_,CONTESTANT,TESTS,38,31,40755200
750,F,23443858,GNU C++11,WRONG_ANSWER,5064,1483112364,_h_,CONTESTANT,PRETESTS,4,0,2048000
750,F,23444967,GNU C++11,WRONG_ANSWER,5513,1483112813,_h_,CONTESTANT,PRETESTS,4,0,2048000
750,F,23445329,GNU C++11,TIME_LIMIT_EXCEEDED,5647,1483112947,_h_,CONTESTANT,PRETESTS,5,2000,2048000
750,F,23446177,GNU C++11,OK,6004,1483113304,_h_,CONTESTANT,TESTS,148,202,2048000
750,A,23421724,C++14 (GCC 6-32),OK,192,1483107492,_index,CONTESTANT,TESTS,52,15,1945600
750,C,23441717,C++14 (GCC 6-32),CHALLENGED,4297,1483111597,_index,CONTESTANT,CHALLENGES,10,78,11571200
750,B,23444402,C++14 (GCC 6-32),WRONG_ANSWER,5272,1483112572,_index,CONTESTANT,PRETESTS,0,15,1945600
750,B,23444806,C++14 (GCC 6-32),OK,5451,1483112751,_index,CONTESTANT,TESTS,140,31,1945600
750,A,23422559,FPC,OK,252,1483107552,_irakiH,CONTESTANT,TESTS,52,15,1638400
750,B,23430191,FPC,COMPILATION_ERROR,1203,1483108503,_irakiH,CONTESTANT,PRETESTS,0,0,0
750,B,23430945,FPC,COMPILATION_ERROR,1331,1483108631,_irakiH,CONTESTANT,PRETESTS,0,0,0
750,B,23431661,FPC,OK,1454,1483108754,_irakiH,CONTESTANT,TESTS,140,31,1740800
750,C,23442594,FPC,OK,4594,1483111894,_irakiH,CONTESTANT,TESTS,81,62,3276800
750,D,23452700,FPC,TIME_LIMIT_EXCEEDED,8891,1483116191,_irakiH,CONTESTANT,PRETESTS,7,2500,2252800
750,A,23421731,C++14 (GCC 6-32),OK,192,1483107492,_kookmin20103324_,CONTESTANT,TESTS,52,15,1945600
750,C,23435056,C++14 (GCC 6-32),WRONG_ANSWER,2212,1483109513,_kookmin20103324_,CONTESTANT,PRETESTS,4,15,5120000
750,C,23435986,C++14 (GCC 6-32),WRONG_ANSWER,2438,1483109738,_kookmin20103324_,CONTESTANT,PRETESTS,4,15,5120000
750,C,23439831,C++14 (GCC 6-32),OK,3641,1483110942,_kookmin20103324_,CONTESTANT,TESTS,81,140,5120000
750,B,23446185,C++14 (GCC 6-32),CHALLENGED,6007,1483113307,_kookmin20103324_,CONTESTANT,CHALLENGES,9,15,1945600
750,B,23446691,C++14 (GCC 6-32),WRONG_ANSWER,6217,1483113517,_kookmin20103324_,CONTESTANT,CHALLENGES,0,15,1945600
750,B,23448319,C++14 (GCC 6-32),WRONG_ANSWER,6946,1483114246,_kookmin20103324_,CONTESTANT,CHALLENGES,0,15,1945600
750,A,23422306,C++14 (GCC 6-32),OK,235,1483107535,_lucifer_,CONTESTANT,TESTS,52,31,1945600
750,B,23437097,C++14 (GCC 6-32),WRONG_ANSWER,2758,1483110058,_lucifer_,CONTESTANT,PRETESTS,8,15,1945600
750,B,23438279,C++14 (GCC 6-32),WRONG_ANSWER,3116,1483110416,_lucifer_,CONTESTANT,PRETESTS,8,15,1945600
750,B,23439774,C++14 (GCC 6-32),WRONG_ANSWER,3617,1483110917,_lucifer_,CONTESTANT,PRETESTS,0,0,1843200
750,B,23443677,C++14 (GCC 6-32),WRONG_ANSWER,4998,1483112298,_lucifer_,CONTESTANT,PRETESTS,8,15,1945600
750,B,23444177,C++14 (GCC 6-32),WRONG_ANSWER,5181,1483112481,_lucifer_,CONTESTANT,PRETESTS,8,15,1945600
750,A,23425330,MS C++,OK,510,1483107810,_mactep,CONTESTANT,TESTS,52,30,2048000
750,B,23429599,MS C++,OK,1119,1483108419,_mactep,CONTESTANT,TESTS,140,31,2048000
750,C,23437317,MS C++,WRONG_ANSWER,2824,1483110125,_mactep,CONTESTANT,TESTS,44,249,3686400
750,D,23448289,MS C++,OK,6935,1483114235,_mactep,CONTESTANT,TESTS,38,140,5734400
750,A,23424712,C++14 (GCC 6-32),WRONG_ANSWER,437,1483107737,_nEro_,CONTESTANT,PRETESTS,3,15,1945600
750,A,23426008,C++14 (GCC 6-32),OK,599,1483107899,_nEro_,CONTESTANT,TESTS,52,15,1945600
750,B,23435866,C++14 (GCC 6-32),WRONG_ANSWER,2406,1483109706,_nEro_,CONTESTANT,PRETESTS,8,15,1945600
750,B,23436678,C++14 (GCC 6-32),OK,2636,1483109936,_nEro_,CONTESTANT,TESTS,140,15,1945600
750,A,23425538,GNU C++11,OK,534,1483107834,_neo_,CONTESTANT,TESTS,52,30,2048000
750,B,23446458,GNU C++11,OK,6118,1483113418,_neo_,CONTESTANT,TESTS,140,30,2048000
750,A,23427777,GNU C++,OK,844,1483108144,_nova_,CONTESTANT,TESTS,52,30,2048000
750,B,23433053,GNU C++,WRONG_ANSWER,1732,1483109032,_nova_,CONTESTANT,PRETESTS,3,15,2048000
750,B,23434579,GNU C++,WRONG_ANSWER,2086,1483109386,_nova_,CONTESTANT,PRETESTS,8,15,2048000
750,B,23434828,GNU C++,WRONG_ANSWER,2150,1483109450,_nova_,CONTESTANT,PRETESTS,8,15,2048000
750,B,23435237,GNU C++,RUNTIME_ERROR,2251,1483109551,_nova_,CONTESTANT,PRETESTS,0,15,2048000
750,B,23435972,GNU C++,WRONG_ANSWER,2435,1483109735,_nova_,CONTESTANT,PRETESTS,8,15,2048000
750,B,23436929,GNU C++,COMPILATION_ERROR,2708,1483110008,_nova_,CONTESTANT,PRETESTS,0,0,0
750,B,23437032,GNU C++,WRONG_ANSWER,2738,1483110038,_nova_,CONTESTANT,PRETESTS,8,15,2048000
750,B,23439356,GNU C++,WRONG_ANSWER,3481,1483110781,_nova_,CONTESTANT,PRETESTS,8,15,2048000
750,B,23441414,GNU C++,WRONG_ANSWER,4182,1483111482,_nova_,CONTESTANT,PRETESTS,8,15,2048000
750,B,23441610,GNU C++,CHALLENGED,4255,1483111556,_nova_,CONTESTANT,CHALLENGES,9,15,2048000
750,B,23443618,GNU C++,WRONG_ANSWER,4975,1483112275,_nova_,CONTESTANT,CHALLENGES,0,15,2048000
750,B,23444091,GNU C++,WRONG_ANSWER,5150,1483112450,_nova_,CONTESTANT,CHALLENGES,0,15,2048000
750,A,23422539,C++14 (GCC 6-32),SKIPPED,250,1483107550,_samariddin_,CONTESTANT,PRETESTS,5,15,2764800
750,B,23439839,C++14 (GCC 6-32),SKIPPED,3643,1483110943,_samariddin_,CONTESTANT,PRETESTS,9,15,2764800
750,B,23441660,C++14 (GCC 6-32),OK,4277,1483111577,_samariddin_,CONTESTANT,TESTS,140,15,2764800
750,C,23446606,C++14 (GCC 6-32),WRONG_ANSWER,6183,1483113484,_samariddin_,CONTESTANT,PRETESTS,6,15,5120000
750,C,23448345,C++14 (GCC 6-32),WRONG_ANSWER,6960,1483114260,_samariddin_,CONTESTANT,PRETESTS,1,0,5120000
750,C,23448436,C++14 (GCC 6-32),WRONG_ANSWER,7012,1483114312,_samariddin_,CONTESTANT,PRETESTS,6,15,5120000
750,A,23449359,C++14 (GCC 6-32),OK,7434,1483114734,_samariddin_,CONTESTANT,TESTS,52,15,1945600
750,C,23449596,C++14 (GCC 6-32),WRONG_ANSWER,7535,1483114835,_samariddin_,CONTESTANT,PRETESTS,6,15,5120000
750,C,23451067,C++14 (GCC 6-32),WRONG_ANSWER,8244,1483115544,_samariddin_,CONTESTANT,TESTS,31,451,1945600
750,A,23423331,C++14 (GCC 6-32),OK,316,1483107616,_saty_,CONTESTANT,TESTS,52,15,1945600
750,B,23429500,C++14 (GCC 6-32),OK,1099,1483108399,_saty_,CONTESTANT,TESTS,140,31,1945600
750,A,23439960,GNU C11,OK,3687,1483110987,_scarecrow_,CONTESTANT,TESTS,52,30,1945600
750,A,23430366,GNU C++,OK,1235,1483108535,_tank_,CONTESTANT,TESTS,52,15,2048000
750,B,23437587,GNU C++,WRONG_ANSWER,2901,1483110201,_tank_,CONTESTANT,PRETESTS,3,15,2048000
750,B,23438687,GNU C++,WRONG_ANSWER,3244,1483110544,_tank_,CONTESTANT,PRETESTS,3,15,2048000
750,B,23441253,GNU C++,OK,4122,1483111422,_tank_,CONTESTANT,TESTS,140,30,2048000
750,A,23430836,GNU C,WRONG_ANSWER,1312,1483108612,a.letab,CONTESTANT,PRETESTS,2,15,1843200
750,A,23443779,GNU C,WRONG_ANSWER,5035,1483112335,a.letab,CONTESTANT,PRETESTS,0,15,1843200
750,A,23444067,GNU C,WRONG_ANSWER,5141,1483112441,a.letab,CONTESTANT,PRETESTS,0,0,1843200
750,A,23444184,GNU C,WRONG_ANSWER,5183,1483112483,a.letab,CONTESTANT,PRETESTS,3,15,1945600
750,A,23444939,GNU C,WRONG_ANSWER,5503,1483112803,a.letab,CONTESTANT,TESTS,6,15,1843200
750,B,23452742,GNU C,WRONG_ANSWER,8901,1483116201,a.letab,CONTESTANT,PRETESTS,0,0,1843200
750,A,23421755,GNU C++11,COMPILATION_ERROR,195,1483107495,a.nogikh,CONTESTANT,PRETESTS,0,0,0
750,A,23422346,GNU C++11,OK,238,1483107538,a.nogikh,CONTESTANT,TESTS,52,30,2048000
750,B,23429122,GNU C++11,OK,1040,1483108340,a.nogikh,CONTESTANT,TESTS,140,15,2048000
750,C,23434792,GNU C++11,WRONG_ANSWER,2141,1483109441,a.nogikh,CONTESTANT,TESTS,24,62,2048000
750,D,23444533,GNU C++11,OK,5328,1483112628,a.nogikh,CONTESTANT,TESTS,38,343,9318400
750,A,23421422,C++14 (GCC 6-32),OK,168,1483107468,a.piasta,CONTESTANT,TESTS,52,15,1945600
750,B,23425065,C++14 (GCC 6-32),OK,479,1483107779,a.piasta,CONTESTANT,TESTS,140,46,1945600
750,C,23428731,C++14 (GCC 6-32),WRONG_ANSWER,979,1483108279,a.piasta,CONTESTANT,PRETESTS,1,0,5120000
750,C,23428932,C++14 (GCC 6-32),OK,1008,1483108308,a.piasta,CONTESTANT,TESTS,81,93,5120000
750,D,23441287,C++14 (GCC 6-32),WRONG_ANSWER,4135,1483111435,a.piasta,CONTESTANT,TESTS,22,62,7884800
750,A,23433343,GNU C,OK,1794,1483109094,a.r.milon927,CONTESTANT,TESTS,52,15,1945600
750,B,23438258,GNU C,WRONG_ANSWER,3112,1483110412,a.r.milon927,CONTESTANT,PRETESTS,3,15,1843200
750,A,23425240,GNU C++11,OK,499,1483107799,a12341,CONTESTANT,TESTS,52,15,2048000
750,B,23432139,GNU C++11,CHALLENGED,1546,1483108846,a12341,CONTESTANT,CHALLENGES,9,15,2048000
750,C,23437895,GNU C++11,WRONG_ANSWER,2996,1483110296,a12341,CONTESTANT,TESTS,44,265,3686400
750,B,23441822,GNU C++11,OK,4332,1483111632,a12341,CONTESTANT,TESTS,140,15,2048000
750,D,23445961,GNU C++11,TIME_LIMIT_EXCEEDED,5909,1483113209,a12341,CONTESTANT,PRETESTS,8,2500,4300800
750,A,23425894,Python 2,OK,585,1483107885,a3onstorm,CONTESTANT,TESTS,52,77,4710400
750,B,23432104,Python 2,OK,1540,1483108840,a3onstorm,CONTESTANT,TESTS,140,93,4710400
750,C,23440677,Python 2,WRONG_ANSWER,3928,1483111228,a3onstorm,CONTESTANT,TESTS,61,530,8089600
750,D,23447904,Python 2,OK,6747,1483114047,a3onstorm,CONTESTANT,TESTS,38,1684,40857600
750,A,23424874,GNU C,OK,457,1483107757,a756999355,CONTESTANT,TESTS,52,31,1945600
750,B,23434220,GNU C,WRONG_ANSWER,1995,1483109295,a756999355,CONTESTANT,PRETESTS,4,15,1945600
750,B,23434672,GNU C,WRONG_ANSWER,2112,1483109412,a756999355,CONTESTANT,PRETESTS,7,15,1945600
750,B,23438764,GNU C,WRONG_ANSWER,3269,1483110569,a756999355,CONTESTANT,PRETESTS,7,15,1945600
750,B,23439743,GNU C,WRONG_ANSWER,3608,1483110908,a756999355,CONTESTANT,TESTS,28,15,1843200
750,A,23421280,C++14 (GCC 6-32),OK,159,1483107459,aImasaImas,CONTESTANT,TESTS,52,15,1945600
750,B,23427282,C++14 (GCC 6-32),CHALLENGED,762,1483108062,aImasaImas,CONTESTANT,CHALLENGES,9,15,1945600
750,C,23440306,C++14 (GCC 6-32),WRONG_ANSWER,3805,1483111105,aImasaImas,CONTESTANT,PRETESTS,9,312,4300800
750,C,23440552,C++14 (GCC 6-32),WRONG_ANSWER,3889,1483111189,aImasaImas,CONTESTANT,PRETESTS,9,342,5939200
750,C,23441117,C++14 (GCC 6-32),OK,4077,1483111377,aImasaImas,CONTESTANT,TESTS,81,405,5939200
750,B,23447051,C++14 (GCC 6-32),WRONG_ANSWER,6359,1483113659,aImasaImas,CONTESTANT,CHALLENGES,0,15,1945600
750,A,23422444,MS C++,OK,243,1483107545,a_Lena,CONTESTANT,TESTS,52,15,2048000
750,B,23429288,MS C++,OK,1064,1483108364,a_Lena,CONTESTANT,TESTS,140,30,2048000
750,C,23438472,MS C++,WRONG_ANSWER,3176,1483110476,a_Lena,CONTESTANT,TESTS,22,218,3686400
750,D,23442939,MS C++,TIME_LIMIT_EXCEEDED,4716,1483112016,a_Lena,CONTESTANT,PRETESTS,7,2500,18227200
750,A,23434474,C++14 (GCC 6-32),OK,2059,1483109359,a_kk,CONTESTANT,TESTS,52,15,1945600
750,A,23423148,C++14 (GCC 6-32),OK,307,1483107607,a_nk,CONTESTANT,TESTS,52,31,1945600
750,B,23430213,C++14 (GCC 6-32),OK,1207,1483108507,a_nk,CONTESTANT,TESTS,140,15,1945600
750,C,23445708,C++14 (GCC 6-32),OK,5815,1483113115,a_nk,CONTESTANT,TESTS,81,452,5120000
750,A,23425004,GNU C++11,OK,473,1483107773,a_pramanik,CONTESTANT,TESTS,52,15,2048000
750,B,23435200,GNU C++11,WRONG_ANSWER,2244,1483109544,a_pramanik,CONTESTANT,PRETESTS,8,15,2048000
750,B,23436481,GNU C++11,WRONG_ANSWER,2583,1483109883,a_pramanik,CONTESTANT,PRETESTS,8,15,2048000
750,B,23438087,GNU C++11,WRONG_ANSWER,3057,1483110357,a_pramanik,CONTESTANT,PRETESTS,8,15,2150400
750,B,23440943,GNU C++11,WRONG_ANSWER,4023,1483111323,a_pramanik,CONTESTANT,PRETESTS,8,15,2048000
750,B,23450811,GNU C++11,OK,8122,1483115422,a_pramanik,CONTESTANT,TESTS,140,31,2150400
750,A,23422938,Java 8,OK,289,1483107589,aabdelzaher,CONTESTANT,TESTS,52,139,20582400
750,B,23430732,Java 8,OK,1294,1483108594,aabdelzaher,CONTESTANT,TESTS,140,171,20582400
750,C,23438542,Java 8,OK,3202,1483110502,aabdelzaher,CONTESTANT,TESTS,81,171,20582400
750,A,23424904,Java 8,OK,461,1483107761,aaditya_thakkar,CONTESTANT,TESTS,52,124,20582400
750,B,23434567,Java 8,CHALLENGED,2083,1483109383,aaditya_thakkar,CONTESTANT,CHALLENGES,9,109,20480000
750,C,23445744,Java 8,WRONG_ANSWER,5824,1483113126,aaditya_thakkar,CONTESTANT,PRETESTS,4,108,20480000
750,B,23447604,Java 8,WRONG_ANSWER,6609,1483113909,aaditya_thakkar,CONTESTANT,PRETESTS,0,93,20480000
750,B,23447674,Java 8,WRONG_ANSWER,6646,1483113946,aaditya_thakkar,CONTESTANT,CHALLENGES,0,108,20582400
750,B,23449102,Java 8,WRONG_ANSWER,7308,1483114608,aaditya_thakkar,CONTESTANT,PRETESTS,0,92,20480000
750,B,23449196,Java 8,WRONG_ANSWER,7346,1483114646,aaditya_thakkar,CONTESTANT,CHALLENGES,0,170,20582400
750,C,23452299,Java 8,WRONG_ANSWER,8767,1483116067,aaditya_thakkar,CONTESTANT,PRETESTS,4,139,20480000
750,A,23427112,C++14 (GCC 6-32),OK,739,1483108039,aahmedsamy,CONTESTANT,TESTS,52,15,1945600
750,B,23434310,C++14 (GCC 6-32),WRONG_ANSWER,2017,1483109320,aahmedsamy,CONTESTANT,PRETESTS,0,0,1843200
750,B,23435509,C++14 (GCC 6-32),WRONG_ANSWER,2317,1483109617,aahmedsamy,CONTESTANT,PRETESTS,0,0,1945600
750,A,23422434,C++14 (GCC 6-32),OK,244,1483107544,aalekseev,CONTESTANT,TESTS,52,15,1945600
750,B,23428707,C++14 (GCC 6-32),WRONG_ANSWER,976,1483108276,aalekseev,CONTESTANT,PRETESTS,3,0,1945600
750,B,23429717,C++14 (GCC 6-32),COMPILATION_ERROR,1136,1483108436,aalekseev,CONTESTANT,PRETESTS,0,0,0
750,B,23430521,C++14 (GCC 6-32),OK,1259,1483108559,aalekseev,CONTESTANT,TESTS,140,15,1945600
750,A,23438417,Python 3,WRONG_ANSWER,3161,1483110461,aasis,CONTESTANT,PRETESTS,0,46,4608000
750,A,23440002,Python 3,WRONG_ANSWER,3701,1483111001,aasis,CONTESTANT,PRETESTS,3,61,4710400
750,A,23446182,Python 3,WRONG_ANSWER,6007,1483113307,aasis,CONTESTANT,PRETESTS,4,46,4710400
750,A,23447350,Python 3,WRONG_ANSWER,6494,1483113794,aasis,CONTESTANT,PRETESTS,4,62,4608000
750,A,23425210,GNU C++,OK,495,1483107795,aasish97,CONTESTANT,TESTS,52,15,2048000
750,B,23432286,GNU C++,WRONG_ANSWER,1574,1483108874,aasish97,CONTESTANT,PRETESTS,8,15,2048000
750,B,23434013,GNU C++,WRONG_ANSWER,1947,1483109247,aasish97,CONTESTANT,PRETESTS,8,15,2048000
750,A,23424808,GNU C++11,OK,449,1483107749,aassddfqf,CONTESTANT,TESTS,52,30,2048000
750,B,23434225,GNU C++11,OK,1996,1483109296,aassddfqf,CONTESTANT,TESTS,140,15,2048000
750,C,23441684,GNU C++11,SKIPPED,4284,1483111584,aassddfqf,CONTESTANT,PRETESTS,10,468,2048000
750,C,23442784,GNU C++11,WRONG_ANSWER,4658,1483111958,aassddfqf,CONTESTANT,TESTS,24,545,2048000
750,A,23422767,GNU C++11,OK,277,1483107578,abacabadabacabaeabacaba,CONTESTANT,TESTS,52,15,2048000
750,B,23431874,GNU C++11,CHALLENGED,1495,1483108795,abacabadabacabaeabacaba,CONTESTANT,CHALLENGES,9,15,2048000
750,A,23424175,C++14 (GCC 6-32),OK,384,1483107684,abanob.ashraf,CONTESTANT,TESTS,52,15,1945600
750,A,23423612,GNU C++11,OK,336,1483107636,abay_,CONTESTANT,TESTS,52,15,2048000
750,B,23438556,GNU C++11,WRONG_ANSWER,3208,1483110508,abay_,CONTESTANT,PRETESTS,7,15,2048000
750,B,23444305,GNU C++11,WRONG_ANSWER,5227,1483112527,abay_,CONTESTANT,PRETESTS,7,15,2048000
750,B,23445632,GNU C++11,WRONG_ANSWER,5781,1483113081,abay_,CONTESTANT,PRETESTS,8,15,2048000
750,B,23449329,GNU C++11,WRONG_ANSWER,7418,1483114718,abay_,CONTESTANT,PRETESTS,7,15,2048000
750,B,23449638,GNU C++11,WRONG_ANSWER,7565,1483114865,abay_,CONTESTANT,PRETESTS,0,15,2048000
750,B,23450296,GNU C++11,WRONG_ANSWER,7887,1483115187,abay_,CONTESTANT,PRETESTS,8,15,2048000
750,A,23444016,C++14 (GCC 6-32),OK,5119,1483112420,abc123pay,CONTESTANT,TESTS,52,30,1945600
750,B,23448389,C++14 (GCC 6-32),CHALLENGED,6979,1483114279,abc123pay,CONTESTANT,CHALLENGES,9,15,2662400
750,B,23449486,C++14 (GCC 6-32),WRONG_ANSWER,7496,1483114796,abc123pay,CONTESTANT,CHALLENGES,0,15,2662400
750,A,23424794,GNU C++11,OK,447,1483107747,abcd40404,CONTESTANT,TESTS,52,15,2048000
750,B,23432954,GNU C++11,OK,1712,1483109012,abcd40404,CONTESTANT,TESTS,140,31,2048000
750,C,23443223,GNU C++11,WRONG_ANSWER,4815,1483112115,abcd40404,CONTESTANT,PRETESTS,9,62,2048000
750,C,23445255,GNU C++11,WRONG_ANSWER,5611,1483112911,abcd40404,CONTESTANT,PRETESTS,9,46,2048000
750,C,23447402,GNU C++11,WRONG_ANSWER,6508,1483113808,abcd40404,CONTESTANT,TESTS,24,93,2048000
750,D,23452116,GNU C++11,TIME_LIMIT_EXCEEDED,8700,1483116000,abcd40404,CONTESTANT,PRETESTS,7,2500,2662400
750,A,23425772,C++14 (GCC 6-32),OK,575,1483107875,abcdef123456,CONTESTANT,TESTS,52,30,1945600
750,B,23442812,C++14 (GCC 6-32),WRONG_ANSWER,4669,1483111969,abcdef123456,CONTESTANT,PRETESTS,8,15,1945600
750,B,23445624,C++14 (GCC 6-32),WRONG_ANSWER,5776,1483113078,abcdef123456,CONTESTANT,PRETESTS,6,15,1945600
750,B,23445957,C++14 (GCC 6-32),WRONG_ANSWER,5907,1483113207,abcdef123456,CONTESTANT,PRETESTS,8,31,1945600
750,A,23421352,GNU C++,OK,164,1483107464,abcdef6199,CONTESTANT,TESTS,52,30,2048000
750,B,23426844,GNU C++,CHALLENGED,703,1483108003,abcdef6199,CONTESTANT,CHALLENGES,9,15,2048000
750,C,23429896,GNU C++,WRONG_ANSWER,1161,1483108462,abcdef6199,CONTESTANT,PRETESTS,6,15,3686400
750,C,23430525,GNU C++,OK,1260,1483108560,abcdef6199,CONTESTANT,TESTS,81,62,3686400
750,D,23437374,GNU C++,OK,2842,1483110142,abcdef6199,CONTESTANT,TESTS,38,46,121753600
750,E,23447484,GNU C++,MEMORY_LIMIT_EXCEEDED,6553,1483113853,abcdef6199,CONTESTANT,PRETESTS,0,139,268390400
750,E,23448339,GNU C++,OK,6958,1483114258,abcdef6199,CONTESTANT,TESTS,44,436,106496000
750,B,23449430,GNU C++,CHALLENGED,7468,1483114768,abcdef6199,CONTESTANT,CHALLENGES,9,15,2048000
750,A,23424877,C++14 (GCC 6-32),WRONG_ANSWER,458,1483107758,abdelkarim,CONTESTANT,PRETESTS,4,15,1945600
750,A,23431331,C++14 (GCC 6-32),OK,1398,1483108699,abdelkarim,CONTESTANT,TESTS,52,31,1945600
750,A,23429305,GNU C++11,OK,1065,1483108365,abdelrhman.muon,CONTESTANT,TESTS,52,15,2048000
750,B,23434574,GNU C++11,WRONG_ANSWER,2085,1483109385,abdelrhman.muon,CONTESTANT,PRETESTS,3,0,2048000
750,B,23450884,GNU C++11,OK,8165,1483115465,abdelrhman.muon,CONTESTANT,TESTS,140,15,2048000
750,A,23437475,MS C++,OK,2871,1483110171,abdo_elgenedi,CONTESTANT,TESTS,52,15,2048000
750,B,23448298,MS C++,WRONG_ANSWER,6939,1483114239,abdo_elgenedi,CONTESTANT,TESTS,18,30,2048000
750,A,23429779,GNU C++11,OK,1144,1483108444,abdoelgammal,CONTESTANT,TESTS,52,15,2048000
750,B,23440900,GNU C++11,WRONG_ANSWER,4008,1483111308,abdoelgammal,CONTESTANT,PRETESTS,8,15,2048000
750,B,23441989,GNU C++11,CHALLENGED,4389,1483111689,abdoelgammal,CONTESTANT,CHALLENGES,9,15,2048000
750,B,23448209,GNU C++11,CHALLENGED,6902,1483114202,abdoelgammal,CONTESTANT,CHALLENGES,9,15,2048000
750,A,23422240,C++14 (GCC 6-32),OK,230,1483107530,abdou_93,CONTESTANT,TESTS,52,15,1945600
750,B,23430535,C++14 (GCC 6-32),OK,1261,1483108561,abdou_93,CONTESTANT,TESTS,140,31,1945600
750,C,23441345,C++14 (GCC 6-32),WRONG_ANSWER,4157,1483111457,abdou_93,CONTESTANT,PRETESTS,2,139,82124800
750,C,23446053,C++14 (GCC 6-32),WRONG_ANSWER,5944,1483113244,abdou_93,CONTESTANT,PRETESTS,8,155,82124800
750,C,23446491,C++14 (GCC 6-32),WRONG_ANSWER,6135,1483113435,abdou_93,CONTESTANT,PRETESTS,8,265,162201600
750,C,23446616,C++14 (GCC 6-32),WRONG_ANSWER,6188,1483113488,abdou_93,CONTESTANT,PRETESTS,2,187,162304000
750,C,23446776,C++14 (GCC 6-32),WRONG_ANSWER,6252,1483113552,abdou_93,CONTESTANT,PRETESTS,8,280,162201600
750,C,23448503,C++14 (GCC 6-32),OK,7047,1483114347,abdou_93,CONTESTANT,TESTS,81,389,202342400
750,A,23421980,GNU C++11,OK,211,1483107511,abdulla.ashraf,CONTESTANT,TESTS,52,30,2048000
750,B,23426687,GNU C++11,OK,684,1483107984,abdulla.ashraf,CONTESTANT,TESTS,140,30,2048000
750,C,23435468,GNU C++11,OK,2308,1483109608,abdulla.ashraf,CONTESTANT,TESTS,81,608,4505600
750,D,23440809,GNU C++11,MEMORY_LIMIT_EXCEEDED,3973,1483111273,abdulla.ashraf,CONTESTANT,PRETESTS,0,108,268390400
750,D,23440957,GNU C++11,TIME_LIMIT_EXCEEDED,4025,1483111325,abdulla.ashraf,CONTESTANT,PRETESTS,7,2500,102297600
750,A,23425505,C++14 (GCC 6-32),OK,531,1483107831,abdullah009,CONTESTANT,TESTS,52,15,1945600
750,B,23436523,C++14 (GCC 6-32),OK,2593,1483109895,abdullah009,CONTESTANT,TESTS,140,30,1945600
750,C,23445290,C++14 (GCC 6-32),WRONG_ANSWER,5628,1483112928,abdullah009,CONTESTANT,PRETESTS,6,15,3481600
750,C,23446368,C++14 (GCC 6-32),WRONG_ANSWER,6084,1483113384,abdullah009,CONTESTANT,TESTS,14,140,3481600
750,A,23434876,GNU C++,OK,2163,1483109464,abdulsalam,CONTESTANT,TESTS,52,30,2048000
750,A,23423115,Java 8,OK,304,1483107604,abear888,CONTESTANT,TESTS,52,124,20275200
750,B,23428763,Java 8,CHALLENGED,983,1483108283,abear888,CONTESTANT,CHALLENGES,9,108,20582400
