contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
187,B,1677072,OCaml,CHALLENGED,4439,1336668239,alexey.shchepin,CONTESTANT,CHALLENGES,10,80,2662400
187,C,1678452,OCaml,OK,6734,1336670534,alexey.shchepin,CONTESTANT,TESTS,61,1420,17920000
187,B,1678530,OCaml,TIME_LIMIT_EXCEEDED,6854,1336670654,alexey.shchepin,CONTESTANT,CHALLENGES,0,2000,59187200
187,B,1678583,OCaml,TIME_LIMIT_EXCEEDED,6940,1336670740,alexey.shchepin,CONTESTANT,CHALLENGES,0,2000,59187200
187,A,1674293,GNU C++,WRONG_ANSWER,1444,1336665244,amylase,CONTESTANT,PRETESTS,5,30,1433600
187,A,1676018,GNU C++,OK,3054,1336666854,amylase,CONTESTANT,TESTS,58,450,4608000
187,B,1678263,GNU C++,TIME_LIMIT_EXCEEDED,6435,1336670235,amylase,CONTESTANT,TESTS,10,2000,6451200
187,B,1675104,MS C++,TIME_LIMIT_EXCEEDED,2135,1336665935,antonkov,CONTESTANT,TESTS,11,2000,4710400
187,A,1675619,MS C++,WRONG_ANSWER,2638,1336666438,antonkov,CONTESTANT,PRETESTS,3,10,3072000
187,A,1675670,MS C++,OK,2686,1336666486,antonkov,CONTESTANT,TESTS,58,140,3072000
187,C,1678756,MS C++,WRONG_ANSWER,7153,1336670953,antonkov,CONTESTANT,PRETESTS,0,10,9625600
187,A,1672576,GNU C++,OK,175,1336663975,aram90,CONTESTANT,TESTS,58,170,3072000
187,B,1673997,GNU C++,OK,1231,1336665031,aram90,CONTESTANT,TESTS,65,660,20684800
187,C,1676632,GNU C++,OK,3825,1336667625,aram90,CONTESTANT,TESTS,61,590,11264000
187,A,1672672,FPC,SKIPPED,325,1336664125,azaky,CONTESTANT,PRETESTS,10,30,2048000
187,A,1673057,FPC,OK,597,1336664397,azaky,CONTESTANT,TESTS,58,140,2764800
187,B,1677042,FPC,CHALLENGED,4391,1336668191,azaky,CONTESTANT,CHALLENGES,10,30,58368000
187,B,1678826,FPC,TIME_LIMIT_EXCEEDED,7195,1336670995,azaky,CONTESTANT,CHALLENGES,0,2000,58470400
187,A,1673132,GNU C++,WRONG_ANSWER,634,1336664434,azizkhan,CONTESTANT,PRETESTS,5,30,4096000
187,A,1672719,MS C++,CHALLENGED,363,1336664163,ballon,CONTESTANT,CHALLENGES,10,30,2252800
187,B,1674329,MS C++,OK,1476,1336665276,ballon,CONTESTANT,TESTS,65,840,3891200
187,C,1676529,MS C++,WRONG_ANSWER,3694,1336667494,ballon,CONTESTANT,TESTS,20,1840,16384000
187,A,1678447,MS C++,OK,6726,1336670526,ballon,CONTESTANT,TESTS,58,500,2969600
187,A,1672880,GNU C++,OK,474,1336664274,barty1245,CONTESTANT,TESTS,58,170,3072000
187,B,1675820,GNU C++,TIME_LIMIT_EXCEEDED,2834,1336666634,barty1245,CONTESTANT,TESTS,10,2000,4403200
187,C,1678325,GNU C++,WRONG_ANSWER,6554,1336670354,barty1245,CONTESTANT,PRETESTS,3,30,5734400
187,C,1678477,GNU C++,WRONG_ANSWER,6779,1336670579,barty1245,CONTESTANT,PRETESTS,3,10,5529600
187,C,1678531,GNU C++,OK,6854,1336670654,barty1245,CONTESTANT,TESTS,61,1440,15462400
187,A,1672573,MS C++,CHALLENGED,152,1336663952,bayleef,CONTESTANT,CHALLENGES,10,10,2252800
187,B,1673592,MS C++,WRONG_ANSWER,947,1336664747,bayleef,CONTESTANT,TESTS,10,280,22630400
187,C,1675191,MS C++,WRONG_ANSWER,2223,1336666023,bayleef,CONTESTANT,PRETESTS,3,30,3788800
187,C,1675303,MS C++,WRONG_ANSWER,2314,1336666114,bayleef,CONTESTANT,PRETESTS,0,10,3788800
187,C,1675354,MS C++,WRONG_ANSWER,2362,1336666162,bayleef,CONTESTANT,PRETESTS,4,30,3788800
187,C,1675570,MS C++,OK,2583,1336666383,bayleef,CONTESTANT,TESTS,61,690,7577600
187,B,1677093,GNU C++,OK,4462,1336668262,botay,CONTESTANT,TESTS,65,270,3276800
187,A,1677967,GNU C++,OK,5905,1336669705,botay,CONTESTANT,TESTS,58,170,3788800
187,A,1672813,GNU C++,WRONG_ANSWER,423,1336664223,carber,CONTESTANT,PRETESTS,5,30,3072000
187,A,1673958,GNU C++,WRONG_ANSWER,1216,1336665016,carber,CONTESTANT,PRETESTS,5,10,3072000
187,B,1677092,GNU C++,WRONG_ANSWER,4461,1336668261,carber,CONTESTANT,PRETESTS,6,30,2355200
187,B,1677120,GNU C++,WRONG_ANSWER,4513,1336668313,carber,CONTESTANT,PRETESTS,6,30,2355200
187,B,1677290,GNU C++,WRONG_ANSWER,4745,1336668545,carber,CONTESTANT,PRETESTS,6,30,2457600
187,A,1677578,GNU C++,OK,5236,1336669036,carber,CONTESTANT,TESTS,58,170,3788800
187,B,1677868,GNU C++,WRONG_ANSWER,5712,1336669512,carber,CONTESTANT,PRETESTS,6,10,2457600
187,B,1678005,GNU C++,WRONG_ANSWER,5985,1336669785,carber,CONTESTANT,PRETESTS,6,30,2457600
187,B,1678509,GNU C++,WRONG_ANSWER,6823,1336670623,carber,CONTESTANT,PRETESTS,6,30,3379200
187,B,1678691,GNU C++,TIME_LIMIT_EXCEEDED,7073,1336670873,carber,CONTESTANT,TESTS,10,2000,36044800
187,A,1673438,MS C++,WRONG_ANSWER,830,1336664630,caustique,CONTESTANT,PRETESTS,5,30,2252800
187,C,1676207,MS C++,WRONG_ANSWER,3285,1336667085,caustique,CONTESTANT,PRETESTS,8,10,1945600
187,A,1678560,MS C++,WRONG_ANSWER,6910,1336670710,caustique,CONTESTANT,PRETESTS,5,10,2969600
187,A,1678722,MS C++,OK,7113,1336670913,caustique,CONTESTANT,TESTS,58,160,2969600
187,C,1678827,MS C++,WRONG_ANSWER,7196,1336670996,caustique,CONTESTANT,PRETESTS,8,30,1945600
187,A,1674103,GNU C++,OK,1312,1336665112,cbx,CONTESTANT,TESTS,58,110,3276800
187,B,1676920,GNU C++,OK,4237,1336668037,cbx,CONTESTANT,TESTS,65,690,16691200
187,C,1678152,GNU C++,WRONG_ANSWER,6233,1336670033,cbx,CONTESTANT,PRETESTS,3,10,9011200
187,C,1678223,GNU C++,WRONG_ANSWER,6360,1336670160,cbx,CONTESTANT,TESTS,10,30,9011200
187,A,1672943,GNU C++,WRONG_ANSWER,514,1336664314,chaemon,CONTESTANT,PRETESTS,3,10,3788800
187,A,1673008,GNU C++,OK,561,1336664361,chaemon,CONTESTANT,TESTS,58,450,3788800
187,B,1674923,GNU C++,WRONG_ANSWER,1932,1336665732,chaemon,CONTESTANT,TESTS,10,590,19660800
187,A,1673018,Java 6,WRONG_ANSWER,568,1336664368,chavit,CONTESTANT,PRETESTS,5,90,43110400
187,C,1677345,Java 6,TIME_LIMIT_EXCEEDED,4860,1336668660,chavit,CONTESTANT,TESTS,20,2000,55603200
187,B,1677957,Java 6,OK,5887,1336669687,chavit,CONTESTANT,TESTS,65,720,43520000
187,A,1674494,GNU C++,OK,1615,1336665415,cheezer,CONTESTANT,TESTS,58,170,3072000
187,C,1676806,GNU C++,OK,4077,1336667877,cheezer,CONTESTANT,TESTS,61,360,10240000
187,B,1677773,GNU C++,OK,5549,1336669349,cheezer,CONTESTANT,TESTS,65,270,3686400
187,A,1673413,GNU C++,WRONG_ANSWER,812,1336664612,chhung6,CONTESTANT,PRETESTS,5,30,3072000
187,B,1675696,GNU C++,WRONG_ANSWER,2712,1336666512,chhung6,CONTESTANT,PRETESTS,0,30,5632000
187,B,1675760,GNU C++,OK,2772,1336666572,chhung6,CONTESTANT,TESTS,65,660,5632000
187,A,1676945,GNU C++,OK,4264,1336668064,chhung6,CONTESTANT,TESTS,58,440,4096000
187,C,1677667,GNU C++,WRONG_ANSWER,5382,1336669182,chhung6,CONTESTANT,PRETESTS,4,50,31641600
187,C,1677741,GNU C++,OK,5502,1336669302,chhung6,CONTESTANT,TESTS,61,730,38195200
187,A,1672754,GNU C++,OK,393,1336664193,chnlich,CONTESTANT,TESTS,58,170,3072000
187,B,1673939,GNU C++,WRONG_ANSWER,1186,1336664986,chnlich,CONTESTANT,PRETESTS,3,30,3584000
187,B,1674126,GNU C++,OK,1328,1336665128,chnlich,CONTESTANT,TESTS,65,310,3584000
187,C,1676539,GNU C++,OK,3705,1336667505,chnlich,CONTESTANT,TESTS,61,200,46489600
187,D,1678602,GNU C++,RUNTIME_ERROR,6954,1336670754,chnlich,CONTESTANT,PRETESTS,0,10,10752000
187,A,1673890,GNU C++,OK,1150,1336664950,chyx,CONTESTANT,TESTS,58,170,2969600
187,B,1675954,GNU C++,OK,2994,1336666795,chyx,CONTESTANT,TESTS,65,250,3481600
187,C,1677414,GNU C++,WRONG_ANSWER,4977,1336668777,chyx,CONTESTANT,PRETESTS,4,30,2048000
187,C,1677497,GNU C++,WRONG_ANSWER,5118,1336668918,chyx,CONTESTANT,PRETESTS,4,10,2048000
187,C,1677836,GNU C++,WRONG_ANSWER,5670,1336669470,chyx,CONTESTANT,PRETESTS,4,30,2048000
187,C,1678681,GNU C++,WRONG_ANSWER,7052,1336670852,chyx,CONTESTANT,PRETESTS,4,10,2457600
187,C,1678803,GNU C++,OK,7182,1336670982,chyx,CONTESTANT,TESTS,61,250,9625600
187,A,1673317,GNU C++,OK,739,1336664539,ckl1994,CONTESTANT,TESTS,58,170,3072000
187,B,1675136,GNU C++,WRONG_ANSWER,2172,1336665972,ckl1994,CONTESTANT,PRETESTS,2,10,3584000
187,B,1675345,GNU C++,WRONG_ANSWER,2347,1336666147,ckl1994,CONTESTANT,PRETESTS,2,10,3584000
187,B,1675397,GNU C++,WRONG_ANSWER,2417,1336666217,ckl1994,CONTESTANT,PRETESTS,2,30,3584000
187,C,1677329,GNU C++,WRONG_ANSWER,4819,1336668619,ckl1994,CONTESTANT,TESTS,20,250,7987200
187,A,1673545,GNU C++,WRONG_ANSWER,903,1336664703,cyan,CONTESTANT,PRETESTS,5,10,2969600
187,C,1677692,GNU C++,COMPILATION_ERROR,5417,1336669217,cyan,CONTESTANT,PRETESTS,0,0,0
187,C,1677703,GNU C++,WRONG_ANSWER,5443,1336669243,cyan,CONTESTANT,PRETESTS,3,10,4198400
187,C,1678044,GNU C++,WRONG_ANSWER,6046,1336669846,cyan,CONTESTANT,PRETESTS,3,10,4198400
187,C,1678108,GNU C++,WRONG_ANSWER,6154,1336669954,cyan,CONTESTANT,PRETESTS,0,10,4198400
187,C,1678118,GNU C++,OK,6176,1336669976,cyan,CONTESTANT,TESTS,61,800,40140800
187,A,1675471,GNU C++,OK,2493,1336666293,cyk2011,CONTESTANT,TESTS,58,190,3788800
187,B,1676475,GNU C++,OK,3613,1336667413,cyk2011,CONTESTANT,TESTS,65,270,2560000
187,A,1673663,GNU C++,WRONG_ANSWER,1001,1336664801,dancinggrass,CONTESTANT,PRETESTS,5,30,4608000
187,A,1675565,GNU C++,OK,2576,1336666376,dancinggrass,CONTESTANT,TESTS,58,160,5427200
187,B,1676954,GNU C++,CHALLENGED,4267,1336668067,dancinggrass,CONTESTANT,CHALLENGES,10,110,36556800
187,B,1677876,GNU C++,CHALLENGED,5718,1336669518,dancinggrass,CONTESTANT,CHALLENGES,10,90,36556800
187,A,1674030,GNU C++,WRONG_ANSWER,1250,1336665051,darkhh,CONTESTANT,PRETESTS,3,10,2969600
187,A,1675425,GNU C++,WRONG_ANSWER,2454,1336666254,darkhh,CONTESTANT,PRETESTS,3,10,2969600
187,B,1677954,GNU C++,MEMORY_LIMIT_EXCEEDED,5879,1336669679,darkhh,CONTESTANT,PRETESTS,0,10,268390400
187,B,1678047,GNU C++,WRONG_ANSWER,6048,1336669848,darkhh,CONTESTANT,PRETESTS,6,90,17920000
187,A,1672670,GNU C++,OK,324,1336664124,delsius.sk,CONTESTANT,TESTS,58,170,3276800
187,B,1674124,GNU C++,OK,1326,1336665126,delsius.sk,CONTESTANT,TESTS,65,280,2662400
187,C,1676294,GNU C++,WRONG_ANSWER,3403,1336667203,delsius.sk,CONTESTANT,TESTS,10,50,9216000
187,A,1676097,GNU C++,OK,3147,1336666947,delta,CONTESTANT,TESTS,58,970,15155200
187,C,1675528,GNU C++,WRONG_ANSWER,2545,1336666345,diogen,CONTESTANT,PRETESTS,0,10,2662400
187,C,1675568,GNU C++,TIME_LIMIT_EXCEEDED,2582,1336666382,diogen,CONTESTANT,TESTS,20,2000,7372800
187,A,1677493,GNU C++,OK,5110,1336668910,diogen,CONTESTANT,TESTS,58,420,3788800
187,A,1673278,GNU C++,OK,712,1336664512,dj3500,CONTESTANT,TESTS,58,170,3788800
187,B,1674956,GNU C++,OK,1960,1336665760,dj3500,CONTESTANT,TESTS,65,280,3481600
187,C,1676489,GNU C++,OK,3627,1336667427,dj3500,CONTESTANT,TESTS,61,500,20992000
187,A,1673459,GNU C++,CHALLENGED,844,1336664644,doraemon,CONTESTANT,CHALLENGES,10,30,2252800
187,B,1675866,GNU C++,OK,2890,1336666690,doraemon,CONTESTANT,TESTS,65,410,5222400
187,A,1676342,GNU C++,OK,3453,1336667253,doraemon,CONTESTANT,TESTS,58,110,3788800
187,A,1672646,GNU C++,OK,295,1336664095,drazil,CONTESTANT,TESTS,58,170,3072000
187,B,1674627,GNU C++,WRONG_ANSWER,1708,1336665508,drazil,CONTESTANT,TESTS,10,360,49459200
187,C,1676449,GNU C++,WRONG_ANSWER,3581,1336667381,drazil,CONTESTANT,PRETESTS,4,30,5324800
187,C,1677406,GNU C++,WRONG_ANSWER,4960,1336668760,drazil,CONTESTANT,PRETESTS,2,10,4096000
187,C,1677771,GNU C++,OK,5548,1336669348,drazil,CONTESTANT,TESTS,61,300,9932800
187,B,1673153,GNU C++,OK,648,1336664448,dreamoon_love_AA,CONTESTANT,TESTS,65,280,2560000
187,A,1673643,GNU C++,OK,986,1336664786,dreamoon_love_AA,CONTESTANT,TESTS,58,170,3072000
187,C,1675188,GNU C++,OK,2221,1336666021,dreamoon_love_AA,CONTESTANT,TESTS,61,300,11468800
187,D,1678043,GNU C++,OK,6045,1336669845,dreamoon_love_AA,CONTESTANT,TESTS,62,440,31948800
187,A,1673455,Java 6,WRONG_ANSWER,843,1336664643,dusty.and.rusty,CONTESTANT,PRETESTS,5,80,43110400
187,A,1673941,Java 6,OK,1211,1336665011,dusty.and.rusty,CONTESTANT,TESTS,58,420,49254400
187,B,1678115,Java 6,RUNTIME_ERROR,6175,1336669975,dusty.and.rusty,CONTESTANT,PRETESTS,3,80,43110400
187,B,1678151,Java 6,WRONG_ANSWER,6231,1336670031,dusty.and.rusty,CONTESTANT,PRETESTS,9,80,43110400
187,B,1678413,Java 6,WRONG_ANSWER,6672,1336670472,dusty.and.rusty,CONTESTANT,PRETESTS,9,110,43110400
187,A,1673788,GNU C++,WRONG_ANSWER,1076,1336664876,eagletmt,CONTESTANT,PRETESTS,5,30,1433600
187,A,1675321,GNU C++,WRONG_ANSWER,2329,1336666129,eagletmt,CONTESTANT,PRETESTS,4,10,1433600
187,A,1675909,GNU C++,OK,2935,1336666735,eagletmt,CONTESTANT,TESTS,58,440,3788800
187,A,1672624,GNU C++,OK,266,1336664066,eduardische,CONTESTANT,TESTS,58,170,2969600
187,B,1674358,GNU C++,WRONG_ANSWER,1507,1336665307,eduardische,CONTESTANT,PRETESTS,3,30,3584000
187,B,1674416,GNU C++,OK,1554,1336665354,eduardische,CONTESTANT,TESTS,65,280,3584000
187,C,1676969,GNU C++,WRONG_ANSWER,4290,1336668090,eduardische,CONTESTANT,PRETESTS,2,30,20992000
187,C,1677507,GNU C++,WRONG_ANSWER,5137,1336668937,eduardische,CONTESTANT,PRETESTS,4,10,11366400
187,C,1677640,GNU C++,OK,5339,1336669139,eduardische,CONTESTANT,TESTS,61,390,16179200
187,A,1673244,Java 6,OK,695,1336664495,elizarov,CONTESTANT,TESTS,58,1190,43315200
187,B,1675208,Java 6,CHALLENGED,2239,1336666039,elizarov,CONTESTANT,CHALLENGES,10,130,43315200
187,C,1677381,Java 6,OK,4915,1336668715,elizarov,CONTESTANT,TESTS,61,1660,43622400
187,B,1678261,Java 6,TIME_LIMIT_EXCEEDED,6432,1336670232,elizarov,CONTESTANT,CHALLENGES,0,2000,57856000
187,A,1673789,GNU C++,OK,1076,1336664876,espr1t,CONTESTANT,TESTS,58,170,3481600
187,B,1676646,GNU C++,SKIPPED,3848,1336667648,espr1t,CONTESTANT,PRETESTS,10,190,5734400
187,B,1677407,GNU C++,OK,4966,1336668766,espr1t,CONTESTANT,TESTS,65,360,3584000
187,C,1678585,GNU C++,WRONG_ANSWER,6941,1336670741,espr1t,CONTESTANT,PRETESTS,4,30,21401600
187,A,1673521,GNU C++,WRONG_ANSWER,888,1336664688,esrever,CONTESTANT,PRETESTS,5,50,2969600
187,A,1674154,GNU C++,OK,1352,1336665152,esrever,CONTESTANT,TESTS,58,170,2969600
187,B,1677268,GNU C++,WRONG_ANSWER,4709,1336668509,esrever,CONTESTANT,TESTS,10,250,4812800
187,C,1678159,GNU C++,WRONG_ANSWER,6238,1336670038,esrever,CONTESTANT,PRETESTS,1,30,3788800
187,C,1678240,GNU C++,WRONG_ANSWER,6388,1336670188,esrever,CONTESTANT,PRETESTS,1,30,3788800
187,C,1678436,GNU C++,OK,6717,1336670517,esrever,CONTESTANT,TESTS,61,730,7270400
187,A,1674137,GNU C++,OK,1338,1336665138,eterxroc,CONTESTANT,TESTS,58,170,5017600
187,B,1677999,GNU C++,TIME_LIMIT_EXCEEDED,5976,1336669776,eterxroc,CONTESTANT,TESTS,10,2000,3686400
187,A,1672998,MS C++,OK,554,1336664354,evima,CONTESTANT,TESTS,58,520,3788800
187,B,1675689,MS C++,OK,2704,1336666504,evima,CONTESTANT,TESTS,65,310,3686400
187,C,1678818,MS C++,WRONG_ANSWER,7190,1336670990,evima,CONTESTANT,PRETESTS,2,10,3788800
187,A,1673203,GNU C++,WRONG_ANSWER,672,1336664472,fatest,CONTESTANT,PRETESTS,5,30,9420800
187,A,1673565,GNU C++,OK,921,1336664721,fatest,CONTESTANT,TESTS,58,170,9420800
187,B,1676406,GNU C++,OK,3531,1336667331,fatest,CONTESTANT,TESTS,65,1980,23552000
187,A,1675723,MS C++,OK,2741,1336666541,fcjy888,CONTESTANT,TESTS,58,530,3788800
187,A,1675157,MS C++,OK,2191,1336665991,fcspartakm,CONTESTANT,TESTS,58,160,2969600
187,B,1677538,MS C++,WRONG_ANSWER,5183,1336668983,fcspartakm,CONTESTANT,PRETESTS,2,50,33075200
187,B,1677589,MS C++,RUNTIME_ERROR,5257,1336669057,fcspartakm,CONTESTANT,PRETESTS,0,50,33177600
187,B,1677618,MS C++,WRONG_ANSWER,5304,1336669104,fcspartakm,CONTESTANT,PRETESTS,2,50,33075200
187,B,1677702,MS C++,WRONG_ANSWER,5440,1336669240,fcspartakm,CONTESTANT,PRETESTS,2,50,33382400
187,B,1678093,MS C++,WRONG_ANSWER,6128,1336669928,fcspartakm,CONTESTANT,PRETESTS,4,50,33075200
187,B,1678294,MS C++,WRONG_ANSWER,6492,1336670292,fcspartakm,CONTESTANT,PRETESTS,4,110,33075200
187,B,1678335,MS C++,WRONG_ANSWER,6569,1336670369,fcspartakm,CONTESTANT,PRETESTS,6,550,33075200
187,B,1678383,MS C++,WRONG_ANSWER,6627,1336670427,fcspartakm,CONTESTANT,PRETESTS,0,50,33075200
187,B,1678402,MS C++,WRONG_ANSWER,6652,1336670452,fcspartakm,CONTESTANT,PRETESTS,6,230,33075200
187,B,1678439,MS C++,WRONG_ANSWER,6720,1336670520,fcspartakm,CONTESTANT,PRETESTS,2,110,33075200
187,B,1678459,MS C++,WRONG_ANSWER,6744,1336670544,fcspartakm,CONTESTANT,PRETESTS,6,550,33075200
187,B,1678521,MS C++,WRONG_ANSWER,6843,1336670643,fcspartakm,CONTESTANT,PRETESTS,0,30,33075200
187,B,1678552,MS C++,WRONG_ANSWER,6894,1336670694,fcspartakm,CONTESTANT,PRETESTS,6,230,33075200
187,B,1678642,MS C++,WRONG_ANSWER,7012,1336670812,fcspartakm,CONTESTANT,PRETESTS,6,280,33075200
187,B,1678670,MS C++,WRONG_ANSWER,7042,1336670842,fcspartakm,CONTESTANT,PRETESTS,6,280,33075200
187,A,1673335,GNU C++,WRONG_ANSWER,755,1336664555,fenzhang,CONTESTANT,PRETESTS,5,30,2969600
187,B,1678033,GNU C++,OK,6029,1336669829,fenzhang,CONTESTANT,TESTS,65,300,3276800
187,A,1678497,GNU C++,OK,6815,1336670615,fenzhang,CONTESTANT,TESTS,58,170,6246400
187,A,1672873,GNU C++,WRONG_ANSWER,470,1336664270,fjxmlhx,CONTESTANT,PRETESTS,5,30,9420800
187,A,1672975,GNU C++,WRONG_ANSWER,536,1336664336,fjxmlhx,CONTESTANT,PRETESTS,4,30,9420800
187,A,1673067,GNU C++,OK,601,1336664401,fjxmlhx,CONTESTANT,TESTS,58,170,9420800
187,B,1674857,GNU C++,RUNTIME_ERROR,1871,1336665671,fjxmlhx,CONTESTANT,TESTS,10,60,3276800
187,C,1676507,GNU C++,RUNTIME_ERROR,3656,1336667456,fjxmlhx,CONTESTANT,TESTS,20,80,8089600
187,A,1672599,GNU C++,SKIPPED,224,1336664024,flashmt,CONTESTANT,PRETESTS,10,30,2252800
187,A,1672616,GNU C++,OK,254,1336664054,flashmt,CONTESTANT,TESTS,58,420,3072000
187,B,1673732,GNU C++,OK,1037,1336664837,flashmt,CONTESTANT,TESTS,65,450,3686400
187,C,1675935,GNU C++,OK,2973,1336666773,flashmt,CONTESTANT,TESTS,61,300,7680000
187,D,1678199,GNU C++,OK,6320,1336670120,flashmt,CONTESTANT,TESTS,62,550,7884800
187,A,1674866,GNU C++,OK,1880,1336665680,flydutchman,CONTESTANT,TESTS,58,170,7475200
187,B,1677136,GNU C++,OK,4540,1336668340,flydutchman,CONTESTANT,TESTS,65,270,4300800
187,C,1678187,GNU C++,WRONG_ANSWER,6297,1336670097,flydutchman,CONTESTANT,PRETESTS,3,30,11059200
187,C,1678244,GNU C++,WRONG_ANSWER,6397,1336670197,flydutchman,CONTESTANT,PRETESTS,3,30,11059200
187,C,1678794,GNU C++,COMPILATION_ERROR,7175,1336670975,flydutchman,CONTESTANT,PRETESTS,0,0,0
187,A,1674191,GNU C++,OK,1375,1336665175,frost_nova,CONTESTANT,TESTS,58,380,11776000
187,B,1676472,GNU C++,WRONG_ANSWER,3606,1336667406,frost_nova,CONTESTANT,TESTS,10,160,3481600
187,A,1672821,GNU C++,OK,429,1336664229,ftiasch,CONTESTANT,TESTS,58,170,3174400
187,C,1674653,GNU C++,OK,1726,1336665526,ftiasch,CONTESTANT,TESTS,61,630,9523200
187,B,1676107,GNU C++,OK,3160,1336666960,ftiasch,CONTESTANT,TESTS,65,270,2560000
187,D,1678486,GNU C++,WRONG_ANSWER,6797,1336670597,ftiasch,CONTESTANT,PRETESTS,5,30,6758400
187,D,1678671,GNU C++,WRONG_ANSWER,7042,1336670842,ftiasch,CONTESTANT,PRETESTS,5,10,6758400
187,D,1678752,GNU C++,WRONG_ANSWER,7150,1336670950,ftiasch,CONTESTANT,PRETESTS,5,30,6758400
187,A,1673028,GNU C++,WRONG_ANSWER,576,1336664376,fuqinho,CONTESTANT,PRETESTS,3,10,1433600
187,A,1673914,GNU C++,OK,1168,1336664968,fuqinho,CONTESTANT,TESTS,58,440,3072000
187,B,1676997,GNU C++,WRONG_ANSWER,4331,1336668131,fuqinho,CONTESTANT,PRETESTS,3,10,17612800
187,B,1677106,GNU C++,CHALLENGED,4491,1336668291,fuqinho,CONTESTANT,CHALLENGES,10,30,17612800
187,B,1678757,GNU C++,OK,7154,1336670954,fuqinho,CONTESTANT,TESTS,65,590,19968000
187,A,1673822,GNU C++,OK,1097,1336664897,fura2,CONTESTANT,TESTS,58,170,4608000
187,B,1675703,GNU C++,SKIPPED,2721,1336666521,fura2,CONTESTANT,PRETESTS,10,30,15872000
187,B,1675951,GNU C++,OK,2990,1336666790,fura2,CONTESTANT,TESTS,65,720,15872000
187,C,1677357,GNU C++,WRONG_ANSWER,4875,1336668675,fura2,CONTESTANT,PRETESTS,3,10,3379200
187,C,1677503,GNU C++,OK,5128,1336668928,fura2,CONTESTANT,TESTS,61,730,7987200
187,A,1672752,GNU C++,OK,392,1336664192,gen,CONTESTANT,TESTS,58,160,3788800
187,B,1676479,GNU C++,CHALLENGED,3616,1336667416,gen,CONTESTANT,CHALLENGES,10,30,21196800
187,A,1673929,GNU C++,CHALLENGED,1177,1336664977,go_zyw,CONTESTANT,CHALLENGES,10,30,2662400
187,A,1674353,GNU C++,OK,1504,1336665304,go_zyw,CONTESTANT,TESTS,58,160,5120000
187,B,1675778,GNU C++,SKIPPED,2786,1336666586,go_zyw,CONTESTANT,PRETESTS,10,30,19456000
187,B,1676088,GNU C++,TIME_LIMIT_EXCEEDED,3139,1336666939,go_zyw,CONTESTANT,TESTS,57,2000,18534400
187,C,1678129,GNU C++,OK,6190,1336669990,go_zyw,CONTESTANT,TESTS,61,250,13004800
187,A,1674609,GNU C++,WRONG_ANSWER,1694,1336665494,goooooooopan,CONTESTANT,PRETESTS,4,10,4608000
187,A,1675972,GNU C++,WRONG_ANSWER,3010,1336666810,goooooooopan,CONTESTANT,PRETESTS,5,30,3788800
187,A,1676856,GNU C++,OK,4162,1336667962,goooooooopan,CONTESTANT,TESTS,58,450,3788800
187,A,1673557,GNU C++,OK,915,1336664715,guille,CONTESTANT,TESTS,58,440,3072000
187,B,1676504,GNU C++,CHALLENGED,3649,1336667449,guille,CONTESTANT,CHALLENGES,10,60,58777600
187,A,1673134,GNU C++,CHALLENGED,636,1336664436,haas,CONTESTANT,CHALLENGES,10,30,2969600
187,B,1674477,GNU C++,OK,1602,1336665402,haas,CONTESTANT,TESTS,65,280,4198400
187,A,1677283,GNU C++,WRONG_ANSWER,4733,1336668533,haas,CONTESTANT,CHALLENGES,0,50,2969600
187,A,1677316,GNU C++,OK,4803,1336668603,haas,CONTESTANT,TESTS,58,130,4608000
187,C,1678561,GNU C++,WRONG_ANSWER,6912,1336670712,haas,CONTESTANT,PRETESTS,3,30,6451200
187,C,1678724,GNU C++,WRONG_ANSWER,7116,1336670916,haas,CONTESTANT,PRETESTS,3,30,6451200
187,B,1676013,GNU C++,WRONG_ANSWER,3050,1336666850,hadi,CONTESTANT,TESTS,10,160,4812800
187,A,1673717,GNU C++,OK,1028,1336664828,hanfei19910905,CONTESTANT,TESTS,58,440,17408000
187,B,1675792,GNU C++,WRONG_ANSWER,2806,1336666606,hanfei19910905,CONTESTANT,PRETESTS,3,30,3584000
187,B,1676450,GNU C++,OK,3583,1336667383,hanfei19910905,CONTESTANT,TESTS,65,250,3686400
187,A,1673992,GNU C++,OK,1226,1336665026,hasi,CONTESTANT,TESTS,58,440,3788800
187,B,1676208,GNU C++,TIME_LIMIT_EXCEEDED,3285,1336667085,hasi,CONTESTANT,TESTS,10,2000,3584000
187,A,1672586,GNU C++,OK,202,1336664002,havaliza,CONTESTANT,TESTS,58,110,3072000
187,B,1673464,GNU C++,WRONG_ANSWER,847,1336664647,havaliza,CONTESTANT,PRETESTS,0,30,17715200
187,B,1673497,GNU C++,OK,871,1336664671,havaliza,CONTESTANT,TESTS,65,1940,17817600
187,C,1674847,GNU C++,RUNTIME_ERROR,1865,1336665665,havaliza,CONTESTANT,TESTS,20,190,10649600
187,A,1673127,GNU C++,OK,631,1336664431,helThazar,CONTESTANT,TESTS,58,190,3788800
187,B,1675487,GNU C++,OK,2510,1336666310,helThazar,CONTESTANT,TESTS,65,1050,34099200
