contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
604,C,14602901,GNU C++,WRONG_ANSWER,6947,1448991047,jrbartowski,CONTESTANT,PRETESTS,5,30,0
604,A,14590710,Java 7,WRONG_ANSWER,1552,1448985652,jrbeaumont,CONTESTANT,PRETESTS,9,109,0
604,A,14591031,Java 7,WRONG_ANSWER,1649,1448985749,jrbeaumont,CONTESTANT,TESTS,12,124,0
604,B,14599001,Java 7,WRONG_ANSWER,5011,1448989111,jrbeaumont,CONTESTANT,PRETESTS,3,109,0
604,B,14599656,Java 7,CHALLENGED,5358,1448989458,jrbeaumont,CONTESTANT,CHALLENGES,8,280,0
604,A,14598528,GNU C++11,WRONG_ANSWER,4766,1448988866,jubair_jubu,CONTESTANT,PRETESTS,5,15,0
604,A,14599757,GNU C++11,WRONG_ANSWER,5402,1448989502,jubair_jubu,CONTESTANT,PRETESTS,5,15,0
604,A,14587034,GNU C++11,WRONG_ANSWER,531,1448984631,just_fuck_you,CONTESTANT,PRETESTS,5,15,0
604,A,14587288,GNU C++11,WRONG_ANSWER,597,1448984697,just_fuck_you,CONTESTANT,PRETESTS,0,0,0
604,A,14588514,GNU C++11,OK,902,1448985002,just_fuck_you,CONTESTANT,TESTS,57,15,0
604,B,14592632,GNU C++11,SKIPPED,2206,1448986306,just_fuck_you,CONTESTANT,PRETESTS,1,0,3993600
604,B,14593141,GNU C++11,SKIPPED,2395,1448986495,just_fuck_you,CONTESTANT,PRETESTS,4,15,3788800
604,B,14594256,GNU C++11,SKIPPED,2849,1448986950,just_fuck_you,CONTESTANT,TESTS,54,78,409600
604,A,14589398,Java 8,OK,1150,1448985250,jvmusin,CONTESTANT,TESTS,57,187,0
604,B,14591912,Java 8,OK,1951,1448986051,jvmusin,CONTESTANT,TESTS,54,124,0
604,C,14594085,Java 8,WRONG_ANSWER,2776,1448986876,jvmusin,CONTESTANT,PRETESTS,5,124,0
604,C,14595793,Java 8,WRONG_ANSWER,3486,1448987586,jvmusin,CONTESTANT,PRETESTS,5,93,0
604,C,14596595,Java 8,WRONG_ANSWER,3853,1448987953,jvmusin,CONTESTANT,PRETESTS,5,109,0
604,C,14599984,Java 8,WRONG_ANSWER,5527,1448989627,jvmusin,CONTESTANT,TESTS,72,109,0
604,A,14587393,GNU C++,WRONG_ANSWER,620,1448984720,jxust_Dior,CONTESTANT,PRETESTS,5,15,0
604,A,14589135,GNU C++,WRONG_ANSWER,1078,1448985178,jxust_Dior,CONTESTANT,PRETESTS,5,15,0
604,A,14590491,GNU C++,OK,1483,1448985583,jxust_Dior,CONTESTANT,TESTS,57,15,0
604,B,14593214,GNU C++,OK,2426,1448986526,jxust_Dior,CONTESTANT,TESTS,54,46,409600
604,C,14599658,GNU C++,WRONG_ANSWER,5360,1448989460,jxust_Dior,CONTESTANT,PRETESTS,5,15,102400
604,C,14602401,GNU C++,WRONG_ANSWER,6734,1448990835,jxust_Dior,CONTESTANT,PRETESTS,5,15,102400
604,C,14603572,GNU C++,WRONG_ANSWER,7175,1448991275,jxust_Dior,CONTESTANT,PRETESTS,5,15,102400
604,A,14588984,GNU C++,WRONG_ANSWER,1037,1448985137,jxust_tj,CONTESTANT,PRETESTS,5,15,0
604,A,14590768,GNU C++,WRONG_ANSWER,1568,1448985668,jxust_tj,CONTESTANT,PRETESTS,5,15,0
604,B,14594718,GNU C++,RUNTIME_ERROR,3026,1448987126,jxust_tj,CONTESTANT,PRETESTS,1,15,0
604,B,14595238,GNU C++,RUNTIME_ERROR,3254,1448987354,jxust_tj,CONTESTANT,PRETESTS,1,15,0
604,B,14595899,GNU C++,RUNTIME_ERROR,3525,1448987625,jxust_tj,CONTESTANT,PRETESTS,1,0,0
604,B,14597428,GNU C++,CHALLENGED,4246,1448988346,jxust_tj,CONTESTANT,CHALLENGES,8,31,819200
604,A,14587809,GNU C++,WRONG_ANSWER,716,1448984816,jzjNewBee,CONTESTANT,PRETESTS,5,15,0
604,A,14588630,GNU C++,WRONG_ANSWER,943,1448985043,jzjNewBee,CONTESTANT,PRETESTS,5,15,0
604,A,14591618,GNU C++,WRONG_ANSWER,1847,1448985947,jzjNewBee,CONTESTANT,PRETESTS,5,15,0
604,A,14593861,GNU C++,WRONG_ANSWER,2688,1448986788,jzjNewBee,CONTESTANT,PRETESTS,5,15,0
604,A,14594989,GNU C++,OK,3147,1448987247,jzjNewBee,CONTESTANT,TESTS,57,15,0
604,B,14596624,GNU C++,RUNTIME_ERROR,3866,1448987966,jzjNewBee,CONTESTANT,PRETESTS,7,15,204800
604,B,14596934,GNU C++,TIME_LIMIT_EXCEEDED,4020,1448988120,jzjNewBee,CONTESTANT,PRETESTS,7,2000,409600
604,B,14598043,GNU C++,WRONG_ANSWER,4533,1448988633,jzjNewBee,CONTESTANT,TESTS,9,31,1024000
604,A,14586288,GNU C++11,OK,321,1448984421,k1nval,CONTESTANT,TESTS,57,15,0
604,B,14588264,GNU C++11,OK,832,1448984933,k1nval,CONTESTANT,TESTS,54,31,409600
604,C,14591814,GNU C++11,WRONG_ANSWER,1916,1448986016,k1nval,CONTESTANT,PRETESTS,0,0,10137600
604,C,14591853,GNU C++11,OK,1932,1448986032,k1nval,CONTESTANT,TESTS,116,31,10342400
604,D,14597363,GNU C++11,OK,4216,1448988316,k1nval,CONTESTANT,TESTS,54,93,9011200
604,E,14599301,GNU C++11,WRONG_ANSWER,5160,1448989260,k1nval,CONTESTANT,TESTS,7,31,0
604,A,14589559,GNU C++,OK,1194,1448985294,kajol_cse,CONTESTANT,TESTS,57,31,0
604,B,14593215,GNU C++,SKIPPED,2426,1448986526,kajol_cse,CONTESTANT,PRETESTS,8,187,819200
604,B,14595198,GNU C++,WRONG_ANSWER,3238,1448987338,kajol_cse,CONTESTANT,TESTS,9,186,819200
604,A,14587778,GNU C++,OK,710,1448984810,kakjapan31,CONTESTANT,TESTS,57,15,0
604,B,14590384,GNU C++,WRONG_ANSWER,1452,1448985552,kakjapan31,CONTESTANT,TESTS,8,30,409600
604,C,14592680,GNU C++,WRONG_ANSWER,2223,1448986323,kakjapan31,CONTESTANT,PRETESTS,5,15,102400
604,C,14593398,GNU C++,WRONG_ANSWER,2500,1448986600,kakjapan31,CONTESTANT,PRETESTS,5,15,102400
604,C,14595402,GNU C++,WRONG_ANSWER,3316,1448987416,kakjapan31,CONTESTANT,PRETESTS,1,15,102400
604,C,14596756,GNU C++,WRONG_ANSWER,3924,1448988024,kakjapan31,CONTESTANT,PRETESTS,5,15,102400
604,C,14597500,GNU C++,OK,4284,1448988384,kakjapan31,CONTESTANT,TESTS,116,31,102400
604,A,14589854,GNU C,COMPILATION_ERROR,1280,1448985381,kalra.akshit,CONTESTANT,PRETESTS,0,0,0
604,A,14590285,GNU C++,OK,1414,1448985514,kalra.akshit,CONTESTANT,TESTS,57,31,0
604,B,14593791,GNU C++,OK,2661,1448986762,kalra.akshit,CONTESTANT,TESTS,54,202,819200
604,C,14601116,GNU C++11,WRONG_ANSWER,6094,1448990194,kalra.akshit,CONTESTANT,TESTS,57,31,9216000
604,A,14589479,Java 8,OK,1177,1448985277,kameshpjoshi,CONTESTANT,TESTS,57,171,0
604,B,14592122,Java 8,RUNTIME_ERROR,2032,1448986132,kameshpjoshi,CONTESTANT,PRETESTS,4,124,0
604,A,14586777,MS C++,COMPILATION_ERROR,480,1448984580,kani1128,CONTESTANT,PRETESTS,0,0,0
604,A,14587175,MS C++,OK,570,1448984670,kani1128,CONTESTANT,TESTS,57,15,0
604,B,14589340,MS C++,TIME_LIMIT_EXCEEDED,1133,1448985233,kani1128,CONTESTANT,PRETESTS,7,2000,1331200
604,B,14589719,GNU C++11,TIME_LIMIT_EXCEEDED,1241,1448985341,kani1128,CONTESTANT,PRETESTS,7,2000,1024000
604,B,14590465,GNU C++,COMPILATION_ERROR,1476,1448985576,kani1128,CONTESTANT,PRETESTS,0,0,0
604,B,14590530,GNU C++11,CHALLENGED,1498,1448985598,kani1128,CONTESTANT,CHALLENGES,8,217,1024000
604,C,14596407,GNU C++11,WRONG_ANSWER,3764,1448987864,kani1128,CONTESTANT,PRETESTS,4,15,0
604,A,14589132,GNU C++11,OK,1077,1448985177,kanon2,CONTESTANT,TESTS,57,15,0
604,B,14595784,GNU C++11,OK,3483,1448987583,kanon2,CONTESTANT,TESTS,54,202,819200
604,C,14598224,GNU C++11,WRONG_ANSWER,4627,1448988727,kanon2,CONTESTANT,PRETESTS,2,0,0
604,C,14602750,GNU C++11,WRONG_ANSWER,6884,1448990984,kanon2,CONTESTANT,PRETESTS,5,15,0
604,C,14603146,GNU C++11,WRONG_ANSWER,7043,1448991143,kanon2,CONTESTANT,PRETESTS,5,0,0
604,A,14595975,GNU C++,OK,3560,1448987660,kapil33,CONTESTANT,TESTS,57,15,0
604,A,14595091,GNU C++11,OK,3188,1448987288,karanbleep,CONTESTANT,TESTS,57,15,0
604,B,14592470,GNU C++,WRONG_ANSWER,2150,1448986250,karimok,CONTESTANT,PRETESTS,4,15,3993600
604,B,14593295,GNU C++,WRONG_ANSWER,2454,1448986554,karimok,CONTESTANT,PRETESTS,3,15,3993600
604,B,14593707,GNU C++,CHALLENGED,2629,1448986729,karimok,CONTESTANT,CHALLENGES,8,62,3993600
604,A,14594831,GNU C++,OK,3075,1448987175,karimok,CONTESTANT,TESTS,57,15,0
604,A,14586795,GNU C++,COMPILATION_ERROR,485,1448984585,kartik_kr,CONTESTANT,PRETESTS,0,0,0
604,A,14587154,GNU C++,OK,563,1448984663,kartik_kr,CONTESTANT,TESTS,57,15,0
604,B,14591236,GNU C++,CHALLENGED,1716,1448985816,kartik_kr,CONTESTANT,CHALLENGES,8,202,819200
604,A,14589926,MS C++,OK,1303,1448985403,karunasagark,CONTESTANT,TESTS,57,15,0
604,A,14586641,MS C++,OK,444,1448984544,kasa,CONTESTANT,TESTS,57,15,0
604,B,14592253,GNU C++11,WRONG_ANSWER,2075,1448986175,kasa,CONTESTANT,PRETESTS,3,15,1228800
604,B,14593135,GNU C++11,WRONG_ANSWER,2393,1448986493,kasa,CONTESTANT,PRETESTS,4,15,1228800
604,B,14597143,GNU C++11,WRONG_ANSWER,4117,1448988217,kasa,CONTESTANT,PRETESTS,3,15,1638400
604,A,14587657,GNU C++11,WRONG_ANSWER,685,1448984785,kastarika,CONTESTANT,PRETESTS,2,15,0
604,A,14589306,GNU C++11,WRONG_ANSWER,1124,1448985224,kastarika,CONTESTANT,PRETESTS,2,15,0
604,A,14589763,GNU C++11,OK,1255,1448985355,kastarika,CONTESTANT,TESTS,57,15,0
604,B,14601205,GNU C++11,OK,6141,1448990241,kastarika,CONTESTANT,TESTS,54,202,921600
604,A,14587820,GNU C++11,WRONG_ANSWER,717,1448984817,kazu,CONTESTANT,PRETESTS,5,15,0
604,A,14589717,GNU C++11,COMPILATION_ERROR,1240,1448985340,kazu,CONTESTANT,PRETESTS,0,0,0
604,A,14589865,GNU C++11,WRONG_ANSWER,1284,1448985384,kazu,CONTESTANT,PRETESTS,0,0,0
604,A,14590298,GNU C++11,OK,1418,1448985518,kazu,CONTESTANT,TESTS,57,15,0
604,B,14596160,GNU C++11,OK,3649,1448987749,kazu,CONTESTANT,TESTS,54,202,409600
604,A,14586773,GNU C++,WRONG_ANSWER,480,1448984580,kbnzlevy,CONTESTANT,PRETESTS,5,15,819200
604,B,14590619,GNU C++,OK,1523,1448985623,kbnzlevy,CONTESTANT,TESTS,54,46,409600
604,C,14595902,GNU C++,WRONG_ANSWER,3527,1448987627,kbnzlevy,CONTESTANT,PRETESTS,4,15,3276800
604,C,14596642,GNU C++,WRONG_ANSWER,3877,1448987977,kbnzlevy,CONTESTANT,PRETESTS,2,0,3276800
604,C,14599329,GNU C++,OK,5171,1448989271,kbnzlevy,CONTESTANT,TESTS,116,31,3686400
604,A,14600037,GNU C++,OK,5545,1448989645,kbnzlevy,CONTESTANT,TESTS,57,15,819200
604,D,14603337,GNU C++,WRONG_ANSWER,7109,1448991209,kbnzlevy,CONTESTANT,PRETESTS,2,15,409600
604,D,14603434,GNU C++,WRONG_ANSWER,7136,1448991236,kbnzlevy,CONTESTANT,PRETESTS,2,15,409600
604,A,14588274,PyPy 2,WRONG_ANSWER,834,1448984934,kchromatic,CONTESTANT,PRETESTS,0,61,102400
604,A,14588474,PyPy 2,OK,891,1448984991,kchromatic,CONTESTANT,TESTS,57,62,102400
604,A,14590294,GNU C,OK,1418,1448985518,kdark884,CONTESTANT,TESTS,57,15,0
604,B,14602297,GNU C,RUNTIME_ERROR,6693,1448990793,kdark884,CONTESTANT,PRETESTS,3,0,819200
604,B,14602646,GNU C,OK,6842,1448990942,kdark884,CONTESTANT,TESTS,54,31,1638400
604,A,14586656,GNU C++11,WRONG_ANSWER,445,1448984545,kdh9949,CONTESTANT,PRETESTS,5,15,0
604,A,14587591,GNU C++11,OK,668,1448984768,kdh9949,CONTESTANT,TESTS,57,15,0
604,B,14588805,GNU C++11,WRONG_ANSWER,987,1448985089,kdh9949,CONTESTANT,TESTS,10,31,204800
604,C,14591936,GNU C++11,OK,1959,1448986059,kdh9949,CONTESTANT,TESTS,116,15,3072000
604,E,14595414,GNU C++11,WRONG_ANSWER,3322,1448987422,kdh9949,CONTESTANT,PRETESTS,3,15,0
604,A,14586287,GNU C++11,OK,320,1448984420,kekis,CONTESTANT,TESTS,57,15,0
604,B,14591287,GNU C++11,WRONG_ANSWER,1733,1448985833,kekis,CONTESTANT,TESTS,9,202,409600
604,C,14595229,GNU C++11,TIME_LIMIT_EXCEEDED,3251,1448987351,kekis,CONTESTANT,PRETESTS,7,2000,307200
604,A,14587330,GNU C++11,OK,607,1448984707,keks,CONTESTANT,TESTS,57,15,0
604,B,14590371,GNU C++11,WRONG_ANSWER,1448,1448985548,keks,CONTESTANT,TESTS,8,187,409600
604,C,14593269,GNU C++11,WRONG_ANSWER,2445,1448986545,keks,CONTESTANT,PRETESTS,1,15,0
604,A,14592190,GNU C++,OK,2057,1448986157,ken_10,CONTESTANT,TESTS,57,15,0
604,A,14586649,GNU C++,OK,444,1448984544,ken_love_rin,CONTESTANT,TESTS,57,15,0
604,B,14589572,GNU C++,WRONG_ANSWER,1197,1448985297,ken_love_rin,CONTESTANT,TESTS,9,77,2048000
604,C,14602062,GNU C++,WRONG_ANSWER,6580,1448990680,ken_love_rin,CONTESTANT,PRETESTS,7,15,3379200
604,C,14603526,GNU C++,WRONG_ANSWER,7164,1448991264,ken_love_rin,CONTESTANT,PRETESTS,8,30,3379200
604,A,14586340,GNU C++,OK,352,1448984452,ketanhwr,CONTESTANT,TESTS,57,15,0
604,B,14588862,GNU C++,WRONG_ANSWER,1005,1448985105,ketanhwr,CONTESTANT,TESTS,8,77,409600
604,C,14592198,GNU C++,WRONG_ANSWER,2059,1448986159,ketanhwr,CONTESTANT,PRETESTS,7,15,307200
604,C,14592620,GNU C++,WRONG_ANSWER,2202,1448986302,ketanhwr,CONTESTANT,PRETESTS,7,15,307200
604,C,14594998,GNU C++,WRONG_ANSWER,3152,1448987252,ketanhwr,CONTESTANT,PRETESTS,7,15,307200
604,C,14599783,GNU C++,OK,5409,1448989509,ketanhwr,CONTESTANT,TESTS,116,30,1843200
604,A,14594619,GNU C++11,OK,2991,1448987091,keur,CONTESTANT,TESTS,57,15,0
604,B,14601211,GNU C++11,TIME_LIMIT_EXCEEDED,6145,1448990245,keur,CONTESTANT,PRETESTS,5,2000,0
604,A,14586197,Java 8,OK,252,1448984352,kevmo314,CONTESTANT,TESTS,57,124,0
604,B,14588142,Java 8,OK,802,1448984902,kevmo314,CONTESTANT,TESTS,54,327,0
604,C,14589622,Java 8,WRONG_ANSWER,1213,1448985313,kevmo314,CONTESTANT,PRETESTS,5,139,0
604,C,14590353,Java 8,WRONG_ANSWER,1440,1448985540,kevmo314,CONTESTANT,PRETESTS,5,140,0
604,C,14591537,Java 8,OK,1821,1448985921,kevmo314,CONTESTANT,TESTS,116,140,0
604,A,14587615,PyPy 2,WRONG_ANSWER,675,1448984775,kfx,CONTESTANT,PRETESTS,2,62,102400
604,A,14587863,PyPy 2,OK,728,1448984828,kfx,CONTESTANT,TESTS,57,77,102400
604,B,14590870,PyPy 2,OK,1596,1448985696,kfx,CONTESTANT,TESTS,54,109,3993600
604,D,14598232,PyPy 2,WRONG_ANSWER,4633,1448988733,kfx,CONTESTANT,PRETESTS,2,62,102400
604,D,14598905,PyPy 2,WRONG_ANSWER,4964,1448989064,kfx,CONTESTANT,PRETESTS,2,46,102400
604,D,14602170,PyPy 2,WRONG_ANSWER,6637,1448990737,kfx,CONTESTANT,PRETESTS,2,61,102400
604,A,14600229,GNU C++11,WRONG_ANSWER,5648,1448989748,kharsh762,CONTESTANT,PRETESTS,4,15,0
604,A,14588231,GNU C++,WRONG_ANSWER,826,1448984926,khatribiru,CONTESTANT,PRETESTS,2,15,0
604,A,14589072,GNU C++,WRONG_ANSWER,1059,1448985159,khatribiru,CONTESTANT,PRETESTS,4,30,0
604,A,14589528,GNU C++,OK,1185,1448985285,khatribiru,CONTESTANT,TESTS,57,46,0
604,B,14592264,GNU C++,OK,2080,1448986180,khatribiru,CONTESTANT,TESTS,54,15,3993600
604,C,14593836,GNU C++,OK,2680,1448986780,khatribiru,CONTESTANT,TESTS,116,61,11878400
604,E,14599404,GNU C++,WRONG_ANSWER,5212,1448989312,khatribiru,CONTESTANT,PRETESTS,6,31,3993600
604,E,14602101,GNU C++,WRONG_ANSWER,6595,1448990695,khatribiru,CONTESTANT,PRETESTS,2,15,3993600
604,E,14602203,GNU C++,WRONG_ANSWER,6656,1448990756,khatribiru,CONTESTANT,PRETESTS,2,15,3993600
604,A,14589360,FPC,OK,1140,1448985240,khongbietdatten22107,CONTESTANT,TESTS,57,30,102400
604,A,14586634,MS C++,OK,441,1448984541,khrak,CONTESTANT,TESTS,57,15,0
604,B,14590508,MS C++,CHALLENGED,1490,1448985590,khrak,CONTESTANT,CHALLENGES,8,62,409600
604,A,14588735,GNU C++,OK,971,1448985071,kiDbanDeath,CONTESTANT,TESTS,57,15,0
604,B,14586721,GNU C++,RUNTIME_ERROR,464,1448984564,kieutt,CONTESTANT,TESTS,8,15,409600
604,A,14588497,GNU C++,OK,896,1448984996,kieutt,CONTESTANT,TESTS,57,15,0
604,C,14590756,GNU C++,WRONG_ANSWER,1566,1448985666,kieutt,CONTESTANT,PRETESTS,5,15,2560000
604,C,14594543,GNU C++,WRONG_ANSWER,2964,1448987064,kieutt,CONTESTANT,PRETESTS,4,15,102400
604,A,14590772,GNU C++,OK,1569,1448985669,killahflee,CONTESTANT,TESTS,57,15,0
604,A,14586304,GNU C++11,WRONG_ANSWER,327,1448984427,killer025,CONTESTANT,PRETESTS,0,0,0
604,C,14586454,GNU C++11,WRONG_ANSWER,395,1448984495,killer025,CONTESTANT,PRETESTS,0,15,0
604,A,14586768,GNU C++11,WRONG_ANSWER,480,1448984580,killer025,CONTESTANT,PRETESTS,5,15,0
604,A,14587239,Python 3,COMPILATION_ERROR,584,1448984684,killer025,CONTESTANT,PRETESTS,0,0,0
604,A,14587398,Python 2,OK,622,1448984722,killer025,CONTESTANT,TESTS,57,46,0
604,C,14590685,GNU C++,WRONG_ANSWER,1544,1448985644,killer025,CONTESTANT,PRETESTS,5,15,1024000
604,B,14591087,GNU C++,CHALLENGED,1667,1448985767,killer025,CONTESTANT,CHALLENGES,8,202,409600
604,C,14594330,GNU C++,COMPILATION_ERROR,2873,1448986973,killer025,CONTESTANT,PRETESTS,0,0,0
604,C,14594641,GNU C++,WRONG_ANSWER,2998,1448987098,killer025,CONTESTANT,PRETESTS,5,15,0
604,C,14597407,GNU C++,WRONG_ANSWER,4237,1448988337,killer025,CONTESTANT,PRETESTS,0,0,1638400
604,B,14597583,GNU C++,WRONG_ANSWER,4325,1448988425,killer025,CONTESTANT,PRETESTS,3,0,0
604,B,14597723,GNU C++,WRONG_ANSWER,4393,1448988493,killer025,CONTESTANT,CHALLENGES,0,202,409600
604,E,14598375,GNU C++,WRONG_ANSWER,4700,1448988800,killer025,CONTESTANT,PRETESTS,0,0,0
604,E,14598475,GNU C++,RUNTIME_ERROR,4747,1448988847,killer025,CONTESTANT,TESTS,25,233,12902400
604,B,14599766,GNU C++,WRONG_ANSWER,5404,1448989504,killer025,CONTESTANT,PRETESTS,2,15,80179200
604,B,14600049,GNU C++,WRONG_ANSWER,5556,1448989656,killer025,CONTESTANT,PRETESTS,4,15,819200
604,B,14600198,GNU C++,WRONG_ANSWER,5633,1448989734,killer025,CONTESTANT,TESTS,8,202,3993600
604,A,14588585,GNU C++,OK,933,1448985033,killjee,CONTESTANT,TESTS,57,15,0
604,B,14594542,GNU C++,CHALLENGED,2964,1448987064,killjee,CONTESTANT,CHALLENGES,8,1575,921600
604,B,14600244,GNU C++,CHALLENGED,5657,1448989757,killjee,CONTESTANT,CHALLENGES,8,1981,921600
604,B,14600349,GNU C++,COMPILATION_ERROR,5712,1448989812,killjee,CONTESTANT,PRETESTS,0,0,0
604,B,14600446,GNU C++,CHALLENGED,5760,1448989860,killjee,CONTESTANT,CHALLENGES,8,1606,921600
604,A,14586998,GNU C++,SKIPPED,524,1448984624,kimnoic,CONTESTANT,PRETESTS,10,15,0
604,B,14589461,GNU C++,CHALLENGED,1172,1448985272,kimnoic,CONTESTANT,CHALLENGES,8,31,1433600
604,C,14593819,GNU C++,OK,2672,1448986772,kimnoic,CONTESTANT,TESTS,116,31,102400
604,B,14599244,GNU C++,COMPILATION_ERROR,5131,1448989231,kimnoic,CONTESTANT,PRETESTS,0,0,0
604,B,14599353,GNU C++,OK,5184,1448989284,kimnoic,CONTESTANT,TESTS,54,46,1228800
604,A,14602964,GNU C++,SKIPPED,6975,1448991075,kimnoic,CONTESTANT,TESTS,57,15,0
604,A,14589441,GNU C++11,OK,1165,1448985265,kiner_shah,CONTESTANT,TESTS,57,31,0
604,B,14594006,GNU C++11,WRONG_ANSWER,2738,1448986838,kiner_shah,CONTESTANT,PRETESTS,3,15,0
604,A,14586244,Java 7,OK,296,1448984396,kinsaka21,CONTESTANT,TESTS,57,124,0
604,B,14587684,Java 7,CHALLENGED,690,1448984790,kinsaka21,CONTESTANT,CHALLENGES,8,264,0
604,C,14592403,Java 7,OK,2126,1448986226,kinsaka21,CONTESTANT,TESTS,116,124,0
604,D,14599743,Java 7,TIME_LIMIT_EXCEEDED,5396,1448989496,kinsaka21,CONTESTANT,PRETESTS,6,1000,0
604,D,14600143,Java 7,TIME_LIMIT_EXCEEDED,5606,1448989706,kinsaka21,CONTESTANT,PRETESTS,6,1000,0
604,D,14600758,Java 7,WRONG_ANSWER,5931,1448990031,kinsaka21,CONTESTANT,PRETESTS,8,109,0
604,D,14602379,Java 7,WRONG_ANSWER,6726,1448990826,kinsaka21,CONTESTANT,PRETESTS,8,124,0
604,A,14590620,GNU C++,WRONG_ANSWER,1524,1448985624,kissu_pari_na,CONTESTANT,PRETESTS,2,15,18022400
604,A,14590895,GNU C++,WRONG_ANSWER,1604,1448985704,kissu_pari_na,CONTESTANT,PRETESTS,5,15,18022400
604,A,14594134,GNU C++,WRONG_ANSWER,2798,1448986898,kissu_pari_na,CONTESTANT,PRETESTS,5,15,18022400
604,A,14596708,GNU C++,WRONG_ANSWER,3905,1448988005,kissu_pari_na,CONTESTANT,PRETESTS,0,0,18022400
604,A,14597201,GNU C++,WRONG_ANSWER,4142,1448988242,kissu_pari_na,CONTESTANT,PRETESTS,0,0,18022400
604,A,14597364,GNU C++,OK,4216,1448988316,kissu_pari_na,CONTESTANT,TESTS,57,15,18022400
604,A,14587944,GNU C++11,WRONG_ANSWER,754,1448984854,kitaD,CONTESTANT,PRETESTS,5,15,0
604,A,14590106,GNU C++11,WRONG_ANSWER,1362,1448985462,kitaD,CONTESTANT,PRETESTS,5,15,0
604,A,14591301,GNU C++11,OK,1740,1448985840,kitaD,CONTESTANT,TESTS,57,15,0
604,B,14594935,GNU C++11,WRONG_ANSWER,3127,1448987227,kitaD,CONTESTANT,TESTS,8,202,819200
604,C,14602263,GNU C++11,WRONG_ANSWER,6680,1448990780,kitaD,CONTESTANT,PRETESTS,4,15,102400
604,C,14602504,GNU C++11,WRONG_ANSWER,6781,1448990881,kitaD,CONTESTANT,PRETESTS,4,15,102400
604,C,14603076,GNU C++11,WRONG_ANSWER,7015,1448991115,kitaD,CONTESTANT,PRETESTS,4,31,102400
604,C,14603356,GNU C++11,WRONG_ANSWER,7117,1448991217,kitaD,CONTESTANT,PRETESTS,4,15,102400
604,A,14592941,GNU C++,OK,2318,1448986418,kiwiz,CONTESTANT,TESTS,57,15,0
604,B,14598347,GNU C++,WRONG_ANSWER,4687,1448988787,kiwiz,CONTESTANT,TESTS,9,187,409600
604,A,14586878,MS C++,OK,500,1448984600,kjubit0,CONTESTANT,TESTS,57,15,0
604,B,14592245,MS C++,WRONG_ANSWER,2072,1448986172,kjubit0,CONTESTANT,TESTS,8,62,819200
604,A,14586765,GNU C++,OK,479,1448984579,kobae964,CONTESTANT,TESTS,57,15,0
604,B,14589130,GNU C++,CHALLENGED,1077,1448985177,kobae964,CONTESTANT,CHALLENGES,8,202,409600
604,D,14591286,GNU C++,OK,1733,1448985833,kobae964,CONTESTANT,TESTS,54,30,0
604,C,14598812,GNU C++,OK,4912,1448989012,kobae964,CONTESTANT,TESTS,116,30,2662400
604,E,14602620,GNU C++,OK,6831,1448990932,kobae964,CONTESTANT,TESTS,60,249,819200
604,A,14588304,GNU C++11,OK,841,1448984941,kokokostya,CONTESTANT,TESTS,57,15,0
604,B,14590127,GNU C++11,CHALLENGED,1368,1448985468,kokokostya,CONTESTANT,CHALLENGES,8,171,409600
604,C,14594151,GNU C++11,WRONG_ANSWER,2805,1448986905,kokokostya,CONTESTANT,PRETESTS,5,15,0
604,C,14596383,GNU C++11,WRONG_ANSWER,3752,1448987852,kokokostya,CONTESTANT,PRETESTS,5,15,0
604,B,14597627,MS C++,WRONG_ANSWER,4346,1448988446,kokokostya,CONTESTANT,CHALLENGES,0,62,819200
604,C,14598891,MS C++,WRONG_ANSWER,4957,1448989057,kokokostya,CONTESTANT,PRETESTS,5,15,0
604,C,14599693,MS C++,OK,5373,1448989473,kokokostya,CONTESTANT,TESTS,116,31,409600
604,B,14600642,MS C++,OK,5865,1448989966,kokokostya,CONTESTANT,TESTS,54,78,819200
604,A,14588418,GNU C++11,OK,877,1448984977,komolakanto,CONTESTANT,TESTS,57,31,0
604,B,14591992,GNU C++11,WRONG_ANSWER,1982,1448986082,komolakanto,CONTESTANT,TESTS,9,46,3993600
604,C,14601740,GNU C++11,WRONG_ANSWER,6410,1448990511,komolakanto,CONTESTANT,PRETESTS,4,15,0
604,C,14602106,GNU C++11,WRONG_ANSWER,6600,1448990700,komolakanto,CONTESTANT,PRETESTS,0,15,0
604,A,14589562,GNU C++11,WRONG_ANSWER,1195,1448985295,komu_na,CONTESTANT,PRETESTS,5,15,0
604,A,14590853,GNU C++11,OK,1593,1448985693,komu_na,CONTESTANT,TESTS,57,30,0
604,B,14598500,GNU C++11,WRONG_ANSWER,4755,1448988855,komu_na,CONTESTANT,TESTS,9,217,7987200
604,A,14586857,GNU C++11,OK,496,1448984596,kona,CONTESTANT,TESTS,57,15,0
604,B,14589574,GNU C++11,OK,1198,1448985298,kona,CONTESTANT,TESTS,54,46,3993600
604,C,14592430,GNU C++11,OK,2135,1448986235,kona,CONTESTANT,TESTS,116,15,1024000
604,E,14597358,GNU C++11,WRONG_ANSWER,4212,1448988312,kona,CONTESTANT,PRETESTS,3,15,0
604,E,14599344,GNU C++11,WRONG_ANSWER,5179,1448989279,kona,CONTESTANT,PRETESTS,3,30,0
