contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1005,C,40133961,MS C++,OK,3563,1531154063,dream2017,CONTESTANT,TESTS,28,467,28979200
1005,A,40120472,GNU C++11,OK,608,1531151108,drinkWater.,CONTESTANT,TESTS,16,31,0
1005,B,40125586,GNU C++11,OK,1479,1531151979,drinkWater.,CONTESTANT,TESTS,28,31,716800
1005,C,40141573,GNU C++11,WRONG_ANSWER,5946,1531156446,drinkWater.,CONTESTANT,TESTS,9,1216,10649600
1005,C,40142586,GNU C++11,OK,6287,1531156787,drinkWater.,CONTESTANT,TESTS,28,546,10649600
1005,A,40123493,Java 8,OK,1082,1531151582,drjaat,CONTESTANT,TESTS,16,140,0
1005,B,40128524,Java 8,MEMORY_LIMIT_EXCEEDED,2136,1531152636,drjaat,CONTESTANT,TESTS,5,265,258867200
1005,B,40128999,Java 8,MEMORY_LIMIT_EXCEEDED,2245,1531152745,drjaat,CONTESTANT,TESTS,5,295,258969600
1005,A,40124632,C++14 (GCC 6-32),OK,1284,1531151784,drv_raghu,CONTESTANT,TESTS,16,31,0
1005,B,40129240,C++14 (GCC 6-32),WRONG_ANSWER,2301,1531152801,drv_raghu,CONTESTANT,TESTS,4,15,0
1005,B,40129620,C++14 (GCC 6-32),OK,2396,1531152896,drv_raghu,CONTESTANT,TESTS,28,78,716800
1005,C,40142244,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6165,1531156665,drv_raghu,CONTESTANT,TESTS,5,3000,1433600
1005,A,40118178,C++14 (GCC 6-32),OK,293,1531150793,dryfruit,CONTESTANT,TESTS,16,31,0
1005,B,40120897,C++14 (GCC 6-32),OK,664,1531151164,dryfruit,CONTESTANT,TESTS,28,78,716800
1005,C,40126273,C++14 (GCC 6-32),WRONG_ANSWER,1630,1531152130,dryfruit,CONTESTANT,TESTS,0,15,3379200
1005,C,40127430,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1890,1531152390,dryfruit,CONTESTANT,TESTS,11,3000,167833600
1005,C,40127892,C++14 (GCC 6-32),WRONG_ANSWER,2000,1531152500,dryfruit,CONTESTANT,TESTS,11,2527,158208000
1005,C,40128488,C++14 (GCC 6-32),OK,2127,1531152627,dryfruit,CONTESTANT,TESTS,28,2666,163020800
1005,D,40129986,C++14 (GCC 6-32),WRONG_ANSWER,2484,1531152984,dryfruit,CONTESTANT,TESTS,10,15,512000
1005,D,40133546,C++14 (GCC 6-32),OK,3438,1531153938,dryfruit,CONTESTANT,TESTS,25,31,819200
1005,A,40122002,Java 8,OK,824,1531151324,dsh_bc,CONTESTANT,TESTS,16,171,0
1005,B,40126919,Java 8,OK,1777,1531152277,dsh_bc,CONTESTANT,TESTS,28,187,0
1005,C,40132646,Java 8,TIME_LIMIT_EXCEEDED,3186,1531153686,dsh_bc,CONTESTANT,TESTS,5,3000,0
1005,C,40121923,C++14 (GCC 6-32),OK,810,1531151310,dsingh2405,CONTESTANT,TESTS,28,904,88268800
1005,A,40123271,C++14 (GCC 6-32),OK,1044,1531151544,dsingh2405,CONTESTANT,TESTS,16,31,0
1005,B,40124406,C++14 (GCC 6-32),OK,1240,1531151740,dsingh2405,CONTESTANT,TESTS,28,31,716800
1005,D,40132989,C++14 (GCC 6-32),RUNTIME_ERROR,3280,1531153780,dsingh2405,CONTESTANT,TESTS,10,15,2560000
1005,D,40133211,C++14 (GCC 6-32),OK,3339,1531153839,dsingh2405,CONTESTANT,TESTS,25,46,8089600
1005,A,40123275,C++14 (GCC 6-32),OK,1044,1531151544,dt_kanha,CONTESTANT,TESTS,16,15,0
1005,B,40128304,C++14 (GCC 6-32),OK,2087,1531152587,dt_kanha,CONTESTANT,TESTS,28,31,716800
1005,C,40135194,C++14 (GCC 6-32),WRONG_ANSWER,3915,1531154415,dt_kanha,CONTESTANT,TESTS,1,15,102400
1005,C,40138762,C++14 (GCC 6-32),WRONG_ANSWER,5008,1531155508,dt_kanha,CONTESTANT,TESTS,4,15,204800
1005,D,40144471,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6943,1531157443,dt_kanha,CONTESTANT,TESTS,10,3000,18124800
1005,A,40124647,GNU C++11,WRONG_ANSWER,1288,1531151788,duanfa,CONTESTANT,TESTS,9,31,0
1005,B,40128126,GNU C++11,WRONG_ANSWER,2049,1531152549,duanfa,CONTESTANT,TESTS,5,62,716800
1005,B,40135234,GNU C++11,OK,3929,1531154429,duanfa,CONTESTANT,TESTS,28,109,1024000
1005,C,40140910,GNU C++11,TIME_LIMIT_EXCEEDED,5718,1531156218,duanfa,CONTESTANT,TESTS,5,3000,512000
1005,A,40124170,FPC,WRONG_ANSWER,1198,1531151698,duckl1ng,CONTESTANT,TESTS,0,15,0
1005,A,40125379,FPC,WRONG_ANSWER,1437,1531151937,duckl1ng,CONTESTANT,TESTS,1,15,0
1005,A,40123662,C++14 (GCC 6-32),OK,1106,1531151606,dumb_fool,CONTESTANT,TESTS,16,31,0
1005,B,40126234,C++14 (GCC 6-32),OK,1621,1531152121,dumb_fool,CONTESTANT,TESTS,28,62,716800
1005,D,40136166,C++14 (GCC 6-32),WRONG_ANSWER,4208,1531154708,dumb_fool,CONTESTANT,TESTS,8,31,0
1005,D,40138423,C++14 (GCC 6-32),WRONG_ANSWER,4907,1531155407,dumb_fool,CONTESTANT,TESTS,10,46,512000
1005,A,40134010,Java 8,OK,3578,1531154078,dumbgirl,CONTESTANT,TESTS,16,155,0
1005,B,40143543,Java 8,WRONG_ANSWER,6636,1531157136,dumbgirl,CONTESTANT,TESTS,2,155,0
1005,B,40144624,Java 8,WRONG_ANSWER,6986,1531157486,dumbgirl,CONTESTANT,TESTS,2,155,0
1005,A,40121332,GNU C++11,OK,727,1531151227,dungdq,CONTESTANT,TESTS,16,31,0
1005,B,40125084,GNU C++11,WRONG_ANSWER,1379,1531151879,dungdq,CONTESTANT,TESTS,4,15,0
1005,B,40128725,GNU C++11,OK,2181,1531152681,dungdq,CONTESTANT,TESTS,28,78,716800
1005,C,40132120,GNU C++11,TIME_LIMIT_EXCEEDED,3048,1531153548,dungdq,CONTESTANT,TESTS,6,3000,4300800
1005,C,40133836,GNU C++11,TIME_LIMIT_EXCEEDED,3526,1531154026,dungdq,CONTESTANT,TESTS,6,3000,4403200
1005,C,40141624,GNU C++11,OK,5963,1531156463,dungdq,CONTESTANT,TESTS,28,218,22016000
1005,A,40124826,GNU C11,OK,1322,1531151822,dunn96,CONTESTANT,TESTS,16,31,0
1005,B,40124888,GNU C11,OK,1337,1531151837,dunn96,CONTESTANT,TESTS,28,31,409600
1005,C,40138663,Java 8,WRONG_ANSWER,4979,1531155479,dunn96,CONTESTANT,TESTS,0,124,0
1005,C,40138819,Java 8,OK,5028,1531155528,dunn96,CONTESTANT,TESTS,28,592,15360000
1005,D,40142137,GNU C11,OK,6127,1531156627,dunn96,CONTESTANT,TESTS,25,31,512000
1005,A,40122874,C++17 (GCC 7-32),OK,968,1531151468,duny31030,CONTESTANT,TESTS,16,15,0
1005,B,40125915,C++17 (GCC 7-32),WRONG_ANSWER,1547,1531152047,duny31030,CONTESTANT,TESTS,4,15,0
1005,B,40126498,C++17 (GCC 7-32),OK,1675,1531152175,duny31030,CONTESTANT,TESTS,28,31,716800
1005,C,40133551,C++17 (GCC 7-32),WRONG_ANSWER,3439,1531153939,duny31030,CONTESTANT,TESTS,2,15,614400
1005,C,40133853,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3532,1531154032,duny31030,CONTESTANT,TESTS,5,3000,1945600
1005,C,40134470,C++17 (GCC 7-32),WRONG_ANSWER,3704,1531154204,duny31030,CONTESTANT,TESTS,0,15,614400
1005,C,40138386,C++17 (GCC 7-32),WRONG_ANSWER,4895,1531155395,duny31030,CONTESTANT,TESTS,11,280,16793600
1005,C,40140095,C++17 (GCC 7-32),OK,5438,1531155938,duny31030,CONTESTANT,TESTS,28,358,18432000
1005,D,40143358,C++17 (GCC 7-32),WRONG_ANSWER,6571,1531157071,duny31030,CONTESTANT,TESTS,7,15,819200
1005,A,40119670,GNU C++11,OK,497,1531150997,duran-duran,CONTESTANT,TESTS,16,31,0
1005,B,40121358,GNU C++11,TIME_LIMIT_EXCEEDED,731,1531151231,duran-duran,CONTESTANT,TESTS,5,1000,716800
1005,B,40123600,GNU C++11,OK,1097,1531151597,duran-duran,CONTESTANT,TESTS,28,93,716800
1005,C,40131171,GNU C++11,TIME_LIMIT_EXCEEDED,2796,1531153296,duran-duran,CONTESTANT,TESTS,4,3000,0
1005,C,40133874,GNU C++11,TIME_LIMIT_EXCEEDED,3538,1531154038,duran-duran,CONTESTANT,TESTS,0,3000,0
1005,C,40135250,GNU C++11,TIME_LIMIT_EXCEEDED,3933,1531154433,duran-duran,CONTESTANT,TESTS,0,3000,0
1005,C,40137869,GNU C++11,WRONG_ANSWER,4722,1531155222,duran-duran,CONTESTANT,TESTS,8,373,4608000
1005,C,40138458,GNU C++11,OK,4919,1531155419,duran-duran,CONTESTANT,TESTS,28,358,4812800
1005,D,40142018,GNU C++11,OK,6089,1531156589,duran-duran,CONTESTANT,TESTS,25,62,819200
1005,A,40119805,C++14 (GCC 6-32),OK,515,1531151015,dushyant7917,CONTESTANT,TESTS,16,31,0
1005,B,40121797,C++14 (GCC 6-32),OK,793,1531151293,dushyant7917,CONTESTANT,TESTS,28,46,716800
1005,C,40128733,C++14 (GCC 6-32),WRONG_ANSWER,2183,1531152683,dushyant7917,CONTESTANT,TESTS,11,296,24883200
1005,C,40132032,C++14 (GCC 6-32),OK,3027,1531153528,dushyant7917,CONTESTANT,TESTS,28,451,26009600
1005,D,40139011,C++14 (GCC 6-32),WRONG_ANSWER,5082,1531155582,dushyant7917,CONTESTANT,TESTS,10,31,3686400
1005,D,40142170,C++14 (GCC 6-32),WRONG_ANSWER,6141,1531156641,dushyant7917,CONTESTANT,TESTS,0,15,0
1005,D,40142272,C++14 (GCC 6-32),WRONG_ANSWER,6175,1531156676,dushyant7917,CONTESTANT,TESTS,10,31,3686400
1005,D,40142817,C++14 (GCC 6-32),WRONG_ANSWER,6377,1531156877,dushyant7917,CONTESTANT,TESTS,10,30,3686400
1005,D,40143934,C++14 (GCC 6-32),WRONG_ANSWER,6768,1531157268,dushyant7917,CONTESTANT,TESTS,10,30,3686400
1005,A,40117595,GNU C++11,OK,193,1531150693,dusty,CONTESTANT,TESTS,16,31,0
1005,B,40122184,GNU C++11,WRONG_ANSWER,851,1531151351,dusty,CONTESTANT,TESTS,4,15,0
1005,B,40123022,GNU C++11,WRONG_ANSWER,997,1531151497,dusty,CONTESTANT,TESTS,6,62,716800
1005,B,40132189,GNU C++11,WRONG_ANSWER,3064,1531153564,dusty,CONTESTANT,TESTS,6,62,716800
1005,B,40139855,GNU C++11,WRONG_ANSWER,5355,1531155855,dusty,CONTESTANT,TESTS,5,61,716800
1005,B,40141190,GNU C++11,WRONG_ANSWER,5815,1531156315,dusty,CONTESTANT,TESTS,5,93,716800
1005,B,40141444,GNU C++11,OK,5908,1531156408,dusty,CONTESTANT,TESTS,28,78,716800
1005,A,40123056,FPC,WRONG_ANSWER,1003,1531151503,duy143,CONTESTANT,TESTS,6,31,0
1005,A,40125434,FPC,WRONG_ANSWER,1449,1531151949,duy143,CONTESTANT,TESTS,6,31,0
1005,C,40125327,GNU C++11,OK,1427,1531151927,duyledat197,CONTESTANT,TESTS,28,468,23142400
1005,D,40135501,GNU C++11,WRONG_ANSWER,4004,1531154504,duyledat197,CONTESTANT,TESTS,7,31,0
1005,D,40137140,GNU C++11,WRONG_ANSWER,4510,1531155010,duyledat197,CONTESTANT,TESTS,7,31,0
1005,D,40137580,GNU C++11,OK,4640,1531155140,duyledat197,CONTESTANT,TESTS,25,31,2355200
1005,E1,40141538,GNU C++11,OK,5936,1531156436,duyledat197,CONTESTANT,TESTS,51,218,22835200
1005,B,40143182,GNU C++11,WRONG_ANSWER,6503,1531157003,duyledat197,CONTESTANT,TESTS,2,15,0
1005,B,40143496,GNU C++11,OK,6624,1531157124,duyledat197,CONTESTANT,TESTS,28,31,716800
1005,A,40121305,GNU C++11,OK,722,1531151222,dxyloveljj,CONTESTANT,TESTS,16,46,102400
1005,A,40121916,GNU C++11,OK,809,1531151309,dymsh,CONTESTANT,TESTS,16,31,0
1005,B,40124480,GNU C++11,OK,1254,1531151754,dymsh,CONTESTANT,TESTS,28,78,716800
1005,C,40138415,GNU C++11,OK,4903,1531155403,dymsh,CONTESTANT,TESTS,28,312,512000
1005,D,40141113,GNU C++11,WRONG_ANSWER,5793,1531156293,dymsh,CONTESTANT,TESTS,10,31,512000
1005,D,40141666,GNU C++11,OK,5981,1531156481,dymsh,CONTESTANT,TESTS,25,62,819200
1005,A,40122036,GNU C++11,OK,829,1531151329,dysnomia,CONTESTANT,TESTS,16,31,0
1005,B,40126690,GNU C++11,OK,1719,1531152219,dysnomia,CONTESTANT,TESTS,28,78,716800
1005,C,40135853,GNU C++11,OK,4116,1531154616,dysnomia,CONTESTANT,TESTS,28,405,25804800
1005,D,40143886,GNU C++11,OK,6753,1531157253,dysnomia,CONTESTANT,TESTS,25,31,512000
1005,A,40124302,GNU C++,OK,1222,1531151722,e94031136,CONTESTANT,TESTS,16,15,0
1005,B,40127555,GNU C++,OK,1922,1531152422,e94031136,CONTESTANT,TESTS,28,78,716800
1005,A,40124712,GNU C++11,OK,1301,1531151801,e9igma,CONTESTANT,TESTS,16,31,0
1005,B,40129413,GNU C++11,TIME_LIMIT_EXCEEDED,2341,1531152841,e9igma,CONTESTANT,TESTS,5,1000,716800
1005,B,40130827,GNU C++11,TIME_LIMIT_EXCEEDED,2701,1531153201,e9igma,CONTESTANT,TESTS,5,1000,716800
1005,B,40131912,GNU C++11,TIME_LIMIT_EXCEEDED,2999,1531153499,e9igma,CONTESTANT,TESTS,5,1000,716800
1005,B,40133167,GNU C++11,TIME_LIMIT_EXCEEDED,3328,1531153828,e9igma,CONTESTANT,TESTS,5,1000,716800
1005,A,40118089,C++17 (GCC 7-32),OK,280,1531150780,eXCore,CONTESTANT,TESTS,16,15,0
1005,B,40120080,C++17 (GCC 7-32),OK,553,1531151053,eXCore,CONTESTANT,TESTS,28,31,716800
1005,C,40130242,C++17 (GCC 7-32),CHALLENGED,2550,1531153050,eXCore,CONTESTANT,CHALLENGES,13,405,921600
1005,D,40136403,C++17 (GCC 7-32),WRONG_ANSWER,4283,1531154783,eXCore,CONTESTANT,TESTS,10,31,3788800
1005,D,40137874,C++17 (GCC 7-32),WRONG_ANSWER,4723,1531155223,eXCore,CONTESTANT,TESTS,10,15,3788800
1005,D,40140891,C++17 (GCC 7-32),WRONG_ANSWER,5714,1531156214,eXCore,CONTESTANT,TESTS,10,31,3788800
1005,A,40120783,C++14 (GCC 6-32),OK,648,1531151148,eagleye103,CONTESTANT,TESTS,16,31,0
1005,B,40123844,C++14 (GCC 6-32),WRONG_ANSWER,1141,1531151641,eagleye103,CONTESTANT,TESTS,4,31,0
1005,B,40124936,C++14 (GCC 6-32),OK,1347,1531151847,eagleye103,CONTESTANT,TESTS,28,78,716800
1005,C,40136824,C++14 (GCC 6-32),OK,4410,1531154910,eagleye103,CONTESTANT,TESTS,28,390,5939200
1005,D,40141025,C++14 (GCC 6-32),WRONG_ANSWER,5762,1531156262,eagleye103,CONTESTANT,TESTS,10,31,512000
1005,A,40123930,Java 8,OK,1156,1531151656,eatfood,CONTESTANT,TESTS,16,171,0
1005,B,40128828,Java 8,OK,2203,1531152703,eatfood,CONTESTANT,TESTS,28,171,0
1005,C,40136898,Java 8,OK,4434,1531154934,eatfood,CONTESTANT,TESTS,28,545,2764800
1005,D,40142475,Java 8,WRONG_ANSWER,6247,1531156747,eatfood,CONTESTANT,TESTS,4,140,0
1005,D,40143394,Java 8,MEMORY_LIMIT_EXCEEDED,6585,1531157085,eatfood,CONTESTANT,TESTS,10,623,259276800
1005,A,40121261,GNU C++11,OK,718,1531151218,egeek259,CONTESTANT,TESTS,16,31,0
1005,B,40127072,GNU C++11,OK,1813,1531152313,egeek259,CONTESTANT,TESTS,28,31,1024000
1005,C,40140491,GNU C++11,WRONG_ANSWER,5568,1531156068,egeek259,CONTESTANT,TESTS,5,312,1126400
1005,A,40120594,GNU C++11,OK,625,1531151125,egoranger,CONTESTANT,TESTS,16,31,0
1005,B,40124943,GNU C++11,WRONG_ANSWER,1348,1531151848,egoranger,CONTESTANT,TESTS,4,15,0
1005,B,40125913,GNU C++11,OK,1546,1531152046,egoranger,CONTESTANT,TESTS,28,78,716800
1005,C,40138906,GNU C++11,TIME_LIMIT_EXCEEDED,5055,1531155555,egoranger,CONTESTANT,TESTS,5,3000,1024000
1005,C,40139567,GNU C++11,TIME_LIMIT_EXCEEDED,5251,1531155751,egoranger,CONTESTANT,TESTS,5,3000,512000
1005,C,40140498,GNU C++11,TIME_LIMIT_EXCEEDED,5569,1531156069,egoranger,CONTESTANT,TESTS,6,3000,1126400
1005,C,40141466,GNU C++11,WRONG_ANSWER,5912,1531156412,egoranger,CONTESTANT,TESTS,4,30,0
1005,C,40141741,GNU C++11,TIME_LIMIT_EXCEEDED,6006,1531156506,egoranger,CONTESTANT,TESTS,6,3000,1126400
1005,C,40143259,GNU C++11,TIME_LIMIT_EXCEEDED,6532,1531157032,egoranger,CONTESTANT,TESTS,0,3000,0
1005,C,40143434,GNU C++11,TIME_LIMIT_EXCEEDED,6600,1531157100,egoranger,CONTESTANT,TESTS,0,3000,0
1005,A,40117546,C++14 (GCC 6-32),OK,181,1531150681,ehasanaj,CONTESTANT,TESTS,16,30,0
1005,B,40119735,C++14 (GCC 6-32),OK,505,1531151005,ehasanaj,CONTESTANT,TESTS,28,93,716800
1005,C,40126267,C++14 (GCC 6-32),WRONG_ANSWER,1629,1531152129,ehasanaj,CONTESTANT,TESTS,11,342,512000
1005,C,40127271,C++14 (GCC 6-32),WRONG_ANSWER,1857,1531152357,ehasanaj,CONTESTANT,TESTS,11,451,921600
1005,C,40127580,C++14 (GCC 6-32),OK,1927,1531152427,ehasanaj,CONTESTANT,TESTS,28,452,921600
1005,D,40132036,C++14 (GCC 6-32),WRONG_ANSWER,3028,1531153528,ehasanaj,CONTESTANT,TESTS,10,30,1331200
1005,E1,40138869,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5043,1531155543,ehasanaj,CONTESTANT,TESTS,49,3000,11878400
1005,E1,40139247,C++14 (GCC 6-32),WRONG_ANSWER,5156,1531155656,ehasanaj,CONTESTANT,TESTS,49,374,11878400
1005,E1,40139452,C++14 (GCC 6-32),OK,5216,1531155716,ehasanaj,CONTESTANT,TESTS,51,405,12902400
1005,B,40119030,Python 3,OK,413,1531150913,eisen_shinzou,CONTESTANT,TESTS,28,202,921600
1005,A,40122493,Python 3,OK,901,1531151401,eisen_shinzou,CONTESTANT,TESTS,16,124,0
1005,D,40124527,Python 3,WRONG_ANSWER,1263,1531151763,eisen_shinzou,CONTESTANT,TESTS,10,249,716800
1005,D,40125782,Python 3,OK,1522,1531152022,eisen_shinzou,CONTESTANT,TESTS,25,467,716800
1005,C,40131011,Python 3,TIME_LIMIT_EXCEEDED,2755,1531153255,eisen_shinzou,CONTESTANT,TESTS,5,3000,8396800
1005,C,40134418,C++17 (GCC 7-32),WRONG_ANSWER,3690,1531154190,eisen_shinzou,CONTESTANT,TESTS,6,327,4505600
1005,C,40135772,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4091,1531154591,eisen_shinzou,CONTESTANT,TESTS,5,3000,614400
1005,C,40137636,C++17 (GCC 7-32),WRONG_ANSWER,4655,1531155155,eisen_shinzou,CONTESTANT,TESTS,6,327,4505600
1005,C,40137957,C++17 (GCC 7-32),WRONG_ANSWER,4752,1531155252,eisen_shinzou,CONTESTANT,TESTS,11,561,16793600
1005,C,40138055,C++17 (GCC 7-32),OK,4784,1531155284,eisen_shinzou,CONTESTANT,TESTS,28,685,22323200
1005,E1,40141654,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5975,1531156475,eisen_shinzou,CONTESTANT,TESTS,26,3000,1638400
1005,E1,40143108,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6478,1531156978,eisen_shinzou,CONTESTANT,TESTS,26,3000,1638400
1005,E1,40143850,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6740,1531157240,eisen_shinzou,CONTESTANT,TESTS,49,3000,1638400
1005,E2,40144163,C++17 (GCC 7-32),WRONG_ANSWER,6849,1531157349,eisen_shinzou,CONTESTANT,TESTS,0,0,1638400
1005,A,40124294,C++14 (GCC 6-32),OK,1220,1531151720,ekanshi,CONTESTANT,TESTS,16,15,0
1005,C,40133066,C++14 (GCC 6-32),WRONG_ANSWER,3300,1531153800,ekanshi,CONTESTANT,TESTS,0,15,921600
1005,A,40136404,C++14 (GCC 6-32),OK,4284,1531154784,el_Fakfroun,CONTESTANT,TESTS,16,31,0
1005,B,40138770,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5010,1531155510,el_Fakfroun,CONTESTANT,TESTS,5,1000,716800
1005,A,40121896,C++14 (GCC 6-32),OK,807,1531151307,elabensaad,CONTESTANT,TESTS,16,31,0
1005,B,40124403,C++14 (GCC 6-32),WRONG_ANSWER,1239,1531151739,elabensaad,CONTESTANT,TESTS,3,15,0
1005,B,40125570,C++14 (GCC 6-32),OK,1476,1531151976,elabensaad,CONTESTANT,TESTS,28,78,716800
1005,A,40118438,Python 3,OK,346,1531150846,elayla,CONTESTANT,TESTS,16,124,409600
1005,B,40124746,Python 3,WRONG_ANSWER,1306,1531151806,elayla,CONTESTANT,TESTS,4,108,0
1005,B,40125333,Python 3,OK,1428,1531151929,elayla,CONTESTANT,TESTS,28,218,1126400
1005,C,40131545,Python 3,TIME_LIMIT_EXCEEDED,2896,1531153396,elayla,CONTESTANT,TESTS,5,3000,8396800
1005,C,40131865,Python 3,TIME_LIMIT_EXCEEDED,2984,1531153484,elayla,CONTESTANT,TESTS,5,3000,8294400
1005,C,40131931,PyPy 3,TIME_LIMIT_EXCEEDED,3003,1531153503,elayla,CONTESTANT,TESTS,5,3000,10240000
1005,C,40133063,PyPy 3,TIME_LIMIT_EXCEEDED,3299,1531153799,elayla,CONTESTANT,TESTS,6,3000,15257600
1005,C,40133293,Python 3,TIME_LIMIT_EXCEEDED,3362,1531153862,elayla,CONTESTANT,TESTS,5,3000,8294400
1005,C,40135299,Python 3,WRONG_ANSWER,3945,1531154445,elayla,CONTESTANT,TESTS,11,2137,198860800
1005,C,40136882,Python 3,WRONG_ANSWER,4430,1531154930,elayla,CONTESTANT,TESTS,0,124,102400
1005,C,40137596,Python 3,WRONG_ANSWER,4643,1531155143,elayla,CONTESTANT,TESTS,0,124,102400
1005,C,40137739,Python 3,WRONG_ANSWER,4683,1531155183,elayla,CONTESTANT,TESTS,1,109,102400
1005,C,40139433,Python 3,TIME_LIMIT_EXCEEDED,5211,1531155711,elayla,CONTESTANT,TESTS,12,3000,220672000
1005,C,40140163,Python 3,WRONG_ANSWER,5463,1531155963,elayla,CONTESTANT,TESTS,4,124,102400
1005,C,40141057,Python 3,WRONG_ANSWER,5773,1531156273,elayla,CONTESTANT,TESTS,4,124,102400
1005,A,40128332,Java 8,RUNTIME_ERROR,2093,1531152593,electrofaustocardoso,CONTESTANT,TESTS,9,155,0
1005,D,40134731,C++14 (GCC 6-32),WRONG_ANSWER,3778,1531154278,elevendigit,CONTESTANT,TESTS,8,15,0
1005,B,40134851,C++14 (GCC 6-32),OK,3817,1531154317,elevendigit,CONTESTANT,TESTS,28,78,716800
1005,A,40134887,C++14 (GCC 6-32),OK,3827,1531154327,elevendigit,CONTESTANT,TESTS,16,31,0
1005,D,40135470,C++14 (GCC 6-32),WRONG_ANSWER,3995,1531154495,elevendigit,CONTESTANT,TESTS,3,15,0
1005,D,40136116,C++14 (GCC 6-32),WRONG_ANSWER,4193,1531154693,elevendigit,CONTESTANT,TESTS,8,15,0
1005,D,40137451,C++14 (GCC 6-32),WRONG_ANSWER,4600,1531155100,elevendigit,CONTESTANT,TESTS,2,15,0
1005,A,40118475,GNU C++,OK,351,1531150851,elijahqi,CONTESTANT,TESTS,16,15,102400
1005,B,40121065,GNU C++,OK,688,1531151188,elijahqi,CONTESTANT,TESTS,28,30,409600
1005,D,40124110,GNU C++,WRONG_ANSWER,1187,1531151687,elijahqi,CONTESTANT,TESTS,10,31,1024000
1005,D,40124356,GNU C++,CHALLENGED,1231,1531151731,elijahqi,CONTESTANT,CHALLENGES,18,15,1024000
1005,C,40130423,GNU C++,OK,2606,1531153106,elijahqi,CONTESTANT,TESTS,28,545,37785600
1005,E1,40134840,GNU C++11,TIME_LIMIT_EXCEEDED,3814,1531154314,elijahqi,CONTESTANT,TESTS,0,3000,1536000
1005,E1,40134873,GNU C++11,OK,3824,1531154324,elijahqi,CONTESTANT,TESTS,51,139,14848000
1005,F,40143239,GNU C++11,WRONG_ANSWER,6524,1531157024,elijahqi,CONTESTANT,TESTS,0,0,9011200
1005,F,40143376,GNU C++11,WRONG_ANSWER,6578,1531157078,elijahqi,CONTESTANT,TESTS,0,15,9011200
1005,F,40143786,GNU C++11,OK,6719,1531157219,elijahqi,CONTESTANT,TESTS,74,436,18636800
1005,B,40125516,Python 2,OK,1465,1531151965,elistark,CONTESTANT,TESTS,28,233,9728000
1005,A,40128455,Python 2,OK,2121,1531152621,elistark,CONTESTANT,TESTS,16,170,0
1005,A,40120840,GNU C++,OK,658,1531151158,ellfslmn,CONTESTANT,TESTS,16,31,0
1005,B,40125666,GNU C++,WRONG_ANSWER,1494,1531151994,ellfslmn,CONTESTANT,TESTS,4,30,409600
1005,B,40126256,GNU C++,WRONG_ANSWER,1626,1531152126,ellfslmn,CONTESTANT,TESTS,4,15,409600
1005,B,40127272,GNU C++,OK,1857,1531152357,ellfslmn,CONTESTANT,TESTS,28,93,1126400
1005,C,40131305,GNU C++,TIME_LIMIT_EXCEEDED,2836,1531153336,ellfslmn,CONTESTANT,TESTS,5,3000,921600
1005,D,40134935,GNU C++,WRONG_ANSWER,3840,1531154340,ellfslmn,CONTESTANT,TESTS,8,15,204800
1005,D,40136058,GNU C++,WRONG_ANSWER,4177,1531154677,ellfslmn,CONTESTANT,TESTS,8,15,204800
1005,D,40139272,GNU C++,WRONG_ANSWER,5163,1531155663,ellfslmn,CONTESTANT,TESTS,10,46,1433600
1005,C,40142777,GNU C++,TIME_LIMIT_EXCEEDED,6359,1531156859,ellfslmn,CONTESTANT,TESTS,6,3000,921600
1005,C,40143096,GNU C++,WRONG_ANSWER,6473,1531156973,ellfslmn,CONTESTANT,TESTS,3,31,0
1005,A,40117439,C++14 (GCC 6-32),OK,141,1531150641,elykuil,CONTESTANT,TESTS,16,31,0
1005,B,40117903,C++14 (GCC 6-32),OK,247,1531150747,elykuil,CONTESTANT,TESTS,28,31,716800
1005,C,40120884,C++14 (GCC 6-32),OK,663,1531151163,elykuil,CONTESTANT,TESTS,28,280,21811200
1005,D,40122982,C++14 (GCC 6-32),OK,989,1531151489,elykuil,CONTESTANT,TESTS,25,31,512000
1005,E1,40125252,C++14 (GCC 6-32),WRONG_ANSWER,1415,1531151915,elykuil,CONTESTANT,TESTS,49,109,6553600
1005,E1,40125750,C++14 (GCC 6-32),OK,1512,1531152012,elykuil,CONTESTANT,TESTS,51,124,6553600
1005,E2,40135680,C++14 (GCC 6-32),WRONG_ANSWER,4056,1531154556,elykuil,CONTESTANT,TESTS,1,31,10444800
1005,E2,40137325,C++14 (GCC 6-32),OK,4564,1531155064,elykuil,CONTESTANT,TESTS,64,327,39833600
