contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
875,F,31409752,C++14 (GCC 6-32),WRONG_ANSWER,6215,1508158116,chemthan,CONTESTANT,PRETESTS,11,1309,38809600
875,F,31411372,C++14 (GCC 6-32),WRONG_ANSWER,6838,1508158738,chemthan,CONTESTANT,PRETESTS,0,826,38195200
875,F,31411561,C++14 (GCC 6-32),WRONG_ANSWER,6896,1508158796,chemthan,CONTESTANT,PRETESTS,9,1294,38092800
875,F,31411734,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6952,1508158852,chemthan,CONTESTANT,PRETESTS,14,1500,455372800
875,A,31388951,GNU C++11,OK,229,1508152129,chenmark,CONTESTANT,TESTS,18,15,2048000
875,B,31396127,GNU C++11,OK,1606,1508153506,chenmark,CONTESTANT,TESTS,36,280,4812800
875,C,31407488,GNU C++11,WRONG_ANSWER,5232,1508157132,chenmark,CONTESTANT,PRETESTS,8,0,3686400
875,C,31408573,GNU C++11,WRONG_ANSWER,5698,1508157598,chenmark,CONTESTANT,TESTS,12,93,8704000
875,A,31389232,GNU C++,OK,318,1508152218,co_farmer,CONTESTANT,TESTS,18,15,2150400
875,B,31392685,GNU C++,OK,925,1508152825,co_farmer,CONTESTANT,TESTS,36,140,2355200
875,C,31398691,GNU C++,WRONG_ANSWER,2204,1508154104,co_farmer,CONTESTANT,PRETESTS,10,46,3788800
875,C,31401293,GNU C++,OK,2927,1508154827,co_farmer,CONTESTANT,TESTS,67,78,8089600
875,D,31406985,GNU C++,OK,5018,1508156918,co_farmer,CONTESTANT,TESTS,78,186,56012800
875,F,31411319,GNU C++,WRONG_ANSWER,6814,1508158714,co_farmer,CONTESTANT,PRETESTS,10,15,6144000
875,D,31403933,C++14 (GCC 6-32),WRONG_ANSWER,3806,1508155707,comfi,CONTESTANT,PRETESTS,9,15,33280000
875,D,31404447,C++14 (GCC 6-32),OK,4011,1508155912,comfi,CONTESTANT,TESTS,78,483,69734400
875,A,31405886,C++14 (GCC 6-32),OK,4576,1508156477,comfi,CONTESTANT,TESTS,18,15,1945600
875,B,31407636,C++14 (GCC 6-32),OK,5297,1508157197,comfi,CONTESTANT,TESTS,36,140,4300800
875,A,31390872,C++14 (GCC 6-32),OK,621,1508152521,consecutivelimit,CONTESTANT,TESTS,18,15,1945600
875,B,31392822,C++14 (GCC 6-32),OK,949,1508152849,consecutivelimit,CONTESTANT,TESTS,36,156,2150400
875,C,31400734,C++14 (GCC 6-32),RUNTIME_ERROR,2765,1508154665,consecutivelimit,CONTESTANT,PRETESTS,10,46,8499200
875,C,31400881,C++14 (GCC 6-32),OK,2805,1508154705,consecutivelimit,CONTESTANT,TESTS,67,77,15257600
875,D,31404495,C++14 (GCC 6-32),OK,4026,1508155926,consecutivelimit,CONTESTANT,TESTS,78,109,6758400
875,E,31407578,C++14 (GCC 6-32),OK,5270,1508157170,consecutivelimit,CONTESTANT,TESTS,40,46,2252800
875,F,31409548,C++14 (GCC 6-32),OK,6132,1508158032,consecutivelimit,CONTESTANT,TESTS,75,140,5939200
875,A,31391911,C++14 (GCC 6-32),OK,788,1508152688,csfxjtu,CONTESTANT,TESTS,18,15,1945600
875,B,31403881,C++14 (GCC 6-32),OK,3787,1508155687,csfxjtu,CONTESTANT,TESTS,36,140,3174400
875,A,31389157,GNU C++11,OK,293,1508152193,cuizhuyefei,CONTESTANT,TESTS,18,15,2048000
875,B,31395433,GNU C++11,OK,1464,1508153364,cuizhuyefei,CONTESTANT,TESTS,36,93,5120000
875,C,31403392,GNU C++11,SKIPPED,3601,1508155501,cuizhuyefei,CONTESTANT,PRETESTS,12,31,9728000
875,C,31403813,GNU C++11,OK,3761,1508155661,cuizhuyefei,CONTESTANT,TESTS,67,46,10956800
875,D,31408391,GNU C++11,WRONG_ANSWER,5612,1508157512,cuizhuyefei,CONTESTANT,PRETESTS,2,0,36556800
875,F,31410066,GNU C++11,OK,6338,1508158239,cuizhuyefei,CONTESTANT,TESTS,75,62,14233600
875,A,31388925,GNU C++11,OK,217,1508152117,cwy,CONTESTANT,TESTS,18,15,2048000
875,B,31396587,GNU C++11,OK,1700,1508153600,cwy,CONTESTANT,TESTS,36,171,2560000
875,D,31403201,GNU C++11,WRONG_ANSWER,3537,1508155437,cwy,CONTESTANT,PRETESTS,6,15,84275200
875,D,31403551,GNU C++11,WRONG_ANSWER,3664,1508155564,cwy,CONTESTANT,PRETESTS,6,15,84275200
875,D,31404131,GNU C++11,WRONG_ANSWER,3889,1508155789,cwy,CONTESTANT,PRETESTS,0,0,82124800
875,D,31405170,GNU C++11,TIME_LIMIT_EXCEEDED,4299,1508156199,cwy,CONTESTANT,PRETESTS,10,1000,84275200
875,D,31406336,GNU C++11,TIME_LIMIT_EXCEEDED,4753,1508156653,cwy,CONTESTANT,TESTS,67,1000,84275200
875,F,31407696,GNU C++11,OK,5320,1508157220,cwy,CONTESTANT,TESTS,75,109,12185600
875,A,31388972,C++14 (GCC 6-32),WRONG_ANSWER,237,1508152137,cxaphoenix,CONTESTANT,PRETESTS,5,15,1945600
875,A,31389398,C++14 (GCC 6-32),OK,356,1508152256,cxaphoenix,CONTESTANT,TESTS,18,15,1945600
875,B,31393255,C++14 (GCC 6-32),OK,1030,1508152930,cxaphoenix,CONTESTANT,TESTS,36,155,4403200
875,C,31405135,C++14 (GCC 6-32),WRONG_ANSWER,4282,1508156182,cxaphoenix,CONTESTANT,PRETESTS,8,15,4710400
875,D,31407292,C++14 (GCC 6-32),OK,5148,1508157048,cxaphoenix,CONTESTANT,TESTS,78,234,455782400
875,C,31409970,C++14 (GCC 6-32),WRONG_ANSWER,6298,1508158198,cxaphoenix,CONTESTANT,TESTS,61,108,7884800
875,A,31389228,GNU C++11,OK,317,1508152217,cxt,CONTESTANT,TESTS,18,15,2150400
875,B,31398766,GNU C++11,OK,2224,1508154124,cxt,CONTESTANT,TESTS,36,155,5222400
875,C,31409256,GNU C++11,WRONG_ANSWER,6038,1508157938,cxt,CONTESTANT,PRETESTS,3,0,24473600
875,C,31410844,GNU C++11,OK,6645,1508158545,cxt,CONTESTANT,TESTS,67,93,33894400
875,A,31388944,GNU C++,OK,226,1508152126,cz_xuyixuan,CONTESTANT,TESTS,18,15,2457600
875,B,31392907,GNU C++,OK,964,1508152864,cz_xuyixuan,CONTESTANT,TESTS,36,93,2355200
875,C,31399797,GNU C++,WRONG_ANSWER,2495,1508154395,cz_xuyixuan,CONTESTANT,PRETESTS,3,15,2764800
875,C,31400076,GNU C++,WRONG_ANSWER,2573,1508154473,cz_xuyixuan,CONTESTANT,TESTS,12,46,7577600
875,D,31406006,GNU C++,RUNTIME_ERROR,4626,1508156526,cz_xuyixuan,CONTESTANT,PRETESTS,10,15,28876800
875,D,31406188,GNU C++,OK,4697,1508156598,cz_xuyixuan,CONTESTANT,TESTS,78,109,55808000
875,F,31411565,GNU C++,WRONG_ANSWER,6898,1508158798,cz_xuyixuan,CONTESTANT,TESTS,18,46,6553600
875,D,31398960,GNU C++11,OK,2280,1508154180,dai,CONTESTANT,TESTS,78,733,39833600
875,A,31400033,GNU C++11,OK,2560,1508154460,dai,CONTESTANT,TESTS,18,15,2048000
875,C,31402686,GNU C++11,WRONG_ANSWER,3368,1508155271,dai,CONTESTANT,PRETESTS,8,15,4710400
875,C,31406018,GNU C++11,WRONG_ANSWER,4631,1508156531,dai,CONTESTANT,PRETESTS,2,15,3174400
875,C,31406557,GNU C++11,CHALLENGED,4839,1508156739,dai,CONTESTANT,CHALLENGES,12,61,5324800
875,C,31407631,GNU C++11,WRONG_ANSWER,5294,1508157195,dai,CONTESTANT,CHALLENGES,0,61,5324800
875,C,31409289,GNU C++11,WRONG_ANSWER,6047,1508157947,dai,CONTESTANT,PRETESTS,2,15,5324800
875,C,31412243,GNU C++11,WRONG_ANSWER,7109,1508159009,dai,CONTESTANT,CHALLENGES,0,77,20377600
875,A,31388909,C++14 (GCC 6-32),WRONG_ANSWER,210,1508152110,darkkcyan,CONTESTANT,PRETESTS,5,15,0
875,A,31389749,C++14 (GCC 6-32),WRONG_ANSWER,422,1508152322,darkkcyan,CONTESTANT,PRETESTS,5,15,1843200
875,A,31390654,C++14 (GCC 6-32),OK,579,1508152479,darkkcyan,CONTESTANT,TESTS,18,15,1945600
875,B,31395672,C++14 (GCC 6-32),OK,1520,1508153421,darkkcyan,CONTESTANT,TESTS,36,155,6246400
875,C,31407688,C++14 (GCC 6-32),WRONG_ANSWER,5319,1508157219,darkkcyan,CONTESTANT,PRETESTS,0,0,1638400
875,C,31407833,C++14 (GCC 6-32),CHALLENGED,5382,1508157282,darkkcyan,CONTESTANT,CHALLENGES,12,61,3481600
875,C,31410968,C++14 (GCC 6-32),WRONG_ANSWER,6694,1508158594,darkkcyan,CONTESTANT,CHALLENGES,0,46,3481600
875,C,31411755,C++14 (GCC 6-32),WRONG_ANSWER,6959,1508158859,darkkcyan,CONTESTANT,PRETESTS,0,0,3481600
875,C,31411868,C++14 (GCC 6-32),WRONG_ANSWER,6998,1508158898,darkkcyan,CONTESTANT,TESTS,12,46,3584000
875,A,31389004,Java 8,OK,247,1508152147,darnley,CONTESTANT,TESTS,18,124,21094400
875,B,31393187,Java 8,OK,1019,1508152919,darnley,CONTESTANT,TESTS,36,233,27443200
875,C,31399154,Java 8,OK,2334,1508154234,darnley,CONTESTANT,TESTS,67,326,72089600
875,F,31405255,Java 8,OK,4334,1508156234,darnley,CONTESTANT,TESTS,75,390,33075200
875,D,31408407,Java 8,WRONG_ANSWER,5619,1508157519,darnley,CONTESTANT,TESTS,67,389,55500800
875,A,31388848,GNU C++11,WRONG_ANSWER,180,1508152080,deep_learning,CONTESTANT,PRETESTS,5,15,2048000
875,A,31389730,GNU C++11,OK,419,1508152319,deep_learning,CONTESTANT,TESTS,18,15,2048000
875,B,31392649,GNU C++11,OK,919,1508152819,deep_learning,CONTESTANT,TESTS,36,140,2355200
875,C,31398860,GNU C++11,WRONG_ANSWER,2251,1508154151,deep_learning,CONTESTANT,TESTS,57,46,6041600
875,D,31407128,GNU C++11,WRONG_ANSWER,5077,1508156977,deep_learning,CONTESTANT,PRETESTS,9,15,65433600
875,D,31407729,GNU C++11,WRONG_ANSWER,5334,1508157234,deep_learning,CONTESTANT,PRETESTS,6,15,63283200
875,D,31407864,GNU C++11,WRONG_ANSWER,5393,1508157293,deep_learning,CONTESTANT,PRETESTS,6,15,65433600
875,A,31389459,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,368,1508152268,denis2111,CONTESTANT,PRETESTS,5,1000,1945600
875,A,31389704,C++14 (GCC 6-32),OK,414,1508152315,denis2111,CONTESTANT,TESTS,18,15,1945600
875,B,31394433,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1253,1508153153,denis2111,CONTESTANT,PRETESTS,11,1000,4300800
875,B,31395156,C++14 (GCC 6-32),OK,1401,1508153301,denis2111,CONTESTANT,TESTS,36,156,4300800
875,C,31401084,C++14 (GCC 6-32),WRONG_ANSWER,2865,1508154765,denis2111,CONTESTANT,PRETESTS,8,15,4710400
875,C,31403003,C++14 (GCC 6-32),WRONG_ANSWER,3469,1508155369,denis2111,CONTESTANT,PRETESTS,0,0,2764800
875,C,31403478,C++14 (GCC 6-32),WRONG_ANSWER,3633,1508155533,denis2111,CONTESTANT,PRETESTS,11,124,5427200
875,C,31404569,C++14 (GCC 6-32),WRONG_ANSWER,4054,1508155954,denis2111,CONTESTANT,PRETESTS,11,124,4608000
875,C,31410414,C++14 (GCC 6-32),WRONG_ANSWER,6481,1508158381,denis2111,CONTESTANT,PRETESTS,8,15,5120000
875,A,31401156,C++14 (GCC 6-32),OK,2885,1508154785,destinydrifter,CONTESTANT,TESTS,18,15,1945600
875,C,31402061,C++14 (GCC 6-32),OK,3167,1508155067,destinydrifter,CONTESTANT,TESTS,67,218,14848000
875,B,31403271,C++14 (GCC 6-32),OK,3565,1508155465,destinydrifter,CONTESTANT,TESTS,36,124,6758400
875,D,31405139,C++14 (GCC 6-32),WRONG_ANSWER,4286,1508156186,destinydrifter,CONTESTANT,PRETESTS,6,15,1945600
875,D,31406034,C++14 (GCC 6-32),OK,4639,1508156539,destinydrifter,CONTESTANT,TESTS,78,421,11366400
875,A,31388800,C++14 (GCC 6-32),OK,160,1508152060,djqtxdy,CONTESTANT,TESTS,18,15,1945600
875,B,31394741,C++14 (GCC 6-32),OK,1317,1508153217,djqtxdy,CONTESTANT,TESTS,36,140,12902400
875,D,31404056,C++14 (GCC 6-32),WRONG_ANSWER,3857,1508155757,djqtxdy,CONTESTANT,PRETESTS,6,15,9113600
875,D,31406408,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4782,1508156682,djqtxdy,CONTESTANT,PRETESTS,10,1000,9113600
875,D,31410654,C++14 (GCC 6-32),WRONG_ANSWER,6572,1508158472,djqtxdy,CONTESTANT,PRETESTS,6,15,34713600
875,D,31411149,C++14 (GCC 6-32),OK,6760,1508158660,djqtxdy,CONTESTANT,TESTS,78,218,34816000
875,A,31388820,C++14 (GCC 6-32),OK,168,1508152068,dotorya,CONTESTANT,TESTS,18,15,1945600
875,B,31391081,C++14 (GCC 6-32),OK,652,1508152552,dotorya,CONTESTANT,TESTS,36,420,10752000
875,F,31392727,C++14 (GCC 6-32),RUNTIME_ERROR,932,1508152832,dotorya,CONTESTANT,PRETESTS,14,30,12288000
875,F,31392954,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,971,1508152871,dotorya,CONTESTANT,PRETESTS,14,1500,72192000
875,C,31396302,C++14 (GCC 6-32),WRONG_ANSWER,1642,1508153542,dotorya,CONTESTANT,PRETESTS,8,15,5632000
875,C,31397975,C++14 (GCC 6-32),OK,2017,1508153917,dotorya,CONTESTANT,TESTS,67,62,10342400
875,F,31398902,C++14 (GCC 6-32),WRONG_ANSWER,2262,1508154162,dotorya,CONTESTANT,PRETESTS,11,15,5120000
875,F,31400491,C++14 (GCC 6-32),OK,2693,1508154593,dotorya,CONTESTANT,TESTS,75,156,16998400
875,D,31402819,C++14 (GCC 6-32),OK,3412,1508155312,dotorya,CONTESTANT,TESTS,78,545,8294400
875,E,31404001,C++14 (GCC 6-32),WRONG_ANSWER,3832,1508155733,dotorya,CONTESTANT,PRETESTS,3,15,409600
875,E,31404808,C++14 (GCC 6-32),WRONG_ANSWER,4157,1508156057,dotorya,CONTESTANT,PRETESTS,3,15,2355200
875,E,31409118,C++14 (GCC 6-32),WRONG_ANSWER,5940,1508157840,dotorya,CONTESTANT,PRETESTS,10,62,7577600
875,E,31409365,C++14 (GCC 6-32),WRONG_ANSWER,6065,1508157965,dotorya,CONTESTANT,PRETESTS,10,77,7577600
875,E,31410812,C++14 (GCC 6-32),OK,6635,1508158535,dotorya,CONTESTANT,TESTS,40,249,7577600
875,A,31388877,C++14 (GCC 6-32),OK,197,1508152097,dreamoon_love_AA,CONTESTANT,TESTS,18,15,1945600
875,B,31392331,C++14 (GCC 6-32),OK,860,1508152760,dreamoon_love_AA,CONTESTANT,TESTS,36,156,13926400
875,C,31402123,C++14 (GCC 6-32),OK,3185,1508155085,dreamoon_love_AA,CONTESTANT,TESTS,67,93,42496000
875,F,31403874,C++14 (GCC 6-32),OK,3785,1508155685,dreamoon_love_AA,CONTESTANT,TESTS,75,155,30720000
875,D,31408389,C++14 (GCC 6-32),WRONG_ANSWER,5611,1508157511,dreamoon_love_AA,CONTESTANT,PRETESTS,8,15,26931200
875,D,31408893,C++14 (GCC 6-32),WRONG_ANSWER,5842,1508157742,dreamoon_love_AA,CONTESTANT,PRETESTS,8,15,26931200
875,D,31409268,C++14 (GCC 6-32),WRONG_ANSWER,6043,1508157943,dreamoon_love_AA,CONTESTANT,PRETESTS,6,15,26726400
875,D,31409836,C++14 (GCC 6-32),OK,6247,1508158148,dreamoon_love_AA,CONTESTANT,TESTS,78,405,28364800
875,A,31390414,C++14 (GCC 6-32),COMPILATION_ERROR,541,1508152441,dut201292472,CONTESTANT,PRETESTS,0,0,0
875,A,31390692,C++14 (GCC 6-32),OK,587,1508152487,dut201292472,CONTESTANT,TESTS,18,15,1945600
875,B,31395172,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1404,1508153304,dut201292472,CONTESTANT,PRETESTS,11,1000,3072000
875,B,31395646,C++14 (GCC 6-32),OK,1513,1508153413,dut201292472,CONTESTANT,TESTS,36,171,3072000
875,C,31407019,C++14 (GCC 6-32),WRONG_ANSWER,5032,1508156932,dut201292472,CONTESTANT,PRETESTS,3,15,5939200
875,D,31409906,C++14 (GCC 6-32),OK,6271,1508158171,dut201292472,CONTESTANT,TESTS,78,358,29696000
875,C,31412550,C++14 (GCC 6-32),OK,7187,1508159088,dut201292472,CONTESTANT,TESTS,67,78,14438400
875,A,31389305,GNU C++,OK,334,1508152234,dwjshift,CONTESTANT,TESTS,18,30,1843200
875,B,31395495,GNU C++,OK,1477,1508153377,dwjshift,CONTESTANT,TESTS,36,139,3379200
875,F,31398681,GNU C++,WRONG_ANSWER,2202,1508154102,dwjshift,CONTESTANT,PRETESTS,11,15,6041600
875,F,31402080,GNU C++,OK,3173,1508155073,dwjshift,CONTESTANT,TESTS,75,109,5427200
875,C,31406159,GNU C++,OK,4685,1508156585,dwjshift,CONTESTANT,TESTS,67,61,8704000
875,D,31411886,GNU C++,WRONG_ANSWER,7007,1508158907,dwjshift,CONTESTANT,PRETESTS,10,140,11776000
875,D,31412277,GNU C++,WRONG_ANSWER,7119,1508159019,dwjshift,CONTESTANT,PRETESTS,10,156,14950400
875,D,31412548,GNU C++,OK,7187,1508159088,dwjshift,CONTESTANT,TESTS,78,171,132505600
875,A,31388799,GNU C++11,OK,160,1508152060,eddy1021,CONTESTANT,TESTS,18,15,2048000
875,B,31392643,GNU C++11,OK,918,1508152818,eddy1021,CONTESTANT,TESTS,36,109,6041600
875,C,31396649,GNU C++11,WRONG_ANSWER,1713,1508153614,eddy1021,CONTESTANT,TESTS,12,46,3993600
875,E,31401780,GNU C++11,WRONG_ANSWER,3076,1508154976,eddy1021,CONTESTANT,PRETESTS,3,0,15360000
875,E,31402201,GNU C++11,WRONG_ANSWER,3207,1508155107,eddy1021,CONTESTANT,PRETESTS,3,15,15360000
875,E,31402740,GNU C++11,OK,3388,1508155289,eddy1021,CONTESTANT,TESTS,40,483,17510400
875,D,31404780,GNU C++11,OK,4147,1508156047,eddy1021,CONTESTANT,TESTS,78,218,24780800
875,F,31407319,GNU C++11,WRONG_ANSWER,5164,1508157067,eddy1021,CONTESTANT,PRETESTS,14,46,17817600
875,F,31409307,GNU C++11,WRONG_ANSWER,6050,1508157950,eddy1021,CONTESTANT,PRETESTS,14,62,18944000
875,F,31411120,GNU C++11,TIME_LIMIT_EXCEEDED,6748,1508158648,eddy1021,CONTESTANT,PRETESTS,14,1500,16179200
875,F,31412581,GNU C++11,RUNTIME_ERROR,7198,1508159098,eddy1021,CONTESTANT,PRETESTS,14,15,16588800
875,A,31388933,Go,COMPILATION_ERROR,220,1508152120,edisonhello,CONTESTANT,PRETESTS,0,0,0
875,A,31388967,GNU C++11,OK,235,1508152135,edisonhello,CONTESTANT,TESTS,18,15,2048000
875,B,31393164,Go,COMPILATION_ERROR,1013,1508152913,edisonhello,CONTESTANT,PRETESTS,0,0,0
875,B,31393231,GNU C++11,TIME_LIMIT_EXCEEDED,1026,1508152926,edisonhello,CONTESTANT,PRETESTS,10,1000,2150400
875,B,31393575,GNU C++11,OK,1082,1508152982,edisonhello,CONTESTANT,TESTS,36,920,2150400
875,C,31404683,GNU C++11,WRONG_ANSWER,4103,1508156003,edisonhello,CONTESTANT,PRETESTS,8,15,3686400
875,C,31405473,GNU C++11,WRONG_ANSWER,4413,1508156313,edisonhello,CONTESTANT,PRETESTS,8,15,3686400
875,A,31391931,C++14 (GCC 6-32),WRONG_ANSWER,791,1508152691,ei133333,CONTESTANT,PRETESTS,1,264,1945600
875,A,31392403,C++14 (GCC 6-32),OK,874,1508152774,ei133333,CONTESTANT,TESTS,18,312,1945600
875,B,31398455,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2141,1508154041,ei133333,CONTESTANT,PRETESTS,10,1000,9932800
875,B,31398499,C++14 (GCC 6-32),OK,2155,1508154055,ei133333,CONTESTANT,TESTS,36,499,4608000
875,C,31405236,C++14 (GCC 6-32),WRONG_ANSWER,4327,1508156227,ei133333,CONTESTANT,TESTS,12,62,6348800
875,A,31389079,GNU C++,OK,271,1508152171,ez_zjt,CONTESTANT,TESTS,18,15,1843200
875,B,31394049,GNU C++,OK,1175,1508153075,ez_zjt,CONTESTANT,TESTS,36,155,13926400
875,C,31402125,GNU C++,OK,3185,1508155085,ez_zjt,CONTESTANT,TESTS,67,108,83353600
875,D,31411737,GNU C++,OK,6953,1508158853,ez_zjt,CONTESTANT,TESTS,78,280,64512000
875,A,31391010,GNU C++11,OK,642,1508152542,ez_zkj,CONTESTANT,TESTS,18,15,2048000
875,B,31398858,GNU C++11,SKIPPED,2250,1508154150,ez_zkj,CONTESTANT,PRETESTS,12,140,5632000
875,D,31408740,GNU C++11,TIME_LIMIT_EXCEEDED,5771,1508157671,ez_zkj,CONTESTANT,TESTS,56,1000,78540800
875,B,31409102,GNU C++11,OK,5934,1508157834,ez_zkj,CONTESTANT,TESTS,36,171,5734400
875,A,31389076,C++14 (GCC 6-32),OK,269,1508152169,f1u77y,CONTESTANT,TESTS,18,15,1945600
875,C,31406287,C++14 (GCC 6-32),OK,4738,1508156638,f1u77y,CONTESTANT,TESTS,67,93,14131200
875,A,31388853,GNU C++,OK,184,1508152084,fateice,CONTESTANT,TESTS,18,15,2048000
875,B,31389883,GNU C++,OK,448,1508152348,fateice,CONTESTANT,TESTS,36,139,3276800
875,C,31393812,GNU C++,OK,1123,1508153023,fateice,CONTESTANT,TESTS,67,62,9318400
875,D,31396387,GNU C++,RUNTIME_ERROR,1659,1508153559,fateice,CONTESTANT,PRETESTS,10,30,3276800
875,D,31396611,GNU C++,OK,1704,1508153604,fateice,CONTESTANT,TESTS,78,171,10854400
875,F,31398084,GNU C++,OK,2043,1508153943,fateice,CONTESTANT,TESTS,75,124,6144000
875,E,31401553,GNU C++,OK,3006,1508154906,fateice,CONTESTANT,TESTS,40,499,23347200
875,A,31388935,C++14 (GCC 6-32),OK,221,1508152121,fauzdar65,CONTESTANT,TESTS,18,31,1945600
875,B,31401054,C++14 (GCC 6-32),OK,2858,1508154758,fauzdar65,CONTESTANT,TESTS,36,295,14131200
875,C,31407313,C++14 (GCC 6-32),CHALLENGED,5163,1508157063,fauzdar65,CONTESTANT,CHALLENGES,12,77,14131200
875,A,31389292,C++14 (GCC 6-32),WRONG_ANSWER,332,1508152232,fengsuiyan,CONTESTANT,PRETESTS,5,15,1945600
875,A,31390226,C++14 (GCC 6-32),WRONG_ANSWER,508,1508152409,fengsuiyan,CONTESTANT,PRETESTS,5,0,1945600
875,A,31391240,C++14 (GCC 6-32),OK,680,1508152580,fengsuiyan,CONTESTANT,TESTS,18,15,1945600
875,B,31397360,C++14 (GCC 6-32),OK,1871,1508153772,fengsuiyan,CONTESTANT,TESTS,36,280,5017600
875,C,31406462,C++14 (GCC 6-32),WRONG_ANSWER,4802,1508156702,fengsuiyan,CONTESTANT,TESTS,43,77,17612800
875,A,31388929,Java 8,OK,219,1508152119,fetetriste,CONTESTANT,TESTS,18,249,20992000
875,B,31394982,Java 8,OK,1364,1508153264,fetetriste,CONTESTANT,TESTS,36,234,26214400
875,D,31404681,Java 8,WRONG_ANSWER,4102,1508156002,fetetriste,CONTESTANT,PRETESTS,9,109,0
875,D,31404912,Java 8,WRONG_ANSWER,4197,1508156097,fetetriste,CONTESTANT,PRETESTS,9,124,21094400
875,D,31407030,Java 8,OK,5037,1508156937,fetetriste,CONTESTANT,TESTS,78,701,99328000
875,C,31409722,Java 8,WRONG_ANSWER,6204,1508158104,fetetriste,CONTESTANT,TESTS,12,187,38400000
875,F,31412536,Java 8,TIME_LIMIT_EXCEEDED,7184,1508159084,fetetriste,CONTESTANT,PRETESTS,14,1500,27955200
875,A,31388966,GNU C++11,OK,235,1508152135,fhlasek,CONTESTANT,TESTS,18,15,2048000
875,B,31393907,GNU C++11,OK,1143,1508153043,fhlasek,CONTESTANT,TESTS,36,124,2457600
875,D,31399051,GNU C++11,OK,2306,1508154206,fhlasek,CONTESTANT,TESTS,78,951,60518400
875,C,31403571,GNU C++11,WRONG_ANSWER,3673,1508155573,fhlasek,CONTESTANT,PRETESTS,8,15,4710400
875,C,31404487,GNU C++11,WRONG_ANSWER,4023,1508155923,fhlasek,CONTESTANT,PRETESTS,8,15,4710400
875,C,31405432,GNU C++11,OK,4398,1508156298,fhlasek,CONTESTANT,TESTS,67,109,18534400
875,E,31409670,GNU C++11,WRONG_ANSWER,6180,1508158080,fhlasek,CONTESTANT,PRETESTS,5,15,3379200
875,D,31408200,GNU C++11,OK,5533,1508157433,flatline,CONTESTANT,TESTS,78,405,24576000
875,A,31408383,GNU C++11,WRONG_ANSWER,5609,1508157509,flatline,CONTESTANT,PRETESTS,5,15,2048000
875,B,31410789,GNU C++11,OK,6625,1508158525,flatline,CONTESTANT,TESTS,36,951,3584000
875,A,31411340,GNU C++11,WRONG_ANSWER,6824,1508158724,flatline,CONTESTANT,PRETESTS,5,0,2048000
875,A,31411843,GNU C++11,OK,6990,1508158890,flatline,CONTESTANT,TESTS,18,31,2048000
875,A,31389451,C++14 (GCC 6-32),OK,365,1508152265,flukehn,CONTESTANT,TESTS,18,15,1945600
875,B,31399112,C++14 (GCC 6-32),OK,2324,1508154224,flukehn,CONTESTANT,TESTS,36,156,2252800
875,D,31411347,C++14 (GCC 6-32),SKIPPED,6828,1508158728,flukehn,CONTESTANT,PRETESTS,12,109,5120000
875,D,31412070,C++14 (GCC 6-32),OK,7058,1508158958,flukehn,CONTESTANT,TESTS,78,15,5120000
875,A,31389020,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,252,1508152152,fmota,CONTESTANT,PRETESTS,5,1000,1945600
875,A,31389098,C++14 (GCC 6-32),OK,276,1508152176,fmota,CONTESTANT,TESTS,18,15,1945600
875,B,31393726,C++14 (GCC 6-32),OK,1109,1508153009,fmota,CONTESTANT,TESTS,36,155,3174400
875,D,31396780,C++14 (GCC 6-32),OK,1741,1508153641,fmota,CONTESTANT,TESTS,78,499,70348800
875,C,31401590,C++14 (GCC 6-32),WRONG_ANSWER,3017,1508154917,fmota,CONTESTANT,PRETESTS,3,15,2048000
875,C,31404845,C++14 (GCC 6-32),CHALLENGED,4171,1508156071,fmota,CONTESTANT,CHALLENGES,12,78,18739200
875,F,31406570,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4843,1508156743,fmota,CONTESTANT,PRETESTS,14,1500,79564800
875,C,31408960,C++14 (GCC 6-32),WRONG_ANSWER,5873,1508157773,fmota,CONTESTANT,PRETESTS,3,15,1843200
875,C,31409088,C++14 (GCC 6-32),WRONG_ANSWER,5929,1508157829,fmota,CONTESTANT,PRETESTS,8,15,2048000
875,C,31409152,C++14 (GCC 6-32),WRONG_ANSWER,5952,1508157852,fmota,CONTESTANT,CHALLENGES,0,108,18739200
875,C,31411288,C++14 (GCC 6-32),WRONG_ANSWER,6804,1508158704,fmota,CONTESTANT,PRETESTS,1,15,13824000
875,A,31388816,C++14 (GCC 6-32),OK,165,1508152065,fmqjpt,CONTESTANT,TESTS,18,15,1843200
875,B,31392914,C++14 (GCC 6-32),OK,965,1508152865,fmqjpt,CONTESTANT,TESTS,36,733,2252800
875,C,31400968,C++14 (GCC 6-32),OK,2831,1508154731,fmqjpt,CONTESTANT,TESTS,67,78,54988800
