contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
163,C,1413035,GNU C++,OK,4269,1332692169,fastblood,CONTESTANT,TESTS,37,220,9011200
163,A,1411081,GNU C++,TIME_LIMIT_EXCEEDED,1868,1332689768,fatboy_cw,CONTESTANT,PRETESTS,7,2000,266444800
163,A,1411448,GNU C++,MEMORY_LIMIT_EXCEEDED,2233,1332690133,fatboy_cw,CONTESTANT,PRETESTS,7,1450,268390400
163,A,1411991,GNU C++,MEMORY_LIMIT_EXCEEDED,2862,1332690762,fatboy_cw,CONTESTANT,PRETESTS,7,500,268390400
163,A,1412492,GNU C++,OK,3445,1332691345,fatboy_cw,CONTESTANT,TESTS,34,480,126873600
163,B,1413547,GNU C++,WRONG_ANSWER,5096,1332692996,fatboy_cw,CONTESTANT,TESTS,11,170,2662400
163,A,1410658,GNU C++,WRONG_ANSWER,1500,1332689400,fatest,CONTESTANT,PRETESTS,7,250,1433600
163,A,1410961,GNU C++,OK,1761,1332689661,fatest,CONTESTANT,TESTS,34,360,1433600
163,C,1414688,GNU C++,RUNTIME_ERROR,6878,1332694778,fatest,CONTESTANT,TESTS,12,10,3379200
163,A,1412085,GNU C++,OK,2982,1332690882,fcjy888,CONTESTANT,TESTS,34,610,101785600
163,B,1413441,GNU C++,WRONG_ANSWER,4929,1332692829,fcjy888,CONTESTANT,TESTS,12,230,3481600
163,B,1410504,GNU C++0x,SKIPPED,1386,1332689286,fdoer,CONTESTANT,PRETESTS,5,10,4198400
163,A,1411803,GNU C++0x,WRONG_ANSWER,2624,1332690524,fdoer,CONTESTANT,PRETESTS,7,220,202240000
163,A,1411883,GNU C++0x,WRONG_ANSWER,2719,1332690619,fdoer,CONTESTANT,PRETESTS,7,170,202240000
163,A,1411962,GNU C++0x,OK,2823,1332690723,fdoer,CONTESTANT,TESTS,34,410,202240000
163,C,1413138,GNU C++0x,WRONG_ANSWER,4420,1332692320,fdoer,CONTESTANT,TESTS,14,30,5836800
163,B,1414328,GNU C++0x,OK,6401,1332694301,fdoer,CONTESTANT,TESTS,38,1000,4198400
163,A,1410858,Java 6,OK,1653,1332689553,fetetriste,CONTESTANT,TESTS,34,690,43417600
163,B,1412139,Java 6,WRONG_ANSWER,3044,1332690944,fetetriste,CONTESTANT,PRETESTS,2,50,43212800
163,B,1412912,Java 6,WRONG_ANSWER,4082,1332691982,fetetriste,CONTESTANT,TESTS,11,330,43622400
163,A,1411378,GNU C++,OK,2162,1332690062,ffao,CONTESTANT,TESTS,34,440,1433600
163,B,1413641,GNU C++,RUNTIME_ERROR,5248,1332693148,ffao,CONTESTANT,PRETESTS,0,10,5427200
163,B,1413855,GNU C++,WRONG_ANSWER,5633,1332693533,ffao,CONTESTANT,PRETESTS,4,30,3788800
163,B,1414815,GNU C++,WRONG_ANSWER,7011,1332694911,ffao,CONTESTANT,PRETESTS,2,10,4198400
163,B,1414891,GNU C++,WRONG_ANSWER,7100,1332695000,ffao,CONTESTANT,PRETESTS,2,30,4198400
163,B,1414963,GNU C++,WRONG_ANSWER,7156,1332695056,ffao,CONTESTANT,PRETESTS,2,10,4198400
163,B,1415034,GNU C++,WRONG_ANSWER,7191,1332695091,ffao,CONTESTANT,PRETESTS,1,10,4198400
163,A,1409509,GNU C++,OK,605,1332688505,fhlasek,CONTESTANT,TESTS,34,330,125030400
163,B,1410570,GNU C++,WRONG_ANSWER,1437,1332689337,fhlasek,CONTESTANT,TESTS,11,300,3174400
163,C,1413886,GNU C++,OK,5685,1332693585,fhlasek,CONTESTANT,TESTS,37,170,2764800
163,A,1409852,GNU C++,OK,843,1332688743,flashmt,CONTESTANT,TESTS,34,450,103628800
163,B,1410678,GNU C++,WRONG_ANSWER,1511,1332689411,flashmt,CONTESTANT,PRETESTS,2,30,2969600
163,B,1412233,GNU C++,WRONG_ANSWER,3158,1332691058,flashmt,CONTESTANT,PRETESTS,1,10,2969600
163,B,1413260,GNU C++,WRONG_ANSWER,4626,1332692526,flashmt,CONTESTANT,PRETESTS,2,10,2969600
163,C,1414004,GNU C++,WRONG_ANSWER,5884,1332693784,flashmt,CONTESTANT,PRETESTS,4,10,2252800
163,C,1414204,GNU C++,WRONG_ANSWER,6187,1332694087,flashmt,CONTESTANT,PRETESTS,4,30,2252800
163,B,1414323,GNU C++,WRONG_ANSWER,6393,1332694293,flashmt,CONTESTANT,PRETESTS,2,10,4608000
163,B,1414416,GNU C++,WRONG_ANSWER,6513,1332694413,flashmt,CONTESTANT,PRETESTS,2,10,4608000
163,B,1414460,GNU C++,WRONG_ANSWER,6573,1332694473,flashmt,CONTESTANT,TESTS,11,410,4608000
163,A,1409977,GNU C++,OK,954,1332688854,flowlight,CONTESTANT,TESTS,34,1000,202649600
163,B,1411329,GNU C++,WRONG_ANSWER,2121,1332690021,flowlight,CONTESTANT,PRETESTS,1,10,2969600
163,B,1411776,GNU C++,OK,2587,1332690487,flowlight,CONTESTANT,TESTS,38,660,2969600
163,C,1414452,GNU C++,RUNTIME_ERROR,6554,1332694454,flowlight,CONTESTANT,PRETESTS,6,30,4608000
163,C,1414586,GNU C++,RUNTIME_ERROR,6749,1332694649,flowlight,CONTESTANT,PRETESTS,6,10,4608000
163,C,1414703,GNU C++,RUNTIME_ERROR,6892,1332694792,flowlight,CONTESTANT,PRETESTS,6,30,4608000
163,C,1414750,GNU C++,RUNTIME_ERROR,6950,1332694850,flowlight,CONTESTANT,PRETESTS,6,10,4608000
163,C,1414823,GNU C++,RUNTIME_ERROR,7029,1332694929,flowlight,CONTESTANT,PRETESTS,6,60,33484800
163,C,1414859,GNU C++,WRONG_ANSWER,7069,1332694969,flowlight,CONTESTANT,PRETESTS,6,10,33484800
163,D,1413539,GNU C++,RUNTIME_ERROR,5084,1332692984,forifchen,CONTESTANT,PRETESTS,4,90,5427200
163,D,1413593,GNU C++,RUNTIME_ERROR,5163,1332693063,forifchen,CONTESTANT,PRETESTS,4,90,5427200
163,D,1413777,GNU C++,TIME_LIMIT_EXCEEDED,5477,1332693377,forifchen,CONTESTANT,PRETESTS,4,5000,9420800
163,D,1414048,GNU C++,WRONG_ANSWER,5960,1332693860,forifchen,CONTESTANT,PRETESTS,5,1300,9420800
163,D,1414118,GNU C++,WRONG_ANSWER,6054,1332693954,forifchen,CONTESTANT,PRETESTS,5,1260,9420800
163,D,1414211,GNU C++,COMPILATION_ERROR,6198,1332694098,forifchen,CONTESTANT,PRETESTS,0,0,0
163,D,1414221,GNU C++,WRONG_ANSWER,6229,1332694129,forifchen,CONTESTANT,PRETESTS,5,1920,9420800
163,D,1414427,GNU C++,TIME_LIMIT_EXCEEDED,6527,1332694427,forifchen,CONTESTANT,TESTS,6,5000,9420800
163,A,1409784,MS C++,OK,798,1332688698,ft.azadi,CONTESTANT,TESTS,34,1440,101785600
163,B,1413185,MS C++,WRONG_ANSWER,4511,1332692411,ft.azadi,CONTESTANT,TESTS,16,250,2969600
163,C,1415001,MS C++,WRONG_ANSWER,7170,1332695070,ft.azadi,CONTESTANT,PRETESTS,6,10,2662400
163,A,1410814,GNU C++,OK,1623,1332689523,ftc,CONTESTANT,TESTS,34,640,209920000
163,B,1411453,GNU C++,OK,2236,1332690136,ftc,CONTESTANT,TESTS,38,300,3072000
163,C,1412251,GNU C++,WRONG_ANSWER,3175,1332691075,ftc,CONTESTANT,TESTS,12,30,2764800
163,B,1412306,GNU C++,WRONG_ANSWER,3236,1332691136,fushar,CONTESTANT,PRETESTS,1,10,2662400
163,B,1412531,GNU C++,WRONG_ANSWER,3499,1332691399,fushar,CONTESTANT,PRETESTS,2,30,2662400
163,B,1412672,GNU C++,WRONG_ANSWER,3702,1332691602,fushar,CONTESTANT,TESTS,11,280,2662400
163,D,1409894,GNU C++,TIME_LIMIT_EXCEEDED,888,1332688788,gchebanov,CONTESTANT,PRETESTS,4,5000,1433600
163,D,1410587,GNU C++,TIME_LIMIT_EXCEEDED,1448,1332689349,gchebanov,CONTESTANT,PRETESTS,4,5000,1945600
163,D,1411990,GNU C++,RUNTIME_ERROR,2855,1332690755,gchebanov,CONTESTANT,TESTS,6,2090,32460800
163,A,1412505,GNU C++,OK,3466,1332691366,gchebanov,CONTESTANT,TESTS,34,420,101990400
163,B,1413644,GNU C++,WRONG_ANSWER,5253,1332693153,gchebanov,CONTESTANT,PRETESTS,4,10,2969600
163,B,1413810,GNU C++,RUNTIME_ERROR,5549,1332693449,gchebanov,CONTESTANT,PRETESTS,4,30,2969600
163,B,1413851,GNU C++,RUNTIME_ERROR,5627,1332693527,gchebanov,CONTESTANT,PRETESTS,4,30,2969600
163,B,1413929,GNU C++,TIME_LIMIT_EXCEEDED,5761,1332693661,gchebanov,CONTESTANT,TESTS,9,2000,4608000
163,A,1410113,GNU C++,OK,1052,1332688952,gen,CONTESTANT,TESTS,34,420,1433600
163,B,1413831,GNU C++,WRONG_ANSWER,5587,1332693487,gen,CONTESTANT,PRETESTS,4,30,1433600
163,B,1413863,GNU C++,CHALLENGED,5650,1332693550,gen,CONTESTANT,CHALLENGES,5,30,1433600
163,B,1414737,GNU C++,CHALLENGED,6941,1332694841,gen,CONTESTANT,CHALLENGES,5,1840,8089600
163,A,1410341,GNU C++,OK,1243,1332689143,gogokefakefa,CONTESTANT,TESTS,34,730,102400000
163,B,1411965,GNU C++,OK,2824,1332690724,gogokefakefa,CONTESTANT,TESTS,38,390,3481600
163,C,1413908,GNU C++,WRONG_ANSWER,5723,1332693623,gogokefakefa,CONTESTANT,PRETESTS,3,10,14028800
163,C,1414044,GNU C++,OK,5953,1332693853,gogokefakefa,CONTESTANT,TESTS,37,300,14028800
163,A,1410833,GNU C++,OK,1637,1332689537,gongbaoa,CONTESTANT,TESTS,34,420,101580800
163,B,1411778,GNU C++,WRONG_ANSWER,2594,1332690494,gongbaoa,CONTESTANT,PRETESTS,2,30,2969600
163,B,1412355,GNU C++,WRONG_ANSWER,3281,1332691181,gongbaoa,CONTESTANT,PRETESTS,3,30,2969600
163,B,1412395,GNU C++,WRONG_ANSWER,3323,1332691223,gongbaoa,CONTESTANT,TESTS,11,140,2969600
163,C,1413522,GNU C++,WRONG_ANSWER,5049,1332692949,gongbaoa,CONTESTANT,PRETESTS,3,10,2969600
163,C,1413588,GNU C++,WRONG_ANSWER,5160,1332693060,gongbaoa,CONTESTANT,PRETESTS,3,10,2969600
163,C,1413699,GNU C++,WRONG_ANSWER,5356,1332693256,gongbaoa,CONTESTANT,TESTS,12,30,2969600
163,A,1409755,MS C++,TIME_LIMIT_EXCEEDED,769,1332688669,good_mood,CONTESTANT,PRETESTS,7,2000,202547200
163,A,1410137,MS C++,OK,1074,1332688974,good_mood,CONTESTANT,TESTS,34,840,202547200
163,B,1411295,MS C++,OK,2085,1332689985,good_mood,CONTESTANT,TESTS,38,830,3584000
163,C,1413567,MS C++,WRONG_ANSWER,5128,1332693028,good_mood,CONTESTANT,PRETESTS,2,10,2560000
163,C,1414056,MS C++,RUNTIME_ERROR,5968,1332693868,good_mood,CONTESTANT,TESTS,12,30,2764800
163,A,1410452,GNU C++,OK,1338,1332689238,goodwind,CONTESTANT,TESTS,34,690,202342400
163,B,1412061,GNU C++,RUNTIME_ERROR,2952,1332690852,goodwind,CONTESTANT,PRETESTS,1,10,1433600
163,B,1412532,GNU C++,OK,3500,1332691400,goodwind,CONTESTANT,TESTS,38,310,5324800
163,C,1414165,GNU C++,WRONG_ANSWER,6135,1332694035,goodwind,CONTESTANT,PRETESTS,1,10,1433600
163,C,1414304,GNU C++,WRONG_ANSWER,6365,1332694265,goodwind,CONTESTANT,PRETESTS,1,10,1433600
163,C,1414442,GNU C++,WRONG_ANSWER,6545,1332694445,goodwind,CONTESTANT,PRETESTS,1,10,1433600
163,C,1414809,GNU C++,WRONG_ANSWER,7006,1332694906,goodwind,CONTESTANT,PRETESTS,1,30,1433600
163,A,1411642,GNU C++,OK,2451,1332690351,guirns,CONTESTANT,TESTS,34,630,107929600
163,B,1412431,GNU C++,WRONG_ANSWER,3360,1332691260,guirns,CONTESTANT,PRETESTS,0,10,3788800
163,B,1412596,GNU C++,WRONG_ANSWER,3569,1332691469,guirns,CONTESTANT,PRETESTS,0,10,6246400
163,B,1412724,GNU C++,WRONG_ANSWER,3785,1332691685,guirns,CONTESTANT,PRETESTS,0,10,6246400
163,B,1413082,GNU C++,WRONG_ANSWER,4349,1332692249,guirns,CONTESTANT,PRETESTS,0,10,6246400
163,B,1413127,GNU C++,RUNTIME_ERROR,4402,1332692302,guirns,CONTESTANT,PRETESTS,0,30,6246400
163,B,1413172,GNU C++,WRONG_ANSWER,4491,1332692391,guirns,CONTESTANT,TESTS,6,30,6246400
163,A,1410103,GNU C++,MEMORY_LIMIT_EXCEEDED,1043,1332688943,haas,CONTESTANT,PRETESTS,0,10,268390400
163,A,1410290,GNU C++,OK,1205,1332689105,haas,CONTESTANT,TESTS,34,590,105676800
163,B,1413176,GNU C++,WRONG_ANSWER,4498,1332692398,haas,CONTESTANT,TESTS,11,520,5836800
163,A,1410436,GNU C++,OK,1319,1332689219,hahatt,CONTESTANT,TESTS,34,250,101990400
163,B,1414561,GNU C++,WRONG_ANSWER,6704,1332694604,hahatt,CONTESTANT,TESTS,12,1470,6246400
163,A,1411887,GNU C++,OK,2722,1332690622,haliloglu,CONTESTANT,TESTS,34,720,1536000
163,B,1413012,GNU C++,WRONG_ANSWER,4229,1332692129,hanfei19910905,CONTESTANT,PRETESTS,4,30,2969600
163,B,1413129,GNU C++,WRONG_ANSWER,4406,1332692306,hanfei19910905,CONTESTANT,PRETESTS,1,10,2969600
163,B,1413245,GNU C++,WRONG_ANSWER,4602,1332692502,hanfei19910905,CONTESTANT,PRETESTS,4,10,2969600
163,B,1413573,GNU C++,WRONG_ANSWER,5137,1332693037,hanfei19910905,CONTESTANT,TESTS,6,10,2969600
163,B,1410495,GNU C++,WRONG_ANSWER,1381,1332689281,havaliza,CONTESTANT,PRETESTS,1,10,1843200
163,B,1410751,GNU C++,WRONG_ANSWER,1574,1332689474,havaliza,CONTESTANT,TESTS,12,450,3379200
163,A,1411890,GNU C++,OK,2724,1332690624,havaliza,CONTESTANT,TESTS,34,530,205824000
163,C,1414114,GNU C++,WRONG_ANSWER,6050,1332693950,havaliza,CONTESTANT,PRETESTS,0,10,2252800
163,C,1414141,GNU C++,WRONG_ANSWER,6100,1332694000,havaliza,CONTESTANT,PRETESTS,4,10,2252800
163,C,1414274,GNU C++,WRONG_ANSWER,6306,1332694206,havaliza,CONTESTANT,PRETESTS,4,30,2252800
163,C,1414529,GNU C++,OK,6656,1332694556,havaliza,CONTESTANT,TESTS,37,630,16486400
163,A,1409694,GNU C++,OK,730,1332688630,hayk.saribekyan,CONTESTANT,TESTS,34,610,202547200
163,B,1412764,GNU C++,TIME_LIMIT_EXCEEDED,3852,1332691752,hayk.saribekyan,CONTESTANT,TESTS,9,2000,6963200
163,B,1413909,GNU C++,COMPILATION_ERROR,5725,1332693625,helThazar,CONTESTANT,PRETESTS,0,0,0
163,B,1413966,GNU C++,WRONG_ANSWER,5819,1332693719,helThazar,CONTESTANT,PRETESTS,1,30,2662400
163,B,1411105,GNU C++0x,WRONG_ANSWER,1896,1332689796,hex539,CONTESTANT,PRETESTS,2,30,3788800
163,B,1411509,GNU C++0x,WRONG_ANSWER,2288,1332690188,hex539,CONTESTANT,PRETESTS,0,10,3788800
163,A,1411535,GNU C++0x,RUNTIME_ERROR,2316,1332690216,hex539,CONTESTANT,PRETESTS,0,10,3788800
163,B,1411592,GNU C++0x,WRONG_ANSWER,2387,1332690287,hex539,CONTESTANT,PRETESTS,2,10,3788800
163,B,1411718,GNU C++0x,WRONG_ANSWER,2528,1332690428,hex539,CONTESTANT,PRETESTS,2,30,6246400
163,B,1412198,GNU C++0x,WRONG_ANSWER,3116,1332691016,hex539,CONTESTANT,TESTS,12,280,7884800
163,C,1413331,GNU C++0x,RUNTIME_ERROR,4731,1332692631,hex539,CONTESTANT,TESTS,12,30,6656000
163,A,1412080,GNU C++,OK,2980,1332690880,heyihong,CONTESTANT,TESTS,34,590,101990400
163,B,1413661,GNU C++,CHALLENGED,5287,1332693187,heyihong,CONTESTANT,CHALLENGES,5,30,2662400
163,A,1411660,GNU C++,TIME_LIMIT_EXCEEDED,2478,1332690378,hhoomn,CONTESTANT,PRETESTS,7,2000,1843200
163,A,1412125,GNU C++,TIME_LIMIT_EXCEEDED,3029,1332690929,hhoomn,CONTESTANT,PRETESTS,7,2000,1740800
163,A,1413166,GNU C++,WRONG_ANSWER,4479,1332692379,hhoomn,CONTESTANT,PRETESTS,7,470,1433600
163,A,1413199,GNU C++,WRONG_ANSWER,4531,1332692431,hhoomn,CONTESTANT,PRETESTS,7,580,1536000
163,B,1414222,GNU C++,WRONG_ANSWER,6230,1332694130,hhoomn,CONTESTANT,PRETESTS,1,10,2662400
163,B,1414322,GNU C++,WRONG_ANSWER,6392,1332694292,hhoomn,CONTESTANT,TESTS,11,190,3584000
163,A,1414423,GNU C++,OK,6518,1332694419,hhoomn,CONTESTANT,TESTS,34,770,1536000
163,A,1409669,GNU C++,OK,714,1332688614,hos.lyric,CONTESTANT,TESTS,34,330,101990400
163,B,1410910,GNU C++,WRONG_ANSWER,1696,1332689596,hos.lyric,CONTESTANT,PRETESTS,1,30,2969600
163,B,1411063,GNU C++,OK,1857,1332689757,hos.lyric,CONTESTANT,TESTS,38,310,2969600
163,C,1411741,GNU C++,OK,2549,1332690449,hos.lyric,CONTESTANT,TESTS,37,220,6246400
163,D,1414609,GNU C++,WRONG_ANSWER,6779,1332694679,hos.lyric,CONTESTANT,PRETESTS,1,50,3891200
163,D,1414820,GNU C++,OK,7022,1332694922,hos.lyric,CONTESTANT,TESTS,14,3310,3891200
163,A,1409413,GNU C++,OK,537,1332688437,hovinhthinh_clone,CONTESTANT,TESTS,34,450,202240000
163,B,1411215,GNU C++,WRONG_ANSWER,1993,1332689893,hovinhthinh_clone,CONTESTANT,PRETESTS,2,10,5017600
163,B,1411616,GNU C++,WRONG_ANSWER,2411,1332690311,hovinhthinh_clone,CONTESTANT,PRETESTS,2,30,5017600
163,B,1411967,GNU C++,WRONG_ANSWER,2827,1332690727,hovinhthinh_clone,CONTESTANT,PRETESTS,2,30,5017600
163,B,1412034,GNU C++,WRONG_ANSWER,2909,1332690809,hovinhthinh_clone,CONTESTANT,PRETESTS,2,30,5017600
163,B,1412354,GNU C++,WRONG_ANSWER,3280,1332691180,hovinhthinh_clone,CONTESTANT,PRETESTS,2,10,6246400
163,B,1412796,GNU C++,WRONG_ANSWER,3892,1332691792,hovinhthinh_clone,CONTESTANT,TESTS,11,1310,6246400
163,B,1410679,FPC,COMPILATION_ERROR,1511,1332689411,hung06061995,CONTESTANT,PRETESTS,0,0,0
163,B,1410767,FPC,COMPILATION_ERROR,1585,1332689485,hung06061995,CONTESTANT,PRETESTS,0,0,0
163,B,1410867,FPC,COMPILATION_ERROR,1661,1332689561,hung06061995,CONTESTANT,PRETESTS,0,0,0
163,B,1411027,FPC,WRONG_ANSWER,1827,1332689727,hung06061995,CONTESTANT,PRETESTS,4,10,2662400
163,B,1411162,FPC,WRONG_ANSWER,1952,1332689852,hung06061995,CONTESTANT,PRETESTS,1,10,2662400
163,B,1411530,FPC,WRONG_ANSWER,2314,1332690214,hung06061995,CONTESTANT,TESTS,12,280,2662400
163,A,1410876,GNU C++,OK,1671,1332689571,husheyn,CONTESTANT,TESTS,34,980,202240000
163,B,1412896,GNU C++,WRONG_ANSWER,4056,1332691956,husheyn,CONTESTANT,TESTS,12,390,7372800
163,B,1410171,GNU C++,WRONG_ANSWER,1107,1332689007,hydrastuff,CONTESTANT,TESTS,11,440,2969600
163,A,1411934,GNU C++,OK,2792,1332690692,hydrastuff,CONTESTANT,TESTS,34,230,101683200
163,A,1412495,GNU C++,OK,3452,1332691352,hytirt,CONTESTANT,TESTS,34,270,101990400
163,C,1413805,GNU C++,WRONG_ANSWER,5533,1332693433,hytirt,CONTESTANT,TESTS,12,30,9420800
163,B,1410456,GNU C++,WRONG_ANSWER,1347,1332689247,iRomchig,CONTESTANT,PRETESTS,2,10,3788800
163,B,1411296,GNU C++,WRONG_ANSWER,2085,1332689985,iRomchig,CONTESTANT,PRETESTS,2,10,3788800
163,B,1411607,GNU C++,WRONG_ANSWER,2403,1332690303,iRomchig,CONTESTANT,TESTS,11,1360,3788800
163,A,1413000,GNU C++,RUNTIME_ERROR,4206,1332692106,iRomchig,CONTESTANT,PRETESTS,7,10,1433600
163,A,1413027,GNU C++,OK,4258,1332692158,iRomchig,CONTESTANT,TESTS,34,250,145715200
163,C,1414110,GNU C++,WRONG_ANSWER,6044,1332693944,iRomchig,CONTESTANT,PRETESTS,3,10,4608000
163,C,1414348,GNU C++,WRONG_ANSWER,6431,1332694331,iRomchig,CONTESTANT,PRETESTS,3,30,4608000
163,C,1414378,GNU C++,WRONG_ANSWER,6477,1332694377,iRomchig,CONTESTANT,PRETESTS,4,30,4608000
163,C,1414458,GNU C++,WRONG_ANSWER,6566,1332694466,iRomchig,CONTESTANT,PRETESTS,4,10,4608000
163,C,1414539,GNU C++,WRONG_ANSWER,6667,1332694567,iRomchig,CONTESTANT,PRETESTS,3,30,4608000
163,C,1414696,GNU C++,WRONG_ANSWER,6888,1332694788,iRomchig,CONTESTANT,PRETESTS,0,10,4608000
163,A,1410264,GNU C++,OK,1182,1332689082,iddaga,CONTESTANT,TESTS,34,230,1433600
163,C,1413230,GNU C++,WRONG_ANSWER,4569,1332692469,iddaga,CONTESTANT,PRETESTS,4,30,2969600
163,C,1413429,GNU C++,WRONG_ANSWER,4902,1332692802,iddaga,CONTESTANT,PRETESTS,0,10,2969600
163,C,1413469,GNU C++,WRONG_ANSWER,4970,1332692870,iddaga,CONTESTANT,PRETESTS,4,30,2969600
163,C,1413503,GNU C++,OK,5024,1332692924,iddaga,CONTESTANT,TESTS,37,270,15667200
163,B,1414290,GNU C++,WRONG_ANSWER,6337,1332694237,iddaga,CONTESTANT,TESTS,11,230,3481600
163,B,1410606,GNU C++,WRONG_ANSWER,1467,1332689367,ifsmirnov,CONTESTANT,PRETESTS,1,10,3072000
163,B,1410889,GNU C++,WRONG_ANSWER,1679,1332689579,ifsmirnov,CONTESTANT,TESTS,11,480,3072000
163,C,1413187,GNU C++,WRONG_ANSWER,4515,1332692415,ifsmirnov,CONTESTANT,TESTS,36,590,7987200
163,A,1413790,GNU C++,WRONG_ANSWER,5509,1332693409,ifsmirnov,CONTESTANT,PRETESTS,0,10,3072000
163,A,1413802,GNU C++,SKIPPED,5530,1332693430,ifsmirnov,CONTESTANT,PRETESTS,8,590,1433600
163,A,1413850,GNU C++,OK,5617,1332693517,ifsmirnov,CONTESTANT,TESTS,34,380,1433600
163,D,1414569,GNU C++,WRONG_ANSWER,6719,1332694619,ifsmirnov,CONTESTANT,PRETESTS,3,4750,1433600
163,D,1414603,GNU C++,WRONG_ANSWER,6772,1332694673,ifsmirnov,CONTESTANT,PRETESTS,3,4700,1433600
163,D,1414676,GNU C++,WRONG_ANSWER,6862,1332694762,ifsmirnov,CONTESTANT,PRETESTS,3,4730,1433600
163,D,1414718,GNU C++,WRONG_ANSWER,6914,1332694814,ifsmirnov,CONTESTANT,PRETESTS,3,4760,1433600
163,D,1414761,GNU C++,WRONG_ANSWER,6963,1332694863,ifsmirnov,CONTESTANT,PRETESTS,0,30,1433600
163,D,1414803,GNU C++,TIME_LIMIT_EXCEEDED,7001,1332694901,ifsmirnov,CONTESTANT,PRETESTS,3,5000,1433600
163,D,1414847,GNU C++,WRONG_ANSWER,7052,1332694952,ifsmirnov,CONTESTANT,PRETESTS,3,4700,1433600
163,D,1414906,GNU C++,WRONG_ANSWER,7112,1332695012,ifsmirnov,CONTESTANT,PRETESTS,3,4580,1433600
163,D,1414932,GNU C++,WRONG_ANSWER,7134,1332695034,ifsmirnov,CONTESTANT,PRETESTS,3,4700,1433600
163,A,1412702,Java 6,OK,3756,1332691656,ika,CONTESTANT,TESTS,34,890,187596800
163,B,1413440,Java 6,TIME_LIMIT_EXCEEDED,4926,1332692826,ika,CONTESTANT,TESTS,9,2000,43622400
163,C,1414537,Java 6,TIME_LIMIT_EXCEEDED,6666,1332694566,ika,CONTESTANT,TESTS,12,2000,43417600
163,B,1411717,GNU C++,WRONG_ANSWER,2528,1332690428,ikk,CONTESTANT,PRETESTS,2,10,1536000
163,B,1412657,GNU C++,CHALLENGED,3659,1332691559,ikk,CONTESTANT,CHALLENGES,5,10,1536000
163,A,1410918,GNU C++,OK,1706,1332689606,ilyakor,CONTESTANT,TESTS,34,780,1536000
163,C,1412160,GNU C++,OK,3069,1332690969,ilyakor,CONTESTANT,TESTS,37,360,8192000
163,D,1414866,GNU C++,TIME_LIMIT_EXCEEDED,7074,1332694974,ilyakor,CONTESTANT,TESTS,6,5000,2252800
163,B,1409881,GNU C++,WRONG_ANSWER,879,1332688779,imbanoob,CONTESTANT,PRETESTS,2,10,2764800
163,B,1410085,GNU C++,WRONG_ANSWER,1028,1332688928,imbanoob,CONTESTANT,PRETESTS,4,10,2764800
163,B,1410162,GNU C++,WRONG_ANSWER,1102,1332689002,imbanoob,CONTESTANT,TESTS,18,300,4198400
163,C,1411908,GNU C++,WRONG_ANSWER,2744,1332690644,imbanoob,CONTESTANT,PRETESTS,4,10,2764800
163,C,1412041,GNU C++,WRONG_ANSWER,2929,1332690829,imbanoob,CONTESTANT,PRETESTS,4,10,2764800
163,A,1412161,GNU C++,WRONG_ANSWER,3071,1332690971,imbanoob,CONTESTANT,PRETESTS,0,10,2764800
163,C,1412170,GNU C++,OK,3077,1332690977,imbanoob,CONTESTANT,TESTS,37,220,9113600
163,A,1413319,GNU C++,OK,4708,1332692608,imbanoob,CONTESTANT,TESTS,34,1140,125440000
163,B,1411128,MS C++,WRONG_ANSWER,1923,1332689823,impetus,CONTESTANT,TESTS,12,500,4198400
163,C,1413833,MS C++,OK,5588,1332693488,impetus,CONTESTANT,TESTS,37,270,6246400
163,A,1414257,MS C++,WRONG_ANSWER,6281,1332694181,impetus,CONTESTANT,PRETESTS,0,10,1536000
163,B,1411945,GNU C++,WRONG_ANSWER,2807,1332690707,infrmtcs,CONTESTANT,PRETESTS,2,10,2969600
163,B,1412294,GNU C++,TIME_LIMIT_EXCEEDED,3210,1332691110,infrmtcs,CONTESTANT,TESTS,9,2000,3788800
163,A,1412992,GNU C++,OK,4194,1332692094,infrmtcs,CONTESTANT,TESTS,34,1090,202547200
163,B,1411264,GNU C++,WRONG_ANSWER,2056,1332689956,ir5,CONTESTANT,TESTS,12,420,4505600
163,A,1411873,GNU C++,OK,2699,1332690599,ir5,CONTESTANT,TESTS,34,470,103833600
163,C,1413092,GNU C++,WRONG_ANSWER,4363,1332692263,ir5,CONTESTANT,PRETESTS,5,10,3072000
163,C,1413163,GNU C++,WRONG_ANSWER,4477,1332692377,ir5,CONTESTANT,PRETESTS,0,30,3072000
163,C,1413283,GNU C++,OK,4664,1332692564,ir5,CONTESTANT,TESTS,37,340,9420800
163,A,1410454,GNU C++,MEMORY_LIMIT_EXCEEDED,1346,1332689246,isumi,CONTESTANT,PRETESTS,0,190,268390400
163,A,1410526,GNU C++,TIME_LIMIT_EXCEEDED,1407,1332689308,isumi,CONTESTANT,PRETESTS,7,2000,202854400
163,A,1410680,GNU C++,TIME_LIMIT_EXCEEDED,1514,1332689414,isumi,CONTESTANT,PRETESTS,7,2000,202854400
163,A,1411140,GNU C++,OK,1934,1332689834,isumi,CONTESTANT,TESTS,34,360,202547200
163,B,1412412,GNU C++,WRONG_ANSWER,3340,1332691240,isumi,CONTESTANT,PRETESTS,1,10,2560000
